<doc id="wr_1760-06-25" attrs="word id hi label cert" year="1760" month="06" day="25" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Herrschaft	w7_d468e16253	NO	NO	0.93
Schiltern	w9_d468e16256	NO	NO	0.96
und	w1_d468e16261	NO	NO	1.00
Cronsegg	w3_d468e16264	NO	NO	0.99
cum	w5_d468e16267	NO	NO	1.00
appertinentiis,	w7_d468e16270	NO	NO	1.00
samt	w9_d468e16273	NO	NO	0.99
Vieh	w11_d468e16276	NO	NO	1.00
Schloß	w1_d468e16282	NO	NO	1.00
und	w3_d468e16285	NO	NO	1.00
Wirtschafts=einrichtung	w5_d468e16288	NO	NO	1.00
um	w7_d468e16291	NO	NO	1.00
52000.	w9_d468e16294	NO	NO	1.00
fl.	w1_d468e16299	NO	NO	0.95
käuflich	w3_d468e16302	NO	NO	1.00
an	w5_d468e16305	NO	NO	1.00
sich	w7_d468e16308	NO	NO	1.00
zu	w9_d468e16311	NO	NO	1.00
bringen	w11_d468e16314	NO	NO	1.00
Willens	w13_d468e16318	NO	NO	1.00
seynd,	w15_d468e16321	NO	NO	1.00
an	w17_d468e16324	NO	NO	0.99
obbestimmten	w1_d468e16329	NO	NO	0.99
Tag	w3_d468e16332	NO	NO	1.00
fruh	w5_d468e16335	NO	NO	1.00
um	w7_d468e16338	NO	NO	1.00
8.	w9_d468e16341	NO	NO	1.00
Uhr	w11_d468e16344	NO	NO	0.95
ad	w13_d468e16348	NO	NO	1.00
licitandum,	w15_d468e16351	NO	NO	1.00
tractandum	w1_d468e16356	NO	NO	1.00
&	w3_d468e16359	NO	NO	1.00
concludendum	w5_d468e16362	NO	NO	1.00
vor	w7_d468e16365	NO	NO	1.00
dem	w9_d468e16368	NO	NO	1.00
Land	w11_d468e16371	NO	NO	1.00
marschallischen	w1_d468e16377	NO	NO	0.97
Gericht	w3_d468e16380	NO	NO	1.00
zu	w5_d468e16383	NO	NO	1.00
erscheinen,	w7_d468e16386	NO	NO	0.95
die	w9_d468e16389	NO	NO	1.00
einem	w11_d468e16392	NO	NO	1.00
Kauffer	w1_d468e16397	NO	NO	0.95
zu	w3_d468e16400	NO	NO	1.00
statten	w5_d468e16403	NO	NO	1.00
kommende	w7_d468e16406	NO	NO	0.98
weitere	w9_d468e16409	NO	NO	0.98
Bedingnus	w11_d468e16412	NO	NO	1.00
sen	w1_d468e16417	NO	NO	0.92
aber	w3_d468e16420	NO	NO	1.00
in	w5_d468e16423	NO	NO	1.00
dem	w7_d468e16426	NO	NO	1.00
Groß=gollischen	w9_d468e16429	NO	NO	0.99
Haus	w11_d468e16432	NO	NO	1.00
im	w13_d468e16436	NO	NO	1.00
ersten	w15_d468e16439	NO	NO	0.98
Stock	w1_d468e16444	NO	NO	1.00
bey	w3_d468e16447	NO	NO	1.00
Herrn	w5_d468e16450	NO	NO	1.00
Amadeo	w7_d468e16453	NO	NO	1.00
von	w9_d468e16456	NO	NO	1.00
Prockhausen	w11_d468e16459	NO	NO	0.97
als	w13_d468e16463	NO	NO	0.95
gerichtlich	w1_d468e16469	NO	NO	0.96
verordnet=Franz	w3_d468e16472	NO	NO	1.00
von	w5_d468e16475	NO	NO	1.00
Heuelischen	w7_d468e16478	NO	NO	0.98
Cu-	w9_d468e16481	NO	NO	0.98
ratori	w1_d468e16486	NO	NO	1.00
ad	w3_d468e16489	NO	NO	0.99
actum	w5_d468e16492	NO	NO	1.00
zu	w7_d468e16495	NO	NO	1.00
vernehmen,	w9_d468e16498	NO	NO	1.00
wie	w11_d468e16501	NO	NO	0.91
auch	w13_d468e16505	NO	NO	1.00
die	w15_d468e16508	NO	NO	1.00
ge	w17_d468e16511	NO	NO	0.80
richtlich	w1_d468e16516	NO	NO	1.00
vorgenommene	w3_d468e16519	NO	NO	1.00
Schätzung	w5_d468e16522	NO	NO	1.00
mehr	w7_d468e16525	NO	NO	1.00
besagter	w9_d468e16528	NO	NO	1.00
Herrschaft	w1_d468e16533	NO	NO	0.96
Schiltern	w3_d468e16536	NO	NO	0.97
eben	w5_d468e16539	NO	NO	1.00
alda	w7_d468e16542	NO	NO	1.00
einzusehen	w9_d468e16545	NO	NO	1.00
wissen	w11_d468e16548	NO	NO	0.98
werden.	w1_d468e16554	NO	NO	1.00
</p>
<p id="p10_d468e16557">
Wir	w1_d468e16561	NO	NO	1.00
Burger=meister=amts=verwalter	w3_d468e16564	NO	NO	1.00
und	w5_d468e16567	NO	NO	1.00
Raht	w7_d468e16570	NO	NO	0.96
der	w1_d468e16575	NO	NO	1.00
Stadt	w3_d468e16578	NO	NO	1.00
Wien	w5_d468e16581	NO	NO	0.97
geben	w7_d468e16584	NO	NO	0.99
hiemit	w9_d468e16587	NO	NO	1.00
durch	w11_d468e16590	NO	NO	1.00
dieses	w13_d468e16594	NO	NO	1.00
offene	w15_d468e16597	NO	NO	1.00
Edict	w1_d468e16602	NO	NO	1.00
jedermänniglich	w3_d468e16605	NO	NO	0.95
zu	w5_d468e16608	NO	NO	1.00
vernehmen,	w7_d468e16611	NO	NO	0.95
was	w9_d468e16614	NO	NO	1.00
gestab	w11_d468e16617	NO	NO	0.94
ten	w1_d468e16623	NO	NO	1.00
wir	w3_d468e16626	NO	NO	1.00
über	w5_d468e16629	NO	NO	1.00
schriftlich	w7_d468e16632	NO	NO	1.00
beschehenes	w9_d468e16635	NO	NO	0.94
Anlangen	w11_d468e16638	NO	NO	1.00
und	w13_d468e16642	NO	NO	1.00
Bittten	w1_d468e16647	NO	NO	1.00
Hrn.	w3_d468e16650	NO	NO	0.90
Doctoris	w5_d468e16653	NO	NO	1.00
Allmayr,	w7_d468e16656	NO	NO	0.94
als	w9_d468e16659	NO	NO	1.00
gerichtl.	w11_d468e16662	NO	NO	0.94
ver	w13_d468e16666	NO	NO	1.00
ordnet=Carl	w1_d468e16671	NO	NO	1.00
Burianischen	w3_d468e16674	NO	NO	0.96
Curatoris	w5_d468e16677	NO	NO	1.00
ad	w7_d468e16680	NO	NO	1.00
lites	w9_d468e16683	NO	NO	1.00
un	w11_d468e16686	NO	NO	1.00
term	w1_d468e16691	NO	NO	1.00
18.	w3_d468e16694	NO	NO	1.00
elaph	w5_d468e16697	NO	NO	0.87
in	w7_d468e16700	NO	NO	1.00
ein	w9_d468e16703	NO	NO	1.00
gewöhnliches	w11_d468e16706	NO	NO	1.00
Licitaziens=edict	w13_d468e16710	NO	NO	0.93
gewilliget,	w1_d468e16716	NO	NO	0.98
und	w3_d468e16719	NO	NO	1.00
verordnet	w5_d468e16722	NO	NO	0.98
haben,	w7_d468e16725	NO	NO	1.00
daß	w9_d468e16728	NO	NO	1.00
die	w11_d468e16731	NO	NO	1.00
Buriani	w13_d468e16735	NO	NO	1.00
sche	w1_d468e16740	NO	NO	1.00
Behausung	w3_d468e16743	NO	NO	1.00
in	w5_d468e16746	NO	NO	1.00
der	w7_d468e16749	NO	NO	1.00
Joseph	w9_d468e16752	NO	NO	1.00
stadt	w11_d468e16755	NO	NO	1.00
offentlich	w13_d468e16759	NO	NO	0.97
aus	w15_d468e16762	NO	NO	0.98
gefeilet,	w1_d468e16767	NO	NO	0.96
und	w3_d468e16770	NO	NO	1.00
dem	w5_d468e16773	NO	NO	1.00
Meist=bietenden	w7_d468e16776	NO	NO	1.00
verkauffet	w9_d468e16779	NO	NO	0.97
wer	w11_d468e16782	NO	NO	0.99
den	w1_d468e16787	NO	NO	1.00
solle,	w3_d468e16790	NO	NO	1.00
da	w5_d468e16793	NO	NO	1.00
nun	w7_d468e16796	NO	NO	1.00
hierzu	w9_d468e16799	NO	NO	1.00
der	w11_d468e16802	NO	NO	1.00
4te	w13_d468e16806	NO	NO	1.00
Monats=tag	w15_d468e16809	NO	NO	0.99
Ju	w17_d468e16812	NO	NO	0.90
lii	w1_d468e16818	NO	NO	0.99
lauffenden	w3_d468e16821	NO	NO	0.96
1760.	w5_d468e16824	NO	NO	1.00
Jahrs	w7_d468e16827	NO	NO	1.00
zur	w9_d468e16830	NO	NO	1.00
Tag=satzung	w11_d468e16833	NO	NO	1.00
bestim	w13_d468e16837	NO	NO	1.00
met	w1_d468e16842	NO	NO	1.00
worden	w3_d468e16845	NO	NO	1.00
ist,	w5_d468e16848	NO	NO	0.90
als	w7_d468e16851	NO	NO	1.00
wird	w9_d468e16854	NO	NO	1.00
ein	w11_d468e16857	NO	NO	1.00
solches	w13_d468e16861	NO	NO	1.00
hiemit	w15_d468e16864	NO	NO	1.00
je	w17_d468e16867	NO	NO	1.00
dermann,	w1_d468e16872	NO	NO	1.00
wer	w3_d468e16875	NO	NO	1.00
etwann	w5_d468e16878	NO	NO	1.00
dieses	w7_d468e16881	NO	NO	1.00
Haus	w9_d468e16884	NO	NO	1.00
käuflich	w11_d468e16887	NO	NO	1.00
an	w13_d468e16891	NO	NO	1.00
sich	w1_d468e16896	NO	NO	1.00
zu	w3_d468e16899	NO	NO	1.00
bringen	w5_d468e16902	NO	NO	1.00
gesinnet	w7_d468e16905	NO	NO	1.00
ist,	w9_d468e16908	NO	NO	1.00
mit	w11_d468e16911	NO	NO	1.00
diesem	w13_d468e16915	NO	NO	1.00
Edict	w15_d468e16918	NO	NO	1.00
zu	w1_d468e16924	NO	NO	1.00
dem	w3_d468e16927	NO	NO	1.00
Ende	w5_d468e16930	NO	NO	1.00
kund	w7_d468e16933	NO	NO	1.00
und	w9_d468e16936	NO	NO	1.00
zu	w11_d468e16939	NO	NO	1.00
wissen	w13_d468e16943	NO	NO	0.99
gemacht,	w15_d468e16946	NO	NO	1.00
da	w17_d468e16949	NO	NO	1.00
mit	w1_d468e16954	NO	NO	1.00
sich	w3_d468e16957	NO	NO	0.87
ein	w5_d468e16960	NO	NO	1.00
hervorthuender	w7_d468e16963	NO	NO	1.00
Kauffer	w9_d468e16966	NO	NO	1.00
bey	w11_d468e16969	NO	NO	1.00
obbemeldt	w13_d468e16973	NO	NO	1.00
bestimmter	w1_d468e16978	NO	NO	0.95
Licitations=tag=satzung	w3_d468e16981	NO	NO	0.96
fruhe	w5_d468e16984	NO	NO	1.00
um	w7_d468e16987	NO	NO	1.00
9.	w9_d468e16990	NO	NO	0.95
Uhr,	w1_d468e16995	NO	NO	0.98
oder	w3_d468e16998	NO	NO	1.00
da	w5_d468e17001	NO	NO	1.00
wir	w7_d468e17004	NO	NO	0.95
selbigen	w9_d468e17007	NO	NO	1.00
Tags	w11_d468e17010	NO	NO	1.00
etwa	w13_d468e17014	NO	NO	1.00
anderet	w15_d468e17017	NO	NO	0.92
Geschäften	w1_d468e17023	NO	NO	1.00
halber	w3_d468e17026	NO	NO	1.00
nicht	w5_d468e17029	NO	NO	1.00
zu	w7_d468e17032	NO	NO	1.00
Raht	w9_d468e17035	NO	NO	1.00
sitzeten,	w11_d468e17038	NO	NO	0.97
den	w13_d468e17042	NO	NO	1.00
nächst	w15_d468e17045	NO	NO	0.87
darauf	w1_d468e17050	NO	NO	1.00
folgenden	w3_d468e17053	NO	NO	1.00
Rahts=tag	w5_d468e17056	NO	NO	0.98
vor	w7_d468e17059	NO	NO	1.00
uns	w9_d468e17062	NO	NO	1.00
erscheinen,	w11_d468e17065	NO	NO	1.00
und	w1_d468e17070	NO	NO	1.00
sich	w3_d468e17073	NO	NO	0.94
bey	w5_d468e17076	NO	NO	1.00
unser	w7_d468e17079	NO	NO	0.99
und	w9_d468e17082	NO	NO	1.00
gemeiner	w11_d468e17085	NO	NO	0.95
Stadt	w13_d468e17089	NO	NO	1.00
Wien	w15_d468e17092	NO	NO	0.92
Pupillen=rait=cammer	w1_d468e17097	NO	NO	0.95
durch	w3_d468e17100	NO	NO	0.96
den	w5_d468e17103	NO	NO	1.00
daselbstigen	w7_d468e17106	NO	NO	0.96
Amt	w9_d468e17109	NO	NO	1.00
schreiber	w1_d468e17115	NO	NO	1.00
anmelden	w3_d468e17118	NO	NO	0.96
lassen	w5_d468e17121	NO	NO	0.97
möge,	w7_d468e17124	NO	NO	1.00
allwo	w9_d468e17127	NO	NO	1.00
sodann	w11_d468e17130	NO	NO	1.00
das	w13_d468e17134	NO	NO	1.00
weiter	w1_d468e17139	NO	NO	0.87
Behörige	w3_d468e17142	NO	NO	1.00
tractiret	w5_d468e17145	NO	NO	1.00
werden	w7_d468e17148	NO	NO	0.99
solle.	w9_d468e17151	NO	NO	1.00
Actum	w11_d468e17154	NO	NO	1.00
Wien	w1_d468e17159	NO	NO	1.00
den	w3_d468e17162	NO	NO	1.00
13.	w5_d468e17165	NO	NO	1.00
May	w7_d468e17168	NO	NO	1.00
1760.	w9_d468e17171	NO	NO	1.00
</p>
<p id="p12_d468e17175">
Den	w1_d468e17179	NO	NO	1.00
9ten	w3_d468e17182	NO	NO	1.00
Julii	w5_d468e17185	NO	NO	1.00
Vormittag	w7_d468e17188	NO	NO	1.00
von	w9_d468e17191	NO	NO	1.00
9.	w11_d468e17194	NO	NO	1.00
bis	w13_d468e17198	NO	NO	1.00
12.	w15_d468e17201	NO	NO	1.00
Uhr	w17_d468e17204	NO	NO	0.92
werden	w1_d468e17209	NO	NO	1.00
in	w3_d468e17212	NO	NO	1.00
dem	w5_d468e17215	NO	NO	0.84
Alpmannshofischen	w7_d468e17218	NO	NO	0.99
Garten	w9_d468e17221	NO	NO	1.00
auf	w11_d468e17224	NO	NO	0.99
der	w1_d468e17229	NO	NO	1.00
Land=straß	w3_d468e17232	NO	NO	1.00
ausser	w5_d468e17235	NO	NO	0.97
denen	w7_d468e17238	NO	NO	1.00
PP.	w9_d468e17241	NO	NO	1.00
Augustinern	w11_d468e17244	NO	NO	0.97
nach	w13_d468e17248	NO	NO	0.90
folgende	w1_d468e17254	NO	NO	0.97
Weine	w3_d468e17257	NO	NO	1.00
um	w5_d468e17260	NO	NO	1.00
dem	w7_d468e17263	NO	NO	1.00
angesetzten	w9_d468e17266	NO	NO	1.00
Preis	w11_d468e17269	NO	NO	1.00
ver	w13_d468e17273	NO	NO	1.00
kauffet	w1_d468e17278	NO	NO	1.00
werden,	w3_d468e17281	NO	NO	1.00
als:	w5_d468e17284	NO	NO	1.00
11.	w7_d468e17287	NO	NO	1.00
Eimer	w9_d468e17290	NO	NO	1.00
Rheinwein	w11_d468e17293	NO	NO	1.00
Lauenheimer	w1_d468e17298	NO	NO	0.95
à	w3_d468e17301	NO	NO	0.99
500.	w5_d468e17304	NO	NO	1.00
fl.	w7_d468e17307	NO	NO	1.00
11.	w9_d468e17310	NO	NO	1.00
Eimer	w11_d468e17313	NO	NO	1.00
detto	w13_d468e17317	NO	NO	1.00
Johan	w15_d468e17320	NO	NO	0.98
nesberger	w1_d468e17325	NO	NO	1.00
à	w3_d468e17328	NO	NO	1.00
400.	w5_d468e17331	NO	NO	1.00
fl.	w7_d468e17334	NO	NO	1.00
20.	w9_d468e17337	NO	NO	1.00
Eimer	w11_d468e17340	NO	NO	1.00
Ratzerstorfer	w13_d468e17344	NO	NO	1.00
</p>
<p id="p14_d468e17347">
à	w1_d468e17351	NO	NO	1.00
300.	w3_d468e17354	NO	NO	1.00
fl.	w5_d468e17357	NO	NO	1.00
11.	w7_d468e17360	NO	NO	1.00
ein	w9_d468e17363	NO	NO	1.00
halber	w11_d468e17366	NO	NO	1.00
Eimer	w13_d468e17370	NO	NO	1.00
Oratschaner	w15_d468e17373	NO	NO	0.96
100.	w1_d468e17378	NO	NO	1.00
fl.	w3_d468e17381	NO	NO	1.00
15.	w5_d468e17384	NO	NO	1.00
Eimer	w7_d468e17387	NO	NO	1.00
Thomas=kirchner	w9_d468e17390	NO	NO	0.98
à	w11_d468e17393	NO	NO	1.00
110.	w13_d468e17397	NO	NO	0.99
fl.	w15_d468e17400	NO	NO	0.98
2.	w1_d468e17405	NO	NO	1.00
ein	w3_d468e17408	NO	NO	1.00
halb	w5_d468e17411	NO	NO	1.00
Eimer	w7_d468e17414	NO	NO	1.00
Johannesberger	w9_d468e17417	NO	NO	0.99
à	w11_d468e17420	NO	NO	0.99
80.	w13_d468e17424	NO	NO	0.99
fl.	w15_d468e17427	NO	NO	0.86
1.	w17_d468e17430	NO	NO	0.99
Ei	w19_d468e17433	NO	NO	1.00
mer	w1_d468e17439	NO	NO	1.00
detto	w3_d468e17442	NO	NO	1.00
à	w5_d468e17445	NO	NO	1.00
40.	w7_d468e17448	NO	NO	1.00
fl.	w9_d468e17451	NO	NO	1.00
gegen	w11_d468e17454	NO	NO	1.00
baarer	w13_d468e17458	NO	NO	0.92
Bezahlung,	w15_d468e17461	NO	NO	1.00
oder	w17_d468e17464	NO	NO	1.00
auch	w1_d468e17469	NO	NO	1.00
allenfalls	w3_d468e17472	NO	NO	0.99
bey	w5_d468e17475	NO	NO	1.00
grösserer	w7_d468e17478	NO	NO	0.97
Summa	w9_d468e17481	NO	NO	1.00
gegen	w11_d468e17484	NO	NO	1.00
Au	w13_d468e17488	NO	NO	0.96
nehmung	w1_d468e17493	NO	NO	0.99
N.	w3_d468e17496	NO	NO	1.00
Oe.	w5_d468e17499	NO	NO	1.00
Landschafts=oder	w7_d468e17502	NO	NO	0.93
Wienerischen	w9_d468e17505	NO	NO	0.96
Stadt=bauco	w1_d468e17510	NO	NO	0.99
=obligationen,	w3_d468e17513	NO	NO	0.98
welches	w5_d468e17516	NO	NO	1.00
zu	w7_d468e17519	NO	NO	1.00
diesem	w9_d468e17522	NO	NO	1.00
Ende	w11_d468e17525	NO	NO	1.00
kund	w1_d468e17531	NO	NO	1.00
gemacht	w3_d468e17534	NO	NO	1.00
wird,	w5_d468e17537	NO	NO	1.00
damit	w7_d468e17540	NO	NO	1.00
an	w9_d468e17543	NO	NO	1.00
diesem	w11_d468e17546	NO	NO	1.00
Tag	w13_d468e17550	NO	NO	1.00
und	w15_d468e17553	NO	NO	1.00
Stund	w1_d468e17558	NO	NO	1.00
die	w3_d468e17561	NO	NO	1.00
Herren	w5_d468e17564	NO	NO	1.00
Liebhabere	w7_d468e17567	NO	NO	1.00
in	w9_d468e17570	NO	NO	1.00
ob=benantem	w11_d468e17573	NO	NO	0.99
Garten	w1_d468e17578	NO	NO	1.00
sich	w3_d468e17581	NO	NO	1.00
einzufinden	w5_d468e17584	NO	NO	0.97
belieben	w7_d468e17587	NO	NO	1.00
mögen.	w9_d468e17590	NO	NO	0.97
</p>
<list id="l16_d468e17593">
Bey	w1_d468e17597	NO	NO	1.00
denen	w3_d468e17600	NO	NO	1.00
Verlegern	w5_d468e17603	NO	NO	1.00
des	w7_d468e17606	NO	NO	1.00
Wienerischen	w9_d468e17609	NO	NO	0.94
Diarii	w11_d468e17612	NO	NO	0.99
ist	w1_d468e17617	NO	NO	1.00
zu	w3_d468e17620	NO	NO	1.00
haben:	w5_d468e17623	NO	NO	1.00
Kanzelrede,	w1_d468e17628	NO	NO	1.00
welche	w3_d468e17631	NO	NO	1.00
bey	w5_d468e17634	NO	NO	1.00
Gelegenheit	w7_d468e17637	NO	NO	0.96
der	w9_d468e17640	NO	NO	1.00
allge	w11_d468e17643	NO	NO	1.00
meinen	w1_d468e17649	NO	NO	1.00
Kriegsandacht	w3_d468e17652	NO	NO	0.98
zu	w5_d468e17655	NO	NO	1.00
Maria=hilf	w7_d468e17658	NO	NO	1.00
in	w9_d468e17661	NO	NO	1.00
Wien,	w11_d468e17664	NO	NO	1.00
in	w1_d468e17669	NO	NO	1.00
Gegenwart	w3_d468e17672	NO	NO	0.96
beyder	w5_d468e17675	NO	NO	1.00
kaiserl.	w7_d468e17678	NO	NO	0.94
königl.	w9_d468e17681	NO	NO	1.00
apostolischen	w11_d468e17684	NO	NO	1.00
Majestäten,	w1_d468e17689	NO	NO	1.00
den	w3_d468e17692	NO	NO	1.00
16ten	w5_d468e17695	NO	NO	1.00
des	w7_d468e17698	NO	NO	1.00
Aprilmondes	w9_d468e17701	NO	NO	1.00
1760.	w11_d468e17704	NO	NO	0.97
öffentlich	w1_d468e17709	NO	NO	1.00
vorgetragen	w3_d468e17712	NO	NO	1.00
worden,	w5_d468e17715	NO	NO	1.00
von	w7_d468e17718	NO	NO	1.00
dem	w9_d468e17721	NO	NO	1.00
hochwür	w11_d468e17724	NO	NO	0.98
digsten,	w1_d468e17730	NO	NO	0.98
hochgebohrnen	w3_d468e17733	NO	NO	0.99
Herrn,	w5_d468e17736	NO	NO	1.00
Herrn	w7_d468e17739	NO	NO	1.00
Christorh,	w9_d468e17742	NO	NO	0.96
des	w1_d468e17747	NO	NO	1.00
heil.	w3_d468e17750	NO	NO	1.00
röm.	w5_d468e17753	NO	NO	1.00
Reichs	w7_d468e17756	NO	NO	1.00
Fürsten	w9_d468e17759	NO	NO	1.00
und	w11_d468e17762	NO	NO	1.00
Erzbischofen	w13_d468e17766	NO	NO	1.00
zu	w1_d468e17771	NO	NO	1.00
Wien,	w3_d468e17774	NO	NO	1.00
aus	w5_d468e17777	NO	NO	1.00
den	w7_d468e17780	NO	NO	1.00
Grafen	w9_d468e17783	NO	NO	1.00
von	w11_d468e17786	NO	NO	1.00
Migazi,	w13_d468e17790	NO	NO	1.00
von	w15_d468e17793	NO	NO	1.00
Wall	w17_d468e17796	NO	NO	1.00
und	w1_d468e17801	NO	NO	1.00
Sonnenthurn,	w3_d468e17804	NO	NO	1.00
beyder	w5_d468e17807	NO	NO	1.00
hohen	w7_d468e17810	NO	NO	1.00
Domstifter	w9_d468e17813	NO	NO	1.00
zu	w11_d468e17816	NO	NO	1.00
Trient	w1_d468e17822	NO	NO	1.00
und	w3_d468e17825	NO	NO	1.00
Brixen	w5_d468e17828	NO	NO	1.00
Canonico	w7_d468e17831	NO	NO	1.00
Capitulari,	w9_d468e17834	NO	NO	1.00
Priori	w11_d468e17837	NO	NO	0.97
ad	w1_d468e17842	NO	NO	0.99
St.	w3_d468e17845	NO	NO	0.85
Ægidium	w5_d468e17848	NO	NO	1.00
&	w7_d468e17851	NO	NO	0.60
Leonarduin	w9_d468e17854	NO	NO	0.98
&c.	w11_d468e17857	NO	NO	1.00
beyder	w13_d468e17861	NO	NO	1.00
röm.	w15_d468e17864	NO	NO	0.90
kaisetl.	w1_d468e17869	NO	NO	0.99
Königl.	w3_d468e17872	NO	NO	0.94
apostolischen	w5_d468e17875	NO	NO	1.00
Malestäten	w7_d468e17878	NO	NO	0.90
wirklichen	w9_d468e17881	NO	NO	1.00
geheimen	w1_d468e17886	NO	NO	0.97
Rathe.	w3_d468e17889	NO	NO	0.93
Gebunden	w5_d468e17892	NO	NO	0.94
in	w7_d468e17895	NO	NO	0.92
Katzel	w9_d468e17898	NO	NO	0.80
pr	w11_d468e17901	NO	NO	0.97
10.	w13_d468e17905	NO	NO	0.90
kr.	w15_d468e17908	NO	NO	0.87
</list>
<p id="p18_d468e17912">
Wir	w1_d468e17916	NO	NO	1.00
Endes	w3_d468e17919	NO	NO	0.98
gefertigt	w5_d468e17922	NO	NO	0.96
von	w7_d468e17925	NO	NO	0.96
einem	w9_d468e17928	NO	NO	1.00
Löbl.	w11_d468e17931	NO	NO	1.00
Land	w13_d468e17935	NO	NO	1.00
marschallischen	w1_d468e17940	NO	NO	1.00
Gericht	w3_d468e17943	NO	NO	1.00
verordnete	w5_d468e17946	NO	NO	1.00
Comissarien,	w7_d468e17949	NO	NO	0.97
geben	w1_d468e17954	NO	NO	1.00
hiemit	w3_d468e17957	NO	NO	1.00
all	w5_d468e17960	NO	NO	1.00
und	w7_d468e17963	NO	NO	1.00
jeden,	w9_d468e17966	NO	NO	1.00
welche	w11_d468e17969	NO	NO	0.97
an	w13_d468e17973	NO	NO	1.00
weil.	w15_d468e17976	NO	NO	1.00
Frauen	w17_d468e17979	NO	NO	1.00
Franciscä	w1_d468e17985	NO	NO	0.99
verwittibt	w3_d468e17988	NO	NO	1.00
gewesten	w5_d468e17991	NO	NO	1.00
Gräfin	w7_d468e17994	NO	NO	1.00
von	w9_d468e17997	NO	NO	1.00
Althann,	w11_d468e18000	NO	NO	1.00
einer	w1_d468e18005	NO	NO	0.98
gebornen	w3_d468e18008	NO	NO	1.00
Gräfin	w5_d468e18011	NO	NO	0.97
von	w7_d468e18014	NO	NO	1.00
Opperstorf	w9_d468e18017	NO	NO	1.00
seel.	w11_d468e18020	NO	NO	0.92
ex	w13_d468e18024	NO	NO	0.93
quacangne	w1_d468e18029	NO	NO	0.91
causa	w3_d468e18032	NO	NO	0.97
ve.	w5_d468e18035	NO	NO	0.89
Titulo	w7_d468e18038	NO	NO	1.00
einige	w9_d468e18041	NO	NO	0.97
Sprüch	w11_d468e18044	NO	NO	1.00
und	w13_d468e18048	NO	NO	1.00
Anforderungen	w1_d468e18053	NO	NO	1.00
haben,	w3_d468e18056	NO	NO	0.99
oder	w5_d468e18059	NO	NO	1.00
zu	w7_d468e18062	NO	NO	1.00
haben	w9_d468e18065	NO	NO	1.00
vermeinen,	w11_d468e18068	NO	NO	0.97
mittelst	w1_d468e18074	NO	NO	1.00
dieses	w3_d468e18077	NO	NO	1.00
offenen	w5_d468e18080	NO	NO	1.00
Edicts	w7_d468e18083	NO	NO	1.00
zu	w9_d468e18086	NO	NO	1.00
vernehmen:	w11_d468e18089	NO	NO	0.96
Welcher=gestalten	w1_d468e18094	NO	NO	0.99
auf	w3_d468e18097	NO	NO	1.00
Anlangen	w5_d468e18100	NO	NO	0.97
Herrn	w7_d468e18103	NO	NO	1.00
Mi	w9_d468e18106	NO	NO	1.00
</p>
<p id="p20_d468e18109">
chael	w1_d468e18113	NO	NO	1.00
Otto	w3_d468e18116	NO	NO	1.00
Grafens	w5_d468e18119	NO	NO	1.00
von	w7_d468e18122	NO	NO	1.00
Althann,	w9_d468e18125	NO	NO	1.00
als	w11_d468e18128	NO	NO	1.00
gleich	w13_d468e18132	NO	NO	0.92
er	w15_d468e18135	NO	NO	1.00
deuter	w1_d468e18140	NO	NO	1.00
weil.	w3_d468e18143	NO	NO	1.00
Frauen	w5_d468e18146	NO	NO	1.00
Franciscä	w7_d468e18149	NO	NO	1.00
verwittibtgewe	w9_d468e18152	NO	NO	0.95
sten	w1_d468e18157	NO	NO	1.00
Gräfin	w3_d468e18160	NO	NO	1.00
von	w5_d468e18163	NO	NO	1.00
Althann,	w7_d468e18166	NO	NO	1.00
geborner	w9_d468e18169	NO	NO	0.98
Gräfin	w11_d468e18172	NO	NO	1.00
von	w13_d468e18176	NO	NO	1.00
Opperstorf	w1_d468e18182	NO	NO	1.00
seel.	w3_d468e18185	NO	NO	1.00
hinterlassenen	w5_d468e18188	NO	NO	0.97
Herrn	w7_d468e18191	NO	NO	1.00
Sohns	w9_d468e18194	NO	NO	1.00
und	w11_d468e18197	NO	NO	0.93
Universal=erbens,	w1_d468e18202	NO	NO	1.00
über	w3_d468e18205	NO	NO	1.00
wol	w5_d468e18208	NO	NO	1.00
erwehnt	w7_d468e18211	NO	NO	0.97
derselben	w9_d468e18214	NO	NO	1.00
ruckgebliebenes	w1_d468e18219	NO	NO	1.00
Vermögen	w3_d468e18222	NO	NO	1.00
eine	w5_d468e18225	NO	NO	1.00
Convocation	w7_d468e18228	NO	NO	1.00
an	w9_d468e18231	NO	NO	0.99
geordnet,	w1_d468e18236	NO	NO	1.00
und	w3_d468e18239	NO	NO	1.00
zur	w5_d468e18242	NO	NO	1.00
gewöhnlichen	w7_d468e18245	NO	NO	0.99
Anmeld	w9_d468e18248	NO	NO	0.94
und	w11_d468e18251	NO	NO	1.00
Li	w13_d468e18255	NO	NO	0.99
quidirungs=tagsatzung	w1_d468e18261	NO	NO	1.00
von	w3_d468e18264	NO	NO	1.00
uns	w5_d468e18267	NO	NO	1.00
der	w7_d468e18270	NO	NO	1.00
4.	w9_d468e18273	NO	NO	1.00
künftigen	w11_d468e18276	NO	NO	1.00
Monats	w1_d468e18281	NO	NO	1.00
Julii	w3_d468e18284	NO	NO	1.00
