<doc id="wr_1758-10-21" attrs="word id hi label cert" year="1758" month="10" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
alt	w9_d293e13550	NO	NO	1.00
69.	w11_d293e13553	NO	NO	1.00
J.	w13_d293e13557	NO	NO	0.78
Dem	w1_d293e13562	NO	NO	1.00
Lorenz	w3_d293e13565	NO	NO	1.00
Frank,	w5_d293e13568	NO	NO	1.00
Burgerl.	w7_d293e13571	NO	NO	1.00
Schuh=mach.,	w9_d293e13574	NO	NO	0.98
s.	w11_d293e13577	NO	NO	1.00
W.	w13_d293e13581	NO	NO	0.97
Magdal.,	w1_d293e13587	NO	NO	1.00
im	w3_d293e13590	NO	NO	1.00
Gold=stickeris.	w5_d293e13593	NO	NO	0.96
H.	w7_d293e13596	NO	NO	1.00
auf	w9_d293e13599	NO	NO	1.00
der	w11_d293e13602	NO	NO	1.00
Landstr.,	w13_d293e13606	NO	NO	0.99
alt	w1_d293e13611	NO	NO	1.00
68.	w3_d293e13614	NO	NO	0.99
J.	w5_d293e13617	NO	NO	1.00
Dem	w1_d293e13622	NO	NO	1.00
Andre	w3_d293e13625	NO	NO	1.00
Has,	w5_d293e13628	NO	NO	1.00
Burgerl.	w7_d293e13631	NO	NO	1.00
Grädel=trag.,	w9_d293e13634	NO	NO	0.95
s.	w11_d293e13637	NO	NO	0.80
K.	w13_d293e13641	NO	NO	0.97
Fran	w15_d293e13644	NO	NO	1.00
cisca,	w1_d293e13649	NO	NO	1.00
im	w3_d293e13652	NO	NO	1.00
Zimmer=meisteris.	w5_d293e13655	NO	NO	1.00
H.	w7_d293e13658	NO	NO	0.97
in	w9_d293e13661	NO	NO	1.00
der	w11_d293e13664	NO	NO	1.00
Leopoldst.	w13_d293e13668	NO	NO	1.00
alt	w1_d293e13674	NO	NO	1.00
5.	w3_d293e13677	NO	NO	1.00
v.	w5_d293e13680	NO	NO	1.00
J.	w7_d293e13683	NO	NO	1.00
Der	w1_d293e13688	NO	NO	1.00
Maria	w3_d293e13691	NO	NO	1.00
Leitnerin,	w5_d293e13694	NO	NO	1.00
Wittwe,	w7_d293e13697	NO	NO	0.96
ihr	w9_d293e13700	NO	NO	1.00
T.	w11_d293e13703	NO	NO	1.00
Susan.,	w13_d293e13707	NO	NO	0.91
wel	w15_d293e13710	NO	NO	0.99
che	w1_d293e13715	NO	NO	1.00
in	w3_d293e13718	NO	NO	1.00
einem	w5_d293e13721	NO	NO	0.94
Brunn	w7_d293e13724	NO	NO	1.00
gefallen,	w9_d293e13727	NO	NO	1.00
und	w11_d293e13730	NO	NO	1.00
ertrunken,	w13_d293e13734	NO	NO	1.00
ist	w15_d293e13737	NO	NO	1.00
im	w1_d293e13742	NO	NO	1.00
Galleris.	w3_d293e13745	NO	NO	0.94
H.	w5_d293e13748	NO	NO	1.00
auf	w7_d293e13751	NO	NO	1.00
der	w9_d293e13754	NO	NO	1.00
Landstr.	w11_d293e13757	NO	NO	1.00
vom	w13_d293e13761	NO	NO	1.00
K.	w15_d293e13764	NO	NO	0.83
K.	w17_d293e13767	NO	NO	0.84
Stadt	w19_d293e13770	NO	NO	1.00
gericht	w1_d293e13776	NO	NO	1.00
beschauet	w3_d293e13779	NO	NO	1.00
worden,	w5_d293e13782	NO	NO	1.00
alt	w7_d293e13785	NO	NO	1.00
14.	w9_d293e13788	NO	NO	1.00
J.	w11_d293e13791	NO	NO	1.00
Moritz	w1_d293e13796	NO	NO	0.97
Meyr,	w3_d293e13799	NO	NO	1.00
gew.	w5_d293e13802	NO	NO	1.00
Medicus,	w7_d293e13805	NO	NO	0.96
im	w9_d293e13808	NO	NO	1.00
Contumatz,	w11_d293e13811	NO	NO	0.94
74.	w13_d293e13815	NO	NO	0.99
J.	w15_d293e13818	NO	NO	1.00
Dem	w1_d293e13823	NO	NO	1.00
Mich.	w3_d293e13826	NO	NO	0.93
Wirt,	w5_d293e13829	NO	NO	1.00
Trag,	w7_d293e13832	NO	NO	1.00
s.	w9_d293e13835	NO	NO	1.00
K.	w11_d293e13838	NO	NO	1.00
Josepha,	w13_d293e13842	NO	NO	1.00
im	w15_d293e13845	NO	NO	1.00
Satz	w17_d293e13848	NO	NO	1.00
lis.	w1_d293e13853	NO	NO	0.99
H.	w3_d293e13856	NO	NO	1.00
am	w5_d293e13859	NO	NO	1.00
Thury,	w7_d293e13862	NO	NO	0.99
alt	w9_d293e13865	NO	NO	1.00
5.	w11_d293e13868	NO	NO	1.00
v.	w13_d293e13872	NO	NO	1.00
J.	w15_d293e13875	NO	NO	0.76
Dem	w1_d293e13881	NO	NO	1.00
Joh.	w3_d293e13884	NO	NO	1.00
Dürnberger,	w5_d293e13887	NO	NO	0.96
Tagw.,	w7_d293e13890	NO	NO	1.00
s.	w9_d293e13893	NO	NO	0.90
S.	w11_d293e13896	NO	NO	1.00
Jos.,	w13_d293e13900	NO	NO	0.99
in	w15_d293e13903	NO	NO	1.00
s.	w17_d293e13906	NO	NO	1.00
H	w19_d293e13909	NO	NO	0.99
zu	w1_d293e13914	NO	NO	1.00
Erdberg,	w3_d293e13917	NO	NO	1.00
alt	w5_d293e13920	NO	NO	1.00
13.	w7_d293e13923	NO	NO	1.00
J.	w9_d293e13926	NO	NO	1.00
Regina	w1_d293e13931	NO	NO	1.00
Schwarzmannin,	w3_d293e13934	NO	NO	0.97
im	w5_d293e13937	NO	NO	1.00
Sonnen=hof,	w7_d293e13940	NO	NO	0.97
alt	w9_d293e13943	NO	NO	1.00
96.	w11_d293e13946	NO	NO	1.00
J.	w13_d293e13950	NO	NO	0.88
Dem	w1_d293e13955	NO	NO	1.00
Georg	w3_d293e13958	NO	NO	1.00
Dorfner,	w5_d293e13961	NO	NO	0.99
Trag.,	w7_d293e13964	NO	NO	0.94
s.	w9_d293e13967	NO	NO	1.00
K.	w11_d293e13970	NO	NO	0.89
Mart.,	w13_d293e13974	NO	NO	0.94
im	w15_d293e13977	NO	NO	0.99
Tisch	w17_d293e13980	NO	NO	0.96
leris.	w1_d293e13986	NO	NO	1.00
H.	w3_d293e13989	NO	NO	1.00
auf	w5_d293e13992	NO	NO	1.00
der	w7_d293e13995	NO	NO	1.00
Landstr.,	w9_d293e13998	NO	NO	0.98
alt	w11_d293e14001	NO	NO	1.00
5.	w13_d293e14005	NO	NO	0.99
v.	w15_d293e14008	NO	NO	1.00
J.	w17_d293e14011	NO	NO	1.00
Jacob	w1_d293e14016	NO	NO	0.99
Praschl,	w3_d293e14019	NO	NO	0.97
Tagw.,	w5_d293e14022	NO	NO	1.00
im	w7_d293e14025	NO	NO	1.00
Zimmermannis.	w9_d293e14028	NO	NO	0.99
H.	w11_d293e14031	NO	NO	1.00
am	w13_d293e14035	NO	NO	1.00
Hundsth.,	w1_d293e14040	NO	NO	0.98
alt	w3_d293e14043	NO	NO	1.00
62.	w5_d293e14046	NO	NO	1.00
J.	w7_d293e14049	NO	NO	0.87
</list>
<head id="h2_d293e14056">
Summa	w1_d293e14060	NO	NO	1.00
11.	w3_d293e14063	NO	NO	1.00
Person.	w5_d293e14066	NO	NO	0.98
/	w7_d293e14069	NO	NO	1.00
darunter	w9_d293e14072	NO	NO	1.00
4.	w11_d293e14075	NO	NO	1.00
Kind.	w13_d293e14079	NO	NO	1.00
</head>
<p id="p4_d293e14082">
Es	w1_d293e14086	NO	NO	1.00
sind	w3_d293e14089	NO	NO	1.00
2.	w5_d293e14092	NO	NO	1.00
Hengste,	w7_d293e14095	NO	NO	1.00
ein	w9_d293e14098	NO	NO	1.00
Dänischer	w11_d293e14101	NO	NO	1.00
Goldbrau	w13_d293e14105	NO	NO	0.98
ner	w1_d293e14110	NO	NO	1.00
mit	w3_d293e14113	NO	NO	0.99
schwarzen	w5_d293e14116	NO	NO	1.00
Extremitäten,	w7_d293e14119	NO	NO	1.00
4.	w9_d293e14122	NO	NO	1.00
Jährig,	w11_d293e14125	NO	NO	1.00
so	w13_d293e14129	NO	NO	1.00
zum	w1_d293e14134	NO	NO	1.00
Reit=pferd,	w3_d293e14137	NO	NO	1.00
oder	w5_d293e14140	NO	NO	0.95
Gestuth	w7_d293e14143	NO	NO	1.00
zu	w9_d293e14146	NO	NO	1.00
gebrauchen,	w11_d293e14149	NO	NO	1.00
dann	w13_d293e14153	NO	NO	1.00
ein	w1_d293e14159	NO	NO	1.00
Holsteinischer	w3_d293e14162	NO	NO	1.00
Dunkel=schimmel,	w5_d293e14165	NO	NO	1.00
auch	w7_d293e14168	NO	NO	1.00
4.	w9_d293e14171	NO	NO	0.99
Jährig,	w1_d293e14176	NO	NO	1.00
groß,	w3_d293e14179	NO	NO	0.99
und	w5_d293e14182	NO	NO	1.00
zum	w7_d293e14185	NO	NO	1.00
Kutsch=pferd	w9_d293e14188	NO	NO	1.00
dientlich,	w11_d293e14191	NO	NO	0.93
beyde	w1_d293e14196	NO	NO	1.00
gesund	w3_d293e14199	NO	NO	0.95
und	w5_d293e14202	NO	NO	1.00
ohne	w7_d293e14205	NO	NO	1.00
Mängel,	w9_d293e14208	NO	NO	1.00
doch	w11_d293e14211	NO	NO	1.00
noch	w13_d293e14215	NO	NO	0.89
nicht	w15_d293e14218	NO	NO	1.00
zugeritten,	w1_d293e14223	NO	NO	1.00
zu	w3_d293e14226	NO	NO	1.00
verkauffen,	w5_d293e14229	NO	NO	0.98
und	w7_d293e14232	NO	NO	1.00
können	w9_d293e14235	NO	NO	0.93
sich	w11_d293e14238	NO	NO	1.00
die	w13_d293e14242	NO	NO	0.99
Liebhaber	w1_d293e14248	NO	NO	1.00
deswegen	w3_d293e14251	NO	NO	1.00
bey	w5_d293e14254	NO	NO	1.00
Herrn	w7_d293e14257	NO	NO	1.00
Reichshofrahts	w9_d293e14260	NO	NO	1.00
Agenten	w1_d293e14265	NO	NO	1.00
Dammers	w3_d293e14268	NO	NO	1.00
in	w5_d293e14271	NO	NO	1.00
der	w7_d293e14274	NO	NO	1.00
Salvator=gassen	w9_d293e14277	NO	NO	0.97
im	w11_d293e14280	NO	NO	1.00
Carmeliter=haus	w1_d293e14285	NO	NO	0.98
im	w3_d293e14288	NO	NO	1.00
1.	w5_d293e14291	NO	NO	1.00
Stock	w7_d293e14294	NO	NO	1.00
anmelden.	w9_d293e14297	NO	NO	0.98
.	w1_d293e14302	NO	NO	0.48
</p>
<list id="l6_d293e14305">
Jn	w1_d293e14309	NO	NO	1.00
dem	w3_d293e14312	NO	NO	1.00
Prasserischen	w5_d293e14315	NO	NO	0.97
Buch=gewölb	w7_d293e14318	NO	NO	1.00
im	w9_d293e14321	NO	NO	1.00
neuen	w11_d293e14324	NO	NO	1.00
Michaeler=haus	w1_d293e14329	NO	NO	0.97
ist	w3_d293e14332	NO	NO	1.00
unter	w5_d293e14335	NO	NO	0.99
andern	w7_d293e14338	NO	NO	1.00
Büchern,	w9_d293e14341	NO	NO	1.00
Ku	w11_d293e14344	NO	NO	1.00
pferstichen,	w1_d293e14349	NO	NO	0.98
und	w3_d293e14352	NO	NO	1.00
Land=carten	w5_d293e14355	NO	NO	1.00
zu	w7_d293e14358	NO	NO	1.00
haben:	w9_d293e14361	NO	NO	0.93
Das	w1_d293e14367	NO	NO	1.00
Portrait	w3_d293e14370	NO	NO	1.00
Sr.	w5_d293e14373	NO	NO	1.00
Excellenz	w7_d293e14376	NO	NO	1.00
des	w9_d293e14379	NO	NO	1.00
commandi	w11_d293e14382	NO	NO	1.00
renden	w1_d293e14387	NO	NO	1.00
Herrn	w3_d293e14390	NO	NO	1.00
Feld=marschall	w5_d293e14393	NO	NO	0.98
Grafen	w7_d293e14396	NO	NO	1.00
von	w9_d293e14399	NO	NO	1.00
Daun	w11_d293e14402	NO	NO	1.00
rc.	w13_d293e14406	NO	NO	1.00
auf	w1_d293e14411	NO	NO	1.00
einem	w3_d293e14414	NO	NO	1.00
sub	w5_d293e14417	NO	NO	1.00
Regal=bogen	w7_d293e14420	NO	NO	1.00
pr.	w9_d293e14423	NO	NO	1.00
2.	w11_d293e14426	NO	NO	0.99
fl.	w13_d293e14430	NO	NO	0.85
Jtem	w1_d293e14435	NO	NO	1.00
das	w3_d293e14438	NO	NO	1.00
Portrait	w5_d293e14441	NO	NO	1.00
des	w7_d293e14444	NO	NO	1.00
Herrn	w9_d293e14447	NO	NO	0.92
Feldmarschall	w11_d293e14450	NO	NO	0.99
leutenant	w1_d293e14456	NO	NO	0.98
von	w3_d293e14459	NO	NO	1.00
Laudohn	w5_d293e14462	NO	NO	0.99
auf	w7_d293e14465	NO	NO	1.00
einem	w9_d293e14468	NO	NO	1.00
sub	w11_d293e14471	NO	NO	1.00
Regalhalb	w13_d293e14475	NO	NO	1.00
bogen	w1_d293e14480	NO	NO	1.00
pr.	w3_d293e14483	NO	NO	0.90
24	w5_d293e14486	NO	NO	1.00
kr.	w7_d293e14489	NO	NO	1.00
</list>
<p id="p8_d293e14493">
Den	w1_d293e14497	NO	NO	1.00
22.	w3_d293e14500	NO	NO	1.00
November	w5_d293e14503	NO	NO	1.00
dies	w7_d293e14506	NO	NO	1.00
Jahr	w9_d293e14509	NO	NO	1.00
fruh	w11_d293e14512	NO	NO	1.00
um	w13_d293e14516	NO	NO	1.00
9.	w15_d293e14519	NO	NO	1.00
Uhr	w17_d293e14522	NO	NO	1.00
haben	w1_d293e14527	NO	NO	1.00
alle	w3_d293e14530	NO	NO	1.00
diejenige,	w5_d293e14533	NO	NO	0.96
welche	w7_d293e14536	NO	NO	1.00
an	w9_d293e14539	NO	NO	1.00
des	w11_d293e14542	NO	NO	1.00
verstorbenen	w13_d293e14546	NO	NO	1.00
Kaiserl.	w1_d293e14551	NO	NO	1.00
Königl.	w3_d293e14554	NO	NO	1.00
Unter=leutenant	w5_d293e14557	NO	NO	1.00
Krammerischen	w7_d293e14560	NO	NO	1.00
Verlassenschaft	w1_d293e14566	NO	NO	0.97
hæredis	w3_d293e14569	NO	NO	1.00
vel	w5_d293e14572	NO	NO	1.00
alio	w7_d293e14575	NO	NO	1.00
titulo	w9_d293e14578	NO	NO	1.00
Sprüch	w11_d293e14581	NO	NO	1.00
und	w1_d293e14586	NO	NO	1.00
Anforderungen	w3_d293e14589	NO	NO	0.98
haben,	w5_d293e14592	NO	NO	1.00
oder	w7_d293e14595	NO	NO	0.98
zu	w9_d293e14598	NO	NO	1.00
machen	w11_d293e14601	NO	NO	1.00
ver	w13_d293e14605	NO	NO	1.00
meinen,	w1_d293e14610	NO	NO	1.00
bey	w3_d293e14613	NO	NO	1.00
des	w5_d293e14616	NO	NO	1.00
Kaiserl.	w7_d293e14619	NO	NO	1.00
Königl.	w9_d293e14622	NO	NO	1.00
Judicii	w11_d293e14625	NO	NO	1.00
Delegati	w13_d293e14629	NO	NO	1.00
Mil.	w1_d293e14634	NO	NO	1.00
mixti	w3_d293e14637	NO	NO	1.00
auf	w5_d293e14640	NO	NO	1.00
der	w7_d293e14643	NO	NO	1.00
Sailerstadt	w9_d293e14646	NO	NO	0.99
in	w11_d293e14649	NO	NO	1.00
der	w13_d293e14653	NO	NO	0.96
sogenann	w15_d293e14656	NO	NO	1.00
ten	w1_d293e14662	NO	NO	1.00
Hollerstauden	w3_d293e14665	NO	NO	0.99
in	w5_d293e14668	NO	NO	1.00
1.	w7_d293e14671	NO	NO	1.00
Stock	w9_d293e14674	NO	NO	0.98
befindlichen	w11_d293e14677	NO	NO	0.99
Canz	w13_d293e14681	NO	NO	1.00
ley,	w1_d293e14686	NO	NO	1.00
sub	w3_d293e14689	NO	NO	1.00
clausula	w5_d293e14692	NO	NO	1.00
perpetui	w7_d293e14695	NO	NO	1.00
Silentii	w9_d293e14698	NO	NO	1.00
pro	w11_d293e14701	NO	NO	1.00
1mo	w13_d293e14705	NO	NO	0.99
2ds	w15_d293e14708	NO	NO	0.81
&	w1_d293e14713	NO	NO	1.00
3tio	w3_d293e14716	NO	NO	1.00
Termino	w5_d293e14719	NO	NO	1.00
zu	w7_d293e14722	NO	NO	1.00
erscheinen.	w9_d293e14725	NO	NO	1.00
</p>
<p id="p10_d293e14728">
Bey	w1_d293e14732	NO	NO	1.00
Johann	w3_d293e14735	NO	NO	0.96
Jacob	w5_d293e14738	NO	NO	1.00
Lidl	w7_d293e14741	NO	NO	1.00
Kupfer=stechern	w9_d293e14744	NO	NO	1.00
im	w11_d293e14747	NO	NO	1.00
Doctor	w1_d293e14752	NO	NO	1.00
Deimlischen	w3_d293e14755	NO	NO	0.97
Haus	w5_d293e14758	NO	NO	1.00
neben	w7_d293e14761	NO	NO	1.00
der	w9_d293e14764	NO	NO	1.00
Heil.	w11_d293e14767	NO	NO	1.00
Drey	w13_d293e14771	NO	NO	1.00
faltigkeit	w1_d293e14776	NO	NO	0.94
ist	w3_d293e14779	NO	NO	0.96
zu	w5_d293e14782	NO	NO	1.00
haben:	w7_d293e14785	NO	NO	0.92
Dermaliges	w9_d293e14788	NO	NO	1.00
Kriegsthea	w11_d293e14791	NO	NO	1.00
trum	w1_d293e14797	NO	NO	1.00
in	w3_d293e14800	NO	NO	1.00
einer	w5_d293e14803	NO	NO	0.92
neuen	w7_d293e14806	NO	NO	1.00
Land=karte	w9_d293e14809	NO	NO	1.00
bestehend,	w11_d293e14812	NO	NO	1.00
wor	w13_d293e14816	NO	NO	1.00
auf	w1_d293e14821	NO	NO	1.00
ganz	w3_d293e14824	NO	NO	1.00
Böhmen,	w5_d293e14827	NO	NO	1.00
Schlesien,	w7_d293e14830	NO	NO	0.95
Mähren,	w9_d293e14833	NO	NO	1.00
Ober	w11_d293e14836	NO	NO	1.00
und	w1_d293e14841	NO	NO	1.00
Nieder=lausitz,	w3_d293e14844	NO	NO	0.99
dann	w5_d293e14847	NO	NO	1.00
ein	w7_d293e14850	NO	NO	1.00
grosser	w9_d293e14853	NO	NO	0.97
theil	w11_d293e14856	NO	NO	1.00
von	w13_d293e14860	NO	NO	1.00
Ober=sachsen,	w1_d293e14865	NO	NO	0.97
Brandenburg,	w3_d293e14868	NO	NO	0.97
Pohlen,	w5_d293e14871	NO	NO	1.00
Hungarn,	w7_d293e14874	NO	NO	1.00
und	w1_d293e14880	NO	NO	1.00
Erz=herzogtum	w3_d293e14883	NO	NO	1.00
Oesterreich	w5_d293e14886	NO	NO	1.00
befindlich,	w7_d293e14889	NO	NO	1.00
auch	w9_d293e14892	NO	NO	1.00
in	w1_d293e14897	NO	NO	1.00
die	w3_d293e14900	NO	NO	0.84
Jnnländische	w5_d293e14903	NO	NO	0.99
kleinere	w7_d293e14906	NO	NO	1.00
Landeskreise	w9_d293e14909	NO	NO	1.00
und	w11_d293e14912	NO	NO	1.00
Fürstentumer	w1_d293e14917	NO	NO	1.00
abgetheilet,	w3_d293e14920	NO	NO	0.97
all=jenes	w5_d293e14923	NO	NO	1.00
Territorium	w7_d293e14926	NO	NO	0.98
in	w1_d293e14931	NO	NO	0.85
sich	w3_d293e14934	NO	NO	0.97
fassend,	w5_d293e14937	NO	NO	0.99
was	w7_d293e14940	NO	NO	1.00
zwischen	w9_d293e14943	NO	NO	0.97
Wien,	w11_d293e14946	NO	NO	1.00
Leipzig,	w13_d293e14950	NO	NO	1.00
Ber	w15_d293e14953	NO	NO	1.00
lin,	w1_d293e14959	NO	NO	1.00
und	w3_d293e14962	NO	NO	1.00
Warschau	w5_d293e14965	NO	NO	0.97
situiret,	w7_d293e14968	NO	NO	1.00
dahero	w9_d293e14971	NO	NO	0.94
bey	w11_d293e14974	NO	NO	1.00
gegenwär	w13_d293e14978	NO	NO	1.00
tigen	w1_d293e14983	NO	NO	1.00
Umstanden	w3_d293e14986	NO	NO	1.00
zum	w5_d293e14989	NO	NO	1.00
Gebrauch	w7_d293e14992	NO	NO	1.00
nutzlich,	w9_d293e14995	NO	NO	1.00
mit	w11_d293e14998	NO	NO	1.00
Re	w13_d293e15002	NO	NO	1.00
gister,	w1_d293e15007	NO	NO	0.97
Maß=stäben,	w3_d293e15010	NO	NO	1.00
Compas=zeichen=erklärungen,	w5_d293e15013	NO	NO	0.99
Strassen	w1_d293e15018	NO	NO	1.00
rc.	w3_d293e15021	NO	NO	1.00
und	w5_d293e15024	NO	NO	1.00
all=jenen,	w7_d293e15027	NO	NO	0.99
was	w9_d293e15030	NO	NO	1.00
zu	w11_d293e15033	NO	NO	1.00
einer	w13_d293e15037	NO	NO	1.00
Land=karte	w15_d293e15040	NO	NO	1.00
erforderlich,	w1_d293e15046	NO	NO	1.00
bestens	w3_d293e15049	NO	NO	0.90
versehen,	w5_d293e15052	NO	NO	1.00
auf	w7_d293e15055	NO	NO	1.00
1.	w9_d293e15058	NO	NO	1.00
und	w11_d293e15061	NO	NO	1.00
1.	w13_d293e15065	NO	NO	1.00
halb	w15_d293e15068	NO	NO	1.00
Groß=imperial=bogen,	w1_d293e15073	NO	NO	0.97
und	w3_d293e15076	NO	NO	1.00
illuminirter	w5_d293e15079	NO	NO	1.00
das	w7_d293e15082	NO	NO	1.00
Stück	w9_d293e15085	NO	NO	1.00
per	w1_d293e15090	NO	NO	1.00
1.	w3_d293e15093	NO	NO	1.00
fl.	w5_d293e15096	NO	NO	1.00
30.	w7_d293e15099	NO	NO	0.99
kr.	w9_d293e15102	NO	NO	0.84
in	w11_d293e15105	NO	NO	1.00
Futteral	w13_d293e15109	NO	NO	0.99
pr.	w15_d293e15112	NO	NO	1.00
1.	w17_d293e15115	NO	NO	0.99
fl.	w19_d293e15118	NO	NO	1.00
45.	w21_d293e15121	NO	NO	0.99
kr.	w23_d293e15124	NO	NO	0.97
</p>
<p id="p12_d293e15128">
Künftiges	w1_d293e15132	NO	NO	1.00
neue	w3_d293e15135	NO	NO	1.00
Jahr	w5_d293e15138	NO	NO	1.00
1759.	w7_d293e15141	NO	NO	1.00
wird	w9_d293e15144	NO	NO	1.00
die	w11_d293e15147	NO	NO	1.00
an	w13_d293e15151	NO	NO	1.00
der	w15_d293e15154	NO	NO	1.00
Leytha,	w1_d293e15159	NO	NO	1.00
in	w3_d293e15162	NO	NO	1.00
der	w5_d293e15165	NO	NO	1.00
Kaiserl.	w7_d293e15168	NO	NO	0.97
Herrschaft	w9_d293e15171	NO	NO	1.00
Männerstorf,	w11_d293e15174	NO	NO	1.00
ligende	w1_d293e15179	NO	NO	0.93
sogenannte	w3_d293e15182	NO	NO	1.00
Kotzen	w5_d293e15185	NO	NO	0.98
oder	w7_d293e15188	NO	NO	1.00
Waßser=mühl,	w9_d293e15191	NO	NO	0.96
dem	w1_d293e15197	NO	NO	1.00
Meist=bietenden	w3_d293e15200	NO	NO	1.00
im	w5_d293e15203	NO	NO	1.00
Bestand	w7_d293e15206	NO	NO	0.98
verlassen	w9_d293e15209	NO	NO	1.00
werden.	w11_d293e15212	NO	NO	1.00
Es	w1_d293e15217	NO	NO	1.00
bestehet	w3_d293e15220	NO	NO	0.98
solche	w5_d293e15223	NO	NO	0.93
in	w7_d293e15226	NO	NO	1.00
6.	w9_d293e15229	NO	NO	1.00
Gängen,	w11_d293e15232	NO	NO	1.00
sammt	w13_d293e15236	NO	NO	1.00
einer	w15_d293e15239	NO	NO	1.00
Walch,	w1_d293e15244	NO	NO	1.00
wie	w3_d293e15247	NO	NO	1.00
auch	w5_d293e15250	NO	NO	1.00
Au,	w7_d293e15253	NO	NO	0.98
Wiesen,	w9_d293e15256	NO	NO	1.00
und	w11_d293e15259	NO	NO	1.00
Gärten.	w13_d293e15263	NO	NO	1.00
Es	w15_d293e15266	NO	NO	1.00
ist	w1_d293e15271	NO	NO	1.00
solche	w3_d293e15274	NO	NO	1.00
Mühl	w5_d293e15277	NO	NO	1.00
erst	w7_d293e15280	NO	NO	1.00
kürtzlich	w9_d293e15283	NO	NO	0.98
von	w11_d293e15286	NO	NO	1.00
Grund	w13_d293e15290	NO	NO	1.00
auf,	w15_d293e15293	NO	NO	1.00
neu	w17_d293e15296	NO	NO	1.00
</p>
<p id="p16_d293e15301">
erbauet	w1_d293e15305	NO	NO	1.00
worden,	w3_d293e15308	NO	NO	0.99
und	w5_d293e15311	NO	NO	1.00
mit	w7_d293e15314	NO	NO	0.95
genugsamen	w9_d293e15317	NO	NO	1.00
Schüttbö	w11_d293e15320	NO	NO	1.00
den,	w1_d293e15325	NO	NO	1.00
Schupfen,	w3_d293e15328	NO	NO	0.95
Pferd	w5_d293e15331	NO	NO	1.00
und	w7_d293e15334	NO	NO	1.00
Rind=vieh=stallungen,	w9_d293e15337	NO	NO	0.99
wie	w1_d293e15342	NO	NO	0.81
auch	w3_d293e15345	NO	NO	1.00
sauberer	w5_d293e15348	NO	NO	1.00
Mühler=wohnung,	w7_d293e15351	NO	NO	1.00
nach	w9_d293e15354	NO	NO	0.97
aller	w11_d293e15357	NO	NO	1.00
Bequemlichkeit	w1_d293e15363	NO	NO	1.00
und	w3_d293e15366	NO	NO	1.00
Wirtschaft,	w5_d293e15369	NO	NO	0.99
auf	w7_d293e15372	NO	NO	1.00
das	w9_d293e15375	NO	NO	1.00
vollkom	w11_d293e15378	NO	NO	0.96
meneste	w1_d293e15383	NO	NO	1.00
versehen,	w3_d293e15386	NO	NO	1.00
und	w5_d293e15389	NO	NO	1.00
eingerichtet.	w7_d293e15392	NO	NO	0.94
Wer	w9_d293e15395	NO	NO	1.00
also	w11_d293e15398	NO	NO	1.00
solche	w13_d293e15402	NO	NO	1.00
in	w1_d293e15407	NO	NO	1.00
Bestand	w3_d293e15410	NO	NO	0.99
zu	w5_d293e15413	NO	NO	1.00
nehmen	w7_d293e15416	NO	NO	1.00
willens;	w9_d293e15419	NO	NO	1.00
der	w11_d293e15422	NO	NO	0.99
kan	w13_d293e15426	NO	NO	0.85
vorhin	w15_d293e15429	NO	NO	1.00
in	w17_d293e15432	NO	NO	1.00
be	w19_d293e15435	NO	NO	1.00
sagter	w1_d293e15440	NO	NO	0.94
Mühl	w3_d293e15443	NO	NO	1.00
den	w5_d293e15446	NO	NO	1.00
Augenschein	w7_d293e15449	NO	NO	1.00
nehmen,	w9_d293e15452	NO	NO	1.00
und	w11_d293e15455	NO	NO	1.00
dann	w13_d293e15459	NO	NO	1.00
den	w1_d293e15465	NO	NO	1.00
5.	w3_d293e15468	NO	NO	1.00
künftigen	w5_d293e15471	NO	NO	0.95
Monats	w7_d293e15474	NO	NO	1.00
November,	w9_d293e15477	NO	NO	0.97
Vormittag	w11_d293e15480	NO	NO	1.00
in	w1_d293e15485	NO	NO	1.00
ob=bemeldetem	w3_d293e15488	NO	NO	0.97
Kloster	w5_d293e15491	NO	NO	1.00
zu	w7_d293e15494	NO	NO	1.00
Maria	w9_d293e15497	NO	NO	1.00
Loretto	w11_d293e15500	NO	NO	1.00
in	w13_d293e15504	NO	NO	0.97
Hun	w15_d293e15507	NO	NO	1.00
garn	w1_d293e15512	NO	NO	1.00
um	w3_d293e15515	NO	NO	1.00
9.	w5_d293e15518	NO	NO	1.00
Uhr	w7_d293e15521	NO	NO	1.00
Vormittag	w9_d293e15524	NO	NO	1.00
sich	w11_d293e15527	NO	NO	1.00
anmelden,	w13_d293e15531	NO	NO	0.98
wo	w15_d293e15534	NO	NO	1.00
dann	w1_d293e15539	NO	NO	1.00
dem	w3_d293e15542	NO	NO	1.00
Meist=bietenden	w5_d293e15545	NO	NO	0.97
mehr	w7_d293e15548	NO	NO	1.00
gedachte	w9_d293e15551	NO	NO	1.00
Mühl	w11_d293e15554	NO	NO	1.00
sammt	w1_d293e15560	NO	NO	1.00
zugehör	w3_d293e15563	NO	NO	0.95
auf	w5_d293e15566	NO	NO	1.00
zukünftiges	w7_d293e15569	NO	NO	0.97
neue	w9_d293e15572	NO	NO	1.00
Jahr	w11_d293e15575	NO	NO	0.92
in	w13_d293e15579	NO	NO	1.00
Be	w15_d293e15582	NO	NO	1.00
stand	w1_d293e15587	NO	NO	1.00
