<doc id="wr_1763-04-13" attrs="word id hi label cert" year="1763" month="04" day="13" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
der	w7_d760e22478	NO	NO	1.00
Welt	w9_d760e22481	NO	NO	0.96
bis	w11_d760e22484	NO	NO	1.00
1754.	w13_d760e22488	NO	NO	1.00
zugetragen,	w15_d760e22491	NO	NO	0.97
</list>
<list id="l52_d760e22495">
Bey	w1_d760e22499	NO	NO	1.00
dem	w3_d760e22502	NO	NO	1.00
Buchhändler	w5_d760e22505	NO	NO	1.00
Johann	w7_d760e22508	NO	NO	1.00
Paul	w9_d760e22511	NO	NO	1.00
Kraus	w11_d760e22514	NO	NO	1.00
</list>
<p id="p54_d760e22518">
20.	w1_d760e22522	NO	NO	1.00
Theile,	w3_d760e22525	NO	NO	0.97
fol	w5_d760e22528	NO	NO	1.00
Leipz.	w7_d760e22531	NO	NO	1.00
NB.	w9_d760e22534	NO	NO	0.89
bie	w11_d760e22537	NO	NO	0.85
ersten	w13_d760e22541	NO	NO	1.00
8.	w15_d760e22544	NO	NO	1.00
Theile	w17_d760e22547	NO	NO	1.00
in	w1_d760e22552	NO	NO	1.00
Franzb.	w3_d760e22555	NO	NO	0.94
die	w5_d760e22558	NO	NO	1.00
andern	w7_d760e22561	NO	NO	1.00
ungeb.	w9_d760e22564	NO	NO	0.92
100.	w11_d760e22567	NO	NO	0.99
fl.	w13_d760e22571	NO	NO	1.00
</p>
<list id="l56_d760e22574">
Wir	w1_d760e22578	NO	NO	1.00
Endes	w3_d760e22581	NO	NO	1.00
gefertigte	w5_d760e22584	NO	NO	1.00
von	w7_d760e22587	NO	NO	1.00
dem	w9_d760e22590	NO	NO	1.00
Löbl.	w11_d760e22593	NO	NO	0.99
Land	w13_d760e22597	NO	NO	1.00
</list>
<p id="p58_d760e22601">
Wir	w1_d760e22605	NO	NO	1.00
Endes	w3_d760e22608	NO	NO	1.00
gefertigte	w5_d760e22611	NO	NO	1.00
von	w7_d760e22614	NO	NO	1.00
dem	w9_d760e22617	NO	NO	1.00
Löbl.	w11_d760e22620	NO	NO	0.99
Land	w13_d760e22624	NO	NO	1.00
marschallischen	w1_d760e22629	NO	NO	1.00
Gericht	w3_d760e22632	NO	NO	1.00
verordnete	w5_d760e22635	NO	NO	0.99
Commissarii	w7_d760e22638	NO	NO	1.00
geben	w1_d760e22643	NO	NO	0.87
hiemit	w3_d760e22646	NO	NO	0.92
nachfolgenden	w5_d760e22649	NO	NO	0.97
bey	w7_d760e22652	NO	NO	1.00
weyl.	w9_d760e22655	NO	NO	1.00
Hrn.	w11_d760e22658	NO	NO	1.00
Franz	w13_d760e22662	NO	NO	1.00
Anton	w1_d760e22668	NO	NO	1.00
v.	w3_d760e22671	NO	NO	0.92
Gudenus	w5_d760e22674	NO	NO	1.00
seel.	w7_d760e22677	NO	NO	0.91
Verlassenschaftsconvo	w9_d760e22680	NO	NO	0.99
cation	w1_d760e22685	NO	NO	1.00
angemeldten,	w3_d760e22688	NO	NO	1.00
und	w5_d760e22691	NO	NO	1.00
bis	w7_d760e22694	NO	NO	1.00
anhero	w9_d760e22697	NO	NO	1.00
nicht	w11_d760e22700	NO	NO	0.99
liqui	w13_d760e22704	NO	NO	1.00
dirten	w1_d760e22709	NO	NO	0.92
Creditoren,	w3_d760e22712	NO	NO	1.00
benanntlich	w5_d760e22715	NO	NO	0.96
dem	w7_d760e22718	NO	NO	1.00
Johann	w9_d760e22721	NO	NO	1.00
Georg	w11_d760e22724	NO	NO	1.00
Sorgo,	w1_d760e22729	NO	NO	1.00
Franz	w3_d760e22732	NO	NO	1.00
Joseph	w5_d760e22735	NO	NO	0.98
Fuchs,	w7_d760e22738	NO	NO	0.99
gewesten	w9_d760e22741	NO	NO	1.00
Pfleger	w11_d760e22744	NO	NO	1.00
zu	w13_d760e22748	NO	NO	1.00
Sachsengang,	w1_d760e22754	NO	NO	1.00
dem	w3_d760e22757	NO	NO	1.00
Schneider=meister	w5_d760e22760	NO	NO	0.99
Golling,	w7_d760e22763	NO	NO	0.99
dem	w1_d760e22768	NO	NO	1.00
Joh.	w3_d760e22771	NO	NO	1.00
Himmel,	w5_d760e22774	NO	NO	0.94
und	w7_d760e22777	NO	NO	1.00
dem	w9_d760e22780	NO	NO	1.00
Jgnatz	w11_d760e22783	NO	NO	1.00
Furm,	w13_d760e22787	NO	NO	1.00
wie	w15_d760e22790	NO	NO	1.00
auch	w1_d760e22795	NO	NO	1.00
denen	w3_d760e22798	NO	NO	0.98
von	w5_d760e22801	NO	NO	1.00
besagtem	w7_d760e22804	NO	NO	1.00
Freyherrn	w9_d760e22807	NO	NO	1.00
Franz	w11_d760e22810	NO	NO	1.00
Anton	w13_d760e22814	NO	NO	1.00
von	w1_d760e22819	NO	NO	1.00
Gudenus	w3_d760e22822	NO	NO	1.00
seel	w5_d760e22825	NO	NO	1.00
hinterlassenen	w7_d760e22828	NO	NO	1.00
Herren	w9_d760e22831	NO	NO	1.00
Söhnen	w11_d760e22834	NO	NO	1.00
und	w1_d760e22840	NO	NO	1.00
Frauen	w3_d760e22843	NO	NO	1.00
Töchtern,	w5_d760e22846	NO	NO	1.00
welche	w7_d760e22849	NO	NO	0.87
ihre	w9_d760e22852	NO	NO	1.00
vätterliche	w11_d760e22855	NO	NO	0.99
Legitimation	w1_d760e22860	NO	NO	0.98
annoch	w3_d760e22863	NO	NO	1.00
nicht	w5_d760e22866	NO	NO	1.00
gänzlich	w7_d760e22869	NO	NO	0.97
berechnet	w9_d760e22872	NO	NO	0.95
und	w11_d760e22875	NO	NO	1.00
empfangen	w1_d760e22880	NO	NO	1.00
haben,	w3_d760e22883	NO	NO	0.94
zu	w5_d760e22886	NO	NO	1.00
vernehmen:	w7_d760e22889	NO	NO	0.99
Es	w9_d760e22892	NO	NO	1.00
seye	w11_d760e22895	NO	NO	0.97
zu	w13_d760e22899	NO	NO	1.00
folge	w1_d760e22904	NO	NO	1.00
der	w3_d760e22907	NO	NO	1.00
den	w5_d760e22910	NO	NO	1.00
28.	w7_d760e22913	NO	NO	0.91
Febr.	w9_d760e22916	NO	NO	0.94
letzthin	w11_d760e22919	NO	NO	0.99
ergangenen	w13_d760e22923	NO	NO	0.97
ge	w15_d760e22926	NO	NO	0.93
richtlichen	w1_d760e22932	NO	NO	0.97
Auflag	w3_d760e22935	NO	NO	1.00
zu	w5_d760e22938	NO	NO	1.00
all	w7_d760e22941	NO	NO	1.00
endlicher	w9_d760e22944	NO	NO	0.98
Liquidirung	w11_d760e22947	NO	NO	1.00
derenselben	w1_d760e22952	NO	NO	1.00
angemeldten	w3_d760e22955	NO	NO	0.97
Forderung,	w5_d760e22958	NO	NO	0.98
wie	w7_d760e22961	NO	NO	0.95
auch	w9_d760e22964	NO	NO	0.97
zu	w11_d760e22967	NO	NO	1.00
vollständiger	w1_d760e22972	NO	NO	1.00
Berechnung	w3_d760e22975	NO	NO	0.91
der	w5_d760e22978	NO	NO	1.00
Legitimä	w7_d760e22981	NO	NO	1.00
eine	w9_d760e22984	NO	NO	1.00
super	w11_d760e22987	NO	NO	1.00
</p>
<p id="p60_d760e22991">
peremptorie	w1_d760e22995	NO	NO	1.00
clausulirte	w3_d760e22998	NO	NO	0.99
Liquidations=tagsatzung	w5_d760e23001	NO	NO	0.98
cum	w1_d760e23006	NO	NO	1.00
clausala	w3_d760e23009	NO	NO	1.00
præclusi	w5_d760e23012	NO	NO	1.00
zu	w7_d760e23015	NO	NO	1.00
bestimmen	w9_d760e23018	NO	NO	1.00
uns	w11_d760e23021	NO	NO	1.00
aufer	w13_d760e23025	NO	NO	1.00
legt,	w1_d760e23030	NO	NO	1.00
und	w3_d760e23033	NO	NO	1.00
von	w5_d760e23036	NO	NO	1.00
uns	w7_d760e23039	NO	NO	1.00
der	w9_d760e23042	NO	NO	1.00
14.	w11_d760e23045	NO	NO	0.99
künftigen	w13_d760e23049	NO	NO	0.96
Monats	w15_d760e23052	NO	NO	1.00
Ju	w17_d760e23055	NO	NO	0.99
nii	w1_d760e23061	NO	NO	1.00
Nachmittag	w3_d760e23064	NO	NO	0.99
um	w5_d760e23067	NO	NO	1.00
3.	w7_d760e23070	NO	NO	1.00
Uhr	w9_d760e23073	NO	NO	1.00
präcise	w11_d760e23076	NO	NO	1.00
in	w13_d760e23080	NO	NO	1.00
mein	w15_d760e23083	NO	NO	1.00
Frey	w17_d760e23086	NO	NO	1.00
herrns	w1_d760e23091	NO	NO	0.99
v.	w3_d760e23094	NO	NO	1.00
Althen	w5_d760e23097	NO	NO	1.00
in	w7_d760e23100	NO	NO	1.00
dem	w9_d760e23103	NO	NO	1.00
2ten	w11_d760e23106	NO	NO	1.00
Stock	w13_d760e23110	NO	NO	1.00
des	w15_d760e23113	NO	NO	1.00
Gräfl.	w17_d760e23116	NO	NO	1.00
Pergischen	w1_d760e23121	NO	NO	0.98
Hauses	w3_d760e23124	NO	NO	0.96
am	w5_d760e23127	NO	NO	1.00
hohen	w7_d760e23130	NO	NO	0.97
Markt	w9_d760e23133	NO	NO	1.00
allhier	w11_d760e23136	NO	NO	0.89
ha	w13_d760e23140	NO	NO	1.00
benden	w1_d760e23145	NO	NO	0.92
Wohnzimmern	w3_d760e23148	NO	NO	0.96
auferlegter	w5_d760e23151	NO	NO	1.00
massen	w7_d760e23154	NO	NO	1.00
zu	w9_d760e23157	NO	NO	1.00
er	w11_d760e23160	NO	NO	1.00
scheinen	w1_d760e23166	NO	NO	1.00
benennet	w3_d760e23169	NO	NO	0.97
worden.	w5_d760e23172	NO	NO	1.00
Werden	w7_d760e23175	NO	NO	1.00
demnach	w9_d760e23178	NO	NO	0.98
vorernennte	w1_d760e23183	NO	NO	0.98
Freyherrl	w3_d760e23186	NO	NO	0.95
Gudenusische	w5_d760e23189	NO	NO	0.99
Herren	w7_d760e23192	NO	NO	1.00
Söh	w9_d760e23195	NO	NO	1.00
ne	w1_d760e23200	NO	NO	1.00
und	w3_d760e23203	NO	NO	1.00
Frauen	w5_d760e23206	NO	NO	1.00
Töchter	w7_d760e23209	NO	NO	1.00
zu	w9_d760e23212	NO	NO	1.00
Berechnung	w11_d760e23215	NO	NO	1.00
ihrer	w13_d760e23219	NO	NO	1.00
Legitimä	w1_d760e23224	NO	NO	0.99
und	w3_d760e23227	NO	NO	1.00
die	w5_d760e23230	NO	NO	0.86
Anfangs	w7_d760e23233	NO	NO	1.00
besagte	w9_d760e23236	NO	NO	1.00
Creditores	w11_d760e23239	NO	NO	1.00
zu	w13_d760e23243	NO	NO	1.00
Liquidirung	w1_d760e23249	NO	NO	1.00
ihrer	w3_d760e23252	NO	NO	0.97
Forderungen	w5_d760e23255	NO	NO	1.00
an	w7_d760e23258	NO	NO	1.00
besagtem	w9_d760e23261	NO	NO	1.00
Tag,	w11_d760e23264	NO	NO	1.00
Stund	w1_d760e23269	NO	NO	1.00
und	w3_d760e23272	NO	NO	1.00
Ort	w5_d760e23275	NO	NO	1.00
also	w7_d760e23278	NO	NO	1.00
gewiß	w9_d760e23281	NO	NO	0.98
erscheinen,	w11_d760e23284	NO	NO	0.99
und	w13_d760e23288	NO	NO	1.00
alle	w15_d760e23291	NO	NO	1.00
angemeldte	w1_d760e23296	NO	NO	0.99
Posten	w3_d760e23299	NO	NO	1.00
Rechts=beständig	w5_d760e23302	NO	NO	0.95
liquidiren,	w7_d760e23305	NO	NO	1.00
als	w1_d760e23310	NO	NO	0.89
im	w3_d760e23313	NO	NO	1.00
widrigen	w5_d760e23316	NO	NO	0.97
die	w7_d760e23319	NO	NO	0.93
Anwesende	w9_d760e23322	NO	NO	1.00
in	w11_d760e23325	NO	NO	1.00
Contumaciam	w13_d760e23329	NO	NO	1.00
angehöret,	w1_d760e23335	NO	NO	0.95
hierüber	w3_d760e23338	NO	NO	1.00
ex	w5_d760e23341	NO	NO	1.00
officio	w7_d760e23344	NO	NO	1.00
relationiret,	w9_d760e23347	NO	NO	1.00
denen	w11_d760e23350	NO	NO	1.00
Ausbleibenden	w1_d760e23355	NO	NO	0.96
aber	w3_d760e23358	NO	NO	1.00
das	w5_d760e23361	NO	NO	1.00
ewige	w7_d760e23364	NO	NO	1.00
Stillschweigen	w9_d760e23367	NO	NO	0.98
auf	w11_d760e23370	NO	NO	1.00
erleget	w1_d760e23375	NO	NO	1.00
werden	w3_d760e23378	NO	NO	1.00
solle.	w5_d760e23381	NO	NO	1.00
Wien	w7_d760e23384	NO	NO	0.98
den	w9_d760e23387	NO	NO	1.00
24.	w11_d760e23390	NO	NO	1.00
Martii	w13_d760e23394	NO	NO	1.00
1763.	w15_d760e23397	NO	NO	1.00
(L.	w1_d760e23402	NO	NO	1.00
S.)	w3_d760e23405	NO	NO	1.00
Philipp	w5_d760e23408	NO	NO	1.00
Dillherr	w7_d760e23411	NO	NO	1.00
Freyh.	w1_d760e23417	NO	NO	1.00
v.	w3_d760e23420	NO	NO	1.00
Althen.	w5_d760e23423	NO	NO	0.93
</p>
<head id="h2_d760e23429">
(L.	w1_d760e23433	NO	NO	0.87
S.)	w3_d760e23436	NO	NO	0.93
Gabriel	w5_d760e23439	NO	NO	0.99
Joseph	w7_d760e23442	NO	NO	1.00
von	w9_d760e23445	NO	NO	1.00
Stettner.	w11_d760e23448	NO	NO	1.00
</head>
<head id="h2_d760e23454">
AVERTISSEMENT.	w1_d760e23458	NO	NO	1.00
</head>
<p id="p4_d760e23461">
Es	w1_d760e23465	NO	NO	1.00
ist	w3_d760e23468	NO	NO	1.00
zu	w5_d760e23471	NO	NO	1.00
Triest	w7_d760e23474	NO	NO	0.96
Steffano	w9_d760e23477	NO	NO	1.00
Leoni,	w11_d760e23480	NO	NO	1.00
von	w13_d760e23484	NO	NO	1.00
Locarno	w15_d760e23487	NO	NO	0.98
gebürtig,	w1_d760e23492	NO	NO	0.98
gewesener	w3_d760e23495	NO	NO	0.97
Verwalter	w5_d760e23498	NO	NO	0.92
des	w7_d760e23501	NO	NO	1.00
Kais.	w9_d760e23504	NO	NO	1.00
Königl.	w11_d760e23507	NO	NO	1.00
Leinwand=magazins	w1_d760e23512	NO	NO	1.00
zu	w3_d760e23515	NO	NO	1.00
besagtem	w5_d760e23518	NO	NO	0.95
Triest,	w7_d760e23521	NO	NO	0.99
den	w9_d760e23524	NO	NO	0.90
23.	w11_d760e23527	NO	NO	1.00
März	w1_d760e23533	NO	NO	1.00
1762.	w3_d760e23536	NO	NO	1.00
verstorben,	w5_d760e23539	NO	NO	1.00
und	w7_d760e23542	NO	NO	1.00
hat	w9_d760e23545	NO	NO	1.00
in	w11_d760e23548	NO	NO	1.00
seinem	w13_d760e23552	NO	NO	1.00
Te	w15_d760e23555	NO	NO	1.00
stament	w1_d760e23560	NO	NO	1.00
vom	w3_d760e23563	NO	NO	1.00
7.	w5_d760e23566	NO	NO	1.00
März	w7_d760e23569	NO	NO	1.00
1761.	w9_d760e23572	NO	NO	1.00
nebst	w11_d760e23575	NO	NO	1.00
einigen	w13_d760e23579	NO	NO	1.00
ver	w15_d760e23582	NO	NO	1.00
schaften	w1_d760e23587	NO	NO	1.00
Legaten,	w3_d760e23590	NO	NO	1.00
zu	w5_d760e23593	NO	NO	1.00
Erbfolgerinnen	w7_d760e23596	NO	NO	1.00
des	w9_d760e23599	NO	NO	1.00
rückgelas	w11_d760e23602	NO	NO	0.94
senen,	w1_d760e23607	NO	NO	1.00
bey	w3_d760e23610	NO	NO	1.00
dem	w5_d760e23613	NO	NO	1.00
Kais.	w7_d760e23616	NO	NO	1.00
Kön.	w9_d760e23619	NO	NO	0.90
Mercantil=gerichte,	w11_d760e23622	NO	NO	0.99
und	w1_d760e23628	NO	NO	1.00
Consolato	w3_d760e23631	NO	NO	0.99
del	w5_d760e23634	NO	NO	1.00
marc	w7_d760e23637	NO	NO	0.98
erstere	w9_d760e23640	NO	NO	0.89
Jnstanz	w11_d760e23643	NO	NO	1.00
zu	w13_d760e23647	NO	NO	1.00
Triest	w15_d760e23650	NO	NO	0.95
in	w1_d760e23655	NO	NO	1.00
sicherer	w3_d760e23658	NO	NO	1.00
Verwahrung	w5_d760e23661	NO	NO	0.99
befindlichen	w7_d760e23664	NO	NO	0.99
Vermögens	w9_d760e23667	NO	NO	1.00
seine	w1_d760e23672	NO	NO	0.91
drey	w3_d760e23675	NO	NO	1.00
Schwestern	w5_d760e23678	NO	NO	0.95
Maria	w7_d760e23681	NO	NO	1.00
Bianca,	w9_d760e23684	NO	NO	1.00
Maria	w11_d760e23687	NO	NO	1.00
Gin	w13_d760e23691	NO	NO	0.97
lia,	w1_d760e23696	NO	NO	1.00
und	w3_d760e23699	NO	NO	1.00
Maria	w5_d760e23702	NO	NO	1.00
Girolama	w7_d760e23705	NO	NO	1.00
eingesetzet.	w9_d760e23708	NO	NO	1.00
Da	w11_d760e23711	NO	NO	1.00
nun	w13_d760e23715	NO	NO	1.00
zu	w1_d760e23721	NO	NO	1.00
Triest	w3_d760e23724	NO	NO	1.00
durch	w5_d760e23727	NO	NO	1.00
öffentliches	w7_d760e23730	NO	NO	0.99
Edict	w9_d760e23733	NO	NO	1.00
vom	w11_d760e23736	NO	NO	1.00
21.	w13_d760e23740	NO	NO	1.00
Febr.	w15_d760e23743	NO	NO	1.00
dies	w1_d760e23748	NO	NO	0.91
Jahres	w3_d760e23751	NO	NO	1.00
kund	w5_d760e23754	NO	NO	1.00
gemachet	w7_d760e23757	NO	NO	1.00
worden	w9_d760e23760	NO	NO	0.98
ist,	w11_d760e23763	NO	NO	1.00
daß	w13_d760e23767	NO	NO	1.00
wer	w15_d760e23770	NO	NO	1.00
immer	w1_d760e23775	NO	NO	1.00
an	w3_d760e23778	NO	NO	1.00
die	w5_d760e23781	NO	NO	0.90
Verlassenschaft	w7_d760e23784	NO	NO	1.00
des	w9_d760e23787	NO	NO	1.00
abgelebten	w11_d760e23790	NO	NO	1.00
Leo	w13_d760e23794	NO	NO	0.91
ni	w1_d760e23799	NO	NO	1.00
entweder	w3_d760e23802	NO	NO	1.00
Erb=rechtes,	w5_d760e23805	NO	NO	0.99
oder	w7_d760e23808	NO	NO	1.00
Darlehens	w9_d760e23811	NO	NO	1.00
halber	w11_d760e23814	NO	NO	1.00
einige	w1_d760e23820	NO	NO	0.94
Anforderung	w3_d760e23823	NO	NO	0.94
zu	w5_d760e23826	NO	NO	1.00
machen	w7_d760e23829	NO	NO	0.99
hätte,	w9_d760e23832	NO	NO	1.00
die	w11_d760e23835	NO	NO	1.00
Noht	w13_d760e23839	NO	NO	1.00
durft	w1_d760e23844	NO	NO	1.00
binnen	w3_d760e23847	NO	NO	1.00
drey	w5_d760e23850	NO	NO	0.93
Monaten	w7_d760e23853	NO	NO	0.93
bey	w9_d760e23856	NO	NO	1.00
dem	w11_d760e23859	NO	NO	1.00
ermeldten	w13_d760e23863	NO	NO	0.98
Gerichte	w1_d760e23868	NO	NO	0.99
also	w3_d760e23871	NO	NO	1.00
gewiß	w5_d760e23874	NO	NO	1.00
anbringen	w7_d760e23877	NO	NO	0.92
solle,	w9_d760e23880	NO	NO	1.00
wie	w11_d760e23883	NO	NO	0.85
im	w13_d760e23887	NO	NO	1.00
wi	w15_d760e23890	NO	NO	0.99
drigen	w1_d760e23895	NO	NO	1.00
nach	w3_d760e23898	NO	NO	0.99
Verlauf	w5_d760e23901	NO	NO	1.00
dieser	w7_d760e23904	NO	NO	0.93
Frist	w9_d760e23907	NO	NO	1.00
ohne	w11_d760e23910	NO	NO	0.93
weiteren	w13_d760e23914	NO	NO	1.00
Verzug	w1_d760e23920	NO	NO	1.00
zur	w3_d760e23923	NO	NO	1.00
Einantwortung	w5_d760e23926	NO	NO	0.97
der	w7_d760e23929	NO	NO	0.97
Verlassenschaft	w9_d760e23932	NO	NO	0.98
würde	w1_d760e23937	NO	NO	0.93
geschritten	w3_d760e23940	NO	NO	1.00
werden.	w5_d760e23943	NO	NO	0.94
So	w7_d760e23946	NO	NO	1.00
wird	w9_d760e23949	NO	NO	1.00
solches	w11_d760e23952	NO	NO	0.93
je	w13_d760e23956	NO	NO	0.93
dermann,	w1_d760e23961	NO	NO	1.00
dem	w3_d760e23964	NO	NO	1.00
daran	w5_d760e23967	NO	NO	1.00
gelegen	w7_d760e23970	NO	NO	1.00
ist,	w9_d760e23973	NO	NO	1.00
hierdurch	w11_d760e23976	NO	NO	1.00
zur	w13_d760e23980	NO	NO	1.00
Nachricht	w1_d760e23985	NO	NO	0.95
erinnert.	w3_d760e23988	NO	NO	1.00
Wien	w5_d760e23991	NO	NO	1.00
den	w7_d760e23994	NO	NO	0.89
7.	w9_d760e23997	NO	NO	0.99
April	w11_d760e24000	NO	NO	1.00
1763.	w13_d760e24004	NO	NO	1.00
</p>
<list id="l6_d760e24007">
Von	w1_d760e24011	NO	NO	1.00
des	w3_d760e24014	NO	NO	1.00
Hochfürstl.	w5_d760e24017	NO	NO	0.96
Joseph	w7_d760e24020	NO	NO	0.99
Weuzel	w9_d760e24023	NO	NO	0.87
Liechten	w11_d760e24026	NO	NO	0.98
</list>
<p id="p8_d760e24030">
Von	w1_d760e24034	NO	NO	1.00
des	w3_d760e24037	NO	NO	1.00
Hochfürstl.	w5_d760e24040	NO	NO	0.96
Joseph	w7_d760e24043	NO	NO	0.99
Weuzel	w9_d760e24046	NO	NO	0.87
Liechten	w11_d760e24049	NO	NO	0.98
steinischen	w1_d760e24054	NO	NO	0.94
Verwalter	w3_d760e24057	NO	NO	1.00
amts	w5_d760e24060	NO	NO	1.00
der	w7_d760e24063	NO	NO	1.00
Herrschaft	w9_d760e24066	NO	NO	1.00
Liech	w11_d760e24069	NO	NO	1.00
tenthal	w1_d760e24074	NO	NO	1.00
wegen,	w3_d760e24077	NO	NO	1.00
wird	w5_d760e24080	NO	NO	1.00
hiemit	w7_d760e24083	NO	NO	0.92
jedermänniglich	w9_d760e24086	NO	NO	0.97
zu	w11_d760e24089	NO	NO	1.00
vernehmen	w1_d760e24095	NO	NO	1.00
gegeben;	w3_d760e24098	NO	NO	0.94
Es	w5_d760e24101	NO	NO	1.00
seye	w7_d760e24104	NO	NO	1.00
auf	w9_d760e24107	NO	NO	1.00
beschehen	w11_d760e24110	NO	NO	1.00
schrift	w13_d760e24114	NO	NO	1.00
liches	w1_d760e24119	NO	NO	1.00
Anlangen	w3_d760e24122	NO	NO	0.95
des	w5_d760e24125	NO	NO	1.00
über	w7_d760e24128	NO	NO	1.00
weil	w9_d760e24131	NO	NO	1.00
Johann	w11_d760e24134	NO	NO	1.00
Georg	w13_d760e24138	NO	NO	1.00
Gföllers	w1_d760e24143	NO	NO	1.00
zum	w3_d760e24146	NO	NO	1.00
Khuefuß	w5_d760e24149	NO	NO	1.00
allhier	w7_d760e24152	NO	NO	1.00
im	w9_d760e24155	NO	NO	1.00
Liechtenthal	w11_d760e24158	NO	NO	1.00
behanst	w1_d760e24163	NO	NO	1.00
gewesten	w3_d760e24166	NO	NO	0.95
Grundholden,	w5_d760e24169	NO	NO	1.00
und	w7_d760e24172	NO	NO	1.00
Schutz=ver	w9_d760e24175	NO	NO	0.98
wandten	w1_d760e24181	NO	NO	0.98
Peruquen=machers	w3_d760e24184	NO	NO	0.96
seel.	w5_d760e24187	NO	NO	0.92
Verlassenschaft	w7_d760e24190	NO	NO	0.99
gerichtl.	w1_d760e24195	NO	NO	0.96
aufgestellten	w3_d760e24198	NO	NO	0.98
Curatoris	w5_d760e24201	NO	NO	1.00
ad	w7_d760e24204	NO	NO	1.00
actum	w9_d760e24207	NO	NO	1.00
zu	w11_d760e24210	NO	NO	1.00
Aus	w13_d760e24214	NO	NO	0.98
findigmachung	w1_d760e24219	NO	NO	0.99
des	w3_d760e24222	NO	NO	1.00
vorhandenen	w5_d760e24225	NO	NO	1.00
æris	w7_d760e24228	NO	NO	1.00
alieni,	w9_d760e24231	NO	NO	1.00
folg	w11_d760e24234	NO	NO	1.00
glichen	w1_d760e24239	NO	NO	1.00
zu	w3_d760e24242	NO	NO	1.00
sicherer	w5_d760e24245	NO	NO	1.00
Verlassenschaftsabhandlungs	w7_d760e24248	NO	NO	1.00
</p>
<p id="p14_d760e24262">
fürschreitung	w1_d760e24266	NO	NO	0.98
in	w3_d760e24269	NO	NO	1.00
Ausfertigung	w5_d760e24272	NO	NO	0.96
deren	w7_d760e24275	NO	NO	1.00
gewönlichen	w9_d760e24278	NO	NO	0.96
Convocations	w1_d760e24283	NO	NO	1.00
und	w3_d760e24286	NO	NO	0.99
Liquidations=edicten	w5_d760e24289	NO	NO	1.00
gewilli	w7_d760e24292	NO	NO	1.00
get,	w1_d760e24297	NO	NO	1.00
und	w3_d760e24300	NO	NO	1.00
zu	w5_d760e24303	NO	NO	1.00
diesem	w7_d760e24306	NO	NO	1.00
Ende	w9_d760e24309	NO	NO	1.00
eine	w11_d760e24312	NO	NO	1.00
Frist	w13_d760e24316	NO	NO	1.00
von	w15_d760e24319	NO	NO	1.00
6.	w17_d760e24322	NO	NO	1.00
Wochen	w19_d760e24325	NO	NO	1.00
und	w1_d760e24331	NO	NO	1.00
3.	w3_d760e24334	NO	NO	1.00
Tägen	w5_d760e24337	NO	NO	1.00
von	w7_d760e24340	NO	NO	1.00
unten	w9_d760e24343	NO	NO	1.00
stehendem	w11_d760e24346	NO	NO	1.00
Dato	w13_d760e24350	NO	NO	1.00
an	w15_d760e24353	NO	NO	1.00
mit	w17_d760e24356	NO	NO	1.00
Einschluß	w1_d760e24361	NO	NO	0.99
deren	w3_d760e24364	NO	NO	1.00
eingehenden	w5_d760e24367	NO	NO	1.00
Oster	w7_d760e24370	NO	NO	1.00
und	w9_d760e24373	NO	NO	1.00
Bettfe	w11_d760e24376	NO	NO	1.00
vien,	w1_d760e24381	NO	NO	0.96
das	w3_d760e24384	NO	NO	1.00
ist:	w5_d760e24387	NO	NO	1.00
der	w7_d760e24390	NO	NO	1.00
13.	w9_d760e24393	NO	NO	1.00
May	w11_d760e24396	NO	NO	0.90
fruhe	w13_d760e24400	NO	NO	0.94
um	w15_d760e24403	NO	NO	1.00
9.	w17_d760e24406	NO	NO	1.00
Uhr	w19_d760e24409	NO	NO	1.00
zur	w21_d760e24412	NO	NO	1.00
Anmeldung	w1_d760e24417	NO	NO	1.00
und	w3_d760e24420	NO	NO	0.99
Liquidations=tagsatzung	w5_d760e24423	NO	NO	0.97
pro	w7_d760e24426	NO	NO	1.00
1mo,	w9_d760e24429	NO	NO	1.00
2do	w1_d760e24435	NO	NO	0.99
&	w3_d760e24438	NO	NO	1.00
3tio	w5_d760e24441	NO	NO	1.00
termino	w7_d760e24444	NO	NO	1.00
sub	w9_d760e24447	NO	NO	1.00
clausula	w11_d760e24450	NO	NO	1.00
præclusi	w13_d760e24454	NO	NO	1.00
anbe	w15_d760e24457	NO	NO	1.00
raumet	w1_d760e24462	NO	NO	1.00
worden.	w3_d760e24465	NO	NO	1.00
Von	w5_d760e24468	NO	NO	1.00
dahero	w7_d760e24471	NO	NO	1.00
werden	w9_d760e24474	NO	NO	1.00
all	w11_d760e24477	NO	NO	1.00
und	w13_d760e24481	NO	NO	1.00
jede,	w1_d760e24486	NO	NO	0.98
so	w3_d760e24489	NO	NO	1.00
an	w5_d760e24492	NO	NO	1.00
obbemelter	w7_d760e24495	NO	NO	0.95
Verlassenschaft	w9_d760e24498	NO	NO	1.00
ex	w11_d760e24501	NO	NO	1.00
quocun-	w13_d760e24505	NO	NO	0.99
que	w1_d760e24510	NO	NO	1.00
demum	w3_d760e24513	NO	NO	1.00
capite	w5_d760e24516	NO	NO	1.00
einige	w7_d760e24519	NO	NO	1.00
Sprüche	w9_d760e24522	NO	NO	0.93
haben,	w11_d760e24525	NO	NO	1.00
oder	w13_d760e24529	NO	NO	1.00
zu	w1_d760e24535	NO	NO	1.00
