<doc id="wr_1760-07-16" attrs="word id hi label cert" year="1760" month="07" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
widrigen	w1_d474e17363	NO	NO	1.00
dieselbe	w3_d474e17366	NO	NO	0.95
nicht	w5_d474e17369	NO	NO	1.00
mehr	w7_d474e17372	NO	NO	1.00
gehöret,	w9_d474e17375	NO	NO	1.00
sondern	w11_d474e17378	NO	NO	1.00
mit	w1_d474e17383	NO	NO	1.00
der	w3_d474e17386	NO	NO	1.00
verhanden	w5_d474e17389	NO	NO	1.00
wenigen	w7_d474e17392	NO	NO	1.00
Patachitzischen	w9_d474e17395	NO	NO	0.99
Massa	w11_d474e17398	NO	NO	1.00
die	w1_d474e17403	NO	NO	1.00
Repartition	w3_d474e17406	NO	NO	1.00
unter	w5_d474e17409	NO	NO	0.91
die	w7_d474e17412	NO	NO	1.00
übrige	w9_d474e17415	NO	NO	1.00
Creditores	w11_d474e17418	NO	NO	1.00
ge	w13_d474e17422	NO	NO	1.00
macht,	w1_d474e17427	NO	NO	1.00
und	w3_d474e17430	NO	NO	1.00
diese	w5_d474e17433	NO	NO	1.00
Crida	w7_d474e17436	NO	NO	1.00
andurch	w9_d474e17439	NO	NO	0.99
ex	w11_d474e17442	NO	NO	1.00
officio	w13_d474e17446	NO	NO	0.95
slb	w15_d474e17449	NO	NO	0.66
gethan	w1_d474e17455	NO	NO	1.00
werden	w3_d474e17458	NO	NO	1.00
solle.	w5_d474e17461	NO	NO	1.00
Wornach	w7_d474e17464	NO	NO	1.00
sich	w9_d474e17467	NO	NO	1.00
ein	w11_d474e17470	NO	NO	1.00
jeder	w13_d474e17474	NO	NO	0.97
zu	w15_d474e17477	NO	NO	1.00
richten,	w1_d474e17482	NO	NO	0.99
und	w3_d474e17485	NO	NO	1.00
vor	w5_d474e17488	NO	NO	1.00
Schaden	w7_d474e17491	NO	NO	1.00
zu	w9_d474e17494	NO	NO	1.00
hüten	w11_d474e17497	NO	NO	1.00
wissen	w13_d474e17501	NO	NO	1.00
wird.	w15_d474e17504	NO	NO	0.99
</p>
<p id="p30_d474e17507">
Den	w1_d474e17511	NO	NO	1.00
12.	w3_d474e17514	NO	NO	0.88
Septembey	w5_d474e17517	NO	NO	0.97
1760.	w7_d474e17520	NO	NO	1.00
wird	w9_d474e17523	NO	NO	1.00
auf	w11_d474e17526	NO	NO	1.00
dem	w13_d474e17530	NO	NO	1.00
alhie	w15_d474e17533	NO	NO	1.00
sigen	w1_d474e17538	NO	NO	0.93
Stadt	w3_d474e17541	NO	NO	1.00
raht	w5_d474e17544	NO	NO	1.00
das	w7_d474e17547	NO	NO	1.00
Anzenbergerische	w9_d474e17550	NO	NO	0.99
Bach=haus	w11_d474e17553	NO	NO	0.96
in	w1_d474e17558	NO	NO	1.00
der	w3_d474e17561	NO	NO	1.00
Roßau	w5_d474e17564	NO	NO	1.00
in	w7_d474e17567	NO	NO	1.00
der	w9_d474e17570	NO	NO	1.00
Serviten=gassen,	w11_d474e17573	NO	NO	0.97
frühe	w13_d474e17577	NO	NO	0.99
um	w15_d474e17580	NO	NO	0.99
9.	w1_d474e17586	NO	NO	1.00
Uhr	w3_d474e17589	NO	NO	0.99
dem	w5_d474e17592	NO	NO	1.00
Meist=bietenden	w7_d474e17595	NO	NO	1.00
verkauft	w9_d474e17598	NO	NO	1.00
werden,	w11_d474e17601	NO	NO	1.00
wer	w13_d474e17605	NO	NO	1.00
also	w1_d474e17610	NO	NO	1.00
sothanes	w3_d474e17613	NO	NO	1.00
Börken=haus	w5_d474e17616	NO	NO	0.89
käuflichen	w7_d474e17619	NO	NO	1.00
an	w9_d474e17622	NO	NO	1.00
sich	w11_d474e17625	NO	NO	0.92
zu	w13_d474e17629	NO	NO	1.00
bringen	w1_d474e17634	NO	NO	1.00
gedenket,	w3_d474e17637	NO	NO	0.96
hat	w5_d474e17640	NO	NO	1.00
sich	w7_d474e17643	NO	NO	1.00
an	w9_d474e17646	NO	NO	1.00
obbemeldten	w11_d474e17649	NO	NO	1.00
Tag	w13_d474e17653	NO	NO	1.00
und	w1_d474e17658	NO	NO	1.00
Stund	w3_d474e17661	NO	NO	1.00
auf	w5_d474e17664	NO	NO	1.00
dem	w7_d474e17667	NO	NO	0.91
alhiesigen	w9_d474e17670	NO	NO	1.00
Raht=haus	w11_d474e17673	NO	NO	0.99
anzu	w13_d474e17677	NO	NO	0.89
melden.	w1_d474e17683	NO	NO	0.96
</p>
<head id="h2_d474e17775">
Stockholm	w1_d474e17779	NO	NO	0.99
24.	w3_d474e17782	NO	NO	1.00
Juni.	w5_d474e17785	NO	NO	0.90
</head>
<p id="p4_d474e17788">
Der	w1_d474e17792	NO	NO	0.91
Obriste	w3_d474e17795	NO	NO	0.88
eines	w5_d474e17798	NO	NO	1.00
geworbenen	w7_d474e17801	NO	NO	0.98
Regiments,	w9_d474e17804	NO	NO	1.00
Baron	w1_d474e17809	NO	NO	1.00
M.	w3_d474e17812	NO	NO	1.00
Posse,	w5_d474e17815	NO	NO	1.00
und	w7_d474e17818	NO	NO	1.00
der	w9_d474e17821	NO	NO	1.00
Obriste	w11_d474e17824	NO	NO	0.94
des	w13_d474e17828	NO	NO	1.00
Savolaxischen	w1_d474e17833	NO	NO	0.94
Jnfanterie=regiments,	w3_d474e17836	NO	NO	1.00
Ba	w5_d474e17839	NO	NO	1.00
ron	w1_d474e17845	NO	NO	0.87
C.	w3_d474e17848	NO	NO	0.99
A.	w5_d474e17851	NO	NO	0.92
Hugo	w7_d474e17854	NO	NO	1.00
Hamilton,	w9_d474e17857	NO	NO	0.98
haben	w11_d474e17860	NO	NO	1.00
die	w13_d474e17864	NO	NO	1.00
Er	w15_d474e17867	NO	NO	1.00
laubnüß	w1_d474e17872	NO	NO	0.99
erhalten,	w3_d474e17875	NO	NO	1.00
ihre	w5_d474e17878	NO	NO	1.00
Bestallung	w7_d474e17881	NO	NO	0.97
mit	w9_d474e17884	NO	NO	1.00
ein	w11_d474e17887	NO	NO	1.00
ander	w1_d474e17892	NO	NO	1.00
zu	w3_d474e17895	NO	NO	1.00
vertauschen.	w5_d474e17898	NO	NO	0.96
Vor	w7_d474e17901	NO	NO	1.00
einigen	w9_d474e17904	NO	NO	0.95
Tagen	w11_d474e17907	NO	NO	1.00
lief	w1_d474e17912	NO	NO	1.00
allhier	w3_d474e17915	NO	NO	1.00
ein	w5_d474e17918	NO	NO	1.00
für	w7_d474e17921	NO	NO	1.00
Dänische	w9_d474e17924	NO	NO	0.98
Rechnung	w11_d474e17927	NO	NO	1.00
auf	w13_d474e17931	NO	NO	1.00
dem	w1_d474e17937	NO	NO	0.95
Grillischen	w3_d474e17940	NO	NO	1.00
Werfte	w5_d474e17943	NO	NO	1.00
neu	w7_d474e17946	NO	NO	1.00
erbautes	w9_d474e17949	NO	NO	1.00
zim	w11_d474e17952	NO	NO	1.00
lich	w1_d474e17957	NO	NO	1.00
grosses	w3_d474e17960	NO	NO	1.00
Schif,	w5_d474e17963	NO	NO	0.91
das	w7_d474e17966	NO	NO	1.00
zur	w9_d474e17969	NO	NO	1.00
Fahrt	w11_d474e17972	NO	NO	0.90
nach	w13_d474e17976	NO	NO	0.98
Ost	w15_d474e17979	NO	NO	1.00
indien	w1_d474e17984	NO	NO	1.00
bestimmet	w3_d474e17987	NO	NO	1.00
seyn	w5_d474e17990	NO	NO	1.00
soll,	w7_d474e17993	NO	NO	1.00
in	w9_d474e17996	NO	NO	1.00
Gegenwart	w11_d474e17999	NO	NO	0.96
vieler	w1_d474e18004	NO	NO	1.00
Zuschauer	w3_d474e18007	NO	NO	1.00
vom	w5_d474e18010	NO	NO	1.00
Stapel.	w7_d474e18013	NO	NO	1.00
Aus	w9_d474e18016	NO	NO	1.00
Finn	w11_d474e18019	NO	NO	1.00
land	w1_d474e18025	NO	NO	0.99
wird	w3_d474e18028	NO	NO	1.00
mit	w5_d474e18031	NO	NO	0.95
denen	w7_d474e18034	NO	NO	1.00
jüngsten	w9_d474e18037	NO	NO	1.00
Briefen	w11_d474e18040	NO	NO	1.00
ge	w13_d474e18044	NO	NO	0.84
meldet,	w1_d474e18049	NO	NO	1.00
daß	w3_d474e18052	NO	NO	1.00
am	w5_d474e18055	NO	NO	1.00
11.	w7_d474e18058	NO	NO	1.00
dieses	w9_d474e18061	NO	NO	1.00
zu	w11_d474e18064	NO	NO	1.00
Borgo	w13_d474e18068	NO	NO	1.00
eine	w15_d474e18071	NO	NO	1.00
heftige	w1_d474e18076	NO	NO	0.95
Feuers=brunst	w3_d474e18079	NO	NO	1.00
entstanden,	w5_d474e18082	NO	NO	0.99
wordurch	w7_d474e18085	NO	NO	1.00
aller	w1_d474e18090	NO	NO	1.00
angewendeten	w3_d474e18093	NO	NO	0.96
Mühe	w5_d474e18096	NO	NO	1.00
und	w7_d474e18099	NO	NO	1.00
Anstalten	w9_d474e18102	NO	NO	0.93
ungeachtet,	w1_d474e18108	NO	NO	0.97
gedachte	w3_d474e18111	NO	NO	0.95
nur	w5_d474e18114	NO	NO	0.99
neulich	w7_d474e18117	NO	NO	0.96
und	w9_d474e18120	NO	NO	1.00
erst	w11_d474e18123	NO	NO	1.00
im	w1_d474e18128	NO	NO	0.99
letzten	w3_d474e18131	NO	NO	0.95
Jahre	w5_d474e18134	NO	NO	0.96
wieder	w7_d474e18137	NO	NO	1.00
aufgebaute	w9_d474e18140	NO	NO	0.99
Stadt	w11_d474e18143	NO	NO	0.93
bey	w1_d474e18148	NO	NO	1.00
einem	w3_d474e18151	NO	NO	1.00
starken	w5_d474e18154	NO	NO	1.00
Nord=winde	w7_d474e18157	NO	NO	0.98
innerhalb	w9_d474e18160	NO	NO	1.00
4.	w11_d474e18163	NO	NO	0.97
Stunden	w1_d474e18168	NO	NO	0.99
so	w3_d474e18171	NO	NO	1.00
verwüstet	w5_d474e18174	NO	NO	1.00
worden,	w7_d474e18177	NO	NO	1.00
daß	w9_d474e18180	NO	NO	1.00
kaum	w11_d474e18183	NO	NO	0.98
ein	w1_d474e18189	NO	NO	0.99
Viertel	w3_d474e18192	NO	NO	1.00
derselben	w5_d474e18195	NO	NO	1.00
stehen	w7_d474e18198	NO	NO	0.96
geblieben.	w9_d474e18201	NO	NO	0.99
Die	w11_d474e18204	NO	NO	1.00
Dom	w1_d474e18209	NO	NO	0.95
und	w3_d474e18212	NO	NO	1.00
Finische	w5_d474e18215	NO	NO	1.00
Kirche,	w7_d474e18218	NO	NO	0.99
das	w9_d474e18221	NO	NO	1.00
Gymnasium,	w11_d474e18224	NO	NO	1.00
und	w1_d474e18229	NO	NO	1.00
die	w3_d474e18232	NO	NO	1.00
vor	w5_d474e18235	NO	NO	1.00
kurzem	w7_d474e18238	NO	NO	1.00
eingerichtete	w9_d474e18241	NO	NO	1.00
Buldans	w11_d474e18244	NO	NO	1.00
fabriquen	w1_d474e18249	NO	NO	0.94
sind	w3_d474e18252	NO	NO	1.00
glücklich	w5_d474e18255	NO	NO	0.93
erhalten,	w7_d474e18258	NO	NO	0.91
das	w9_d474e18261	NO	NO	1.00
Raht	w11_d474e18264	NO	NO	0.90
haus	w1_d474e18270	NO	NO	0.98
aber	w3_d474e18273	NO	NO	1.00
mit	w5_d474e18276	NO	NO	0.98
denen	w7_d474e18279	NO	NO	0.92
allda	w9_d474e18282	NO	NO	1.00
aufgehobenen	w11_d474e18285	NO	NO	1.00
Scheiften	w1_d474e18290	NO	NO	0.87
und	w3_d474e18293	NO	NO	1.00
der	w5_d474e18296	NO	NO	1.00
Casse,	w7_d474e18299	NO	NO	0.97
wie	w9_d474e18302	NO	NO	1.00
auch	w11_d474e18305	NO	NO	0.95
der	w13_d474e18309	NO	NO	1.00
grö	w15_d474e18312	NO	NO	1.00
ste	w1_d474e18317	NO	NO	0.97
Theil	w3_d474e18320	NO	NO	1.00
von	w5_d474e18323	NO	NO	1.00
denen	w7_d474e18326	NO	NO	0.90
Mobilien	w9_d474e18329	NO	NO	1.00
der	w11_d474e18332	NO	NO	1.00
Einwoh	w13_d474e18336	NO	NO	1.00
ner,	w1_d474e18341	NO	NO	0.98
in	w3_d474e18344	NO	NO	1.00
die	w5_d474e18347	NO	NO	1.00
Asche	w7_d474e18350	NO	NO	0.95
geleget	w9_d474e18353	NO	NO	1.00
worden.	w11_d474e18356	NO	NO	0.99
</p>
<head id="h2_d474e18362">
Hanover	w1_d474e18366	NO	NO	1.00
3.	w3_d474e18369	NO	NO	1.00
Julii.	w5_d474e18372	NO	NO	0.89
</head>
<p id="p4_d474e18375">
Die	w1_d474e18379	NO	NO	1.00
Bewegungen	w3_d474e18382	NO	NO	1.00
der	w5_d474e18385	NO	NO	1.00
Armeen	w7_d474e18388	NO	NO	1.00
werden	w9_d474e18391	NO	NO	1.00
lätlich	w1_d474e18396	NO	NO	0.92
ernstlicher.	w3_d474e18399	NO	NO	0.98
Am	w5_d474e18402	NO	NO	1.00
24.	w7_d474e18405	NO	NO	0.97
des	w9_d474e18408	NO	NO	1.00
abgewi	w11_d474e18411	NO	NO	0.97
chenen	w1_d474e18416	NO	NO	0.90
Monats	w3_d474e18419	NO	NO	1.00
hat	w5_d474e18422	NO	NO	1.00
sich	w7_d474e18425	NO	NO	1.00
die	w9_d474e18428	NO	NO	1.00
alliirte,	w11_d474e18431	NO	NO	0.96
durch	w13_d474e18435	NO	NO	0.99
einen	w1_d474e18441	NO	NO	1.00
forcirten	w3_d474e18444	NO	NO	0.95
Marsch	w5_d474e18447	NO	NO	1.00
von	w7_d474e18450	NO	NO	1.00
Ziegenhay	w9_d474e18453	NO	NO	0.99
nach	w1_d474e18458	NO	NO	1.00
Neusindt	w3_d474e18461	NO	NO	0.99
gezogen,	w5_d474e18464	NO	NO	0.92
wo	w7_d474e18467	NO	NO	1.00
des	w9_d474e18470	NO	NO	1.00
Herzogs	w11_d474e18473	NO	NO	0.90
Ferdinands	w1_d474e18478	NO	NO	0.99
von	w3_d474e18481	NO	NO	1.00
Braunschweig	w5_d474e18484	NO	NO	1.00
Durchleuch	w7_d474e18487	NO	NO	0.98
aoch	w1_d474e18492	NO	NO	0.78
am	w3_d474e18495	NO	NO	0.99
26.	w5_d474e18498	NO	NO	1.00
Dero	w7_d474e18501	NO	NO	0.92
Haupt=quartier	w9_d474e18504	NO	NO	1.00
gehabt	w11_d474e18507	NO	NO	1.00
Nach	w1_d474e18513	NO	NO	0.96
denen	w3_d474e18516	NO	NO	0.99
Briefen,	w5_d474e18519	NO	NO	0.94
die	w7_d474e18522	NO	NO	1.00
man	w9_d474e18525	NO	NO	1.00
von	w11_d474e18528	NO	NO	1.00
dannen	w13_d474e18532	NO	NO	1.00
Antern	w1_d474e18537	NO	NO	0.85
27	w3_d474e18540	NO	NO	1.00
erhalten	w5_d474e18543	NO	NO	1.00
hat,	w7_d474e18546	NO	NO	1.00
sind	w9_d474e18549	NO	NO	0.98
Sein	w11_d474e18552	NO	NO	0.99
</p>
<p id="p6_d474e18555">
Durchleucht	w1_d474e18559	NO	NO	0.95
an	w3_d474e18562	NO	NO	1.00
solchem	w5_d474e18565	NO	NO	0.97
Tage	w7_d474e18568	NO	NO	1.00
Frühe	w9_d474e18571	NO	NO	0.98
um	w11_d474e18574	NO	NO	1.00
4.	w1_d474e18579	NO	NO	1.00
Uhr	w3_d474e18582	NO	NO	1.00
ausgeritten,	w5_d474e18585	NO	NO	1.00
die	w7_d474e18588	NO	NO	1.00
Gegend	w9_d474e18591	NO	NO	0.99
zu	w11_d474e18594	NO	NO	1.00
recognosci	w13_d474e18598	NO	NO	0.96
ren,	w1_d474e18603	NO	NO	1.00
und	w3_d474e18606	NO	NO	1.00
man	w5_d474e18609	NO	NO	1.00
hat	w7_d474e18612	NO	NO	1.00
nur	w9_d474e18615	NO	NO	1.00
auf	w11_d474e18618	NO	NO	1.00
Dero	w13_d474e18622	NO	NO	0.99
Zurück	w15_d474e18625	NO	NO	1.00
kunft	w1_d474e18631	NO	NO	0.99
gewartet,	w3_d474e18634	NO	NO	1.00
um	w5_d474e18637	NO	NO	1.00
zu	w7_d474e18640	NO	NO	1.00
vernehmen,	w9_d474e18643	NO	NO	1.00
ob	w11_d474e18646	NO	NO	1.00
die	w13_d474e18650	NO	NO	1.00
Armee	w1_d474e18655	NO	NO	1.00
weiter	w3_d474e18658	NO	NO	1.00
vorrücken	w5_d474e18661	NO	NO	1.00
würde.	w7_d474e18664	NO	NO	1.00
Die	w9_d474e18667	NO	NO	1.00
Ba	w11_d474e18670	NO	NO	0.97
gage	w1_d474e18675	NO	NO	1.00
des	w3_d474e18678	NO	NO	1.00
Haupt=quartiers	w5_d474e18681	NO	NO	1.00
ist	w7_d474e18684	NO	NO	1.00
zu	w9_d474e18687	NO	NO	1.00
Ziegen	w11_d474e18690	NO	NO	0.94
hayn	w1_d474e18695	NO	NO	1.00
und	w3_d474e18698	NO	NO	1.00
in	w5_d474e18701	NO	NO	1.00
dasigen	w7_d474e18704	NO	NO	1.00
Gegenden	w9_d474e18707	NO	NO	1.00
geblieben.	w11_d474e18710	NO	NO	0.99
Am	w1_d474e18716	NO	NO	1.00
23.	w3_d474e18719	NO	NO	1.00
haben	w5_d474e18722	NO	NO	1.00
einige	w7_d474e18725	NO	NO	1.00
Detaschements	w9_d474e18728	NO	NO	0.94
von	w11_d474e18731	NO	NO	1.00
dem	w1_d474e18736	NO	NO	1.00
Corps	w3_d474e18739	NO	NO	1.00
Trupen	w5_d474e18742	NO	NO	1.00
unter	w7_d474e18745	NO	NO	0.90
des	w9_d474e18748	NO	NO	1.00
Erb=pringens	w11_d474e18751	NO	NO	0.94
von	w1_d474e18756	NO	NO	1.00
Braunschweig	w3_d474e18759	NO	NO	0.97
Durchl.	w5_d474e18762	NO	NO	0.98
die	w7_d474e18765	NO	NO	1.00
Französischen	w9_d474e18768	NO	NO	1.00
Hussaren	w1_d474e18773	NO	NO	1.00
von	w3_d474e18776	NO	NO	1.00
Berchini	w5_d474e18779	NO	NO	1.00
in	w7_d474e18782	NO	NO	1.00
ihrem	w9_d474e18785	NO	NO	1.00
Lager	w11_d474e18788	NO	NO	0.96
un	w13_d474e18792	NO	NO	1.00
vermutet	w1_d474e18798	NO	NO	1.00
angegriffen,	w3_d474e18801	NO	NO	0.99
und	w5_d474e18804	NO	NO	1.00
dabey	w7_d474e18807	NO	NO	1.00
55.	w9_d474e18810	NO	NO	1.00
Ge	w11_d474e18813	NO	NO	0.97
fangene,	w1_d474e18818	NO	NO	1.00
worunter	w3_d474e18821	NO	NO	0.96
5.	w5_d474e18824	NO	NO	1.00
Officiers,	w7_d474e18827	NO	NO	0.97
gemacht	w9_d474e18830	NO	NO	1.00
auch	w1_d474e18835	NO	NO	1.00
200.	w3_d474e18838	NO	NO	1.00
Pferde	w5_d474e18841	NO	NO	1.00
mit	w7_d474e18844	NO	NO	0.99
sich	w9_d474e18847	NO	NO	1.00
fortgeführt.	w11_d474e18850	NO	NO	1.00
Den	w1_d474e18855	NO	NO	1.00
Tag	w3_d474e18858	NO	NO	1.00
darauf	w5_d474e18861	NO	NO	1.00
haben	w7_d474e18864	NO	NO	1.00
die	w9_d474e18867	NO	NO	1.00
Franzosen,	w11_d474e18870	NO	NO	1.00
um	w13_d474e18874	NO	NO	1.00
sich	w1_d474e18880	NO	NO	1.00
zu	w3_d474e18883	NO	NO	1.00
rächen	w5_d474e18886	NO	NO	0.91
die	w7_d474e18889	NO	NO	0.92
Bagage	w9_d474e18892	NO	NO	1.00
des	w11_d474e18895	NO	NO	1.00
besagten	w13_d474e18899	NO	NO	1.00
Corps	w1_d474e18904	NO	NO	1.00
mit	w3_d474e18907	NO	NO	0.96
einer	w5_d474e18910	NO	NO	1.00
überlegenen	w7_d474e18913	NO	NO	1.00
Macht	w9_d474e18916	NO	NO	1.00
über	w11_d474e18919	NO	NO	1.00
fallen,	w1_d474e18924	NO	NO	1.00
und	w3_d474e18927	NO	NO	1.00
es	w5_d474e18930	NO	NO	1.00
ist	w7_d474e18933	NO	NO	0.98
ihnen	w9_d474e18936	NO	NO	0.92
gelungen,	w11_d474e18939	NO	NO	0.96
verschiede	w13_d474e18943	NO	NO	0.97
ne	w1_d474e18948	NO	NO	0.96
Wagen	w3_d474e18951	NO	NO	1.00
davon	w5_d474e18954	NO	NO	1.00
zu	w7_d474e18957	NO	NO	1.00
erhaschen.	w9_d474e18960	NO	NO	0.95
Beyde	w11_d474e18963	NO	NO	1.00
Armeen	w1_d474e18969	NO	NO	1.00
müssen	w3_d474e18972	NO	NO	1.00
anjetzo	w5_d474e18975	NO	NO	1.00
nach	w7_d474e18978	NO	NO	1.00
ihren	w9_d474e18981	NO	NO	1.00
bishe	w11_d474e18984	NO	NO	1.00
rigen	w1_d474e18989	NO	NO	1.00
Bewegungen	w3_d474e18992	NO	NO	1.00
im	w5_d474e18995	NO	NO	1.00
Gesichte	w7_d474e18998	NO	NO	0.92
entgegen	w9_d474e19001	NO	NO	1.00
stehen,	w1_d474e19006	NO	NO	1.00
so,	w3_d474e19009	NO	NO	1.00
daß	w5_d474e19012	NO	NO	1.00
man	w7_d474e19015	NO	NO	1.00
sich	w9_d474e19018	NO	NO	0.95
aller	w11_d474e19021	NO	NO	1.00
Augenblicke	w13_d474e19025	NO	NO	0.98
wichtiger	w1_d474e19030	NO	NO	1.00
Nachrichten	w3_d474e19033	NO	NO	0.98
versiehet.	w5_d474e19036	NO	NO	0.96
</p>
<p id="p8_d474e19039">
Von	w1_d474e19043	NO	NO	1.00
Jhro	w3_d474e19046	NO	NO	1.00
Hochwürden,	w5_d474e19049	NO	NO	1.00
und	w7_d474e19052	NO	NO	1.00
Gnaden	w9_d474e19055	NO	NO	1.00
Herrn	w11_d474e19058	NO	NO	1.00
Officialn	w1_d474e19063	NO	NO	1.00
und	w3_d474e19066	NO	NO	1.00
Venerabilis	w5_d474e19069	NO	NO	0.99
Arclni-Episcopalis	w7_d474e19072	NO	NO	0.93
Con-	w9_d474e19075	NO	NO	0.98
sistorii	w1_d474e19080	NO	NO	0.94
Viennensis	w3_d474e19083	NO	NO	0.94
wegen	w5_d474e19086	NO	NO	1.00
allen	w7_d474e19089	NO	NO	1.00
und	w9_d474e19092	NO	NO	1.00
jeden,	w11_d474e19095	NO	NO	1.00
wei	w13_d474e19099	NO	NO	0.97
che	w1_d474e19105	NO	NO	0.89
bey	w3_d474e19108	NO	NO	1.00
und	w5_d474e19111	NO	NO	1.00
an	w7_d474e19114	NO	NO	1.00
des	w9_d474e19117	NO	NO	1.00
Weil.	w11_d474e19120	NO	NO	0.90
Franz	w13_d474e19124	NO	NO	1.00
Ebersperger,	w15_d474e19127	NO	NO	1.00
gewest=weltlichen	w1_d474e19132	NO	NO	0.95
Priesters	w3_d474e19135	NO	NO	0.97
seel.	w5_d474e19138	NO	NO	1.00
Verlassenschaft	w7_d474e19141	NO	NO	0.97
etwas	w1_d474e19146	NO	NO	1.00
an	w3_d474e19149	NO	NO	1.00
Erbschaft,	w5_d474e19152	NO	NO	1.00
Schulden,	w7_d474e19155	NO	NO	0.99
oder	w9_d474e19158	NO	NO	1.00
auf	w11_d474e19161	NO	NO	1.00
all	w13_d474e19165	NO	NO	1.00
an	w15_d474e19168	NO	NO	0.90
dere	w1_d474e19173	NO	NO	1.00
Weis	w3_d474e19176	NO	NO	1.00
und	w5_d474e19179	NO	NO	1.00
Art	w7_d474e19182	NO	NO	1.00
zu	w9_d474e19185	NO	NO	1.00
forderen	w11_d474e19188	NO	NO	0.95
haben,	w13_d474e19192	NO	NO	1.00
oder	w15_d474e19195	NO	NO	1.00
zu	w17_d474e19198	NO	NO	1.00
haben	w1_d474e19204	NO	NO	1.00
vermeinen,	w3_d474e19207	NO	NO	1.00
hiemit	w5_d474e19210	NO	NO	1.00
nochmalen	w7_d474e19213	NO	NO	0.97
anzutügen,	w9_d474e19216	NO	NO	0.92
daß	w1_d474e19221	NO	NO	1.00
eine	w3_d474e19224	NO	NO	1.00
mehrmalige	w5_d474e19227	NO	NO	0.99
Convocation	w7_d474e19230	NO	NO	1.00
verordnet,	w9_d474e19233	NO	NO	0.97
und	w11_d474e19236	NO	NO	1.00
mit	w1_d474e19241	NO	NO	1.00
Einschlüßung	w3_d474e19244	NO	NO	0.93
bevorstehender	w5_d474e19247	NO	NO	1.00
Schnitt	w7_d474e19250	NO	NO	1.00
ferten	w9_d474e19253	NO	NO	0.99
auf	w1_d474e19258	NO	NO	1.00
den	w3_d474e19261	NO	NO	1.00
21.	w5_d474e19264	NO	NO	1.00
kommenden	w7_d474e19267	NO	NO	1.00
Monats	w9_d474e19270	NO	NO	1.00
Augusti	w11_d474e19273	NO	NO	0.89
dieses	w13_d474e19277	NO	NO	0.99
1760sten	w1_d474e19283	NO	NO	0.94
Jahrs	w3_d474e19286	NO	NO	1.00
Nachmittags	w5_d474e19289	NO	NO	0.97
um	w7_d474e19292	NO	NO	1.00
2	w9_d474e19295	NO	NO	1.00
Uhr	w11_d474e19298	NO	NO	0.93
in	w13_d474e19302	NO	NO	1.00
der	w15_d474e19305	NO	NO	1.00
Erz=bischöfl.	w1_d474e19310	NO	NO	1.00
Chusistorial=canzley	w3_d474e19313	NO	NO	0.97
zu	w5_d474e19316	NO	NO	1.00
erscheinen,	w7_d474e19319	NO	NO	0.95
der	w1_d474e19324	NO	NO	1.00
Tag	w3_d474e19327	NO	NO	1.00
und	w5_d474e19330	NO	NO	1.00
Stund	w7_d474e19333	NO	NO	1.00
benennet	w9_d474e19336	NO	NO	1.00
seye.	w11_d474e19339	NO	NO	1.00
Solchem	w13_d474e19343	NO	NO	0.99
nach	w1_d474e19348	NO	NO	1.00
werden	w3_d474e19351	NO	NO	0.96
alle	w5_d474e19354	NO	NO	1.00
diejenige,	w7_d474e19357	NO	NO	0.99
so	w9_d474e19360	NO	NO	1.00
Eingangs	w11_d474e19363	NO	NO	0.98
ermeld	w13_d474e19367	NO	NO	0.96
ter	w1_d474e19373	NO	NO	1.00
massen	w3_d474e19376	NO	NO	0.94
sub	w5_d474e19379	NO	NO	1.00
quacunque	w7_d474e19382	NO	NO	1.00
causa	w9_d474e19385	NO	NO	0.96
vel	w11_d474e19388	NO	NO	1.00
titulo	w13_d474e19392	NO	NO	0.88
etiam	w15_d474e19395	NO	NO	0.97
hæreditatis	w1_d474e19400	NO	NO	0.96
Jure	w3_d474e19403	NO	NO	0.83
Sprüch	w5_d474e19406	NO	NO	1.00
haben,	w7_d474e19409	NO	NO	1.00
oder	w9_d474e19412	NO	NO	1.00
zu	w11_d474e19415	NO	NO	1.00
haben	w13_d474e19419	NO	NO	1.00
vermeinen,	w1_d474e19424	NO	NO	1.00
mit	w3_d474e19427	NO	NO	0.91
denenselben	w5_d474e19430	NO	NO	0.98
an	w7_d474e19433	NO	NO	1.00
bemeldten	w9_d474e19436	NO	NO	0.99
Tag	w11_d474e19439	NO	NO	1.00
Nd.	w1_d474e19444	NO	NO	0.48
Shindd	w3_d474e19447	NO	NO	0.48
gerremggere	w5_d474e19450	NO	NO	0.60
de	w7_d474e19453	NO	NO	0.47
Gend	w9_d474e19456	NO	NO	0.43
Caid	w11_d474e19459	NO	NO	0.35
72	w13_d474e19463	NO	NO	0.30
</p>
<p id="p12_d474e19469">
clusi	w1_d474e19473	NO	NO	0.88
sub	w3_d474e19476	NO	NO	1.00
Termino	w5_d474e19479	NO	NO	1.00
1mo.	w7_d474e19482	NO	NO	0.95
2do.	w9_d474e19485	NO	NO	1.00
&	w11_d474e19488	NO	NO	1.00
3tio,	w13_d474e19492	NO	NO	0.92
sich	w15_d474e19495	NO	NO	0.86
also	w17_d474e19498	NO	NO	1.00
gewiß	w1_d474e19503	NO	NO	1.00
anmelden,	w3_d474e19506	NO	NO	1.00
als	w5_d474e19509	NO	NO	1.00
