<doc id="edoc_wd_1754-08-14" attrs="word id hi label cert" year="1754" month="08" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
geborne	w2681	NO	NO	1.00
Kinsky	w2682	NO	NO	1.00
<g/>
,
des	w2684	NO	NO	1.00
Heil	w2685	NO	NO	1.00
<g/>
.
Röm	w2687	NO	NO	1.00
<g/>
.
Reichs	w2689	NO	NO	1.00
Gräfin	w2690	NO	NO	1.00
von	w2691	NO	NO	1.00
Chinitz	w2692	NO	NO	1.00
und	w2693	NO	NO	1.00
Thettau	w2694	NO	NO	1.00
<g/>
,
welche	w2696	NO	NO	1.00
vorgestern	w2697	NO	NO	1.00
im	w2698	NO	NO	1.00
30	w2699	NO	NO	1.00
<g/>
.
Jahr	w2701	NO	NO	1.00
ihres	w2702	NO	NO	1.00
Alters	w2703	NO	NO	1.00
in	w2704	NO	NO	1.00
GOtt	w2705	NO	NO	1.00
seelig	w2706	NO	NO	1.00
verschieden	w2707	NO	NO	1.00
<g/>
,
in	w2709	NO	NO	1.00
der	w2710	NO	NO	1.00
Profeß	w2711	NO	NO	1.00
<g/>
=
haus	w2713	NO	NO	1.00
<g/>
=
kirchen	w2715	NO	NO	1.00
Soc	w2716	NO	NO	1.00
<g/>
.
JEsu	w2718	NO	NO	1.00
am	w2719	NO	NO	1.00
Ho	w2720	NO	NO	1.00
zur	w2721	NO	NO	1.00
Erde	w2722	NO	NO	1.00
bestattet	w2723	NO	NO	1.00
worden	w2724	NO	NO	1.00
<g/>
.
</p>
<p id="p32">
Verflossenen	w2726	NO	NO	1.00
4ten	w2727	NO	NO	1.00
Augusti	w2728	NO	NO	1.00
1754	w2729	NO	NO	1.00
<g/>
.
hat	w2731	NO	NO	1.00
<g/>
(
Titl	w2733	NO	NO	1.00
<g/>
)
Herr	w2735	NO	NO	1.00
Dismas	w2736	NO	NO	1.00
Joseph	w2737	NO	NO	1.00
Graf	w2738	NO	NO	1.00
von	w2739	NO	NO	1.00
Dietrich=stein	w2740	NO	NO	1.00
<g/>
=
<g/>
,
Obrist	w2743	NO	NO	1.00
<g/>
=
Jägermeister	w2745	NO	NO	1.00
in	w2746	NO	NO	1.00
Steyer	w2747	NO	NO	1.00
<g/>
,
wie	w2749	NO	NO	1.00
auch	w2750	NO	NO	1.00
Herr	w2751	NO	NO	1.00
Emmanuel	w2752	NO	NO	1.00
Graf	w2753	NO	NO	1.00
von	w2754	NO	NO	1.00
Kollowrath	w2755	NO	NO	1.00
<g/>
,
als	w2757	NO	NO	1.00
neuer	w2758	NO	NO	1.00
Grand	w2759	NO	NO	1.00
<g/>
=
prior	w2761	NO	NO	1.00
zu	w2762	NO	NO	1.00
Prag	w2763	NO	NO	1.00
<g/>
,
beede	w2765	NO	NO	1.00
als	w2766	NO	NO	1.00
würkliche	w2767	NO	NO	1.00
Geheime	w2768	NO	NO	1.00
Rähte	w2769	NO	NO	1.00
in	w2770	NO	NO	1.00
Gegenwart	w2771	NO	NO	1.00
Jhro	w2772	NO	NO	1.00
beeden	w2773	NO	NO	1.00
Kaiserl	w2774	NO	NO	1.00
<g/>
.
Majestäten	w2776	NO	NO	1.00
zu	w2777	NO	NO	1.00
Schön=brunn	w2778	NO	NO	1.00
<g/>
=
das	w2780	NO	NO	1.00
Jurament	w2781	NO	NO	1.00
abgeleget	w2782	NO	NO	1.00
<g/>
.
</p>
<head id="hl19">
AVERTISSEMENT	w2784	YES	NO	1.00
<g/>
.
</head>
<p id="p33">
Nachdeme	w2786	NO	NO	1.00
ohngeacht	w2787	NO	NO	1.00
der	w2788	NO	NO	1.00
in	w2789	NO	NO	1.00
vori=gen	w2790	NO	NO	1.00
<g/>
=
Jahr	w2792	NO	NO	1.00
beschehenen	w2793	NO	NO	1.00
Verruffung	w2794	NO	NO	1.00
des	w2795	NO	NO	1.00
wegen	w2796	NO	NO	1.00
Abänderung	w2797	NO	NO	1.00
der	w2798	NO	NO	1.00
Kaiserl	w2799	NO	NO	1.00
<g/>
.
Königl	w2801	NO	NO	1.00
<g/>
.
Taback	w2803	NO	NO	1.00
<g/>
=
admintstration	w2805	NO	NO	1.00
ent=standenen	w2806	NO	NO	1.00
<g/>
=
Gerüchtes	w2808	NO	NO	1.00
mehrmalen	w2809	NO	NO	1.00
in	w2810	NO	NO	1.00
<g/>
=
und	w2812	NO	NO	1.00
ausser	w2813	NO	NO	1.00
gesamten	w2814	NO	NO	1.00
Erb	w2815	NO	NO	1.00
<g/>
=
landen	w2817	NO	NO	1.00
zu	w2818	NO	NO	1.00
Beemträchtigung	w2819	NO	NO	1.00
<g/>
,
dieser	w2821	NO	NO	1.00
Gefällen	w2822	NO	NO	1.00
theils	w2823	NO	NO	1.00
durch	w2824	NO	NO	1.00
geschriebene	w2825	NO	NO	1.00
theils	w2826	NO	NO	1.00
aus=ländisch	w2827	NO	NO	1.00
<g/>
=
<g/>
=
gedruckte	w2830	NO	NO	1.00
Zeitungen	w2831	NO	NO	1.00
aller=hand	w2832	NO	NO	1.00
<g/>
=
Ungrund	w2834	NO	NO	1.00
ausgesprenget	w2835	NO	NO	1.00
wird	w2836	NO	NO	1.00
als	w2837	NO	NO	1.00
hat	w2838	NO	NO	1.00
man	w2839	NO	NO	1.00
solchem	w2840	NO	NO	1.00
vermittels	w2841	NO	NO	1.00
ge=genwärtigen	w2842	NO	NO	1.00
<g/>
=
Avertissement	w2844	NO	NO	1.00
wider=sprechen	w2845	NO	NO	1.00
<g/>
=
<g/>
,
und	w2848	NO	NO	1.00
derley	w2849	NO	NO	1.00
dem	w2850	NO	NO	1.00
allerhöch=sten	w2851	NO	NO	1.00
<g/>
=
Ærario	w2853	YES	NO	1.00
schädliche	w2854	NO	NO	1.00
Nachrichten	w2855	NO	NO	1.00
für	w2856	NO	NO	1.00
unstatthaft	w2857	NO	NO	1.00
erklären	w2858	NO	NO	1.00
wollen	w2859	NO	NO	1.00
<g/>
.
</p>
<head id="hl20">
Lista	w2861	NO	NO	1.00
deren	w2862	NO	NO	1.00
Verstorbenen	w2863	NO	NO	1.00
zu	w2864	NO	NO	1.00
Wien	w2865	NO	NO	1.00
in	w2866	NO	NO	1.00
<g/>
=
und	w2868	NO	NO	1.00
vor	w2869	NO	NO	1.00
der	w2870	NO	NO	1.00
Stadt	w2871	NO	NO	1.00
<g/>
.
</head>
<head id="hl21">
Den	w2873	NO	NO	1.00
10	w2874	NO	NO	1.00
<g/>
.
Augusti	w2876	NO	NO	1.00
<g/>
.
</head>
<head id="hl22">
Jn	w2878	NO	NO	1.00
der	w2879	NO	NO	1.00
Stadt	w2880	NO	NO	1.00
<g/>
.
</head>
<list id="list_55">
Der	w2882	NO	NO	1.00
Wol	w2883	NO	NO	1.00
<g/>
=
ehrw	w2885	NO	NO	1.00
<g/>
.
in	w2887	NO	NO	1.00
GOtt	w2888	NO	NO	1.00
Gristl	w2889	NO	NO	1.00
<g/>
.
Hr	w2891	NO	NO	1.00
<g/>
.
Amandus	w2893	YES	NO	1.00
de	w2894	YES	NO	1.00
Bendel	w2895	YES	NO	1.00
<g/>
,
Canon	w2897	YES	NO	1.00
<g/>
.
Reg	w2899	YES	NO	1.00
<g/>
.
S	w2901	YES	NO	1.00
<g/>
.
August	w2903	YES	NO	1.00
<g/>
.
in	w2905	NO	NO	1.00
bem	w2906	NO	NO	1.00
Kais	w2907	NO	NO	1.00
<g/>
.
Collegiat	w2909	YES	NO	1.00
<g/>
-
stift	w2911	NO	NO	1.00
bey	w2912	NO	NO	1.00
St	w2913	NO	NO	1.00
<g/>
.
Dorothe	w2915	NO	NO	1.00
Proses	w2916	YES	NO	1.00
<g/>
.
Capitu-laris	w2918	YES	NO	1.00
<g/>
-
<g/>
,
alda	w2921	NO	NO	1.00
<g/>
,
alt	w2923	NO	NO	1.00
44	w2924	NO	NO	1.00
<g/>
.
J	w2926	NO	NO	1.00
<g/>
.
Der	w2928	NO	NO	1.00
Wol	w2929	NO	NO	1.00
<g/>
=
edel	w2931	NO	NO	1.00
<g/>
=
geb	w2933	NO	NO	1.00
<g/>
.
Hr	w2935	NO	NO	1.00
<g/>
.
Joh	w2937	NO	NO	1.00
<g/>
.
Bapt	w2939	NO	NO	1.00
<g/>
.
v	w2941	NO	NO	1.00
<g/>
.
Essig	w2943	NO	NO	1.00
<g/>
,
gew	w2945	NO	NO	1.00
<g/>
.
K	w2947	NO	NO	1.00
<g/>
.
K	w2949	NO	NO	1.00
<g/>
.
Hauptm	w2951	NO	NO	1.00
unterm	w2952	NO	NO	1.00
Lobl	w2953	NO	NO	1.00
<g/>
.
Neupergis	w2955	NO	NO	1.00
<g/>
.
Regim	w2957	NO	NO	1.00
<g/>
.
im	w2959	NO	NO	1.00
Fabris	w2960	NO	NO	1.00
<g/>
.
H	w2962	NO	NO	1.00
<g/>
.
in	w2964	NO	NO	1.00
der	w2965	NO	NO	1.00
Wolzeil	w2966	NO	NO	1.00
<g/>
,
alt	w2968	NO	NO	1.00
73	w2969	NO	NO	1.00
<g/>
.
J	w2971	NO	NO	1.00
<g/>
.
Franz	w2973	NO	NO	1.00
Carl	w2974	NO	NO	1.00
Wenger	w2975	NO	NO	1.00
<g/>
,
Burgerl	w2977	NO	NO	1.00
<g/>
.
Pergament	w2979	NO	NO	1.00
<g/>
.
<g/>
,
in	w2982	NO	NO	1.00
s	w2983	NO	NO	1.00
<g/>
.
H	w2985	NO	NO	1.00
<g/>
.
im	w2987	NO	NO	1.00
Blut	w2988	NO	NO	1.00
gäs	w2989	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2992	NO	NO	1.00
76	w2993	NO	NO	1.00
<g/>
.
J	w2995	NO	NO	1.00
<g/>
.
</list>
<head id="hl23">
Der	w2997	NO	NO	1.00
der	w2998	NO	NO	1.00
Stadt	w2999	NO	NO	1.00
<g/>
.
</head>
<list id="list_57">
Dem	w3001	NO	NO	1.00
Hrn	w3002	NO	NO	1.00
<g/>
.
Joh	w3004	NO	NO	1.00
<g/>
.
Georg	w3006	NO	NO	1.00
Weinpolter	w3007	NO	NO	1.00
<g/>
,
K	w3009	NO	NO	1.00
<g/>
.
K	w3011	NO	NO	1.00
<g/>
.
Kriegs=cassa	w3013	NO	NO	1.00
<g/>
=
<g/>
-
offic	w3016	NO	NO	1.00
<g/>
.
<g/>
,
s	w3019	NO	NO	1.00
<g/>
.
K	w3021	NO	NO	1.00
<g/>
.
Anna	w3023	NO	NO	1.00
<g/>
,
bey	w3025	NO	NO	1.00
denen	w3026	NO	NO	1.00
6	w3027	NO	NO	1.00
<g/>
.
Krügen	w3029	NO	NO	1.00
in	w3030	NO	NO	1.00
der	w3031	NO	NO	1.00
Alster	w3032	NO	NO	1.00
<g/>
=
gas	w3034	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3037	NO	NO	1.00
5	w3038	NO	NO	1.00
<g/>
.
J	w3040	NO	NO	1.00
<g/>
.
Anna	w3042	NO	NO	1.00
Straumanin	w3043	NO	NO	1.00
<g/>
,
Burgerl	w3045	NO	NO	1.00
<g/>
.
Wittwe	w3047	NO	NO	1.00
<g/>
,
in	w3049	NO	NO	1.00
ihrem	w3050	NO	NO	1.00
H	w3051	NO	NO	1.00
<g/>
.
in	w3053	NO	NO	1.00
der	w3054	NO	NO	1.00
Josephst	w3055	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3058	NO	NO	1.00
80	w3059	NO	NO	1.00
<g/>
.
J	w3061	NO	NO	1.00
<g/>
.
Gottfr	w3063	NO	NO	1.00
<g/>
.
Weiß	w3065	NO	NO	1.00
<g/>
,
Burgeri	w3067	NO	NO	1.00
<g/>
.
Bad	w3069	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3072	NO	NO	1.00
gold	w3073	NO	NO	1.00
<g/>
.
Schif	w3075	NO	NO	1.00
bey	w3076	NO	NO	1.00
St	w3077	NO	NO	1.00
<g/>
.
Ulrich	w3079	NO	NO	1.00
<g/>
,
alt	w3081	NO	NO	1.00
32	w3082	NO	NO	1.00
<g/>
.
J	w3084	NO	NO	1.00
<g/>
.
Dem	w3086	NO	NO	1.00
Jos	w3087	NO	NO	1.00
<g/>
.
Federl	w3089	NO	NO	1.00
<g/>
,
Wirt	w3091	NO	NO	1.00
<g/>
.
<g/>
,
s	w3094	NO	NO	1.00
<g/>
.
K	w3096	NO	NO	1.00
<g/>
.
Anna	w3098	NO	NO	1.00
<g/>
,
in	w3100	NO	NO	1.00
s	w3101	NO	NO	1.00
<g/>
.
H	w3103	NO	NO	1.00
<g/>
.
im	w3105	NO	NO	1.00
Liechtenth	w3106	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3109	NO	NO	1.00
7	w3110	NO	NO	1.00
<g/>
.
J	w3112	NO	NO	1.00
<g/>
.
Dem	w3114	NO	NO	1.00
Mich	w3115	NO	NO	1.00
<g/>
.
Apfelgrun	w3117	NO	NO	1.00
<g/>
,
Heyduck	w3119	NO	NO	1.00
<g/>
.
<g/>
,
s	w3122	NO	NO	1.00
<g/>
.
K	w3124	NO	NO	1.00
<g/>
.
Paul	w3126	NO	NO	1.00
<g/>
,
bey	w3128	NO	NO	1.00
dem	w3129	NO	NO	1.00
rot	w3130	NO	NO	1.00
<g/>
.
Krebs	w3132	NO	NO	1.00
<g/>
.
auf	w3134	NO	NO	1.00
der	w3135	NO	NO	1.00
Laimgr	w3136	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3139	NO	NO	1.00
4	w3140	NO	NO	1.00
<g/>
.
J	w3142	NO	NO	1.00
<g/>
.
Dem	w3144	NO	NO	1.00
Jos	w3145	NO	NO	1.00
<g/>
.
Häberi	w3147	NO	NO	1.00
<g/>
,
Leyen	w3149	NO	NO	1.00
<g/>
=
kutsch	w3151	NO	NO	1.00
<g/>
.
<g/>
,
s	w3154	NO	NO	1.00
<g/>
.
S	w3156	NO	NO	1.00
<g/>
.
Math	w3158	NO	NO	1.00
<g/>
.
<g/>
,
bey	w3161	NO	NO	1.00
der	w3162	NO	NO	1.00
bl	w3163	NO	NO	1.00
<g/>
.
Kugel	w3165	NO	NO	1.00
in	w3166	NO	NO	1.00
der	w3167	NO	NO	1.00
Alster	w3168	NO	NO	1.00
<g/>
=
gas	w3170	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3173	NO	NO	1.00
16	w3174	NO	NO	1.00
<g/>
.
J	w3176	NO	NO	1.00
<g/>
.
Suma	w3178	NO	NO	1.00
9	w3179	NO	NO	1.00
<g/>
.
Person	w3181	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3184	NO	NO	1.00
3	w3185	NO	NO	1.00
<g/>
.
Kinder	w3187	NO	NO	1.00
<g/>
.
</list>
<head id="hl24">
Den	w3189	NO	NO	1.00
11	w3190	NO	NO	1.00
<g/>
.
Augusti	w3192	NO	NO	1.00
<g/>
.
</head>
<head id="hl25">
Jn	w3194	NO	NO	1.00
der	w3195	NO	NO	1.00
Stadt	w3196	NO	NO	1.00
<g/>
.
</head>
<list id="list_60">
Dem	w3198	NO	NO	1.00
Joh	w3199	NO	NO	1.00
<g/>
.
Bitrof	w3201	NO	NO	1.00
Burgerl	w3202	NO	NO	1.00
<g/>
.
Bier	w3204	NO	NO	1.00
<g/>
=
leut	w3206	NO	NO	1.00
<g/>
=
geb	w3208	NO	NO	1.00
<g/>
.
<g/>
,
s	w3211	NO	NO	1.00
<g/>
.
K	w3213	NO	NO	1.00
<g/>
.
Christina	w3215	NO	NO	1.00
<g/>
,
im	w3217	NO	NO	1.00
Bockif	w3218	NO	NO	1.00
<g/>
.
H	w3220	NO	NO	1.00
<g/>
.
in	w3222	NO	NO	1.00
der	w3223	NO	NO	1.00
Teintfaltstr	w3224	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3227	NO	NO	1.00
1	w3228	NO	NO	1.00
<g/>
.
J	w3230	NO	NO	1.00
<g/>
.
</list>
<head id="hl26">
Vor	w3232	NO	NO	1.00
der	w3233	NO	NO	1.00
Stadt	w3234	NO	NO	1.00
<g/>
.
</head>
<list id="list_62">
Dem	w3236	NO	NO	1.00
Joh	w3237	NO	NO	1.00
<g/>
.
Mich	w3239	NO	NO	1.00
<g/>
.
Zigeiner	w3241	NO	NO	1.00
Burgerl	w3242	NO	NO	1.00
<g/>
.
Wirt	w3244	NO	NO	1.00
<g/>
.
<g/>
,
s	w3247	NO	NO	1.00
<g/>
.
K	w3249	NO	NO	1.00
<g/>
.
Jos	w3251	NO	NO	1.00
<g/>
.
<g/>
,
in	w3254	NO	NO	1.00
s	w3255	NO	NO	1.00
<g/>
.
H	w3257	NO	NO	1.00
<g/>
.
in	w3259	NO	NO	1.00
der	w3260	NO	NO	1.00
Leopoldst	w3261	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3264	NO	NO	1.00
2	w3265	NO	NO	1.00
<g/>
.
J	w3267	NO	NO	1.00
<g/>
.
Elisab	w3269	NO	NO	1.00
<g/>
.
Rosenbergerin	w3271	NO	NO	1.00
<g/>
,
Burgerl	w3273	NO	NO	1.00
<g/>
.
Wittwe	w3275	NO	NO	1.00
<g/>
,
bey	w3277	NO	NO	1.00
de=nen	w3278	NO	NO	1.00
<g/>
=
7	w3280	NO	NO	1.00
<g/>
.
Stern	w3282	NO	NO	1.00
<g/>
.
in	w3284	NO	NO	1.00
der	w3285	NO	NO	1.00
Josephst	w3286	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3289	NO	NO	1.00
75	w3290	NO	NO	1.00
<g/>
.
J	w3292	NO	NO	1.00
<g/>
.
Dem	w3294	NO	NO	1.00
Joh	w3295	NO	NO	1.00
<g/>
.
Pfaller	w3297	NO	NO	1.00
<g/>
,
Lack	w3299	NO	NO	1.00
<g/>
.
<g/>
,
s	w3302	NO	NO	1.00
<g/>
.
K	w3304	NO	NO	1.00
<g/>
.
Joh	w3306	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3309	NO	NO	1.00
schwarz	w3310	NO	NO	1.00
<g/>
.
Bock	w3312	NO	NO	1.00
am	w3313	NO	NO	1.00
Spitalberg	w3314	NO	NO	1.00
<g/>
,
alt	w3316	NO	NO	1.00
4	w3317	NO	NO	1.00
<g/>
.
J	w3319	NO	NO	1.00
<g/>
.
Cathar	w3321	NO	NO	1.00
<g/>
.
Gmainerin	w3323	NO	NO	1.00
<g/>
,
Wittwe	w3325	NO	NO	1.00
<g/>
,
im	w3327	NO	NO	1.00
Schnür	w3328	NO	NO	1.00
<g/>
=
mache=ris	w3330	NO	NO	1.00
<g/>
=
<g/>
.
H	w3333	NO	NO	1.00
<g/>
.
auf	w3335	NO	NO	1.00
der	w3336	NO	NO	1.00
Wied	w3337	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3340	NO	NO	1.00
69	w3341	NO	NO	1.00
<g/>
.
J	w3343	NO	NO	1.00
<g/>
.
Andre	w3345	NO	NO	1.00
Gruber	w3346	NO	NO	1.00
<g/>
,
gew	w3348	NO	NO	1.00
<g/>
.
Kutsch	w3350	NO	NO	1.00
<g/>
.
<g/>
,
im	w3353	NO	NO	1.00
Mulzeris	w3354	NO	NO	1.00
<g/>
.
H	w3356	NO	NO	1.00
<g/>
.
auf	w3358	NO	NO	1.00
der	w3359	NO	NO	1.00
Wied	w3360	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3363	NO	NO	1.00
75	w3364	NO	NO	1.00
<g/>
.
J	w3366	NO	NO	1.00
<g/>
.
Dem	w3368	NO	NO	1.00
Math	w3369	NO	NO	1.00
<g/>
=
Frischnofsky	w3371	NO	NO	1.00
<g/>
,
Zimmer	w3373	NO	NO	1.00
<g/>
=
ges	w3375	NO	NO	1.00
<g/>
.
<g/>
,
s	w3378	NO	NO	1.00
<g/>
.
K	w3380	NO	NO	1.00
<g/>
.
Math	w3382	NO	NO	1.00
<g/>
.
bey	w3384	NO	NO	1.00
der	w3385	NO	NO	1.00
bl	w3386	NO	NO	1.00
<g/>
.
Weintr	w3388	NO	NO	1.00
<g/>
.
am	w3390	NO	NO	1.00
Himmel	w3391	NO	NO	1.00
<g/>
=
pfort	w3393	NO	NO	1.00
<g/>
=
gr	w3395	NO	NO	1.00
<g/>
.
<g/>
,
3	w3398	NO	NO	1.00
<g/>
.
J	w3400	NO	NO	1.00
<g/>
.
Summa	w3402	NO	NO	1.00
7	w3403	NO	NO	1.00
<g/>
.
Person	w3405	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3408	NO	NO	1.00
4	w3409	NO	NO	1.00
<g/>
.
Kinder	w3411	NO	NO	1.00
<g/>
.
</list>
<head id="hl27">
Den	w3413	NO	NO	1.00
12	w3414	NO	NO	1.00
<g/>
.
Augusti	w3416	NO	NO	1.00
<g/>
.
</head>
<head id="hl28">
Jn	w3418	NO	NO	1.00
der	w3419	NO	NO	1.00
Stadt	w3420	NO	NO	1.00
<g/>
.
</head>
<list id="list_65">
Hr	w3422	NO	NO	1.00
<g/>
.
Fried	w3424	NO	NO	1.00
<g/>
.
Sartori	w3426	NO	NO	1.00
<g/>
,
jubilirter	w3428	NO	NO	1.00
Wasser	w3429	NO	NO	1.00
<g/>
=
bau	w3431	NO	NO	1.00
<g/>
=
aufschl	w3433	NO	NO	1.00
<g/>
.
<g/>
=
einnehm	w3436	NO	NO	1.00
<g/>
.
<g/>
,
im	w3439	NO	NO	1.00
Gariboldis	w3440	NO	NO	1.00
<g/>
.
H	w3442	NO	NO	1.00
<g/>
.
in	w3444	NO	NO	1.00
der	w3445	NO	NO	1.00
Weihburg=gas	w3446	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
alt	w3450	NO	NO	1.00
79	w3451	NO	NO	1.00
<g/>
.
J	w3453	NO	NO	1.00
<g/>
.
Cathar	w3455	NO	NO	1.00
<g/>
.
Hilmayrin	w3457	NO	NO	1.00
<g/>
,
Wais	w3459	NO	NO	1.00
<g/>
,
im	w3461	NO	NO	1.00
Kirchschlageris	w3462	NO	NO	1.00
<g/>
.
H	w3464	NO	NO	1.00
<g/>
.
am	w3466	NO	NO	1.00
Salz	w3467	NO	NO	1.00
<g/>
=
gr	w3469	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3472	NO	NO	1.00
1	w3473	NO	NO	1.00
<g/>
.
J	w3475	NO	NO	1.00
<g/>
.
Reg	w3477	NO	NO	1.00
<g/>
.
Pfaffenzellerin	w3479	NO	NO	1.00
<g/>
,
im	w3481	NO	NO	1.00
Kais	w3482	NO	NO	1.00
<g/>
.
Hof	w3484	NO	NO	1.00
<g/>
=
spit	w3486	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3489	NO	NO	1.00
63	w3490	NO	NO	1.00
<g/>
.
J	w3492	NO	NO	1.00
<g/>
.
</list>
<head id="hl29">
Vor	w3494	NO	NO	1.00
der	w3495	NO	NO	1.00
Stadt	w3496	NO	NO	1.00
<g/>
.
</head>
<list id="list_67">
Dem	w3498	NO	NO	1.00
Lorenz	w3499	NO	NO	1.00
Held	w3500	NO	NO	1.00
<g/>
,
Burgerl	w3502	NO	NO	1.00
<g/>
.
Wirt	w3504	NO	NO	1.00
<g/>
.
<g/>
,
s	w3507	NO	NO	1.00
<g/>
.
K	w3509	NO	NO	1.00
<g/>
.
Magdal	w3511	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3514	NO	NO	1.00
gold	w3515	NO	NO	1.00
<g/>
.
Wolf	w3517	NO	NO	1.00
<g/>
.
in	w3519	NO	NO	1.00
der	w3520	NO	NO	1.00
Aister	w3521	NO	NO	1.00
<g/>
=
gas	w3523	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3526	NO	NO	1.00
3	w3527	NO	NO	1.00
<g/>
.
J	w3529	NO	NO	1.00
<g/>
.
</list>
<list id="list_68">
Dem	w3532	NO	NO	1.00
Conrad	w3533	NO	NO	1.00
Strobel	w3534	NO	NO	1.00
<g/>
,
Bäcken	w3536	NO	NO	1.00
<g/>
,
s	w3538	NO	NO	1.00
<g/>
.
W	w3540	NO	NO	1.00
<g/>
.
Elisab	w3542	NO	NO	1.00
<g/>
.
<g/>
,
bey	w3545	NO	NO	1.00
dem	w3546	NO	NO	1.00
gold	w3547	NO	NO	1.00
<g/>
.
Schtf	w3549	NO	NO	1.00
am	w3550	NO	NO	1.00
Spörkenbühel	w3551	NO	NO	1.00
<g/>
,
alt	w3553	NO	NO	1.00
30	w3554	NO	NO	1.00
<g/>
.
J	w3556	NO	NO	1.00
<g/>
.
Dem	w3558	NO	NO	1.00
Jos	w3559	NO	NO	1.00
<g/>
.
Knör	w3561	NO	NO	1.00
<g/>
,
Lack	w3563	NO	NO	1.00
<g/>
.
<g/>
,
s	w3566	NO	NO	1.00
<g/>
.
W	w3568	NO	NO	1.00
<g/>
.
Agnes	w3570	NO	NO	1.00
<g/>
,
bey	w3572	NO	NO	1.00
der	w3573	NO	NO	1.00
H	w3574	NO	NO	1.00
<g/>
.
Drepfaltigk	w3576	NO	NO	1.00
<g/>
.
bey	w3578	NO	NO	1.00
Maria	w3579	NO	NO	1.00
<g/>
=
hülf	w3581	NO	NO	1.00
<g/>
,
alt	w3583	NO	NO	1.00
50	w3584	NO	NO	1.00
<g/>
.
J	w3586	NO	NO	1.00
<g/>
.
Sehast	w3588	NO	NO	1.00
<g/>
.
Diem	w3590	NO	NO	1.00
<g/>
,
Lack	w3592	NO	NO	1.00
<g/>
.
<g/>
,
beom	w3595	NO	NO	1.00
rot	w3596	NO	NO	1.00
<g/>
.
Apfel	w3598	NO	NO	1.00
auf	w3599	NO	NO	1.00
der	w3600	NO	NO	1.00
Wie=den	w3601	NO	NO	1.00
<g/>
=
<g/>
,
alt	w3604	NO	NO	1.00
44	w3605	NO	NO	1.00
<g/>
.
J	w3607	NO	NO	1.00
<g/>
.
Dem	w3609	NO	NO	1.00
Joh	w3610	NO	NO	1.00
<g/>
.
Schwarzinger	w3612	NO	NO	1.00
<g/>
,
Fuhr	w3614	NO	NO	1.00
kn	w3615	NO	NO	1.00
<g/>
.
<g/>
,
s	w3618	NO	NO	1.00
<g/>
.
K	w3620	NO	NO	1.00
<g/>
.
Paul	w3622	NO	NO	1.00
<g/>
,
bey	w3624	NO	NO	1.00
dem	w3625	NO	NO	1.00
grün	w3626	NO	NO	1.00
<g/>
.
Jäger	w3628	NO	NO	1.00
im	w3629	NO	NO	1.00
Liechten	w3630	NO	NO	1.00
h	w3631	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3634	NO	NO	1.00
6	w3635	NO	NO	1.00
<g/>
.
v	w3637	NO	NO	1.00
<g/>
.
J	w3639	NO	NO	1.00
<g/>
.
Mich	w3641	NO	NO	1.00
<g/>
.
Stettner	w3643	NO	NO	1.00
<g/>
,
Ta	w3645	NO	NO	1.00
<g/>
,
im	w3647	NO	NO	1.00
Widmanis	w3648	NO	NO	1.00
<g/>
.
H	w3650	NO	NO	1.00
<g/>
.
auf	w3652	NO	NO	1.00
der	w3653	NO	NO	1.00
Landstr	w3654	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3657	NO	NO	1.00
97	w3658	NO	NO	1.00
<g/>
.
J	w3660	NO	NO	1.00
Summa	w3661	NO	NO	1.00
9	w3662	NO	NO	1.00
<g/>
.
Person	w3664	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3667	NO	NO	1.00
3	w3668	NO	NO	1.00
<g/>
.
Kinder	w3670	NO	NO	1.00
<g/>
.
</list>
<head id="hl30">
Den	w3672	NO	NO	1.00
13	w3673	NO	NO	1.00
<g/>
.
Augusti	w3675	NO	NO	1.00
<g/>
.
</head>
<head id="hl31">
Jn	w3677	NO	NO	1.00
der	w3678	NO	NO	1.00
Stadt	w3679	NO	NO	1.00
<g/>
.
</head>
<list id="list_71">
Dem	w3681	NO	NO	1.00
Andre	w3682	NO	NO	1.00
