<doc id="wr_1756-12-22" attrs="word id hi label cert" year="1756" month="12" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w3_d102e8657	NO	NO	1.00
übernehmen;	w5_d102e8660	NO	NO	1.00
nachdem	w7_d102e8663	NO	NO	1.00
selber	w9_d102e8666	NO	NO	0.93
kurz	w11_d102e8669	NO	NO	0.80
zuvor,	w1_d102e8674	NO	NO	1.00
nebst	w3_d102e8677	NO	NO	1.00
Dero	w5_d102e8680	NO	NO	0.97
Famille,	w7_d102e8683	NO	NO	1.00
als	w9_d102e8686	NO	NO	1.00
welche	w11_d102e8689	NO	NO	0.91
gleich	w13_d102e8693	NO	NO	1.00
falls	w1_d102e8699	NO	NO	1.00
mit	w3_d102e8702	NO	NO	0.85
nach	w5_d102e8705	NO	NO	1.00
Riga	w7_d102e8708	NO	NO	1.00
abgegangen	w9_d102e8711	NO	NO	0.97
ist,	w11_d102e8714	NO	NO	1.00
mit	w13_d102e8718	NO	NO	1.00
Jhrer	w1_d102e8723	NO	NO	0.90
Kaiserl.	w3_d102e8726	NO	NO	1.00
Majestät	w5_d102e8729	NO	NO	1.00
und	w7_d102e8732	NO	NO	1.00
sodann	w9_d102e8735	NO	NO	1.00
mit	w11_d102e8738	NO	NO	1.00
Jhren	w1_d102e8743	NO	NO	1.00
Kaiserl.	w3_d102e8746	NO	NO	0.93
Hoheiten	w5_d102e8749	NO	NO	1.00
zu	w7_d102e8752	NO	NO	1.00
speisen	w9_d102e8755	NO	NO	0.93
die	w11_d102e8758	NO	NO	1.00
Gna	w13_d102e8762	NO	NO	1.00
de	w1_d102e8767	NO	NO	1.00
gehabt,	w3_d102e8770	NO	NO	0.94
und	w5_d102e8773	NO	NO	1.00
noch	w7_d102e8776	NO	NO	1.00
desselben	w9_d102e8779	NO	NO	1.00
Abends	w11_d102e8782	NO	NO	1.00
in	w13_d102e8786	NO	NO	1.00
ei	w15_d102e8789	NO	NO	1.00
ner	w1_d102e8795	NO	NO	1.00
besondern	w3_d102e8798	NO	NO	1.00
Privat=audienz	w5_d102e8801	NO	NO	0.97
die	w7_d102e8804	NO	NO	1.00
letzten	w9_d102e8807	NO	NO	1.00
ho	w11_d102e8810	NO	NO	0.99
hen	w1_d102e8815	NO	NO	1.00
Befehle	w3_d102e8818	NO	NO	1.00
von	w5_d102e8821	NO	NO	1.00
Jhrer	w7_d102e8824	NO	NO	1.00
Kaiserl.	w9_d102e8827	NO	NO	0.99
Majestät	w11_d102e8830	NO	NO	1.00
empfangen.	w1_d102e8835	NO	NO	0.96
Jemehr	w3_d102e8838	NO	NO	0.99
Gnade	w5_d102e8841	NO	NO	1.00
Allerhöchstdie	w7_d102e8844	NO	NO	0.99
selben	w1_d102e8849	NO	NO	1.00
bey	w3_d102e8852	NO	NO	1.00
dieser	w5_d102e8855	NO	NO	0.95
Abfertigung	w7_d102e8858	NO	NO	0.93
dem	w9_d102e8861	NO	NO	0.84
Herrn	w11_d102e8864	NO	NO	1.00
General=feld=marschall	w1_d102e8870	NO	NO	1.00
angedeihen	w3_d102e8873	NO	NO	0.99
ließen,	w5_d102e8876	NO	NO	1.00
destomehr	w1_d102e8881	NO	NO	0.98
Sorgfalt	w3_d102e8884	NO	NO	1.00
und	w5_d102e8887	NO	NO	1.00
Eifer	w7_d102e8890	NO	NO	1.00
bezeugte	w9_d102e8893	NO	NO	1.00
er	w11_d102e8896	NO	NO	1.00
die	w1_d102e8901	NO	NO	0.89
Befehle	w3_d102e8904	NO	NO	1.00
der	w5_d102e8907	NO	NO	1.00
Monarchin	w7_d102e8910	NO	NO	1.00
auszuführen,	w9_d102e8913	NO	NO	1.00
und	w1_d102e8918	NO	NO	1.00
eine	w3_d102e8921	NO	NO	1.00
besondere	w5_d102e8924	NO	NO	0.97
Freude	w7_d102e8927	NO	NO	1.00
über	w9_d102e8930	NO	NO	1.00
dieses	w11_d102e8933	NO	NO	1.00
ihm	w13_d102e8937	NO	NO	0.97
aufgetragene	w1_d102e8943	NO	NO	1.00
grosse	w3_d102e8946	NO	NO	1.00
Commando.	w5_d102e8949	NO	NO	1.00
</p>
<p id="p6_d102e8952">
Dieser	w1_d102e8956	NO	NO	0.98
Tagen	w3_d102e8959	NO	NO	1.00
haben	w5_d102e8962	NO	NO	1.00
auch	w7_d102e8965	NO	NO	1.00
Jhre	w9_d102e8968	NO	NO	1.00
Kaiserl.	w11_d102e8971	NO	NO	1.00
Majestät	w1_d102e8976	NO	NO	1.00
allergnädigst	w3_d102e8979	NO	NO	1.00
geruhet,	w5_d102e8982	NO	NO	1.00
diejenigen	w7_d102e8985	NO	NO	0.96
Personen,	w1_d102e8990	NO	NO	1.00
die	w3_d102e8993	NO	NO	0.94
in	w5_d102e8996	NO	NO	1.00
der	w7_d102e8999	NO	NO	1.00
bey	w9_d102e9002	NO	NO	1.00
Hofe	w11_d102e9005	NO	NO	1.00
angeordneten	w13_d102e9009	NO	NO	0.99
Conferenz	w1_d102e9015	NO	NO	1.00
gebraucht	w3_d102e9018	NO	NO	0.96
werden,	w5_d102e9021	NO	NO	0.98
nämlich:	w7_d102e9024	NO	NO	1.00
den	w9_d102e9027	NO	NO	1.00
Secretair	w1_d102e9032	NO	NO	1.00
Dmirrei	w3_d102e9035	NO	NO	0.94
Wolkow	w5_d102e9038	NO	NO	1.00
zum	w7_d102e9041	NO	NO	1.00
Conferenz	w9_d102e9044	NO	NO	0.97
secretar	w1_d102e9049	NO	NO	1.00
mit	w3_d102e9052	NO	NO	0.84
Obrist=leutenants=rang	w5_d102e9055	NO	NO	1.00
und	w7_d102e9058	NO	NO	1.00
einem	w1_d102e9063	NO	NO	1.00
jährl.	w3_d102e9066	NO	NO	0.93
Gehalt	w5_d102e9069	NO	NO	1.00
von	w7_d102e9072	NO	NO	1.00
1000.	w9_d102e9075	NO	NO	1.00
Rubel,	w11_d102e9078	NO	NO	1.00
den	w13_d102e9082	NO	NO	1.00
Translateur	w1_d102e9088	NO	NO	0.96
Sergei	w3_d102e9091	NO	NO	1.00
Aktschurin	w5_d102e9094	NO	NO	1.00
zum	w7_d102e9097	NO	NO	1.00
Secre	w9_d102e9100	NO	NO	1.00
tar	w1_d102e9105	NO	NO	1.00
mit	w3_d102e9108	NO	NO	0.84
Majors=rang	w5_d102e9111	NO	NO	0.99
und	w7_d102e9114	NO	NO	1.00
600.	w9_d102e9117	NO	NO	1.00
Rubeln	w11_d102e9120	NO	NO	1.00
Gage,	w1_d102e9125	NO	NO	1.00
und	w3_d102e9128	NO	NO	1.00
den	w5_d102e9131	NO	NO	1.00
Registrator,	w7_d102e9134	NO	NO	1.00
Jwan	w9_d102e9137	NO	NO	1.00
Artem	w11_d102e9140	NO	NO	1.00
jen,	w1_d102e9145	NO	NO	0.91
zum	w3_d102e9148	NO	NO	1.00
Secretar	w5_d102e9151	NO	NO	1.00
mit	w7_d102e9154	NO	NO	0.97
Capitans=rang	w9_d102e9157	NO	NO	1.00
und	w11_d102e9160	NO	NO	1.00
500	w1_d102e9166	NO	NO	1.00
Rubeln	w3_d102e9169	NO	NO	1.00
Gage	w5_d102e9172	NO	NO	1.00
zu	w7_d102e9175	NO	NO	1.00
erklären,	w9_d102e9178	NO	NO	1.00
und	w11_d102e9181	NO	NO	1.00
noch	w13_d102e9185	NO	NO	1.00
überdem	w1_d102e9190	NO	NO	1.00
einem	w3_d102e9193	NO	NO	1.00
jeden	w5_d102e9196	NO	NO	1.00
von	w7_d102e9199	NO	NO	1.00
ihnen,	w9_d102e9202	NO	NO	1.00
nämlich	w11_d102e9205	NO	NO	1.00
Wolkow	w1_d102e9210	NO	NO	1.00
2000.	w3_d102e9213	NO	NO	1.00
Rubel	w5_d102e9216	NO	NO	0.95
und	w7_d102e9219	NO	NO	1.00
Sergei	w9_d102e9222	NO	NO	0.90
Aktschurin	w11_d102e9225	NO	NO	0.98
1700.	w1_d102e9230	NO	NO	1.00
Rubel,	w3_d102e9233	NO	NO	1.00
sich	w5_d102e9236	NO	NO	1.00
ein	w7_d102e9239	NO	NO	1.00
Haus	w9_d102e9242	NO	NO	1.00
zu	w11_d102e9245	NO	NO	1.00
kauffen,	w13_d102e9249	NO	NO	1.00
und	w15_d102e9252	NO	NO	1.00
</p>
<p id="p8_d102e9255">
denen	w1_d102e9259	NO	NO	1.00
übrigen	w3_d102e9262	NO	NO	0.98
beyden	w5_d102e9265	NO	NO	1.00
jedem	w7_d102e9268	NO	NO	0.99
1000.	w9_d102e9271	NO	NO	1.00
Rubel	w11_d102e9274	NO	NO	1.00
zu	w13_d102e9278	NO	NO	1.00
schenken.	w1_d102e9283	NO	NO	0.97
</p>
<head id="h2_d102e9289">
Aus	w1_d102e9293	NO	NO	1.00
dem	w3_d102e9296	NO	NO	1.00
Kaiserl.	w5_d102e9299	NO	NO	1.00
Königl.	w7_d102e9302	NO	NO	1.00
Haupt	w9_d102e9305	NO	NO	0.94
quartier	w1_d102e9310	NO	NO	1.00
Königgratz.	w3_d102e9313	NO	NO	0.99
</head>
<p id="p4_d102e9316">
Liste	w1_d102e9320	NO	NO	1.00
der	w3_d102e9323	NO	NO	0.97
unter	w5_d102e9326	NO	NO	1.00
dem	w7_d102e9329	NO	NO	0.87
Fürst	w9_d102e9332	NO	NO	1.00
von	w11_d102e9335	NO	NO	1.00
Piccolomini	w13_d102e9339	NO	NO	1.00
stehenden	w1_d102e9344	NO	NO	0.97
Armee,	w3_d102e9347	NO	NO	1.00
so	w5_d102e9350	NO	NO	1.00
wie	w7_d102e9353	NO	NO	1.00
selbe	w9_d102e9356	NO	NO	1.00
in	w11_d102e9359	NO	NO	1.00
die	w13_d102e9363	NO	NO	0.91
Win	w15_d102e9366	NO	NO	1.00
ter=quartiere	w1_d102e9371	NO	NO	1.00
vertheilet	w3_d102e9374	NO	NO	0.96
worden.	w5_d102e9377	NO	NO	0.95
</p>
<p id="p6_d102e9380">
Der	w1_d102e9384	NO	NO	1.00
Fürst	w3_d102e9387	NO	NO	0.93
von	w5_d102e9390	NO	NO	1.00
Piccolomini	w7_d102e9393	NO	NO	0.98
General	w9_d102e9396	NO	NO	1.00
der	w11_d102e9399	NO	NO	1.00
Jnfant.	w1_d102e9404	NO	NO	1.00
und	w3_d102e9407	NO	NO	1.00
Commendant	w5_d102e9410	NO	NO	0.99
en	w7_d102e9413	NO	NO	1.00
Chef	w9_d102e9416	NO	NO	1.00
hat	w11_d102e9419	NO	NO	1.00
sein	w13_d102e9423	NO	NO	1.00
Haupt=quartier	w1_d102e9428	NO	NO	0.98
zu	w3_d102e9431	NO	NO	1.00
Königgratz.	w5_d102e9434	NO	NO	1.00
Eben	w7_d102e9437	NO	NO	1.00
daselbst	w9_d102e9440	NO	NO	1.00
befinden	w1_d102e9446	NO	NO	0.96
sich	w3_d102e9449	NO	NO	1.00
der	w5_d102e9452	NO	NO	1.00
Graf	w7_d102e9455	NO	NO	1.00
von	w9_d102e9458	NO	NO	1.00
Serbellom	w11_d102e9461	NO	NO	1.00
Ge	w13_d102e9465	NO	NO	0.93
neral	w1_d102e9470	NO	NO	1.00
der	w3_d102e9473	NO	NO	1.00
Cavallerie;	w5_d102e9476	NO	NO	1.00
der	w7_d102e9479	NO	NO	1.00
Baron	w9_d102e9482	NO	NO	1.00
Sincere	w11_d102e9485	NO	NO	1.00
Feld=marschall	w1_d102e9490	NO	NO	1.00
Leutenant	w3_d102e9493	NO	NO	0.98
und	w5_d102e9496	NO	NO	1.00
der	w7_d102e9499	NO	NO	1.00
Baron	w9_d102e9502	NO	NO	1.00
von	w1_d102e9507	NO	NO	1.00
Gemmingen	w3_d102e9510	NO	NO	1.00
General=major.	w5_d102e9513	NO	NO	1.00
</p>
<p id="p8_d102e9516">
Der	w1_d102e9520	NO	NO	1.00
General=major	w3_d102e9523	NO	NO	0.97
Haller	w5_d102e9526	NO	NO	1.00
ist	w7_d102e9529	NO	NO	1.00
zu	w9_d102e9532	NO	NO	1.00
Neu	w11_d102e9535	NO	NO	1.00
stadt;	w1_d102e9540	NO	NO	1.00
der	w3_d102e9543	NO	NO	1.00
General	w5_d102e9546	NO	NO	1.00
Reichlin	w7_d102e9549	NO	NO	1.00
zu	w9_d102e9552	NO	NO	1.00
Gitschin;	w11_d102e9555	NO	NO	1.00
der	w1_d102e9560	NO	NO	1.00
General	w3_d102e9563	NO	NO	1.00
Graf	w5_d102e9566	NO	NO	0.91
Niclas	w7_d102e9569	NO	NO	0.96
Esterhast	w9_d102e9572	NO	NO	0.95
zu	w11_d102e9575	NO	NO	1.00
Königshof;	w1_d102e9581	NO	NO	0.99
der	w3_d102e9584	NO	NO	0.96
General	w5_d102e9587	NO	NO	1.00
Graf	w7_d102e9590	NO	NO	1.00
Rudolph	w9_d102e9593	NO	NO	1.00
Palfi	w1_d102e9598	NO	NO	1.00
zu	w3_d102e9601	NO	NO	1.00
Drobruska,	w5_d102e9604	NO	NO	1.00
und	w7_d102e9607	NO	NO	1.00
der	w9_d102e9610	NO	NO	1.00
General	w11_d102e9613	NO	NO	1.00
Baron	w1_d102e9618	NO	NO	1.00
Beck	w3_d102e9621	NO	NO	1.00
zu	w5_d102e9624	NO	NO	1.00
Nachod.	w7_d102e9627	NO	NO	0.98
Zwey	w9_d102e9630	NO	NO	1.00
Battail	w11_d102e9633	NO	NO	1.00
lonen	w1_d102e9638	NO	NO	0.94
und	w3_d102e9641	NO	NO	1.00
2.	w5_d102e9644	NO	NO	1.00
Compagnien	w7_d102e9647	NO	NO	1.00
Grenadiers	w9_d102e9650	NO	NO	1.00
vom	w11_d102e9653	NO	NO	1.00
Erz=herzog	w1_d102e9659	NO	NO	1.00
Carl	w3_d102e9662	NO	NO	1.00
seynd	w5_d102e9665	NO	NO	1.00
alda	w7_d102e9668	NO	NO	1.00
in	w9_d102e9671	NO	NO	1.00
Garnison;	w11_d102e9674	NO	NO	1.00
1.	w1_d102e9679	NO	NO	1.00
Battaillon	w3_d102e9682	NO	NO	1.00
und	w5_d102e9685	NO	NO	1.00
eine	w7_d102e9688	NO	NO	1.00
Compagnie	w9_d102e9691	NO	NO	1.00
Grena	w11_d102e9694	NO	NO	1.00
diers	w1_d102e9699	NO	NO	1.00
von	w3_d102e9702	NO	NO	1.00
Neuperg	w5_d102e9705	NO	NO	1.00
seynd	w7_d102e9708	NO	NO	1.00
zu	w9_d102e9711	NO	NO	1.00
Opotschna	w11_d102e9714	NO	NO	1.00
und	w1_d102e9719	NO	NO	0.97
Hohenmaut;	w3_d102e9722	NO	NO	0.94
1.	w5_d102e9725	NO	NO	1.00
Bataillon	w7_d102e9728	NO	NO	1.00
und	w9_d102e9731	NO	NO	1.00
eine	w11_d102e9734	NO	NO	1.00
Compagnie	w1_d102e9740	NO	NO	0.99
Grenadiers	w3_d102e9743	NO	NO	1.00
von	w5_d102e9746	NO	NO	1.00
Botta	w7_d102e9749	NO	NO	1.00
zu	w9_d102e9752	NO	NO	1.00
Ar	w11_d102e9755	NO	NO	1.00
nau,	w1_d102e9760	NO	NO	1.00
Neu	w3_d102e9763	NO	NO	1.00
Backa,	w5_d102e9766	NO	NO	1.00
Petschna	w7_d102e9769	NO	NO	0.93
und	w9_d102e9772	NO	NO	1.00
Lemnitz;	w11_d102e9775	NO	NO	1.00
1.	w1_d102e9780	NO	NO	1.00
Battaillon	w3_d102e9783	NO	NO	1.00
und	w5_d102e9786	NO	NO	1.00
ein.	w7_d102e9789	NO	NO	0.83
Compagnie	w9_d102e9792	NO	NO	1.00
Gre	w11_d102e9795	NO	NO	1.00
nadiers	w1_d102e9800	NO	NO	1.00
von	w3_d102e9803	NO	NO	1.00
Molk	w5_d102e9806	NO	NO	1.00
seynd	w7_d102e9809	NO	NO	1.00
zu	w9_d102e9812	NO	NO	1.00
Neustabt,	w11_d102e9815	NO	NO	0.99
Kosteletz,	w1_d102e9821	NO	NO	1.00
Warnberg,	w3_d102e9824	NO	NO	1.00
Rottenstein	w5_d102e9827	NO	NO	0.97
und	w7_d102e9830	NO	NO	1.00
Brand	w9_d102e9833	NO	NO	0.94
eiß;	w1_d102e9838	NO	NO	1.00
1.	w3_d102e9841	NO	NO	1.00
Battaillon	w5_d102e9844	NO	NO	1.00
und	w7_d102e9847	NO	NO	1.00
eine	w9_d102e9850	NO	NO	1.00
Compagnie	w11_d102e9853	NO	NO	0.99
von	w13_d102e9857	NO	NO	1.00
Leopold	w1_d102e9862	NO	NO	1.00
Daun	w3_d102e9865	NO	NO	1.00
zu	w5_d102e9868	NO	NO	1.00
Königshof,	w7_d102e9871	NO	NO	0.97
Honezez,	w9_d102e9874	NO	NO	1.00
Mi	w11_d102e9877	NO	NO	1.00
letin,	w1_d102e9882	NO	NO	1.00
Neudorf	w3_d102e9885	NO	NO	1.00
und	w5_d102e9888	NO	NO	1.00
Klazowitz;	w7_d102e9891	NO	NO	1.00
1.	w9_d102e9894	NO	NO	0.95
Battail	w11_d102e9897	NO	NO	0.98
len	w1_d102e9903	NO	NO	0.96
und	w3_d102e9906	NO	NO	1.00
eine	w5_d102e9909	NO	NO	0.99
Compagnie	w7_d102e9912	NO	NO	1.00
Grenadiers	w9_d102e9915	NO	NO	0.93
von	w11_d102e9918	NO	NO	1.00
Gais	w13_d102e9922	NO	NO	0.91
rugg	w1_d102e9927	NO	NO	1.00
zu	w3_d102e9930	NO	NO	1.00
Neustadt,	w5_d102e9933	NO	NO	1.00
Finist,	w7_d102e9936	NO	NO	0.96
Hochenbrack,	w9_d102e9939	NO	NO	1.00
und	w11_d102e9942	NO	NO	1.00
Tschustakowitz;	w1_d102e9947	NO	NO	0.97
1.	w3_d102e9950	NO	NO	1.00
Battaillon	w5_d102e9953	NO	NO	0.98
und	w7_d102e9956	NO	NO	1.00
eine	w9_d102e9959	NO	NO	1.00
Com	w11_d102e9962	NO	NO	1.00
pagnie	w1_d102e9967	NO	NO	1.00
Grenadiers	w3_d102e9970	NO	NO	1.00
von	w5_d102e9973	NO	NO	1.00
Piccolomini	w7_d102e9976	NO	NO	0.96
zu	w9_d102e9979	NO	NO	1.00
Ja	w11_d102e9982	NO	NO	1.00
romirz,	w1_d102e9988	NO	NO	1.00
Neu	w3_d102e9991	NO	NO	1.00
Zuzow,	w5_d102e9994	NO	NO	1.00
Nichanitz	w7_d102e9997	NO	NO	0.94
und	w9_d102e10000	NO	NO	1.00
Rotwes	w11_d102e10003	NO	NO	1.00
selt;	w1_d102e10008	NO	NO	0.97
2	w3_d102e10011	NO	NO	1.00
Battaillons	w5_d102e10014	NO	NO	1.00
und	w7_d102e10017	NO	NO	1.00
2.	w9_d102e10020	NO	NO	0.99
Compagnien	w11_d102e10023	NO	NO	1.00
Grenadiers	w1_d102e10028	NO	NO	1.00
von	w3_d102e10031	NO	NO	1.00
Sincere	w5_d102e10034	NO	NO	1.00
zu	w7_d102e10037	NO	NO	1.00
Turnau,	w9_d102e10040	NO	NO	1.00
Su	w11_d102e10043	NO	NO	1.00
borka=Bauzen,	w1_d102e10048	NO	NO	1.00
Fürsten=bruck,	w3_d102e10051	NO	NO	0.99
Libenau	w5_d102e10054	NO	NO	1.00
und	w7_d102e10057	NO	NO	1.00
Böhmisch	w1_d102e10063	NO	NO	1.00
Aicha;	w3_d102e10066	NO	NO	1.00
2	w5_d102e10069	NO	NO	1.00
Battaillons	w7_d102e10072	NO	NO	0.94
und	w9_d102e10075	NO	NO	1.00
2.	w11_d102e10078	NO	NO	1.00
Com	w13_d102e10082	NO	NO	1.00
pagnien	w1_d102e10087	NO	NO	1.00
Grenadiets	w3_d102e10090	NO	NO	0.93
von	w5_d102e10093	NO	NO	1.00
Ahremberg	w7_d102e10096	NO	NO	1.00
zu	w9_d102e10099	NO	NO	1.00
Chru	w11_d102e10102	NO	NO	1.00
din,	w1_d102e10107	NO	NO	0.96
Kratz	w3_d102e10110	NO	NO	1.00
und	w5_d102e10113	NO	NO	1.00
Pardubitz;	w7_d102e10116	NO	NO	1.00
2.	w9_d102e10119	NO	NO	0.83
Battaillons	w11_d102e10122	NO	NO	1.00
und	w1_d102e10127	NO	NO	1.00
2.	w3_d102e10130	NO	NO	1.00
Compagnien	w5_d102e10133	NO	NO	1.00
Grenadiers	w7_d102e10136	NO	NO	1.00
vonaller	w9_d102e10139	NO	NO	1.00
zu	w1_d102e10145	NO	NO	1.00
Gizin	w3_d102e10148	NO	NO	0.99
ig,	w1_d102e10153	NO	NO	0.83
Eiserstadt,	w3_d102e10156	NO	NO	1.00
Koppitno,	w5_d102e10159	NO	NO	1.00
Königs	w7_d102e10162	NO	NO	1.00
hal,	w1_d102e10167	NO	NO	1.00
und	w3_d102e10170	NO	NO	1.00
Lieben.	w5_d102e10173	NO	NO	1.00
</p>
<p id="p10_d102e10176">
Nachdeme	w1_d102e10180	NO	NO	0.92
der	w3_d102e10183	NO	NO	1.00
alhiesige	w5_d102e10186	NO	NO	1.00
Jnterimscom	w7_d102e10189	NO	NO	0.96
mandirende	w1_d102e10194	NO	NO	1.00
General	w3_d102e10197	NO	NO	1.00
der	w5_d102e10200	NO	NO	1.00
Cavallerie	w7_d102e10203	NO	NO	0.99
Graf	w9_d102e10206	NO	NO	1.00
v.	w11_d102e10209	NO	NO	1.00
</p>
<p id="p16_d102e10223">
Serbelloni	w1_d102e10227	NO	NO	1.00
die	w3_d102e10230	NO	NO	0.86
erfreuliche	w5_d102e10233	NO	NO	1.00
Nachricht	w7_d102e10236	NO	NO	0.99
erhalten	w9_d102e10239	NO	NO	1.00
wie	w1_d102e10244	NO	NO	1.00
daß	w3_d102e10247	NO	NO	1.00
Jhre	w5_d102e10250	NO	NO	1.00
Majestät	w7_d102e10253	NO	NO	0.97
die	w9_d102e10256	NO	NO	1.00
Kaiserin	w11_d102e10259	NO	NO	1.00
Kö	w13_d102e10263	NO	NO	1.00
nigin	w1_d102e10268	NO	NO	0.91
mit	w3_d102e10271	NO	NO	1.00
einem	w5_d102e10274	NO	NO	1.00
Prinzen	w7_d102e10277	NO	NO	0.93
als	w9_d102e10280	NO	NO	1.00
dem	w11_d102e10283	NO	NO	1.00
5.	w13_d102e10287	NO	NO	1.00
Durchleuchtigsten	w1_d102e10293	NO	NO	1.00
Erz=herzogen	w3_d102e10296	NO	NO	0.99
glücklich	w5_d102e10299	NO	NO	1.00
entbunden	w1_d102e10304	NO	NO	0.96
worden,	w3_d102e10307	NO	NO	1.00
so	w5_d102e10310	NO	NO	1.00
erhielte	w7_d102e10313	NO	NO	1.00
der	w9_d102e10316	NO	NO	1.00
al	w11_d102e10319	NO	NO	1.00
alhiesige	w1_d102e10324	NO	NO	0.98
Feld=post=officier	w3_d102e10327	NO	NO	1.00
Consoni	w5_d102e10330	NO	NO	1.00
die	w7_d102e10333	NO	NO	1.00
Ord	w9_d102e10336	NO	NO	1.00
re	w1_d102e10341	NO	NO	1.00
mit	w3_d102e10344	NO	NO	1.00
5.	w5_d102e10347	NO	NO	1.00
blasenden	w7_d102e10350	NO	NO	1.00
Postillionen,	w9_d102e10353	NO	NO	1.00
durch	w11_d102e10356	NO	NO	1.00
al	w13_d102e10360	NO	NO	1.00
hiesige	w1_d102e10366	NO	NO	1.00
Stadt	w3_d102e10369	NO	NO	1.00
zu	w5_d102e10372	NO	NO	1.00
reiten,	w7_d102e10375	NO	NO	1.00
so	w9_d102e10378	NO	NO	1.00
auch	w11_d102e10381	NO	NO	1.00
den	w13_d102e10385	NO	NO	1.00
11ten	w15_d102e10388	NO	NO	1.00
Nachmittags	w1_d102e10393	NO	NO	1.00
geschehen.	w3_d102e10396	NO	NO	0.98
Die	w5_d102e10399	NO	NO	1.00
Freude,	w7_d102e10402	NO	NO	0.98
so	w9_d102e10405	NO	NO	1.00
die	w11_d102e10408	NO	NO	0.91
alhiesige	w1_d102e10413	NO	NO	0.97
Generalität,	w3_d102e10416	NO	NO	0.96
als	w5_d102e10419	NO	NO	1.00
Officiers	w7_d102e10422	NO	NO	1.00
und	w9_d102e10425	NO	NO	1.00
das	w11_d102e10428	NO	NO	0.97
gemeine	w1_d102e10433	NO	NO	1.00
Volk	w3_d102e10436	NO	NO	1.00
andurch	w5_d102e10439	NO	NO	1.00
bezeigten,	w7_d102e10442	NO	NO	1.00
ware	w9_d102e10445	NO	NO	1.00
so	w11_d102e10448	NO	NO	1.00
groß,	w1_d102e10454	NO	NO	0.93
daß	w3_d102e10457	NO	NO	0.99
sie	w5_d102e10460	NO	NO	0.98
unaussprechlich	w7_d102e10463	NO	NO	0.97
ist.	w9_d102e10466	NO	NO	0.96
</p>
<head id="h2_d102e10473">
Wien	w1_d102e10477	NO	NO	1.00
den	w3_d102e10480	NO	NO	1.00
22.	w5_d102e10483	NO	NO	1.00
December	w7_d102e10486	NO	NO	1.00
1756.	w9_d102e10489	NO	NO	1.00
</head>
<p id="p4_d102e10492">
SAmstag	w1_d102e10496	NO	NO	0.96
den	w3_d102e10499	NO	NO	1.00
18.	w5_d102e10502	NO	NO	1.00
December,	w7_d102e10505	NO	NO	1.00
frühe	w9_d102e10508	NO	NO	1.00
um	w11_d102e10511	NO	NO	1.00
8.	w1_d102e10516	NO	NO	1.00
Uhr	w3_d102e10519	NO	NO	1.00
wurde	w5_d102e10522	NO	NO	1.00
das	w7_d102e10525	NO	NO	1.00
Rorate	w9_d102e10528	NO	NO	1.00
in	w11_d102e10531	NO	NO	1.00
der	w13_d102e10535	NO	NO	1.00
Kam	w15_d102e10538	NO	NO	1.00
mer=kapellen	w1_d102e10543	NO	NO	1.00
gehalten.	w3_d102e10546	NO	NO	0.96
</p>
<p id="p6_d102e10549">
Sonntag	w1_d102e10553	NO	NO	1.00
den	w3_d102e10556	NO	NO	1.00
18.	w5_d102e10559	NO	NO	1.00
December,	w7_d102e10562	NO	NO	1.00
als	w9_d102e10565	NO	NO	1.00
am	w11_d102e10568	NO	NO	1.00
4ten	w13_d102e10572	NO	NO	1.00
Advents=sontag,	w1_d102e10577	NO	NO	1.00
nach	w3_d102e10580	NO	NO	1.00
gehaltenen	w5_d102e10583	NO	NO	1.00
Rorate	w7_d102e10586	NO	NO	1.00
haben	w1_d102e10591	NO	NO	1.00
Se.	w3_d102e10594	NO	NO	1.00
Majestät	w5_d102e10597	NO	NO	1.00
der	w7_d102e10600	NO	NO	1.00
Kaiser	w9_d102e10603	NO	NO	1.00
mit	w11_d102e10606	NO	NO	0.96
Sr.	w13_d102e10610	NO	NO	1.00
Königl.	w1_d102e10616	NO	NO	1.00
Hoheit	w3_d102e10619	NO	NO	1.00
dem	w5_d102e10622	NO	NO	1.00
Durchleuchtigsten	w7_d102e10625	NO	NO	1.00
Erb	w1_d102e10630	NO	NO	1.00
und	w3_d102e10633	NO	NO	1.00
Kron=prinzen	w5_d102e10636	NO	NO	1.00
Erz=herzog	w7_d102e10639	NO	NO	1.00
Joseph,	w9_d102e10642	NO	NO	1.00
in	w1_d102e10647	NO	NO	1.00
Erscheinung	w3_d102e10650	NO	NO	0.99
Sr.	w5_d102e10653	NO	NO	0.88
Excellenz	w7_d102e10656	NO	NO	1.00
des	w9_d102e10659	NO	NO	1.00
Monsig.	w11_d102e10662	NO	NO	0.99
Nuntii	w1_d102e10667	NO	NO	1.00
dem	w3_d102e10670	NO	NO	1.00
gewöhnlichen	w5_d102e10673	NO	NO	0.99
GOttes=dienst	w7_d102e10676	NO	NO	0.98
in	w9_d102e10679	NO	NO	1.00
der	w1_d102e10685	NO	NO	1.00
grossen	w3_d102e10688	NO	NO	1.00
Hof=kapellen,	w5_d102e10691	NO	NO	0.99
dann	w7_d102e10694	NO	NO	1.00
Abends	w9_d102e10697	NO	NO	1.00
der	w11_d102e10700	NO	NO	1.00
Vigil,	w1_d102e10705	NO	NO	0.93
und	w3_d102e10708	NO	NO	1.00
</p>
<p id="p8_d102e10711">
