<doc id="wr_1760-02-02" attrs="word id hi label cert" year="1760" month="02" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Mann	w5_d427e6616	NO	NO	1.00
gelassen.	w7_d427e6619	NO	NO	1.00
Es	w9_d427e6622	NO	NO	1.00
hat	w11_d427e6625	NO	NO	1.00
160.	w13_d427e6629	NO	NO	0.99
Recruten	w1_d427e6635	NO	NO	1.00
zu	w3_d427e6638	NO	NO	1.00
Lauterburg,	w5_d427e6641	NO	NO	1.00
und	w7_d427e6644	NO	NO	1.00
30.	w9_d427e6647	NO	NO	1.00
Mann	w11_d427e6650	NO	NO	1.00
zu	w1_d427e6655	NO	NO	1.00
Hanau	w3_d427e6658	NO	NO	1.00
ohne	w5_d427e6661	NO	NO	0.88
die	w7_d427e6664	NO	NO	1.00
Hospitäler.	w9_d427e6667	NO	NO	0.96
Seine	w11_d427e6670	NO	NO	1.00
mit	w1_d427e6675	NO	NO	1.00
Cartetschen	w3_d427e6678	NO	NO	1.00
beladene	w5_d427e6681	NO	NO	1.00
Canonen,	w7_d427e6684	NO	NO	1.00
so	w9_d427e6687	NO	NO	1.00
eine	w11_d427e6690	NO	NO	1.00
halbe	w1_d427e6695	NO	NO	1.00
Stund	w3_d427e6698	NO	NO	1.00
lang	w5_d427e6701	NO	NO	1.00
auf	w7_d427e6704	NO	NO	1.00
der	w9_d427e6707	NO	NO	1.00
Dillenburger	w11_d427e6710	NO	NO	0.99
</p>
<p id="p10_d427e6723">
Brücken	w1_d427e6727	NO	NO	0.99
gelöset	w3_d427e6730	NO	NO	1.00
worden,	w5_d427e6733	NO	NO	1.00
haben	w7_d427e6736	NO	NO	0.96
denen	w9_d427e6739	NO	NO	0.98
Al	w11_d427e6742	NO	NO	1.00
liirten	w1_d427e6747	NO	NO	1.00
einen	w3_d427e6750	NO	NO	1.00
erstaunlichen	w5_d427e6753	NO	NO	0.95
Verlust	w7_d427e6756	NO	NO	0.94
zugefü	w9_d427e6759	NO	NO	1.00
get.	w1_d427e6764	NO	NO	0.96
</p>
<head id="h2_d427e6770">
Paris	w1_d427e6774	NO	NO	1.00
12.	w3_d427e6777	NO	NO	1.00
Januarii.	w5_d427e6780	NO	NO	1.00
</head>
<p id="p4_d427e6783">
Die	w1_d427e6787	NO	NO	1.00
neuesten	w3_d427e6790	NO	NO	1.00
Briefe	w5_d427e6793	NO	NO	1.00
aus	w7_d427e6796	NO	NO	1.00
Cadix	w9_d427e6799	NO	NO	1.00
melden,	w11_d427e6802	NO	NO	0.97
daß	w1_d427e6807	NO	NO	1.00
die	w3_d427e6810	NO	NO	1.00
Schiffe	w5_d427e6813	NO	NO	1.00
dort	w7_d427e6816	NO	NO	1.00
nicht	w9_d427e6819	NO	NO	0.96
entwafnet	w11_d427e6822	NO	NO	1.00
wer	w13_d427e6826	NO	NO	1.00
den,	w1_d427e6831	NO	NO	1.00
sondern	w3_d427e6834	NO	NO	0.99
so,	w5_d427e6837	NO	NO	1.00
wie	w7_d427e6840	NO	NO	1.00
die	w9_d427e6843	NO	NO	1.00
Land=trupen,	w11_d427e6846	NO	NO	0.97
Con	w13_d427e6850	NO	NO	1.00
tre=ordre	w1_d427e6856	NO	NO	1.00
erhalten	w3_d427e6859	NO	NO	1.00
hätten.	w5_d427e6862	NO	NO	1.00
Jngleichen	w7_d427e6865	NO	NO	1.00
wird	w9_d427e6868	NO	NO	0.98
durch	w1_d427e6873	NO	NO	1.00
sie	w3_d427e6876	NO	NO	1.00
berichtet,	w5_d427e6879	NO	NO	0.96
daß	w7_d427e6882	NO	NO	1.00
die	w9_d427e6885	NO	NO	0.86
in	w11_d427e6888	NO	NO	1.00
dortigen	w13_d427e6892	NO	NO	1.00
Gewässer	w1_d427e6897	NO	NO	0.99
kreutzende	w3_d427e6900	NO	NO	1.00
Engländische	w5_d427e6903	NO	NO	0.96
Escadre	w7_d427e6906	NO	NO	1.00
durch	w1_d427e6911	NO	NO	1.00
Sturm	w3_d427e6914	NO	NO	1.00
wäre	w5_d427e6917	NO	NO	1.00
zerstreuet	w7_d427e6920	NO	NO	1.00
worden,	w9_d427e6923	NO	NO	0.99
wo	w11_d427e6926	NO	NO	1.00
bey	w1_d427e6932	NO	NO	1.00
drey	w3_d427e6935	NO	NO	1.00
ihrer	w5_d427e6938	NO	NO	1.00
grösten	w7_d427e6941	NO	NO	1.00
Schiffe	w9_d427e6944	NO	NO	1.00
die	w11_d427e6947	NO	NO	1.00
Masten	w13_d427e6951	NO	NO	1.00
verloren	w1_d427e6956	NO	NO	1.00
hätten,	w3_d427e6959	NO	NO	1.00
und	w5_d427e6962	NO	NO	1.00
ausser	w7_d427e6965	NO	NO	1.00
Stand	w9_d427e6968	NO	NO	1.00
gesetzet	w11_d427e6971	NO	NO	1.00
worden	w1_d427e6976	NO	NO	1.00
wären,	w3_d427e6979	NO	NO	0.97
die	w5_d427e6982	NO	NO	1.00
See	w7_d427e6985	NO	NO	1.00
zu	w9_d427e6988	NO	NO	1.00
halten.	w11_d427e6991	NO	NO	1.00
Die	w13_d427e6995	NO	NO	1.00
sem	w1_d427e7000	NO	NO	0.86
wird	w3_d427e7003	NO	NO	1.00
noch	w5_d427e7006	NO	NO	0.87
beygefügt,	w7_d427e7009	NO	NO	0.97
daß	w9_d427e7012	NO	NO	1.00
die	w11_d427e7015	NO	NO	1.00
von	w13_d427e7019	NO	NO	1.00
dor	w15_d427e7022	NO	NO	1.00
tigem	w1_d427e7028	NO	NO	0.99
Hafen	w3_d427e7031	NO	NO	1.00
ausgeloffene	w5_d427e7034	NO	NO	1.00
5.	w7_d427e7037	NO	NO	1.00
Französische	w9_d427e7040	NO	NO	0.96
Schiffe	w1_d427e7045	NO	NO	1.00
und	w3_d427e7048	NO	NO	1.00
4.	w5_d427e7051	NO	NO	1.00
Fregatten	w7_d427e7054	NO	NO	1.00
sich	w9_d427e7057	NO	NO	0.99
gezwungen	w11_d427e7060	NO	NO	0.96
gesehen	w1_d427e7065	NO	NO	1.00
hätten,	w3_d427e7068	NO	NO	1.00
zwey	w5_d427e7071	NO	NO	1.00
Tage	w7_d427e7074	NO	NO	1.00
darauf	w9_d427e7077	NO	NO	1.00
dort	w11_d427e7080	NO	NO	1.00
wie	w13_d427e7084	NO	NO	1.00
der	w1_d427e7089	NO	NO	1.00
einzulauffen.	w3_d427e7092	NO	NO	1.00
</p>
<p id="p6_d427e7095">
Die	w1_d427e7099	NO	NO	0.87
vornehmste	w3_d427e7102	NO	NO	0.96
Sorge	w5_d427e7105	NO	NO	1.00
und	w7_d427e7108	NO	NO	1.00
Aufmerksam	w9_d427e7111	NO	NO	1.00
keit	w1_d427e7116	NO	NO	0.99
unsers	w3_d427e7119	NO	NO	0.99
Ministerii	w5_d427e7122	NO	NO	1.00
wird	w7_d427e7125	NO	NO	1.00
für	w9_d427e7128	NO	NO	0.99
dieses	w11_d427e7131	NO	NO	0.99
Jahr	w1_d427e7136	NO	NO	1.00
hauptsächlich	w3_d427e7139	NO	NO	0.98
auf	w5_d427e7142	NO	NO	1.00
die	w7_d427e7145	NO	NO	0.99
Land=macht	w9_d427e7148	NO	NO	1.00
ge	w11_d427e7151	NO	NO	1.00
richtet	w1_d427e7157	NO	NO	1.00
seyn;	w3_d427e7160	NO	NO	0.90
inzwischen	w5_d427e7163	NO	NO	1.00
hat	w7_d427e7166	NO	NO	1.00
das	w9_d427e7169	NO	NO	1.00
Ministe	w11_d427e7172	NO	NO	0.99
rium	w1_d427e7177	NO	NO	1.00
schon	w3_d427e7180	NO	NO	1.00
Befehl	w5_d427e7183	NO	NO	1.00
gegeben,	w7_d427e7186	NO	NO	1.00
in	w9_d427e7189	NO	NO	1.00
dem	w11_d427e7192	NO	NO	1.00
See	w13_d427e7196	NO	NO	0.99
hafen	w1_d427e7201	NO	NO	1.00
zu	w3_d427e7204	NO	NO	1.00
Brest	w5_d427e7207	NO	NO	1.00
eine	w7_d427e7210	NO	NO	1.00
mächtige	w9_d427e7213	NO	NO	1.00
Escadre	w11_d427e7216	NO	NO	0.96
zu	w13_d427e7220	NO	NO	1.00
halten,	w1_d427e7225	NO	NO	1.00
welche	w3_d427e7228	NO	NO	0.92
stark	w5_d427e7231	NO	NO	1.00
genug	w7_d427e7234	NO	NO	1.00
seyn	w9_d427e7237	NO	NO	0.90
soll,	w11_d427e7240	NO	NO	1.00
die	w13_d427e7244	NO	NO	0.84
zu	w1_d427e7250	NO	NO	1.00
einen	w3_d427e7253	NO	NO	1.00
Einfall	w5_d427e7256	NO	NO	0.95
in	w7_d427e7259	NO	NO	1.00
des	w9_d427e7262	NO	NO	1.00
Feindes	w11_d427e7265	NO	NO	0.99
Landen	w13_d427e7269	NO	NO	1.00
bestimmte	w1_d427e7274	NO	NO	0.95
Trupen	w3_d427e7277	NO	NO	1.00
zu	w5_d427e7280	NO	NO	1.00
bedecken,	w7_d427e7283	NO	NO	0.99
oder	w9_d427e7286	NO	NO	1.00
zu	w11_d427e7289	NO	NO	1.00
be	w13_d427e7293	NO	NO	0.89
schützen,	w1_d427e7298	NO	NO	0.91
massen	w3_d427e7301	NO	NO	1.00
man	w5_d427e7304	NO	NO	1.00
noch	w7_d427e7307	NO	NO	1.00
immer	w9_d427e7310	NO	NO	1.00
bey	w11_d427e7313	NO	NO	1.00
dem	w13_d427e7317	NO	NO	1.00
Vorhaben	w1_d427e7322	NO	NO	1.00
oder	w3_d427e7325	NO	NO	1.00
genommenen	w5_d427e7328	NO	NO	1.00
Entschliessung	w7_d427e7331	NO	NO	1.00
in	w1_d427e7337	NO	NO	1.00
die	w3_d427e7340	NO	NO	0.90
feindliche	w5_d427e7343	NO	NO	1.00
Lande	w7_d427e7346	NO	NO	1.00
einen	w9_d427e7349	NO	NO	1.00
Einfall	w11_d427e7352	NO	NO	0.94
zu	w13_d427e7356	NO	NO	1.00
thun	w15_d427e7359	NO	NO	1.00
fest	w1_d427e7364	NO	NO	1.00
beharret.	w3_d427e7367	NO	NO	1.00
Die	w5_d427e7370	NO	NO	1.00
vorgehabte	w7_d427e7373	NO	NO	1.00
Unterneh	w9_d427e7376	NO	NO	0.96
mungen	w1_d427e7381	NO	NO	0.94
der	w3_d427e7384	NO	NO	1.00
Engländer	w5_d427e7387	NO	NO	1.00
auf	w7_d427e7390	NO	NO	1.00
die	w9_d427e7393	NO	NO	1.00
Jnsul	w11_d427e7396	NO	NO	0.97
Bel	w13_d427e7400	NO	NO	1.00
lisle	w1_d427e7405	NO	NO	1.00
seynd	w3_d427e7408	NO	NO	1.00
verschwunden.	w5_d427e7411	NO	NO	0.93
Unser	w7_d427e7414	NO	NO	1.00
König	w9_d427e7417	NO	NO	0.93
wird	w1_d427e7423	NO	NO	0.88
küntiges	w3_d427e7426	NO	NO	1.00
Jahr	w5_d427e7429	NO	NO	1.00
drey	w7_d427e7432	NO	NO	0.93
Armeen	w9_d427e7435	NO	NO	1.00
in	w11_d427e7438	NO	NO	1.00
Teutsch	w13_d427e7442	NO	NO	1.00
land	w1_d427e7447	NO	NO	1.00
haben,	w3_d427e7450	NO	NO	1.00
deren	w5_d427e7453	NO	NO	1.00
eine	w7_d427e7456	NO	NO	1.00
davon	w9_d427e7459	NO	NO	1.00
der	w11_d427e7462	NO	NO	1.00
Herzog	w13_d427e7466	NO	NO	1.00
von	w1_d427e7471	NO	NO	1.00
Broglie	w3_d427e7474	NO	NO	1.00
commandiren	w5_d427e7477	NO	NO	1.00
wird.	w7_d427e7480	NO	NO	1.00
Se.	w9_d427e7483	NO	NO	0.85
Ma	w11_d427e7486	NO	NO	0.97
jestät	w1_d427e7491	NO	NO	0.93
haben	w3_d427e7494	NO	NO	1.00
auch	w5_d427e7497	NO	NO	1.00
den	w7_d427e7500	NO	NO	0.89
Marschall	w9_d427e7503	NO	NO	1.00
von	w11_d427e7506	NO	NO	1.00
Soubise	w13_d427e7510	NO	NO	0.94
ernannt,	w1_d427e7516	NO	NO	1.00
um	w3_d427e7519	NO	NO	1.00
die	w5_d427e7522	NO	NO	1.00
zweyte	w7_d427e7525	NO	NO	0.95
Armee	w9_d427e7528	NO	NO	1.00
zu	w11_d427e7531	NO	NO	0.97
com	w13_d427e7535	NO	NO	1.00
mandiren,	w1_d427e7540	NO	NO	1.00
es	w3_d427e7543	NO	NO	1.00
hat	w5_d427e7546	NO	NO	1.00
auch	w7_d427e7549	NO	NO	1.00
schon	w9_d427e7552	NO	NO	0.93
dieser	w11_d427e7555	NO	NO	1.00
Prin	w13_d427e7559	NO	NO	0.89
</p>
<p id="p8_d427e7562">
für	w1_d427e7566	NO	NO	1.00
sothane	w3_d427e7569	NO	NO	1.00
Ernennung	w5_d427e7572	NO	NO	1.00
bey	w7_d427e7575	NO	NO	1.00
Sr.	w9_d427e7578	NO	NO	1.00
Majestät	w11_d427e7581	NO	NO	1.00
die	w1_d427e7586	NO	NO	1.00
gebührende	w3_d427e7589	NO	NO	1.00
Danksagung	w5_d427e7592	NO	NO	1.00
abgestattet,	w7_d427e7595	NO	NO	0.98
Höchstderselbe	w1_d427e7600	NO	NO	1.00
wird	w3_d427e7603	NO	NO	1.00
den	w5_d427e7606	NO	NO	1.00
Herrn	w7_d427e7609	NO	NO	0.98
von	w9_d427e7612	NO	NO	1.00
He	w11_d427e7615	NO	NO	1.00
rouville	w1_d427e7621	NO	NO	1.00
als	w3_d427e7624	NO	NO	1.00
General	w5_d427e7627	NO	NO	1.00
Marschall	w7_d427e7630	NO	NO	1.00
derer	w9_d427e7633	NO	NO	1.00
Quar	w11_d427e7636	NO	NO	0.98
tiere	w1_d427e7641	NO	NO	1.00
bey	w3_d427e7644	NO	NO	1.00
sich	w5_d427e7647	NO	NO	1.00
haben.	w7_d427e7650	NO	NO	1.00
Der	w9_d427e7653	NO	NO	1.00
General,	w11_d427e7656	NO	NO	1.00
so	w13_d427e7660	NO	NO	1.00
die	w1_d427e7665	NO	NO	1.00
dritte	w3_d427e7668	NO	NO	1.00
Armee	w5_d427e7671	NO	NO	0.90
unter	w7_d427e7674	NO	NO	0.93
seinem	w9_d427e7677	NO	NO	0.96
Commando	w11_d427e7680	NO	NO	1.00
haben	w1_d427e7685	NO	NO	1.00
wird,	w3_d427e7688	NO	NO	0.91
ist	w5_d427e7691	NO	NO	0.94
noch	w7_d427e7694	NO	NO	0.98
unbekannt.	w9_d427e7697	NO	NO	0.96
</p>
<head id="h2_d427e7703">
Regenspurg	w1_d427e7707	NO	NO	1.00
10.	w3_d427e7710	NO	NO	1.00
Januarii.	w5_d427e7713	NO	NO	1.00
</head>
<p id="p4_d427e7716">
Am	w1_d427e7720	NO	NO	1.00
8.	w3_d427e7723	NO	NO	1.00
dieses	w5_d427e7726	NO	NO	0.94
veranlassete	w7_d427e7729	NO	NO	0.98
Chur=mainz	w9_d427e7732	NO	NO	0.94
eine	w1_d427e7737	NO	NO	1.00
Reichs=dictatur,	w3_d427e7740	NO	NO	1.00
auf	w5_d427e7743	NO	NO	1.00
welcher	w7_d427e7746	NO	NO	1.00
folgender	w9_d427e7749	NO	NO	0.95
bereits	w1_d427e7754	NO	NO	1.00
am	w3_d427e7757	NO	NO	1.00
17.	w5_d427e7760	NO	NO	1.00
des	w7_d427e7763	NO	NO	1.00
abgewichenen	w9_d427e7766	NO	NO	1.00
Monats	w11_d427e7769	NO	NO	0.98
gefasseter	w1_d427e7775	NO	NO	1.00
Schluß	w3_d427e7778	NO	NO	1.00
der	w5_d427e7781	NO	NO	1.00
dreyen	w7_d427e7784	NO	NO	1.00
Reichscolle	w9_d427e7787	NO	NO	0.97
gien,	w1_d427e7792	NO	NO	1.00
mitgetheilet	w3_d427e7795	NO	NO	1.00
ward:	w5_d427e7798	NO	NO	1.00
</p>
<p id="p6_d427e7801">
„	w1_d427e7805	NO	NO	0.77
Nachdem	w3_d427e7808	NO	NO	1.00
man	w5_d427e7811	NO	NO	1.00
in	w7_d427e7814	NO	NO	1.00
allen	w9_d427e7817	NO	NO	0.93
dreyen	w11_d427e7820	NO	NO	1.00
Reichs	w13_d427e7824	NO	NO	1.00
collegien	w1_d427e7829	NO	NO	0.95
den	w3_d427e7832	NO	NO	1.00
von	w5_d427e7835	NO	NO	1.00
dem	w7_d427e7838	NO	NO	1.00
Commandanten	w9_d427e7841	NO	NO	1.00
zu	w11_d427e7844	NO	NO	1.00
Philipsburg,	w1_d427e7849	NO	NO	1.00
unter	w3_d427e7852	NO	NO	1.00
dem	w5_d427e7855	NO	NO	1.00
12.	w7_d427e7858	NO	NO	1.00
October	w9_d427e7861	NO	NO	0.96
lauf	w11_d427e7864	NO	NO	1.00
senden	w1_d427e7870	NO	NO	1.00
Jahres,	w3_d427e7873	NO	NO	1.00
anhero	w5_d427e7876	NO	NO	1.00
erstatteten,	w7_d427e7879	NO	NO	0.95
einige	w9_d427e7882	NO	NO	1.00
nöhtige	w1_d427e7887	NO	NO	0.93
Verbesserungen	w3_d427e7890	NO	NO	0.99
an	w5_d427e7893	NO	NO	1.00
dasigen	w7_d427e7896	NO	NO	1.00
Garni	w9_d427e7899	NO	NO	1.00
sons=gebauden,	w1_d427e7904	NO	NO	0.97
dann	w3_d427e7907	NO	NO	1.00
die	w5_d427e7910	NO	NO	1.00
Belohnung	w7_d427e7913	NO	NO	0.95
eini	w9_d427e7916	NO	NO	1.00
ger	w1_d427e7921	NO	NO	1.00
Zeither	w3_d427e7924	NO	NO	1.00
zu	w5_d427e7927	NO	NO	1.00
Dienstleistungen	w7_d427e7930	NO	NO	1.00
gebrauchter	w9_d427e7933	NO	NO	0.93
Personen,	w1_d427e7939	NO	NO	1.00
betreffenden	w3_d427e7942	NO	NO	0.99
Bericht,	w5_d427e7945	NO	NO	1.00
nebst	w7_d427e7948	NO	NO	1.00
dessen	w9_d427e7951	NO	NO	0.94
Anlage	w1_d427e7956	NO	NO	1.00
in	w3_d427e7959	NO	NO	1.00
behörige	w5_d427e7962	NO	NO	0.96
Ueverlegung	w7_d427e7965	NO	NO	1.00
genom	w9_d427e7968	NO	NO	1.00
men;	w1_d427e7973	NO	NO	1.00
so	w3_d427e7976	NO	NO	1.00
ist	w5_d427e7979	NO	NO	1.00
hierauf	w7_d427e7982	NO	NO	1.00
dafür	w9_d427e7985	NO	NO	1.00
gehalten	w11_d427e7988	NO	NO	0.97
und	w13_d427e7992	NO	NO	1.00
be	w15_d427e7995	NO	NO	1.00
schlossen	w1_d427e8000	NO	NO	1.00
worden,	w3_d427e8003	NO	NO	0.96
daß	w5_d427e8006	NO	NO	1.00
mit	w7_d427e8009	NO	NO	0.93
der	w9_d427e8012	NO	NO	1.00
verlangten	w11_d427e8015	NO	NO	1.00
dermaligen	w1_d427e8021	NO	NO	1.00
Uebersendung	w3_d427e8024	NO	NO	1.00
derer	w5_d427e8027	NO	NO	0.83
301.	w7_d427e8030	NO	NO	1.00
Fl.	w9_d427e8033	NO	NO	1.00
be	w11_d427e8036	NO	NO	1.00
tragenden	w1_d427e8041	NO	NO	1.00
Reparations=unkosten,	w3_d427e8044	NO	NO	1.00
zu	w5_d427e8047	NO	NO	1.00
will	w7_d427e8050	NO	NO	1.00
fahren	w1_d427e8055	NO	NO	1.00
seye.	w3_d427e8058	NO	NO	0.89
So	w1_d427e8063	NO	NO	1.00
viel	w3_d427e8066	NO	NO	1.00
aber	w5_d427e8069	NO	NO	1.00
die	w7_d427e8072	NO	NO	1.00
für	w9_d427e8075	NO	NO	0.99
den	w11_d427e8078	NO	NO	1.00
Bauschreiber,	w1_d427e8084	NO	NO	0.96
die	w3_d427e8087	NO	NO	1.00
Schleussenbewahrer	w5_d427e8090	NO	NO	0.98
und	w7_d427e8093	NO	NO	1.00
den	w1_d427e8098	NO	NO	1.00
Wachteister	w3_d427e8101	NO	NO	0.95
angesetzte	w5_d427e8104	NO	NO	1.00
Besoldungen	w7_d427e8107	NO	NO	1.00
betrift;	w1_d427e8112	NO	NO	1.00
finde	w3_d427e8115	NO	NO	1.00
man	w5_d427e8118	NO	NO	1.00
bey	w7_d427e8121	NO	NO	1.00
dem	w9_d427e8124	NO	NO	1.00
Zustande	w11_d427e8127	NO	NO	1.00
der	w13_d427e8131	NO	NO	0.97
jetzo	w1_d427e8136	NO	NO	1.00
von	w3_d427e8139	NO	NO	1.00
allem	w5_d427e8142	NO	NO	1.00
Geld=vorrate	w7_d427e8145	NO	NO	1.00
entblösten	w9_d427e8148	NO	NO	0.99
Reichs	w11_d427e8151	NO	NO	1.00
festungs=casse,	w1_d427e8157	NO	NO	0.98
und	w3_d427e8160	NO	NO	1.00
bey	w5_d427e8163	NO	NO	1.00
der	w7_d427e8166	NO	NO	1.00
derselben	w9_d427e8169	NO	NO	0.99
manglenden	w1_d427e8174	NO	NO	1.00
sichern	w3_d427e8177	NO	NO	0.97
Einnahme,	w5_d427e8180	NO	NO	0.96
beständige	w7_d427e8183	NO	NO	1.00
Besoldungen	w1_d427e8188	NO	NO	0.95
zu	w3_d427e8191	NO	NO	1.00
übernehmen,	w5_d427e8194	NO	NO	0.97
bedenklich,	w7_d427e8197	NO	NO	0.99
und	w1_d427e8202	NO	NO	1.00
könne	w3_d427e8205	NO	NO	1.00
in	w5_d427e8208	NO	NO	1.00
so	w7_d427e8211	NO	NO	1.00
ferne	w9_d427e8214	NO	NO	1.00
den	w11_d427e8217	NO	NO	1.00
gemachten	w13_d427e8221	NO	NO	0.91
Vor	w15_d427e8224	NO	NO	1.00
schlag	w1_d427e8230	NO	NO	0.92
nicht	w3_d427e8233	NO	NO	0.92
eingehen,	w5_d427e8236	NO	NO	0.95
wolle	w7_d427e8239	NO	NO	1.00
jedoch	w9_d427e8242	NO	NO	1.00
denen	w11_d427e8245	NO	NO	0.98
in	w1_d427e8250	NO	NO	1.00
der	w3_d427e8253	NO	NO	1.00
Specification	w5_d427e8256	NO	NO	1.00
benennten	w7_d427e8259	NO	NO	1.00
Personen,	w9_d427e8262	NO	NO	1.00
die	w1_d427e8267	NO	NO	0.84
vorgeschlagene	w3_d427e8270	NO	NO	1.00
Summa	w5_d427e8273	NO	NO	1.00
von	w7_d427e8276	NO	NO	1.00
428.	w9_d427e8279	NO	NO	1.00
Fl.	w11_d427e8282	NO	NO	1.00
als	w1_d427e8287	NO	NO	1.00
eine	w3_d427e8290	NO	NO	1.00
Erkentlichkeit	w5_d427e8293	NO	NO	1.00
dermalen	w7_d427e8296	NO	NO	1.00
zukommen	w9_d427e8299	NO	NO	1.00
lassen.	w1_d427e8305	NO	NO	1.00
Und	w3_d427e8308	NO	NO	1.00
wäre	w5_d427e8311	NO	NO	1.00
demnach	w7_d427e8314	NO	NO	0.97
an	w9_d427e8317	NO	NO	1.00
das	w11_d427e8320	NO	NO	1.00
Reichs	w13_d427e8324	NO	NO	1.00
taßier=amt	w1_d427e8329	NO	NO	0.96
anzuweisen,	w3_d427e8332	NO	NO	1.00
die	w5_d427e8335	NO	NO	0.96
aus	w7_d427e8338	NO	NO	1.00
der	w9_d427e8341	NO	NO	1.00
Ope	w11_d427e8344	NO	NO	1.00
rations=cassa	w1_d427e8349	NO	NO	0.98
indessen	w3_d427e8352	NO	NO	0.98
zu	w5_d427e8355	NO	NO	1.00
entlehnende	w7_d427e8358	NO	NO	1.00
Sum	w9_d427e8361	NO	NO	1.00
</p>
<p id="p12_d427e8375">
ma	w1_d427e8379	NO	NO	0.72
von	w3_d427e8382	NO	NO	1.00
729.	w5_d427e8385	NO	NO	0.99
Fl.	w7_d427e8388	NO	NO	0.99
nach	w9_d427e8391	NO	NO	1.00
dem	w11_d427e8394	NO	NO	1.00
bey	w13_d427e8398	NO	NO	1.00
der	w15_d427e8401	NO	NO	1.00
gedachten	w17_d427e8404	NO	NO	1.00
Cassa	w1_d427e8409	NO	NO	1.00
eingeführtem	w3_d427e8412	NO	NO	1.00
Geld=wert,	w5_d427e8415	NO	NO	0.97
nach	w7_d427e8418	NO	NO	1.00
Phi	w9_d427e8421	NO	NO	1.00
lippsburg,	w1_d427e8426	NO	NO	0.99
an	w3_d427e8429	NO	NO	1.00
dasigen	w5_d427e8432	NO	NO	0.99
Vice=commandanten	w7_d427e8435	NO	NO	1.00
zu	w1_d427e8441	NO	NO	1.00
vorgemeldeten	w3_d427e8444	NO	NO	0.97
ein	w5_d427e8447	NO	NO	1.00
und	w7_d427e8450	NO	NO	1.00
andern	w9_d427e8453	NO	NO	1.00
Behuf,	w11_d427e8456	NO	NO	1.00
und	w1_d427e8461	NO	NO	1.00
demnächstiger	w3_d427e8464	NO	NO	0.97
Verrechnung	w5_d427e8467	NO	NO	1.00
nach	w7_d427e8470	NO	NO	1.00
dor	w9_d427e8473	NO	NO	1.00
tigem	w1_d427e8478	NO	NO	0.98
Geld=cours,	w3_d427e8481	NO	NO	0.98
zu	w5_d427e8484	NO	NO	1.00
übermachen.	w7_d427e8487	NO	NO	0.96
</p>
<p id="p14_d427e8490">
Sonst	w1_d427e8494	NO	NO	0.93
sind	w3_d427e8497	NO	NO	0.93
noch	w5_d427e8500	NO	NO	0.91
einige	w7_d427e8503	NO	NO	1.00
Materien	w9_d427e8506	NO	NO	1.00
vor	w11_d427e8509	NO	NO	1.00
handen,	w1_d427e8514	NO	NO	1.00
welche	w3_d427e8517	NO	NO	1.00
von	w5_d427e8520	NO	NO	1.00
der	w7_d427e8523	NO	NO	1.00
Reichsversamm	w9_d427e8526	NO	NO	1.00
lung	w1_d427e8531	NO	NO	1.00
nächstens	w3_d427e8534	NO	NO	1.00
in	w5_d427e8537	NO	NO	1.00
Berahtschlagung	w7_d427e8540	NO	NO	0.96
gezogen	w9_d427e8543	NO	NO	0.94
werden	w1_d427e8549	NO	NO	1.00
dürften.	w3_d427e8552	NO	NO	1.00
Dahin	w5_d427e8555	NO	NO	1.00
gehöret	w7_d427e8558	NO	NO	0.96
die	w9_d427e8561	NO	NO	1.00
Wie	w11_d427e8564	NO	NO	1.00
derbesetzung	w1_d427e8569	NO	NO	1.00
der	w3_d427e8572	NO	NO	0.83
durch	w5_d427e8575	NO	NO	1.00
den	w7_d427e8578	NO	NO	1.00
Tod	w9_d427e8581	NO	NO	1.00
des	w11_d427e8584	NO	NO	1.00
Land	w13_d427e8588	NO	NO	1.00
grafens	w1_d427e8593	NO	NO	0.98
Ludwigs	w3_d427e8596	NO	NO	1.00
von	w5_d427e8599	NO	NO	1.00
Fürstenberg	w7_d427e8602	NO	NO	1.00
erle	w9_d427e8605	NO	NO	1.00
digie	w1_d427e8610	NO	NO	0.91
Reichs=general=feld=zeugmeister	w3_d427e8613	NO	NO	0.97
Stelle;	w5_d427e8616	NO	NO	1.00
desonders	w1_d427e8622	NO	NO	0.97
aber	w3_d427e8625	NO	NO	1.00
eine	w5_d427e8628	NO	NO	1.00
zu	w7_d427e8631	NO	NO	1.00
errichtende	w9_d427e8634	NO	NO	1.00
Verord	w11_d427e8637	NO	NO	1.00
nung,	w1_d427e8642	NO	NO	1.00
für	w3_d427e8645	NO	NO	1.00
das	w5_d427e8648	NO	NO	1.00
Kaiserl.	w7_d427e8651	NO	NO	1.00
Reichscammerge	w9_d427e8654	NO	NO	1.00
richt,	w1_d427e8659	NO	NO	0.96
den	w3_d427e8662	NO	NO	1.00
ungleichen	w5_d427e8665	NO	NO	0.95
Münz=fuß	w7_d427e8668	NO	NO	1.00
bey	w9_d427e8671	NO	NO	0.90
Aus	w11_d427e8674	NO	NO	1.00
zahlung	w1_d427e8679	NO	NO	0.97
der	w3_d427e8682	NO	NO	1.00
Cammer=zieler	w5_d427e8685	NO	NO	0.96
betreffend.	w7_d427e8688	NO	NO	1.00
</p>
<head id="h2_d427e8695">
Copenhagen	w1_d427e8699	NO	NO	1.00
11.	w3_d427e8702	NO	NO	0.99
Januarii.	w5_d427e8705	NO	NO	1.00
</head>
<p id="p4_d427e8708">
