<doc id="wr_1762-01-30" attrs="word id hi label cert" year="1762" month="01" day="30" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w15_d635e23581	NO	NO	1.00
daselbst	w17_d635e23584	NO	NO	1.00
zu	w1_d635e23590	NO	NO	1.00
solchem	w3_d635e23593	NO	NO	0.98
Ende	w5_d635e23596	NO	NO	1.00
offen	w7_d635e23599	NO	NO	1.00
haltenden	w9_d635e23602	NO	NO	0.99
Commißions	w11_d635e23605	NO	NO	1.00
</p>
<p id="p20_d635e23618">
stube	w1_d635e23622	NO	NO	1.00
entweder	w3_d635e23625	NO	NO	0.97
selbst	w5_d635e23628	NO	NO	0.98
persönlich,	w7_d635e23631	NO	NO	1.00
oder	w9_d635e23634	NO	NO	0.99
durch	w11_d635e23637	NO	NO	1.00
hiezu	w13_d635e23641	NO	NO	0.91
genugsame	w1_d635e23646	NO	NO	1.00
bevollmächtigte	w3_d635e23649	NO	NO	0.99
Gewalts=tragere	w5_d635e23652	NO	NO	1.00
also	w7_d635e23655	NO	NO	1.00
gewiß	w1_d635e23660	NO	NO	1.00
zu	w3_d635e23663	NO	NO	1.00
erscheinen,	w5_d635e23666	NO	NO	1.00
und	w7_d635e23669	NO	NO	1.00
ihre	w9_d635e23672	NO	NO	1.00
an	w11_d635e23675	NO	NO	1.00
solche	w13_d635e23679	NO	NO	1.00
Massam	w15_d635e23682	NO	NO	1.00
habende	w1_d635e23688	NO	NO	1.00
Anforderungen	w3_d635e23691	NO	NO	0.97
anzumelden,	w5_d635e23694	NO	NO	0.95
auch	w7_d635e23697	NO	NO	0.95
Her	w9_d635e23700	NO	NO	1.00
stellung	w1_d635e23705	NO	NO	1.00
des	w3_d635e23708	NO	NO	1.00
erforderlichen	w5_d635e23711	NO	NO	1.00
Beweistums	w7_d635e23714	NO	NO	1.00
ihre	w9_d635e23717	NO	NO	0.93
Schuld	w11_d635e23720	NO	NO	1.00
und	w1_d635e23725	NO	NO	1.00
Satz=brief,	w3_d635e23728	NO	NO	1.00
oder	w5_d635e23731	NO	NO	1.00
ansonsten	w7_d635e23734	NO	NO	1.00
habende	w9_d635e23737	NO	NO	1.00
Liqui	w11_d635e23740	NO	NO	0.95
dations=urkunden	w1_d635e23745	NO	NO	0.99
und	w3_d635e23748	NO	NO	1.00
rechtliche	w5_d635e23751	NO	NO	0.91
Behelfe	w7_d635e23754	NO	NO	1.00
in	w9_d635e23757	NO	NO	1.00
be	w11_d635e23760	NO	NO	1.00
glaubten	w1_d635e23766	NO	NO	0.97
Abschriften	w3_d635e23769	NO	NO	1.00
einzulegen	w5_d635e23772	NO	NO	1.00
haben.	w7_d635e23775	NO	NO	0.93
Wie	w9_d635e23778	NO	NO	1.00
im	w11_d635e23781	NO	NO	1.00
widrigen	w1_d635e23786	NO	NO	1.00
der	w3_d635e23789	NO	NO	1.00
Ausbleibende	w5_d635e23792	NO	NO	1.00
von	w7_d635e23795	NO	NO	1.00
gegenwärtiger	w9_d635e23798	NO	NO	1.00
Concurs=massa	w1_d635e23803	NO	NO	0.99
gänzlich	w3_d635e23806	NO	NO	0.99
ausgeschlossen,	w5_d635e23809	NO	NO	1.00
und	w7_d635e23812	NO	NO	1.00
ih	w9_d635e23815	NO	NO	1.00
me	w1_d635e23820	NO	NO	1.00
diesfalls	w3_d635e23823	NO	NO	1.00
das	w5_d635e23826	NO	NO	1.00
ewige	w7_d635e23829	NO	NO	1.00
Stillschweigen	w9_d635e23832	NO	NO	1.00
auferlegt,	w11_d635e23835	NO	NO	0.97
die	w1_d635e23841	NO	NO	0.87
nicht	w3_d635e23844	NO	NO	1.00
Liquidirende	w5_d635e23847	NO	NO	1.00
aber	w7_d635e23850	NO	NO	1.00
in	w9_d635e23853	NO	NO	1.00
der	w11_d635e23856	NO	NO	1.00
künftigen	w13_d635e23860	NO	NO	0.98
Clas	w15_d635e23863	NO	NO	0.98
fification	w1_d635e23868	NO	NO	0.93
mit	w3_d635e23871	NO	NO	0.86
unerwiesenen	w5_d635e23874	NO	NO	0.95
Anforderungen	w7_d635e23877	NO	NO	1.00
abge	w9_d635e23880	NO	NO	1.00
wiesen	w1_d635e23885	NO	NO	1.00
werden	w3_d635e23888	NO	NO	1.00
sollen.	w5_d635e23891	NO	NO	0.98
Wornach	w7_d635e23894	NO	NO	0.99
sich	w9_d635e23897	NO	NO	1.00
jeder	w11_d635e23900	NO	NO	1.00
zu	w13_d635e23904	NO	NO	1.00
rich	w15_d635e23907	NO	NO	1.00
ten,	w1_d635e23912	NO	NO	1.00
und	w3_d635e23915	NO	NO	0.86
vor	w5_d635e23918	NO	NO	1.00
Schaden	w7_d635e23921	NO	NO	0.97
zu	w9_d635e23924	NO	NO	1.00
hüten	w11_d635e23927	NO	NO	0.94
wissen	w13_d635e23931	NO	NO	1.00
wird.	w15_d635e23934	NO	NO	0.98
</p>
<p id="p22_d635e23937">
Bey	w1_d635e23941	NO	NO	0.96
Herrn	w3_d635e23944	NO	NO	0.94
Franz	w5_d635e23947	NO	NO	1.00
Xaveri	w7_d635e23950	NO	NO	1.00
Hueber,	w9_d635e23953	NO	NO	1.00
Burgerl.	w11_d635e23956	NO	NO	1.00
Handels=mann	w1_d635e23961	NO	NO	1.00
seel.	w3_d635e23964	NO	NO	1.00
Wittib	w5_d635e23967	NO	NO	1.00
auf	w7_d635e23970	NO	NO	1.00
dem	w9_d635e23973	NO	NO	0.98
Hof	w11_d635e23976	NO	NO	1.00
bey	w13_d635e23980	NO	NO	1.00
der	w1_d635e23985	NO	NO	1.00
Stadt	w3_d635e23988	NO	NO	1.00
Worms	w5_d635e23991	NO	NO	1.00
am	w7_d635e23994	NO	NO	1.00
Rhein,	w9_d635e23997	NO	NO	1.00
seynd	w11_d635e24000	NO	NO	1.00
zu	w13_d635e24004	NO	NO	0.90
haben	w15_d635e24007	NO	NO	1.00
folgende	w1_d635e24013	NO	NO	0.97
Ausländer=weine,	w3_d635e24016	NO	NO	0.98
als:	w5_d635e24019	NO	NO	1.00
Rhein=wein,	w7_d635e24022	NO	NO	0.99
Mosler,	w1_d635e24027	NO	NO	1.00
Burgunder,	w3_d635e24030	NO	NO	1.00
Champagner,	w5_d635e24033	NO	NO	1.00
Gibraltar,	w7_d635e24036	NO	NO	1.00
Frontignac,	w1_d635e24041	NO	NO	0.99
Monte=Polciano,	w3_d635e24044	NO	NO	1.00
Muscate,	w5_d635e24047	NO	NO	1.00
Vin	w7_d635e24050	NO	NO	1.00
de	w1_d635e24055	NO	NO	1.00
Ree,	w3_d635e24058	NO	NO	1.00
Risosco,	w5_d635e24061	NO	NO	1.00
weissen	w7_d635e24064	NO	NO	1.00
und	w9_d635e24067	NO	NO	1.00
roten	w11_d635e24070	NO	NO	1.00
Tyroler,	w13_d635e24074	NO	NO	1.00
Kätzerstorfer,	w1_d635e24080	NO	NO	0.92
Tockayer,	w3_d635e24083	NO	NO	1.00
und	w5_d635e24086	NO	NO	1.00
Holländer=thee.	w7_d635e24089	NO	NO	0.97
</p>
<p id="p24_d635e24093">
Von	w1_d635e24097	NO	NO	1.00
der	w3_d635e24100	NO	NO	1.00
N.	w5_d635e24103	NO	NO	1.00
Oc.	w7_d635e24106	NO	NO	0.99
Regierung	w9_d635e24109	NO	NO	1.00
wegen,	w11_d635e24112	NO	NO	1.00
wird	w13_d635e24116	NO	NO	1.00
mit	w15_d635e24119	NO	NO	1.00
ge	w17_d635e24122	NO	NO	1.00
genwärtig	w1_d635e24127	NO	NO	0.98
offenem	w3_d635e24130	NO	NO	1.00
Edict	w5_d635e24133	NO	NO	1.00
jedermänniglich,	w7_d635e24136	NO	NO	1.00
sowo	w9_d635e24139	NO	NO	1.00
An=als	w1_d635e24144	NO	NO	1.00
Abwesenden,	w3_d635e24147	NO	NO	1.00
deme	w5_d635e24150	NO	NO	1.00
daran	w7_d635e24153	NO	NO	1.00
gelegen,	w9_d635e24156	NO	NO	1.00
kund	w11_d635e24159	NO	NO	1.00
und	w13_d635e24163	NO	NO	1.00
zu	w1_d635e24169	NO	NO	1.00
wissen	w3_d635e24172	NO	NO	0.92
gemacht:	w5_d635e24175	NO	NO	0.94
Es	w7_d635e24178	NO	NO	1.00
habe	w9_d635e24181	NO	NO	1.00
Regierung	w11_d635e24184	NO	NO	0.99
nach	w13_d635e24188	NO	NO	1.00
er	w15_d635e24191	NO	NO	1.00
folgt=tödtlichen	w1_d635e24196	NO	NO	0.98
Hintritt	w3_d635e24199	NO	NO	1.00
des	w5_d635e24202	NO	NO	1.00
Weil.	w7_d635e24205	NO	NO	1.00
Johann	w9_d635e24208	NO	NO	1.00
Georg	w11_d635e24211	NO	NO	1.00
Eln,	w1_d635e24216	NO	NO	0.96
gewest=K.	w3_d635e24219	NO	NO	0.93
K.	w5_d635e24222	NO	NO	1.00
Niederlags=verwandten,	w7_d635e24225	NO	NO	1.00
zu	w9_d635e24228	NO	NO	1.00
Er	w11_d635e24231	NO	NO	0.94
findung	w1_d635e24236	NO	NO	1.00
desselben,	w3_d635e24239	NO	NO	0.95
etwann	w5_d635e24242	NO	NO	1.00
vorhandenen	w7_d635e24245	NO	NO	0.97
Æris	w9_d635e24248	NO	NO	0.94
alieni,	w11_d635e24251	NO	NO	1.00
folgends	w1_d635e24257	NO	NO	1.00
auch	w3_d635e24260	NO	NO	1.00
zu	w5_d635e24263	NO	NO	0.99
sicherer	w7_d635e24266	NO	NO	1.00
Abhandlung	w9_d635e24269	NO	NO	1.00
solcher	w11_d635e24272	NO	NO	0.97
Ver	w13_d635e24276	NO	NO	1.00
lassenschaft	w1_d635e24281	NO	NO	1.00
für	w3_d635e24284	NO	NO	1.00
nöhtig	w5_d635e24287	NO	NO	1.00
befunden,	w7_d635e24290	NO	NO	0.95
die	w9_d635e24293	NO	NO	0.93
sammentliche	w11_d635e24296	NO	NO	1.00
sowol	w1_d635e24301	NO	NO	1.00
in	w3_d635e24304	NO	NO	1.00
als	w5_d635e24307	NO	NO	1.00
ausser	w7_d635e24310	NO	NO	1.00
Land	w9_d635e24313	NO	NO	1.00
befindliche	w11_d635e24316	NO	NO	1.00
Johann	w13_d635e24320	NO	NO	1.00
Georg	w15_d635e24323	NO	NO	1.00
Elysche	w1_d635e24328	NO	NO	0.97
Glaubigere	w3_d635e24331	NO	NO	1.00
zu	w5_d635e24334	NO	NO	1.00
Anmeld	w7_d635e24337	NO	NO	0.94
und	w9_d635e24340	NO	NO	1.00
Liquidirung	w11_d635e24343	NO	NO	1.00
ih	w13_d635e24347	NO	NO	1.00
rer	w1_d635e24353	NO	NO	1.00
an	w3_d635e24356	NO	NO	1.00
wiederholte	w5_d635e24359	NO	NO	1.00
Elysche	w7_d635e24362	NO	NO	0.88
Verlassenschaft	w9_d635e24365	NO	NO	0.99
zu	w11_d635e24368	NO	NO	1.00
stellen	w13_d635e24372	NO	NO	1.00
habender	w1_d635e24377	NO	NO	1.00
Sprüch	w3_d635e24380	NO	NO	1.00
und	w5_d635e24383	NO	NO	1.00
Forderungen	w7_d635e24386	NO	NO	1.00
gerichtl.	w9_d635e24389	NO	NO	1.00
vor	w11_d635e24392	NO	NO	1.00
zuladen	w1_d635e24397	NO	NO	1.00
und	w3_d635e24400	NO	NO	1.00
einzuberuffen:	w5_d635e24403	NO	NO	0.98
zu	w7_d635e24406	NO	NO	1.00
welchem	w9_d635e24409	NO	NO	1.00
Ende	w11_d635e24412	NO	NO	1.00
de	w13_d635e24416	NO	NO	0.89
nenselben	w1_d635e24421	NO	NO	1.00
der	w3_d635e24424	NO	NO	1.00
18.	w5_d635e24427	NO	NO	1.00
Tag	w7_d635e24430	NO	NO	1.00
des	w9_d635e24433	NO	NO	1.00
künftigen	w11_d635e24436	NO	NO	1.00
Monats	w13_d635e24440	NO	NO	1.00
Mar	w15_d635e24443	NO	NO	1.00
rii	w1_d635e24449	NO	NO	0.91
Nachmittag	w3_d635e24452	NO	NO	1.00
um	w5_d635e24455	NO	NO	1.00
3.	w7_d635e24458	NO	NO	1.00
Uhr	w9_d635e24461	NO	NO	1.00
zur	w11_d635e24464	NO	NO	0.95
gewönlichen	w13_d635e24468	NO	NO	0.94
Con	w15_d635e24471	NO	NO	1.00
vocations=tagsatzung	w1_d635e24476	NO	NO	1.00
zu	w3_d635e24479	NO	NO	1.00
all=endlicher	w5_d635e24482	NO	NO	0.96
Frist	w7_d635e24485	NO	NO	1.00
anbe	w9_d635e24488	NO	NO	1.00
raumet	w1_d635e24493	NO	NO	0.99
worden.	w3_d635e24496	NO	NO	1.00
Solchemnach	w5_d635e24499	NO	NO	0.93
werden	w7_d635e24502	NO	NO	0.97
all	w9_d635e24505	NO	NO	0.97
und	w11_d635e24508	NO	NO	1.00
jede,	w1_d635e24513	NO	NO	1.00
welche	w3_d635e24516	NO	NO	1.00
bey	w5_d635e24519	NO	NO	1.00
gedachtem	w7_d635e24522	NO	NO	0.94
Johann	w9_d635e24525	NO	NO	1.00
Georg	w11_d635e24528	NO	NO	1.00
Elyschen	w13_d635e24532	NO	NO	0.97
Verlassenschalt	w1_d635e24538	NO	NO	0.97
um	w3_d635e24541	NO	NO	1.00
rechtmäßiger	w5_d635e24544	NO	NO	0.95
Forderunig	w7_d635e24547	NO	NO	0.92
willen	w9_d635e24550	NO	NO	0.96
einige	w1_d635e24555	NO	NO	1.00
Sprüch	w3_d635e24558	NO	NO	1.00
haben,	w5_d635e24561	NO	NO	0.99
oder	w7_d635e24564	NO	NO	1.00
zu	w9_d635e24567	NO	NO	1.00
haben	w11_d635e24570	NO	NO	0.94
vermeinen,	w13_d635e24574	NO	NO	1.00
an	w1_d635e24579	NO	NO	1.00
obbestimmten	w3_d635e24582	NO	NO	1.00
Tag	w5_d635e24585	NO	NO	1.00
und	w7_d635e24588	NO	NO	1.00
Stund	w9_d635e24591	NO	NO	1.00
vor	w11_d635e24594	NO	NO	1.00
Regierung	w13_d635e24598	NO	NO	1.00
in	w1_d635e24603	NO	NO	1.00
der	w3_d635e24606	NO	NO	1.00
daselbst	w5_d635e24609	NO	NO	1.00
zu	w7_d635e24612	NO	NO	1.00
solchem	w9_d635e24615	NO	NO	1.00
Ende	w11_d635e24618	NO	NO	1.00
offen	w13_d635e24622	NO	NO	0.96
haltenden	w15_d635e24625	NO	NO	1.00
Commißions=stuben	w1_d635e24631	NO	NO	0.99
entweder	w3_d635e24634	NO	NO	1.00
selbst	w5_d635e24637	NO	NO	1.00
persönlich,	w7_d635e24640	NO	NO	0.98
oder	w1_d635e24645	NO	NO	0.99
durch	w3_d635e24648	NO	NO	1.00
hierzu	w5_d635e24651	NO	NO	1.00
genugsam	w7_d635e24654	NO	NO	0.95
gevollmächtigte	w9_d635e24657	NO	NO	0.98
Ge	w11_d635e24660	NO	NO	1.00
walttragere	w1_d635e24665	NO	NO	0.96
alsogewiß	w3_d635e24668	NO	NO	0.99
zu	w5_d635e24671	NO	NO	1.00
erscheinen,	w7_d635e24674	NO	NO	0.96
und	w9_d635e24677	NO	NO	1.00
ihre	w11_d635e24680	NO	NO	0.94
an	w13_d635e24684	NO	NO	1.00
solche	w1_d635e24689	NO	NO	1.00
Verlassenschaft	w3_d635e24692	NO	NO	0.99
habende	w5_d635e24695	NO	NO	1.00
Anforderungen	w7_d635e24698	NO	NO	0.97
an	w9_d635e24701	NO	NO	0.95
zumelden,	w1_d635e24707	NO	NO	1.00
auch	w3_d635e24710	NO	NO	1.00
rechtlich	w5_d635e24713	NO	NO	0.99
zu	w7_d635e24716	NO	NO	1.00
liquidiren	w9_d635e24719	NO	NO	1.00
haben,	w11_d635e24722	NO	NO	1.00
als	w13_d635e24726	NO	NO	1.00
im	w1_d635e24731	NO	NO	0.99
widrigen	w3_d635e24734	NO	NO	0.95
die	w5_d635e24737	NO	NO	1.00
Abhandlung	w7_d635e24740	NO	NO	1.00
gleichwolen	w9_d635e24743	NO	NO	1.00
vorge	w11_d635e24746	NO	NO	0.92
nommen,	w1_d635e24751	NO	NO	1.00
und	w3_d635e24754	NO	NO	1.00
ungehindert	w5_d635e24757	NO	NO	0.96
deren	w7_d635e24760	NO	NO	1.00
etwann	w9_d635e24763	NO	NO	1.00
vorhan	w11_d635e24766	NO	NO	1.00
denen	w1_d635e24771	NO	NO	1.00
Glaubigern,	w3_d635e24774	NO	NO	1.00
so	w5_d635e24777	NO	NO	1.00
sich	w7_d635e24780	NO	NO	1.00
mit	w9_d635e24783	NO	NO	0.85
ihren	w11_d635e24786	NO	NO	0.90
Anforderun	w13_d635e24790	NO	NO	0.97
gen	w1_d635e24796	NO	NO	1.00
in	w3_d635e24799	NO	NO	1.00
bestimmter	w5_d635e24802	NO	NO	0.99
Zeit	w7_d635e24805	NO	NO	1.00
nicht	w9_d635e24808	NO	NO	0.94
angemeldet,	w11_d635e24811	NO	NO	0.97
solche	w13_d635e24815	NO	NO	0.93
Verlassenschaft	w1_d635e24820	NO	NO	0.99
der	w3_d635e24823	NO	NO	1.00
sich	w5_d635e24826	NO	NO	1.00
hierzu	w7_d635e24829	NO	NO	1.00
erklärten	w9_d635e24832	NO	NO	1.00
Erbin	w11_d635e24835	NO	NO	1.00
ein	w13_d635e24839	NO	NO	0.96
</p>
<p id="p26_d635e24842">
geantwortet,	w1_d635e24846	NO	NO	0.99
auch	w3_d635e24849	NO	NO	1.00
sonsten	w5_d635e24852	NO	NO	1.00
ex	w7_d635e24855	NO	NO	1.00
officio	w9_d635e24858	NO	NO	0.98
vorgekehret	w11_d635e24861	NO	NO	0.98
werden	w1_d635e24866	NO	NO	1.00
solle,	w3_d635e24869	NO	NO	1.00
was	w5_d635e24872	NO	NO	1.00
Rechtens	w7_d635e24875	NO	NO	0.98
ist.	w9_d635e24878	NO	NO	0.94
Wornach	w11_d635e24881	NO	NO	1.00
sich	w13_d635e24885	NO	NO	0.99
ein	w1_d635e24890	NO	NO	1.00
jeder	w3_d635e24893	NO	NO	1.00
zu	w5_d635e24896	NO	NO	1.00
richten	w7_d635e24899	NO	NO	1.00
wissen	w9_d635e24902	NO	NO	0.92
wird.	w11_d635e24905	NO	NO	0.90
</p>
<p id="p28_d635e24910">
Von	w1_d635e24914	NO	NO	1.00
dem	w3_d635e24917	NO	NO	1.00
K.	w5_d635e24920	NO	NO	1.00
K.	w7_d635e24923	NO	NO	1.00
Stadt	w9_d635e24926	NO	NO	1.00
und	w11_d635e24929	NO	NO	1.00
Land	w13_d635e24933	NO	NO	1.00
gericht	w15_d635e24936	NO	NO	0.98
Wien	w17_d635e24939	NO	NO	1.00
denen	w1_d635e24944	NO	NO	1.00
in	w3_d635e24947	NO	NO	1.00
dem	w5_d635e24950	NO	NO	1.00
Andre	w7_d635e24953	NO	NO	1.00
Arthoferischen	w9_d635e24956	NO	NO	0.97
Cridä=abschied	w11_d635e24959	NO	NO	0.99
in	w1_d635e24964	NO	NO	1.00
Classe	w3_d635e24967	NO	NO	1.00
4ta.	w5_d635e24970	NO	NO	0.98
einkommend=Arthoferischen	w7_d635e24973	NO	NO	1.00
Credi	w9_d635e24976	NO	NO	1.00
toren,	w1_d635e24982	NO	NO	0.99
benanntl.	w3_d635e24985	NO	NO	1.00
Andre	w5_d635e24988	NO	NO	1.00
Rauch,	w7_d635e24991	NO	NO	1.00
Burgerl.	w9_d635e24994	NO	NO	1.00
Fleisch	w11_d635e24997	NO	NO	0.97
hacker=meistern,	w1_d635e25002	NO	NO	1.00
Johann	w3_d635e25005	NO	NO	1.00
Glöckler,	w5_d635e25008	NO	NO	0.95
Caspar	w7_d635e25011	NO	NO	0.99
Bischof,	w9_d635e25014	NO	NO	0.94
Johann	w1_d635e25019	NO	NO	1.00
Michael	w3_d635e25022	NO	NO	1.00
Stöckl,	w5_d635e25025	NO	NO	0.95
Franz	w7_d635e25028	NO	NO	1.00
Knotz,	w9_d635e25031	NO	NO	0.98
Johann	w11_d635e25034	NO	NO	1.00
Georg	w1_d635e25039	NO	NO	0.94
Cartell,	w3_d635e25042	NO	NO	1.00
Theresiä	w5_d635e25045	NO	NO	1.00
Aichmayrin,	w7_d635e25048	NO	NO	1.00
denen	w9_d635e25051	NO	NO	0.94
ge	w11_d635e25054	NO	NO	1.00
sammt=Mollischen	w1_d635e25060	NO	NO	0.98
Erben,	w3_d635e25063	NO	NO	0.93
Joseph	w5_d635e25066	NO	NO	1.00
Wolfschack	w7_d635e25069	NO	NO	0.99
man-	w9_d635e25072	NO	NO	0.97
datario	w1_d635e25077	NO	NO	1.00
nomine,	w3_d635e25080	NO	NO	1.00
des	w5_d635e25083	NO	NO	1.00
Ferdinand	w7_d635e25086	NO	NO	1.00
Parzers	w9_d635e25089	NO	NO	1.00
und	w11_d635e25092	NO	NO	1.00
Chri	w13_d635e25096	NO	NO	1.00
stoph	w1_d635e25101	NO	NO	1.00
Müller	w3_d635e25104	NO	NO	1.00
nemine	w5_d635e25107	NO	NO	0.92
Amby	w7_d635e25110	NO	NO	1.00
und	w9_d635e25113	NO	NO	1.00
Bammüller,	w11_d635e25116	NO	NO	1.00
An	w13_d635e25120	NO	NO	0.99
nä	w1_d635e25125	NO	NO	0.94
Mariä	w3_d635e25128	NO	NO	0.97
Prunnerin,	w5_d635e25131	NO	NO	1.00
Mathiä	w7_d635e25134	NO	NO	0.98
Schneider,	w9_d635e25137	NO	NO	0.99
Anton	w11_d635e25140	NO	NO	0.99
Mittermayr,	w1_d635e25146	NO	NO	0.96
Johann	w3_d635e25149	NO	NO	1.00
Sebastian	w5_d635e25152	NO	NO	1.00
Lammer,	w7_d635e25155	NO	NO	1.00
Johann	w9_d635e25158	NO	NO	1.00
Georg	w1_d635e25163	NO	NO	0.96
Zillich,	w3_d635e25166	NO	NO	0.99
Hrn	w5_d635e25169	NO	NO	1.00
Franz	w7_d635e25172	NO	NO	1.00
Schreffel,	w9_d635e25175	NO	NO	1.00
K.	w11_d635e25178	NO	NO	1.00
K.	w13_d635e25182	NO	NO	1.00
Pro	w15_d635e25185	NO	NO	1.00
viant=verwaltern,	w1_d635e25190	NO	NO	0.97
Mariä	w3_d635e25193	NO	NO	0.99
Annä	w5_d635e25196	NO	NO	0.99
Gasseckerin,	w7_d635e25199	NO	NO	0.96
vor	w9_d635e25202	NO	NO	1.00
hin	w1_d635e25207	NO	NO	1.00
verehligten	w3_d635e25210	NO	NO	1.00
Schenkin,	w5_d635e25213	NO	NO	0.97
und	w7_d635e25216	NO	NO	1.00
Johann	w9_d635e25219	NO	NO	1.00
Georg	w11_d635e25222	NO	NO	1.00
Seif	w1_d635e25228	NO	NO	1.00
anzuzeigen;	w3_d635e25231	NO	NO	1.00
Wasmassen	w5_d635e25234	NO	NO	1.00
sie	w7_d635e25237	NO	NO	1.00
ernannte	w9_d635e25240	NO	NO	1.00
Credi	w11_d635e25243	NO	NO	0.99
tores	w1_d635e25248	NO	NO	0.97
in	w3_d635e25251	NO	NO	1.00
dem	w5_d635e25254	NO	NO	1.00
obangeführten	w7_d635e25257	NO	NO	0.99
Cridä=abschied	w9_d635e25260	NO	NO	1.00
in	w11_d635e25263	NO	NO	1.00
die	w1_d635e25268	NO	NO	0.96
4te	w3_d635e25271	NO	NO	1.00
Claß	w5_d635e25274	NO	NO	1.00
dergestalten	w7_d635e25277	NO	NO	0.97
eingetheilet	w9_d635e25280	NO	NO	1.00
worden,	w11_d635e25283	NO	NO	1.00
wann	w1_d635e25288	NO	NO	1.00
sie	w3_d635e25291	NO	NO	1.00
nämlichen	w5_d635e25294	NO	NO	0.96
vorhero	w7_d635e25297	NO	NO	1.00
ihre	w9_d635e25300	NO	NO	1.00
bey	w11_d635e25303	NO	NO	1.00
der	w13_d635e25307	NO	NO	1.00
Artho	w15_d635e25310	NO	NO	1.00
ferischen	w1_d635e25316	NO	NO	0.92
Cridä=massa	w3_d635e25319	NO	NO	0.99
angemeldete	w5_d635e25322	NO	NO	1.00
Forderungen	w7_d635e25325	NO	NO	1.00
rechtlich	w1_d635e25330	NO	NO	0.97
erwiesen	w3_d635e25333	NO	NO	1.00
haben	w5_d635e25336	NO	NO	0.99
werden;	w7_d635e25339	NO	NO	1.00
Wiezumalen	w9_d635e25342	NO	NO	0.97
aber	w1_d635e25347	NO	NO	1.00
bis	w3_d635e25350	NO	NO	1.00
jetzthero	w5_d635e25353	NO	NO	1.00
von	w7_d635e25356	NO	NO	1.00
denenselben	w9_d635e25359	NO	NO	1.00
zu	w11_d635e25362	NO	NO	1.00
der	w13_d635e25366	NO	NO	1.00
diesfäl	w15_d635e25369	NO	NO	0.95
ligen	w1_d635e25374	NO	NO	1.00
Liquidirung	w3_d635e25377	NO	NO	1.00
nicht	w5_d635e25380	NO	NO	1.00
abgeschritten,	w7_d635e25383	NO	NO	0.99
noch	w9_d635e25386	NO	NO	1.00
son	w11_d635e25389	NO	NO	1.00
sten	w1_d635e25395	NO	NO	1.00
in	w3_d635e25398	NO	NO	1.00
Sachen	w5_d635e25401	NO	NO	1.00
etwas	w7_d635e25404	NO	NO	1.00
fürgekehret	w9_d635e25407	NO	NO	0.99
worden,	w11_d635e25410	NO	NO	1.00
dahero	w13_d635e25414	NO	NO	1.00
der	w1_d635e25419	NO	NO	0.92
Arthoferische	w3_d635e25422	NO	NO	0.93
Hr.	w5_d635e25425	NO	NO	1.00
Curator	w7_d635e25428	NO	NO	1.00
ad	w9_d635e25431	NO	NO	1.00
lires	w11_d635e25434	NO	NO	1.00
gebetten,	w13_d635e25438	NO	NO	1.00
womit	w1_d635e25443	NO	NO	1.00
in	w3_d635e25446	NO	NO	1.00
die	w5_d635e25449	NO	NO	1.00
Defertirung	w7_d635e25452	NO	NO	0.99
der	w9_d635e25455	NO	NO	1.00
diesfällig	w11_d635e25458	NO	NO	0.97
denensel	w13_d635e25462	NO	NO	0.99
ben	w1_d635e25467	NO	NO	1.00
aufgetragenen	w3_d635e25470	NO	NO	0.96
Anforderungs=liquidirung	w5_d635e25473	NO	NO	0.96
ab-	w7_d635e25476	NO	NO	0.92
solure	w1_d635e25482	NO	NO	0.97
gewilliget	w3_d635e25485	NO	NO	0.95
werden	w5_d635e25488	NO	NO	1.00
möchte,	w7_d635e25491	NO	NO	1.00
worüber	w9_d635e25494	NO	NO	1.00
nach	w11_d635e25497	NO	NO	1.00
der	w1_d635e25502	NO	NO	0.93
bereits	w3_d635e25505	NO	NO	0.96
geloffen	w5_d635e25508	NO	NO	1.00
und	w7_d635e25511	NO	NO	1.00
fruchtlos	w9_d635e25514	NO	NO	1.00
verstrichenen	w11_d635e25517	NO	NO	0.99
14.	w1_d635e25522	NO	NO	1.00
tägigen	w3_d635e25525	NO	NO	1.00
Nohtdurfts=handlungs=auflag,	w5_d635e25528	NO	NO	0.98
wie	w7_d635e25531	NO	NO	1.00
auch	w1_d635e25536	NO	NO	1.00
zweyen	w3_d635e25539	NO	NO	1.00
Desertirungs=erinnerungen	w5_d635e25542	NO	NO	0.99
die	w7_d635e25545	NO	NO	0.79
an	w9_d635e25548	NO	NO	1.00
derweit	w1_d635e25554	NO	NO	1.00
gerichtl.	w3_d635e25557	NO	NO	1.00
Verordnung	w5_d635e25560	NO	NO	0.97
Fiat	w7_d635e25563	NO	NO	1.00
Defertirung	w9_d635e25566	NO	NO	0.96
ex	w11_d635e25569	NO	NO	0.98
officio	w1_d635e25574	NO	NO	1.00
und	w3_d635e25577	NO	NO	1.00
dessen	w5_d635e25580	NO	NO	1.00
hernach	w7_d635e25583	NO	NO	1.00
noch	w9_d635e25586	NO	NO	1.00
zu	w11_d635e25589	NO	NO	1.00
erinneren,	w13_d635e25593	NO	NO	1.00
wo	w15_d635e25596	NO	NO	0.98
fern	w1_d635e25601	NO	NO	1.00
nichts	w3_d635e25604	NO	NO	1.00
eingekommen	w5_d635e25607	NO	NO	0.98
(Nichts)	w7_d635e25610	NO	NO	0.99
