<doc id="wr_1761-10-03" attrs="word id hi label cert" year="1761" month="10" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
8.	w3_d601e8635	NO	NO	0.99
Fahnen	w5_d601e8638	NO	NO	1.00
und	w7_d601e8641	NO	NO	1.00
3.	w9_d601e8644	NO	NO	1.00
Canonen	w11_d601e8647	NO	NO	1.00
bey	w13_d601e8651	NO	NO	1.00
sich	w1_d601e8656	NO	NO	1.00
führte,	w3_d601e8659	NO	NO	0.98
zu	w5_d601e8662	NO	NO	1.00
demselben.	w7_d601e8665	NO	NO	1.00
</p>
<head id="h2_d601e8671">
Wollin	w1_d601e8675	NO	NO	1.00
9.	w3_d601e8678	NO	NO	1.00
Sept.	w5_d601e8681	NO	NO	0.91
</head>
<p id="p4_d601e8684">
Heute	w1_d601e8688	NO	NO	1.00
ist	w3_d601e8691	NO	NO	1.00
die	w5_d601e8694	NO	NO	1.00
Avant=garde	w7_d601e8697	NO	NO	1.00
von	w9_d601e8700	NO	NO	1.00
dem	w11_d601e8703	NO	NO	1.00
Corps	w1_d601e8708	NO	NO	1.00
des	w3_d601e8711	NO	NO	1.00
General=leutenants,	w5_d601e8714	NO	NO	0.95
Graf	w7_d601e8717	NO	NO	1.00
Hes	w9_d601e8720	NO	NO	0.91
senstein,	w1_d601e8725	NO	NO	1.00
angekommen,	w3_d601e8728	NO	NO	0.96
und	w5_d601e8731	NO	NO	1.00
man	w7_d601e8734	NO	NO	1.00
erwartet	w9_d601e8737	NO	NO	1.00
täglich	w1_d601e8743	NO	NO	1.00
mehrere	w3_d601e8746	NO	NO	1.00
Trupen.	w5_d601e8749	NO	NO	1.00
</p>
<list id="l6_d601e8752">
Die	w1_d601e8756	NO	NO	1.00
Rußischen	w3_d601e8759	NO	NO	0.98
leichten	w5_d601e8762	NO	NO	1.00
Trupen	w7_d601e8765	NO	NO	1.00
sind	w9_d601e8768	NO	NO	0.94
zwi	w11_d601e8771	NO	NO	0.89
schen	w1_d601e8776	NO	NO	0.98
Colberg	w3_d601e8779	NO	NO	1.00
und	w5_d601e8782	NO	NO	1.00
Stettin.	w7_d601e8785	NO	NO	1.00
Die	w1_d601e8790	NO	NO	1.00
Preussen	w3_d601e8793	NO	NO	0.99
sind	w5_d601e8796	NO	NO	1.00
aus	w7_d601e8799	NO	NO	1.00
ihren	w9_d601e8802	NO	NO	0.95
avancirten	w11_d601e8805	NO	NO	1.00
Posten	w1_d601e8811	NO	NO	1.00
und	w3_d601e8814	NO	NO	1.00
Retranschements	w5_d601e8817	NO	NO	1.00
vertrieben.	w7_d601e8820	NO	NO	0.99
</list>
<head id="h2_d601e8828">
Wien	w1_d601e8832	NO	NO	1.00
den	w3_d601e8835	NO	NO	1.00
3.	w5_d601e8838	NO	NO	1.00
October	w7_d601e8841	NO	NO	0.99
1761.	w9_d601e8844	NO	NO	1.00
</head>
<p id="p4_d601e8847">
Der	w1_d601e8851	NO	NO	0.99
allhier	w3_d601e8854	NO	NO	1.00
residirende	w5_d601e8857	NO	NO	0.95
Königl.	w7_d601e8860	NO	NO	1.00
Französi	w9_d601e8863	NO	NO	1.00
sche	w1_d601e8868	NO	NO	1.00
Gesandte	w3_d601e8871	NO	NO	0.94
hat	w5_d601e8874	NO	NO	1.00
dieser	w7_d601e8877	NO	NO	1.00
Tagen	w9_d601e8880	NO	NO	1.00
das	w11_d601e8883	NO	NO	1.00
Creditiv	w1_d601e8888	NO	NO	0.99
erhalten,	w3_d601e8891	NO	NO	0.96
in	w5_d601e8894	NO	NO	1.00
welchem	w7_d601e8897	NO	NO	0.87
derselbe	w9_d601e8900	NO	NO	0.96
zum	w11_d601e8903	NO	NO	1.00
Königl.	w1_d601e8909	NO	NO	0.98
Botschafter	w3_d601e8912	NO	NO	1.00
an	w5_d601e8915	NO	NO	1.00
dem	w7_d601e8918	NO	NO	1.00
hiesigen	w9_d601e8921	NO	NO	0.94
Kaiserl.	w11_d601e8924	NO	NO	0.90
Königl.	w1_d601e8929	NO	NO	0.96
Hofe	w3_d601e8932	NO	NO	1.00
von	w5_d601e8935	NO	NO	1.00
Sr.	w7_d601e8938	NO	NO	0.93
allerchristlichsten	w9_d601e8941	NO	NO	0.97
Ma	w11_d601e8944	NO	NO	1.00
jestät	w1_d601e8949	NO	NO	1.00
ernannt	w3_d601e8952	NO	NO	1.00
worden.	w5_d601e8955	NO	NO	0.97
</p>
<p id="p6_d601e8958">
Von	w1_d601e8962	NO	NO	1.00
Ollmütz	w3_d601e8965	NO	NO	1.00
vernimmt	w5_d601e8968	NO	NO	1.00
man,	w7_d601e8971	NO	NO	1.00
daß	w9_d601e8974	NO	NO	1.00
den	w11_d601e8977	NO	NO	1.00
27.	w13_d601e8981	NO	NO	0.99
vorigen	w1_d601e8986	NO	NO	1.00
Monats	w3_d601e8989	NO	NO	0.99
Se.	w5_d601e8992	NO	NO	1.00
Fürstliche	w7_d601e8995	NO	NO	1.00
Gnaden	w9_d601e8998	NO	NO	1.00
der	w1_d601e9003	NO	NO	1.00
neu=erwählte	w3_d601e9006	NO	NO	0.96
Herr	w5_d601e9009	NO	NO	1.00
Bischof	w7_d601e9012	NO	NO	1.00
Graf	w9_d601e9015	NO	NO	1.00
Maxi	w11_d601e9018	NO	NO	0.93
milian	w1_d601e9024	NO	NO	1.00
von	w3_d601e9027	NO	NO	1.00
Hamilton	w5_d601e9030	NO	NO	0.99
rc.	w7_d601e9033	NO	NO	0.83
seinen	w9_d601e9036	NO	NO	1.00
Einzug	w11_d601e9039	NO	NO	1.00
auf	w13_d601e9043	NO	NO	1.00
das	w1_d601e9048	NO	NO	1.00
prächtigste	w3_d601e9051	NO	NO	0.94
gehalten	w5_d601e9054	NO	NO	1.00
habe,	w7_d601e9057	NO	NO	1.00
und	w9_d601e9060	NO	NO	1.00
Tages	w11_d601e9063	NO	NO	1.00
darauf	w1_d601e9068	NO	NO	1.00
in	w3_d601e9071	NO	NO	1.00
der	w5_d601e9074	NO	NO	0.82
alldortigen	w7_d601e9077	NO	NO	1.00
Dom=kirche	w9_d601e9080	NO	NO	1.00
durch	w11_d601e9083	NO	NO	1.00
(Titl.)	w1_d601e9088	NO	NO	0.99
Herrn	w3_d601e9091	NO	NO	1.00
Grafen	w5_d601e9094	NO	NO	1.00
von	w7_d601e9097	NO	NO	1.00
Halleweil,	w9_d601e9100	NO	NO	1.00
Bi	w11_d601e9103	NO	NO	1.00
schoffen	w1_d601e9109	NO	NO	0.98
zu	w3_d601e9112	NO	NO	1.00
Neustadt	w5_d601e9115	NO	NO	0.95
consecriret	w7_d601e9118	NO	NO	0.96
worden.	w9_d601e9121	NO	NO	1.00
</p>
<p id="p8_d601e9124">
Zufolge	w1_d601e9128	NO	NO	1.00
der	w3_d601e9131	NO	NO	1.00
frischesten	w5_d601e9134	NO	NO	1.00
Nachrichten	w7_d601e9137	NO	NO	0.97
aus	w9_d601e9140	NO	NO	1.00
Schlesien,	w1_d601e9145	NO	NO	0.96
soll	w3_d601e9148	NO	NO	1.00
der	w5_d601e9151	NO	NO	1.00
Feind	w7_d601e9154	NO	NO	1.00
aus	w9_d601e9157	NO	NO	1.00
seinem	w11_d601e9160	NO	NO	0.99
zwi	w13_d601e9164	NO	NO	0.91
schen	w1_d601e9169	NO	NO	0.99
Pülzen	w3_d601e9172	NO	NO	1.00
und	w5_d601e9175	NO	NO	1.00
Faulbrück	w7_d601e9178	NO	NO	0.96
gehabten	w9_d601e9181	NO	NO	1.00
La	w11_d601e9184	NO	NO	1.00
ger	w1_d601e9190	NO	NO	1.00
wieder	w3_d601e9193	NO	NO	0.92
aufgebrochen,	w5_d601e9196	NO	NO	1.00
und	w7_d601e9199	NO	NO	1.00
näher	w9_d601e9202	NO	NO	1.00
gegen	w11_d601e9205	NO	NO	1.00
Neiß	w1_d601e9210	NO	NO	0.93
gerücket	w3_d601e9213	NO	NO	1.00
seyn.	w5_d601e9216	NO	NO	0.97
</p>
<p id="p10_d601e9219">
Ubrigens	w1_d601e9223	NO	NO	0.94
seynd	w3_d601e9226	NO	NO	1.00
dieser	w5_d601e9229	NO	NO	1.00
Tägen,	w7_d601e9232	NO	NO	1.00
die	w9_d601e9235	NO	NO	0.97
von	w11_d601e9238	NO	NO	1.00
dem	w13_d601e9242	NO	NO	1.00
Herrn	w1_d601e9247	NO	NO	1.00
General	w3_d601e9250	NO	NO	1.00
Woronzow	w5_d601e9253	NO	NO	1.00
aus	w7_d601e9256	NO	NO	1.00
Schlesien	w9_d601e9259	NO	NO	0.98
abgeschickte	w1_d601e9264	NO	NO	0.99
2.	w3_d601e9267	NO	NO	1.00
Calmucken	w5_d601e9270	NO	NO	0.95
in	w7_d601e9273	NO	NO	1.00
ihrer	w9_d601e9276	NO	NO	1.00
Kleidung	w11_d601e9279	NO	NO	0.98
und	w1_d601e9285	NO	NO	1.00
Rüstung	w3_d601e9288	NO	NO	1.00
alhier	w5_d601e9291	NO	NO	1.00
angekommen,	w7_d601e9294	NO	NO	1.00
und	w9_d601e9297	NO	NO	1.00
ha	w11_d601e9300	NO	NO	1.00
ben	w1_d601e9305	NO	NO	0.83
dieselben	w3_d601e9308	NO	NO	0.98
in	w5_d601e9311	NO	NO	0.99
einigen	w7_d601e9314	NO	NO	1.00
herrschaftilchen	w9_d601e9317	NO	NO	0.99
Häu	w11_d601e9320	NO	NO	1.00
sern	w1_d601e9325	NO	NO	1.00
ihre	w3_d601e9328	NO	NO	0.96
Exercitia	w5_d601e9331	NO	NO	0.99
gemacht.	w7_d601e9334	NO	NO	1.00
</p>
<head id="h2_d601e9340">
Lista	w1_d601e9344	NO	NO	1.00
deren	w3_d601e9347	NO	NO	1.00
Verstorbenen	w5_d601e9350	NO	NO	1.00
zu	w7_d601e9353	NO	NO	1.00
Wien	w9_d601e9356	NO	NO	1.00
in	w1_d601e9361	NO	NO	0.99
und	w3_d601e9364	NO	NO	1.00
vor	w5_d601e9367	NO	NO	1.00
der	w7_d601e9370	NO	NO	0.87
Stadt.	w9_d601e9373	NO	NO	0.94
Den	w1_d601e9380	NO	NO	1.00
27.	w3_d601e9383	NO	NO	1.00
Sept.	w5_d601e9386	NO	NO	1.00
Jn	w1_d601e9392	NO	NO	0.99
der	w3_d601e9395	NO	NO	1.00
Stadt.	w5_d601e9398	NO	NO	1.00
</head>
<list id="l4_d601e9401">
Hr.	w1_d601e9405	NO	NO	1.00
Franz	w3_d601e9408	NO	NO	0.99
Damm,	w5_d601e9411	NO	NO	1.00
K.	w7_d601e9414	NO	NO	1.00
K.	w9_d601e9417	NO	NO	0.88
Hof=tanz.,	w11_d601e9420	NO	NO	0.95
im	w13_d601e9424	NO	NO	1.00
Schwarz	w15_d601e9427	NO	NO	1.00
bäckis.	w1_d601e9432	NO	NO	0.97
H.	w3_d601e9435	NO	NO	0.99
im	w5_d601e9438	NO	NO	1.00
Roßmarin=gäs.,	w7_d601e9441	NO	NO	0.99
alt	w9_d601e9444	NO	NO	1.00
61.	w11_d601e9447	NO	NO	1.00
J.	w13_d601e9451	NO	NO	1.00
Anna	w1_d601e9456	NO	NO	1.00
Maria	w3_d601e9459	NO	NO	1.00
Pesin,	w5_d601e9462	NO	NO	1.00
led.	w7_d601e9465	NO	NO	0.92
M.,	w9_d601e9468	NO	NO	1.00
im	w11_d601e9471	NO	NO	1.00
Maulis.	w13_d601e9475	NO	NO	1.00
H.	w15_d601e9478	NO	NO	1.00
in	w17_d601e9481	NO	NO	1.00
dem	w19_d601e9484	NO	NO	1.00
gros.	w1_d601e9490	NO	NO	1.00
Fähnrich=hof,	w3_d601e9493	NO	NO	0.99
alt	w5_d601e9496	NO	NO	1.00
54.	w7_d601e9499	NO	NO	0.99
J.	w9_d601e9502	NO	NO	0.89
</list>
<head id="h2_d601e9509">
Vor	w1_d601e9513	NO	NO	1.00
der	w3_d601e9516	NO	NO	1.00
Stadt.	w5_d601e9519	NO	NO	0.99
</head>
<list id="l4_d601e9522">
Dem	w1_d601e9526	NO	NO	1.00
Hrn.	w3_d601e9529	NO	NO	1.00
Tulman	w5_d601e9532	NO	NO	1.00
Arnold	w7_d601e9535	NO	NO	1.00
Görz,	w9_d601e9538	NO	NO	1.00
K.	w11_d601e9541	NO	NO	1.00
Guardarob.,	w13_d601e9545	NO	NO	0.95
s.	w1_d601e9550	NO	NO	0.99
S.	w3_d601e9553	NO	NO	1.00
Jgn.,	w5_d601e9556	NO	NO	0.91
beym	w7_d601e9559	NO	NO	1.00
gr.	w9_d601e9562	NO	NO	1.00
Läm.	w11_d601e9565	NO	NO	0.99
auf	w13_d601e9569	NO	NO	1.00
der	w15_d601e9572	NO	NO	1.00
Wied.,	w17_d601e9575	NO	NO	1.00
11.	w19_d601e9578	NO	NO	0.94
J.	w21_d601e9581	NO	NO	0.87
Dem	w1_d601e9586	NO	NO	1.00
Joh.	w3_d601e9589	NO	NO	1.00
Clement,	w5_d601e9592	NO	NO	1.00
Burgerl.	w7_d601e9595	NO	NO	1.00
Tischl.,	w9_d601e9598	NO	NO	0.97
s.	w11_d601e9601	NO	NO	1.00
K.	w13_d601e9605	NO	NO	1.00
Joh.,	w15_d601e9608	NO	NO	0.93
bey	w1_d601e9614	NO	NO	1.00
der	w3_d601e9617	NO	NO	1.00
bl.	w5_d601e9620	NO	NO	1.00
Weintr.	w7_d601e9623	NO	NO	0.93
bey	w9_d601e9626	NO	NO	1.00
Maria=hülf,	w11_d601e9629	NO	NO	1.00
alt	w13_d601e9633	NO	NO	1.00
2.	w15_d601e9636	NO	NO	1.00
J.	w17_d601e9639	NO	NO	1.00
Dem	w1_d601e9644	NO	NO	1.00
Paul	w3_d601e9647	NO	NO	1.00
Mayer,	w5_d601e9650	NO	NO	1.00
Heyduck.,	w7_d601e9653	NO	NO	1.00
s.	w9_d601e9656	NO	NO	0.91
W.	w11_d601e9659	NO	NO	1.00
Cathar.,	w13_d601e9663	NO	NO	0.99
bey	w15_d601e9666	NO	NO	1.00
der	w1_d601e9671	NO	NO	1.00
gold.	w3_d601e9674	NO	NO	0.92
Ros.	w5_d601e9677	NO	NO	1.00
bey	w7_d601e9680	NO	NO	1.00
St.	w9_d601e9683	NO	NO	1.00
Ulrich,	w11_d601e9686	NO	NO	1.00
alt	w13_d601e9690	NO	NO	1.00
57.	w15_d601e9693	NO	NO	1.00
J.	w17_d601e9696	NO	NO	1.00
Dem	w1_d601e9701	NO	NO	1.00
Jgn.	w3_d601e9704	NO	NO	1.00
Albrecht,	w5_d601e9707	NO	NO	1.00
Taglöhn.,	w7_d601e9710	NO	NO	0.99
s.	w9_d601e9713	NO	NO	1.00
W.	w11_d601e9716	NO	NO	1.00
Cathar.,	w13_d601e9720	NO	NO	0.99
bey	w15_d601e9723	NO	NO	0.98
der	w1_d601e9729	NO	NO	1.00
Stadt	w3_d601e9732	NO	NO	1.00
München	w5_d601e9735	NO	NO	1.00
am	w7_d601e9738	NO	NO	1.00
obern	w9_d601e9741	NO	NO	1.00
Neustift,	w11_d601e9744	NO	NO	0.97
alt	w13_d601e9748	NO	NO	1.00
41.	w15_d601e9751	NO	NO	0.99
J.	w17_d601e9754	NO	NO	1.00
Justina	w1_d601e9759	NO	NO	0.99
Hießin,	w3_d601e9762	NO	NO	1.00
led.	w5_d601e9765	NO	NO	1.00
M.,	w7_d601e9768	NO	NO	0.95
beym	w9_d601e9771	NO	NO	1.00
Gansel	w11_d601e9774	NO	NO	0.93
auf	w13_d601e9778	NO	NO	1.00
der	w15_d601e9781	NO	NO	0.98
Wie	w17_d601e9784	NO	NO	1.00
den,	w1_d601e9789	NO	NO	1.00
alt	w3_d601e9792	NO	NO	1.00
33.	w5_d601e9795	NO	NO	1.00
J.	w7_d601e9798	NO	NO	1.00
Ursuia	w1_d601e9803	NO	NO	0.98
Schmidin,	w3_d601e9806	NO	NO	1.00
Wittwe,	w5_d601e9809	NO	NO	1.00
im	w7_d601e9812	NO	NO	1.00
Brunmeisteris.	w9_d601e9815	NO	NO	1.00
H.	w11_d601e9818	NO	NO	0.98
auf	w1_d601e9824	NO	NO	1.00
der	w3_d601e9827	NO	NO	1.00
Wied.,	w5_d601e9830	NO	NO	0.92
alt	w7_d601e9833	NO	NO	1.00
85.	w9_d601e9836	NO	NO	1.00
J.	w11_d601e9839	NO	NO	0.91
Ant.	w1_d601e9844	NO	NO	1.00
Reiffinger,	w3_d601e9847	NO	NO	0.99
Fuhr=ku.,	w5_d601e9850	NO	NO	0.94
beyn	w7_d601e9853	NO	NO	1.00
3.	w9_d601e9856	NO	NO	1.00
Has.	w11_d601e9859	NO	NO	0.99
in	w13_d601e9863	NO	NO	1.00
der	w15_d601e9866	NO	NO	1.00
Jo	w17_d601e9869	NO	NO	1.00
sephst.,	w1_d601e9874	NO	NO	0.96
alt	w3_d601e9877	NO	NO	1.00
35.	w5_d601e9880	NO	NO	1.00
J.	w7_d601e9883	NO	NO	0.88
</list>
<head id="h2_d601e9890">
Summa	w1_d601e9894	NO	NO	1.00
9.	w3_d601e9897	NO	NO	0.76
Person.	w5_d601e9900	NO	NO	1.00
darumter	w7_d601e9903	NO	NO	0.91
2.	w9_d601e9906	NO	NO	0.99
Kind.	w11_d601e9909	NO	NO	0.93
Den	w1_d601e9914	NO	NO	1.00
28.	w3_d601e9917	NO	NO	1.00
Sept.	w5_d601e9920	NO	NO	1.00
Jn	w1_d601e9925	NO	NO	1.00
der	w3_d601e9928	NO	NO	1.00
Stadt.	w5_d601e9931	NO	NO	0.93
</head>
<list id="l4_d601e9934">
Dem	w1_d601e9938	NO	NO	1.00
Hrn.	w3_d601e9941	NO	NO	1.00
Ant.	w5_d601e9944	NO	NO	1.00
Reichl,	w7_d601e9947	NO	NO	0.94
Burgerl.	w9_d601e9950	NO	NO	1.00
Handels=m.	w11_d601e9953	NO	NO	0.98
s.	w13_d601e9957	NO	NO	0.97
K.	w15_d601e9960	NO	NO	0.81
Antonia,	w1_d601e9965	NO	NO	1.00
beyn	w3_d601e9968	NO	NO	1.00
7.	w5_d601e9971	NO	NO	1.00
Körb.	w7_d601e9974	NO	NO	0.98
im	w9_d601e9977	NO	NO	1.00
Kraut=gäs.,	w11_d601e9980	NO	NO	0.93
1.	w13_d601e9984	NO	NO	1.00
J.	w15_d601e9987	NO	NO	1.00
</list>
<head id="h2_d601e9994">
Vor	w1_d601e9998	NO	NO	1.00
der	w3_d601e10001	NO	NO	1.00
Stadt	w5_d601e10004	NO	NO	0.92
</head>
<list id="l4_d601e10007">
Dem	w1_d601e10011	NO	NO	1.00
Hieron.	w3_d601e10014	NO	NO	0.96
Franzl,	w5_d601e10017	NO	NO	1.00
Burgerl.	w7_d601e10020	NO	NO	1.00
Oel.,	w9_d601e10023	NO	NO	0.80
s.	w11_d601e10026	NO	NO	1.00
T.	w13_d601e10030	NO	NO	1.00
Maria	w15_d601e10033	NO	NO	1.00
Anna,	w1_d601e10038	NO	NO	1.00
in	w3_d601e10041	NO	NO	1.00
s.	w5_d601e10044	NO	NO	0.94
H.	w7_d601e10047	NO	NO	1.00
in	w9_d601e10050	NO	NO	1.00
der	w11_d601e10053	NO	NO	1.00
Josephst,	w13_d601e10057	NO	NO	0.97
alt	w15_d601e10060	NO	NO	1.00
11.	w17_d601e10063	NO	NO	1.00
J.	w19_d601e10066	NO	NO	1.00
Dem	w1_d601e10071	NO	NO	0.83
Veit	w3_d601e10074	NO	NO	1.00
Fellmayr,	w5_d601e10077	NO	NO	1.00
Burgerl.	w7_d601e10080	NO	NO	0.98
Wirt.,	w9_d601e10083	NO	NO	0.97
s.	w11_d601e10086	NO	NO	0.77
S.	w13_d601e10090	NO	NO	0.92
Andre,	w15_d601e10093	NO	NO	1.00
in	w1_d601e10099	NO	NO	1.00
s.	w3_d601e10102	NO	NO	1.00
H.	w5_d601e10105	NO	NO	1.00
auf	w7_d601e10108	NO	NO	1.00
der	w9_d601e10111	NO	NO	1.00
Wied.,	w11_d601e10114	NO	NO	0.94
alt	w13_d601e10118	NO	NO	1.00
30.	w15_d601e10121	NO	NO	1.00
J.	w17_d601e10124	NO	NO	0.87
Dem	w1_d601e10129	NO	NO	1.00
Jos.	w3_d601e10132	NO	NO	1.00
Stockhammer,	w5_d601e10135	NO	NO	1.00
Bestand=wirt.,	w7_d601e10138	NO	NO	0.95
s.	w9_d601e10141	NO	NO	0.95
K.	w11_d601e10144	NO	NO	0.80
Jos.	w13_d601e10148	NO	NO	1.00
im	w1_d601e10153	NO	NO	0.84
Nußdorferts.	w3_d601e10156	NO	NO	0.99
H.	w5_d601e10159	NO	NO	1.00
in	w7_d601e10162	NO	NO	1.00
der	w9_d601e10165	NO	NO	1.00
Leopoldst.,	w11_d601e10168	NO	NO	0.99
alt	w13_d601e10172	NO	NO	1.00
4.	w15_d601e10175	NO	NO	1.00
J.	w17_d601e10178	NO	NO	1.00
Jgnatz	w1_d601e10183	NO	NO	1.00
Lavin,	w3_d601e10186	NO	NO	1.00
in	w5_d601e10189	NO	NO	1.00
St.	w7_d601e10192	NO	NO	1.00
Joh.	w9_d601e10195	NO	NO	1.00
Nep.	w11_d601e10198	NO	NO	1.00
Spit.,	w13_d601e10202	NO	NO	0.99
alt	w15_d601e10205	NO	NO	0.99
19.	w17_d601e10208	NO	NO	1.00
J.	w19_d601e10211	NO	NO	1.00
Christoph	w1_d601e10217	NO	NO	1.00
Täubl,	w3_d601e10220	NO	NO	1.00
Portier,	w5_d601e10223	NO	NO	1.00
im	w7_d601e10226	NO	NO	1.00
K.	w9_d601e10229	NO	NO	1.00
K.	w11_d601e10232	NO	NO	1.00
Belvedere,	w13_d601e10236	NO	NO	0.95
al	w15_d601e10239	NO	NO	1.00
da,	w1_d601e10244	NO	NO	1.00
alt	w3_d601e10247	NO	NO	1.00
64.	w5_d601e10250	NO	NO	1.00
J.	w7_d601e10253	NO	NO	0.99
Franz	w1_d601e10258	NO	NO	1.00
Mayer,	w3_d601e10261	NO	NO	1.00
Schuh=mach,	w5_d601e10264	NO	NO	0.97
beym	w7_d601e10267	NO	NO	1.00
weis.	w9_d601e10270	NO	NO	0.99
Rit.	w11_d601e10273	NO	NO	1.00
im	w13_d601e10277	NO	NO	1.00
Lerchenf.,	w1_d601e10282	NO	NO	0.98
alt	w3_d601e10285	NO	NO	1.00
56.	w5_d601e10288	NO	NO	1.00
J.	w7_d601e10291	NO	NO	1.00
Dem	w1_d601e10297	NO	NO	1.00
Claudio	w3_d601e10300	NO	NO	1.00
Mayer,	w5_d601e10303	NO	NO	1.00
Porcellan=bren.,	w7_d601e10306	NO	NO	0.95
s.	w9_d601e10309	NO	NO	1.00
K.	w11_d601e10312	NO	NO	1.00
Eleon.	w13_d601e10316	NO	NO	1.00
beyn	w1_d601e10321	NO	NO	0.99
3.	w3_d601e10324	NO	NO	1.00
Lauf.	w5_d601e10327	NO	NO	1.00
im	w7_d601e10330	NO	NO	1.00
Liechtenth.,	w9_d601e10333	NO	NO	0.96
alt	w11_d601e10336	NO	NO	1.00
4.	w13_d601e10340	NO	NO	1.00
J.	w15_d601e10343	NO	NO	0.91
Dem	w1_d601e10348	NO	NO	1.00
Franz	w3_d601e10351	NO	NO	1.00
Kaumberger,	w5_d601e10354	NO	NO	1.00
Handlungs=bedient.,	w7_d601e10357	NO	NO	0.98
s.	w9_d601e10360	NO	NO	1.00
S.	w11_d601e10363	NO	NO	1.00
Sigm.,	w1_d601e10368	NO	NO	1.00
beym	w3_d601e10371	NO	NO	1.00
gold.	w5_d601e10374	NO	NO	1.00
Mondschein	w7_d601e10377	NO	NO	1.00
bey	w9_d601e10380	NO	NO	1.00
Maria=hülf,	w11_d601e10383	NO	NO	1.00
alt	w1_d601e10389	NO	NO	1.00
13.	w3_d601e10392	NO	NO	1.00
J.	w5_d601e10395	NO	NO	0.81
Ant.	w1_d601e10400	NO	NO	0.94
Watzl,	w3_d601e10403	NO	NO	0.94
Lehen=kutsch.	w5_d601e10406	NO	NO	1.00
kn.,	w7_d601e10409	NO	NO	0.99
beym	w9_d601e10412	NO	NO	1.00
rot.	w11_d601e10415	NO	NO	1.00
Pfauen	w13_d601e10419	NO	NO	1.00
am	w1_d601e10424	NO	NO	1.00
obern	w3_d601e10427	NO	NO	0.99
Neustift,	w5_d601e10430	NO	NO	1.00
alt	w7_d601e10433	NO	NO	1.00
29.	w9_d601e10436	NO	NO	0.95
J.	w11_d601e10439	NO	NO	1.00
Cathar.	w1_d601e10444	NO	NO	1.00
Stögerin,	w3_d601e10447	NO	NO	0.96
Wittwe,	w5_d601e10450	NO	NO	1.00
beym	w7_d601e10453	NO	NO	1.00
weis.	w9_d601e10456	NO	NO	0.99
Läm.	w11_d601e10459	NO	NO	0.99
bey	w13_d601e10463	NO	NO	1.00
St.	w1_d601e10469	NO	NO	1.00
Ulrich,	w3_d601e10472	NO	NO	0.93
alt	w5_d601e10475	NO	NO	1.00
84.	w7_d601e10478	NO	NO	0.99
J.	w9_d601e10481	NO	NO	0.99
Dem	w1_d601e10486	NO	NO	1.00
Joh.	w3_d601e10489	NO	NO	1.00
Grebl,	w5_d601e10492	NO	NO	0.99
Fragnern,	w7_d601e10495	NO	NO	0.95
s.	w9_d601e10498	NO	NO	1.00
K.	w11_d601e10501	NO	NO	1.00
Rosa,	w13_d601e10505	NO	NO	1.00
bey	w15_d601e10508	NO	NO	1.00
St.	w17_d601e10511	NO	NO	0.86
Leop.	w1_d601e10516	NO	NO	1.00
zu	w3_d601e10519	NO	NO	1.00
Gumpendorf,	w5_d601e10522	NO	NO	0.99
alt	w7_d601e10525	NO	NO	1.00
1.	w9_d601e10528	NO	NO	1.00
J.	w11_d601e10531	NO	NO	1.00
</list>
<head id="h2_d601e10538">
Summa	w1_d601e10542	NO	NO	1.00
12.	w3_d601e10545	NO	NO	1.00
Pers.,	w5_d601e10548	NO	NO	0.93
darunter	w7_d601e10551	NO	NO	0.99
5.	w9_d601e10554	NO	NO	1.00
Kind.	w11_d601e10557	NO	NO	1.00
</head>
<head id="h4_d601e10566">
Den	w1_d601e10570	NO	NO	1.00
29.	w3_d601e10573	NO	NO	1.00
Sept.	w5_d601e10576	NO	NO	0.90
Jn	w1_d601e10581	NO	NO	0.98
der	w3_d601e10584	NO	NO	1.00
Stadt.	w5_d601e10587	NO	NO	1.00
</head>
<list id="l6_d601e10590">
Hr.	w1_d601e10594	NO	NO	1.00
Mart.	w3_d601e10597	NO	NO	1.00
Stadler,	w5_d601e10600	NO	NO	1.00
K.	w7_d601e10603	NO	NO	1.00
K.	w9_d601e10606	NO	NO	1.00
Hof=zelt=schneid.,	w11_d601e10609	NO	NO	0.94
und	w13_d601e10613	NO	NO	1.00
Burger.	w1_d601e10618	NO	NO	0.94
im	w3_d601e10621	NO	NO	1.00
Götzenbäckis.	w5_d601e10624	NO	NO	0.95
H.	w7_d601e10627	NO	NO	1.00
herunt.	w9_d601e10630	NO	NO	0.95
Mariastie	w11_d601e10633	NO	NO	0.92
gen=vergel	w1_d601e10638	NO	NO	0.89
im	w3_d601e10641	NO	NO	1.00
tief.	w5_d601e10644	NO	NO	0.92
Grab.,	w7_d601e10647	NO	NO	1.00
alt	w9_d601e10650	NO	NO	1.00
88.	w11_d601e10653	NO	NO	1.00
J.	w13_d601e10657	NO	NO	1.00
Barb.	w1_d601e10663	NO	NO	0.94
Datlin,	w3_d601e10666	NO	NO	1.00
Burgerl.	w5_d601e10669	NO	NO	0.95
Wittwe,	w7_d601e10672	NO	NO	1.00
beym	w9_d601e10675	NO	NO	1.00
Jäger=horn	w11_d601e10678	NO	NO	1.00
in	w1_d601e10683	NO	NO	1.00
der	w3_d601e10686	NO	NO	1.00
gros	w5_d601e10689	NO	NO	0.90
Dorothe	w7_d601e10692	NO	NO	1.00
gas.,	w9_d601e10695	NO	NO	0.90
