<doc id="wr_1760-10-01" attrs="word id hi label cert" year="1760" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Veranstaltungen	w3_d496e18728	NO	NO	0.97
am	w5_d496e18731	NO	NO	1.00
Tage	w7_d496e18734	NO	NO	1.00
zu	w9_d496e18737	NO	NO	1.00
legen;	w11_d496e18740	NO	NO	1.00
nach	w13_d496e18744	NO	NO	0.99
allen	w15_d496e18747	NO	NO	1.00
Kräften	w17_d496e18750	NO	NO	1.00
nichts	w19_d496e18753	NO	NO	1.00
ermanglen	w21_d496e18756	NO	NO	0.99
lassen.	w23_d496e18759	NO	NO	1.00
Die	w25_d496e18763	NO	NO	1.00
hie	w27_d496e18766	NO	NO	1.00
sige	w1_d496e18771	NO	NO	1.00
Schützen=compagnie	w3_d496e18774	NO	NO	0.98
paradirte	w5_d496e18777	NO	NO	1.00
unten	w7_d496e18780	NO	NO	0.97
am	w9_d496e18783	NO	NO	1.00
Schloß,	w11_d496e18786	NO	NO	0.94
im	w13_d496e18790	NO	NO	1.00
Schloß	w15_d496e18793	NO	NO	0.94
selbsten	w17_d496e18796	NO	NO	1.00
aber	w19_d496e18799	NO	NO	1.00
eine	w21_d496e18802	NO	NO	1.00
Compagnie	w23_d496e18805	NO	NO	1.00
von	w1_d496e18810	NO	NO	1.00
dem	w3_d496e18813	NO	NO	1.00
Baden=badischen	w5_d496e18816	NO	NO	1.00
Regiment	w7_d496e18819	NO	NO	0.99
mit	w9_d496e18822	NO	NO	0.93
fliegendem	w11_d496e18825	NO	NO	0.97
Fahne	w13_d496e18829	NO	NO	1.00
und	w15_d496e18832	NO	NO	1.00
klingendem	w17_d496e18835	NO	NO	0.93
Spiel.	w19_d496e18838	NO	NO	1.00
Des	w21_d496e18841	NO	NO	1.00
hiesi	w23_d496e18844	NO	NO	1.00
gen	w1_d496e18850	NO	NO	1.00
Hrn.	w3_d496e18853	NO	NO	1.00
Bischoffen	w5_d496e18856	NO	NO	0.97
und	w7_d496e18859	NO	NO	1.00
Fürsten	w9_d496e18862	NO	NO	0.97
von	w11_d496e18865	NO	NO	1.00
Trient	w13_d496e18869	NO	NO	1.00
Fürstl.	w15_d496e18872	NO	NO	1.00
Gnaden	w17_d496e18875	NO	NO	1.00
empfiengen	w19_d496e18878	NO	NO	0.99
Jhre	w21_d496e18881	NO	NO	1.00
Königl.	w23_d496e18884	NO	NO	1.00
Hoheit	w25_d496e18888	NO	NO	0.89
am	w1_d496e18893	NO	NO	1.00
Wagen	w3_d496e18896	NO	NO	1.00
beym	w5_d496e18899	NO	NO	0.98
Absteigen,	w7_d496e18902	NO	NO	1.00
und	w9_d496e18905	NO	NO	1.00
bedienten	w11_d496e18908	NO	NO	0.95
Höchst=dieselbe	w13_d496e18912	NO	NO	0.98
bis	w15_d496e18915	NO	NO	1.00
zur	w17_d496e18918	NO	NO	1.00
Retirade.	w19_d496e18921	NO	NO	1.00
Und	w21_d496e18924	NO	NO	1.00
nachdeme	w23_d496e18927	NO	NO	1.00
die	w25_d496e18931	NO	NO	0.99
Durchl.	w1_d496e18936	NO	NO	1.00
Prinzeßin	w3_d496e18939	NO	NO	1.00
Braut	w5_d496e18942	NO	NO	1.00
einige	w7_d496e18945	NO	NO	1.00
von	w9_d496e18948	NO	NO	1.00
denen	w11_d496e18951	NO	NO	0.97
hiesigen	w13_d496e18955	NO	NO	1.00
ersten	w15_d496e18958	NO	NO	1.00
Damen	w17_d496e18961	NO	NO	1.00
zum	w19_d496e18964	NO	NO	1.00
Hand=kuß	w21_d496e18967	NO	NO	1.00
gelassen,	w23_d496e18970	NO	NO	0.97
so	w25_d496e18974	NO	NO	1.00
ge	w27_d496e18977	NO	NO	0.99
ruheten	w1_d496e18982	NO	NO	0.89
Höchst	w3_d496e18985	NO	NO	1.00
dieselben	w5_d496e18988	NO	NO	1.00
sodann	w7_d496e18991	NO	NO	0.92
das	w9_d496e18994	NO	NO	1.00
Mittagmal	w11_d496e18997	NO	NO	1.00
offentlich	w13_d496e19001	NO	NO	1.00
bey	w15_d496e19004	NO	NO	1.00
gewöhnlicher	w17_d496e19007	NO	NO	0.99
Aufwartung	w19_d496e19010	NO	NO	1.00
einzu	w21_d496e19013	NO	NO	1.00
nehmen,	w1_d496e19019	NO	NO	1.00
wobey	w3_d496e19022	NO	NO	1.00
Se.	w5_d496e19025	NO	NO	1.00
Fürstl.	w7_d496e19028	NO	NO	1.00
Gnaden	w9_d496e19031	NO	NO	1.00
der	w11_d496e19034	NO	NO	1.00
hiesige	w13_d496e19038	NO	NO	1.00
Hr.	w15_d496e19041	NO	NO	1.00
Bischof	w17_d496e19044	NO	NO	1.00
selbsten	w19_d496e19047	NO	NO	1.00
das	w21_d496e19050	NO	NO	0.87
Benedicite	w23_d496e19053	NO	NO	1.00
gesprochen.	w25_d496e19057	NO	NO	1.00
Nachmittags	w1_d496e19062	NO	NO	1.00
hatten	w3_d496e19065	NO	NO	1.00
Jhre	w5_d496e19068	NO	NO	1.00
Königl.	w7_d496e19071	NO	NO	1.00
Hoheit	w9_d496e19074	NO	NO	1.00
Sich	w11_d496e19077	NO	NO	0.92
nach	w13_d496e19081	NO	NO	1.00
der	w15_d496e19084	NO	NO	0.98
Kirchen	w17_d496e19087	NO	NO	1.00
St.	w19_d496e19090	NO	NO	1.00
Mariä,	w21_d496e19093	NO	NO	1.00
und	w23_d496e19096	NO	NO	1.00
in	w25_d496e19100	NO	NO	1.00
dem	w27_d496e19103	NO	NO	1.00
Dom	w29_d496e19106	NO	NO	1.00
zu	w1_d496e19111	NO	NO	1.00
erheben	w3_d496e19114	NO	NO	1.00
geruhet,	w5_d496e19117	NO	NO	1.00
wohin	w7_d496e19120	NO	NO	1.00
sich	w9_d496e19123	NO	NO	1.00
Se.	w11_d496e19126	NO	NO	1.00
Fürstl.	w13_d496e19130	NO	NO	0.94
Gnaden	w15_d496e19133	NO	NO	0.99
der	w17_d496e19136	NO	NO	1.00
Hr.	w19_d496e19139	NO	NO	1.00
Bischof	w21_d496e19142	NO	NO	0.99
zum	w23_d496e19145	NO	NO	1.00
voraus	w25_d496e19149	NO	NO	1.00
begabe,	w27_d496e19152	NO	NO	1.00
und	w29_d496e19155	NO	NO	1.00
die	w31_d496e19158	NO	NO	1.00
Durchl.	w1_d496e19163	NO	NO	1.00
Prinzeßin	w3_d496e19166	NO	NO	1.00
Braut	w5_d496e19169	NO	NO	1.00
bey	w7_d496e19172	NO	NO	1.00
der	w9_d496e19175	NO	NO	1.00
Thür	w11_d496e19178	NO	NO	1.00
mit	w13_d496e19182	NO	NO	1.00
denen	w15_d496e19185	NO	NO	1.00
gewöhnlichen	w17_d496e19188	NO	NO	0.99
Ceremonien	w19_d496e19191	NO	NO	0.99
empfienge.	w21_d496e19194	NO	NO	0.97
Als	w23_d496e19197	NO	NO	1.00
Höchst=dieselben	w1_d496e19203	NO	NO	0.94
von	w3_d496e19206	NO	NO	1.00
dannen	w5_d496e19209	NO	NO	1.00
nach	w7_d496e19212	NO	NO	1.00
dem	w9_d496e19215	NO	NO	1.00
Schloß	w11_d496e19218	NO	NO	0.99
wiederum	w13_d496e19222	NO	NO	1.00
sich	w15_d496e19225	NO	NO	0.97
zuruck	w17_d496e19228	NO	NO	1.00
verfüget,	w19_d496e19231	NO	NO	1.00
beliebten	w21_d496e19234	NO	NO	1.00
Sie	w23_d496e19237	NO	NO	1.00
Sich	w25_d496e19241	NO	NO	0.94
von	w1_d496e19246	NO	NO	1.00
darumen	w3_d496e19249	NO	NO	1.00
zeitlich	w5_d496e19252	NO	NO	1.00
zu	w7_d496e19255	NO	NO	1.00
retiriren,	w9_d496e19258	NO	NO	0.99
weilen	w11_d496e19261	NO	NO	0.99
Sie	w13_d496e19265	NO	NO	1.00
morgiges	w15_d496e19268	NO	NO	0.96
Tages	w17_d496e19271	NO	NO	1.00
frühe	w19_d496e19274	NO	NO	1.00
von	w21_d496e19277	NO	NO	1.00
hier	w23_d496e19280	NO	NO	1.00
aufzubrechen	w25_d496e19284	NO	NO	0.99
Sich	w27_d496e19287	NO	NO	0.88
gefallen	w1_d496e19292	NO	NO	1.00
lassen.	w3_d496e19295	NO	NO	1.00
Diesen	w5_d496e19298	NO	NO	0.92
Abend	w7_d496e19301	NO	NO	1.00
ware	w9_d496e19304	NO	NO	1.00
das	w11_d496e19307	NO	NO	1.00
Bischöfl.	w13_d496e19311	NO	NO	1.00
Schloß	w15_d496e19314	NO	NO	1.00
und	w17_d496e19317	NO	NO	1.00
auch	w19_d496e19320	NO	NO	1.00
die	w21_d496e19323	NO	NO	1.00
Stadt	w23_d496e19326	NO	NO	0.92
zu	w25_d496e19330	NO	NO	1.00
Verehrung	w27_d496e19333	NO	NO	1.00
Jhrer	w1_d496e19338	NO	NO	1.00
Königl.	w3_d496e19341	NO	NO	1.00
Hoheit	w5_d496e19344	NO	NO	1.00
Anwesenheit	w7_d496e19347	NO	NO	0.98
illuminiret.	w9_d496e19350	NO	NO	1.00
</p>
<head id="h2_d496e19356">
Botzen	w1_d496e19360	NO	NO	1.00
19.	w3_d496e19363	NO	NO	0.91
Septemb.	w5_d496e19366	NO	NO	1.00
</head>
<p id="p4_d496e19369">
Nachdeme	w1_d496e19373	NO	NO	0.98
die	w3_d496e19376	NO	NO	1.00
Durchl.	w5_d496e19379	NO	NO	0.94
Prinzeßin	w7_d496e19382	NO	NO	1.00
Braut	w9_d496e19385	NO	NO	1.00
heute	w11_d496e19388	NO	NO	1.00
um	w13_d496e19392	NO	NO	1.00
8	w15_d496e19395	NO	NO	1.00
Uhr	w17_d496e19398	NO	NO	1.00
Morgens	w19_d496e19401	NO	NO	1.00
von	w21_d496e19404	NO	NO	1.00
Trieut	w23_d496e19407	NO	NO	1.00
aufgebro	w25_d496e19411	NO	NO	1.00
chen,	w1_d496e19416	NO	NO	0.99
so	w3_d496e19419	NO	NO	1.00
trafen	w5_d496e19422	NO	NO	1.00
Höchst=dieselbe	w7_d496e19425	NO	NO	1.00
ungeachtet	w9_d496e19428	NO	NO	1.00
eines	w11_d496e19431	NO	NO	1.00
angehaltenen	w13_d496e19435	NO	NO	1.00
Regen=weiters	w15_d496e19438	NO	NO	0.99
um	w17_d496e19441	NO	NO	1.00
2	w19_d496e19444	NO	NO	1.00
Uhr	w21_d496e19447	NO	NO	1.00
Nach	w23_d496e19450	NO	NO	1.00
mittags	w1_d496e19455	NO	NO	0.99
allhier	w3_d496e19458	NO	NO	0.96
ein.	w5_d496e19461	NO	NO	1.00
Die	w7_d496e19464	NO	NO	1.00
hiesige	w9_d496e19467	NO	NO	0.96
Burgerschaft,	w11_d496e19470	NO	NO	0.97
Schützen=compagnie,	w13_d496e19474	NO	NO	0.97
ingleichen	w15_d496e19477	NO	NO	0.98
eine	w17_d496e19480	NO	NO	1.00
von	w19_d496e19483	NO	NO	1.00
dem	w21_d496e19486	NO	NO	1.00
Ardlauischen	w1_d496e19492	NO	NO	0.93
Regiment	w3_d496e19495	NO	NO	1.00
stunde	w5_d496e19498	NO	NO	1.00
in	w7_d496e19501	NO	NO	1.00
Parade	w9_d496e19504	NO	NO	1.00
mit	w11_d496e19507	NO	NO	0.86
ihren	w13_d496e19511	NO	NO	0.95
Fahnen	w15_d496e19514	NO	NO	1.00
und	w17_d496e19517	NO	NO	1.00
klingendem	w19_d496e19520	NO	NO	1.00
Spiel.	w21_d496e19523	NO	NO	1.00
Denen	w23_d496e19526	NO	NO	0.98
Schützen	w1_d496e19531	NO	NO	0.90
wurde	w3_d496e19534	NO	NO	1.00
nach	w5_d496e19537	NO	NO	0.98
ihren	w7_d496e19540	NO	NO	1.00
hergebrachten	w9_d496e19543	NO	NO	1.00
Privilegien	w11_d496e19546	NO	NO	1.00
zugestanden,	w13_d496e19550	NO	NO	0.98
beym	w15_d496e19553	NO	NO	0.95
Thor	w17_d496e19556	NO	NO	1.00
von	w19_d496e19559	NO	NO	1.00
der	w21_d496e19562	NO	NO	1.00
Behau	w23_d496e19565	NO	NO	1.00
sung	w1_d496e19570	NO	NO	0.86
in	w3_d496e19573	NO	NO	0.97
welcher	w5_d496e19576	NO	NO	1.00
Jhre	w7_d496e19579	NO	NO	0.96
Königl.	w9_d496e19582	NO	NO	1.00
Hohei	w11_d496e19585	NO	NO	0.93
wohnten,	w13_d496e19589	NO	NO	1.00
zwey	w15_d496e19592	NO	NO	1.00
Schild=wachten	w17_d496e19595	NO	NO	0.98
zu	w19_d496e19598	NO	NO	1.00
stellen;	w21_d496e19601	NO	NO	1.00
dahingegen	w23_d496e19604	NO	NO	1.00
die	w25_d496e19608	NO	NO	1.00
undere	w1_d496e19613	NO	NO	0.92
bey	w3_d496e19616	NO	NO	1.00
der	w5_d496e19619	NO	NO	1.00
Stiegen	w7_d496e19622	NO	NO	1.00
von	w9_d496e19625	NO	NO	1.00
dem	w11_d496e19628	NO	NO	0.98
Militari	w13_d496e19632	NO	NO	1.00
besetzet	w15_d496e19635	NO	NO	1.00
waren.	w17_d496e19638	NO	NO	1.00
Jhre	w19_d496e19641	NO	NO	1.00
Königl.	w21_d496e19644	NO	NO	0.99
H	w23_d496e19647	NO	NO	1.00
heit	w25_d496e19651	NO	NO	1.00
wurden	w27_d496e19654	NO	NO	1.00
beym	w29_d496e19657	NO	NO	1.00
Aubsteigen	w1_d496e19663	NO	NO	0.94
aus	w3_d496e19666	NO	NO	1.00
dem	w5_d496e19669	NO	NO	1.00
Wagen	w7_d496e19672	NO	NO	1.00
von	w9_d496e19675	NO	NO	1.00
des	w11_d496e19678	NO	NO	1.00
hier	w13_d496e19682	NO	NO	1.00
Lands	w15_d496e19685	NO	NO	1.00
angestellten	w17_d496e19688	NO	NO	1.00
Lands=hauptmlanns,	w19_d496e19691	NO	NO	0.94
Grafens	w21_d496e19694	NO	NO	0.97
von	w23_d496e19697	NO	NO	0.99
Wol	w1_d496e19702	NO	NO	0.99
</p>
<p id="p8_d496e19707">
Wolkenstein	w1_d496e19711	NO	NO	0.98
Excell.	w3_d496e19714	NO	NO	1.00
und	w5_d496e19717	NO	NO	1.00
von	w7_d496e19720	NO	NO	1.00
dem	w9_d496e19723	NO	NO	1.00
General=feld=wacht=meistern,	w11_d496e19726	NO	NO	0.97
Freyherrn	w13_d496e19730	NO	NO	1.00
von	w15_d496e19733	NO	NO	1.00
Krammer,	w17_d496e19736	NO	NO	1.00
gezie	w19_d496e19739	NO	NO	0.94
mend	w1_d496e19744	NO	NO	1.00
empfangen.	w3_d496e19747	NO	NO	1.00
Bard	w5_d496e19750	NO	NO	0.87
darauf	w7_d496e19753	NO	NO	1.00
geruheten	w9_d496e19756	NO	NO	0.94
Jhre	w11_d496e19759	NO	NO	1.00
Königl.	w13_d496e19763	NO	NO	1.00
Hoheit	w15_d496e19766	NO	NO	1.00
von	w17_d496e19769	NO	NO	1.00
dem	w19_d496e19772	NO	NO	1.00
hiesigen	w21_d496e19775	NO	NO	0.95
Magi	w23_d496e19778	NO	NO	0.99
strat	w1_d496e19783	NO	NO	1.00
und	w3_d496e19786	NO	NO	1.00
der	w5_d496e19789	NO	NO	0.87
Kaufmannschaft,	w7_d496e19792	NO	NO	0.94
nach	w9_d496e19795	NO	NO	0.98
vorläufig	w11_d496e19798	NO	NO	0.99
hierum	w13_d496e19802	NO	NO	1.00
unterthänigst	w15_d496e19805	NO	NO	1.00
gethanenen	w17_d496e19808	NO	NO	1.00
Ansuchen,	w19_d496e19811	NO	NO	1.00
die	w21_d496e19814	NO	NO	0.99
allergehorsamst	w1_d496e19820	NO	NO	1.00
ehrerbietigste	w3_d496e19823	NO	NO	1.00
Glückwünschungen	w5_d496e19826	NO	NO	1.00
anzunehmen,	w7_d496e19829	NO	NO	0.99
und	w9_d496e19832	NO	NO	1.00
sie	w11_d496e19835	NO	NO	1.00
zum	w13_d496e19839	NO	NO	1.00
Hand=kuß	w15_d496e19842	NO	NO	0.99
gnä	w17_d496e19845	NO	NO	1.00
dinst	w1_d496e19850	NO	NO	0.99
zuzulassen;	w3_d496e19853	NO	NO	1.00
Wornach	w5_d496e19856	NO	NO	1.00
Höchst	w7_d496e19859	NO	NO	0.99
dieselbe	w9_d496e19862	NO	NO	0.95
bey	w11_d496e19865	NO	NO	1.00
gewöhnlicher	w13_d496e19869	NO	NO	1.00
Aufwartung	w15_d496e19872	NO	NO	1.00
das	w17_d496e19875	NO	NO	1.00
Mittagmal	w19_d496e19878	NO	NO	0.95
offentlich	w1_d496e19883	NO	NO	1.00
einnahmen.	w3_d496e19886	NO	NO	0.97
</p>
<p id="p10_d496e19889">
Ueberhaupt	w1_d496e19893	NO	NO	1.00
aber	w3_d496e19896	NO	NO	1.00
muß	w5_d496e19899	NO	NO	1.00
dieser	w7_d496e19902	NO	NO	1.00
Stadt	w9_d496e19905	NO	NO	1.00
zu	w11_d496e19908	NO	NO	1.00
ihrem	w13_d496e19912	NO	NO	1.00
besonderen	w15_d496e19915	NO	NO	0.95
Ruhm	w17_d496e19918	NO	NO	1.00
das	w19_d496e19921	NO	NO	1.00
Zeugnuß	w21_d496e19924	NO	NO	1.00
ange	w23_d496e19927	NO	NO	0.99
deyhen,	w1_d496e19932	NO	NO	0.93
daß	w3_d496e19935	NO	NO	1.00
sie	w5_d496e19938	NO	NO	1.00
die	w7_d496e19941	NO	NO	1.00
treueste	w9_d496e19944	NO	NO	1.00
unterthänigst=gehorsamste	w11_d496e19947	NO	NO	0.98
Devotion	w13_d496e19951	NO	NO	1.00
und	w15_d496e19954	NO	NO	1.00
einigste	w17_d496e19957	NO	NO	1.00
geschöpfte	w19_d496e19960	NO	NO	1.00
Freude	w1_d496e19965	NO	NO	0.94
über	w3_d496e19968	NO	NO	1.00
die	w5_d496e19971	NO	NO	0.91
Anwesenheit	w7_d496e19974	NO	NO	0.99
der	w9_d496e19977	NO	NO	1.00
Durchl.	w11_d496e19980	NO	NO	0.98
Prinzeßin	w13_d496e19984	NO	NO	1.00
Braut	w15_d496e19987	NO	NO	1.00
nach	w17_d496e19990	NO	NO	1.00
allen	w19_d496e19993	NO	NO	1.00
Kräften	w21_d496e19996	NO	NO	1.00
am	w23_d496e19999	NO	NO	1.00
Tage	w25_d496e20003	NO	NO	0.99
zu	w27_d496e20006	NO	NO	1.00
legen,	w1_d496e20012	NO	NO	0.94
sich	w3_d496e20015	NO	NO	1.00
eifrigst	w5_d496e20018	NO	NO	1.00
bestrebet	w7_d496e20021	NO	NO	1.00
haben,	w9_d496e20024	NO	NO	0.97
immassen	w11_d496e20027	NO	NO	1.00
nicht	w13_d496e20031	NO	NO	0.91
nur	w15_d496e20034	NO	NO	1.00
die	w17_d496e20037	NO	NO	1.00
meiste	w19_d496e20040	NO	NO	1.00
Häuser	w21_d496e20043	NO	NO	1.00
in	w23_d496e20046	NO	NO	0.82
d	w25_d496e20050	NO	NO	0.96
Stadt	w1_d496e20055	NO	NO	1.00
zierlich,	w1_d496e20060	NO	NO	1.00
das	w3_d496e20063	NO	NO	1.00
Raht=haus	w5_d496e20066	NO	NO	1.00
aber	w7_d496e20069	NO	NO	0.98
besonders	w9_d496e20072	NO	NO	1.00
auf	w11_d496e20075	NO	NO	1.00
eine	w13_d496e20079	NO	NO	1.00
sehr	w15_d496e20082	NO	NO	1.00
prächtige	w17_d496e20085	NO	NO	1.00
Art	w19_d496e20088	NO	NO	1.00
von	w21_d496e20091	NO	NO	1.00
unten	w23_d496e20094	NO	NO	0.94
bis	w25_d496e20098	NO	NO	1.00
oben	w27_d496e20101	NO	NO	1.00
mit	w1_d496e20106	NO	NO	1.00
wohl	w3_d496e20109	NO	NO	1.00
angebrachter	w5_d496e20112	NO	NO	0.97
Jliumination	w7_d496e20115	NO	NO	0.98
versehen	w9_d496e20118	NO	NO	1.00
gewesen,	w11_d496e20121	NO	NO	1.00
welche	w13_d496e20125	NO	NO	1.00
Jhre	w15_d496e20128	NO	NO	1.00
Königl.	w17_d496e20131	NO	NO	0.94
Hoheit	w19_d496e20134	NO	NO	1.00
aus	w21_d496e20137	NO	NO	1.00
denen	w1_d496e20143	NO	NO	1.00
Fenstern	w3_d496e20146	NO	NO	1.00
Dero	w5_d496e20149	NO	NO	1.00
Wohn=hauses	w7_d496e20152	NO	NO	1.00
im	w9_d496e20155	NO	NO	1.00
hohen	w11_d496e20158	NO	NO	1.00
Augenschein	w13_d496e20162	NO	NO	1.00
zu	w15_d496e20165	NO	NO	1.00
nehmen	w17_d496e20168	NO	NO	1.00
Sch	w19_d496e20171	NO	NO	0.86
gnädigst	w21_d496e20174	NO	NO	1.00
ge	w23_d496e20177	NO	NO	1.00
fallen	w1_d496e20182	NO	NO	1.00
lassen.	w3_d496e20185	NO	NO	0.93
</p>
<head id="h2_d496e20192">
Brixen	w1_d496e20196	NO	NO	0.91
20.	w3_d496e20199	NO	NO	1.00
September.	w5_d496e20202	NO	NO	1.00
</head>
<p id="p4_d496e20205">
Wiezumalen	w1_d496e20209	NO	NO	0.99
Jhre	w3_d496e20212	NO	NO	1.00
Königl.	w5_d496e20215	NO	NO	1.00
Hoheit	w7_d496e20218	NO	NO	1.00
die	w9_d496e20221	NO	NO	1.00
Durchl.	w11_d496e20224	NO	NO	0.99
Braut	w13_d496e20228	NO	NO	1.00
die	w15_d496e20231	NO	NO	1.00
Fortsetzung	w17_d496e20234	NO	NO	0.97
Dero	w19_d496e20237	NO	NO	0.96
Reise	w21_d496e20240	NO	NO	0.90
heute	w1_d496e20245	NO	NO	1.00
Morgens	w3_d496e20248	NO	NO	1.00
gegen	w5_d496e20251	NO	NO	1.00
8.	w7_d496e20254	NO	NO	1.00
Uhr	w9_d496e20257	NO	NO	1.00
nach	w11_d496e20260	NO	NO	1.00
gewöhnlich	w13_d496e20264	NO	NO	0.99
vorheriger	w15_d496e20267	NO	NO	1.00
Beywohnang	w17_d496e20270	NO	NO	0.98
der	w19_d496e20273	NO	NO	1.00
Heil.	w21_d496e20276	NO	NO	1.00
Meß	w23_d496e20279	NO	NO	0.97
von	w1_d496e20284	NO	NO	1.00
Botzen	w3_d496e20287	NO	NO	1.00
anzutretten	w5_d496e20290	NO	NO	1.00
gnädigst	w7_d496e20293	NO	NO	1.00
beliebet;	w9_d496e20296	NO	NO	0.98
als	w11_d496e20299	NO	NO	1.00
trafen	w13_d496e20303	NO	NO	1.00
Höchst	w15_d496e20306	NO	NO	1.00
dieselbe	w17_d496e20309	NO	NO	1.00
auch	w19_d496e20312	NO	NO	0.97
gegen	w21_d496e20315	NO	NO	1.00
1.	w23_d496e20318	NO	NO	1.00
Uhr	w25_d496e20322	NO	NO	1.00
Nachmittags	w1_d496e20328	NO	NO	1.00
in	w3_d496e20331	NO	NO	1.00
höchst=erwünschtem	w5_d496e20334	NO	NO	0.98
Wolseyn	w7_d496e20337	NO	NO	0.96
allhier	w9_d496e20340	NO	NO	1.00
in	w11_d496e20343	NO	NO	1.00
Brixen	w13_d496e20347	NO	NO	1.00
ein.	w15_d496e20350	NO	NO	1.00
</p>
<p id="p6_d496e20353">
Es	w1_d496e20357	NO	NO	1.00
paradirte	w3_d496e20360	NO	NO	1.00
eine	w5_d496e20363	NO	NO	1.00
Compagnie	w7_d496e20366	NO	NO	1.00
von	w9_d496e20369	NO	NO	1.00
dem	w11_d496e20372	NO	NO	1.00
Andlauischen	w13_d496e20376	NO	NO	0.98
Regiment,	w15_d496e20379	NO	NO	1.00
und	w17_d496e20382	NO	NO	1.00
nebstdeme	w19_d496e20385	NO	NO	0.96
die	w21_d496e20388	NO	NO	1.00
hiesige	w1_d496e20393	NO	NO	1.00
Schützen,	w3_d496e20396	NO	NO	1.00
die	w5_d496e20399	NO	NO	1.00
alle	w7_d496e20402	NO	NO	1.00
gleich	w9_d496e20405	NO	NO	0.98
und	w11_d496e20408	NO	NO	1.00
recht	w13_d496e20412	NO	NO	1.00
wol	w15_d496e20415	NO	NO	1.00
mondiret	w17_d496e20418	NO	NO	0.99
waren.	w19_d496e20421	NO	NO	1.00
Jhre	w21_d496e20424	NO	NO	1.00
Königl	w23_d496e20427	NO	NO	1.00
Hoher	w25_d496e20431	NO	NO	0.94
warden	w1_d496e20436	NO	NO	0.90
von	w3_d496e20439	NO	NO	1.00
Sr.	w5_d496e20442	NO	NO	0.91
Fürstl.	w7_d496e20445	NO	NO	1.00
Gnaden	w9_d496e20448	NO	NO	1.00
dem	w11_d496e20451	NO	NO	1.00
hiesigen	w13_d496e20455	NO	NO	1.00
Beschof	w15_d496e20458	NO	NO	1.00
und	w17_d496e20461	NO	NO	1.00
Fürsten	w19_d496e20464	NO	NO	1.00
sowol,	w21_d496e20467	NO	NO	1.00
als	w23_d496e20470	NO	NO	1.00
auch	w25_d496e20474	NO	NO	0.96
von	w27_d496e20477	NO	NO	1.00
dem	w1_d496e20483	NO	NO	1.00
aus	w3_d496e20486	NO	NO	1.00
Jnsprugg	w5_d496e20489	NO	NO	0.99
anhero	w7_d496e20492	NO	NO	1.00
gekommenen	w9_d496e20495	NO	NO	1.00
Kaiserl.	w11_d496e20498	NO	NO	0.97
Königl.	w13_d496e20502	NO	NO	1.00
Cammerern,	w15_d496e20505	NO	NO	1.00
würklich	w17_d496e20508	NO	NO	1.00
gehermen	w19_d496e20511	NO	NO	0.89
Raht,	w1_d496e20516	NO	NO	0.89
und	w3_d496e20519	NO	NO	1.00
Repräsentations	w5_d496e20522	NO	NO	0.97
präsidenten	w7_d496e20525	NO	NO	0.96
Freyherrn	w9_d496e20528	NO	NO	1.00
von	w11_d496e20531	NO	NO	1.00
Euzenberg,	w13_d496e20535	NO	NO	0.99
und	w15_d496e20538	NO	NO	1.00
mehr	w17_d496e20541	NO	NO	1.00
andrren	w19_d496e20544	NO	NO	0.85
Herren	w1_d496e20549	NO	NO	1.00
Mit=zliedern	w3_d496e20552	NO	NO	0.95
besagter	w5_d496e20555	NO	NO	1.00
Repräsentation,	w7_d496e20558	NO	NO	0.97
nicht	w9_d496e20561	NO	NO	1.00
minder	w11_d496e20564	NO	NO	0.98
von	w13_d496e20568	NO	NO	1.00
dem	w15_d496e20571	NO	NO	1.00
sich	w17_d496e20574	NO	NO	1.00
abermals	w19_d496e20577	NO	NO	1.00
auher	w21_d496e20580	NO	NO	0.68
eingefundenen	w1_d496e20585	NO	NO	0.93
Herrn	w3_d496e20588	NO	NO	1.00
General=feld=wacht=meistern	w5_d496e20591	NO	NO	0.99
Baron	w7_d496e20594	NO	NO	1.00
Krammer,	w9_d496e20597	NO	NO	1.00
ingleichen	w11_d496e20600	NO	NO	1.00
von	w13_d496e20604	NO	NO	1.00
dem	w15_d496e20607	NO	NO	1.00
hiesigen	w1_d496e20613	NO	NO	0.99
Dom	w3_d496e20616	NO	NO	1.00
capitul	w5_d496e20619	NO	NO	1.00
beym	w7_d496e20622	NO	NO	1.00
Aussteigen	w9_d496e20625	NO	NO	0.95
aus	w11_d496e20628	NO	NO	1.00
dem	w13_d496e20632	NO	NO	1.00
Wagen	w15_d496e20635	NO	NO	1.00
gebührend	w17_d496e20638	NO	NO	0.95
empfangen,	w19_d496e20641	NO	NO	0.96
und	w21_d496e20644	NO	NO	1.00
lessen	w23_d496e20647	NO	NO	0.84
alle	w1_d496e20652	NO	NO	1.00
diese	w3_d496e20655	NO	NO	1.00
zur	w5_d496e20658	NO	NO	1.00
Audienz,	w7_d496e20661	NO	NO	0.93
und	w9_d496e20664	NO	NO	1.00
den	w11_d496e20667	NO	NO	1.00
Hand=kuß	w13_d496e20671	NO	NO	1.00
geruheten,	w15_d496e20674	NO	NO	0.99
auch	w17_d496e20677	NO	NO	0.99
denenselben	w19_d496e20680	NO	NO	0.95
insgesammt	w21_d496e20683	NO	NO	1.00
auf	w23_d496e20686	NO	NO	0.74
eine	w1_d496e20691	NO	NO	1.00
