<doc id="wr_1762-02-10" attrs="word id hi label cert" year="1762" month="02" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w5_d638e21422	NO	NO	1.00
seyn	w7_d638e21425	NO	NO	1.00
befunden,	w9_d638e21428	NO	NO	0.96
über	w11_d638e21431	NO	NO	0.93
das	w13_d638e21435	NO	NO	1.00
Ver	w15_d638e21438	NO	NO	1.00
mögen	w1_d638e21443	NO	NO	1.00
ihres	w3_d638e21446	NO	NO	1.00
abwesenden	w5_d638e21449	NO	NO	1.00
Ehemanns	w7_d638e21452	NO	NO	1.00
Caspar	w9_d638e21455	NO	NO	1.00
Loy,	w11_d638e21458	NO	NO	1.00
Bräu=meisters	w1_d638e21464	NO	NO	0.94
in	w3_d638e21467	NO	NO	1.00
Ober=lanzendorf	w5_d638e21470	NO	NO	0.98
einen	w7_d638e21473	NO	NO	0.96
ordent	w9_d638e21476	NO	NO	0.92
lichen	w1_d638e21481	NO	NO	0.97
Concurs	w3_d638e21484	NO	NO	1.00
anzuordnen,	w5_d638e21487	NO	NO	0.99
und	w7_d638e21490	NO	NO	1.00
dessentwegen	w9_d638e21493	NO	NO	0.96
sammentliche	w1_d638e21498	NO	NO	1.00
sowol	w3_d638e21501	NO	NO	1.00
in	w5_d638e21504	NO	NO	1.00
als	w7_d638e21507	NO	NO	1.00
ausser	w9_d638e21510	NO	NO	1.00
Land	w11_d638e21513	NO	NO	1.00
etwa	w13_d638e21517	NO	NO	1.00
be	w15_d638e21520	NO	NO	1.00
findliche	w1_d638e21525	NO	NO	0.99
Glaubigere	w3_d638e21528	NO	NO	1.00
zu	w5_d638e21531	NO	NO	1.00
Aemeld	w7_d638e21534	NO	NO	0.96
und	w9_d638e21537	NO	NO	1.00
Liquidirung	w11_d638e21540	NO	NO	0.96
ihrer	w1_d638e21546	NO	NO	1.00
an	w3_d638e21549	NO	NO	1.00
erst	w5_d638e21552	NO	NO	1.00
bemeldten	w7_d638e21555	NO	NO	1.00
Loy	w9_d638e21558	NO	NO	0.99
zu	w11_d638e21561	NO	NO	1.00
stellen	w13_d638e21565	NO	NO	1.00
habender	w15_d638e21568	NO	NO	1.00
Sprüch	w1_d638e21573	NO	NO	0.95
und	w3_d638e21576	NO	NO	1.00
Anforderungen	w5_d638e21579	NO	NO	0.99
einzuberuffen;	w7_d638e21582	NO	NO	1.00
welchem	w1_d638e21587	NO	NO	0.94
Ende	w3_d638e21590	NO	NO	1.00
denenselben	w5_d638e21593	NO	NO	1.00
der	w7_d638e21596	NO	NO	1.00
16.	w9_d638e21599	NO	NO	1.00
künftigen	w11_d638e21602	NO	NO	0.95
Mo	w13_d638e21606	NO	NO	0.94
nats	w1_d638e21611	NO	NO	1.00
Martii	w3_d638e21614	NO	NO	1.00
dies	w5_d638e21617	NO	NO	1.00
1762.	w7_d638e21620	NO	NO	1.00
Jahrs	w9_d638e21623	NO	NO	1.00
Nachmittags	w11_d638e21626	NO	NO	0.99
um	w13_d638e21630	NO	NO	1.00
2.	w1_d638e21636	NO	NO	1.00
Uhr	w3_d638e21639	NO	NO	1.00
zur	w5_d638e21642	NO	NO	1.00
gewöhnlicher	w7_d638e21645	NO	NO	1.00
Tagsatzung	w9_d638e21648	NO	NO	0.96
für	w11_d638e21651	NO	NO	1.00
die	w13_d638e21655	NO	NO	0.96
erst	w15_d638e21658	NO	NO	0.97
andert	w1_d638e21663	NO	NO	1.00
und	w3_d638e21666	NO	NO	1.00
dritte,	w5_d638e21669	NO	NO	1.00
auch	w7_d638e21672	NO	NO	1.00
all	w9_d638e21675	NO	NO	1.00
endliche	w11_d638e21678	NO	NO	1.00
Frist	w13_d638e21682	NO	NO	1.00
sub	w15_d638e21685	NO	NO	0.95
clausula	w1_d638e21690	NO	NO	1.00
præclusi	w3_d638e21693	NO	NO	0.98
anberaumet	w5_d638e21696	NO	NO	1.00
worden.	w7_d638e21699	NO	NO	1.00
Solchem	w9_d638e21702	NO	NO	1.00
nach	w1_d638e21707	NO	NO	0.99
werden	w3_d638e21710	NO	NO	1.00
alle	w5_d638e21713	NO	NO	1.00
und	w7_d638e21716	NO	NO	1.00
jede,	w9_d638e21719	NO	NO	1.00
welche	w11_d638e21722	NO	NO	1.00
an	w13_d638e21726	NO	NO	1.00
gedachten	w15_d638e21729	NO	NO	1.00
Loy	w1_d638e21735	NO	NO	1.00
ex	w3_d638e21738	NO	NO	1.00
quacunque	w5_d638e21741	NO	NO	1.00
causa	w7_d638e21744	NO	NO	1.00
vel	w9_d638e21747	NO	NO	1.00
titulo	w11_d638e21750	NO	NO	1.00
Sprüch	w13_d638e21754	NO	NO	0.94
und	w15_d638e21757	NO	NO	1.00
Anforderungen	w1_d638e21762	NO	NO	0.98
haben,	w3_d638e21765	NO	NO	1.00
oder	w5_d638e21768	NO	NO	0.99
zu	w7_d638e21771	NO	NO	1.00
haben	w9_d638e21774	NO	NO	1.00
vermeinen,	w11_d638e21777	NO	NO	1.00
an	w1_d638e21782	NO	NO	1.00
obbestimmten	w3_d638e21785	NO	NO	0.96
Tag	w5_d638e21788	NO	NO	1.00
und	w7_d638e21791	NO	NO	1.00
Stund	w9_d638e21794	NO	NO	1.00
vor	w11_d638e21797	NO	NO	1.00
dieses	w13_d638e21801	NO	NO	0.99
Ju-	w15_d638e21804	NO	NO	0.96
dicium	w1_d638e21809	NO	NO	0.97
Delagatum	w3_d638e21812	NO	NO	1.00
alhier	w5_d638e21815	NO	NO	1.00
in	w7_d638e21818	NO	NO	1.00
der	w9_d638e21821	NO	NO	1.00
Schulerstras	w11_d638e21824	NO	NO	0.99
sen	w1_d638e21830	NO	NO	0.99
bey	w3_d638e21833	NO	NO	0.97
der	w5_d638e21836	NO	NO	1.00
Meer=spinnerin	w7_d638e21839	NO	NO	1.00
im	w9_d638e21842	NO	NO	1.00
Baron	w11_d638e21845	NO	NO	1.00
Russen	w13_d638e21849	NO	NO	0.95
steinischen	w1_d638e21854	NO	NO	0.92
Haus	w3_d638e21857	NO	NO	1.00
im	w5_d638e21860	NO	NO	1.00
ersten	w7_d638e21863	NO	NO	0.96
Stock	w9_d638e21866	NO	NO	1.00
entweder	w11_d638e21869	NO	NO	1.00
selbst	w13_d638e21873	NO	NO	1.00
persönlich,	w1_d638e21878	NO	NO	1.00
oder	w3_d638e21881	NO	NO	1.00
durch	w5_d638e21884	NO	NO	0.99
hierzu	w7_d638e21887	NO	NO	0.91
genugsam	w9_d638e21890	NO	NO	1.00
bevoll	w11_d638e21893	NO	NO	1.00
mächtigte	w1_d638e21898	NO	NO	0.99
Gewalt=tragere	w3_d638e21901	NO	NO	1.00
also	w5_d638e21904	NO	NO	1.00
gewiß	w7_d638e21907	NO	NO	0.93
zu	w9_d638e21910	NO	NO	1.00
erschei	w11_d638e21913	NO	NO	1.00
nen,	w1_d638e21919	NO	NO	0.96
und	w3_d638e21922	NO	NO	1.00
ihre	w5_d638e21925	NO	NO	1.00
an	w7_d638e21928	NO	NO	1.00
solche	w9_d638e21931	NO	NO	1.00
Cridä=massam	w11_d638e21934	NO	NO	1.00
habende	w13_d638e21938	NO	NO	1.00
Forderungen	w1_d638e21943	NO	NO	1.00
anzumelden,	w3_d638e21946	NO	NO	1.00
auch	w5_d638e21949	NO	NO	1.00
zu	w7_d638e21952	NO	NO	1.00
Herstellung	w9_d638e21955	NO	NO	1.00
des	w1_d638e21960	NO	NO	1.00
erforderlich	w3_d638e21963	NO	NO	0.97
rechtlichen	w5_d638e21966	NO	NO	1.00
Beweistums	w7_d638e21969	NO	NO	1.00
ihre	w9_d638e21972	NO	NO	1.00
Li	w11_d638e21975	NO	NO	1.00
quidations=urkunden	w1_d638e21980	NO	NO	1.00
und	w3_d638e21983	NO	NO	1.00
rechtliche	w5_d638e21986	NO	NO	0.99
Behelf	w7_d638e21989	NO	NO	0.94
in	w9_d638e21992	NO	NO	1.00
beglaubten	w1_d638e21998	NO	NO	1.00
Abschriften	w3_d638e22001	NO	NO	0.99
einzulegen	w5_d638e22004	NO	NO	1.00
haben;	w7_d638e22007	NO	NO	1.00
wie	w9_d638e22010	NO	NO	1.00
im	w11_d638e22013	NO	NO	1.00
widrigen	w1_d638e22018	NO	NO	0.94
der	w3_d638e22021	NO	NO	1.00
Ausbleibende	w5_d638e22024	NO	NO	1.00
von	w7_d638e22027	NO	NO	1.00
gegenwärtiger	w9_d638e22030	NO	NO	0.98
Concurs=massa	w1_d638e22035	NO	NO	0.97
gänzlich	w3_d638e22038	NO	NO	0.96
ausgeschlossen	w5_d638e22041	NO	NO	0.99
seyn,	w7_d638e22044	NO	NO	1.00
und	w9_d638e22047	NO	NO	1.00
ihme	w1_d638e22052	NO	NO	1.00
diesfalls	w3_d638e22055	NO	NO	1.00
das	w5_d638e22058	NO	NO	1.00
ewige	w7_d638e22061	NO	NO	1.00
Stillschweigen	w9_d638e22064	NO	NO	1.00
auferle	w11_d638e22067	NO	NO	1.00
get,	w1_d638e22073	NO	NO	1.00
der	w3_d638e22076	NO	NO	1.00
nicht	w5_d638e22079	NO	NO	1.00
Liquidrende	w7_d638e22082	NO	NO	0.95
aber	w9_d638e22085	NO	NO	1.00
in	w11_d638e22088	NO	NO	1.00
der	w13_d638e22092	NO	NO	1.00
künftigen	w15_d638e22095	NO	NO	1.00
Claßification	w1_d638e22100	NO	NO	1.00
mit	w3_d638e22103	NO	NO	0.98
seiner	w5_d638e22106	NO	NO	1.00
unerwiesenen	w7_d638e22109	NO	NO	1.00
Anforde	w9_d638e22112	NO	NO	0.98
rung	w1_d638e22117	NO	NO	1.00
abgewiesen	w3_d638e22120	NO	NO	1.00
werden	w5_d638e22123	NO	NO	1.00
solle.	w7_d638e22126	NO	NO	1.00
Wornach	w9_d638e22129	NO	NO	1.00
sich	w11_d638e22132	NO	NO	1.00
ein	w13_d638e22136	NO	NO	1.00
jeder	w1_d638e22141	NO	NO	1.00
zu	w3_d638e22144	NO	NO	1.00
richten,	w5_d638e22147	NO	NO	1.00
und	w7_d638e22150	NO	NO	1.00
vor	w9_d638e22153	NO	NO	1.00
Schaden	w11_d638e22156	NO	NO	1.00
zu	w13_d638e22160	NO	NO	1.00
hüten	w15_d638e22163	NO	NO	0.93
wis	w17_d638e22166	NO	NO	1.00
sen	w1_d638e22172	NO	NO	1.00
wird.	w3_d638e22175	NO	NO	0.94
</p>
<p id="p10_d638e22180">
Von	w1_d638e22184	NO	NO	1.00
des	w3_d638e22187	NO	NO	1.00
K.	w5_d638e22190	NO	NO	0.99
K.	w7_d638e22193	NO	NO	1.00
Judicii	w9_d638e22196	NO	NO	1.00
Deleg.	w11_d638e22199	NO	NO	0.98
mixti	w13_d638e22203	NO	NO	1.00
in	w15_d638e22206	NO	NO	1.00
Mi-	w17_d638e22209	NO	NO	0.90
litaribus	w1_d638e22214	NO	NO	0.99
im	w3_d638e22217	NO	NO	1.00
Erzherzogtum	w5_d638e22220	NO	NO	1.00
Oesterreich	w7_d638e22223	NO	NO	1.00
unter	w9_d638e22226	NO	NO	0.93
und	w11_d638e22229	NO	NO	1.00
ob	w1_d638e22234	NO	NO	1.00
der	w3_d638e22237	NO	NO	1.00
Ennß	w5_d638e22240	NO	NO	1.00
wegen,	w7_d638e22243	NO	NO	1.00
wird	w9_d638e22246	NO	NO	1.00
durch	w11_d638e22249	NO	NO	0.90
dieses	w13_d638e22253	NO	NO	0.98
offentli	w15_d638e22256	NO	NO	1.00
che	w1_d638e22262	NO	NO	1.00
Edict	w3_d638e22265	NO	NO	1.00
jedermänniglich,	w5_d638e22268	NO	NO	0.97
deme	w7_d638e22271	NO	NO	1.00
daran	w9_d638e22274	NO	NO	1.00
gelegen	w11_d638e22277	NO	NO	1.00
kund	w1_d638e22282	NO	NO	1.00
und	w3_d638e22285	NO	NO	1.00
zu	w5_d638e22288	NO	NO	1.00
wissen	w7_d638e22291	NO	NO	0.89
gemacht:	w9_d638e22294	NO	NO	1.00
wasgestalten	w11_d638e22297	NO	NO	1.00
auf	w13_d638e22301	NO	NO	1.00
des	w1_d638e22306	NO	NO	1.00
Augustin	w3_d638e22309	NO	NO	1.00
Bock,	w5_d638e22312	NO	NO	1.00
J.	w7_d638e22315	NO	NO	1.00
U.	w9_d638e22318	NO	NO	1.00
Doctoris,	w11_d638e22321	NO	NO	1.00
auch	w13_d638e22325	NO	NO	1.00
Hof	w15_d638e22328	NO	NO	1.00
kriegs=rahts,	w1_d638e22333	NO	NO	1.00
und	w3_d638e22336	NO	NO	1.00
Gerichts=advocatens	w5_d638e22339	NO	NO	1.00
zu	w1_d638e22345	NO	NO	1.00
Vertrett	w3_d638e22348	NO	NO	1.00
und	w5_d638e22351	NO	NO	1.00
Richtigstellung	w7_d638e22354	NO	NO	1.00
der	w9_d638e22357	NO	NO	1.00
von	w11_d638e22360	NO	NO	1.00
dem	w13_d638e22364	NO	NO	1.00
al	w15_d638e22367	NO	NO	1.00
hier	w1_d638e22372	NO	NO	1.00
verstorbenen	w3_d638e22375	NO	NO	0.95
Herrn	w5_d638e22378	NO	NO	1.00
Pio	w7_d638e22381	NO	NO	0.99
von	w9_d638e22384	NO	NO	1.00
Baillou,	w11_d638e22387	NO	NO	0.99
ge	w13_d638e22391	NO	NO	1.00
west	w1_d638e22396	NO	NO	1.00
K.	w3_d638e22399	NO	NO	1.00
K.	w5_d638e22402	NO	NO	1.00
Niclas	w7_d638e22405	NO	NO	0.98
Esterhazyschen	w9_d638e22408	NO	NO	0.98
Jnfanteriere	w11_d638e22411	NO	NO	1.00
giments	w1_d638e22416	NO	NO	1.00
Hauptmann	w3_d638e22419	NO	NO	1.00
seel.	w5_d638e22422	NO	NO	0.97
ruckgebliebene	w7_d638e22425	NO	NO	1.00
Verlas	w9_d638e22428	NO	NO	0.99
senschaft	w1_d638e22434	NO	NO	0.97
gerichtlich	w3_d638e22437	NO	NO	1.00
verordneten	w5_d638e22440	NO	NO	0.96
Curatoris	w7_d638e22443	NO	NO	1.00
gehor	w9_d638e22446	NO	NO	1.00
samstes	w1_d638e22451	NO	NO	1.00
Anjangen	w3_d638e22454	NO	NO	0.95
verwilliget	w5_d638e22457	NO	NO	0.96
worden,	w7_d638e22460	NO	NO	0.97
daß	w9_d638e22463	NO	NO	0.99
alle	w11_d638e22466	NO	NO	1.00
diejenige,	w1_d638e22471	NO	NO	1.00
welche	w3_d638e22474	NO	NO	0.98
an	w5_d638e22477	NO	NO	1.00
erst=besagt=Hauptmann	w7_d638e22480	NO	NO	1.00
Baillouischen	w1_d638e22485	NO	NO	0.97
Verlassenschaft	w3_d638e22488	NO	NO	1.00
tirulo	w5_d638e22491	NO	NO	0.97
crediti,	w7_d638e22494	NO	NO	0.98
aus	w9_d638e22497	NO	NO	0.78
alio	w1_d638e22503	NO	NO	1.00
quocunque	w3_d638e22506	NO	NO	1.00
einige	w5_d638e22509	NO	NO	0.92
Sprüche	w7_d638e22512	NO	NO	0.98
und	w9_d638e22515	NO	NO	1.00
Anforderun	w11_d638e22518	NO	NO	1.00
um	w1_d638e22523	NO	NO	0.77
haben,	w3_d638e22526	NO	NO	1.00
oder	w5_d638e22529	NO	NO	1.00
zu	w7_d638e22532	NO	NO	1.00
machen	w9_d638e22535	NO	NO	0.99
vermeinen,	w11_d638e22538	NO	NO	1.00
durch	w13_d638e22542	NO	NO	0.98
</p>
<p id="p12_d638e22546">
Ausfertigung	w1_d638e22550	NO	NO	1.00
gewöhnlicher	w3_d638e22553	NO	NO	1.00
Convocations=edicten	w5_d638e22556	NO	NO	0.96
peremptoriè	w1_d638e22561	NO	NO	0.94
sub	w3_d638e22564	NO	NO	0.99
clausula	w5_d638e22567	NO	NO	1.00
præclasi	w7_d638e22570	NO	NO	0.99
einberuffen	w9_d638e22573	NO	NO	1.00
werden	w1_d638e22578	NO	NO	1.00
sollen.	w3_d638e22581	NO	NO	0.97
Wann	w5_d638e22584	NO	NO	1.00
nun	w7_d638e22587	NO	NO	1.00
zu	w9_d638e22590	NO	NO	1.00
diesem	w11_d638e22593	NO	NO	0.99
Ende	w13_d638e22597	NO	NO	0.97
der	w15_d638e22600	NO	NO	1.00
22.	w1_d638e22606	NO	NO	0.99
künftigen	w3_d638e22609	NO	NO	1.00
Monats	w5_d638e22612	NO	NO	1.00
Martii	w7_d638e22615	NO	NO	1.00
gegenwärtigen	w9_d638e22618	NO	NO	0.96
Jahrs	w11_d638e22621	NO	NO	1.00
fruh	w1_d638e22626	NO	NO	0.99
um	w3_d638e22629	NO	NO	1.00
9.	w5_d638e22632	NO	NO	1.00
Uhr	w7_d638e22635	NO	NO	1.00
bey	w9_d638e22638	NO	NO	1.00
dieses	w11_d638e22641	NO	NO	1.00
K.	w13_d638e22645	NO	NO	1.00
K.	w15_d638e22648	NO	NO	1.00
Judicii	w17_d638e22651	NO	NO	1.00
Deleg.	w19_d638e22654	NO	NO	0.92
mixti	w1_d638e22659	NO	NO	1.00
in	w3_d638e22662	NO	NO	1.00
militaribus	w5_d638e22665	NO	NO	1.00
auf	w7_d638e22668	NO	NO	1.00
der	w9_d638e22671	NO	NO	1.00
Saillerstadt	w11_d638e22674	NO	NO	0.97
in	w13_d638e22678	NO	NO	1.00
der	w15_d638e22681	NO	NO	1.00
sogenannten	w1_d638e22686	NO	NO	1.00
Hollerstauden	w3_d638e22689	NO	NO	0.96
im	w5_d638e22692	NO	NO	1.00
ersten	w7_d638e22695	NO	NO	0.98
Stock	w9_d638e22698	NO	NO	1.00
be	w11_d638e22701	NO	NO	1.00
findlichen	w1_d638e22707	NO	NO	1.00
Canzley	w3_d638e22710	NO	NO	1.00
pro	w5_d638e22713	NO	NO	1.00
1mo.	w7_d638e22716	NO	NO	1.00
2do.	w9_d638e22719	NO	NO	0.98
&	w11_d638e22722	NO	NO	1.00
3tio.	w13_d638e22726	NO	NO	1.00
Ter-	w15_d638e22729	NO	NO	0.97
mino	w1_d638e22734	NO	NO	0.99
zu	w3_d638e22737	NO	NO	1.00
erscheinen	w5_d638e22740	NO	NO	1.00
bestimmet	w7_d638e22743	NO	NO	0.99
worden	w9_d638e22746	NO	NO	0.97
ist,	w11_d638e22749	NO	NO	1.00
solchem	w13_d638e22753	NO	NO	1.00
nach	w1_d638e22758	NO	NO	1.00
werden	w3_d638e22761	NO	NO	1.00
alle	w5_d638e22764	NO	NO	1.00
und	w7_d638e22767	NO	NO	1.00
jede,	w9_d638e22770	NO	NO	0.97
Hauptmann	w11_d638e22773	NO	NO	0.95
von	w13_d638e22777	NO	NO	1.00
Bail	w15_d638e22780	NO	NO	1.00
louische	w1_d638e22785	NO	NO	1.00
Glaubigere	w3_d638e22788	NO	NO	1.00
an	w5_d638e22791	NO	NO	1.00
obbestimmten	w7_d638e22794	NO	NO	0.98
Tag	w9_d638e22797	NO	NO	1.00
und	w11_d638e22800	NO	NO	1.00
Stund	w1_d638e22806	NO	NO	1.00
entweder	w3_d638e22809	NO	NO	0.90
selbst	w5_d638e22812	NO	NO	1.00
persönlich,	w7_d638e22815	NO	NO	1.00
oder	w9_d638e22818	NO	NO	1.00
durch	w11_d638e22821	NO	NO	1.00
ge	w13_d638e22825	NO	NO	1.00
nugsam	w1_d638e22830	NO	NO	0.98
instruirte	w3_d638e22833	NO	NO	1.00
Bevollmächtigte	w5_d638e22836	NO	NO	0.97
also	w7_d638e22839	NO	NO	1.00
gewiß	w9_d638e22842	NO	NO	1.00
zu	w11_d638e22845	NO	NO	1.00
erscheinen,	w1_d638e22850	NO	NO	0.96
und	w3_d638e22853	NO	NO	1.00
ihre	w5_d638e22856	NO	NO	1.00
etwa	w7_d638e22859	NO	NO	1.00
habende	w9_d638e22862	NO	NO	0.99
Sprüch,	w11_d638e22865	NO	NO	1.00
oder	w13_d638e22869	NO	NO	0.93
andere,	w1_d638e22874	NO	NO	1.00
wie	w3_d638e22877	NO	NO	1.00
immer	w5_d638e22880	NO	NO	0.93
Namen	w7_d638e22883	NO	NO	1.00
habende,	w9_d638e22886	NO	NO	1.00
und	w11_d638e22889	NO	NO	1.00
an	w13_d638e22893	NO	NO	1.00
diese	w1_d638e22899	NO	NO	1.00
Verlassenschaft	w3_d638e22902	NO	NO	1.00
zu	w5_d638e22905	NO	NO	1.00
stellen	w7_d638e22908	NO	NO	0.95
vermeinende	w9_d638e22911	NO	NO	1.00
Prä	w11_d638e22914	NO	NO	1.00
tensiones	w1_d638e22919	NO	NO	1.00
anzumelden,	w3_d638e22922	NO	NO	0.98
und	w5_d638e22925	NO	NO	1.00
Rechts=beständig	w7_d638e22928	NO	NO	1.00
zu	w9_d638e22931	NO	NO	1.00
liquidiren,	w1_d638e22936	NO	NO	0.99
auch	w3_d638e22939	NO	NO	1.00
respective	w5_d638e22942	NO	NO	0.96
sich	w7_d638e22945	NO	NO	1.00
zu	w9_d638e22948	NO	NO	1.00
legitimiren	w11_d638e22951	NO	NO	0.98
haben,	w1_d638e22956	NO	NO	0.99
wie	w3_d638e22959	NO	NO	1.00
im	w5_d638e22962	NO	NO	1.00
widrigen	w7_d638e22965	NO	NO	1.00
auf	w9_d638e22968	NO	NO	1.00
derenselben	w11_d638e22971	NO	NO	0.94
Ausblei	w13_d638e22975	NO	NO	1.00
ben	w1_d638e22981	NO	NO	1.00
des	w3_d638e22984	NO	NO	0.90
eröfterten	w5_d638e22987	NO	NO	0.95
Hauptmanns	w7_d638e22990	NO	NO	0.91
von	w9_d638e22993	NO	NO	1.00
Baillon	w11_d638e22996	NO	NO	0.95
seel.	w13_d638e23000	NO	NO	1.00
Verlassenschaft	w1_d638e23005	NO	NO	0.99
ex	w3_d638e23008	NO	NO	1.00
officio	w5_d638e23011	NO	NO	1.00
abgehandlet,	w7_d638e23014	NO	NO	1.00
der	w9_d638e23017	NO	NO	1.00
Ord	w11_d638e23020	NO	NO	1.00
nung	w1_d638e23025	NO	NO	1.00
nach	w3_d638e23028	NO	NO	1.00
eingeantwortet,	w5_d638e23031	NO	NO	1.00
und	w7_d638e23034	NO	NO	1.00
was	w9_d638e23037	NO	NO	1.00
Rechtens	w11_d638e23040	NO	NO	0.91
ist,	w1_d638e23045	NO	NO	1.00
vorgekehret	w3_d638e23048	NO	NO	1.00
werden	w5_d638e23051	NO	NO	0.92
solle.	w7_d638e23054	NO	NO	1.00
Wornach	w9_d638e23057	NO	NO	1.00
sich	w11_d638e23060	NO	NO	1.00
ein	w13_d638e23064	NO	NO	1.00
jeder	w1_d638e23070	NO	NO	1.00
Jntereßirter	w3_d638e23073	NO	NO	0.97
zu	w5_d638e23076	NO	NO	1.00
richten,	w7_d638e23079	NO	NO	0.96
und	w9_d638e23082	NO	NO	1.00
seinem	w11_d638e23085	NO	NO	1.00
Recht	w13_d638e23089	NO	NO	0.91
bestens	w1_d638e23094	NO	NO	1.00
zu	w3_d638e23097	NO	NO	1.00
invigiliren	w5_d638e23100	NO	NO	1.00
wissen	w7_d638e23103	NO	NO	1.00
wird.	w9_d638e23106	NO	NO	0.95
</p>
<p id="p14_d638e23111">
Von	w1_d638e23115	NO	NO	1.00
der	w3_d638e23118	NO	NO	1.00
N.	w5_d638e23121	NO	NO	1.00
Oe.	w7_d638e23124	NO	NO	1.00
Regierung	w9_d638e23127	NO	NO	1.00
wegen,	w11_d638e23130	NO	NO	1.00
wird	w13_d638e23134	NO	NO	1.00
mit	w15_d638e23137	NO	NO	1.00
gegenwärtig=offenem	w1_d638e23142	NO	NO	0.97
Edict	w3_d638e23145	NO	NO	1.00
jedermänniglich	w5_d638e23148	NO	NO	0.99
so	w7_d638e23151	NO	NO	0.92
wol	w1_d638e23156	NO	NO	1.00
An	w3_d638e23159	NO	NO	0.99
als	w5_d638e23162	NO	NO	1.00
Abwesenden,	w7_d638e23165	NO	NO	1.00
deme	w9_d638e23168	NO	NO	1.00
daran	w11_d638e23171	NO	NO	1.00
gelegen,	w13_d638e23175	NO	NO	0.94
kund	w1_d638e23181	NO	NO	1.00
und	w3_d638e23184	NO	NO	1.00
zu	w5_d638e23187	NO	NO	1.00
wissen	w7_d638e23190	NO	NO	1.00
gemacht:	w9_d638e23193	NO	NO	0.96
Es	w11_d638e23196	NO	NO	1.00
seye	w13_d638e23200	NO	NO	1.00
von	w15_d638e23203	NO	NO	1.00
dem	w17_d638e23206	NO	NO	1.00
N.	w1_d638e23211	NO	NO	1.00
Haggenmüller,	w3_d638e23214	NO	NO	1.00
J.	w5_d638e23217	NO	NO	1.00
U.	w7_d638e23220	NO	NO	1.00
Doctore,	w9_d638e23223	NO	NO	1.00
wie	w11_d638e23226	NO	NO	1.00
auch	w13_d638e23230	NO	NO	1.00
Hof	w1_d638e23235	NO	NO	1.00
und	w3_d638e23238	NO	NO	1.00
Gerichts=advocaten	w5_d638e23241	NO	NO	0.99
als	w7_d638e23244	NO	NO	1.00
gerichtl.	w9_d638e23247	NO	NO	1.00
ver	w11_d638e23250	NO	NO	0.91
ordneten	w1_d638e23255	NO	NO	0.99
Maximilian	w3_d638e23258	NO	NO	1.00
Hamlischen	w5_d638e23261	NO	NO	1.00
Curatore	w7_d638e23264	NO	NO	1.00
ad	w9_d638e23267	NO	NO	1.00
actum	w1_d638e23273	NO	NO	1.00
die	w3_d638e23276	NO	NO	1.00
Anzeige	w5_d638e23279	NO	NO	1.00
beschehen,	w7_d638e23282	NO	NO	1.00
wasgestalten	w9_d638e23285	NO	NO	1.00
der	w11_d638e23288	NO	NO	1.00
Maxintilian	w1_d638e23293	NO	NO	0.98
Hamel,	w3_d638e23296	NO	NO	1.00
gewester	w5_d638e23299	NO	NO	1.00
Cammer=mahler	w7_d638e23302	NO	NO	1.00
ohne	w1_d638e23307	NO	NO	1.00
hinterlassen=letztwilligen	w3_d638e23310	NO	NO	1.00
Geschäft	w5_d638e23313	NO	NO	1.00
mit	w7_d638e23316	NO	NO	1.00
Tod	w9_d638e23319	NO	NO	1.00
abgegangen,	w1_d638e23324	NO	NO	1.00
und	w3_d638e23327	NO	NO	1.00
habe	w5_d638e23330	NO	NO	1.00
sich	w7_d638e23333	NO	NO	0.89
hinnach	w9_d638e23336	NO	NO	1.00
um	w11_d638e23339	NO	NO	1.00
dessel	w13_d638e23343	NO	NO	0.92
ben	w1_d638e23349	NO	NO	1.00
ab	w3_d638e23352	NO	NO	1.00
intestato	w5_d638e23355	NO	NO	1.00
ruckgebliebene	w7_d638e23358	NO	NO	1.00
Verlassenschaft	w9_d638e23361	NO	NO	0.97
der	w11_d638e23364	NO	NO	1.00
Zeit	w1_d638e23369	NO	NO	1.00
niemand,	w3_d638e23372	NO	NO	1.00
ausser	w5_d638e23375	NO	NO	1.00
der	w7_d638e23378	NO	NO	1.00
Joseph	w9_d638e23381	NO	NO	1.00
Christoph	w11_d638e23384	NO	NO	1.00
Ha	w13_d638e23388	NO	NO	0.87
mel,	w1_d638e23393	NO	NO	1.00
K.	w3_d638e23396	NO	NO	1.00
K.	w5_d638e23399	NO	NO	0.88
Holz=stadl=hayduckens	w7_d638e23402	NO	NO	1.00
zu	w9_d638e23405	NO	NO	1.00
Maros	w11_d638e23408	NO	NO	1.00
Porto	w1_d638e23413	NO	NO	1.00
unter	w3_d638e23416	NO	NO	0.91
Carlsburg	w5_d638e23419	NO	NO	0.98
angemeldet,	w7_d638e23422	NO	NO	0.97
von	w9_d638e23425	NO	NO	1.00
demsel	w11_d638e23428	NO	NO	1.00
ben	w1_d638e23434	NO	NO	1.00
aber	w3_d638e23437	NO	NO	1.00
keine	w5_d638e23440	NO	NO	1.00
weitere	w7_d638e23443	NO	NO	1.00
Nachricht	w9_d638e23446	NO	NO	0.97
eingeholet	w11_d638e23449	NO	NO	0.96
wer	w13_d638e23453	NO	NO	1.00
den	w1_d638e23458	NO	NO	0.89
möge.	w3_d638e23461	NO	NO	1.00
Wann	w5_d638e23464	NO	NO	1.00
