<doc id="wr_1763-02-19" attrs="word id hi label cert" year="1763" month="02" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Jonquilien.	w9_d745e17305	NO	NO	0.98
Gedoppelte	w1_d745e17310	NO	NO	0.99
Arunculen.	w3_d745e17313	NO	NO	0.99
Von	w5_d745e17316	NO	NO	1.00
dreyßigerley	w7_d745e17319	NO	NO	0.96
Far	w9_d745e17322	NO	NO	1.00
ben,	w1_d745e17328	NO	NO	0.98
allerhand	w3_d745e17331	NO	NO	1.00
Arunculen.	w5_d745e17334	NO	NO	0.97
Arunculen	w7_d745e17337	NO	NO	1.00
la	w9_d745e17340	NO	NO	1.00
Bella	w11_d745e17343	NO	NO	1.00
di	w1_d745e17348	NO	NO	1.00
Brusseles.	w3_d745e17351	NO	NO	1.00
Gelbe	w5_d745e17354	NO	NO	0.95
Arunculen.	w7_d745e17357	NO	NO	0.97
Arunculen	w9_d745e17360	NO	NO	0.99
die	w11_d745e17363	NO	NO	1.00
schöne	w1_d745e17368	NO	NO	1.00
von	w3_d745e17371	NO	NO	1.00
Orleans.	w5_d745e17374	NO	NO	1.00
Gesprengte	w7_d745e17377	NO	NO	0.97
Arunculen	w9_d745e17380	NO	NO	1.00
von	w11_d745e17383	NO	NO	1.00
verschiedenen	w1_d745e17388	NO	NO	0.99
Farben.	w3_d745e17391	NO	NO	0.96
Arunculen	w5_d745e17394	NO	NO	1.00
der	w7_d745e17397	NO	NO	1.00
Prinz	w9_d745e17400	NO	NO	1.00
von	w11_d745e17403	NO	NO	0.87
Oranien.	w1_d745e17409	NO	NO	1.00
Pur	w3_d745e17412	NO	NO	1.00
rothe	w5_d745e17415	NO	NO	0.94
extra	w7_d745e17418	NO	NO	1.00
schöne	w9_d745e17421	NO	NO	1.00
Arunculen	w11_d745e17424	NO	NO	0.99
Al	w13_d745e17428	NO	NO	0.99
lerhand	w1_d745e17433	NO	NO	1.00
färbige	w3_d745e17436	NO	NO	0.95
Anemoni.	w5_d745e17439	NO	NO	1.00
Allerhand	w7_d745e17442	NO	NO	1.00
roth=artige	w9_d745e17445	NO	NO	0.89
Anemoni.	w1_d745e17450	NO	NO	0.97
Anemoni	w3_d745e17453	NO	NO	1.00
la	w5_d745e17456	NO	NO	0.99
Bella	w7_d745e17459	NO	NO	1.00
di	w9_d745e17462	NO	NO	1.00
Brusseles.	w11_d745e17465	NO	NO	1.00
Ane	w13_d745e17469	NO	NO	0.87
moni	w1_d745e17474	NO	NO	1.00
der	w3_d745e17477	NO	NO	1.00
grosse	w5_d745e17480	NO	NO	0.92
Turband,	w7_d745e17483	NO	NO	1.00
Anemoni	w9_d745e17486	NO	NO	1.00
in	w11_d745e17489	NO	NO	1.00
Regen	w13_d745e17493	NO	NO	0.99
bogen.	w1_d745e17499	NO	NO	0.96
Anemoni	w3_d745e17502	NO	NO	1.00
der	w5_d745e17505	NO	NO	1.00
Prinz	w7_d745e17508	NO	NO	1.00
von	w9_d745e17511	NO	NO	1.00
Oranien.	w11_d745e17514	NO	NO	1.00
Ane	w13_d745e17518	NO	NO	1.00
moni	w1_d745e17523	NO	NO	1.00
alte	w3_d745e17526	NO	NO	1.00
Bollone.	w5_d745e17529	NO	NO	1.00
Anemoni,	w7_d745e17532	NO	NO	1.00
die	w9_d745e17535	NO	NO	0.91
schöne	w11_d745e17538	NO	NO	1.00
von	w13_d745e17542	NO	NO	1.00
Normandie.	w1_d745e17547	NO	NO	1.00
Persianische	w3_d745e17550	NO	NO	1.00
Tulpen,	w5_d745e17553	NO	NO	1.00
Türkische	w7_d745e17556	NO	NO	0.97
Tul	w9_d745e17559	NO	NO	1.00
pen,	w1_d745e17564	NO	NO	1.00
und	w3_d745e17567	NO	NO	1.00
sonst	w5_d745e17570	NO	NO	0.95
allerhand	w7_d745e17573	NO	NO	1.00
Arten	w9_d745e17576	NO	NO	1.00
schöner	w11_d745e17579	NO	NO	0.99
Blumen.	w13_d745e17583	NO	NO	1.00
Saamen	w1_d745e17589	NO	NO	1.00
von	w3_d745e17592	NO	NO	1.00
Kauli	w5_d745e17595	NO	NO	1.00
Flor,	w7_d745e17598	NO	NO	1.00
von	w9_d745e17601	NO	NO	1.00
denen	w11_d745e17604	NO	NO	1.00
schönsten	w13_d745e17608	NO	NO	0.95
Sorten,	w1_d745e17613	NO	NO	1.00
Saamen	w3_d745e17616	NO	NO	1.00
von	w5_d745e17619	NO	NO	1.00
Broccoli	w7_d745e17622	NO	NO	1.00
Romani,	w9_d745e17625	NO	NO	0.99
extra	w11_d745e17628	NO	NO	1.00
schön.	w1_d745e17633	NO	NO	1.00
Die	w3_d745e17636	NO	NO	1.00
Blumen	w5_d745e17639	NO	NO	1.00
kiele	w7_d745e17642	NO	NO	1.00
seynd	w9_d745e17645	NO	NO	1.00
durch	w11_d745e17648	NO	NO	1.00
und	w13_d745e17652	NO	NO	1.00
durch	w15_d745e17655	NO	NO	0.92
das	w1_d745e17660	NO	NO	1.00
100.	w3_d745e17663	NO	NO	0.89
für	w5_d745e17666	NO	NO	1.00
4.	w7_d745e17669	NO	NO	0.99
fl.	w9_d745e17672	NO	NO	0.88
Der	w11_d745e17675	NO	NO	1.00
Saamen	w13_d745e17679	NO	NO	1.00
von	w15_d745e17682	NO	NO	1.00
Kauli	w17_d745e17685	NO	NO	1.00
flor	w1_d745e17691	NO	NO	1.00
das	w3_d745e17694	NO	NO	1.00
Loth	w5_d745e17697	NO	NO	1.00
18.	w7_d745e17700	NO	NO	1.00
kr.	w9_d745e17703	NO	NO	1.00
Der	w11_d745e17706	NO	NO	1.00
Saamen	w13_d745e17710	NO	NO	1.00
von	w15_d745e17713	NO	NO	1.00
Brocoli	w17_d745e17716	NO	NO	0.96
Romani	w1_d745e17721	NO	NO	1.00
das	w3_d745e17724	NO	NO	1.00
Loth	w5_d745e17727	NO	NO	1.00
15.	w7_d745e17730	NO	NO	1.00
kr.	w9_d745e17733	NO	NO	1.00
Saamen	w11_d745e17736	NO	NO	1.00
von	w13_d745e17740	NO	NO	1.00
Spani	w15_d745e17743	NO	NO	1.00
schen	w1_d745e17748	NO	NO	0.90
Zwiebeln	w3_d745e17751	NO	NO	1.00
das	w5_d745e17754	NO	NO	1.00
Loth	w7_d745e17757	NO	NO	1.00
15.	w9_d745e17760	NO	NO	0.96
kr.	w11_d745e17763	NO	NO	0.97
Saamen	w13_d745e17767	NO	NO	1.00
von	w15_d745e17770	NO	NO	1.00
Römischen	w1_d745e17775	NO	NO	0.97
Fenchel	w3_d745e17778	NO	NO	1.00
das	w5_d745e17781	NO	NO	1.00
Loth	w7_d745e17784	NO	NO	1.00
15.	w9_d745e17787	NO	NO	0.98
kr.	w11_d745e17790	NO	NO	1.00
Saamen	w13_d745e17794	NO	NO	1.00
vom	w1_d745e17800	NO	NO	1.00
Lombardischen	w3_d745e17803	NO	NO	0.97
Kehl,	w5_d745e17806	NO	NO	1.00
Melaun=kern,	w7_d745e17809	NO	NO	1.00
Cardi	w9_d745e17812	NO	NO	1.00
das	w1_d745e17817	NO	NO	1.00
Loth	w3_d745e17820	NO	NO	1.00
15.	w5_d745e17823	NO	NO	0.88
kr.	w7_d745e17826	NO	NO	0.96
Näglsaamen,	w1_d745e17831	NO	NO	1.00
das	w3_d745e17834	NO	NO	1.00
Loth	w5_d745e17837	NO	NO	0.99
1.	w7_d745e17840	NO	NO	1.00
fl.	w9_d745e17843	NO	NO	1.00
Veigl=saamen	w11_d745e17846	NO	NO	0.97
das	w13_d745e17850	NO	NO	1.00
Loth	w1_d745e17855	NO	NO	1.00
30.	w3_d745e17858	NO	NO	0.98
kr.	w5_d745e17861	NO	NO	1.00
Fruhe=kraut	w7_d745e17864	NO	NO	1.00
das	w9_d745e17867	NO	NO	1.00
Loth	w11_d745e17870	NO	NO	1.00
12.	w13_d745e17874	NO	NO	0.89
kr.	w15_d745e17877	NO	NO	0.99
Artischo	w17_d745e17880	NO	NO	0.99
</p>
<p id="p46_d745e17883">
Sebastian	w1_d745e17887	NO	NO	1.00
Lanser	w3_d745e17890	NO	NO	1.00
im	w5_d745e17893	NO	NO	1.00
Gewürz=gewölb	w7_d745e17896	NO	NO	1.00
bey	w9_d745e17899	NO	NO	1.00
golde	w11_d745e17902	NO	NO	1.00
nen	w1_d745e17907	NO	NO	1.00
Stern	w3_d745e17910	NO	NO	1.00
in	w5_d745e17913	NO	NO	1.00
der	w7_d745e17916	NO	NO	0.98
Wald=zeil	w9_d745e17919	NO	NO	0.96
anzutreffen.	w11_d745e17922	NO	NO	1.00
</p>
<list id="l48_d745e17926">
Bey	w1_d745e17930	NO	NO	0.99
Franz	w3_d745e17933	NO	NO	0.99
Leopold	w5_d745e17936	NO	NO	0.85
Grund	w7_d745e17939	NO	NO	1.00
Burgerl.	w9_d745e17942	NO	NO	0.97
Buchbin	w11_d745e17945	NO	NO	0.92
</list>
<p id="p50_d745e17949">
Bey	w1_d745e17953	NO	NO	0.99
Franz	w3_d745e17956	NO	NO	0.99
Leopold	w5_d745e17959	NO	NO	0.85
Grund	w7_d745e17962	NO	NO	1.00
Burgerl.	w9_d745e17965	NO	NO	0.97
Buchbin	w11_d745e17968	NO	NO	0.92
der,	w1_d745e17973	NO	NO	0.88
in	w3_d745e17976	NO	NO	1.00
dem	w5_d745e17979	NO	NO	0.90
Gewölb	w7_d745e17982	NO	NO	0.99
bey	w9_d745e17985	NO	NO	1.00
St.	w11_d745e17988	NO	NO	1.00
Stephans	w13_d745e17992	NO	NO	1.00
Haupt	w15_d745e17995	NO	NO	1.00
thor	w1_d745e18000	NO	NO	1.00
ist	w3_d745e18003	NO	NO	0.97
zu	w5_d745e18006	NO	NO	1.00
haben.	w7_d745e18009	NO	NO	0.92
</p>
<p id="p52_d745e18012">
Cantus	w1_d745e18016	NO	NO	1.00
Ecclesiasticus	w3_d745e18019	NO	NO	0.99
sacræ	w5_d745e18022	NO	NO	1.00
Historia	w7_d745e18025	NO	NO	1.00
Passionis	w9_d745e18028	NO	NO	0.99
Domini	w1_d745e18033	NO	NO	1.00
nostri	w3_d745e18036	NO	NO	1.00
Jesu	w5_d745e18039	NO	NO	1.00
Christi,	w7_d745e18042	NO	NO	1.00
secundum	w9_d745e18045	NO	NO	1.00
quatuor	w11_d745e18048	NO	NO	0.96
Evangelistas.	w1_d745e18053	NO	NO	0.99
Nec	w3_d745e18056	NO	NO	0.96
non	w5_d745e18059	NO	NO	1.00
lamenrationum,	w7_d745e18062	NO	NO	0.99
&	w9_d745e18065	NO	NO	1.00
le-	w11_d745e18068	NO	NO	0.98
ctionum	w1_d745e18074	NO	NO	1.00
pro	w3_d745e18077	NO	NO	1.00
tribus	w5_d745e18080	NO	NO	0.99
Matutinis	w7_d745e18083	NO	NO	1.00
Tenebrarum,	w9_d745e18086	NO	NO	0.98
juxta	w11_d745e18089	NO	NO	1.00
Exemplar	w1_d745e18094	NO	NO	1.00
Romæ	w3_d745e18097	NO	NO	1.00
editum	w5_d745e18100	NO	NO	1.00
emendatus.	w7_d745e18103	NO	NO	1.00
Cui	w9_d745e18106	NO	NO	0.81
denuo	w1_d745e18111	NO	NO	0.99
novissime	w3_d745e18114	NO	NO	0.97
accesse	w5_d745e18117	NO	NO	1.00
unt	w7_d745e18120	NO	NO	1.00
nedum	w9_d745e18123	NO	NO	1.00
Orationes	w11_d745e18126	NO	NO	1.00
immediate	w1_d745e18131	NO	NO	0.95
post	w3_d745e18134	NO	NO	1.00
Passionem	w5_d745e18137	NO	NO	1.00
feria	w7_d745e18140	NO	NO	1.00
VI.	w9_d745e18143	NO	NO	1.00
in	w11_d745e18146	NO	NO	1.00
Parasceve	w13_d745e18150	NO	NO	1.00
dicendæ,	w1_d745e18156	NO	NO	1.00
eæque	w3_d745e18159	NO	NO	0.99
suis	w5_d745e18162	NO	NO	1.00
Notis	w7_d745e18165	NO	NO	1.00
expressæ:	w9_d745e18168	NO	NO	0.96
sed	w11_d745e18171	NO	NO	1.00
&	w13_d745e18175	NO	NO	1.00
insu-	w15_d745e18178	NO	NO	0.99
per	w1_d745e18183	NO	NO	1.00
tria	w3_d745e18186	NO	NO	1.00
integra	w5_d745e18189	NO	NO	1.00
pro	w7_d745e18192	NO	NO	1.00
Matutino	w9_d745e18195	NO	NO	1.00
Tenebtarum,	w11_d745e18198	NO	NO	0.99
una	w13_d745e18202	NO	NO	1.00
cum	w1_d745e18207	NO	NO	1.00
suis	w3_d745e18210	NO	NO	1.00
Antiphonis,	w5_d745e18213	NO	NO	1.00
Psalmis.	w7_d745e18216	NO	NO	0.95
Versiculis,	w9_d745e18219	NO	NO	0.99
(præ-	w11_d745e18222	NO	NO	0.98
memoratis	w1_d745e18227	NO	NO	1.00
lamentationibus,	w3_d745e18230	NO	NO	1.00
&	w5_d745e18233	NO	NO	1.00
lectionibus)	w7_d745e18236	NO	NO	1.00
Re-	w9_d745e18239	NO	NO	0.99
sponsoriis,	w1_d745e18245	NO	NO	1.00
Cantitis	w3_d745e18248	NO	NO	1.00
&c.	w5_d745e18251	NO	NO	1.00
ram	w7_d745e18254	NO	NO	0.94
ordinatim	w9_d745e18257	NO	NO	1.00
disposi-	w11_d745e18260	NO	NO	0.88
ta,	w1_d745e18265	NO	NO	1.00
quam	w3_d745e18268	NO	NO	1.00
politiori	w5_d745e18271	NO	NO	1.00
sub	w7_d745e18274	NO	NO	1.00
antiquis	w9_d745e18277	NO	NO	1.00
Notis	w11_d745e18280	NO	NO	1.00
canendi	w13_d745e18284	NO	NO	1.00
Stylo	w1_d745e18289	NO	NO	0.99
studiose	w3_d745e18292	NO	NO	1.00
elaborata,	w5_d745e18295	NO	NO	0.98
ita,	w7_d745e18298	NO	NO	1.00
ut	w9_d745e18301	NO	NO	1.00
ad	w11_d745e18304	NO	NO	1.00
ea	w13_d745e18308	NO	NO	1.00
in	w15_d745e18311	NO	NO	1.00
Ecclesiis	w17_d745e18314	NO	NO	0.99
rite	w1_d745e18319	NO	NO	0.93
decantanda	w3_d745e18322	NO	NO	1.00
nec	w5_d745e18325	NO	NO	1.00
Antiphonario,	w7_d745e18328	NO	NO	1.00
nec	w9_d745e18331	NO	NO	1.00
Brevia-	w11_d745e18334	NO	NO	0.98
rio	w1_d745e18340	NO	NO	1.00
cuipiam	w3_d745e18343	NO	NO	1.00
opus	w5_d745e18346	NO	NO	1.00
sit.	w7_d745e18349	NO	NO	0.95
In	w9_d745e18352	NO	NO	0.94
usum,	w11_d745e18355	NO	NO	1.00
accommdum,	w13_d745e18359	NO	NO	1.00
omnium	w1_d745e18364	NO	NO	1.00
Ecclesiarum	w3_d745e18367	NO	NO	1.00
tam	w5_d745e18370	NO	NO	1.00
Cathedralium,	w7_d745e18373	NO	NO	1.00
Collegiatarum,	w1_d745e18378	NO	NO	1.00
quam	w3_d745e18381	NO	NO	1.00
etiam	w5_d745e18384	NO	NO	0.93
Ruralium.	w7_d745e18387	NO	NO	1.00
Fol.	w9_d745e18390	NO	NO	0.98
in	w1_d745e18395	NO	NO	1.00
Französischen	w3_d745e18398	NO	NO	0.96
Band	w5_d745e18401	NO	NO	1.00
3.	w7_d745e18404	NO	NO	0.99
fl.	w9_d745e18407	NO	NO	1.00
</p>
<p id="p54_d745e18410">
Christliche	w1_d745e18414	NO	NO	0.96
Gedanken	w3_d745e18417	NO	NO	0.94
auf	w5_d745e18420	NO	NO	1.00
jeden	w7_d745e18423	NO	NO	1.00
Tag	w9_d745e18426	NO	NO	1.00
der	w11_d745e18429	NO	NO	1.00
40.	w13_d745e18433	NO	NO	1.00
tä	w15_d745e18436	NO	NO	0.96
gigen	w1_d745e18441	NO	NO	1.00
Fasten	w3_d745e18444	NO	NO	1.00
zusammen	w5_d745e18447	NO	NO	1.00
getragen	w7_d745e18450	NO	NO	1.00
von	w9_d745e18453	NO	NO	1.00
einem	w11_d745e18456	NO	NO	1.00
Prie	w13_d745e18460	NO	NO	1.00
ster	w1_d745e18465	NO	NO	1.00
der	w3_d745e18468	NO	NO	1.00
Gesellschaft	w5_d745e18471	NO	NO	0.99
Jesu,	w7_d745e18474	NO	NO	1.00
mit	w9_d745e18477	NO	NO	1.00
beygesetzten	w11_d745e18480	NO	NO	0.96
An	w13_d745e18484	NO	NO	1.00
dachts=übungen,	w1_d745e18490	NO	NO	1.00
zur	w3_d745e18493	NO	NO	1.00
Ehre	w5_d745e18496	NO	NO	1.00
des	w7_d745e18499	NO	NO	1.00
birteren	w9_d745e18502	NO	NO	0.90
Leiden	w11_d745e18505	NO	NO	1.00
und	w13_d745e18509	NO	NO	0.89
Tod	w1_d745e18514	NO	NO	1.00
Jesu	w3_d745e18517	NO	NO	1.00
Christi,	w5_d745e18520	NO	NO	0.94
durch	w7_d745e18523	NO	NO	0.92
die	w9_d745e18526	NO	NO	1.00
40.	w11_d745e18529	NO	NO	1.00
tägige	w13_d745e18533	NO	NO	1.00
Fasten	w15_d745e18536	NO	NO	0.96
und	w17_d745e18539	NO	NO	0.85
andächtige	w1_d745e18544	NO	NO	1.00
Besuchung	w3_d745e18547	NO	NO	0.98
des	w5_d745e18550	NO	NO	1.00
Calvari=berg.	w7_d745e18553	NO	NO	1.00
im	w9_d745e18556	NO	NO	1.00
Le	w11_d745e18559	NO	NO	0.96
der	w1_d745e18564	NO	NO	1.00
gebunden	w3_d745e18567	NO	NO	1.00
34.	w5_d745e18570	NO	NO	0.99
kr.	w7_d745e18573	NO	NO	1.00
mit	w9_d745e18576	NO	NO	1.00
Papier	w11_d745e18579	NO	NO	1.00
24	w13_d745e18583	NO	NO	1.00
kr.	w15_d745e18586	NO	NO	1.00
</p>
<p id="p56_d745e18589">
Andächtige	w1_d745e18593	NO	NO	1.00
Betrachtungen,	w3_d745e18596	NO	NO	1.00
und	w5_d745e18599	NO	NO	1.00
anmühtige	w7_d745e18602	NO	NO	1.00
Seufzer	w1_d745e18607	NO	NO	1.00
von	w3_d745e18610	NO	NO	1.00
dem	w5_d745e18613	NO	NO	1.00
allerheiligsten	w7_d745e18616	NO	NO	1.00
Leiden	w9_d745e18619	NO	NO	1.00
und	w11_d745e18622	NO	NO	1.00
Ster	w13_d745e18626	NO	NO	0.97
ben	w1_d745e18631	NO	NO	1.00
unsers	w3_d745e18634	NO	NO	1.00
HErrn	w5_d745e18637	NO	NO	1.00
Jesu	w7_d745e18640	NO	NO	1.00
Christi	w9_d745e18643	NO	NO	1.00
aus	w11_d745e18646	NO	NO	1.00
24.	w13_d745e18650	NO	NO	1.00
Fasten	w15_d745e18653	NO	NO	0.92
Pre	w17_d745e18656	NO	NO	1.00
digen	w1_d745e18662	NO	NO	0.98
gezogen,	w3_d745e18665	NO	NO	1.00
und	w5_d745e18668	NO	NO	1.00
einer	w7_d745e18671	NO	NO	1.00
Gott=liebenden	w9_d745e18674	NO	NO	0.97
Seel	w11_d745e18677	NO	NO	1.00
zum	w1_d745e18682	NO	NO	0.92
geistlichen	w3_d745e18685	NO	NO	1.00
Trost	w5_d745e18688	NO	NO	0.94
vorgestellet.	w7_d745e18691	NO	NO	1.00
Herausgegeben	w9_d745e18694	NO	NO	1.00
von	w1_d745e18699	NO	NO	1.00
V.	w3_d745e18702	NO	NO	1.00
E.	w5_d745e18705	NO	NO	1.00
T.	w7_d745e18708	NO	NO	1.00
G.	w9_d745e18711	NO	NO	0.88
Z.	w11_d745e18714	NO	NO	1.00
F.	w13_d745e18718	NO	NO	1.00
mit	w15_d745e18721	NO	NO	0.90
Leder	w17_d745e18724	NO	NO	1.00
gebunden	w19_d745e18727	NO	NO	1.00
34.	w21_d745e18730	NO	NO	0.93
kr.	w23_d745e18733	NO	NO	0.88
im	w1_d745e18738	NO	NO	0.98
Papier	w3_d745e18741	NO	NO	1.00
24.	w5_d745e18744	NO	NO	0.91
kr.	w7_d745e18747	NO	NO	0.98
</p>
<p id="p58_d745e18750">
Sichere	w1_d745e18754	NO	NO	1.00
Einleitung	w3_d745e18757	NO	NO	1.00
zu	w5_d745e18760	NO	NO	1.00
dem	w7_d745e18763	NO	NO	1.00
letzten	w9_d745e18766	NO	NO	1.00
Zihl	w11_d745e18769	NO	NO	1.00
und	w13_d745e18773	NO	NO	1.00
En	w15_d745e18776	NO	NO	1.00
de,	w1_d745e18781	NO	NO	1.00
oder	w3_d745e18784	NO	NO	0.97
nützliche	w5_d745e18787	NO	NO	0.99
Ordnung	w7_d745e18790	NO	NO	1.00
und	w9_d745e18793	NO	NO	1.00
Unterricht	w11_d745e18796	NO	NO	0.95
den	w13_d745e18800	NO	NO	1.00
ganzen	w1_d745e18805	NO	NO	1.00
Tag	w3_d745e18808	NO	NO	1.00
mit	w5_d745e18811	NO	NO	1.00
heilsamen	w7_d745e18814	NO	NO	1.00
Gedanken,	w9_d745e18817	NO	NO	1.00
und	w11_d745e18820	NO	NO	1.00
andä	w13_d745e18824	NO	NO	1.00
dächtigen	w1_d745e18830	NO	NO	1.00
Gemühts=erhöhungen	w3_d745e18833	NO	NO	1.00
verdienstlich	w5_d745e18836	NO	NO	0.99
zu	w7_d745e18839	NO	NO	1.00
zubringen:	w1_d745e18844	NO	NO	1.00
samt	w3_d745e18847	NO	NO	1.00
einen	w5_d745e18850	NO	NO	1.00
Anschlusse	w7_d745e18853	NO	NO	0.94
von	w9_d745e18856	NO	NO	1.00
einer	w11_d745e18859	NO	NO	1.00
guten	w13_d745e18863	NO	NO	1.00
Morgen	w1_d745e18868	NO	NO	1.00
und	w3_d745e18871	NO	NO	1.00
Abends=meinung	w5_d745e18874	NO	NO	1.00
auch	w7_d745e18877	NO	NO	0.98
kurzen	w9_d745e18880	NO	NO	1.00
Ubun	w11_d745e18883	NO	NO	1.00
gen	w1_d745e18888	NO	NO	0.93
der	w3_d745e18891	NO	NO	1.00
vornehmsten	w5_d745e18894	NO	NO	0.96
und	w7_d745e18897	NO	NO	1.00
nohtwendigsten	w9_d745e18900	NO	NO	0.99
Tugen	w11_d745e18903	NO	NO	1.00
den,	w1_d745e18909	NO	NO	1.00
welche	w3_d745e18912	NO	NO	1.00
bey	w5_d745e18915	NO	NO	0.92
allen	w7_d745e18918	NO	NO	1.00
sich	w9_d745e18921	NO	NO	0.98
ergebenden	w11_d745e18924	NO	NO	1.00
Fällen	w13_d745e18928	NO	NO	1.00
den	w15_d745e18931	NO	NO	1.00
Tag	w1_d745e18936	NO	NO	1.00
hindurch	w3_d745e18939	NO	NO	1.00
ersprießlich	w5_d745e18942	NO	NO	0.98
können	w7_d745e18945	NO	NO	1.00
gebraucht	w9_d745e18948	NO	NO	0.99
wer	w11_d745e18951	NO	NO	1.00
den.	w1_d745e18956	NO	NO	1.00
Verfasset	w3_d745e18959	NO	NO	1.00
und	w5_d745e18962	NO	NO	1.00
zusammen	w7_d745e18965	NO	NO	1.00
getragen	w9_d745e18968	NO	NO	1.00
von	w11_d745e18971	NO	NO	1.00
ei	w13_d745e18975	NO	NO	0.92
nem	w1_d745e18980	NO	NO	1.00
aller	w3_d745e18983	NO	NO	0.94
Kinder	w5_d745e18986	NO	NO	1.00
Gottes	w7_d745e18989	NO	NO	1.00
ergebnesten	w9_d745e18992	NO	NO	1.00
Diener.	w11_d745e18995	NO	NO	1.00
Jn	w13_d745e18999	NO	NO	1.00
Leder	w1_d745e19005	NO	NO	0.90
gebunden	w3_d745e19008	NO	NO	1.00
30.	w5_d745e19011	NO	NO	0.99
kr.	w7_d745e19014	NO	NO	1.00
im	w9_d745e19017	NO	NO	1.00
Papier	w11_d745e19020	NO	NO	1.00
21.	w13_d745e19024	NO	NO	0.89
kr.	w15_d745e19027	NO	NO	1.00
</p>
<list id="l60_d745e19031">
Den	w1_d745e19035	NO	NO	0.97
4ten	w3_d745e19038	NO	NO	0.98
Marti	w5_d745e19041	NO	NO	1.00
dies	w7_d745e19044	NO	NO	1.00
Jahrs	w9_d745e19047	NO	NO	1.00
wird	w11_d745e19050	NO	NO	0.89
bey	w13_d745e19054	NO	NO	1.00
einem	w15_d745e19057	NO	NO	1.00
</list>
<p id="p62_d745e19061">
Den	w1_d745e19065	NO	NO	0.97
4ten	w3_d745e19068	NO	NO	0.98
Marti	w5_d745e19071	NO	NO	1.00
dies	w7_d745e19074	NO	NO	1.00
Jahrs	w9_d745e19077	NO	NO	1.00
wird	w11_d745e19080	NO	NO	0.89
bey	w13_d745e19084	NO	NO	1.00
einem	w15_d745e19087	NO	NO	1.00
Löbl.	w1_d745e19092	NO	NO	1.00
Stadtmagistrat	w3_d745e19095	NO	NO	1.00
allhier	w5_d745e19098	NO	NO	1.00
die	w7_d745e19101	NO	NO	1.00
Barbierische	w9_d745e19104	NO	NO	0.97
auf	w11_d745e19107	NO	NO	1.00
dem	w1_d745e19112	NO	NO	1.00
Hof	w3_d745e19115	NO	NO	1.00
gelegene	w5_d745e19118	NO	NO	1.00
Behausung	w7_d745e19121	NO	NO	1.00
öffentlich	w9_d745e19124	NO	NO	1.00
ausgefei	w11_d745e19127	NO	NO	0.99
let	w1_d745e19133	NO	NO	1.00
werden,	w3_d745e19136	NO	NO	0.98
wer	w5_d745e19139	NO	NO	1.00
nun	w7_d745e19142	NO	NO	1.00
solche	w9_d745e19145	NO	NO	1.00
käuflichen	w11_d745e19148	NO	NO	0.97
an	w13_d745e19152	NO	NO	1.00
sich	w15_d745e19155	NO	NO	1.00
zu	w17_d745e19158	NO	NO	1.00
bringen	w1_d745e19163	NO	NO	1.00
gedenket,	w3_d745e19166	NO	NO	1.00
derselbe	w5_d745e19169	NO	NO	1.00
beliebe	w7_d745e19172	NO	NO	1.00
sich	w9_d745e19175	NO	NO	0.99
an	w11_d745e19178	NO	NO	1.00
obbe	w13_d745e19182	NO	NO	1.00
stimmtem	w1_d745e19187	NO	NO	0.96
Tag	w3_d745e19190	NO	NO	1.00
fruhe	w5_d745e19193	NO	NO	0.99
um	w7_d745e19196	NO	NO	1.00
8.	w9_d745e19199	NO	NO	1.00
Uhr	w11_d745e19202	NO	NO	1.00
allda	w13_d745e19206	NO	NO	1.00
anzumelden.	w15_d745e19209	NO	NO	0.96
</p>
<list id="l70_d745e19300">
sich	w1_d745e19304	NO	NO	1.00
in	w3_d745e19307	NO	NO	0.99
dieser	w5_d745e19310	NO	NO	0.99
Absiäht	w7_d745e19313	NO	NO	0.90
künftig	w9_d745e19316	NO	NO	0.82
nach	w11_d745e19319	NO	NO	0.95
Rußland	w13_d745e19323	NO	NO	0.87
Petersburg	w1_d745e19328	NO	NO	1.00
den	w3_d745e19331	NO	NO	1.00
8.	w5_d745e19334	NO	NO	0.95
Jan.	w7_d745e19337	NO	NO	0.98
</list>
<head id="h2_d745e19345">
Peterehura	w1_d745e19349	NO	NO	0.92
den	w3_d745e19352	NO	NO	0.90
1ar.	w5_d745e19355	NO	NO	0.38
</head>
<p id="p4_d745e19358">
Huf	w1_d745e19362	NO	NO	0.74
Allerhöchsten	w3_d745e19365	NO	NO	0.99
Befehl	w5_d745e19368	NO	NO	0.92
Jhrer	w7_d745e19371	NO	NO	1.00
Kaiserl.	w9_d745e19374	NO	NO	1.00
Majestät	w1_d745e19379	NO	NO	1.00
wurde	w3_d745e19382	NO	NO	1.00
jüngst	w5_d745e19385	NO	NO	1.00
eine	w7_d745e19388	NO	NO	1.00
öffentliche	w9_d745e19391	NO	NO	0.94
Kaiserl.	w1_d745e19396	NO	NO	1.00
Verordnung,	w3_d745e19399	NO	NO	0.99
die	w5_d745e19402	NO	NO	1.00
zur	w7_d745e19405	NO	NO	1.00
Vermehrung	w9_d745e19408	NO	NO	1.00
der	w1_d745e19414	NO	NO	1.00
Einwohner	w3_d745e19417	NO	NO	1.00
des	w5_d745e19420	NO	NO	0.95
Rußischen	w7_d745e19423	NO	NO	1.00
Reichs	w9_d745e19426	NO	NO	1.00
gedeih	w11_d745e19429	NO	NO	0.84
