<doc id="wr_1756-08-25" attrs="word id hi label cert" year="1756" month="08" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w3_d68e12978	NO	NO	1.00
Stadt.	w5_d68e12981	NO	NO	1.00
</head>
<list id="l4_d68e12984">
Der	w1_d68e12988	NO	NO	1.00
Ehrw.	w3_d68e12991	NO	NO	0.99
Fr.	w5_d68e12994	NO	NO	1.00
Justinianus	w7_d68e12997	NO	NO	1.00
à	w9_d68e13000	NO	NO	1.00
S.	w11_d68e13003	NO	NO	1.00
Honorio,	w13_d68e13007	NO	NO	1.00
Ord.	w15_d68e13010	NO	NO	1.00
SSS.	w17_d68e13013	NO	NO	0.90
Trinit.	w1_d68e13018	NO	NO	1.00
de	w3_d68e13021	NO	NO	1.00
Redempt.	w5_d68e13024	NO	NO	0.99
Captiv.,	w7_d68e13027	NO	NO	1.00
im	w9_d68e13030	NO	NO	1.00
Kloster	w11_d68e13033	NO	NO	0.95
in	w13_d68e13037	NO	NO	1.00
der	w15_d68e13040	NO	NO	1.00
Alster=gas.,	w1_d68e13045	NO	NO	1.00
alt	w3_d68e13048	NO	NO	1.00
39.	w5_d68e13051	NO	NO	1.00
J.	w7_d68e13054	NO	NO	0.99
Dem	w1_d68e13060	NO	NO	1.00
Hrn.	w3_d68e13063	NO	NO	1.00
Jacob	w5_d68e13066	NO	NO	1.00
Primus,	w7_d68e13069	NO	NO	1.00
Kais.	w9_d68e13072	NO	NO	0.99
Schweitzergarde	w11_d68e13075	NO	NO	0.97
feldscher.,	w1_d68e13080	NO	NO	0.98
s.	w3_d68e13083	NO	NO	0.99
K.	w5_d68e13086	NO	NO	1.00
Ant.,	w7_d68e13089	NO	NO	1.00
im	w9_d68e13092	NO	NO	1.00
Königl.	w11_d68e13095	NO	NO	1.00
Kloster=H.	w13_d68e13099	NO	NO	1.00
in	w15_d68e13102	NO	NO	1.00
der	w1_d68e13107	NO	NO	0.93
Koht=gas.,	w3_d68e13110	NO	NO	0.95
alt	w5_d68e13113	NO	NO	1.00
4.	w7_d68e13116	NO	NO	1.00
J.	w9_d68e13119	NO	NO	1.00
Hr.	w1_d68e13124	NO	NO	1.00
Ant.	w3_d68e13127	NO	NO	0.95
Wiselberger,	w5_d68e13130	NO	NO	1.00
gew.	w7_d68e13133	NO	NO	0.99
Proviantfuhrweesens	w9_d68e13136	NO	NO	0.99
verwalt.,	w1_d68e13142	NO	NO	0.95
in	w3_d68e13145	NO	NO	1.00
s.	w5_d68e13148	NO	NO	0.99
H.	w7_d68e13151	NO	NO	1.00
in	w9_d68e13154	NO	NO	1.00
der	w11_d68e13157	NO	NO	1.00
Josephst.,	w13_d68e13161	NO	NO	1.00
alt	w15_d68e13164	NO	NO	1.00
75.	w17_d68e13167	NO	NO	0.92
J.	w19_d68e13170	NO	NO	1.00
Simon	w1_d68e13175	NO	NO	1.00
Biber,	w3_d68e13178	NO	NO	0.94
gew.	w5_d68e13181	NO	NO	1.00
Burgerl.	w7_d68e13184	NO	NO	1.00
Wirt.,	w9_d68e13187	NO	NO	1.00
in	w11_d68e13190	NO	NO	1.00
s.	w13_d68e13194	NO	NO	1.00
H.	w15_d68e13197	NO	NO	1.00
in	w17_d68e13200	NO	NO	1.00
der	w1_d68e13205	NO	NO	1.00
Josephst,	w3_d68e13208	NO	NO	0.99
alt	w5_d68e13211	NO	NO	1.00
78.	w7_d68e13214	NO	NO	0.86
J.	w9_d68e13217	NO	NO	1.00
Georg	w1_d68e13222	NO	NO	1.00
Kratzer,	w3_d68e13225	NO	NO	0.99
in	w5_d68e13228	NO	NO	1.00
s.	w7_d68e13231	NO	NO	1.00
H.	w9_d68e13234	NO	NO	1.00
bey	w11_d68e13237	NO	NO	1.00
St.	w13_d68e13241	NO	NO	1.00
Ulrich,	w15_d68e13244	NO	NO	0.94
alt	w17_d68e13247	NO	NO	1.00
42.	w19_d68e13250	NO	NO	0.97
J.	w21_d68e13253	NO	NO	1.00
Johanna	w1_d68e13259	NO	NO	1.00
Hundumin,	w3_d68e13262	NO	NO	0.97
Wittwe,	w5_d68e13265	NO	NO	1.00
im	w7_d68e13268	NO	NO	1.00
Tändlerisch.	w9_d68e13271	NO	NO	0.96
H.	w11_d68e13274	NO	NO	1.00
bey	w1_d68e13279	NO	NO	1.00
Maria=hülf,	w3_d68e13282	NO	NO	1.00
alt	w5_d68e13285	NO	NO	1.00
65.	w7_d68e13288	NO	NO	0.99
J.	w9_d68e13291	NO	NO	0.84
Dem	w1_d68e13296	NO	NO	1.00
Albert	w3_d68e13299	NO	NO	0.95
Teisch,	w5_d68e13302	NO	NO	0.88
Lack.,	w7_d68e13305	NO	NO	1.00
s.	w9_d68e13308	NO	NO	0.94
K.	w11_d68e13311	NO	NO	0.95
Jos.,	w13_d68e13315	NO	NO	1.00
beym	w15_d68e13318	NO	NO	1.00
grün.	w17_d68e13321	NO	NO	1.00
Kranz	w1_d68e13326	NO	NO	1.00
auf	w3_d68e13329	NO	NO	1.00
der	w5_d68e13332	NO	NO	1.00
Wied.,	w7_d68e13335	NO	NO	1.00
alt	w9_d68e13338	NO	NO	1.00
2.	w11_d68e13341	NO	NO	1.00
J.	w13_d68e13345	NO	NO	1.00
Dem	w1_d68e13351	NO	NO	1.00
Lorenz	w3_d68e13354	NO	NO	1.00
Kastner,	w5_d68e13357	NO	NO	1.00
Schleis.,	w7_d68e13360	NO	NO	0.90
s.	w9_d68e13363	NO	NO	1.00
K.	w11_d68e13366	NO	NO	0.97
Anna,	w13_d68e13370	NO	NO	1.00
beym	w15_d68e13373	NO	NO	1.00
gold.	w1_d68e13378	NO	NO	0.95
Satel	w3_d68e13381	NO	NO	0.99
bey	w5_d68e13384	NO	NO	1.00
St.	w7_d68e13387	NO	NO	1.00
Ulrich,	w9_d68e13390	NO	NO	1.00
alt	w11_d68e13393	NO	NO	1.00
5.	w13_d68e13397	NO	NO	1.00
v.	w15_d68e13400	NO	NO	1.00
J.	w17_d68e13403	NO	NO	1.00
</list>
<head id="h2_d68e13410">
Summa	w1_d68e13414	NO	NO	1.00
12.	w3_d68e13417	NO	NO	1.00
Person.	w5_d68e13420	NO	NO	1.00
darunter	w7_d68e13423	NO	NO	1.00
4.	w9_d68e13426	NO	NO	1.00
Kinder.	w11_d68e13429	NO	NO	0.91
Den	w1_d68e13434	NO	NO	1.00
24.	w3_d68e13437	NO	NO	1.00
Augusti	w5_d68e13440	NO	NO	0.99
Jn	w1_d68e13445	NO	NO	0.98
der	w3_d68e13448	NO	NO	1.00
Stadt.	w5_d68e13451	NO	NO	1.00
</head>
<list id="l4_d68e13454">
Hr.	w1_d68e13458	NO	NO	1.00
Wenzel	w3_d68e13461	NO	NO	1.00
Weissenregner,	w5_d68e13464	NO	NO	0.98
Haus=hofmeist.,	w7_d68e13467	NO	NO	0.97
im	w9_d68e13470	NO	NO	1.00
Rosenbergis.	w1_d68e13475	NO	NO	1.00
H.	w3_d68e13478	NO	NO	0.94
in	w5_d68e13481	NO	NO	1.00
der	w7_d68e13484	NO	NO	1.00
Herren=gas.,	w9_d68e13487	NO	NO	0.98
alt	w11_d68e13490	NO	NO	1.00
62.	w13_d68e13494	NO	NO	1.00
J.	w15_d68e13497	NO	NO	0.89
Josepha	w1_d68e13502	NO	NO	0.98
Kastnerin,	w3_d68e13505	NO	NO	1.00
led.	w5_d68e13508	NO	NO	0.88
M.,	w7_d68e13511	NO	NO	1.00
bey	w9_d68e13514	NO	NO	1.00
der	w11_d68e13517	NO	NO	1.00
Hungarischen	w13_d68e13521	NO	NO	0.97
Kron	w1_d68e13527	NO	NO	1.00
in	w3_d68e13530	NO	NO	1.00
der	w5_d68e13533	NO	NO	1.00
Himmel=pfort=gas.,	w7_d68e13536	NO	NO	0.99
alt	w9_d68e13539	NO	NO	1.00
60.	w11_d68e13542	NO	NO	1.00
J.	w13_d68e13546	NO	NO	1.00
</list>
<head id="h2_d68e13553">
Vor	w1_d68e13557	NO	NO	1.00
der	w3_d68e13560	NO	NO	1.00
Stadt.	w5_d68e13563	NO	NO	1.00
</head>
<list id="l4_d68e13566">
Der	w1_d68e13570	NO	NO	1.00
Fr.	w3_d68e13573	NO	NO	1.00
Francisca	w5_d68e13576	NO	NO	1.00
Müllnerin,	w7_d68e13579	NO	NO	1.00
Mittwe,	w9_d68e13582	NO	NO	0.95
ihr	w11_d68e13585	NO	NO	1.00
T.	w13_d68e13589	NO	NO	1.00
An.	w15_d68e13592	NO	NO	0.99
na	w1_d68e13597	NO	NO	1.00
Maria,	w3_d68e13600	NO	NO	1.00
bey	w5_d68e13603	NO	NO	0.92
St.	w7_d68e13606	NO	NO	1.00
Piter	w9_d68e13609	NO	NO	0.88
in	w11_d68e13612	NO	NO	1.00
der	w13_d68e13616	NO	NO	1.00
Josephst.,	w15_d68e13619	NO	NO	0.98
12.	w17_d68e13622	NO	NO	0.99
J.	w19_d68e13625	NO	NO	0.98
Ant.	w1_d68e13630	NO	NO	1.00
Kloster,	w3_d68e13633	NO	NO	0.99
Burgerl.	w5_d68e13636	NO	NO	1.00
Vergoldt.,	w7_d68e13639	NO	NO	0.94
beym	w9_d68e13642	NO	NO	1.00
grün.	w11_d68e13645	NO	NO	0.91
Baum	w13_d68e13649	NO	NO	1.00
am	w1_d68e13655	NO	NO	1.00
Neustift,	w3_d68e13658	NO	NO	1.00
alt	w5_d68e13661	NO	NO	1.00
64.	w7_d68e13664	NO	NO	1.00
J.	w9_d68e13667	NO	NO	0.84
Dem	w1_d68e13672	NO	NO	1.00
Jgnatz	w3_d68e13675	NO	NO	1.00
dasenhandel,	w5_d68e13678	NO	NO	0.95
Burgerl.	w7_d68e13681	NO	NO	1.00
Wagn.,	w9_d68e13684	NO	NO	0.99
s.	w11_d68e13687	NO	NO	1.00
K.	w13_d68e13691	NO	NO	1.00
Jgnatz,	w1_d68e13696	NO	NO	0.97
in	w3_d68e13699	NO	NO	1.00
s.	w5_d68e13702	NO	NO	1.00
H.	w7_d68e13705	NO	NO	1.00
in	w9_d68e13708	NO	NO	1.00
der	w11_d68e13711	NO	NO	1.00
Leopoldst.,	w13_d68e13715	NO	NO	1.00
alt	w15_d68e13718	NO	NO	1.00
5.	w17_d68e13721	NO	NO	1.00
J.	w19_d68e13724	NO	NO	1.00
Dem	w1_d68e13729	NO	NO	1.00
Simon	w3_d68e13732	NO	NO	1.00
Korn,	w5_d68e13735	NO	NO	1.00
Burgerl.	w7_d68e13738	NO	NO	1.00
Schnallen=mach.,	w9_d68e13741	NO	NO	0.97
s.	w11_d68e13744	NO	NO	0.76
K	w1_d68e13750	NO	NO	1.00
Lorenz,	w3_d68e13753	NO	NO	1.00
bey	w5_d68e13756	NO	NO	1.00
der	w7_d68e13759	NO	NO	1.00
Dreß=bord.	w9_d68e13762	NO	NO	0.99
in	w11_d68e13765	NO	NO	1.00
der	w13_d68e13769	NO	NO	1.00
Josephst.,	w15_d68e13772	NO	NO	1.00
alt	w1_d68e13777	NO	NO	0.99
3.	w3_d68e13780	NO	NO	0.99
J.	w5_d68e13783	NO	NO	0.96
Dem=orenz	w1_d68e13788	NO	NO	0.97
Kerndl,	w3_d68e13791	NO	NO	0.94
Toback	w5_d68e13794	NO	NO	1.00
kram.,	w7_d68e13797	NO	NO	1.00
s.	w9_d68e13800	NO	NO	1.00
W.	w11_d68e13803	NO	NO	0.76
Maria	w13_d68e13807	NO	NO	1.00
Anna,	w1_d68e13812	NO	NO	1.00
bey	w3_d68e13815	NO	NO	1.00
der	w5_d68e13818	NO	NO	1.00
H.	w7_d68e13821	NO	NO	1.00
Dreysaltigk.	w9_d68e13824	NO	NO	0.94
im	w11_d68e13827	NO	NO	1.00
Liechtenth.,	w13_d68e13831	NO	NO	0.92
alt	w1_d68e13837	NO	NO	1.00
31.	w3_d68e13840	NO	NO	1.00
J.	w5_d68e13843	NO	NO	0.93
Joh.	w1_d68e13848	NO	NO	0.88
Just,	w3_d68e13851	NO	NO	1.00
Quartier=übergeh.,	w5_d68e13854	NO	NO	1.00
beym	w7_d68e13857	NO	NO	1.00
gold.	w9_d68e13860	NO	NO	1.00
Pfauen	w11_d68e13863	NO	NO	1.00
im	w1_d68e13868	NO	NO	1.00
Lerchenf.,	w3_d68e13871	NO	NO	0.97
alt	w5_d68e13874	NO	NO	1.00
77.	w7_d68e13877	NO	NO	1.00
J.	w9_d68e13880	NO	NO	0.95
</list>
<list id="l6_d68e13884">
Dem	w1_d68e13888	NO	NO	0.88
Greg.	w3_d68e13891	NO	NO	1.00
Huber,	w5_d68e13894	NO	NO	1.00
Fuhr=m.,	w7_d68e13897	NO	NO	0.97
s.	w9_d68e13900	NO	NO	0.89
K.	w11_d68e13903	NO	NO	0.79
Joh.,	w13_d68e13907	NO	NO	0.99
bey	w15_d68e13910	NO	NO	1.00
denen	w17_d68e13913	NO	NO	1.00
Chur	w1_d68e13918	NO	NO	1.00
fürst.	w3_d68e13921	NO	NO	1.00
am	w5_d68e13924	NO	NO	1.00
Thury,	w7_d68e13927	NO	NO	0.98
alt	w9_d68e13930	NO	NO	1.00
5.	w11_d68e13933	NO	NO	0.97
J.	w13_d68e13937	NO	NO	1.00
Anna	w1_d68e13942	NO	NO	1.00
Brunnhuberin,	w3_d68e13945	NO	NO	0.97
led.	w5_d68e13948	NO	NO	0.94
M.,	w7_d68e13951	NO	NO	1.00
im	w9_d68e13954	NO	NO	1.00
Andleris.	w11_d68e13957	NO	NO	0.97
H.	w13_d68e13961	NO	NO	1.00
am	w15_d68e13964	NO	NO	0.98
Neubau,	w1_d68e13970	NO	NO	1.00
alt	w3_d68e13973	NO	NO	1.00
27.	w5_d68e13976	NO	NO	1.00
J.	w7_d68e13979	NO	NO	1.00
Dem	w1_d68e13984	NO	NO	1.00
Georg	w3_d68e13987	NO	NO	1.00
Pischl,	w5_d68e13990	NO	NO	0.91
Todten=grab,	w7_d68e13993	NO	NO	1.00
s.	w9_d68e13996	NO	NO	1.00
K.	w11_d68e13999	NO	NO	1.00
Georg,	w13_d68e14003	NO	NO	1.00
am	w15_d68e14006	NO	NO	0.97
Gottes=acker	w1_d68e14011	NO	NO	0.98
in	w3_d68e14014	NO	NO	1.00
der	w5_d68e14017	NO	NO	0.87
Josephst.,	w7_d68e14020	NO	NO	1.00
alt	w9_d68e14023	NO	NO	1.00
8.	w11_d68e14026	NO	NO	1.00
J.	w13_d68e14030	NO	NO	1.00
Dem	w1_d68e14035	NO	NO	0.99
Leop.	w3_d68e14038	NO	NO	0.98
Steger,	w5_d68e14041	NO	NO	0.97
Tagw.,	w7_d68e14044	NO	NO	1.00
s.	w9_d68e14047	NO	NO	1.00
K.	w11_d68e14050	NO	NO	1.00
Mich.,	w13_d68e14054	NO	NO	1.00
bey	w15_d68e14057	NO	NO	1.00
denen	w17_d68e14060	NO	NO	0.91
3.	w1_d68e14066	NO	NO	0.99
Brüd.	w3_d68e14069	NO	NO	1.00
im	w5_d68e14072	NO	NO	1.00
Liechtenth.,	w7_d68e14075	NO	NO	1.00
alt	w9_d68e14078	NO	NO	1.00
4.	w11_d68e14081	NO	NO	1.00
J.	w13_d68e14085	NO	NO	1.00
</list>
<head id="h2_d68e14092">
Summa	w1_d68e14096	NO	NO	0.97
12.	w3_d68e14099	NO	NO	1.00
Person.,	w5_d68e14102	NO	NO	1.00
darunter	w7_d68e14105	NO	NO	0.96
5.	w9_d68e14108	NO	NO	1.00
Kinder.	w11_d68e14111	NO	NO	1.00
</head>
<head id="h2_d68e14117">
EDICT.	w1_d68e14121	NO	NO	0.99
</head>
<p id="p4_d68e14124">
Von	w1_d68e14128	NO	NO	1.00
des	w3_d68e14131	NO	NO	1.00
Kaiserl.	w5_d68e14134	NO	NO	1.00
Königl.	w7_d68e14137	NO	NO	1.00
Judicii	w9_d68e14140	NO	NO	1.00
Dele-	w11_d68e14143	NO	NO	0.98
gati	w1_d68e14148	NO	NO	1.00
mixti	w3_d68e14151	NO	NO	1.00
sup.	w5_d68e14154	NO	NO	1.00
ac	w7_d68e14157	NO	NO	1.00
Infer.	w9_d68e14160	NO	NO	0.97
Austriæ	w11_d68e14163	NO	NO	1.00
wegen,	w13_d68e14167	NO	NO	1.00
wird	w15_d68e14170	NO	NO	1.00
hiemit	w1_d68e14175	NO	NO	1.00
durch	w3_d68e14178	NO	NO	1.00
dieses	w5_d68e14181	NO	NO	0.94
offentliche	w7_d68e14184	NO	NO	1.00
Edict	w9_d68e14187	NO	NO	1.00
jedermän	w11_d68e14190	NO	NO	1.00
niglich,	w1_d68e14196	NO	NO	1.00
deme	w3_d68e14199	NO	NO	1.00
daran	w5_d68e14202	NO	NO	1.00
gelegen,	w7_d68e14205	NO	NO	1.00
besonders	w9_d68e14208	NO	NO	1.00
aber	w11_d68e14211	NO	NO	1.00
weil.	w1_d68e14216	NO	NO	1.00
Herrn	w3_d68e14219	NO	NO	0.99
Hauptmanns	w5_d68e14222	NO	NO	1.00
Grafens	w7_d68e14225	NO	NO	1.00
von	w9_d68e14228	NO	NO	1.00
Gaéta	w11_d68e14231	NO	NO	0.78
seel.	w1_d68e14236	NO	NO	1.00
nachgelassenen	w3_d68e14239	NO	NO	1.00
Erben	w5_d68e14242	NO	NO	0.99
kund	w7_d68e14245	NO	NO	1.00
und	w9_d68e14248	NO	NO	1.00
wissen	w11_d68e14251	NO	NO	1.00
gemacht.	w1_d68e14256	NO	NO	0.97
Es	w3_d68e14259	NO	NO	1.00
habe	w5_d68e14262	NO	NO	1.00
des	w7_d68e14265	NO	NO	1.00
Leopold	w9_d68e14268	NO	NO	0.99
Daunischen	w11_d68e14271	NO	NO	0.95
Regiments	w1_d68e14277	NO	NO	0.96
bestellt	w3_d68e14280	NO	NO	0.96
gewesten	w5_d68e14283	NO	NO	0.97
Herrn	w7_d68e14286	NO	NO	1.00
Obrist	w9_d68e14289	NO	NO	0.93
leutenant,	w1_d68e14294	NO	NO	0.96
Franz	w3_d68e14297	NO	NO	1.00
Jacob	w5_d68e14300	NO	NO	1.00
von	w7_d68e14303	NO	NO	1.00
Gebsatl,	w9_d68e14306	NO	NO	0.99
nach	w11_d68e14309	NO	NO	1.00
gelassene	w1_d68e14314	NO	NO	1.00
Frau	w3_d68e14317	NO	NO	1.00
Wittib	w5_d68e14320	NO	NO	1.00
und	w7_d68e14323	NO	NO	1.00
Erbin	w9_d68e14326	NO	NO	1.00
die	w11_d68e14329	NO	NO	1.00
Erfolg	w13_d68e14333	NO	NO	1.00
lassung	w1_d68e14338	NO	NO	1.00
derenjenigen	w3_d68e14341	NO	NO	1.00
100.	w5_d68e14344	NO	NO	1.00
fl.	w7_d68e14347	NO	NO	1.00
welche	w9_d68e14350	NO	NO	1.00
der	w11_d68e14353	NO	NO	1.00
bey	w13_d68e14357	NO	NO	1.00
der	w1_d68e14363	NO	NO	1.00
Action	w3_d68e14366	NO	NO	1.00
zu	w5_d68e14369	NO	NO	1.00
Strigau	w7_d68e14372	NO	NO	1.00
tod	w9_d68e14375	NO	NO	1.00
gebliebene	w11_d68e14378	NO	NO	1.00
Haubt	w13_d68e14382	NO	NO	1.00
mann,	w1_d68e14387	NO	NO	1.00
Herr	w3_d68e14390	NO	NO	0.88
Graf	w5_d68e14393	NO	NO	1.00
von	w7_d68e14396	NO	NO	1.00
Gaéta	w9_d68e14399	NO	NO	0.91
ihrem	w11_d68e14402	NO	NO	1.00
Ehe	w13_d68e14406	NO	NO	1.00
consorten	w1_d68e14411	NO	NO	1.00
wegen	w3_d68e14414	NO	NO	0.94
des	w5_d68e14417	NO	NO	0.87
im	w7_d68e14420	NO	NO	1.00
Jahr	w9_d68e14423	NO	NO	1.00
1741	w11_d68e14426	NO	NO	1.00
auf	w13_d68e14430	NO	NO	1.00
gerichteten,	w1_d68e14435	NO	NO	1.00
und	w3_d68e14438	NO	NO	1.00
ihme	w5_d68e14441	NO	NO	0.94
Gaéta	w7_d68e14444	NO	NO	0.91
ab	w9_d68e14447	NO	NO	1.00
Ærario	w11_d68e14450	NO	NO	1.00
ver	w13_d68e14454	NO	NO	1.00
gütteten	w1_d68e14460	NO	NO	0.97
Proviant=wagen	w3_d68e14463	NO	NO	1.00
schuldig	w5_d68e14466	NO	NO	1.00
geworden.	w7_d68e14469	NO	NO	0.96
auch	w1_d68e14474	NO	NO	1.00
sie	w3_d68e14477	NO	NO	1.00
Frau	w5_d68e14480	NO	NO	1.00
Wittib	w7_d68e14483	NO	NO	1.00
hierwegen	w9_d68e14486	NO	NO	1.00
auf	w11_d68e14489	NO	NO	1.00
des	w13_d68e14493	NO	NO	1.00
Herrn	w1_d68e14498	NO	NO	1.00
Grafens	w3_d68e14501	NO	NO	1.00
Gage	w5_d68e14504	NO	NO	1.00
Ruckstände,	w7_d68e14507	NO	NO	1.00
so	w9_d68e14510	NO	NO	1.00
viel	w11_d68e14513	NO	NO	1.00
obige	w1_d68e14518	NO	NO	0.91
Forderung	w3_d68e14521	NO	NO	1.00
betraget,	w5_d68e14524	NO	NO	1.00
bereits	w7_d68e14527	NO	NO	1.00
das	w9_d68e14530	NO	NO	1.00
Ver	w11_d68e14533	NO	NO	1.00
bott	w1_d68e14539	NO	NO	0.98
bewürcket,	w3_d68e14542	NO	NO	0.92
unterm	w5_d68e14545	NO	NO	1.00
9.	w7_d68e14548	NO	NO	1.00
diß	w9_d68e14551	NO	NO	1.00
Monats	w11_d68e14554	NO	NO	1.00
Julii	w13_d68e14558	NO	NO	1.00
mit	w1_d68e14563	NO	NO	1.00
vorläufiger	w3_d68e14566	NO	NO	1.00
Erinnerung	w5_d68e14569	NO	NO	1.00
erhalten;	w7_d68e14572	NO	NO	0.91
Gleich	w9_d68e14575	NO	NO	1.00
wie	w1_d68e14580	NO	NO	1.00
nun	w3_d68e14583	NO	NO	1.00
diese	w5_d68e14586	NO	NO	0.95
Verordnung	w7_d68e14589	NO	NO	1.00
denen	w9_d68e14592	NO	NO	0.99
weil.	w11_d68e14595	NO	NO	0.99
Herrn	w13_d68e14599	NO	NO	1.00
Haubtmanns	w1_d68e14604	NO	NO	1.00
Grafens	w3_d68e14607	NO	NO	1.00
von	w5_d68e14610	NO	NO	1.00
Gaéta	w7_d68e14613	NO	NO	0.91
seel.	w9_d68e14616	NO	NO	0.91
nach	w11_d68e14619	NO	NO	0.94
gelassenen	w1_d68e14625	NO	NO	1.00
Erben	w3_d68e14628	NO	NO	0.92
ihres	w5_d68e14631	NO	NO	0.96
unwissentlichen	w7_d68e14634	NO	NO	0.99
Auf	w9_d68e14637	NO	NO	1.00
fenthalts	w1_d68e14642	NO	NO	1.00
halber	w3_d68e14645	NO	NO	1.00
ad	w5_d68e14648	NO	NO	1.00
ædes	w7_d68e14651	NO	NO	1.00
gebräuchiger	w9_d68e14654	NO	NO	0.99
massen	w11_d68e14657	NO	NO	1.00
nicht	w1_d68e14662	NO	NO	1.00
zugestellet	w3_d68e14665	NO	NO	1.00
werden	w5_d68e14668	NO	NO	1.00
kan,	w7_d68e14671	NO	NO	1.00
als	w9_d68e14674	NO	NO	1.00
wird	w11_d68e14677	NO	NO	1.00
denen	w13_d68e14681	NO	NO	0.99
selben	w1_d68e14686	NO	NO	0.98
sothane	w3_d68e14689	NO	NO	1.00
Erfolglassungs=erinnerung	w5_d68e14692	NO	NO	0.99
hiemit	w1_d68e14698	NO	NO	1.00
per	w3_d68e14701	NO	NO	1.00
Edictum	w5_d68e14704	NO	NO	1.00
ad	w7_d68e14707	NO	NO	1.00
valvas	w9_d68e14710	NO	NO	1.00
intimiret	w11_d68e14713	NO	NO	1.00
Wien,	w1_d68e14718	NO	NO	1.00
den	w3_d68e14721	NO	NO	1.00
29.	w5_d68e14724	NO	NO	1.00
Julii	w7_d68e14727	NO	NO	1.00
1756.	w9_d68e14730	NO	NO	0.95
</p>
<head id="h2_d68e14737">
EDICT.	w1_d68e14741	NO	NO	1.00
</head>
<p id="p4_d68e14744">
Von	w1_d68e14748	NO	NO	1.00
dem	w3_d68e14751	NO	NO	0.97
Judicio	w5_d68e14754	NO	NO	1.00
Delegato	w7_d68e14757	NO	NO	1.00
der	w9_d68e14760	NO	NO	0.98
Kaiserl.	w11_d68e14763	NO	NO	0.97
Herrschaft	w1_d68e14768	NO	NO	0.98
Mannersdorf	w3_d68e14771	NO	NO	1.00
wegen	w5_d68e14774	NO	NO	1.00
wird	w7_d68e14777	NO	NO	1.00
hiemit	w9_d68e14780	NO	NO	1.00
jedermänniglich	w1_d68e14785	NO	NO	1.00
kund	w3_d68e14788	NO	NO	1.00
und	w5_d68e14791	NO	NO	0.93
zu	w7_d68e14794	NO	NO	1.00
wissen	w9_d68e14797	NO	NO	1.00
gemacht:	w11_d68e14800	NO	NO	1.00
Welcher	w1_d68e14806	NO	NO	1.00
gestalten	w3_d68e14809	NO	NO	1.00
auf	w5_d68e14812	NO	NO	1.00
Anlangen	w7_d68e14815	NO	NO	1.00
Herrn	w9_d68e14818	NO	NO	1.00
Johann	w1_d68e14823	NO	NO	1.00
Anton	w3_d68e14826	NO	NO	1.00
Allmayr	w5_d68e14829	NO	NO	1.00
J.	w7_d68e14832	NO	NO	1.00
U.	w9_d68e14835	NO	NO	1.00
Dris.	w11_d68e14838	NO	NO	1.00
auch	w13_d68e14842	NO	NO	1.00
Hof	w1_d68e14847	NO	NO	1.00
und	w3_d68e14850	NO	NO	1.00
Gerichts=Advocaten,	w5_d68e14853	NO	NO	0.98
als	w7_d68e14856	NO	NO	1.00
Gerichtl.	w9_d68e14859	NO	NO	0.90
verordneten	w1_d68e14864	NO	NO	0.97
Johann	w3_d68e14867	NO	NO	1.00
Anton	w5_d68e14870	NO	NO	1.00
Wilfingerischen	w7_d68e14873	NO	NO	1.00
Curatoris	w1_d68e14879	NO	NO	0.95
ad	w3_d68e14882	NO	NO	1.00
lites	w5_d68e14885	NO	NO	1.00
unterm	w7_d68e14888	NO	NO	1.00
8.	w9_d68e14891	NO	NO	1.00
Julii	w11_d68e14894	NO	NO	1.00
1756.	w13_d68e14898	NO	NO	0.97
in	w1_d68e14903	NO	NO	1.00
die	w3_d68e14906	NO	NO	1.00
nochmalig	w5_d68e14909	NO	NO	1.00
und	w7_d68e14912	NO	NO	1.00
dritte	w9_d68e14915	NO	NO	1.00
Licitirung	w11_d68e14918	NO	NO	1.00
der	w13_d68e14922	NO	NO	1.00
Wilfingischen	w1_d68e14927	NO	NO	0.92
Behausung,	w3_d68e14930	NO	NO	1.00
Mobilien,	w5_d68e14933	NO	NO	1.00
und	w7_d68e14936	NO	NO	1.00
Effecten	w1_d68e14941	NO	NO	1.00
gewilliget,	w3_d68e14944	NO	NO	1.00
und	w5_d68e14947	NO	NO	1.00
zu	w7_d68e14950	NO	NO	1.00
Vornehmung	w9_d68e14953	NO	NO	1.00
so	w11_d68e14956	NO	NO	0.99
</p>
<p id="p8_d68e14961">
thaner	w1_d68e14965	NO	NO	1.00
Licitation	w3_d68e14968	NO	NO	1.00
der	w5_d68e14971	NO	NO	1.00
31.	w7_d68e14974	NO	NO	1.00
nächst=künftigen	w9_d68e14977	NO	NO	0.96
Monats	w1_d68e14982	NO	NO	1.00
Augusti	w3_d68e14985	NO	NO	0.99
Vormittag	w5_d68e14988	NO	NO	1.00
um	w7_d68e14991	NO	NO	1.00
9.	w9_d68e14994	NO	NO	1.00
Uhr,	w11_d68e14997	NO	NO	1.00
in	w1_d68e15002	NO	NO	1.00
der	w3_d68e15005	NO	NO	1.00
Kaiserl.	w5_d68e15008	NO	NO	0.95
Herrschaft	w7_d68e15011	NO	NO	1.00
Mannersdorfver	w9_d68e15014	NO	NO	1.00
walter=amts=canzley	w1_d68e15020	NO	NO	0.97
zur	w3_d68e15023	NO	NO	1.00
Tagsatzung	w5_d68e15026	NO	NO	1.00
bestim	w7_d68e15029	NO	NO	0.98
