<doc id="wr_1761-08-12" attrs="word id hi label cert" year="1761" month="08" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wissen	w3_d586e16547	NO	NO	1.00
machen	w5_d586e16550	NO	NO	1.00
wollen,	w7_d586e16553	NO	NO	1.00
damit	w9_d586e16556	NO	NO	1.00
selber	w11_d586e16559	NO	NO	1.00
am	w13_d586e16563	NO	NO	0.99
ermel	w15_d586e16566	NO	NO	1.00
deten	w1_d586e16571	NO	NO	1.00
Tag	w3_d586e16574	NO	NO	1.00
und	w5_d586e16577	NO	NO	1.00
Stund	w7_d586e16580	NO	NO	1.00
obberührter	w9_d586e16583	NO	NO	0.96
massen	w11_d586e16586	NO	NO	0.94
zu	w13_d586e16590	NO	NO	1.00
er	w15_d586e16593	NO	NO	1.00
scheinen,	w1_d586e16599	NO	NO	1.00
und	w3_d586e16602	NO	NO	1.00
das	w5_d586e16605	NO	NO	1.00
veranlaste	w7_d586e16608	NO	NO	1.00
Juramentum	w9_d586e16611	NO	NO	1.00
sup	w11_d586e16614	NO	NO	0.99
pletorium	w1_d586e16619	NO	NO	1.00
zu	w3_d586e16622	NO	NO	1.00
prästiren	w5_d586e16625	NO	NO	1.00
wissen	w7_d586e16628	NO	NO	1.00
möge.	w9_d586e16631	NO	NO	1.00
</p>
<p id="p20_d586e16634">
Wir	w1_d586e16638	NO	NO	1.00
Burgermeister	w3_d586e16641	NO	NO	1.00
und	w5_d586e16644	NO	NO	1.00
Raht	w7_d586e16647	NO	NO	1.00
der	w9_d586e16650	NO	NO	1.00
Stadt	w11_d586e16653	NO	NO	0.98
Wien,	w13_d586e16657	NO	NO	1.00
geben	w1_d586e16662	NO	NO	1.00
dem	w3_d586e16665	NO	NO	0.88
Joseph	w5_d586e16668	NO	NO	1.00
Anton	w7_d586e16671	NO	NO	1.00
Gartner	w9_d586e16674	NO	NO	0.97
hiemit	w11_d586e16677	NO	NO	0.94
zu	w13_d586e16681	NO	NO	1.00
ver	w15_d586e16684	NO	NO	1.00
nehmen:	w1_d586e16689	NO	NO	1.00
welchergestalten,	w3_d586e16692	NO	NO	0.96
nachdeme	w5_d586e16695	NO	NO	0.97
derselbe	w7_d586e16698	NO	NO	1.00
in	w9_d586e16701	NO	NO	1.00
der	w1_d586e16707	NO	NO	1.00
ad	w3_d586e16710	NO	NO	1.00
Cridam	w5_d586e16713	NO	NO	0.99
gediehenen	w7_d586e16716	NO	NO	1.00
Anton	w9_d586e16719	NO	NO	1.00
Niclas	w11_d586e16722	NO	NO	1.00
Gart	w13_d586e16726	NO	NO	1.00
nerische	w1_d586e16731	NO	NO	0.95
Verlassensaft	w3_d586e16734	NO	NO	0.99
vermög	w5_d586e16737	NO	NO	1.00
Cridä=abschied	w7_d586e16740	NO	NO	0.92
de	w9_d586e16743	NO	NO	1.00
publicatione	w1_d586e16748	NO	NO	1.00
7.	w3_d586e16751	NO	NO	1.00
Junii	w5_d586e16754	NO	NO	1.00
1760.	w7_d586e16757	NO	NO	1.00
mit	w9_d586e16760	NO	NO	1.00
dem	w11_d586e16763	NO	NO	1.00
vor	w13_d586e16767	NO	NO	0.91
11.	w15_d586e16770	NO	NO	1.00
Monat	w1_d586e16775	NO	NO	0.98
angesetzten	w3_d586e16778	NO	NO	1.00
Kost=geld	w5_d586e16781	NO	NO	0.97
pr.	w7_d586e16784	NO	NO	1.00
137.	w9_d586e16787	NO	NO	1.00
fl.	w11_d586e16790	NO	NO	1.00
30.	w13_d586e16794	NO	NO	0.98
kr.	w15_d586e16797	NO	NO	1.00
gegen	w1_d586e16803	NO	NO	1.00
deme	w3_d586e16806	NO	NO	0.97
in	w5_d586e16809	NO	NO	1.00
die	w7_d586e16812	NO	NO	0.96
dritte	w9_d586e16815	NO	NO	1.00
Claß	w11_d586e16818	NO	NO	1.00
gesetzet	w13_d586e16822	NO	NO	0.94
worden,	w15_d586e16825	NO	NO	0.99
daß	w1_d586e16830	NO	NO	1.00
selber	w3_d586e16833	NO	NO	1.00
sothane	w5_d586e16836	NO	NO	1.00
Forderung	w7_d586e16839	NO	NO	0.96
sowol	w9_d586e16842	NO	NO	0.98
in	w11_d586e16845	NO	NO	1.00
quali,	w13_d586e16849	NO	NO	1.00
als	w15_d586e16852	NO	NO	1.00
</p>
<p id="p22_d586e16855">
quanto	w1_d586e16859	NO	NO	1.00
zu	w3_d586e16862	NO	NO	1.00
erweisen	w5_d586e16865	NO	NO	1.00
schuldig	w7_d586e16868	NO	NO	0.95
seye,	w9_d586e16871	NO	NO	1.00
über	w11_d586e16874	NO	NO	1.00
die	w13_d586e16878	NO	NO	0.96
in	w15_d586e16881	NO	NO	1.00
Sachen	w1_d586e16886	NO	NO	0.93
anberaumte	w3_d586e16889	NO	NO	0.99
Erforderung	w5_d586e16892	NO	NO	0.99
der	w7_d586e16895	NO	NO	1.00
Verlaß	w9_d586e16898	NO	NO	1.00
un	w11_d586e16901	NO	NO	1.00
term	w1_d586e16906	NO	NO	1.00
21.	w3_d586e16909	NO	NO	1.00
Febr.	w5_d586e16912	NO	NO	1.00
a.	w7_d586e16915	NO	NO	1.00
c.	w9_d586e16918	NO	NO	0.96
vahin	w11_d586e16921	NO	NO	0.95
ausgefallen,	w13_d586e16925	NO	NO	1.00
daß	w15_d586e16928	NO	NO	1.00
(wann	w17_d586e16931	NO	NO	0.94
der	w1_d586e16937	NO	NO	0.91
Andrä	w3_d586e16940	NO	NO	0.99
Fortmoser	w5_d586e16943	NO	NO	1.00
zu	w7_d586e16946	NO	NO	1.00
GOtt	w9_d586e16949	NO	NO	1.00
dem	w11_d586e16952	NO	NO	1.00
Allmächtigen	w13_d586e16956	NO	NO	1.00
ein	w1_d586e16961	NO	NO	1.00
Cörperlichen	w3_d586e16964	NO	NO	1.00
Eid	w5_d586e16967	NO	NO	1.00
dahin,	w7_d586e16970	NO	NO	1.00
daß	w9_d586e16973	NO	NO	1.00
der	w11_d586e16976	NO	NO	1.00
Anton	w13_d586e16980	NO	NO	1.00
Ni	w15_d586e16983	NO	NO	0.84
clas	w1_d586e16988	NO	NO	0.98
Gartner	w3_d586e16991	NO	NO	1.00
seel	w5_d586e16994	NO	NO	1.00
gegen	w7_d586e16997	NO	NO	1.00
einen	w9_d586e17000	NO	NO	1.00
Jahr	w11_d586e17003	NO	NO	1.00
bey	w13_d586e17007	NO	NO	0.96
ihme	w15_d586e17010	NO	NO	1.00
Jo	w17_d586e17013	NO	NO	0.86
seph	w1_d586e17018	NO	NO	1.00
Anton	w3_d586e17021	NO	NO	1.00
Gartner	w5_d586e17024	NO	NO	1.00
in	w7_d586e17027	NO	NO	1.00
der	w9_d586e17030	NO	NO	1.00
Kost	w11_d586e17033	NO	NO	1.00
gewesen	w13_d586e17037	NO	NO	1.00
seye,	w15_d586e17040	NO	NO	1.00
abgele	w17_d586e17043	NO	NO	1.00
get	w1_d586e17049	NO	NO	1.00
haben	w3_d586e17052	NO	NO	1.00
wirdet)	w5_d586e17055	NO	NO	1.00
er	w7_d586e17058	NO	NO	1.00
Joseph	w9_d586e17061	NO	NO	0.93
Anton	w11_d586e17064	NO	NO	1.00
Gartner	w13_d586e17068	NO	NO	1.00
in	w15_d586e17071	NO	NO	1.00
Supplementum,	w1_d586e17076	NO	NO	1.00
daß	w3_d586e17079	NO	NO	1.00
er	w5_d586e17082	NO	NO	1.00
mentionirten	w7_d586e17085	NO	NO	0.95
Anton	w9_d586e17088	NO	NO	1.00
Ni	w11_d586e17091	NO	NO	1.00
clas	w1_d586e17096	NO	NO	0.89
Gartner	w3_d586e17099	NO	NO	1.00
die	w5_d586e17102	NO	NO	1.00
Kost	w7_d586e17105	NO	NO	1.00
nicht	w9_d586e17108	NO	NO	0.99
unentgeldlich	w11_d586e17111	NO	NO	0.99
abge	w13_d586e17115	NO	NO	1.00
reichet,	w1_d586e17120	NO	NO	0.99
noch	w3_d586e17123	NO	NO	1.00
weniger	w5_d586e17126	NO	NO	0.99
aber	w7_d586e17129	NO	NO	1.00
derentwillen	w9_d586e17132	NO	NO	1.00
auf	w11_d586e17135	NO	NO	1.00
ei	w13_d586e17139	NO	NO	1.00
nige	w1_d586e17145	NO	NO	1.00
Weis	w3_d586e17148	NO	NO	1.00
befriediget,	w5_d586e17151	NO	NO	0.95
mithin	w7_d586e17154	NO	NO	1.00
die	w9_d586e17157	NO	NO	0.87
obbemeldte	w11_d586e17160	NO	NO	1.00
137.	w1_d586e17165	NO	NO	0.99
fl.	w3_d586e17168	NO	NO	1.00
30.	w5_d586e17171	NO	NO	1.00
kr.	w7_d586e17174	NO	NO	1.00
annoch	w9_d586e17177	NO	NO	1.00
zu	w11_d586e17180	NO	NO	1.00
forderen	w13_d586e17184	NO	NO	1.00
habe,	w15_d586e17187	NO	NO	1.00
zu	w17_d586e17190	NO	NO	1.00
be	w19_d586e17193	NO	NO	0.98
schwören	w1_d586e17198	NO	NO	1.00
schuldig	w3_d586e17201	NO	NO	1.00
seyn	w5_d586e17204	NO	NO	1.00
solle;	w7_d586e17207	NO	NO	1.00
gleichwie	w9_d586e17210	NO	NO	0.95
nun	w11_d586e17213	NO	NO	1.00
das	w13_d586e17217	NO	NO	1.00
erste	w1_d586e17222	NO	NO	1.00
Membruni	w3_d586e17225	NO	NO	0.99
von	w5_d586e17228	NO	NO	1.00
gedachtem	w7_d586e17231	NO	NO	1.00
Fortmoser	w9_d586e17234	NO	NO	1.00
bereits	w11_d586e17237	NO	NO	1.00
unterm	w1_d586e17243	NO	NO	0.94
22.	w3_d586e17246	NO	NO	1.00
April	w5_d586e17249	NO	NO	1.00
dies	w7_d586e17252	NO	NO	1.00
Jahrs	w9_d586e17255	NO	NO	1.00
vollzogen	w11_d586e17258	NO	NO	0.96
worden,	w13_d586e17262	NO	NO	1.00
sohin	w1_d586e17267	NO	NO	1.00
an	w3_d586e17270	NO	NO	1.00
deme	w5_d586e17273	NO	NO	0.89
ist,	w7_d586e17276	NO	NO	1.00
daß	w9_d586e17279	NO	NO	1.00
auch	w11_d586e17282	NO	NO	0.89
das	w13_d586e17286	NO	NO	1.00
zweyte	w15_d586e17289	NO	NO	1.00
von	w17_d586e17292	NO	NO	1.00
ihme	w19_d586e17295	NO	NO	1.00
Joseph	w1_d586e17300	NO	NO	0.99
Anton	w3_d586e17303	NO	NO	1.00
Gartner	w5_d586e17306	NO	NO	1.00
befolget	w7_d586e17309	NO	NO	1.00
werde,	w9_d586e17312	NO	NO	0.97
und	w11_d586e17315	NO	NO	1.00
nun	w13_d586e17319	NO	NO	1.00
zu	w1_d586e17324	NO	NO	1.00
dem	w3_d586e17327	NO	NO	1.00
Ende	w5_d586e17330	NO	NO	1.00
der	w7_d586e17333	NO	NO	1.00
nächst	w9_d586e17336	NO	NO	0.98
künftige	w11_d586e17339	NO	NO	0.94
22.	w13_d586e17343	NO	NO	1.00
Tag	w15_d586e17346	NO	NO	1.00
Augusti	w17_d586e17349	NO	NO	1.00
fruh	w1_d586e17355	NO	NO	1.00
um	w3_d586e17358	NO	NO	1.00
8.	w5_d586e17361	NO	NO	1.00
Uhr	w7_d586e17364	NO	NO	1.00
zur	w9_d586e17367	NO	NO	1.00
Juraments=tagsatzung	w11_d586e17370	NO	NO	0.99
bey	w13_d586e17374	NO	NO	1.00
gemeiner	w1_d586e17379	NO	NO	0.97
Stadt=canzley	w3_d586e17382	NO	NO	1.00
anberaumet	w5_d586e17385	NO	NO	0.98
worden	w7_d586e17388	NO	NO	1.00
ist,	w9_d586e17391	NO	NO	1.00
dessen	w1_d586e17396	NO	NO	1.00
Aufenthalt	w3_d586e17399	NO	NO	0.98
hingegen	w5_d586e17402	NO	NO	1.00
in	w7_d586e17405	NO	NO	1.00
der	w9_d586e17408	NO	NO	1.00
Unwissenheit	w11_d586e17411	NO	NO	0.92
beruhet.	w1_d586e17416	NO	NO	1.00
Als	w3_d586e17419	NO	NO	1.00
wird	w5_d586e17422	NO	NO	0.98
ihme	w7_d586e17425	NO	NO	1.00
Joseph	w9_d586e17428	NO	NO	1.00
Anton	w11_d586e17431	NO	NO	1.00
Gartner	w13_d586e17435	NO	NO	1.00
sothane	w1_d586e17441	NO	NO	1.00
Stadt=rähtliche	w3_d586e17444	NO	NO	1.00
Verordnung	w5_d586e17447	NO	NO	1.00
durch	w7_d586e17450	NO	NO	1.00
die	w9_d586e17453	NO	NO	1.00
ses	w1_d586e17458	NO	NO	1.00
offene	w3_d586e17461	NO	NO	1.00
Edict	w5_d586e17464	NO	NO	1.00
hiemit	w7_d586e17467	NO	NO	0.95
kund	w9_d586e17470	NO	NO	1.00
und	w11_d586e17473	NO	NO	1.00
zu	w13_d586e17477	NO	NO	1.00
wissen	w15_d586e17480	NO	NO	1.00
ge	w17_d586e17483	NO	NO	1.00
macht,	w1_d586e17488	NO	NO	0.91
damit	w3_d586e17491	NO	NO	1.00
selber	w5_d586e17494	NO	NO	1.00
an	w7_d586e17497	NO	NO	1.00
ermeldten	w9_d586e17500	NO	NO	0.97
Tag	w11_d586e17503	NO	NO	1.00
und	w13_d586e17507	NO	NO	1.00
Stund	w15_d586e17510	NO	NO	1.00
oberwehnter	w1_d586e17515	NO	NO	0.98
massen	w3_d586e17518	NO	NO	1.00
zu	w5_d586e17521	NO	NO	1.00
erscheinen,	w7_d586e17524	NO	NO	1.00
und	w9_d586e17527	NO	NO	1.00
das	w11_d586e17530	NO	NO	1.00
ver	w13_d586e17534	NO	NO	1.00
anlaste	w1_d586e17540	NO	NO	0.96
Juramentm	w3_d586e17543	NO	NO	0.99
Suppletorium	w5_d586e17546	NO	NO	1.00
zu	w7_d586e17549	NO	NO	1.00
prästiren	w9_d586e17552	NO	NO	1.00
wissen	w1_d586e17557	NO	NO	0.88
möge.	w3_d586e17560	NO	NO	0.99
</p>
<p id="p24_d586e17564">
Wir	w1_d586e17568	NO	NO	1.00
N.	w3_d586e17571	NO	NO	1.00
Richter	w5_d586e17574	NO	NO	0.98
und	w7_d586e17577	NO	NO	1.00
Raht	w9_d586e17580	NO	NO	0.99
der	w11_d586e17583	NO	NO	1.00
Landes=fürstlichen	w13_d586e17587	NO	NO	0.96
Stadt	w1_d586e17592	NO	NO	1.00
Waid	w3_d586e17595	NO	NO	1.00
hofen	w5_d586e17598	NO	NO	1.00
an	w7_d586e17601	NO	NO	1.00
der	w9_d586e17604	NO	NO	1.00
Theya	w11_d586e17607	NO	NO	0.99
geben	w13_d586e17611	NO	NO	1.00
dem	w15_d586e17614	NO	NO	1.00
schon	w17_d586e17617	NO	NO	0.91
mehr,	w1_d586e17622	NO	NO	1.00
dann	w3_d586e17625	NO	NO	1.00
durch	w5_d586e17628	NO	NO	1.00
32.	w7_d586e17631	NO	NO	1.00
Jahr	w9_d586e17634	NO	NO	0.96
ab	w11_d586e17637	NO	NO	0.98
und	w13_d586e17641	NO	NO	1.00
unwissenden,	w15_d586e17644	NO	NO	0.97
Anton	w1_d586e17650	NO	NO	0.99
Neuwirt,	w3_d586e17653	NO	NO	1.00
falls	w5_d586e17656	NO	NO	1.00
selber	w7_d586e17659	NO	NO	1.00
annoch	w9_d586e17662	NO	NO	1.00
lebete,	w11_d586e17665	NO	NO	1.00
wie	w13_d586e17669	NO	NO	1.00
auch	w1_d586e17674	NO	NO	1.00
all	w3_d586e17677	NO	NO	0.90
und	w5_d586e17680	NO	NO	1.00
jeden	w7_d586e17683	NO	NO	1.00
Partheyen,	w9_d586e17686	NO	NO	1.00
so	w11_d586e17689	NO	NO	1.00
an	w13_d586e17693	NO	NO	1.00
desselben	w15_d586e17696	NO	NO	1.00
bey	w17_d586e17699	NO	NO	1.00
aldasigen	w1_d586e17704	NO	NO	0.97
Gerichts=hauben	w3_d586e17707	NO	NO	0.97
ligendVatter	w5_d586e17710	NO	NO	0.99
und	w7_d586e17713	NO	NO	1.00
Mütterlichen	w1_d586e17718	NO	NO	1.00
Erb=gut	w3_d586e17721	NO	NO	1.00
in	w5_d586e17724	NO	NO	1.00
circa	w7_d586e17727	NO	NO	1.00
pr.	w9_d586e17730	NO	NO	1.00
448.	w11_d586e17733	NO	NO	1.00
fl.	w13_d586e17737	NO	NO	1.00
54.	w15_d586e17740	NO	NO	0.98
kr.	w1_d586e17746	NO	NO	1.00
einigen	w3_d586e17749	NO	NO	1.00
Anspruch	w5_d586e17752	NO	NO	0.98
oder	w7_d586e17755	NO	NO	1.00
Recht	w9_d586e17758	NO	NO	0.96
haben,	w11_d586e17761	NO	NO	1.00
oder	w13_d586e17765	NO	NO	0.89
quocunque	w1_d586e17770	NO	NO	1.00
demum	w3_d586e17773	NO	NO	1.00
titulo	w5_d586e17776	NO	NO	1.00
zu	w7_d586e17779	NO	NO	1.00
haben	w9_d586e17782	NO	NO	1.00
vermeinen,	w11_d586e17785	NO	NO	1.00
durch	w1_d586e17790	NO	NO	1.00
dieses	w3_d586e17793	NO	NO	0.93
offene	w5_d586e17796	NO	NO	1.00
Edict	w7_d586e17799	NO	NO	1.00
hiemit	w9_d586e17802	NO	NO	1.00
zu	w11_d586e17805	NO	NO	1.00
vernehmen,	w13_d586e17809	NO	NO	1.00
daß	w1_d586e17814	NO	NO	0.97
selbe	w3_d586e17817	NO	NO	1.00
von	w5_d586e17820	NO	NO	1.00
heutigem	w7_d586e17823	NO	NO	1.00
Dato	w9_d586e17826	NO	NO	1.00
an	w11_d586e17829	NO	NO	1.00
inner	w13_d586e17833	NO	NO	1.00
einem	w15_d586e17836	NO	NO	0.94
Jahr	w17_d586e17839	NO	NO	1.00
sechs	w1_d586e17845	NO	NO	0.99
Wochen	w3_d586e17848	NO	NO	1.00
und	w5_d586e17851	NO	NO	1.00
3.	w7_d586e17854	NO	NO	1.00
Täg	w9_d586e17857	NO	NO	1.00
entweder	w11_d586e17860	NO	NO	1.00
selbsten,	w13_d586e17864	NO	NO	0.98
oder	w15_d586e17867	NO	NO	1.00
per	w1_d586e17872	NO	NO	1.00
Mandatarios	w3_d586e17875	NO	NO	1.00
auf	w5_d586e17878	NO	NO	1.00
aldasigem	w7_d586e17881	NO	NO	0.97
Raht=haus	w9_d586e17884	NO	NO	0.96
also	w11_d586e17887	NO	NO	0.98
gewiß	w1_d586e17892	NO	NO	1.00
erscheinen,	w3_d586e17895	NO	NO	0.99
auch	w5_d586e17898	NO	NO	1.00
ihre	w7_d586e17901	NO	NO	1.00
Anforderungen	w9_d586e17904	NO	NO	1.00
und	w11_d586e17907	NO	NO	0.98
Recht	w1_d586e17912	NO	NO	1.00
liquidiren,	w3_d586e17915	NO	NO	1.00
wie	w5_d586e17918	NO	NO	1.00
im	w7_d586e17921	NO	NO	1.00
widrigen	w9_d586e17924	NO	NO	1.00
nach	w11_d586e17927	NO	NO	0.87
Verstrei	w13_d586e17931	NO	NO	0.95
chung	w1_d586e17937	NO	NO	1.00
sothanen	w3_d586e17940	NO	NO	1.00
Termins	w5_d586e17943	NO	NO	0.99
die	w7_d586e17946	NO	NO	1.00
Ausbleibende	w9_d586e17949	NO	NO	1.00
nicht	w11_d586e17952	NO	NO	0.91
nur	w1_d586e17957	NO	NO	1.00
allein	w3_d586e17960	NO	NO	1.00
nicht	w5_d586e17963	NO	NO	1.00
mehr	w7_d586e17966	NO	NO	1.00
gehöret,	w9_d586e17969	NO	NO	1.00
sondern	w11_d586e17972	NO	NO	1.00
obige	w13_d586e17976	NO	NO	1.00
Au	w15_d586e17979	NO	NO	0.85
ton	w1_d586e17984	NO	NO	1.00
Reuwirtische	w3_d586e17987	NO	NO	0.97
Vatter	w5_d586e17990	NO	NO	0.98
und	w7_d586e17993	NO	NO	0.95
Mütterliche	w9_d586e17996	NO	NO	1.00
Erbs	w11_d586e17999	NO	NO	0.91
portion	w1_d586e18004	NO	NO	0.98
pr.	w3_d586e18007	NO	NO	1.00
448	w5_d586e18010	NO	NO	1.00
fl.	w7_d586e18013	NO	NO	0.89
54.	w9_d586e18016	NO	NO	0.99
kr.	w11_d586e18019	NO	NO	1.00
cum	w13_d586e18023	NO	NO	1.00
sua	w15_d586e18026	NO	NO	0.77
causa	w17_d586e18029	NO	NO	0.99
dessen	w19_d586e18032	NO	NO	1.00
leiblicher	w1_d586e18038	NO	NO	0.95
Bruder	w3_d586e18041	NO	NO	1.00
Joseph	w5_d586e18044	NO	NO	1.00
Neuwirt,	w7_d586e18047	NO	NO	1.00
und	w9_d586e18050	NO	NO	1.00
respective	w11_d586e18053	NO	NO	1.00
über	w1_d586e18058	NO	NO	1.00
diesen	w3_d586e18061	NO	NO	1.00
gerichtl.	w5_d586e18064	NO	NO	1.00
aufgestellten	w7_d586e18067	NO	NO	0.99
Curatori,	w9_d586e18070	NO	NO	1.00
dann	w11_d586e18073	NO	NO	1.00
der	w1_d586e18078	NO	NO	0.99
Mariä	w3_d586e18081	NO	NO	0.99
Theresia	w5_d586e18084	NO	NO	0.94
Mehrin,	w7_d586e18087	NO	NO	1.00
gebornen	w9_d586e18090	NO	NO	1.00
Neuwirtin	w11_d586e18093	NO	NO	0.99
(denen	w1_d586e18098	NO	NO	1.00
als	w3_d586e18101	NO	NO	1.00
nächsten	w5_d586e18104	NO	NO	1.00
Befreundten	w7_d586e18107	NO	NO	0.99
durch	w9_d586e18110	NO	NO	0.99
die	w11_d586e18113	NO	NO	1.00
all	w13_d586e18117	NO	NO	1.00
schon	w1_d586e18123	NO	NO	1.00
längstens	w3_d586e18126	NO	NO	1.00
verstrichene	w5_d586e18129	NO	NO	1.00
Präscriptions=jahr	w7_d586e18132	NO	NO	0.99
der	w1_d586e18137	NO	NO	0.99
Werg	w3_d586e18140	NO	NO	0.99
zu	w5_d586e18143	NO	NO	1.00
sothanen	w7_d586e18146	NO	NO	0.95
Erb=theilen	w9_d586e18149	NO	NO	1.00
eröfnet	w11_d586e18152	NO	NO	1.00
wor	w13_d586e18156	NO	NO	1.00
ben	w1_d586e18161	NO	NO	0.96
ist)	w3_d586e18164	NO	NO	0.93
zugetheilet	w5_d586e18167	NO	NO	1.00
und	w7_d586e18170	NO	NO	1.00
ausgetheilet	w9_d586e18173	NO	NO	0.98
werden	w11_d586e18176	NO	NO	1.00
solle.	w1_d586e18181	NO	NO	0.97
</p>
<head id="h2_d586e18274">
Die	w1_d586e18278	NO	NO	1.00
Vorschläge	w3_d586e18281	NO	NO	0.96
des	w5_d586e18284	NO	NO	1.00
Herrn	w7_d586e18287	NO	NO	1.00
von	w9_d586e18290	NO	NO	1.00
Lal	w11_d586e18293	NO	NO	1.00
ly,	w1_d586e18298	NO	NO	1.00
wegen	w3_d586e18301	NO	NO	1.00
Ergebung	w5_d586e18304	NO	NO	1.00
der	w7_d586e18307	NO	NO	1.00
Besa	w9_d586e18310	NO	NO	0.97
tzung	w1_d586e18315	NO	NO	1.00
von	w3_d586e18318	NO	NO	1.00
Pondichery.	w5_d586e18321	NO	NO	0.99
</head>
<p id="p4_d586e18324">
Die	w1_d586e18328	NO	NO	0.79
Eroberung	w3_d586e18331	NO	NO	1.00
von	w5_d586e18334	NO	NO	1.00
Chander=Nagore,	w7_d586e18337	NO	NO	1.00
welche	w1_d586e18342	NO	NO	0.92
dem	w3_d586e18345	NO	NO	1.00
öffentlichen	w5_d586e18348	NO	NO	0.97
Glauben	w7_d586e18351	NO	NO	1.00
jener	w9_d586e18354	NO	NO	1.00
Vergleiche,	w1_d586e18359	NO	NO	0.95
und	w3_d586e18362	NO	NO	1.00
Neutralitä	w5_d586e18365	NO	NO	1.00
die	w7_d586e18368	NO	NO	1.00
stät	w9_d586e18371	NO	NO	1.00
zwischen	w11_d586e18374	NO	NO	0.97
denen	w1_d586e18380	NO	NO	1.00
Europäischen	w3_d586e18383	NO	NO	0.97
Völkern,	w5_d586e18386	NO	NO	1.00
namentlich	w7_d586e18389	NO	NO	0.97
zwischen	w1_d586e18394	NO	NO	0.99
denen	w3_d586e18397	NO	NO	1.00
zwey	w5_d586e18400	NO	NO	1.00
Völkern	w7_d586e18403	NO	NO	1.00
in	w9_d586e18406	NO	NO	1.00
diesem	w11_d586e18409	NO	NO	0.93
Thei	w13_d586e18413	NO	NO	1.00
le	w1_d586e18418	NO	NO	1.00
von	w3_d586e18421	NO	NO	1.00
Jndien	w5_d586e18424	NO	NO	1.00
bestunde,	w7_d586e18427	NO	NO	0.96
entgegen	w9_d586e18430	NO	NO	1.00
ist.	w11_d586e18433	NO	NO	1.00
</p>
<p id="p6_d586e18436">
Zumal	w1_d586e18440	NO	NO	1.00
da	w3_d586e18443	NO	NO	1.00
solche	w5_d586e18446	NO	NO	1.00
sogleich	w7_d586e18449	NO	NO	1.00
erfolgte,	w9_d586e18452	NO	NO	1.00
als	w11_d586e18455	NO	NO	1.00
die	w1_d586e18460	NO	NO	1.00
Franzosen	w3_d586e18463	NO	NO	1.00
denen	w5_d586e18466	NO	NO	1.00
Engländern	w7_d586e18469	NO	NO	1.00
die	w9_d586e18472	NO	NO	0.87
wichtig	w11_d586e18475	NO	NO	0.99
sten	w1_d586e18480	NO	NO	1.00
Dienste	w3_d586e18483	NO	NO	0.99
erzeigten,	w5_d586e18486	NO	NO	1.00
indeme	w7_d586e18489	NO	NO	1.00
sie	w9_d586e18492	NO	NO	1.00
nicht	w11_d586e18495	NO	NO	0.99
allein	w13_d586e18499	NO	NO	1.00
keine	w1_d586e18505	NO	NO	1.00
Feindseligkeiten	w3_d586e18508	NO	NO	1.00
zum	w5_d586e18511	NO	NO	1.00
Besten	w7_d586e18514	NO	NO	1.00
des	w9_d586e18517	NO	NO	1.00
Na	w11_d586e18520	NO	NO	0.93
bobs	w1_d586e18525	NO	NO	1.00
von	w3_d586e18528	NO	NO	1.00
Bengale,	w5_d586e18531	NO	NO	1.00
wider	w7_d586e18534	NO	NO	1.00
sie	w9_d586e18537	NO	NO	1.00
ausübten,	w11_d586e18540	NO	NO	0.96
son	w13_d586e18544	NO	NO	1.00
dern	w1_d586e18549	NO	NO	1.00
sie	w3_d586e18552	NO	NO	1.00
sogar	w5_d586e18555	NO	NO	1.00
in	w7_d586e18558	NO	NO	1.00
ihre	w9_d586e18561	NO	NO	0.76
Niederlagen	w11_d586e18564	NO	NO	1.00
aufnah	w13_d586e18568	NO	NO	1.00
men,	w1_d586e18573	NO	NO	1.00
um	w3_d586e18576	NO	NO	1.00
ihnen	w5_d586e18579	NO	NO	1.00
Zeit	w7_d586e18582	NO	NO	0.92
und	w9_d586e18585	NO	NO	1.00
Gelegenheit	w11_d586e18588	NO	NO	0.97
zu	w13_d586e18592	NO	NO	1.00
gön	w15_d586e18595	NO	NO	0.99
nen,	w1_d586e18601	NO	NO	1.00
sich	w3_d586e18604	NO	NO	1.00
von	w5_d586e18607	NO	NO	1.00
ihrem	w7_d586e18610	NO	NO	0.95
Verluste	w9_d586e18613	NO	NO	1.00
wieder	w11_d586e18616	NO	NO	1.00
zu	w13_d586e18620	NO	NO	1.00
er	w15_d586e18623	NO	NO	1.00
holen,	w1_d586e18628	NO	NO	0.97
gleich	w3_d586e18631	NO	NO	1.00
dann	w5_d586e18634	NO	NO	1.00
solches	w7_d586e18637	NO	NO	1.00
das	w9_d586e18640	NO	NO	1.00
Dankschrei	w11_d586e18643	NO	NO	1.00
ben	w1_d586e18648	NO	NO	1.00
des	w3_d586e18651	NO	NO	1.00
Herrn	w5_d586e18654	NO	NO	1.00
Pigot,	w7_d586e18657	NO	NO	1.00
und	w9_d586e18660	NO	NO	1.00
der	w11_d586e18663	NO	NO	1.00
Rahts=brief	w13_d586e18667	NO	NO	0.98
von	w1_d586e18672	NO	NO	1.00
Madras,	w3_d586e18675	NO	NO	1.00
an	w5_d586e18678	NO	NO	1.00
die	w7_d586e18681	NO	NO	1.00
Regierung	w9_d586e18684	NO	NO	1.00
zu	w11_d586e18687	NO	NO	1.00
Pondi	w13_d586e18691	NO	NO	1.00
