<doc id="wr_1759-07-11" attrs="word id hi label cert" year="1759" month="07" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
diejenige,	w9_d368e15785	NO	NO	1.00
welche	w11_d368e15788	NO	NO	0.96
berührt	w13_d368e15792	NO	NO	1.00
Röglerische	w1_d368e15797	NO	NO	0.99
Behausung	w3_d368e15800	NO	NO	1.00
käuflichen	w5_d368e15803	NO	NO	1.00
an	w7_d368e15806	NO	NO	1.00
sich	w9_d368e15809	NO	NO	1.00
zu	w11_d368e15812	NO	NO	1.00
brin	w13_d368e15816	NO	NO	1.00
gen	w1_d368e15822	NO	NO	0.96
gedenken,	w3_d368e15825	NO	NO	1.00
an	w5_d368e15828	NO	NO	1.00
obbestimmten	w7_d368e15831	NO	NO	1.00
Tag	w9_d368e15834	NO	NO	1.00
und	w11_d368e15837	NO	NO	1.00
Stund	w13_d368e15841	NO	NO	1.00
alda	w1_d368e15846	NO	NO	1.00
zu	w3_d368e15849	NO	NO	1.00
erscheinen,	w5_d368e15852	NO	NO	0.98
und	w7_d368e15855	NO	NO	1.00
sich	w9_d368e15858	NO	NO	0.99
hiernach	w11_d368e15861	NO	NO	0.94
zu	w13_d368e15865	NO	NO	1.00
richten	w15_d368e15868	NO	NO	1.00
wissen	w1_d368e15873	NO	NO	1.00
werden.	w3_d368e15876	NO	NO	1.00
Actum	w5_d368e15879	NO	NO	1.00
Wien	w7_d368e15882	NO	NO	1.00
Schottenhof	w9_d368e15885	NO	NO	0.99
den	w11_d368e15888	NO	NO	1.00
22.	w1_d368e15893	NO	NO	1.00
Junii	w3_d368e15896	NO	NO	1.00
1759.	w5_d368e15899	NO	NO	0.97
</p>
<p id="p18_d368e15905">
Es	w1_d368e15909	NO	NO	0.99
ist	w3_d368e15912	NO	NO	0.95
auf	w5_d368e15915	NO	NO	1.00
künftigen	w7_d368e15918	NO	NO	0.93
St.	w9_d368e15921	NO	NO	0.92
Michaelis	w11_d368e15924	NO	NO	0.97
das	w13_d368e15928	NO	NO	1.00
Zahlhei	w15_d368e15931	NO	NO	0.96
mische	w1_d368e15936	NO	NO	1.00
Bräu=haus	w3_d368e15939	NO	NO	1.00
auf	w5_d368e15942	NO	NO	1.00
der	w7_d368e15945	NO	NO	1.00
Schwechat	w9_d368e15948	NO	NO	1.00
im	w11_d368e15951	NO	NO	1.00
Bestand	w13_d368e15955	NO	NO	0.99
zu	w15_d368e15958	NO	NO	1.00
verlassen,	w1_d368e15963	NO	NO	0.97
auch	w3_d368e15966	NO	NO	1.00
allenfalls	w5_d368e15969	NO	NO	1.00
bis	w7_d368e15972	NO	NO	1.00
dahin	w9_d368e15975	NO	NO	1.00
Täglich	w11_d368e15978	NO	NO	0.95
zu	w13_d368e15982	NO	NO	1.00
ver	w15_d368e15985	NO	NO	1.00
kauffen,	w1_d368e15991	NO	NO	1.00
wer	w3_d368e15994	NO	NO	1.00
zu	w5_d368e15997	NO	NO	1.00
solchem	w7_d368e16000	NO	NO	0.99
Belieben	w9_d368e16003	NO	NO	1.00
traget,	w11_d368e16006	NO	NO	0.97
der	w13_d368e16010	NO	NO	1.00
hat	w15_d368e16013	NO	NO	1.00
sich	w17_d368e16016	NO	NO	0.84
bey	w1_d368e16021	NO	NO	1.00
dene	w3_d368e16024	NO	NO	0.94
von	w5_d368e16027	NO	NO	1.00
Zahlheimischen	w7_d368e16030	NO	NO	0.97
Herren	w9_d368e16033	NO	NO	1.00
Gebrüderen,	w11_d368e16036	NO	NO	1.00
als	w13_d368e16040	NO	NO	1.00
Administratoribus	w1_d368e16045	NO	NO	1.00
alhier,	w3_d368e16048	NO	NO	1.00
entweder	w5_d368e16051	NO	NO	0.97
auf	w7_d368e16054	NO	NO	1.00
dem	w9_d368e16057	NO	NO	1.00
Ho	w11_d368e16060	NO	NO	0.95
hen	w1_d368e16065	NO	NO	0.94
Markt	w3_d368e16068	NO	NO	1.00
im	w5_d368e16071	NO	NO	1.00
Fernerischen	w7_d368e16074	NO	NO	1.00
Haus	w9_d368e16077	NO	NO	1.00
im	w11_d368e16080	NO	NO	1.00
2.	w13_d368e16084	NO	NO	0.98
Stock,	w15_d368e16087	NO	NO	1.00
oder	w17_d368e16090	NO	NO	1.00
unterhalb	w1_d368e16096	NO	NO	1.00
des	w3_d368e16099	NO	NO	1.00
alten	w5_d368e16102	NO	NO	1.00
Fleisch=marks	w7_d368e16105	NO	NO	0.97
im	w9_d368e16108	NO	NO	1.00
Schmidi	w11_d368e16111	NO	NO	1.00
schen	w1_d368e16116	NO	NO	0.99
Haus	w3_d368e16119	NO	NO	1.00
im	w5_d368e16122	NO	NO	1.00
3.	w7_d368e16125	NO	NO	1.00
Stock	w9_d368e16128	NO	NO	1.00
anzumelden.	w11_d368e16131	NO	NO	1.00
</p>
<p id="p20_d368e16134">
Von	w1_d368e16138	NO	NO	1.00
der	w3_d368e16141	NO	NO	1.00
Kaiserl.	w5_d368e16144	NO	NO	0.99
Königl.	w7_d368e16147	NO	NO	0.97
N.	w9_d368e16150	NO	NO	0.99
Oe.	w11_d368e16153	NO	NO	1.00
Justitzban	w13_d368e16157	NO	NO	0.96
co=deputation	w1_d368e16162	NO	NO	0.97
wegen,	w3_d368e16165	NO	NO	1.00
wird	w5_d368e16168	NO	NO	1.00
hiemit	w7_d368e16171	NO	NO	0.96
all	w9_d368e16174	NO	NO	0.95
und	w11_d368e16177	NO	NO	0.95
jeden	w13_d368e16181	NO	NO	0.99
durch	w1_d368e16186	NO	NO	1.00
gegenwärtiges	w3_d368e16189	NO	NO	1.00
Edict	w5_d368e16192	NO	NO	1.00
sonderheitlich	w7_d368e16195	NO	NO	0.98
jenen,	w9_d368e16198	NO	NO	1.00
welche	w1_d368e16204	NO	NO	0.92
mit	w3_d368e16207	NO	NO	0.89
dem	w5_d368e16210	NO	NO	1.00
Paul	w7_d368e16213	NO	NO	1.00
Prevot	w9_d368e16216	NO	NO	1.00
etwann	w11_d368e16219	NO	NO	1.00
in	w13_d368e16223	NO	NO	1.00
Nego	w15_d368e16226	NO	NO	0.98
tien	w1_d368e16231	NO	NO	1.00
stehen,	w3_d368e16234	NO	NO	1.00
kund,	w5_d368e16237	NO	NO	1.00
und	w7_d368e16240	NO	NO	1.00
zu	w9_d368e16243	NO	NO	1.00
wissen	w11_d368e16246	NO	NO	0.98
gemacht:	w13_d368e16250	NO	NO	1.00
Es	w15_d368e16253	NO	NO	1.00
habe	w1_d368e16258	NO	NO	1.00
der	w3_d368e16261	NO	NO	1.00
Kaiserl.	w5_d368e16264	NO	NO	1.00
Königl.	w7_d368e16267	NO	NO	1.00
N.	w9_d368e16270	NO	NO	1.00
Oe.	w11_d368e16273	NO	NO	0.99
Fisci-adjun-	w13_d368e16277	NO	NO	0.94
Aus	w1_d368e16282	NO	NO	0.89
Floxian	w3_d368e16285	NO	NO	0.99
Perdacher	w5_d368e16288	NO	NO	0.95
J.	w7_d368e16291	NO	NO	1.00
U.	w9_d368e16294	NO	NO	1.00
Doctor,	w11_d368e16297	NO	NO	0.94
und	w13_d368e16301	NO	NO	1.00
Ver	w15_d368e16304	NO	NO	1.00
tretter	w1_d368e16310	NO	NO	1.00
des	w3_d368e16313	NO	NO	1.00
Allerhöchst=Kaiserl.	w5_d368e16316	NO	NO	0.99
Königl.	w7_d368e16319	NO	NO	1.00
Erarii	w9_d368e16322	NO	NO	0.99
hierorts	w1_d368e16327	NO	NO	1.00
mit	w3_d368e16330	NO	NO	1.00
mehreren	w5_d368e16333	NO	NO	1.00
angebracht,	w7_d368e16336	NO	NO	0.99
was=massen	w9_d368e16339	NO	NO	0.96
vermög	w1_d368e16344	NO	NO	1.00
Kaiserl.	w3_d368e16347	NO	NO	1.00
Königl.	w5_d368e16350	NO	NO	1.00
Revisions=resolution	w7_d368e16353	NO	NO	0.99
de	w9_d368e16356	NO	NO	1.00
dato	w1_d368e16361	NO	NO	1.00
24.	w3_d368e16364	NO	NO	1.00
Februarii	w5_d368e16367	NO	NO	0.96
letzthin	w7_d368e16370	NO	NO	1.00
ihme	w9_d368e16373	NO	NO	0.89
die	w11_d368e16376	NO	NO	1.00
in	w13_d368e16380	NO	NO	1.00
dem	w15_d368e16383	NO	NO	0.99
al	w17_d368e16386	NO	NO	1.00
hiesigen	w1_d368e16392	NO	NO	1.00
Stadt=banco	w3_d368e16395	NO	NO	1.00
auf	w5_d368e16398	NO	NO	1.00
den	w7_d368e16401	NO	NO	0.91
Namen	w9_d368e16404	NO	NO	1.00
Paul	w11_d368e16407	NO	NO	1.00
Prevot	w1_d368e16412	NO	NO	1.00
unterm	w3_d368e16415	NO	NO	1.00
6.	w5_d368e16418	NO	NO	0.99
Augusti	w7_d368e16421	NO	NO	1.00
f1754.	w9_d368e16424	NO	NO	0.90
anligend,	w11_d368e16427	NO	NO	0.96
und	w1_d368e16432	NO	NO	1.00
mittelst	w3_d368e16435	NO	NO	1.00
einer	w5_d368e16438	NO	NO	1.00
derley	w7_d368e16441	NO	NO	1.00
Obligation	w9_d368e16444	NO	NO	1.00
als	w11_d368e16447	NO	NO	1.00
eine	w13_d368e16451	NO	NO	1.00
Can	w15_d368e16454	NO	NO	0.99
tion	w1_d368e16459	NO	NO	1.00
wegen	w3_d368e16462	NO	NO	1.00
des	w5_d368e16465	NO	NO	1.00
dem	w7_d368e16468	NO	NO	1.00
Binnet	w9_d368e16471	NO	NO	1.00
de	w11_d368e16474	NO	NO	0.99
Vareune,	w13_d368e16478	NO	NO	0.93
und	w15_d368e16481	NO	NO	1.00
seiner	w1_d368e16487	NO	NO	0.97
Compagnie	w3_d368e16490	NO	NO	1.00
auf	w5_d368e16493	NO	NO	1.00
15.	w7_d368e16496	NO	NO	1.00
Jahr	w9_d368e16499	NO	NO	1.00
verliehenen	w11_d368e16502	NO	NO	1.00
To	w13_d368e16506	NO	NO	1.00
back=privilegii	w1_d368e16511	NO	NO	0.97
zu	w3_d368e16514	NO	NO	1.00
Alt=beeysach	w5_d368e16517	NO	NO	0.95
durch	w7_d368e16520	NO	NO	0.96
der	w9_d368e16523	NO	NO	0.71
plti	w11_d368e16526	NO	NO	0.49
deren	w13_d368e16530	NO	NO	0.98
seitherigen	w15_d368e16533	NO	NO	1.00
Aufenthalt	w17_d368e16536	NO	NO	0.96
eine	w19_d368e16539	NO	NO	0.97
verläßliche	w21_d368e16542	NO	NO	1.00
sigen	w1_d368e16547	NO	NO	0.99
Wechsel=negotianten	w3_d368e16550	NO	NO	0.97
gegen	w5_d368e16553	NO	NO	0.90
Tax=amtlicher	w7_d368e16556	NO	NO	0.96
Recognition	w1_d368e16561	NO	NO	1.00
de	w3_d368e16564	NO	NO	1.00
Deto	w5_d368e16567	NO	NO	0.83
13.	w7_d368e16570	NO	NO	1.00
Septemb	w9_d368e16573	NO	NO	1.00
1754.	w11_d368e16576	NO	NO	0.99
zu	w13_d368e16580	NO	NO	0.82
dem	w1_d368e16586	NO	NO	1.00
Kaiserl.	w3_d368e16589	NO	NO	1.00
Königl.	w5_d368e16592	NO	NO	1.00
geheimen	w7_d368e16595	NO	NO	1.00
Directorialhof	w9_d368e16598	NO	NO	0.98
tax=amt	w1_d368e16603	NO	NO	0.94
erlegte	w3_d368e16606	NO	NO	1.00
20000.	w5_d368e16609	NO	NO	0.99
fl.	w7_d368e16612	NO	NO	1.00
samt	w9_d368e16615	NO	NO	1.00
denen	w11_d368e16618	NO	NO	1.00
davon	w13_d368e16622	NO	NO	1.00
bis	w15_d368e16625	NO	NO	1.00
anhero	w1_d368e16630	NO	NO	1.00
verfallenen	w3_d368e16633	NO	NO	1.00
annoch	w5_d368e16636	NO	NO	0.92
verhandenen	w7_d368e16639	NO	NO	0.98
Jnteresse	w9_d368e16642	NO	NO	0.99
gegen	w1_d368e16647	NO	NO	1.00
Quittung	w3_d368e16650	NO	NO	1.00
verabfolget,	w5_d368e16653	NO	NO	1.00
auch	w7_d368e16656	NO	NO	1.00
zu	w9_d368e16659	NO	NO	1.00
dem	w11_d368e16662	NO	NO	1.00
Ende	w13_d368e16666	NO	NO	1.00
auf	w1_d368e16672	NO	NO	1.00
sein	w3_d368e16675	NO	NO	1.00
weiteres	w5_d368e16678	NO	NO	1.00
Anlangen	w7_d368e16681	NO	NO	1.00
das	w9_d368e16684	NO	NO	1.00
behörige	w11_d368e16687	NO	NO	1.00
Com	w13_d368e16691	NO	NO	1.00
paß=schreiben	w1_d368e16696	NO	NO	1.00
an	w3_d368e16699	NO	NO	1.00
die	w5_d368e16702	NO	NO	1.00
Kaiserl.	w7_d368e16705	NO	NO	1.00
Königl.	w9_d368e16708	NO	NO	1.00
Ministr	w11_d368e16711	NO	NO	0.96
rial=banco=deputation	w1_d368e16716	NO	NO	1.00
ausgefertiget	w3_d368e16719	NO	NO	0.99
werden	w5_d368e16722	NO	NO	1.00
sol	w7_d368e16725	NO	NO	1.00
len,	w1_d368e16730	NO	NO	1.00
und	w3_d368e16733	NO	NO	1.00
ob	w5_d368e16736	NO	NO	0.99
gleich	w7_d368e16739	NO	NO	0.98
dieses	w9_d368e16742	NO	NO	0.92
gescherent,	w11_d368e16745	NO	NO	0.78
deme	w13_d368e16749	NO	NO	1.00
doch	w15_d368e16752	NO	NO	0.98
ungeachtet	w1_d368e16758	NO	NO	1.00
sothane	w3_d368e16761	NO	NO	1.00
20000.	w5_d368e16764	NO	NO	0.88
fl.	w7_d368e16767	NO	NO	0.92
cumda	w9_d368e16770	NO	NO	0.96
causa	w11_d368e16773	NO	NO	1.00
ihme	w13_d368e16777	NO	NO	1.00
Fisci-adjuncto	w1_d368e16782	NO	NO	0.96
derzeit	w3_d368e16785	NO	NO	1.00
von	w5_d368e16788	NO	NO	1.00
darumen	w7_d368e16791	NO	NO	1.00
nicht	w9_d368e16794	NO	NO	0.95
ausge	w11_d368e16797	NO	NO	1.00
folget	w1_d368e16802	NO	NO	1.00
werden	w3_d368e16805	NO	NO	1.00
könnten,	w5_d368e16808	NO	NO	1.00
weilen	w7_d368e16811	NO	NO	1.00
obgedachte	w9_d368e16814	NO	NO	0.96
Ori	w11_d368e16817	NO	NO	0.95
ginal	w1_d368e16822	NO	NO	1.00
geheime	w3_d368e16825	NO	NO	1.00
Directorial=hof=tax=amts=re-	w5_d368e16828	NO	NO	0.96
coguition	w1_d368e16834	NO	NO	0.98
in	w3_d368e16837	NO	NO	1.00
des	w5_d368e16840	NO	NO	1.00
zu	w7_d368e16843	NO	NO	1.00
Paris	w9_d368e16846	NO	NO	1.00
sich	w11_d368e16849	NO	NO	1.00
aufhaltenden	w13_d368e16853	NO	NO	1.00
Paul	w15_d368e16856	NO	NO	1.00
Prevot	w1_d368e16861	NO	NO	1.00
Handen	w3_d368e16864	NO	NO	1.00
befindlich	w5_d368e16867	NO	NO	0.99
wäre;	w7_d368e16870	NO	NO	0.99
batte	w9_d368e16873	NO	NO	0.99
demnach,	w11_d368e16876	NO	NO	0.99
womit	w1_d368e16881	NO	NO	0.90
mehr=berührte	w3_d368e16884	NO	NO	0.98
an	w5_d368e16887	NO	NO	1.00
den	w7_d368e16890	NO	NO	0.83
Erhard	w9_d368e16893	NO	NO	1.00
Riesch,	w11_d368e16896	NO	NO	0.95
qua	w1_d368e16901	NO	NO	0.99
Prevotischen	w3_d368e16904	NO	NO	0.92
Mandatarium	w5_d368e16907	NO	NO	1.00
ausgestellte	w7_d368e16910	NO	NO	0.97
Re	w9_d368e16913	NO	NO	1.00
cognition	w1_d368e16919	NO	NO	1.00
de	w3_d368e16922	NO	NO	1.00
Dato	w5_d368e16925	NO	NO	1.00
13.	w7_d368e16928	NO	NO	1.00
Septemb.	w9_d368e16931	NO	NO	1.00
1754.	w11_d368e16934	NO	NO	0.90
zur	w13_d368e16938	NO	NO	1.00
Si	w15_d368e16941	NO	NO	1.00
cherheit	w1_d368e16946	NO	NO	1.00
mentionirten	w3_d368e16949	NO	NO	1.00
Tax=amts	w5_d368e16952	NO	NO	1.00
mittels	w7_d368e16955	NO	NO	1.00
Affigi	w9_d368e16958	NO	NO	0.97
rung	w1_d368e16963	NO	NO	1.00
eines	w3_d368e16966	NO	NO	1.00
gewöhnlichen	w5_d368e16969	NO	NO	1.00
Amortisations=ediets	w7_d368e16972	NO	NO	0.98
caßiret,	w1_d368e16977	NO	NO	0.97
und	w3_d368e16980	NO	NO	1.00
annulliret	w5_d368e16983	NO	NO	1.00
werden	w7_d368e16986	NO	NO	0.95
möchte.	w9_d368e16989	NO	NO	1.00
Gleich	w11_d368e16992	NO	NO	0.96
wie	w1_d368e16998	NO	NO	0.99
nun	w3_d368e17001	NO	NO	1.00
in	w5_d368e17004	NO	NO	1.00
dieses	w7_d368e17007	NO	NO	0.95
Begehren	w9_d368e17010	NO	NO	0.96
gewilliget	w11_d368e17013	NO	NO	1.00
worden,	w13_d368e17017	NO	NO	0.95
</p>
<p id="p22_d368e17020">
daß,	w1_d368e17024	NO	NO	0.95
wann	w3_d368e17027	NO	NO	1.00
binnen	w5_d368e17030	NO	NO	1.00
einem	w7_d368e17033	NO	NO	1.00
Jahr	w9_d368e17036	NO	NO	1.00
6.	w11_d368e17039	NO	NO	0.91
Wochen	w13_d368e17043	NO	NO	0.99
und	w15_d368e17046	NO	NO	1.00
3.	w1_d368e17051	NO	NO	1.00
Tägen,	w3_d368e17054	NO	NO	1.00
von	w5_d368e17057	NO	NO	1.00
Zeit	w7_d368e17060	NO	NO	1.00
der	w9_d368e17063	NO	NO	1.00
Affigirung	w11_d368e17066	NO	NO	1.00
dieses	w13_d368e17070	NO	NO	1.00
Edicts	w15_d368e17073	NO	NO	1.00
obige	w1_d368e17078	NO	NO	1.00
Recognition	w3_d368e17081	NO	NO	1.00
nicht	w5_d368e17084	NO	NO	1.00
beygebracht	w7_d368e17087	NO	NO	0.96
werden,	w9_d368e17090	NO	NO	1.00
und	w11_d368e17093	NO	NO	1.00
hierzu	w1_d368e17099	NO	NO	1.00
sich	w3_d368e17102	NO	NO	0.92
niemand	w5_d368e17105	NO	NO	1.00
legitimiren	w7_d368e17108	NO	NO	1.00
wurde,	w9_d368e17111	NO	NO	0.94
oder	w11_d368e17114	NO	NO	0.98
hierdurch	w1_d368e17119	NO	NO	1.00
ein	w3_d368e17122	NO	NO	1.00
mehreres	w5_d368e17125	NO	NO	1.00
Recht	w7_d368e17128	NO	NO	1.00
auf	w9_d368e17131	NO	NO	1.00
die	w11_d368e17134	NO	NO	1.00
Obligation	w13_d368e17138	NO	NO	1.00
selbsten	w1_d368e17143	NO	NO	0.99
als	w3_d368e17146	NO	NO	1.00
dem	w5_d368e17149	NO	NO	1.00
Fisci-	w7_d368e17152	NO	NO	0.98
adjuncto	w9_d368e17155	NO	NO	0.94
bereits	w11_d368e17158	NO	NO	0.86
eingerau	w13_d368e17162	NO	NO	0.96
met	w1_d368e17167	NO	NO	1.00
worden,	w3_d368e17170	NO	NO	1.00
gegründet	w5_d368e17173	NO	NO	1.00
darthun	w7_d368e17176	NO	NO	0.94
könnte;	w9_d368e17179	NO	NO	1.00
viel	w11_d368e17182	NO	NO	1.00
ersagte	w1_d368e17188	NO	NO	1.00
Recognition	w3_d368e17191	NO	NO	1.00
sodann	w5_d368e17194	NO	NO	1.00
für	w7_d368e17197	NO	NO	1.00
null	w9_d368e17200	NO	NO	1.00
und	w11_d368e17203	NO	NO	1.00
nichtig	w13_d368e17207	NO	NO	1.00
gehalten,	w1_d368e17212	NO	NO	1.00
folgsam	w3_d368e17215	NO	NO	1.00
dem	w5_d368e17218	NO	NO	1.00
Fisci-adjuncto	w7_d368e17221	NO	NO	0.95
nach	w9_d368e17224	NO	NO	1.00
Ver	w11_d368e17227	NO	NO	1.00
fliessung	w1_d368e17232	NO	NO	1.00
des	w3_d368e17235	NO	NO	0.91
gesetzten	w5_d368e17238	NO	NO	1.00
Termins	w7_d368e17241	NO	NO	0.99
abbenannter	w9_d368e17244	NO	NO	1.00
Ob	w11_d368e17247	NO	NO	1.00
ligation	w1_d368e17252	NO	NO	0.94
zu	w3_d368e17255	NO	NO	1.00
Erhebung	w5_d368e17258	NO	NO	1.00
deren	w7_d368e17261	NO	NO	1.00
20000.	w9_d368e17264	NO	NO	1.00
fl.	w11_d368e17267	NO	NO	1.00
cum	w13_d368e17271	NO	NO	1.00
sua	w15_d368e17274	NO	NO	1.00
causa	w1_d368e17280	NO	NO	1.00
ohne	w3_d368e17283	NO	NO	1.00
weiteren	w5_d368e17286	NO	NO	1.00
erfolget	w7_d368e17289	NO	NO	1.00
werden	w9_d368e17292	NO	NO	1.00
solle.	w11_d368e17295	NO	NO	1.00
Als	w13_d368e17299	NO	NO	0.96
hat	w1_d368e17304	NO	NO	1.00
man	w3_d368e17307	NO	NO	1.00
solches	w5_d368e17310	NO	NO	1.00
jedermänniglich	w7_d368e17313	NO	NO	1.00
zur	w9_d368e17316	NO	NO	1.00
Nachricht	w11_d368e17319	NO	NO	0.99
und	w1_d368e17324	NO	NO	1.00
Wahrnung	w3_d368e17327	NO	NO	1.00
durch	w5_d368e17330	NO	NO	1.00
dieses	w7_d368e17333	NO	NO	0.99
offene	w9_d368e17336	NO	NO	0.92
Edict	w11_d368e17339	NO	NO	1.00
hiemit	w13_d368e17343	NO	NO	1.00
erinneren	w1_d368e17348	NO	NO	1.00
wollen.	w3_d368e17351	NO	NO	0.99
Wien	w5_d368e17354	NO	NO	1.00
den	w7_d368e17357	NO	NO	1.00
18.	w9_d368e17360	NO	NO	0.94
May	w11_d368e17363	NO	NO	0.94
1759.	w13_d368e17367	NO	NO	0.89
</p>
<p id="p24_d368e17371">
Den	w1_d368e17375	NO	NO	1.00
16.	w3_d368e17378	NO	NO	1.00
lauffenden	w5_d368e17381	NO	NO	1.00
Monats	w7_d368e17384	NO	NO	1.00
Julii	w9_d368e17387	NO	NO	0.99
und	w11_d368e17390	NO	NO	1.00
fol	w13_d368e17394	NO	NO	1.00
gende	w1_d368e17399	NO	NO	0.80
Täge,	w3_d368e17402	NO	NO	1.00
Vormittag	w5_d368e17405	NO	NO	1.00
von	w7_d368e17408	NO	NO	1.00
9.	w9_d368e17411	NO	NO	1.00
bis	w11_d368e17414	NO	NO	0.99
12.,	w13_d368e17418	NO	NO	1.00
dann	w15_d368e17421	NO	NO	1.00
Nachmittag	w1_d368e17426	NO	NO	0.96
von	w3_d368e17429	NO	NO	0.97
3.	w5_d368e17432	NO	NO	1.00
bis	w7_d368e17435	NO	NO	0.94
6.	w9_d368e17438	NO	NO	1.00
Uhr,	w11_d368e17441	NO	NO	0.96
werden	w13_d368e17445	NO	NO	1.00
in	w15_d368e17448	NO	NO	1.00
Leb	w17_d368e17451	NO	NO	0.90
zelterischen	w1_d368e17457	NO	NO	0.99
Haus	w3_d368e17460	NO	NO	1.00
bey	w5_d368e17463	NO	NO	1.00
der	w7_d368e17466	NO	NO	1.00
goldenen	w9_d368e17469	NO	NO	1.00
Sonn	w11_d368e17472	NO	NO	1.00
auf	w13_d368e17476	NO	NO	1.00
dem	w1_d368e17481	NO	NO	1.00
Kohlmarkt	w3_d368e17484	NO	NO	1.00
im	w5_d368e17487	NO	NO	1.00
ersten	w7_d368e17490	NO	NO	1.00
Stock	w9_d368e17493	NO	NO	1.00
verschiedene	w11_d368e17496	NO	NO	1.00
Ver	w13_d368e17500	NO	NO	1.00
lassenschafts=effecten,	w1_d368e17505	NO	NO	0.98
als	w3_d368e17508	NO	NO	1.00
Silber,	w5_d368e17511	NO	NO	1.00
Spiegel,	w7_d368e17514	NO	NO	1.00
Kä	w9_d368e17517	NO	NO	0.98
sten,	w1_d368e17522	NO	NO	0.96
Sessel,	w3_d368e17525	NO	NO	1.00
Bilder,	w5_d368e17528	NO	NO	0.91
broschirte	w7_d368e17531	NO	NO	1.00
und	w9_d368e17534	NO	NO	1.00
glatte	w11_d368e17537	NO	NO	1.00
Frauen	w13_d368e17541	NO	NO	1.00
kleider,	w1_d368e17547	NO	NO	1.00
wie	w3_d368e17550	NO	NO	1.00
auch	w5_d368e17553	NO	NO	1.00
gespitzte	w7_d368e17556	NO	NO	0.98
Hauben,	w9_d368e17559	NO	NO	1.00
weisse	w11_d368e17562	NO	NO	0.99
Fraucn	w13_d368e17566	NO	NO	0.92
wäsch,	w1_d368e17571	NO	NO	0.98
Tisch=zeug,	w3_d368e17574	NO	NO	1.00
Zinn,	w5_d368e17577	NO	NO	1.00
und	w7_d368e17580	NO	NO	1.00
verschiedene	w9_d368e17583	NO	NO	0.99
Ge	w11_d368e17586	NO	NO	1.00
rätschaften,	w1_d368e17591	NO	NO	1.00
dem	w3_d368e17594	NO	NO	1.00
Meist=bietenden	w5_d368e17597	NO	NO	1.00
plus	w7_d368e17600	NO	NO	1.00
offerenti	w9_d368e17603	NO	NO	0.94
verkauffet	w1_d368e17608	NO	NO	1.00
werden.	w3_d368e17611	NO	NO	1.00
</p>
<p id="p26_d368e17614">
Dennach	w1_d368e17618	NO	NO	0.89
Catl	w3_d368e17621	NO	NO	0.84
Gischuf,	w5_d368e17624	NO	NO	0.82
und	w7_d368e17627	NO	NO	1.00
desen	w9_d368e17630	NO	NO	0.88
Eheenr	w11_d368e17633	NO	NO	0.81
sortin	w1_d368e17638	NO	NO	0.98
mit	w3_d368e17641	NO	NO	1.00
Hinterlassung	w5_d368e17644	NO	NO	0.96
einer	w7_d368e17647	NO	NO	1.00
von	w9_d368e17650	NO	NO	1.00
Magdalena	w11_d368e17653	NO	NO	0.98
Herrnbeckin	w1_d368e17658	NO	NO	1.00
verwittibten	w3_d368e17661	NO	NO	0.99
Burgerl.	w5_d368e17664	NO	NO	1.00
Marktstorgin	w7_d368e17667	NO	NO	0.98
zu	w1_d368e17673	NO	NO	1.00
Obernzell	w3_d368e17676	NO	NO	0.99
dies	w5_d368e17679	NO	NO	1.00
Hochstifts	w7_d368e17682	NO	NO	0.97
erkauften	w9_d368e17685	NO	NO	1.00
Behausung,	w11_d368e17688	NO	NO	1.00
und	w1_d368e17693	NO	NO	1.00
Marktstörgens=gerechtigkeit,	w3_d368e17696	NO	NO	0.99
von	w5_d368e17699	NO	NO	1.00
geraumer	w7_d368e17702	NO	NO	0.99
Zeit	w1_d368e17707	NO	NO	1.00
sich	w3_d368e17710	NO	NO	0.95
von	w5_d368e17713	NO	NO	1.00
hier	w7_d368e17716	NO	NO	1.00
hinweg	w9_d368e17719	NO	NO	1.00
begeben,	w11_d368e17722	NO	NO	1.00
ohne	w13_d368e17726	NO	NO	1.00
das	w15_d368e17729	NO	NO	1.00
von	w17_d368e17732	NO	NO	0.84
Nachricht	w1_d368e17737	NO	NO	1.00
eingeloffen.	w3_d368e17740	NO	NO	1.00
Als	w5_d368e17743	NO	NO	1.00
wird	w7_d368e17746	NO	NO	1.00
auf	w9_d368e17749	NO	NO	1.00
gemachte	w11_d368e17752	NO	NO	0.99
Verordnung	w1_d368e17758	NO	NO	1.00
besagter	w3_d368e17761	NO	NO	0.95
Herrnbeckin,	w5_d368e17764	NO	NO	1.00
über	w7_d368e17767	NO	NO	1.00
das	w9_d368e17770	NO	NO	1.00
be	w11_d368e17773	NO	NO	1.00
reits	w1_d368e17778	NO	NO	1.00
ad	w3_d368e17781	NO	NO	1.00
Valvas	w5_d368e17784	NO	NO	1.00
affigirte	w7_d368e17787	NO	NO	1.00
Edict	w9_d368e17790	NO	NO	1.00
hiemit	w11_d368e17793	NO	NO	0.98
auch	w13_d368e17797	NO	NO	1.00
in	w15_d368e17800	NO	NO	0.99
of	w17_d368e17803	NO	NO	0.88
fenen	w1_d368e17808	NO	NO	0.98
Zeitungs=blättern,	w3_d368e17811	NO	NO	1.00
ihnen	w5_d368e17814	NO	NO	1.00
Bischosischen	w7_d368e17817	NO	NO	0.97
Con	w9_d368e17820	NO	NO	0.97
leuten	w1_d368e17825	NO	NO	1.00
