<doc id="wr_1762-05-12" attrs="word id hi label cert" year="1762" month="05" day="12" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gehöret,	w3_d664e22427	NO	NO	1.00
sondern	w5_d664e22430	NO	NO	0.96
es	w7_d664e22433	NO	NO	0.94
ipso	w9_d664e22436	NO	NO	1.00
mit	w11_d664e22439	NO	NO	1.00
ihren	w13_d664e22443	NO	NO	1.00
Sprü	w15_d664e22446	NO	NO	1.00
chen	w1_d664e22451	NO	NO	0.99
ausgeschlossen,	w3_d664e22454	NO	NO	0.97
&	w5_d664e22457	NO	NO	1.00
cum	w7_d664e22460	NO	NO	1.00
perpetuo	w9_d664e22463	NO	NO	1.00
silentio	w11_d664e22466	NO	NO	1.00
ab	w13_d664e22470	NO	NO	1.00
gewiesen,	w1_d664e22475	NO	NO	1.00
und	w3_d664e22478	NO	NO	1.00
das	w5_d664e22481	NO	NO	1.00
Behörige	w7_d664e22484	NO	NO	1.00
ex	w9_d664e22487	NO	NO	1.00
officio	w11_d664e22490	NO	NO	1.00
vorgekeh	w13_d664e22494	NO	NO	1.00
ret	w1_d664e22499	NO	NO	1.00
werden	w3_d664e22502	NO	NO	1.00
solle.	w5_d664e22505	NO	NO	1.00
</p>
<p id="p18_d664e22508">
Von	w1_d664e22512	NO	NO	1.00
Jhro	w3_d664e22515	NO	NO	1.00
Hochwürden	w5_d664e22518	NO	NO	0.97
und	w7_d664e22521	NO	NO	1.00
Gnaden	w9_d664e22524	NO	NO	1.00
Herrn	w11_d664e22527	NO	NO	1.00
Officialen	w1_d664e22532	NO	NO	1.00
und	w3_d664e22535	NO	NO	1.00
Venerabilis	w5_d664e22538	NO	NO	0.99
Archi	w7_d664e22541	NO	NO	1.00
Episcopalis	w9_d664e22544	NO	NO	1.00
Con-	w11_d664e22547	NO	NO	0.97
fistori	w1_d664e22552	NO	NO	0.96
Viennensis	w3_d664e22555	NO	NO	1.00
wegen,	w5_d664e22558	NO	NO	0.93
allen	w7_d664e22561	NO	NO	1.00
und	w9_d664e22564	NO	NO	1.00
jeden,	w11_d664e22567	NO	NO	1.00
wel	w13_d664e22571	NO	NO	1.00
che	w1_d664e22577	NO	NO	0.99
bey	w3_d664e22580	NO	NO	1.00
und	w5_d664e22583	NO	NO	1.00
an	w7_d664e22586	NO	NO	1.00
des	w9_d664e22589	NO	NO	0.87
Wayl.	w11_d664e22592	NO	NO	1.00
Philippi	w13_d664e22596	NO	NO	1.00
Jacobi	w15_d664e22599	NO	NO	1.00
Mül	w17_d664e22602	NO	NO	1.00
ler,	w1_d664e22607	NO	NO	1.00
gewest	w3_d664e22610	NO	NO	0.99
weltlichen	w5_d664e22613	NO	NO	0.97
Priesters,	w7_d664e22616	NO	NO	1.00
seel.	w9_d664e22619	NO	NO	1.00
Verlassen	w11_d664e22622	NO	NO	1.00
schaft	w1_d664e22627	NO	NO	1.00
etwas	w3_d664e22630	NO	NO	1.00
an	w5_d664e22633	NO	NO	1.00
Erbschaft,	w7_d664e22636	NO	NO	0.97
Schulden,	w9_d664e22639	NO	NO	1.00
oder	w11_d664e22642	NO	NO	1.00
auf	w13_d664e22646	NO	NO	1.00
all	w1_d664e22651	NO	NO	1.00
andere	w3_d664e22654	NO	NO	1.00
Weis	w5_d664e22657	NO	NO	1.00
und	w7_d664e22660	NO	NO	1.00
Art	w9_d664e22663	NO	NO	1.00
zu	w11_d664e22666	NO	NO	1.00
fordern	w13_d664e22670	NO	NO	1.00
haben	w15_d664e22673	NO	NO	1.00
oder	w17_d664e22676	NO	NO	0.99
zu	w1_d664e22682	NO	NO	1.00
haben	w3_d664e22685	NO	NO	1.00
vermeinen,	w5_d664e22688	NO	NO	1.00
hiemit	w7_d664e22691	NO	NO	1.00
anzufügen,	w9_d664e22694	NO	NO	1.00
daß	w11_d664e22697	NO	NO	1.00
eine	w13_d664e22701	NO	NO	0.99
Convocation	w1_d664e22706	NO	NO	1.00
verordnet,	w3_d664e22709	NO	NO	0.97
und	w5_d664e22712	NO	NO	1.00
auf	w7_d664e22715	NO	NO	1.00
den	w9_d664e22718	NO	NO	1.00
13.	w11_d664e22721	NO	NO	1.00
dieses	w13_d664e22725	NO	NO	1.00
Monats	w1_d664e22730	NO	NO	1.00
May	w3_d664e22733	NO	NO	1.00
Nachmittag	w5_d664e22736	NO	NO	0.93
um	w7_d664e22739	NO	NO	1.00
2.	w9_d664e22742	NO	NO	0.77
Uhr	w11_d664e22745	NO	NO	1.00
in	w13_d664e22749	NO	NO	1.00
der	w15_d664e22752	NO	NO	0.95
Erz	w17_d664e22755	NO	NO	1.00
bischöfl.	w1_d664e22760	NO	NO	1.00
Consistorial=canzley	w3_d664e22763	NO	NO	0.97
zu	w5_d664e22766	NO	NO	1.00
erscheinen,	w7_d664e22769	NO	NO	1.00
der	w9_d664e22772	NO	NO	1.00
Tag	w1_d664e22778	NO	NO	1.00
und	w3_d664e22781	NO	NO	1.00
Stund	w5_d664e22784	NO	NO	1.00
benennet	w7_d664e22787	NO	NO	1.00
seye	w9_d664e22790	NO	NO	1.00
Solchemnach	w1_d664e22795	NO	NO	1.00
werden	w1_d664e22800	NO	NO	1.00
alle	w3_d664e22803	NO	NO	1.00
diejenige,	w5_d664e22806	NO	NO	1.00
so	w7_d664e22809	NO	NO	1.00
Eingangs	w9_d664e22812	NO	NO	1.00
ermeldtermas	w11_d664e22815	NO	NO	0.98
sen	w1_d664e22820	NO	NO	0.90
sub	w3_d664e22823	NO	NO	1.00
quacunque	w5_d664e22826	NO	NO	1.00
rausa	w7_d664e22829	NO	NO	0.90
vel	w9_d664e22832	NO	NO	1.00
titulo,	w11_d664e22835	NO	NO	1.00
etiam	w13_d664e22839	NO	NO	1.00
hæ-	w15_d664e22842	NO	NO	0.95
reditatis	w1_d664e22848	NO	NO	1.00
jure	w3_d664e22851	NO	NO	1.00
Sprüch	w5_d664e22854	NO	NO	1.00
haben,	w7_d664e22857	NO	NO	0.97
oder	w9_d664e22860	NO	NO	1.00
zu	w11_d664e22863	NO	NO	1.00
haben	w13_d664e22867	NO	NO	1.00
ver	w15_d664e22870	NO	NO	1.00
meinen,	w1_d664e22875	NO	NO	1.00
mit	w3_d664e22878	NO	NO	1.00
denenselben	w5_d664e22881	NO	NO	1.00
an	w7_d664e22884	NO	NO	1.00
bemeldtem	w9_d664e22887	NO	NO	1.00
Tag	w11_d664e22890	NO	NO	1.00
und	w13_d664e22894	NO	NO	1.00
Stund	w1_d664e22899	NO	NO	1.00
peremptorie,	w3_d664e22902	NO	NO	1.00
&	w5_d664e22905	NO	NO	1.00
cum	w7_d664e22908	NO	NO	1.00
clausula	w9_d664e22911	NO	NO	1.00
præclusi	w11_d664e22914	NO	NO	1.00
sub	w1_d664e22919	NO	NO	1.00
Termino	w3_d664e22922	NO	NO	1.00
1mo,	w5_d664e22925	NO	NO	1.00
2do	w7_d664e22928	NO	NO	1.00
&	w9_d664e22931	NO	NO	1.00
3tio	w11_d664e22934	NO	NO	0.94
sich	w13_d664e22938	NO	NO	0.91
also	w15_d664e22941	NO	NO	1.00
gewiß	w17_d664e22944	NO	NO	1.00
anmelden,	w1_d664e22950	NO	NO	1.00
als	w3_d664e22953	NO	NO	1.00
im	w5_d664e22956	NO	NO	1.00
widrigen	w7_d664e22959	NO	NO	0.94
die	w9_d664e22962	NO	NO	0.93
Ausbleibende	w11_d664e22965	NO	NO	1.00
nicht	w13_d664e22969	NO	NO	0.96
mehr	w1_d664e22974	NO	NO	1.00
gehöret,	w3_d664e22977	NO	NO	1.00
sondern	w5_d664e22980	NO	NO	1.00
eo	w7_d664e22983	NO	NO	0.95
ipso	w9_d664e22986	NO	NO	1.00
mit	w11_d664e22989	NO	NO	1.00
ihren	w13_d664e22993	NO	NO	0.99
Sprüchen	w15_d664e22996	NO	NO	0.90
ausgeschlossen,	w1_d664e23001	NO	NO	0.96
&	w3_d664e23004	NO	NO	1.00
cum	w5_d664e23007	NO	NO	1.00
perpetuo	w7_d664e23010	NO	NO	1.00
sisentio	w9_d664e23013	NO	NO	0.99
abgewie	w11_d664e23016	NO	NO	1.00
sen,	w1_d664e23021	NO	NO	1.00
und	w3_d664e23024	NO	NO	1.00
das	w5_d664e23027	NO	NO	1.00
Behörige	w7_d664e23030	NO	NO	1.00
ex	w9_d664e23033	NO	NO	1.00
officio	w11_d664e23036	NO	NO	0.94
vorgekehret	w13_d664e23040	NO	NO	1.00
wer	w15_d664e23043	NO	NO	1.00
den	w1_d664e23049	NO	NO	1.00
solle.	w3_d664e23052	NO	NO	1.00
</p>
<list id="l20_d664e23055">
Jn	w1_d664e23059	NO	NO	0.99
der	w3_d664e23062	NO	NO	1.00
K.	w5_d664e23065	NO	NO	1.00
K.	w7_d664e23068	NO	NO	1.00
Hof	w9_d664e23071	NO	NO	1.00
buchhandlung	w11_d664e23074	NO	NO	1.00
Johann	w13_d664e23078	NO	NO	1.00
Tho	w15_d664e23081	NO	NO	1.00
mas	w1_d664e23086	NO	NO	1.00
Trattner,	w3_d664e23089	NO	NO	1.00
auf	w5_d664e23092	NO	NO	1.00
dem	w7_d664e23095	NO	NO	1.00
Kohlmarkt	w9_d664e23098	NO	NO	1.00
sind	w11_d664e23101	NO	NO	1.00
folgende	w13_d664e23105	NO	NO	1.00
neue	w1_d664e23110	NO	NO	1.00
Bücher	w3_d664e23113	NO	NO	0.98
um	w5_d664e23116	NO	NO	1.00
beygesetzten	w7_d664e23119	NO	NO	1.00
billigen	w9_d664e23122	NO	NO	1.00
Preis	w11_d664e23125	NO	NO	0.92
zu	w13_d664e23129	NO	NO	1.00
haben:	w1_d664e23135	NO	NO	1.00
Moralische	w1_d664e23140	NO	NO	1.00
Erzählungen,	w3_d664e23143	NO	NO	1.00
aus	w5_d664e23146	NO	NO	1.00
dem	w7_d664e23149	NO	NO	0.83
Französischen	w9_d664e23152	NO	NO	0.99
des	w1_d664e23157	NO	NO	1.00
Herrn	w3_d664e23160	NO	NO	1.00
von	w5_d664e23163	NO	NO	0.96
Marmontel	w7_d664e23166	NO	NO	1.00
übersetzt,	w9_d664e23169	NO	NO	1.00
1ster	w11_d664e23172	NO	NO	0.87
Theil,	w13_d664e23176	NO	NO	1.00
8vo	w1_d664e23181	NO	NO	1.00
Carlsruh,	w3_d664e23184	NO	NO	1.00
1762.	w5_d664e23187	NO	NO	1.00
1.	w7_d664e23190	NO	NO	0.99
fl.	w9_d664e23193	NO	NO	0.97
Das	w1_d664e23199	NO	NO	1.00
Kartenblatt,	w3_d664e23202	NO	NO	1.00
bestehend	w5_d664e23205	NO	NO	0.99
in	w7_d664e23208	NO	NO	1.00
anmuthigen	w9_d664e23211	NO	NO	0.98
Ge	w11_d664e23214	NO	NO	0.97
schichten,	w1_d664e23219	NO	NO	0.98
2.	w3_d664e23222	NO	NO	1.00
Theile,	w5_d664e23225	NO	NO	1.00
aus	w7_d664e23228	NO	NO	0.87
dem	w9_d664e23231	NO	NO	1.00
Englischen	w11_d664e23234	NO	NO	1.00
über	w13_d664e23238	NO	NO	1.00
setzt,	w1_d664e23243	NO	NO	1.00
8vo	w3_d664e23246	NO	NO	1.00
Leipzig,	w5_d664e23249	NO	NO	0.96
1.	w7_d664e23252	NO	NO	0.99
fl.	w9_d664e23255	NO	NO	0.91
8.	w11_d664e23258	NO	NO	0.99
kr.	w13_d664e23262	NO	NO	0.99
Die	w1_d664e23267	NO	NO	1.00
Menschen,	w3_d664e23270	NO	NO	1.00
so	w5_d664e23273	NO	NO	1.00
wie	w7_d664e23276	NO	NO	1.00
sie	w9_d664e23279	NO	NO	1.00
sind,	w11_d664e23282	NO	NO	1.00
und	w13_d664e23286	NO	NO	1.00
wie	w15_d664e23289	NO	NO	1.00
sie	w17_d664e23292	NO	NO	1.00
seyn	w19_d664e23295	NO	NO	1.00
sollen,	w1_d664e23301	NO	NO	1.00
ein	w3_d664e23304	NO	NO	1.00
Werk	w5_d664e23307	NO	NO	1.00
von	w7_d664e23310	NO	NO	1.00
besondern	w9_d664e23313	NO	NO	0.97
Gedanken,	w11_d664e23316	NO	NO	0.95
8vo	w13_d664e23320	NO	NO	1.00
Ulm,	w1_d664e23325	NO	NO	1.00
1761.	w3_d664e23328	NO	NO	1.00
34.	w5_d664e23331	NO	NO	0.98
kr.	w7_d664e23334	NO	NO	0.98
Abhandlungen	w1_d664e23339	NO	NO	1.00
der	w3_d664e23342	NO	NO	1.00
naturforschenden	w5_d664e23345	NO	NO	1.00
Gesellschaft	w7_d664e23348	NO	NO	0.96
in	w1_d664e23353	NO	NO	1.00
Zürch,	w3_d664e23356	NO	NO	0.96
1ter	w5_d664e23359	NO	NO	1.00
Band,	w7_d664e23362	NO	NO	1.00
8vo	w9_d664e23365	NO	NO	1.00
Zürch,	w11_d664e23368	NO	NO	1.00
1761.	w13_d664e23372	NO	NO	1.00
2.	w15_d664e23375	NO	NO	0.98
fl.	w17_d664e23378	NO	NO	1.00
15.	w1_d664e23384	NO	NO	1.00
kr.	w3_d664e23387	NO	NO	1.00
wird	w5_d664e23390	NO	NO	1.00
fortgesetzt.	w7_d664e23393	NO	NO	1.00
Des	w1_d664e23398	NO	NO	1.00
Herrn	w3_d664e23401	NO	NO	1.00
de	w5_d664e23404	NO	NO	1.00
la	w7_d664e23407	NO	NO	1.00
Motte,	w9_d664e23410	NO	NO	1.00
vollständige	w11_d664e23413	NO	NO	0.97
Abhand	w13_d664e23417	NO	NO	1.00
lung	w1_d664e23422	NO	NO	1.00
der	w3_d664e23425	NO	NO	0.84
Chyrurgie,	w5_d664e23428	NO	NO	1.00
2.	w7_d664e23431	NO	NO	1.00
Theile,	w9_d664e23434	NO	NO	1.00
aus	w11_d664e23437	NO	NO	1.00
dem	w13_d664e23441	NO	NO	1.00
Fran	w15_d664e23444	NO	NO	0.92
zösischen	w1_d664e23449	NO	NO	0.99
übersetzt	w3_d664e23452	NO	NO	1.00
von	w5_d664e23455	NO	NO	1.00
G.	w7_d664e23458	NO	NO	1.00
L.	w9_d664e23461	NO	NO	1.00
Huth,	w11_d664e23464	NO	NO	1.00
8vo	w13_d664e23468	NO	NO	1.00
Nürn	w15_d664e23471	NO	NO	0.98
berg,	w1_d664e23477	NO	NO	1.00
1762.	w3_d664e23480	NO	NO	1.00
2.	w5_d664e23483	NO	NO	0.99
fl.	w7_d664e23486	NO	NO	0.85
Christ.	w1_d664e23491	NO	NO	0.93
Weißbachs	w3_d664e23494	NO	NO	1.00
wahrhafte	w5_d664e23497	NO	NO	1.00
und	w7_d664e23500	NO	NO	1.00
gründliche	w9_d664e23503	NO	NO	1.00
Cur	w1_d664e23508	NO	NO	1.00
aller,	w3_d664e23511	NO	NO	0.96
dem	w5_d664e23514	NO	NO	1.00
menschlichen	w7_d664e23517	NO	NO	0.97
Leibe	w9_d664e23520	NO	NO	1.00
zustossenden	w11_d664e23523	NO	NO	0.97
Krankheiten,	w1_d664e23528	NO	NO	1.00
nach	w3_d664e23531	NO	NO	0.94
der	w5_d664e23534	NO	NO	1.00
vernünftigen	w7_d664e23537	NO	NO	0.97
Methode	w9_d664e23540	NO	NO	0.94
der	w11_d664e23543	NO	NO	1.00
Natur,	w1_d664e23549	NO	NO	1.00
8vo	w3_d664e23552	NO	NO	1.00
Frankf.	w5_d664e23555	NO	NO	1.00
1762.	w7_d664e23558	NO	NO	1.00
45.	w9_d664e23561	NO	NO	0.97
kr.	w11_d664e23564	NO	NO	1.00
Die	w1_d664e23569	NO	NO	1.00
Kunst	w3_d664e23572	NO	NO	1.00
gute	w5_d664e23575	NO	NO	1.00
Sonnen=uhren	w7_d664e23578	NO	NO	1.00
zu	w9_d664e23581	NO	NO	1.00
machen,	w11_d664e23584	NO	NO	1.00
oder	w13_d664e23588	NO	NO	0.94
praetische	w1_d664e23593	NO	NO	0.97
Anweisung	w3_d664e23596	NO	NO	1.00
alle	w5_d664e23599	NO	NO	0.89
Arten	w7_d664e23602	NO	NO	1.00
der	w9_d664e23605	NO	NO	1.00
üblichen	w11_d664e23608	NO	NO	1.00
Son	w13_d664e23612	NO	NO	1.00
nen=uhren	w1_d664e23617	NO	NO	1.00
geometrisch	w3_d664e23620	NO	NO	1.00
und	w5_d664e23623	NO	NO	1.00
arithmetisch	w7_d664e23626	NO	NO	0.99
zu	w9_d664e23629	NO	NO	1.00
verfer	w11_d664e23632	NO	NO	1.00
tigen,	w1_d664e23638	NO	NO	1.00
mit	w3_d664e23641	NO	NO	1.00
Kupfern,	w5_d664e23644	NO	NO	1.00
8vo	w7_d664e23647	NO	NO	0.71
Ulm,	w9_d664e23650	NO	NO	0.97
1762.	w11_d664e23653	NO	NO	1.00
1.	w13_d664e23657	NO	NO	0.86
fl.	w15_d664e23660	NO	NO	1.00
45.	w17_d664e23663	NO	NO	0.99
kr.	w19_d664e23666	NO	NO	1.00
</list>
<list id="l22_d664e23670">
Bey	w1_d664e23674	NO	NO	1.00
dem	w3_d664e23677	NO	NO	1.00
Buchhändler	w5_d664e23680	NO	NO	1.00
Johann	w7_d664e23683	NO	NO	1.00
Paul	w9_d664e23686	NO	NO	1.00
Kraus	w11_d664e23689	NO	NO	1.00
nächst	w1_d664e23694	NO	NO	0.98
der	w3_d664e23697	NO	NO	1.00
K.	w5_d664e23700	NO	NO	1.00
K.	w7_d664e23703	NO	NO	1.00
Burg,	w9_d664e23706	NO	NO	1.00
dem	w11_d664e23709	NO	NO	1.00
neuen	w13_d664e23713	NO	NO	1.00
Comedien	w15_d664e23716	NO	NO	1.00
haus	w1_d664e23721	NO	NO	1.00
gegenüber	w3_d664e23724	NO	NO	1.00
sind	w5_d664e23727	NO	NO	1.00
nachfolgende	w7_d664e23730	NO	NO	0.96
Bücher	w9_d664e23733	NO	NO	1.00
zu	w11_d664e23736	NO	NO	1.00
haben	w13_d664e23740	NO	NO	1.00
Cranta,	w1_d664e23746	NO	NO	0.99
H.	w3_d664e23749	NO	NO	0.98
l.	w5_d664e23752	NO	NO	0.88
N.	w7_d664e23755	NO	NO	1.00
Materia	w9_d664e23758	NO	NO	1.00
medica	w11_d664e23761	NO	NO	0.96
&	w13_d664e23765	NO	NO	1.00
chirur-	w15_d664e23768	NO	NO	0.94
gica,	w1_d664e23773	NO	NO	1.00
juxta	w3_d664e23776	NO	NO	1.00
systema	w5_d664e23779	NO	NO	1.00
naturæ	w7_d664e23782	NO	NO	1.00
digesta,	w9_d664e23785	NO	NO	1.00
3.	w11_d664e23788	NO	NO	1.00
vol.	w13_d664e23792	NO	NO	0.99
maj.	w15_d664e23795	NO	NO	1.00
8vo	w1_d664e23800	NO	NO	0.99
Viennæ,	w3_d664e23803	NO	NO	1.00
1762.	w5_d664e23806	NO	NO	1.00
2.	w7_d664e23809	NO	NO	0.99
fl.	w9_d664e23812	NO	NO	1.00
30.	w11_d664e23815	NO	NO	1.00
kr.	w13_d664e23819	NO	NO	0.95
Brasmi	w1_d664e23824	NO	NO	0.95
Frolich,	w3_d664e23827	NO	NO	0.99
e	w5_d664e23830	NO	NO	1.00
S.	w7_d664e23833	NO	NO	1.00
J.	w9_d664e23836	NO	NO	1.00
de	w11_d664e23839	NO	NO	1.00
Familia	w13_d664e23843	NO	NO	1.00
Vaballathi	w15_d664e23846	NO	NO	0.98
numis	w1_d664e23852	NO	NO	1.00
inlustrata	w3_d664e23855	NO	NO	1.00
opusculum	w5_d664e23858	NO	NO	1.00
p	w7_d664e23861	NO	NO	1.00
sthumum	w9_d664e23864	NO	NO	1.00
acce-	w11_d664e23867	NO	NO	0.98
dunt	w1_d664e23872	NO	NO	1.00
ejusdem	w3_d664e23875	NO	NO	0.99
adpendicla	w5_d664e23878	NO	NO	1.00
duæ	w7_d664e23881	NO	NO	0.99
ad	w9_d664e23884	NO	NO	1.00
Numismata	w11_d664e23887	NO	NO	1.00
Antiqua	w1_d664e23892	NO	NO	1.00
a	w3_d664e23895	NO	NO	0.69
Cl.	w5_d664e23898	NO	NO	0.98
Vaillantio	w7_d664e23901	NO	NO	1.00
o	w9_d664e23904	NO	NO	1.00
im	w11_d664e23907	NO	NO	1.00
edita	w13_d664e23911	NO	NO	1.00
editione	w15_d664e23914	NO	NO	0.99
al-	w17_d664e23917	NO	NO	0.95
tera	w1_d664e23922	NO	NO	1.00
restitutæ	w3_d664e23925	NO	NO	1.00
curante	w5_d664e23928	NO	NO	1.00
Jos.	w7_d664e23931	NO	NO	0.90
Kheli	w9_d664e23934	NO	NO	0.92
e	w11_d664e23937	NO	NO	1.00
S.	w13_d664e23941	NO	NO	0.79
J.	w15_d664e23944	NO	NO	1.00
Rei	w17_d664e23947	NO	NO	1.00
An-	w19_d664e23950	NO	NO	0.92
tiquariæ	w1_d664e23956	NO	NO	0.96
in	w3_d664e23959	NO	NO	1.00
Collegio	w5_d664e23962	NO	NO	1.00
Regio	w7_d664e23965	NO	NO	1.00
Theresiano	w9_d664e23968	NO	NO	1.00
Professore	w11_d664e23971	NO	NO	1.00
c	w1_d664e23976	NO	NO	0.78
IV.	w3_d664e23979	NO	NO	0.99
Tabulis	w5_d664e23982	NO	NO	0.93
numiss	w7_d664e23985	NO	NO	1.00
4to.	w9_d664e23988	NO	NO	1.00
Vindobonæ,	w11_d664e23991	NO	NO	0.99
1762.	w13_d664e23995	NO	NO	1.00
45.	w1_d664e24000	NO	NO	0.98
kr.	w3_d664e24003	NO	NO	0.94
Schrötter,	w1_d664e24008	NO	NO	0.99
Franz	w3_d664e24011	NO	NO	1.00
Ferd.	w5_d664e24014	NO	NO	1.00
Abhandlung	w7_d664e24017	NO	NO	1.00
aus	w9_d664e24020	NO	NO	1.00
dem	w11_d664e24023	NO	NO	1.00
Oesterreichischen	w1_d664e24029	NO	NO	0.99
Staatsrechte,	w3_d664e24032	NO	NO	1.00
von	w5_d664e24035	NO	NO	1.00
den	w7_d664e24038	NO	NO	1.00
Freyheits	w9_d664e24041	NO	NO	1.00
briefen,	w1_d664e24046	NO	NO	1.00
Titulni	w3_d664e24049	NO	NO	0.92
und	w5_d664e24052	NO	NO	1.00
Reichserzämtern	w7_d664e24055	NO	NO	1.00
des	w9_d664e24058	NO	NO	1.00
durch	w11_d664e24061	NO	NO	0.99
läuchtigsten	w1_d664e24066	NO	NO	0.99
Erzhauses	w3_d664e24069	NO	NO	0.98
von	w5_d664e24072	NO	NO	1.00
Oesterreich,	w7_d664e24075	NO	NO	1.00
samt	w9_d664e24078	NO	NO	1.00
einer	w11_d664e24081	NO	NO	1.00
Einleitung	w1_d664e24086	NO	NO	1.00
in	w3_d664e24089	NO	NO	1.00
die	w5_d664e24092	NO	NO	0.97
Oesterreichische	w7_d664e24095	NO	NO	1.00
Geschichte,	w9_d664e24098	NO	NO	1.00
2.	w11_d664e24101	NO	NO	1.00
Theile,	w1_d664e24107	NO	NO	0.93
8vo	w3_d664e24110	NO	NO	1.00
Wien,	w5_d664e24113	NO	NO	0.90
1762.	w7_d664e24116	NO	NO	1.00
1.	w9_d664e24119	NO	NO	0.98
fl.	w11_d664e24122	NO	NO	1.00
30.	w13_d664e24126	NO	NO	0.95
kr.	w15_d664e24129	NO	NO	1.00
Schick	w1_d664e24134	NO	NO	0.97
und	w3_d664e24137	NO	NO	1.00
Jersaal	w5_d664e24140	NO	NO	1.00
und	w7_d664e24143	NO	NO	1.00
gewaltsames	w9_d664e24146	NO	NO	1.00
Ver	w11_d664e24149	NO	NO	1.00
hängnüß	w1_d664e24154	NO	NO	0.98
zwischen	w3_d664e24157	NO	NO	0.99
Joh.	w5_d664e24160	NO	NO	1.00
Karger,	w7_d664e24163	NO	NO	1.00
weltlichen	w9_d664e24166	NO	NO	0.99
Prie	w11_d664e24169	NO	NO	1.00
ster	w1_d664e24174	NO	NO	1.00
und	w3_d664e24177	NO	NO	1.00
Joh.	w5_d664e24180	NO	NO	1.00
Georg	w7_d664e24183	NO	NO	1.00
Arnet	w9_d664e24186	NO	NO	1.00
Mühlnern	w11_d664e24189	NO	NO	1.00
zu	w13_d664e24193	NO	NO	1.00
Eltwill,	w15_d664e24196	NO	NO	1.00
bey	w1_d664e24202	NO	NO	1.00
vermeinter	w3_d664e24205	NO	NO	0.99
Erkennung	w5_d664e24208	NO	NO	1.00
seines	w7_d664e24211	NO	NO	1.00
verlohrnen	w9_d664e24214	NO	NO	1.00
Sohns,	w11_d664e24217	NO	NO	1.00
8vo	w1_d664e24222	NO	NO	0.99
eingeb.	w3_d664e24225	NO	NO	1.00
24.	w5_d664e24228	NO	NO	0.99
kr.	w7_d664e24231	NO	NO	0.89
Beschreibung	w1_d664e24236	NO	NO	0.98
der	w3_d664e24239	NO	NO	0.99
berühmten	w5_d664e24242	NO	NO	1.00
dreyen	w7_d664e24245	NO	NO	1.00
Gesund	w9_d664e24248	NO	NO	0.95
heits	w1_d664e24253	NO	NO	1.00
bädern	w3_d664e24256	NO	NO	0.99
in	w5_d664e24259	NO	NO	1.00
Oesterreich,	w7_d664e24262	NO	NO	1.00
als	w9_d664e24265	NO	NO	1.00
Baaden,	w11_d664e24268	NO	NO	1.00
Teutsch	w13_d664e24272	NO	NO	0.97
Altenburg,	w1_d664e24278	NO	NO	0.97
und	w3_d664e24281	NO	NO	1.00
Pyrenwarth,	w5_d664e24284	NO	NO	1.00
8vo	w7_d664e24287	NO	NO	1.00
geb.	w9_d664e24290	NO	NO	1.00
24.	w11_d664e24293	NO	NO	0.99
kr.	w13_d664e24297	NO	NO	1.00
</list>
<p id="p24_d664e24302">
Diesen	w1_d664e24308	NO	NO	0.98
Markt	w3_d664e24311	NO	NO	1.00
hindurch	w5_d664e24314	NO	NO	0.97
ist	w7_d664e24317	NO	NO	1.00
zum	w9_d664e24320	NO	NO	1.00
allererstenmal	w11_d664e24323	NO	NO	0.97
ein	w1_d664e24328	NO	NO	1.00
auf	w3_d664e24331	NO	NO	1.00
neu	w5_d664e24334	NO	NO	1.00
und	w7_d664e24337	NO	NO	1.00
noch	w9_d664e24340	NO	NO	0.84
niemals	w11_d664e24343	NO	NO	0.99
gesehene	w13_d664e24347	NO	NO	1.00
Art	w15_d664e24350	NO	NO	0.85
ver	w17_d664e24353	NO	NO	1.00
fertigtes	w1_d664e24358	NO	NO	1.00
Kunst=cabinet	w3_d664e24361	NO	NO	1.00
zu	w5_d664e24364	NO	NO	1.00
sehen,	w7_d664e24367	NO	NO	1.00
an	w9_d664e24370	NO	NO	0.95
welchem	w11_d664e24373	NO	NO	1.00
we	w13_d664e24377	NO	NO	1.00
der	w1_d664e24383	NO	NO	0.91
Kunst	w3_d664e24386	NO	NO	0.97
noch	w5_d664e24389	NO	NO	1.00
Fleiß	w7_d664e24392	NO	NO	1.00
gesparet,	w9_d664e24395	NO	NO	1.00
sondern	w11_d664e24398	NO	NO	0.99
alles	w13_d664e24402	NO	NO	1.00
zu	w15_d664e24405	NO	NO	0.80
Er	w17_d664e24408	NO	NO	1.00
götzung	w1_d664e24413	NO	NO	1.00
der	w3_d664e24416	NO	NO	1.00
Augen	w5_d664e24419	NO	NO	1.00
und	w7_d664e24422	NO	NO	1.00
Ohren	w9_d664e24425	NO	NO	1.00
eingerichtet	w11_d664e24428	NO	NO	1.00
wor	w13_d664e24432	NO	NO	1.00
den,	w1_d664e24437	NO	NO	1.00
darum	w3_d664e24440	NO	NO	1.00
schmeichelt	w5_d664e24443	NO	NO	0.97
man	w7_d664e24446	NO	NO	1.00
sich	w9_d664e24449	NO	NO	0.97
jedermanns	w11_d664e24452	NO	NO	1.00
Bey	w13_d664e24456	NO	NO	1.00
fall	w1_d664e24461	NO	NO	0.96
zu	w3_d664e24464	NO	NO	1.00
erhalten,	w5_d664e24467	NO	NO	0.95
und	w7_d664e24470	NO	NO	1.00
glaubet	w9_d664e24473	NO	NO	1.00
unnöthig	w11_d664e24476	NO	NO	1.00
