<doc id="wr_1760-01-23" attrs="word id hi label cert" year="1760" month="01" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Königl.	w5_d424e21075	NO	NO	1.00
Banco	w7_d424e21078	NO	NO	0.99
geföhl	w9_d424e21081	NO	NO	0.96
oberamts	w11_d424e21084	NO	NO	0.99
controlor	w1_d424e21089	NO	NO	0.99
zu	w3_d424e21092	NO	NO	1.00
Pilsen	w5_d424e21095	NO	NO	0.99
in	w7_d424e21098	NO	NO	1.00
Böheim,	w9_d424e21101	NO	NO	1.00
dann	w11_d424e21104	NO	NO	1.00
Anton	w13_d424e21108	NO	NO	0.96
Ruprechts	w1_d424e21113	NO	NO	0.94
Amts=gegenhandlers	w3_d424e21116	NO	NO	0.98
zu	w5_d424e21119	NO	NO	1.00
Chrudim	w7_d424e21122	NO	NO	1.00
in	w9_d424e21125	NO	NO	1.00
Teutsch=brooder=bezirk,	w1_d424e21130	NO	NO	0.93
und	w3_d424e21133	NO	NO	0.96
des	w5_d424e21136	NO	NO	1.00
Rudolph	w7_d424e21139	NO	NO	1.00
Ru	w9_d424e21142	NO	NO	0.99
precht	w1_d424e21148	NO	NO	1.00
Obor	w3_d424e21151	NO	NO	0.92
amts	w5_d424e21154	NO	NO	0.99
einchmern	w7_d424e21157	NO	NO	0.93
zu	w9_d424e21160	NO	NO	1.00
Glattau	w11_d424e21163	NO	NO	0.99
mit	w13_d424e21167	NO	NO	1.00
mehreren	w1_d424e21172	NO	NO	1.00
angebracht,	w3_d424e21175	NO	NO	0.99
was	w5_d424e21178	NO	NO	1.00
gestalten	w7_d424e21181	NO	NO	1.00
drey	w9_d424e21184	NO	NO	1.00
(Cau-	w11_d424e21187	NO	NO	0.96
tionis	w1_d424e21192	NO	NO	1.00
nomine)	w3_d424e21195	NO	NO	1.00
ausgestellte	w5_d424e21198	NO	NO	0.97
Banco=obligationes,	w7_d424e21201	NO	NO	0.97
und	w1_d424e21206	NO	NO	1.00
zwar	w3_d424e21209	NO	NO	1.00
eine	w5_d424e21212	NO	NO	1.00
auf	w7_d424e21215	NO	NO	1.00
den	w9_d424e21218	NO	NO	0.94
Namen	w11_d424e21221	NO	NO	1.00
Georg	w13_d424e21225	NO	NO	1.00
Caspar	w15_d424e21228	NO	NO	1.00
Müller	w1_d424e21234	NO	NO	1.00
de	w3_d424e21237	NO	NO	0.76
Dato	w5_d424e21240	NO	NO	1.00
10.	w7_d424e21243	NO	NO	1.00
Junii	w9_d424e21246	NO	NO	1.00
1752.	w11_d424e21249	NO	NO	0.99
pr.	w13_d424e21253	NO	NO	1.00
1500	w15_d424e21256	NO	NO	1.00
fl.,	w17_d424e21259	NO	NO	0.87
die	w1_d424e21264	NO	NO	1.00
andere	w3_d424e21267	NO	NO	0.95
auf	w5_d424e21270	NO	NO	1.00
den	w7_d424e21273	NO	NO	1.00
Anton	w9_d424e21276	NO	NO	1.00
Ruprecht	w11_d424e21279	NO	NO	1.00
de	w13_d424e21283	NO	NO	1.00
Dato	w15_d424e21286	NO	NO	1.00
17.	w1_d424e21291	NO	NO	0.97
O	w3_d424e21294	NO	NO	0.44
Netob.	w1_d424e21299	NO	NO	0.69
1754.	w3_d424e21302	NO	NO	0.89
gleichfalls	w5_d424e21305	NO	NO	1.00
pr.	w7_d424e21308	NO	NO	0.98
1500.	w9_d424e21311	NO	NO	0.96
fl.,	w11_d424e21314	NO	NO	0.96
dann	w13_d424e21318	NO	NO	1.00
die	w1_d424e21324	NO	NO	0.97
dritte	w3_d424e21327	NO	NO	1.00
auf	w5_d424e21330	NO	NO	1.00
den	w7_d424e21333	NO	NO	1.00
Rudolph	w9_d424e21336	NO	NO	1.00
Ruprecht	w11_d424e21339	NO	NO	1.00
lantend	w13_d424e21343	NO	NO	0.95
de	w15_d424e21346	NO	NO	1.00
</p>
<p id="p16_d424e21360">
Dato	w1_d424e21364	NO	NO	0.99
5.	w3_d424e21367	NO	NO	1.00
Octob.	w5_d424e21370	NO	NO	0.97
1756.	w7_d424e21373	NO	NO	1.00
pr.	w9_d424e21376	NO	NO	1.00
500	w11_d424e21379	NO	NO	0.99
fl.	w13_d424e21383	NO	NO	0.96
jede	w15_d424e21386	NO	NO	1.00
mit	w17_d424e21389	NO	NO	1.00
5.	w19_d424e21392	NO	NO	0.96
pro	w1_d424e21397	NO	NO	1.00
Cento	w3_d424e21400	NO	NO	1.00
lauffenden	w5_d424e21403	NO	NO	1.00
Jnteresse	w7_d424e21406	NO	NO	0.98
in	w9_d424e21409	NO	NO	1.00
Böheim	w11_d424e21412	NO	NO	1.00
in	w13_d424e21416	NO	NO	0.99
Ver	w15_d424e21419	NO	NO	1.00
lust	w1_d424e21424	NO	NO	1.00
gerahten	w3_d424e21427	NO	NO	0.94
wären,	w5_d424e21430	NO	NO	1.00
damit	w7_d424e21433	NO	NO	1.00
nun	w9_d424e21436	NO	NO	1.00
über	w11_d424e21439	NO	NO	0.88
die	w13_d424e21443	NO	NO	1.00
im	w15_d424e21446	NO	NO	1.00
Kö	w17_d424e21449	NO	NO	0.99
nigreich	w1_d424e21455	NO	NO	1.00
Böheim	w3_d424e21458	NO	NO	1.00
beschehenen	w5_d424e21461	NO	NO	0.99
Amortisirung	w7_d424e21464	NO	NO	0.98
sotha	w9_d424e21467	NO	NO	1.00
ne	w1_d424e21472	NO	NO	1.00
Obligationes	w3_d424e21475	NO	NO	1.00
auch	w5_d424e21478	NO	NO	1.00
hierorts,	w7_d424e21481	NO	NO	1.00
als	w9_d424e21484	NO	NO	1.00
des	w11_d424e21487	NO	NO	1.00
Stadt	w13_d424e21491	NO	NO	1.00
banco	w1_d424e21496	NO	NO	1.00
qua	w3_d424e21499	NO	NO	1.00
debitoris	w5_d424e21502	NO	NO	1.00
alleinigen	w7_d424e21505	NO	NO	1.00
Foro	w9_d424e21508	NO	NO	1.00
competendi	w11_d424e21511	NO	NO	1.00
durch	w1_d424e21516	NO	NO	0.91
Affigirung	w3_d424e21519	NO	NO	0.96
eines	w5_d424e21522	NO	NO	1.00
gewöhnlichen	w7_d424e21525	NO	NO	1.00
Valval=edicts	w9_d424e21528	NO	NO	0.96
der	w1_d424e21534	NO	NO	1.00
Ordnung	w3_d424e21537	NO	NO	1.00
nach	w5_d424e21540	NO	NO	1.00
amortisiret,	w7_d424e21543	NO	NO	1.00
und	w9_d424e21546	NO	NO	1.00
andere	w11_d424e21549	NO	NO	0.94
der	w13_d424e21553	NO	NO	0.93
gleichen	w1_d424e21558	NO	NO	1.00
ausgestellet	w3_d424e21561	NO	NO	0.98
werden	w5_d424e21564	NO	NO	1.00
möchten.	w7_d424e21567	NO	NO	1.00
Als	w9_d424e21570	NO	NO	1.00
hat	w11_d424e21573	NO	NO	1.00
obgedachter	w1_d424e21578	NO	NO	1.00
Herr	w3_d424e21581	NO	NO	0.98
Cammer=procurator	w5_d424e21584	NO	NO	0.99
wegen	w7_d424e21587	NO	NO	1.00
des	w9_d424e21590	NO	NO	0.99
sen	w1_d424e21595	NO	NO	0.95
Ausfertigung	w3_d424e21598	NO	NO	1.00
um	w5_d424e21601	NO	NO	1.00
die	w7_d424e21604	NO	NO	1.00
Auflag	w9_d424e21607	NO	NO	1.00
an	w11_d424e21610	NO	NO	1.00
seine	w13_d424e21614	NO	NO	0.96
Be	w15_d424e21617	NO	NO	1.00
hörde	w1_d424e21623	NO	NO	1.00
gebetten.	w3_d424e21626	NO	NO	1.00
Gleichwie	w5_d424e21629	NO	NO	1.00
nun	w7_d424e21632	NO	NO	1.00
solches	w9_d424e21635	NO	NO	0.96
des	w11_d424e21638	NO	NO	1.00
Herrn	w13_d424e21642	NO	NO	1.00
Supplicantens	w1_d424e21647	NO	NO	1.00
billiches	w3_d424e21650	NO	NO	1.00
Anlangen	w5_d424e21653	NO	NO	1.00
von	w7_d424e21656	NO	NO	1.00
rechtswe	w9_d424e21659	NO	NO	1.00
gen	w1_d424e21664	NO	NO	1.00
solcher=gestalten	w3_d424e21667	NO	NO	0.98
gewilliget	w5_d424e21670	NO	NO	0.96
worden,	w7_d424e21673	NO	NO	0.96
daß	w9_d424e21676	NO	NO	1.00
wann	w11_d424e21679	NO	NO	1.00
binnen	w1_d424e21684	NO	NO	0.97
1.	w3_d424e21687	NO	NO	1.00
Jahr,	w5_d424e21690	NO	NO	1.00
6.	w7_d424e21693	NO	NO	1.00
Wochen	w9_d424e21696	NO	NO	1.00
und	w11_d424e21699	NO	NO	1.00
3.	w13_d424e21703	NO	NO	0.97
Täg	w15_d424e21706	NO	NO	1.00
von	w17_d424e21709	NO	NO	1.00
der	w19_d424e21712	NO	NO	1.00
Affigirung	w1_d424e21718	NO	NO	0.98
dieses	w3_d424e21721	NO	NO	1.00
Edicts	w5_d424e21724	NO	NO	0.96
anzurechnen,	w7_d424e21727	NO	NO	1.00
sich	w9_d424e21730	NO	NO	1.00
nie	w11_d424e21733	NO	NO	1.00
mand	w1_d424e21738	NO	NO	1.00
zu	w3_d424e21741	NO	NO	1.00
obigen	w5_d424e21744	NO	NO	1.00
in	w7_d424e21747	NO	NO	1.00
Verstoß	w9_d424e21750	NO	NO	1.00
gerahtenen,	w11_d424e21753	NO	NO	1.00
auf	w13_d424e21757	NO	NO	1.00
Ein	w15_d424e21760	NO	NO	1.00
gangs	w1_d424e21765	NO	NO	1.00
gedachte	w3_d424e21768	NO	NO	1.00
Bauco=gefohl=amts=beamte	w5_d424e21771	NO	NO	0.98
Ge	w7_d424e21774	NO	NO	1.00
org	w1_d424e21779	NO	NO	1.00
Caspar	w3_d424e21782	NO	NO	1.00
Müller,	w5_d424e21785	NO	NO	1.00
dann	w7_d424e21788	NO	NO	1.00
Anton	w9_d424e21791	NO	NO	1.00
und	w11_d424e21794	NO	NO	1.00
Rudolph	w13_d424e21798	NO	NO	1.00
Ruprecht	w1_d424e21804	NO	NO	1.00
lautende	w3_d424e21807	NO	NO	1.00
drey	w5_d424e21810	NO	NO	1.00
Stadt=banco=obliga	w7_d424e21813	NO	NO	1.00
tiones	w1_d424e21818	NO	NO	1.00
pr.	w3_d424e21821	NO	NO	1.00
respective	w5_d424e21824	NO	NO	1.00
1500.	w7_d424e21827	NO	NO	1.00
fl.	w9_d424e21830	NO	NO	1.00
und	w11_d424e21833	NO	NO	1.00
500.	w13_d424e21837	NO	NO	1.00
fl.	w15_d424e21840	NO	NO	1.00
von	w17_d424e21843	NO	NO	1.00
obbesagten	w1_d424e21848	NO	NO	1.00
Datis	w3_d424e21851	NO	NO	1.00
rechtlichen	w5_d424e21854	NO	NO	0.95
legitimiren,	w7_d424e21857	NO	NO	0.99
und	w9_d424e21860	NO	NO	1.00
solche	w1_d424e21865	NO	NO	0.97
in	w3_d424e21868	NO	NO	1.00
Originali	w5_d424e21871	NO	NO	1.00
produciren	w7_d424e21874	NO	NO	1.00
wurde,	w9_d424e21877	NO	NO	0.97
selbe	w11_d424e21880	NO	NO	1.00
als	w13_d424e21884	NO	NO	0.99
dann	w1_d424e21890	NO	NO	0.96
für	w3_d424e21893	NO	NO	1.00
null	w5_d424e21896	NO	NO	1.00
und	w7_d424e21899	NO	NO	1.00
nichtig	w9_d424e21902	NO	NO	1.00
gehalten,	w11_d424e21905	NO	NO	1.00
folgsam	w13_d424e21909	NO	NO	1.00
nach	w15_d424e21912	NO	NO	1.00
Verfliessung	w1_d424e21917	NO	NO	1.00
besagten	w3_d424e21920	NO	NO	1.00
Termins	w5_d424e21923	NO	NO	1.00
neue	w7_d424e21926	NO	NO	1.00
derley	w9_d424e21929	NO	NO	0.99
Obli	w11_d424e21932	NO	NO	0.96
gationes	w1_d424e21937	NO	NO	1.00
auf	w3_d424e21940	NO	NO	1.00
berührte	w5_d424e21943	NO	NO	1.00
Summen	w7_d424e21946	NO	NO	0.98
ausgefertiget	w9_d424e21949	NO	NO	0.93
werden	w1_d424e21954	NO	NO	0.95
sollen.	w3_d424e21957	NO	NO	1.00
Welches	w5_d424e21960	NO	NO	0.97
man	w7_d424e21963	NO	NO	1.00
jedermänniglich	w9_d424e21966	NO	NO	0.99
durch	w1_d424e21972	NO	NO	0.93
dieses	w3_d424e21975	NO	NO	1.00
offene	w5_d424e21978	NO	NO	0.99
Edict	w7_d424e21981	NO	NO	1.00
zur	w9_d424e21984	NO	NO	1.00
Nachricht	w11_d424e21987	NO	NO	0.99
hiemit	w13_d424e21991	NO	NO	0.96
hat	w1_d424e21996	NO	NO	1.00
erinneren	w3_d424e21999	NO	NO	0.98
wollen.	w5_d424e22002	NO	NO	0.97
</p>
<head id="h2_d424e22008">
Land=marschall	w1_d424e22012	NO	NO	0.98
rc.	w3_d424e22015	NO	NO	0.94
</head>
<p id="p4_d424e22018">
Entbiette	w1_d424e22022	NO	NO	1.00
N.	w3_d424e22025	NO	NO	1.00
allen	w5_d424e22028	NO	NO	0.95
und	w7_d424e22031	NO	NO	1.00
jeden	w9_d424e22034	NO	NO	1.00
was	w11_d424e22037	NO	NO	1.00
Standes	w13_d424e22041	NO	NO	1.00
und	w1_d424e22046	NO	NO	1.00
Würden	w3_d424e22049	NO	NO	1.00
die	w5_d424e22052	NO	NO	0.85
seynd,	w7_d424e22055	NO	NO	1.00
der	w9_d424e22058	NO	NO	1.00
Gebühr	w11_d424e22061	NO	NO	1.00
nach	w13_d424e22065	NO	NO	1.00
meinen	w15_d424e22068	NO	NO	1.00
Respective	w1_d424e22073	NO	NO	1.00
Dienst	w3_d424e22076	NO	NO	1.00
in	w5_d424e22079	NO	NO	1.00
güten	w7_d424e22082	NO	NO	0.94
willen	w9_d424e22085	NO	NO	0.97
zuvor;	w11_d424e22088	NO	NO	1.00
und	w13_d424e22092	NO	NO	1.00
füge	w1_d424e22098	NO	NO	1.00
hiemit	w3_d424e22101	NO	NO	0.90
zu	w5_d424e22104	NO	NO	1.00
vernehmen.	w7_d424e22107	NO	NO	0.93
</p>
<p id="p6_d424e22110">
Es	w1_d424e22114	NO	NO	1.00
haben	w3_d424e22117	NO	NO	0.93
bey	w5_d424e22120	NO	NO	1.00
dem	w7_d424e22123	NO	NO	1.00
mir	w9_d424e22126	NO	NO	1.00
allergnädigst	w11_d424e22129	NO	NO	0.97
anvertrau	w13_d424e22133	NO	NO	0.96
ten	w1_d424e22138	NO	NO	1.00
N.	w3_d424e22141	NO	NO	1.00
Oe.	w5_d424e22144	NO	NO	1.00
Land=marschallischen=gericht	w7_d424e22147	NO	NO	1.00
weil.	w9_d424e22150	NO	NO	1.00
Anna	w1_d424e22155	NO	NO	1.00
Maria	w3_d424e22158	NO	NO	1.00
Loweinin	w5_d424e22161	NO	NO	1.00
seel.	w7_d424e22164	NO	NO	0.99
instituirte	w9_d424e22167	NO	NO	1.00
Universal	w11_d424e22170	NO	NO	1.00
erben,	w1_d424e22176	NO	NO	1.00
schriftlich	w3_d424e22179	NO	NO	1.00
vorgestellet,	w5_d424e22182	NO	NO	0.93
welcher	w7_d424e22185	NO	NO	1.00
gestalten	w9_d424e22188	NO	NO	1.00
die	w1_d424e22193	NO	NO	1.00
vorhin	w3_d424e22196	NO	NO	0.95
angeordnet	w5_d424e22199	NO	NO	0.97
geweste	w7_d424e22202	NO	NO	1.00
Licitationstagsa	w9_d424e22205	NO	NO	0.99
tzung	w1_d424e22210	NO	NO	1.00
des	w3_d424e22213	NO	NO	1.00
Loweinischen	w5_d424e22216	NO	NO	0.97
Hofs	w7_d424e22219	NO	NO	1.00
zu	w9_d424e22222	NO	NO	1.00
Brun,	w11_d424e22225	NO	NO	1.00
samt	w13_d424e22229	NO	NO	1.00
hierzu	w1_d424e22234	NO	NO	1.00
gehörigen	w3_d424e22237	NO	NO	1.00
Grund=stücken,	w5_d424e22240	NO	NO	0.97
in	w7_d424e22243	NO	NO	1.00
Ermanglung	w9_d424e22246	NO	NO	1.00
einiger	w1_d424e22252	NO	NO	0.97
Kaufferen	w3_d424e22255	NO	NO	0.96
ihren	w5_d424e22258	NO	NO	0.95
Fortgang	w7_d424e22261	NO	NO	1.00
nicht	w9_d424e22264	NO	NO	1.00
hätte	w11_d424e22267	NO	NO	1.00
er	w13_d424e22271	NO	NO	1.00
reichen	w1_d424e22276	NO	NO	0.96
können;	w3_d424e22279	NO	NO	1.00
diesemnach	w5_d424e22282	NO	NO	1.00
gehorsamst	w7_d424e22285	NO	NO	1.00
gebetten,	w9_d424e22288	NO	NO	1.00
ich	w1_d424e22293	NO	NO	1.00
geruhete	w3_d424e22296	NO	NO	0.98
ein	w5_d424e22299	NO	NO	1.00
nochmaliges	w7_d424e22302	NO	NO	0.95
Licitations=edict	w9_d424e22305	NO	NO	0.95
bey	w11_d424e22308	NO	NO	1.00
der	w1_d424e22313	NO	NO	1.00
canzley	w3_d424e22316	NO	NO	0.90
ausfertigen	w5_d424e22319	NO	NO	1.00
zu	w7_d424e22322	NO	NO	1.00
lassen.	w9_d424e22325	NO	NO	1.00
Wann	w11_d424e22328	NO	NO	0.99
nun	w13_d424e22332	NO	NO	1.00
hierinfalls	w1_d424e22338	NO	NO	1.00
verwilliget,	w3_d424e22341	NO	NO	0.96
und	w5_d424e22344	NO	NO	1.00
zur	w7_d424e22347	NO	NO	1.00
Licitationstag	w9_d424e22350	NO	NO	1.00
satzung	w1_d424e22355	NO	NO	0.96
der	w3_d424e22358	NO	NO	1.00
30.	w5_d424e22361	NO	NO	0.88
dies	w7_d424e22364	NO	NO	1.00
Monats	w9_d424e22367	NO	NO	1.00
Januarii	w11_d424e22370	NO	NO	1.00
bestimmet	w13_d424e22374	NO	NO	0.96
worden	w1_d424e22379	NO	NO	1.00
ist.	w3_d424e22382	NO	NO	0.98
</p>
<p id="p8_d424e22385">
Als	w1_d424e22389	NO	NO	1.00
hat	w3_d424e22392	NO	NO	1.00
man	w5_d424e22395	NO	NO	1.00
ein	w7_d424e22398	NO	NO	1.00
solches	w9_d424e22401	NO	NO	1.00
zu	w11_d424e22404	NO	NO	1.00
dem	w13_d424e22408	NO	NO	1.00
Ende	w15_d424e22411	NO	NO	1.00
hiemit	w17_d424e22414	NO	NO	1.00
jedermängiglich	w1_d424e22419	NO	NO	1.00
kund	w3_d424e22422	NO	NO	1.00
machen	w5_d424e22425	NO	NO	1.00
wollen,	w7_d424e22428	NO	NO	1.00
damit	w9_d424e22431	NO	NO	0.92
der	w11_d424e22434	NO	NO	1.00
oder	w1_d424e22439	NO	NO	1.00
die	w3_d424e22442	NO	NO	1.00
jenige,	w5_d424e22445	NO	NO	1.00
so	w7_d424e22448	NO	NO	1.00
obbemeldten	w9_d424e22451	NO	NO	1.00
Hof	w11_d424e22454	NO	NO	1.00
zu	w13_d424e22458	NO	NO	1.00
Brun	w15_d424e22461	NO	NO	1.00
una	w1_d424e22467	NO	NO	0.87
cum	w3_d424e22470	NO	NO	1.00
appertinentiis	w5_d424e22473	NO	NO	0.93
käuflichen	w7_d424e22476	NO	NO	1.00
an	w9_d424e22479	NO	NO	1.00
sich	w11_d424e22482	NO	NO	1.00
zu	w13_d424e22486	NO	NO	1.00
brin	w15_d424e22489	NO	NO	1.00
gen	w1_d424e22494	NO	NO	1.00
willens	w3_d424e22497	NO	NO	1.00
seynd,	w5_d424e22500	NO	NO	1.00
an	w7_d424e22503	NO	NO	1.00
obbestimmten	w9_d424e22506	NO	NO	0.97
Tag	w11_d424e22509	NO	NO	1.00
fruhe	w13_d424e22513	NO	NO	1.00
um	w1_d424e22518	NO	NO	0.97
8.	w3_d424e22521	NO	NO	1.00
Uhr	w5_d424e22524	NO	NO	1.00
ad	w7_d424e22527	NO	NO	1.00
licitandum	w9_d424e22530	NO	NO	0.96
&	w11_d424e22533	NO	NO	0.93
tractandum	w13_d424e22537	NO	NO	1.00
vor	w15_d424e22540	NO	NO	1.00
Gericht	w1_d424e22545	NO	NO	1.00
zu	w3_d424e22548	NO	NO	1.00
erscheinen	w5_d424e22551	NO	NO	0.95
wissen	w7_d424e22554	NO	NO	1.00
werden.	w9_d424e22557	NO	NO	1.00
</p>
<p id="p10_d424e22560">
Von	w1_d424e22564	NO	NO	0.96
der	w3_d424e22567	NO	NO	1.00
N.	w5_d424e22570	NO	NO	1.00
Oe.	w7_d424e22573	NO	NO	0.99
Regierung	w9_d424e22576	NO	NO	1.00
wegen,	w11_d424e22579	NO	NO	1.00
wird	w13_d424e22583	NO	NO	1.00
mit	w15_d424e22586	NO	NO	1.00
gegenwärtig=offenem	w1_d424e22591	NO	NO	0.95
Edict	w3_d424e22594	NO	NO	1.00
jedermänniglich	w5_d424e22597	NO	NO	1.00
sowol	w7_d424e22600	NO	NO	1.00
</p>
<p id="p12_d424e22604">
an	w1_d424e22608	NO	NO	0.99
als	w3_d424e22611	NO	NO	1.00
abwesenden,	w5_d424e22614	NO	NO	1.00
deme	w7_d424e22617	NO	NO	0.97
daran	w9_d424e22620	NO	NO	0.90
gelegen,	w11_d424e22623	NO	NO	1.00
kund	w13_d424e22627	NO	NO	1.00
und	w15_d424e22630	NO	NO	1.00
zu	w1_d424e22635	NO	NO	0.97
wissen	w3_d424e22638	NO	NO	0.99
gemacht.	w5_d424e22641	NO	NO	1.00
Es	w7_d424e22644	NO	NO	1.00
seye	w9_d424e22647	NO	NO	1.00
der	w11_d424e22650	NO	NO	1.00
Franz	w13_d424e22654	NO	NO	0.96
Schnitter,	w15_d424e22657	NO	NO	0.98
gewester	w1_d424e22662	NO	NO	0.98
Leutenant	w3_d424e22665	NO	NO	1.00
ohne	w5_d424e22668	NO	NO	1.00
hinterlassen	w7_d424e22671	NO	NO	0.99
letztwilligen	w9_d424e22674	NO	NO	1.00
Geschäft	w1_d424e22680	NO	NO	1.00
mit	w3_d424e22683	NO	NO	1.00
Tod	w5_d424e22686	NO	NO	1.00
abgegangen,	w7_d424e22689	NO	NO	0.99
und	w9_d424e22692	NO	NO	1.00
habe	w11_d424e22695	NO	NO	1.00
sich	w13_d424e22699	NO	NO	1.00
hinnach	w1_d424e22704	NO	NO	1.00
um	w3_d424e22707	NO	NO	1.00
dessen	w5_d424e22710	NO	NO	0.99
ab	w7_d424e22713	NO	NO	1.00
intestato	w9_d424e22716	NO	NO	0.95
ruckgebliebene	w11_d424e22719	NO	NO	1.00
Verlassenschaft,	w1_d424e22724	NO	NO	0.97
bishero	w3_d424e22727	NO	NO	0.93
niemand	w5_d424e22730	NO	NO	1.00
angemeldet.	w7_d424e22733	NO	NO	0.92
Wann	w1_d424e22738	NO	NO	1.00
nun	w3_d424e22741	NO	NO	1.00
Regierung,	w5_d424e22744	NO	NO	1.00
um	w7_d424e22747	NO	NO	1.00
die	w9_d424e22750	NO	NO	1.00
etwann	w11_d424e22753	NO	NO	1.00
ein	w13_d424e22757	NO	NO	1.00
oder	w15_d424e22760	NO	NO	1.00
anderem	w1_d424e22766	NO	NO	1.00
bey	w3_d424e22769	NO	NO	0.98
dieser	w5_d424e22772	NO	NO	0.94
Verlassenschaft	w7_d424e22775	NO	NO	0.97
von	w9_d424e22778	NO	NO	1.00
Rechtswe	w11_d424e22781	NO	NO	1.00
gen	w1_d424e22786	NO	NO	1.00
gebührend=nahere	w3_d424e22789	NO	NO	1.00
Erb=sprüch	w5_d424e22792	NO	NO	0.98
in	w7_d424e22795	NO	NO	1.00
Erfahrung	w9_d424e22798	NO	NO	1.00
zu	w1_d424e22803	NO	NO	1.00
bringen,	w3_d424e22806	NO	NO	0.95
anbey	w5_d424e22809	NO	NO	1.00
das	w7_d424e22812	NO	NO	1.00
etwann	w9_d424e22815	NO	NO	1.00
vorhandene	w11_d424e22818	NO	NO	1.00
Æs	w13_d424e22822	NO	NO	1.00
alienum	w1_d424e22827	NO	NO	1.00
ausfindig	w3_d424e22830	NO	NO	1.00
zu	w5_d424e22833	NO	NO	1.00
machen,	w7_d424e22836	NO	NO	1.00
folgsam	w9_d424e22839	NO	NO	1.00
zu	w11_d424e22842	NO	NO	1.00
Abhan	w13_d424e22846	NO	NO	1.00
dlung	w1_d424e22852	NO	NO	0.99
solcher	w3_d424e22855	NO	NO	0.98
Verlassenschaft	w5_d424e22858	NO	NO	1.00
sicher	w7_d424e22861	NO	NO	0.99
fürschreitten	w9_d424e22864	NO	NO	1.00
zu	w1_d424e22869	NO	NO	1.00
können,	w3_d424e22872	NO	NO	0.95
eine	w5_d424e22875	NO	NO	1.00
Nohtdurft	w7_d424e22878	NO	NO	1.00
zu	w9_d424e22881	NO	NO	1.00
seyn	w11_d424e22884	NO	NO	1.00
befunden	w13_d424e22888	NO	NO	1.00
hat,	w15_d424e22891	NO	NO	1.00
alle	w1_d424e22896	NO	NO	1.00
hieran	w3_d424e22899	NO	NO	0.99
Theil=nehmende	w5_d424e22902	NO	NO	0.96
sowol	w7_d424e22905	NO	NO	1.00
in	w9_d424e22908	NO	NO	1.00
als	w11_d424e22911	NO	NO	1.00
ausser	w13_d424e22915	NO	NO	0.97
Land	w1_d424e22920	NO	NO	1.00
befindliche	w3_d424e22923	NO	NO	1.00
Personen	w5_d424e22926	NO	NO	1.00
durch	w7_d424e22929	NO	NO	1.00
dieses	w9_d424e22932	NO	NO	0.98
offentliche	w11_d424e22935	NO	NO	1.00
Edict	w1_d424e22941	NO	NO	1.00
zu	w3_d424e22944	NO	NO	1.00
Anmeld=legitimir	w5_d424e22947	NO	NO	0.98
und	w7_d424e22950	NO	NO	1.00
Liquidirung	w9_d424e22953	NO	NO	1.00
ihrer	w11_d424e22956	NO	NO	1.00
an	w1_d424e22961	NO	NO	1.00
obbemeldte	w3_d424e22964	NO	NO	0.99
Verlassenschaft	w5_d424e22967	NO	NO	0.95
ex	w7_d424e22970	NO	NO	1.00
quacunque	w9_d424e22973	NO	NO	1.00
cau-	w11_d424e22976	NO	NO	0.94
sa	w1_d424e22981	NO	NO	1.00
vel	w3_d424e22984	NO	NO	1.00
titulo	w5_d424e22987	NO	NO	0.92
habender	w7_d424e22990	NO	NO	1.00
Sprüch,	w9_d424e22993	NO	NO	1.00
und	w11_d424e22996	NO	NO	1.00
Forderun	w13_d424e23000	NO	NO	1.00
gen	w1_d424e23005	NO	NO	1.00
gerichtlich	w3_d424e23008	NO	NO	1.00
vorzuladen,	w5_d424e23011	NO	NO	0.99
und	w7_d424e23014	NO	NO	0.88
einzuberuffen:	w9_d424e23017	NO	NO	0.99
zu	w11_d424e23020	NO	NO	1.00
welchem	w1_d424e23026	NO	NO	0.97
Ende	w3_d424e23029	NO	NO	1.00
dann	w5_d424e23032	NO	NO	1.00
denenselben	w7_d424e23035	NO	NO	0.96
der	w9_d424e23038	NO	NO	1.00
28.	w11_d424e23041	NO	NO	1.00
Tag	w13_d424e23045	NO	NO	1.00
des	w15_d424e23048	NO	NO	1.00
Monats	w1_d424e23053	NO	NO	1.00
Januarii	w3_d424e23056	NO	NO	1.00
Nachmittag	w5_d424e23059	NO	NO	0.93
um	w7_d424e23062	NO	NO	1.00
3.	w9_d424e23065	NO	NO	1.00
Uhr	w11_d424e23068	NO	NO	1.00
zur	w13_d424e23072	NO	NO	1.00
ge	w15_d424e23075	NO	NO	0.84
wöhnlichen	w1_d424e23080	NO	NO	0.91
Convocations	w3_d424e23083	NO	NO	1.00
und	w5_d424e23086	NO	NO	1.00
Anmeldungs	w7_d424e23089	NO	NO	1.00
tag	w9_d424e23092	NO	NO	0.99
satzung	w1_d424e23097	NO	NO	1.00
zu	w3_d424e23100	NO	NO	1.00
all	w5_d424e23103	NO	NO	1.00
endlicher	w7_d424e23106	NO	NO	1.00
Frist	w9_d424e23109	NO	NO	0.95
anberaumet	w11_d424e23112	NO	NO	0.99
worden.	w13_d424e23116	NO	NO	0.97
</p>
<p id="p14_d424e23119">
Solchemnach	w1_d424e23123	NO	NO	0.95
werden	w3_d424e23126	NO	NO	1.00
all	w5_d424e23129	NO	NO	1.00
und	w7_d424e23132	NO	NO	1.00
