<doc id="wr_1762-11-27" attrs="word id hi label cert" year="1762" month="11" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
XL.	w9_d721e15826	NO	NO	1.00
Partes,	w11_d721e15829	NO	NO	1.00
gr.	w13_d721e15833	NO	NO	1.00
folio,	w15_d721e15836	NO	NO	1.00
Hagæ	w17_d721e15839	NO	NO	1.00
Comitis	w1_d721e15844	NO	NO	1.00
1745.	w3_d721e15847	NO	NO	1.00
150.	w5_d721e15850	NO	NO	0.99
fl.	w7_d721e15853	NO	NO	0.85
Diese	w1_d721e15858	NO	NO	0.96
Bücher	w3_d721e15861	NO	NO	0.97
sind	w5_d721e15864	NO	NO	0.95
um	w7_d721e15867	NO	NO	1.00
die	w9_d721e15870	NO	NO	1.00
beygesetzte	w11_d721e15873	NO	NO	0.97
billige	w13_d721e15877	NO	NO	0.93
und	w1_d721e15882	NO	NO	1.00
wolfeile	w3_d721e15885	NO	NO	0.99
Preise,	w5_d721e15888	NO	NO	0.94
gegen	w7_d721e15891	NO	NO	1.00
baare	w9_d721e15894	NO	NO	1.00
Zahlung,	w11_d721e15897	NO	NO	1.00
bis	w13_d721e15901	NO	NO	1.00
Zeitlang	w1_d721e15907	NO	NO	0.96
zwey	w3_d721e15910	NO	NO	1.00
Monat,	w5_d721e15913	NO	NO	1.00
zu	w7_d721e15916	NO	NO	1.00
haben.	w9_d721e15919	NO	NO	1.00
Nach	w11_d721e15922	NO	NO	1.00
Verfall	w13_d721e15926	NO	NO	1.00
der	w1_d721e15931	NO	NO	1.00
bestimmten	w3_d721e15934	NO	NO	0.96
Zeit	w5_d721e15937	NO	NO	1.00
werden	w7_d721e15940	NO	NO	0.93
solche	w9_d721e15943	NO	NO	1.00
nicht	w11_d721e15946	NO	NO	1.00
anders,	w13_d721e15950	NO	NO	1.00
als	w1_d721e15955	NO	NO	1.00
um	w3_d721e15958	NO	NO	1.00
die	w5_d721e15961	NO	NO	0.88
ordentliche	w7_d721e15964	NO	NO	0.97
alte	w9_d721e15967	NO	NO	1.00
Preise,	w11_d721e15970	NO	NO	1.00
als	w13_d721e15974	NO	NO	1.00
erstes	w15_d721e15977	NO	NO	1.00
150.	w17_d721e15980	NO	NO	0.97
fl.	w1_d721e15985	NO	NO	1.00
zweytes	w3_d721e15988	NO	NO	0.99
100.	w5_d721e15991	NO	NO	1.00
fl.	w7_d721e15994	NO	NO	1.00
drittes	w9_d721e15997	NO	NO	1.00
76.	w11_d721e16000	NO	NO	1.00
und	w13_d721e16004	NO	NO	1.00
das	w15_d721e16007	NO	NO	1.00
vierte	w17_d721e16010	NO	NO	1.00
</list>
<list id="l28_d721e16014">
</list>
<list id="l30_d721e16019">
Bey	w1_d721e16023	NO	NO	1.00
Augustin	w3_d721e16026	NO	NO	1.00
Bernardi,	w5_d721e16029	NO	NO	1.00
Universitätsbuchhänd	w7_d721e16032	NO	NO	0.99
lern,	w1_d721e16037	NO	NO	1.00
der	w3_d721e16040	NO	NO	1.00
obern	w5_d721e16043	NO	NO	1.00
Jesuiten=pforten	w7_d721e16046	NO	NO	1.00
gegenüber	w9_d721e16049	NO	NO	1.00
ist	w11_d721e16052	NO	NO	1.00
zu	w1_d721e16057	NO	NO	1.00
haben:	w3_d721e16060	NO	NO	1.00
Ludwig	w1_d721e16066	NO	NO	1.00
Bourdaloue	w3_d721e16069	NO	NO	0.99
von	w5_d721e16072	NO	NO	1.00
der	w7_d721e16075	NO	NO	1.00
Gesellschaft	w9_d721e16078	NO	NO	1.00
JE	w11_d721e16081	NO	NO	1.00
su,	w1_d721e16086	NO	NO	1.00
sämmtlicher	w3_d721e16089	NO	NO	1.00
Predigten,	w5_d721e16092	NO	NO	1.00
welche	w7_d721e16095	NO	NO	1.00
vor	w9_d721e16098	NO	NO	1.00
dem	w11_d721e16101	NO	NO	1.00
Kö	w13_d721e16105	NO	NO	1.00
nige	w1_d721e16110	NO	NO	1.00
in	w3_d721e16113	NO	NO	1.00
Frankreich	w5_d721e16116	NO	NO	1.00
Ludwig	w7_d721e16119	NO	NO	1.00
dem	w9_d721e16122	NO	NO	1.00
XIV.	w11_d721e16125	NO	NO	1.00
gehalten	w13_d721e16129	NO	NO	1.00
worden,	w1_d721e16134	NO	NO	1.00
5ter	w3_d721e16137	NO	NO	1.00
Theil,	w5_d721e16140	NO	NO	1.00
oder	w7_d721e16143	NO	NO	0.95
der	w9_d721e16146	NO	NO	1.00
Fest=predigten	w11_d721e16149	NO	NO	1.00
1ter	w13_d721e16153	NO	NO	1.00
Theil,	w1_d721e16159	NO	NO	0.95
aus	w3_d721e16162	NO	NO	1.00
dem	w5_d721e16165	NO	NO	1.00
Französischen	w7_d721e16168	NO	NO	1.00
übersetzt,	w9_d721e16171	NO	NO	1.00
von	w11_d721e16174	NO	NO	1.00
dem	w13_d721e16178	NO	NO	1.00
Uebersetzer	w1_d721e16183	NO	NO	0.97
des	w3_d721e16186	NO	NO	1.00
Massilon,	w5_d721e16189	NO	NO	0.95
gr.	w7_d721e16192	NO	NO	1.00
8vo	w9_d721e16195	NO	NO	1.00
Prag,	w11_d721e16198	NO	NO	0.99
1761.	w13_d721e16202	NO	NO	1.00
1.	w1_d721e16207	NO	NO	0.97
fl.	w3_d721e16210	NO	NO	1.00
</list>
<list id="l34_d721e16216">
1.	w1_d721e16220	NO	NO	0.94
fl.	w3_d721e16223	NO	NO	1.00
30.	w5_d721e16226	NO	NO	1.00
kr.	w7_d721e16229	NO	NO	1.00
Es	w9_d721e16232	NO	NO	1.00
sind	w11_d721e16235	NO	NO	1.00
auch	w13_d721e16239	NO	NO	0.99
die	w15_d721e16242	NO	NO	1.00
4.	w17_d721e16245	NO	NO	1.00
vorhergehen	w19_d721e16248	NO	NO	0.97
de	w1_d721e16253	NO	NO	0.98
Theile	w3_d721e16256	NO	NO	1.00
zu	w5_d721e16259	NO	NO	1.00
haben,	w7_d721e16262	NO	NO	1.00
jeder	w9_d721e16265	NO	NO	1.00
Theil	w11_d721e16268	NO	NO	1.00
1.	w13_d721e16272	NO	NO	0.99
fl.	w15_d721e16275	NO	NO	0.90
30.	w17_d721e16278	NO	NO	0.98
kr.	w19_d721e16281	NO	NO	1.00
Muster=stücke	w1_d721e16286	NO	NO	0.95
der	w3_d721e16289	NO	NO	1.00
geistlichen	w5_d721e16292	NO	NO	0.96
Wolredenheit	w7_d721e16295	NO	NO	0.97
von	w9_d721e16298	NO	NO	1.00
allen	w1_d721e16304	NO	NO	1.00
Arten	w3_d721e16307	NO	NO	1.00
auf	w5_d721e16310	NO	NO	1.00
verschiedenen	w7_d721e16313	NO	NO	0.94
Kanzeln	w9_d721e16316	NO	NO	0.93
vorgetra	w11_d721e16319	NO	NO	1.00
gen,	w1_d721e16324	NO	NO	1.00
von	w3_d721e16327	NO	NO	1.00
P.	w5_d721e16330	NO	NO	1.00
Zacharia	w7_d721e16333	NO	NO	1.00
Maria	w9_d721e16336	NO	NO	1.00
Rathgeb,	w11_d721e16339	NO	NO	1.00
Ordn.	w13_d721e16343	NO	NO	0.98
Servor.	w1_d721e16348	NO	NO	0.98
B.	w3_d721e16351	NO	NO	1.00
M.	w5_d721e16354	NO	NO	1.00
V.	w7_d721e16357	NO	NO	0.77
4to	w9_d721e16360	NO	NO	1.00
Augsp.	w11_d721e16363	NO	NO	1.00
1762.	w13_d721e16367	NO	NO	0.98
1.	w15_d721e16370	NO	NO	0.98
fl.	w17_d721e16373	NO	NO	0.72
15.	w19_d721e16376	NO	NO	0.99
kr.	w21_d721e16379	NO	NO	0.84
HeldenStaats	w1_d721e16384	NO	NO	0.95
und	w3_d721e16387	NO	NO	1.00
Lebens=geschichte	w5_d721e16390	NO	NO	0.98
Frie	w7_d721e16393	NO	NO	1.00
drichs	w1_d721e16399	NO	NO	0.95
II.	w3_d721e16402	NO	NO	1.00
jetzt	w5_d721e16405	NO	NO	1.00
regierenden	w7_d721e16408	NO	NO	1.00
Königs	w9_d721e16411	NO	NO	0.91
in	w11_d721e16414	NO	NO	1.00
Preussen,	w13_d721e16418	NO	NO	0.98
aus	w1_d721e16423	NO	NO	1.00
ächten	w3_d721e16426	NO	NO	1.00
Urkunden	w5_d721e16429	NO	NO	0.98
mit	w7_d721e16432	NO	NO	0.88
unvartheyischer	w9_d721e16435	NO	NO	0.99
Feder	w11_d721e16438	NO	NO	0.90
umständlich	w1_d721e16443	NO	NO	0.94
beschrieben,	w3_d721e16446	NO	NO	1.00
und	w5_d721e16449	NO	NO	1.00
mit	w7_d721e16452	NO	NO	1.00
nöhtigen	w9_d721e16455	NO	NO	1.00
Ge	w11_d721e16458	NO	NO	1.00
neral=tabellen,	w1_d721e16463	NO	NO	1.00
saubern	w3_d721e16466	NO	NO	1.00
Kupfern	w5_d721e16469	NO	NO	1.00
und	w7_d721e16472	NO	NO	1.00
Plans	w9_d721e16475	NO	NO	1.00
ver	w11_d721e16478	NO	NO	1.00
sehen,	w1_d721e16484	NO	NO	1.00
6.	w3_d721e16487	NO	NO	0.98
Theile,	w5_d721e16490	NO	NO	1.00
Schafhausen,	w7_d721e16493	NO	NO	0.97
1760	w9_d721e16496	NO	NO	1.00
1762.	w11_d721e16499	NO	NO	0.95
7.	w13_d721e16503	NO	NO	0.96
fl.	w15_d721e16506	NO	NO	0.97
30	w1_d721e16511	NO	NO	1.00
kr.	w3_d721e16514	NO	NO	0.92
Gesammlete	w1_d721e16519	NO	NO	0.96
Lustspiele:	w3_d721e16522	NO	NO	1.00
1)	w5_d721e16525	NO	NO	0.96
Cartouche,	w7_d721e16528	NO	NO	0.99
oder	w9_d721e16531	NO	NO	1.00
die	w11_d721e16534	NO	NO	0.92
Diebe,	w1_d721e16539	NO	NO	0.99
2)	w3_d721e16542	NO	NO	0.99
der	w5_d721e16545	NO	NO	1.00
galante	w7_d721e16548	NO	NO	1.00
Laufer,	w9_d721e16551	NO	NO	1.00
3)	w11_d721e16554	NO	NO	0.99
die	w13_d721e16558	NO	NO	0.89
verliebte	w15_d721e16561	NO	NO	0.95
Verwandlung,	w1_d721e16567	NO	NO	1.00
4)	w3_d721e16570	NO	NO	1.00
der	w5_d721e16573	NO	NO	1.00
Kutscher,	w7_d721e16576	NO	NO	0.93
5)	w9_d721e16579	NO	NO	1.00
die	w11_d721e16582	NO	NO	1.00
erzwun	w13_d721e16586	NO	NO	0.95
gene	w1_d721e16591	NO	NO	1.00
Einwilligung,	w3_d721e16594	NO	NO	0.96
6)	w5_d721e16597	NO	NO	1.00
das	w7_d721e16600	NO	NO	1.00
Feuerwerk,	w9_d721e16603	NO	NO	1.00
aus	w11_d721e16606	NO	NO	1.00
dem	w13_d721e16610	NO	NO	0.89
Französischen	w1_d721e16615	NO	NO	0.93
übersetzt,	w3_d721e16618	NO	NO	0.96
8vo	w5_d721e16621	NO	NO	1.00
Breßlau,	w7_d721e16624	NO	NO	1.00
1768.	w9_d721e16627	NO	NO	0.91
51.	w11_d721e16630	NO	NO	0.85
kr.	w13_d721e16634	NO	NO	0.87
Erlählungen	w1_d721e16639	NO	NO	0.98
von	w3_d721e16642	NO	NO	1.00
P.	w5_d721e16645	NO	NO	1.00
Hindenberg,	w7_d721e16648	NO	NO	1.00
8vo	w9_d721e16651	NO	NO	1.00
Breßl.	w11_d721e16654	NO	NO	0.96
1762.	w1_d721e16660	NO	NO	1.00
18	w3_d721e16663	NO	NO	1.00
kr.	w5_d721e16666	NO	NO	1.00
Moralische	w1_d721e16671	NO	NO	1.00
und	w3_d721e16674	NO	NO	1.00
satyrische	w5_d721e16677	NO	NO	0.95
Versuche,	w7_d721e16680	NO	NO	0.97
von	w9_d721e16683	NO	NO	1.00
eben	w11_d721e16686	NO	NO	1.00
demselben,	w1_d721e16691	NO	NO	0.95
8vo	w3_d721e16694	NO	NO	0.99
ibid.	w5_d721e16697	NO	NO	1.00
1762.	w7_d721e16700	NO	NO	1.00
21.	w9_d721e16703	NO	NO	0.99
kr.	w11_d721e16706	NO	NO	0.90
</list>
<p id="p36_d721e16711">
Von	w1_d721e16715	NO	NO	1.00
der	w3_d721e16718	NO	NO	1.00
Kaiserl.	w5_d721e16721	NO	NO	1.00
Königl.	w7_d721e16724	NO	NO	1.00
N.	w9_d721e16727	NO	NO	1.00
Oe.	w11_d721e16730	NO	NO	1.00
Regierung	w13_d721e16734	NO	NO	0.95
wegen,	w1_d721e16739	NO	NO	1.00
wird	w3_d721e16742	NO	NO	0.97
mit	w5_d721e16745	NO	NO	1.00
gegenwäritg=offenem	w7_d721e16748	NO	NO	1.00
Edict	w9_d721e16751	NO	NO	1.00
jeder	w11_d721e16754	NO	NO	1.00
männiglich	w1_d721e16759	NO	NO	0.98
sowol	w3_d721e16762	NO	NO	1.00
Au	w5_d721e16765	NO	NO	0.82
als	w7_d721e16768	NO	NO	1.00
Abwesenden,	w9_d721e16771	NO	NO	0.97
deme	w11_d721e16774	NO	NO	1.00
daran	w13_d721e16778	NO	NO	1.00
gelegen,	w1_d721e16784	NO	NO	1.00
hiemit	w3_d721e16787	NO	NO	0.97
kund	w5_d721e16790	NO	NO	1.00
und	w7_d721e16793	NO	NO	1.00
zu	w9_d721e16796	NO	NO	1.00
wissen	w11_d721e16799	NO	NO	0.99
gemacht;	w13_d721e16803	NO	NO	1.00
Es	w15_d721e16806	NO	NO	1.00
habe	w1_d721e16811	NO	NO	1.00
Regierung	w3_d721e16814	NO	NO	1.00
auf	w5_d721e16817	NO	NO	1.00
Anlangen	w7_d721e16820	NO	NO	1.00
des	w9_d721e16823	NO	NO	1.00
Gerichtl.	w11_d721e16826	NO	NO	1.00
auf	w13_d721e16830	NO	NO	1.00
gesteltt=Joseph	w1_d721e16835	NO	NO	0.98
Trevanoischen	w3_d721e16838	NO	NO	0.94
Curatoris	w5_d721e16841	NO	NO	0.99
ad	w7_d721e16844	NO	NO	1.00
lites,	w9_d721e16847	NO	NO	0.99
Franz	w1_d721e16852	NO	NO	1.00
Augustin	w3_d721e16855	NO	NO	1.00
Lang,	w5_d721e16858	NO	NO	1.00
U.	w7_d721e16861	NO	NO	1.00
J.	w9_d721e16864	NO	NO	1.00
D.	w11_d721e16867	NO	NO	1.00
auch	w13_d721e16871	NO	NO	1.00
Hof	w15_d721e16874	NO	NO	1.00
und	w17_d721e16877	NO	NO	1.00
Ge	w19_d721e16880	NO	NO	1.00
richts=advocatens	w1_d721e16886	NO	NO	1.00
für	w3_d721e16889	NO	NO	1.00
nöhtig	w5_d721e16892	NO	NO	0.99
befunden,	w7_d721e16895	NO	NO	1.00
wegen	w9_d721e16898	NO	NO	1.00
Ue	w11_d721e16901	NO	NO	1.00
bernehmung	w1_d721e16906	NO	NO	1.00
der	w3_d721e16909	NO	NO	1.00
Jos.	w5_d721e16912	NO	NO	0.99
Trevanvische	w7_d721e16915	NO	NO	0.92
Cridä=massä,	w9_d721e16918	NO	NO	0.96
und	w11_d721e16921	NO	NO	0.97
derohalben	w1_d721e16926	NO	NO	0.91
Namhaft=machung	w3_d721e16929	NO	NO	0.99
eine:	w5_d721e16932	NO	NO	0.88
Uebernahms	w7_d721e16935	NO	NO	0.99
ausschusses	w1_d721e16940	NO	NO	0.95
die	w3_d721e16943	NO	NO	1.00
jammentliche	w5_d721e16946	NO	NO	0.91
Trrpanoische,	w7_d721e16949	NO	NO	0.76
in	w9_d721e16952	NO	NO	0.98
dem	w11_d721e16955	NO	NO	1.00
dießfälligen,	w1_d721e16961	NO	NO	0.94
untere	w3_d721e16964	NO	NO	0.80
2.	w5_d721e16967	NO	NO	1.00
Martii	w7_d721e16970	NO	NO	1.00
1742	w9_d721e16973	NO	NO	1.00
in	w11_d721e16976	NO	NO	1.00
Sachen	w13_d721e16980	NO	NO	1.00
errichteten	w1_d721e16985	NO	NO	0.98
Vergleich	w3_d721e16988	NO	NO	1.00
einkommende	w5_d721e16991	NO	NO	1.00
Glaubigere,	w7_d721e16994	NO	NO	0.99
benantlichen	w1_d721e16999	NO	NO	0.96
Christian	w3_d721e17002	NO	NO	1.00
Daniel	w5_d721e17005	NO	NO	1.00
Fröhlig.	w7_d721e17008	NO	NO	1.00
Pingizer	w9_d721e17011	NO	NO	1.00
und	w1_d721e17016	NO	NO	1.00
Pittoni,	w3_d721e17019	NO	NO	0.99
Johann	w5_d721e17022	NO	NO	1.00
Georg	w7_d721e17025	NO	NO	1.00
Sartorz,	w9_d721e17028	NO	NO	0.95
Adam	w11_d721e17031	NO	NO	1.00
Alve	w13_d721e17035	NO	NO	1.00
ra,	w1_d721e17041	NO	NO	0.99
Not.	w3_d721e17044	NO	NO	1.00
publ.	w5_d721e17047	NO	NO	0.99
mandat.	w7_d721e17050	NO	NO	1.00
nomine	w9_d721e17053	NO	NO	1.00
des	w11_d721e17056	NO	NO	1.00
Dominiri	w13_d721e17060	NO	NO	0.97
An	w15_d721e17063	NO	NO	1.00
ton	w1_d721e17068	NO	NO	0.97
Toma,	w3_d721e17071	NO	NO	1.00
Johann	w5_d721e17074	NO	NO	1.00
Caspar	w7_d721e17077	NO	NO	1.00
Greidemann,	w9_d721e17080	NO	NO	1.00
Dohm	w11_d721e17083	NO	NO	1.00
&	w13_d721e17087	NO	NO	0.88
Eiti,	w1_d721e17092	NO	NO	0.70
Anton	w3_d721e17095	NO	NO	1.00
Seiderer,	w5_d721e17098	NO	NO	0.99
Jsabella	w7_d721e17101	NO	NO	1.00
Andrioli,	w9_d721e17104	NO	NO	1.00
Martin	w11_d721e17107	NO	NO	1.00
Mercier,	w1_d721e17112	NO	NO	1.00
Philipp	w3_d721e17115	NO	NO	1.00
Semmer,	w5_d721e17118	NO	NO	1.00
Franz	w7_d721e17121	NO	NO	1.00
Zambarda,	w9_d721e17124	NO	NO	1.00
Jo	w11_d721e17127	NO	NO	0.98
hann	w1_d721e17133	NO	NO	1.00
Wilheim	w3_d721e17136	NO	NO	0.95
Buriet	w5_d721e17139	NO	NO	0.98
Söhne	w7_d721e17142	NO	NO	1.00
&	w9_d721e17145	NO	NO	1.00
Compag.	w11_d721e17148	NO	NO	0.99
Johann	w13_d721e17152	NO	NO	1.00
Peter	w1_d721e17157	NO	NO	1.00
Edler	w3_d721e17160	NO	NO	1.00
v.	w5_d721e17163	NO	NO	0.90
Jungwirt,	w7_d721e17166	NO	NO	1.00
Philipp	w9_d721e17169	NO	NO	1.00
Jagob	w11_d721e17172	NO	NO	0.95
Bender,	w13_d721e17176	NO	NO	0.95
Balthasar	w1_d721e17181	NO	NO	1.00
Sigmund	w3_d721e17184	NO	NO	1.00
Scholz,	w5_d721e17187	NO	NO	0.98
Samuel	w7_d721e17190	NO	NO	1.00
Jsac	w9_d721e17193	NO	NO	1.00
Lei	w11_d721e17196	NO	NO	1.00
dersborf,	w1_d721e17201	NO	NO	0.94
Louis	w3_d721e17204	NO	NO	1.00
Jsac	w5_d721e17207	NO	NO	1.00
Leidersdorf,	w7_d721e17210	NO	NO	0.98
Diego	w9_d721e17213	NO	NO	1.00
di	w11_d721e17216	NO	NO	1.00
Guila,	w13_d721e17220	NO	NO	1.00
Bartholomäs	w1_d721e17226	NO	NO	0.96
Sorgo,	w3_d721e17229	NO	NO	1.00
Pompejo	w5_d721e17232	NO	NO	0.99
Carignani,	w7_d721e17235	NO	NO	0.94
Herr	w9_d721e17238	NO	NO	0.93
Löw	w1_d721e17243	NO	NO	1.00
Manasses,	w3_d721e17246	NO	NO	0.96
Hörlin	w5_d721e17249	NO	NO	0.96
und	w7_d721e17252	NO	NO	1.00
Falk,	w9_d721e17255	NO	NO	1.00
Christian	w11_d721e17258	NO	NO	1.00
Daniel	w13_d721e17262	NO	NO	1.00
Fröhlich,	w1_d721e17267	NO	NO	1.00
mandat.	w3_d721e17270	NO	NO	0.99
nomine	w5_d721e17273	NO	NO	1.00
des	w7_d721e17276	NO	NO	1.00
Thomas	w9_d721e17279	NO	NO	1.00
Leön	w11_d721e17282	NO	NO	1.00
zu	w13_d721e17286	NO	NO	0.81
Clagenfurt,	w1_d721e17291	NO	NO	0.96
Adam	w3_d721e17294	NO	NO	0.99
Alvera	w5_d721e17297	NO	NO	1.00
mandat.	w7_d721e17300	NO	NO	0.94
nomine	w9_d721e17303	NO	NO	1.00
deren	w11_d721e17306	NO	NO	1.00
Gebrüderen	w1_d721e17312	NO	NO	0.97
Schlesinger	w3_d721e17315	NO	NO	1.00
aus	w5_d721e17318	NO	NO	1.00
Fürth,	w7_d721e17321	NO	NO	0.98
und	w9_d721e17324	NO	NO	1.00
Joseph	w11_d721e17327	NO	NO	1.00
Mannsrieder	w1_d721e17332	NO	NO	0.99
Gerichtl.	w3_d721e17335	NO	NO	0.95
fürzuladen	w5_d721e17338	NO	NO	0.96
und	w7_d721e17341	NO	NO	0.86
einzuberuf	w9_d721e17344	NO	NO	1.00
sen,	w1_d721e17349	NO	NO	0.94
zu	w3_d721e17352	NO	NO	1.00
welchem	w5_d721e17355	NO	NO	0.99
Ende	w7_d721e17358	NO	NO	1.00
denenselben	w9_d721e17361	NO	NO	0.91
der	w11_d721e17364	NO	NO	1.00
22	w13_d721e17368	NO	NO	1.00
künfti	w15_d721e17371	NO	NO	0.97
gen	w1_d721e17376	NO	NO	1.00
Monats	w3_d721e17379	NO	NO	1.00
Decemb.	w5_d721e17382	NO	NO	0.97
Nachmittag	w7_d721e17385	NO	NO	0.95
um	w9_d721e17388	NO	NO	0.96
3.	w11_d721e17391	NO	NO	1.00
Uhr	w13_d721e17395	NO	NO	1.00
zur	w15_d721e17398	NO	NO	1.00
diesfälligen	w1_d721e17404	NO	NO	0.99
Tagsatzung	w3_d721e17407	NO	NO	1.00
anberaumet	w5_d721e17410	NO	NO	1.00
worden.	w7_d721e17413	NO	NO	1.00
Sol	w9_d721e17416	NO	NO	1.00
chemnach	w1_d721e17421	NO	NO	0.99
werden	w3_d721e17424	NO	NO	0.95
oberwehnte	w5_d721e17427	NO	NO	1.00
Joseph	w7_d721e17430	NO	NO	1.00
Trevanoische	w9_d721e17433	NO	NO	0.99
Glaubigere,	w1_d721e17438	NO	NO	0.96
allenfalls	w3_d721e17441	NO	NO	1.00
derenselben	w5_d721e17444	NO	NO	0.93
Erben,	w7_d721e17447	NO	NO	1.00
Ceßiona	w9_d721e17450	NO	NO	0.94
narien,	w1_d721e17455	NO	NO	1.00
oder	w3_d721e17458	NO	NO	0.95
sonst	w5_d721e17461	NO	NO	0.99
Theil	w7_d721e17464	NO	NO	0.90
nehmende	w9_d721e17467	NO	NO	1.00
am	w11_d721e17470	NO	NO	1.00
obbestimm	w13_d721e17474	NO	NO	1.00
ten	w1_d721e17480	NO	NO	1.00
Tag	w3_d721e17483	NO	NO	1.00
und	w5_d721e17486	NO	NO	1.00
Stund	w7_d721e17489	NO	NO	1.00
vor	w9_d721e17492	NO	NO	1.00
Regierung	w11_d721e17495	NO	NO	1.00
in	w13_d721e17499	NO	NO	1.00
der	w15_d721e17502	NO	NO	1.00
daselbst	w17_d721e17505	NO	NO	0.96
</p>
<p id="p38_d721e17508">
zu	w1_d721e17512	NO	NO	1.00
solchem	w3_d721e17515	NO	NO	0.97
Ende	w5_d721e17518	NO	NO	0.88
offen	w7_d721e17521	NO	NO	1.00
haltenden	w9_d721e17524	NO	NO	1.00
Commißions	w11_d721e17527	NO	NO	0.99
stuben,	w1_d721e17532	NO	NO	1.00
entweder	w3_d721e17535	NO	NO	1.00
selbst	w5_d721e17538	NO	NO	1.00
persönlich,	w7_d721e17541	NO	NO	0.96
oder	w9_d721e17544	NO	NO	1.00
durch	w11_d721e17547	NO	NO	1.00
hier	w13_d721e17551	NO	NO	1.00
zu	w1_d721e17556	NO	NO	1.00
genugsam	w3_d721e17559	NO	NO	1.00
bevollmächtigt	w5_d721e17562	NO	NO	1.00
Gewalt=tragere	w7_d721e17565	NO	NO	1.00
also	w9_d721e17568	NO	NO	1.00
gewiß	w1_d721e17574	NO	NO	1.00
zu	w3_d721e17577	NO	NO	1.00
erscheinen,	w5_d721e17580	NO	NO	0.97
und	w7_d721e17583	NO	NO	1.00
wegen	w9_d721e17586	NO	NO	1.00
Uebernehmung	w11_d721e17589	NO	NO	0.97
des	w1_d721e17594	NO	NO	1.00
annoch	w3_d721e17597	NO	NO	1.00
vorfindigen	w5_d721e17600	NO	NO	0.96
Joseph	w7_d721e17603	NO	NO	1.00
reyzuvischen	w9_d721e17606	NO	NO	0.89
Activ	w11_d721e17609	NO	NO	1.00
stender	w1_d721e17614	NO	NO	0.96
einen	w3_d721e17617	NO	NO	1.00
Uebernahms=ausschuß	w5_d721e17620	NO	NO	0.96
namhaft	w7_d721e17623	NO	NO	1.00
zu	w9_d721e17626	NO	NO	1.00
machen,	w1_d721e17631	NO	NO	1.00
wie	w3_d721e17634	NO	NO	1.00
im	w5_d721e17637	NO	NO	0.99
widrigen	w7_d721e17640	NO	NO	1.00
denen	w9_d721e17643	NO	NO	1.00
Anwesenden	w11_d721e17646	NO	NO	1.00
auf	w13_d721e17650	NO	NO	1.00
Gefahr	w1_d721e17656	NO	NO	0.96
deren	w3_d721e17659	NO	NO	1.00
Ausbleibenden	w5_d721e17662	NO	NO	0.99
sothaner	w7_d721e17665	NO	NO	1.00
Activ=ftand	w9_d721e17668	NO	NO	0.89
zur	w1_d721e17673	NO	NO	1.00
selbst	w3_d721e17676	NO	NO	1.00
eigener	w5_d721e17679	NO	NO	1.00
Verwalt	w7_d721e17682	NO	NO	0.97
und	w9_d721e17685	NO	NO	1.00
Einbringung,	w11_d721e17688	NO	NO	1.00
auch	w13_d721e17692	NO	NO	1.00
respective	w1_d721e17697	NO	NO	0.99
Vertheilung	w3_d721e17700	NO	NO	1.00
ex	w5_d721e17703	NO	NO	1.00
officio	w7_d721e17706	NO	NO	0.95
überlassen	w9_d721e17709	NO	NO	0.97
werden	w11_d721e17712	NO	NO	1.00
solle.	w1_d721e17717	NO	NO	0.94
Wornach	w3_d721e17720	NO	NO	0.98
sich	w5_d721e17723	NO	NO	0.97
also	w7_d721e17726	NO	NO	1.00
ein	w9_d721e17729	NO	NO	1.00
jeder	w11_d721e17732	NO	NO	0.93
zu	w13_d721e17736	NO	NO	1.00
richten	w15_d721e17739	NO	NO	0.97
wis	w17_d721e17742	NO	NO	0.99
sen	w1_d721e17748	NO	NO	0.97
wird.	w3_d721e17751	NO	NO	0.99
</p>
<p id="p40_d721e17754">
Wir	w1_d721e17758	NO	NO	1.00
N.	w3_d721e17761	NO	NO	1.00
Rector,	w5_d721e17764	NO	NO	0.99
Consistorium	w7_d721e17767	NO	NO	1.00
der	w9_d721e17770	NO	NO	1.00
uralt	w11_d721e17773	NO	NO	1.00
und	w13_d721e17777	NO	NO	0.85
Welt=berühmten	w1_d721e17782	NO	NO	0.98
Universität	w3_d721e17785	NO	NO	0.97
allhier,	w5_d721e17788	NO	NO	1.00
geben	w7_d721e17791	NO	NO	0.89
hie	w9_d721e17794	NO	NO	0.99
mit	w1_d721e17799	NO	NO	1.00
jedermänniglich	w3_d721e17802	NO	NO	0.99
zu	w5_d721e17805	NO	NO	1.00
vernehmen	w7_d721e17808	NO	NO	0.96
welcher	w9_d721e17811	NO	NO	1.00
gestal	w11_d721e17814	NO	NO	1.00
ten	w1_d721e17820	NO	NO	0.95
die	w3_d721e17823	NO	NO	0.92
über	w5_d721e17826	NO	NO	1.00
jüngsthin	w7_d721e17829	NO	NO	0.95
erfolgtes	w9_d721e17832	NO	NO	1.00
Absterben	w11_d721e17835	NO	NO	1.00
weil.	w13_d721e17839	NO	NO	1.00
Frauen	w1_d721e17844	NO	NO	1.00
Johannä	w3_d721e17847	NO	NO	0.94
Rheinin,	w5_d721e17850	NO	NO	0.98
vorhin	w7_d721e17853	NO	NO	0.99
Paarin,	w9_d721e17856	NO	NO	1.00
gebor	w11_d721e17859	NO	NO	1.00
