<doc id="wr_1760-12-06" attrs="word id hi label cert" year="1760" month="12" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Cantonirung	w9_d515e26186	NO	NO	1.00
unter	w11_d515e26189	NO	NO	1.00
Bedeckung	w13_d515e26193	NO	NO	1.00
eines	w15_d515e26196	NO	NO	1.00
Bataillons	w17_d515e26199	NO	NO	1.00
und	w19_d515e26202	NO	NO	1.00
des	w21_d515e26205	NO	NO	1.00
Ba	w23_d515e26208	NO	NO	0.99
reytischen	w1_d515e26213	NO	NO	1.00
Küraßier=regiments	w3_d515e26216	NO	NO	1.00
auf	w5_d515e26219	NO	NO	1.00
die	w7_d515e26222	NO	NO	1.00
Anhöhen	w9_d515e26225	NO	NO	1.00
hinter	w11_d515e26228	NO	NO	0.84
Langen=mülzen	w13_d515e26232	NO	NO	1.00
marschiren,	w15_d515e26235	NO	NO	0.95
allda	w17_d515e26238	NO	NO	1.00
Halt	w1_d515e26243	NO	NO	1.00
machen,	w3_d515e26246	NO	NO	0.99
all=übrige	w5_d515e26249	NO	NO	0.97
Regimenter	w7_d515e26252	NO	NO	0.98
aber	w9_d515e26255	NO	NO	1.00
aus	w11_d515e26258	NO	NO	1.00
ihrer	w13_d515e26262	NO	NO	1.00
gleichmäßigen	w15_d515e26265	NO	NO	1.00
Cantonirung	w17_d515e26268	NO	NO	1.00
bey	w19_d515e26271	NO	NO	1.00
Chemnitz	w1_d515e26277	NO	NO	0.99
aufbrechen,	w3_d515e26280	NO	NO	1.00
sich	w5_d515e26283	NO	NO	1.00
in	w7_d515e26286	NO	NO	1.00
Marsche	w9_d515e26289	NO	NO	0.98
setzen,	w11_d515e26292	NO	NO	1.00
und	w13_d515e26296	NO	NO	1.00
hinter	w15_d515e26299	NO	NO	1.00
Lang=lungwitz	w17_d515e26302	NO	NO	1.00
und	w19_d515e26305	NO	NO	1.00
der	w21_d515e26308	NO	NO	1.00
dortigen	w23_d515e26311	NO	NO	0.97
Destlee	w1_d515e26316	NO	NO	0.98
auf	w3_d515e26319	NO	NO	1.00
dem	w5_d515e26322	NO	NO	1.00
Rucken	w7_d515e26325	NO	NO	1.00
gegen	w9_d515e26328	NO	NO	1.00
Liechtenstein	w11_d515e26331	NO	NO	0.95
sich	w13_d515e26335	NO	NO	0.94
versammlen,	w15_d515e26338	NO	NO	0.97
und	w17_d515e26341	NO	NO	1.00
allda	w19_d515e26344	NO	NO	1.00
die	w21_d515e26347	NO	NO	1.00
von	w23_d515e26350	NO	NO	1.00
Chemnitz	w25_d515e26354	NO	NO	1.00
folgende	w1_d515e26359	NO	NO	0.99
Trupen,	w3_d515e26362	NO	NO	1.00
oder	w5_d515e26365	NO	NO	0.96
anderweitere	w7_d515e26368	NO	NO	0.97
Befehl	w9_d515e26371	NO	NO	1.00
abwarten	w11_d515e26374	NO	NO	0.98
sollen,	w13_d515e26378	NO	NO	1.00
inzwischen	w15_d515e26381	NO	NO	0.96
zu	w17_d515e26384	NO	NO	1.00
Chemnitz	w19_d515e26387	NO	NO	1.00
2.	w21_d515e26390	NO	NO	1.00
Ba	w23_d515e26393	NO	NO	1.00
taillons	w1_d515e26398	NO	NO	1.00
und	w3_d515e26401	NO	NO	1.00
3	w5_d515e26404	NO	NO	1.00
Escadrons=compagnien,	w7_d515e26407	NO	NO	1.00
dann	w9_d515e26410	NO	NO	1.00
der	w11_d515e26413	NO	NO	1.00
Hr.	w13_d515e26417	NO	NO	0.99
General	w15_d515e26420	NO	NO	1.00
von	w17_d515e26423	NO	NO	1.00
Weczey	w19_d515e26426	NO	NO	0.93
mit	w21_d515e26429	NO	NO	0.91
dem	w23_d515e26432	NO	NO	0.92
Ba	w25_d515e26436	NO	NO	1.00
ranyaischen	w1_d515e26442	NO	NO	0.93
Hussaren=regiment	w3_d515e26445	NO	NO	1.00
300.	w5_d515e26448	NO	NO	1.00
Teurschen	w7_d515e26451	NO	NO	0.97
Pferden,	w9_d515e26454	NO	NO	1.00
und	w11_d515e26457	NO	NO	1.00
150.	w13_d515e26461	NO	NO	1.00
Croaten	w15_d515e26464	NO	NO	1.00
gleich	w17_d515e26467	NO	NO	1.00
hinter	w19_d515e26470	NO	NO	1.00
der	w1_d515e26475	NO	NO	0.89
Stadt	w3_d515e26478	NO	NO	1.00
auf	w5_d515e26481	NO	NO	1.00
dem	w7_d515e26484	NO	NO	1.00
sogenannten	w9_d515e26487	NO	NO	1.00
Saffenberg	w11_d515e26490	NO	NO	1.00
belassen,	w13_d515e26494	NO	NO	1.00
auch	w15_d515e26497	NO	NO	0.98
zu	w17_d515e26500	NO	NO	1.00
dessen	w19_d515e26503	NO	NO	1.00
Soutienne	w21_d515e26506	NO	NO	1.00
der	w23_d515e26509	NO	NO	1.00
Hr.	w25_d515e26513	NO	NO	1.00
General	w1_d515e26518	NO	NO	1.00
major	w3_d515e26521	NO	NO	1.00
Graf	w5_d515e26524	NO	NO	1.00
von	w7_d515e26527	NO	NO	1.00
Gourcy	w9_d515e26530	NO	NO	0.99
mit	w11_d515e26533	NO	NO	1.00
2.	w13_d515e26537	NO	NO	1.00
Cavallerie=regimentern	w15_d515e26540	NO	NO	1.00
zu	w17_d515e26543	NO	NO	1.00
verbleiben	w19_d515e26546	NO	NO	1.00
angetragen	w21_d515e26549	NO	NO	1.00
worden,	w1_d515e26554	NO	NO	1.00
um	w3_d515e26557	NO	NO	1.00
Falls	w5_d515e26560	NO	NO	1.00
der	w7_d515e26563	NO	NO	1.00
Feind	w9_d515e26566	NO	NO	1.00
mit	w11_d515e26569	NO	NO	1.00
keinem	w13_d515e26573	NO	NO	1.00
Nachdruck	w15_d515e26576	NO	NO	1.00
ansetzte,	w17_d515e26579	NO	NO	0.93
diesen	w19_d515e26582	NO	NO	1.00
Ort	w21_d515e26585	NO	NO	1.00
zu	w23_d515e26588	NO	NO	1.00
behaupten,	w25_d515e26592	NO	NO	1.00
sogleich	w1_d515e26598	NO	NO	1.00
die	w3_d515e26601	NO	NO	1.00
Cantonirungs=quartiere	w5_d515e26604	NO	NO	0.99
zwischen	w7_d515e26607	NO	NO	0.98
Chemnitz	w9_d515e26610	NO	NO	1.00
und	w11_d515e26613	NO	NO	1.00
Zwickau,	w13_d515e26617	NO	NO	1.00
und	w15_d515e26620	NO	NO	1.00
mit	w17_d515e26623	NO	NO	0.92
diesem	w19_d515e26626	NO	NO	1.00
das	w21_d515e26629	NO	NO	1.00
Erz	w1_d515e26634	NO	NO	0.87
gebürge	w3_d515e26637	NO	NO	1.00
zu	w5_d515e26640	NO	NO	1.00
behaupten,	w7_d515e26643	NO	NO	1.00
wo	w9_d515e26646	NO	NO	1.00
imwidrigen	w11_d515e26649	NO	NO	1.00
diese	w13_d515e26653	NO	NO	1.00
Trupen	w15_d515e26656	NO	NO	1.00
die	w17_d515e26659	NO	NO	1.00
Arriere=garde	w19_d515e26662	NO	NO	0.98
zu	w21_d515e26665	NO	NO	1.00
formiren,	w23_d515e26668	NO	NO	0.96
und	w25_d515e26672	NO	NO	1.00
sich	w1_d515e26677	NO	NO	0.98
an	w3_d515e26680	NO	NO	1.00
das	w5_d515e26683	NO	NO	1.00
Corps	w7_d515e26686	NO	NO	1.00
d'Armee	w9_d515e26689	NO	NO	1.00
hinter	w11_d515e26692	NO	NO	1.00
Lang=lungwitz	w13_d515e26696	NO	NO	0.99
zu	w15_d515e26699	NO	NO	1.00
ziehen	w17_d515e26702	NO	NO	0.89
hätten.	w19_d515e26705	NO	NO	1.00
</p>
<p id="p30_d515e26708">
Da	w1_d515e26712	NO	NO	1.00
aber	w3_d515e26715	NO	NO	1.00
der	w5_d515e26718	NO	NO	1.00
vom	w7_d515e26721	NO	NO	1.00
Herrn	w9_d515e26724	NO	NO	0.95
Ritt=meister	w11_d515e26727	NO	NO	1.00
Dessoffy	w13_d515e26731	NO	NO	1.00
weiters	w15_d515e26734	NO	NO	1.00
erstattete	w17_d515e26737	NO	NO	1.00
Raport	w19_d515e26740	NO	NO	1.00
des	w21_d515e26743	NO	NO	1.00
Fein	w23_d515e26746	NO	NO	1.00
des	w1_d515e26751	NO	NO	1.00
listige	w3_d515e26754	NO	NO	1.00
Absichten	w5_d515e26757	NO	NO	0.95
aufklärte,	w7_d515e26760	NO	NO	1.00
daß	w9_d515e26763	NO	NO	1.00
derselbe	w11_d515e26766	NO	NO	1.00
nach	w13_d515e26770	NO	NO	1.00
der	w15_d515e26773	NO	NO	1.00
Chemnitzer=lage,	w17_d515e26776	NO	NO	0.99
und	w19_d515e26779	NO	NO	1.00
der	w21_d515e26782	NO	NO	1.00
allda	w23_d515e26785	NO	NO	1.00
inn	w25_d515e26789	NO	NO	0.85
gehabten	w1_d515e26794	NO	NO	1.00
Cantonirungs=position,	w3_d515e26797	NO	NO	0.99
der	w5_d515e26800	NO	NO	1.00
diesseitigen	w7_d515e26803	NO	NO	0.96
Armee	w9_d515e26806	NO	NO	1.00
durch	w11_d515e26809	NO	NO	1.00
ein	w13_d515e26813	NO	NO	1.00
anderen	w15_d515e26816	NO	NO	1.00
Tags	w17_d515e26819	NO	NO	1.00
gegen	w19_d515e26822	NO	NO	0.96
Pönig	w1_d515e26828	NO	NO	1.00
detaschierendes	w3_d515e26831	NO	NO	1.00
Corps	w5_d515e26834	NO	NO	1.00
bey	w7_d515e26837	NO	NO	1.00
der	w9_d515e26840	NO	NO	0.88
fürgewesten	w11_d515e26843	NO	NO	1.00
äusserst=schlimmen	w13_d515e26847	NO	NO	0.99
Witterung	w15_d515e26850	NO	NO	1.00
auf	w17_d515e26853	NO	NO	1.00
dem	w19_d515e26856	NO	NO	1.00
Marsch	w1_d515e26861	NO	NO	0.99
in	w3_d515e26864	NO	NO	1.00
denen	w5_d515e26867	NO	NO	1.00
Defileen	w7_d515e26870	NO	NO	0.98
bey	w9_d515e26873	NO	NO	1.00
Liechtenstein	w11_d515e26876	NO	NO	1.00
vorzukommen,	w13_d515e26880	NO	NO	1.00
somit	w15_d515e26883	NO	NO	1.00
selben	w17_d515e26886	NO	NO	1.00
von	w19_d515e26889	NO	NO	1.00
Zwickau	w21_d515e26892	NO	NO	1.00
und	w23_d515e26895	NO	NO	1.00
denen	w1_d515e26900	NO	NO	1.00
ruckgelegenen	w3_d515e26903	NO	NO	1.00
Reichs=landen	w5_d515e26906	NO	NO	1.00
abzuschneiden,	w7_d515e26909	NO	NO	0.97
oder	w9_d515e26912	NO	NO	1.00
aber	w11_d515e26915	NO	NO	1.00
solche	w13_d515e26919	NO	NO	1.00
in	w15_d515e26922	NO	NO	1.00
einem	w17_d515e26925	NO	NO	1.00
höchst	w19_d515e26928	NO	NO	1.00
desa	w21_d515e26931	NO	NO	0.95
vantagensen	w1_d515e26936	NO	NO	1.00
Terraine	w3_d515e26939	NO	NO	0.99
auf	w5_d515e26942	NO	NO	1.00
allen	w7_d515e26945	NO	NO	1.00
Seiten	w9_d515e26948	NO	NO	1.00
anzugreiffen	w11_d515e26951	NO	NO	0.98
etwa	w13_d515e26955	NO	NO	1.00
Vorhabens	w15_d515e26958	NO	NO	1.00
seye,	w17_d515e26961	NO	NO	0.90
so	w19_d515e26964	NO	NO	1.00
wurde	w21_d515e26967	NO	NO	0.99
die	w23_d515e26970	NO	NO	1.00
vormalige	w1_d515e26976	NO	NO	0.95
Position	w3_d515e26979	NO	NO	1.00
dergestalten	w5_d515e26982	NO	NO	0.99
abgeänderet,	w7_d515e26985	NO	NO	0.98
daß	w9_d515e26988	NO	NO	1.00
die	w11_d515e26991	NO	NO	1.00
Regimenter	w13_d515e26995	NO	NO	1.00
von	w15_d515e26998	NO	NO	1.00
ihrem	w17_d515e27001	NO	NO	1.00
Versamm	w19_d515e27004	NO	NO	1.00
lungs	w1_d515e27009	NO	NO	1.00
ort	w3_d515e27012	NO	NO	1.00
hinter	w5_d515e27015	NO	NO	1.00
Lang=luagwitz	w7_d515e27018	NO	NO	0.99
bis	w9_d515e27021	NO	NO	1.00
auf	w11_d515e27024	NO	NO	1.00
die	w13_d515e27028	NO	NO	0.85
Anhöhe	w15_d515e27031	NO	NO	0.95
hinter	w17_d515e27034	NO	NO	1.00
Langen=mülzen,	w19_d515e27037	NO	NO	1.00
wo	w21_d515e27040	NO	NO	1.00
der	w23_d515e27043	NO	NO	1.00
Artil	w25_d515e27047	NO	NO	1.00
lerie=parc	w1_d515e27052	NO	NO	0.98
sich	w3_d515e27055	NO	NO	1.00
gestellet,	w5_d515e27058	NO	NO	0.95
ihren	w7_d515e27061	NO	NO	0.92
Marsch	w9_d515e27064	NO	NO	1.00
fortsetzen,	w11_d515e27067	NO	NO	1.00
die	w13_d515e27071	NO	NO	0.88
Chemnitzer=besatzung	w15_d515e27074	NO	NO	1.00
am	w17_d515e27077	NO	NO	1.00
rechten	w19_d515e27080	NO	NO	0.98
Flügel	w1_d515e27085	NO	NO	1.00
der	w3_d515e27088	NO	NO	1.00
Jnfanterie	w5_d515e27091	NO	NO	1.00
folgen,	w7_d515e27094	NO	NO	1.00
und	w9_d515e27097	NO	NO	1.00
nur	w11_d515e27100	NO	NO	1.00
die	w13_d515e27104	NO	NO	1.00
beede	w15_d515e27107	NO	NO	0.94
Herren	w17_d515e27110	NO	NO	1.00
Generals	w19_d515e27113	NO	NO	1.00
Graf	w21_d515e27116	NO	NO	0.93
von	w23_d515e27119	NO	NO	1.00
Gourcy,	w25_d515e27123	NO	NO	0.99
und	w1_d515e27129	NO	NO	1.00
Baron	w3_d515e27132	NO	NO	1.00
von	w5_d515e27135	NO	NO	1.00
Weczey	w7_d515e27138	NO	NO	0.96
mit	w9_d515e27141	NO	NO	1.00
der	w11_d515e27144	NO	NO	1.00
Cavallerie	w13_d515e27148	NO	NO	1.00
und	w15_d515e27151	NO	NO	1.00
Hussaren	w17_d515e27154	NO	NO	1.00
in	w19_d515e27157	NO	NO	1.00
ihrer	w21_d515e27160	NO	NO	1.00
Stellung	w23_d515e27163	NO	NO	1.00
zuruck	w25_d515e27167	NO	NO	0.92
bleiben,	w27_d515e27170	NO	NO	1.00
und	w1_d515e27175	NO	NO	1.00
den	w3_d515e27178	NO	NO	1.00
darauf	w5_d515e27181	NO	NO	0.93
folgenden	w7_d515e27184	NO	NO	1.00
Tag	w9_d515e27187	NO	NO	1.00
die	w11_d515e27190	NO	NO	1.00
sich	w13_d515e27194	NO	NO	0.90
äusserende	w15_d515e27197	NO	NO	0.98
feindliche	w17_d515e27200	NO	NO	0.96
Bewegungen	w19_d515e27203	NO	NO	1.00
von	w21_d515e27206	NO	NO	1.00
Seiten	w23_d515e27209	NO	NO	1.00
Hil	w25_d515e27213	NO	NO	0.93
bersdorf	w1_d515e27218	NO	NO	1.00
und	w3_d515e27221	NO	NO	1.00
Liechtenwalde	w5_d515e27224	NO	NO	0.98
abwarten,	w7_d515e27227	NO	NO	0.95
sodann	w9_d515e27230	NO	NO	1.00
in	w11_d515e27233	NO	NO	1.00
Gemäßheit	w13_d515e27237	NO	NO	0.96
deren	w15_d515e27240	NO	NO	0.95
allenfalls,	w17_d515e27243	NO	NO	0.93
ohne	w19_d515e27246	NO	NO	1.00
jedoch	w21_d515e27249	NO	NO	1.00
sich	w1_d515e27254	NO	NO	0.92
zu	w3_d515e27257	NO	NO	1.00
verspäten,	w5_d515e27260	NO	NO	0.99
nachrucken	w7_d515e27263	NO	NO	0.91
sollen,	w9_d515e27266	NO	NO	1.00
das	w11_d515e27269	NO	NO	1.00
Ottoische	w13_d515e27273	NO	NO	0.99
Jäger=corps	w15_d515e27276	NO	NO	1.00
erhielte	w17_d515e27279	NO	NO	1.00
den	w19_d515e27282	NO	NO	1.00
Befehl,	w21_d515e27285	NO	NO	0.99
nach	w23_d515e27288	NO	NO	1.00
Maßgab	w1_d515e27294	NO	NO	1.00
deren	w3_d515e27297	NO	NO	0.98
erheischenden	w5_d515e27300	NO	NO	1.00
Umständen	w7_d515e27303	NO	NO	1.00
über	w9_d515e27306	NO	NO	1.00
Tschoppa	w11_d515e27309	NO	NO	1.00
gegen	w13_d515e27313	NO	NO	1.00
Marienberg	w15_d515e27316	NO	NO	1.00
zu	w17_d515e27319	NO	NO	1.00
rucken,	w19_d515e27322	NO	NO	1.00
und	w21_d515e27325	NO	NO	1.00
1.	w1_d515e27330	NO	NO	1.00
Rittmelster	w3_d515e27333	NO	NO	0.98
mit	w5_d515e27336	NO	NO	1.00
100.	w7_d515e27339	NO	NO	1.00
Pferden	w9_d515e27342	NO	NO	1.00
wieder	w11_d515e27345	NO	NO	1.00
nacher	w13_d515e27349	NO	NO	1.00
Stollberg	w15_d515e27352	NO	NO	1.00
detaschiret,	w17_d515e27355	NO	NO	0.99
um	w19_d515e27358	NO	NO	1.00
durch	w21_d515e27361	NO	NO	1.00
ersteren	w23_d515e27364	NO	NO	1.00
den	w1_d515e27369	NO	NO	1.00
Paß	w3_d515e27372	NO	NO	1.00
nacher	w5_d515e27375	NO	NO	1.00
Böheim,	w7_d515e27378	NO	NO	1.00
und	w9_d515e27381	NO	NO	1.00
durch	w11_d515e27384	NO	NO	1.00
letzteren	w13_d515e27388	NO	NO	0.95
die	w15_d515e27391	NO	NO	0.90
linke	w17_d515e27394	NO	NO	0.99
Flanque	w19_d515e27397	NO	NO	1.00
der	w21_d515e27400	NO	NO	1.00
Armee,	w23_d515e27403	NO	NO	1.00
auch	w25_d515e27407	NO	NO	1.00
zugleich	w27_d515e27410	NO	NO	0.99
den	w1_d515e27415	NO	NO	1.00
Paß	w3_d515e27418	NO	NO	1.00
über	w5_d515e27421	NO	NO	0.98
Hartenstein	w7_d515e27424	NO	NO	0.95
best=möglichst	w9_d515e27427	NO	NO	0.99
zu	w11_d515e27430	NO	NO	1.00
decken;	w13_d515e27434	NO	NO	1.00
Gleichfalls	w15_d515e27437	NO	NO	1.00
wurde	w17_d515e27440	NO	NO	1.00
der	w19_d515e27443	NO	NO	1.00
Hr.	w21_d515e27446	NO	NO	1.00
General	w23_d515e27449	NO	NO	1.00
von	w1_d515e27455	NO	NO	1.00
Wolfskell	w3_d515e27458	NO	NO	1.00
mit	w5_d515e27461	NO	NO	0.92
denen	w7_d515e27464	NO	NO	1.00
Chur=pfälzischen	w9_d515e27467	NO	NO	0.97
Dragonern,	w11_d515e27470	NO	NO	1.00
um	w13_d515e27474	NO	NO	0.94
die	w15_d515e27477	NO	NO	1.00
Retraite	w17_d515e27480	NO	NO	1.00
deren	w19_d515e27483	NO	NO	0.95
ersteren	w21_d515e27486	NO	NO	0.90
zu	w23_d515e27489	NO	NO	0.89
erleuchteren,	w1_d515e27494	NO	NO	1.00
und	w3_d515e27497	NO	NO	1.00
zugleich	w5_d515e27500	NO	NO	1.00
der	w7_d515e27503	NO	NO	1.00
Jnfanterie	w9_d515e27506	NO	NO	1.00
die	w11_d515e27509	NO	NO	1.00
Flanque	w13_d515e27513	NO	NO	1.00
von	w15_d515e27516	NO	NO	1.00
Seiten	w17_d515e27519	NO	NO	1.00
Clauseitz	w19_d515e27522	NO	NO	0.99
sicher	w21_d515e27525	NO	NO	0.99
zu	w23_d515e27528	NO	NO	1.00
steh	w25_d515e27532	NO	NO	0.98
len,	w1_d515e27537	NO	NO	1.00
bey	w3_d515e27540	NO	NO	0.88
Rittelbach	w5_d515e27543	NO	NO	0.95
postiret,	w7_d515e27546	NO	NO	1.00
nicht	w9_d515e27549	NO	NO	1.00
weniger	w11_d515e27552	NO	NO	1.00
erhielte	w13_d515e27556	NO	NO	1.00
der	w15_d515e27559	NO	NO	1.00
Rittmeister	w17_d515e27562	NO	NO	1.00
Dessoffy	w19_d515e27565	NO	NO	0.97
den	w21_d515e27568	NO	NO	1.00
Befehl,	w23_d515e27571	NO	NO	0.89
bey	w1_d515e27576	NO	NO	1.00
</p>
<p id="p34_d515e27581">
bey	w1_d515e27585	NO	NO	0.89
Annäherung	w3_d515e27588	NO	NO	0.97
des	w5_d515e27591	NO	NO	1.00
Feindes	w7_d515e27594	NO	NO	1.00
anfangs	w9_d515e27597	NO	NO	1.00
bey	w11_d515e27600	NO	NO	1.00
Limbach,	w13_d515e27604	NO	NO	1.00
nachmals	w15_d515e27607	NO	NO	1.00
bey	w17_d515e27610	NO	NO	1.00
Hohenstein	w19_d515e27613	NO	NO	1.00
sich	w21_d515e27616	NO	NO	1.00
zu	w23_d515e27619	NO	NO	1.00
setzen	w25_d515e27623	NO	NO	0.92
und	w1_d515e27628	NO	NO	1.00
allda	w3_d515e27631	NO	NO	0.94
bis	w5_d515e27634	NO	NO	1.00
auf	w7_d515e27637	NO	NO	1.00
dringenden	w9_d515e27640	NO	NO	1.00
Noht=fall	w11_d515e27643	NO	NO	0.97
zu	w13_d515e27647	NO	NO	1.00
halten,	w15_d515e27650	NO	NO	1.00
der	w17_d515e27653	NO	NO	1.00
Herr	w19_d515e27656	NO	NO	1.00
Obriste	w21_d515e27659	NO	NO	0.98
von	w23_d515e27662	NO	NO	1.00
Biederfeld	w25_d515e27666	NO	NO	1.00
hin	w27_d515e27669	NO	NO	1.00
gegen	w1_d515e27674	NO	NO	1.00
von	w3_d515e27677	NO	NO	1.00
Pornig	w5_d515e27680	NO	NO	1.00
links	w7_d515e27683	NO	NO	1.00
der	w9_d515e27686	NO	NO	1.00
Zwickauer	w11_d515e27689	NO	NO	1.00
Mulda	w13_d515e27693	NO	NO	1.00
nacher	w15_d515e27696	NO	NO	1.00
Glaucha	w17_d515e27699	NO	NO	1.00
abzurucken	w19_d515e27702	NO	NO	1.00
beorderet	w21_d515e27705	NO	NO	1.00
wurde	w23_d515e27708	NO	NO	1.00
</p>
<p id="p36_d515e27712">
Jn	w1_d515e27716	NO	NO	1.00
dieser	w3_d515e27719	NO	NO	1.00
Ordnung	w5_d515e27722	NO	NO	1.00
maschierten	w7_d515e27725	NO	NO	1.00
die	w9_d515e27728	NO	NO	1.00
Trupen	w11_d515e27731	NO	NO	1.00
ihrer	w13_d515e27735	NO	NO	1.00
angewiesenen	w15_d515e27738	NO	NO	0.99
Bestimmung	w17_d515e27741	NO	NO	1.00
zu,	w19_d515e27744	NO	NO	0.99
und	w21_d515e27747	NO	NO	1.00
nachdeme	w1_d515e27752	NO	NO	1.00
alles	w3_d515e27755	NO	NO	1.00
aus	w5_d515e27758	NO	NO	1.00
seinen	w7_d515e27761	NO	NO	1.00
Stationen	w9_d515e27764	NO	NO	1.00
ausgezogen	w11_d515e27767	NO	NO	0.97
ware,	w13_d515e27771	NO	NO	1.00
verliessen	w15_d515e27774	NO	NO	1.00
auch	w17_d515e27777	NO	NO	0.96
des	w19_d515e27780	NO	NO	1.00
Jnterimscom	w21_d515e27783	NO	NO	0.96
mandirenden	w1_d515e27788	NO	NO	1.00
Herrn	w3_d515e27791	NO	NO	1.00
Generalens	w5_d515e27794	NO	NO	1.00
v.	w7_d515e27797	NO	NO	1.00
Haddick	w9_d515e27800	NO	NO	1.00
Excellenz	w11_d515e27803	NO	NO	0.97
</p>
<p id="p38_d515e27806">
Den	w1_d515e27810	NO	NO	1.00
21.	w3_d515e27813	NO	NO	1.00
fruh	w5_d515e27816	NO	NO	1.00
um	w7_d515e27819	NO	NO	1.00
2.	w9_d515e27822	NO	NO	1.00
Uhr	w11_d515e27825	NO	NO	1.00
die	w13_d515e27829	NO	NO	1.00
Stadt	w15_d515e27832	NO	NO	1.00
Chemnitz,	w17_d515e27835	NO	NO	0.95
gegen	w19_d515e27838	NO	NO	1.00
welcher	w21_d515e27841	NO	NO	1.00
nach	w23_d515e27844	NO	NO	0.94
7.	w25_d515e27848	NO	NO	0.91
Uhr	w27_d515e27851	NO	NO	1.00
der	w29_d515e27854	NO	NO	1.00
Feind	w31_d515e27857	NO	NO	1.00
mit	w1_d515e27862	NO	NO	1.00
sehr	w3_d515e27865	NO	NO	1.00
vieler	w5_d515e27868	NO	NO	1.00
Cavallerie	w7_d515e27871	NO	NO	1.00
und	w9_d515e27874	NO	NO	1.00
Hussaren	w11_d515e27877	NO	NO	1.00
über	w13_d515e27881	NO	NO	1.00
Helbersdorf	w15_d515e27884	NO	NO	1.00
und	w17_d515e27887	NO	NO	1.00
seitwärts	w19_d515e27890	NO	NO	1.00
anruckte,	w21_d515e27893	NO	NO	1.00
mithin	w23_d515e27896	NO	NO	1.00
diese	w1_d515e27901	NO	NO	1.00
beede	w3_d515e27904	NO	NO	1.00
vorbenannte	w5_d515e27907	NO	NO	1.00
Herren	w7_d515e27910	NO	NO	1.00
Generals	w9_d515e27913	NO	NO	1.00
Gourey	w11_d515e27916	NO	NO	1.00
und	w13_d515e27920	NO	NO	0.89
Weczey,	w15_d515e27923	NO	NO	1.00
welche	w17_d515e27926	NO	NO	0.92
dieser	w19_d515e27929	NO	NO	1.00
Macht	w21_d515e27932	NO	NO	0.97
nicht	w23_d515e27935	NO	NO	0.93
widerstehen	w1_d515e27941	NO	NO	1.00
könten,	w3_d515e27944	NO	NO	1.00
sich	w5_d515e27947	NO	NO	1.00
in	w7_d515e27950	NO	NO	1.00
Marsche	w9_d515e27953	NO	NO	1.00
setzten,	w11_d515e27956	NO	NO	1.00
und	w13_d515e27960	NO	NO	1.00
die	w15_d515e27963	NO	NO	1.00
Arriere	w17_d515e27966	NO	NO	0.99
garde	w19_d515e27969	NO	NO	0.97
machten.	w21_d515e27972	NO	NO	0.96
Zwischen	w23_d515e27975	NO	NO	1.00
11	w25_d515e27979	NO	NO	1.00
und	w1_d515e27984	NO	NO	1.00
12.	w3_d515e27987	NO	NO	1.00
Uhr	w5_d515e27990	NO	NO	1.00
langte	w7_d515e27993	NO	NO	1.00
der	w9_d515e27996	NO	NO	1.00
Feind	w11_d515e27999	NO	NO	1.00
schon	w13_d515e28003	NO	NO	0.96
bey	w15_d515e28006	NO	NO	1.00
Hohenstein	w17_d515e28009	NO	NO	1.00
an,	w19_d515e28012	NO	NO	1.00
und	w21_d515e28015	NO	NO	1.00
repoußirte	w23_d515e28018	NO	NO	1.00
mit	w25_d515e28022	NO	NO	0.93
4	w27_d515e28025	NO	NO	1.00
Escadrons	w29_d515e28028	NO	NO	0.95
den	w1_d515e28033	NO	NO	0.99
alda	w3_d515e28036	NO	NO	1.00
postirten,	w5_d515e28039	NO	NO	0.96
und	w7_d515e28042	NO	NO	1.00
bis	w9_d515e28045	NO	NO	1.00
150.	w11_d515e28048	NO	NO	1.00
Pferde	w13_d515e28052	NO	NO	1.00
verstärkten	w15_d515e28055	NO	NO	1.00
Rittmeister,	w17_d515e28058	NO	NO	0.98
wobey	w19_d515e28061	NO	NO	1.00
dieser	w21_d515e28064	NO	NO	0.90
nebst	w23_d515e28067	NO	NO	0.94
1.	w25_d515e28071	NO	NO	1.00
Leu	w27_d515e28074	NO	NO	1.00
tenanten,	w1_d515e28079	NO	NO	1.00
von	w3_d515e28082	NO	NO	1.00
der	w5_d515e28085	NO	NO	1.00
Cav	w7_d515e28088	NO	NO	1.00
allerie	w9_d515e28091	NO	NO	1.00
dann	w11_d515e28094	NO	NO	1.00
einig=wenigen	w13_d515e28098	NO	NO	1.00
Gemeinen	w15_d515e28101	NO	NO	1.00
und	w17_d515e28104	NO	NO	1.00
Hussaren	w19_d515e28107	NO	NO	1.00
zu	w21_d515e28110	NO	NO	1.00
Kriegsgefänl	w23_d515e28113	NO	NO	0.92
genen	w1_d515e28119	NO	NO	1.00
gemacht	w3_d515e28122	NO	NO	1.00
wurde.	w5_d515e28125	NO	NO	1.00
Diesemnach	w7_d515e28128	NO	NO	1.00
drange	w9_d515e28131	NO	NO	1.00
derselbe	w11_d515e28134	NO	NO	0.99
dergestalten	w13_d515e28138	NO	NO	0.97
weiter	w15_d515e28141	NO	NO	1.00
vor,	w17_d515e28144	NO	NO	1.00
daß	w19_d515e28147	NO	NO	1.00
er	w21_d515e28150	NO	NO	1.00
bereite	w23_d515e28153	NO	NO	0.97
