<doc id="wr_1756-02-11" attrs="word id hi label cert" year="1756" month="02" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Häusern	w7_d12e6800	NO	NO	1.00
bey	w9_d12e6803	NO	NO	1.00
7.	w11_d12e6806	NO	NO	0.99
Schuh	w13_d12e6810	NO	NO	1.00
hoch,	w15_d12e6813	NO	NO	0.93
und	w1_d12e6818	NO	NO	1.00
in	w3_d12e6821	NO	NO	1.00
andern	w5_d12e6824	NO	NO	1.00
noch	w7_d12e6827	NO	NO	0.99
einmal	w9_d12e6830	NO	NO	1.00
so	w11_d12e6833	NO	NO	1.00
hoch	w13_d12e6837	NO	NO	1.00
gestan	w15_d12e6840	NO	NO	0.95
den.	w1_d12e6845	NO	NO	1.00
Ein	w3_d12e6848	NO	NO	1.00
Viertl	w5_d12e6851	NO	NO	0.99
Meile	w7_d12e6854	NO	NO	1.00
Wegs	w9_d12e6857	NO	NO	1.00
von	w11_d12e6860	NO	NO	1.00
hier	w13_d12e6864	NO	NO	0.96
seynd	w15_d12e6867	NO	NO	1.00
bey	w1_d12e6873	NO	NO	0.88
der	w3_d12e6876	NO	NO	1.00
letzten	w5_d12e6879	NO	NO	1.00
Ergiessung	w7_d12e6882	NO	NO	1.00
164.	w9_d12e6885	NO	NO	1.00
Häuser	w11_d12e6888	NO	NO	1.00
weg	w13_d12e6892	NO	NO	0.91
gespühlet	w1_d12e6897	NO	NO	0.96
worden,	w3_d12e6900	NO	NO	1.00
und	w5_d12e6903	NO	NO	1.00
hier	w7_d12e6906	NO	NO	1.00
haben	w9_d12e6909	NO	NO	1.00
wir	w11_d12e6912	NO	NO	1.00
uns	w13_d12e6916	NO	NO	1.00
dreymal	w1_d12e6921	NO	NO	1.00
auf	w3_d12e6924	NO	NO	1.00
die	w5_d12e6927	NO	NO	1.00
oberste	w7_d12e6930	NO	NO	1.00
Böden	w9_d12e6933	NO	NO	1.00
flüchten	w11_d12e6936	NO	NO	1.00
müs	w13_d12e6940	NO	NO	1.00
sen,	w1_d12e6945	NO	NO	1.00
wie	w3_d12e6948	NO	NO	0.97
dann	w5_d12e6951	NO	NO	1.00
die	w7_d12e6954	NO	NO	0.92
Stadt	w9_d12e6957	NO	NO	1.00
5.	w11_d12e6960	NO	NO	0.99
Tag	w13_d12e6964	NO	NO	1.00
lang	w1_d12e6970	NO	NO	1.00
einen	w3_d12e6973	NO	NO	1.00
so	w5_d12e6976	NO	NO	1.00
grossen	w7_d12e6979	NO	NO	1.00
Mangel	w9_d12e6982	NO	NO	1.00
gehabt,	w11_d12e6985	NO	NO	0.96
daß	w13_d12e6989	NO	NO	1.00
täglich	w1_d12e6994	NO	NO	0.98
nur	w3_d12e6997	NO	NO	1.00
ein	w5_d12e7000	NO	NO	1.00
halb	w7_d12e7003	NO	NO	1.00
Pfund	w9_d12e7006	NO	NO	1.00
Brod	w11_d12e7009	NO	NO	1.00
auf	w13_d12e7013	NO	NO	1.00
ci	w15_d12e7016	NO	NO	0.83
nen	w1_d12e7021	NO	NO	1.00
Mann	w3_d12e7024	NO	NO	0.95
gekommen.	w5_d12e7027	NO	NO	0.97
</p>
<head id="h2_d12e7034">
Versailles	w1_d12e7038	NO	NO	1.00
20.	w3_d12e7041	NO	NO	1.00
Januarii.	w5_d12e7044	NO	NO	1.00
</head>
<p id="p4_d12e7047">
Der	w1_d12e7051	NO	NO	1.00
Herr	w3_d12e7054	NO	NO	1.00
Abt	w5_d12e7057	NO	NO	1.00
Guebriann,	w7_d12e7060	NO	NO	1.00
welcher	w9_d12e7063	NO	NO	1.00
als	w11_d12e7066	NO	NO	1.00
unser	w1_d12e7071	NO	NO	0.94
Minister	w3_d12e7074	NO	NO	0.96
eine	w5_d12e7077	NO	NO	1.00
geraume	w7_d12e7080	NO	NO	0.93
Zeit	w9_d12e7083	NO	NO	1.00
am	w11_d12e7086	NO	NO	1.00
Chur	w13_d12e7090	NO	NO	1.00
tölnischen	w1_d12e7095	NO	NO	1.00
Hofe	w3_d12e7098	NO	NO	0.98
gestanden,	w5_d12e7101	NO	NO	1.00
ist	w7_d12e7104	NO	NO	0.79
bey	w9_d12e7107	NO	NO	1.00
Hof	w11_d12e7110	NO	NO	1.00
an	w13_d12e7114	NO	NO	1.00
gelanget,	w1_d12e7120	NO	NO	1.00
und	w3_d12e7123	NO	NO	1.00
Jhro	w5_d12e7126	NO	NO	1.00
Majestät,	w7_d12e7129	NO	NO	0.96
dem	w9_d12e7132	NO	NO	1.00
König,	w11_d12e7135	NO	NO	1.00
durch	w1_d12e7140	NO	NO	1.00
den	w3_d12e7143	NO	NO	0.98
ersten	w5_d12e7146	NO	NO	0.94
Edelmann	w7_d12e7149	NO	NO	0.98
von	w9_d12e7152	NO	NO	1.00
der	w11_d12e7155	NO	NO	1.00
Kam	w13_d12e7159	NO	NO	1.00
mer	w1_d12e7164	NO	NO	1.00
präsentiret	w3_d12e7167	NO	NO	1.00
worden.	w5_d12e7170	NO	NO	1.00
Man	w7_d12e7173	NO	NO	1.00
weiß	w9_d12e7176	NO	NO	1.00
noch	w11_d12e7179	NO	NO	1.00
nicht,	w1_d12e7184	NO	NO	0.99
wer	w3_d12e7187	NO	NO	1.00
die	w5_d12e7190	NO	NO	1.00
Stelle	w7_d12e7193	NO	NO	0.95
dieses	w9_d12e7196	NO	NO	0.96
Herrn	w11_d12e7199	NO	NO	1.00
Abts	w13_d12e7203	NO	NO	1.00
am	w15_d12e7206	NO	NO	1.00
Chur=cölnischen	w1_d12e7212	NO	NO	1.00
Hof	w3_d12e7215	NO	NO	1.00
wieder	w5_d12e7218	NO	NO	0.93
ersetzen	w7_d12e7221	NO	NO	1.00
werde.	w9_d12e7224	NO	NO	1.00
Die	w1_d12e7229	NO	NO	0.85
Truppen,	w3_d12e7232	NO	NO	1.00
welche	w5_d12e7235	NO	NO	1.00
auf	w7_d12e7238	NO	NO	1.00
denen	w9_d12e7241	NO	NO	1.00
See=küsten	w11_d12e7244	NO	NO	0.98
cantoniren	w1_d12e7249	NO	NO	1.00
sollen,	w3_d12e7252	NO	NO	0.98
und	w5_d12e7255	NO	NO	1.00
unter	w7_d12e7258	NO	NO	1.00
dem	w9_d12e7261	NO	NO	1.00
Comman	w11_d12e7264	NO	NO	1.00
do	w1_d12e7269	NO	NO	1.00
des	w3_d12e7272	NO	NO	1.00
Herzogs	w5_d12e7275	NO	NO	1.00
von	w7_d12e7278	NO	NO	1.00
Belle	w9_d12e7281	NO	NO	1.00
isle	w11_d12e7284	NO	NO	0.86
stehen	w13_d12e7288	NO	NO	0.95
wer	w15_d12e7291	NO	NO	0.88
</p>
<p id="p6_d12e7294">
den,	w1_d12e7298	NO	NO	0.99
müssen	w3_d12e7301	NO	NO	1.00
Morgen	w5_d12e7304	NO	NO	1.00
anfangen,	w7_d12e7307	NO	NO	1.00
sich	w9_d12e7310	NO	NO	1.00
da	w11_d12e7313	NO	NO	1.00
hin	w1_d12e7318	NO	NO	1.00
in	w3_d12e7321	NO	NO	1.00
den	w5_d12e7324	NO	NO	0.95
Marsch	w7_d12e7327	NO	NO	1.00
zu	w9_d12e7330	NO	NO	1.00
setzen,	w11_d12e7333	NO	NO	1.00
den	w13_d12e7337	NO	NO	0.90
28.	w15_d12e7340	NO	NO	1.00
die	w17_d12e7343	NO	NO	1.00
ses,	w1_d12e7348	NO	NO	1.00
aber	w3_d12e7351	NO	NO	1.00
fängt	w5_d12e7354	NO	NO	0.94
die	w7_d12e7357	NO	NO	0.93
Miliz	w9_d12e7360	NO	NO	0.95
zu	w11_d12e7363	NO	NO	0.99
marschiren	w13_d12e7367	NO	NO	0.99
an,	w15_d12e7370	NO	NO	0.90
um	w1_d12e7376	NO	NO	1.00
die	w3_d12e7379	NO	NO	0.87
Plätze	w5_d12e7382	NO	NO	1.00
wieder	w7_d12e7385	NO	NO	1.00
zu	w9_d12e7388	NO	NO	1.00
besetzen,	w11_d12e7391	NO	NO	1.00
welche	w13_d12e7395	NO	NO	1.00
die	w15_d12e7398	NO	NO	1.00
regulirte	w1_d12e7403	NO	NO	1.00
Truppen	w3_d12e7406	NO	NO	1.00
geleeret	w5_d12e7409	NO	NO	0.99
haben.	w7_d12e7412	NO	NO	0.99
</p>
<head id="h2_d12e7418">
Aus	w1_d12e7422	NO	NO	1.00
Teutschland.	w3_d12e7425	NO	NO	1.00
München	w1_d12e7430	NO	NO	1.00
16	w3_d12e7433	NO	NO	1.00
Jan.	w5_d12e7436	NO	NO	1.00
</head>
<p id="p4_d12e7439">
Gestern	w1_d12e7443	NO	NO	1.00
ist	w3_d12e7446	NO	NO	1.00
hieselbst	w5_d12e7449	NO	NO	1.00
ein	w7_d12e7452	NO	NO	1.00
solenner	w9_d12e7455	NO	NO	1.00
geistlicher	w11_d12e7458	NO	NO	1.00
Actus	w1_d12e7463	NO	NO	1.00
vorgegangen,	w3_d12e7466	NO	NO	1.00
welcher	w5_d12e7469	NO	NO	0.95
um	w7_d12e7472	NO	NO	1.00
so	w9_d12e7475	NO	NO	1.00
merkwür	w11_d12e7478	NO	NO	0.94
diger	w1_d12e7483	NO	NO	0.97
und	w3_d12e7486	NO	NO	1.00
prächtiger	w5_d12e7489	NO	NO	1.00
ware,	w7_d12e7492	NO	NO	1.00
als	w9_d12e7495	NO	NO	1.00
selbst	w11_d12e7498	NO	NO	1.00
die	w13_d12e7502	NO	NO	1.00
Durchl.	w1_d12e7508	NO	NO	0.89
Landes=herrschaften	w3_d12e7511	NO	NO	0.99
denselben	w5_d12e7514	NO	NO	1.00
mit	w7_d12e7517	NO	NO	1.00
De	w9_d12e7520	NO	NO	1.00
ro	w1_d12e7525	NO	NO	1.00
Gegenwart	w3_d12e7528	NO	NO	1.00
zu	w5_d12e7531	NO	NO	1.00
beehren	w7_d12e7534	NO	NO	0.93
geruhet:	w9_d12e7537	NO	NO	1.00
Es	w11_d12e7540	NO	NO	1.00
ver	w13_d12e7544	NO	NO	0.94
liesse	w1_d12e7549	NO	NO	1.00
nämlich	w3_d12e7552	NO	NO	1.00
selbigen	w5_d12e7555	NO	NO	0.99
Tags	w7_d12e7558	NO	NO	1.00
des	w9_d12e7561	NO	NO	1.00
Hochgebor	w11_d12e7564	NO	NO	1.00
nen	w1_d12e7569	NO	NO	1.00
Herrn,	w3_d12e7572	NO	NO	0.93
Herrn	w5_d12e7575	NO	NO	1.00
Hieronymi	w7_d12e7578	NO	NO	0.98
Grafens	w9_d12e7581	NO	NO	1.00
von	w11_d12e7584	NO	NO	1.00
Spreti	w1_d12e7590	NO	NO	1.00
rc.	w3_d12e7593	NO	NO	0.99
Sr.	w5_d12e7596	NO	NO	1.00
Chur=fürstl.	w7_d12e7599	NO	NO	0.96
Durchl	w9_d12e7602	NO	NO	0.95
zu	w11_d12e7605	NO	NO	1.00
Bay	w13_d12e7609	NO	NO	1.00
ern	w1_d12e7614	NO	NO	1.00
rc.	w3_d12e7617	NO	NO	1.00
rc.	w5_d12e7620	NO	NO	0.89
geheimen	w7_d12e7623	NO	NO	1.00
Rahts,	w9_d12e7626	NO	NO	1.00
Generalfeld	w11_d12e7629	NO	NO	1.00
marschall=leutenants	w1_d12e7634	NO	NO	0.99
rc.	w3_d12e7637	NO	NO	0.86
mittlere	w5_d12e7640	NO	NO	0.99
Fräule	w7_d12e7643	NO	NO	1.00
Grä	w9_d12e7646	NO	NO	1.00
fin	w1_d12e7651	NO	NO	0.92
Tochter	w3_d12e7654	NO	NO	0.97
die	w5_d12e7657	NO	NO	1.00
Welt,	w7_d12e7660	NO	NO	1.00
und	w9_d12e7663	NO	NO	1.00
tratte	w11_d12e7666	NO	NO	1.00
in	w13_d12e7670	NO	NO	1.00
den	w15_d12e7673	NO	NO	1.00
Or	w17_d12e7676	NO	NO	1.00
den	w1_d12e7682	NO	NO	1.00
des	w3_d12e7685	NO	NO	1.00
Heil.	w5_d12e7688	NO	NO	1.00
Bischofs=Salesti	w7_d12e7691	NO	NO	0.99
bey	w9_d12e7694	NO	NO	1.00
denen	w11_d12e7697	NO	NO	1.00
EE.	w1_d12e7702	NO	NO	1.00
Frauen	w3_d12e7705	NO	NO	1.00
Salesianerinnen	w5_d12e7708	NO	NO	1.00
alhier	w7_d12e7711	NO	NO	0.92
auf	w9_d12e7714	NO	NO	1.00
dem	w11_d12e7717	NO	NO	0.98
Kreutz	w1_d12e7722	NO	NO	1.00
Nachdeme	w3_d12e7725	NO	NO	0.89
dieselbe	w5_d12e7728	NO	NO	1.00
nunmehro	w7_d12e7731	NO	NO	1.00
das	w9_d12e7734	NO	NO	1.00
Prob=jahr	w1_d12e7739	NO	NO	0.95
nach	w3_d12e7742	NO	NO	1.00
denen	w5_d12e7745	NO	NO	1.00
Reguln	w7_d12e7748	NO	NO	1.00
des	w9_d12e7751	NO	NO	1.00
Heil.	w11_d12e7754	NO	NO	1.00
Vat	w13_d12e7758	NO	NO	0.99
ters	w1_d12e7764	NO	NO	1.00
Salesii	w3_d12e7767	NO	NO	1.00
mit	w5_d12e7770	NO	NO	1.00
einer	w7_d12e7773	NO	NO	1.00
exemplarischen	w9_d12e7776	NO	NO	0.98
De	w11_d12e7779	NO	NO	1.00
mut	w1_d12e7784	NO	NO	1.00
erfüllet,	w3_d12e7787	NO	NO	1.00
so	w5_d12e7790	NO	NO	1.00
legte	w7_d12e7793	NO	NO	1.00
sie	w9_d12e7796	NO	NO	1.00
gestern	w11_d12e7799	NO	NO	1.00
alda	w13_d12e7803	NO	NO	1.00
in	w15_d12e7806	NO	NO	1.00
Ge	w17_d12e7809	NO	NO	1.00
genwart	w1_d12e7814	NO	NO	1.00
Jhrer	w3_d12e7817	NO	NO	1.00
verwittibt=Kaiserl	w5_d12e7820	NO	NO	1.00
Majestät	w7_d12e7823	NO	NO	0.98
und	w1_d12e7828	NO	NO	1.00
beyderseits	w3_d12e7831	NO	NO	1.00
regierend=Churfürstl.	w5_d12e7834	NO	NO	0.99
Durchl.	w7_d12e7837	NO	NO	1.00
wie	w1_d12e7843	NO	NO	1.00
auch	w3_d12e7846	NO	NO	1.00
sämmtlicher	w5_d12e7849	NO	NO	0.96
Herrschaften,	w7_d12e7852	NO	NO	0.98
(welche	w9_d12e7855	NO	NO	0.98
allerseits	w1_d12e7860	NO	NO	1.00
sich	w3_d12e7863	NO	NO	1.00
mit	w5_d12e7866	NO	NO	0.84
deroselben	w7_d12e7869	NO	NO	1.00
ganzen	w9_d12e7872	NO	NO	1.00
Hof=staat	w11_d12e7875	NO	NO	1.00
in	w1_d12e7880	NO	NO	0.84
Gala	w3_d12e7883	NO	NO	1.00
nach	w5_d12e7886	NO	NO	0.96
obbesagter	w7_d12e7889	NO	NO	1.00
Salesianischen	w9_d12e7892	NO	NO	0.99
Klo	w11_d12e7895	NO	NO	1.00
ster=kirche,	w1_d12e7900	NO	NO	0.97
die	w3_d12e7903	NO	NO	1.00
auf	w5_d12e7906	NO	NO	1.00
das	w7_d12e7909	NO	NO	1.00
herrlichste	w9_d12e7912	NO	NO	1.00
ausgeschmü	w11_d12e7915	NO	NO	1.00
cket	w1_d12e7921	NO	NO	0.99
ware,	w3_d12e7924	NO	NO	0.98
Vormittags	w5_d12e7927	NO	NO	1.00
begeben)	w7_d12e7930	NO	NO	1.00
die	w9_d12e7933	NO	NO	1.00
förm	w11_d12e7936	NO	NO	1.00
liche	w1_d12e7941	NO	NO	1.00
Heil.	w3_d12e7944	NO	NO	1.00
Profeßion	w5_d12e7947	NO	NO	1.00
ab.	w7_d12e7950	NO	NO	1.00
Nach	w9_d12e7953	NO	NO	0.98
Endigun	w11_d12e7956	NO	NO	1.00
dieser	w1_d12e7961	NO	NO	0.79
Solenitäten	w3_d12e7964	NO	NO	0.97
nahmen	w5_d12e7967	NO	NO	1.00
die	w7_d12e7970	NO	NO	1.00
sämtliche	w9_d12e7973	NO	NO	1.00
Herr	w11_d12e7976	NO	NO	1.00
schaften	w1_d12e7981	NO	NO	0.99
mit	w3_d12e7984	NO	NO	1.00
Dero	w5_d12e7987	NO	NO	1.00
ganzen	w7_d12e7990	NO	NO	0.93
Hof=staat	w9_d12e7993	NO	NO	1.00
in	w11_d12e7996	NO	NO	1.00
mehr	w13_d12e8000	NO	NO	1.00
gedachter	w1_d12e8006	NO	NO	1.00
Ehrwürdigen	w3_d12e8009	NO	NO	0.96
Frauen=kloster	w5_d12e8012	NO	NO	0.99
das	w7_d12e8015	NO	NO	1.00
Mittagmal	w1_d12e8020	NO	NO	1.00
ein,	w3_d12e8023	NO	NO	1.00
und	w5_d12e8026	NO	NO	1.00
wurden	w7_d12e8029	NO	NO	1.00
alda	w9_d12e8032	NO	NO	1.00
auf	w11_d12e8035	NO	NO	1.00
das	w13_d12e8039	NO	NO	1.00
herrlichste	w1_d12e8044	NO	NO	1.00
bewirtet.	w3_d12e8047	NO	NO	0.94
</p>
<head id="h2_d12e8053">
Coblenz	w1_d12e8057	NO	NO	1.00
21.	w3_d12e8060	NO	NO	1.00
Januarii.	w5_d12e8063	NO	NO	1.00
</head>
<p id="p4_d12e8066">
Nach	w1_d12e8070	NO	NO	1.00
beschehener	w3_d12e8073	NO	NO	1.00
Eröfnung	w5_d12e8076	NO	NO	1.00
Sr	w7_d12e8079	NO	NO	0.97
in	w9_d12e8082	NO	NO	1.00
GOtt	w11_d12e8085	NO	NO	1.00
ru	w13_d12e8089	NO	NO	1.00
henden	w1_d12e8094	NO	NO	0.90
Chur=fürstlich.	w3_d12e8097	NO	NO	1.00
Gnaden,	w5_d12e8100	NO	NO	1.00
hat	w7_d12e8103	NO	NO	1.00
man	w9_d12e8106	NO	NO	1.00
die	w11_d12e8109	NO	NO	1.00
Jntestina	w1_d12e8114	NO	NO	0.95
ganz	w3_d12e8117	NO	NO	1.00
unverletzt	w5_d12e8120	NO	NO	1.00
befunden,	w7_d12e8123	NO	NO	1.00
daß	w9_d12e8126	NO	NO	1.00
man	w11_d12e8129	NO	NO	1.00
sich	w1_d12e8135	NO	NO	1.00
also	w3_d12e8138	NO	NO	1.00
diesfals	w5_d12e8141	NO	NO	0.96
ein	w7_d12e8144	NO	NO	1.00
längeres	w9_d12e8147	NO	NO	1.00
Leben	w11_d12e8150	NO	NO	1.00
hätte	w13_d12e8154	NO	NO	0.98
versprechen	w1_d12e8159	NO	NO	1.00
können;	w3_d12e8162	NO	NO	1.00
doch	w5_d12e8165	NO	NO	1.00
ist	w7_d12e8168	NO	NO	1.00
die	w9_d12e8171	NO	NO	0.85
Galle	w11_d12e8174	NO	NO	1.00
in	w13_d12e8178	NO	NO	1.00
den	w1_d12e8183	NO	NO	1.00
Magen	w3_d12e8186	NO	NO	1.00
geschossen,	w5_d12e8189	NO	NO	1.00
worauf	w7_d12e8192	NO	NO	1.00
ein	w9_d12e8195	NO	NO	1.00
Erbre	w11_d12e8198	NO	NO	1.00
chen	w1_d12e8203	NO	NO	1.00
erfolget,	w3_d12e8206	NO	NO	1.00
da	w5_d12e8209	NO	NO	1.00
dann	w7_d12e8212	NO	NO	1.00
der	w9_d12e8215	NO	NO	1.00
Magen	w11_d12e8218	NO	NO	1.00
keine	w13_d12e8222	NO	NO	1.00
Speisen	w1_d12e8228	NO	NO	0.94
mehr	w3_d12e8231	NO	NO	0.99
angenommen,	w5_d12e8234	NO	NO	0.98
und	w7_d12e8237	NO	NO	1.00
mithin	w9_d12e8240	NO	NO	0.99
der	w1_d12e8245	NO	NO	1.00
Tob	w3_d12e8248	NO	NO	0.90
unvermeidlich	w5_d12e8251	NO	NO	1.00
gewesen,	w7_d12e8254	NO	NO	0.97
zumal	w9_d12e8257	NO	NO	0.91
da	w11_d12e8260	NO	NO	1.00
das	w1_d12e8265	NO	NO	1.00
Erbrechen	w3_d12e8268	NO	NO	1.00
bey	w5_d12e8271	NO	NO	1.00
14.	w7_d12e8274	NO	NO	1.00
Tage	w9_d12e8277	NO	NO	1.00
angehalten.	w11_d12e8280	NO	NO	1.00
Die	w1_d12e8285	NO	NO	1.00
Eröfnung	w3_d12e8288	NO	NO	1.00
geschahe	w5_d12e8291	NO	NO	0.97
gleich	w7_d12e8294	NO	NO	1.00
nach	w9_d12e8297	NO	NO	0.99
dem	w11_d12e8300	NO	NO	1.00
Ab	w13_d12e8304	NO	NO	1.00
sterben,	w1_d12e8310	NO	NO	1.00
dennächst	w3_d12e8313	NO	NO	0.87
die	w5_d12e8316	NO	NO	1.00
Einb	w7_d12e8319	NO	NO	0.98
k.	w1_d12e8324	NO	NO	0.68
und	w3_d12e8327	NO	NO	1.00
</p>
<p id="p8_d12e8332">
sodann	w1_d12e8336	NO	NO	1.00
die	w3_d12e8339	NO	NO	1.00
Bischöfliche	w5_d12e8342	NO	NO	0.98
Einkleidung.	w7_d12e8345	NO	NO	1.00
Vor	w9_d12e8348	NO	NO	1.00
gestern	w1_d12e8353	NO	NO	1.00
wurde	w3_d12e8356	NO	NO	1.00
der	w5_d12e8359	NO	NO	1.00
Leichnam	w7_d12e8362	NO	NO	1.00
auf	w9_d12e8365	NO	NO	1.00
einem	w11_d12e8368	NO	NO	0.98
Pa	w13_d12e8372	NO	NO	1.00
rade=behte	w1_d12e8377	NO	NO	1.00
im	w3_d12e8380	NO	NO	1.00
Garten=saal	w5_d12e8383	NO	NO	1.00
neben	w7_d12e8386	NO	NO	1.00
der	w9_d12e8389	NO	NO	1.00
Re	w11_d12e8392	NO	NO	1.00
sidenz	w1_d12e8398	NO	NO	0.98
offentlich	w3_d12e8401	NO	NO	1.00
ausgesezt;	w5_d12e8404	NO	NO	0.98
zur	w7_d12e8407	NO	NO	1.00
rechten	w9_d12e8410	NO	NO	0.95
Hand	w11_d12e8413	NO	NO	1.00
lag	w1_d12e8418	NO	NO	1.00
der	w3_d12e8421	NO	NO	1.00
mit	w5_d12e8424	NO	NO	1.00
denen	w7_d12e8427	NO	NO	0.94
kostbarsten	w9_d12e8430	NO	NO	0.99
Orientalischen	w11_d12e8433	NO	NO	0.97
Steinen	w1_d12e8438	NO	NO	1.00
reich	w3_d12e8441	NO	NO	1.00
besezte	w5_d12e8444	NO	NO	1.00
Bischofs=staab,	w7_d12e8447	NO	NO	1.00
und	w9_d12e8450	NO	NO	1.00
daneben	w1_d12e8455	NO	NO	0.95
stunde	w3_d12e8458	NO	NO	0.96
ein	w5_d12e8461	NO	NO	1.00
eben	w7_d12e8464	NO	NO	0.98
so	w9_d12e8467	NO	NO	0.92
reich	w11_d12e8470	NO	NO	1.00
besetztes	w13_d12e8474	NO	NO	0.90
Krentz;	w1_d12e8480	NO	NO	0.99
auf	w3_d12e8483	NO	NO	1.00
einem	w5_d12e8486	NO	NO	1.00
kleinen	w7_d12e8489	NO	NO	1.00
Tisch	w9_d12e8492	NO	NO	1.00
lag	w11_d12e8495	NO	NO	1.00
der	w13_d12e8499	NO	NO	0.87
Chur=hut,	w1_d12e8504	NO	NO	1.00
und	w3_d12e8507	NO	NO	1.00
auf	w5_d12e8510	NO	NO	1.00
der	w7_d12e8513	NO	NO	1.00
linken	w9_d12e8516	NO	NO	1.00
Seiten	w11_d12e8519	NO	NO	1.00
ein	w1_d12e8524	NO	NO	1.00
durch	w3_d12e8527	NO	NO	1.00
und	w5_d12e8530	NO	NO	1.00
durch	w7_d12e8533	NO	NO	0.94
schön	w9_d12e8536	NO	NO	1.00
besetztes	w11_d12e8539	NO	NO	1.00
Schwert;	w13_d12e8543	NO	NO	0.96
Sodann	w1_d12e8548	NO	NO	1.00
stunden	w3_d12e8551	NO	NO	0.95
auf	w5_d12e8554	NO	NO	1.00
einem	w7_d12e8557	NO	NO	1.00
Tisch	w9_d12e8560	NO	NO	1.00
drey	w11_d12e8563	NO	NO	1.00
Jn	w13_d12e8567	NO	NO	1.00
fuln,	w1_d12e8573	NO	NO	1.00
worunter	w3_d12e8576	NO	NO	1.00
die	w5_d12e8579	NO	NO	1.00
mittlere	w7_d12e8582	NO	NO	0.99
mit	w9_d12e8585	NO	NO	1.00
lauter	w11_d12e8588	NO	NO	0.93
gu	w13_d12e8592	NO	NO	1.00
ten	w1_d12e8597	NO	NO	1.00
Steinen	w3_d12e8600	NO	NO	1.00
besezt	w5_d12e8603	NO	NO	0.93
war.	w7_d12e8606	NO	NO	0.88
Um	w9_d12e8609	NO	NO	1.00
das	w11_d12e8612	NO	NO	1.00
Parade	w13_d12e8616	NO	NO	1.00
beht	w1_d12e8621	NO	NO	0.92
herum	w3_d12e8624	NO	NO	1.00
sahe	w5_d12e8627	NO	NO	1.00
man	w7_d12e8630	NO	NO	1.00
so,	w9_d12e8633	NO	NO	1.00
wie	w11_d12e8636	NO	NO	1.00
in	w13_d12e8640	NO	NO	1.00
dem	w15_d12e8643	NO	NO	1.00
ganz	w17_d12e8646	NO	NO	0.88
schwarz	w1_d12e8651	NO	NO	0.96
bekleideten	w3_d12e8654	NO	NO	1.00
Saale,	w5_d12e8657	NO	NO	1.00
eine	w7_d12e8660	NO	NO	1.00
grosse	w9_d12e8663	NO	NO	0.93
Men	w11_d12e8666	NO	NO	1.00
ge	w1_d12e8672	NO	NO	1.00
silberne	w3_d12e8675	NO	NO	1.00
Wand	w5_d12e8678	NO	NO	0.99
und	w7_d12e8681	NO	NO	1.00
Tisch=leuchter.	w9_d12e8684	NO	NO	0.97
Auf	w11_d12e8687	NO	NO	1.00
beeden	w1_d12e8692	NO	NO	0.94
Seiten	w3_d12e8695	NO	NO	1.00
stehet	w5_d12e8698	NO	NO	1.00
ein	w7_d12e8701	NO	NO	1.00
Altar,	w9_d12e8704	NO	NO	1.00
woran	w11_d12e8707	NO	NO	1.00
täg	w13_d12e8711	NO	NO	0.98
lich	w1_d12e8716	NO	NO	0.98
24.	w3_d12e8719	NO	NO	1.00
heilige	w5_d12e8722	NO	NO	1.00
Messen	w7_d12e8725	NO	NO	1.00
gelesen	w9_d12e8728	NO	NO	1.00
werden,	w11_d12e8731	NO	NO	1.00
und	w13_d12e8735	NO	NO	1.00
alle	w1_d12e8740	NO	NO	1.00
Stunden	w3_d12e8743	NO	NO	1.00
wechseln	w5_d12e8746	NO	NO	1.00
2.	w7_d12e8749	NO	NO	1.00
Kloster=geistliche	w9_d12e8752	NO	NO	0.99
ab,	w1_d12e8758	NO	NO	1.00
die	w3_d12e8761	NO	NO	0.93
Tag	w5_d12e8764	NO	NO	1.00
und	w7_d12e8767	NO	NO	1.00
Nacht	w9_d12e8770	NO	NO	0.83
gegenwärtig	w11_d12e8773	NO	NO	1.00
seyn	w13_d12e8777	NO	NO	1.00
müssen.	w1_d12e8782	NO	NO	0.94
Gestern	w3_d12e8785	NO	NO	1.00
wurden	w5_d12e8788	NO	NO	1.00
die	w7_d12e8791	NO	NO	1.00
Jntestina	w9_d12e8794	NO	NO	1.00
in	w11_d12e8797	NO	NO	1.00
der	w1_d12e8802	NO	NO	1.00
neuen	w3_d12e8805	NO	NO	0.96
Kirche	w5_d12e8808	NO	NO	0.94
im	w7_d12e8811	NO	NO	1.00
Thal	w9_d12e8814	NO	NO	1.00
beygesetzet;	w11_d12e8817	NO	NO	1.00
zu	w13_d12e8821	NO	NO	1.00
der	w1_d12e8826	NO	NO	1.00
Beysetzung	w3_d12e8829	NO	NO	1.00
des	w5_d12e8832	NO	NO	1.00
Leichnams,	w7_d12e8835	NO	NO	1.00
zu	w9_d12e8838	NO	NO	1.00
Haltung	w11_d12e8841	NO	NO	1.00
deren	w1_d12e8847	NO	NO	0.91
Exequien,	w3_d12e8850	NO	NO	0.95
und	w5_d12e8853	NO	NO	1.00
zur	w7_d12e8856	NO	NO	1.00
Huldigung	w9_d12e8859	NO	NO	1.00
des	w11_d12e8862	NO	NO	1.00
nunmehrigen	w1_d12e8867	NO	NO	1.00
Land=regenten,	w3_d12e8870	NO	NO	0.97
ist	w5_d12e8873	NO	NO	0.77
