<doc id="wr_1763-07-02" attrs="word id hi label cert" year="1763" month="07" day="02" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
aus	w7_d783e27335	NO	NO	1.00
Franken,	w9_d783e27338	NO	NO	1.00
und	w11_d783e27341	NO	NO	1.00
Nicolaus	w13_d783e27345	NO	NO	1.00
Berna,	w1_d783e27350	NO	NO	1.00
geburtig	w3_d783e27353	NO	NO	0.97
aus	w5_d783e27356	NO	NO	1.00
der	w7_d783e27359	NO	NO	1.00
Stadt	w9_d783e27362	NO	NO	0.93
Neapolis	w11_d783e27365	NO	NO	1.00
ihr	w13_d783e27369	NO	NO	1.00
ge	w15_d783e27372	NO	NO	1.00
ringes	w1_d783e27377	NO	NO	1.00
Vermögen	w3_d783e27380	NO	NO	1.00
(allermassen	w5_d783e27383	NO	NO	0.98
ersterer	w7_d783e27386	NO	NO	0.99
10.	w9_d783e27389	NO	NO	1.00
fl.	w11_d783e27392	NO	NO	1.00
42.	w13_d783e27396	NO	NO	1.00
kr.	w1_d783e27402	NO	NO	1.00
der	w3_d783e27405	NO	NO	1.00
andere	w5_d783e27408	NO	NO	0.93
aber	w7_d783e27411	NO	NO	0.98
121.	w9_d783e27414	NO	NO	1.00
fl.	w11_d783e27417	NO	NO	1.00
27.	w13_d783e27421	NO	NO	1.00
kr.	w15_d783e27424	NO	NO	1.00
hinterlassen)	w17_d783e27427	NO	NO	0.99
titulo	w1_d783e27432	NO	NO	1.00
hæredis	w3_d783e27435	NO	NO	1.00
Crediti	w5_d783e27438	NO	NO	1.00
aut	w7_d783e27441	NO	NO	0.99
alio	w9_d783e27444	NO	NO	1.00
quocunque	w11_d783e27447	NO	NO	1.00
einige	w13_d783e27451	NO	NO	1.00
Sprüch	w1_d783e27456	NO	NO	1.00
oder	w3_d783e27459	NO	NO	1.00
Forderung	w5_d783e27462	NO	NO	1.00
zu	w7_d783e27465	NO	NO	1.00
machen	w9_d783e27468	NO	NO	0.98
vermeinen,	w11_d783e27471	NO	NO	1.00
und	w1_d783e27476	NO	NO	1.00
zwar	w3_d783e27479	NO	NO	1.00
die	w5_d783e27482	NO	NO	0.95
jenige	w7_d783e27485	NO	NO	0.98
Partheyen	w9_d783e27488	NO	NO	1.00
des	w11_d783e27491	NO	NO	1.00
wiederholten	w13_d783e27495	NO	NO	0.97
Peter	w1_d783e27501	NO	NO	1.00
Wagner	w3_d783e27504	NO	NO	1.00
auf	w5_d783e27507	NO	NO	1.00
den	w7_d783e27510	NO	NO	1.00
3ten	w9_d783e27513	NO	NO	1.00
Tag=monats	w11_d783e27516	NO	NO	0.98
Augusti,	w13_d783e27520	NO	NO	1.00
hingegen	w1_d783e27525	NO	NO	1.00
die	w3_d783e27528	NO	NO	1.00
Partheyen	w5_d783e27531	NO	NO	1.00
des	w7_d783e27534	NO	NO	1.00
Nicolaus	w9_d783e27537	NO	NO	1.00
Berna	w11_d783e27540	NO	NO	1.00
in	w13_d783e27544	NO	NO	1.00
An	w15_d783e27547	NO	NO	0.86
sehung	w1_d783e27552	NO	NO	1.00
dessen,	w3_d783e27555	NO	NO	0.95
weit	w5_d783e27558	NO	NO	0.99
entlegenen	w7_d783e27561	NO	NO	1.00
Geburts=ort	w9_d783e27564	NO	NO	1.00
auf	w11_d783e27567	NO	NO	1.00
den	w1_d783e27572	NO	NO	1.00
3ten	w3_d783e27575	NO	NO	1.00
Tag=monats	w5_d783e27578	NO	NO	1.00
Sept.	w7_d783e27581	NO	NO	0.89
lauffenden	w9_d783e27584	NO	NO	0.91
Jahrs	w11_d783e27587	NO	NO	1.00
bey	w13_d783e27591	NO	NO	1.00
Eingangs	w1_d783e27597	NO	NO	1.00
ersagten	w3_d783e27600	NO	NO	0.95
Amt	w5_d783e27603	NO	NO	1.00
pro	w7_d783e27606	NO	NO	0.97
1mo	w9_d783e27609	NO	NO	1.00
2do	w11_d783e27612	NO	NO	1.00
3tio	w13_d783e27616	NO	NO	1.00
&	w15_d783e27619	NO	NO	1.00
om-	w17_d783e27622	NO	NO	0.95
ni	w1_d783e27627	NO	NO	1.00
termino	w3_d783e27630	NO	NO	1.00
sub	w5_d783e27633	NO	NO	1.00
clausula	w7_d783e27636	NO	NO	1.00
præclusi	w9_d783e27639	NO	NO	1.00
entweder	w11_d783e27642	NO	NO	0.99
persön	w13_d783e27646	NO	NO	1.00
lich	w1_d783e27651	NO	NO	1.00
oder	w3_d783e27654	NO	NO	1.00
durch	w5_d783e27657	NO	NO	1.00
genugsam	w7_d783e27660	NO	NO	1.00
bevollmächtigte	w9_d783e27663	NO	NO	1.00
Gewalt	w11_d783e27666	NO	NO	1.00
tragere	w1_d783e27671	NO	NO	1.00
sich	w3_d783e27674	NO	NO	0.88
also	w5_d783e27677	NO	NO	1.00
gewis	w7_d783e27680	NO	NO	1.00
zu	w9_d783e27683	NO	NO	1.00
melden	w11_d783e27686	NO	NO	1.00
forthin	w13_d783e27690	NO	NO	1.00
ihre	w15_d783e27693	NO	NO	1.00
Be	w17_d783e27696	NO	NO	1.00
belfe	w1_d783e27702	NO	NO	0.99
in	w3_d783e27705	NO	NO	1.00
originalibus	w5_d783e27708	NO	NO	1.00
beyzubringen,	w7_d783e27711	NO	NO	0.97
und	w9_d783e27714	NO	NO	1.00
Rechts	w11_d783e27717	NO	NO	0.99
er	w13_d783e27721	NO	NO	1.00
forderlich	w1_d783e27726	NO	NO	0.96
zu	w3_d783e27729	NO	NO	1.00
liquidiren	w5_d783e27732	NO	NO	1.00
hiermit	w7_d783e27735	NO	NO	1.00
vorgeladen	w9_d783e27738	NO	NO	1.00
werden,	w11_d783e27741	NO	NO	0.91
als	w1_d783e27746	NO	NO	1.00
im	w3_d783e27749	NO	NO	1.00
widrigen	w5_d783e27752	NO	NO	0.91
Fall	w7_d783e27755	NO	NO	1.00
dieselbige	w9_d783e27758	NO	NO	0.98
nicht	w11_d783e27761	NO	NO	0.90
mehr	w13_d783e27765	NO	NO	1.00
gehöret,	w15_d783e27768	NO	NO	1.00
sondern	w1_d783e27773	NO	NO	1.00
mit	w3_d783e27776	NO	NO	1.00
ihren	w5_d783e27779	NO	NO	0.91
vermeintlichen	w7_d783e27782	NO	NO	1.00
Sprüchen	w9_d783e27785	NO	NO	0.95
gänz	w11_d783e27788	NO	NO	1.00
lichen	w1_d783e27794	NO	NO	1.00
abgewiesen,	w3_d783e27797	NO	NO	1.00
und	w5_d783e27800	NO	NO	1.00
dargegen	w7_d783e27803	NO	NO	1.00
das	w9_d783e27806	NO	NO	1.00
verhandene	w11_d783e27809	NO	NO	1.00
geringe	w1_d783e27814	NO	NO	1.00
Vermögen	w3_d783e27817	NO	NO	1.00
dem	w5_d783e27820	NO	NO	1.00
diesseitigen	w7_d783e27823	NO	NO	0.96
Kaiserl.	w9_d783e27826	NO	NO	0.99
Kön.	w11_d783e27829	NO	NO	0.97
Jnvaliden	w1_d783e27834	NO	NO	1.00
Jnstituto	w3_d783e27837	NO	NO	0.96
verfallen	w5_d783e27840	NO	NO	1.00
seyn	w7_d783e27843	NO	NO	1.00
solle.	w9_d783e27846	NO	NO	1.00
</p>
<list id="l52_d783e27849">
Den	w1_d783e27853	NO	NO	1.00
15ten	w3_d783e27856	NO	NO	0.98
nächst=künftigen	w5_d783e27859	NO	NO	0.98
Monats	w7_d783e27862	NO	NO	1.00
Juli	w9_d783e27865	NO	NO	1.00
</list>
<p id="p54_d783e27869">
Den	w1_d783e27873	NO	NO	1.00
15ten	w3_d783e27876	NO	NO	0.98
nächst=künftigen	w5_d783e27879	NO	NO	0.98
Monats	w7_d783e27882	NO	NO	1.00
Juli	w9_d783e27885	NO	NO	1.00
wird	w1_d783e27890	NO	NO	1.00
das	w3_d783e27893	NO	NO	1.00
Gräfl.	w5_d783e27896	NO	NO	1.00
Kuefsteinisch	w7_d783e27899	NO	NO	0.99
am	w9_d783e27902	NO	NO	1.00
grünen	w11_d783e27905	NO	NO	1.00
Anger	w13_d783e27909	NO	NO	1.00
li	w15_d783e27912	NO	NO	1.00
gende	w1_d783e27917	NO	NO	0.94
Haus	w3_d783e27920	NO	NO	1.00
fruhe	w5_d783e27923	NO	NO	1.00
um	w7_d783e27926	NO	NO	1.00
9.	w9_d783e27929	NO	NO	1.00
Uhr	w11_d783e27932	NO	NO	0.89
auf	w13_d783e27936	NO	NO	1.00
dem	w15_d783e27939	NO	NO	1.00
allhiesigen	w17_d783e27942	NO	NO	1.00
Reht=haus	w1_d783e27948	NO	NO	0.97
dem	w3_d783e27951	NO	NO	1.00
Meistbietenden	w5_d783e27954	NO	NO	0.99
hindangelassen	w7_d783e27957	NO	NO	0.96
werden.	w1_d783e27962	NO	NO	1.00
</p>
<p id="p58_d783e27967">
Nachtrag	w1_d783e27971	NO	NO	0.98
zu	w3_d783e27974	NO	NO	1.00
Von	w1_d783e27979	NO	NO	1.00
der	w3_d783e27982	NO	NO	1.00
Hochgräfl.	w5_d783e27985	NO	NO	1.00
Carl	w7_d783e27988	NO	NO	1.00
Batthyanischen	w9_d783e27991	NO	NO	1.00
Herrn	w11_d783e27994	NO	NO	1.00
schaft	w1_d783e27999	NO	NO	0.94
des	w3_d783e28002	NO	NO	1.00
Markts	w5_d783e28005	NO	NO	1.00
Vischament	w7_d783e28008	NO	NO	1.00
wegen,	w9_d783e28011	NO	NO	1.00
wird	w11_d783e28014	NO	NO	1.00
hiemit	w13_d783e28018	NO	NO	0.87
und	w1_d783e28024	NO	NO	1.00
durch	w3_d783e28027	NO	NO	1.00
gegenwärtiges	w5_d783e28030	NO	NO	1.00
Edict	w7_d783e28033	NO	NO	0.99
allen	w9_d783e28036	NO	NO	1.00
und	w11_d783e28039	NO	NO	1.00
jeden	w13_d783e28043	NO	NO	0.94
kund	w1_d783e28048	NO	NO	1.00
und	w3_d783e28051	NO	NO	1.00
zu	w5_d783e28054	NO	NO	1.00
wissen	w7_d783e28057	NO	NO	0.98
gemacht,	w9_d783e28060	NO	NO	1.00
welchergestalten	w11_d783e28063	NO	NO	0.98
nach	w13_d783e28067	NO	NO	0.89
gerichtl.	w1_d783e28072	NO	NO	0.99
Jnventur	w3_d783e28075	NO	NO	1.00
und	w5_d783e28078	NO	NO	1.00
Schätzung	w7_d783e28081	NO	NO	0.92
des	w9_d783e28084	NO	NO	1.00
ab	w11_d783e28087	NO	NO	1.00
intestato	w13_d783e28091	NO	NO	1.00
verstorbenen	w1_d783e28096	NO	NO	1.00
Jgnatz	w3_d783e28099	NO	NO	1.00
Krüttner	w5_d783e28102	NO	NO	1.00
seel.	w7_d783e28105	NO	NO	0.96
gewesten	w9_d783e28108	NO	NO	1.00
Bur	w11_d783e28111	NO	NO	1.00
gerl.	w1_d783e28117	NO	NO	1.00
Weiß=gärber	w3_d783e28120	NO	NO	0.98
im	w5_d783e28123	NO	NO	1.00
ersagten	w7_d783e28126	NO	NO	1.00
Markt	w9_d783e28129	NO	NO	1.00
Vischament	w11_d783e28132	NO	NO	1.00
hinterlassene	w1_d783e28137	NO	NO	0.98
Vermögen,	w3_d783e28140	NO	NO	1.00
wegen	w5_d783e28143	NO	NO	1.00
angeschwollenen	w7_d783e28146	NO	NO	0.97
Schulden=last	w1_d783e28151	NO	NO	0.97
die	w3_d783e28154	NO	NO	1.00
Licitirung	w5_d783e28157	NO	NO	1.00
dessen	w7_d783e28160	NO	NO	1.00
Hauses	w9_d783e28163	NO	NO	1.00
und	w11_d783e28166	NO	NO	1.00
Weißgärber=gewerbs	w1_d783e28171	NO	NO	1.00
vor	w3_d783e28174	NO	NO	1.00
Handen	w5_d783e28177	NO	NO	0.99
zu	w7_d783e28180	NO	NO	1.00
nehmen	w9_d783e28183	NO	NO	0.96
vor	w1_d783e28189	NO	NO	1.00
nöhtig	w3_d783e28192	NO	NO	1.00
befunden,	w5_d783e28195	NO	NO	0.96
hierzu	w7_d783e28198	NO	NO	0.94
aber	w9_d783e28201	NO	NO	1.00
der	w11_d783e28204	NO	NO	1.00
12.	w13_d783e28208	NO	NO	1.00
künftigen	w15_d783e28211	NO	NO	0.96
Monats	w1_d783e28216	NO	NO	1.00
Julii	w3_d783e28219	NO	NO	1.00
um	w5_d783e28222	NO	NO	1.00
8.	w7_d783e28225	NO	NO	1.00
fruhe	w9_d783e28228	NO	NO	1.00
zur	w11_d783e28231	NO	NO	1.00
Tagsatzung	w13_d783e28235	NO	NO	0.96
bestim	w15_d783e28238	NO	NO	1.00
met	w1_d783e28243	NO	NO	1.00
worden	w3_d783e28246	NO	NO	1.00
seye.	w5_d783e28249	NO	NO	0.91
Dahero	w7_d783e28252	NO	NO	1.00
werden	w9_d783e28255	NO	NO	1.00
alle	w11_d783e28258	NO	NO	1.00
und	w13_d783e28262	NO	NO	1.00
jede,	w15_d783e28265	NO	NO	0.92
welche	w1_d783e28270	NO	NO	0.99
obbesagte	w3_d783e28273	NO	NO	1.00
Behausung	w5_d783e28276	NO	NO	1.00
and	w7_d783e28279	NO	NO	0.95
Weißgärberge	w9_d783e28282	NO	NO	1.00
werb	w1_d783e28288	NO	NO	1.00
als	w3_d783e28291	NO	NO	1.00
Meistbietende	w5_d783e28294	NO	NO	1.00
an	w7_d783e28297	NO	NO	1.00
sich	w9_d783e28300	NO	NO	1.00
zu	w11_d783e28303	NO	NO	1.00
bringen	w13_d783e28307	NO	NO	1.00
vermei	w15_d783e28310	NO	NO	1.00
nen,	w1_d783e28315	NO	NO	1.00
an	w3_d783e28318	NO	NO	1.00
bestimmten	w5_d783e28321	NO	NO	1.00
Tag	w7_d783e28324	NO	NO	1.00
und	w9_d783e28327	NO	NO	0.94
Stund	w11_d783e28330	NO	NO	1.00
in	w13_d783e28334	NO	NO	1.00
der	w15_d783e28337	NO	NO	1.00
Hoch	w17_d783e28340	NO	NO	1.00
gräfl.	w1_d783e28345	NO	NO	0.95
Herrschafts=canzley	w3_d783e28348	NO	NO	1.00
zu	w5_d783e28351	NO	NO	1.00
Vischament	w7_d783e28354	NO	NO	0.99
ad	w9_d783e28357	NO	NO	1.00
tra-	w11_d783e28360	NO	NO	0.99
ctandum	w1_d783e28365	NO	NO	0.95
&	w3_d783e28368	NO	NO	1.00
concludendum	w5_d783e28371	NO	NO	1.00
zu	w7_d783e28374	NO	NO	1.00
erscheinen,	w9_d783e28377	NO	NO	0.97
und	w11_d783e28380	NO	NO	1.00
sich	w13_d783e28384	NO	NO	0.90
allda	w1_d783e28390	NO	NO	1.00
zu	w3_d783e28393	NO	NO	1.00
melden	w5_d783e28396	NO	NO	1.00
haben.	w7_d783e28399	NO	NO	1.00
</p>
<list id="l60_d783e28403">
Landmarschall.	w1_d783e28407	NO	NO	0.97
rc.	w3_d783e28410	NO	NO	0.87
</list>
<head id="h2_d783e28417">
Landmarschall.	w1_d783e28421	NO	NO	0.97
rc.	w3_d783e28424	NO	NO	0.87
</head>
<p id="p4_d783e28427">
Entbiete	w1_d783e28431	NO	NO	0.99
N.	w3_d783e28434	NO	NO	1.00
allen	w5_d783e28437	NO	NO	1.00
und	w7_d783e28440	NO	NO	1.00
jeden,	w9_d783e28443	NO	NO	1.00
was	w11_d783e28446	NO	NO	1.00
Würden	w13_d783e28450	NO	NO	1.00
und	w15_d783e28453	NO	NO	1.00
Standes	w1_d783e28458	NO	NO	1.00
sie	w3_d783e28461	NO	NO	1.00
seynd,	w5_d783e28464	NO	NO	0.97
der	w7_d783e28467	NO	NO	1.00
Gebühr	w9_d783e28470	NO	NO	1.00
nach	w11_d783e28473	NO	NO	1.00
meinen	w13_d783e28477	NO	NO	0.93
respe	w15_d783e28480	NO	NO	0.99
ctive	w1_d783e28485	NO	NO	1.00
Dienst,	w3_d783e28488	NO	NO	1.00
in	w5_d783e28491	NO	NO	1.00
guten	w7_d783e28494	NO	NO	1.00
Willen	w9_d783e28497	NO	NO	1.00
zuvor,	w11_d783e28500	NO	NO	0.98
und	w13_d783e28504	NO	NO	1.00
füge	w15_d783e28507	NO	NO	1.00
hiermit	w1_d783e28513	NO	NO	0.94
zu	w3_d783e28516	NO	NO	1.00
vernehmen:	w5_d783e28519	NO	NO	0.95
</p>
<p id="p6_d783e28522">
Es	w1_d783e28526	NO	NO	1.00
habe	w3_d783e28529	NO	NO	1.00
bey	w5_d783e28532	NO	NO	1.00
dem	w7_d783e28535	NO	NO	1.00
mir	w9_d783e28538	NO	NO	1.00
allergnädigst	w11_d783e28541	NO	NO	0.96
anvertrau	w13_d783e28545	NO	NO	1.00
ten	w1_d783e28550	NO	NO	1.00
N.	w3_d783e28553	NO	NO	1.00
Oe.	w5_d783e28556	NO	NO	0.99
Landmarschallischen	w7_d783e28559	NO	NO	0.99
Gericht	w9_d783e28562	NO	NO	1.00
den	w11_d783e28565	NO	NO	1.00
gericht	w13_d783e28569	NO	NO	0.95
lich	w1_d783e28574	NO	NO	0.88
verordnet	w3_d783e28577	NO	NO	0.97
Gräfl.	w5_d783e28580	NO	NO	1.00
Scalvignonische	w7_d783e28583	NO	NO	1.00
Curator	w9_d783e28586	NO	NO	1.00
ad	w11_d783e28589	NO	NO	1.00
lites	w1_d783e28595	NO	NO	1.00
Doct	w3_d783e28598	NO	NO	1.00
von	w5_d783e28601	NO	NO	1.00
Gruber	w7_d783e28604	NO	NO	0.95
schriftlich	w9_d783e28607	NO	NO	1.00
angezeiget,	w11_d783e28610	NO	NO	1.00
was	w13_d783e28614	NO	NO	1.00
gestalten	w1_d783e28619	NO	NO	0.95
ihme	w3_d783e28622	NO	NO	0.92
bey	w5_d783e28625	NO	NO	1.00
der	w7_d783e28628	NO	NO	1.00
jüngsthin	w9_d783e28631	NO	NO	0.99
mit	w11_d783e28634	NO	NO	0.87
Zuziehung	w13_d783e28638	NO	NO	0.98
deren	w1_d783e28643	NO	NO	1.00
sammentlich	w3_d783e28646	NO	NO	1.00
Gräfl.	w5_d783e28649	NO	NO	1.00
Scalvignonischen	w7_d783e28652	NO	NO	0.97
Cre	w9_d783e28655	NO	NO	1.00
ditoren	w1_d783e28660	NO	NO	0.97
fürgewesten	w3_d783e28663	NO	NO	0.96
Tagsatzung	w5_d783e28666	NO	NO	1.00
decretando	w7_d783e28669	NO	NO	1.00
mit	w9_d783e28672	NO	NO	1.00
gegeben	w1_d783e28678	NO	NO	1.00
worden	w3_d783e28681	NO	NO	1.00
seye,	w5_d783e28684	NO	NO	0.89
daß	w7_d783e28687	NO	NO	1.00
er	w9_d783e28690	NO	NO	1.00
alsogleich	w11_d783e28693	NO	NO	0.99
um	w13_d783e28697	NO	NO	1.00
die	w15_d783e28700	NO	NO	0.86
Licitirung	w1_d783e28705	NO	NO	1.00
des	w3_d783e28708	NO	NO	1.00
Gräfl.	w5_d783e28711	NO	NO	1.00
Scalvignonischen	w7_d783e28714	NO	NO	1.00
Hauses	w9_d783e28717	NO	NO	1.00
hinter	w1_d783e28722	NO	NO	1.00
den	w3_d783e28725	NO	NO	1.00
P.	w5_d783e28728	NO	NO	1.00
P.	w7_d783e28731	NO	NO	1.00
Minoriten	w9_d783e28734	NO	NO	1.00
allhier	w11_d783e28737	NO	NO	1.00
anlangen	w13_d783e28741	NO	NO	1.00
solle,	w15_d783e28744	NO	NO	1.00
diesemnach	w1_d783e28749	NO	NO	0.95
gebetten,	w3_d783e28752	NO	NO	0.97
ich	w5_d783e28755	NO	NO	1.00
geruhete	w7_d783e28758	NO	NO	1.00
zu	w9_d783e28761	NO	NO	1.00
dem	w11_d783e28764	NO	NO	1.00
Ende	w13_d783e28768	NO	NO	1.00
die	w1_d783e28774	NO	NO	0.91
brhörige	w3_d783e28777	NO	NO	0.97
Licitations	w5_d783e28780	NO	NO	1.00
edicta	w7_d783e28783	NO	NO	0.98
ausfertigen	w9_d783e28786	NO	NO	0.99
zu	w11_d783e28789	NO	NO	1.00
lassen;	w1_d783e28794	NO	NO	1.00
wann	w3_d783e28797	NO	NO	1.00
nun	w5_d783e28800	NO	NO	1.00
hierinnfalls	w7_d783e28803	NO	NO	1.00
gewilliget,	w9_d783e28806	NO	NO	1.00
und	w11_d783e28809	NO	NO	1.00
zu	w13_d783e28813	NO	NO	1.00
sothaner	w1_d783e28818	NO	NO	1.00
Licitatians=tagsatzung	w3_d783e28821	NO	NO	1.00
der	w5_d783e28824	NO	NO	1.00
12te	w7_d783e28827	NO	NO	1.00
künfti	w9_d783e28830	NO	NO	1.00
gen	w1_d783e28835	NO	NO	1.00
Monats	w3_d783e28838	NO	NO	1.00
Julii	w5_d783e28841	NO	NO	1.00
anberaumet	w7_d783e28844	NO	NO	1.00
worden.	w9_d783e28847	NO	NO	0.99
Als	w11_d783e28850	NO	NO	1.00
hat	w13_d783e28854	NO	NO	1.00
man	w1_d783e28860	NO	NO	1.00
ein	w3_d783e28863	NO	NO	1.00
solches	w5_d783e28866	NO	NO	1.00
anmit	w7_d783e28869	NO	NO	1.00
jedermänniglich	w9_d783e28872	NO	NO	1.00
zu	w11_d783e28875	NO	NO	1.00
dem	w13_d783e28879	NO	NO	1.00
Ende	w1_d783e28884	NO	NO	1.00
kund	w3_d783e28887	NO	NO	1.00
machen	w5_d783e28890	NO	NO	0.99
wollen,	w7_d783e28893	NO	NO	0.96
damit	w9_d783e28896	NO	NO	0.91
der	w11_d783e28899	NO	NO	1.00
oder	w13_d783e28903	NO	NO	0.93
die	w15_d783e28906	NO	NO	1.00
jenige,	w1_d783e28911	NO	NO	1.00
welche	w3_d783e28914	NO	NO	1.00
obbemeldt	w5_d783e28917	NO	NO	0.96
Gräfl.	w7_d783e28920	NO	NO	1.00
Scalvlgnonische	w9_d783e28923	NO	NO	0.92
Haus	w1_d783e28928	NO	NO	1.00
käuflich	w3_d783e28931	NO	NO	1.00
an	w5_d783e28934	NO	NO	1.00
sich	w7_d783e28937	NO	NO	0.88
zu	w9_d783e28940	NO	NO	1.00
bringen	w11_d783e28943	NO	NO	1.00
Willis	w13_d783e28947	NO	NO	0.90
seyn,	w15_d783e28950	NO	NO	0.91
am	w1_d783e28956	NO	NO	1.00
bestimmten	w3_d783e28959	NO	NO	0.97
Tag	w5_d783e28962	NO	NO	1.00
fruhe	w7_d783e28965	NO	NO	1.00
um	w9_d783e28968	NO	NO	1.00
8.	w11_d783e28971	NO	NO	1.00
Uhr	w13_d783e28975	NO	NO	1.00
ad	w15_d783e28978	NO	NO	1.00
Licitan-	w17_d783e28981	NO	NO	0.91
dum	w1_d783e28986	NO	NO	0.81
für	w3_d783e28989	NO	NO	1.00
Gericht	w5_d783e28992	NO	NO	1.00
zu	w7_d783e28995	NO	NO	1.00
erscheinen	w9_d783e28998	NO	NO	1.00
wissen	w11_d783e29001	NO	NO	1.00
mögen.	w13_d783e29005	NO	NO	0.97
</p>
<list id="l8_d783e29008">
Es	w1_d783e29012	NO	NO	1.00
ist	w3_d783e29015	NO	NO	0.97
zu	w5_d783e29018	NO	NO	1.00
Percktholdstorf	w7_d783e29021	NO	NO	0.98
das	w9_d783e29024	NO	NO	1.00
sogenannte	w11_d783e29027	NO	NO	0.99
Hart	w13_d783e29031	NO	NO	0.96
</list>
<p id="p10_d783e29035">
Es	w1_d783e29039	NO	NO	1.00
ist	w3_d783e29042	NO	NO	0.97
zu	w5_d783e29045	NO	NO	1.00
Percktholdstorf	w7_d783e29048	NO	NO	0.98
das	w9_d783e29051	NO	NO	1.00
sogenannte	w11_d783e29054	NO	NO	0.99
Hart	w13_d783e29058	NO	NO	0.96
mannische	w1_d783e29063	NO	NO	0.95
Haus,	w3_d783e29066	NO	NO	1.00
bestehend	w5_d783e29069	NO	NO	1.00
in	w7_d783e29072	NO	NO	1.00
8.	w9_d783e29075	NO	NO	1.00
Zimmern,	w11_d783e29078	NO	NO	1.00
ei	w13_d783e29082	NO	NO	1.00
nem	w1_d783e29087	NO	NO	1.00
Saal,	w3_d783e29090	NO	NO	1.00
4.	w5_d783e29093	NO	NO	1.00
Kucheln,	w7_d783e29096	NO	NO	1.00
1.	w9_d783e29099	NO	NO	1.00
Wasch	w11_d783e29102	NO	NO	0.99
haus,	w13_d783e29106	NO	NO	1.00
2.	w15_d783e29109	NO	NO	0.97
gros	w17_d783e29112	NO	NO	1.00
fen	w1_d783e29118	NO	NO	1.00
und	w3_d783e29121	NO	NO	1.00
3.	w5_d783e29124	NO	NO	1.00
kleinen	w7_d783e29127	NO	NO	1.00
Kellern,	w9_d783e29130	NO	NO	1.00
einer	w11_d783e29133	NO	NO	1.00
grossen	w13_d783e29137	NO	NO	1.00
Wein	w15_d783e29140	NO	NO	1.00
preß,	w1_d783e29145	NO	NO	0.98
samt	w3_d783e29148	NO	NO	0.96
allen	w5_d783e29151	NO	NO	1.00
darzu	w7_d783e29154	NO	NO	1.00
erforderlichen	w9_d783e29157	NO	NO	0.97
Requisiten,	w11_d783e29160	NO	NO	0.96
2.	w1_d783e29165	NO	NO	1.00
Stallungen	w3_d783e29168	NO	NO	1.00
auf	w5_d783e29171	NO	NO	1.00
3.	w7_d783e29174	NO	NO	0.81
Pferd	w9_d783e29177	NO	NO	1.00
und	w11_d783e29180	NO	NO	1.00
so	w13_d783e29184	NO	NO	1.00
viel	w15_d783e29187	NO	NO	1.00
Rind	w17_d783e29190	NO	NO	1.00
vieh,	w1_d783e29195	NO	NO	1.00
1.	w3_d783e29198	NO	NO	0.97
Wagen=schupfen,	w5_d783e29201	NO	NO	1.00
und	w7_d783e29204	NO	NO	1.00
Holz=stadl,	w9_d783e29207	NO	NO	0.97
ei	w11_d783e29210	NO	NO	1.00
nen	w1_d783e29216	NO	NO	1.00
grossen	w3_d783e29219	NO	NO	1.00
Schütt	w5_d783e29222	NO	NO	1.00
und	w7_d783e29225	NO	NO	1.00
Heuboden,	w9_d783e29228	NO	NO	1.00
dann	w11_d783e29231	NO	NO	1.00
einen	w13_d783e29235	NO	NO	1.00
anderen	w1_d783e29240	NO	NO	1.00
detto	w3_d783e29243	NO	NO	1.00
zur	w5_d783e29246	NO	NO	1.00
Verwahrung	w7_d783e29249	NO	NO	0.97
verschiedener	w9_d783e29252	NO	NO	0.94
Ge	w11_d783e29255	NO	NO	1.00
räthschaften,	w1_d783e29260	NO	NO	0.95
nebst	w3_d783e29263	NO	NO	1.00
einem	w5_d783e29266	NO	NO	1.00
grossen	w7_d783e29269	NO	NO	1.00
Baum	w9_d783e29272	NO	NO	0.99
und	w11_d783e29275	NO	NO	1.00
ei	w13_d783e29279	NO	NO	1.00
nem	w1_d783e29284	NO	NO	0.99
kleinen	w3_d783e29287	NO	NO	1.00
Kuchel=garten,	w5_d783e29290	NO	NO	1.00
und	w7_d783e29293	NO	NO	1.00
8.	w9_d783e29296	NO	NO	1.00
Weingarten	w11_d783e29299	NO	NO	1.00
</p>
<p id="p12_d783e29303">
Num.	w1_d783e29307	NO	NO	1.00
53.	w3_d783e29310	NO	NO	0.98
1763	w5_d783e29313	NO	NO	1.00
von	w1_d783e29318	NO	NO	1.00
besten	w3_d783e29321	NO	NO	0.90
Rieden,	w5_d783e29324	NO	NO	0.95
samt	w7_d783e29327	NO	NO	1.00
aller	w9_d783e29330	NO	NO	1.00
Haus=einrichtung,	w11_d783e29333	NO	NO	0.98
Wein	w1_d783e29338	NO	NO	1.00
und	w3_d783e29341	NO	NO	1.00
Fässern	w5_d783e29344	NO	NO	1.00
alltäglich	w7_d783e29347	NO	NO	1.00
zu	w9_d783e29350	NO	NO	1.00
verkaufen;	w11_d783e29353	NO	NO	1.00
wer	w13_d783e29357	NO	NO	1.00
nun	w1_d783e29363	NO	NO	1.00
hierzu	w3_d783e29366	NO	NO	1.00
ein	w5_d783e29369	NO	NO	1.00
Belieben	w7_d783e29372	NO	NO	0.95
traget,	w9_d783e29375	NO	NO	1.00
kan	w11_d783e29378	NO	NO	1.00
sich	w13_d783e29382	NO	NO	1.00
in	w15_d783e29385	NO	NO	1.00
