<doc id="wr_1757-07-13" attrs="word id hi label cert" year="1757" month="07" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Lager	w9_d160e24195	NO	NO	1.00
zuruck	w11_d160e24198	NO	NO	0.97
gejaget:	w13_d160e24202	NO	NO	0.99
Während	w15_d160e24205	NO	NO	1.00
diesem	w17_d160e24208	NO	NO	0.88
Scharmu	w19_d160e24211	NO	NO	0.96
tzieren	w1_d160e24216	NO	NO	0.97
habe	w3_d160e24219	NO	NO	1.00
man	w5_d160e24222	NO	NO	1.00
in	w7_d160e24225	NO	NO	1.00
dem	w9_d160e24228	NO	NO	1.00
Gebürg	w11_d160e24231	NO	NO	0.99
bey	w13_d160e24235	NO	NO	1.00
dem	w15_d160e24238	NO	NO	1.00
Obrist	w17_d160e24241	NO	NO	1.00
Laudon	w19_d160e24244	NO	NO	1.00
ein	w21_d160e24247	NO	NO	1.00
starkes	w23_d160e24250	NO	NO	1.00
</p>
<p id="p16_d160e24264">
Feuer	w1_d160e24268	NO	NO	0.99
von	w3_d160e24271	NO	NO	1.00
Canonen	w5_d160e24274	NO	NO	0.99
und	w7_d160e24277	NO	NO	1.00
kleinem	w9_d160e24280	NO	NO	0.98
Gewehr	w11_d160e24283	NO	NO	0.98
gehöret,	w13_d160e24287	NO	NO	1.00
welches	w15_d160e24290	NO	NO	1.00
bis	w17_d160e24293	NO	NO	0.93
9.	w19_d160e24296	NO	NO	0.99
Ur	w21_d160e24299	NO	NO	0.64
Abends	w1_d160e24304	NO	NO	1.00
fürgedauret,	w3_d160e24307	NO	NO	1.00
wodurch	w5_d160e24310	NO	NO	0.95
das	w7_d160e24313	NO	NO	1.00
gesamte	w9_d160e24316	NO	NO	1.00
Keithische	w11_d160e24319	NO	NO	0.98
Corps	w13_d160e24323	NO	NO	1.00
in	w15_d160e24326	NO	NO	1.00
Allarme	w17_d160e24329	NO	NO	1.00
gebracht	w1_d160e24334	NO	NO	0.99
worden.	w3_d160e24337	NO	NO	0.97
Ein	w5_d160e24340	NO	NO	1.00
anderer	w7_d160e24343	NO	NO	0.94
Bericht	w9_d160e24346	NO	NO	0.91
von	w11_d160e24349	NO	NO	1.00
dem	w13_d160e24353	NO	NO	1.00
bey	w15_d160e24356	NO	NO	1.00
Dlaskowitz	w17_d160e24359	NO	NO	0.95
stehen	w19_d160e24362	NO	NO	0.99
den	w1_d160e24368	NO	NO	1.00
Obristen	w3_d160e24371	NO	NO	1.00
Kamaroni	w5_d160e24374	NO	NO	1.00
von	w7_d160e24377	NO	NO	1.00
4ten.	w9_d160e24380	NO	NO	1.00
dieses	w11_d160e24383	NO	NO	0.91
enthaltet,	w13_d160e24387	NO	NO	1.00
daß	w15_d160e24390	NO	NO	1.00
der	w17_d160e24393	NO	NO	1.00
Obrist	w19_d160e24396	NO	NO	0.91
von	w21_d160e24399	NO	NO	1.00
Laudon	w1_d160e24404	NO	NO	1.00
mit	w3_d160e24407	NO	NO	1.00
seinen	w5_d160e24410	NO	NO	0.99
beyhabenden	w7_d160e24413	NO	NO	1.00
Croaten	w9_d160e24416	NO	NO	1.00
nebst	w11_d160e24419	NO	NO	1.00
dem	w13_d160e24423	NO	NO	1.00
Obrist=leutenant	w15_d160e24426	NO	NO	0.98
Baron	w1_d160e24431	NO	NO	1.00
Versey	w3_d160e24434	NO	NO	1.00
mit	w5_d160e24437	NO	NO	1.00
einem	w7_d160e24440	NO	NO	0.94
Detachement	w9_d160e24443	NO	NO	1.00
von	w11_d160e24446	NO	NO	1.00
260.	w13_d160e24450	NO	NO	1.00
Pferden	w15_d160e24453	NO	NO	1.00
ein	w17_d160e24456	NO	NO	1.00
feindli	w19_d160e24459	NO	NO	1.00
ches	w1_d160e24464	NO	NO	1.00
Grenadiers-Battaillons	w3_d160e24467	NO	NO	1.00
in	w5_d160e24470	NO	NO	1.00
der	w7_d160e24473	NO	NO	1.00
Gegend	w9_d160e24476	NO	NO	1.00
von	w11_d160e24479	NO	NO	1.00
Welmina	w13_d160e24483	NO	NO	0.99
attaquiret,	w15_d160e24486	NO	NO	0.96
demselben	w1_d160e24492	NO	NO	0.98
grossen	w3_d160e24495	NO	NO	1.00
Schaden	w5_d160e24498	NO	NO	0.97
zugefüget,	w7_d160e24501	NO	NO	0.95
und	w9_d160e24504	NO	NO	1.00
darbey	w11_d160e24507	NO	NO	1.00
1.	w13_d160e24511	NO	NO	1.00
Canon	w15_d160e24514	NO	NO	1.00
nebst	w17_d160e24517	NO	NO	0.99
dem	w19_d160e24520	NO	NO	1.00
Munitions=karren	w1_d160e24525	NO	NO	0.97
erbeutet	w3_d160e24528	NO	NO	0.93
habe.	w5_d160e24531	NO	NO	0.93
</p>
<head id="h2_d160e24537">
OURNAL.	w1_d160e24541	NO	NO	0.99
Aus	w1_d160e24546	NO	NO	1.00
dem	w3_d160e24549	NO	NO	1.00
Haupt=quartier	w5_d160e24552	NO	NO	1.00
Munchengratz	w7_d160e24555	NO	NO	0.98
den	w9_d160e24558	NO	NO	1.00
7.	w11_d160e24561	NO	NO	1.00
Juli	w13_d160e24565	NO	NO	0.90
1757.	w1_d160e24570	NO	NO	1.00
</head>
<p id="p4_d160e24573">
EES	w1_d160e24577	NO	NO	0.83
hat	w3_d160e24580	NO	NO	1.00
noch	w5_d160e24583	NO	NO	0.99
gestrigen	w7_d160e24586	NO	NO	1.00
Tags	w9_d160e24589	NO	NO	0.93
der	w11_d160e24592	NO	NO	1.00
General	w13_d160e24596	NO	NO	1.00
Feld=marschall=leutenant	w15_d160e24599	NO	NO	0.98
von	w1_d160e24604	NO	NO	1.00
Morocz	w3_d160e24607	NO	NO	1.00
Bericht	w5_d160e24610	NO	NO	0.98
erstattet,	w7_d160e24613	NO	NO	1.00
daß	w9_d160e24616	NO	NO	1.00
nachdem	w11_d160e24619	NO	NO	1.00
vom	w13_d160e24623	NO	NO	1.00
Feind	w15_d160e24626	NO	NO	1.00
zerschie	w17_d160e24629	NO	NO	0.98
dene	w1_d160e24634	NO	NO	1.00
Ausschreibungen	w3_d160e24637	NO	NO	1.00
nach	w5_d160e24640	NO	NO	1.00
Reichstadt	w7_d160e24643	NO	NO	0.89
und	w9_d160e24646	NO	NO	1.00
Böhmisch	w11_d160e24649	NO	NO	1.00
Aicha	w13_d160e24653	NO	NO	0.90
gemacht	w15_d160e24656	NO	NO	0.99
worden,	w1_d160e24662	NO	NO	1.00
er	w3_d160e24665	NO	NO	1.00
alsogleich	w5_d160e24668	NO	NO	0.98
den	w7_d160e24671	NO	NO	1.00
Obrist=wacht=meister	w9_d160e24674	NO	NO	0.99
Palasti,	w11_d160e24677	NO	NO	1.00
so	w13_d160e24681	NO	NO	1.00
zu	w15_d160e24684	NO	NO	1.00
Nimes	w17_d160e24687	NO	NO	1.00
ge	w19_d160e24690	NO	NO	1.00
standen,	w1_d160e24695	NO	NO	0.91
beorderet	w3_d160e24698	NO	NO	1.00
ein	w5_d160e24701	NO	NO	1.00
Commando	w7_d160e24704	NO	NO	1.00
nacher	w9_d160e24707	NO	NO	0.99
Reichstadt	w11_d160e24710	NO	NO	0.98
abzuschicken,	w13_d160e24714	NO	NO	0.99
um	w15_d160e24717	NO	NO	1.00
die	w1_d160e24722	NO	NO	1.00
Befolgung	w3_d160e24725	NO	NO	0.94
der	w5_d160e24728	NO	NO	1.00
Ausschreibung	w7_d160e24731	NO	NO	0.99
zu	w9_d160e24734	NO	NO	1.00
behinderen,	w11_d160e24737	NO	NO	0.96
sonst	w13_d160e24741	NO	NO	1.00
wäre	w15_d160e24744	NO	NO	1.00
der	w17_d160e24747	NO	NO	1.00
Obrist	w19_d160e24750	NO	NO	0.97
leutenant	w1_d160e24755	NO	NO	1.00
Semogy	w3_d160e24758	NO	NO	1.00
bey	w5_d160e24761	NO	NO	1.00
ihme	w7_d160e24764	NO	NO	0.93
Feld=marschall=leuten	w9_d160e24767	NO	NO	0.99
ant	w11_d160e24770	NO	NO	1.00
zu	w13_d160e24774	NO	NO	1.00
Hühner=wasser	w15_d160e24777	NO	NO	0.97
mit	w1_d160e24783	NO	NO	0.97
seinem	w3_d160e24786	NO	NO	1.00
aus=gewesenen	w5_d160e24789	NO	NO	0.98
Commando	w7_d160e24792	NO	NO	1.00
wiederum	w9_d160e24795	NO	NO	0.91
eingerucket,	w11_d160e24798	NO	NO	1.00
und	w13_d160e24802	NO	NO	1.00
hät	w15_d160e24805	NO	NO	0.92
te	w1_d160e24810	NO	NO	0.81
rapportiret,	w3_d160e24813	NO	NO	1.00
daß	w5_d160e24816	NO	NO	1.00
als	w7_d160e24819	NO	NO	1.00
er	w9_d160e24822	NO	NO	1.00
mit	w11_d160e24825	NO	NO	1.00
seinen	w13_d160e24829	NO	NO	1.00
Vor=troupen	w15_d160e24832	NO	NO	1.00
gegen	w17_d160e24835	NO	NO	1.00
Zittau	w19_d160e24838	NO	NO	0.99
sich	w21_d160e24841	NO	NO	1.00
ge	w23_d160e24844	NO	NO	0.99
näheret,	w1_d160e24849	NO	NO	1.00
die	w3_d160e24852	NO	NO	1.00
Preussen	w5_d160e24855	NO	NO	1.00
daselbst	w7_d160e24858	NO	NO	1.00
sehr	w9_d160e24861	NO	NO	1.00
allarmiret	w11_d160e24864	NO	NO	0.94
gewesen,	w13_d160e24868	NO	NO	1.00
und	w15_d160e24871	NO	NO	1.00
die	w17_d160e24874	NO	NO	1.00
Bru	w19_d160e24877	NO	NO	1.00
cken	w1_d160e24882	NO	NO	0.96
abgetragen	w3_d160e24885	NO	NO	0.97
hätten,	w5_d160e24888	NO	NO	1.00
welchem	w7_d160e24891	NO	NO	1.00
Rapport	w9_d160e24894	NO	NO	1.00
er	w11_d160e24897	NO	NO	1.00
weiter	w13_d160e24901	NO	NO	1.00
beyfüget,	w15_d160e24904	NO	NO	1.00
was	w17_d160e24907	NO	NO	1.00
mas	w19_d160e24910	NO	NO	1.00
sen	w1_d160e24916	NO	NO	1.00
das	w3_d160e24919	NO	NO	1.00
mit	w5_d160e24922	NO	NO	1.00
dem	w7_d160e24925	NO	NO	1.00
General	w9_d160e24928	NO	NO	1.00
Brandeis	w11_d160e24931	NO	NO	1.00
aus	w13_d160e24935	NO	NO	1.00
Schlesien	w15_d160e24938	NO	NO	1.00
kurz	w17_d160e24941	NO	NO	0.89
vorhero	w19_d160e24944	NO	NO	1.00
angekom	w21_d160e24947	NO	NO	0.95
mene	w1_d160e24952	NO	NO	1.00
ohngefähr	w3_d160e24955	NO	NO	0.95
in	w5_d160e24958	NO	NO	1.00
7000.	w7_d160e24961	NO	NO	0.92
Mann,	w9_d160e24964	NO	NO	1.00
und	w11_d160e24967	NO	NO	1.00
nur	w13_d160e24971	NO	NO	1.00
aus	w15_d160e24974	NO	NO	1.00
denen	w17_d160e24977	NO	NO	1.00
wegen	w19_d160e24980	NO	NO	1.00
ihres	w21_d160e24983	NO	NO	1.00
schlech	w23_d160e24986	NO	NO	0.94
ten	w1_d160e24991	NO	NO	1.00
Tractaments	w3_d160e24994	NO	NO	1.00
von	w5_d160e24997	NO	NO	1.00
einer	w7_d160e25000	NO	NO	0.94
Schlesischen	w9_d160e25003	NO	NO	1.00
kleinen	w11_d160e25006	NO	NO	1.00
Münz	w13_d160e25010	NO	NO	1.00
so=genannten	w15_d160e25013	NO	NO	0.99
Gröschel=Regimentern	w1_d160e25018	NO	NO	0.99
bestehende	w3_d160e25021	NO	NO	0.98
Corps	w5_d160e25024	NO	NO	1.00
jenseits	w7_d160e25027	NO	NO	1.00
der	w9_d160e25030	NO	NO	1.00
Stadt	w11_d160e25033	NO	NO	1.00
gelageret	w13_d160e25037	NO	NO	1.00
wäre,	w1_d160e25043	NO	NO	0.94
der	w3_d160e25046	NO	NO	1.00
bey	w5_d160e25049	NO	NO	1.00
Neuschloß	w7_d160e25052	NO	NO	1.00
stehende	w9_d160e25055	NO	NO	0.99
Feind	w11_d160e25058	NO	NO	1.00
auch	w13_d160e25062	NO	NO	0.96
seine	w15_d160e25065	NO	NO	1.00
Bagage	w17_d160e25068	NO	NO	1.00
und	w19_d160e25071	NO	NO	1.00
Kran	w21_d160e25074	NO	NO	1.00
ke	w1_d160e25079	NO	NO	1.00
dahin	w3_d160e25082	NO	NO	1.00
abzuschicken	w5_d160e25085	NO	NO	0.96
bereits	w7_d160e25088	NO	NO	0.97
anfienge,	w9_d160e25091	NO	NO	0.98
und	w11_d160e25094	NO	NO	1.00
mit	w13_d160e25098	NO	NO	1.00
der	w15_d160e25101	NO	NO	1.00
ganzen	w17_d160e25104	NO	NO	1.00
Armée	w19_d160e25107	NO	NO	1.00
auf	w21_d160e25110	NO	NO	0.99
der	w1_d160e25115	NO	NO	1.00
nämlichen	w3_d160e25118	NO	NO	0.99
Route,	w5_d160e25121	NO	NO	0.98
wo	w7_d160e25124	NO	NO	1.00
Gabel	w9_d160e25127	NO	NO	1.00
rechter	w11_d160e25130	NO	NO	1.00
Hand	w13_d160e25134	NO	NO	1.00
ligen	w15_d160e25137	NO	NO	1.00
bliebe,	w17_d160e25140	NO	NO	1.00
vermutlich	w19_d160e25143	NO	NO	0.99
nachfolgen	w1_d160e25148	NO	NO	1.00
würde.	w3_d160e25151	NO	NO	1.00
Ein	w5_d160e25154	NO	NO	1.00
anderer	w7_d160e25157	NO	NO	0.95
von	w9_d160e25160	NO	NO	1.00
wiederholten	w11_d160e25163	NO	NO	0.97
Feldmarschalleute	w13_d160e25167	NO	NO	0.98
nant	w1_d160e25173	NO	NO	1.00
in	w3_d160e25176	NO	NO	1.00
die	w5_d160e25179	NO	NO	1.00
Gegend	w7_d160e25182	NO	NO	1.00
von	w9_d160e25185	NO	NO	1.00
Tamühle	w11_d160e25188	NO	NO	0.93
zu	w13_d160e25192	NO	NO	1.00
patrouilliren	w15_d160e25195	NO	NO	1.00
ausgeschickter	w17_d160e25198	NO	NO	0.99
Offi-	w19_d160e25201	NO	NO	0.98
cier	w1_d160e25206	NO	NO	1.00
hat	w3_d160e25209	NO	NO	1.00
ferner	w5_d160e25212	NO	NO	0.98
rapportiret,	w7_d160e25215	NO	NO	1.00
daß	w9_d160e25218	NO	NO	1.00
der	w11_d160e25221	NO	NO	1.00
Feind	w13_d160e25225	NO	NO	1.00
seine	w15_d160e25228	NO	NO	1.00
Position	w17_d160e25231	NO	NO	1.00
in	w19_d160e25234	NO	NO	1.00
etwas	w21_d160e25237	NO	NO	1.00
ge	w23_d160e25240	NO	NO	0.86
änderet,	w1_d160e25245	NO	NO	1.00
den	w3_d160e25248	NO	NO	1.00
rechten	w5_d160e25251	NO	NO	0.89
Flügel	w7_d160e25254	NO	NO	1.00
bey	w9_d160e25257	NO	NO	1.00
Neuschloß	w11_d160e25260	NO	NO	1.00
stehen	w13_d160e25264	NO	NO	0.93
gelassen,	w15_d160e25267	NO	NO	1.00
mit	w17_d160e25270	NO	NO	1.00
dem	w19_d160e25273	NO	NO	1.00
lin	w21_d160e25276	NO	NO	1.00
ken	w1_d160e25281	NO	NO	1.00
aber	w3_d160e25284	NO	NO	1.00
nacher	w5_d160e25287	NO	NO	1.00
Böhmisch	w7_d160e25290	NO	NO	1.00
Laypa	w9_d160e25293	NO	NO	0.97
sich	w11_d160e25296	NO	NO	0.99
gezogen	w13_d160e25300	NO	NO	0.95
habe.	w15_d160e25303	NO	NO	0.92
</p>
<p id="p10_d160e25316">
Von	w1_d160e25320	NO	NO	1.00
dem	w3_d160e25323	NO	NO	0.99
General	w5_d160e25326	NO	NO	1.00
Feld=wacht=meister	w7_d160e25329	NO	NO	0.95
Frey=herrn	w9_d160e25332	NO	NO	0.95
von	w11_d160e25335	NO	NO	1.00
Pel	w13_d160e25339	NO	NO	0.98
wurde	w15_d160e25342	NO	NO	0.94
ebenfalls	w1_d160e25347	NO	NO	1.00
noch	w3_d160e25350	NO	NO	1.00
gestern	w5_d160e25353	NO	NO	1.00
einberichtet,	w7_d160e25356	NO	NO	0.96
was	w9_d160e25359	NO	NO	1.00
massen	w11_d160e25362	NO	NO	0.99
er	w13_d160e25366	NO	NO	1.00
mit	w15_d160e25369	NO	NO	1.00
dem	w17_d160e25372	NO	NO	0.98
Obristen	w19_d160e25375	NO	NO	0.93
Gra	w21_d160e25378	NO	NO	1.00
fen	w1_d160e25383	NO	NO	1.00
Esterhasy	w3_d160e25386	NO	NO	1.00
über	w5_d160e25389	NO	NO	1.00
Kummer	w7_d160e25392	NO	NO	1.00
in	w9_d160e25395	NO	NO	1.00
der	w11_d160e25398	NO	NO	1.00
Gegend	w13_d160e25402	NO	NO	1.00
Wesseln	w15_d160e25405	NO	NO	1.00
recognosciren	w17_d160e25408	NO	NO	1.00
gewe	w19_d160e25411	NO	NO	1.00
sen,	w1_d160e25417	NO	NO	1.00
letzteren	w3_d160e25420	NO	NO	0.98
Ort	w5_d160e25423	NO	NO	1.00
besetzter	w7_d160e25426	NO	NO	1.00
gefunden,	w9_d160e25429	NO	NO	1.00
solchen	w11_d160e25432	NO	NO	0.95
mit	w13_d160e25436	NO	NO	1.00
seinen	w15_d160e25439	NO	NO	0.98
zur	w17_d160e25442	NO	NO	1.00
Bedeckung	w19_d160e25445	NO	NO	1.00
beygehabten	w1_d160e25450	NO	NO	0.97
Hussaren	w3_d160e25453	NO	NO	0.96
attaquiret,	w5_d160e25456	NO	NO	1.00
und	w7_d160e25459	NO	NO	1.00
die	w9_d160e25462	NO	NO	0.96
feindliche	w11_d160e25465	NO	NO	1.00
Mannschaft	w13_d160e25469	NO	NO	0.97
zur	w15_d160e25472	NO	NO	1.00
Ruckziehung	w1_d160e25477	NO	NO	1.00
gezwungen,	w3_d160e25480	NO	NO	1.00
sodann	w5_d160e25483	NO	NO	1.00
bey	w7_d160e25486	NO	NO	1.00
weiterer	w9_d160e25489	NO	NO	0.96
Vorrückung	w11_d160e25492	NO	NO	1.00
an	w13_d160e25496	NO	NO	1.00
den	w15_d160e25499	NO	NO	1.00
Berg	w17_d160e25502	NO	NO	0.99
bey	w1_d160e25507	NO	NO	1.00
Mickenhan,	w3_d160e25510	NO	NO	1.00
wo	w5_d160e25513	NO	NO	1.00
er	w7_d160e25516	NO	NO	1.00
das	w9_d160e25519	NO	NO	1.00
feindliche	w11_d160e25522	NO	NO	1.00
Lager	w13_d160e25526	NO	NO	0.95
sowol	w15_d160e25529	NO	NO	1.00
gegen	w17_d160e25532	NO	NO	1.00
Neuschloß,	w19_d160e25535	NO	NO	0.99
als	w21_d160e25538	NO	NO	0.99
Böhmisch	w1_d160e25544	NO	NO	1.00
Laypa	w3_d160e25547	NO	NO	1.00
in	w5_d160e25550	NO	NO	1.00
genauen	w7_d160e25553	NO	NO	1.00
Augenschein	w9_d160e25556	NO	NO	1.00
zu	w11_d160e25559	NO	NO	1.00
nehmen	w13_d160e25563	NO	NO	1.00
willens	w15_d160e25566	NO	NO	1.00
ware,	w17_d160e25569	NO	NO	0.96
ei	w19_d160e25572	NO	NO	0.85
nen	w1_d160e25577	NO	NO	1.00
Bataillon	w3_d160e25580	NO	NO	1.00
mit	w5_d160e25583	NO	NO	0.86
zweyen	w7_d160e25586	NO	NO	0.92
Canonen,	w9_d160e25589	NO	NO	1.00
von	w11_d160e25592	NO	NO	1.00
welchen	w13_d160e25596	NO	NO	0.95
er	w15_d160e25599	NO	NO	1.00
alsogleich	w17_d160e25602	NO	NO	1.00
salutiret	w19_d160e25605	NO	NO	0.96
worden,	w1_d160e25610	NO	NO	1.00
angetroffen,	w3_d160e25613	NO	NO	1.00
auch	w5_d160e25616	NO	NO	1.00
weiters	w7_d160e25619	NO	NO	1.00
beobachtet	w9_d160e25622	NO	NO	1.00
hätte,	w11_d160e25625	NO	NO	1.00
daß	w13_d160e25629	NO	NO	1.00
alle	w15_d160e25632	NO	NO	1.00
Berge	w17_d160e25635	NO	NO	1.00
von	w19_d160e25638	NO	NO	1.00
Hermstorf	w1_d160e25643	NO	NO	1.00
bis	w3_d160e25646	NO	NO	1.00
Mickenhan	w5_d160e25649	NO	NO	1.00
mit	w7_d160e25652	NO	NO	0.95
Infanterie,	w9_d160e25655	NO	NO	1.00
die	w11_d160e25658	NO	NO	0.93
Ebene	w13_d160e25662	NO	NO	1.00
aber	w15_d160e25665	NO	NO	1.00
mit	w17_d160e25668	NO	NO	0.91
Hussa	w19_d160e25671	NO	NO	1.00
ren	w1_d160e25677	NO	NO	1.00
besetzet,	w3_d160e25680	NO	NO	0.95
und	w5_d160e25683	NO	NO	1.00
weilen	w7_d160e25686	NO	NO	0.94
der	w9_d160e25689	NO	NO	1.00
Feind	w11_d160e25692	NO	NO	1.00
eine	w13_d160e25696	NO	NO	1.00
grosse	w15_d160e25699	NO	NO	0.99
Fouragirung	w17_d160e25702	NO	NO	1.00
zur	w19_d160e25705	NO	NO	1.00
nämli	w21_d160e25708	NO	NO	1.00
chen	w1_d160e25713	NO	NO	1.00
Zeit	w3_d160e25716	NO	NO	1.00
vorgenommen,	w5_d160e25719	NO	NO	0.98
ein	w7_d160e25722	NO	NO	1.00
ordentlicher	w9_d160e25725	NO	NO	1.00
Cordon	w11_d160e25728	NO	NO	0.93
zur	w13_d160e25732	NO	NO	1.00
derselben	w15_d160e25735	NO	NO	1.00
Bede	w17_d160e25738	NO	NO	0.93
ckung	w1_d160e25743	NO	NO	0.99
formiret	w3_d160e25746	NO	NO	1.00
gewesen	w5_d160e25749	NO	NO	1.00
wäre.	w7_d160e25752	NO	NO	0.96
</p>
<p id="p12_d160e25756">
Eine	w1_d160e25760	NO	NO	1.00
besondere	w3_d160e25763	NO	NO	0.95
Kundschaft	w5_d160e25766	NO	NO	1.00
/	w7_d160e25769	NO	NO	0.79
so	w9_d160e25772	NO	NO	1.00
von	w11_d160e25775	NO	NO	1.00
Raudnia	w13_d160e25779	NO	NO	0.98
dahier	w15_d160e25782	NO	NO	0.95
eingeloffen,	w17_d160e25785	NO	NO	0.99
ent	w19_d160e25788	NO	NO	1.00
haltet,	w1_d160e25793	NO	NO	0.98
daß	w3_d160e25796	NO	NO	1.00
den	w5_d160e25799	NO	NO	1.00
3.	w7_d160e25802	NO	NO	1.00
dieses	w9_d160e25805	NO	NO	1.00
zwischen	w11_d160e25808	NO	NO	0.98
etwelcher	w13_d160e25812	NO	NO	1.00
diesseitig	w15_d160e25815	NO	NO	0.99
und	w17_d160e25818	NO	NO	1.00
Preußischer	w19_d160e25821	NO	NO	0.94
Mannschaft	w1_d160e25826	NO	NO	1.00
ein	w3_d160e25829	NO	NO	1.00
hitziges	w5_d160e25832	NO	NO	0.98
Gefecht	w7_d160e25835	NO	NO	0.98
auf	w9_d160e25838	NO	NO	1.00
dem	w11_d160e25841	NO	NO	1.00
Weeg	w13_d160e25845	NO	NO	1.00
von	w15_d160e25848	NO	NO	1.00
Loboschitz	w17_d160e25851	NO	NO	0.99
nacher	w19_d160e25854	NO	NO	1.00
Welmina	w1_d160e25860	NO	NO	1.00
vorgefallen,	w3_d160e25863	NO	NO	0.99
und	w5_d160e25866	NO	NO	1.00
mit	w7_d160e25869	NO	NO	0.88
deme	w9_d160e25872	NO	NO	0.95
sich	w11_d160e25875	NO	NO	1.00
geendet	w13_d160e25879	NO	NO	1.00
hätte,	w15_d160e25882	NO	NO	1.00
daß	w17_d160e25885	NO	NO	1.00
Preußi	w19_d160e25888	NO	NO	1.00
scher	w1_d160e25893	NO	NO	1.00
Seits	w3_d160e25896	NO	NO	1.00
300.	w5_d160e25899	NO	NO	0.98
Todte	w7_d160e25902	NO	NO	1.00
auf	w9_d160e25905	NO	NO	1.00
dem	w11_d160e25908	NO	NO	1.00
Platz	w13_d160e25912	NO	NO	1.00
geblieben,	w15_d160e25915	NO	NO	0.99
und	w17_d160e25918	NO	NO	1.00
350.	w19_d160e25921	NO	NO	1.00
Blessirte	w21_d160e25924	NO	NO	1.00
na	w23_d160e25927	NO	NO	0.99
cher	w1_d160e25932	NO	NO	0.91
Leitmeritz	w3_d160e25935	NO	NO	1.00
eingebracht	w5_d160e25938	NO	NO	1.00
worden,	w7_d160e25941	NO	NO	1.00
daß	w9_d160e25944	NO	NO	1.00
ferner	w11_d160e25947	NO	NO	1.00
zu	w13_d160e25951	NO	NO	1.00
Leitmeritz	w15_d160e25954	NO	NO	0.99
selbst	w17_d160e25957	NO	NO	1.00
die	w19_d160e25960	NO	NO	0.99
Häuser=abdeckung	w1_d160e25965	NO	NO	0.93
angedeutet,	w3_d160e25968	NO	NO	0.98
an	w5_d160e25971	NO	NO	1.00
dem	w7_d160e25974	NO	NO	1.00
dortigen	w9_d160e25977	NO	NO	1.00
Kreiß	w11_d160e25980	NO	NO	0.99
eine	w13_d160e25984	NO	NO	1.00
Ausschrei	w15_d160e25987	NO	NO	1.00
bung	w1_d160e25993	NO	NO	0.87
auf	w3_d160e25996	NO	NO	1.00
300000.	w5_d160e25999	NO	NO	1.00
fl.	w7_d160e26002	NO	NO	1.00
erlassen,	w9_d160e26005	NO	NO	0.97
hiernächst	w11_d160e26008	NO	NO	1.00
auch	w13_d160e26012	NO	NO	1.00
von	w15_d160e26015	NO	NO	1.00
solchen	w17_d160e26018	NO	NO	1.00
265.	w19_d160e26021	NO	NO	0.90
Hand	w21_d160e26024	NO	NO	1.00
arbeiter	w1_d160e26029	NO	NO	1.00
verlanget	w3_d160e26032	NO	NO	0.95
worden	w5_d160e26035	NO	NO	1.00
wären.	w7_d160e26038	NO	NO	0.99
</p>
<p id="p14_d160e26041">
Noch	w1_d160e26045	NO	NO	0.99
mehrere	w3_d160e26048	NO	NO	1.00
Nachricht	w5_d160e26051	NO	NO	1.00
ertheilet	w7_d160e26054	NO	NO	0.98
über	w9_d160e26057	NO	NO	1.00
dieses	w11_d160e26060	NO	NO	1.00
Gefecht	w13_d160e26064	NO	NO	1.00
ein	w15_d160e26067	NO	NO	1.00
von	w17_d160e26070	NO	NO	1.00
dem	w19_d160e26073	NO	NO	1.00
Obrist	w1_d160e26078	NO	NO	1.00
von	w3_d160e26081	NO	NO	1.00
Laudon	w5_d160e26084	NO	NO	1.00
unterm	w7_d160e26087	NO	NO	1.00
4.	w9_d160e26090	NO	NO	1.00
dieses	w11_d160e26093	NO	NO	0.94
im	w13_d160e26097	NO	NO	1.00
Wald	w15_d160e26100	NO	NO	1.00
zwischen	w17_d160e26103	NO	NO	0.98
Milischau,	w19_d160e26106	NO	NO	1.00
und	w21_d160e26109	NO	NO	1.00
Kostenblath	w1_d160e26114	NO	NO	1.00
erstatteter	w3_d160e26117	NO	NO	0.98
Raport	w5_d160e26120	NO	NO	1.00
im	w7_d160e26123	NO	NO	1.00
folgenden	w9_d160e26126	NO	NO	1.00
Jnhalt:	w11_d160e26129	NO	NO	1.00
Es	w13_d160e26133	NO	NO	1.00
wären	w15_d160e26136	NO	NO	0.92
näm	w17_d160e26139	NO	NO	1.00
lich	w1_d160e26145	NO	NO	1.00
5.	w3_d160e26148	NO	NO	1.00
feindliche	w5_d160e26151	NO	NO	1.00
Batraillons	w7_d160e26154	NO	NO	0.96
zu	w9_d160e26157	NO	NO	1.00
Paska-Pole,	w11_d160e26160	NO	NO	0.98
dann	w13_d160e26164	NO	NO	1.00
bey	w15_d160e26167	NO	NO	1.00
Welmina	w17_d160e26170	NO	NO	1.00
eine	w19_d160e26173	NO	NO	1.00
mit	w21_d160e26176	NO	NO	1.00
3.	w1_d160e26181	NO	NO	1.00
Canonen	w3_d160e26184	NO	NO	1.00
versehene	w5_d160e26187	NO	NO	0.99
Grenadiers-Battaillon	w7_d160e26190	NO	NO	0.99
nebst	w9_d160e26193	NO	NO	1.00
100.	w11_d160e26196	NO	NO	1.00
Hussaren	w13_d160e26200	NO	NO	1.00
zu	w15_d160e26203	NO	NO	1.00
Bedeckung	w1_d160e26208	NO	NO	1.00
deren	w3_d160e26211	NO	NO	0.93
