<doc id="wr_1756-03-31" attrs="word id hi label cert" year="1756" month="03" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Christian	w7_d26e15879	NO	NO	1.00
Volkmayr	w9_d26e15882	NO	NO	1.00
Kai	w11_d26e15885	NO	NO	1.00
serl.	w1_d26e15890	NO	NO	0.93
Königl.	w3_d26e15893	NO	NO	1.00
Niederlags=verwandten	w5_d26e15896	NO	NO	0.99
ex	w7_d26e15899	NO	NO	1.00
quacunque	w1_d26e15904	NO	NO	1.00
causa	w3_d26e15907	NO	NO	1.00
vel	w5_d26e15910	NO	NO	1.00
titulo	w7_d26e15913	NO	NO	1.00
Sprüch	w9_d26e15916	NO	NO	1.00
und	w11_d26e15919	NO	NO	1.00
Anforderungen	w1_d26e15924	NO	NO	1.00
haben,	w3_d26e15927	NO	NO	1.00
oder	w5_d26e15930	NO	NO	1.00
zu	w7_d26e15933	NO	NO	1.00
haben	w9_d26e15936	NO	NO	0.94
vermei	w11_d26e15939	NO	NO	1.00
nen,	w1_d26e15945	NO	NO	1.00
an	w3_d26e15948	NO	NO	1.00
bestimmten	w5_d26e15951	NO	NO	0.96
Tag	w7_d26e15954	NO	NO	1.00
und	w9_d26e15957	NO	NO	1.00
Stund	w11_d26e15960	NO	NO	1.00
vor	w13_d26e15964	NO	NO	1.00
Regierung	w1_d26e15969	NO	NO	1.00
in	w3_d26e15972	NO	NO	1.00
der	w5_d26e15975	NO	NO	1.00
daselbst	w7_d26e15978	NO	NO	0.99
zu	w9_d26e15981	NO	NO	1.00
solchem	w11_d26e15984	NO	NO	0.99
Ende	w13_d26e15988	NO	NO	1.00
offen	w1_d26e15993	NO	NO	1.00
haltenden	w3_d26e15996	NO	NO	0.99
Commißions=stuben	w5_d26e15999	NO	NO	0.98
entwe	w7_d26e16002	NO	NO	0.93
der	w1_d26e16007	NO	NO	1.00
selbst	w3_d26e16010	NO	NO	1.00
persönlich	w5_d26e16013	NO	NO	1.00
oder	w7_d26e16016	NO	NO	0.92
durch	w9_d26e16019	NO	NO	1.00
hierzu	w11_d26e16022	NO	NO	1.00
ge	w13_d26e16026	NO	NO	1.00
nugsam	w1_d26e16032	NO	NO	1.00
gevollmächtigte	w3_d26e16035	NO	NO	0.98
Gewalt=tragere	w5_d26e16038	NO	NO	1.00
al	w7_d26e16041	NO	NO	1.00
so	w1_d26e16046	NO	NO	1.00
gewiß	w3_d26e16049	NO	NO	1.00
zu	w5_d26e16052	NO	NO	1.00
erscheinen,	w7_d26e16055	NO	NO	1.00
und	w9_d26e16058	NO	NO	1.00
ihre	w11_d26e16061	NO	NO	1.00
an	w13_d26e16065	NO	NO	1.00
solche	w15_d26e16068	NO	NO	1.00
Cridda=massa	w1_d26e16073	NO	NO	1.00
habende	w3_d26e16076	NO	NO	1.00
Anforderungen	w5_d26e16079	NO	NO	1.00
anzu	w7_d26e16082	NO	NO	1.00
melden,	w1_d26e16087	NO	NO	1.00
auch	w3_d26e16090	NO	NO	1.00
zu	w5_d26e16093	NO	NO	1.00
Herstellung	w7_d26e16096	NO	NO	0.99
des	w9_d26e16099	NO	NO	1.00
erforder	w11_d26e16102	NO	NO	0.99
lich	w1_d26e16108	NO	NO	1.00
rechtlichen	w3_d26e16111	NO	NO	0.95
Beweistum	w5_d26e16114	NO	NO	1.00
ihre	w7_d26e16117	NO	NO	1.00
Schuld	w9_d26e16120	NO	NO	0.97
und	w11_d26e16123	NO	NO	1.00
Satz=brief,	w1_d26e16128	NO	NO	1.00
oder	w3_d26e16131	NO	NO	1.00
ansonst	w5_d26e16134	NO	NO	1.00
habende	w7_d26e16137	NO	NO	1.00
Liquida	w9_d26e16140	NO	NO	1.00
tions=urkunden,	w1_d26e16145	NO	NO	0.97
und	w3_d26e16148	NO	NO	1.00
rechtliche	w5_d26e16151	NO	NO	0.95
Behelf	w7_d26e16154	NO	NO	0.99
in	w9_d26e16157	NO	NO	1.00
be	w11_d26e16160	NO	NO	1.00
glaubten	w1_d26e16165	NO	NO	0.94
Abschriften	w3_d26e16168	NO	NO	1.00
einzulegen	w5_d26e16171	NO	NO	1.00
haben,	w7_d26e16174	NO	NO	1.00
wie	w9_d26e16177	NO	NO	0.88
iw	w1_d26e16183	NO	NO	0.92
widrigen	w3_d26e16186	NO	NO	1.00
der	w5_d26e16189	NO	NO	1.00
Ausbleibende	w7_d26e16192	NO	NO	1.00
von	w9_d26e16195	NO	NO	1.00
gegen	w11_d26e16198	NO	NO	0.96
wärtiger	w1_d26e16203	NO	NO	0.99
Concurs=massa	w3_d26e16206	NO	NO	1.00
gänzlich	w5_d26e16209	NO	NO	1.00
ausge	w7_d26e16212	NO	NO	1.00
schlossen	w1_d26e16217	NO	NO	0.98
seye,	w3_d26e16220	NO	NO	1.00
und	w5_d26e16223	NO	NO	1.00
ihme	w7_d26e16226	NO	NO	1.00
diesfalls	w9_d26e16229	NO	NO	1.00
das	w11_d26e16232	NO	NO	1.00
ewi	w13_d26e16236	NO	NO	1.00
ge	w1_d26e16241	NO	NO	1.00
Stillschweigen	w3_d26e16244	NO	NO	1.00
auferlegt,	w5_d26e16247	NO	NO	1.00
der	w7_d26e16250	NO	NO	1.00
nicht	w9_d26e16253	NO	NO	1.00
Li	w11_d26e16256	NO	NO	1.00
quidirende	w1_d26e16262	NO	NO	1.00
aber	w3_d26e16265	NO	NO	1.00
in	w5_d26e16268	NO	NO	1.00
der	w7_d26e16271	NO	NO	1.00
künftigen	w9_d26e16274	NO	NO	0.96
Claßifica	w11_d26e16277	NO	NO	1.00
tion	w1_d26e16282	NO	NO	1.00
mit	w3_d26e16285	NO	NO	1.00
seiner	w5_d26e16288	NO	NO	0.98
unterwiesenen	w7_d26e16291	NO	NO	1.00
Anforderung	w9_d26e16294	NO	NO	1.00
abgewiesen	w1_d26e16299	NO	NO	1.00
werden	w3_d26e16302	NO	NO	1.00
solle.	w5_d26e16305	NO	NO	1.00
Wornach	w7_d26e16308	NO	NO	0.99
sich	w9_d26e16311	NO	NO	0.99
ein	w11_d26e16314	NO	NO	1.00
jeder	w1_d26e16319	NO	NO	1.00
zu	w3_d26e16322	NO	NO	1.00
richten,	w5_d26e16325	NO	NO	0.99
und	w7_d26e16328	NO	NO	1.00
vor	w9_d26e16331	NO	NO	1.00
Schaden	w11_d26e16334	NO	NO	1.00
zu	w13_d26e16338	NO	NO	1.00
hut	w15_d26e16341	NO	NO	0.84
ten	w1_d26e16347	NO	NO	0.98
wissen	w3_d26e16350	NO	NO	1.00
wird.	w5_d26e16353	NO	NO	1.00
So	w7_d26e16356	NO	NO	1.00
beschehen	w9_d26e16359	NO	NO	1.00
Wien	w11_d26e16362	NO	NO	1.00
den	w13_d26e16366	NO	NO	1.00
9.	w1_d26e16371	NO	NO	0.96
November	w3_d26e16374	NO	NO	1.00
1755.	w5_d26e16377	NO	NO	1.00
</p>
<head id="h2_d26e16384">
EDICT.	w1_d26e16388	NO	NO	0.93
</head>
<p id="p4_d26e16391">
Jch	w1_d26e16395	NO	NO	1.00
Johann	w3_d26e16398	NO	NO	0.99
Wilhelm	w5_d26e16401	NO	NO	0.95
des	w7_d26e16404	NO	NO	1.00
Heil.	w9_d26e16407	NO	NO	1.00
Röm.	w11_d26e16410	NO	NO	1.00
Reichs	w1_d26e16415	NO	NO	1.00
Fürst	w3_d26e16418	NO	NO	1.00
Trautson	w5_d26e16421	NO	NO	1.00
Graf	w7_d26e16424	NO	NO	1.00
zu	w9_d26e16427	NO	NO	1.00
Falkenstein,	w11_d26e16430	NO	NO	0.99
Ritter	w1_d26e16435	NO	NO	1.00
des	w3_d26e16438	NO	NO	1.00
goldenen	w5_d26e16441	NO	NO	0.97
Vlieses,	w7_d26e16444	NO	NO	1.00
der	w9_d26e16447	NO	NO	1.00
Röm.	w11_d26e16450	NO	NO	1.00
Kais.	w13_d26e16454	NO	NO	1.00
Königl.	w1_d26e16460	NO	NO	1.00
Majestät	w3_d26e16463	NO	NO	0.95
würkl.	w5_d26e16466	NO	NO	1.00
geheimer	w7_d26e16469	NO	NO	1.00
Rayt,	w9_d26e16472	NO	NO	0.98
Obrist=hofmeister,	w1_d26e16477	NO	NO	1.00
und	w3_d26e16480	NO	NO	1.00
Land=marschall	w5_d26e16483	NO	NO	1.00
in	w7_d26e16486	NO	NO	1.00
Oesterreich	w1_d26e16491	NO	NO	1.00
unter	w3_d26e16494	NO	NO	0.99
der	w5_d26e16497	NO	NO	0.92
Ennß:	w7_d26e16500	NO	NO	1.00
Entbieten	w9_d26e16503	NO	NO	1.00
allen	w11_d26e16506	NO	NO	1.00
und	w1_d26e16511	NO	NO	1.00
jeden,	w3_d26e16514	NO	NO	0.95
was	w5_d26e16517	NO	NO	1.00
Stands	w7_d26e16520	NO	NO	1.00
und	w9_d26e16523	NO	NO	1.00
Würden	w11_d26e16526	NO	NO	1.00
die	w13_d26e16530	NO	NO	1.00
seynd,	w1_d26e16536	NO	NO	1.00
der	w3_d26e16539	NO	NO	1.00
Gebühr	w5_d26e16542	NO	NO	1.00
nach	w7_d26e16545	NO	NO	0.90
meinen	w9_d26e16548	NO	NO	1.00
respective	w11_d26e16551	NO	NO	1.00
Dienst	w1_d26e16556	NO	NO	0.93
in	w3_d26e16559	NO	NO	1.00
guten	w5_d26e16562	NO	NO	0.90
Willen	w7_d26e16565	NO	NO	1.00
zuvor,	w9_d26e16568	NO	NO	1.00
und	w11_d26e16571	NO	NO	1.00
füge	w13_d26e16575	NO	NO	1.00
hiemit	w1_d26e16580	NO	NO	0.93
zu	w3_d26e16583	NO	NO	1.00
vernehmen:	w5_d26e16586	NO	NO	1.00
Es	w7_d26e16589	NO	NO	0.76
habe	w9_d26e16592	NO	NO	1.00
bey	w11_d26e16595	NO	NO	1.00
dem	w13_d26e16599	NO	NO	1.00
mir	w15_d26e16602	NO	NO	0.98
allergnädigst	w1_d26e16607	NO	NO	0.97
anvertrauten	w3_d26e16610	NO	NO	0.97
Landmarschalli	w5_d26e16613	NO	NO	0.95
schen	w1_d26e16619	NO	NO	1.00
Gericht	w3_d26e16622	NO	NO	1.00
die	w5_d26e16625	NO	NO	1.00
verwittibte	w7_d26e16628	NO	NO	1.00
Frau	w9_d26e16631	NO	NO	1.00
Maria	w11_d26e16634	NO	NO	1.00
Josepha	w1_d26e16639	NO	NO	1.00
Gräfin	w3_d26e16642	NO	NO	1.00
von	w5_d26e16645	NO	NO	1.00
Harrach,	w7_d26e16648	NO	NO	1.00
wieder	w9_d26e16651	NO	NO	1.00
die	w11_d26e16654	NO	NO	0.98
Frau	w1_d26e16659	NO	NO	1.00
Ernestinam	w3_d26e16662	NO	NO	1.00
verwittibte	w5_d26e16665	NO	NO	1.00
Gräfin,	w7_d26e16668	NO	NO	1.00
und	w9_d26e16671	NO	NO	1.00
ge	w11_d26e16674	NO	NO	1.00
borne	w1_d26e16679	NO	NO	1.00
Freyin	w3_d26e16682	NO	NO	0.95
von	w5_d26e16685	NO	NO	1.00
Selb	w7_d26e16688	NO	NO	1.00
schriftlichen	w9_d26e16691	NO	NO	0.98
vorge	w11_d26e16694	NO	NO	1.00
stellet,	w1_d26e16700	NO	NO	1.00
welcher	w3_d26e16703	NO	NO	0.99
Gestalten	w5_d26e16706	NO	NO	1.00
vor	w7_d26e16709	NO	NO	1.00
allen	w9_d26e16712	NO	NO	1.00
erforder	w11_d26e16715	NO	NO	1.00
lich	w1_d26e16720	NO	NO	1.00
wäre,	w3_d26e16723	NO	NO	1.00
daß	w5_d26e16726	NO	NO	1.00
das	w7_d26e16729	NO	NO	1.00
ihr	w9_d26e16732	NO	NO	1.00
verhypothecirt	w11_d26e16735	NO	NO	0.97
und	w13_d26e16739	NO	NO	1.00
bereits	w1_d26e16744	NO	NO	0.98
geschätzte	w3_d26e16747	NO	NO	0.99
Gut	w5_d26e16750	NO	NO	1.00
und	w7_d26e16753	NO	NO	1.00
Herrschaft	w9_d26e16756	NO	NO	0.95
Wild	w11_d26e16759	NO	NO	1.00
berg	w1_d26e16764	NO	NO	1.00
samt	w3_d26e16767	NO	NO	1.00
Appertinentien	w5_d26e16770	NO	NO	0.97
offentlich	w7_d26e16773	NO	NO	1.00
feil	w9_d26e16776	NO	NO	1.00
ge	w11_d26e16779	NO	NO	1.00
botten,	w1_d26e16785	NO	NO	1.00
und	w3_d26e16788	NO	NO	1.00
per	w5_d26e16791	NO	NO	1.00
Licitationem	w7_d26e16794	NO	NO	1.00
an	w9_d26e16797	NO	NO	1.00
dem	w11_d26e16800	NO	NO	1.00
Meist	w13_d26e16804	NO	NO	1.00
biettenden	w1_d26e16809	NO	NO	0.98
käuflichen	w3_d26e16812	NO	NO	1.00
hindann	w5_d26e16815	NO	NO	1.00
gelassen	w7_d26e16818	NO	NO	1.00
wür	w9_d26e16821	NO	NO	0.89
de,	w1_d26e16826	NO	NO	0.87
diesemnach	w3_d26e16829	NO	NO	1.00
gebetten:	w5_d26e16832	NO	NO	0.94
Jch	w7_d26e16835	NO	NO	1.00
geruhete	w9_d26e16838	NO	NO	1.00
ein	w11_d26e16841	NO	NO	1.00
ordentliches	w1_d26e16846	NO	NO	1.00
Licitations=edict	w3_d26e16849	NO	NO	1.00
bey	w5_d26e16852	NO	NO	1.00
der	w7_d26e16855	NO	NO	1.00
Canz	w9_d26e16858	NO	NO	1.00
ley	w1_d26e16864	NO	NO	1.00
ausfertigen	w3_d26e16867	NO	NO	0.99
zu	w5_d26e16870	NO	NO	1.00
lassen.	w7_d26e16873	NO	NO	1.00
Wann	w9_d26e16876	NO	NO	1.00
nun	w11_d26e16879	NO	NO	1.00
hier	w13_d26e16883	NO	NO	1.00
infalls	w1_d26e16888	NO	NO	1.00
verwilliget,	w3_d26e16891	NO	NO	0.96
und	w5_d26e16894	NO	NO	1.00
zur	w7_d26e16897	NO	NO	1.00
Licitationstag	w9_d26e16900	NO	NO	1.00
satzung	w1_d26e16905	NO	NO	1.00
der	w3_d26e16908	NO	NO	1.00
8.	w5_d26e16911	NO	NO	1.00
künftigen	w7_d26e16914	NO	NO	0.98
Monats	w9_d26e16917	NO	NO	1.00
Aprilis	w11_d26e16920	NO	NO	1.00
be	w13_d26e16924	NO	NO	1.00
stimmet	w1_d26e16929	NO	NO	1.00
worden	w3_d26e16932	NO	NO	1.00
ist;	w5_d26e16935	NO	NO	1.00
Als	w7_d26e16938	NO	NO	1.00
hat	w9_d26e16941	NO	NO	1.00
man	w11_d26e16944	NO	NO	1.00
ein	w13_d26e16948	NO	NO	1.00
sol	w15_d26e16951	NO	NO	1.00
ches	w1_d26e16957	NO	NO	1.00
hiemit	w3_d26e16960	NO	NO	1.00
zu	w5_d26e16963	NO	NO	1.00
dem	w7_d26e16966	NO	NO	0.88
Ende	w9_d26e16969	NO	NO	1.00
jedermänniglichen	w11_d26e16972	NO	NO	0.97
kund	w1_d26e16977	NO	NO	1.00
machen	w3_d26e16980	NO	NO	1.00
wollen:	w5_d26e16983	NO	NO	1.00
Damit	w7_d26e16986	NO	NO	1.00
der	w9_d26e16989	NO	NO	1.00
oder	w11_d26e16992	NO	NO	1.00
die	w13_d26e16996	NO	NO	0.95
jenige,	w1_d26e17001	NO	NO	1.00
so	w3_d26e17004	NO	NO	1.00
obbemeldt=Gräfl.	w5_d26e17007	NO	NO	0.98
Selbische	w7_d26e17010	NO	NO	0.98
Herr	w9_d26e17013	NO	NO	1.00
schaft	w1_d26e17018	NO	NO	1.00
Wildberg	w3_d26e17021	NO	NO	0.94
samt	w5_d26e17024	NO	NO	1.00
Appertinentien	w7_d26e17027	NO	NO	1.00
käuf	w9_d26e17030	NO	NO	1.00
lichen	w1_d26e17036	NO	NO	1.00
an	w3_d26e17039	NO	NO	1.00
sich	w5_d26e17042	NO	NO	1.00
zu	w7_d26e17045	NO	NO	1.00
bringen	w9_d26e17048	NO	NO	1.00
Willens	w11_d26e17051	NO	NO	1.00
seynd,	w13_d26e17055	NO	NO	1.00
an	w15_d26e17058	NO	NO	1.00
obbestimmten	w1_d26e17063	NO	NO	0.98
Tag	w3_d26e17066	NO	NO	0.97
fruhe	w5_d26e17069	NO	NO	1.00
um	w7_d26e17072	NO	NO	1.00
8.	w9_d26e17075	NO	NO	0.94
Uhr	w11_d26e17078	NO	NO	1.00
ad	w13_d26e17082	NO	NO	1.00
li-	w15_d26e17085	NO	NO	0.96
citandum	w1_d26e17090	NO	NO	1.00
vor	w3_d26e17093	NO	NO	1.00
Gericht	w5_d26e17096	NO	NO	1.00
zu	w7_d26e17099	NO	NO	1.00
erscheinen	w9_d26e17102	NO	NO	0.99
wissen	w11_d26e17105	NO	NO	1.00
werden.	w1_d26e17110	NO	NO	1.00
Wien	w3_d26e17113	NO	NO	1.00
den	w5_d26e17116	NO	NO	1.00
8.	w7_d26e17119	NO	NO	1.00
Martii	w9_d26e17122	NO	NO	1.00
1756.	w11_d26e17125	NO	NO	1.00
</p>
<head id="h2_d26e17131">
E	w1_d26e17135	NO	NO	1.00
DIC	w3_d26e17138	NO	NO	0.97
T.	w1_d26e17143	NO	NO	0.82
</head>
<p id="p4_d26e17146">
Von	w1_d26e17150	NO	NO	1.00
der	w3_d26e17153	NO	NO	0.95
Kaiserl.	w5_d26e17156	NO	NO	1.00
Königl.	w7_d26e17159	NO	NO	1.00
und	w9_d26e17162	NO	NO	1.00
Landes	w11_d26e17165	NO	NO	1.00
Fürstl.	w1_d26e17170	NO	NO	1.00
N.	w3_d26e17173	NO	NO	1.00
Oe.	w5_d26e17176	NO	NO	1.00
Repräsentation	w7_d26e17179	NO	NO	1.00
und	w9_d26e17182	NO	NO	1.00
Kam	w11_d26e17185	NO	NO	1.00
mer,	w1_d26e17190	NO	NO	1.00
wird	w3_d26e17193	NO	NO	1.00
hiemit	w5_d26e17196	NO	NO	1.00
all	w7_d26e17199	NO	NO	1.00
und	w9_d26e17202	NO	NO	1.00
jeden	w11_d26e17205	NO	NO	1.00
durch	w13_d26e17209	NO	NO	1.00
ge	w15_d26e17212	NO	NO	0.98
genwärtiges	w1_d26e17218	NO	NO	1.00
Edict	w3_d26e17221	NO	NO	1.00
kund,	w5_d26e17224	NO	NO	1.00
und	w7_d26e17227	NO	NO	1.00
zuwissen	w9_d26e17230	NO	NO	1.00
ge	w11_d26e17233	NO	NO	1.00
macht:	w1_d26e17238	NO	NO	0.99
Es	w3_d26e17241	NO	NO	1.00
habe	w5_d26e17244	NO	NO	1.00
hier	w7_d26e17247	NO	NO	1.00
Orts	w9_d26e17250	NO	NO	1.00
der	w11_d26e17253	NO	NO	1.00
Kaiserl	w13_d26e17257	NO	NO	1.00
Kö	w15_d26e17260	NO	NO	1.00
nigl.	w1_d26e17265	NO	NO	1.00
Hof	w3_d26e17268	NO	NO	1.00
und	w5_d26e17271	NO	NO	1.00
N.	w7_d26e17274	NO	NO	1.00
Oe.	w9_d26e17277	NO	NO	0.97
Herr	w11_d26e17280	NO	NO	1.00
Kammer	w13_d26e17284	NO	NO	1.00
Pro	w15_d26e17287	NO	NO	1.00
curator	w1_d26e17292	NO	NO	1.00
mit	w3_d26e17295	NO	NO	1.00
mehreren	w5_d26e17298	NO	NO	1.00
angebracht,	w7_d26e17301	NO	NO	0.96
was	w9_d26e17304	NO	NO	0.99
massen	w1_d26e17310	NO	NO	1.00
der	w3_d26e17313	NO	NO	1.00
bey	w5_d26e17316	NO	NO	1.00
denen	w7_d26e17319	NO	NO	1.00
Königl.	w9_d26e17322	NO	NO	1.00
Hungarischen	w11_d26e17325	NO	NO	1.00
Salz=ämtern	w1_d26e17330	NO	NO	1.00
Canischa,	w3_d26e17333	NO	NO	0.98
und	w5_d26e17336	NO	NO	1.00
Baga	w7_d26e17339	NO	NO	1.00
angestellt	w9_d26e17342	NO	NO	1.00
gewest=controlirende,	w1_d26e17347	NO	NO	0.99
nunmehro	w3_d26e17350	NO	NO	1.00
verstorbene	w5_d26e17353	NO	NO	0.98
Salz=waagmeister	w1_d26e17358	NO	NO	0.98
Joseph	w3_d26e17361	NO	NO	1.00
Rheindl	w5_d26e17364	NO	NO	1.00
bereits	w7_d26e17367	NO	NO	1.00
im	w1_d26e17373	NO	NO	1.00
Jahr	w3_d26e17376	NO	NO	1.00
1727.	w5_d26e17379	NO	NO	1.00
und	w7_d26e17382	NO	NO	1.00
1728.	w9_d26e17385	NO	NO	1.00
untern	w11_d26e17388	NO	NO	1.00
20.	w13_d26e17392	NO	NO	0.99
Ju	w15_d26e17395	NO	NO	1.00
</p>
<p id="p10_d26e17408">
nii,	w1_d26e17412	NO	NO	1.00
und	w3_d26e17415	NO	NO	1.00
respectibe	w5_d26e17418	NO	NO	0.99
1.	w7_d26e17421	NO	NO	1.00
Novembris	w9_d26e17424	NO	NO	1.00
zur	w11_d26e17427	NO	NO	1.00
behö	w13_d26e17431	NO	NO	1.00
rigen	w1_d26e17436	NO	NO	1.00
Amts=caution	w3_d26e17439	NO	NO	1.00
gegen	w5_d26e17442	NO	NO	0.94
ihme	w7_d26e17445	NO	NO	1.00
jedesmalen	w9_d26e17448	NO	NO	1.00
ausgehändigter	w1_d26e17453	NO	NO	0.97
Erlags=quittung,	w3_d26e17456	NO	NO	1.00
und	w5_d26e17459	NO	NO	1.00
sohin	w7_d26e17462	NO	NO	1.00
untern	w1_d26e17468	NO	NO	1.00
14.	w3_d26e17471	NO	NO	1.00
Dec	w5_d26e17474	NO	NO	1.00
1728.	w7_d26e17477	NO	NO	1.00
ausgefertigtordent	w9_d26e17480	NO	NO	1.00
lichen	w1_d26e17485	NO	NO	1.00
Cautions=schuld=schein	w3_d26e17488	NO	NO	0.99
zur	w5_d26e17491	NO	NO	1.00
Kaiserl.	w7_d26e17494	NO	NO	1.00
Königl.	w1_d26e17499	NO	NO	1.00
Hof=kammer	w3_d26e17502	NO	NO	1.00
1	w5_d26e17505	NO	NO	1.00
00	w7_d26e17508	NO	NO	1.00
Gulden	w9_d26e17511	NO	NO	1.00
baar	w11_d26e17514	NO	NO	1.00
er	w13_d26e17518	NO	NO	1.00
leget	w1_d26e17523	NO	NO	1.00
hätte,	w3_d26e17526	NO	NO	1.00
und	w5_d26e17529	NO	NO	1.00
nach	w7_d26e17532	NO	NO	1.00
dessen	w9_d26e17535	NO	NO	1.00
Absterben	w11_d26e17538	NO	NO	0.96
die	w13_d26e17542	NO	NO	0.99
ser	w1_d26e17548	NO	NO	1.00
Cautions=schein	w3_d26e17551	NO	NO	0.96
an	w5_d26e17554	NO	NO	1.00
das	w7_d26e17557	NO	NO	1.00
alhiesige	w9_d26e17560	NO	NO	0.96
Metro	w11_d26e17563	NO	NO	1.00
politanische	w1_d26e17568	NO	NO	0.96
Dom=capitl	w3_d26e17571	NO	NO	1.00
dedirgen	w5_d26e17574	NO	NO	0.96
wäre,	w7_d26e17577	NO	NO	1.00
sel	w9_d26e17580	NO	NO	1.00
bes	w1_d26e17585	NO	NO	0.82
auch	w3_d26e17588	NO	NO	1.00
die	w5_d26e17591	NO	NO	1.00
Bezahlung	w7_d26e17594	NO	NO	1.00
deren	w9_d26e17597	NO	NO	1.00
erlegten	w11_d26e17600	NO	NO	1.00
1000.	w13_d26e17604	NO	NO	1.00
fl.	w1_d26e17609	NO	NO	1.00
anforderte,	w3_d26e17612	NO	NO	0.99
woran	w5_d26e17615	NO	NO	1.00
von	w7_d26e17618	NO	NO	1.00
Seiten	w9_d26e17621	NO	NO	1.00
der	w11_d26e17624	NO	NO	1.00
Kais.	w13_d26e17628	NO	NO	1.00
Königl	w1_d26e17634	NO	NO	1.00
Hof=kammer	w3_d26e17637	NO	NO	1.00
zwar	w5_d26e17640	NO	NO	1.00
um	w7_d26e17643	NO	NO	1.00
so	w9_d26e17646	NO	NO	1.00
weniger	w11_d26e17649	NO	NO	0.87
ein	w1_d26e17654	NO	NO	1.00
Anstand	w3_d26e17657	NO	NO	1.00
genommen	w5_d26e17660	NO	NO	0.92
wurde,	w7_d26e17663	NO	NO	1.00
als	w9_d26e17666	NO	NO	1.00
ersagten	w11_d26e17669	NO	NO	0.93
Rheindls	w1_d26e17674	NO	NO	1.00
Rechnungs=werk	w3_d26e17677	NO	NO	1.00
in	w5_d26e17680	NO	NO	1.00
vollständige	w7_d26e17683	NO	NO	0.96
Richtigkeit	w1_d26e17688	NO	NO	1.00
gesetzet	w3_d26e17691	NO	NO	0.94
wäre,	w5_d26e17694	NO	NO	1.00
allein	w7_d26e17697	NO	NO	1.00
nachdeme	w9_d26e17700	NO	NO	0.92
annebst	w1_d26e17706	NO	NO	1.00
erforderlich,	w3_d26e17709	NO	NO	0.99
daß	w5_d26e17712	NO	NO	1.00
gegen	w7_d26e17715	NO	NO	1.00
leistender	w9_d26e17718	NO	NO	0.99
Be	w11_d26e17721	NO	NO	1.00
zahlung	w1_d26e17726	NO	NO	0.96
nicht	w3_d26e17729	NO	NO	1.00
nur	w5_d26e17732	NO	NO	1.00
vorbemeldter	w7_d26e17735	NO	NO	0.92
Original	w9_d26e17738	NO	NO	1.00
schuld=schein,	w1_d26e17743	NO	NO	0.99
sondern	w3_d26e17746	NO	NO	0.98
auch	w5_d26e17749	NO	NO	1.00
obige	w7_d26e17752	NO	NO	1.00
zwey	w9_d26e17755	NO	NO	1.00
Er	w11_d26e17758	NO	NO	1.00
lags=quittungen	w1_d26e17763	NO	NO	1.00
de	w3_d26e17766	NO	NO	1.00
datis	w5_d26e17769	NO	NO	1.00
26.	w7_d26e17772	NO	NO	1.00
Junii	w9_d26e17775	NO	NO	1.00
1727.	w11_d26e17778	NO	NO	1.00
und	w1_d26e17784	NO	NO	1.00
1	w3_d26e17787	NO	NO	1.00
Novembris	w5_d26e17790	NO	NO	1.00
1728	w7_d26e17793	NO	NO	1.00
jegliche	w9_d26e17796	NO	NO	1.00
Pr.	w11_d26e17799	NO	NO	1.00
500.	w13_d26e17803	NO	NO	1.00
fl.	w1_d26e17808	NO	NO	1.00
restituiret	w3_d26e17811	NO	NO	0.97
werden	w5_d26e17814	NO	NO	0.97
müsten,	w7_d26e17817	NO	NO	1.00
letztern	w9_d26e17820	NO	NO	0.96
hinge	w11_d26e17823	NO	NO	0.96
gen	w1_d26e17828	NO	NO	1.00
in	w3_d26e17831	NO	NO	1.00
Verstoß	w5_d26e17834	NO	NO	1.00
gerahten	w7_d26e17837	NO	NO	1.00
seyn	w9_d26e17840	NO	NO	1.00
solten,	w11_d26e17843	NO	NO	1.00
mithin	w13_d26e17847	NO	NO	0.93
per	w1_d26e17852	NO	NO	1.00
Edictum	w3_d26e17855	NO	NO	1.00
ad	w5_d26e17858	NO	NO	1.00
valvas	w7_d26e17861	NO	NO	1.00
der	w9_d26e17864	NO	NO	1.00
Ordnung	w11_d26e17867	NO	NO	0.97
nach	w13_d26e17871	NO	NO	0.99
zu	w1_d26e17877	NO	NO	1.00
amortisiren	w3_d26e17880	NO	NO	1.00
wären,	w5_d26e17883	NO	NO	1.00
als	w7_d26e17886	NO	NO	1.00
hat	w9_d26e17889	NO	NO	1.00
Eingangs	w11_d26e17892	NO	NO	1.00
ge	w13_d26e17896	NO	NO	1.00
dachter	w1_d26e17901	NO	NO	1.00
Herr	w3_d26e17904	NO	NO	1.00
Kammer=procurator	w5_d26e17907	NO	NO	1.00
wegen	w7_d26e17910	NO	NO	1.00
des	w9_d26e17913	NO	NO	1.00
sen	w1_d26e17918	NO	NO	1.00
Ausfertigung	w3_d26e17921	NO	NO	0.93
um	w5_d26e17924	NO	NO	1.00
die	w7_d26e17927	NO	NO	0.84
Auflage	w9_d26e17930	NO	NO	1.00
an	w11_d26e17933	NO	NO	1.00
seine	w13_d26e17937	NO	NO	1.00
Behörde	w1_d26e17942	NO	NO	1.00
gebetten.	w3_d26e17945	NO	NO	1.00
Gleichwie	w5_d26e17948	NO	NO	0.98
nun	w7_d26e17951	NO	NO	1.00
