<doc id="wr_1757-04-09" attrs="word id hi label cert" year="1757" month="04" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Schreib.,	w7_d133e16351	NO	NO	1.00
s.	w9_d133e16354	NO	NO	1.00
T.	w11_d133e16357	NO	NO	1.00
Francisca,	w13_d133e16361	NO	NO	1.00
bey	w15_d133e16364	NO	NO	1.00
der	w1_d133e16370	NO	NO	1.00
gold.	w3_d133e16373	NO	NO	1.00
Kron	w5_d133e16376	NO	NO	1.00
auf	w7_d133e16379	NO	NO	1.00
der	w9_d133e16382	NO	NO	1.00
Wind	w11_d133e16385	NO	NO	1.00
mühl,	w13_d133e16389	NO	NO	1.00
alt	w15_d133e16392	NO	NO	1.00
14.	w17_d133e16395	NO	NO	1.00
J.	w19_d133e16398	NO	NO	0.89
Dem	w1_d133e16403	NO	NO	1.00
Barthl.	w3_d133e16406	NO	NO	1.00
Seckl,	w5_d133e16409	NO	NO	1.00
Lack,	w7_d133e16412	NO	NO	1.00
s.	w9_d133e16415	NO	NO	1.00
K.	w11_d133e16418	NO	NO	1.00
Georg,	w13_d133e16422	NO	NO	1.00
beym	w15_d133e16425	NO	NO	1.00
grün.	w17_d133e16428	NO	NO	1.00
Baum	w1_d133e16433	NO	NO	1.00
am	w3_d133e16436	NO	NO	1.00
Spita=berg,	w5_d133e16439	NO	NO	0.96
alt	w7_d133e16442	NO	NO	1.00
6.	w9_d133e16445	NO	NO	1.00
v.	w11_d133e16448	NO	NO	1.00
J.	w13_d133e16452	NO	NO	1.00
Barthl.	w1_d133e16457	NO	NO	0.94
Tschiro,	w3_d133e16460	NO	NO	1.00
Proviant=kn.,	w5_d133e16463	NO	NO	0.98
beym	w7_d133e16466	NO	NO	1.00
grün.	w9_d133e16469	NO	NO	1.00
Baum	w11_d133e16472	NO	NO	1.00
in	w1_d133e16478	NO	NO	0.99
der	w3_d133e16481	NO	NO	1.00
Leopoldst.,	w5_d133e16484	NO	NO	0.97
alt	w7_d133e16487	NO	NO	1.00
25.	w9_d133e16490	NO	NO	1.00
J.	w11_d133e16493	NO	NO	1.00
Dem	w1_d133e16498	NO	NO	1.00
Georg	w3_d133e16501	NO	NO	1.00
Scharrer,	w5_d133e16504	NO	NO	0.97
Holz=scheib.,	w7_d133e16507	NO	NO	0.99
s.	w9_d133e16510	NO	NO	0.94
K.	w11_d133e16513	NO	NO	1.00
Rosal.,	w13_d133e16517	NO	NO	0.97
im	w1_d133e16522	NO	NO	0.91
Libsis.	w3_d133e16525	NO	NO	0.97
H.	w5_d133e16528	NO	NO	1.00
in	w7_d133e16531	NO	NO	1.00
der	w9_d133e16534	NO	NO	1.00
Rossau,	w11_d133e16537	NO	NO	1.00
alt	w13_d133e16541	NO	NO	1.00
6.	w15_d133e16544	NO	NO	1.00
v.	w17_d133e16547	NO	NO	0.98
J.	w19_d133e16550	NO	NO	1.00
</list>
<list id="l6_d133e16554">
Dem	w1_d133e16558	NO	NO	1.00
Thom.	w3_d133e16561	NO	NO	1.00
Ludtmayr,	w5_d133e16564	NO	NO	1.00
Tagw.,	w7_d133e16567	NO	NO	1.00
s.	w9_d133e16570	NO	NO	1.00
W.	w11_d133e16573	NO	NO	1.00
Cathar.,	w13_d133e16577	NO	NO	0.99
im	w1_d133e16582	NO	NO	1.00
Gerlis.	w3_d133e16585	NO	NO	1.00
H.	w5_d133e16588	NO	NO	1.00
auf	w7_d133e16591	NO	NO	1.00
der	w9_d133e16594	NO	NO	1.00
Landstr.,	w11_d133e16597	NO	NO	1.00
alt	w13_d133e16601	NO	NO	1.00
60.	w15_d133e16604	NO	NO	0.95
J.	w17_d133e16607	NO	NO	0.97
Dem	w1_d133e16612	NO	NO	1.00
Paul	w3_d133e16615	NO	NO	1.00
Holzapfel,	w5_d133e16618	NO	NO	1.00
Tagw.,	w7_d133e16621	NO	NO	1.00
s.	w9_d133e16624	NO	NO	0.83
K.	w11_d133e16627	NO	NO	1.00
Eva,	w13_d133e16631	NO	NO	1.00
bey	w15_d133e16634	NO	NO	1.00
der	w17_d133e16637	NO	NO	1.00
bl.	w1_d133e16643	NO	NO	0.97
Weintr.	w3_d133e16646	NO	NO	0.97
am	w5_d133e16649	NO	NO	1.00
Neubau,	w7_d133e16652	NO	NO	1.00
alt	w9_d133e16655	NO	NO	0.84
8.	w11_d133e16658	NO	NO	0.91
J.	w13_d133e16662	NO	NO	0.82
Adam	w1_d133e16667	NO	NO	1.00
Denerlein,	w3_d133e16670	NO	NO	0.99
alt	w5_d133e16673	NO	NO	1.00
63.	w7_d133e16676	NO	NO	1.00
J.,	w9_d133e16679	NO	NO	1.00
bey	w11_d133e16682	NO	NO	1.00
denen	w13_d133e16686	NO	NO	1.00
FF.	w15_d133e16689	NO	NO	0.97
Mis.	w17_d133e16692	NO	NO	0.90
Summa	w1_d133e16697	NO	NO	1.00
11.	w3_d133e16700	NO	NO	1.00
Person.,	w5_d133e16703	NO	NO	0.94
darunter	w7_d133e16706	NO	NO	1.00
3.	w9_d133e16709	NO	NO	1.00
Kinder.	w11_d133e16712	NO	NO	0.94
</list>
<head id="h2_d133e16719">
EBICT.	w1_d133e16723	NO	NO	0.93
</head>
<p id="p4_d133e16726">
Jch	w1_d133e16730	NO	NO	1.00
Johann	w3_d133e16733	NO	NO	1.00
Wilhelm	w5_d133e16736	NO	NO	0.99
des	w7_d133e16739	NO	NO	1.00
Heil.	w9_d133e16742	NO	NO	0.92
Röm.	w11_d133e16745	NO	NO	0.99
Reichs	w1_d133e16750	NO	NO	1.00
Fürst	w3_d133e16753	NO	NO	1.00
Trauthson,	w5_d133e16756	NO	NO	1.00
Graf	w7_d133e16759	NO	NO	1.00
zu	w9_d133e16762	NO	NO	1.00
Falkenstein	w11_d133e16765	NO	NO	0.96
|	w13_d133e16769	NO	NO	0.52
,	w15_d133e16772	NO	NO	0.92
Freyherr	w1_d133e16777	NO	NO	1.00
zu	w3_d133e16780	NO	NO	1.00
Sprechen,	w5_d133e16783	NO	NO	0.98
und	w7_d133e16786	NO	NO	1.00
Schrofenstein,	w9_d133e16789	NO	NO	0.98
Ritter	w1_d133e16795	NO	NO	0.93
des	w3_d133e16798	NO	NO	1.00
goldenen	w5_d133e16801	NO	NO	0.97
Vliesses,	w7_d133e16804	NO	NO	1.00
Jhrer	w9_d133e16807	NO	NO	1.00
Kaiserl.	w11_d133e16810	NO	NO	1.00
Königl.	w1_d133e16815	NO	NO	1.00
Majestät	w3_d133e16818	NO	NO	0.94
würklich	w5_d133e16821	NO	NO	1.00
geheimer	w7_d133e16824	NO	NO	1.00
Raht,	w9_d133e16827	NO	NO	1.00
Obrist=hof=meister,	w1_d133e16832	NO	NO	0.99
und	w3_d133e16835	NO	NO	1.00
Land=marschall	w5_d133e16838	NO	NO	0.99
in	w7_d133e16841	NO	NO	1.00
Oesterreich	w1_d133e16846	NO	NO	1.00
unter	w3_d133e16849	NO	NO	0.95
der	w5_d133e16852	NO	NO	1.00
Ennß	w7_d133e16855	NO	NO	1.00
rc.	w9_d133e16858	NO	NO	0.88
Entbeete	w11_d133e16861	NO	NO	0.93
N.	w13_d133e16865	NO	NO	1.00
allen	w1_d133e16871	NO	NO	1.00
und	w3_d133e16874	NO	NO	0.94
jeden,	w5_d133e16877	NO	NO	1.00
was	w7_d133e16880	NO	NO	1.00
Standes	w9_d133e16883	NO	NO	0.95
und	w11_d133e16886	NO	NO	1.00
Würden	w13_d133e16890	NO	NO	1.00
die	w1_d133e16895	NO	NO	0.95
seynd,	w3_d133e16898	NO	NO	1.00
der	w5_d133e16901	NO	NO	1.00
Gebühr	w7_d133e16904	NO	NO	1.00
nach	w9_d133e16907	NO	NO	1.00
meinen	w11_d133e16910	NO	NO	1.00
respectivè	w13_d133e16914	NO	NO	0.99
Dienst	w1_d133e16919	NO	NO	1.00
in	w3_d133e16922	NO	NO	1.00
guten	w5_d133e16925	NO	NO	1.00
Willen	w7_d133e16928	NO	NO	0.99
zuvor,	w9_d133e16931	NO	NO	1.00
und	w11_d133e16934	NO	NO	1.00
füge	w13_d133e16938	NO	NO	1.00
hiemit	w1_d133e16943	NO	NO	1.00
zu	w3_d133e16946	NO	NO	1.00
vernehmen.	w5_d133e16949	NO	NO	0.99
</p>
<p id="p6_d133e16952">
Es	w1_d133e16956	NO	NO	1.00
habe	w3_d133e16959	NO	NO	1.00
bey	w5_d133e16962	NO	NO	1.00
dem	w7_d133e16965	NO	NO	1.00
mir	w9_d133e16968	NO	NO	1.00
allergnädigst	w11_d133e16971	NO	NO	1.00
anver	w13_d133e16975	NO	NO	1.00
trauten	w1_d133e16980	NO	NO	1.00
L.	w3_d133e16983	NO	NO	1.00
M.	w5_d133e16986	NO	NO	1.00
Gericht	w7_d133e16989	NO	NO	0.93
Herr	w9_d133e16992	NO	NO	1.00
Franz	w11_d133e16995	NO	NO	1.00
Joseph	w13_d133e16999	NO	NO	1.00
Freyherr	w1_d133e17004	NO	NO	1.00
von	w3_d133e17007	NO	NO	1.00
Kaiserstein,	w5_d133e17010	NO	NO	1.00
wider	w7_d133e17013	NO	NO	1.00
den	w9_d133e17016	NO	NO	1.00
Herrn	w11_d133e17019	NO	NO	1.00
Carl	w1_d133e17025	NO	NO	1.00
Wilhelm	w3_d133e17028	NO	NO	1.00
Grafen	w5_d133e17031	NO	NO	1.00
von	w7_d133e17034	NO	NO	1.00
Daun	w9_d133e17037	NO	NO	1.00
Churfürstl.	w11_d133e17040	NO	NO	0.92
Bayrischen	w1_d133e17045	NO	NO	0.94
Cammerern,	w3_d133e17048	NO	NO	1.00
und	w5_d133e17051	NO	NO	1.00
Hauptmann	w7_d133e17054	NO	NO	1.00
schriftlich	w1_d133e17059	NO	NO	0.97
angezeiget,	w3_d133e17062	NO	NO	0.98
welchergestalten	w5_d133e17065	NO	NO	1.00
Herr	w7_d133e17068	NO	NO	1.00
Herrmann	w1_d133e17073	NO	NO	1.00
Jodoc,	w3_d133e17076	NO	NO	1.00
Freyherr	w5_d133e17079	NO	NO	0.96
von	w7_d133e17082	NO	NO	1.00
Blümegen	w9_d133e17085	NO	NO	1.00
Kaiserl.	w1_d133e17091	NO	NO	1.00
Reichs=hof=raht	w3_d133e17094	NO	NO	0.99
und	w5_d133e17097	NO	NO	1.00
erster	w7_d133e17100	NO	NO	1.00
Assessor	w9_d133e17103	NO	NO	1.00
bey	w1_d133e17108	NO	NO	1.00
der	w3_d133e17111	NO	NO	1.00
Oesterreichischen	w5_d133e17114	NO	NO	0.95
geheimen	w7_d133e17117	NO	NO	1.00
Hofcanz	w9_d133e17120	NO	NO	0.99
ley	w1_d133e17125	NO	NO	1.00
auf	w3_d133e17128	NO	NO	1.00
das	w5_d133e17131	NO	NO	1.00
Freyherrlich	w7_d133e17134	NO	NO	1.00
Kaisersteinische	w9_d133e17137	NO	NO	0.93
Fide-	w11_d133e17140	NO	NO	0.98
commiss	w1_d133e17145	NO	NO	1.00
allhier	w3_d133e17148	NO	NO	0.95
untern	w5_d133e17151	NO	NO	1.00
14.	w7_d133e17154	NO	NO	1.00
Junii	w9_d133e17157	NO	NO	1.00
1729.	w11_d133e17160	NO	NO	1.00
10000.	w1_d133e17166	NO	NO	1.00
fl.	w3_d133e17169	NO	NO	1.00
Capital	w5_d133e17172	NO	NO	1.00
dargeliehen:	w7_d133e17175	NO	NO	1.00
welches	w9_d133e17178	NO	NO	0.95
Capi	w11_d133e17181	NO	NO	1.00
pital	w1_d133e17186	NO	NO	1.00
untern	w3_d133e17189	NO	NO	1.00
9.	w5_d133e17192	NO	NO	1.00
Julii	w7_d133e17195	NO	NO	1.00
besagten	w9_d133e17198	NO	NO	1.00
Jahrs	w11_d133e17201	NO	NO	1.00
bey	w13_d133e17205	NO	NO	1.00
den	w1_d133e17210	NO	NO	1.00
N.	w3_d133e17213	NO	NO	1.00
Oe.	w5_d133e17216	NO	NO	0.96
Weißbotten=amt	w7_d133e17219	NO	NO	0.99
inhibiret,	w9_d133e17222	NO	NO	0.97
sohin	w11_d133e17225	NO	NO	1.00
aber	w1_d133e17230	NO	NO	1.00
von	w3_d133e17233	NO	NO	1.00
gedachten	w5_d133e17236	NO	NO	0.99
Herrn	w7_d133e17239	NO	NO	1.00
Freyherrn	w9_d133e17242	NO	NO	0.97
von	w11_d133e17245	NO	NO	1.00
Blümegen	w1_d133e17251	NO	NO	0.94
untern	w3_d133e17254	NO	NO	1.00
letzten	w5_d133e17257	NO	NO	1.00
Jan.	w7_d133e17260	NO	NO	1.00
1732.	w9_d133e17263	NO	NO	0.98
an	w11_d133e17266	NO	NO	1.00
die	w13_d133e17270	NO	NO	0.90
Gräfl.	w1_d133e17275	NO	NO	1.00
Heinrich	w3_d133e17278	NO	NO	1.00
Reinhard	w5_d133e17281	NO	NO	0.94
Lorenz	w7_d133e17284	NO	NO	0.99
Daunische	w9_d133e17287	NO	NO	1.00
Gerhabschaft	w1_d133e17292	NO	NO	0.98
cediret,	w3_d133e17295	NO	NO	1.00
dann	w5_d133e17298	NO	NO	1.00
vermög	w7_d133e17301	NO	NO	1.00
des	w9_d133e17304	NO	NO	1.00
zu	w11_d133e17307	NO	NO	1.00
Ende	w1_d133e17312	NO	NO	0.94
Decembris	w3_d133e17315	NO	NO	1.00
1742.	w5_d133e17318	NO	NO	1.00
Gerichtlich	w7_d133e17321	NO	NO	1.00
ausge	w9_d133e17324	NO	NO	1.00
wiesenen	w1_d133e17330	NO	NO	1.00
Gräflich	w3_d133e17333	NO	NO	1.00
Heinrich	w5_d133e17336	NO	NO	1.00
Daunischen	w7_d133e17339	NO	NO	0.96
Ver	w9_d133e17342	NO	NO	0.88
mögens=stands	w1_d133e17347	NO	NO	1.00
dem	w3_d133e17350	NO	NO	1.00
Herrn	w5_d133e17353	NO	NO	1.00
Carl	w7_d133e17356	NO	NO	1.00
Wilhelm	w9_d133e17359	NO	NO	0.99
Grafen	w1_d133e17364	NO	NO	1.00
von	w3_d133e17367	NO	NO	0.90
Daun	w5_d133e17370	NO	NO	1.00
zugetheilet	w7_d133e17373	NO	NO	0.96
worden	w9_d133e17376	NO	NO	0.98
wäre.	w11_d133e17379	NO	NO	1.00
Dieses	w1_d133e17384	NO	NO	1.00
Capital	w3_d133e17387	NO	NO	1.00
deren	w5_d133e17390	NO	NO	1.00
10000.	w7_d133e17393	NO	NO	0.99
fl.	w9_d133e17396	NO	NO	1.00
cum	w11_d133e17399	NO	NO	1.00
sua	w13_d133e17403	NO	NO	1.00
Causa,	w1_d133e17409	NO	NO	1.00
nun	w3_d133e17412	NO	NO	1.00
hätte	w5_d133e17415	NO	NO	1.00
er	w7_d133e17418	NO	NO	1.00
zufolge	w9_d133e17421	NO	NO	1.00
des	w11_d133e17424	NO	NO	1.00
über	w13_d133e17428	NO	NO	1.00
das	w15_d133e17431	NO	NO	1.00
Freyherrliche	w1_d133e17436	NO	NO	0.97
Kaisersteinische	w3_d133e17439	NO	NO	0.98
Frey=haus	w5_d133e17442	NO	NO	1.00
un	w7_d133e17445	NO	NO	1.00
tern	w1_d133e17450	NO	NO	1.00
14.	w3_d133e17453	NO	NO	0.97
Jan.	w5_d133e17456	NO	NO	1.00
1752	w7_d133e17459	NO	NO	1.00
bey	w9_d133e17462	NO	NO	1.00
diesem	w11_d133e17465	NO	NO	0.97
Landmar	w13_d133e17469	NO	NO	1.00
schallischen	w1_d133e17474	NO	NO	0.97
Gericht	w3_d133e17477	NO	NO	0.97
geschöpften	w5_d133e17480	NO	NO	0.95
Relations	w7_d133e17483	NO	NO	0.97
Ausschlag	w1_d133e17489	NO	NO	0.99
untern	w3_d133e17492	NO	NO	0.98
15.	w5_d133e17495	NO	NO	0.85
Septembris	w7_d133e17498	NO	NO	1.00
1752.	w9_d133e17501	NO	NO	1.00
ob	w11_d133e17504	NO	NO	0.99
bemeldten	w1_d133e17509	NO	NO	1.00
Herrn	w3_d133e17512	NO	NO	1.00
Carl	w5_d133e17515	NO	NO	1.00
Wilhelm	w7_d133e17518	NO	NO	1.00
Grafen	w9_d133e17521	NO	NO	1.00
von	w11_d133e17524	NO	NO	1.00
Daun	w1_d133e17529	NO	NO	1.00
vollständig	w3_d133e17532	NO	NO	0.97
bezahlet,	w5_d133e17535	NO	NO	1.00
und	w7_d133e17538	NO	NO	1.00
abgeführet,	w9_d133e17541	NO	NO	1.00
wie	w1_d133e17546	NO	NO	1.00
solches	w3_d133e17549	NO	NO	0.94
die	w5_d133e17552	NO	NO	1.00
von	w7_d133e17555	NO	NO	1.00
demselben	w9_d133e17558	NO	NO	1.00
an	w11_d133e17561	NO	NO	1.00
ihne	w13_d133e17565	NO	NO	1.00
aus	w15_d133e17568	NO	NO	1.00
gestellte	w1_d133e17574	NO	NO	1.00
Quittung	w3_d133e17577	NO	NO	0.99
und	w5_d133e17580	NO	NO	1.00
respectivè	w7_d133e17583	NO	NO	1.00
Tödtschei	w9_d133e17586	NO	NO	0.95
ne	w1_d133e17591	NO	NO	1.00
de	w3_d133e17594	NO	NO	1.00
dato	w5_d133e17597	NO	NO	0.99
15.	w7_d133e17600	NO	NO	0.92
Septembris	w9_d133e17603	NO	NO	0.97
1752.	w11_d133e17606	NO	NO	1.00
mit	w13_d133e17610	NO	NO	1.00
meh	w15_d133e17613	NO	NO	0.91
</p>
<p id="p10_d133e17618">
rerern	w1_d133e17622	NO	NO	0.99
verificiren,	w3_d133e17625	NO	NO	0.99
Gleich	w5_d133e17628	NO	NO	1.00
wie	w7_d133e17631	NO	NO	1.00
aber	w9_d133e17634	NO	NO	1.00
men	w11_d133e17637	NO	NO	0.91
tionirter	w1_d133e17642	NO	NO	0.98
Herr	w3_d133e17645	NO	NO	1.00
Graf	w5_d133e17648	NO	NO	1.00
von	w7_d133e17651	NO	NO	1.00
Daun	w9_d133e17654	NO	NO	1.00
bey	w11_d133e17657	NO	NO	1.00
von	w13_d133e17661	NO	NO	1.00
ihme	w15_d133e17664	NO	NO	1.00
beschehener	w1_d133e17669	NO	NO	0.97
Abführung	w3_d133e17672	NO	NO	1.00
obgedachten	w5_d133e17675	NO	NO	0.99
Capitals	w7_d133e17678	NO	NO	1.00
von	w1_d133e17684	NO	NO	1.00
10000.	w3_d133e17687	NO	NO	1.00
fl.	w5_d133e17690	NO	NO	0.94
cum	w7_d133e17693	NO	NO	1.00
sua	w9_d133e17696	NO	NO	1.00
Causa	w11_d133e17699	NO	NO	1.00
die	w13_d133e17703	NO	NO	1.00
auf	w15_d133e17706	NO	NO	1.00
den	w17_d133e17709	NO	NO	1.00
Herrn	w1_d133e17714	NO	NO	1.00
Baron	w3_d133e17717	NO	NO	1.00
von	w5_d133e17720	NO	NO	1.00
Blümegen	w7_d133e17723	NO	NO	1.00
ausgestellte	w9_d133e17726	NO	NO	0.98
Obligation	w1_d133e17731	NO	NO	1.00
de	w3_d133e17734	NO	NO	1.00
dato	w5_d133e17737	NO	NO	1.00
14.	w7_d133e17740	NO	NO	1.00
Junii	w9_d133e17743	NO	NO	1.00
1729.	w11_d133e17746	NO	NO	1.00
samt	w13_d133e17750	NO	NO	1.00
Inhibitions-Schein	w1_d133e17755	NO	NO	1.00
de	w3_d133e17758	NO	NO	1.00
dato	w5_d133e17761	NO	NO	1.00
9.	w7_d133e17764	NO	NO	1.00
Jul.	w9_d133e17767	NO	NO	0.90
ejusd.	w11_d133e17770	NO	NO	1.00
anni	w1_d133e17776	NO	NO	1.00
wie	w3_d133e17779	NO	NO	1.00
auch	w5_d133e17782	NO	NO	1.00
die	w7_d133e17785	NO	NO	0.97
Freyherrliche	w9_d133e17788	NO	NO	1.00
Blümegeni	w11_d133e17791	NO	NO	0.95
schen	w1_d133e17796	NO	NO	1.00
an	w3_d133e17799	NO	NO	1.00
die	w5_d133e17802	NO	NO	0.73
Gräflich	w7_d133e17805	NO	NO	1.00
Daunische	w9_d133e17808	NO	NO	0.95
Gerhabschaft	w11_d133e17811	NO	NO	1.00
ausgestellte	w1_d133e17816	NO	NO	0.87
Cession	w3_d133e17819	NO	NO	1.00
nicht	w5_d133e17822	NO	NO	0.91
bey	w7_d133e17825	NO	NO	0.98
seinen	w9_d133e17828	NO	NO	1.00
Handen	w11_d133e17831	NO	NO	0.93
gehabt	w1_d133e17836	NO	NO	1.00
hätte,	w3_d133e17839	NO	NO	1.00
wie	w5_d133e17842	NO	NO	1.00
solches	w7_d133e17845	NO	NO	1.00
die	w9_d133e17848	NO	NO	0.95
oben	w11_d133e17851	NO	NO	1.00
angeführ	w13_d133e17855	NO	NO	0.97
te	w1_d133e17861	NO	NO	1.00
Quittung	w3_d133e17864	NO	NO	1.00
de	w5_d133e17867	NO	NO	1.00
dato	w7_d133e17870	NO	NO	0.98
Decembris	w9_d133e17873	NO	NO	1.00
1752.	w11_d133e17876	NO	NO	1.00
in	w13_d133e17880	NO	NO	1.00
fine	w1_d133e17885	NO	NO	0.98
selsten	w3_d133e17888	NO	NO	1.00
enthalte,	w5_d133e17891	NO	NO	0.98
sondern	w7_d133e17894	NO	NO	1.00
sothane	w9_d133e17897	NO	NO	1.00
Obli-	w11_d133e17900	NO	NO	0.96
gation,	w1_d133e17905	NO	NO	1.00
Weißbotten=amts=Inhibitions	w3_d133e17908	NO	NO	0.98
Schein,	w1_d133e17913	NO	NO	0.99
und	w3_d133e17916	NO	NO	1.00
Cession	w5_d133e17919	NO	NO	1.00
ihme	w7_d133e17922	NO	NO	1.00
Herrn	w9_d133e17925	NO	NO	1.00
Grafen	w11_d133e17928	NO	NO	1.00
von	w1_d133e17934	NO	NO	1.00
Daun	w3_d133e17937	NO	NO	1.00
in	w5_d133e17940	NO	NO	1.00
Verstoß	w7_d133e17943	NO	NO	1.00
gerahten,	w9_d133e17946	NO	NO	0.95
ihme	w11_d133e17949	NO	NO	1.00
Hrn.	w13_d133e17953	NO	NO	0.96
Freyherrn	w1_d133e17958	NO	NO	1.00
von	w3_d133e17961	NO	NO	1.00
Kaiserstein	w5_d133e17964	NO	NO	0.96
hingegen	w7_d133e17967	NO	NO	1.00
höchstens	w9_d133e17970	NO	NO	0.96
daran	w1_d133e17975	NO	NO	1.00
gelegen	w3_d133e17978	NO	NO	1.00
wäre,	w5_d133e17981	NO	NO	0.97
daß	w7_d133e17984	NO	NO	0.93
diese	w9_d133e17987	NO	NO	0.99
sich	w11_d133e17990	NO	NO	1.00
nunmehro	w13_d133e17994	NO	NO	1.00
sinè	w1_d133e17999	NO	NO	0.94
Cansa	w3_d133e18002	NO	NO	0.94
bey	w5_d133e18005	NO	NO	1.00
des	w7_d133e18008	NO	NO	1.00
bemeldeten	w9_d133e18011	NO	NO	0.95
Hrn.	w11_d133e18014	NO	NO	1.00
Gra	w13_d133e18018	NO	NO	0.90
fens	w1_d133e18024	NO	NO	1.00
von	w3_d133e18027	NO	NO	1.00
Daun	w5_d133e18030	NO	NO	1.00
oder	w7_d133e18033	NO	NO	1.00
etwann	w9_d133e18036	NO	NO	0.97
anderen	w11_d133e18039	NO	NO	0.96
Handen	w13_d133e18043	NO	NO	1.00
befindliche	w1_d133e18048	NO	NO	1.00
Documenta	w3_d133e18051	NO	NO	1.00
ihme	w5_d133e18054	NO	NO	0.97
anwiederumen	w7_d133e18057	NO	NO	1.00
in	w1_d133e18062	NO	NO	1.00
originali	w3_d133e18065	NO	NO	1.00
zuruck	w5_d133e18068	NO	NO	1.00
gestellet,	w7_d133e18071	NO	NO	1.00
oder	w9_d133e18074	NO	NO	1.00
per	w11_d133e18077	NO	NO	1.00
Edi-	w13_d133e18081	NO	NO	0.90
ctum	w1_d133e18086	NO	NO	1.00
ad	w3_d133e18089	NO	NO	1.00
valvas	w5_d133e18092	NO	NO	1.00
gänzlich	w7_d133e18095	NO	NO	0.96
cassiret	w9_d133e18098	NO	NO	0.97
und	w11_d133e18101	NO	NO	1.00
an	w13_d133e18105	NO	NO	1.00
nulliret	w1_d133e18111	NO	NO	1.00
werden;	w3_d133e18114	NO	NO	1.00
</p>
<p id="p12_d133e18118">
Als	w1_d133e18122	NO	NO	1.00
batte	w3_d133e18125	NO	NO	1.00
er,	w5_d133e18128	NO	NO	0.97
ich	w7_d133e18131	NO	NO	1.00
geruhete	w9_d133e18134	NO	NO	1.00
demselben	w11_d133e18137	NO	NO	0.97
zu	w13_d133e18141	NO	NO	0.85
dem	w1_d133e18146	NO	NO	1.00
Ende	w3_d133e18149	NO	NO	1.00
ein	w5_d133e18152	NO	NO	1.00
behöriges	w7_d133e18155	NO	NO	1.00
amortisations	w9_d133e18158	NO	NO	0.97
edict	w11_d133e18161	NO	NO	1.00
bey	w1_d133e18166	NO	NO	1.00
der	w3_d133e18169	NO	NO	1.00
Canzley	w5_d133e18172	NO	NO	1.00
ausfertigen	w7_d133e18175	NO	NO	1.00
zu	w9_d133e18178	NO	NO	1.00
lassen.	w11_d133e18181	NO	NO	0.99
Wann	w13_d133e18185	NO	NO	1.00
nun	w1_d133e18191	NO	NO	1.00
in	w3_d133e18194	NO	NO	1.00
dieses	w5_d133e18197	NO	NO	1.00
Begehren	w7_d133e18200	NO	NO	1.00
des	w9_d133e18203	NO	NO	1.00
Herrn	w11_d133e18206	NO	NO	1.00
Suppli-	w13_d133e18210	NO	NO	0.96
cantens	w1_d133e18215	NO	NO	1.00
gewilliget	w3_d133e18218	NO	NO	1.00
worden	w5_d133e18221	NO	NO	1.00
ist.	w7_d133e18224	NO	NO	1.00
Als	w9_d133e18227	NO	NO	1.00
ist	w11_d133e18230	NO	NO	1.00
in	w13_d133e18234	NO	NO	1.00
Namen	w1_d133e18239	NO	NO	1.00
Jhrer	w3_d133e18242	NO	NO	1.00
Kaiserl.	w5_d133e18245	NO	NO	0.95
Königl.	w7_d133e18248	NO	NO	1.00
Majestät	w9_d133e18251	NO	NO	1.00
un	w11_d133e18254	NO	NO	1.00
serer	w1_d133e18259	NO	NO	0.97
Allergnädigsten	w3_d133e18262	NO	NO	1.00
Frauen	w5_d133e18265	NO	NO	0.98
rc.	w7_d133e18268	NO	NO	0.97
mein	w9_d133e18271	NO	NO	1.00
Befehl,	w11_d133e18274	NO	NO	1.00
daß	w1_d133e18280	NO	NO	1.00
der	w3_d133e18283	NO	NO	1.00
oder	w5_d133e18286	NO	NO	0.97
diejenige,	w7_d133e18289	NO	NO	0.99
in	w9_d133e18292	NO	NO	1.00
deren	w11_d133e18295	NO	NO	1.00
Handen	w13_d133e18299	NO	NO	1.00
sich	w15_d133e18302	NO	NO	1.00
die	w1_d133e18307	NO	NO	0.94
obbesagte	w3_d133e18310	NO	NO	0.98
auf	w5_d133e18313	NO	NO	1.00
Herrn	w7_d133e18316	NO	NO	1.00
Herrmann	w9_d133e18319	NO	NO	1.00
Jodoc	w11_d133e18322	NO	NO	0.90
Freyherrn	w1_d133e18327	NO	NO	0.94
von	w3_d133e18330	NO	NO	1.00
Blümegen	w5_d133e18333	NO	NO	1.00
ausgestellte	w7_d133e18336	NO	NO	1.00
Frey	w9_d133e18339	NO	NO	1.00
herrliche	w1_d133e18344	NO	NO	1.00
Kaisersteinische	w3_d133e18347	NO	NO	0.97
Obligation	w5_d133e18350	NO	NO	1.00
per	w7_d133e18353	NO	NO	0.88
10000.	w1_d133e18359	NO	NO	1.00
fl.	w3_d133e18362	NO	NO	1.00
de	w5_d133e18365	NO	NO	1.00
dato	w7_d133e18368	NO	NO	1.00
14.	w9_d133e18371	NO	NO	1.00
Junii	w11_d133e18374	NO	NO	1.00
1729.	w13_d133e18378	NO	NO	0.99
samt	w15_d133e18381	NO	NO	1.00
Inhibitions=schein	w1_d133e18386	NO	NO	0.96
de	w3_d133e18389	NO	NO	1.00
dato	w5_d133e18392	NO	NO	1.00
Junii	w7_d133e18395	NO	NO	1.00
ejusdem	w9_d133e18398	NO	NO	1.00
anni,	w1_d133e18403	NO	NO	1.00
