<doc id="wr_1757-02-05" attrs="word id hi label cert" year="1757" month="02" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
vorgefunden,	w5_d115e6811	NO	NO	0.96
seynd	w7_d115e6814	NO	NO	1.00
auf	w9_d115e6817	NO	NO	1.00
das	w11_d115e6820	NO	NO	1.00
Schär	w13_d115e6824	NO	NO	1.00
feste	w1_d115e6830	NO	NO	0.90
untersucht	w3_d115e6833	NO	NO	1.00
und	w5_d115e6836	NO	NO	1.00
befraget	w7_d115e6839	NO	NO	1.00
worden,	w9_d115e6842	NO	NO	0.96
und	w11_d115e6845	NO	NO	1.00
einige	w1_d115e6850	NO	NO	0.95
davon	w3_d115e6853	NO	NO	1.00
hat	w5_d115e6856	NO	NO	1.00
man	w7_d115e6859	NO	NO	1.00
in	w9_d115e6862	NO	NO	1.00
Verhaft	w11_d115e6865	NO	NO	1.00
genommen.	w13_d115e6869	NO	NO	1.00
Auch	w1_d115e6874	NO	NO	1.00
ist	w3_d115e6877	NO	NO	1.00
man	w5_d115e6880	NO	NO	1.00
auf	w7_d115e6883	NO	NO	1.00
alle	w9_d115e6886	NO	NO	1.00
diejenigen	w11_d115e6889	NO	NO	0.97
sehr	w13_d115e6893	NO	NO	1.00
aufmerk	w15_d115e6896	NO	NO	0.96
</p>
<p id="p6_d115e6899">
sam,	w1_d115e6903	NO	NO	0.99
welche	w3_d115e6906	NO	NO	0.89
von	w5_d115e6909	NO	NO	1.00
aussen	w7_d115e6912	NO	NO	0.92
ankommen.	w9_d115e6915	NO	NO	1.00
Man	w11_d115e6918	NO	NO	0.99
hat	w1_d115e6923	NO	NO	1.00
zugleich	w3_d115e6926	NO	NO	1.00
eine	w5_d115e6929	NO	NO	1.00
Ord	w7_d115e6932	NO	NO	1.00
nanze	w9_d115e6935	NO	NO	0.90
des	w11_d115e6938	NO	NO	1.00
Cardinals	w13_d115e6942	NO	NO	1.00
und	w1_d115e6947	NO	NO	1.00
Fürsten	w3_d115e6950	NO	NO	0.99
Bischofs	w5_d115e6953	NO	NO	0.99
publiciret,	w7_d115e6956	NO	NO	1.00
welche	w9_d115e6959	NO	NO	0.99
den	w11_d115e6962	NO	NO	1.00
Befehl	w1_d115e6968	NO	NO	1.00
an	w3_d115e6971	NO	NO	1.00
alle	w5_d115e6974	NO	NO	1.00
Haus=wirte	w7_d115e6977	NO	NO	1.00
erneuert,	w9_d115e6980	NO	NO	1.00
eine	w11_d115e6983	NO	NO	1.00
genaue	w1_d115e6988	NO	NO	0.95
Nachricht	w3_d115e6991	NO	NO	1.00
von	w5_d115e6994	NO	NO	1.00
allen	w7_d115e6997	NO	NO	0.93
Personen,	w9_d115e7000	NO	NO	1.00
ihren	w11_d115e7003	NO	NO	1.00
Namen	w1_d115e7008	NO	NO	1.00
und	w3_d115e7011	NO	NO	1.00
Character	w5_d115e7014	NO	NO	0.99
einzuziehen,	w7_d115e7017	NO	NO	0.99
und	w9_d115e7020	NO	NO	1.00
un	w11_d115e7023	NO	NO	1.00
verzüglich	w1_d115e7028	NO	NO	0.98
der	w3_d115e7031	NO	NO	1.00
Regierung	w5_d115e7034	NO	NO	1.00
Bericht	w7_d115e7037	NO	NO	0.98
davon	w9_d115e7040	NO	NO	1.00
ab	w11_d115e7043	NO	NO	1.00
zustatten	w1_d115e7049	NO	NO	1.00
Die	w3_d115e7052	NO	NO	1.00
Briefe	w5_d115e7055	NO	NO	0.93
welche	w7_d115e7058	NO	NO	1.00
vor	w9_d115e7061	NO	NO	1.00
8.	w11_d115e7064	NO	NO	1.00
Tagen	w13_d115e7068	NO	NO	1.00
aus	w1_d115e7073	NO	NO	1.00
Paris	w3_d115e7076	NO	NO	1.00
eingegangen	w5_d115e7079	NO	NO	1.00
sind,	w7_d115e7082	NO	NO	1.00
haben	w9_d115e7085	NO	NO	0.98
uns	w11_d115e7088	NO	NO	1.00
den	w13_d115e7092	NO	NO	1.00
nahen	w1_d115e7097	NO	NO	1.00
Marsch	w3_d115e7100	NO	NO	1.00
eines	w5_d115e7103	NO	NO	1.00
ansehnlichen	w7_d115e7106	NO	NO	1.00
Corps	w9_d115e7109	NO	NO	1.00
ge	w11_d115e7112	NO	NO	1.00
gen	w1_d115e7117	NO	NO	0.92
den	w3_d115e7120	NO	NO	1.00
Niedererhein	w5_d115e7123	NO	NO	1.00
mit	w7_d115e7126	NO	NO	0.98
vieler	w9_d115e7129	NO	NO	1.00
Gewißheit	w11_d115e7132	NO	NO	0.94
gemeldet.	w1_d115e7138	NO	NO	1.00
</p>
<head id="h2_d115e7144">
Von	w1_d115e7148	NO	NO	1.00
denen	w3_d115e7151	NO	NO	0.96
Gränzen	w5_d115e7154	NO	NO	1.00
der	w7_d115e7157	NO	NO	0.91
Laußnitz	w9_d115e7160	NO	NO	0.99
vom	w1_d115e7165	NO	NO	1.00
11.	w3_d115e7168	NO	NO	1.00
Jan.	w5_d115e7171	NO	NO	1.00
</head>
<p id="p4_d115e7174">
Wir	w1_d115e7178	NO	NO	1.00
geniessen	w3_d115e7181	NO	NO	1.00
seit	w5_d115e7184	NO	NO	1.00
vorgestern	w7_d115e7187	NO	NO	1.00
die	w9_d115e7190	NO	NO	0.88
hohe	w11_d115e7193	NO	NO	1.00
Ehre,	w13_d115e7197	NO	NO	1.00
den	w1_d115e7202	NO	NO	1.00
in	w3_d115e7205	NO	NO	1.00
Königl.	w5_d115e7208	NO	NO	0.96
Französischen	w7_d115e7211	NO	NO	0.94
Kriegs=diensten	w9_d115e7214	NO	NO	1.00
stehenden	w1_d115e7219	NO	NO	0.93
Herrn	w3_d115e7222	NO	NO	1.00
Herzogen	w5_d115e7225	NO	NO	1.00
Loms	w7_d115e7228	NO	NO	0.98
von	w9_d115e7231	NO	NO	1.00
Würtem	w11_d115e7234	NO	NO	1.00
berg,	w1_d115e7240	NO	NO	1.00
nebst	w3_d115e7243	NO	NO	1.00
dem	w5_d115e7246	NO	NO	0.85
regierenden	w7_d115e7249	NO	NO	1.00
Herrn	w9_d115e7252	NO	NO	1.00
Fürsten	w11_d115e7255	NO	NO	1.00
von	w1_d115e7260	NO	NO	1.00
Zollern,	w3_d115e7263	NO	NO	1.00
dann	w5_d115e7266	NO	NO	0.93
den	w7_d115e7269	NO	NO	1.00
Herrn	w9_d115e7272	NO	NO	1.00
Fürsten	w11_d115e7275	NO	NO	1.00
von	w13_d115e7279	NO	NO	1.00
Löwenstein,	w1_d115e7284	NO	NO	1.00
und	w3_d115e7287	NO	NO	1.00
verschiedene	w5_d115e7290	NO	NO	0.92
andere	w7_d115e7293	NO	NO	1.00
Cava	w9_d115e7296	NO	NO	1.00
liers,	w1_d115e7301	NO	NO	1.00
und	w3_d115e7304	NO	NO	1.00
vornehme	w5_d115e7307	NO	NO	0.97
Volontairs,	w7_d115e7310	NO	NO	1.00
bey	w9_d115e7313	NO	NO	1.00
uns	w11_d115e7316	NO	NO	1.00
auf	w1_d115e7322	NO	NO	1.00
hiesiger	w3_d115e7325	NO	NO	0.99
Postirung	w5_d115e7328	NO	NO	1.00
zu	w7_d115e7331	NO	NO	1.00
bedienen,	w9_d115e7334	NO	NO	0.94
welche	w11_d115e7337	NO	NO	0.99
hohe	w1_d115e7342	NO	NO	1.00
Gesellschaft	w3_d115e7345	NO	NO	0.98
dann	w5_d115e7348	NO	NO	1.00
auch	w7_d115e7351	NO	NO	1.00
die	w9_d115e7354	NO	NO	0.90
ganze	w11_d115e7357	NO	NO	1.00
Ge	w13_d115e7361	NO	NO	1.00
genden	w1_d115e7366	NO	NO	0.96
von	w3_d115e7369	NO	NO	1.00
Zittau,	w5_d115e7372	NO	NO	1.00
Hirschfeld	w7_d115e7375	NO	NO	1.00
bis	w9_d115e7378	NO	NO	1.00
gegen	w11_d115e7381	NO	NO	1.00
Osttitz	w1_d115e7386	NO	NO	0.91
hinzu	w3_d115e7389	NO	NO	1.00
genau	w5_d115e7392	NO	NO	1.00
recognoscirte.	w7_d115e7395	NO	NO	0.99
Jn	w9_d115e7398	NO	NO	1.00
der	w11_d115e7401	NO	NO	1.00
Nacht	w1_d115e7407	NO	NO	0.89
vom	w3_d115e7410	NO	NO	1.00
9ten	w5_d115e7413	NO	NO	0.99
auf	w7_d115e7416	NO	NO	1.00
den	w9_d115e7419	NO	NO	1.00
10ten	w11_d115e7422	NO	NO	1.00
dieses	w13_d115e7426	NO	NO	0.98
hat	w15_d115e7429	NO	NO	1.00
der	w1_d115e7434	NO	NO	1.00
Obrist	w3_d115e7437	NO	NO	1.00
Baron	w5_d115e7440	NO	NO	1.00
Mitrowsky	w7_d115e7443	NO	NO	1.00
die	w9_d115e7446	NO	NO	0.90
nur	w11_d115e7449	NO	NO	1.00
eine	w13_d115e7453	NO	NO	1.00
kleine	w1_d115e7458	NO	NO	0.99
Viertel=stund	w3_d115e7461	NO	NO	0.95
ausserhalb	w5_d115e7464	NO	NO	1.00
Zittau	w7_d115e7467	NO	NO	1.00
an	w9_d115e7470	NO	NO	1.00
dem	w11_d115e7473	NO	NO	1.00
Dorfe	w1_d115e7478	NO	NO	0.95
Kletschin	w3_d115e7481	NO	NO	0.95
postirt	w5_d115e7484	NO	NO	1.00
geweste	w7_d115e7487	NO	NO	0.91
feindliche	w9_d115e7490	NO	NO	1.00
Brucken=wacht,	w1_d115e7496	NO	NO	0.97
so	w3_d115e7499	NO	NO	1.00
in	w5_d115e7502	NO	NO	1.00
einem	w7_d115e7505	NO	NO	0.99
Piquet	w9_d115e7508	NO	NO	1.00
von	w11_d115e7511	NO	NO	1.00
6.	w13_d115e7515	NO	NO	1.00
Dragonern	w1_d115e7520	NO	NO	1.00
von	w3_d115e7523	NO	NO	1.00
dem	w5_d115e7526	NO	NO	1.00
Normannischen	w7_d115e7529	NO	NO	1.00
Regi	w9_d115e7532	NO	NO	0.99
ment	w1_d115e7537	NO	NO	1.00
bestanden,	w3_d115e7540	NO	NO	1.00
glücklich	w5_d115e7543	NO	NO	0.99
aufheben	w7_d115e7546	NO	NO	0.99
lassen;	w9_d115e7549	NO	NO	1.00
also,	w1_d115e7554	NO	NO	0.91
daß	w3_d115e7557	NO	NO	1.00
weder	w5_d115e7560	NO	NO	0.99
von	w7_d115e7563	NO	NO	1.00
diesen	w9_d115e7566	NO	NO	0.99
6.	w11_d115e7569	NO	NO	0.78
Dragonern,	w13_d115e7573	NO	NO	1.00
noch	w1_d115e7579	NO	NO	1.00
ihren	w3_d115e7582	NO	NO	1.00
Pferden,	w5_d115e7585	NO	NO	0.97
und	w7_d115e7588	NO	NO	1.00
ganzer	w9_d115e7591	NO	NO	1.00
Rüstung	w11_d115e7594	NO	NO	1.00
deren	w1_d115e7599	NO	NO	1.00
Hussaren	w3_d115e7602	NO	NO	1.00
das	w5_d115e7605	NO	NO	1.00
mindeste	w7_d115e7608	NO	NO	1.00
entkommen	w9_d115e7611	NO	NO	1.00
ist.	w11_d115e7614	NO	NO	1.00
Der	w1_d115e7619	NO	NO	1.00
Schlag=baum	w3_d115e7622	NO	NO	0.98
an	w5_d115e7625	NO	NO	1.00
der	w7_d115e7628	NO	NO	0.85
Brucke	w9_d115e7631	NO	NO	1.00
wurde	w11_d115e7634	NO	NO	0.99
bey	w13_d115e7638	NO	NO	1.00
dieser	w1_d115e7643	NO	NO	0.95
Gelegenheit	w3_d115e7646	NO	NO	1.00
von	w5_d115e7649	NO	NO	1.00
denen	w7_d115e7652	NO	NO	0.94
Hussarn	w9_d115e7655	NO	NO	1.00
gänz	w11_d115e7658	NO	NO	1.00
lich	w1_d115e7664	NO	NO	1.00
ruiniret,	w3_d115e7667	NO	NO	1.00
und	w5_d115e7670	NO	NO	1.00
zusammen	w7_d115e7673	NO	NO	0.95
gehauen.	w9_d115e7676	NO	NO	1.00
</p>
<head id="h2_d115e7682">
Dreßden	w1_d115e7686	NO	NO	0.99
12.	w3_d115e7689	NO	NO	1.00
Jan.	w5_d115e7692	NO	NO	0.95
</head>
<p id="p4_d115e7695">
Von	w1_d115e7699	NO	NO	1.00
dem	w3_d115e7702	NO	NO	1.00
Hofe	w5_d115e7705	NO	NO	1.00
der	w7_d115e7708	NO	NO	1.00
Königin	w9_d115e7711	NO	NO	1.00
in	w11_d115e7714	NO	NO	1.00
Pohlen	w13_d115e7718	NO	NO	1.00
ist	w1_d115e7723	NO	NO	1.00
gegenwärtig	w3_d115e7726	NO	NO	1.00
nichtes	w5_d115e7729	NO	NO	1.00
merkwürdiges	w7_d115e7732	NO	NO	0.96
zu	w9_d115e7735	NO	NO	1.00
berichten,	w1_d115e7740	NO	NO	1.00
als,	w3_d115e7743	NO	NO	1.00
daß	w5_d115e7746	NO	NO	1.00
Jhre	w7_d115e7749	NO	NO	1.00
Majestät	w9_d115e7752	NO	NO	0.99
unauf	w11_d115e7755	NO	NO	1.00
hörliche	w1_d115e7761	NO	NO	1.00
Beyspiele	w3_d115e7764	NO	NO	1.00
von	w5_d115e7767	NO	NO	1.00
Dero	w7_d115e7770	NO	NO	1.00
Standhaftigkeit	w9_d115e7773	NO	NO	1.00
geben.	w1_d115e7778	NO	NO	0.98
Wie	w3_d115e7781	NO	NO	0.93
der	w5_d115e7784	NO	NO	1.00
Glanz	w7_d115e7787	NO	NO	0.91
Dero	w9_d115e7790	NO	NO	1.00
Würde	w11_d115e7793	NO	NO	0.90
sich	w13_d115e7797	NO	NO	0.99
in	w15_d115e7800	NO	NO	0.99
Dero	w1_d115e7805	NO	NO	1.00
Tugerden	w3_d115e7808	NO	NO	0.98
zeiget,	w5_d115e7811	NO	NO	1.00
also	w7_d115e7814	NO	NO	1.00
ist	w9_d115e7817	NO	NO	1.00
auch	w11_d115e7820	NO	NO	1.00
Dero	w13_d115e7824	NO	NO	1.00
Haus	w15_d115e7827	NO	NO	1.00
haltung	w1_d115e7832	NO	NO	1.00
auf	w3_d115e7835	NO	NO	1.00
einen	w5_d115e7838	NO	NO	0.99
Fuß	w7_d115e7841	NO	NO	1.00
eingerichtet,	w9_d115e7844	NO	NO	1.00
welcher	w11_d115e7847	NO	NO	0.93
Dero	w1_d115e7853	NO	NO	1.00
Klugheit	w3_d115e7856	NO	NO	1.00
in	w5_d115e7859	NO	NO	1.00
allem	w7_d115e7862	NO	NO	1.00
an	w9_d115e7865	NO	NO	1.00
den	w11_d115e7868	NO	NO	0.85
Tag	w13_d115e7872	NO	NO	1.00
leget.	w15_d115e7875	NO	NO	1.00
Der	w1_d115e7880	NO	NO	1.00
trefliche	w3_d115e7883	NO	NO	0.94
Anblick,	w5_d115e7886	NO	NO	1.00
welchen	w7_d115e7889	NO	NO	1.00
vorhin	w9_d115e7892	NO	NO	1.00
un	w11_d115e7895	NO	NO	1.00
sere	w1_d115e7900	NO	NO	1.00
Felder	w3_d115e7903	NO	NO	1.00
darboten,	w5_d115e7906	NO	NO	1.00
ist	w7_d115e7909	NO	NO	1.00
jetzo	w9_d115e7912	NO	NO	1.00
nichts,	w11_d115e7915	NO	NO	1.00
als	w13_d115e7919	NO	NO	0.95
ein	w15_d115e7922	NO	NO	0.95
trauriges	w1_d115e7927	NO	NO	1.00
Schatten=werk	w3_d115e7930	NO	NO	1.00
von	w5_d115e7933	NO	NO	1.00
dem,	w7_d115e7936	NO	NO	1.00
was	w9_d115e7939	NO	NO	1.00
er	w11_d115e7942	NO	NO	0.99
</p>
<p id="p10_d115e7955">
war.	w1_d115e7959	NO	NO	1.00
Die	w3_d115e7962	NO	NO	0.84
Förste	w5_d115e7965	NO	NO	1.00
ligen	w7_d115e7968	NO	NO	1.00
darnieder,	w9_d115e7971	NO	NO	0.99
die	w11_d115e7974	NO	NO	1.00
Jag	w13_d115e7978	NO	NO	1.00
den	w1_d115e7983	NO	NO	1.00
seynd	w3_d115e7986	NO	NO	1.00
zerstöhret,	w5_d115e7989	NO	NO	1.00
das	w7_d115e7992	NO	NO	1.00
Wild	w9_d115e7995	NO	NO	1.00
ist	w11_d115e7998	NO	NO	1.00
aufgerie	w13_d115e8002	NO	NO	0.99
ben,	w1_d115e8007	NO	NO	1.00
und	w3_d115e8010	NO	NO	1.00
sogar	w5_d115e8013	NO	NO	1.00
die	w7_d115e8016	NO	NO	1.00
Schwänne,	w9_d115e8019	NO	NO	1.00
diese	w11_d115e8022	NO	NO	1.00
Vö	w13_d115e8026	NO	NO	1.00
gel,	w1_d115e8032	NO	NO	0.89
welche	w3_d115e8035	NO	NO	1.00
denen	w5_d115e8038	NO	NO	0.97
Teichen	w7_d115e8041	NO	NO	1.00
der	w9_d115e8044	NO	NO	1.00
Herrschaftli	w11_d115e8047	NO	NO	1.00
chen	w1_d115e8052	NO	NO	1.00
Güter	w3_d115e8055	NO	NO	1.00
zur	w5_d115e8058	NO	NO	1.00
Zierde	w7_d115e8061	NO	NO	0.99
dieneten,	w9_d115e8064	NO	NO	0.95
seynd	w11_d115e8067	NO	NO	1.00
ge	w13_d115e8071	NO	NO	0.97
tödtet	w1_d115e8076	NO	NO	1.00
worden,	w3_d115e8079	NO	NO	1.00
es	w5_d115e8082	NO	NO	1.00
seye	w7_d115e8085	NO	NO	1.00
durch	w9_d115e8088	NO	NO	1.00
Soldaten,	w11_d115e8091	NO	NO	1.00
oder	w13_d115e8095	NO	NO	1.00
durch	w1_d115e8100	NO	NO	1.00
Armut,	w3_d115e8103	NO	NO	1.00
welche	w5_d115e8106	NO	NO	0.98
durch	w7_d115e8109	NO	NO	0.88
den	w9_d115e8112	NO	NO	1.00
Hunger	w11_d115e8115	NO	NO	1.00
und	w13_d115e8119	NO	NO	1.00
eine	w1_d115e8125	NO	NO	1.00
Noht,	w3_d115e8128	NO	NO	1.00
so	w5_d115e8131	NO	NO	1.00
dieselbe	w7_d115e8134	NO	NO	0.96
wegen	w9_d115e8137	NO	NO	1.00
einer	w11_d115e8140	NO	NO	1.00
That,	w13_d115e8144	NO	NO	0.95
die	w1_d115e8149	NO	NO	1.00
zu	w3_d115e8152	NO	NO	1.00
andern	w5_d115e8155	NO	NO	1.00
Zeiten	w7_d115e8158	NO	NO	1.00
sträflich	w9_d115e8161	NO	NO	1.00
seyn	w11_d115e8164	NO	NO	1.00
würde,	w13_d115e8168	NO	NO	0.92
entschuldiget,	w1_d115e8173	NO	NO	0.97
bedränget	w3_d115e8176	NO	NO	0.90
worden.	w5_d115e8179	NO	NO	1.00
</p>
<p id="p12_d115e8183">
Kraft	w1_d115e8187	NO	NO	1.00
ergangenen	w3_d115e8190	NO	NO	1.00
Befehls,	w5_d115e8193	NO	NO	1.00
hat	w7_d115e8196	NO	NO	1.00
die	w9_d115e8199	NO	NO	0.88
hiesi	w11_d115e8202	NO	NO	1.00
ge	w1_d115e8207	NO	NO	1.00
Judenschaft	w3_d115e8210	NO	NO	1.00
eine	w5_d115e8213	NO	NO	1.00
Contribution	w7_d115e8216	NO	NO	1.00
von	w9_d115e8219	NO	NO	1.00
50000.	w11_d115e8222	NO	NO	1.00
Rthlr.	w1_d115e8227	NO	NO	1.00
geben,	w3_d115e8230	NO	NO	1.00
oder	w5_d115e8233	NO	NO	1.00
die	w7_d115e8236	NO	NO	1.00
Stadt	w9_d115e8239	NO	NO	0.93
und	w11_d115e8242	NO	NO	1.00
das	w13_d115e8246	NO	NO	1.00
Land	w15_d115e8249	NO	NO	1.00
räumen	w1_d115e8255	NO	NO	1.00
sollen.	w3_d115e8258	NO	NO	1.00
Weil	w5_d115e8261	NO	NO	1.00
aber	w7_d115e8264	NO	NO	1.00
die	w9_d115e8267	NO	NO	1.00
meisten	w11_d115e8270	NO	NO	0.97
von	w13_d115e8274	NO	NO	1.00
diesen	w1_d115e8279	NO	NO	0.96
Leuten	w3_d115e8282	NO	NO	1.00
arm	w5_d115e8285	NO	NO	1.00
seynd,	w7_d115e8288	NO	NO	0.93
so	w9_d115e8291	NO	NO	1.00
ist,	w11_d115e8294	NO	NO	1.00
auf	w13_d115e8298	NO	NO	1.00
die	w15_d115e8301	NO	NO	1.00
diesfalls	w1_d115e8306	NO	NO	0.96
geschehene	w3_d115e8309	NO	NO	1.00
Vorstellung,	w5_d115e8312	NO	NO	0.96
besagte	w7_d115e8315	NO	NO	0.97
Sum	w9_d115e8318	NO	NO	1.00
me	w1_d115e8323	NO	NO	0.78
bis	w3_d115e8326	NO	NO	1.00
auf	w5_d115e8329	NO	NO	1.00
30000.	w7_d115e8332	NO	NO	1.00
Rthlr.	w9_d115e8335	NO	NO	0.93
gemildert	w11_d115e8338	NO	NO	1.00
wor	w13_d115e8342	NO	NO	1.00
den.	w1_d115e8348	NO	NO	1.00
Die	w3_d115e8351	NO	NO	1.00
Pacht,	w5_d115e8354	NO	NO	1.00
welche	w7_d115e8357	NO	NO	0.95
für	w9_d115e8360	NO	NO	1.00
die	w11_d115e8363	NO	NO	1.00
Leipziger	w13_d115e8367	NO	NO	0.98
münz	w1_d115e8372	NO	NO	1.00
gegeben	w3_d115e8375	NO	NO	1.00
wird,	w5_d115e8378	NO	NO	1.00
beträgt	w7_d115e8381	NO	NO	1.00
über	w9_d115e8384	NO	NO	0.96
100000.	w11_d115e8387	NO	NO	1.00
Rthlr,	w1_d115e8392	NO	NO	1.00
und	w3_d115e8395	NO	NO	1.00
50000.	w5_d115e8398	NO	NO	0.94
Rthlr	w7_d115e8401	NO	NO	1.00
machen	w9_d115e8404	NO	NO	1.00
blos	w11_d115e8407	NO	NO	1.00
den	w13_d115e8411	NO	NO	1.00
Vorschuß	w1_d115e8416	NO	NO	1.00
aus,	w3_d115e8419	NO	NO	1.00
den	w5_d115e8422	NO	NO	1.00
der	w7_d115e8425	NO	NO	1.00
Pächter	w9_d115e8428	NO	NO	1.00
zu	w11_d115e8431	NO	NO	1.00
erlegen	w13_d115e8435	NO	NO	1.00
gehabt	w1_d115e8441	NO	NO	1.00
hat.	w3_d115e8444	NO	NO	1.00
Der	w5_d115e8447	NO	NO	1.00
Münzmeister	w7_d115e8450	NO	NO	0.96
und	w9_d115e8453	NO	NO	1.00
andere	w11_d115e8456	NO	NO	1.00
bey	w1_d115e8461	NO	NO	1.00
solcher	w3_d115e8464	NO	NO	1.00
Münze	w5_d115e8467	NO	NO	1.00
vorgesetzt=geweste	w7_d115e8470	NO	NO	0.99
Per	w9_d115e8473	NO	NO	1.00
sonen,	w1_d115e8478	NO	NO	1.00
welche	w3_d115e8481	NO	NO	0.86
nicht	w5_d115e8484	NO	NO	1.00
haben	w7_d115e8487	NO	NO	1.00
schlüßig	w9_d115e8490	NO	NO	1.00
werden	w11_d115e8493	NO	NO	1.00
können,	w1_d115e8498	NO	NO	1.00
sich	w3_d115e8501	NO	NO	1.00
zur	w5_d115e8504	NO	NO	1.00
neuen	w7_d115e8507	NO	NO	1.00
Pflicht	w9_d115e8510	NO	NO	0.98
zu	w11_d115e8513	NO	NO	1.00
verstehen,	w13_d115e8517	NO	NO	1.00
haben	w1_d115e8523	NO	NO	1.00
abgehen,	w3_d115e8526	NO	NO	1.00
und	w5_d115e8529	NO	NO	1.00
ihre	w7_d115e8532	NO	NO	0.94
Wohnungen	w9_d115e8535	NO	NO	1.00
räu	w11_d115e8538	NO	NO	1.00
men	w1_d115e8543	NO	NO	1.00
müssen.	w3_d115e8546	NO	NO	1.00
Da	w5_d115e8549	NO	NO	1.00
ein	w7_d115e8552	NO	NO	1.00
hiesig=geschriebenes	w9_d115e8555	NO	NO	0.97
Blat	w1_d115e8560	NO	NO	1.00
der	w3_d115e8563	NO	NO	1.00
2.	w5_d115e8566	NO	NO	1.00
Frey=tische	w7_d115e8569	NO	NO	0.94
erwähnet,	w9_d115e8572	NO	NO	0.93
welche	w11_d115e8575	NO	NO	0.86
von	w1_d115e8580	NO	NO	1.00
denen	w3_d115e8583	NO	NO	0.96
Königl.	w5_d115e8586	NO	NO	1.00
Pohlnischen	w7_d115e8589	NO	NO	1.00
Herrschaften	w9_d115e8592	NO	NO	1.00
für	w1_d115e8598	NO	NO	1.00
50.	w3_d115e8601	NO	NO	1.00
Sächsische	w5_d115e8604	NO	NO	0.99
Officiers,	w7_d115e8607	NO	NO	1.00
gegen	w9_d115e8610	NO	NO	1.00
Monat	w11_d115e8613	NO	NO	1.00
liche	w1_d115e8618	NO	NO	0.93
Erlegung	w3_d115e8621	NO	NO	1.00
einer	w5_d115e8624	NO	NO	1.00
Summe	w7_d115e8627	NO	NO	1.00
von	w9_d115e8630	NO	NO	1.00
300.	w11_d115e8633	NO	NO	0.98
Rthlr.	w13_d115e8637	NO	NO	1.00
seynd	w1_d115e8642	NO	NO	1.00
ausgemacht	w3_d115e8645	NO	NO	1.00
worden,	w5_d115e8648	NO	NO	1.00
so	w7_d115e8651	NO	NO	1.00
ist	w9_d115e8654	NO	NO	1.00
zu	w11_d115e8657	NO	NO	1.00
bemer	w13_d115e8661	NO	NO	1.00
ken,	w1_d115e8666	NO	NO	1.00
daß	w3_d115e8669	NO	NO	1.00
diese	w5_d115e8672	NO	NO	1.00
Officiers	w7_d115e8675	NO	NO	0.99
meistens	w9_d115e8678	NO	NO	0.99
Leutenants	w11_d115e8681	NO	NO	1.00
und	w1_d115e8687	NO	NO	1.00
Fähndriche	w3_d115e8690	NO	NO	1.00
seynd.	w5_d115e8693	NO	NO	1.00
Dieselben	w7_d115e8696	NO	NO	0.97
Officiers	w9_d115e8699	NO	NO	1.00
geniessen	w1_d115e8704	NO	NO	1.00
auch	w3_d115e8707	NO	NO	1.00
etwas	w5_d115e8710	NO	NO	1.00
an	w7_d115e8713	NO	NO	1.00
Tractament.	w9_d115e8716	NO	NO	1.00
Schon	w11_d115e8719	NO	NO	1.00
mit	w1_d115e8724	NO	NO	0.91
dem	w3_d115e8727	NO	NO	1.00
Ausgange	w5_d115e8730	NO	NO	0.96
voriger	w7_d115e8733	NO	NO	1.00
Woche	w9_d115e8736	NO	NO	1.00
seynd	w11_d115e8739	NO	NO	1.00
Se.	w13_d115e8743	NO	NO	1.00
Durchl.	w1_d115e8748	NO	NO	1.00
der	w3_d115e8751	NO	NO	1.00
Prinz	w5_d115e8754	NO	NO	1.00
Moritz	w7_d115e8757	NO	NO	1.00
von	w9_d115e8760	NO	NO	1.00
Dessau	w11_d115e8763	NO	NO	1.00
mit	w13_d115e8767	NO	NO	0.86
4.	w15_d115e8770	NO	NO	0.95
Compagnien	w1_d115e8776	NO	NO	0.97
Dero	w3_d115e8779	NO	NO	1.00
Regiments,	w5_d115e8782	NO	NO	1.00
welche	w7_d115e8785	NO	NO	1.00
4.	w9_d115e8788	NO	NO	0.99
Canonen	w1_d115e8793	NO	NO	1.00
mit	w3_d115e8796	NO	NO	1.00
sich	w5_d115e8799	NO	NO	1.00
führten,	w7_d115e8802	NO	NO	1.00
von	w9_d115e8805	NO	NO	1.00
hier	w11_d115e8808	NO	NO	1.00
über	w13_d115e8812	NO	NO	0.93
Marienberg	w1_d115e8817	NO	NO	1.00
nach	w3_d115e8820	NO	NO	1.00
dem	w5_d115e8823	NO	NO	1.00
Erz=gebürge	w7_d115e8826	NO	NO	1.00
abgegan	w9_d115e8829	NO	NO	1.00
gen.	w1_d115e8834	NO	NO	0.85
</p>
<head id="h2_d115e8841">
Oedenburg	w1_d115e8845	NO	NO	1.00
1.	w3_d115e8848	NO	NO	1.00
Februarii.	w5_d115e8851	NO	NO	1.00
</head>
<p id="p4_d115e8854">
Den	w1_d115e8858	NO	NO	0.90
30.	w3_d115e8861	NO	NO	1.00
Januarii	w5_d115e8864	NO	NO	1.00
hat	w7_d115e8867	NO	NO	1.00
der	w9_d115e8870	NO	NO	1.00
Löblich	w11_d115e8873	NO	NO	1.00
alhie	w13_d115e8877	NO	NO	1.00
sige	w1_d115e8882	NO	NO	1.00
Comitat	w3_d115e8885	NO	NO	1.00
aus	w5_d115e8888	NO	NO	1.00
allerunterthänigst	w7_d115e8891	NO	NO	0.97
