<doc id="wr_1758-07-08" attrs="word id hi label cert" year="1758" month="07" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Joseph	w5_d263e14017	NO	NO	0.98
Kalten	w7_d263e14020	NO	NO	1.00
brunes	w1_d263e14025	NO	NO	1.00
hinterlassene	w3_d263e14028	NO	NO	1.00
Effecten,	w5_d263e14031	NO	NO	1.00
bestehend	w7_d263e14034	NO	NO	1.00
in	w9_d263e14037	NO	NO	0.93
etwas	w1_d263e14042	NO	NO	1.00
Silber,	w3_d263e14045	NO	NO	0.96
Uhren,	w5_d263e14048	NO	NO	1.00
Gewehr	w7_d263e14051	NO	NO	1.00
Zinn,	w9_d263e14054	NO	NO	1.00
Klef	w11_d263e14057	NO	NO	0.85
bern,	w1_d263e14063	NO	NO	0.88
Wäsch,	w3_d263e14066	NO	NO	0.96
ganze	w5_d263e14069	NO	NO	1.00
Stück,	w7_d263e14072	NO	NO	1.00
Tisch=zeug	w9_d263e14075	NO	NO	0.96
und	w11_d263e14078	NO	NO	0.99
Leinwat,	w1_d263e14083	NO	NO	1.00
wie	w3_d263e14086	NO	NO	1.00
auch	w5_d263e14089	NO	NO	1.00
anderer	w7_d263e14092	NO	NO	1.00
Einrichtuig,	w9_d263e14095	NO	NO	0.85
dem	w1_d263e14100	NO	NO	1.00
meist	w3_d263e14103	NO	NO	1.00
biettenden	w5_d263e14106	NO	NO	1.00
gegen	w7_d263e14109	NO	NO	0.93
gleich	w9_d263e14112	NO	NO	1.00
baarer	w11_d263e14115	NO	NO	1.00
Be	w13_d263e14119	NO	NO	1.00
zahlung	w1_d263e14124	NO	NO	0.94
verkauffet;	w3_d263e14127	NO	NO	0.99
wer	w5_d263e14130	NO	NO	1.00
demnach	w7_d263e14133	NO	NO	1.00
hierzu	w9_d263e14136	NO	NO	1.00
ei	w11_d263e14139	NO	NO	0.88
niges	w1_d263e14145	NO	NO	0.90
Belieben	w3_d263e14148	NO	NO	1.00
tragen	w5_d263e14151	NO	NO	1.00
möchte,	w7_d263e14154	NO	NO	0.98
hat	w9_d263e14157	NO	NO	0.88
sich	w11_d263e14160	NO	NO	0.99
oben	w13_d263e14164	NO	NO	0.99
bestimten	w1_d263e14169	NO	NO	0.89
Tag	w3_d263e14172	NO	NO	1.00
fruh	w5_d263e14175	NO	NO	0.99
um	w7_d263e14178	NO	NO	1.00
9,	w9_d263e14181	NO	NO	0.80
Uhr	w11_d263e14184	NO	NO	1.00
in	w13_d263e14188	NO	NO	1.00
dortiget	w15_d263e14191	NO	NO	0.95
Herrschafts	w1_d263e14196	NO	NO	0.98
Canzley	w3_d263e14199	NO	NO	1.00
anzumelden.	w5_d263e14202	NO	NO	0.99
</p>
<p id="p12_d263e14216">
Es	w1_d263e14220	NO	NO	1.00
wird	w3_d263e14223	NO	NO	1.00
bey	w5_d263e14226	NO	NO	1.00
einer	w7_d263e14229	NO	NO	1.00
den	w9_d263e14232	NO	NO	1.00
15.	w11_d263e14235	NO	NO	1.00
Julii	w13_d263e14239	NO	NO	1.00
fruh	w15_d263e14242	NO	NO	0.98
um	w17_d263e14245	NO	NO	1.00
8.	w1_d263e14250	NO	NO	1.00
Uhr	w3_d263e14253	NO	NO	0.88
nochmalig	w5_d263e14256	NO	NO	1.00
angeordneten	w7_d263e14259	NO	NO	0.96
Licitations	w9_d263e14262	NO	NO	0.94
tagsatzung	w1_d263e14267	NO	NO	1.00
das	w3_d263e14270	NO	NO	1.00
Stränitzlische,	w5_d263e14273	NO	NO	0.97
in	w7_d263e14276	NO	NO	1.00
der	w9_d263e14279	NO	NO	1.00
sogenan	w11_d263e14282	NO	NO	1.00
ten	w1_d263e14288	NO	NO	1.00
Leopoldi=gassen	w3_d263e14291	NO	NO	0.99
ligend,	w5_d263e14294	NO	NO	1.00
dem	w7_d263e14297	NO	NO	1.00
Gräflich	w9_d263e14300	NO	NO	0.99
Mollärtischen	w1_d263e14305	NO	NO	0.97
Grund=buch	w3_d263e14308	NO	NO	1.00
zu	w5_d263e14311	NO	NO	1.00
Gumpendorf	w7_d263e14314	NO	NO	0.97
dienstbare	w1_d263e14319	NO	NO	0.94
Haus	w3_d263e14322	NO	NO	1.00
samt	w5_d263e14325	NO	NO	0.90
Garten	w7_d263e14328	NO	NO	1.00
dem	w9_d263e14331	NO	NO	0.91
Merst	w11_d263e14334	NO	NO	1.00
biettenden	w1_d263e14339	NO	NO	1.00
licitando	w3_d263e14342	NO	NO	1.00
verkauffet	w5_d263e14345	NO	NO	1.00
werden,	w7_d263e14348	NO	NO	1.00
und	w9_d263e14351	NO	NO	1.00
haben	w1_d263e14357	NO	NO	1.00
sich	w3_d263e14360	NO	NO	1.00
die	w5_d263e14363	NO	NO	1.00
Käuffer	w7_d263e14366	NO	NO	1.00
an	w9_d263e14369	NO	NO	1.00
obbesagten	w11_d263e14372	NO	NO	1.00
Tag	w13_d263e14376	NO	NO	1.00
und	w1_d263e14381	NO	NO	0.95
Stund	w3_d263e14384	NO	NO	1.00
in	w5_d263e14387	NO	NO	1.00
dem	w7_d263e14390	NO	NO	1.00
Schloß	w9_d263e14393	NO	NO	1.00
zu	w11_d263e14396	NO	NO	1.00
Gumpendorf	w13_d263e14400	NO	NO	1.00
in	w1_d263e14405	NO	NO	1.00
der	w3_d263e14408	NO	NO	1.00
aldortigen	w5_d263e14411	NO	NO	0.94
Herrschafts=canzley	w7_d263e14414	NO	NO	0.98
anzu	w9_d263e14417	NO	NO	0.91
melden.	w1_d263e14422	NO	NO	0.95
</p>
<p id="p14_d263e14425">
Von	w1_d263e14429	NO	NO	1.00
Jhro	w3_d263e14432	NO	NO	1.00
Hoch	w5_d263e14435	NO	NO	1.00
würden	w7_d263e14438	NO	NO	0.89
und	w9_d263e14441	NO	NO	1.00
Gnaden	w11_d263e14444	NO	NO	1.00
Herrn	w13_d263e14448	NO	NO	1.00
Officialen,	w1_d263e14453	NO	NO	1.00
und	w3_d263e14456	NO	NO	1.00
Venerabilis	w5_d263e14459	NO	NO	0.99
Archi	w7_d263e14462	NO	NO	1.00
Episco	w9_d263e14465	NO	NO	1.00
palis	w1_d263e14470	NO	NO	1.00
Consistorii	w3_d263e14473	NO	NO	0.99
Viennensis	w5_d263e14476	NO	NO	0.93
wegen	w7_d263e14479	NO	NO	1.00
des	w9_d263e14482	NO	NO	1.00
Weyl.	w1_d263e14488	NO	NO	1.00
Herrn	w3_d263e14491	NO	NO	0.95
Johann	w5_d263e14494	NO	NO	1.00
Heinrich	w7_d263e14497	NO	NO	1.00
von	w9_d263e14500	NO	NO	1.00
Thon	w11_d263e14503	NO	NO	0.93
heim	w1_d263e14508	NO	NO	1.00
im	w3_d263e14511	NO	NO	1.00
Graben,	w5_d263e14514	NO	NO	1.00
gewest	w7_d263e14517	NO	NO	0.98
Kaiserl.	w9_d263e14520	NO	NO	1.00
Königl.	w11_d263e14523	NO	NO	0.90
Haupt=mann	w1_d263e14528	NO	NO	0.98
seel.	w3_d263e14531	NO	NO	1.00
nachgelassenen	w5_d263e14534	NO	NO	0.95
Erben,	w7_d263e14537	NO	NO	1.00
mit	w9_d263e14540	NO	NO	0.89
diesem	w1_d263e14545	NO	NO	0.99
offentlichen	w3_d263e14548	NO	NO	0.96
Edict	w5_d263e14551	NO	NO	1.00
hiemit	w7_d263e14554	NO	NO	1.00
anzudeuten.	w9_d263e14557	NO	NO	0.94
Es	w1_d263e14563	NO	NO	1.00
habe	w3_d263e14566	NO	NO	1.00
die	w5_d263e14569	NO	NO	1.00
Anna	w7_d263e14572	NO	NO	1.00
Maria	w9_d263e14575	NO	NO	1.00
Costerin	w11_d263e14578	NO	NO	1.00
wider	w13_d263e14582	NO	NO	1.00
die	w15_d263e14585	NO	NO	0.92
Haupt=mann	w1_d263e14590	NO	NO	0.99
Thonheimische	w3_d263e14593	NO	NO	1.00
Erben	w5_d263e14596	NO	NO	1.00
zu	w7_d263e14599	NO	NO	1.00
Pu	w9_d263e14602	NO	NO	1.00
blicirung	w1_d263e14607	NO	NO	0.97
des	w3_d263e14610	NO	NO	1.00
Abschieds	w5_d263e14613	NO	NO	1.00
eine	w7_d263e14616	NO	NO	1.00
Tagsatzung	w9_d263e14619	NO	NO	1.00
aus	w11_d263e14622	NO	NO	1.00
gewürket,	w1_d263e14627	NO	NO	0.97
solche	w3_d263e14630	NO	NO	1.00
aber,	w5_d263e14633	NO	NO	1.00
weil	w7_d263e14636	NO	NO	1.00
ihr	w9_d263e14639	NO	NO	1.00
dere	w11_d263e14642	NO	NO	0.93
Thonheimt	w13_d263e14646	NO	NO	0.96
sche	w1_d263e14652	NO	NO	0.90
Erben	w3_d263e14655	NO	NO	0.93
Aufenthalt	w5_d263e14658	NO	NO	0.96
unwissend,	w7_d263e14661	NO	NO	0.94
und	w9_d263e14664	NO	NO	0.98
unbekant	w11_d263e14667	NO	NO	1.00
nicht	w1_d263e14672	NO	NO	1.00
intimiren	w3_d263e14675	NO	NO	0.96
lassen	w5_d263e14678	NO	NO	0.99
können;	w7_d263e14681	NO	NO	1.00
dahero	w9_d263e14684	NO	NO	1.00
auf	w11_d263e14687	NO	NO	1.00
wei	w13_d263e14691	NO	NO	1.00
keres	w1_d263e14696	NO	NO	0.89
Anlangen	w3_d263e14699	NO	NO	1.00
der	w5_d263e14702	NO	NO	1.00
Klägerin	w7_d263e14705	NO	NO	1.00
wider	w9_d263e14708	NO	NO	0.92
die	w11_d263e14711	NO	NO	1.00
Be	w13_d263e14715	NO	NO	0.99
tlagte	w1_d263e14720	NO	NO	0.86
der	w3_d263e14723	NO	NO	1.00
Verbescheid	w5_d263e14726	NO	NO	0.98
ergangen:	w7_d263e14729	NO	NO	1.00
</p>
<p id="p16_d263e14732">
Flat	w1_d263e14736	NO	NO	0.77
und	w3_d263e14739	NO	NO	1.00
wird	w5_d263e14742	NO	NO	1.00
zu	w7_d263e14745	NO	NO	1.00
Pudlicirung	w9_d263e14748	NO	NO	1.00
invermelde	w11_d263e14751	NO	NO	0.98
ten	w1_d263e14756	NO	NO	1.00
Abschieds	w3_d263e14759	NO	NO	0.96
der	w5_d263e14762	NO	NO	1.00
30.	w7_d263e14765	NO	NO	1.00
dies	w9_d263e14768	NO	NO	1.00
fruhe	w11_d263e14771	NO	NO	0.97
um	w13_d263e14775	NO	NO	1.00
9.	w15_d263e14778	NO	NO	0.77
Uhr	w17_d263e14781	NO	NO	0.95
bestimmt,	w1_d263e14786	NO	NO	0.97
und	w3_d263e14789	NO	NO	1.00
solle	w5_d263e14792	NO	NO	1.00
das	w7_d263e14795	NO	NO	1.00
gebettene	w9_d263e14798	NO	NO	0.96
Edictum	w11_d263e14801	NO	NO	1.00
ad	w1_d263e14807	NO	NO	0.95
valvas	w3_d263e14810	NO	NO	1.00
bey	w5_d263e14813	NO	NO	1.00
der	w7_d263e14816	NO	NO	1.00
Canzley	w9_d263e14819	NO	NO	0.89
ausgefertiget	w11_d263e14822	NO	NO	1.00
werden.	w1_d263e14827	NO	NO	0.98
</p>
<p id="p18_d263e14830">
Solchemnach	w1_d263e14834	NO	NO	0.99
hat	w3_d263e14837	NO	NO	1.00
man	w5_d263e14840	NO	NO	1.00
ihnen	w7_d263e14843	NO	NO	1.00
von	w9_d263e14846	NO	NO	1.00
Thon	w11_d263e14849	NO	NO	1.00
heimischen	w1_d263e14854	NO	NO	0.96
Erben	w3_d263e14857	NO	NO	1.00
solche	w5_d263e14860	NO	NO	1.00
auf	w7_d263e14863	NO	NO	1.00
den	w9_d263e14866	NO	NO	1.00
30.	w11_d263e14869	NO	NO	1.00
dieses	w13_d263e14873	NO	NO	0.94
Vormittag	w1_d263e14878	NO	NO	1.00
um	w3_d263e14881	NO	NO	1.00
9.	w5_d263e14884	NO	NO	1.00
Uhr	w7_d263e14887	NO	NO	1.00
angeordnete	w9_d263e14890	NO	NO	0.98
Publi	w11_d263e14893	NO	NO	0.86
eirungs=tagsatzung	w1_d263e14899	NO	NO	0.96
durch	w3_d263e14902	NO	NO	0.99
dieses	w5_d263e14905	NO	NO	0.92
Valval-edict	w7_d263e14908	NO	NO	0.99
hiemit	w1_d263e14913	NO	NO	0.95
intimiren	w3_d263e14916	NO	NO	1.00
wollen.	w5_d263e14919	NO	NO	1.00
Ex	w7_d263e14922	NO	NO	1.00
Consistorio	w9_d263e14925	NO	NO	1.00
Archi-Episc.	w1_d263e14930	NO	NO	0.98
Viennensi	w3_d263e14933	NO	NO	1.00
den	w5_d263e14936	NO	NO	1.00
2.	w7_d263e14939	NO	NO	1.00
Jun.	w9_d263e14942	NO	NO	1.00
1758.	w11_d263e14945	NO	NO	1.00
</p>
<p id="p20_d263e14948">
Auf	w1_d263e14952	NO	NO	1.00
Verordnung	w3_d263e14955	NO	NO	1.00
des	w5_d263e14958	NO	NO	1.00
Löbl.	w7_d263e14961	NO	NO	1.00
Hoch=gräfl.	w9_d263e14964	NO	NO	0.96
Wenzel	w1_d263e14969	NO	NO	0.99
Sinzendorfischen	w3_d263e14972	NO	NO	0.96
Judicii	w5_d263e14975	NO	NO	1.00
Delegati	w7_d263e14978	NO	NO	0.96
wird	w1_d263e14983	NO	NO	1.00
die	w3_d263e14986	NO	NO	1.00
Gerichtlich=geschätzte	w5_d263e14989	NO	NO	1.00
Anton	w7_d263e14992	NO	NO	1.00
Peit	w9_d263e14995	NO	NO	0.96
lische	w1_d263e15001	NO	NO	0.86
Behausung	w3_d263e15004	NO	NO	1.00
samt	w5_d263e15007	NO	NO	0.89
denen	w7_d263e15010	NO	NO	1.00
darzu	w9_d263e15013	NO	NO	0.95
gehörigen	w11_d263e15016	NO	NO	1.00
Geund=stücken	w1_d263e15021	NO	NO	0.95
und	w3_d263e15024	NO	NO	1.00
Bäcken=gewerb	w5_d263e15027	NO	NO	0.97
in	w7_d263e15030	NO	NO	1.00
dem	w9_d263e15033	NO	NO	1.00
Markt	w1_d263e15038	NO	NO	1.00
Ernstbrunn	w3_d263e15041	NO	NO	1.00
den	w5_d263e15044	NO	NO	1.00
14.	w7_d263e15047	NO	NO	0.99
nächst=künftigen	w9_d263e15050	NO	NO	1.00
Monats	w1_d263e15055	NO	NO	1.00
Julii	w3_d263e15058	NO	NO	0.99
Fruhe	w5_d263e15061	NO	NO	1.00
um	w7_d263e15064	NO	NO	1.00
9.	w9_d263e15067	NO	NO	0.95
Uhr	w11_d263e15070	NO	NO	1.00
in	w13_d263e15074	NO	NO	1.00
der	w15_d263e15077	NO	NO	1.00
Herr	w17_d263e15080	NO	NO	0.99
schiftl.	w1_d263e15086	NO	NO	0.92
Verwalter=amts=canzley	w3_d263e15089	NO	NO	1.00
zu	w5_d263e15092	NO	NO	1.00
Ernst	w7_d263e15095	NO	NO	0.98
brunn	w1_d263e15100	NO	NO	0.94
licitando	w3_d263e15103	NO	NO	1.00
dem	w5_d263e15106	NO	NO	1.00
Meist=bietenden	w7_d263e15109	NO	NO	1.00
gegen	w9_d263e15112	NO	NO	1.00
baarer	w1_d263e15117	NO	NO	0.84
Bezahlung	w3_d263e15120	NO	NO	1.00
käuflichen	w5_d263e15123	NO	NO	0.97
hindann	w7_d263e15126	NO	NO	1.00
gelat	w9_d263e15129	NO	NO	0.74
sen	w1_d263e15134	NO	NO	0.77
werden.	w3_d263e15137	NO	NO	1.00
</p>
<p id="p22_d263e15140">
Von	w1_d263e15144	NO	NO	1.00
der	w3_d263e15147	NO	NO	0.99
Hochgräfl.	w5_d263e15150	NO	NO	1.00
Leopold	w7_d263e15153	NO	NO	1.00
Schallenber	w9_d263e15156	NO	NO	0.98
gischen	w1_d263e15161	NO	NO	0.99
Herrschaft	w3_d263e15164	NO	NO	1.00
Danzendorf	w5_d263e15167	NO	NO	0.97
im	w7_d263e15170	NO	NO	1.00
V.	w9_d263e15173	NO	NO	1.00
U.	w11_d263e15176	NO	NO	0.91
M.	w1_d263e15181	NO	NO	1.00
B.	w3_d263e15184	NO	NO	1.00
wird	w5_d263e15187	NO	NO	1.00
hiemit	w7_d263e15190	NO	NO	0.96
allen	w9_d263e15193	NO	NO	0.98
und	w11_d263e15196	NO	NO	1.00
jeden,	w13_d263e15200	NO	NO	1.00
welche	w15_d263e15203	NO	NO	1.00
an	w1_d263e15209	NO	NO	1.00
weyl.	w3_d263e15212	NO	NO	1.00
Mathiä	w5_d263e15215	NO	NO	1.00
Riemter	w7_d263e15218	NO	NO	0.82
eines	w9_d263e15221	NO	NO	1.00
von	w11_d263e15224	NO	NO	1.00
Zellern	w13_d263e15228	NO	NO	1.00
dorf	w1_d263e15233	NO	NO	1.00
gebürtig,	w3_d263e15236	NO	NO	1.00
und	w5_d263e15239	NO	NO	1.00
als	w7_d263e15242	NO	NO	0.87
Gemeiner	w9_d263e15245	NO	NO	1.00
unter	w11_d263e15248	NO	NO	0.98
dem	w13_d263e15252	NO	NO	1.00
Kaiserl.	w1_d263e15257	NO	NO	1.00
Königl.	w3_d263e15260	NO	NO	0.94
vorhin	w5_d263e15263	NO	NO	1.00
Poztazkisch	w7_d263e15266	NO	NO	0.99
nunmeh	w9_d263e15269	NO	NO	1.00
ro	w1_d263e15274	NO	NO	1.00
Alt=modenesischen	w3_d263e15277	NO	NO	0.99
Kürasiter	w5_d263e15280	NO	NO	0.92
Regiment	w7_d263e15283	NO	NO	1.00
ge	w9_d263e15286	NO	NO	1.00
standenen,	w1_d263e15292	NO	NO	0.91
Anno	w3_d263e15295	NO	NO	1.00
1733.	w5_d263e15298	NO	NO	1.00
ab	w7_d263e15301	NO	NO	1.00
intestato	w9_d263e15304	NO	NO	1.00
ver	w11_d263e15307	NO	NO	1.00
storbenen	w1_d263e15312	NO	NO	1.00
Soldatens	w3_d263e15315	NO	NO	0.95
ruckgelassenen	w5_d263e15318	NO	NO	1.00
Vermö	w7_d263e15321	NO	NO	1.00
gen	w1_d263e15326	NO	NO	1.00
einige	w3_d263e15329	NO	NO	1.00
Sprüch	w5_d263e15332	NO	NO	1.00
oder	w7_d263e15335	NO	NO	1.00
Anforderung	w9_d263e15338	NO	NO	1.00
zu	w11_d263e15341	NO	NO	1.00
ha	w13_d263e15345	NO	NO	1.00
ben	w1_d263e15350	NO	NO	1.00
vermeinen,	w3_d263e15353	NO	NO	0.99
kund	w5_d263e15356	NO	NO	1.00
und	w7_d263e15359	NO	NO	1.00
zu	w9_d263e15362	NO	NO	1.00
wissen	w11_d263e15365	NO	NO	0.97
gemacht;	w13_d263e15369	NO	NO	1.00
was	w1_d263e15375	NO	NO	1.00
massen	w3_d263e15378	NO	NO	0.92
von	w5_d263e15381	NO	NO	1.00
gedachten	w7_d263e15384	NO	NO	1.00
Riemer	w9_d263e15387	NO	NO	1.00
seel.	w11_d263e15390	NO	NO	1.00
ei	w13_d263e15394	NO	NO	1.00
niges	w1_d263e15399	NO	NO	0.93
Capital	w3_d263e15402	NO	NO	1.00
und	w5_d263e15405	NO	NO	0.86
hievon	w7_d263e15408	NO	NO	1.00
bis	w9_d263e15411	NO	NO	1.00
anhero	w11_d263e15414	NO	NO	1.00
ver	w13_d263e15418	NO	NO	1.00
fallenes	w1_d263e15423	NO	NO	1.00
Jnteresse	w3_d263e15426	NO	NO	1.00
hinterlassen	w5_d263e15429	NO	NO	1.00
worden	w7_d263e15432	NO	NO	0.99
seye;	w9_d263e15435	NO	NO	0.97
Mithin	w1_d263e15440	NO	NO	0.94
die	w3_d263e15443	NO	NO	0.84
Ordnung	w5_d263e15446	NO	NO	1.00
erfordere,	w7_d263e15449	NO	NO	0.97
das	w9_d263e15452	NO	NO	1.00
sotha	w11_d263e15455	NO	NO	0.94
nen	w1_d263e15461	NO	NO	1.00
Riemers	w3_d263e15464	NO	NO	1.00
nächsten	w5_d263e15467	NO	NO	1.00
Befreundlen,	w7_d263e15470	NO	NO	0.96
ein	w9_d263e15473	NO	NO	1.00
fol	w11_d263e15476	NO	NO	0.93
ches	w1_d263e15481	NO	NO	0.98
durch	w3_d263e15484	NO	NO	1.00
offentliches	w5_d263e15487	NO	NO	0.97
Edict	w7_d263e15490	NO	NO	1.00
erinneret	w9_d263e15493	NO	NO	0.97
wer	w11_d263e15496	NO	NO	1.00
de.	w1_d263e15501	NO	NO	1.00
Als	w3_d263e15504	NO	NO	1.00
wird	w5_d263e15507	NO	NO	1.00
ihnen	w7_d263e15510	NO	NO	1.00
Mathias	w9_d263e15513	NO	NO	1.00
Riemerischen	w11_d263e15516	NO	NO	1.00
bis	w1_d263e15521	NO	NO	1.00
nun	w3_d263e15524	NO	NO	1.00
unwissenden	w5_d263e15527	NO	NO	0.98
Erbs=nehmern	w7_d263e15530	NO	NO	1.00
und	w9_d263e15533	NO	NO	1.00
Be	w11_d263e15536	NO	NO	1.00
freundten,	w1_d263e15542	NO	NO	1.00
die	w3_d263e15545	NO	NO	1.00
an	w5_d263e15548	NO	NO	1.00
dessen	w7_d263e15551	NO	NO	1.00
Verlassenschaft	w9_d263e15554	NO	NO	0.98
eini	w11_d263e15557	NO	NO	1.00
ge	w1_d263e15562	NO	NO	1.00
Ansprüche	w3_d263e15565	NO	NO	0.96
zu	w5_d263e15568	NO	NO	1.00
haben	w7_d263e15571	NO	NO	1.00
vermeinen,	w9_d263e15574	NO	NO	1.00
angeden	w11_d263e15577	NO	NO	0.97
tet,	w1_d263e15582	NO	NO	1.00
daß	w3_d263e15585	NO	NO	1.00
zur	w5_d263e15588	NO	NO	1.00
Verhandlung	w7_d263e15591	NO	NO	0.98
sothaner	w9_d263e15594	NO	NO	1.00
Verlas	w11_d263e15597	NO	NO	1.00
senschaft,	w1_d263e15602	NO	NO	0.96
der	w3_d263e15605	NO	NO	1.00
31.	w5_d263e15608	NO	NO	1.00
Monats=tag	w7_d263e15611	NO	NO	0.99
künftigen	w9_d263e15614	NO	NO	1.00
Monats	w1_d263e15620	NO	NO	1.00
Julii	w3_d263e15623	NO	NO	0.99
dieses	w5_d263e15626	NO	NO	1.00
lauffenden	w7_d263e15629	NO	NO	0.99
Jahrs	w9_d263e15632	NO	NO	1.00
be	w11_d263e15635	NO	NO	1.00
stimmet	w1_d263e15640	NO	NO	1.00
seye,	w3_d263e15643	NO	NO	0.90
wobey	w5_d263e15646	NO	NO	0.99
sich	w7_d263e15649	NO	NO	1.00
erwehntRiemeri	w9_d263e15652	NO	NO	0.96
sche	w1_d263e15657	NO	NO	0.75
Befreundte	w3_d263e15660	NO	NO	0.98
und	w5_d263e15663	NO	NO	1.00
Erbs=nehmere	w7_d263e15666	NO	NO	0.97
in	w9_d263e15669	NO	NO	1.00
der	w11_d263e15672	NO	NO	1.00
Herrschaftl.	w1_d263e15677	NO	NO	0.94
Canzley	w3_d263e15680	NO	NO	1.00
Deinzeudorf	w5_d263e15683	NO	NO	1.00
alsogewiß	w7_d263e15686	NO	NO	0.99
einzustellen,	w1_d263e15692	NO	NO	1.00
und	w3_d263e15695	NO	NO	1.00
behörig	w5_d263e15698	NO	NO	1.00
zu	w7_d263e15701	NO	NO	1.00
legittimiren	w9_d263e15704	NO	NO	0.95
haben	w11_d263e15707	NO	NO	1.00
werden,	w1_d263e15712	NO	NO	1.00
als	w3_d263e15715	NO	NO	1.00
im	w5_d263e15718	NO	NO	1.00
widrigen	w7_d263e15721	NO	NO	1.00
dieselbe	w9_d263e15724	NO	NO	0.98
nicht	w11_d263e15727	NO	NO	0.96
mehr	w13_d263e15731	NO	NO	0.97
gehöret	w1_d263e15736	NO	NO	1.00
werden	w3_d263e15739	NO	NO	0.98
sollen.	w5_d263e15742	NO	NO	1.00
Schloß	w7_d263e15745	NO	NO	0.99
Deinzendorf	w9_d263e15748	NO	NO	0.95
den	w1_d263e15753	NO	NO	1.00
28.	w3_d263e15756	NO	NO	1.00
Jan.	w5_d263e15759	NO	NO	1.00
1758.	w7_d263e15762	NO	NO	1.00
</p>
<p id="p24_d263e15766">
Es	w1_d263e15770	NO	NO	1.00
wird	w3_d263e15773	NO	NO	1.00
dem	w5_d263e15776	NO	NO	0.99
Publico	w7_d263e15779	NO	NO	0.92
hiemit	w9_d263e15782	NO	NO	1.00
zu	w11_d263e15785	NO	NO	1.00
wissen	w13_d263e15789	NO	NO	1.00
gemacht,	w15_d263e15792	NO	NO	0.97
daß	w1_d263e15797	NO	NO	1.00
die	w3_d263e15800	NO	NO	0.91
Holtz=handlungs	w5_d263e15803	NO	NO	1.00
Compagnie=gerech	w7_d263e15806	NO	NO	0.97
tigkeit	w1_d263e15811	NO	NO	0.95
in	w3_d263e15814	NO	NO	1.00
der	w5_d263e15817	NO	NO	1.00
Lands=fürstl.	w7_d263e15820	NO	NO	1.00
Stadt	w9_d263e15823	NO	NO	1.00
Steyer	w11_d263e15826	NO	NO	1.00
in	w13_d263e15830	NO	NO	1.00
Oe.	w1_d263e15836	NO	NO	1.00
ob	w3_d263e15839	NO	NO	1.00
der	w5_d263e15842	NO	NO	1.00
Ennß	w7_d263e15845	NO	NO	0.99
una	w9_d263e15848	NO	NO	1.00
cum	w11_d263e15851	NO	NO	1.00
appertinentiis.	w13_d263e15855	NO	NO	0.96
als	w1_d263e15860	NO	NO	1.00
da	w3_d263e15863	NO	NO	1.00
seynd:	w5_d263e15866	NO	NO	1.00
Häuser,	w7_d263e15869	NO	NO	1.00
Stätl.	w9_d263e15872	NO	NO	1.00
Holz=zeug,	w11_d263e15875	NO	NO	0.99
Grund	w1_d263e15880	NO	NO	1.00
stuck,	w3_d263e15883	NO	NO	1.00
und	w5_d263e15886	NO	NO	1.00
dergleichen	w7_d263e15889	NO	NO	0.96
mehrere	w9_d263e15892	NO	NO	1.00
Zugehö	w11_d263e15895	NO	NO	1.00
rung	w1_d263e15900	NO	NO	1.00
plus	w3_d263e15903	NO	NO	1.00
Offerenti	w5_d263e15906	NO	NO	1.00
zum	w7_d263e15909	NO	NO	1.00
Verkauf	w9_d263e15912	NO	NO	1.00
stehe,	w11_d263e15915	NO	NO	1.00
und	w13_d263e15919	NO	NO	1.00
wie	w1_d263e15925	NO	NO	1.00
nun	w3_d263e15928	NO	NO	1.00
die	w5_d263e15931	NO	NO	1.00
deisfällige	w7_d263e15934	NO	NO	0.98
Licitationstagsa	w9_d263e15937	NO	NO	0.98
tzung	w1_d263e15942	NO	NO	1.00
mit	w3_d263e15945	NO	NO	1.00
gemizsamer	w5_d263e15948	NO	NO	1.00
Einverständnus	w7_d263e15951	NO	NO	1.00
de	w9_d263e15954	NO	NO	0.93
ren	w1_d263e15959	NO	NO	1.00
Jntressirten	w3_d263e15962	NO	NO	1.00
auf	w5_d263e15965	NO	NO	1.00
den	w7_d263e15968	NO	NO	1.00
21.	w9_d263e15971	NO	NO	1.00
dies	w11_d263e15974	NO	NO	1.00
Monats	w13_d263e15978	NO	NO	1.00
Julii	w1_d263e15983	NO	NO	0.99
instehend	w3_d263e15986	NO	NO	1.00
1758sten	w5_d263e15989	NO	NO	1.00
Jahrs	w7_d263e15992	NO	NO	1.00
Fruhe	w9_d263e15995	NO	NO	1.00
um	w11_d263e15998	NO	NO	0.98
8.	w13_d263e16002	NO	NO	0.89
Uhr	w1_d263e16008	NO	NO	1.00
bestimmet	w3_d263e16011	NO	NO	0.99
ist,	w5_d263e16014	NO	NO	1.00
als	w7_d263e16017	NO	NO	1.00
werden	w9_d263e16020	NO	NO	1.00
diejenigen	w11_d263e16023	NO	NO	0.97
Lieb	w13_d263e16027	NO	NO	0.94
habere,	w1_d263e16032	NO	NO	1.00
so	w3_d263e16035	NO	NO	1.00
zu	w5_d263e16038	NO	NO	1.00
diesem	w7_d263e16041	NO	NO	1.00
nutzbaren	w9_d263e16044	NO	NO	0.99
Werk	w11_d263e16047	NO	NO	1.00
Lust	w13_d263e16051	NO	NO	1.00
tra	w15_d263e16054	NO	NO	1.00
gen,	w1_d263e16059	NO	NO	0.99
sich	w3_d263e16062	NO	NO	0.93
