<doc id="wr_1760-11-26" attrs="word id hi label cert" year="1760" month="11" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ange	w9_d512e19727	NO	NO	0.93
meldten	w1_d512e19732	NO	NO	1.00
Rest,	w3_d512e19735	NO	NO	1.00
jedoch	w5_d512e19738	NO	NO	1.00
gegen	w7_d512e19741	NO	NO	1.00
Abzug	w9_d512e19744	NO	NO	1.00
deren	w11_d512e19747	NO	NO	1.00
weiters	w13_d512e19751	NO	NO	0.93
empfangenen	w1_d512e19757	NO	NO	1.00
Zaglungs=raten	w3_d512e19760	NO	NO	0.98
in	w5_d512e19763	NO	NO	1.00
der	w7_d512e19766	NO	NO	1.00
publicirten	w9_d512e19769	NO	NO	1.00
Erida=Abschied	w1_d512e19774	NO	NO	0.99
in	w3_d512e19777	NO	NO	0.80
die	w5_d512e19780	NO	NO	1.00
dritte	w7_d512e19783	NO	NO	1.00
Claß	w9_d512e19786	NO	NO	1.00
gesetzet	w11_d512e19789	NO	NO	0.94
worden	w13_d512e19793	NO	NO	0.94
Sobald	w1_d512e19798	NO	NO	1.00
die	w3_d512e19801	NO	NO	1.00
Reichs=stände	w5_d512e19804	NO	NO	0.99
in	w7_d512e19807	NO	NO	1.00
dem	w9_d512e19810	NO	NO	0.93
Reichs	w11_d512e19813	NO	NO	1.00
wäre,	w13_d512e19817	NO	NO	1.00
wie	w15_d512e19820	NO	NO	1.00
zumalen	w17_d512e19823	NO	NO	1.00
nur	w19_d512e19826	NO	NO	1.00
das	w21_d512e19829	NO	NO	1.00
Originale	w23_d512e19832	NO	NO	1.00
des	w25_d512e19836	NO	NO	1.00
diesfäl	w27_d512e19839	NO	NO	0.99
ligen	w1_d512e19844	NO	NO	1.00
Protocols=extracts	w3_d512e19847	NO	NO	0.95
in	w5_d512e19850	NO	NO	0.99
Verstoß	w7_d512e19853	NO	NO	0.99
gerahten,	w9_d512e19856	NO	NO	0.96
ohne	w11_d512e19859	NO	NO	1.00
Producir	w1_d512e19865	NO	NO	0.99
und	w3_d512e19868	NO	NO	1.00
Einiegung	w5_d512e19871	NO	NO	0.99
desselben	w7_d512e19874	NO	NO	1.00
aber	w9_d512e19877	NO	NO	1.00
die	w11_d512e19880	NO	NO	0.98
wei	w13_d512e19884	NO	NO	1.00
ters	w1_d512e19889	NO	NO	1.00
verfallene	w3_d512e19892	NO	NO	1.00
Rataspr.	w5_d512e19895	NO	NO	0.93
77	w7_d512e19898	NO	NO	1.00
fl	w9_d512e19901	NO	NO	1.00
46.	w11_d512e19904	NO	NO	1.00
kr.	w13_d512e19908	NO	NO	1.00
nicht	w15_d512e19911	NO	NO	1.00
ausge	w17_d512e19914	NO	NO	1.00
zahlet	w1_d512e19919	NO	NO	0.97
werden	w3_d512e19922	NO	NO	0.92
wollte,	w5_d512e19925	NO	NO	0.99
und	w7_d512e19928	NO	NO	1.00
als	w9_d512e19931	NO	NO	0.91
er	w11_d512e19934	NO	NO	1.00
daheis	w13_d512e19938	NO	NO	0.94
bey	w15_d512e19941	NO	NO	1.00
den	w17_d512e19944	NO	NO	0.93
Kais.	w1_d512e19949	NO	NO	0.91
Kön.	w3_d512e19952	NO	NO	0.94
in	w5_d512e19955	NO	NO	1.00
causis	w7_d512e19958	NO	NO	0.96
Trenkiänis	w9_d512e19961	NO	NO	0.96
aufgcstelten	w11_d512e19964	NO	NO	0.91
Judi-	w13_d512e19968	NO	NO	0.91
cio	w1_d512e19974	NO	NO	0.95
delegato	w3_d512e19977	NO	NO	1.00
um	w5_d512e19980	NO	NO	1.00
die	w7_d512e19983	NO	NO	1.00
Zahlungs=auflag	w9_d512e19986	NO	NO	0.97
gebetten,	w11_d512e19989	NO	NO	0.98
ih	w13_d512e19993	NO	NO	0.72
me	w1_d512e19998	NO	NO	0.75
</p>
<p id="p12_d512e20004">
me	w1_d512e20008	NO	NO	0.86
hierin	w3_d512e20011	NO	NO	1.00
nicht	w5_d512e20014	NO	NO	1.00
gewilliget,	w7_d512e20017	NO	NO	0.95
sandern	w9_d512e20020	NO	NO	1.00
um	w11_d512e20023	NO	NO	0.99
behörige	w13_d512e20027	NO	NO	0.94
Caßirung	w1_d512e20032	NO	NO	1.00
des	w3_d512e20035	NO	NO	1.00
in	w5_d512e20038	NO	NO	1.00
Verstoß	w7_d512e20041	NO	NO	1.00
getahtenen	w9_d512e20044	NO	NO	1.00
Originalan	w11_d512e20047	NO	NO	0.97
weis=scheins	w1_d512e20052	NO	NO	1.00
anzulangen,	w3_d512e20055	NO	NO	1.00
der	w5_d512e20058	NO	NO	1.00
Bescheid	w7_d512e20061	NO	NO	0.96
ertheilet	w9_d512e20064	NO	NO	1.00
worden	w1_d512e20070	NO	NO	0.93
wäre,	w3_d512e20073	NO	NO	1.00
so	w5_d512e20076	NO	NO	1.00
beruhete	w7_d512e20079	NO	NO	0.94
es	w9_d512e20082	NO	NO	1.00
zu	w11_d512e20085	NO	NO	1.00
Habhafterwerdung,	w13_d512e20089	NO	NO	0.98
deren	w1_d512e20094	NO	NO	1.00
ruckständige	w3_d512e20097	NO	NO	1.00
Rata	w5_d512e20100	NO	NO	1.00
an	w7_d512e20103	NO	NO	1.00
deme,	w9_d512e20106	NO	NO	0.94
womit	w11_d512e20109	NO	NO	1.00
der	w13_d512e20113	NO	NO	1.00
in	w15_d512e20116	NO	NO	1.00
Verstoß	w1_d512e20121	NO	NO	1.00
gerahtener	w3_d512e20124	NO	NO	1.00
Anweisungs=schein,	w5_d512e20127	NO	NO	1.00
nämlich	w7_d512e20130	NO	NO	1.00
eingangs	w1_d512e20135	NO	NO	1.00
gedachter	w3_d512e20138	NO	NO	0.97
Protocols=extraets	w5_d512e20141	NO	NO	0.98
per	w7_d512e20144	NO	NO	1.00
Edi-	w9_d512e20147	NO	NO	0.97
ctum	w1_d512e20153	NO	NO	1.00
ad	w3_d512e20156	NO	NO	1.00
valvas	w5_d512e20159	NO	NO	1.00
amortisirent	w7_d512e20162	NO	NO	0.99
werde.	w9_d512e20165	NO	NO	0.90
Solchem	w11_d512e20168	NO	NO	0.97
nach	w1_d512e20173	NO	NO	1.00
hat	w3_d512e20176	NO	NO	1.00
eingangs	w5_d512e20179	NO	NO	1.00
gedachter	w7_d512e20182	NO	NO	1.00
Franz	w9_d512e20185	NO	NO	1.00
Goutro	w11_d512e20188	NO	NO	1.00
gebetten,	w13_d512e20192	NO	NO	1.00
womit	w1_d512e20197	NO	NO	1.00
in	w3_d512e20200	NO	NO	1.00
Ausfertigung	w5_d512e20203	NO	NO	1.00
erwehnten	w7_d512e20206	NO	NO	0.96
Amortisations	w9_d512e20209	NO	NO	1.00
edicts	w1_d512e20214	NO	NO	1.00
gewilliget	w3_d512e20217	NO	NO	0.99
werden	w5_d512e20220	NO	NO	0.98
möchte,	w7_d512e20223	NO	NO	0.96
gleichwie	w9_d512e20226	NO	NO	0.95
nun	w11_d512e20229	NO	NO	1.00
in	w1_d512e20235	NO	NO	1.00
solches	w3_d512e20238	NO	NO	0.90
des	w5_d512e20241	NO	NO	1.00
Suplicantens	w7_d512e20244	NO	NO	1.00
billiges	w9_d512e20247	NO	NO	1.00
Anlangen	w11_d512e20250	NO	NO	1.00
vor	w13_d512e20254	NO	NO	0.86
rechtswegen	w1_d512e20259	NO	NO	1.00
solchergestalten	w3_d512e20262	NO	NO	0.98
eingewilliget	w5_d512e20265	NO	NO	0.98
worden,	w7_d512e20268	NO	NO	0.96
daß,	w1_d512e20273	NO	NO	1.00
wann	w3_d512e20276	NO	NO	0.92
jemand	w5_d512e20279	NO	NO	1.00
obgedachten	w7_d512e20282	NO	NO	1.00
Originalprotocols	w9_d512e20285	NO	NO	0.98
extract	w1_d512e20290	NO	NO	1.00
von	w3_d512e20293	NO	NO	1.00
dem	w5_d512e20296	NO	NO	1.00
in	w7_d512e20299	NO	NO	1.00
causis	w9_d512e20302	NO	NO	1.00
Trenkianis	w11_d512e20305	NO	NO	1.00
aufgestellten	w13_d512e20309	NO	NO	0.99
Judicio	w1_d512e20315	NO	NO	1.00
delegato	w3_d512e20318	NO	NO	1.00
dd.	w5_d512e20321	NO	NO	1.00
22.	w7_d512e20324	NO	NO	0.99
Octob.	w9_d512e20327	NO	NO	1.00
1753.	w11_d512e20330	NO	NO	1.00
in	w13_d512e20334	NO	NO	1.00
Handen	w15_d512e20337	NO	NO	1.00
hätten,	w1_d512e20342	NO	NO	1.00
selber	w3_d512e20345	NO	NO	0.97
sich	w5_d512e20348	NO	NO	1.00
in	w7_d512e20351	NO	NO	1.00
Zeit	w9_d512e20354	NO	NO	1.00
eines	w11_d512e20357	NO	NO	1.00
Jahrs,	w13_d512e20361	NO	NO	1.00
6.	w15_d512e20364	NO	NO	0.99
Wochen,	w17_d512e20367	NO	NO	1.00
und	w1_d512e20372	NO	NO	1.00
3.	w3_d512e20375	NO	NO	1.00
Tägen	w5_d512e20378	NO	NO	1.00
also	w7_d512e20381	NO	NO	1.00
gewiß	w9_d512e20384	NO	NO	1.00
bey	w11_d512e20387	NO	NO	1.00
dieser	w13_d512e20391	NO	NO	0.92
subdeligirten	w15_d512e20394	NO	NO	1.00
Hof=commißion	w1_d512e20399	NO	NO	1.00
melden,	w3_d512e20402	NO	NO	0.98
und	w5_d512e20405	NO	NO	1.00
die	w7_d512e20408	NO	NO	1.00
hierauf	w9_d512e20411	NO	NO	0.93
etwann.	w11_d512e20414	NO	NO	0.94
zu	w1_d512e20420	NO	NO	1.00
haben	w3_d512e20423	NO	NO	1.00
vermeinende	w5_d512e20426	NO	NO	0.98
Prätension	w7_d512e20429	NO	NO	1.00
liquidiren,	w9_d512e20432	NO	NO	0.99
auch	w11_d512e20435	NO	NO	1.00
erdeuten	w1_d512e20440	NO	NO	1.00
Protocols=extract	w3_d512e20443	NO	NO	0.97
in	w5_d512e20446	NO	NO	1.00
Originali	w7_d512e20449	NO	NO	1.00
beybrin	w9_d512e20452	NO	NO	1.00
gen,	w1_d512e20457	NO	NO	1.00
wie	w3_d512e20460	NO	NO	0.89
im	w5_d512e20463	NO	NO	1.00
widrigen	w7_d512e20466	NO	NO	1.00
nach	w9_d512e20469	NO	NO	1.00
Verfliessung	w11_d512e20472	NO	NO	1.00
dieses	w13_d512e20476	NO	NO	0.95
Ter	w15_d512e20479	NO	NO	1.00
Protocol=extract	w1_d512e20484	NO	NO	0.99
eo	w3_d512e20487	NO	NO	0.96
ipso	w5_d512e20490	NO	NO	1.00
für	w7_d512e20493	NO	NO	1.00
mins	w1_d512e20499	NO	NO	1.00
mehr=berührten	w3_d512e20502	NO	NO	0.93
null	w1_d512e20507	NO	NO	1.00
und	w3_d512e20510	NO	NO	1.00
nichtig	w5_d512e20513	NO	NO	0.93
gehalten,	w7_d512e20516	NO	NO	1.00
und	w9_d512e20519	NO	NO	1.00
bie	w11_d512e20522	NO	NO	0.88
hierauf	w13_d512e20526	NO	NO	1.00
annoch	w15_d512e20529	NO	NO	0.89
ruckständige	w1_d512e20534	NO	NO	1.00
Raten	w3_d512e20537	NO	NO	1.00
eingangs	w5_d512e20540	NO	NO	1.00
ernannten	w7_d512e20543	NO	NO	1.00
Suppli	w9_d512e20546	NO	NO	1.00
canten	w1_d512e20551	NO	NO	1.00
ausgezahlet	w3_d512e20554	NO	NO	1.00
werden	w5_d512e20557	NO	NO	1.00
solle.	w7_d512e20560	NO	NO	0.92
So	w9_d512e20563	NO	NO	1.00
wird	w11_d512e20566	NO	NO	1.00
dieses	w13_d512e20570	NO	NO	1.00
jedermänniglich	w1_d512e20576	NO	NO	0.98
durch	w3_d512e20579	NO	NO	1.00
gegenwärtig=offenes	w5_d512e20582	NO	NO	0.99
Edict	w7_d512e20585	NO	NO	1.00
zur	w1_d512e20590	NO	NO	1.00
Nachricht	w3_d512e20593	NO	NO	0.94
erinneret.	w5_d512e20596	NO	NO	0.95
</p>
<p id="p14_d512e20599">
Von	w1_d512e20603	NO	NO	1.00
der	w3_d512e20606	NO	NO	1.00
N.	w5_d512e20609	NO	NO	1.00
O	w7_d512e20612	NO	NO	1.00
Regierung	w9_d512e20615	NO	NO	1.00
wegen	w11_d512e20618	NO	NO	0.93
wird	w13_d512e20622	NO	NO	1.00
mit	w15_d512e20625	NO	NO	0.84
ge	w17_d512e20628	NO	NO	1.00
genwärtig	w1_d512e20633	NO	NO	1.00
offenem	w3_d512e20636	NO	NO	0.94
Edict	w5_d512e20639	NO	NO	1.00
jedermänniglich	w7_d512e20642	NO	NO	0.99
sowol	w9_d512e20645	NO	NO	1.00
An	w11_d512e20648	NO	NO	1.00
als	w1_d512e20653	NO	NO	1.00
Abwesenden,	w3_d512e20656	NO	NO	1.00
deme	w5_d512e20659	NO	NO	1.00
daran	w7_d512e20662	NO	NO	1.00
gelegen	w9_d512e20665	NO	NO	1.00
kund	w11_d512e20668	NO	NO	1.00
und	w13_d512e20672	NO	NO	0.84
zu	w1_d512e20678	NO	NO	1.00
wissen	w3_d512e20681	NO	NO	0.95
gemacht.	w5_d512e20684	NO	NO	0.99
Es	w7_d512e20687	NO	NO	1.00
habe	w9_d512e20690	NO	NO	1.00
Regierung	w11_d512e20693	NO	NO	1.00
eine	w13_d512e20697	NO	NO	1.00
Noht	w15_d512e20700	NO	NO	1.00
durft	w1_d512e20705	NO	NO	1.00
zu	w3_d512e20708	NO	NO	1.00
seyn	w5_d512e20711	NO	NO	0.91
befunden,	w7_d512e20714	NO	NO	1.00
über	w9_d512e20717	NO	NO	1.00
das	w11_d512e20720	NO	NO	1.00
Vermögen	w13_d512e20724	NO	NO	1.00
des	w15_d512e20727	NO	NO	1.00
von	w1_d512e20732	NO	NO	1.00
hier	w3_d512e20735	NO	NO	0.99
Schulden	w5_d512e20738	NO	NO	0.94
halber	w7_d512e20741	NO	NO	1.00
entwichenen	w9_d512e20744	NO	NO	1.00
Joseph	w11_d512e20747	NO	NO	1.00
Mährenthal	w1_d512e20752	NO	NO	0.95
resignirt=Kais.	w3_d512e20755	NO	NO	1.00
Kön.	w5_d512e20758	NO	NO	0.99
Rittmeisters	w7_d512e20761	NO	NO	0.98
einen	w1_d512e20767	NO	NO	0.98
ordentlichen	w3_d512e20770	NO	NO	1.00
Concurs	w5_d512e20773	NO	NO	1.00
anzuordnen,	w7_d512e20776	NO	NO	0.99
und	w9_d512e20779	NO	NO	1.00
des	w11_d512e20782	NO	NO	1.00
selben	w1_d512e20787	NO	NO	1.00
sammentliche	w3_d512e20790	NO	NO	1.00
sowol	w5_d512e20793	NO	NO	1.00
in	w7_d512e20796	NO	NO	1.00
als	w9_d512e20799	NO	NO	1.00
ausser	w11_d512e20802	NO	NO	1.00
Land	w13_d512e20806	NO	NO	1.00
be	w15_d512e20809	NO	NO	1.00
findliche	w1_d512e20814	NO	NO	1.00
Glaubigere	w3_d512e20817	NO	NO	1.00
zu	w5_d512e20820	NO	NO	1.00
Anmeld	w7_d512e20823	NO	NO	1.00
und	w9_d512e20826	NO	NO	1.00
Liquidirung	w11_d512e20829	NO	NO	0.97
ihrer	w1_d512e20834	NO	NO	1.00
an	w3_d512e20837	NO	NO	1.00
erst	w5_d512e20840	NO	NO	1.00
bemeldten.	w7_d512e20843	NO	NO	0.97
v.	w9_d512e20846	NO	NO	1.00
Mährenthal	w11_d512e20849	NO	NO	1.00
zu	w13_d512e20853	NO	NO	1.00
stellen	w15_d512e20856	NO	NO	0.98
habender	w1_d512e20862	NO	NO	0.99
Sprüch	w3_d512e20865	NO	NO	0.95
und	w5_d512e20868	NO	NO	1.00
Forderungen	w7_d512e20871	NO	NO	0.97
einzuberuffen:	w9_d512e20874	NO	NO	1.00
zu	w1_d512e20879	NO	NO	1.00
welchem	w3_d512e20882	NO	NO	1.00
Ende	w5_d512e20885	NO	NO	0.99
denenselben	w7_d512e20888	NO	NO	0.94
der	w9_d512e20891	NO	NO	1.00
neunzehende	w11_d512e20894	NO	NO	0.98
Tag	w1_d512e20899	NO	NO	1.00
des	w3_d512e20902	NO	NO	1.00
künftigen	w5_d512e20905	NO	NO	1.00
Monats=Deremb.	w7_d512e20908	NO	NO	0.94
Nachmittag	w9_d512e20911	NO	NO	1.00
um	w1_d512e20916	NO	NO	1.00
3	w3_d512e20919	NO	NO	1.00
Uhr	w5_d512e20922	NO	NO	1.00
zur	w7_d512e20925	NO	NO	1.00
gewöhnlichen	w9_d512e20928	NO	NO	1.00
Tag=sätzung	w11_d512e20931	NO	NO	0.96
für	w13_d512e20935	NO	NO	1.00
die	w15_d512e20938	NO	NO	0.97
erstandert	w1_d512e20944	NO	NO	0.95
und	w3_d512e20947	NO	NO	1.00
dritte,	w5_d512e20950	NO	NO	0.97
auch	w7_d512e20953	NO	NO	1.00
all=endliche	w9_d512e20956	NO	NO	1.00
Frist	w11_d512e20959	NO	NO	1.00
sub	w1_d512e20964	NO	NO	1.00
clausula	w3_d512e20967	NO	NO	1.00
præclusi	w5_d512e20970	NO	NO	1.00
anberaumet	w7_d512e20973	NO	NO	0.95
worden.	w9_d512e20976	NO	NO	1.00
Sol	w11_d512e20979	NO	NO	1.00
chemnach	w1_d512e20984	NO	NO	1.00
werden	w3_d512e20987	NO	NO	1.00
all	w5_d512e20990	NO	NO	0.89
und	w7_d512e20993	NO	NO	1.00
jede,	w9_d512e20996	NO	NO	1.00
welche	w11_d512e20999	NO	NO	0.91
an	w13_d512e21003	NO	NO	1.00
gedach	w15_d512e21006	NO	NO	0.99
ten	w1_d512e21011	NO	NO	1.00
Joseph	w3_d512e21014	NO	NO	1.00
v.	w5_d512e21017	NO	NO	1.00
Mährenthal	w7_d512e21020	NO	NO	1.00
ex	w9_d512e21023	NO	NO	1.00
quacunque	w11_d512e21026	NO	NO	1.00
causa	w13_d512e21030	NO	NO	1.00
vel	w1_d512e21036	NO	NO	1.00
titulo	w3_d512e21039	NO	NO	0.93
Sprüch	w5_d512e21042	NO	NO	0.99
und	w7_d512e21045	NO	NO	1.00
Anforderungen	w9_d512e21048	NO	NO	0.96
haben,	w11_d512e21051	NO	NO	1.00
oder	w13_d512e21055	NO	NO	1.00
zu	w1_d512e21060	NO	NO	1.00
haben	w3_d512e21063	NO	NO	1.00
vermeinen,	w5_d512e21066	NO	NO	0.99
an	w7_d512e21069	NO	NO	1.00
obbestimmten	w9_d512e21072	NO	NO	0.96
Tag	w11_d512e21075	NO	NO	1.00
und	w13_d512e21079	NO	NO	1.00
Stund	w1_d512e21084	NO	NO	1.00
vor	w3_d512e21087	NO	NO	1.00
Regierung	w5_d512e21090	NO	NO	0.94
in	w7_d512e21093	NO	NO	1.00
der	w9_d512e21096	NO	NO	1.00
daselbst	w11_d512e21099	NO	NO	1.00
zu	w13_d512e21103	NO	NO	1.00
solchem	w15_d512e21106	NO	NO	0.98
Ende	w1_d512e21111	NO	NO	1.00
offen=haltenden	w3_d512e21114	NO	NO	0.98
Commißions	w5_d512e21117	NO	NO	1.00
stuben	w7_d512e21120	NO	NO	0.97
entwe	w9_d512e21123	NO	NO	1.00
der	w1_d512e21129	NO	NO	1.00
selbst	w3_d512e21132	NO	NO	1.00
persönlich,	w5_d512e21135	NO	NO	1.00
oder	w7_d512e21138	NO	NO	1.00
durch	w9_d512e21141	NO	NO	0.99
hiezu	w11_d512e21144	NO	NO	0.93
genugsamt	w13_d512e21148	NO	NO	0.97
gevollmächtigte	w1_d512e21153	NO	NO	0.97
Sewalt	w3_d512e21156	NO	NO	1.00
tragere	w5_d512e21159	NO	NO	1.00
also	w7_d512e21162	NO	NO	1.00
gewiß	w9_d512e21165	NO	NO	1.00
zu	w11_d512e21168	NO	NO	1.00
er	w13_d512e21172	NO	NO	1.00
scheinen,	w1_d512e21177	NO	NO	0.88
und	w3_d512e21180	NO	NO	1.00
ihre	w5_d512e21183	NO	NO	0.92
an	w7_d512e21186	NO	NO	1.00
solche	w9_d512e21189	NO	NO	1.00
Crida-Massa	w11_d512e21192	NO	NO	0.99
habende	w13_d512e21196	NO	NO	0.97
Anforderungen	w1_d512e21201	NO	NO	1.00
anzumelden,	w3_d512e21204	NO	NO	1.00
auch	w5_d512e21207	NO	NO	1.00
zu	w7_d512e21210	NO	NO	1.00
Herstellung	w9_d512e21213	NO	NO	0.96
des	w1_d512e21219	NO	NO	1.00
erforderlich=rechtlichen	w3_d512e21222	NO	NO	0.98
Beweistums	w5_d512e21225	NO	NO	1.00
ihre	w7_d512e21228	NO	NO	0.97
Schuld	w1_d512e21233	NO	NO	1.00
und	w3_d512e21236	NO	NO	1.00
Satz	w5_d512e21239	NO	NO	1.00
brief,	w7_d512e21242	NO	NO	1.00
oder	w9_d512e21245	NO	NO	1.00
ansonst	w11_d512e21248	NO	NO	1.00
habenden	w13_d512e21252	NO	NO	1.00
Li	w15_d512e21255	NO	NO	1.00
</p>
<p id="p16_d512e21258">
quidations=urkunden,	w1_d512e21262	NO	NO	0.98
und	w3_d512e21265	NO	NO	1.00
rechtliche	w5_d512e21268	NO	NO	0.97
Behelf	w7_d512e21271	NO	NO	1.00
in	w9_d512e21274	NO	NO	1.00
be	w11_d512e21277	NO	NO	1.00
glaubten	w1_d512e21282	NO	NO	0.99
Abschriften	w3_d512e21285	NO	NO	0.96
einzulegen	w5_d512e21288	NO	NO	0.98
haben,	w7_d512e21291	NO	NO	0.95
wie	w9_d512e21294	NO	NO	1.00
im	w11_d512e21297	NO	NO	1.00
wi	w13_d512e21301	NO	NO	1.00
drigen	w1_d512e21306	NO	NO	1.00
der	w3_d512e21309	NO	NO	1.00
Ausbleibende	w5_d512e21312	NO	NO	0.98
von	w7_d512e21315	NO	NO	1.00
gegenwärtiger	w9_d512e21318	NO	NO	0.98
Con-	w11_d512e21321	NO	NO	0.98
curs-massa	w1_d512e21327	NO	NO	0.97
gänzlich	w3_d512e21330	NO	NO	0.97
ausgeschlossen	w5_d512e21333	NO	NO	1.00
seyn,	w7_d512e21336	NO	NO	1.00
und	w9_d512e21339	NO	NO	1.00
ih	w11_d512e21342	NO	NO	1.00
me	w1_d512e21347	NO	NO	1.00
diesfalls	w3_d512e21350	NO	NO	0.97
das	w5_d512e21353	NO	NO	1.00
ewige	w7_d512e21356	NO	NO	0.89
Stillschweigen	w9_d512e21359	NO	NO	0.98
auferleget;	w11_d512e21362	NO	NO	1.00
der	w1_d512e21367	NO	NO	1.00
nicht	w3_d512e21370	NO	NO	1.00
Liquidirende	w5_d512e21373	NO	NO	0.99
aber	w7_d512e21376	NO	NO	1.00
in	w9_d512e21379	NO	NO	1.00
der	w11_d512e21382	NO	NO	1.00
künftigen	w13_d512e21386	NO	NO	1.00
Claßi	w15_d512e21389	NO	NO	1.00
fication	w1_d512e21394	NO	NO	1.00
mit	w3_d512e21397	NO	NO	1.00
seiner	w5_d512e21400	NO	NO	1.00
unerwiesenen	w7_d512e21403	NO	NO	0.99
Anforderung	w9_d512e21406	NO	NO	0.96
ab	w11_d512e21409	NO	NO	1.00
gewiesen	w1_d512e21415	NO	NO	1.00
werden	w3_d512e21418	NO	NO	0.98
solle.	w5_d512e21421	NO	NO	1.00
Wornach	w7_d512e21424	NO	NO	0.99
sich	w9_d512e21427	NO	NO	0.90
ein	w11_d512e21430	NO	NO	1.00
jeder	w13_d512e21434	NO	NO	1.00
zu	w15_d512e21437	NO	NO	1.00
richten,	w1_d512e21442	NO	NO	1.00
und	w3_d512e21445	NO	NO	1.00
vor	w5_d512e21448	NO	NO	0.91
Schaden	w7_d512e21451	NO	NO	0.97
zu	w9_d512e21454	NO	NO	1.00
hüten	w11_d512e21457	NO	NO	0.92
wissen	w13_d512e21461	NO	NO	0.96
wird.	w15_d512e21464	NO	NO	1.00
So	w1_d512e21469	NO	NO	1.00
beschehen	w3_d512e21472	NO	NO	0.99
Wien	w5_d512e21475	NO	NO	1.00
ded	w7_d512e21478	NO	NO	0.90
24.	w9_d512e21481	NO	NO	0.96
Octob.	w11_d512e21484	NO	NO	1.00
1760.	w13_d512e21488	NO	NO	1.00
</p>
<p id="p18_d512e21491">
Von	w1_d512e21495	NO	NO	1.00
des	w3_d512e21498	NO	NO	1.00
Kais.	w5_d512e21501	NO	NO	1.00
Kön.	w7_d512e21504	NO	NO	1.00
Löbl.	w9_d512e21507	NO	NO	1.00
Pester=militar	w11_d512e21510	NO	NO	1.00
invali	w13_d512e21514	NO	NO	1.00
den=hauses=gerichts	w1_d512e21519	NO	NO	0.98
wegen,	w3_d512e21522	NO	NO	1.00
werden	w5_d512e21525	NO	NO	1.00
mittelst	w7_d512e21528	NO	NO	1.00
ad	w9_d512e21531	NO	NO	0.78
Valvas	w1_d512e21536	NO	NO	1.00
affigirten	w3_d512e21539	NO	NO	1.00
Edicts	w5_d512e21542	NO	NO	1.00
alle	w7_d512e21545	NO	NO	1.00
und	w9_d512e21548	NO	NO	1.00
jede,	w11_d512e21551	NO	NO	0.91
welche	w13_d512e21555	NO	NO	0.99
an	w15_d512e21558	NO	NO	1.00
der	w1_d512e21564	NO	NO	0.84
ab	w3_d512e21567	NO	NO	1.00
intestato	w5_d512e21570	NO	NO	1.00
verstorbenen	w7_d512e21573	NO	NO	0.95
Frau	w9_d512e21576	NO	NO	1.00
Rittmeisterin	w11_d512e21579	NO	NO	1.00
Maria.	w1_d512e21584	NO	NO	0.99
Francisca	w3_d512e21587	NO	NO	1.00
Großmannin,	w5_d512e21590	NO	NO	1.00
gebornen	w7_d512e21593	NO	NO	1.00
v.	w9_d512e21596	NO	NO	1.00
Tei	w11_d512e21599	NO	NO	1.00
merin	w1_d512e21604	NO	NO	1.00
Verlassenschaft	w3_d512e21607	NO	NO	1.00
ex	w5_d512e21610	NO	NO	1.00
quocunque	w7_d512e21613	NO	NO	1.00
capite	w9_d512e21616	NO	NO	1.00
einen	w11_d512e21619	NO	NO	1.00
Anspruch	w1_d512e21624	NO	NO	1.00
oder	w3_d512e21627	NO	NO	0.99
Anforderung	w5_d512e21630	NO	NO	0.96
haben,	w7_d512e21633	NO	NO	1.00
citiret,	w9_d512e21636	NO	NO	1.00
und	w11_d512e21639	NO	NO	1.00
vorgeladen,	w1_d512e21645	NO	NO	1.00
den	w3_d512e21648	NO	NO	1.00
31.	w5_d512e21651	NO	NO	1.00
May	w7_d512e21654	NO	NO	1.00
1761.,	w9_d512e21657	NO	NO	1.00
als	w11_d512e21660	NO	NO	1.00
in	w13_d512e21664	NO	NO	1.00
Termino	w15_d512e21667	NO	NO	1.00
præfixo	w1_d512e21672	NO	NO	0.96
peremptorio	w3_d512e21675	NO	NO	1.00
zu	w5_d512e21678	NO	NO	1.00
rechter	w7_d512e21681	NO	NO	1.00
Tags=zeit	w9_d512e21684	NO	NO	1.00
frühe	w11_d512e21687	NO	NO	0.91
vor	w1_d512e21692	NO	NO	1.00
der	w3_d512e21695	NO	NO	1.00
dem	w5_d512e21698	NO	NO	1.00
allhiesig=Kais.	w7_d512e21701	NO	NO	0.98
Kön.	w9_d512e21704	NO	NO	1.00
Löbl.	w11_d512e21707	NO	NO	0.91
Pesterlmi	w13_d512e21711	NO	NO	0.96
litar=invaliden=haus=gericht,	w1_d512e21716	NO	NO	0.99
entweder	w3_d512e21719	NO	NO	0.98
in	w5_d512e21722	NO	NO	1.00
Person,	w7_d512e21725	NO	NO	1.00
oder	w1_d512e21731	NO	NO	1.00
durch	w3_d512e21734	NO	NO	1.00
genugsam	w5_d512e21737	NO	NO	1.00
Bevollmächtigte	w7_d512e21740	NO	NO	1.00
um	w9_d512e21743	NO	NO	1.00
so	w11_d512e21746	NO	NO	1.00
ge	w13_d512e21750	NO	NO	1.00
wisser	w1_d512e21755	NO	NO	0.95
zu	w3_d512e21758	NO	NO	1.00
erscheinen,	w5_d512e21761	NO	NO	0.95
ihre	w7_d512e21764	NO	NO	1.00
Ansprüch	w9_d512e21767	NO	NO	0.99
und	w11_d512e21770	NO	NO	1.00
