<doc id="wr_1763-05-21" attrs="word id hi label cert" year="1763" month="05" day="21" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
nicht	w5_d771e21406	NO	NO	0.99
weit	w7_d771e21409	NO	NO	0.99
von	w9_d771e21412	NO	NO	1.00
der	w11_d771e21415	NO	NO	1.00
tyroli	w13_d771e21419	NO	NO	0.96
schen	w1_d771e21424	NO	NO	1.00
Gränzbestung	w3_d771e21427	NO	NO	0.96
Kufstein,	w5_d771e21430	NO	NO	1.00
beobachtet	w7_d771e21433	NO	NO	0.95
worden.	w1_d771e21438	NO	NO	1.00
Eben	w3_d771e21441	NO	NO	1.00
den	w5_d771e21444	NO	NO	1.00
Tag,	w7_d771e21447	NO	NO	1.00
da	w9_d771e21450	NO	NO	1.00
im	w11_d771e21453	NO	NO	1.00
J	w13_d771e21457	NO	NO	1.00
1755.	w15_d771e21460	NO	NO	0.99
die	w1_d771e21466	NO	NO	1.00
Stadt	w3_d771e21469	NO	NO	1.00
Lissabon	w5_d771e21472	NO	NO	1.00
durch	w7_d771e21475	NO	NO	0.98
das	w9_d771e21478	NO	NO	1.00
bekannte	w11_d771e21481	NO	NO	0.99
Erdbeben	w1_d771e21486	NO	NO	0.95
so	w3_d771e21489	NO	NO	1.00
gewaltig	w5_d771e21492	NO	NO	0.99
erschüttert,	w7_d771e21495	NO	NO	0.99
und	w9_d771e21498	NO	NO	1.00
bey	w11_d771e21501	NO	NO	0.99
nahe	w1_d771e21506	NO	NO	1.00
zu	w3_d771e21509	NO	NO	1.00
Grunde	w5_d771e21512	NO	NO	0.97
gerichtet	w7_d771e21515	NO	NO	0.97
wurde,	w9_d771e21518	NO	NO	0.98
sieng	w11_d771e21521	NO	NO	1.00
der	w13_d771e21525	NO	NO	1.00
vorgenannte	w1_d771e21530	NO	NO	1.00
See	w3_d771e21533	NO	NO	1.00
fast	w5_d771e21536	NO	NO	1.00
zu	w7_d771e21539	NO	NO	1.00
eben	w9_d771e21542	NO	NO	0.99
der	w11_d771e21545	NO	NO	1.00
Stun	w13_d771e21549	NO	NO	1.00
de	w1_d771e21555	NO	NO	1.00
an,	w3_d771e21558	NO	NO	1.00
gähling	w5_d771e21561	NO	NO	0.99
ungestümm	w7_d771e21564	NO	NO	0.98
zu	w9_d771e21567	NO	NO	1.00
werden,	w11_d771e21570	NO	NO	0.99
und	w13_d771e21574	NO	NO	1.00
</p>
<p id="p26_d771e21577">
in	w1_d771e21581	NO	NO	1.00
der	w3_d771e21584	NO	NO	1.00
Mitte	w5_d771e21587	NO	NO	1.00
ungemein	w7_d771e21590	NO	NO	1.00
hoch	w9_d771e21593	NO	NO	1.00
aufzuschwellen:	w11_d771e21596	NO	NO	0.98
es	w1_d771e21601	NO	NO	1.00
erhoben	w3_d771e21604	NO	NO	0.99
sich	w5_d771e21607	NO	NO	0.90
starke	w7_d771e21610	NO	NO	1.00
und	w9_d771e21613	NO	NO	1.00
tobende	w11_d771e21616	NO	NO	0.95
Wellen:	w13_d771e21620	NO	NO	1.00
das	w1_d771e21625	NO	NO	1.00
Wasser,	w3_d771e21628	NO	NO	0.99
welches	w5_d771e21631	NO	NO	0.98
sonst	w7_d771e21634	NO	NO	1.00
auch	w9_d771e21637	NO	NO	1.00
bey	w11_d771e21640	NO	NO	1.00
stür	w13_d771e21644	NO	NO	0.82
menden	w1_d771e21650	NO	NO	1.00
Ungewittern	w3_d771e21653	NO	NO	1.00
klar	w5_d771e21656	NO	NO	1.00
und	w7_d771e21659	NO	NO	1.00
ohne	w9_d771e21662	NO	NO	1.00
Bewe	w11_d771e21665	NO	NO	1.00
gung	w1_d771e21670	NO	NO	1.00
bleibet,	w3_d771e21673	NO	NO	1.00
tratt	w5_d771e21676	NO	NO	0.98
aus	w7_d771e21679	NO	NO	1.00
seinem	w9_d771e21682	NO	NO	1.00
Ufer,	w11_d771e21685	NO	NO	1.00
und	w13_d771e21689	NO	NO	1.00
warf	w1_d771e21694	NO	NO	1.00
eine	w3_d771e21697	NO	NO	0.92
Menge	w5_d771e21700	NO	NO	0.93
Unrath	w7_d771e21703	NO	NO	1.00
aus.	w9_d771e21706	NO	NO	1.00
Schon	w11_d771e21709	NO	NO	1.00
da	w13_d771e21713	NO	NO	1.00
mals	w1_d771e21718	NO	NO	1.00
hielten	w3_d771e21721	NO	NO	0.99
die	w5_d771e21724	NO	NO	0.77
Liebhaber	w7_d771e21727	NO	NO	1.00
der	w9_d771e21730	NO	NO	1.00
Naturkunde,	w11_d771e21733	NO	NO	1.00
nachdem	w1_d771e21739	NO	NO	1.00
sie	w3_d771e21742	NO	NO	0.94
von	w5_d771e21745	NO	NO	1.00
dieser	w7_d771e21748	NO	NO	0.98
Begebenheit	w9_d771e21751	NO	NO	1.00
benach	w11_d771e21754	NO	NO	1.00
richtiget	w1_d771e21759	NO	NO	1.00
worden,	w3_d771e21762	NO	NO	1.00
selbige	w5_d771e21765	NO	NO	1.00
für	w7_d771e21768	NO	NO	1.00
einer	w9_d771e21771	NO	NO	1.00
nähern	w11_d771e21774	NO	NO	1.00
Untersuchung	w1_d771e21779	NO	NO	0.96
würdig,	w3_d771e21782	NO	NO	1.00
und	w5_d771e21785	NO	NO	1.00
glaubten,	w7_d771e21788	NO	NO	1.00
es	w9_d771e21791	NO	NO	1.00
dürften	w1_d771e21796	NO	NO	1.00
beyde	w3_d771e21799	NO	NO	1.00
Zufälle	w5_d771e21802	NO	NO	1.00
aus	w7_d771e21805	NO	NO	1.00
einerley	w9_d771e21808	NO	NO	0.96
Ur	w11_d771e21811	NO	NO	0.89
sache	w1_d771e21817	NO	NO	0.99
mittelst	w3_d771e21820	NO	NO	0.97
eines	w5_d771e21823	NO	NO	1.00
noch	w7_d771e21826	NO	NO	1.00
unbekannten	w9_d771e21829	NO	NO	1.00
Zu	w11_d771e21832	NO	NO	0.92
sammenhanges	w1_d771e21837	NO	NO	1.00
entstanden	w3_d771e21840	NO	NO	0.97
seyn;	w5_d771e21843	NO	NO	1.00
weil	w7_d771e21846	NO	NO	1.00
aber	w9_d771e21849	NO	NO	1.00
alles	w1_d771e21854	NO	NO	1.00
sich	w3_d771e21857	NO	NO	0.91
nur	w5_d771e21860	NO	NO	1.00
auf	w7_d771e21863	NO	NO	0.95
eine	w9_d771e21866	NO	NO	0.98
einzige	w11_d771e21869	NO	NO	1.00
Beobachtung	w13_d771e21873	NO	NO	0.99
gründete,	w1_d771e21878	NO	NO	1.00
ließ	w3_d771e21881	NO	NO	1.00
man	w5_d771e21884	NO	NO	1.00
es	w7_d771e21887	NO	NO	1.00
dabey	w9_d771e21890	NO	NO	1.00
bewenden,	w11_d771e21893	NO	NO	0.95
und	w13_d771e21897	NO	NO	0.87
begnünte	w1_d771e21903	NO	NO	0.90
sich	w3_d771e21906	NO	NO	0.85
mit	w5_d771e21909	NO	NO	0.96
einer	w7_d771e21912	NO	NO	1.00
auf	w9_d771e21915	NO	NO	1.00
künftige	w11_d771e21918	NO	NO	1.00
derglei	w13_d771e21922	NO	NO	1.00
chen	w1_d771e21927	NO	NO	1.00
Fälle	w3_d771e21930	NO	NO	1.00
gerichteten	w5_d771e21933	NO	NO	1.00
Aufmerksamkeit	w7_d771e21936	NO	NO	1.00
Die	w9_d771e21939	NO	NO	1.00
se	w1_d771e21944	NO	NO	1.00
wurde	w3_d771e21947	NO	NO	1.00
auch	w5_d771e21950	NO	NO	1.00
6.	w7_d771e21953	NO	NO	1.00
Jahre	w9_d771e21956	NO	NO	0.91
hernach	w11_d771e21959	NO	NO	1.00
von	w13_d771e21963	NO	NO	1.00
neuem	w15_d771e21966	NO	NO	0.99
beschäftiget;	w1_d771e21971	NO	NO	1.00
denn	w3_d771e21974	NO	NO	1.00
den	w5_d771e21977	NO	NO	1.00
letzten	w7_d771e21980	NO	NO	1.00
März	w9_d771e21983	NO	NO	1.00
1761.	w11_d771e21986	NO	NO	1.00
gegen	w1_d771e21992	NO	NO	1.00
2.	w3_d771e21995	NO	NO	1.00
Uhr	w5_d771e21998	NO	NO	1.00
Nachmittags	w7_d771e22001	NO	NO	1.00
beobachtete	w9_d771e22004	NO	NO	1.00
man	w11_d771e22007	NO	NO	1.00
in	w1_d771e22012	NO	NO	1.00
demselben	w3_d771e22015	NO	NO	0.98
See	w5_d771e22018	NO	NO	1.00
das	w7_d771e22021	NO	NO	1.00
nämliche,	w9_d771e22024	NO	NO	1.00
wie	w11_d771e22027	NO	NO	1.00
im	w13_d771e22031	NO	NO	1.00
J.	w15_d771e22034	NO	NO	1.00
1755.	w1_d771e22039	NO	NO	1.00
mit	w3_d771e22042	NO	NO	1.00
dem	w5_d771e22045	NO	NO	1.00
Unterschiede,	w7_d771e22048	NO	NO	0.96
daß	w9_d771e22051	NO	NO	1.00
dieses	w11_d771e22054	NO	NO	0.92
mal	w1_d771e22059	NO	NO	1.00
das	w3_d771e22062	NO	NO	1.00
dicke	w5_d771e22065	NO	NO	0.95
Eis,	w7_d771e22068	NO	NO	1.00
womit	w9_d771e22071	NO	NO	1.00
er	w11_d771e22074	NO	NO	1.00
bedecket	w13_d771e22078	NO	NO	0.97
war,	w15_d771e22081	NO	NO	1.00
mit	w1_d771e22087	NO	NO	0.97
fürchterlichem	w3_d771e22090	NO	NO	0.98
Krachen	w5_d771e22093	NO	NO	1.00
geborsten,	w7_d771e22096	NO	NO	1.00
und	w9_d771e22099	NO	NO	0.97
in	w1_d771e22104	NO	NO	0.85
die	w3_d771e22107	NO	NO	1.00
Höhe	w5_d771e22110	NO	NO	1.00
getrieben,	w7_d771e22113	NO	NO	0.97
darunter	w9_d771e22116	NO	NO	1.00
aber	w11_d771e22119	NO	NO	1.00
viel	w13_d771e22123	NO	NO	1.00
Seeschlamm	w1_d771e22128	NO	NO	1.00
hervorgestossen	w3_d771e22131	NO	NO	0.99
worden.	w5_d771e22134	NO	NO	0.95
Die	w7_d771e22137	NO	NO	0.92
inländischen	w1_d771e22142	NO	NO	1.00
Naturkundigen	w3_d771e22145	NO	NO	1.00
hatten	w5_d771e22148	NO	NO	1.00
nicht	w7_d771e22151	NO	NO	0.92
so	w9_d771e22154	NO	NO	0.76
bald	w1_d771e22160	NO	NO	1.00
Nachricht	w3_d771e22163	NO	NO	0.97
von	w5_d771e22166	NO	NO	1.00
diesem	w7_d771e22169	NO	NO	0.85
Zufalle	w9_d771e22172	NO	NO	1.00
erhalten,	w11_d771e22175	NO	NO	0.97
so	w1_d771e22180	NO	NO	1.00
geriethen	w3_d771e22183	NO	NO	1.00
sie	w5_d771e22186	NO	NO	1.00
auf	w7_d771e22189	NO	NO	1.00
die	w9_d771e22192	NO	NO	0.94
Vermuthung,	w11_d771e22195	NO	NO	1.00
es	w13_d771e22199	NO	NO	1.00
dürfte	w1_d771e22204	NO	NO	0.93
etwa	w3_d771e22207	NO	NO	1.00
ein	w5_d771e22210	NO	NO	1.00
gleiches	w7_d771e22213	NO	NO	0.98
Unglück,	w9_d771e22216	NO	NO	1.00
wie	w11_d771e22219	NO	NO	1.00
im	w13_d771e22223	NO	NO	1.00
J.	w1_d771e22228	NO	NO	0.94
1755.	w3_d771e22231	NO	NO	0.98
Portugal	w5_d771e22234	NO	NO	1.00
wieder	w7_d771e22237	NO	NO	0.95
getroffen	w9_d771e22240	NO	NO	1.00
haben:	w11_d771e22243	NO	NO	1.00
und	w1_d771e22249	NO	NO	0.95
wie	w3_d771e22252	NO	NO	1.00
groß	w5_d771e22255	NO	NO	1.00
war	w7_d771e22258	NO	NO	1.00
ihre	w9_d771e22261	NO	NO	0.92
Verwunderung,	w11_d771e22264	NO	NO	0.96
da	w13_d771e22268	NO	NO	1.00
sie	w1_d771e22273	NO	NO	1.00
kurze	w3_d771e22276	NO	NO	0.85
Zeit	w5_d771e22279	NO	NO	1.00
hernach	w7_d771e22282	NO	NO	1.00
in	w9_d771e22285	NO	NO	1.00
Zeitungsblättern	w11_d771e22288	NO	NO	1.00
lasen,	w1_d771e22293	NO	NO	1.00
daß	w3_d771e22296	NO	NO	1.00
eben	w5_d771e22299	NO	NO	1.00
den	w7_d771e22302	NO	NO	1.00
letzten	w9_d771e22305	NO	NO	1.00
März	w11_d771e22308	NO	NO	0.94
desselben	w13_d771e22312	NO	NO	1.00
Jahres	w1_d771e22317	NO	NO	1.00
das	w3_d771e22320	NO	NO	1.00
Königreich	w5_d771e22323	NO	NO	0.98
Portugal,	w7_d771e22326	NO	NO	0.97
und	w9_d771e22329	NO	NO	1.00
vornehmlich	w1_d771e22335	NO	NO	0.99
seine	w3_d771e22338	NO	NO	1.00
Hauptstadt	w5_d771e22341	NO	NO	1.00
durch	w7_d771e22344	NO	NO	0.88
ein	w9_d771e22347	NO	NO	1.00
hef	w11_d771e22350	NO	NO	1.00
tiges	w1_d771e22355	NO	NO	1.00
Erdbeben,	w3_d771e22358	NO	NO	1.00
welches	w5_d771e22361	NO	NO	1.00
jedoch	w7_d771e22364	NO	NO	0.93
keinen	w9_d771e22367	NO	NO	0.92
son	w11_d771e22370	NO	NO	1.00
derbaren	w1_d771e22375	NO	NO	1.00
Schaden	w3_d771e22378	NO	NO	1.00
verursachet	w5_d771e22381	NO	NO	1.00
habe,	w7_d771e22384	NO	NO	0.99
in	w9_d771e22387	NO	NO	1.00
die	w11_d771e22390	NO	NO	0.82
größte	w1_d771e22395	NO	NO	0.95
Furcht	w3_d771e22398	NO	NO	1.00
gesetzet	w5_d771e22401	NO	NO	0.99
worden.	w7_d771e22404	NO	NO	1.00
</p>
<p id="p28_d771e22407">
(Der	w1_d771e22411	NO	NO	0.99
Beschluß	w3_d771e22414	NO	NO	1.00
hievon	w5_d771e22417	NO	NO	1.00
folgt	w7_d771e22420	NO	NO	1.00
künftig)	w9_d771e22423	NO	NO	0.97
</p>
<list id="l32_d771e22428">
Bey	w1_d771e22432	NO	NO	0.99
denen	w3_d771e22435	NO	NO	1.00
Verlegern	w5_d771e22438	NO	NO	0.98
des	w7_d771e22441	NO	NO	0.98
Wienerischen	w9_d771e22444	NO	NO	0.92
Diatif	w11_d771e22447	NO	NO	0.77
</list>
<list id="l34_d771e22451">
Bey	w1_d771e22455	NO	NO	0.99
denen	w3_d771e22458	NO	NO	1.00
Verlegern	w5_d771e22461	NO	NO	0.98
des	w7_d771e22464	NO	NO	0.98
Wienerischen	w9_d771e22467	NO	NO	0.92
Diatif	w11_d771e22470	NO	NO	0.77
ist	w1_d771e22475	NO	NO	1.00
zu	w3_d771e22478	NO	NO	1.00
haben.	w5_d771e22481	NO	NO	1.00
Das	w1_d771e22486	NO	NO	0.91
neu	w3_d771e22489	NO	NO	1.00
aufgelegte	w5_d771e22492	NO	NO	1.00
Kirchen=bett=buch,	w7_d771e22495	NO	NO	1.00
enthal	w9_d771e22498	NO	NO	1.00
tend	w1_d771e22504	NO	NO	1.00
in	w3_d771e22507	NO	NO	1.00
dem	w5_d771e22510	NO	NO	1.00
ersten	w7_d771e22513	NO	NO	0.82
Theil	w9_d771e22516	NO	NO	1.00
das	w11_d771e22519	NO	NO	1.00
Buch	w13_d771e22523	NO	NO	1.00
der	w15_d771e22526	NO	NO	1.00
Psalmen,	w17_d771e22529	NO	NO	1.00
in	w1_d771e22534	NO	NO	1.00
dem	w3_d771e22537	NO	NO	1.00
zweyten	w5_d771e22540	NO	NO	1.00
die	w7_d771e22543	NO	NO	1.00
Tagzeiten	w9_d771e22546	NO	NO	1.00
U.	w11_d771e22549	NO	NO	0.99
L.	w13_d771e22553	NO	NO	1.00
F.	w15_d771e22556	NO	NO	1.00
samt	w17_d771e22559	NO	NO	1.00
dersel	w19_d771e22562	NO	NO	1.00
ben	w1_d771e22567	NO	NO	1.00
Psalmen=cron	w3_d771e22570	NO	NO	0.98
und	w5_d771e22573	NO	NO	1.00
Vigil,	w7_d771e22576	NO	NO	1.00
in	w9_d771e22579	NO	NO	1.00
dem	w11_d771e22582	NO	NO	1.00
dritten	w13_d771e22586	NO	NO	1.00
die	w15_d771e22589	NO	NO	0.92
Tagzeiten	w1_d771e22594	NO	NO	1.00
für	w3_d771e22597	NO	NO	1.00
die	w5_d771e22600	NO	NO	1.00
Abgestorbene,	w7_d771e22603	NO	NO	0.97
samt	w9_d771e22606	NO	NO	1.00
dem	w11_d771e22609	NO	NO	1.00
Staffel	w13_d771e22613	NO	NO	1.00
und	w1_d771e22619	NO	NO	1.00
Buß	w3_d771e22622	NO	NO	1.00
pfalmen,	w5_d771e22625	NO	NO	0.92
zusammen	w7_d771e22628	NO	NO	0.94
pr.	w9_d771e22631	NO	NO	0.89
45	w11_d771e22634	NO	NO	1.00
kr.	w13_d771e22638	NO	NO	0.88
</list>
<list id="l36_d771e22643">
Himmlische	w1_d771e22647	NO	NO	0.96
Frautn	w3_d771e22650	NO	NO	0.94
/	w5_d771e22653	NO	NO	0.86
und	w7_d771e22656	NO	NO	1.00
Jungfrauen	w9_d771e22659	NO	NO	1.00
zierd,	w11_d771e22662	NO	NO	0.97
oder	w13_d771e22666	NO	NO	0.98
zeistlicher	w1_d771e22671	NO	NO	0.98
Seelen=geschmuck,	w3_d771e22674	NO	NO	0.96
bestehend	w5_d771e22677	NO	NO	0.95
in	w7_d771e22680	NO	NO	1.00
auserle	w9_d771e22683	NO	NO	1.00
jenen	w1_d771e22688	NO	NO	0.98
Andachts=übungen,	w3_d771e22691	NO	NO	1.00
mit	w5_d771e22694	NO	NO	0.87
welchen	w7_d771e22697	NO	NO	1.00
sich	w9_d771e22700	NO	NO	0.99
ein	w11_d771e22703	NO	NO	1.00
Gott=liebendes	w1_d771e22709	NO	NO	1.00
Herz	w3_d771e22712	NO	NO	1.00
als	w5_d771e22715	NO	NO	1.00
mit	w7_d771e22718	NO	NO	1.00
himmlischen	w9_d771e22721	NO	NO	0.94
Klei	w11_d771e22724	NO	NO	0.96
godien	w1_d771e22729	NO	NO	0.88
bezieren,	w3_d771e22732	NO	NO	0.98
und	w5_d771e22735	NO	NO	1.00
ausschmücken	w7_d771e22738	NO	NO	0.99
solle,	w9_d771e22741	NO	NO	0.97
8vo	w11_d771e22744	NO	NO	1.00
das	w13_d771e22748	NO	NO	1.00
Stück	w1_d771e22753	NO	NO	0.92
36	w3_d771e22756	NO	NO	1.00
kr.	w5_d771e22759	NO	NO	0.99
Der	w1_d771e22764	NO	NO	1.00
überirrdsche	w3_d771e22767	NO	NO	0.98
Engel=chor,	w5_d771e22770	NO	NO	0.97
dadurch	w7_d771e22773	NO	NO	1.00
der	w9_d771e22776	NO	NO	1.00
Mensch	w1_d771e22782	NO	NO	0.98
sich	w3_d771e22785	NO	NO	1.00
schwingt	w5_d771e22788	NO	NO	1.00
empor,	w7_d771e22791	NO	NO	1.00
weil	w9_d771e22794	NO	NO	1.00
sich	w11_d771e22797	NO	NO	1.00
darinn	w13_d771e22801	NO	NO	1.00
sein	w1_d771e22806	NO	NO	1.00
Tugend=geist	w3_d771e22809	NO	NO	1.00
mit	w5_d771e22812	NO	NO	1.00
Andacht	w7_d771e22815	NO	NO	1.00
kan	w9_d771e22818	NO	NO	0.93
ergötzen,	w11_d771e22821	NO	NO	0.96
in	w13_d771e22825	NO	NO	1.00
Hofnung	w1_d771e22830	NO	NO	0.99
GOtt	w3_d771e22833	NO	NO	1.00
werd	w5_d771e22836	NO	NO	0.88
ihn	w7_d771e22839	NO	NO	1.00
daraus	w9_d771e22842	NO	NO	1.00
ins	w11_d771e22845	NO	NO	1.00
Ewige	w13_d771e22849	NO	NO	1.00
ver	w15_d771e22852	NO	NO	0.91
setzen,	w1_d771e22857	NO	NO	0.94
8vo	w3_d771e22860	NO	NO	1.00
in	w5_d771e22863	NO	NO	1.00
Versen	w7_d771e22866	NO	NO	0.99
und	w9_d771e22869	NO	NO	1.00
mit	w11_d771e22872	NO	NO	1.00
lateinischen	w13_d771e22876	NO	NO	0.99
Buch	w15_d771e22879	NO	NO	1.00
staben	w1_d771e22885	NO	NO	1.00
das	w3_d771e22888	NO	NO	1.00
Stück	w5_d771e22891	NO	NO	0.97
24.	w7_d771e22894	NO	NO	0.85
kr.	w9_d771e22897	NO	NO	1.00
</list>
<p id="p38_d771e22901">
Kurzer	w1_d771e22905	NO	NO	0.98
Unterricht	w3_d771e22908	NO	NO	0.98
von	w5_d771e22911	NO	NO	1.00
der	w7_d771e22914	NO	NO	0.88
Fürtreflichkeit	w9_d771e22917	NO	NO	0.98
und	w11_d771e22920	NO	NO	0.89
Nutzen	w1_d771e22925	NO	NO	1.00
des	w3_d771e22928	NO	NO	1.00
heiligsten	w5_d771e22931	NO	NO	1.00
Meß=opfers,	w7_d771e22934	NO	NO	0.96
samt	w9_d771e22937	NO	NO	1.00
der	w11_d771e22940	NO	NO	1.00
Weis	w13_d771e22944	NO	NO	1.00
selben	w1_d771e22949	NO	NO	1.00
andächtigst	w3_d771e22952	NO	NO	0.94
beyzuwohnen,	w5_d771e22955	NO	NO	1.00
und	w7_d771e22958	NO	NO	1.00
die	w9_d771e22961	NO	NO	0.92
geistliche	w11_d771e22964	NO	NO	1.00
Communion	w1_d771e22970	NO	NO	1.00
zu	w3_d771e22973	NO	NO	1.00
verrichten,	w5_d771e22976	NO	NO	1.00
wie	w7_d771e22979	NO	NO	0.92
auch	w9_d771e22982	NO	NO	1.00
den	w11_d771e22985	NO	NO	1.00
heiligen	w13_d771e22989	NO	NO	0.94
Creutz	w1_d771e22994	NO	NO	1.00
weeg	w3_d771e22997	NO	NO	1.00
zu	w5_d771e23000	NO	NO	0.84
besuchen,	w7_d771e23003	NO	NO	0.98
in	w9_d771e23006	NO	NO	1.00
Welscher	w11_d771e23009	NO	NO	1.00
Sprach	w13_d771e23013	NO	NO	1.00
ver	w15_d771e23016	NO	NO	1.00
fasset	w1_d771e23021	NO	NO	0.92
von	w3_d771e23024	NO	NO	1.00
P.	w5_d771e23027	NO	NO	1.00
Leonardo	w7_d771e23030	NO	NO	1.00
à	w9_d771e23033	NO	NO	1.00
P'ortu	w11_d771e23036	NO	NO	0.89
Mauritio,	w13_d771e23040	NO	NO	0.97
Frat	w15_d771e23043	NO	NO	0.90
ciseaner,	w1_d771e23048	NO	NO	0.95
und	w3_d771e23051	NO	NO	1.00
berühmten	w5_d771e23054	NO	NO	1.00
Apostolischen	w7_d771e23057	NO	NO	0.99
Missiona-	w9_d771e23060	NO	NO	0.97
rio	w1_d771e23066	NO	NO	1.00
zu	w3_d771e23069	NO	NO	1.00
Rom.	w5_d771e23072	NO	NO	1.00
Nunmehro	w7_d771e23075	NO	NO	1.00
aber	w9_d771e23078	NO	NO	1.00
zu	w11_d771e23081	NO	NO	1.00
grösserem	w13_d771e23085	NO	NO	0.99
Nu	w15_d771e23088	NO	NO	0.97
tzen	w1_d771e23093	NO	NO	1.00
von	w3_d771e23096	NO	NO	1.00
einem	w5_d771e23099	NO	NO	1.00
P.	w7_d771e23102	NO	NO	1.00
Franciscaner,	w9_d771e23105	NO	NO	0.98
Oesterreichischer	w11_d771e23108	NO	NO	0.94
Provinz	w1_d771e23113	NO	NO	1.00
in	w3_d771e23116	NO	NO	1.00
das	w5_d771e23119	NO	NO	1.00
Teutsche	w7_d771e23122	NO	NO	0.99
übersetzet.	w9_d771e23125	NO	NO	0.97
Gebunden	w11_d771e23128	NO	NO	1.00
das	w1_d771e23133	NO	NO	0.98
Stuck	w3_d771e23136	NO	NO	1.00
pr.	w5_d771e23139	NO	NO	1.00
14.	w7_d771e23142	NO	NO	0.96
kr.	w9_d771e23145	NO	NO	0.99
</p>
<p id="p40_d771e23148">
Das	w1_d771e23152	NO	NO	1.00
unbewohnte	w3_d771e23155	NO	NO	0.98
Eyland,	w5_d771e23158	NO	NO	1.00
ein	w7_d771e23161	NO	NO	1.00
Singspiel,	w9_d771e23164	NO	NO	1.00
aufge	w11_d771e23167	NO	NO	0.95
führet	w1_d771e23172	NO	NO	0.96
an	w3_d771e23175	NO	NO	1.00
dem	w5_d771e23178	NO	NO	1.00
allerhöchsten	w7_d771e23181	NO	NO	0.99
Geburtsfest	w9_d771e23184	NO	NO	0.99
Jhrer	w11_d771e23187	NO	NO	0.87
Röm.	w1_d771e23192	NO	NO	1.00
Kais.	w3_d771e23195	NO	NO	1.00
Kön.	w5_d771e23198	NO	NO	0.83
Apost.	w7_d771e23201	NO	NO	1.00
Majest.	w9_d771e23204	NO	NO	0.99
im	w11_d771e23207	NO	NO	1.00
Jahre	w13_d771e23211	NO	NO	1.00
1763.	w15_d771e23214	NO	NO	0.93
aus	w1_d771e23220	NO	NO	1.00
dem	w3_d771e23223	NO	NO	1.00
Wälschen	w5_d771e23226	NO	NO	1.00
in	w7_d771e23229	NO	NO	1.00
deutsche	w9_d771e23232	NO	NO	0.98
Verse	w11_d771e23235	NO	NO	1.00
übersetzet	w13_d771e23239	NO	NO	1.00
von	w15_d771e23242	NO	NO	1.00
F.	w1_d771e23247	NO	NO	1.00
G.	w3_d771e23250	NO	NO	0.83
das	w5_d771e23253	NO	NO	1.00
Stück	w7_d771e23256	NO	NO	1.00
pr.	w9_d771e23259	NO	NO	1.00
17.	w11_d771e23262	NO	NO	0.99
kr.	w13_d771e23266	NO	NO	0.94
Adjumentum	w1_d771e23271	NO	NO	0.98
Memoriæ	w3_d771e23274	NO	NO	1.00
Manuale	w5_d771e23277	NO	NO	1.00
Chronolog.	w7_d771e23280	NO	NO	0.99
</p>
<p id="p42_d771e23283">
Arithmetica	w1_d771e23287	NO	NO	0.94
Mercatorum,	w3_d771e23290	NO	NO	0.99
oder	w5_d771e23293	NO	NO	0.99
vollständisches	w7_d771e23296	NO	NO	0.97
kaufmännisches	w1_d771e23301	NO	NO	0.98
Rechen=buch,	w3_d771e23304	NO	NO	0.99
in	w5_d771e23307	NO	NO	1.00
welchem	w7_d771e23310	NO	NO	1.00
alle	w9_d771e23313	NO	NO	0.99
Rech	w11_d771e23316	NO	NO	1.00
nungs=arten,	w1_d771e23321	NO	NO	0.97
so	w3_d771e23324	NO	NO	1.00
bey	w5_d771e23327	NO	NO	1.00
der	w7_d771e23330	NO	NO	1.00
Handlung	w9_d771e23333	NO	NO	1.00
vorkommen	w11_d771e23336	NO	NO	1.00
beygebracht	w1_d771e23342	NO	NO	1.00
und	w3_d771e23345	NO	NO	1.00
erkläret	w5_d771e23348	NO	NO	1.00
werden,	w7_d771e23351	NO	NO	1.00
nebst	w9_d771e23354	NO	NO	1.00
einer	w11_d771e23357	NO	NO	1.00
Ad	w13_d771e23361	NO	NO	0.99
ditions	w1_d771e23366	NO	NO	1.00
tabelle,	w3_d771e23369	NO	NO	1.00
von	w5_d771e23372	NO	NO	1.00
F.	w7_d771e23375	NO	NO	1.00
Johann	w9_d771e23378	NO	NO	1.00
Michael	w11_d771e23381	NO	NO	0.98
Schwarzer.	w13_d771e23385	NO	NO	0.97
das	w1_d771e23390	NO	NO	1.00
Stück	w3_d771e23393	NO	NO	0.99
pr.	w5_d771e23396	NO	NO	0.99
2.	w7_d771e23399	NO	NO	0.98
fl.	w9_d771e23402	NO	NO	1.00
30.	w11_d771e23405	NO	NO	0.99
kr.	w13_d771e23409	NO	NO	1.00
</p>
<p id="p44_d771e23412">
nächst	w1_d771e23416	NO	NO	1.00
dem	w3_d771e23419	NO	NO	1.00
Todten=kopf	w5_d771e23422	NO	NO	1.00
ist	w7_d771e23425	NO	NO	0.99
zu	w9_d771e23428	NO	NO	1.00
haben:	w11_d771e23431	NO	NO	0.95
C.	w1_d771e23436	NO	NO	1.00
F.	w3_d771e23439	NO	NO	0.87
M.	w5_d771e23442	NO	NO	0.95
Anmerkungen	w7_d771e23445	NO	NO	1.00
über	w9_d771e23448	NO	NO	0.99
die	w11_d771e23451	NO	NO	1.00
natürliche	w13_d771e23455	NO	NO	0.98
Be	w15_d771e23458	NO	NO	0.93
