<doc id="wr_1759-08-22" attrs="word id hi label cert" year="1759" month="08" day="22" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Cassa	w7_d380e30634	NO	NO	1.00
hier	w9_d380e30637	NO	NO	1.00
bleiben.	w11_d380e30640	NO	NO	1.00
</p>
<head id="h2_d380e30646">
Ad	w1_d380e30650	NO	NO	1.00
2.)	w3_d380e30653	NO	NO	1.00
Wird	w5_d380e30656	NO	NO	0.98
accordiret.	w7_d380e30659	NO	NO	1.00
</head>
<head id="h2_d380e30665">
Ad	w1_d380e30669	NO	NO	1.00
3.)	w3_d380e30672	NO	NO	1.00
Wird	w5_d380e30675	NO	NO	1.00
accordiret.	w7_d380e30678	NO	NO	1.00
</head>
<p id="p4_d380e30681">
4.)	w1_d380e30685	NO	NO	1.00
Nach	w3_d380e30688	NO	NO	1.00
Genesung	w5_d380e30691	NO	NO	0.89
deren	w7_d380e30694	NO	NO	0.96
Kran	w9_d380e30697	NO	NO	1.00
ten	w1_d380e30702	NO	NO	0.80
werden	w3_d380e30705	NO	NO	0.97
solche	w5_d380e30708	NO	NO	0.99
mit	w7_d380e30711	NO	NO	0.86
denen	w9_d380e30714	NO	NO	1.00
Laza	w11_d380e30717	NO	NO	1.00
rareth=officianten	w1_d380e30722	NO	NO	1.00
dahin	w3_d380e30725	NO	NO	1.00
transpor	w5_d380e30728	NO	NO	1.00
tiret,	w1_d380e30734	NO	NO	0.93
wohin	w3_d380e30737	NO	NO	1.00
es	w5_d380e30740	NO	NO	1.00
Se.	w7_d380e30743	NO	NO	0.95
Königl.	w9_d380e30746	NO	NO	0.93
Preus	w11_d380e30749	NO	NO	1.00
sische	w1_d380e30754	NO	NO	1.00
Majestät	w3_d380e30757	NO	NO	1.00
verlangen.	w5_d380e30760	NO	NO	1.00
</p>
<head id="h2_d380e30766">
Ad	w1_d380e30770	NO	NO	1.00
4.)	w3_d380e30773	NO	NO	0.98
Wird	w5_d380e30776	NO	NO	1.00
accordiret.	w7_d380e30779	NO	NO	0.96
</head>
<p id="p4_d380e30782">
5.)	w1_d380e30788	NO	NO	0.99
Alle	w3_d380e30791	NO	NO	1.00
vorratige	w5_d380e30794	NO	NO	0.97
Amunition,	w7_d380e30797	NO	NO	1.00
Montirungs	w1_d380e30802	NO	NO	1.00
und	w3_d380e30805	NO	NO	1.00
Gewehr=stücke,	w5_d380e30808	NO	NO	0.95
wie	w1_d380e30813	NO	NO	1.00
solche	w3_d380e30816	NO	NO	1.00
nur	w5_d380e30819	NO	NO	1.00
Namen	w7_d380e30822	NO	NO	1.00
haben	w9_d380e30825	NO	NO	1.00
mögen,	w11_d380e30828	NO	NO	1.00
werden	w1_d380e30834	NO	NO	1.00
beym	w3_d380e30837	NO	NO	1.00
Ausmarsch	w5_d380e30840	NO	NO	0.96
der	w7_d380e30843	NO	NO	0.99
Gar	w9_d380e30846	NO	NO	1.00
nison	w1_d380e30851	NO	NO	1.00
mit	w3_d380e30854	NO	NO	1.00
genommen,	w5_d380e30857	NO	NO	1.00
worzu	w7_d380e30860	NO	NO	1.00
die	w9_d380e30863	NO	NO	0.87
Kaiserl.	w1_d380e30868	NO	NO	0.95
Königl.	w3_d380e30871	NO	NO	0.97
Generalität	w5_d380e30874	NO	NO	0.92
die	w7_d380e30877	NO	NO	1.00
Vorspann	w1_d380e30882	NO	NO	1.00
besorget.	w3_d380e30885	NO	NO	0.90
</p>
<p id="p6_d380e30888">
auf	w1_d380e30892	NO	NO	1.00
Ehr	w3_d380e30895	NO	NO	1.00
und	w5_d380e30898	NO	NO	1.00
Gewissen	w7_d380e30901	NO	NO	0.99
angegeben,	w9_d380e30904	NO	NO	0.97
an	w1_d380e30909	NO	NO	1.00
hierzu	w3_d380e30912	NO	NO	0.97
commandirte	w5_d380e30915	NO	NO	1.00
Commissa	w7_d380e30918	NO	NO	1.00
rien	w1_d380e30923	NO	NO	1.00
angezeiget,	w3_d380e30926	NO	NO	1.00
und	w5_d380e30929	NO	NO	1.00
bleibet	w7_d380e30932	NO	NO	1.00
zuruck.	w9_d380e30935	NO	NO	1.00
6.)	w1_d380e30941	NO	NO	0.92
Das	w3_d380e30944	NO	NO	1.00
hier	w5_d380e30947	NO	NO	1.00
befindliche	w7_d380e30950	NO	NO	0.96
Königl.	w9_d380e30953	NO	NO	0.87
Preußische	w1_d380e30958	NO	NO	0.93
Magazin	w3_d380e30961	NO	NO	1.00
wird	w5_d380e30964	NO	NO	1.00
ebenfalls	w7_d380e30967	NO	NO	1.00
frey	w1_d380e30972	NO	NO	1.00
transportiret,	w3_d380e30975	NO	NO	0.97
zu	w5_d380e30978	NO	NO	1.00
deren	w7_d380e30981	NO	NO	1.00
Ab	w9_d380e30984	NO	NO	1.00
holung	w1_d380e30989	NO	NO	0.97
vom	w3_d380e30992	NO	NO	0.99
Königl.	w5_d380e30995	NO	NO	1.00
Preußischen	w7_d380e30998	NO	NO	1.00
</p>
<p id="p8_d380e31001">
Ad	w1_d380e31005	NO	NO	0.71
5.)	w3_d380e31008	NO	NO	0.99
Alles	w5_d380e31011	NO	NO	1.00
was	w7_d380e31014	NO	NO	1.00
Kön.	w9_d380e31017	NO	NO	0.99
Preus	w11_d380e31020	NO	NO	1.00
sischist.	w1_d380e31025	NO	NO	0.99
Das	w3_d380e31028	NO	NO	1.00
Chur=sächsische	w5_d380e31031	NO	NO	0.99
wird	w7_d380e31034	NO	NO	1.00
</p>
<p id="p10_d380e31037">
Commissariat	w1_d380e31041	NO	NO	1.00
die	w3_d380e31044	NO	NO	1.00
Schiffe	w5_d380e31047	NO	NO	1.00
hieher	w7_d380e31050	NO	NO	0.99
ge	w9_d380e31053	NO	NO	0.89
schicket	w1_d380e31058	NO	NO	1.00
werden	w3_d380e31061	NO	NO	1.00
sollen,	w5_d380e31064	NO	NO	0.95
zu	w7_d380e31067	NO	NO	1.00
welchem	w9_d380e31070	NO	NO	1.00
Ende	w1_d380e31075	NO	NO	1.00
sammentliche	w3_d380e31078	NO	NO	1.00
Proviantbe	w5_d380e31081	NO	NO	1.00
diente	w1_d380e31087	NO	NO	1.00
so	w3_d380e31090	NO	NO	1.00
lang	w5_d380e31093	NO	NO	1.00
hier	w7_d380e31096	NO	NO	1.00
verbleiben,	w9_d380e31099	NO	NO	1.00
und	w11_d380e31102	NO	NO	1.00
denenselben	w1_d380e31107	NO	NO	1.00
Frey=quartier	w3_d380e31110	NO	NO	1.00
und	w5_d380e31113	NO	NO	1.00
Schutz	w1_d380e31118	NO	NO	1.00
versprochen	w3_d380e31121	NO	NO	1.00
wird.	w5_d380e31124	NO	NO	1.00
</p>
<head id="h2_d380e31130">
viant=bediente	w1_d380e31134	NO	NO	0.98
gehen	w3_d380e31137	NO	NO	0.97
mit	w5_d380e31140	NO	NO	0.94
der	w7_d380e31143	NO	NO	1.00
Gar	w9_d380e31146	NO	NO	1.00
nison	w1_d380e31151	NO	NO	1.00
ab.	w3_d380e31154	NO	NO	1.00
</head>
<p id="p4_d380e31157">
Ad	w1_d380e31161	NO	NO	1.00
6.)	w3_d380e31164	NO	NO	0.97
Abgeschlagen.	w5_d380e31167	NO	NO	1.00
Die	w7_d380e31170	NO	NO	0.93
Pro	w9_d380e31173	NO	NO	1.00
</p>
<p id="p6_d380e31176">
7.)	w1_d380e31180	NO	NO	0.80
Alle	w3_d380e31183	NO	NO	1.00
hier	w5_d380e31186	NO	NO	0.92
befindliche	w7_d380e31189	NO	NO	0.99
Kriegs	w9_d380e31192	NO	NO	1.00
gefangene	w1_d380e31197	NO	NO	1.00
an	w3_d380e31200	NO	NO	1.00
Officiers	w5_d380e31203	NO	NO	1.00
und	w7_d380e31206	NO	NO	1.00
Unter	w9_d380e31209	NO	NO	0.87
officiers,	w1_d380e31214	NO	NO	1.00
Spiel=leute	w3_d380e31217	NO	NO	1.00
und	w5_d380e31220	NO	NO	1.00
Gemeine	w7_d380e31223	NO	NO	0.98
bleiben	w1_d380e31229	NO	NO	1.00
bis	w3_d380e31232	NO	NO	1.00
zur	w5_d380e31235	NO	NO	1.00
Auswechslung	w7_d380e31238	NO	NO	1.00
in	w9_d380e31241	NO	NO	1.00
der	w1_d380e31246	NO	NO	1.00
diesseitigen	w3_d380e31249	NO	NO	0.97
Gefangenschaft,	w5_d380e31252	NO	NO	0.99
marschiren	w1_d380e31257	NO	NO	1.00
mit	w3_d380e31260	NO	NO	1.00
der	w5_d380e31263	NO	NO	1.00
Garnison	w7_d380e31266	NO	NO	1.00
aus,	w9_d380e31269	NO	NO	1.00
die	w1_d380e31274	NO	NO	1.00
kranke	w3_d380e31277	NO	NO	1.00
und	w5_d380e31280	NO	NO	1.00
bleßirte	w7_d380e31283	NO	NO	1.00
Kriegsge	w9_d380e31286	NO	NO	1.00
fangene	w1_d380e31292	NO	NO	1.00
aber	w3_d380e31295	NO	NO	0.90
bleiben	w5_d380e31298	NO	NO	1.00
hier,	w7_d380e31301	NO	NO	1.00
und	w9_d380e31304	NO	NO	1.00
wer	w11_d380e31307	NO	NO	1.00
den	w1_d380e31312	NO	NO	1.00
vor,	w3_d380e31315	NO	NO	1.00
wie	w5_d380e31318	NO	NO	0.97
nach,	w7_d380e31321	NO	NO	0.99
vom	w9_d380e31324	NO	NO	1.00
Preußischen	w11_d380e31327	NO	NO	0.99
Lazareth	w1_d380e31332	NO	NO	1.00
verpfleget.	w3_d380e31335	NO	NO	0.97
</p>
<head id="h2_d380e31342">
8.)	w1_d380e31346	NO	NO	0.86
Die	w3_d380e31349	NO	NO	1.00
Garnison,	w5_d380e31352	NO	NO	1.00
und	w7_d380e31355	NO	NO	1.00
alles	w9_d380e31358	NO	NO	1.00
was	w1_d380e31363	NO	NO	1.00
darzu	w3_d380e31366	NO	NO	0.95
gehöret,	w5_d380e31369	NO	NO	0.96
nihmt	w7_d380e31372	NO	NO	1.00
die	w9_d380e31375	NO	NO	0.97
ihr	w11_d380e31378	NO	NO	1.00
zu	w13_d380e31382	NO	NO	1.00
ständige	w1_d380e31387	NO	NO	0.99
Bagage	w3_d380e31390	NO	NO	1.00
und	w5_d380e31393	NO	NO	1.00
Bediente	w7_d380e31396	NO	NO	1.00
mit.	w9_d380e31399	NO	NO	0.89
Ad	w1_d380e31405	NO	NO	1.00
8.)	w3_d380e31408	NO	NO	1.00
Wird	w5_d380e31411	NO	NO	1.00
accordiret.	w7_d380e31414	NO	NO	0.98
9.)	w1_d380e31419	NO	NO	1.00
So	w3_d380e31422	NO	NO	1.00
lang	w5_d380e31425	NO	NO	0.90
die	w7_d380e31428	NO	NO	1.00
Preußische	w9_d380e31431	NO	NO	1.00
Gar	w11_d380e31434	NO	NO	1.00
</head>
<head id="h4_d380e31442">
11.)	w1_d380e31446	NO	NO	1.00
Die	w3_d380e31449	NO	NO	1.00
Garnison	w5_d380e31452	NO	NO	1.00
nihmt	w7_d380e31455	NO	NO	1.00
noch	w9_d380e31458	NO	NO	0.96
auf	w1_d380e31463	NO	NO	1.00
3.	w3_d380e31466	NO	NO	1.00
Täg	w5_d380e31469	NO	NO	1.00
Fourage	w7_d380e31472	NO	NO	1.00
und	w9_d380e31475	NO	NO	1.00
Brod	w11_d380e31478	NO	NO	1.00
mit.	w13_d380e31482	NO	NO	1.00
Ad	w1_d380e31487	NO	NO	1.00
11.)	w3_d380e31490	NO	NO	0.92
Accordiret.	w5_d380e31493	NO	NO	1.00
</head>
<p id="p6_d380e31496">
12.)	w1_d380e31500	NO	NO	1.00
Gleich	w3_d380e31503	NO	NO	1.00
nach	w5_d380e31506	NO	NO	1.00
dem	w7_d380e31509	NO	NO	1.00
Ausmarsch	w9_d380e31512	NO	NO	1.00
der	w1_d380e31517	NO	NO	1.00
Königl.	w3_d380e31520	NO	NO	1.00
Preußischen	w5_d380e31523	NO	NO	1.00
Trupen	w7_d380e31526	NO	NO	1.00
aus	w9_d380e31529	NO	NO	1.00
der	w1_d380e31534	NO	NO	1.00
Stadt	w3_d380e31537	NO	NO	1.00
bis	w5_d380e31540	NO	NO	1.00
auf	w7_d380e31543	NO	NO	1.00
jene	w9_d380e31546	NO	NO	1.00
Seite	w11_d380e31549	NO	NO	1.00
der	w13_d380e31553	NO	NO	1.00
Schanz	w1_d380e31559	NO	NO	0.99
wird	w3_d380e31562	NO	NO	1.00
solche	w5_d380e31565	NO	NO	0.96
von	w7_d380e31568	NO	NO	1.00
denen	w9_d380e31571	NO	NO	1.00
Kai	w11_d380e31574	NO	NO	1.00
serl.	w1_d380e31579	NO	NO	1.00
Königl.	w3_d380e31582	NO	NO	1.00
Trupen	w5_d380e31585	NO	NO	1.00
besetzet.	w7_d380e31588	NO	NO	1.00
</p>
<head id="h2_d380e31594">
Ad	w1_d380e31598	NO	NO	1.00
12.)	w3_d380e31601	NO	NO	1.00
Die	w5_d380e31604	NO	NO	1.00
K.	w7_d380e31607	NO	NO	0.99
K.	w9_d380e31610	NO	NO	0.76
und	w11_d380e31613	NO	NO	1.00
Reichs	w13_d380e31617	NO	NO	1.00
combinirte	w1_d380e31622	NO	NO	0.99
Trupen	w3_d380e31625	NO	NO	0.93
besetzen	w5_d380e31628	NO	NO	1.00
sogleich	w7_d380e31631	NO	NO	1.00
nach	w1_d380e31636	NO	NO	1.00
Unterzeichnung	w3_d380e31639	NO	NO	1.00
der	w5_d380e31642	NO	NO	1.00
Capitula	w7_d380e31645	NO	NO	1.00
tion	w1_d380e31651	NO	NO	0.97
das	w3_d380e31654	NO	NO	1.00
Leipziger=thor.	w5_d380e31657	NO	NO	1.00
13.)	w1_d380e31662	NO	NO	0.94
Die	w3_d380e31665	NO	NO	0.91
Convoye	w5_d380e31668	NO	NO	1.00
der	w7_d380e31671	NO	NO	1.00
Cavalle	w9_d380e31674	NO	NO	1.00
rie	w1_d380e31679	NO	NO	1.00
marschiret	w3_d380e31682	NO	NO	0.96
der	w5_d380e31685	NO	NO	1.00
Garnison	w7_d380e31688	NO	NO	1.00
200.	w9_d380e31691	NO	NO	1.00
Schritt	w1_d380e31696	NO	NO	0.95
seitwärts.	w3_d380e31699	NO	NO	0.99
Ad	w1_d380e31705	NO	NO	1.00
13.)	w3_d380e31708	NO	NO	1.00
Accordiret.	w5_d380e31711	NO	NO	0.98
</head>
<head id="h2_d380e31717">
Notata,	w1_d380e31721	NO	NO	1.00
so	w3_d380e31724	NO	NO	1.00
von	w5_d380e31727	NO	NO	1.00
der	w7_d380e31730	NO	NO	1.00
Preußischen	w9_d380e31733	NO	NO	0.97
Garnison	w11_d380e31736	NO	NO	1.00
zu	w13_d380e31740	NO	NO	1.00
Torgau,	w15_d380e31743	NO	NO	1.00
bey	w17_d380e31746	NO	NO	1.00
der	w1_d380e31751	NO	NO	1.00
vorläuffig	w3_d380e31754	NO	NO	0.94
getroffenen	w5_d380e31757	NO	NO	0.97
Capitulation	w7_d380e31760	NO	NO	1.00
gemacht	w9_d380e31763	NO	NO	0.96
worden	w11_d380e31766	NO	NO	1.00
seynd.	w13_d380e31770	NO	NO	1.00
</head>
<p id="p4_d380e31773">
Ad	w1_d380e31777	NO	NO	1.00
12.)	w3_d380e31780	NO	NO	1.00
Nach	w5_d380e31783	NO	NO	1.00
Unterzeichnung	w7_d380e31786	NO	NO	1.00
und	w9_d380e31789	NO	NO	1.00
Aus	w11_d380e31792	NO	NO	1.00
wechslung	w1_d380e31797	NO	NO	1.00
der	w3_d380e31800	NO	NO	1.00
Capitulation,	w5_d380e31803	NO	NO	1.00
wird	w7_d380e31806	NO	NO	1.00
von	w9_d380e31809	NO	NO	1.00
denen	w11_d380e31812	NO	NO	1.00
Kaiserl.	w1_d380e31817	NO	NO	1.00
Königl.	w3_d380e31820	NO	NO	0.95
und	w5_d380e31823	NO	NO	1.00
Reichs=trupen	w7_d380e31826	NO	NO	1.00
das	w9_d380e31829	NO	NO	1.00
Thor	w11_d380e31832	NO	NO	1.00
mit	w1_d380e31838	NO	NO	1.00
der	w3_d380e31841	NO	NO	1.00
Preußischen	w5_d380e31844	NO	NO	0.89
Garnison	w7_d380e31847	NO	NO	1.00
conjunctim	w9_d380e31850	NO	NO	1.00
und	w1_d380e31855	NO	NO	1.00
in	w3_d380e31858	NO	NO	1.00
gleicher	w5_d380e31861	NO	NO	0.95
Stärke	w7_d380e31864	NO	NO	1.00
besetzet,	w9_d380e31867	NO	NO	0.98
die	w11_d380e31870	NO	NO	0.91
Kaiserl.	w13_d380e31874	NO	NO	0.95
Königl.	w1_d380e31879	NO	NO	1.00
Wache	w3_d380e31882	NO	NO	1.00
lasset	w5_d380e31885	NO	NO	0.97
bis	w7_d380e31888	NO	NO	0.95
zum	w9_d380e31891	NO	NO	1.00
Abmarsche	w11_d380e31894	NO	NO	0.94
der	w1_d380e31899	NO	NO	1.00
diesseitigen	w3_d380e31902	NO	NO	0.95
Garnison,	w5_d380e31905	NO	NO	0.96
ohne	w7_d380e31908	NO	NO	1.00
Vorbewust	w9_d380e31911	NO	NO	1.00
be	w11_d380e31914	NO	NO	1.00
derseitigen	w1_d380e31920	NO	NO	0.98
Contrahenten	w3_d380e31923	NO	NO	1.00
keinen	w5_d380e31926	NO	NO	1.00
herein,	w7_d380e31929	NO	NO	1.00
und	w9_d380e31932	NO	NO	1.00
die	w1_d380e31937	NO	NO	1.00
diesseitige	w3_d380e31940	NO	NO	1.00
keinen	w5_d380e31943	NO	NO	1.00
hinaus.	w7_d380e31946	NO	NO	1.00
</p>
<head id="h2_d380e31952">
Ad	w1_d380e31956	NO	NO	1.00
12.)	w3_d380e31959	NO	NO	0.99
Wird	w5_d380e31962	NO	NO	1.00
accordiret.	w7_d380e31965	NO	NO	1.00
Ad	w1_d380e31970	NO	NO	1.00
13.)	w3_d380e31973	NO	NO	0.92
Die	w5_d380e31976	NO	NO	1.00
Garnison	w7_d380e31979	NO	NO	1.00
hat	w9_d380e31982	NO	NO	1.00
keine	w11_d380e31985	NO	NO	1.00
Schul	w13_d380e31989	NO	NO	0.99
</head>
<head id="h2_d380e31995">
Carl	w1_d380e31999	NO	NO	1.00
Friedrich	w3_d380e32002	NO	NO	1.00
von	w5_d380e32005	NO	NO	1.00
Wolferstorf	w7_d380e32008	NO	NO	1.00
Obrister.	w1_d380e32013	NO	NO	1.00
</head>
<list id="l4_d380e32016">
Zum	w1_d380e32020	NO	NO	0.99
Transport	w3_d380e32023	NO	NO	1.00
werden	w5_d380e32026	NO	NO	0.97
für	w7_d380e32029	NO	NO	1.00
die	w9_d380e32032	NO	NO	1.00
Garnison	w11_d380e32035	NO	NO	0.99
100.	w1_d380e32040	NO	NO	1.00
4	w3_d380e32043	NO	NO	1.00
spännige	w5_d380e32046	NO	NO	1.00
Wägen	w7_d380e32049	NO	NO	0.90
erfordert.	w9_d380e32052	NO	NO	1.00
</list>
<p id="p6_d380e32056">
14.)	w1_d380e32060	NO	NO	0.99
Der	w3_d380e32063	NO	NO	1.00
Commandant	w5_d380e32066	NO	NO	0.98
behalt	w7_d380e32069	NO	NO	1.00
sich	w1_d380e32074	NO	NO	1.00
vor	w3_d380e32077	NO	NO	1.00
die	w5_d380e32080	NO	NO	1.00
Approbation	w7_d380e32083	NO	NO	1.00
Sr.	w9_d380e32086	NO	NO	1.00
Kö	w11_d380e32089	NO	NO	1.00
nigl.	w1_d380e32094	NO	NO	1.00
Preußischen	w3_d380e32097	NO	NO	0.98
Majestät	w5_d380e32100	NO	NO	0.95
durch	w7_d380e32103	NO	NO	1.00
ei	w9_d380e32106	NO	NO	1.00
nen	w1_d380e32112	NO	NO	1.00
abzufertigenden	w3_d380e32115	NO	NO	0.98
Currier	w5_d380e32118	NO	NO	1.00
(für	w7_d380e32121	NO	NO	1.00
welchen	w1_d380e32126	NO	NO	1.00
ein	w3_d380e32129	NO	NO	1.00
Passeport	w5_d380e32132	NO	NO	1.00
verlanget	w7_d380e32135	NO	NO	1.00
wird)	w1_d380e32140	NO	NO	1.00
einzuholen,	w3_d380e32143	NO	NO	1.00
bis	w5_d380e32146	NO	NO	1.00
zu	w7_d380e32149	NO	NO	1.00
dessen	w9_d380e32152	NO	NO	0.96
Zu	w11_d380e32155	NO	NO	1.00
ruck=kunft	w1_d380e32160	NO	NO	1.00
alles	w3_d380e32163	NO	NO	1.00
in	w5_d380e32166	NO	NO	1.00
dem	w7_d380e32169	NO	NO	1.00
gegenwärti	w9_d380e32172	NO	NO	1.00
gen	w1_d380e32178	NO	NO	1.00
Stand	w3_d380e32181	NO	NO	1.00
bleibet,	w5_d380e32184	NO	NO	0.98
und	w7_d380e32187	NO	NO	1.00
mitlerweile	w9_d380e32190	NO	NO	1.00
das	w1_d380e32195	NO	NO	1.00
Armistitium	w3_d380e32198	NO	NO	1.00
fest	w5_d380e32201	NO	NO	1.00
gesetzet	w7_d380e32204	NO	NO	1.00
wird.	w9_d380e32207	NO	NO	1.00
</p>
<p id="p8_d380e32210">
Ad	w1_d380e32214	NO	NO	1.00
14.)	w3_d380e32217	NO	NO	0.90
Jst	w5_d380e32220	NO	NO	1.00
völlig	w7_d380e32223	NO	NO	1.00
abgeschlagen.	w9_d380e32226	NO	NO	0.94
Die	w1_d380e32231	NO	NO	1.00
Garnison	w3_d380e32234	NO	NO	1.00
marschiret	w5_d380e32237	NO	NO	1.00
morgen	w7_d380e32240	NO	NO	1.00
um	w1_d380e32245	NO	NO	1.00
1.	w3_d380e32248	NO	NO	1.00
Uhr	w5_d380e32251	NO	NO	1.00
aus	w7_d380e32254	NO	NO	1.00
Torgau,	w9_d380e32257	NO	NO	1.00
bezahlet	w11_d380e32260	NO	NO	0.93
alle	w1_d380e32266	NO	NO	1.00
in	w3_d380e32269	NO	NO	1.00
der	w5_d380e32272	NO	NO	1.00
Stadt	w7_d380e32275	NO	NO	1.00
gemachte	w9_d380e32278	NO	NO	0.99
Schul	w11_d380e32281	NO	NO	1.00
den,	w1_d380e32286	NO	NO	0.99
und	w3_d380e32289	NO	NO	1.00
marschiret	w5_d380e32292	NO	NO	1.00
den	w7_d380e32295	NO	NO	1.00
ersten	w9_d380e32298	NO	NO	1.00
Tag	w11_d380e32301	NO	NO	1.00
nacher	w1_d380e32306	NO	NO	1.00
Bretin,	w3_d380e32309	NO	NO	1.00
übermorgen	w5_d380e32312	NO	NO	1.00
als	w7_d380e32315	NO	NO	0.85
den	w9_d380e32318	NO	NO	1.00
15.	w1_d380e32323	NO	NO	1.00
Aug.	w3_d380e32326	NO	NO	1.00
aber	w5_d380e32329	NO	NO	1.00
nacher	w7_d380e32332	NO	NO	1.00
Wittenberg.	w9_d380e32335	NO	NO	1.00
</p>
<p id="p10_d380e32338">
den	w1_d380e32342	NO	NO	1.00
gemacht,	w3_d380e32345	NO	NO	0.92
und	w5_d380e32348	NO	NO	1.00
soferne	w7_d380e32351	NO	NO	1.00
sich	w9_d380e32354	NO	NO	0.99
welche	w11_d380e32357	NO	NO	1.00
finden	w13_d380e32361	NO	NO	0.90
solten,	w1_d380e32366	NO	NO	0.99
so	w3_d380e32369	NO	NO	1.00
wird	w5_d380e32372	NO	NO	1.00
man	w7_d380e32375	NO	NO	1.00
sich	w9_d380e32378	NO	NO	1.00
deshalben	w11_d380e32381	NO	NO	1.00
reversi	w13_d380e32385	NO	NO	0.94
ren,	w1_d380e32390	NO	NO	1.00
worunter	w3_d380e32393	NO	NO	1.00
aber	w5_d380e32396	NO	NO	0.95
dasjenige	w7_d380e32399	NO	NO	1.00
nicht	w9_d380e32402	NO	NO	0.98
mitde	w11_d380e32405	NO	NO	0.83
griffen	w1_d380e32411	NO	NO	1.00
ist,	w3_d380e32414	NO	NO	1.00
was	w5_d380e32417	NO	NO	1.00
seit	w7_d380e32420	NO	NO	1.00
gegenwärtiger	w9_d380e32423	NO	NO	0.98
Belage	w11_d380e32426	NO	NO	0.99
rung	w1_d380e32431	NO	NO	1.00
zur	w3_d380e32434	NO	NO	1.00
Defension	w5_d380e32437	NO	NO	1.00
vom	w7_d380e32440	NO	NO	1.00
Magistrat,	w9_d380e32443	NO	NO	1.00
oder	w11_d380e32446	NO	NO	1.00
sonsten	w1_d380e32451	NO	NO	1.00
gelieferet	w3_d380e32454	NO	NO	1.00
worden.	w5_d380e32457	NO	NO	0.99
</p>
<head id="h2_d380e32464">
Ad	w1_d380e32468	NO	NO	1.00
13.)	w3_d380e32471	NO	NO	0.90
Wird	w5_d380e32474	NO	NO	1.00
accordiret.	w7_d380e32477	NO	NO	1.00
Ad	w1_d380e32482	NO	NO	1.00
14.)	w3_d380e32485	NO	NO	0.98
Die	w5_d380e32488	NO	NO	1.00
Garnison	w7_d380e32491	NO	NO	1.00
marschiret	w9_d380e32494	NO	NO	1.00
mor	w11_d380e32497	NO	NO	0.96
</head>
<head id="h2_d380e32503">
Carl	w1_d380e32507	NO	NO	1.00
Prinz	w3_d380e32510	NO	NO	1.00
zu	w5_d380e32513	NO	NO	1.00
Stollberg	w7_d380e32516	NO	NO	1.00
General	w9_d380e32519	NO	NO	0.95
Feld=marschall	w1_d380e32524	NO	NO	0.99
leutenant.	w3_d380e32527	NO	NO	0.99
Wird	w1_d380e32532	NO	NO	1.00
accordiret.	w3_d380e32535	NO	NO	0.97
</head>
<list id="l4_d380e32538">
Feld=lager	w1_d380e32542	NO	NO	0.99
bey	w3_d380e32545	NO	NO	1.00
Torgau	w5_d380e32548	NO	NO	1.00
den	w7_d380e32551	NO	NO	1.00
13ten	w9_d380e32554	NO	NO	1.00
Augusti	w11_d380e32557	NO	NO	0.98
1759.	w13_d380e32561	NO	NO	0.90
Carl	w1_d380e32566	NO	NO	1.00
Prinz	w3_d380e32569	NO	NO	1.00
zu	w5_d380e32572	NO	NO	1.00
Stollberg	w7_d380e32575	NO	NO	1.00
General	w9_d380e32578	NO	NO	0.99
Feld=marschall=leutenant.	w1_d380e32583	NO	NO	0.97
</list>
<list id="l10_d380e32661">
LISTA	w1_d380e32665	NO	NO	1.00
deren	w1_d380e32670	NO	NO	1.00
von	w3_d380e32673	NO	NO	1.00
dem	w5_d380e32676	NO	NO	1.00
mir	w7_d380e32679	NO	NO	1.00
gnädigst	w9_d380e32682	NO	NO	1.00
anvertrauten	w11_d380e32685	NO	NO	1.00
Corps	w13_d380e32689	NO	NO	1.00
Kaiserl.	w15_d380e32692	NO	NO	0.98
Königl.	w17_d380e32695	NO	NO	1.00
Tru	w19_d380e32698	NO	NO	1.00
</list>
<list id="l12_d380e32703">
Cun	w1_d380e32707	NO	NO	0.65
Verlore	w1_d380e32712	NO	NO	0.92
Bles	w1_d380e32717	NO	NO	0.99
Tod	w1_d380e32723	NO	NO	1.00
</list>
<head id="h2_d380e32730">
Namen	w1_d380e32734	NO	NO	1.00
der	w3_d380e32737	NO	NO	1.00
Regimenter.	w5_d380e32740	NO	NO	0.97
</head>
<list id="l4_d380e32743">
Las.	w1_d380e32747	NO	NO	0.94
Rios	w3_d380e32750	NO	NO	0.99
</list>
<head id="h2_d380e32757">
Los=Rios	w1_d380e32761	NO	NO	0.97
Waldeng	w1_d380e32766	NO	NO	0.88
Baaden=Baaden	w1_d380e32771	NO	NO	0.99
Palfy	w1_d380e32777	NO	NO	1.00
Ahremberg	w1_d380e32782	NO	NO	0.87
Bethlem	w1_d380e32787	NO	NO	1.00
</head>
<head id="h2_d380e32793">
Jnfanterie.	w1_d380e32797	NO	NO	0.99
</head>
<list id="l4_d380e32800">
D	w1_d380e32804	NO	NO	0.25
</list>
<head id="h2_d380e32813">
Licaner	w1_d380e32817	NO	NO	0.99
Ottochaner	w1_d380e32822	NO	NO	0.94
Oguliner	w1_d380e32827	NO	NO	0.96
Peterwardeiner	w1_d380e32833	NO	NO	0.98
Warasdiner	w1_d380e32838	NO	NO	0.97
Summa	w1_d380e32843	NO	NO	1.00
der	w3_d380e32846	NO	NO	1.00
Croaten	w5_d380e32849	NO	NO	1.00
</head>
