<doc id="wr_1761-02-28" attrs="word id hi label cert" year="1761" month="02" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Die	w11_d539e6613	NO	NO	1.00
mit	w13_d539e6617	NO	NO	1.00
Eis	w1_d539e6623	NO	NO	1.00
belegte	w3_d539e6626	NO	NO	1.00
Weser	w5_d539e6629	NO	NO	1.00
hindert,	w7_d539e6632	NO	NO	0.94
daß	w9_d539e6635	NO	NO	1.00
kein	w11_d539e6638	NO	NO	1.00
Schif,	w13_d539e6642	NO	NO	0.96
deren	w1_d539e6647	NO	NO	1.00
bis	w3_d539e6650	NO	NO	1.00
42.	w5_d539e6653	NO	NO	1.00
mit	w7_d539e6656	NO	NO	1.00
Mehl	w9_d539e6659	NO	NO	1.00
und	w11_d539e6662	NO	NO	1.00
Haber	w13_d539e6666	NO	NO	1.00
bela	w15_d539e6669	NO	NO	0.99
den	w1_d539e6674	NO	NO	0.97
sind,	w3_d539e6677	NO	NO	1.00
nach	w5_d539e6680	NO	NO	1.00
Hameln	w7_d539e6683	NO	NO	1.00
abfahren	w9_d539e6686	NO	NO	1.00
kan.	w11_d539e6689	NO	NO	1.00
Vo	w13_d539e6693	NO	NO	1.00
rige	w1_d539e6698	NO	NO	0.94
Woche	w3_d539e6701	NO	NO	1.00
sind	w5_d539e6704	NO	NO	1.00
400.	w7_d539e6707	NO	NO	1.00
Wagen	w9_d539e6710	NO	NO	1.00
mit	w11_d539e6713	NO	NO	0.87
Heu	w13_d539e6717	NO	NO	1.00
und	w15_d539e6720	NO	NO	1.00
Haber	w1_d539e6726	NO	NO	1.00
bis	w3_d539e6729	NO	NO	1.00
Preußisch=Minden	w5_d539e6732	NO	NO	0.97
abge	w7_d539e6735	NO	NO	1.00
fahren,	w1_d539e6740	NO	NO	1.00
diese	w3_d539e6743	NO	NO	1.00
Woche	w5_d539e6746	NO	NO	1.00
fahren	w7_d539e6749	NO	NO	0.99
wieder	w9_d539e6752	NO	NO	0.95
dis	w11_d539e6755	NO	NO	0.96
400.	w1_d539e6760	NO	NO	1.00
gerade	w3_d539e6763	NO	NO	1.00
nach	w5_d539e6766	NO	NO	1.00
Hameln.	w7_d539e6769	NO	NO	1.00
Der	w9_d539e6772	NO	NO	1.00
Graf	w11_d539e6775	NO	NO	1.00
v.	w13_d539e6779	NO	NO	0.88
St.	w1_d539e6784	NO	NO	1.00
Germain	w3_d539e6787	NO	NO	1.00
hat	w5_d539e6790	NO	NO	1.00
sich	w7_d539e6793	NO	NO	1.00
mit	w9_d539e6796	NO	NO	1.00
seiner	w11_d539e6799	NO	NO	1.00
Gemahlin	w13_d539e6803	NO	NO	1.00
4.	w1_d539e6809	NO	NO	0.99
Täg	w3_d539e6812	NO	NO	1.00
hier	w5_d539e6815	NO	NO	1.00
aufgehalten,	w7_d539e6818	NO	NO	1.00
ingleichen	w9_d539e6821	NO	NO	0.96
der	w11_d539e6824	NO	NO	1.00
Graf	w1_d539e6829	NO	NO	1.00
Lynar	w3_d539e6832	NO	NO	1.00
mit	w5_d539e6835	NO	NO	1.00
seiner	w7_d539e6838	NO	NO	0.93
Tochter.	w9_d539e6841	NO	NO	1.00
</p>
<head id="h2_d539e6847">
Regenspurg	w1_d539e6851	NO	NO	0.96
10.	w3_d539e6854	NO	NO	1.00
Febr.	w5_d539e6857	NO	NO	1.00
</head>
<p id="p4_d539e6860">
Einige	w1_d539e6864	NO	NO	1.00
vorgestern	w3_d539e6867	NO	NO	1.00
hier	w5_d539e6870	NO	NO	1.00
angekommene	w7_d539e6873	NO	NO	1.00
Nach	w9_d539e6876	NO	NO	0.98
richten	w1_d539e6881	NO	NO	1.00
melden,	w3_d539e6884	NO	NO	1.00
daß	w5_d539e6887	NO	NO	1.00
der	w7_d539e6890	NO	NO	1.00
General	w9_d539e6893	NO	NO	1.00
Würzburg	w11_d539e6896	NO	NO	1.00
von	w1_d539e6901	NO	NO	1.00
der	w3_d539e6904	NO	NO	1.00
Reichs=armee	w5_d539e6907	NO	NO	0.99
ein	w7_d539e6910	NO	NO	1.00
Preußisches	w9_d539e6913	NO	NO	1.00
Corps	w11_d539e6916	NO	NO	1.00
</p>
<p id="p10_d539e6929">
von	w1_d539e6933	NO	NO	1.00
1800.	w3_d539e6936	NO	NO	0.96
Mann	w5_d539e6939	NO	NO	1.00
bey	w7_d539e6942	NO	NO	1.00
dem	w9_d539e6945	NO	NO	1.00
Fouragiren	w11_d539e6948	NO	NO	1.00
über	w13_d539e6952	NO	NO	1.00
fallen,	w1_d539e6957	NO	NO	1.00
und	w3_d539e6960	NO	NO	1.00
gänzlich	w5_d539e6963	NO	NO	1.00
aufgehoben	w7_d539e6966	NO	NO	0.97
habe.	w9_d539e6969	NO	NO	0.91
</p>
<head id="h2_d539e6975">
Hanover	w1_d539e6979	NO	NO	1.00
6.	w3_d539e6982	NO	NO	1.00
Febr.	w5_d539e6985	NO	NO	1.00
</head>
<p id="p4_d539e6988">
Die	w1_d539e6992	NO	NO	0.98
Recrouten=werbungen	w3_d539e6995	NO	NO	0.99
gehen	w5_d539e6998	NO	NO	1.00
in	w7_d539e7001	NO	NO	1.00
de	w9_d539e7004	NO	NO	1.00
nen	w1_d539e7009	NO	NO	1.00
Bistümern	w3_d539e7012	NO	NO	1.00
Münster,	w5_d539e7015	NO	NO	1.00
Osnabrück,	w7_d539e7018	NO	NO	1.00
Pa	w9_d539e7021	NO	NO	1.00
derborn,	w1_d539e7026	NO	NO	1.00
und	w3_d539e7029	NO	NO	1.00
Hildesheim	w5_d539e7032	NO	NO	1.00
mit	w7_d539e7035	NO	NO	1.00
gutem	w9_d539e7038	NO	NO	1.00
Erfolg	w11_d539e7041	NO	NO	1.00
vor	w1_d539e7047	NO	NO	1.00
sich;	w3_d539e7050	NO	NO	0.91
die	w5_d539e7053	NO	NO	1.00
Hildesheimer,	w7_d539e7056	NO	NO	1.00
und	w9_d539e7059	NO	NO	1.00
Paderbor	w11_d539e7062	NO	NO	1.00
ner	w1_d539e7067	NO	NO	1.00
werden	w3_d539e7070	NO	NO	1.00
allhier,	w5_d539e7073	NO	NO	1.00
und	w7_d539e7076	NO	NO	1.00
die	w9_d539e7079	NO	NO	1.00
von	w11_d539e7082	NO	NO	1.00
denen	w13_d539e7086	NO	NO	1.00
2.	w15_d539e7089	NO	NO	0.77
anderen	w1_d539e7094	NO	NO	0.97
Bistümern	w3_d539e7097	NO	NO	0.97
zu	w5_d539e7100	NO	NO	1.00
Münster	w7_d539e7103	NO	NO	1.00
beständig	w9_d539e7106	NO	NO	0.96
in	w1_d539e7111	NO	NO	1.00
denen	w3_d539e7114	NO	NO	1.00
Waffen	w5_d539e7117	NO	NO	1.00
geübet.	w7_d539e7120	NO	NO	1.00
</p>
<head id="h2_d539e7126">
Frankfurt	w1_d539e7130	NO	NO	1.00
12.	w3_d539e7133	NO	NO	0.98
Febr.	w5_d539e7136	NO	NO	1.00
</head>
<p id="p4_d539e7139">
Vorgestern	w1_d539e7143	NO	NO	0.98
langten	w3_d539e7146	NO	NO	1.00
Se.	w5_d539e7149	NO	NO	1.00
Königl.	w7_d539e7152	NO	NO	1.00
Hoheit,	w9_d539e7155	NO	NO	0.94
der	w1_d539e7160	NO	NO	1.00
Königl.	w3_d539e7163	NO	NO	1.00
Pohlnisch	w5_d539e7166	NO	NO	0.91
und	w7_d539e7169	NO	NO	1.00
Chur=sächsische	w9_d539e7172	NO	NO	0.98
Prinz	w1_d539e7177	NO	NO	1.00
Xavier	w3_d539e7180	NO	NO	1.00
von	w5_d539e7183	NO	NO	1.00
Eisenach	w7_d539e7186	NO	NO	1.00
glücklich	w9_d539e7189	NO	NO	0.96
hier	w11_d539e7192	NO	NO	1.00
an	w13_d539e7196	NO	NO	1.00
und	w1_d539e7202	NO	NO	1.00
beschleunigten	w3_d539e7205	NO	NO	0.97
gestern	w5_d539e7208	NO	NO	0.99
Dero	w7_d539e7211	NO	NO	1.00
Reise	w9_d539e7214	NO	NO	1.00
nach	w11_d539e7217	NO	NO	0.88
Paris.	w1_d539e7222	NO	NO	1.00
</p>
<head id="h2_d539e7228">
Haag	w1_d539e7232	NO	NO	1.00
10.	w3_d539e7235	NO	NO	0.97
Febr.	w5_d539e7238	NO	NO	0.96
</head>
<p id="p4_d539e7241">
Der	w1_d539e7245	NO	NO	1.00
in	w3_d539e7248	NO	NO	1.00
der	w5_d539e7251	NO	NO	1.00
Gegend	w7_d539e7254	NO	NO	1.00
von	w9_d539e7257	NO	NO	1.00
Gravesande	w11_d539e7260	NO	NO	0.92
sich	w13_d539e7264	NO	NO	0.96
zugetragene	w1_d539e7269	NO	NO	0.99
Handel,	w3_d539e7272	NO	NO	1.00
zwischen	w5_d539e7275	NO	NO	0.96
denen	w7_d539e7278	NO	NO	1.00
Eng	w9_d539e7281	NO	NO	0.90
ländern	w1_d539e7286	NO	NO	1.00
und	w3_d539e7289	NO	NO	1.00
Franzosen,	w5_d539e7292	NO	NO	1.00
verursachet	w7_d539e7295	NO	NO	1.00
in	w9_d539e7298	NO	NO	1.00
hie	w11_d539e7301	NO	NO	0.94
siger	w1_d539e7307	NO	NO	1.00
Republic	w3_d539e7310	NO	NO	1.00
eine	w5_d539e7313	NO	NO	1.00
sosche	w7_d539e7316	NO	NO	0.94
Revolution,	w9_d539e7319	NO	NO	0.99
daß	w11_d539e7322	NO	NO	1.00
man	w1_d539e7327	NO	NO	1.00
überlaut	w3_d539e7330	NO	NO	1.00
nach	w5_d539e7333	NO	NO	1.00
einer	w7_d539e7336	NO	NO	1.00
Vermehrung	w9_d539e7339	NO	NO	0.95
der	w11_d539e7342	NO	NO	1.00
Trupen	w1_d539e7347	NO	NO	0.85
des	w3_d539e7350	NO	NO	1.00
Staats	w5_d539e7353	NO	NO	1.00
schreyet.	w7_d539e7356	NO	NO	1.00
Die	w9_d539e7359	NO	NO	0.91
Land	w11_d539e7362	NO	NO	1.00
provinzen	w1_d539e7367	NO	NO	1.00
bitten	w3_d539e7370	NO	NO	1.00
eifrig	w5_d539e7373	NO	NO	0.98
darum,	w7_d539e7376	NO	NO	1.00
und	w9_d539e7379	NO	NO	1.00
stellen	w11_d539e7382	NO	NO	0.99
die	w1_d539e7388	NO	NO	1.00
Gefahr	w3_d539e7391	NO	NO	1.00
vor,	w5_d539e7394	NO	NO	1.00
der	w7_d539e7397	NO	NO	1.00
sie	w9_d539e7400	NO	NO	1.00
sich	w11_d539e7403	NO	NO	0.98
jetzo	w13_d539e7407	NO	NO	1.00
schon	w15_d539e7410	NO	NO	1.00
aus	w17_d539e7413	NO	NO	1.00
gesetzt	w1_d539e7418	NO	NO	0.93
befinden,	w3_d539e7421	NO	NO	1.00
da	w5_d539e7424	NO	NO	1.00
ihnen	w7_d539e7427	NO	NO	1.00
die	w9_d539e7430	NO	NO	1.00
Armeen	w11_d539e7433	NO	NO	1.00
so	w13_d539e7437	NO	NO	1.00
nahe	w15_d539e7440	NO	NO	1.00
stehen,	w1_d539e7445	NO	NO	0.98
und	w3_d539e7448	NO	NO	1.00
die	w5_d539e7451	NO	NO	0.87
ihnen	w7_d539e7454	NO	NO	1.00
noch	w9_d539e7457	NO	NO	1.00
bevorstehet,	w11_d539e7460	NO	NO	1.00
ische	w1_d539e7465	NO	NO	0.71
und	w3_d539e7468	NO	NO	0.99
wann	w1_d539e7474	NO	NO	1.00
beede	w3_d539e7477	NO	NO	1.00
Armeen,	w5_d539e7480	NO	NO	1.00
die	w7_d539e7483	NO	NO	0.98
Französi	w9_d539e7486	NO	NO	1.00
Engländische,	w1_d539e7491	NO	NO	1.00
sich	w3_d539e7494	NO	NO	1.00
am	w5_d539e7497	NO	NO	0.97
Nieder=rhein	w7_d539e7500	NO	NO	0.98
zusam	w9_d539e7503	NO	NO	1.00
menziehen	w1_d539e7508	NO	NO	0.98
und	w3_d539e7511	NO	NO	1.00
den	w5_d539e7514	NO	NO	1.00
Feldzug	w7_d539e7517	NO	NO	0.97
eröfnen	w9_d539e7520	NO	NO	1.00
werden.	w11_d539e7523	NO	NO	0.94
Es	w1_d539e7528	NO	NO	1.00
ist	w3_d539e7531	NO	NO	1.00
diese	w5_d539e7534	NO	NO	1.00
Proposition	w7_d539e7537	NO	NO	1.00
für	w9_d539e7540	NO	NO	1.00
die	w11_d539e7543	NO	NO	1.00
General	w13_d539e7547	NO	NO	1.00
staaten=versammlung	w1_d539e7553	NO	NO	0.99
zwar	w3_d539e7556	NO	NO	1.00
gebracht,	w5_d539e7559	NO	NO	0.97
aber	w7_d539e7562	NO	NO	1.00
von	w1_d539e7567	NO	NO	1.00
derselben	w3_d539e7570	NO	NO	1.00
ad	w5_d539e7573	NO	NO	1.00
referendum	w7_d539e7576	NO	NO	1.00
genommen	w9_d539e7579	NO	NO	0.99
wor	w11_d539e7582	NO	NO	1.00
den,	w1_d539e7587	NO	NO	1.00
bis	w3_d539e7590	NO	NO	0.95
man	w5_d539e7593	NO	NO	1.00
erfährt,	w7_d539e7596	NO	NO	0.99
ob	w9_d539e7599	NO	NO	1.00
die	w11_d539e7602	NO	NO	0.96
verschiedene	w13_d539e7606	NO	NO	0.99
Nachrichten,	w1_d539e7611	NO	NO	1.00
daß	w3_d539e7614	NO	NO	1.00
an	w5_d539e7617	NO	NO	1.00
einem	w7_d539e7620	NO	NO	0.98
Frieden	w9_d539e7623	NO	NO	0.95
in	w11_d539e7626	NO	NO	1.00
der	w13_d539e7630	NO	NO	1.00
grosten	w1_d539e7636	NO	NO	0.94
Stille	w3_d539e7639	NO	NO	1.00
gearbeitet	w5_d539e7642	NO	NO	0.91
werde,	w7_d539e7645	NO	NO	0.95
gegründet	w9_d539e7648	NO	NO	1.00
seyen,	w1_d539e7653	NO	NO	1.00
und	w3_d539e7656	NO	NO	1.00
wie	w5_d539e7659	NO	NO	1.00
die	w7_d539e7662	NO	NO	1.00
Affairen	w9_d539e7665	NO	NO	1.00
gegen	w11_d539e7668	NO	NO	1.00
die	w13_d539e7672	NO	NO	1.00
Mitte	w15_d539e7675	NO	NO	1.00
des	w1_d539e7680	NO	NO	1.00
Monats	w3_d539e7683	NO	NO	1.00
Martii	w5_d539e7686	NO	NO	1.00
sich	w7_d539e7689	NO	NO	1.00
anlassen	w9_d539e7692	NO	NO	0.98
werden,	w11_d539e7695	NO	NO	0.90
da	w1_d539e7700	NO	NO	1.00
man	w3_d539e7703	NO	NO	0.95
dann,	w5_d539e7706	NO	NO	1.00
unverhoften	w7_d539e7709	NO	NO	1.00
Falls,	w9_d539e7712	NO	NO	1.00
würklich	w11_d539e7715	NO	NO	0.99
auf	w1_d539e7721	NO	NO	1.00
Mittel	w3_d539e7724	NO	NO	1.00
bedacht	w5_d539e7727	NO	NO	1.00
seyn	w7_d539e7730	NO	NO	1.00
würde,	w9_d539e7733	NO	NO	0.99
eine	w11_d539e7736	NO	NO	1.00
Tru	w13_d539e7740	NO	NO	1.00
pen=vermehrung	w1_d539e7745	NO	NO	1.00
vorzunehmen	w3_d539e7748	NO	NO	1.00
</p>
<head id="h2_d539e7754">
Frankenberg	w1_d539e7758	NO	NO	1.00
in	w3_d539e7761	NO	NO	1.00
Hessen,	w5_d539e7764	NO	NO	0.91
10.	w1_d539e7769	NO	NO	0.83
Febr.	w3_d539e7772	NO	NO	0.93
</head>
<p id="p4_d539e7775">
Mitten	w1_d539e7779	NO	NO	0.93
unter	w3_d539e7782	NO	NO	1.00
dem	w5_d539e7785	NO	NO	1.00
nun	w7_d539e7788	NO	NO	1.00
schon	w9_d539e7791	NO	NO	0.97
3.	w11_d539e7794	NO	NO	1.00
Jahr	w13_d539e7798	NO	NO	1.00
er	w15_d539e7801	NO	NO	0.92
littenen	w1_d539e7806	NO	NO	1.00
Ungemach	w3_d539e7809	NO	NO	1.00
sind	w5_d539e7812	NO	NO	1.00
wir	w7_d539e7815	NO	NO	1.00
darinnen	w9_d539e7818	NO	NO	1.00
glück	w11_d539e7821	NO	NO	1.00
lich,	w1_d539e7826	NO	NO	1.00
daß	w3_d539e7829	NO	NO	1.00
wir	w5_d539e7832	NO	NO	0.97
durch	w7_d539e7835	NO	NO	1.00
die	w9_d539e7838	NO	NO	1.00
Großmut	w11_d539e7841	NO	NO	1.00
und	w13_d539e7845	NO	NO	1.00
Leut	w15_d539e7848	NO	NO	1.00
seeligkeit	w1_d539e7854	NO	NO	0.96
unsere	w3_d539e7857	NO	NO	0.96
Commendanten	w5_d539e7860	NO	NO	0.98
uns	w7_d539e7863	NO	NO	1.00
bey	w9_d539e7866	NO	NO	1.00
dem	w11_d539e7869	NO	NO	1.00
wenigen	w1_d539e7874	NO	NO	0.92
übrig	w3_d539e7877	NO	NO	1.00
Gebliebenen,	w5_d539e7880	NO	NO	1.00
mittels	w7_d539e7883	NO	NO	0.96
der	w9_d539e7886	NO	NO	1.00
ge	w11_d539e7889	NO	NO	0.86
haltenen	w1_d539e7894	NO	NO	0.99
strengen	w3_d539e7897	NO	NO	1.00
Manns=zucht	w5_d539e7900	NO	NO	0.98
und	w7_d539e7903	NO	NO	1.00
gestellten	w9_d539e7906	NO	NO	0.95
rühmlichen	w1_d539e7911	NO	NO	1.00
Ordres	w3_d539e7914	NO	NO	1.00
geschützt	w5_d539e7917	NO	NO	0.94
sehen.	w7_d539e7920	NO	NO	1.00
Nicht	w9_d539e7923	NO	NO	0.99
nur	w1_d539e7929	NO	NO	1.00
haben	w3_d539e7932	NO	NO	0.97
wir	w5_d539e7935	NO	NO	1.00
in	w7_d539e7938	NO	NO	1.00
diesem	w9_d539e7941	NO	NO	0.94
Stück	w11_d539e7944	NO	NO	1.00
den	w13_d539e7948	NO	NO	1.00
Herrn	w15_d539e7951	NO	NO	1.00
Obrist=leutenant	w1_d539e7956	NO	NO	1.00
Gautier	w3_d539e7959	NO	NO	1.00
de	w5_d539e7962	NO	NO	1.00
la	w7_d539e7965	NO	NO	1.00
Motte	w9_d539e7968	NO	NO	1.00
im	w11_d539e7971	NO	NO	1.00
verwichenen	w1_d539e7976	NO	NO	0.95
Sommer	w3_d539e7979	NO	NO	1.00
zu	w5_d539e7982	NO	NO	1.00
rühmen,	w7_d539e7985	NO	NO	0.93
sondern	w9_d539e7988	NO	NO	1.00
unser	w1_d539e7993	NO	NO	0.99
jetziger	w3_d539e7996	NO	NO	0.96
Befelhshaber	w5_d539e7999	NO	NO	0.96
der	w7_d539e8002	NO	NO	1.00
Herr	w9_d539e8005	NO	NO	1.00
Obrist	w11_d539e8008	NO	NO	1.00
leutenant	w1_d539e8014	NO	NO	0.99
bey	w3_d539e8017	NO	NO	1.00
dem	w5_d539e8020	NO	NO	0.92
Teutschen	w7_d539e8023	NO	NO	0.96
Regiment	w9_d539e8026	NO	NO	0.97
Royal=baviere	w1_d539e8031	NO	NO	1.00
ist	w3_d539e8034	NO	NO	1.00
ohne	w5_d539e8037	NO	NO	1.00
Unterlaß	w7_d539e8040	NO	NO	1.00
bemühet,	w9_d539e8043	NO	NO	1.00
uns	w1_d539e8048	NO	NO	1.00
die	w3_d539e8051	NO	NO	1.00
deutlichste	w5_d539e8054	NO	NO	0.96
und	w7_d539e8057	NO	NO	1.00
vergnüglichste	w9_d539e8060	NO	NO	0.99
Pro	w11_d539e8063	NO	NO	1.00
ben	w1_d539e8068	NO	NO	0.97
seiner	w3_d539e8071	NO	NO	1.00
Leutseligekeit	w5_d539e8074	NO	NO	1.00
und	w7_d539e8077	NO	NO	1.00
Menschen=liebe	w9_d539e8080	NO	NO	0.98
zu	w1_d539e8086	NO	NO	1.00
zeigen,	w3_d539e8089	NO	NO	1.00
da	w5_d539e8092	NO	NO	1.00
er	w7_d539e8095	NO	NO	1.00
nicht	w9_d539e8098	NO	NO	1.00
nur	w11_d539e8101	NO	NO	1.00
die	w13_d539e8105	NO	NO	1.00
Unterthanen	w15_d539e8108	NO	NO	1.00
bey	w1_d539e8113	NO	NO	1.00
dem	w3_d539e8116	NO	NO	1.00
Jhrigen	w5_d539e8119	NO	NO	0.98
schützet,	w7_d539e8122	NO	NO	1.00
und	w9_d539e8125	NO	NO	1.00
zu	w11_d539e8128	NO	NO	1.00
deren	w13_d539e8132	NO	NO	0.90
fer	w15_d539e8135	NO	NO	1.00
neren	w1_d539e8140	NO	NO	1.00
Unterhalt	w3_d539e8143	NO	NO	0.98
allen	w5_d539e8146	NO	NO	1.00
möglichen	w7_d539e8149	NO	NO	1.00
Vorschub	w9_d539e8152	NO	NO	1.00
verschaffet,	w1_d539e8157	NO	NO	0.97
sondern	w3_d539e8160	NO	NO	0.91
auch	w5_d539e8163	NO	NO	1.00
den	w7_d539e8166	NO	NO	1.00
Armen	w9_d539e8169	NO	NO	1.00
durch	w11_d539e8172	NO	NO	0.95
Schenkungen	w1_d539e8178	NO	NO	1.00
und	w3_d539e8181	NO	NO	1.00
Austheilungen	w5_d539e8184	NO	NO	0.97
Brodes	w7_d539e8187	NO	NO	1.00
und	w9_d539e8190	NO	NO	1.00
Geldes	w1_d539e8195	NO	NO	1.00
ihr	w3_d539e8198	NO	NO	1.00
Elend	w5_d539e8201	NO	NO	1.00
erträglicher	w7_d539e8204	NO	NO	0.98
zu	w9_d539e8207	NO	NO	1.00
machen	w11_d539e8210	NO	NO	0.98
sucht.	w13_d539e8214	NO	NO	1.00
Jnsonderheit	w1_d539e8219	NO	NO	1.00
hat	w3_d539e8222	NO	NO	1.00
sich	w5_d539e8225	NO	NO	1.00
solches	w7_d539e8228	NO	NO	1.00
bey	w9_d539e8231	NO	NO	1.00
einem	w11_d539e8234	NO	NO	1.00
am	w13_d539e8238	NO	NO	1.00
3.	w1_d539e8243	NO	NO	1.00
dieses	w3_d539e8246	NO	NO	1.00
von	w5_d539e8249	NO	NO	1.00
ersagtem	w7_d539e8252	NO	NO	1.00
Herrn	w9_d539e8255	NO	NO	1.00
Obristleute	w11_d539e8258	NO	NO	1.00
nant	w1_d539e8264	NO	NO	1.00
denen	w3_d539e8267	NO	NO	0.91
hier	w5_d539e8270	NO	NO	0.83
anwesenden	w7_d539e8273	NO	NO	0.96
Herren	w9_d539e8276	NO	NO	1.00
Officiers	w11_d539e8279	NO	NO	1.00
und	w1_d539e8284	NO	NO	1.00
andern	w3_d539e8287	NO	NO	0.92
Standes=personen	w5_d539e8290	NO	NO	1.00
gegebenen	w7_d539e8293	NO	NO	1.00
Tractament	w1_d539e8298	NO	NO	1.00
von	w3_d539e8301	NO	NO	1.00
mehr	w5_d539e8304	NO	NO	1.00
als	w7_d539e8307	NO	NO	1.00
30.	w9_d539e8310	NO	NO	1.00
Converts,	w11_d539e8313	NO	NO	0.94
wobey	w1_d539e8318	NO	NO	0.99
Geschmack	w3_d539e8321	NO	NO	0.96
und	w5_d539e8324	NO	NO	1.00
Ordnung	w7_d539e8327	NO	NO	0.94
einander	w9_d539e8330	NO	NO	0.96
den	w1_d539e8336	NO	NO	1.00
Vorzug	w3_d539e8339	NO	NO	1.00
streitig	w5_d539e8342	NO	NO	1.00
gemacht,	w7_d539e8345	NO	NO	0.95
und	w9_d539e8348	NO	NO	1.00
darauf	w11_d539e8351	NO	NO	1.00
ge	w13_d539e8355	NO	NO	1.00
folgten	w1_d539e8360	NO	NO	1.00
Bal	w3_d539e8363	NO	NO	1.00
geäussert,	w5_d539e8366	NO	NO	0.93
da	w7_d539e8369	NO	NO	1.00
zugleich	w9_d539e8372	NO	NO	1.00
die	w11_d539e8375	NO	NO	1.00
Ar	w13_d539e8379	NO	NO	1.00
mut	w1_d539e8384	NO	NO	1.00
von	w3_d539e8387	NO	NO	1.00
der	w5_d539e8390	NO	NO	1.00
Menschen=liebe	w7_d539e8393	NO	NO	1.00
des	w9_d539e8396	NO	NO	1.00
Herrn	w11_d539e8399	NO	NO	1.00
Commandanten	w1_d539e8404	NO	NO	1.00
mit	w3_d539e8407	NO	NO	1.00
einem	w5_d539e8410	NO	NO	1.00
ansehnlichen	w7_d539e8413	NO	NO	0.97
Ge	w9_d539e8416	NO	NO	1.00
schenk	w1_d539e8422	NO	NO	0.92
erfreuet	w3_d539e8425	NO	NO	0.94
worden.	w5_d539e8428	NO	NO	0.99
Da	w7_d539e8431	NO	NO	1.00
derselbe	w9_d539e8434	NO	NO	0.94
an	w11_d539e8437	NO	NO	1.00
jetzo	w1_d539e8442	NO	NO	1.00
mit	w3_d539e8445	NO	NO	1.00
Anlegung	w5_d539e8448	NO	NO	0.99
eines	w7_d539e8451	NO	NO	1.00
grossen	w9_d539e8454	NO	NO	1.00
Schanzen	w11_d539e8457	NO	NO	0.97
werks,	w1_d539e8462	NO	NO	1.00
um	w3_d539e8465	NO	NO	1.00
sich	w5_d539e8468	NO	NO	1.00
für	w7_d539e8471	NO	NO	1.00
allem	w9_d539e8474	NO	NO	1.00
besorglichen	w11_d539e8477	NO	NO	0.94
Ueber	w13_d539e8481	NO	NO	1.00
fall	w1_d539e8486	NO	NO	1.00
sicher	w3_d539e8489	NO	NO	1.00
zu	w5_d539e8492	NO	NO	1.00
stellen	w7_d539e8495	NO	NO	1.00
beschäftiget,	w9_d539e8498	NO	NO	1.00
werden	w11_d539e8501	NO	NO	1.00
da	w13_d539e8505	NO	NO	1.00
zu	w1_d539e8511	NO	NO	1.00
täglich	w3_d539e8514	NO	NO	1.00
200.	w5_d539e8517	NO	NO	1.00
Mann	w7_d539e8520	NO	NO	1.00
Unterthanen	w9_d539e8523	NO	NO	1.00
und	w11_d539e8526	NO	NO	0.96
Soldaten	w1_d539e8531	NO	NO	1.00
gebraucht,	w3_d539e8534	NO	NO	0.99
deren	w5_d539e8537	NO	NO	1.00
jeder	w7_d539e8540	NO	NO	1.00
des	w9_d539e8543	NO	NO	1.00
Tags	w11_d539e8546	NO	NO	1.00
3.	w1_d539e8551	NO	NO	1.00
Pf.	w3_d539e8554	NO	NO	1.00
Brod	w5_d539e8557	NO	NO	1.00
bekommt,	w7_d539e8560	NO	NO	1.00
ein	w9_d539e8563	NO	NO	1.00
solches	w11_d539e8566	NO	NO	0.99
Tag	w13_d539e8570	NO	NO	1.00
gedinge,	w1_d539e8575	NO	NO	0.89
so	w3_d539e8578	NO	NO	1.00
den	w5_d539e8581	NO	NO	1.00
Landmann	w7_d539e8584	NO	NO	1.00
mit	w9_d539e8587	NO	NO	1.00
Vergnügen	w11_d539e8590	NO	NO	1.00
zur	w1_d539e8596	NO	NO	1.00
Arbeit	w3_d539e8599	NO	NO	1.00
lockt,	w5_d539e8602	NO	NO	1.00
so,	w7_d539e8605	NO	NO	1.00
daß	w9_d539e8608	NO	NO	1.00
es	w11_d539e8611	NO	NO	1.00
an	w13_d539e8615	NO	NO	1.00
Arbeitern	w15_d539e8618	NO	NO	1.00
nicht	w1_d539e8623	NO	NO	0.95
</p>
<p id="p8_d539e8628">
nicht	w1_d539e8632	NO	NO	0.94
fehlet.	w3_d539e8635	NO	NO	1.00
Dieses	w5_d539e8638	NO	NO	0.98
angefangene	w7_d539e8641	NO	NO	1.00
Befesti	w9_d539e8644	NO	NO	1.00
gungs=werk	w1_d539e8649	NO	NO	1.00
wird	w3_d539e8652	NO	NO	0.91
in	w5_d539e8655	NO	NO	1.00
wenig	w7_d539e8658	NO	NO	1.00
Tagen	w9_d539e8661	NO	NO	1.00
in	w11_d539e8664	NO	NO	1.00
seinem,	w13_d539e8668	NO	NO	1.00
so	w1_d539e8673	NO	NO	1.00
viel	w3_d539e8676	NO	NO	1.00
thunlich,	w5_d539e8679	NO	NO	0.99
vollkommenen	w7_d539e8682	NO	NO	0.92
Stande	w9_d539e8685	NO	NO	0.94
seyn.	w11_d539e8688	NO	NO	0.92
</p>
<head id="h2_d539e8695">
Wien	w1_d539e8699	NO	NO	1.00
den	w3_d539e8702	NO	NO	1.00
28.	w5_d539e8705	NO	NO	1.00
Februarii	w7_d539e8708	NO	NO	1.00
