<doc id="wr_1762-04-14" attrs="word id hi label cert" year="1762" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
aller	w9_d656e20630	NO	NO	1.00
ihrer	w11_d656e20633	NO	NO	1.00
sowol	w13_d656e20637	NO	NO	0.99
beweg	w1_d656e20643	NO	NO	1.00
als	w3_d656e20646	NO	NO	1.00
unbe	w5_d656e20649	NO	NO	0.93
wegischen	w7_d656e20652	NO	NO	0.93
Güter,	w9_d656e20655	NO	NO	0.93
Rechts	w11_d656e20658	NO	NO	1.00
freyheiten,	w1_d656e20663	NO	NO	1.00
Rechten,	w3_d656e20666	NO	NO	0.99
Ehren	w5_d656e20669	NO	NO	1.00
und	w7_d656e20672	NO	NO	1.00
Vorzügen	w9_d656e20675	NO	NO	1.00
</p>
<p id="p18_d656e20688">
bleiben.	w1_d656e20692	NO	NO	1.00
Die	w3_d656e20695	NO	NO	1.00
Schwarze	w5_d656e20698	NO	NO	0.96
und	w7_d656e20701	NO	NO	1.00
freye	w9_d656e20704	NO	NO	0.89
Wilbe,	w11_d656e20707	NO	NO	0.87
geniessen	w1_d656e20712	NO	NO	1.00
ebenfalls	w3_d656e20715	NO	NO	1.00
ihre	w5_d656e20718	NO	NO	1.00
Freyheit.	w7_d656e20721	NO	NO	1.00
</p>
<p id="p20_d656e20724">
Die	w1_d656e20728	NO	NO	1.00
Antwort:	w3_d656e20731	NO	NO	0.96
Jn	w5_d656e20734	NO	NO	1.00
Ansehung	w7_d656e20737	NO	NO	1.00
der	w9_d656e20740	NO	NO	1.00
Geist	w11_d656e20743	NO	NO	1.00
lichkeit	w1_d656e20748	NO	NO	0.95
verwilliget.	w3_d656e20751	NO	NO	1.00
Was	w5_d656e20754	NO	NO	1.00
aber	w7_d656e20757	NO	NO	1.00
die	w9_d656e20760	NO	NO	1.00
andere	w11_d656e20763	NO	NO	1.00
Einwohner	w1_d656e20768	NO	NO	1.00
betrift,	w3_d656e20771	NO	NO	0.99
kommen	w5_d656e20774	NO	NO	1.00
ihnen	w7_d656e20777	NO	NO	1.00
als	w9_d656e20780	NO	NO	1.00
Unter	w11_d656e20783	NO	NO	1.00
thanen	w1_d656e20789	NO	NO	1.00
von	w3_d656e20792	NO	NO	1.00
Großbrittanien	w5_d656e20795	NO	NO	1.00
für	w7_d656e20798	NO	NO	1.00
ihre	w9_d656e20801	NO	NO	0.82
Güter	w11_d656e20804	NO	NO	1.00
die	w1_d656e20809	NO	NO	1.00
nämliche	w3_d656e20812	NO	NO	1.00
Rechts=freyheiten	w5_d656e20815	NO	NO	1.00
zu,	w7_d656e20818	NO	NO	1.00
wie	w9_d656e20821	NO	NO	1.00
den	w11_d656e20824	NO	NO	1.00
Unterthanen	w1_d656e20829	NO	NO	1.00
von	w3_d656e20832	NO	NO	1.00
dem	w5_d656e20835	NO	NO	1.00
Könige	w7_d656e20838	NO	NO	1.00
in	w9_d656e20841	NO	NO	1.00
andern	w11_d656e20844	NO	NO	1.00
Sr.	w13_d656e20848	NO	NO	0.85
Majest.	w1_d656e20853	NO	NO	1.00
gehörigen	w3_d656e20856	NO	NO	0.97
Jnseln.	w5_d656e20859	NO	NO	0.98
</p>
<p id="p22_d656e20862">
Der	w1_d656e20866	NO	NO	1.00
7te	w3_d656e20869	NO	NO	1.00
Satz:	w5_d656e20872	NO	NO	1.00
Die	w7_d656e20875	NO	NO	1.00
Einwohner	w9_d656e20878	NO	NO	1.00
entrich	w11_d656e20881	NO	NO	1.00
ten	w1_d656e20886	NO	NO	1.00
Sr.	w3_d656e20889	NO	NO	1.00
Großbrittanischen	w5_d656e20892	NO	NO	0.99
Majest.	w7_d656e20895	NO	NO	1.00
keine	w9_d656e20898	NO	NO	1.00
an	w11_d656e20901	NO	NO	1.00
dere	w1_d656e20906	NO	NO	1.00
Steuern,	w3_d656e20909	NO	NO	0.99
als	w5_d656e20912	NO	NO	1.00
wie	w7_d656e20915	NO	NO	1.00
sie	w9_d656e20918	NO	NO	1.00
gegen	w11_d656e20921	NO	NO	1.00
Se.	w13_d656e20925	NO	NO	1.00
Aller	w15_d656e20928	NO	NO	1.00
christl.	w1_d656e20934	NO	NO	1.00
Majest.	w3_d656e20937	NO	NO	0.95
bis	w5_d656e20940	NO	NO	1.00
anhin	w7_d656e20943	NO	NO	1.00
gewohnt	w9_d656e20946	NO	NO	1.00
gewesen.	w11_d656e20949	NO	NO	0.98
Das	w1_d656e20954	NO	NO	1.00
Kopf=geld	w3_d656e20957	NO	NO	0.94
der	w5_d656e20960	NO	NO	1.00
Schwarzen	w7_d656e20963	NO	NO	0.95
wird	w9_d656e20966	NO	NO	1.00
nach	w11_d656e20969	NO	NO	1.00
der	w1_d656e20974	NO	NO	1.00
nämlichen	w3_d656e20977	NO	NO	1.00
Art	w5_d656e20980	NO	NO	1.00
wie	w7_d656e20983	NO	NO	1.00
bisher	w9_d656e20986	NO	NO	1.00
ohne	w11_d656e20989	NO	NO	1.00
mindester	w13_d656e20993	NO	NO	1.00
neuen	w1_d656e20998	NO	NO	1.00
Auflage	w3_d656e21001	NO	NO	1.00
bezahlet.	w5_d656e21004	NO	NO	0.94
Die	w7_d656e21007	NO	NO	1.00
Besoldungen	w9_d656e21010	NO	NO	0.99
der	w1_d656e21016	NO	NO	1.00
Gerichts=bedienten,	w3_d656e21019	NO	NO	0.99
der	w5_d656e21022	NO	NO	1.00
Unterhalt	w7_d656e21025	NO	NO	1.00
der	w9_d656e21028	NO	NO	1.00
Geistlichkeit,	w1_d656e21033	NO	NO	0.99
und	w3_d656e21036	NO	NO	1.00
andere	w5_d656e21039	NO	NO	1.00
tägliche	w7_d656e21042	NO	NO	0.93
Ausgaben,	w9_d656e21045	NO	NO	1.00
werden	w1_d656e21050	NO	NO	1.00
von	w3_d656e21053	NO	NO	1.00
den	w5_d656e21056	NO	NO	1.00
Kammer=gütern	w7_d656e21059	NO	NO	1.00
Sr.	w9_d656e21062	NO	NO	1.00
Groß	w11_d656e21065	NO	NO	1.00
brittanischen	w1_d656e21070	NO	NO	1.00
Majest.	w3_d656e21073	NO	NO	0.97
so	w5_d656e21076	NO	NO	1.00
wie	w7_d656e21079	NO	NO	0.90
bisher	w9_d656e21082	NO	NO	1.00
von	w11_d656e21085	NO	NO	1.00
Sr.	w13_d656e21089	NO	NO	1.00
Allerchristl.	w1_d656e21095	NO	NO	0.97
Majest.	w3_d656e21098	NO	NO	0.97
gezogen.	w5_d656e21101	NO	NO	0.90
</p>
<p id="p24_d656e21105">
Die	w1_d656e21109	NO	NO	1.00
Antwort:	w3_d656e21112	NO	NO	1.00
Dieser	w5_d656e21115	NO	NO	0.91
Artickel	w7_d656e21118	NO	NO	1.00
ist	w9_d656e21121	NO	NO	1.00
schon	w11_d656e21124	NO	NO	0.97
bey	w1_d656e21129	NO	NO	1.00
dem	w3_d656e21132	NO	NO	1.00
vorigen	w5_d656e21135	NO	NO	1.00
Satze	w7_d656e21138	NO	NO	1.00
beantwortet.	w9_d656e21141	NO	NO	1.00
</p>
<p id="p26_d656e21144">
Der	w1_d656e21148	NO	NO	1.00
8te	w3_d656e21151	NO	NO	1.00
und	w5_d656e21154	NO	NO	1.00
9te	w7_d656e21157	NO	NO	0.99
Satz:	w9_d656e21160	NO	NO	0.99
Die	w11_d656e21163	NO	NO	1.00
währender	w13_d656e21167	NO	NO	1.00
Belagerung	w1_d656e21172	NO	NO	0.95
gemachte	w3_d656e21175	NO	NO	0.96
Kriegs=gefangene	w5_d656e21178	NO	NO	1.00
werden	w1_d656e21183	NO	NO	1.00
von	w3_d656e21186	NO	NO	1.00
beyden	w5_d656e21189	NO	NO	1.00
Seiten	w7_d656e21192	NO	NO	1.00
ausgeliefert.	w9_d656e21195	NO	NO	0.97
Die	w1_d656e21201	NO	NO	0.98
gefangene	w3_d656e21204	NO	NO	1.00
Schwarze	w5_d656e21207	NO	NO	1.00
und	w7_d656e21210	NO	NO	1.00
freye	w9_d656e21213	NO	NO	1.00
Mulatres	w11_d656e21216	NO	NO	0.94
werden	w1_d656e21221	NO	NO	1.00
wieder	w3_d656e21224	NO	NO	1.00
als	w5_d656e21227	NO	NO	1.00
Kriegs=gefangene	w7_d656e21230	NO	NO	0.99
heraus	w9_d656e21233	NO	NO	1.00
gegeben,	w1_d656e21238	NO	NO	1.00
und	w3_d656e21241	NO	NO	1.00
nicht	w5_d656e21244	NO	NO	1.00
zu	w7_d656e21247	NO	NO	1.00
Sclaven	w9_d656e21250	NO	NO	1.00
gemacht.	w11_d656e21253	NO	NO	1.00
</p>
<p id="p28_d656e21256">
Die	w1_d656e21260	NO	NO	0.95
Antwort:	w3_d656e21263	NO	NO	1.00
Die	w5_d656e21266	NO	NO	1.00
gefangene	w7_d656e21269	NO	NO	1.00
Einwoh	w9_d656e21272	NO	NO	1.00
ner,	w1_d656e21277	NO	NO	1.00
und	w3_d656e21280	NO	NO	1.00
Mulatres	w5_d656e21283	NO	NO	1.00
werden	w7_d656e21286	NO	NO	1.00
vermittelst	w9_d656e21289	NO	NO	0.97
der	w11_d656e21292	NO	NO	1.00
Ergebung	w1_d656e21297	NO	NO	1.00
der	w3_d656e21300	NO	NO	1.00
ganzen	w5_d656e21303	NO	NO	1.00
Jnsel,	w7_d656e21306	NO	NO	1.00
Unterthanen	w9_d656e21309	NO	NO	1.00
von	w11_d656e21312	NO	NO	1.00
Großbrittanien.	w1_d656e21318	NO	NO	1.00
Aber	w3_d656e21321	NO	NO	1.00
die	w5_d656e21324	NO	NO	0.93
Schwarze,	w7_d656e21327	NO	NO	0.96
wel	w9_d656e21330	NO	NO	1.00
che	w1_d656e21335	NO	NO	1.00
mit	w3_d656e21338	NO	NO	1.00
den	w5_d656e21341	NO	NO	1.00
Waffen	w7_d656e21344	NO	NO	1.00
in	w9_d656e21347	NO	NO	1.00
der	w11_d656e21350	NO	NO	1.00
Hand	w13_d656e21354	NO	NO	1.00
gefangen	w15_d656e21357	NO	NO	0.99
wurden,	w1_d656e21362	NO	NO	1.00
bleiben	w3_d656e21365	NO	NO	0.99
Sclaven.	w5_d656e21368	NO	NO	0.94
</p>
<list id="l30_d656e21371">
Der	w1_d656e21375	NO	NO	1.00
10te	w3_d656e21378	NO	NO	1.00
Satz:	w5_d656e21381	NO	NO	1.00
Die	w7_d656e21384	NO	NO	1.00
wegen	w9_d656e21387	NO	NO	1.00
Missetha	w11_d656e21390	NO	NO	1.00
ten	w1_d656e21395	NO	NO	1.00
flüchtige	w3_d656e21398	NO	NO	0.97
Unterthanen	w5_d656e21401	NO	NO	1.00
von	w7_d656e21404	NO	NO	1.00
Großbritta	w9_d656e21407	NO	NO	1.00
nien,	w1_d656e21412	NO	NO	0.95
welche	w3_d656e21415	NO	NO	0.99
auf	w5_d656e21418	NO	NO	1.00
dieser	w7_d656e21421	NO	NO	0.95
Jnsel	w9_d656e21424	NO	NO	0.93
ihre	w11_d656e21427	NO	NO	0.98
Sicherheit	w13_d656e21431	NO	NO	0.98
suchten,	w1_d656e21437	NO	NO	1.00
sollen	w3_d656e21440	NO	NO	1.00
einen	w5_d656e21443	NO	NO	1.00
freyen	w7_d656e21446	NO	NO	1.00
Abzug	w9_d656e21449	NO	NO	1.00
haben.	w11_d656e21452	NO	NO	0.95
Die	w1_d656e21457	NO	NO	1.00
Antwort:	w3_d656e21460	NO	NO	1.00
Abgeschlagen.	w5_d656e21463	NO	NO	0.94
Der	w1_d656e21468	NO	NO	1.00
11te	w3_d656e21471	NO	NO	1.00
Satz:	w5_d656e21474	NO	NO	1.00
Niemand	w7_d656e21477	NO	NO	1.00
anders	w9_d656e21480	NO	NO	1.00
als	w11_d656e21483	NO	NO	1.00
nur	w1_d656e21488	NO	NO	1.00
die	w3_d656e21491	NO	NO	1.00
Einwohner	w5_d656e21494	NO	NO	0.98
sollen	w7_d656e21497	NO	NO	1.00
bis	w9_d656e21500	NO	NO	1.00
zum	w11_d656e21503	NO	NO	1.00
Frieden	w13_d656e21507	NO	NO	1.00
</list>
<p id="p32_d656e21511">
ein	w1_d656e21515	NO	NO	0.97
Gut	w3_d656e21518	NO	NO	1.00
auf	w5_d656e21521	NO	NO	1.00
der	w7_d656e21524	NO	NO	1.00
Jnsul	w9_d656e21527	NO	NO	1.00
weder	w11_d656e21530	NO	NO	1.00
besitzen	w13_d656e21534	NO	NO	0.98
noch	w15_d656e21537	NO	NO	1.00
erwerben.	w1_d656e21542	NO	NO	0.96
Woferne	w3_d656e21545	NO	NO	1.00
aber	w5_d656e21548	NO	NO	1.00
Kraft	w7_d656e21551	NO	NO	0.92
des	w9_d656e21554	NO	NO	1.00
Frie	w1_d656e21559	NO	NO	1.00
dens	w1_d656e21565	NO	NO	1.00
die	w3_d656e21568	NO	NO	1.00
Jnsul	w5_d656e21571	NO	NO	1.00
dem	w7_d656e21574	NO	NO	0.97
Zepter	w9_d656e21577	NO	NO	1.00
von	w11_d656e21580	NO	NO	1.00
Großbrit	w13_d656e21584	NO	NO	0.96
tanien	w1_d656e21589	NO	NO	1.00
unterworfen	w3_d656e21592	NO	NO	0.96
bliebe,	w5_d656e21595	NO	NO	0.99
so	w7_d656e21598	NO	NO	1.00
soll	w9_d656e21601	NO	NO	1.00
den	w11_d656e21604	NO	NO	1.00
Ein	w13_d656e21608	NO	NO	1.00
wohnern,	w1_d656e21613	NO	NO	1.00
welche	w3_d656e21616	NO	NO	1.00
nicht	w5_d656e21619	NO	NO	0.96
länger	w7_d656e21622	NO	NO	1.00
allda	w9_d656e21625	NO	NO	1.00
sich	w11_d656e21628	NO	NO	0.96
auf	w13_d656e21632	NO	NO	1.00
halten	w1_d656e21637	NO	NO	0.93
wollen,	w3_d656e21640	NO	NO	0.94
erlaubt	w5_d656e21643	NO	NO	1.00
seyn,	w7_d656e21646	NO	NO	1.00
ihre	w9_d656e21649	NO	NO	1.00
so	w11_d656e21652	NO	NO	1.00
beweg	w13_d656e21656	NO	NO	0.86
als	w1_d656e21662	NO	NO	1.00
unbewegliche	w3_d656e21665	NO	NO	0.97
Güter	w5_d656e21668	NO	NO	1.00
nach	w7_d656e21671	NO	NO	0.99
Belieben	w9_d656e21674	NO	NO	1.00
zu	w11_d656e21677	NO	NO	1.00
verkaufen,	w1_d656e21682	NO	NO	0.97
und	w3_d656e21685	NO	NO	1.00
wohin	w5_d656e21688	NO	NO	1.00
sie	w7_d656e21691	NO	NO	1.00
wollen	w9_d656e21694	NO	NO	1.00
abzureisen.	w11_d656e21697	NO	NO	0.99
Auch	w1_d656e21702	NO	NO	1.00
soll	w3_d656e21705	NO	NO	1.00
ihnen	w5_d656e21708	NO	NO	0.96
dazu	w7_d656e21711	NO	NO	1.00
eine	w9_d656e21714	NO	NO	1.00
hinreichende	w11_d656e21717	NO	NO	1.00
Frist	w13_d656e21721	NO	NO	0.99
verstattet	w1_d656e21726	NO	NO	0.96
werden.	w3_d656e21729	NO	NO	0.97
</p>
<p id="p34_d656e21732">
Die	w1_d656e21736	NO	NO	1.00
Antwort:	w3_d656e21739	NO	NO	1.00
Von	w5_d656e21742	NO	NO	1.00
diesem	w7_d656e21745	NO	NO	1.00
Augenblicke	w9_d656e21748	NO	NO	1.00
an,	w1_d656e21753	NO	NO	0.99
darf	w3_d656e21756	NO	NO	1.00
ein	w5_d656e21759	NO	NO	1.00
jeder	w7_d656e21762	NO	NO	0.99
Unterthan	w9_d656e21765	NO	NO	0.94
von	w11_d656e21768	NO	NO	1.00
Großbrit	w13_d656e21772	NO	NO	1.00
tanien	w1_d656e21777	NO	NO	0.92
sich	w3_d656e21780	NO	NO	0.98
Güter	w5_d656e21783	NO	NO	1.00
auf	w7_d656e21786	NO	NO	1.00
der	w9_d656e21789	NO	NO	1.00
Jnsul	w11_d656e21792	NO	NO	1.00
anschaffen,	w13_d656e21796	NO	NO	1.00
nichtweniger	w1_d656e21802	NO	NO	1.00
jedermann	w3_d656e21805	NO	NO	0.99
das	w5_d656e21808	NO	NO	1.00
Seinige,	w7_d656e21811	NO	NO	0.93
jedoch	w9_d656e21814	NO	NO	0.99
wiederum	w1_d656e21819	NO	NO	1.00
an	w3_d656e21822	NO	NO	1.00
einen	w5_d656e21825	NO	NO	0.91
Unterthanen	w7_d656e21828	NO	NO	0.99
des	w9_d656e21831	NO	NO	1.00
Königs,	w11_d656e21834	NO	NO	1.00
verkaufen.	w1_d656e21839	NO	NO	1.00
</p>
<p id="p36_d656e21843">
Der	w1_d656e21847	NO	NO	1.00
12te	w3_d656e21850	NO	NO	1.00
Satz:	w5_d656e21853	NO	NO	0.99
Sollte	w7_d656e21856	NO	NO	1.00
der	w9_d656e21859	NO	NO	1.00
Friede	w11_d656e21862	NO	NO	1.00
eini	w13_d656e21866	NO	NO	1.00
gen	w1_d656e21871	NO	NO	1.00
Tausch	w3_d656e21874	NO	NO	1.00
veranlassen,	w5_d656e21877	NO	NO	1.00
so	w7_d656e21880	NO	NO	1.00
ersuchet	w9_d656e21883	NO	NO	0.94
man	w11_d656e21886	NO	NO	1.00
des	w13_d656e21890	NO	NO	0.87
Königs	w1_d656e21895	NO	NO	1.00
von	w3_d656e21898	NO	NO	1.00
Groß=brittanien	w5_d656e21901	NO	NO	1.00
Majest.	w7_d656e21904	NO	NO	0.97
auf	w9_d656e21907	NO	NO	1.00
das	w1_d656e21913	NO	NO	1.00
inständigste,	w3_d656e21916	NO	NO	0.98
der	w5_d656e21919	NO	NO	1.00
Jnsul	w7_d656e21922	NO	NO	1.00
dabey	w9_d656e21925	NO	NO	1.00
den	w11_d656e21928	NO	NO	0.94
Vor	w13_d656e21932	NO	NO	1.00
zug	w1_d656e21937	NO	NO	0.93
zu	w3_d656e21940	NO	NO	0.86
gönnen.	w5_d656e21943	NO	NO	0.99
</p>
<p id="p38_d656e21946">
Die	w1_d656e21950	NO	NO	1.00
Antwort:	w3_d656e21953	NO	NO	1.00
Dieses	w5_d656e21956	NO	NO	0.98
hangt	w7_d656e21959	NO	NO	1.00
von	w9_d656e21962	NO	NO	1.00
dem	w11_d656e21965	NO	NO	1.00
Wohlgefallen	w1_d656e21970	NO	NO	1.00
Sr.	w3_d656e21973	NO	NO	1.00
Groß=brittanischen	w5_d656e21976	NO	NO	1.00
Maj.	w7_d656e21979	NO	NO	1.00
allein	w1_d656e21984	NO	NO	0.96
ab.	w3_d656e21987	NO	NO	1.00
</p>
<p id="p40_d656e21990">
Der	w1_d656e21994	NO	NO	1.00
13te	w3_d656e21997	NO	NO	1.00
Satz:	w5_d656e22000	NO	NO	1.00
Die	w7_d656e22003	NO	NO	1.00
Einwohner,	w9_d656e22006	NO	NO	1.00
wel	w11_d656e22009	NO	NO	1.00
chen	w1_d656e22014	NO	NO	1.00
nicht	w3_d656e22017	NO	NO	1.00
der	w5_d656e22020	NO	NO	1.00
Abzug	w7_d656e22023	NO	NO	0.99
verstattet	w9_d656e22026	NO	NO	1.00
wird,	w11_d656e22029	NO	NO	1.00
kön	w13_d656e22033	NO	NO	1.00
neu	w1_d656e22038	NO	NO	0.84
doch	w3_d656e22041	NO	NO	1.00
ihre	w5_d656e22044	NO	NO	1.00
Kinder,	w7_d656e22047	NO	NO	1.00
zu	w9_d656e22050	NO	NO	1.00
ihrer	w11_d656e22053	NO	NO	0.92
Erziehung,	w13_d656e22057	NO	NO	1.00
nach	w1_d656e22063	NO	NO	0.96
Franckreich	w3_d656e22066	NO	NO	1.00
absenden.	w5_d656e22069	NO	NO	1.00
Die	w7_d656e22072	NO	NO	1.00
Weiber	w9_d656e22075	NO	NO	1.00
von	w1_d656e22080	NO	NO	1.00
denen	w3_d656e22083	NO	NO	0.94
Bedienten	w5_d656e22086	NO	NO	1.00
und	w7_d656e22089	NO	NO	1.00
anderen	w9_d656e22092	NO	NO	1.00
Personen	w11_d656e22095	NO	NO	1.00
reisen	w1_d656e22100	NO	NO	0.95
nebst	w3_d656e22103	NO	NO	1.00
ihrem	w5_d656e22106	NO	NO	1.00
Gepäcke	w7_d656e22109	NO	NO	1.00
und	w9_d656e22112	NO	NO	1.00
einem	w11_d656e22115	NO	NO	1.00
Stan	w13_d656e22119	NO	NO	1.00
desmäßigen	w1_d656e22124	NO	NO	0.96
Gefolge	w3_d656e22127	NO	NO	1.00
von	w5_d656e22130	NO	NO	1.00
Bedienten,	w7_d656e22133	NO	NO	1.00
aus	w9_d656e22136	NO	NO	1.00
der	w1_d656e22142	NO	NO	1.00
Jnsul.	w3_d656e22145	NO	NO	1.00
</p>
<p id="p42_d656e22148">
Die	w1_d656e22152	NO	NO	1.00
Antwort:	w3_d656e22155	NO	NO	1.00
Die	w5_d656e22158	NO	NO	1.00
Freyheit	w7_d656e22161	NO	NO	0.97
von	w9_d656e22164	NO	NO	1.00
der	w11_d656e22167	NO	NO	1.00
Versendung	w1_d656e22172	NO	NO	1.00
deren	w3_d656e22175	NO	NO	1.00
Kinder	w5_d656e22178	NO	NO	1.00
nach	w7_d656e22181	NO	NO	0.93
Franckreich,	w9_d656e22184	NO	NO	0.97
beruhet	w1_d656e22189	NO	NO	1.00
auf	w3_d656e22192	NO	NO	1.00
dem	w5_d656e22195	NO	NO	1.00
Belieben	w7_d656e22198	NO	NO	1.00
Sr.	w9_d656e22201	NO	NO	1.00
Majäst.,	w11_d656e22204	NO	NO	0.88
das	w13_d656e22208	NO	NO	1.00
übrige	w1_d656e22214	NO	NO	1.00
aber	w3_d656e22217	NO	NO	0.98
wird	w5_d656e22220	NO	NO	1.00
verwilliget.	w7_d656e22223	NO	NO	1.00
</p>
<p id="p44_d656e22226">
Der	w1_d656e22230	NO	NO	1.00
14te	w3_d656e22233	NO	NO	1.00
Satz:	w5_d656e22236	NO	NO	0.99
Die	w7_d656e22239	NO	NO	1.00
Regierung	w9_d656e22242	NO	NO	1.00
soll	w11_d656e22245	NO	NO	1.00
den	w13_d656e22249	NO	NO	1.00
Einwohnern	w1_d656e22254	NO	NO	1.00
zu	w3_d656e22257	NO	NO	1.00
dem	w5_d656e22260	NO	NO	1.00
Verkauf	w7_d656e22263	NO	NO	0.94
ihrer	w9_d656e22266	NO	NO	1.00
eigenen	w11_d656e22269	NO	NO	1.00
Waaren,	w1_d656e22274	NO	NO	1.00
gleich	w3_d656e22277	NO	NO	1.00
es	w5_d656e22280	NO	NO	1.00
bey	w7_d656e22283	NO	NO	1.00
den	w9_d656e22286	NO	NO	0.92
Unterthanen	w11_d656e22289	NO	NO	0.98
von	w13_d656e22293	NO	NO	1.00
Groß=brittanien	w1_d656e22299	NO	NO	1.00
beschiehet,	w3_d656e22302	NO	NO	0.99
beförderlich	w5_d656e22305	NO	NO	0.96
seyn.	w7_d656e22308	NO	NO	1.00
Folglich	w1_d656e22313	NO	NO	1.00
werden	w3_d656e22316	NO	NO	0.89
selbige	w5_d656e22319	NO	NO	0.96
in	w7_d656e22322	NO	NO	1.00
England	w9_d656e22325	NO	NO	1.00
ein	w11_d656e22328	NO	NO	1.00
und	w13_d656e22332	NO	NO	1.00
ausgelassen.	w1_d656e22337	NO	NO	0.98
</p>
<p id="p50_d656e22351">
Die	w1_d656e22355	NO	NO	0.87
Antwort:	w3_d656e22358	NO	NO	1.00
Verwilliget.	w5_d656e22361	NO	NO	0.98
Woferne	w7_d656e22364	NO	NO	0.96
nur	w1_d656e22369	NO	NO	1.00
alle	w3_d656e22372	NO	NO	1.00
auf	w5_d656e22375	NO	NO	1.00
der	w7_d656e22378	NO	NO	1.00
Jnsul	w9_d656e22381	NO	NO	1.00
gesammelte	w11_d656e22384	NO	NO	1.00
Waaren	w13_d656e22388	NO	NO	1.00
so	w1_d656e22393	NO	NO	1.00
beschaffen	w3_d656e22396	NO	NO	1.00
sind,	w5_d656e22399	NO	NO	1.00
daß	w7_d656e22402	NO	NO	1.00
sie	w9_d656e22405	NO	NO	1.00
nach	w11_d656e22408	NO	NO	0.88
England	w13_d656e22412	NO	NO	1.00
zu	w15_d656e22415	NO	NO	1.00
verführen	w1_d656e22421	NO	NO	0.95
seynd.	w3_d656e22424	NO	NO	0.99
</p>
<p id="p52_d656e22427">
Der	w1_d656e22431	NO	NO	1.00
15te	w3_d656e22434	NO	NO	1.00
Satz:	w5_d656e22437	NO	NO	1.00
Die	w7_d656e22440	NO	NO	0.84
Einwohner	w9_d656e22443	NO	NO	1.00
sollen	w11_d656e22446	NO	NO	1.00
Quartierfrey	w1_d656e22451	NO	NO	1.00
seyn,	w3_d656e22454	NO	NO	0.91
und	w5_d656e22457	NO	NO	1.00
zu	w7_d656e22460	NO	NO	1.00
dem	w9_d656e22463	NO	NO	1.00
Vestungsbau	w11_d656e22466	NO	NO	1.00
nicht	w1_d656e22471	NO	NO	1.00
gezwungen	w3_d656e22474	NO	NO	1.00
werden.	w5_d656e22477	NO	NO	1.00
</p>
<p id="p54_d656e22480">
Die	w1_d656e22484	NO	NO	1.00
Antwort:	w3_d656e22487	NO	NO	1.00
Das	w5_d656e22490	NO	NO	1.00
erste	w7_d656e22493	NO	NO	1.00
wird	w9_d656e22496	NO	NO	1.00
völlig	w11_d656e22499	NO	NO	1.00
abgeschlagen.	w1_d656e22504	NO	NO	0.95
Der	w1_d656e22509	NO	NO	1.00
16te	w3_d656e22512	NO	NO	1.00
Satz:	w5_d656e22515	NO	NO	1.00
Den	w7_d656e22518	NO	NO	1.00
abwesenden	w9_d656e22521	NO	NO	1.00
Kran	w11_d656e22524	NO	NO	1.00
</p>
<p id="p56_d656e22527">
sichere	w1_d656e22531	NO	NO	1.00
Frist.	w3_d656e22534	NO	NO	1.00
Die	w1_d656e22539	NO	NO	1.00
Antwort:	w3_d656e22542	NO	NO	1.00
Ein	w5_d656e22545	NO	NO	1.00
Monat	w7_d656e22548	NO	NO	1.00
wird	w9_d656e22551	NO	NO	0.91
ihnen	w11_d656e22554	NO	NO	1.00
verwilliget.	w1_d656e22559	NO	NO	1.00
</p>
<p id="p58_d656e22562">
Der	w1_d656e22566	NO	NO	1.00
17te	w3_d656e22569	NO	NO	1.00
Satz:	w5_d656e22572	NO	NO	0.91
Denen	w7_d656e22575	NO	NO	1.00
freywilligen	w9_d656e22578	NO	NO	1.00
Schützen,	w1_d656e22583	NO	NO	0.97
welche	w3_d656e22586	NO	NO	1.00
nichts	w5_d656e22589	NO	NO	1.00
zu	w7_d656e22592	NO	NO	1.00
ihrer	w9_d656e22595	NO	NO	1.00
Abreise	w11_d656e22598	NO	NO	0.96
auf	w1_d656e22603	NO	NO	1.00
dieser	w3_d656e22606	NO	NO	0.97
Jnsul	w5_d656e22609	NO	NO	1.00
haben,	w7_d656e22612	NO	NO	1.00
sollen	w9_d656e22615	NO	NO	1.00
Schiffe	w11_d656e22618	NO	NO	0.96
zu	w13_d656e22622	NO	NO	1.00
ihrer	w1_d656e22628	NO	NO	1.00
Abfahrt	w3_d656e22631	NO	NO	1.00
gegeben	w5_d656e22634	NO	NO	0.99
werden.	w7_d656e22637	NO	NO	1.00
</p>
<p id="p60_d656e22641">
Die	w1_d656e22645	NO	NO	1.00
Antwort:	w3_d656e22648	NO	NO	1.00
Zwar	w5_d656e22651	NO	NO	1.00
verwilliget,	w7_d656e22654	NO	NO	0.97
jedoch	w9_d656e22657	NO	NO	1.00
blos	w1_d656e22662	NO	NO	1.00
daß	w3_d656e22665	NO	NO	1.00
sie	w5_d656e22668	NO	NO	1.00
nach	w7_d656e22671	NO	NO	1.00
Franckreich	w9_d656e22674	NO	NO	1.00
und	w11_d656e22677	NO	NO	1.00
nicht	w13_d656e22681	NO	NO	1.00
an	w15_d656e22684	NO	NO	1.00
derwohin	w1_d656e22689	NO	NO	1.00
gebracht	w3_d656e22692	NO	NO	1.00
werden.	w5_d656e22695	NO	NO	1.00
</p>
<list id="l62_d656e22698">
Der	w1_d656e22702	NO	NO	1.00
18te	w3_d656e22705	NO	NO	1.00
