<doc id="wr_1760-12-13" attrs="word id hi label cert" year="1760" month="12" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
zu	w3_d517e6540	NO	NO	1.00
Uslar	w5_d517e6543	NO	NO	0.90
liegen	w7_d517e6546	NO	NO	1.00
Heßische	w9_d517e6549	NO	NO	1.00
und	w11_d517e6552	NO	NO	1.00
Braun	w13_d517e6556	NO	NO	1.00
schweigische	w1_d517e6561	NO	NO	0.97
Trupen.	w3_d517e6564	NO	NO	1.00
</p>
<head id="h2_d517e6571">
Aus	w1_d517e6575	NO	NO	1.00
dem	w3_d517e6578	NO	NO	1.00
Haupt=quartier	w5_d517e6581	NO	NO	1.00
Ovel	w7_d517e6584	NO	NO	1.00
gunne	w1_d517e6589	NO	NO	0.99
16.	w3_d517e6592	NO	NO	1.00
Nov.	w5_d517e6595	NO	NO	0.97
</head>
<p id="p4_d517e6598">
Gestern	w1_d517e6602	NO	NO	1.00
bey	w3_d517e6605	NO	NO	1.00
frühesten	w5_d517e6608	NO	NO	0.96
Morgen	w7_d517e6611	NO	NO	1.00
ist	w9_d517e6614	NO	NO	0.86
der	w11_d517e6617	NO	NO	1.00
Prinz	w1_d517e6622	NO	NO	1.00
Ferdinand,	w3_d517e6625	NO	NO	1.00
nachdeme	w5_d517e6628	NO	NO	1.00
selber	w7_d517e6631	NO	NO	1.00
vorhero	w9_d517e6634	NO	NO	0.99
unterschiedliche	w1_d517e6639	NO	NO	0.97
Corps	w3_d517e6642	NO	NO	1.00
in	w5_d517e6645	NO	NO	1.00
Bewegung	w7_d517e6648	NO	NO	0.97
gesetzet,	w9_d517e6651	NO	NO	0.97
antalen	w1_d517e6657	NO	NO	0.68
von	w1_d517e6662	NO	NO	1.00
Uslar	w3_d517e6665	NO	NO	1.00
abgereiset.	w5_d517e6668	NO	NO	0.98
Wann	w7_d517e6671	NO	NO	1.00
die	w9_d517e6674	NO	NO	0.96
Fr	w11_d517e6677	NO	NO	1.00
licht	w1_d517e6682	NO	NO	0.87
freywillig	w3_d517e6685	NO	NO	0.98
Göttingen	w5_d517e6688	NO	NO	0.97
verlassen,	w7_d517e6691	NO	NO	0.97
so	w9_d517e6694	NO	NO	0.97
</p>
<p id="p10_d517e6707">
dörften	w1_d517e6711	NO	NO	0.99
alldaselbsten	w3_d517e6714	NO	NO	1.00
ausser	w5_d517e6717	NO	NO	1.00
allem	w7_d517e6720	NO	NO	1.00
Zweiffel	w9_d517e6723	NO	NO	1.00
Gewaltthätigkeiten	w1_d517e6728	NO	NO	1.00
zu	w3_d517e6731	NO	NO	1.00
beförchten	w5_d517e6734	NO	NO	1.00
seyn.	w7_d517e6737	NO	NO	1.00
Ubri	w9_d517e6740	NO	NO	1.00
gens	w1_d517e6745	NO	NO	1.00
berüchmt	w3_d517e6748	NO	NO	0.99
man,	w5_d517e6751	NO	NO	1.00
daß	w7_d517e6754	NO	NO	1.00
der	w9_d517e6757	NO	NO	1.00
Erb=prinz	w11_d517e6760	NO	NO	0.98
von	w13_d517e6764	NO	NO	1.00
Braunschweig	w1_d517e6770	NO	NO	0.99
längs	w3_d517e6773	NO	NO	1.00
der	w5_d517e6776	NO	NO	1.00
Wesel	w7_d517e6779	NO	NO	1.00
auf	w9_d517e6782	NO	NO	1.00
Mün	w11_d517e6785	NO	NO	1.00
den	w1_d517e6790	NO	NO	1.00
loß	w3_d517e6793	NO	NO	0.97
gehe,	w5_d517e6796	NO	NO	1.00
und	w7_d517e6799	NO	NO	1.00
alsdan	w9_d517e6802	NO	NO	1.00
trachten	w11_d517e6805	NO	NO	1.00
werde	w13_d517e6809	NO	NO	1.00
den	w1_d517e6814	NO	NO	0.94
Feind	w3_d517e6817	NO	NO	1.00
von	w5_d517e6820	NO	NO	0.96
dannen	w7_d517e6823	NO	NO	1.00
delogiren	w9_d517e6826	NO	NO	1.00
zu	w11_d517e6829	NO	NO	1.00
können.	w13_d517e6833	NO	NO	0.99
</p>
<head id="h2_d517e6839">
Eimbeck	w1_d517e6843	NO	NO	0.99
1	w3_d517e6846	NO	NO	1.00
November.	w5_d517e6849	NO	NO	1.00
</head>
<p id="p4_d517e6852">
Der	w1_d517e6856	NO	NO	1.00
General	w3_d517e6859	NO	NO	1.00
Luckner,	w5_d517e6862	NO	NO	1.00
hat	w7_d517e6865	NO	NO	1.00
sich,	w9_d517e6868	NO	NO	0.91
nach	w11_d517e6871	NO	NO	1.00
deme	w1_d517e6876	NO	NO	1.00
er	w3_d517e6879	NO	NO	1.00
den	w5_d517e6882	NO	NO	1.00
11ten	w7_d517e6885	NO	NO	1.00
dieses	w9_d517e6888	NO	NO	0.95
von	w11_d517e6891	NO	NO	1.00
Mohringen	w13_d517e6895	NO	NO	1.00
und	w1_d517e6900	NO	NO	1.00
Nordheim	w3_d517e6903	NO	NO	1.00
aufgebrochen	w5_d517e6906	NO	NO	0.98
den	w7_d517e6909	NO	NO	1.00
12.	w9_d517e6912	NO	NO	1.00
dar	w11_d517e6915	NO	NO	1.00
auf	w1_d517e6921	NO	NO	1.00
zu	w3_d517e6924	NO	NO	1.00
Siebelhausen	w5_d517e6927	NO	NO	1.00
wiederum	w7_d517e6930	NO	NO	1.00
gesetzet,	w9_d517e6933	NO	NO	1.00
all	w11_d517e6936	NO	NO	0.99
wo	w1_d517e6941	NO	NO	1.00
er	w3_d517e6944	NO	NO	1.00
die	w5_d517e6947	NO	NO	1.00
Französen	w7_d517e6950	NO	NO	0.97
angegriffen,	w9_d517e6953	NO	NO	0.99
und	w11_d517e6956	NO	NO	1.00
ih	w13_d517e6960	NO	NO	1.00
nen	w1_d517e6965	NO	NO	0.98
einen	w3_d517e6968	NO	NO	0.93
Schaden	w5_d517e6971	NO	NO	0.99
von	w7_d517e6974	NO	NO	1.00
30.	w9_d517e6977	NO	NO	1.00
Todten,	w11_d517e6980	NO	NO	1.00
und	w13_d517e6984	NO	NO	1.00
50.	w1_d517e6989	NO	NO	0.98
Gefangenen	w3_d517e6992	NO	NO	1.00
zugefüget.	w5_d517e6995	NO	NO	1.00
Das	w7_d517e6998	NO	NO	1.00
Wangen	w9_d517e7001	NO	NO	1.00
heimische	w1_d517e7007	NO	NO	0.98
Corps	w3_d517e7010	NO	NO	1.00
ist	w5_d517e7013	NO	NO	1.00
theils	w7_d517e7016	NO	NO	1.00
zu	w9_d517e7019	NO	NO	0.80
Mohringen	w11_d517e7022	NO	NO	1.00
und	w1_d517e7027	NO	NO	1.00
theils	w3_d517e7030	NO	NO	1.00
zu	w5_d517e7033	NO	NO	1.00
Hardegsen	w7_d517e7036	NO	NO	0.96
gelageret.	w9_d517e7039	NO	NO	1.00
Die	w11_d517e7042	NO	NO	1.00
Franzosen	w1_d517e7047	NO	NO	1.00
fahren	w3_d517e7050	NO	NO	1.00
noch	w5_d517e7053	NO	NO	1.00
beständig	w7_d517e7056	NO	NO	0.97
in	w9_d517e7059	NO	NO	1.00
ihrer	w11_d517e7062	NO	NO	0.94
lieuen	w1_d517e7067	NO	NO	1.00
Schanz=arbeit	w3_d517e7070	NO	NO	1.00
zu	w5_d517e7073	NO	NO	1.00
Göttingen	w7_d517e7076	NO	NO	1.00
fort,	w9_d517e7079	NO	NO	0.92
allwo	w1_d517e7085	NO	NO	1.00
sie	w3_d517e7088	NO	NO	1.00
schon	w5_d517e7091	NO	NO	1.00
sehr	w7_d517e7094	NO	NO	1.00
viele	w9_d517e7097	NO	NO	1.00
Pallisaden	w11_d517e7100	NO	NO	1.00
gesetzet.	w13_d517e7104	NO	NO	0.95
Sie	w1_d517e7109	NO	NO	1.00
haben	w3_d517e7112	NO	NO	1.00
vor	w5_d517e7115	NO	NO	1.00
einigen	w7_d517e7118	NO	NO	1.00
Tagen	w9_d517e7121	NO	NO	1.00
einen	w11_d517e7124	NO	NO	1.00
Train	w13_d517e7128	NO	NO	1.00
schweren	w1_d517e7133	NO	NO	1.00
Geschützes	w3_d517e7136	NO	NO	0.96
erhalten,	w5_d517e7139	NO	NO	1.00
und	w7_d517e7142	NO	NO	1.00
die	w9_d517e7145	NO	NO	0.85
neue	w11_d517e7148	NO	NO	1.00
Boll=werke	w1_d517e7153	NO	NO	1.00
damit	w3_d517e7156	NO	NO	1.00
bespicket.	w5_d517e7159	NO	NO	0.91
Das	w7_d517e7162	NO	NO	1.00
Fran	w9_d517e7165	NO	NO	1.00
zösche	w1_d517e7171	NO	NO	0.92
Detaschement,	w3_d517e7174	NO	NO	1.00
so	w5_d517e7177	NO	NO	1.00
bishero	w7_d517e7180	NO	NO	1.00
zu	w9_d517e7183	NO	NO	1.00
Saltz	w11_d517e7186	NO	NO	0.99
derhelden	w1_d517e7191	NO	NO	1.00
gestanden,	w3_d517e7194	NO	NO	0.96
hat	w5_d517e7197	NO	NO	1.00
sich	w7_d517e7200	NO	NO	1.00
nach	w9_d517e7203	NO	NO	1.00
Ostero	w11_d517e7206	NO	NO	1.00
de	w1_d517e7211	NO	NO	1.00
gezogen,	w3_d517e7214	NO	NO	0.93
und	w5_d517e7217	NO	NO	1.00
alldorten	w7_d517e7220	NO	NO	1.00
eine	w9_d517e7223	NO	NO	1.00
Bäckerer	w11_d517e7226	NO	NO	0.94
von	w1_d517e7231	NO	NO	1.00
20.	w3_d517e7234	NO	NO	1.00
Oefen	w5_d517e7237	NO	NO	0.95
angeleget.	w7_d517e7240	NO	NO	0.99
</p>
<head id="h2_d517e7246">
Cassel	w1_d517e7250	NO	NO	1.00
28.	w3_d517e7253	NO	NO	1.00
November.	w5_d517e7256	NO	NO	1.00
</head>
<p id="p4_d517e7259">
Der	w1_d517e7263	NO	NO	1.00
Herr	w3_d517e7266	NO	NO	1.00
von	w5_d517e7269	NO	NO	1.00
Montfort,	w7_d517e7272	NO	NO	1.00
welcher	w9_d517e7275	NO	NO	0.99
zu	w11_d517e7278	NO	NO	1.00
Heydemünde	w1_d517e7283	NO	NO	0.99
commandirt,	w3_d517e7286	NO	NO	0.97
ist	w5_d517e7289	NO	NO	1.00
mit	w7_d517e7292	NO	NO	1.00
einem	w9_d517e7295	NO	NO	0.98
Theil	w1_d517e7300	NO	NO	1.00
seiner	w3_d517e7303	NO	NO	0.97
anterhabenden	w5_d517e7306	NO	NO	0.96
Leuten	w7_d517e7309	NO	NO	0.92
ausgeruckt,	w9_d517e7312	NO	NO	0.94
um	w1_d517e7318	NO	NO	0.96
die	w3_d517e7321	NO	NO	0.84
Bewegungen	w5_d517e7324	NO	NO	0.99
der	w7_d517e7327	NO	NO	1.00
Feinde	w9_d517e7330	NO	NO	0.98
in	w11_d517e7333	NO	NO	1.00
dasiger	w13_d517e7337	NO	NO	0.95
Gegend	w1_d517e7342	NO	NO	1.00
zu	w3_d517e7345	NO	NO	1.00
beobachten;	w5_d517e7348	NO	NO	0.97
bey	w7_d517e7351	NO	NO	1.00
welcher	w9_d517e7354	NO	NO	1.00
Gel	w11_d517e7357	NO	NO	0.89
genheit	w1_d517e7362	NO	NO	1.00
derselbe	w3_d517e7365	NO	NO	0.97
3.	w5_d517e7368	NO	NO	1.00
Officiers	w7_d517e7371	NO	NO	1.00
und	w9_d517e7374	NO	NO	1.00
53.	w11_d517e7377	NO	NO	1.00
Ge	w13_d517e7381	NO	NO	1.00
fleine	w1_d517e7386	NO	NO	0.81
von	w3_d517e7389	NO	NO	1.00
denen	w5_d517e7392	NO	NO	1.00
Hannoverauern	w7_d517e7395	NO	NO	0.95
gefangen	w9_d517e7398	NO	NO	0.95
gesommen.	w1_d517e7404	NO	NO	0.89
Es	w3_d517e7407	NO	NO	1.00
befindet	w5_d517e7410	NO	NO	1.00
sich	w7_d517e7413	NO	NO	1.00
seit	w9_d517e7416	NO	NO	1.00
dem	w11_d517e7419	NO	NO	1.00
21.	w13_d517e7423	NO	NO	0.99
ein	w1_d517e7428	NO	NO	1.00
feindliches	w3_d517e7431	NO	NO	0.97
Detaschement	w5_d517e7434	NO	NO	0.96
von	w7_d517e7437	NO	NO	1.00
2560.	w9_d517e7440	NO	NO	0.99
Mann	w1_d517e7445	NO	NO	0.97
in	w3_d517e7448	NO	NO	1.00
dem	w5_d517e7451	NO	NO	0.99
Wald	w7_d517e7454	NO	NO	1.00
bey	w9_d517e7457	NO	NO	1.00
Sabbabourg,	w11_d517e7460	NO	NO	0.99
und	w13_d517e7464	NO	NO	1.00
man	w1_d517e7469	NO	NO	0.94
sagt,	w3_d517e7472	NO	NO	1.00
daß	w5_d517e7475	NO	NO	1.00
sie	w7_d517e7478	NO	NO	1.00
bey	w9_d517e7481	NO	NO	0.84
der	w11_d517e7484	NO	NO	1.00
Glashütte	w13_d517e7488	NO	NO	1.00
stär	w15_d517e7491	NO	NO	1.00
keie	w1_d517e7497	NO	NO	0.80
Verschanzungen	w3_d517e7500	NO	NO	1.00
anlegten.	w5_d517e7503	NO	NO	0.99
Es	w7_d517e7506	NO	NO	1.00
sind	w9_d517e7509	NO	NO	1.00
schod	w1_d517e7514	NO	NO	0.84
2.	w3_d517e7517	NO	NO	1.00
Tage,	w5_d517e7520	NO	NO	1.00
daß	w7_d517e7523	NO	NO	1.00
wir	w9_d517e7526	NO	NO	1.00
keine	w11_d517e7529	NO	NO	1.00
Nachricht	w13_d517e7533	NO	NO	1.00
von	w1_d517e7538	NO	NO	1.00
Göttingen	w3_d517e7541	NO	NO	0.99
erhälten	w5_d517e7544	NO	NO	0.88
haben,	w7_d517e7547	NO	NO	1.00
und	w9_d517e7550	NO	NO	1.00
es	w11_d517e7553	NO	NO	1.00
scheint,	w13_d517e7557	NO	NO	1.00
daß	w1_d517e7562	NO	NO	0.75
durch	w3_d517e7565	NO	NO	1.00
die	w5_d517e7568	NO	NO	0.96
in	w7_d517e7571	NO	NO	1.00
der	w9_d517e7574	NO	NO	0.99
Begend	w11_d517e7577	NO	NO	0.90
herumstreiffen	w13_d517e7581	NO	NO	0.99
</p>
<p id="p6_d517e7587">
de	w1_d517e7591	NO	NO	0.93
feindliche	w3_d517e7594	NO	NO	0.96
Partheyen,	w5_d517e7597	NO	NO	0.96
die	w7_d517e7600	NO	NO	1.00
Raports,	w9_d517e7603	NO	NO	1.00
wel	w11_d517e7606	NO	NO	0.88
che	w1_d517e7611	NO	NO	1.00
dem	w3_d517e7614	NO	NO	1.00
Herrn	w5_d517e7617	NO	NO	1.00
Marschall	w7_d517e7620	NO	NO	1.00
gewöhnlich	w9_d517e7623	NO	NO	0.97
gethan	w11_d517e7626	NO	NO	1.00
werden,	w1_d517e7631	NO	NO	1.00
aufgefangen	w3_d517e7634	NO	NO	1.00
worden	w5_d517e7637	NO	NO	1.00
sind.	w7_d517e7640	NO	NO	1.00
Der	w9_d517e7643	NO	NO	1.00
Prinz	w1_d517e7649	NO	NO	1.00
Ferdinand	w3_d517e7652	NO	NO	0.98
befindet	w5_d517e7655	NO	NO	1.00
sich	w7_d517e7658	NO	NO	1.00
zu	w9_d517e7661	NO	NO	1.00
Uslar.	w11_d517e7664	NO	NO	0.97
</p>
<head id="h2_d517e7670">
Hof	w1_d517e7674	NO	NO	1.00
6.	w3_d517e7677	NO	NO	1.00
December.	w5_d517e7680	NO	NO	0.99
</head>
<p id="p4_d517e7683">
Alles,	w1_d517e7687	NO	NO	1.00
was	w3_d517e7690	NO	NO	1.00
von	w5_d517e7693	NO	NO	1.00
denen	w7_d517e7696	NO	NO	0.92
feindlichen	w9_d517e7699	NO	NO	0.96
Tru	w11_d517e7702	NO	NO	1.00
pen	w1_d517e7707	NO	NO	1.00
in	w3_d517e7710	NO	NO	1.00
Oedern	w5_d517e7713	NO	NO	1.00
gewesen,	w7_d517e7716	NO	NO	1.00
ist	w9_d517e7719	NO	NO	1.00
bis	w11_d517e7722	NO	NO	1.00
Chemnitz	w13_d517e7726	NO	NO	1.00
vorgerucket,	w1_d517e7731	NO	NO	1.00
und	w3_d517e7734	NO	NO	1.00
letzterer	w5_d517e7737	NO	NO	0.92
Ort	w7_d517e7740	NO	NO	1.00
250000.,	w9_d517e7743	NO	NO	0.98
Zwickau	w1_d517e7749	NO	NO	0.96
80000.,	w3_d517e7752	NO	NO	1.00
und	w5_d517e7755	NO	NO	1.00
Schneeberg	w7_d517e7758	NO	NO	1.00
1500.	w9_d517e7761	NO	NO	0.91
Rthler,	w1_d517e7766	NO	NO	1.00
als	w3_d517e7769	NO	NO	1.00
eine	w5_d517e7772	NO	NO	1.00
Brandschatzung	w7_d517e7775	NO	NO	0.98
zahlen	w9_d517e7778	NO	NO	1.00
solle.	w11_d517e7781	NO	NO	0.92
von	w1_d517e7786	NO	NO	1.00
Naumburg	w3_d517e7789	NO	NO	1.00
bis	w5_d517e7792	NO	NO	1.00
Altenburg	w7_d517e7795	NO	NO	0.96
sind	w9_d517e7798	NO	NO	1.00
auf	w11_d517e7801	NO	NO	1.00
al	w13_d517e7805	NO	NO	1.00
len	w1_d517e7810	NO	NO	0.99
Dörferen	w3_d517e7813	NO	NO	1.00
feindliche	w5_d517e7816	NO	NO	1.00
Hussaren,	w7_d517e7819	NO	NO	1.00
welche	w9_d517e7822	NO	NO	0.99
zusammen	w1_d517e7828	NO	NO	1.00
1200.	w3_d517e7831	NO	NO	1.00
Mann	w5_d517e7834	NO	NO	1.00
ausmachen,	w7_d517e7837	NO	NO	1.00
und	w9_d517e7840	NO	NO	1.00
von	w1_d517e7845	NO	NO	1.00
letzterem	w3_d517e7848	NO	NO	0.99
Ort	w5_d517e7851	NO	NO	1.00
bis	w7_d517e7854	NO	NO	1.00
Schmelau	w9_d517e7857	NO	NO	0.99
recognosei	w11_d517e7860	NO	NO	0.98
ren;	w1_d517e7865	NO	NO	1.00
Ubrigens	w3_d517e7868	NO	NO	1.00
ist	w5_d517e7871	NO	NO	1.00
auch	w7_d517e7874	NO	NO	1.00
den	w9_d517e7877	NO	NO	1.00
3.	w11_d517e7880	NO	NO	1.00
dieses	w13_d517e7884	NO	NO	0.98
der	w15_d517e7887	NO	NO	0.94
feindliche	w1_d517e7892	NO	NO	0.99
General	w3_d517e7895	NO	NO	1.00
Braun	w5_d517e7898	NO	NO	1.00
mit	w7_d517e7901	NO	NO	0.87
2.	w9_d517e7904	NO	NO	0.90
Regimen	w11_d517e7907	NO	NO	1.00
tern	w1_d517e7913	NO	NO	1.00
Jnfanterie	w3_d517e7916	NO	NO	0.92
in	w5_d517e7919	NO	NO	1.00
Altenburg	w7_d517e7922	NO	NO	1.00
eingerücket,	w9_d517e7925	NO	NO	0.99
wovon	w1_d517e7930	NO	NO	1.00
man	w3_d517e7933	NO	NO	1.00
weiters	w5_d517e7936	NO	NO	0.94
vernommen,	w7_d517e7939	NO	NO	1.00
daß	w9_d517e7942	NO	NO	1.00
be	w11_d517e7945	NO	NO	1.00
sagte	w1_d517e7950	NO	NO	1.00
2.	w3_d517e7953	NO	NO	1.00
Regimenter	w5_d517e7956	NO	NO	1.00
den	w7_d517e7959	NO	NO	1.00
5.	w9_d517e7962	NO	NO	1.00
von	w11_d517e7965	NO	NO	1.00
dannen	w13_d517e7969	NO	NO	0.99
aufbrechen,	w1_d517e7974	NO	NO	0.98
und	w3_d517e7977	NO	NO	1.00
nach	w5_d517e7980	NO	NO	0.95
Zaitz	w7_d517e7983	NO	NO	1.00
marschieren,	w9_d517e7986	NO	NO	0.97
von	w11_d517e7989	NO	NO	1.00
Zaitz	w1_d517e7995	NO	NO	1.00
aber	w3_d517e7998	NO	NO	1.00
die	w5_d517e8001	NO	NO	0.97
Hussaren	w7_d517e8004	NO	NO	1.00
ins	w9_d517e8007	NO	NO	1.00
Thüringische	w11_d517e8010	NO	NO	1.00
abgehen	w1_d517e8015	NO	NO	1.00
wurden.	w3_d517e8018	NO	NO	1.00
Von	w5_d517e8021	NO	NO	1.00
der	w7_d517e8024	NO	NO	1.00
sich	w9_d517e8027	NO	NO	1.00
selbst	w11_d517e8030	NO	NO	1.00
ran	w13_d517e8034	NO	NO	0.99
zionirten,	w1_d517e8039	NO	NO	0.91
und	w3_d517e8042	NO	NO	1.00
heut	w5_d517e8045	NO	NO	1.00
alhier	w7_d517e8048	NO	NO	1.00
angekommenen	w9_d517e8051	NO	NO	1.00
Mannschaft	w1_d517e8056	NO	NO	0.98
hat	w3_d517e8059	NO	NO	1.00
man	w5_d517e8062	NO	NO	1.00
vernommen,	w7_d517e8065	NO	NO	1.00
daß	w9_d517e8068	NO	NO	1.00
sie	w11_d517e8071	NO	NO	1.00
bey	w1_d517e8077	NO	NO	1.00
Leipzig	w3_d517e8080	NO	NO	0.98
3.	w5_d517e8083	NO	NO	0.99
Regimenter	w7_d517e8086	NO	NO	1.00
Preußischer	w9_d517e8089	NO	NO	0.97
Ca	w11_d517e8092	NO	NO	0.94
vallerie	w1_d517e8097	NO	NO	0.97
angetroffen,	w3_d517e8100	NO	NO	0.98
und	w5_d517e8103	NO	NO	1.00
so	w7_d517e8106	NO	NO	1.00
viel	w9_d517e8109	NO	NO	1.00
sie	w11_d517e8112	NO	NO	0.97
vermer	w13_d517e8116	NO	NO	1.00
ket,	w1_d517e8121	NO	NO	1.00
so	w3_d517e8124	NO	NO	0.81
solle	w5_d517e8127	NO	NO	1.00
ein	w7_d517e8130	NO	NO	1.00
Preußisches	w9_d517e8133	NO	NO	0.97
Corps	w11_d517e8136	NO	NO	1.00
von	w13_d517e8140	NO	NO	1.00
12.	w15_d517e8143	NO	NO	0.99
tausend	w1_d517e8148	NO	NO	0.99
Mann	w3_d517e8151	NO	NO	1.00
gegen	w5_d517e8154	NO	NO	1.00
das	w7_d517e8157	NO	NO	1.00
Weimarische	w9_d517e8160	NO	NO	0.99
im	w11_d517e8163	NO	NO	1.00
Marsch	w1_d517e8169	NO	NO	1.00
begriffen	w3_d517e8172	NO	NO	0.96
seyn.	w5_d517e8175	NO	NO	1.00
</p>
<head id="h2_d517e8181">
Hirschberg	w1_d517e8185	NO	NO	0.91
4.	w3_d517e8188	NO	NO	1.00
December.	w5_d517e8191	NO	NO	1.00
</head>
<p id="p4_d517e8194">
Gestern	w1_d517e8198	NO	NO	0.98
früh	w3_d517e8201	NO	NO	0.90
ist	w5_d517e8204	NO	NO	1.00
eine	w7_d517e8207	NO	NO	1.00
feindliche	w9_d517e8210	NO	NO	0.99
Hussaren	w11_d517e8213	NO	NO	0.99
parthey	w1_d517e8218	NO	NO	0.99
bis	w3_d517e8221	NO	NO	0.99
Gera	w5_d517e8224	NO	NO	1.00
vorgerucket,	w7_d517e8227	NO	NO	0.97
nach	w9_d517e8230	NO	NO	1.00
Aussage	w11_d517e8233	NO	NO	0.99
der	w1_d517e8238	NO	NO	1.00
ihr	w3_d517e8241	NO	NO	1.00
nachgeschickten	w5_d517e8244	NO	NO	0.99
diesseitigen	w7_d517e8247	NO	NO	0.98
Patrouil	w9_d517e8250	NO	NO	1.00
le	w1_d517e8256	NO	NO	1.00
seynd	w3_d517e8259	NO	NO	1.00
nur	w5_d517e8262	NO	NO	0.99
30.	w7_d517e8265	NO	NO	1.00
bis	w9_d517e8268	NO	NO	1.00
40.	w11_d517e8271	NO	NO	1.00
Mann	w13_d517e8275	NO	NO	1.00
davon	w15_d517e8278	NO	NO	1.00
an	w1_d517e8283	NO	NO	1.00
die	w3_d517e8286	NO	NO	0.96
Stadt	w5_d517e8289	NO	NO	1.00
angekommen,	w7_d517e8292	NO	NO	1.00
die	w9_d517e8295	NO	NO	0.84
übrigen	w11_d517e8298	NO	NO	0.97
hin	w13_d517e8302	NO	NO	0.99
gegen	w1_d517e8307	NO	NO	0.91
hinter	w3_d517e8310	NO	NO	1.00
derselbigen	w5_d517e8313	NO	NO	1.00
in	w7_d517e8316	NO	NO	1.00
ungefehr	w9_d517e8319	NO	NO	0.99
200.	w11_d517e8322	NO	NO	0.98
Pferden	w1_d517e8327	NO	NO	1.00
bestehend,	w3_d517e8330	NO	NO	0.96
geblieben.	w5_d517e8333	NO	NO	0.97
</p>
<p id="p6_d517e8336">
Nach	w1_d517e8340	NO	NO	0.99
des	w3_d517e8343	NO	NO	1.00
zum	w5_d517e8346	NO	NO	1.00
Recognosciren	w7_d517e8349	NO	NO	1.00
ausgeschick	w9_d517e8352	NO	NO	0.96
ten	w1_d517e8357	NO	NO	1.00
Rittmeisters	w3_d517e8360	NO	NO	0.99
Feyer	w5_d517e8363	NO	NO	1.00
erhaltenen	w7_d517e8366	NO	NO	1.00
Raport,	w9_d517e8369	NO	NO	1.00
stehet	w1_d517e8374	NO	NO	0.98
von	w3_d517e8377	NO	NO	1.00
Labeda	w5_d517e8380	NO	NO	1.00
um	w7_d517e8383	NO	NO	1.00
Naumburg	w9_d517e8386	NO	NO	1.00
herum	w11_d517e8389	NO	NO	1.00
der	w13_d517e8393	NO	NO	1.00
feindliche	w1_d517e8399	NO	NO	1.00
General	w3_d517e8402	NO	NO	1.00
Aschersleben	w5_d517e8405	NO	NO	0.99
mit	w7_d517e8408	NO	NO	0.91
einem	w9_d517e8411	NO	NO	1.00
Cokpö	w1_d517e8416	NO	NO	0.88
von	w3_d517e8419	NO	NO	1.00
3.	w5_d517e8422	NO	NO	0.98
Jnfanterte,	w7_d517e8425	NO	NO	0.90
eintem	w9_d517e8428	NO	NO	0.96
Catraßlier	w11_d517e8431	NO	NO	0.87
</p>
<p id="p12_d517e8445">
und	w1_d517e8449	NO	NO	1.00
einem	w3_d517e8452	NO	NO	1.00
Dragoner=nebst	w5_d517e8455	NO	NO	1.00
einem	w7_d517e8458	NO	NO	1.00
Hussaren	w9_d517e8461	NO	NO	0.99
regiment,	w1_d517e8466	NO	NO	0.95
und	w3_d517e8469	NO	NO	1.00
einer	w5_d517e8472	NO	NO	1.00
Frey=bataillon.	w7_d517e8475	NO	NO	0.99
Aus	w9_d517e8478	NO	NO	0.97
ser	w1_d517e8483	NO	NO	1.00
dem	w3_d517e8486	NO	NO	1.00
Ascherslebischen	w5_d517e8489	NO	NO	0.98
Corps	w7_d517e8492	NO	NO	1.00
liegt	w9_d517e8495	NO	NO	1.00
hinter	w11_d517e8498	NO	NO	1.00
Naumburg	w1_d517e8504	NO	NO	1.00
und	w3_d517e8507	NO	NO	1.00
Freyburg	w5_d517e8510	NO	NO	1.00
alles	w7_d517e8513	NO	NO	1.00
voll	w9_d517e8516	NO	NO	1.00
der	w11_d517e8519	NO	NO	1.00
Preussen;	w1_d517e8524	NO	NO	0.98
der	w3_d517e8527	NO	NO	1.00
General	w5_d517e8530	NO	NO	0.94
Aschersleben	w7_d517e8533	NO	NO	0.95
trach	w9_d517e8536	NO	NO	1.00
tet	w1_d517e8541	NO	NO	1.00
den	w3_d517e8544	NO	NO	1.00
Herzog	w5_d517e8547	NO	NO	1.00
von	w7_d517e8550	NO	NO	1.00
Würtemberg	w9_d517e8553	NO	NO	0.96
entweder	w11_d517e8556	NO	NO	0.99
zu	w13_d517e8560	NO	NO	1.00
attaquiren,	w1_d517e8565	NO	NO	1.00
oder	w3_d517e8568	NO	NO	1.00
zu	w5_d517e8571	NO	NO	1.00
delogiren.	w7_d517e8574	NO	NO	0.98
Die	w9_d517e8577	NO	NO	1.00
in	w11_d517e8580	NO	NO	1.00
Marsch	w13_d517e8584	NO	NO	0.94
begriffene	w1_d517e8590	NO	NO	1.00
Preußische	w3_d517e8593	NO	NO	1.00
Trupen,	w5_d517e8596	NO	NO	1.00
welche	w7_d517e8599	NO	NO	0.94
nach	w9_d517e8602	NO	NO	1.00
Göttingen	w1_d517e8607	NO	NO	1.00
und	w3_d517e8610	NO	NO	1.00
Cassel	w5_d517e8613	NO	NO	1.00
zur	w7_d517e8616	NO	NO	1.00
Conjunction	w9_d517e8619	NO	NO	1.00
mit	w11_d517e8622	NO	NO	0.94
denen	w1_d517e8627	NO	NO	0.94
Alliirten	w3_d517e8630	NO	NO	1.00
avanciren,	w5_d517e8633	NO	NO	1.00
