<doc id="wr_1756-06-02" attrs="word id hi label cert" year="1756" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
das	w5_d44e6718	NO	NO	1.00
hohe	w7_d44e6721	NO	NO	1.00
Geburts=fest	w9_d44e6724	NO	NO	0.96
Jhro	w1_d44e6729	NO	NO	0.91
Kaiserl.	w3_d44e6732	NO	NO	1.00
Hoheit	w5_d44e6735	NO	NO	1.00
der	w7_d44e6738	NO	NO	1.00
Groß=fürstin	w9_d44e6741	NO	NO	0.95
mit	w11_d44e6744	NO	NO	1.00
gewöhnlichen	w1_d44e6749	NO	NO	0.92
Solennitäten	w3_d44e6752	NO	NO	1.00
bey	w5_d44e6755	NO	NO	1.00
Hofe	w7_d44e6758	NO	NO	1.00
began	w9_d44e6761	NO	NO	1.00
gen.	w1_d44e6767	NO	NO	1.00
Vormittags	w3_d44e6770	NO	NO	0.94
um	w5_d44e6773	NO	NO	1.00
10.	w7_d44e6776	NO	NO	1.00
Uhr	w9_d44e6779	NO	NO	0.91
stellte	w11_d44e6782	NO	NO	1.00
sich	w13_d44e6786	NO	NO	1.00
eine	w1_d44e6791	NO	NO	0.94
zahlreiche	w3_d44e6794	NO	NO	0.95
Cour	w5_d44e6797	NO	NO	1.00
von	w7_d44e6800	NO	NO	1.00
Damen	w9_d44e6803	NO	NO	1.00
und	w11_d44e6806	NO	NO	1.00
Cava	w13_d44e6810	NO	NO	1.00
liers	w1_d44e6815	NO	NO	1.00
zur	w3_d44e6818	NO	NO	1.00
Gratulation,	w5_d44e6821	NO	NO	1.00
und	w7_d44e6824	NO	NO	1.00
zum	w9_d44e6827	NO	NO	1.00
Hand=kuf	w11_d44e6830	NO	NO	1.00
in	w1_d44e6835	NO	NO	1.00
den	w3_d44e6838	NO	NO	1.00
Groß=fürstl	w5_d44e6841	NO	NO	1.00
Apartements	w7_d44e6844	NO	NO	1.00
ein.	w9_d44e6847	NO	NO	1.00
Hier	w11_d44e6850	NO	NO	0.96
auf	w1_d44e6856	NO	NO	1.00
begaben	w3_d44e6859	NO	NO	1.00
sich	w5_d44e6862	NO	NO	1.00
beyderseits	w7_d44e6865	NO	NO	0.95
Kaiserl	w9_d44e6868	NO	NO	1.00
Hoheiten	w11_d44e6871	NO	NO	1.00
in	w1_d44e6876	NO	NO	1.00
grossem	w3_d44e6879	NO	NO	1.00
Gefolge	w5_d44e6882	NO	NO	0.98
nach	w7_d44e6885	NO	NO	1.00
der	w9_d44e6888	NO	NO	1.00
Hof=kapelle	w11_d44e6891	NO	NO	1.00
zum	w1_d44e6896	NO	NO	1.00
öffentlichen	w3_d44e6899	NO	NO	0.98
GOttes=dienst,	w5_d44e6902	NO	NO	0.98
nach	w7_d44e6905	NO	NO	1.00
dessen	w9_d44e6908	NO	NO	1.00
Endigung	w1_d44e6913	NO	NO	1.00
eine	w3_d44e6916	NO	NO	1.00
Anzahl	w5_d44e6919	NO	NO	1.00
Kanonen	w7_d44e6922	NO	NO	1.00
von	w9_d44e6925	NO	NO	1.00
der	w11_d44e6928	NO	NO	1.00
Fe	w13_d44e6932	NO	NO	1.00
stung	w1_d44e6938	NO	NO	1.00
und	w3_d44e6941	NO	NO	1.00
Admiralität	w5_d44e6944	NO	NO	1.00
abgefeuert	w7_d44e6947	NO	NO	0.97
wurden.	w9_d44e6950	NO	NO	1.00
Bey	w1_d44e6955	NO	NO	1.00
der	w3_d44e6958	NO	NO	0.86
Zurück=kunft	w5_d44e6961	NO	NO	1.00
fanden	w7_d44e6964	NO	NO	0.96
Jhro	w9_d44e6967	NO	NO	1.00
Kaiserl.	w11_d44e6970	NO	NO	0.96
Hoheit	w1_d44e6975	NO	NO	1.00
die	w3_d44e6978	NO	NO	1.00
Herren	w5_d44e6981	NO	NO	1.00
Ambassadeurs,	w7_d44e6984	NO	NO	0.99
und	w9_d44e6987	NO	NO	1.00
die	w11_d44e6990	NO	NO	0.84
ausländischen	w1_d44e6995	NO	NO	1.00
Herren	w3_d44e6998	NO	NO	1.00
Minister	w5_d44e7001	NO	NO	0.99
in	w7_d44e7004	NO	NO	1.00
Dero	w9_d44e7007	NO	NO	1.00
Apar	w11_d44e7010	NO	NO	1.00
tements,	w1_d44e7016	NO	NO	0.95
und	w3_d44e7019	NO	NO	1.00
nahmen	w5_d44e7022	NO	NO	1.00
die	w7_d44e7025	NO	NO	1.00
Glück=wünsche	w9_d44e7028	NO	NO	0.96
von	w11_d44e7031	NO	NO	1.00
denselben	w1_d44e7036	NO	NO	1.00
auf.	w3_d44e7039	NO	NO	1.00
Zu	w5_d44e7042	NO	NO	1.00
Mittage	w7_d44e7045	NO	NO	1.00
wurden	w9_d44e7048	NO	NO	1.00
bey	w11_d44e7051	NO	NO	1.00
den	w1_d44e7056	NO	NO	0.93
hohen	w3_d44e7059	NO	NO	1.00
Gesundheiten	w5_d44e7062	NO	NO	0.96
die	w7_d44e7065	NO	NO	1.00
Kanonen	w9_d44e7068	NO	NO	1.00
ge	w11_d44e7071	NO	NO	1.00
loset.	w1_d44e7076	NO	NO	0.96
Abends	w3_d44e7079	NO	NO	1.00
versammlete	w5_d44e7082	NO	NO	1.00
sich	w7_d44e7085	NO	NO	0.91
wiederum	w9_d44e7088	NO	NO	1.00
</p>
<p id="p6_d44e7091">
eine	w1_d44e7095	NO	NO	1.00
ansehnliche	w3_d44e7098	NO	NO	1.00
Cour	w5_d44e7101	NO	NO	1.00
in	w7_d44e7104	NO	NO	1.00
der	w9_d44e7107	NO	NO	0.86
Gallerie	w11_d44e7110	NO	NO	1.00
zum	w13_d44e7114	NO	NO	1.00
Ball,	w1_d44e7119	NO	NO	1.00
nach	w3_d44e7122	NO	NO	1.00
dessen	w5_d44e7125	NO	NO	0.93
Endigung	w7_d44e7128	NO	NO	1.00
in	w9_d44e7131	NO	NO	1.00
den	w11_d44e7134	NO	NO	1.00
Groß	w13_d44e7138	NO	NO	1.00
fürstl.	w1_d44e7143	NO	NO	1.00
Appartements	w3_d44e7146	NO	NO	1.00
grosses	w5_d44e7149	NO	NO	1.00
Souper	w7_d44e7152	NO	NO	1.00
war,	w9_d44e7155	NO	NO	0.91
wobey	w1_d44e7161	NO	NO	1.00
beyde	w3_d44e7164	NO	NO	1.00
Kaiserliche	w5_d44e7167	NO	NO	1.00
Hoheiten	w7_d44e7170	NO	NO	1.00
nebst	w9_d44e7173	NO	NO	1.00
den	w11_d44e7176	NO	NO	1.00
vornehmsten	w1_d44e7181	NO	NO	1.00
Cavaliers	w3_d44e7184	NO	NO	0.98
und	w5_d44e7187	NO	NO	1.00
Damen	w7_d44e7190	NO	NO	1.00
der	w9_d44e7193	NO	NO	1.00
er	w11_d44e7196	NO	NO	0.88
sten	w1_d44e7201	NO	NO	1.00
4.	w3_d44e7204	NO	NO	1.00
Classen,	w5_d44e7207	NO	NO	0.99
wie	w7_d44e7210	NO	NO	0.91
auch	w9_d44e7213	NO	NO	1.00
den	w11_d44e7216	NO	NO	1.00
ausländischen	w13_d44e7220	NO	NO	0.99
Herren	w1_d44e7225	NO	NO	1.00
Ministern,	w3_d44e7228	NO	NO	0.96
an	w5_d44e7231	NO	NO	1.00
verschiedenen	w7_d44e7234	NO	NO	1.00
Taffeln	w9_d44e7237	NO	NO	1.00
von	w1_d44e7243	NO	NO	1.00
110.	w3_d44e7246	NO	NO	1.00
Couverts,	w5_d44e7249	NO	NO	1.00
unter	w7_d44e7252	NO	NO	1.00
Anhörung	w9_d44e7255	NO	NO	1.00
der	w11_d44e7258	NO	NO	1.00
Jtaliänischen	w1_d44e7263	NO	NO	0.99
Jnstrumental=music	w3_d44e7266	NO	NO	0.99
speiseten.	w5_d44e7269	NO	NO	0.95
</p>
<head id="h2_d44e7275">
Aus	w1_d44e7279	NO	NO	0.91
Schweden.	w3_d44e7282	NO	NO	0.95
Stockholm	w1_d44e7287	NO	NO	1.00
16.	w3_d44e7290	NO	NO	1.00
May.	w5_d44e7293	NO	NO	0.99
</head>
<p id="p4_d44e7296">
Der	w1_d44e7300	NO	NO	1.00
König	w3_d44e7303	NO	NO	1.00
hat,	w5_d44e7306	NO	NO	1.00
zur	w7_d44e7309	NO	NO	1.00
Sicherheit	w9_d44e7312	NO	NO	0.94
der	w11_d44e7315	NO	NO	1.00
Schiffahrt	w1_d44e7320	NO	NO	0.99
und	w3_d44e7323	NO	NO	0.96
Kaufmannschaft	w5_d44e7326	NO	NO	1.00
an	w7_d44e7329	NO	NO	1.00
den	w9_d44e7332	NO	NO	0.94
Com	w11_d44e7335	NO	NO	1.00
mandanten	w1_d44e7340	NO	NO	1.00
des	w3_d44e7343	NO	NO	1.00
schwedischen	w5_d44e7346	NO	NO	0.97
Geschwaders,	w7_d44e7349	NO	NO	0.99
welches	w1_d44e7355	NO	NO	1.00
unsere	w3_d44e7358	NO	NO	1.00
Kaufmanns=schiffe	w5_d44e7361	NO	NO	0.98
bedecken	w7_d44e7364	NO	NO	1.00
soll,	w1_d44e7369	NO	NO	1.00
Verhaltungs=befehle	w3_d44e7372	NO	NO	1.00
ergehen	w5_d44e7375	NO	NO	1.00
lassen.	w7_d44e7378	NO	NO	0.98
Vermöge	w1_d44e7383	NO	NO	1.00
derselben	w3_d44e7386	NO	NO	1.00
muß	w5_d44e7389	NO	NO	1.00
er	w7_d44e7392	NO	NO	1.00
sie	w9_d44e7395	NO	NO	1.00
bey	w11_d44e7398	NO	NO	1.00
aller	w13_d44e7402	NO	NO	1.00
Ge	w15_d44e7405	NO	NO	1.00
legenheit,	w1_d44e7410	NO	NO	1.00
wo	w3_d44e7413	NO	NO	1.00
sie	w5_d44e7416	NO	NO	1.00
seiner	w7_d44e7419	NO	NO	0.99
nöhtig	w9_d44e7422	NO	NO	1.00
haben,	w11_d44e7425	NO	NO	1.00
be	w13_d44e7429	NO	NO	1.00
decken;	w1_d44e7435	NO	NO	1.00
vortheilhafte	w3_d44e7438	NO	NO	1.00
Stationen	w5_d44e7441	NO	NO	1.00
zu	w7_d44e7444	NO	NO	1.00
ihrer	w9_d44e7447	NO	NO	0.91
Beschützung	w1_d44e7452	NO	NO	0.96
erwählen;	w3_d44e7455	NO	NO	0.98
auf	w5_d44e7458	NO	NO	1.00
keine	w7_d44e7461	NO	NO	1.00
Weise,	w9_d44e7464	NO	NO	1.00
und	w1_d44e7469	NO	NO	1.00
unter	w3_d44e7472	NO	NO	0.94
keinen	w5_d44e7475	NO	NO	1.00
Vorwand	w7_d44e7478	NO	NO	1.00
leiden,	w9_d44e7481	NO	NO	1.00
daß	w11_d44e7484	NO	NO	1.00
ihnen	w13_d44e7488	NO	NO	1.00
der	w1_d44e7493	NO	NO	1.00
geringste	w3_d44e7496	NO	NO	1.00
Schaden	w5_d44e7499	NO	NO	0.94
zugefüget	w7_d44e7502	NO	NO	0.92
werde;	w9_d44e7505	NO	NO	1.00
und	w1_d44e7511	NO	NO	1.00
alle	w3_d44e7514	NO	NO	1.00
Kriegs=schiffe,	w5_d44e7517	NO	NO	1.00
die	w7_d44e7520	NO	NO	0.95
sich	w9_d44e7523	NO	NO	1.00
ein	w11_d44e7526	NO	NO	1.00
Recht,	w13_d44e7530	NO	NO	0.97
welches	w1_d44e7535	NO	NO	0.98
einem	w3_d44e7538	NO	NO	1.00
jedem	w5_d44e7541	NO	NO	0.92
Reiche	w7_d44e7544	NO	NO	1.00
und	w9_d44e7547	NO	NO	1.00
Staat	w11_d44e7550	NO	NO	1.00
zu	w13_d44e7554	NO	NO	1.00
gehöret,	w1_d44e7559	NO	NO	1.00
allein	w3_d44e7562	NO	NO	1.00
anmassen	w5_d44e7565	NO	NO	1.00
wollen,	w7_d44e7568	NO	NO	1.00
mit	w9_d44e7571	NO	NO	1.00
Ge	w11_d44e7574	NO	NO	1.00
walt	w1_d44e7579	NO	NO	1.00
zurück	w3_d44e7582	NO	NO	1.00
treiben.	w5_d44e7585	NO	NO	1.00
Dieses	w7_d44e7588	NO	NO	1.00
Geschwader	w9_d44e7591	NO	NO	1.00
wird	w1_d44e7597	NO	NO	1.00
sich	w3_d44e7600	NO	NO	1.00
mit	w5_d44e7603	NO	NO	1.00
dem	w7_d44e7606	NO	NO	1.00
Dänischen	w9_d44e7609	NO	NO	1.00
vereinigen,	w11_d44e7612	NO	NO	1.00
und	w1_d44e7617	NO	NO	1.00
werden	w3_d44e7620	NO	NO	1.00
also	w5_d44e7623	NO	NO	1.00
beyde	w7_d44e7626	NO	NO	1.00
einander	w9_d44e7629	NO	NO	1.00
beyzustehen	w11_d44e7632	NO	NO	0.98
suchen.	w1_d44e7637	NO	NO	1.00
</p>
<head id="h2_d44e7644">
Aus	w1_d44e7648	NO	NO	1.00
Pohlen.	w3_d44e7651	NO	NO	1.00
</head>
<head id="h2_d44e7657">
Warschau	w1_d44e7661	NO	NO	1.00
15.	w3_d44e7664	NO	NO	0.92
May.	w5_d44e7667	NO	NO	1.00
</head>
<p id="p4_d44e7670">
Am	w1_d44e7674	NO	NO	1.00
vergangenen	w3_d44e7677	NO	NO	1.00
Sonn=abend	w5_d44e7680	NO	NO	1.00
gieng	w7_d44e7683	NO	NO	1.00
von	w9_d44e7686	NO	NO	1.00
hier	w1_d44e7691	NO	NO	1.00
ein	w3_d44e7694	NO	NO	1.00
Commando	w5_d44e7697	NO	NO	1.00
nach	w7_d44e7700	NO	NO	1.00
Rabom,	w9_d44e7703	NO	NO	0.93
um	w11_d44e7706	NO	NO	1.00
bey	w13_d44e7710	NO	NO	1.00
dem	w1_d44e7715	NO	NO	1.00
jetzigen	w3_d44e7718	NO	NO	1.00
daselbst	w5_d44e7721	NO	NO	0.99
angegangenen	w7_d44e7724	NO	NO	0.97
Schatz	w9_d44e7727	NO	NO	0.94
tribunal,	w1_d44e7733	NO	NO	1.00
zu	w3_d44e7736	NO	NO	1.00
welchen,	w5_d44e7739	NO	NO	1.00
wie	w7_d44e7742	NO	NO	1.00
mann	w9_d44e7745	NO	NO	1.00
durch	w11_d44e7748	NO	NO	1.00
eine	w13_d44e7752	NO	NO	1.00
von	w1_d44e7757	NO	NO	1.00
daher	w3_d44e7760	NO	NO	1.00
gekommene	w5_d44e7763	NO	NO	1.00
Estaffette	w7_d44e7766	NO	NO	1.00
vernommen,	w9_d44e7769	NO	NO	1.00
der	w1_d44e7774	NO	NO	1.00
Graf	w3_d44e7777	NO	NO	1.00
Malachowsky	w5_d44e7780	NO	NO	1.00
als	w7_d44e7783	NO	NO	1.00
Marschall	w9_d44e7786	NO	NO	0.95
er	w11_d44e7789	NO	NO	1.00
wählet	w1_d44e7794	NO	NO	0.94
worden,	w3_d44e7797	NO	NO	1.00
die	w5_d44e7800	NO	NO	1.00
nöhtigen	w7_d44e7803	NO	NO	0.97
Wachen	w9_d44e7806	NO	NO	0.97
zu	w11_d44e7809	NO	NO	1.00
be	w13_d44e7813	NO	NO	1.00
sorgen.	w1_d44e7819	NO	NO	1.00
Wie	w3_d44e7822	NO	NO	1.00
von	w5_d44e7825	NO	NO	1.00
Willno	w7_d44e7828	NO	NO	1.00
aus	w9_d44e7831	NO	NO	1.00
Litthauen	w11_d44e7834	NO	NO	1.00
durch	w13_d44e7838	NO	NO	1.00
eine	w1_d44e7843	NO	NO	1.00
Estaffette	w3_d44e7846	NO	NO	1.00
berichtet	w5_d44e7849	NO	NO	0.96
worden,	w7_d44e7852	NO	NO	1.00
so	w9_d44e7855	NO	NO	1.00
ist	w11_d44e7858	NO	NO	1.00
der	w13_d44e7862	NO	NO	1.00
Litthauische	w1_d44e7867	NO	NO	0.98
Groß=schatz=meister,	w3_d44e7870	NO	NO	1.00
Graf	w5_d44e7873	NO	NO	1.00
von	w7_d44e7876	NO	NO	1.00
Flemming	w1_d44e7881	NO	NO	1.00
zum	w3_d44e7884	NO	NO	1.00
Marschallen	w5_d44e7887	NO	NO	1.00
des	w7_d44e7890	NO	NO	1.00
dasigen	w9_d44e7893	NO	NO	0.95
Tri	w11_d44e7896	NO	NO	1.00
bunals	w1_d44e7902	NO	NO	1.00
erwählet	w3_d44e7905	NO	NO	0.95
worden.	w5_d44e7908	NO	NO	1.00
Diese	w7_d44e7911	NO	NO	1.00
Woche	w9_d44e7914	NO	NO	1.00
seynd	w11_d44e7917	NO	NO	0.99
die	w1_d44e7922	NO	NO	1.00
ausserhalb	w3_d44e7925	NO	NO	1.00
gestandene	w5_d44e7928	NO	NO	1.00
Compagnien	w7_d44e7931	NO	NO	1.00
sowol	w9_d44e7934	NO	NO	1.00
von	w1_d44e7939	NO	NO	1.00
der	w3_d44e7942	NO	NO	1.00
Garde	w5_d44e7945	NO	NO	0.92
Carabiniers,	w7_d44e7948	NO	NO	1.00
als	w9_d44e7951	NO	NO	1.00
den	w11_d44e7954	NO	NO	1.00
Graf	w13_d44e7958	NO	NO	1.00
Brühlischen	w1_d44e7963	NO	NO	0.97
Dragoner=regiment	w3_d44e7966	NO	NO	1.00
Chevaux	w5_d44e7969	NO	NO	0.99
Le	w7_d44e7972	NO	NO	1.00
gers,	w1_d44e7978	NO	NO	1.00
hier	w3_d44e7981	NO	NO	0.89
eingerucket,	w5_d44e7984	NO	NO	1.00
weil	w7_d44e7987	NO	NO	1.00
der	w9_d44e7990	NO	NO	1.00
General	w11_d44e7993	NO	NO	1.00
von	w13_d44e7997	NO	NO	1.00
Rex	w1_d44e8002	NO	NO	1.00
des	w3_d44e8005	NO	NO	1.00
ehesten	w5_d44e8008	NO	NO	1.00
zur	w7_d44e8011	NO	NO	1.00
Musterung	w9_d44e8014	NO	NO	1.00
hier	w11_d44e8017	NO	NO	1.00
eintreffen	w13_d44e8021	NO	NO	1.00
wird.	w1_d44e8026	NO	NO	1.00
</p>
<head id="h4_d44e8042">
Aus	w1_d44e8046	NO	NO	1.00
der	w3_d44e8049	NO	NO	0.84
Schweitz.	w5_d44e8052	NO	NO	1.00
</head>
<head id="h2_d44e8058">
Eenf	w1_d44e8062	NO	NO	0.96
15.	w3_d44e8065	NO	NO	1.00
May.	w5_d44e8068	NO	NO	0.92
</head>
<p id="p4_d44e8071">
Von.	w1_d44e8075	NO	NO	0.99
Marseille	w3_d44e8078	NO	NO	0.96
wird	w5_d44e8081	NO	NO	0.89
unterm	w7_d44e8084	NO	NO	1.00
11ten	w9_d44e8087	NO	NO	0.92
dieses	w11_d44e8090	NO	NO	1.00
geschrieben,	w1_d44e8095	NO	NO	0.95
man	w3_d44e8098	NO	NO	1.00
haber	w5_d44e8101	NO	NO	0.87
alda	w7_d44e8104	NO	NO	1.00
Briefe	w9_d44e8107	NO	NO	0.92
aus	w11_d44e8110	NO	NO	1.00
dem	w13_d44e8114	NO	NO	1.00
Lager	w1_d44e8119	NO	NO	1.00
bey	w3_d44e8122	NO	NO	1.00
dem	w5_d44e8125	NO	NO	1.00
Fort.	w7_d44e8128	NO	NO	0.93
St.	w9_d44e8131	NO	NO	1.00
Philipp	w11_d44e8134	NO	NO	1.00
vom	w13_d44e8138	NO	NO	1.00
2ten	w15_d44e8141	NO	NO	1.00
gegenwärtigen	w1_d44e8147	NO	NO	0.99
Monats	w3_d44e8150	NO	NO	1.00
erhalten,	w5_d44e8153	NO	NO	1.00
welche	w7_d44e8156	NO	NO	1.00
melden,	w1_d44e8161	NO	NO	0.95
daß	w3_d44e8164	NO	NO	1.00
man	w5_d44e8167	NO	NO	1.00
sich	w7_d44e8170	NO	NO	0.93
Hofnung	w9_d44e8173	NO	NO	1.00
mache,	w11_d44e8176	NO	NO	1.00
die	w13_d44e8180	NO	NO	1.00
Lauf=gräben	w1_d44e8185	NO	NO	1.00
bis	w3_d44e8188	NO	NO	1.00
den	w5_d44e8191	NO	NO	0.89
12ten	w7_d44e8194	NO	NO	1.00
dieses	w9_d44e8197	NO	NO	0.96
zu	w11_d44e8200	NO	NO	1.00
eröfnen	w13_d44e8204	NO	NO	1.00
zu	w1_d44e8209	NO	NO	0.91
können;	w3_d44e8212	NO	NO	0.97
Jndessen	w5_d44e8215	NO	NO	1.00
habe	w7_d44e8218	NO	NO	1.00
der	w9_d44e8221	NO	NO	1.00
Marschall	w11_d44e8224	NO	NO	0.98
von	w13_d44e8228	NO	NO	1.00
Richelieu,	w1_d44e8234	NO	NO	0.99
zu	w3_d44e8237	NO	NO	1.00
mehrerer	w5_d44e8240	NO	NO	0.92
Vorsicht,	w7_d44e8243	NO	NO	0.96
3.	w9_d44e8246	NO	NO	1.00
Schiffe	w11_d44e8249	NO	NO	0.90
vor	w1_d44e8254	NO	NO	1.00
Port=mahon	w3_d44e8257	NO	NO	1.00
postiren	w5_d44e8260	NO	NO	1.00
lassen,	w7_d44e8263	NO	NO	1.00
um	w9_d44e8266	NO	NO	1.00
den	w11_d44e8269	NO	NO	0.85
Eingang	w1_d44e8274	NO	NO	1.00
in	w3_d44e8277	NO	NO	1.00
diesen	w5_d44e8280	NO	NO	0.99
Hafen	w7_d44e8283	NO	NO	0.92
zu	w9_d44e8286	NO	NO	1.00
verhindern.	w11_d44e8289	NO	NO	0.98
Diesen	w1_d44e8294	NO	NO	1.00
Briefen	w3_d44e8297	NO	NO	0.94
wird	w5_d44e8300	NO	NO	1.00
noch	w7_d44e8303	NO	NO	1.00
beygefüget,	w9_d44e8306	NO	NO	1.00
daß	w11_d44e8309	NO	NO	1.00
man	w1_d44e8315	NO	NO	1.00
zu	w3_d44e8318	NO	NO	1.00
Toulon	w5_d44e8321	NO	NO	1.00
würklich	w7_d44e8324	NO	NO	1.00
beschäftiget	w9_d44e8327	NO	NO	1.00
seye,	w11_d44e8330	NO	NO	1.00
3.	w1_d44e8335	NO	NO	1.00
Regimenter,	w3_d44e8338	NO	NO	0.97
nebst	w5_d44e8341	NO	NO	1.00
einer	w7_d44e8344	NO	NO	1.00
grossen	w9_d44e8347	NO	NO	1.00
Menge	w11_d44e8350	NO	NO	1.00
Munds	w1_d44e8355	NO	NO	1.00
und	w3_d44e8358	NO	NO	1.00
Kriegs=Voraht,	w5_d44e8361	NO	NO	0.97
nach	w7_d44e8364	NO	NO	1.00
der	w9_d44e8367	NO	NO	1.00
Jnsul	w1_d44e8372	NO	NO	1.00
Minorca	w3_d44e8375	NO	NO	1.00
einzuschiffen,	w5_d44e8378	NO	NO	0.99
alwo	w7_d44e8381	NO	NO	1.00
die	w9_d44e8384	NO	NO	1.00
Ca	w11_d44e8387	NO	NO	1.00
pitains	w1_d44e8393	NO	NO	1.00
der	w3_d44e8396	NO	NO	0.97
12.	w5_d44e8399	NO	NO	1.00
französischen	w7_d44e8402	NO	NO	1.00
Kauffardey	w9_d44e8405	NO	NO	1.00
schiffen,	w1_d44e8410	NO	NO	0.99
welche	w3_d44e8413	NO	NO	1.00
sich	w5_d44e8416	NO	NO	0.88
in	w7_d44e8419	NO	NO	1.00
dem	w9_d44e8422	NO	NO	0.95
Hafen	w11_d44e8425	NO	NO	1.00
zu	w13_d44e8429	NO	NO	1.00
Mahon	w15_d44e8432	NO	NO	1.00
befinden,	w1_d44e8437	NO	NO	1.00
ihre	w3_d44e8440	NO	NO	1.00
französische	w5_d44e8443	NO	NO	1.00
Flaggen	w7_d44e8446	NO	NO	1.00
aufge	w9_d44e8449	NO	NO	1.00
stecket	w1_d44e8454	NO	NO	0.99
hätten.	w3_d44e8457	NO	NO	0.99
Durch	w5_d44e8460	NO	NO	1.00
andere	w7_d44e8463	NO	NO	0.97
Briefe	w9_d44e8466	NO	NO	1.00
von	w11_d44e8469	NO	NO	1.00
Marseille	w1_d44e8475	NO	NO	1.00
vernimmt	w3_d44e8478	NO	NO	1.00
man,	w5_d44e8481	NO	NO	1.00
daß,	w7_d44e8484	NO	NO	1.00
zufolg	w9_d44e8487	NO	NO	1.00
letz	w11_d44e8490	NO	NO	1.00
tern	w1_d44e8495	NO	NO	1.00
Nachrichten	w3_d44e8498	NO	NO	1.00
von	w5_d44e8501	NO	NO	1.00
Mahon	w7_d44e8504	NO	NO	1.00
die	w9_d44e8507	NO	NO	0.99
Laufgrä	w11_d44e8510	NO	NO	1.00
ben	w1_d44e8515	NO	NO	1.00
vor	w3_d44e8518	NO	NO	1.00
dem	w5_d44e8521	NO	NO	1.00
Fort	w7_d44e8524	NO	NO	1.00
St.	w9_d44e8527	NO	NO	1.00
Philipp	w11_d44e8530	NO	NO	1.00
vor	w13_d44e8534	NO	NO	1.00
dem	w15_d44e8537	NO	NO	0.84
15.	w1_d44e8542	NO	NO	1.00
dieses	w3_d44e8545	NO	NO	1.00
nicht	w5_d44e8548	NO	NO	1.00
werden	w7_d44e8551	NO	NO	1.00
können	w9_d44e8554	NO	NO	1.00
eröfnet	w11_d44e8557	NO	NO	0.93
werden:	w1_d44e8563	NO	NO	1.00
Die	w3_d44e8566	NO	NO	1.00
Artillerie,	w5_d44e8569	NO	NO	1.00
welche	w7_d44e8572	NO	NO	1.00
man	w9_d44e8575	NO	NO	1.00
zu	w11_d44e8578	NO	NO	1.00
Cizttadella	w1_d44e8583	NO	NO	0.94
wieder	w3_d44e8586	NO	NO	1.00
eingeschiffet,	w5_d44e8589	NO	NO	0.94
würde	w7_d44e8592	NO	NO	0.99
zur	w9_d44e8595	NO	NO	1.00
See	w1_d44e8600	NO	NO	1.00
nach	w3_d44e8603	NO	NO	1.00
einen	w5_d44e8606	NO	NO	1.00
andern	w7_d44e8609	NO	NO	1.00
Hafen	w9_d44e8612	NO	NO	1.00
gebracht,	w11_d44e8615	NO	NO	1.00
der	w13_d44e8619	NO	NO	1.00
nur	w1_d44e8624	NO	NO	0.94
6.	w3_d44e8627	NO	NO	1.00
Meilen	w5_d44e8630	NO	NO	1.00
von	w7_d44e8633	NO	NO	1.00
dem	w9_d44e8636	NO	NO	1.00
Lager	w11_d44e8639	NO	NO	1.00
entfernet	w13_d44e8643	NO	NO	1.00
ist,	w15_d44e8646	NO	NO	1.00
und	w1_d44e8652	NO	NO	1.00
nach	w3_d44e8655	NO	NO	1.00
welchen	w5_d44e8658	NO	NO	1.00
dieselbe	w7_d44e8661	NO	NO	1.00
sodann	w9_d44e8664	NO	NO	1.00
mit	w11_d44e8667	NO	NO	1.00
weni	w13_d44e8671	NO	NO	1.00
ger	w1_d44e8676	NO	NO	1.00
Hindernuß	w3_d44e8679	NO	NO	1.00
gebracht	w5_d44e8682	NO	NO	1.00
werden	w7_d44e8685	NO	NO	0.99
könne,	w9_d44e8688	NO	NO	1.00
den	w11_d44e8691	NO	NO	1.00
übrigen	w1_d44e8696	NO	NO	1.00
Kriegs	w3_d44e8699	NO	NO	1.00
und	w5_d44e8702	NO	NO	1.00
Munds=vorraht	w7_d44e8705	NO	NO	1.00
aber	w9_d44e8708	NO	NO	1.00
lasse	w1_d44e8713	NO	NO	1.00
man	w3_d44e8716	NO	NO	1.00
auf	w5_d44e8719	NO	NO	1.00
Schub=kärren	w7_d44e8722	NO	NO	1.00
dahin	w9_d44e8725	NO	NO	1.00
bringen.	w11_d44e8728	NO	NO	1.00
Von	w1_d44e8734	NO	NO	1.00
Paris	w3_d44e8737	NO	NO	1.00
wird	w5_d44e8740	NO	NO	1.00
unterm	w7_d44e8743	NO	NO	1.00
12ten	w9_d44e8746	NO	NO	1.00
dieses	w11_d44e8749	NO	NO	0.99
berich	w13_d44e8753	NO	NO	0.94
tet,	w1_d44e8758	NO	NO	1.00
man	w3_d44e8761	NO	NO	1.00
habe	w5_d44e8764	NO	NO	1.00
alda	w7_d44e8767	NO	NO	1.00
gewisse	w9_d44e8770	NO	NO	0.98
Nachricht	w11_d44e8773	NO	NO	1.00
er	w13_d44e8777	NO	NO	1.00
halten,	w1_d44e8782	NO	NO	1.00
daß	w3_d44e8785	NO	NO	1.00
die	w5_d44e8788	NO	NO	0.98
Engländische	w7_d44e8791	NO	NO	0.99
Flotte	w9_d44e8794	NO	NO	1.00
auf	w11_d44e8797	NO	NO	1.00
