<doc id="wr_1761-04-08" attrs="word id hi label cert" year="1761" month="04" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Behausung	w11_d550e22908	NO	NO	0.96
feil	w1_d550e22913	NO	NO	1.00
zu	w3_d550e22916	NO	NO	1.00
bieten,	w5_d550e22919	NO	NO	0.94
und	w7_d550e22922	NO	NO	1.00
selbe	w9_d550e22925	NO	NO	0.92
um	w11_d550e22928	NO	NO	1.00
oder	w13_d550e22932	NO	NO	1.00
auch	w15_d550e22935	NO	NO	0.97
allenfalls	w17_d550e22938	NO	NO	1.00
un	w19_d550e22941	NO	NO	1.00
ter	w1_d550e22947	NO	NO	1.00
dem	w3_d550e22950	NO	NO	1.00
Schätzungs	w5_d550e22953	NO	NO	0.99
wehrt	w7_d550e22956	NO	NO	0.90
käuflich	w9_d550e22959	NO	NO	1.00
hindan	w11_d550e22962	NO	NO	1.00
zu	w13_d550e22966	NO	NO	1.00
las	w15_d550e22969	NO	NO	0.95
sen,	w1_d550e22974	NO	NO	1.00
und	w3_d550e22977	NO	NO	1.00
derohalben	w5_d550e22980	NO	NO	1.00
eine	w7_d550e22983	NO	NO	1.00
nochmalige	w9_d550e22986	NO	NO	1.00
Licitations	w11_d550e22989	NO	NO	1.00
tag=satzung	w1_d550e22994	NO	NO	0.96
anzuordnen	w3_d550e22997	NO	NO	1.00
requiriret	w5_d550e23000	NO	NO	0.98
worden	w7_d550e23003	NO	NO	1.00
seyen;	w9_d550e23006	NO	NO	0.94
Wann	w1_d550e23011	NO	NO	1.00
nun	w3_d550e23014	NO	NO	1.00
zu	w5_d550e23017	NO	NO	1.00
solcher	w7_d550e23020	NO	NO	0.96
Millöggischen	w9_d550e23023	NO	NO	0.98
Haus=liei	w11_d550e23026	NO	NO	0.89
tirung	w1_d550e23032	NO	NO	0.95
der	w3_d550e23035	NO	NO	1.00
2te	w5_d550e23038	NO	NO	0.97
nächst=zukünftigen	w7_d550e23041	NO	NO	0.98
Monats	w9_d550e23044	NO	NO	1.00
May	w11_d550e23047	NO	NO	1.00
2	w1_d550e23052	NO	NO	0.84
c.	w3_d550e23055	NO	NO	0.75
hiemit	w5_d550e23058	NO	NO	0.92
bestimmet	w7_d550e23061	NO	NO	0.97
wird,	w9_d550e23064	NO	NO	1.00
als	w11_d550e23067	NO	NO	1.00
werden	w13_d550e23071	NO	NO	1.00
all	w15_d550e23074	NO	NO	0.98
und	w17_d550e23077	NO	NO	1.00
jede,	w1_d550e23082	NO	NO	1.00
welche	w3_d550e23085	NO	NO	0.96
die	w5_d550e23088	NO	NO	1.00
erst	w7_d550e23091	NO	NO	1.00
gedacht	w9_d550e23094	NO	NO	1.00
de	w1_d550e23099	NO	NO	0.61
Millöagische	w3_d550e23102	NO	NO	0.99
Behau	w5_d550e23105	NO	NO	1.00
sung	w1_d550e23111	NO	NO	1.00
gegen	w3_d550e23114	NO	NO	1.00
baurer	w5_d550e23117	NO	NO	0.94
Befahlung	w7_d550e23120	NO	NO	0.97
käuflich	w9_d550e23123	NO	NO	1.00
an	w11_d550e23126	NO	NO	1.00
sich	w13_d550e23130	NO	NO	1.00
zu	w15_d550e23133	NO	NO	1.00
bringen	w1_d550e23138	NO	NO	1.00
gedenken,	w3_d550e23141	NO	NO	1.00
an	w5_d550e23144	NO	NO	1.00
oberwehnkem	w7_d550e23147	NO	NO	0.93
Tag	w9_d550e23150	NO	NO	1.00
fruh	w11_d550e23153	NO	NO	0.94
um	w13_d550e23157	NO	NO	0.99
3.	w1_d550e23162	NO	NO	0.93
Uhr	w3_d550e23165	NO	NO	1.00
auf	w5_d550e23168	NO	NO	1.00
allhiesigen	w7_d550e23171	NO	NO	1.00
Raht=haus	w9_d550e23174	NO	NO	1.00
zu	w11_d550e23177	NO	NO	1.00
erscheiner	w13_d550e23181	NO	NO	0.96
sich	w1_d550e23186	NO	NO	1.00
belieben	w3_d550e23189	NO	NO	1.00
lassen,	w5_d550e23192	NO	NO	0.97
allwo	w7_d550e23195	NO	NO	1.00
alsdann	w9_d550e23198	NO	NO	1.00
mit	w11_d550e23201	NO	NO	1.00
selben	w13_d550e23205	NO	NO	1.00
das	w15_d550e23208	NO	NO	1.00
weitere	w1_d550e23214	NO	NO	0.98
tractiret	w3_d550e23217	NO	NO	0.95
werden	w5_d550e23220	NO	NO	1.00
solle.	w7_d550e23223	NO	NO	0.99
</p>
<p id="p30_d550e23226">
und	w1_d550e23230	NO	NO	1.00
Traunischen	w3_d550e23233	NO	NO	0.99
Jud.	w5_d550e23236	NO	NO	0.97
Deleg.	w7_d550e23239	NO	NO	1.00
der	w9_d550e23242	NO	NO	0.89
Herrschaft	w11_d550e23245	NO	NO	0.99
tronell,	w1_d550e23250	NO	NO	1.00
wird	w3_d550e23253	NO	NO	1.00
des	w5_d550e23256	NO	NO	1.00
Joseph	w7_d550e23259	NO	NO	1.00
Plathofer	w9_d550e23262	NO	NO	0.99
Herrschaffl.	w11_d550e23265	NO	NO	0.99
Petronellischen	w1_d550e23270	NO	NO	0.96
Unterthans	w3_d550e23273	NO	NO	0.99
in	w5_d550e23276	NO	NO	0.96
Gallbrun,	w7_d550e23279	NO	NO	0.91
und	w9_d550e23282	NO	NO	1.00
Ko	w11_d550e23285	NO	NO	0.95
fina	w1_d550e23291	NO	NO	0.91
dessen	w3_d550e23294	NO	NO	0.95
Egewirtin	w5_d550e23297	NO	NO	0.93
eigertumliche,	w7_d550e23300	NO	NO	0.97
zu	w9_d550e23303	NO	NO	1.00
ersagtem	w11_d550e23306	NO	NO	0.96
Gallbr	w1_d550e23311	NO	NO	0.83
tigende	w1_d550e23316	NO	NO	0.97
ganz	w3_d550e23319	NO	NO	0.85
Lehen=behausung,	w5_d550e23322	NO	NO	0.94
tamt	w7_d550e23325	NO	NO	0.88
darzu	w1_d550e23330	NO	NO	0.75
gent	w3_d550e23333	NO	NO	0.64
igen	w1_d550e23339	NO	NO	0.81
24.	w3_d550e23342	NO	NO	0.98
Joch	w5_d550e23345	NO	NO	1.00
Aecker,	w1_d550e23350	NO	NO	0.80
3.	w3_d550e23353	NO	NO	0.94
ein	w5_d550e23356	NO	NO	1.00
halb	w7_d550e23359	NO	NO	1.00
Joch	w9_d550e23362	NO	NO	1.00
Wiesen,	w1_d550e23367	NO	NO	0.99
8.	w3_d550e23370	NO	NO	1.00
Viertl	w5_d550e23373	NO	NO	0.97
Weingarten,	w7_d550e23376	NO	NO	1.00
und	w9_d550e23379	NO	NO	1.00
anderthalb	w11_d550e23382	NO	NO	1.00
Joch	w1_d550e23387	NO	NO	1.00
Wald=lust	w3_d550e23390	NO	NO	0.96
den	w5_d550e23393	NO	NO	0.94
2ten	w7_d550e23396	NO	NO	1.00
künftigen	w9_d550e23399	NO	NO	0.99
Monats	w11_d550e23402	NO	NO	1.00
May	w13_d550e23406	NO	NO	1.00
früh	w1_d550e23412	NO	NO	0.96
um	w3_d550e23415	NO	NO	1.00
9.	w5_d550e23418	NO	NO	1.00
Uhr	w7_d550e23421	NO	NO	1.00
in	w9_d550e23424	NO	NO	1.00
der	w11_d550e23427	NO	NO	1.00
Herrschaftlichen	w13_d550e23431	NO	NO	1.00
Canzley	w15_d550e23434	NO	NO	1.00
zu	w1_d550e23439	NO	NO	1.00
Petronell	w3_d550e23442	NO	NO	1.00
an	w5_d550e23445	NO	NO	1.00
den	w7_d550e23448	NO	NO	1.00
Meist=bietenden	w9_d550e23451	NO	NO	1.00
licitando	w11_d550e23454	NO	NO	1.00
</p>
<p id="p32_d550e23457">
Den	w1_d550e23461	NO	NO	0.97
8.	w3_d550e23464	NO	NO	0.48
Ahril	w5_d550e23467	NO	NO	0.82
lauffenden	w7_d550e23470	NO	NO	0.81
ies	w1_d550e23475	NO	NO	0.32
witd	w3_d550e23478	NO	NO	0.46
bey	w5_d550e23481	NO	NO	1.00
der	w7_d550e23484	NO	NO	0.87
Jal	w1_d550e23489	NO	NO	0.83
Hochgräflich=Levpold	w1_d550e23495	NO	NO	0.94
Schällenvergischen	w3_d550e23498	NO	NO	0.96
Heo	w5_d550e23501	NO	NO	0.59
schafts=canzley	w1_d550e23506	NO	NO	0.97
zu	w3_d550e23509	NO	NO	1.00
Destsendorf	w5_d550e23512	NO	NO	0.86
uttweit	w7_d550e23515	NO	NO	0.96
Pulckau	w9_d550e23518	NO	NO	0.97
das	w1_d550e23523	NO	NO	1.00
daselbst	w3_d550e23526	NO	NO	0.96
befindliche	w5_d550e23529	NO	NO	0.99
Fleischhackerha	w7_d550e23532	NO	NO	0.92
zus,	w1_d550e23537	NO	NO	0.93
samt	w3_d550e23540	NO	NO	1.00
Gewerb,	w1_d550e23546	NO	NO	1.00
und	w3_d550e23549	NO	NO	1.00
Wein=scheyk=haus	w5_d550e23552	NO	NO	0.96
Vormittags	w7_d550e23555	NO	NO	0.95
um	w9_d550e23558	NO	NO	1.00
9l	w1_d550e23563	NO	NO	0.99
Uhr	w3_d550e23566	NO	NO	1.00
plus	w5_d550e23569	NO	NO	1.00
offerenti	w7_d550e23572	NO	NO	1.00
licitando	w9_d550e23575	NO	NO	0.99
verkauffet	w11_d550e23578	NO	NO	0.97
wer	w13_d550e23582	NO	NO	1.00
den;	w1_d550e23587	NO	NO	0.91
wer	w1_d550e23592	NO	NO	1.00
nun	w3_d550e23595	NO	NO	1.00
sothanes	w5_d550e23598	NO	NO	1.00
Haus	w7_d550e23601	NO	NO	1.00
und	w9_d550e23604	NO	NO	1.00
Kleischhackerge	w11_d550e23607	NO	NO	0.95
werb	w1_d550e23613	NO	NO	1.00
mit	w3_d550e23616	NO	NO	1.00
dem	w5_d550e23619	NO	NO	0.99
Wein=schenk=gaus	w7_d550e23622	NO	NO	0.90
käuflich	w9_d550e23625	NO	NO	0.95
an	w11_d550e23628	NO	NO	1.00
sich	w13_d550e23632	NO	NO	0.97
zu	w1_d550e23637	NO	NO	1.00
bringen	w3_d550e23640	NO	NO	0.94
gedenket,	w5_d550e23643	NO	NO	1.00
hat	w7_d550e23646	NO	NO	0.98
sich	w9_d550e23649	NO	NO	0.90
in	w11_d550e23652	NO	NO	0.99
obbesagter	w13_d550e23656	NO	NO	0.97
Hoch	w15_d550e23659	NO	NO	0.93
gräfl.	w1_d550e23664	NO	NO	1.00
Herrzchafts=canzley	w3_d550e23667	NO	NO	0.90
un	w5_d550e23670	NO	NO	0.97
der	w7_d550e23673	NO	NO	1.00
hier	w9_d550e23676	NO	NO	1.00
Orte	w11_d550e23679	NO	NO	0.96
be	w13_d550e23683	NO	NO	1.00
stimmten	w1_d550e23688	NO	NO	0.96
Fest	w3_d550e23691	NO	NO	0.63
gummelden.	w5_d550e23694	NO	NO	0.86
</p>
<p id="p34_d550e23697">
Aetuis	w1_d550e23701	NO	NO	0.41
dner	w3_d550e23704	NO	NO	0.64
Sychäll.	w5_d550e23707	NO	NO	0.48
N.	w7_d550e23710	NO	NO	0.90
De	w9_d550e23713	NO	NO	0.55
oshenme	w11_d550e23716	NO	NO	0.54
verordnung	w1_d550e23721	NO	NO	1.00
werden	w3_d550e23724	NO	NO	1.00
den	w5_d550e23727	NO	NO	1.00
9.	w7_d550e23730	NO	NO	1.00
dieses	w9_d550e23733	NO	NO	0.94
Monats,	w11_d550e23736	NO	NO	1.00
und	w13_d550e23740	NO	NO	1.00
folgende	w1_d550e23745	NO	NO	1.00
Täge	w3_d550e23748	NO	NO	1.00
Vormittags	w5_d550e23751	NO	NO	1.00
von	w7_d550e23754	NO	NO	1.00
9.	w9_d550e23757	NO	NO	1.00
bis	w11_d550e23760	NO	NO	1.00
12.	w13_d550e23764	NO	NO	1.00
und	w15_d550e23767	NO	NO	1.00
ti	w1_d550e23773	NO	NO	1.00
all'Altezza	w3_d550e23776	NO	NO	0.95
Reale	w5_d550e23779	NO	NO	0.96
dell'Aeciduchessa	w7_d550e23782	NO	NO	0.95
Ehsabetta,	w9_d550e23785	NO	NO	0.89
Nachmitings	w11_d550e23788	NO	NO	0.95
von	w13_d550e23792	NO	NO	1.00
3u	w15_d550e23795	NO	NO	0.68
bis	w17_d550e23798	NO	NO	1.00
6.	w19_d550e23801	NO	NO	0.96
Uhr	w21_d550e23804	NO	NO	1.00
verschiedene	w23_d550e23807	NO	NO	0.98
Ver	w25_d550e23811	NO	NO	1.00
lassenschafts	w1_d550e23816	NO	NO	1.00
effecten,	w3_d550e23819	NO	NO	0.97
als	w5_d550e23822	NO	NO	1.00
Silber,	w7_d550e23825	NO	NO	1.00
Wäsch,	w9_d550e23828	NO	NO	1.00
Manns	w11_d550e23831	NO	NO	0.94
und	w1_d550e23836	NO	NO	1.00
Frauen=kleider,	w3_d550e23839	NO	NO	0.98
verschiedene	w5_d550e23842	NO	NO	1.00
Bilder	w7_d550e23845	NO	NO	1.00
von	w9_d550e23848	NO	NO	1.00
zu	w11_d550e23851	NO	NO	0.58
ten	w1_d550e23856	NO	NO	0.94
Meistern,	w3_d550e23859	NO	NO	1.00
Antiquen,	w5_d550e23862	NO	NO	0.96
Pettschier=steckeln,	w7_d550e23865	NO	NO	0.95
und	w9_d550e23868	NO	NO	1.00
Petschier=stecher=werkzeug,	w1_d550e23874	NO	NO	0.95
wie	w3_d550e23877	NO	NO	0.98
auch	w5_d550e23880	NO	NO	0.95
Kästen	w7_d550e23883	NO	NO	1.00
und	w9_d550e23886	NO	NO	1.00
Beht=gewand	w1_d550e23891	NO	NO	0.96
im	w3_d550e23894	NO	NO	1.00
Hacklischen	w5_d550e23897	NO	NO	0.95
oder	w7_d550e23900	NO	NO	1.00
sogenannten	w9_d550e23903	NO	NO	1.00
Mauer=meisterischen	w1_d550e23908	NO	NO	1.00
Haus	w3_d550e23911	NO	NO	1.00
neben	w5_d550e23914	NO	NO	1.00
der	w7_d550e23917	NO	NO	1.00
neuen	w9_d550e23920	NO	NO	1.00
Welt	w11_d550e23923	NO	NO	1.00
im	w1_d550e23928	NO	NO	1.00
Kumpf=gassel	w3_d550e23931	NO	NO	0.98
im	w5_d550e23934	NO	NO	1.00
3ten	w7_d550e23937	NO	NO	0.91
Stock	w9_d550e23940	NO	NO	0.92
der	w11_d550e23943	NO	NO	0.75
nen	w1_d550e23949	NO	NO	0.97
Meisthie	w3_d550e23952	NO	NO	0.86
tenden	w1_d550e23957	NO	NO	1.00
licitando	w3_d550e23960	NO	NO	1.00
verkauffet	w5_d550e23963	NO	NO	0.99
werden.	w7_d550e23966	NO	NO	1.00
</p>
<p id="p36_d550e23970">
Auf	w1_d550e23974	NO	NO	1.00
allerhöchst	w3_d550e23977	NO	NO	0.97
Landes	w5_d550e23980	NO	NO	0.85
fürst.	w7_d550e23983	NO	NO	0.90
Merordnung	w9_d550e23986	NO	NO	0.83
sol	w11_d550e23989	NO	NO	0.84
len	w1_d550e23994	NO	NO	0.73
die	w3_d550e23997	NO	NO	0.91
zu	w5_d550e24000	NO	NO	1.00
dem	w7_d550e24003	NO	NO	1.00
Hermann	w9_d550e24006	NO	NO	1.00
auf	w11_d550e24009	NO	NO	1.00
der	w13_d550e24013	NO	NO	1.00
Saulen	w15_d550e24016	NO	NO	1.00
dienstbu	w17_d550e24019	NO	NO	0.89
re	w1_d550e24024	NO	NO	1.00
vor	w3_d550e24027	NO	NO	1.00
der	w5_d550e24030	NO	NO	1.00
Marxer=linie	w7_d550e24033	NO	NO	0.98
auf	w9_d550e24036	NO	NO	1.00
der	w11_d550e24039	NO	NO	0.83
alten	w13_d550e24043	NO	NO	0.94
Haid	w15_d550e24046	NO	NO	1.00
ligen	w17_d550e24049	NO	NO	1.00
de	w1_d550e24055	NO	NO	0.91
27.	w3_d550e24058	NO	NO	1.00
und	w5_d550e24061	NO	NO	1.00
halb	w7_d550e24064	NO	NO	1.00
Joch	w9_d550e24067	NO	NO	1.00
Aecker	w11_d550e24070	NO	NO	1.00
verkauffet	w13_d550e24074	NO	NO	0.96
werden,	w15_d550e24077	NO	NO	1.00
wer	w1_d550e24082	NO	NO	1.00
also	w3_d550e24085	NO	NO	1.00
dieses	w5_d550e24088	NO	NO	0.95
Grund=büchl	w7_d550e24091	NO	NO	0.99
zu	w9_d550e24094	NO	NO	1.00
übernehmen	w11_d550e24097	NO	NO	0.94
ge	w13_d550e24101	NO	NO	1.00
sunnen,	w1_d550e24106	NO	NO	1.00
kan	w3_d550e24109	NO	NO	0.98
sich	w5_d550e24112	NO	NO	1.00
dessentwegen	w7_d550e24115	NO	NO	0.99
bey	w9_d550e24118	NO	NO	1.00
gemeiner	w11_d550e24121	NO	NO	0.96
Stadt	w13_d550e24125	NO	NO	0.87
Wien	w1_d550e24130	NO	NO	0.99
Grund=schreiber	w3_d550e24133	NO	NO	0.98
in	w5_d550e24136	NO	NO	1.00
dem	w7_d550e24139	NO	NO	1.00
Rahoshaus	w9_d550e24142	NO	NO	0.91
an	w11_d550e24145	NO	NO	0.73
melden.	w1_d550e24151	NO	NO	1.00
D	w1_d550e24158	NO	NO	0.32
</p>
<p id="p38_d550e24161">
Den	w1_d550e24165	NO	NO	1.00
9.	w3_d550e24168	NO	NO	0.97
Kyrills	w5_d550e24171	NO	NO	0.70
werden	w7_d550e24174	NO	NO	0.97
auf	w9_d550e24177	NO	NO	1.00
Veraduung	w11_d550e24180	NO	NO	0.90
einer	w13_d550e24184	NO	NO	0.95
Hochlöbl.	w1_d550e24189	NO	NO	1.00
N.	w3_d550e24192	NO	NO	0.99
Oe.	w5_d550e24195	NO	NO	1.00
Regierung	w7_d550e24198	NO	NO	0.92
in	w9_d550e24201	NO	NO	1.00
der	w11_d550e24204	NO	NO	1.00
Vorstadt	w13_d550e24208	NO	NO	0.95
ober	w15_d550e24211	NO	NO	1.00
der	w1_d550e24216	NO	NO	1.00
Laim	w3_d550e24219	NO	NO	1.00
gruben,	w5_d550e24222	NO	NO	0.98
in	w7_d550e24225	NO	NO	1.00
der	w9_d550e24228	NO	NO	1.00
nunmehro	w11_d550e24231	NO	NO	0.98
Kaiserl.	w13_d550e24235	NO	NO	0.94
Sa	w15_d550e24238	NO	NO	1.00
voyischen	w1_d550e24244	NO	NO	0.98
Academie,	w3_d550e24247	NO	NO	1.00
in	w5_d550e24250	NO	NO	1.00
der	w7_d550e24253	NO	NO	1.00
alldasigen	w9_d550e24256	NO	NO	0.97
Canzley	w11_d550e24259	NO	NO	0.99
im	w13_d550e24263	NO	NO	1.00
ersten	w1_d550e24268	NO	NO	0.99
Stock	w3_d550e24271	NO	NO	1.00
verschiedene	w5_d550e24274	NO	NO	1.00
in	w7_d550e24277	NO	NO	1.00
Kleidern,	w9_d550e24280	NO	NO	1.00
Wäsch,	w11_d550e24283	NO	NO	0.99
Beht,	w1_d550e24288	NO	NO	1.00
Kästen,	w3_d550e24291	NO	NO	1.00
auch	w5_d550e24294	NO	NO	0.99
anderen	w7_d550e24297	NO	NO	1.00
Verlassenschafts=ef	w9_d550e24300	NO	NO	0.99
fecten	w1_d550e24305	NO	NO	1.00
samt	w3_d550e24308	NO	NO	1.00
verschiedenen	w5_d550e24311	NO	NO	1.00
guten	w7_d550e24314	NO	NO	0.93
Büchern	w9_d550e24317	NO	NO	0.96
Vor	w11_d550e24320	NO	NO	1.00
mittag	w1_d550e24326	NO	NO	1.00
von	w3_d550e24329	NO	NO	1.00
9.	w5_d550e24332	NO	NO	1.00
bis	w7_d550e24335	NO	NO	1.00
12.,	w9_d550e24338	NO	NO	0.99
dann	w11_d550e24341	NO	NO	1.00
Nachmittag	w13_d550e24345	NO	NO	1.00
von	w15_d550e24348	NO	NO	1.00
3.	w17_d550e24351	NO	NO	1.00
bis	w1_d550e24356	NO	NO	1.00
6.	w3_d550e24359	NO	NO	1.00
Uhr	w5_d550e24362	NO	NO	1.00
licitando	w7_d550e24365	NO	NO	1.00
verkauffet	w9_d550e24368	NO	NO	0.91
werden.	w11_d550e24371	NO	NO	1.00
</p>
<p id="p40_d550e24374">
Den	w1_d550e24378	NO	NO	1.00
13.	w3_d550e24381	NO	NO	0.98
dieses	w5_d550e24384	NO	NO	0.97
Monats	w7_d550e24387	NO	NO	1.00
Aprilis	w9_d550e24390	NO	NO	1.00
werden	w11_d550e24393	NO	NO	0.98
auf	w13_d550e24397	NO	NO	0.94
dem	w15_d550e24400	NO	NO	0.92
Hof	w1_d550e24405	NO	NO	1.00
im	w3_d550e24408	NO	NO	1.00
Comperischen	w5_d550e24411	NO	NO	1.00
Haus	w7_d550e24414	NO	NO	1.00
bey	w9_d550e24417	NO	NO	1.00
denen	w11_d550e24420	NO	NO	1.00
5.	w13_d550e24424	NO	NO	1.00
Kronen	w15_d550e24427	NO	NO	0.98
</p>
<p id="p46_d550e24440">
eten,	w1_d550e24444	NO	NO	0.81
als	w3_d550e24447	NO	NO	1.00
Jubelen,	w5_d550e24450	NO	NO	0.96
Gold,	w7_d550e24453	NO	NO	1.00
Silber,	w9_d550e24456	NO	NO	1.00
Porcellain,	w11_d550e24459	NO	NO	1.00
Mahiereyen,	w1_d550e24464	NO	NO	0.97
Frauen=kleider,	w3_d550e24467	NO	NO	0.99
Wäsch,	w5_d550e24470	NO	NO	1.00
Spiegel,	w7_d550e24473	NO	NO	0.96
Seffek,	w1_d550e24478	NO	NO	0.97
Soffa,	w3_d550e24481	NO	NO	1.00
Luster,	w5_d550e24484	NO	NO	0.99
Kästen,	w7_d550e24487	NO	NO	0.99
Tische,	w9_d550e24490	NO	NO	0.97
und	w11_d550e24493	NO	NO	1.00
an	w13_d550e24497	NO	NO	1.00
dere	w1_d550e24503	NO	NO	1.00
Fahrnussen,	w3_d550e24506	NO	NO	0.94
ingleichen	w5_d550e24509	NO	NO	1.00
Zinn,	w7_d550e24512	NO	NO	0.98
Mößing,	w9_d550e24515	NO	NO	0.99
und	w11_d550e24518	NO	NO	1.00
Kupfer,	w1_d550e24523	NO	NO	1.00
nicht	w3_d550e24526	NO	NO	0.98
weitiger	w5_d550e24529	NO	NO	0.98
Pferd,	w7_d550e24532	NO	NO	1.00
Wägen	w9_d550e24535	NO	NO	1.00
und	w11_d550e24538	NO	NO	1.00
Pe	w13_d550e24542	NO	NO	0.79
rutsch	w1_d550e24547	NO	NO	0.95
Vormittag	w3_d550e24550	NO	NO	0.95
von	w5_d550e24553	NO	NO	1.00
9.	w7_d550e24556	NO	NO	0.94
bis	w9_d550e24559	NO	NO	1.00
12.	w11_d550e24562	NO	NO	0.95
Nachmittags	w13_d550e24566	NO	NO	0.97
aber	w15_d550e24569	NO	NO	1.00
von	w1_d550e24574	NO	NO	1.00
3.	w3_d550e24577	NO	NO	0.86
bis	w5_d550e24580	NO	NO	0.90
6	w7_d550e24583	NO	NO	1.00
Uhr	w9_d550e24586	NO	NO	1.00
dem	w11_d550e24589	NO	NO	1.00
Meist=bietenden	w13_d550e24593	NO	NO	1.00
gegen	w15_d550e24596	NO	NO	0.91
also	w17_d550e24599	NO	NO	1.00
gleich	w1_d550e24605	NO	NO	1.00
baar	w3_d550e24608	NO	NO	1.00
leistender	w5_d550e24611	NO	NO	1.00
Bezahlung	w7_d550e24614	NO	NO	1.00
licitando	w9_d550e24617	NO	NO	1.00
ver	w11_d550e24620	NO	NO	1.00
kauffet,	w1_d550e24625	NO	NO	1.00
und	w3_d550e24628	NO	NO	1.00
hiermit	w5_d550e24631	NO	NO	1.00
die	w7_d550e24634	NO	NO	1.00
nachfolgende	w9_d550e24637	NO	NO	0.97
Täge	w11_d550e24640	NO	NO	0.97
con	w13_d550e24644	NO	NO	1.00
tinuiret	w1_d550e24649	NO	NO	0.95
werden.	w3_d550e24652	NO	NO	0.87
</p>
<p id="p48_d550e24661">
Von	w1_d550e24665	NO	NO	1.00
der	w3_d550e24668	NO	NO	1.00
N.	w5_d550e24671	NO	NO	1.00
Oe.	w7_d550e24674	NO	NO	1.00
Regierung	w9_d550e24677	NO	NO	1.00
wegen,	w11_d550e24680	NO	NO	1.00
wird	w13_d550e24684	NO	NO	1.00
mit	w15_d550e24687	NO	NO	0.91
gegenwärtig	w1_d550e24692	NO	NO	1.00
offenem	w3_d550e24695	NO	NO	0.98
Edict	w5_d550e24698	NO	NO	1.00
jedermänniglich	w7_d550e24701	NO	NO	1.00
so	w9_d550e24704	NO	NO	1.00
wol	w1_d550e24709	NO	NO	0.99
An	w3_d550e24712	NO	NO	0.99
als	w5_d550e24715	NO	NO	1.00
Abwesenden,	w7_d550e24718	NO	NO	0.96
deme	w9_d550e24721	NO	NO	1.00
doran	w11_d550e24724	NO	NO	0.98
gelegen	w13_d550e24728	NO	NO	1.00
kund	w1_d550e24734	NO	NO	1.00
und	w3_d550e24737	NO	NO	1.00
zu	w5_d550e24740	NO	NO	1.00
wissen	w7_d550e24743	NO	NO	0.99
gemacht:	w9_d550e24746	NO	NO	0.95
Es	w11_d550e24749	NO	NO	1.00
habe	w13_d550e24753	NO	NO	0.98
Regie	w15_d550e24756	NO	NO	1.00
rung	w1_d550e24761	NO	NO	1.00
eine	w3_d550e24764	NO	NO	1.00
Nohtdurft	w5_d550e24767	NO	NO	1.00
zu	w7_d550e24770	NO	NO	1.00
seyn	w9_d550e24773	NO	NO	1.00
befunden,	w11_d550e24776	NO	NO	1.00
über	w13_d550e24780	NO	NO	0.92
das	w1_d550e24785	NO	NO	1.00
nach	w3_d550e24788	NO	NO	1.00
dem	w5_d550e24791	NO	NO	1.00
zeitlichen	w7_d550e24794	NO	NO	1.00
Hintritt	w9_d550e24797	NO	NO	1.00
der	w11_d550e24800	NO	NO	1.00
Maria	w13_d550e24804	NO	NO	1.00
Anna	w15_d550e24807	NO	NO	0.90
von	w1_d550e24812	NO	NO	1.00
Eisenberg	w3_d550e24815	NO	NO	1.00
ruckgebliebene,	w5_d550e24818	NO	NO	0.96
und	w7_d550e24821	NO	NO	1.00
in	w9_d550e24824	NO	NO	1.00
Verfall	w11_d550e24827	NO	NO	1.00
ge	w13_d550e24831	NO	NO	0.92
ratene	w1_d550e24837	NO	NO	0.99
Verlassenschafts=vermögen	w3_d550e24840	NO	NO	0.97
einen	w5_d550e24843	NO	NO	1.00
ordent	w7_d550e24846	NO	NO	1.00
liche	w1_d550e24851	NO	NO	0.96
Concurs	w3_d550e24854	NO	NO	1.00
anzuordnen,	w5_d550e24857	NO	NO	1.00
und	w7_d550e24860	NO	NO	1.00
desselben	w9_d550e24863	NO	NO	1.00
sam	w11_d550e24866	NO	NO	1.00
erst	w1_d550e24871	NO	NO	1.00
bemeldte	w3_d550e24874	NO	NO	0.97
Mariä	w5_d550e24877	NO	NO	0.99
Aninä	w7_d550e24880	NO	NO	0.88
von	w9_d550e24883	NO	NO	1.00
Eifenberg	w11_d550e24886	NO	NO	1.00
zu	w13_d550e24890	NO	NO	1.00
stel	w15_d550e24893	NO	NO	1.00
len	w1_d550e24898	NO	NO	1.00
habender	w3_d550e24901	NO	NO	0.94
Sprüch	w5_d550e24904	NO	NO	0.98
und	w7_d550e24907	NO	NO	1.00
Forderungen	w9_d550e24910	NO	NO	1.00
einzube	w11_d550e24913	NO	NO	0.89
ruffen;	w1_d550e24919	NO	NO	1.00
zu	w3_d550e24922	NO	NO	1.00
welchem	w5_d550e24925	NO	NO	0.99
Ende	w7_d550e24928	NO	NO	1.00
denenselben	w9_d550e24931	NO	NO	0.96
der	w11_d550e24934	NO	NO	0.98
22.	w13_d550e24938	NO	NO	1.00
Tag	w15_d550e24941	NO	NO	1.00
dies	w1_d550e24946	NO	NO	1.00
Monats	w3_d550e24949	NO	NO	0.99
Aprilis	w5_d550e24952	NO	NO	1.00
Nachmittags	w7_d550e24955	NO	NO	0.98
um	w9_d550e24958	NO	NO	1.00
4.	w11_d550e24961	NO	NO	0.98
Uhr	w13_d550e24965	NO	NO	1.00
zur	w1_d550e24970	NO	NO	1.00
gewöhnlichen	w3_d550e24973	NO	NO	0.95
