<doc id="wr_1757-08-27" attrs="word id hi label cert" year="1757" month="08" day="27" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
anderen	w1_d173e19587	NO	NO	1.00
Ländern	w3_d173e19590	NO	NO	0.96
besetzet,	w5_d173e19593	NO	NO	0.99
ein	w7_d173e19596	NO	NO	1.00
jeder	w9_d173e19599	NO	NO	1.00
abes	w11_d173e19602	NO	NO	0.80
wünschet	w1_d173e19608	NO	NO	0.95
in	w3_d173e19611	NO	NO	1.00
seinem	w5_d173e19614	NO	NO	1.00
Varterland	w7_d173e19617	NO	NO	1.00
zu	w9_d173e19620	NO	NO	1.00
seyn;	w11_d173e19623	NO	NO	1.00
kei	w13_d173e19627	NO	NO	1.00
nen	w1_d173e19632	NO	NO	1.00
halb=gewachsenen	w3_d173e19635	NO	NO	0.97
jungen	w5_d173e19638	NO	NO	0.95
Kerl	w7_d173e19641	NO	NO	1.00
bekommet	w9_d173e19644	NO	NO	0.94
man	w1_d173e19649	NO	NO	1.00
zu	w3_d173e19652	NO	NO	1.00
seyen,	w5_d173e19655	NO	NO	0.98
weilen	w7_d173e19658	NO	NO	0.96
der	w9_d173e19661	NO	NO	1.00
König	w11_d173e19664	NO	NO	0.99
alles	w13_d173e19668	NO	NO	1.00
zu	w15_d173e19671	NO	NO	1.00
Recruten	w1_d173e19676	NO	NO	1.00
weggenommen.	w3_d173e19679	NO	NO	0.96
</p>
<p id="p12_d173e19683">
Der	w1_d173e19687	NO	NO	1.00
Herr	w3_d173e19690	NO	NO	1.00
Feldemarschall	w5_d173e19693	NO	NO	0.94
hat	w7_d173e19696	NO	NO	0.87
aufs	w9_d173e19699	NO	NO	1.00
neue	w11_d173e19702	NO	NO	0.89
die	w13_d173e19706	NO	NO	0.92
von	w1_d173e19711	NO	NO	0.90
der	w3_d173e19714	NO	NO	1.00
Kaiserin	w5_d173e19717	NO	NO	1.00
von	w7_d173e19720	NO	NO	1.00
Rußland	w9_d173e19723	NO	NO	1.00
ertheilte	w11_d173e19726	NO	NO	0.99
Pa	w13_d173e19730	NO	NO	0.81
tenten	w1_d173e19735	NO	NO	0.99
aller	w3_d173e19738	NO	NO	0.91
Orten	w5_d173e19741	NO	NO	1.00
kund	w7_d173e19744	NO	NO	1.00
gethan,	w9_d173e19747	NO	NO	1.00
Kraft	w11_d173e19750	NO	NO	1.00
de	w13_d173e19754	NO	NO	0.97
ren	w1_d173e19760	NO	NO	1.00
die	w3_d173e19763	NO	NO	1.00
Unterthanen	w5_d173e19766	NO	NO	0.99
auf	w7_d173e19769	NO	NO	1.00
ein	w9_d173e19772	NO	NO	1.00
ganzes	w11_d173e19775	NO	NO	1.00
Jahr	w13_d173e19779	NO	NO	1.00
al	w15_d173e19782	NO	NO	1.00
ler	w1_d173e19787	NO	NO	0.99
Geld=abgaben	w3_d173e19790	NO	NO	1.00
frey	w5_d173e19793	NO	NO	0.88
seyn	w7_d173e19796	NO	NO	1.00
sollen,	w9_d173e19799	NO	NO	1.00
da	w11_d173e19802	NO	NO	1.00
indes	w13_d173e19806	NO	NO	0.94
senz	w1_d173e19811	NO	NO	0.87
von	w3_d173e19814	NO	NO	1.00
sammentlichen	w5_d173e19817	NO	NO	0.99
Städt	w7_d173e19820	NO	NO	1.00
und	w9_d173e19823	NO	NO	1.00
Dörfern	w11_d173e19826	NO	NO	1.00
die	w1_d173e19831	NO	NO	1.00
Huldigung	w3_d173e19834	NO	NO	0.99
der	w5_d173e19837	NO	NO	1.00
Rußischen	w7_d173e19840	NO	NO	1.00
Monarchin	w9_d173e19843	NO	NO	0.95
in	w11_d173e19846	NO	NO	0.98
denen	w1_d173e19852	NO	NO	1.00
Kirchen	w3_d173e19855	NO	NO	0.95
abgelegt	w5_d173e19858	NO	NO	0.96
wird.	w7_d173e19861	NO	NO	0.98
</p>
<head id="h2_d173e19867">
Hameln	w1_d173e19871	NO	NO	1.00
12.	w3_d173e19874	NO	NO	1.00
Augusti.	w5_d173e19877	NO	NO	1.00
</head>
<p id="p4_d173e19880">
Die	w1_d173e19884	NO	NO	0.98
Franzosen	w3_d173e19887	NO	NO	1.00
seynd	w5_d173e19890	NO	NO	1.00
am	w7_d173e19893	NO	NO	1.00
9.	w9_d173e19896	NO	NO	1.00
dieses	w11_d173e19899	NO	NO	0.97
in	w13_d173e19903	NO	NO	1.00
die	w15_d173e19906	NO	NO	0.94
Stadt	w1_d173e19911	NO	NO	0.99
Hannover	w3_d173e19914	NO	NO	1.00
eingezogen,	w5_d173e19917	NO	NO	0.95
und	w7_d173e19920	NO	NO	1.00
haben	w9_d173e19923	NO	NO	1.00
so	w11_d173e19926	NO	NO	1.00
gleich	w1_d173e19931	NO	NO	0.95
alle	w3_d173e19934	NO	NO	1.00
Posten	w5_d173e19937	NO	NO	0.92
besetzet.	w7_d173e19940	NO	NO	1.00
Der	w9_d173e19943	NO	NO	1.00
Einzug	w11_d173e19946	NO	NO	1.00
de	w13_d173e19950	NO	NO	1.00
renselben	w1_d173e19956	NO	NO	1.00
geschahe	w3_d173e19959	NO	NO	0.97
Mittags	w5_d173e19962	NO	NO	0.94
um	w7_d173e19965	NO	NO	1.00
11.	w9_d173e19968	NO	NO	1.00
Uhr	w1_d173e19973	NO	NO	1.00
durch	w3_d173e19976	NO	NO	1.00
ein	w5_d173e19979	NO	NO	1.00
Commando	w7_d173e19982	NO	NO	1.00
Cavallerie	w9_d173e19985	NO	NO	0.95
und	w11_d173e19988	NO	NO	1.00
2000.	w1_d173e19993	NO	NO	1.00
Mann	w3_d173e19996	NO	NO	1.00
Grenadiers,	w5_d173e19999	NO	NO	1.00
welche	w7_d173e20002	NO	NO	0.97
von	w9_d173e20005	NO	NO	1.00
dem	w11_d173e20008	NO	NO	0.89
Herzog	w1_d173e20013	NO	NO	1.00
von	w3_d173e20016	NO	NO	1.00
Ehevreuse	w5_d173e20019	NO	NO	0.98
commandiret	w7_d173e20022	NO	NO	1.00
wurden,	w9_d173e20025	NO	NO	0.99
der	w1_d173e20031	NO	NO	1.00
an	w3_d173e20034	NO	NO	1.00
demselben	w5_d173e20037	NO	NO	1.00
Tag	w7_d173e20040	NO	NO	1.00
mit	w9_d173e20043	NO	NO	1.00
30.	w11_d173e20046	NO	NO	0.97
Personen	w13_d173e20050	NO	NO	0.95
bey	w15_d173e20053	NO	NO	1.00
dem	w1_d173e20058	NO	NO	1.00
Hof=marschall	w3_d173e20061	NO	NO	1.00
Hrn.	w5_d173e20064	NO	NO	1.00
von	w7_d173e20067	NO	NO	1.00
Wangenheim	w9_d173e20070	NO	NO	1.00
zu	w1_d173e20075	NO	NO	1.00
Mittag	w3_d173e20078	NO	NO	0.99
gespeiset.	w5_d173e20081	NO	NO	1.00
Die	w7_d173e20084	NO	NO	0.86
Hannoverbesa	w9_d173e20087	NO	NO	1.00
tzung	w1_d173e20092	NO	NO	1.00
der	w3_d173e20095	NO	NO	1.00
Stadt	w5_d173e20098	NO	NO	1.00
hat	w7_d173e20101	NO	NO	1.00
das	w9_d173e20104	NO	NO	1.00
Gewehr	w11_d173e20107	NO	NO	1.00
strecken	w13_d173e20111	NO	NO	1.00
müssen,	w1_d173e20117	NO	NO	0.99
dabey	w3_d173e20120	NO	NO	0.92
aber	w5_d173e20123	NO	NO	1.00
die	w7_d173e20126	NO	NO	1.00
Freyheit	w9_d173e20129	NO	NO	1.00
erhalten	w11_d173e20132	NO	NO	0.97
hinzureisen,	w1_d173e20137	NO	NO	0.99
wo	w3_d173e20140	NO	NO	1.00
sie	w5_d173e20143	NO	NO	1.00
will;	w7_d173e20146	NO	NO	1.00
8000.	w9_d173e20149	NO	NO	1.00
Mann	w11_d173e20152	NO	NO	1.00
Fran	w13_d173e20156	NO	NO	1.00
zosen	w1_d173e20161	NO	NO	1.00
campiren	w3_d173e20164	NO	NO	0.94
bey	w5_d173e20167	NO	NO	1.00
der	w7_d173e20170	NO	NO	0.87
Landwehr=schenke	w9_d173e20173	NO	NO	1.00
nahe	w1_d173e20178	NO	NO	1.00
bey	w3_d173e20181	NO	NO	1.00
Hannover,	w5_d173e20184	NO	NO	1.00
und	w7_d173e20187	NO	NO	1.00
2000.	w9_d173e20190	NO	NO	1.00
Mann	w11_d173e20193	NO	NO	1.00
bey	w13_d173e20197	NO	NO	1.00
Wehren	w1_d173e20203	NO	NO	1.00
eine	w3_d173e20206	NO	NO	0.98
Stund	w5_d173e20209	NO	NO	0.91
davon.	w7_d173e20212	NO	NO	1.00
Alle	w9_d173e20215	NO	NO	1.00
Chur	w11_d173e20218	NO	NO	1.00
fürstl.	w1_d173e20223	NO	NO	1.00
Einkünften	w3_d173e20226	NO	NO	0.96
von	w5_d173e20229	NO	NO	1.00
Hannover	w7_d173e20232	NO	NO	1.00
müssen	w9_d173e20235	NO	NO	0.92
zur	w1_d173e20240	NO	NO	1.00
Französischen	w3_d173e20243	NO	NO	1.00
Casse	w5_d173e20246	NO	NO	1.00
bezahlet	w7_d173e20249	NO	NO	1.00
werden.	w9_d173e20252	NO	NO	1.00
Zu	w11_d173e20255	NO	NO	1.00
Rotenburg	w1_d173e20260	NO	NO	1.00
seynd	w3_d173e20263	NO	NO	1.00
auf	w5_d173e20266	NO	NO	1.00
Befehl	w7_d173e20269	NO	NO	1.00
des	w9_d173e20272	NO	NO	1.00
Herzogs	w11_d173e20275	NO	NO	1.00
von	w1_d173e20281	NO	NO	1.00
Cumberland	w3_d173e20284	NO	NO	1.00
die	w5_d173e20287	NO	NO	0.85
Anstalten	w7_d173e20290	NO	NO	1.00
zur	w9_d173e20293	NO	NO	0.99
Verferti	w11_d173e20296	NO	NO	1.00
gung	w1_d173e20301	NO	NO	1.00
einer	w3_d173e20304	NO	NO	0.93
Menge	w5_d173e20307	NO	NO	1.00
Back=öfen	w7_d173e20310	NO	NO	0.99
gemacht,	w9_d173e20313	NO	NO	0.88
aber	w11_d173e20316	NO	NO	1.00
auch	w1_d173e20321	NO	NO	1.00
bald	w3_d173e20324	NO	NO	1.00
darauf	w5_d173e20327	NO	NO	1.00
wiederum	w7_d173e20330	NO	NO	1.00
contremandiret	w9_d173e20333	NO	NO	1.00
worden.	w1_d173e20338	NO	NO	1.00
Die	w3_d173e20341	NO	NO	0.86
Einwohner	w5_d173e20344	NO	NO	1.00
der	w7_d173e20347	NO	NO	1.00
Stadt	w9_d173e20350	NO	NO	0.96
Han	w11_d173e20353	NO	NO	1.00
nover	w1_d173e20359	NO	NO	1.00
haben	w3_d173e20362	NO	NO	1.00
6000.	w5_d173e20365	NO	NO	1.00
Behten	w7_d173e20368	NO	NO	1.00
zu	w9_d173e20371	NO	NO	1.00
lieferen,	w11_d173e20374	NO	NO	0.94
und	w13_d173e20378	NO	NO	1.00
noch	w1_d173e20383	NO	NO	1.00
dazu	w3_d173e20386	NO	NO	1.00
bey	w5_d173e20389	NO	NO	1.00
einem	w7_d173e20392	NO	NO	1.00
jeglichen	w9_d173e20395	NO	NO	0.96
Beht	w11_d173e20398	NO	NO	1.00
2.	w13_d173e20402	NO	NO	1.00
Beht	w15_d173e20405	NO	NO	0.93
tücher,	w1_d173e20410	NO	NO	1.00
2.	w3_d173e20413	NO	NO	1.00
Mützen,	w5_d173e20416	NO	NO	0.96
und	w7_d173e20419	NO	NO	1.00
2.	w9_d173e20422	NO	NO	1.00
neue	w11_d173e20425	NO	NO	1.00
Hemder.	w13_d173e20429	NO	NO	0.97
Bey	w1_d173e20434	NO	NO	1.00
der	w3_d173e20437	NO	NO	1.00
Bürgerschaft	w5_d173e20440	NO	NO	1.00
ist	w7_d173e20443	NO	NO	1.00
angesagt	w9_d173e20446	NO	NO	0.96
worden,	w11_d173e20449	NO	NO	1.00
Stuben	w1_d173e20455	NO	NO	1.00
und	w3_d173e20458	NO	NO	1.00
Behten	w5_d173e20461	NO	NO	1.00
für	w7_d173e20464	NO	NO	1.00
mehrere	w9_d173e20467	NO	NO	1.00
Franzosen	w11_d173e20470	NO	NO	1.00
in	w1_d173e20475	NO	NO	0.96
Bereitschaft	w3_d173e20478	NO	NO	0.96
zu	w5_d173e20481	NO	NO	1.00
halten.	w7_d173e20484	NO	NO	1.00
</p>
<p id="p8_d173e20489">
Die	w1_d173e20493	NO	NO	0.91
Calenbergische	w3_d173e20496	NO	NO	0.99
Landschaft	w5_d173e20499	NO	NO	1.00
muß	w7_d173e20502	NO	NO	1.00
eine	w9_d173e20505	NO	NO	1.00
Million	w1_d173e20510	NO	NO	1.00
und	w3_d173e20513	NO	NO	1.00
80000.	w5_d173e20516	NO	NO	1.00
Rationen	w7_d173e20519	NO	NO	1.00
Heu,	w9_d173e20522	NO	NO	1.00
das	w11_d173e20525	NO	NO	1.00
Ge	w13_d173e20529	NO	NO	1.00
bund	w1_d173e20534	NO	NO	1.00
a	w3_d173e20537	NO	NO	0.99
18.	w5_d173e20540	NO	NO	1.00
Pfund,	w7_d173e20543	NO	NO	1.00
3000.	w9_d173e20546	NO	NO	1.00
Säcke	w11_d173e20549	NO	NO	1.00
Roggen,	w13_d173e20553	NO	NO	1.00
den	w1_d173e20559	NO	NO	1.00
Sack	w3_d173e20562	NO	NO	1.00
zu	w5_d173e20565	NO	NO	1.00
200.	w7_d173e20568	NO	NO	1.00
Pf.	w9_d173e20571	NO	NO	0.99
und	w11_d173e20574	NO	NO	1.00
eben	w13_d173e20578	NO	NO	0.94
so	w15_d173e20581	NO	NO	1.00
viel	w17_d173e20584	NO	NO	1.00
Wai	w19_d173e20587	NO	NO	0.99
tzen	w1_d173e20592	NO	NO	0.99
und	w3_d173e20595	NO	NO	1.00
Haber	w5_d173e20598	NO	NO	0.91
bey	w7_d173e20601	NO	NO	0.96
Vermeidung	w9_d173e20604	NO	NO	1.00
schwerer	w11_d173e20607	NO	NO	0.96
Militar=execution	w1_d173e20612	NO	NO	1.00
liefern,	w3_d173e20615	NO	NO	1.00
und	w5_d173e20618	NO	NO	1.00
zwar	w7_d173e20621	NO	NO	1.00
eine	w9_d173e20624	NO	NO	1.00
Halbscheid	w1_d173e20629	NO	NO	1.00
davon	w3_d173e20632	NO	NO	1.00
den	w5_d173e20635	NO	NO	1.00
2.	w7_d173e20638	NO	NO	1.00
Sept.	w9_d173e20641	NO	NO	0.97
die	w11_d173e20644	NO	NO	0.95
andere	w13_d173e20648	NO	NO	0.93
Halbscheid	w1_d173e20654	NO	NO	1.00
aber	w3_d173e20657	NO	NO	1.00
4.	w5_d173e20660	NO	NO	1.00
Wochen	w7_d173e20663	NO	NO	0.98
hernach.	w9_d173e20666	NO	NO	0.99
Die	w11_d173e20669	NO	NO	1.00
Winter=quartiere	w1_d173e20674	NO	NO	1.00
und	w3_d173e20677	NO	NO	1.00
alle	w5_d173e20680	NO	NO	1.00
übrige	w7_d173e20683	NO	NO	0.93
Erfor	w9_d173e20686	NO	NO	1.00
dernüssen	w1_d173e20691	NO	NO	0.98
werden	w3_d173e20694	NO	NO	1.00
nächstens	w5_d173e20697	NO	NO	0.94
reguliret	w7_d173e20700	NO	NO	1.00
werden.	w9_d173e20703	NO	NO	1.00
Die	w1_d173e20708	NO	NO	1.00
Stände	w3_d173e20711	NO	NO	0.92
des	w5_d173e20714	NO	NO	1.00
Fürstentums	w7_d173e20717	NO	NO	1.00
Grubenhagen	w9_d173e20720	NO	NO	1.00
müssen	w1_d173e20726	NO	NO	0.99
bis	w3_d173e20729	NO	NO	1.00
100000.	w5_d173e20732	NO	NO	1.00
Gebund	w7_d173e20735	NO	NO	1.00
Heu	w9_d173e20738	NO	NO	1.00
von	w11_d173e20741	NO	NO	1.00
obigem	w13_d173e20745	NO	NO	0.98
Gewichte,	w1_d173e20750	NO	NO	0.91
und	w3_d173e20753	NO	NO	1.00
Göttingen	w5_d173e20756	NO	NO	1.00
von	w7_d173e20759	NO	NO	1.00
jeder	w9_d173e20762	NO	NO	0.98
andern	w11_d173e20765	NO	NO	0.99
Frucht	w1_d173e20770	NO	NO	1.00
24000.	w3_d173e20773	NO	NO	1.00
Säcke	w5_d173e20776	NO	NO	1.00
lieferen;	w7_d173e20779	NO	NO	0.95
der	w9_d173e20782	NO	NO	1.00
Harz	w11_d173e20785	NO	NO	1.00
wird	w13_d173e20789	NO	NO	1.00
besonders	w1_d173e20794	NO	NO	0.96
taxiret	w3_d173e20797	NO	NO	0.98
oder	w5_d173e20800	NO	NO	1.00
angeschlagen.	w7_d173e20803	NO	NO	0.98
Alle	w9_d173e20806	NO	NO	0.89
Einwohner	w1_d173e20812	NO	NO	0.92
von	w3_d173e20815	NO	NO	1.00
Hannover	w5_d173e20818	NO	NO	1.00
seynd	w7_d173e20821	NO	NO	1.00
durch	w9_d173e20824	NO	NO	0.91
die	w11_d173e20827	NO	NO	0.93
Französische	w1_d173e20832	NO	NO	1.00
Commissarien	w3_d173e20835	NO	NO	1.00
entwafnet	w5_d173e20838	NO	NO	1.00
wor	w7_d173e20841	NO	NO	1.00
den.	w1_d173e20846	NO	NO	1.00
Die	w3_d173e20849	NO	NO	1.00
Garnison	w5_d173e20852	NO	NO	0.99
von	w7_d173e20855	NO	NO	1.00
der	w9_d173e20858	NO	NO	1.00
Stadt	w11_d173e20861	NO	NO	1.00
Mün	w13_d173e20865	NO	NO	1.00
ster	w1_d173e20870	NO	NO	1.00
bestehet	w3_d173e20873	NO	NO	0.95
nur	w5_d173e20876	NO	NO	1.00
aus	w7_d173e20879	NO	NO	1.00
einiger	w9_d173e20882	NO	NO	1.00
Französischen	w11_d173e20885	NO	NO	1.00
Land=militz	w1_d173e20891	NO	NO	1.00
und	w3_d173e20894	NO	NO	0.93
2.	w5_d173e20897	NO	NO	0.88
Bataillone	w7_d173e20900	NO	NO	0.99
von	w9_d173e20903	NO	NO	1.00
Bentheim.	w11_d173e20906	NO	NO	1.00
Weil	w1_d173e20911	NO	NO	1.00
die	w3_d173e20914	NO	NO	0.86
Stadt	w5_d173e20917	NO	NO	1.00
Nienburg	w7_d173e20920	NO	NO	1.00
eine	w9_d173e20923	NO	NO	1.00
Belagerung	w11_d173e20926	NO	NO	1.00
</p>
<p id="p10_d173e20929">
vor	w1_d173e20933	NO	NO	0.84
denen	w3_d173e20936	NO	NO	1.00
Franzosen	w5_d173e20939	NO	NO	1.00
beförchtet:	w7_d173e20942	NO	NO	1.00
so	w9_d173e20945	NO	NO	1.00
hat	w11_d173e20948	NO	NO	1.00
die	w13_d173e20952	NO	NO	1.00
selbe	w1_d173e20957	NO	NO	1.00
sich	w3_d173e20960	NO	NO	1.00
dene	w5_d173e20963	NO	NO	1.00
Französischen	w7_d173e20966	NO	NO	1.00
Waffen	w9_d173e20969	NO	NO	1.00
unterwor	w11_d173e20972	NO	NO	0.95
fen,	w1_d173e20977	NO	NO	0.93
die	w3_d173e20980	NO	NO	1.00
Stadt	w5_d173e20983	NO	NO	1.00
Braunschweig	w7_d173e20986	NO	NO	1.00
hat	w9_d173e20989	NO	NO	1.00
desglei	w11_d173e20992	NO	NO	0.99
chen	w1_d173e20998	NO	NO	1.00
gethan.	w3_d173e21001	NO	NO	0.97
</p>
<head id="h2_d173e21007">
EDICT.	w1_d173e21011	NO	NO	0.99
</head>
<p id="p4_d173e21014">
Von	w1_d173e21018	NO	NO	1.00
der	w3_d173e21021	NO	NO	0.99
Röm.	w5_d173e21024	NO	NO	1.00
Kaiserl.	w7_d173e21027	NO	NO	1.00
Königl.	w9_d173e21030	NO	NO	1.00
Maj.	w11_d173e21033	NO	NO	1.00
N.	w13_d173e21037	NO	NO	1.00
Oe.	w1_d173e21042	NO	NO	1.00
Regierung	w3_d173e21045	NO	NO	1.00
in	w5_d173e21048	NO	NO	1.00
Justiz=sachen	w7_d173e21051	NO	NO	0.99
wegen,	w9_d173e21054	NO	NO	1.00
wird	w11_d173e21057	NO	NO	0.88
hiemit	w1_d173e21062	NO	NO	1.00
jedermänniglich	w3_d173e21065	NO	NO	0.99
sowol	w5_d173e21068	NO	NO	1.00
An	w7_d173e21071	NO	NO	1.00
als	w9_d173e21074	NO	NO	1.00
Abwe	w11_d173e21077	NO	NO	1.00
senden,	w1_d173e21083	NO	NO	1.00
deme	w3_d173e21086	NO	NO	1.00
daran	w5_d173e21089	NO	NO	1.00
gelegen,	w7_d173e21092	NO	NO	1.00
kund	w9_d173e21095	NO	NO	1.00
und	w11_d173e21098	NO	NO	1.00
zu	w13_d173e21102	NO	NO	1.00
wis	w15_d173e21105	NO	NO	0.92
sen	w1_d173e21110	NO	NO	0.88
gemacht.	w3_d173e21113	NO	NO	1.00
Es	w5_d173e21116	NO	NO	1.00
habe	w7_d173e21119	NO	NO	1.00
die	w9_d173e21122	NO	NO	1.00
Regierung	w11_d173e21125	NO	NO	1.00
über	w13_d173e21129	NO	NO	1.00
das	w1_d173e21134	NO	NO	0.97
von	w3_d173e21137	NO	NO	1.00
dem	w5_d173e21140	NO	NO	1.00
Johann	w7_d173e21143	NO	NO	1.00
Michael	w9_d173e21146	NO	NO	1.00
Stummer	w11_d173e21149	NO	NO	1.00
U.	w1_d173e21154	NO	NO	1.00
J.	w3_d173e21157	NO	NO	0.76
D.	w5_d173e21160	NO	NO	1.00
Hof	w7_d173e21163	NO	NO	1.00
und	w9_d173e21166	NO	NO	1.00
Gerichts=advocaten	w11_d173e21169	NO	NO	0.97
als	w13_d173e21173	NO	NO	1.00
des	w1_d173e21179	NO	NO	0.85
Wenzl	w3_d173e21182	NO	NO	1.00
Kretschmayr	w5_d173e21185	NO	NO	0.98
gewest=resignirten	w7_d173e21188	NO	NO	0.97
Fähndrichs	w1_d173e21193	NO	NO	1.00
Gerichtl.	w3_d173e21196	NO	NO	0.93
verordneten	w5_d173e21199	NO	NO	0.96
Curatore	w7_d173e21202	NO	NO	0.94
gehorsamst	w1_d173e21207	NO	NO	1.00
beschehenen	w3_d173e21210	NO	NO	0.98
Anlangen	w5_d173e21213	NO	NO	1.00
und	w7_d173e21216	NO	NO	1.00
Bitten	w9_d173e21219	NO	NO	1.00
in	w1_d173e21224	NO	NO	1.00
Restringirung	w3_d173e21227	NO	NO	1.00
der	w5_d173e21230	NO	NO	1.00
per	w7_d173e21233	NO	NO	1.00
Edicta	w9_d173e21236	NO	NO	1.00
ad	w11_d173e21239	NO	NO	0.99
valvas	w13_d173e21243	NO	NO	1.00
auf	w1_d173e21249	NO	NO	1.00
den	w3_d173e21252	NO	NO	0.93
9.	w5_d173e21255	NO	NO	1.00
Martii	w7_d173e21258	NO	NO	1.00
1758.	w9_d173e21261	NO	NO	1.00
angeordnetclausu	w11_d173e21264	NO	NO	0.97
lirten	w1_d173e21269	NO	NO	1.00
Convocations=tag=satzung	w3_d173e21272	NO	NO	0.98
zu	w5_d173e21275	NO	NO	0.98
gewil	w7_d173e21278	NO	NO	1.00
ligen	w1_d173e21283	NO	NO	1.00
keinen	w3_d173e21286	NO	NO	1.00
Anstand	w5_d173e21289	NO	NO	0.98
befunden.	w7_d173e21292	NO	NO	0.97
Gleichwie	w9_d173e21295	NO	NO	1.00
nun	w1_d173e21300	NO	NO	1.00
also	w3_d173e21303	NO	NO	1.00
sothane	w5_d173e21306	NO	NO	0.98
Tag=satzung	w7_d173e21309	NO	NO	1.00
auf	w9_d173e21312	NO	NO	1.00
den	w11_d173e21315	NO	NO	1.00
8ten	w13_d173e21319	NO	NO	1.00
Novembris	w1_d173e21325	NO	NO	1.00
dies	w3_d173e21328	NO	NO	0.97
Jahrs	w5_d173e21331	NO	NO	1.00
zur	w7_d173e21334	NO	NO	1.00
gewöhnlichen	w9_d173e21337	NO	NO	0.99
Convocations	w1_d173e21342	NO	NO	1.00
und	w3_d173e21345	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d173e21348	NO	NO	1.00
zu	w1_d173e21353	NO	NO	1.00
allendlicher	w3_d173e21356	NO	NO	1.00
Frist	w5_d173e21359	NO	NO	1.00
restringiret	w7_d173e21362	NO	NO	1.00
worden	w9_d173e21365	NO	NO	1.00
ist	w11_d173e21368	NO	NO	1.00
Als	w1_d173e21373	NO	NO	1.00
werden	w3_d173e21376	NO	NO	0.91
all	w5_d173e21379	NO	NO	0.99
und	w7_d173e21382	NO	NO	1.00
jede,	w9_d173e21385	NO	NO	1.00
welche	w11_d173e21388	NO	NO	1.00
bey	w13_d173e21392	NO	NO	1.00
gedacht	w15_d173e21395	NO	NO	1.00
Wenzl	w1_d173e21401	NO	NO	1.00
Kretschmayerischen	w3_d173e21404	NO	NO	1.00
Verlassenschaft	w5_d173e21407	NO	NO	0.99
um	w1_d173e21412	NO	NO	1.00
rechtmäßiger	w3_d173e21415	NO	NO	1.00
Erbs	w5_d173e21418	NO	NO	1.00
oder	w7_d173e21421	NO	NO	1.00
Schuldsfor	w9_d173e21424	NO	NO	0.99
deruns=willen	w1_d173e21429	NO	NO	1.00
einige	w3_d173e21432	NO	NO	1.00
Sprüch	w5_d173e21435	NO	NO	1.00
haben,	w7_d173e21438	NO	NO	1.00
oder	w9_d173e21441	NO	NO	0.95
zu	w11_d173e21444	NO	NO	1.00
haben	w1_d173e21449	NO	NO	1.00
vermeinen,	w3_d173e21452	NO	NO	1.00
an	w5_d173e21455	NO	NO	1.00
obbestimmten	w7_d173e21458	NO	NO	0.97
Tag	w9_d173e21461	NO	NO	1.00
præcise	w1_d173e21467	NO	NO	0.99
um	w3_d173e21470	NO	NO	1.00
4.	w5_d173e21473	NO	NO	0.99
Uhr	w7_d173e21476	NO	NO	1.00
vor	w9_d173e21479	NO	NO	1.00
der	w11_d173e21482	NO	NO	0.99
Regierung	w13_d173e21486	NO	NO	1.00
in	w15_d173e21489	NO	NO	0.84
der	w17_d173e21492	NO	NO	0.82
</p>
<p id="p6_d173e21495">
daselbst	w1_d173e21499	NO	NO	0.99
zu	w3_d173e21502	NO	NO	0.95
solchem	w5_d173e21505	NO	NO	1.00
Ende	w7_d173e21508	NO	NO	1.00
offen	w9_d173e21511	NO	NO	1.00
haltender	w11_d173e21514	NO	NO	0.99
Commißions=stuben	w1_d173e21519	NO	NO	1.00
entwider	w3_d173e21522	NO	NO	0.98
selbst	w5_d173e21525	NO	NO	0.94
persön	w7_d173e21528	NO	NO	1.00
lich,	w1_d173e21533	NO	NO	1.00
oder	w3_d173e21536	NO	NO	1.00
durch	w5_d173e21539	NO	NO	1.00
hierzu	w7_d173e21542	NO	NO	1.00
genugsam	w9_d173e21545	NO	NO	1.00
gevollmäch	w11_d173e21548	NO	NO	1.00
tigte	w1_d173e21554	NO	NO	1.00
Gewalt=tragere	w3_d173e21557	NO	NO	1.00
alsogewiß	w5_d173e21560	NO	NO	0.99
zu	w7_d173e21563	NO	NO	1.00
erscheinen,	w9_d173e21566	NO	NO	0.99
und	w1_d173e21571	NO	NO	1.00
ihre	w3_d173e21574	NO	NO	1.00
an	w5_d173e21577	NO	NO	1.00
solche	w7_d173e21580	NO	NO	0.95
Verlassenschaft	w9_d173e21583	NO	NO	1.00
habende	w11_d173e21586	NO	NO	0.94
Anforderungen	w1_d173e21591	NO	NO	0.99
anzumelden,	w3_d173e21594	NO	NO	0.99
Rechtl.	w5_d173e21597	NO	NO	0.92
zu	w7_d173e21600	NO	NO	1.00
legi	w9_d173e21603	NO	NO	0.97
timiren	w1_d173e21608	NO	NO	0.97
und	w3_d173e21611	NO	NO	1.00
zu	w5_d173e21614	NO	NO	1.00
liquidiren	w7_d173e21617	NO	NO	1.00
haben,	w9_d173e21620	NO	NO	0.93
als	w11_d173e21623	NO	NO	1.00
im	w13_d173e21627	NO	NO	1.00
widrigen	w1_d173e21633	NO	NO	1.00
die	w3_d173e21636	NO	NO	1.00
Abhandlung	w5_d173e21639	NO	NO	1.00
gleichwolen	w7_d173e21642	NO	NO	1.00
vorge	w9_d173e21645	NO	NO	1.00
nommen,	w1_d173e21650	NO	NO	0.94
und	w3_d173e21653	NO	NO	1.00
