<doc id="wr_1761-03-11" attrs="word id hi label cert" year="1761" month="03" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w3_d542e19249	NO	NO	1.00
Herrschaft	w5_d542e19252	NO	NO	0.97
Streberstorf	w7_d542e19255	NO	NO	1.00
wird	w9_d542e19258	NO	NO	1.00
hiemit	w11_d542e19261	NO	NO	0.92
durch	w1_d542e19266	NO	NO	1.00
dieses	w3_d542e19269	NO	NO	1.00
offene	w5_d542e19272	NO	NO	0.93
Edict	w7_d542e19275	NO	NO	1.00
jedermänniglich	w9_d542e19278	NO	NO	0.99
zu	w11_d542e19281	NO	NO	1.00
ver	w13_d542e19285	NO	NO	1.00
nehmen	w1_d542e19290	NO	NO	0.99
gegeben:	w3_d542e19293	NO	NO	1.00
wasgestalten	w5_d542e19296	NO	NO	1.00
nach	w7_d542e19299	NO	NO	1.00
Absterben	w9_d542e19302	NO	NO	1.00
Franz	w1_d542e19308	NO	NO	1.00
Krammer,	w3_d542e19311	NO	NO	1.00
gewesten	w5_d542e19314	NO	NO	1.00
Pfleger	w7_d542e19317	NO	NO	1.00
zu	w9_d542e19320	NO	NO	1.00
Streber	w11_d542e19323	NO	NO	1.00
storf	w1_d542e19328	NO	NO	1.00
seel.	w3_d542e19331	NO	NO	1.00
alle	w5_d542e19334	NO	NO	1.00
und	w7_d542e19337	NO	NO	1.00
jede,	w9_d542e19340	NO	NO	1.00
so	w11_d542e19343	NO	NO	1.00
an	w13_d542e19347	NO	NO	1.00
dessen	w15_d542e19350	NO	NO	1.00
Verlassen	w17_d542e19353	NO	NO	0.97
schaft	w1_d542e19358	NO	NO	1.00
einige	w3_d542e19361	NO	NO	1.00
Sprüche	w5_d542e19364	NO	NO	0.99
und	w7_d542e19367	NO	NO	1.00
Forderungen	w9_d542e19370	NO	NO	0.98
zu	w11_d542e19373	NO	NO	1.00
haben	w13_d542e19377	NO	NO	1.00
vermeinen,	w1_d542e19382	NO	NO	0.99
vorzuforderen,	w3_d542e19385	NO	NO	1.00
mit	w5_d542e19388	NO	NO	1.00
diesem	w7_d542e19391	NO	NO	0.99
zu	w9_d542e19394	NO	NO	1.00
liqui	w11_d542e19397	NO	NO	1.00
diren,	w1_d542e19403	NO	NO	0.95
und	w3_d542e19406	NO	NO	1.00
in	w5_d542e19409	NO	NO	1.00
Sachen	w7_d542e19412	NO	NO	1.00
weiters	w9_d542e19415	NO	NO	1.00
der	w11_d542e19418	NO	NO	1.00
Ordnung	w13_d542e19422	NO	NO	1.00
nach	w15_d542e19425	NO	NO	1.00
vorzugehen,	w1_d542e19430	NO	NO	0.96
eine	w3_d542e19433	NO	NO	1.00
Nohtwendigkeit	w5_d542e19436	NO	NO	0.98
zu	w7_d542e19439	NO	NO	1.00
seyn	w9_d542e19442	NO	NO	1.00
befun	w11_d542e19445	NO	NO	0.91
den	w1_d542e19450	NO	NO	1.00
worden;	w3_d542e19453	NO	NO	0.99
Wann	w5_d542e19456	NO	NO	1.00
nun	w7_d542e19459	NO	NO	1.00
zur	w9_d542e19462	NO	NO	1.00
Anmeld	w11_d542e19465	NO	NO	0.99
und	w13_d542e19469	NO	NO	1.00
Liqui	w15_d542e19472	NO	NO	1.00
dirung	w1_d542e19477	NO	NO	1.00
deren	w3_d542e19480	NO	NO	1.00
in	w5_d542e19483	NO	NO	1.00
Vorschein	w7_d542e19486	NO	NO	0.97
kommen	w9_d542e19489	NO	NO	1.00
mögenden	w11_d542e19492	NO	NO	0.94
For	w13_d542e19496	NO	NO	1.00
derungen	w1_d542e19502	NO	NO	0.96
der	w3_d542e19505	NO	NO	1.00
26.	w5_d542e19508	NO	NO	1.00
Martii	w7_d542e19511	NO	NO	1.00
dies	w9_d542e19514	NO	NO	0.96
lauffenden	w11_d542e19517	NO	NO	1.00
Jahrs,	w13_d542e19521	NO	NO	1.00
ungehindert	w1_d542e19526	NO	NO	1.00
der	w3_d542e19529	NO	NO	1.00
Oster=ferien	w5_d542e19532	NO	NO	1.00
pro	w7_d542e19535	NO	NO	1.00
1mo	w9_d542e19538	NO	NO	1.00
2do.	w11_d542e19541	NO	NO	1.00
&	w13_d542e19545	NO	NO	1.00
3tio.	w1_d542e19550	NO	NO	1.00
lermino	w3_d542e19553	NO	NO	0.90
peremptorie	w5_d542e19556	NO	NO	1.00
vorgestellet	w7_d542e19559	NO	NO	0.99
worden,	w9_d542e19562	NO	NO	0.95
als	w1_d542e19567	NO	NO	1.00
werden	w3_d542e19570	NO	NO	0.96
alle	w5_d542e19573	NO	NO	1.00
und	w7_d542e19576	NO	NO	1.00
jede,	w9_d542e19579	NO	NO	0.91
welche	w11_d542e19582	NO	NO	0.98
an	w13_d542e19586	NO	NO	1.00
ersagt	w15_d542e19589	NO	NO	0.97
des	w17_d542e19592	NO	NO	0.92
Franz	w1_d542e19598	NO	NO	1.00
Krammers	w3_d542e19601	NO	NO	1.00
seel.	w5_d542e19604	NO	NO	1.00
Verlassenschaft	w7_d542e19607	NO	NO	1.00
ex	w9_d542e19610	NO	NO	1.00
quocun-	w11_d542e19613	NO	NO	0.98
que	w1_d542e19618	NO	NO	0.99
demum	w3_d542e19621	NO	NO	1.00
Titulo	w5_d542e19624	NO	NO	1.00
einige	w7_d542e19627	NO	NO	0.96
Sprüch	w9_d542e19630	NO	NO	1.00
und	w11_d542e19633	NO	NO	1.00
Forderun	w13_d542e19637	NO	NO	1.00
gen	w1_d542e19642	NO	NO	1.00
zu	w3_d542e19645	NO	NO	1.00
machen	w5_d542e19648	NO	NO	1.00
vermeinen,	w7_d542e19651	NO	NO	1.00
den	w9_d542e19654	NO	NO	0.91
26.	w11_d542e19657	NO	NO	1.00
Martii	w13_d542e19661	NO	NO	1.00
dies	w15_d542e19664	NO	NO	1.00
Jahrs	w1_d542e19669	NO	NO	1.00
fruh	w3_d542e19672	NO	NO	1.00
um	w5_d542e19675	NO	NO	1.00
8.	w7_d542e19678	NO	NO	1.00
Uhr,	w9_d542e19681	NO	NO	1.00
ungehindert	w11_d542e19684	NO	NO	0.95
deren	w13_d542e19688	NO	NO	0.99
Oster	w15_d542e19691	NO	NO	1.00
ferien	w1_d542e19697	NO	NO	1.00
in	w3_d542e19700	NO	NO	1.00
der	w5_d542e19703	NO	NO	1.00
Herrschafts=canzley	w7_d542e19706	NO	NO	0.99
zu	w9_d542e19709	NO	NO	1.00
Streber	w11_d542e19712	NO	NO	1.00
storf	w1_d542e19717	NO	NO	0.95
also	w3_d542e19720	NO	NO	1.00
gewiß	w5_d542e19723	NO	NO	1.00
zu	w7_d542e19726	NO	NO	1.00
erscheinen,	w9_d542e19729	NO	NO	0.98
die	w11_d542e19732	NO	NO	0.95
habende	w13_d542e19736	NO	NO	1.00
For	w15_d542e19739	NO	NO	1.00
derungen	w1_d542e19744	NO	NO	1.00
anzumelden,	w3_d542e19747	NO	NO	1.00
und	w5_d542e19750	NO	NO	1.00
Rechts=erforderlich	w7_d542e19753	NO	NO	0.98
zu	w1_d542e19758	NO	NO	1.00
liquidiren	w3_d542e19761	NO	NO	1.00
haben;	w5_d542e19764	NO	NO	1.00
als	w7_d542e19767	NO	NO	1.00
im	w9_d542e19770	NO	NO	1.00
widrigen	w11_d542e19773	NO	NO	1.00
jene,	w13_d542e19777	NO	NO	0.99
wel	w15_d542e19780	NO	NO	0.99
che	w1_d542e19786	NO	NO	1.00
sich	w3_d542e19789	NO	NO	1.00
gar	w5_d542e19792	NO	NO	1.00
nicht	w7_d542e19795	NO	NO	1.00
anmelden,	w9_d542e19798	NO	NO	0.98
oder	w11_d542e19801	NO	NO	0.93
die	w13_d542e19805	NO	NO	0.91
anmeldende	w15_d542e19808	NO	NO	0.97
Forderungen	w1_d542e19813	NO	NO	1.00
behörig	w3_d542e19816	NO	NO	1.00
nicht	w5_d542e19819	NO	NO	0.98
liquidiren,	w7_d542e19822	NO	NO	1.00
von	w9_d542e19825	NO	NO	1.00
der	w11_d542e19828	NO	NO	1.00
Franz	w1_d542e19833	NO	NO	0.97
Krammerischen	w3_d542e19836	NO	NO	0.96
Verlassenschaft	w5_d542e19839	NO	NO	1.00
abgewiesen,	w7_d542e19842	NO	NO	0.95
und	w1_d542e19847	NO	NO	1.00
solchen	w3_d542e19850	NO	NO	1.00
das	w5_d542e19853	NO	NO	1.00
ewige	w7_d542e19856	NO	NO	1.00
Stillschweigen	w9_d542e19859	NO	NO	0.96
auferlegt	w11_d542e19862	NO	NO	1.00
seyn	w1_d542e19868	NO	NO	1.00
solle.	w3_d542e19871	NO	NO	1.00
</p>
<head id="h2_d542e19877">
Landmarschall.	w1_d542e19881	NO	NO	0.97
rc.	w3_d542e19884	NO	NO	0.90
</head>
<p id="p4_d542e19887">
Entbiete	w1_d542e19891	NO	NO	0.94
N.	w3_d542e19894	NO	NO	1.00
allen	w5_d542e19897	NO	NO	1.00
und	w7_d542e19900	NO	NO	1.00
jeden,	w9_d542e19903	NO	NO	0.98
was	w11_d542e19906	NO	NO	1.00
Standes	w13_d542e19910	NO	NO	1.00
oder	w1_d542e19915	NO	NO	0.98
Würden	w3_d542e19918	NO	NO	1.00
die	w5_d542e19921	NO	NO	0.87
seynd,	w7_d542e19924	NO	NO	1.00
der	w9_d542e19927	NO	NO	1.00
Gebühr	w11_d542e19930	NO	NO	1.00
nach	w13_d542e19934	NO	NO	0.93
mei	w15_d542e19937	NO	NO	0.95
nen	w1_d542e19942	NO	NO	1.00
respective	w3_d542e19945	NO	NO	1.00
Dienst	w5_d542e19948	NO	NO	1.00
in	w7_d542e19951	NO	NO	1.00
guten	w9_d542e19954	NO	NO	1.00
Willen	w11_d542e19957	NO	NO	0.92
zuvor,	w13_d542e19961	NO	NO	1.00
und	w1_d542e19967	NO	NO	1.00
gebe	w3_d542e19970	NO	NO	1.00
hiemit	w5_d542e19973	NO	NO	1.00
zu	w7_d542e19976	NO	NO	1.00
vernehmen:	w9_d542e19979	NO	NO	0.98
</p>
<p id="p6_d542e19982">
Es	w1_d542e19986	NO	NO	1.00
habe	w3_d542e19989	NO	NO	1.00
bey	w5_d542e19992	NO	NO	1.00
dem	w7_d542e19995	NO	NO	1.00
mir	w9_d542e19998	NO	NO	1.00
allergnädigst	w11_d542e20001	NO	NO	1.00
anvertrau	w13_d542e20005	NO	NO	1.00
ten	w1_d542e20010	NO	NO	1.00
N.	w3_d542e20013	NO	NO	1.00
Oe.	w5_d542e20016	NO	NO	1.00
Landmarschallischen	w7_d542e20019	NO	NO	1.00
Gericht	w9_d542e20022	NO	NO	1.00
die	w11_d542e20025	NO	NO	0.86
Edle	w13_d542e20029	NO	NO	1.00
Frau	w1_d542e20034	NO	NO	1.00
Maria	w3_d542e20037	NO	NO	1.00
Anna	w5_d542e20040	NO	NO	1.00
verwittibt	w7_d542e20043	NO	NO	1.00
geweste	w9_d542e20046	NO	NO	0.96
von	w11_d542e20049	NO	NO	1.00
Detl,	w13_d542e20053	NO	NO	0.93
anjetzo	w1_d542e20059	NO	NO	1.00
vereheligte	w3_d542e20062	NO	NO	1.00
von	w5_d542e20065	NO	NO	1.00
Varnesius,	w7_d542e20068	NO	NO	1.00
geborne	w9_d542e20071	NO	NO	0.98
von	w11_d542e20074	NO	NO	1.00
Managetta	w1_d542e20079	NO	NO	1.00
und	w3_d542e20082	NO	NO	1.00
Lerchenau	w5_d542e20085	NO	NO	1.00
schriftlich	w7_d542e20088	NO	NO	0.98
angebracht	w9_d542e20091	NO	NO	0.99
welchergestalten	w1_d542e20096	NO	NO	0.97
auf	w3_d542e20099	NO	NO	1.00
ihrer	w5_d542e20102	NO	NO	1.00
eigentumlichen	w7_d542e20105	NO	NO	0.98
Herr	w9_d542e20108	NO	NO	1.00
schaft	w1_d542e20113	NO	NO	1.00
Breitenach,	w3_d542e20116	NO	NO	1.00
laut	w5_d542e20119	NO	NO	1.00
producirten	w7_d542e20122	NO	NO	0.97
Tabular=ex	w9_d542e20125	NO	NO	0.98
tract	w1_d542e20131	NO	NO	1.00
sub	w3_d542e20134	NO	NO	1.00
Num.	w5_d542e20137	NO	NO	1.00
1.	w7_d542e20140	NO	NO	1.00
den	w9_d542e20143	NO	NO	1.00
15.	w11_d542e20146	NO	NO	1.00
Sept.	w13_d542e20150	NO	NO	1.00
1621.	w15_d542e20153	NO	NO	1.00
Georg	w17_d542e20156	NO	NO	1.00
Woppinger,	w1_d542e20161	NO	NO	1.00
mit	w3_d542e20164	NO	NO	1.00
Ansatz	w5_d542e20167	NO	NO	1.00
wegen	w7_d542e20170	NO	NO	1.00
150.	w9_d542e20173	NO	NO	1.00
fl.	w11_d542e20176	NO	NO	0.86
und	w13_d542e20180	NO	NO	1.00
sub	w15_d542e20183	NO	NO	1.00
Num.	w1_d542e20188	NO	NO	1.00
2.	w3_d542e20191	NO	NO	1.00
den	w5_d542e20194	NO	NO	1.00
23.	w7_d542e20197	NO	NO	1.00
Augusti	w9_d542e20200	NO	NO	0.94
1656.	w11_d542e20203	NO	NO	1.00
Valentin	w13_d542e20207	NO	NO	1.00
Abbt	w15_d542e20210	NO	NO	1.00
zu	w1_d542e20215	NO	NO	1.00
Mölk	w3_d542e20218	NO	NO	1.00
mit	w5_d542e20221	NO	NO	1.00
Ansatz	w7_d542e20224	NO	NO	1.00
wegen	w9_d542e20227	NO	NO	1.00
einer	w11_d542e20230	NO	NO	1.00
Schermung	w13_d542e20234	NO	NO	1.00
vor	w15_d542e20237	NO	NO	1.00
gemerkter	w1_d542e20243	NO	NO	0.99
sich	w3_d542e20246	NO	NO	1.00
befindeten,	w5_d542e20249	NO	NO	0.96
welche	w7_d542e20252	NO	NO	1.00
beede	w9_d542e20255	NO	NO	1.00
Posten	w11_d542e20258	NO	NO	1.00
aber	w1_d542e20263	NO	NO	1.00
würkl.	w3_d542e20266	NO	NO	1.00
abgethan,	w5_d542e20269	NO	NO	1.00
und	w7_d542e20272	NO	NO	1.00
dermalen	w9_d542e20275	NO	NO	0.96
indebite	w11_d542e20278	NO	NO	1.00
&	w13_d542e20282	NO	NO	0.99
sine	w1_d542e20287	NO	NO	0.95
causa	w3_d542e20290	NO	NO	1.00
haften	w5_d542e20293	NO	NO	1.00
sollen.	w7_d542e20296	NO	NO	1.00
Diesemnach	w9_d542e20299	NO	NO	1.00
gebetten,	w11_d542e20302	NO	NO	1.00
ich	w1_d542e20307	NO	NO	1.00
geruhete	w3_d542e20310	NO	NO	1.00
wegen	w5_d542e20313	NO	NO	1.00
Caßir	w7_d542e20316	NO	NO	1.00
und	w9_d542e20319	NO	NO	1.00
Extabulirung	w11_d542e20322	NO	NO	0.99
erst	w13_d542e20326	NO	NO	1.00
gedachter	w1_d542e20332	NO	NO	0.96
Schuld=posten	w3_d542e20335	NO	NO	0.99
ein	w5_d542e20338	NO	NO	1.00
ordentliches	w7_d542e20341	NO	NO	0.99
Amorti	w9_d542e20344	NO	NO	1.00
sations=edict	w1_d542e20349	NO	NO	0.98
bey	w3_d542e20352	NO	NO	1.00
der	w5_d542e20355	NO	NO	1.00
Canzley	w7_d542e20358	NO	NO	1.00
ausfertigen	w9_d542e20361	NO	NO	1.00
zu	w11_d542e20364	NO	NO	1.00
las	w13_d542e20368	NO	NO	1.00
fen;	w1_d542e20373	NO	NO	0.88
wann	w3_d542e20376	NO	NO	1.00
nun	w5_d542e20379	NO	NO	1.00
hierinfalls	w7_d542e20382	NO	NO	1.00
in	w9_d542e20385	NO	NO	1.00
Folge	w11_d542e20388	NO	NO	1.00
der	w13_d542e20392	NO	NO	1.00
allergna	w15_d542e20395	NO	NO	1.00
digst	w1_d542e20400	NO	NO	0.94
ergangenen	w3_d542e20403	NO	NO	1.00
Kaiserl.	w5_d542e20406	NO	NO	0.97
Königl.	w7_d542e20409	NO	NO	1.00
Hof=resolution	w9_d542e20412	NO	NO	1.00
gewilliget	w1_d542e20418	NO	NO	1.00
worden.	w3_d542e20421	NO	NO	1.00
Als	w5_d542e20424	NO	NO	1.00
ist	w7_d542e20427	NO	NO	1.00
im	w9_d542e20430	NO	NO	1.00
Namen	w11_d542e20433	NO	NO	1.00
Jhrer	w13_d542e20437	NO	NO	0.93
Kaiserl.	w1_d542e20442	NO	NO	1.00
Königl.	w3_d542e20445	NO	NO	1.00
Majestät	w5_d542e20448	NO	NO	1.00
unser	w7_d542e20451	NO	NO	1.00
allergnädigsten	w9_d542e20454	NO	NO	0.96
Frauen	w1_d542e20459	NO	NO	1.00
rc.	w3_d542e20462	NO	NO	0.85
mein	w5_d542e20465	NO	NO	1.00
Befehl	w7_d542e20468	NO	NO	1.00
hiemit,	w9_d542e20471	NO	NO	0.95
daß	w11_d542e20474	NO	NO	1.00
der	w13_d542e20478	NO	NO	0.98
oder	w15_d542e20481	NO	NO	1.00
diesenige,	w1_d542e20486	NO	NO	0.99
so	w3_d542e20489	NO	NO	1.00
von	w5_d542e20492	NO	NO	1.00
obermeldten	w7_d542e20495	NO	NO	0.98
Tabular=posten	w9_d542e20498	NO	NO	0.97
entweder	w1_d542e20504	NO	NO	0.96
einige	w3_d542e20507	NO	NO	1.00
schriftliche	w5_d542e20510	NO	NO	0.96
Documenta	w7_d542e20513	NO	NO	1.00
in	w9_d542e20516	NO	NO	1.00
Han	w11_d542e20519	NO	NO	0.93
den	w1_d542e20524	NO	NO	1.00
haben,	w3_d542e20527	NO	NO	1.00
oder	w5_d542e20530	NO	NO	1.00
annoch	w7_d542e20533	NO	NO	0.96
überkommen	w9_d542e20536	NO	NO	1.00
möchten,	w11_d542e20539	NO	NO	0.99
</p>
<p id="p8_d542e20542">
wie	w1_d542e20546	NO	NO	1.00
auch	w3_d542e20549	NO	NO	1.00
diejenige,	w5_d542e20552	NO	NO	0.98
welche	w7_d542e20555	NO	NO	1.00
ansonsten	w9_d542e20558	NO	NO	0.96
an	w11_d542e20561	NO	NO	1.00
diesen	w13_d542e20565	NO	NO	1.00
einige	w1_d542e20570	NO	NO	1.00
Sprüch	w3_d542e20573	NO	NO	1.00
und	w5_d542e20576	NO	NO	1.00
Anforderungen	w7_d542e20579	NO	NO	1.00
haben,	w9_d542e20582	NO	NO	1.00
oder	w11_d542e20585	NO	NO	1.00
zu	w1_d542e20590	NO	NO	1.00
haben	w3_d542e20593	NO	NO	0.96
vermeinen,	w5_d542e20596	NO	NO	0.98
solche	w7_d542e20599	NO	NO	1.00
innerhalb	w9_d542e20602	NO	NO	1.00
eines	w11_d542e20605	NO	NO	1.00
Jahrs,	w13_d542e20609	NO	NO	1.00
sechs	w1_d542e20615	NO	NO	0.91
Wochen	w3_d542e20618	NO	NO	1.00
und	w5_d542e20621	NO	NO	1.00
drey	w7_d542e20624	NO	NO	1.00
Tägen	w9_d542e20627	NO	NO	1.00
also	w11_d542e20630	NO	NO	1.00
gewiß	w13_d542e20634	NO	NO	1.00
bey	w15_d542e20637	NO	NO	1.00
Ge	w17_d542e20640	NO	NO	1.00
richt	w1_d542e20645	NO	NO	1.00
produciren,	w3_d542e20648	NO	NO	1.00
vor	w5_d542e20651	NO	NO	0.99
und	w7_d542e20654	NO	NO	1.00
anbringen,	w9_d542e20657	NO	NO	0.99
wie	w11_d542e20660	NO	NO	1.00
im	w13_d542e20664	NO	NO	1.00
widrigen	w1_d542e20669	NO	NO	1.00
nach	w3_d542e20672	NO	NO	1.00
Verfliessung	w5_d542e20675	NO	NO	0.96
dieses	w7_d542e20678	NO	NO	0.98
Termins	w9_d542e20681	NO	NO	1.00
keiner	w11_d542e20684	NO	NO	1.00
mehr	w1_d542e20689	NO	NO	1.00
geheret,	w3_d542e20692	NO	NO	1.00
sondern	w5_d542e20695	NO	NO	0.93
sothane	w7_d542e20698	NO	NO	1.00
Posten	w9_d542e20701	NO	NO	0.96
ex	w11_d542e20704	NO	NO	1.00
eo	w13_d542e20708	NO	NO	0.72
ipso	w1_d542e20714	NO	NO	1.00
amortisiret,	w3_d542e20717	NO	NO	1.00
annulliret,	w5_d542e20720	NO	NO	1.00
extabubiret,	w7_d542e20723	NO	NO	0.87
und	w9_d542e20726	NO	NO	1.00
raßiret	w1_d542e20731	NO	NO	0.91
werden	w3_d542e20734	NO	NO	0.98
sollen.	w5_d542e20737	NO	NO	1.00
Hieran	w7_d542e20740	NO	NO	0.92
beschiehet	w9_d542e20743	NO	NO	0.98
aller	w11_d542e20746	NO	NO	0.99
höchst=besagt	w1_d542e20751	NO	NO	0.92
Jhrer	w3_d542e20754	NO	NO	1.00
Kaiserl.	w5_d542e20757	NO	NO	1.00
Königl,	w7_d542e20760	NO	NO	0.93
Majestät	w9_d542e20763	NO	NO	1.00
unser	w1_d542e20768	NO	NO	1.00
allergnädigsten	w3_d542e20771	NO	NO	1.00
Frauen	w5_d542e20774	NO	NO	1.00
rc.	w7_d542e20777	NO	NO	0.99
gefalligster	w9_d542e20780	NO	NO	0.94
Wil	w11_d542e20783	NO	NO	1.00
len	w1_d542e20789	NO	NO	1.00
und	w3_d542e20792	NO	NO	0.85
Meinung.	w5_d542e20795	NO	NO	1.00
Actum	w7_d542e20798	NO	NO	1.00
Wien	w9_d542e20801	NO	NO	1.00
den	w11_d542e20804	NO	NO	1.00
13.	w13_d542e20808	NO	NO	1.00
Febr.	w15_d542e20811	NO	NO	0.98
1761.	w1_d542e20816	NO	NO	0.99
</p>
<p id="p10_d542e20819">
Von	w1_d542e20823	NO	NO	1.00
des	w3_d542e20826	NO	NO	1.00
Löbl.	w5_d542e20829	NO	NO	1.00
Kaiserl.	w7_d542e20832	NO	NO	1.00
Herren=stifts	w9_d542e20835	NO	NO	1.00
St.	w11_d542e20838	NO	NO	1.00
Do	w13_d542e20842	NO	NO	1.00
rothe	w1_d542e20847	NO	NO	1.00
Grund=luchs	w3_d542e20850	NO	NO	0.96
wegen,	w5_d542e20853	NO	NO	0.95
wird	w7_d542e20856	NO	NO	0.90
hiemit	w9_d542e20859	NO	NO	0.98
noch	w11_d542e20862	NO	NO	1.00
malen	w1_d542e20867	NO	NO	1.00
jedermänniglich	w3_d542e20870	NO	NO	1.00
zu	w5_d542e20873	NO	NO	1.00
vernehmen	w7_d542e20876	NO	NO	0.94
gegeben,	w9_d542e20879	NO	NO	0.99
was	w1_d542e20885	NO	NO	1.00
massen	w3_d542e20888	NO	NO	1.00
bey	w5_d542e20891	NO	NO	0.89
der	w7_d542e20894	NO	NO	0.89
den	w9_d542e20897	NO	NO	1.00
19.	w11_d542e20900	NO	NO	1.00
dies	w13_d542e20904	NO	NO	1.00
Monats	w15_d542e20907	NO	NO	1.00
und	w17_d542e20910	NO	NO	1.00
Jahrs	w1_d542e20915	NO	NO	1.00
um	w3_d542e20918	NO	NO	1.00
des	w5_d542e20921	NO	NO	0.85
Andrä	w7_d542e20924	NO	NO	1.00
Krieg	w9_d542e20927	NO	NO	1.00
seel.	w11_d542e20930	NO	NO	1.00
hinterlassene,	w13_d542e20934	NO	NO	1.00
in	w1_d542e20939	NO	NO	1.00
der	w3_d542e20942	NO	NO	0.98
Pflug=gassen	w5_d542e20945	NO	NO	0.99
am	w7_d542e20948	NO	NO	1.00
Frey=grund	w9_d542e20951	NO	NO	0.95
Thuri	w11_d542e20954	NO	NO	1.00
li	w13_d542e20958	NO	NO	0.91
gende,	w1_d542e20963	NO	NO	0.99
zur	w3_d542e20966	NO	NO	1.00
goldenen	w5_d542e20969	NO	NO	1.00
Sonn	w7_d542e20972	NO	NO	1.00
benamiste	w9_d542e20975	NO	NO	0.93
Behausung	w11_d542e20978	NO	NO	1.00
angeordnet	w1_d542e20984	NO	NO	1.00
gewesten	w3_d542e20987	NO	NO	1.00
Licitations	w5_d542e20990	NO	NO	0.97
tagsatzung	w7_d542e20993	NO	NO	1.00
sich	w9_d542e20996	NO	NO	1.00
ein	w1_d542e21001	NO	NO	1.00
Kauffer	w3_d542e21004	NO	NO	1.00
gemeldet,	w5_d542e21007	NO	NO	1.00
welcher	w7_d542e21010	NO	NO	1.00
über	w9_d542e21013	NO	NO	1.00
das	w11_d542e21016	NO	NO	1.00
Schä	w13_d542e21020	NO	NO	1.00
tzungs=gantum	w1_d542e21025	NO	NO	0.93
deren	w3_d542e21028	NO	NO	1.00
1100.	w5_d542e21031	NO	NO	1.00
fl.	w7_d542e21034	NO	NO	1.00
um	w9_d542e21037	NO	NO	1.00
10.	w11_d542e21040	NO	NO	0.99
fl.	w13_d542e21044	NO	NO	1.00
mehr,	w15_d542e21047	NO	NO	1.00
und	w1_d542e21052	NO	NO	1.00
also	w3_d542e21055	NO	NO	1.00
1110.	w5_d542e21058	NO	NO	1.00
fl.	w7_d542e21061	NO	NO	1.00
nebst	w9_d542e21064	NO	NO	1.00
Entrichtung	w11_d542e21067	NO	NO	0.94
deren	w13_d542e21071	NO	NO	0.98
von	w15_d542e21074	NO	NO	1.00
diesem	w1_d542e21080	NO	NO	1.00
Kauf	w3_d542e21083	NO	NO	1.00
abfallenden	w5_d542e21086	NO	NO	0.99
Grundbuchsgebürnus	w7_d542e21089	NO	NO	0.97
sen	w1_d542e21094	NO	NO	0.88
dargebotten	w3_d542e21097	NO	NO	1.00
hat,	w5_d542e21100	NO	NO	1.00
hierüber	w7_d542e21103	NO	NO	0.99
aber	w9_d542e21106	NO	NO	0.98
von	w11_d542e21109	NO	NO	1.00
Obrig	w13_d542e21113	NO	NO	1.00
keits	w1_d542e21118	NO	NO	1.00
wegen	w3_d542e21121	NO	NO	1.00
ein	w5_d542e21124	NO	NO	1.00
nochmaliges	w7_d542e21127	NO	NO	0.98
Licitations=edict	w9_d542e21130	NO	NO	1.00
auszufertigen	w1_d542e21135	NO	NO	0.96
veraulast	w3_d542e21138	NO	NO	1.00
worden;	w5_d542e21141	NO	NO	1.00
zumalen	w7_d542e21144	NO	NO	1.00
nun	w9_d542e21147	NO	NO	1.00
zur	w1_d542e21153	NO	NO	1.00
nochmaligen	w3_d542e21156	NO	NO	1.00
Licitations=tagsatzung	w5_d542e21159	NO	NO	0.98
der	w7_d542e21162	NO	NO	1.00
2.	w9_d542e21165	NO	NO	1.00
April	w1_d542e21170	NO	NO	1.00
fruh	w3_d542e21173	NO	NO	0.99
um	w5_d542e21176	NO	NO	1.00
9.	w7_d542e21179	NO	NO	1.00
Uhr	w9_d542e21182	NO	NO	1.00
in	w11_d542e21185	NO	NO	1.00
alhiesiger	w13_d542e21189	NO	NO	0.95
Grundstu	w15_d542e21192	NO	NO	1.00
ben	w1_d542e21197	NO	NO	1.00
zu	w3_d542e21200	NO	NO	1.00
erscheinen	w5_d542e21203	NO	NO	0.98
bestimmet	w7_d542e21206	NO	NO	0.96
worden.	w9_d542e21209	NO	NO	0.98
Als	w11_d542e21212	NO	NO	1.00
werden	w13_d542e21216	NO	NO	1.00
alle	w1_d542e21221	NO	NO	1.00
diejenige,	w3_d542e21224	NO	NO	1.00
welche	w5_d542e21227	NO	NO	1.00
obgedacht=Kriegische,	w7_d542e21230	NO	NO	1.00
am	w9_d542e21233	NO	NO	1.00
Frey=grund	w1_d542e21239	NO	NO	1.00
Thuri	w3_d542e21242	NO	NO	1.00
in	w5_d542e21245	NO	NO	1.00
der	w7_d542e21248	NO	NO	1.00
Pflug=gassen	w9_d542e21251	NO	NO	1.00
ligend,	w11_d542e21254	NO	NO	0.97
zur	w1_d542e21259	NO	NO	1.00
goldenen	w3_d542e21262	NO	NO	1.00
Sonn	w5_d542e21265	NO	NO	1.00
benamste	w7_d542e21268	NO	NO	0.97
Behausung	w9_d542e21271	NO	NO	1.00
zu	w11_d542e21274	NO	NO	1.00
er	w13_d542e21278	NO	NO	1.00
kauffen,	w1_d542e21283	NO	NO	1.00
und	w3_d542e21286	NO	NO	1.00
einen	w5_d542e21289	NO	NO	0.96
mehreren	w7_d542e21292	NO	NO	1.00
Kauf=schilling,	w9_d542e21295	NO	NO	0.97
als	w1_d542e21300	NO	NO	1.00
