<doc id="wr_1761-05-23" attrs="word id hi label cert" year="1761" month="05" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Durchl.	w9_d563e18349	NO	NO	0.98
nämlich	w1_d563e18354	NO	NO	1.00
dem	w3_d563e18357	NO	NO	1.00
Hochfürstl.	w5_d563e18360	NO	NO	1.00
Tour	w7_d563e18363	NO	NO	0.99
und	w9_d563e18366	NO	NO	1.00
Taxischen	w11_d563e18369	NO	NO	1.00
Pallais	w1_d563e18375	NO	NO	1.00
(in	w3_d563e18378	NO	NO	1.00
welchem	w5_d563e18381	NO	NO	1.00
der	w7_d563e18384	NO	NO	1.00
Hof	w9_d563e18387	NO	NO	1.00
sowol	w11_d563e18390	NO	NO	1.00
als	w13_d563e18394	NO	NO	1.00
das	w15_d563e18397	NO	NO	1.00
äusserste	w1_d563e18402	NO	NO	0.92
und	w3_d563e18405	NO	NO	1.00
innere	w5_d563e18408	NO	NO	1.00
Portal	w7_d563e18411	NO	NO	1.00
mit	w9_d563e18414	NO	NO	1.00
schwarzem	w11_d563e18417	NO	NO	0.95
Tuch	w1_d563e18422	NO	NO	0.98
überzogen	w3_d563e18425	NO	NO	0.95
war)	w5_d563e18428	NO	NO	0.89
ausgetragen,	w7_d563e18431	NO	NO	0.94
auf	w9_d563e18434	NO	NO	1.00
dessen	w11_d563e18437	NO	NO	1.00
mit	w1_d563e18442	NO	NO	0.92
einem	w3_d563e18445	NO	NO	1.00
schwarzen	w5_d563e18448	NO	NO	0.96
sammeten,	w7_d563e18451	NO	NO	0.98
und	w9_d563e18454	NO	NO	1.00
Silber	w11_d563e18457	NO	NO	1.00
mohrnem	w1_d563e18463	NO	NO	0.98
Creutz	w3_d563e18466	NO	NO	1.00
bekleidetem	w5_d563e18469	NO	NO	1.00
Leichen=tuch	w7_d563e18472	NO	NO	0.97
bedeckten	w1_d563e18477	NO	NO	1.00
Sarge,	w3_d563e18480	NO	NO	1.00
des	w5_d563e18483	NO	NO	1.00
entseelten	w7_d563e18486	NO	NO	1.00
Herrn	w9_d563e18489	NO	NO	1.00
Gra	w11_d563e18492	NO	NO	1.00
fens	w1_d563e18497	NO	NO	0.85
Stock	w3_d563e18500	NO	NO	1.00
und	w5_d563e18503	NO	NO	1.00
Degen	w7_d563e18506	NO	NO	1.00
nebst	w9_d563e18509	NO	NO	0.91
dem	w11_d563e18512	NO	NO	1.00
Königl.	w13_d563e18516	NO	NO	0.88
</p>
<p id="p8_d563e18519">
St.	w1_d563e18523	NO	NO	1.00
Ludwigs=ordens=creutz	w3_d563e18526	NO	NO	0.98
zu	w5_d563e18529	NO	NO	1.00
sehen	w7_d563e18532	NO	NO	1.00
wa	w9_d563e18535	NO	NO	0.93
ren.	w1_d563e18540	NO	NO	1.00
Die	w3_d563e18543	NO	NO	1.00
vier	w5_d563e18546	NO	NO	0.93
Ecken	w7_d563e18549	NO	NO	0.98
des	w9_d563e18552	NO	NO	1.00
Leichen=tuches	w11_d563e18555	NO	NO	0.98
wurden	w1_d563e18560	NO	NO	1.00
von	w3_d563e18563	NO	NO	1.00
vier	w5_d563e18566	NO	NO	1.00
Französischen	w7_d563e18569	NO	NO	1.00
Generalen	w9_d563e18572	NO	NO	0.97
getragen,	w1_d563e18578	NO	NO	1.00
welchen	w3_d563e18581	NO	NO	1.00
des	w5_d563e18584	NO	NO	1.00
en	w7_d563e18587	NO	NO	1.00
Cheficommandiren	w9_d563e18590	NO	NO	0.96
den	w1_d563e18595	NO	NO	1.00
Herrn	w3_d563e18598	NO	NO	1.00
Marschallen	w5_d563e18601	NO	NO	0.98
und	w7_d563e18604	NO	NO	1.00
Herzogen	w9_d563e18607	NO	NO	1.00
von	w11_d563e18610	NO	NO	1.00
Broglie	w1_d563e18615	NO	NO	0.95
Hochfürstl.	w3_d563e18618	NO	NO	1.00
Durchl.	w5_d563e18621	NO	NO	0.98
und	w7_d563e18624	NO	NO	1.00
sodann	w9_d563e18627	NO	NO	1.00
die	w11_d563e18630	NO	NO	1.00
sämmtlich	w1_d563e18635	NO	NO	0.99
anwesende	w3_d563e18638	NO	NO	1.00
hohe	w5_d563e18641	NO	NO	1.00
Französische	w7_d563e18644	NO	NO	0.99
Ge	w9_d563e18647	NO	NO	1.00
neralität,	w1_d563e18653	NO	NO	1.00
wie	w3_d563e18656	NO	NO	1.00
nicht	w5_d563e18659	NO	NO	1.00
weniger	w7_d563e18662	NO	NO	0.97
eine	w9_d563e18665	NO	NO	1.00
unzähl	w11_d563e18668	NO	NO	1.00
bare	w1_d563e18673	NO	NO	1.00
Menge	w3_d563e18676	NO	NO	0.99
Stabs	w5_d563e18679	NO	NO	1.00
und	w7_d563e18682	NO	NO	1.00
Ober=officiers	w9_d563e18685	NO	NO	1.00
von	w1_d563e18690	NO	NO	1.00
verschiedenen	w3_d563e18693	NO	NO	1.00
Königl.	w5_d563e18696	NO	NO	1.00
Regimentern,	w7_d563e18699	NO	NO	1.00
der	w1_d563e18704	NO	NO	1.00
unter	w3_d563e18707	NO	NO	0.93
denen	w5_d563e18710	NO	NO	0.92
hohen	w7_d563e18713	NO	NO	0.93
Befehlen	w9_d563e18716	NO	NO	0.97
Hocher	w11_d563e18719	NO	NO	1.00
meld=Sr.	w1_d563e18725	NO	NO	1.00
Hochfürstl.	w3_d563e18728	NO	NO	1.00
Durchl.	w5_d563e18731	NO	NO	1.00
stehenden	w7_d563e18734	NO	NO	1.00
Armee	w1_d563e18739	NO	NO	1.00
unmittelbar	w3_d563e18742	NO	NO	1.00
folgeten	w5_d563e18745	NO	NO	0.99
</p>
<p id="p10_d563e18748">
Der	w1_d563e18752	NO	NO	1.00
Zug	w3_d563e18755	NO	NO	1.00
gieng	w5_d563e18758	NO	NO	1.00
durch	w7_d563e18761	NO	NO	1.00
die	w9_d563e18764	NO	NO	1.00
Catharinepfor	w11_d563e18767	NO	NO	1.00
te	w1_d563e18772	NO	NO	1.00
über	w3_d563e18775	NO	NO	1.00
den	w5_d563e18778	NO	NO	1.00
Lieben	w7_d563e18781	NO	NO	1.00
Frauen=berg,	w9_d563e18784	NO	NO	1.00
Neu=kräm,	w11_d563e18787	NO	NO	1.00
Römer=berg,	w1_d563e18792	NO	NO	1.00
und	w3_d563e18795	NO	NO	1.00
dem	w5_d563e18798	NO	NO	1.00
Markt	w7_d563e18801	NO	NO	1.00
nach	w9_d563e18804	NO	NO	1.00
dem	w11_d563e18807	NO	NO	1.00
allhiesigen	w1_d563e18813	NO	NO	0.98
hohen	w3_d563e18816	NO	NO	0.92
Dom=stift	w5_d563e18819	NO	NO	1.00
des	w7_d563e18822	NO	NO	1.00
heiligen	w9_d563e18825	NO	NO	1.00
Bartholomäi,	w1_d563e18830	NO	NO	1.00
allwo	w3_d563e18833	NO	NO	1.00
bey	w5_d563e18836	NO	NO	1.00
dessen	w7_d563e18839	NO	NO	0.94
Ankunft	w9_d563e18842	NO	NO	1.00
der	w11_d563e18845	NO	NO	1.00
Sarg	w1_d563e18850	NO	NO	0.95
auf	w3_d563e18853	NO	NO	1.00
ein	w5_d563e18856	NO	NO	1.00
in	w7_d563e18859	NO	NO	1.00
dem	w9_d563e18862	NO	NO	1.00
mit	w11_d563e18865	NO	NO	0.97
schwarzem	w13_d563e18869	NO	NO	1.00
Tuch	w15_d563e18872	NO	NO	1.00
bezogenen	w1_d563e18877	NO	NO	1.00
übrigens	w3_d563e18880	NO	NO	0.91
aber	w5_d563e18883	NO	NO	1.00
prächtig	w7_d563e18886	NO	NO	1.00
erleuchte	w9_d563e18889	NO	NO	0.97
ten	w1_d563e18895	NO	NO	1.00
Chor	w3_d563e18898	NO	NO	1.00
vor	w5_d563e18901	NO	NO	1.00
dem	w7_d563e18904	NO	NO	1.00
Hoch=altav	w9_d563e18907	NO	NO	0.97
darzu	w11_d563e18910	NO	NO	0.94
errich	w13_d563e18914	NO	NO	1.00
tetes	w1_d563e18919	NO	NO	1.00
in	w3_d563e18922	NO	NO	1.00
etwas	w5_d563e18925	NO	NO	1.00
erhabenes,	w7_d563e18928	NO	NO	1.00
und	w9_d563e18931	NO	NO	1.00
gleichermas	w11_d563e18934	NO	NO	0.98
sen	w1_d563e18939	NO	NO	1.00
mit	w3_d563e18942	NO	NO	0.89
schwarzem	w5_d563e18945	NO	NO	1.00
Tuch	w7_d563e18948	NO	NO	0.99
bekleidetes,	w9_d563e18951	NO	NO	0.96
und	w11_d563e18954	NO	NO	1.00
mit	w1_d563e18959	NO	NO	1.00
vielen	w3_d563e18962	NO	NO	1.00
brennenden	w5_d563e18965	NO	NO	1.00
Lichtern	w7_d563e18968	NO	NO	0.96
umgebenes	w9_d563e18971	NO	NO	0.96
Gerüst,	w1_d563e18977	NO	NO	0.98
an	w3_d563e18980	NO	NO	1.00
jedem	w5_d563e18983	NO	NO	1.00
dessen	w7_d563e18986	NO	NO	1.00
vier	w9_d563e18989	NO	NO	1.00
Ecken	w11_d563e18992	NO	NO	0.96
ein	w13_d563e18996	NO	NO	1.00
Gre	w15_d563e18999	NO	NO	1.00
nadier	w1_d563e19004	NO	NO	1.00
de	w3_d563e19007	NO	NO	1.00
France	w5_d563e19010	NO	NO	1.00
postiret	w7_d563e19013	NO	NO	0.96
war,	w9_d563e19016	NO	NO	1.00
niedergesetzet,	w11_d563e19019	NO	NO	1.00
und	w1_d563e19024	NO	NO	1.00
sodann	w3_d563e19027	NO	NO	1.00
das	w5_d563e19030	NO	NO	1.00
feyerliche	w7_d563e19033	NO	NO	1.00
Seelen=amt	w9_d563e19036	NO	NO	1.00
unter	w11_d563e19039	NO	NO	1.00
einer	w1_d563e19044	NO	NO	1.00
zwar	w3_d563e19047	NO	NO	1.00
gedämpften,	w5_d563e19050	NO	NO	0.97
aber	w7_d563e19053	NO	NO	1.00
übrigens	w9_d563e19056	NO	NO	1.00
wol	w11_d563e19059	NO	NO	0.93
angebrachten	w1_d563e19065	NO	NO	0.97
Trauer=music	w3_d563e19068	NO	NO	1.00
angestimmt,	w5_d563e19071	NO	NO	0.97
nach	w1_d563e19076	NO	NO	1.00
dessen	w3_d563e19079	NO	NO	1.00
Endigung,	w5_d563e19082	NO	NO	0.97
und	w7_d563e19085	NO	NO	1.00
denen	w9_d563e19088	NO	NO	1.00
übrigen	w11_d563e19091	NO	NO	1.00
ge	w13_d563e19095	NO	NO	1.00
wöhnlichen	w1_d563e19100	NO	NO	1.00
Kirchen=gebräuchen	w3_d563e19103	NO	NO	0.99
der	w5_d563e19106	NO	NO	1.00
Sarg	w7_d563e19109	NO	NO	1.00
unter	w1_d563e19114	NO	NO	1.00
abermaliger	w3_d563e19117	NO	NO	0.93
Vortrettung	w5_d563e19120	NO	NO	1.00
vor=ermeld	w7_d563e19123	NO	NO	1.00
ter	w1_d563e19129	NO	NO	1.00
Geistlichkeit	w3_d563e19132	NO	NO	0.98
von	w5_d563e19135	NO	NO	1.00
diesem	w7_d563e19138	NO	NO	1.00
Trauer=gerüst	w9_d563e19141	NO	NO	0.99
abgenommen,	w1_d563e19146	NO	NO	1.00
und	w3_d563e19149	NO	NO	1.00
in	w5_d563e19152	NO	NO	1.00
voriger	w7_d563e19155	NO	NO	1.00
Ordnung	w9_d563e19158	NO	NO	1.00
bis	w11_d563e19161	NO	NO	1.00
an	w1_d563e19166	NO	NO	0.99
die	w3_d563e19169	NO	NO	1.00
vor	w5_d563e19172	NO	NO	1.00
denen	w7_d563e19175	NO	NO	1.00
Stuffen	w9_d563e19178	NO	NO	1.00
des	w11_d563e19181	NO	NO	1.00
Chors	w13_d563e19185	NO	NO	1.00
ver	w15_d563e19188	NO	NO	1.00
fertigte	w1_d563e19193	NO	NO	0.99
Ruhe=stätte	w3_d563e19196	NO	NO	0.93
getragen,	w5_d563e19199	NO	NO	0.99
und	w7_d563e19202	NO	NO	1.00
in	w9_d563e19205	NO	NO	1.00
sel	w11_d563e19208	NO	NO	1.00
bige	w1_d563e19214	NO	NO	1.00
eingesenket	w3_d563e19217	NO	NO	0.96
wurde;	w5_d563e19220	NO	NO	1.00
worauf	w7_d563e19223	NO	NO	1.00
sodann	w9_d563e19226	NO	NO	1.00
</p>
<p id="p14_d563e19232">
die	w1_d563e19236	NO	NO	1.00
gewöhnliche	w3_d563e19239	NO	NO	0.99
drey	w5_d563e19242	NO	NO	0.95
Ehren=salven	w7_d563e19245	NO	NO	1.00
der	w9_d563e19248	NO	NO	1.00
sämmtlichen	w1_d563e19253	NO	NO	1.00
Escorten	w3_d563e19256	NO	NO	1.00
den	w5_d563e19259	NO	NO	1.00
Beschluß	w7_d563e19262	NO	NO	0.99
dieses	w9_d563e19265	NO	NO	0.93
Trauer=gepränges	w1_d563e19270	NO	NO	1.00
machten.	w3_d563e19273	NO	NO	0.99
</p>
<p id="p16_d563e19276">
Wir	w1_d563e19280	NO	NO	1.00
Burgermeister	w3_d563e19283	NO	NO	0.97
Amts=verwalter,	w5_d563e19286	NO	NO	0.98
und	w7_d563e19289	NO	NO	1.00
Raht	w9_d563e19292	NO	NO	1.00
der	w1_d563e19297	NO	NO	0.98
Stadt	w3_d563e19300	NO	NO	1.00
Wien	w5_d563e19303	NO	NO	1.00
geben	w7_d563e19306	NO	NO	1.00
hiemit	w9_d563e19309	NO	NO	0.98
zu	w11_d563e19312	NO	NO	1.00
vernehmen,	w13_d563e19316	NO	NO	1.00
was	w15_d563e19319	NO	NO	1.00
massen	w1_d563e19324	NO	NO	0.98
uns	w3_d563e19327	NO	NO	1.00
die	w5_d563e19330	NO	NO	0.93
Maria	w7_d563e19333	NO	NO	1.00
Magdalena	w9_d563e19336	NO	NO	1.00
Herrenlebin	w11_d563e19339	NO	NO	1.00
angezeiget	w1_d563e19345	NO	NO	1.00
habe,	w3_d563e19348	NO	NO	1.00
wie	w5_d563e19351	NO	NO	0.84
daß	w7_d563e19354	NO	NO	1.00
ihr	w9_d563e19357	NO	NO	1.00
ein	w11_d563e19360	NO	NO	1.00
auf	w13_d563e19364	NO	NO	1.00
das	w15_d563e19367	NO	NO	1.00
Haus	w17_d563e19370	NO	NO	1.00
zur	w1_d563e19375	NO	NO	1.00
goldenen	w3_d563e19378	NO	NO	1.00
Sonn	w5_d563e19381	NO	NO	1.00
in	w7_d563e19384	NO	NO	1.00
der	w9_d563e19387	NO	NO	0.94
Leopoldstadt	w11_d563e19390	NO	NO	1.00
wegen	w13_d563e19394	NO	NO	1.00
von	w15_d563e19397	NO	NO	1.00
dem	w1_d563e19402	NO	NO	1.00
Johann	w3_d563e19405	NO	NO	0.94
Conrad	w5_d563e19408	NO	NO	0.99
Markl	w7_d563e19411	NO	NO	1.00
der	w9_d563e19414	NO	NO	0.98
Sophiä	w11_d563e19417	NO	NO	1.00
Hiernnei	w13_d563e19421	NO	NO	1.00
sin	w1_d563e19426	NO	NO	1.00
schuldigen	w3_d563e19429	NO	NO	0.95
1000.	w5_d563e19432	NO	NO	0.98
fl.	w7_d563e19435	NO	NO	0.82
ausgefertigter	w9_d563e19438	NO	NO	1.00
Satz=brief.	w11_d563e19441	NO	NO	0.90
d.	w1_d563e19447	NO	NO	1.00
d.	w3_d563e19450	NO	NO	0.87
10.	w5_d563e19453	NO	NO	1.00
Martii	w7_d563e19456	NO	NO	1.00
1718.	w9_d563e19459	NO	NO	1.00
in	w11_d563e19462	NO	NO	1.00
Verstoß	w13_d563e19466	NO	NO	0.92
gerahten	w15_d563e19469	NO	NO	1.00
seye,	w17_d563e19472	NO	NO	1.00
und	w1_d563e19477	NO	NO	1.00
ungehindert	w3_d563e19480	NO	NO	0.97
all=fleißigen	w5_d563e19483	NO	NO	0.95
Nachforschen	w7_d563e19486	NO	NO	0.96
nicht	w9_d563e19489	NO	NO	1.00
zu	w1_d563e19494	NO	NO	1.00
Handen	w3_d563e19497	NO	NO	1.00
zu	w5_d563e19500	NO	NO	1.00
bringen	w7_d563e19503	NO	NO	1.00
wäre;	w9_d563e19506	NO	NO	1.00
dahero	w11_d563e19509	NO	NO	1.00
dann	w13_d563e19513	NO	NO	1.00
um	w15_d563e19516	NO	NO	1.00
Affigirung	w1_d563e19521	NO	NO	1.00
eines	w3_d563e19524	NO	NO	0.92
in	w5_d563e19527	NO	NO	1.00
derley	w7_d563e19530	NO	NO	0.99
Fällen	w9_d563e19533	NO	NO	1.00
gewöhnlichen	w11_d563e19536	NO	NO	0.95
Amortisations=edicts	w1_d563e19542	NO	NO	1.00
gebetten	w3_d563e19545	NO	NO	1.00
hatte;	w5_d563e19548	NO	NO	0.93
So	w7_d563e19551	NO	NO	1.00
auch	w9_d563e19554	NO	NO	0.99
über	w1_d563e19559	NO	NO	1.00
einen	w3_d563e19562	NO	NO	1.00
von	w5_d563e19565	NO	NO	1.00
Gemeiner	w7_d563e19568	NO	NO	1.00
Stadt	w9_d563e19571	NO	NO	1.00
Grund=buch	w11_d563e19574	NO	NO	1.00
in	w13_d563e19578	NO	NO	1.00
Sachen	w1_d563e19583	NO	NO	1.00
erstatteten	w3_d563e19586	NO	NO	1.00
Bericht	w5_d563e19589	NO	NO	1.00
verwilliget	w7_d563e19592	NO	NO	0.97
worden	w9_d563e19595	NO	NO	0.99
ist.	w11_d563e19598	NO	NO	1.00
Solchemnach	w1_d563e19603	NO	NO	0.99
wird	w3_d563e19606	NO	NO	1.00
der	w5_d563e19609	NO	NO	1.00
und	w7_d563e19612	NO	NO	0.93
diejenige,	w9_d563e19615	NO	NO	0.95
so	w11_d563e19618	NO	NO	1.00
von	w13_d563e19622	NO	NO	1.00
</p>
<p id="p18_d563e19625">
ob=erwehnt	w1_d563e19629	NO	NO	0.95
auf	w3_d563e19632	NO	NO	1.00
die	w5_d563e19635	NO	NO	1.00
Sophiam.	w7_d563e19638	NO	NO	0.99
Hirneisin	w9_d563e19641	NO	NO	0.95
lautenden	w11_d563e19644	NO	NO	0.96
Satz	w1_d563e19649	NO	NO	0.90
brief	w3_d563e19652	NO	NO	1.00
pr.	w5_d563e19655	NO	NO	1.00
1000.	w7_d563e19658	NO	NO	0.98
fl.	w9_d563e19661	NO	NO	1.00
einige	w11_d563e19664	NO	NO	0.93
Wissenschaft	w13_d563e19668	NO	NO	0.92
haben,	w15_d563e19671	NO	NO	1.00
uder	w1_d563e19676	NO	NO	0.88
hieran	w3_d563e19679	NO	NO	1.00
einige	w5_d563e19682	NO	NO	1.00
Sprüch	w7_d563e19685	NO	NO	1.00
zu	w9_d563e19688	NO	NO	1.00
haben	w11_d563e19691	NO	NO	0.94
vermeinen,	w13_d563e19695	NO	NO	1.00
von	w15_d563e19698	NO	NO	1.00
heut	w1_d563e19704	NO	NO	1.00
gesetztem	w3_d563e19707	NO	NO	0.95
Dato	w5_d563e19710	NO	NO	1.00
an	w7_d563e19713	NO	NO	1.00
inner	w9_d563e19716	NO	NO	1.00
Jahr,	w11_d563e19719	NO	NO	0.84
6.	w13_d563e19723	NO	NO	1.00
Wochen	w15_d563e19726	NO	NO	0.96
und	w17_d563e19729	NO	NO	1.00
3.	w19_d563e19732	NO	NO	1.00
Tägen,	w1_d563e19737	NO	NO	1.00
bey	w3_d563e19740	NO	NO	1.00
unser	w5_d563e19743	NO	NO	1.00
und	w7_d563e19746	NO	NO	1.00
Gemeiner	w9_d563e19749	NO	NO	1.00
Stadt	w11_d563e19752	NO	NO	1.00
Grund	w13_d563e19756	NO	NO	0.97
buch	w1_d563e19761	NO	NO	0.99
alsogewiß	w3_d563e19764	NO	NO	1.00
zu	w5_d563e19767	NO	NO	1.00
erscheinen,	w7_d563e19770	NO	NO	0.97
und	w9_d563e19773	NO	NO	1.00
sich	w11_d563e19776	NO	NO	1.00
hierzu	w13_d563e19780	NO	NO	0.92
zu	w15_d563e19783	NO	NO	1.00
legi	w1_d563e19788	NO	NO	1.00
imiren	w3_d563e19791	NO	NO	1.00
haben,	w5_d563e19794	NO	NO	0.99
wie	w7_d563e19797	NO	NO	1.00
im	w9_d563e19800	NO	NO	1.00
widrigen	w11_d563e19803	NO	NO	0.98
nach	w13_d563e19807	NO	NO	1.00
Ver	w15_d563e19810	NO	NO	1.00
streichung	w1_d563e19816	NO	NO	0.94
sothanen	w3_d563e19819	NO	NO	1.00
Termins=besagter	w5_d563e19822	NO	NO	0.96
Satz=brief	w7_d563e19825	NO	NO	1.00
gänzlichen	w1_d563e19830	NO	NO	0.98
caßiret,	w3_d563e19833	NO	NO	1.00
und	w5_d563e19836	NO	NO	1.00
hinführo	w7_d563e19839	NO	NO	0.97
für	w9_d563e19842	NO	NO	1.00
null,	w11_d563e19845	NO	NO	1.00
nichtig,	w13_d563e19849	NO	NO	0.92
und	w1_d563e19854	NO	NO	1.00
unkräftig	w3_d563e19857	NO	NO	1.00
geachtet	w5_d563e19860	NO	NO	0.96
werden	w7_d563e19863	NO	NO	1.00
solle.	w9_d563e19866	NO	NO	1.00
So	w11_d563e19869	NO	NO	1.00
man	w13_d563e19873	NO	NO	1.00
durch	w1_d563e19878	NO	NO	1.00
dieses	w3_d563e19881	NO	NO	1.00
offene	w5_d563e19884	NO	NO	0.99
Edict	w7_d563e19887	NO	NO	1.00
kund	w9_d563e19890	NO	NO	1.00
und	w11_d563e19893	NO	NO	1.00
zu	w13_d563e19897	NO	NO	1.00
wissen	w15_d563e19900	NO	NO	0.96
ma	w17_d563e19903	NO	NO	1.00
chen	w1_d563e19909	NO	NO	0.99
wollen.	w3_d563e19912	NO	NO	1.00
</p>
<p id="p20_d563e19915">
Den	w1_d563e19919	NO	NO	1.00
30.	w3_d563e19922	NO	NO	1.00
May	w5_d563e19925	NO	NO	1.00
fruhe	w7_d563e19928	NO	NO	0.96
um	w9_d563e19931	NO	NO	1.00
8.	w11_d563e19934	NO	NO	0.94
Uhr	w13_d563e19938	NO	NO	1.00
wird	w15_d563e19941	NO	NO	1.00
die	w17_d563e19944	NO	NO	1.00
soge	w19_d563e19947	NO	NO	1.00
nannte	w1_d563e19952	NO	NO	1.00
Maximilian	w3_d563e19955	NO	NO	1.00
Freydthoferische	w5_d563e19958	NO	NO	0.96
freye	w7_d563e19961	NO	NO	1.00
Steina	w9_d563e19964	NO	NO	1.00
bruck=mühl,	w1_d563e19969	NO	NO	0.98
unweit	w3_d563e19972	NO	NO	1.00
Wilferstorf,	w5_d563e19975	NO	NO	1.00
samt	w7_d563e19978	NO	NO	1.00
Grund	w9_d563e19981	NO	NO	1.00
stu	w11_d563e19984	NO	NO	0.99
ben	w1_d563e19990	NO	NO	0.99
bey	w3_d563e19993	NO	NO	1.00
einem	w5_d563e19996	NO	NO	1.00
Hoch=löbl.	w7_d563e19999	NO	NO	1.00
Land=marschallischen	w9_d563e20002	NO	NO	1.00
Ge	w11_d563e20005	NO	NO	1.00
richt	w1_d563e20010	NO	NO	0.99
dem	w3_d563e20013	NO	NO	1.00
Meist	w5_d563e20016	NO	NO	1.00
bietenden	w7_d563e20019	NO	NO	1.00
verkauffet	w9_d563e20022	NO	NO	0.95
werden.	w11_d563e20025	NO	NO	0.99
</p>
<p id="p22_d563e20028">
Von	w1_d563e20032	NO	NO	1.00
eines	w3_d563e20035	NO	NO	1.00
Hochwürdig=Metropokitanischen	w5_d563e20038	NO	NO	0.98
Dom	w1_d563e20043	NO	NO	1.00
capituls	w3_d563e20046	NO	NO	1.00
bey	w5_d563e20049	NO	NO	0.91
St.	w7_d563e20052	NO	NO	1.00
Stephan	w9_d563e20055	NO	NO	1.00
alhier	w11_d563e20058	NO	NO	1.00
wegen,	w13_d563e20062	NO	NO	1.00
wird	w15_d563e20065	NO	NO	1.00
hiemit	w1_d563e20070	NO	NO	0.96
jedermänniglich	w3_d563e20073	NO	NO	0.94
kund	w5_d563e20076	NO	NO	0.90
und	w7_d563e20079	NO	NO	1.00
zu	w9_d563e20082	NO	NO	1.00
wissen	w11_d563e20085	NO	NO	0.94
gethan;	w13_d563e20089	NO	NO	1.00
Es	w1_d563e20095	NO	NO	0.80
seye	w3_d563e20098	NO	NO	1.00
auf	w5_d563e20101	NO	NO	1.00
Anlangen	w7_d563e20104	NO	NO	1.00
deren	w9_d563e20107	NO	NO	1.00
gesammt	w11_d563e20110	NO	NO	0.93
Hauptmann	w13_d563e20114	NO	NO	1.00
Höresöckischen	w1_d563e20119	NO	NO	0.92
Erben	w3_d563e20122	NO	NO	1.00
wieder	w5_d563e20125	NO	NO	1.00
die	w7_d563e20128	NO	NO	1.00
Fräule	w9_d563e20131	NO	NO	1.00
Mariam	w11_d563e20134	NO	NO	1.00
Annam	w1_d563e20139	NO	NO	1.00
Reichs	w3_d563e20142	NO	NO	1.00
freyin	w5_d563e20145	NO	NO	1.00
von	w7_d563e20148	NO	NO	1.00
Eisenberg,	w9_d563e20151	NO	NO	1.00
wegen	w11_d563e20154	NO	NO	1.00
eines	w13_d563e20158	NO	NO	1.00
schuldigen	w1_d563e20163	NO	NO	1.00
Satz=capitals	w3_d563e20166	NO	NO	0.96
pr.	w5_d563e20169	NO	NO	1.00
1000.	w7_d563e20172	NO	NO	1.00
fl.	w9_d563e20175	NO	NO	1.00
una	w11_d563e20178	NO	NO	0.99
cum	w13_d563e20182	NO	NO	0.89
eo,	w15_d563e20185	NO	NO	0.96
quod	w1_d563e20191	NO	NO	1.00
iuterest,	w3_d563e20194	NO	NO	0.95
in	w5_d563e20197	NO	NO	1.00
die	w7_d563e20200	NO	NO	1.00
Licitirung	w9_d563e20203	NO	NO	1.00
der	w11_d563e20206	NO	NO	1.00
ihnen	w13_d563e20210	NO	NO	1.00
verhy	w15_d563e20213	NO	NO	1.00
pothecirt,	w1_d563e20218	NO	NO	0.95
auch	w3_d563e20221	NO	NO	1.00
gerichtl.	w5_d563e20224	NO	NO	0.99
geschätzt=Eisenbergischen	w7_d563e20227	NO	NO	0.97
Behausung	w1_d563e20232	NO	NO	0.95
zu	w3_d563e20235	NO	NO	1.00
Hernals	w5_d563e20238	NO	NO	1.00
über	w7_d563e20241	NO	NO	1.00
die	w9_d563e20244	NO	NO	0.84
unterm	w11_d563e20247	NO	NO	0.93
13.	w13_d563e20251	NO	NO	1.00
No	w15_d563e20254	NO	NO	1.00
vemb.	w1_d563e20259	NO	NO	0.91
1760.	w3_d563e20262	NO	NO	0.99
und	w5_d563e20265	NO	NO	1.00
5	w7_d563e20268	NO	NO	1.00
Martii	w9_d563e20271	NO	NO	1.00
dies	w11_d563e20274	NO	NO	1.00
Jahrs	w13_d563e20278	NO	NO	1.00
ergangene	w15_d563e20281	NO	NO	1.00
Erinnerungs=verordnungen	w1_d563e20287	NO	NO	0.99
unterm	w3_d563e20290	NO	NO	1.00
2.	w5_d563e20293	NO	NO	1.00
dies	w7_d563e20296	NO	NO	1.00
absolute	w9_d563e20299	NO	NO	0.92
gewilliget,	w1_d563e20304	NO	NO	0.96
und	w3_d563e20307	NO	NO	1.00
hierzu	w5_d563e20310	NO	NO	1.00
der	w7_d563e20313	NO	NO	1.00
19.	w9_d563e20316	NO	NO	0.86
künftigen	w11_d563e20319	NO	NO	0.99
Monats	w13_d563e20323	NO	NO	1.00
Junii	w1_d563e20328	NO	NO	1.00
fruhe	w3_d563e20331	NO	NO	1.00
um	w5_d563e20334	NO	NO	1.00
9.	w7_d563e20337	NO	NO	1.00
Uhr	w9_d563e20340	NO	NO	1.00
bestimmet	w11_d563e20343	NO	NO	1.00
worden;	w13_d563e20347	NO	NO	1.00
an	w15_d563e20350	NO	NO	1.00
welchen	w1_d563e20355	NO	NO	1.00
Tag	w3_d563e20358	NO	NO	1.00
und	w5_d563e20361	NO	NO	1.00
Stund	w7_d563e20364	NO	NO	1.00
demnach	w9_d563e20367	NO	NO	1.00
diejenige,	w11_d563e20370	NO	NO	0.92
so	w13_d563e20374	NO	NO	1.00
er	w15_d563e20377	NO	NO	1.00
sagte	w1_d563e20383	NO	NO	1.00
Behausung	w3_d563e20386	NO	NO	1.00
