<doc id="wr_1759-04-04" attrs="word id hi label cert" year="1759" month="04" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Circuli,	w5_d340e24769	NO	NO	1.00
so	w7_d340e24772	NO	NO	1.00
neulich	w9_d340e24775	NO	NO	1.00
nur	w11_d340e24778	NO	NO	1.00
in	w13_d340e24782	NO	NO	1.00
compendio	w1_d340e24787	NO	NO	0.98
denen	w3_d340e24790	NO	NO	0.96
Gelehrten	w5_d340e24793	NO	NO	0.95
zu	w7_d340e24796	NO	NO	1.00
einer	w9_d340e24799	NO	NO	0.97
Durchsuchung	w11_d340e24802	NO	NO	1.00
alhier	w1_d340e24807	NO	NO	0.88
und	w3_d340e24810	NO	NO	1.00
schon	w5_d340e24813	NO	NO	1.00
in	w7_d340e24816	NO	NO	1.00
Jtalien	w9_d340e24819	NO	NO	1.00
herausgegeben	w11_d340e24822	NO	NO	0.98
wor	w13_d340e24826	NO	NO	1.00
den,	w1_d340e24832	NO	NO	1.00
anjetzo	w3_d340e24835	NO	NO	1.00
aber	w5_d340e24838	NO	NO	1.00
durch	w7_d340e24841	NO	NO	1.00
Erklärung	w9_d340e24844	NO	NO	1.00
der	w11_d340e24847	NO	NO	1.00
damals	w13_d340e24851	NO	NO	1.00
angeführten,	w1_d340e24856	NO	NO	0.96
und	w3_d340e24859	NO	NO	1.00
andern	w5_d340e24862	NO	NO	0.98
anjetzo	w7_d340e24865	NO	NO	1.00
erst	w9_d340e24868	NO	NO	1.00
beygesetzten	w11_d340e24871	NO	NO	1.00
Demonstrationen,	w1_d340e24876	NO	NO	0.99
wie	w3_d340e24879	NO	NO	1.00
auch	w5_d340e24882	NO	NO	0.93
der	w7_d340e24885	NO	NO	1.00
bishero	w9_d340e24888	NO	NO	1.00
noch	w11_d340e24891	NO	NO	1.00
nicht	w13_d340e24895	NO	NO	0.90
erfundenen	w1_d340e24900	NO	NO	1.00
Zeichnung	w3_d340e24903	NO	NO	1.00
aller	w5_d340e24906	NO	NO	1.00
Polygonen	w7_d340e24909	NO	NO	1.00
zund	w9_d340e24912	NO	NO	0.85
be	w11_d340e24915	NO	NO	1.00
greif	w1_d340e24921	NO	NO	1.00
eines	w3_d340e24924	NO	NO	1.00
jeden	w5_d340e24927	NO	NO	1.00
erweitert.	w7_d340e24930	NO	NO	1.00
Gemein	w9_d340e24933	NO	NO	1.00
eingebunden	w11_d340e24936	NO	NO	1.00
24.	w1_d340e24941	NO	NO	1.00
Kr.	w3_d340e24944	NO	NO	1.00
Französisch	w5_d340e24947	NO	NO	0.99
34.	w7_d340e24950	NO	NO	1.00
Kr.	w9_d340e24953	NO	NO	1.00
dessen	w11_d340e24956	NO	NO	0.93
compendium	w13_d340e24960	NO	NO	1.00
7.	w1_d340e24965	NO	NO	0.89
Kr.	w3_d340e24968	NO	NO	1.00
</p>
<p id="p34_d340e24971">
Es	w1_d340e24975	NO	NO	1.00
hätten	w3_d340e24978	NO	NO	0.99
Se.	w5_d340e24981	NO	NO	1.00
Kaiserl.	w7_d340e24984	NO	NO	1.00
Königl.	w9_d340e24987	NO	NO	1.00
Apostolische	w11_d340e24990	NO	NO	1.00
Majest.	w1_d340e24995	NO	NO	0.93
in	w3_d340e24998	NO	NO	1.00
Kraft	w5_d340e25001	NO	NO	1.00
sub	w7_d340e25004	NO	NO	1.00
Dato	w9_d340e25007	NO	NO	1.00
Wien	w11_d340e25010	NO	NO	1.00
17.	w13_d340e25014	NO	NO	0.99
intimato	w15_d340e25017	NO	NO	1.00
præ-	w17_d340e25020	NO	NO	0.98
sentato	w1_d340e25025	NO	NO	0.94
Laybach,	w3_d340e25028	NO	NO	1.00
26.	w5_d340e25031	NO	NO	1.00
dies	w7_d340e25034	NO	NO	1.00
erlassenen	w9_d340e25037	NO	NO	1.00
Allergnädig	w11_d340e25040	NO	NO	1.00
sten	w1_d340e25046	NO	NO	1.00
Hof=remiß	w3_d340e25049	NO	NO	0.98
die	w5_d340e25052	NO	NO	0.89
zu	w7_d340e25055	NO	NO	1.00
Licitirung	w9_d340e25058	NO	NO	1.00
des	w11_d340e25061	NO	NO	1.00
gewest=Paul	w13_d340e25065	NO	NO	1.00
Niclas	w1_d340e25070	NO	NO	1.00
Graf	w3_d340e25073	NO	NO	1.00
von	w5_d340e25076	NO	NO	1.00
Buccellenischen	w7_d340e25079	NO	NO	0.97
in	w9_d340e25082	NO	NO	1.00
Ober=crain	w11_d340e25085	NO	NO	1.00
ligenden	w1_d340e25090	NO	NO	0.99
Stahl	w3_d340e25093	NO	NO	1.00
und	w5_d340e25096	NO	NO	1.00
Schmelz=bergwerks=sava,	w7_d340e25099	NO	NO	0.98
und	w1_d340e25104	NO	NO	1.00
dessen	w3_d340e25107	NO	NO	1.00
Angehör,	w5_d340e25110	NO	NO	1.00
laut	w7_d340e25113	NO	NO	1.00
des	w9_d340e25116	NO	NO	1.00
dem	w11_d340e25119	NO	NO	1.00
Wienerischen	w13_d340e25123	NO	NO	1.00
Zeitungs=diario	w1_d340e25129	NO	NO	0.98
Num.	w3_d340e25132	NO	NO	1.00
20.	w5_d340e25135	NO	NO	1.00
datirt	w7_d340e25138	NO	NO	0.91
den	w9_d340e25141	NO	NO	1.00
10.	w11_d340e25144	NO	NO	1.00
Mart.	w13_d340e25148	NO	NO	1.00
159.	w1_d340e25153	NO	NO	0.92
annectirten	w3_d340e25156	NO	NO	1.00
Avertissements	w5_d340e25159	NO	NO	1.00
von	w7_d340e25162	NO	NO	1.00
dem	w9_d340e25165	NO	NO	1.00
in	w11_d340e25168	NO	NO	1.00
Paul	w13_d340e25172	NO	NO	1.00
Niclas	w1_d340e25177	NO	NO	1.00
Graf	w3_d340e25180	NO	NO	1.00
von	w5_d340e25183	NO	NO	1.00
Buccellenischen	w7_d340e25186	NO	NO	1.00
Angelegenheiten	w9_d340e25189	NO	NO	0.99
Allergnädigst	w1_d340e25194	NO	NO	1.00
angeordneten	w3_d340e25197	NO	NO	1.00
Hoch=löbl.	w5_d340e25200	NO	NO	1.00
Judicio	w7_d340e25203	NO	NO	1.00
Delegato	w1_d340e25209	NO	NO	0.96
in	w3_d340e25212	NO	NO	0.95
Crain	w5_d340e25215	NO	NO	1.00
sub	w7_d340e25218	NO	NO	1.00
Dato	w9_d340e25221	NO	NO	1.00
5.	w11_d340e25224	NO	NO	1.00
clapsi	w13_d340e25228	NO	NO	0.95
ausgefer	w15_d340e25231	NO	NO	1.00
tigten	w1_d340e25236	NO	NO	1.00
Patents	w3_d340e25239	NO	NO	1.00
auf	w5_d340e25242	NO	NO	1.00
den	w7_d340e25245	NO	NO	1.00
6.	w9_d340e25248	NO	NO	1.00
Monats	w11_d340e25251	NO	NO	1.00
Augusti	w13_d340e25255	NO	NO	1.00
wäh	w15_d340e25258	NO	NO	1.00
nenden	w1_d340e25263	NO	NO	0.93
Jahrs	w3_d340e25266	NO	NO	1.00
anberaumt=geweste	w5_d340e25269	NO	NO	0.97
Licitations	w7_d340e25272	NO	NO	1.00
tag=satzung	w1_d340e25277	NO	NO	0.97
auf	w3_d340e25280	NO	NO	1.00
den	w5_d340e25283	NO	NO	1.00
15.	w7_d340e25286	NO	NO	1.00
eintrettende	w9_d340e25289	NO	NO	1.00
Monats	w11_d340e25292	NO	NO	1.00
May	w13_d340e25296	NO	NO	1.00
lauffenden	w1_d340e25302	NO	NO	1.00
Jahrs	w3_d340e25305	NO	NO	1.00
zu	w5_d340e25308	NO	NO	1.00
anticiviren	w7_d340e25311	NO	NO	1.00
Allergnädigst	w9_d340e25314	NO	NO	0.98
ver	w11_d340e25317	NO	NO	1.00
füget.	w1_d340e25322	NO	NO	0.93
Welches	w3_d340e25325	NO	NO	0.96
dann	w5_d340e25328	NO	NO	1.00
dem	w7_d340e25331	NO	NO	1.00
Publico	w9_d340e25334	NO	NO	0.99
hiemit	w11_d340e25337	NO	NO	0.95
unver	w13_d340e25341	NO	NO	1.00
halten	w1_d340e25346	NO	NO	1.00
wird.	w3_d340e25349	NO	NO	1.00
Laybach	w5_d340e25352	NO	NO	0.95
den	w7_d340e25355	NO	NO	1.00
27.	w9_d340e25358	NO	NO	1.00
Martii	w11_d340e25361	NO	NO	1.00
1759.	w13_d340e25365	NO	NO	0.97
</p>
<p id="p36_d340e25369">
seren=regiment	w1_d340e25373	NO	NO	0.90
gestandene	w3_d340e25376	NO	NO	0.98
Herr	w5_d340e25379	NO	NO	1.00
Ober=leutenant	w7_d340e25382	NO	NO	0.95
</p>
<head id="h2_d340e25388">
Es	w1_d340e25392	NO	NO	0.99
ist	w3_d340e25395	NO	NO	1.00
der	w5_d340e25398	NO	NO	1.00
bey	w7_d340e25401	NO	NO	1.00
dem	w9_d340e25404	NO	NO	1.00
Löbl.	w11_d340e25407	NO	NO	1.00
varant	w13_d340e25411	NO	NO	0.93
Carolischen	w15_d340e25414	NO	NO	0.96
Hus	w17_d340e25417	NO	NO	1.00
</head>
<p id="p4_d340e25420">
Franz	w1_d340e25424	NO	NO	0.97
Anton	w3_d340e25427	NO	NO	0.99
von	w5_d340e25430	NO	NO	1.00
Storchenhausen	w7_d340e25433	NO	NO	1.00
(welcher	w9_d340e25436	NO	NO	1.00
vor	w11_d340e25439	NO	NO	1.00
hin	w1_d340e25444	NO	NO	1.00
bey	w3_d340e25447	NO	NO	1.00
dem	w5_d340e25450	NO	NO	1.00
Löbl.	w7_d340e25453	NO	NO	1.00
Prinz	w9_d340e25456	NO	NO	1.00
de	w11_d340e25459	NO	NO	1.00
Ligne,	w13_d340e25463	NO	NO	0.99
jetzt	w15_d340e25466	NO	NO	0.95
Fürst	w17_d340e25469	NO	NO	0.99
Löwensteinischen	w1_d340e25474	NO	NO	0.98
Dragoner=regiments,	w3_d340e25477	NO	NO	1.00
glaublich	w5_d340e25480	NO	NO	1.00
als	w1_d340e25486	NO	NO	1.00
Proviant=meister	w3_d340e25489	NO	NO	0.98
gestanden)	w5_d340e25492	NO	NO	1.00
den	w7_d340e25495	NO	NO	1.00
letzten	w9_d340e25498	NO	NO	1.00
Oct.	w11_d340e25501	NO	NO	0.82
1758.	w1_d340e25506	NO	NO	0.94
als	w3_d340e25509	NO	NO	1.00
Wittiber	w5_d340e25512	NO	NO	1.00
bey	w7_d340e25515	NO	NO	1.00
obgedachten	w9_d340e25518	NO	NO	1.00
zu	w11_d340e25521	NO	NO	1.00
Kleinsel	w13_d340e25525	NO	NO	1.00
ken	w1_d340e25530	NO	NO	1.00
in	w3_d340e25533	NO	NO	1.00
Siebenbürgen	w5_d340e25536	NO	NO	0.99
stehenden	w7_d340e25539	NO	NO	0.97
Löbl.	w9_d340e25542	NO	NO	1.00
Karolyschen	w11_d340e25545	NO	NO	0.98
Regiments=corps	w1_d340e25550	NO	NO	0.98
verstorben,	w3_d340e25553	NO	NO	1.00
und	w5_d340e25556	NO	NO	1.00
von	w7_d340e25559	NO	NO	1.00
denen	w9_d340e25562	NO	NO	1.00
er	w11_d340e25565	NO	NO	1.00
kauften	w1_d340e25571	NO	NO	0.94
Effecten	w3_d340e25574	NO	NO	1.00
70.	w5_d340e25577	NO	NO	1.00
bis	w7_d340e25580	NO	NO	1.00
80	w9_d340e25583	NO	NO	1.00
fl.	w11_d340e25586	NO	NO	1.00
zuruckgelassen.	w13_d340e25590	NO	NO	1.00
Da	w1_d340e25595	NO	NO	1.00
er	w3_d340e25598	NO	NO	0.79
nun	w5_d340e25601	NO	NO	1.00
sich	w7_d340e25604	NO	NO	0.94
auf	w9_d340e25607	NO	NO	1.00
vor	w11_d340e25610	NO	NO	1.00
seinem	w13_d340e25614	NO	NO	1.00
Tod	w15_d340e25617	NO	NO	1.00
gestellte	w17_d340e25620	NO	NO	1.00
Frage,	w1_d340e25625	NO	NO	1.00
ob	w3_d340e25628	NO	NO	1.00
er	w5_d340e25631	NO	NO	1.00
Kinder	w7_d340e25634	NO	NO	1.00
habe?	w9_d340e25637	NO	NO	1.00
nur	w11_d340e25640	NO	NO	1.00
dahin	w13_d340e25644	NO	NO	1.00
geäussert,	w15_d340e25647	NO	NO	0.96
daß	w1_d340e25652	NO	NO	1.00
er	w3_d340e25655	NO	NO	1.00
zwar	w5_d340e25658	NO	NO	1.00
einen	w7_d340e25661	NO	NO	1.00
Sohn,	w9_d340e25664	NO	NO	1.00
der	w11_d340e25667	NO	NO	1.00
unter	w13_d340e25671	NO	NO	1.00
dem	w15_d340e25674	NO	NO	1.00
Löbl.	w17_d340e25677	NO	NO	1.00
Fürst	w1_d340e25683	NO	NO	1.00
Salmischen	w3_d340e25686	NO	NO	0.96
Regiment	w5_d340e25689	NO	NO	1.00
als	w7_d340e25692	NO	NO	1.00
Fähndrich	w9_d340e25695	NO	NO	0.98
ge	w11_d340e25698	NO	NO	1.00
standen,	w1_d340e25703	NO	NO	0.95
jedoch	w3_d340e25706	NO	NO	1.00
seit	w5_d340e25709	NO	NO	1.00
11.	w7_d340e25712	NO	NO	1.00
bis	w9_d340e25715	NO	NO	1.00
12.	w11_d340e25718	NO	NO	1.00
Jahren	w13_d340e25722	NO	NO	1.00
von	w15_d340e25725	NO	NO	1.00
ih	w17_d340e25728	NO	NO	0.95
me	w1_d340e25733	NO	NO	1.00
nichts	w3_d340e25736	NO	NO	1.00
gehöret,	w5_d340e25739	NO	NO	0.93
dahero	w7_d340e25742	NO	NO	1.00
vermutlich	w9_d340e25745	NO	NO	1.00
etwann	w11_d340e25748	NO	NO	1.00
bey	w13_d340e25752	NO	NO	1.00
einer	w1_d340e25757	NO	NO	1.00
Bataille	w3_d340e25760	NO	NO	1.00
geblieben	w5_d340e25763	NO	NO	1.00
seyn	w7_d340e25766	NO	NO	1.00
dörfte,	w9_d340e25769	NO	NO	1.00
gehabt	w11_d340e25772	NO	NO	1.00
ha	w13_d340e25776	NO	NO	1.00
be:	w1_d340e25782	NO	NO	0.99
Ersagt=löbl.	w3_d340e25785	NO	NO	1.00
Regiment	w5_d340e25788	NO	NO	1.00
aber	w7_d340e25791	NO	NO	1.00
von	w9_d340e25794	NO	NO	1.00
ihme	w11_d340e25797	NO	NO	1.00
gar	w13_d340e25801	NO	NO	1.00
keine	w1_d340e25806	NO	NO	1.00
Wissenschaft	w3_d340e25809	NO	NO	1.00
hat.	w5_d340e25812	NO	NO	1.00
Als	w7_d340e25815	NO	NO	1.00
wird	w9_d340e25818	NO	NO	1.00
ein	w11_d340e25821	NO	NO	1.00
solches	w13_d340e25825	NO	NO	1.00
zu	w15_d340e25828	NO	NO	1.00
dem	w1_d340e25833	NO	NO	1.00
Ende	w3_d340e25836	NO	NO	1.00
hiemit	w5_d340e25839	NO	NO	1.00
kund	w7_d340e25842	NO	NO	1.00
gemacht,	w9_d340e25845	NO	NO	1.00
damit	w11_d340e25848	NO	NO	1.00
sich	w13_d340e25852	NO	NO	0.89
er	w15_d340e25855	NO	NO	1.00
wehnten	w1_d340e25860	NO	NO	0.93
Herrn	w3_d340e25863	NO	NO	1.00
Ober=leutenant	w5_d340e25866	NO	NO	1.00
Franz	w7_d340e25869	NO	NO	1.00
Anton	w9_d340e25872	NO	NO	1.00
von	w11_d340e25875	NO	NO	1.00
Storchenhausen	w1_d340e25881	NO	NO	1.00
zuruck	w3_d340e25884	NO	NO	1.00
gelassener	w5_d340e25887	NO	NO	0.95
Herr	w7_d340e25890	NO	NO	1.00
Sohn,	w9_d340e25893	NO	NO	1.00
falls	w1_d340e25898	NO	NO	1.00
er	w3_d340e25901	NO	NO	1.00
noch	w5_d340e25904	NO	NO	0.98
im	w7_d340e25907	NO	NO	1.00
Leben,	w9_d340e25910	NO	NO	1.00
wegen	w11_d340e25913	NO	NO	1.00
dieser	w13_d340e25917	NO	NO	1.00
auf	w15_d340e25920	NO	NO	1.00
70.	w17_d340e25923	NO	NO	1.00
bis	w1_d340e25928	NO	NO	1.00
80.	w3_d340e25931	NO	NO	1.00
fl.	w5_d340e25934	NO	NO	1.00
erstreckenden	w7_d340e25937	NO	NO	1.00
Verlassenschaft	w9_d340e25940	NO	NO	0.99
bey	w11_d340e25943	NO	NO	1.00
ob	w13_d340e25947	NO	NO	1.00
erwehnt=Löbl.	w1_d340e25952	NO	NO	0.93
Regiment	w3_d340e25955	NO	NO	0.95
melden,	w5_d340e25958	NO	NO	0.99
und	w7_d340e25961	NO	NO	1.00
nach	w9_d340e25964	NO	NO	1.00
ge	w11_d340e25967	NO	NO	0.97
bräuchiger	w1_d340e25973	NO	NO	0.99
Legitimation	w3_d340e25976	NO	NO	1.00
diesen	w5_d340e25979	NO	NO	1.00
Betrag	w7_d340e25982	NO	NO	1.00
empfangen	w9_d340e25985	NO	NO	1.00
manog.	w1_d340e25990	NO	NO	0.59
</p>
<p id="p6_d340e25993">
Robertus	w1_d340e25997	NO	NO	1.00
Abbt,	w3_d340e26000	NO	NO	1.00
des	w5_d340e26003	NO	NO	1.00
Löbl.	w7_d340e26006	NO	NO	1.00
Stifts	w9_d340e26009	NO	NO	1.00
zu	w11_d340e26012	NO	NO	1.00
den	w13_d340e26016	NO	NO	1.00
Schot	w15_d340e26019	NO	NO	0.97
ten	w1_d340e26024	NO	NO	1.00
in	w3_d340e26027	NO	NO	1.00
Wien	w5_d340e26030	NO	NO	1.00
fügen	w7_d340e26033	NO	NO	1.00
hiemit	w9_d340e26036	NO	NO	1.00
zu	w11_d340e26039	NO	NO	1.00
vernehmen	w13_d340e26043	NO	NO	1.00
an,	w15_d340e26046	NO	NO	1.00
es	w17_d340e26049	NO	NO	1.00
seye	w1_d340e26054	NO	NO	1.00
auf	w3_d340e26057	NO	NO	1.00
des	w5_d340e26060	NO	NO	0.94
Advocati	w7_d340e26063	NO	NO	1.00
causarum	w9_d340e26066	NO	NO	1.00
piarum	w11_d340e26069	NO	NO	1.00
Hrn.	w13_d340e26073	NO	NO	1.00
Leo	w15_d340e26076	NO	NO	0.94
pold	w1_d340e26082	NO	NO	1.00
Franz	w3_d340e26085	NO	NO	1.00
von	w5_d340e26088	NO	NO	1.00
Werner	w7_d340e26091	NO	NO	0.92
wider	w9_d340e26094	NO	NO	1.00
den	w11_d340e26097	NO	NO	1.00
gerichtlich	w13_d340e26101	NO	NO	0.97
ver	w15_d340e26104	NO	NO	1.00
ordneren	w1_d340e26109	NO	NO	0.95
Hrn.	w3_d340e26112	NO	NO	1.00
Johann	w5_d340e26115	NO	NO	1.00
Graf=Kufsteinischen	w7_d340e26118	NO	NO	0.97
Hrn.	w9_d340e26121	NO	NO	1.00
Curarorem	w1_d340e26126	NO	NO	1.00
bonorum	w3_d340e26129	NO	NO	0.99
wegen	w5_d340e26132	NO	NO	1.00
schuldigen	w7_d340e26135	NO	NO	1.00
10000.	w9_d340e26138	NO	NO	0.96
fl.	w11_d340e26141	NO	NO	1.00
Capital	w1_d340e26146	NO	NO	0.99
auf	w3_d340e26149	NO	NO	1.00
fernes	w5_d340e26152	NO	NO	1.00
Anlangen	w7_d340e26155	NO	NO	0.99
über	w9_d340e26158	NO	NO	1.00
ehehin	w11_d340e26161	NO	NO	1.00
affigirt	w13_d340e26165	NO	NO	1.00
geweste	w1_d340e26171	NO	NO	1.00
Licitations=edicta	w3_d340e26174	NO	NO	1.00
des	w5_d340e26177	NO	NO	1.00
HofgräflichKufstei	w7_d340e26180	NO	NO	0.98
nischen	w1_d340e26185	NO	NO	0.96
Hauses,	w3_d340e26188	NO	NO	0.95
und	w5_d340e26191	NO	NO	1.00
Garten	w7_d340e26194	NO	NO	1.00
gelegen	w9_d340e26197	NO	NO	1.00
vor	w11_d340e26200	NO	NO	1.00
dem	w13_d340e26204	NO	NO	1.00
Schotten=thor	w1_d340e26209	NO	NO	0.96
verwilliget	w3_d340e26212	NO	NO	1.00
worden,	w5_d340e26215	NO	NO	1.00
daß	w7_d340e26218	NO	NO	1.00
eine	w9_d340e26221	NO	NO	1.00
noch	w11_d340e26224	NO	NO	0.87
malige	w1_d340e26229	NO	NO	1.00
Licitations=tag=satzung	w3_d340e26232	NO	NO	0.98
zu	w5_d340e26235	NO	NO	1.00
Verkauffung	w7_d340e26238	NO	NO	1.00
vor	w9_d340e26241	NO	NO	0.97
berührten	w1_d340e26247	NO	NO	0.97
Hauses	w3_d340e26250	NO	NO	1.00
und	w5_d340e26253	NO	NO	1.00
Garten	w7_d340e26256	NO	NO	1.00
angeordnet	w9_d340e26259	NO	NO	1.00
werde;	w11_d340e26262	NO	NO	1.00
zu	w1_d340e26267	NO	NO	1.00
welchem	w3_d340e26270	NO	NO	0.95
Ende	w5_d340e26273	NO	NO	1.00
dann	w7_d340e26276	NO	NO	1.00
auch	w9_d340e26279	NO	NO	1.00
hiemit	w11_d340e26282	NO	NO	1.00
der	w13_d340e26286	NO	NO	0.93
28te	w15_d340e26289	NO	NO	1.00
künf	w17_d340e26292	NO	NO	0.92
tigen	w1_d340e26297	NO	NO	1.00
Monats	w3_d340e26300	NO	NO	1.00
Aprilis	w5_d340e26303	NO	NO	1.00
Vormittag	w7_d340e26306	NO	NO	0.98
um	w9_d340e26309	NO	NO	1.00
9.	w11_d340e26312	NO	NO	1.00
Uhr	w13_d340e26316	NO	NO	1.00
für	w1_d340e26321	NO	NO	1.00
diesseitig	w3_d340e26324	NO	NO	0.98
bestelltes,	w5_d340e26327	NO	NO	0.91
Grund=gericht	w7_d340e26330	NO	NO	1.00
pe	w9_d340e26333	NO	NO	0.95
remptoriè	w1_d340e26339	NO	NO	0.97
cum	w3_d340e26342	NO	NO	1.00
clausula	w5_d340e26345	NO	NO	1.00
bestimmet	w7_d340e26348	NO	NO	1.00
wird.	w9_d340e26351	NO	NO	1.00
Wien	w11_d340e26354	NO	NO	1.00
in	w1_d340e26359	NO	NO	1.00
Schotten=hof	w3_d340e26362	NO	NO	0.98
den	w5_d340e26365	NO	NO	0.98
24.	w7_d340e26368	NO	NO	1.00
Martii	w9_d340e26371	NO	NO	1.00
1759.	w11_d340e26374	NO	NO	1.00
</p>
<p id="p8_d340e26377">
Von	w1_d340e26381	NO	NO	1.00
N.	w3_d340e26384	NO	NO	0.75
Burgermeister,	w5_d340e26387	NO	NO	1.00
Richter,	w7_d340e26390	NO	NO	0.94
und	w9_d340e26393	NO	NO	1.00
Raht	w11_d340e26396	NO	NO	1.00
der	w1_d340e26401	NO	NO	1.00
Landesfürstlichen	w3_d340e26404	NO	NO	0.95
Stadt	w5_d340e26407	NO	NO	1.00
Neustadt,	w7_d340e26410	NO	NO	1.00
wird	w9_d340e26413	NO	NO	0.96
hie	w11_d340e26416	NO	NO	1.00
mit	w1_d340e26421	NO	NO	0.97
kund	w3_d340e26424	NO	NO	1.00
und	w5_d340e26427	NO	NO	1.00
zu	w7_d340e26430	NO	NO	1.00
wissen	w9_d340e26433	NO	NO	1.00
gemacht,	w11_d340e26436	NO	NO	1.00
welcher	w13_d340e26440	NO	NO	0.98
gestal	w15_d340e26443	NO	NO	0.99
ten	w1_d340e26449	NO	NO	1.00
weyl.	w3_d340e26452	NO	NO	1.00
Johann	w5_d340e26455	NO	NO	1.00
Zeffel,	w7_d340e26458	NO	NO	1.00
gewest=Burgerlicher	w9_d340e26461	NO	NO	1.00
Büchsen=schifter=meister	w1_d340e26466	NO	NO	0.97
zur	w3_d340e26469	NO	NO	1.00
Neustadt,	w5_d340e26472	NO	NO	0.96
und	w7_d340e26475	NO	NO	1.00
The	w9_d340e26478	NO	NO	1.00
resia	w1_d340e26483	NO	NO	0.90
dessen	w3_d340e26486	NO	NO	1.00
Ehe=wirtin,	w5_d340e26489	NO	NO	1.00
beeder	w7_d340e26492	NO	NO	0.95
seel.	w9_d340e26495	NO	NO	0.99
ihre	w11_d340e26498	NO	NO	1.00
alda	w13_d340e26502	NO	NO	1.00
zu	w15_d340e26505	NO	NO	1.00
Neustadt	w1_d340e26510	NO	NO	1.00
ligende	w3_d340e26513	NO	NO	1.00
Burgerliche	w5_d340e26516	NO	NO	0.97
Behausung	w7_d340e26519	NO	NO	1.00
samt	w9_d340e26522	NO	NO	1.00
Schifter=gewerb,	w1_d340e26528	NO	NO	0.97
den	w3_d340e26531	NO	NO	0.90
23.	w5_d340e26534	NO	NO	0.86
künftigen	w7_d340e26537	NO	NO	1.00
Monats	w9_d340e26540	NO	NO	1.00
April	w11_d340e26543	NO	NO	0.86
dies	w1_d340e26548	NO	NO	1.00
Jahrs	w3_d340e26551	NO	NO	1.00
auf	w5_d340e26554	NO	NO	1.00
aldasigen	w7_d340e26557	NO	NO	0.92
Raht=haus,	w9_d340e26560	NO	NO	1.00
Vormittag	w11_d340e26563	NO	NO	0.99
um	w1_d340e26568	NO	NO	1.00
9.	w3_d340e26571	NO	NO	1.00
Uhr	w5_d340e26574	NO	NO	1.00
dem	w7_d340e26577	NO	NO	1.00
Meist=bietenden	w9_d340e26580	NO	NO	1.00
licitando	w11_d340e26583	NO	NO	1.00
zu	w13_d340e26587	NO	NO	0.85
ver	w15_d340e26590	NO	NO	1.00
kauffen	w1_d340e26595	NO	NO	1.00
feil	w3_d340e26598	NO	NO	0.98
seye.	w5_d340e26601	NO	NO	1.00
Wer	w7_d340e26604	NO	NO	0.86
also	w9_d340e26607	NO	NO	1.00
hierzu	w11_d340e26610	NO	NO	1.00
ein	w13_d340e26614	NO	NO	1.00
Verlangen	w15_d340e26617	NO	NO	1.00
traget,	w1_d340e26623	NO	NO	1.00
der	w3_d340e26626	NO	NO	1.00
kan	w5_d340e26629	NO	NO	1.00
sich	w7_d340e26632	NO	NO	0.93
an	w9_d340e26635	NO	NO	1.00
obbestimmten	w11_d340e26638	NO	NO	1.00
Tag,	w13_d340e26642	NO	NO	1.00
und	w15_d340e26645	NO	NO	0.89
Stund,	w1_d340e26650	NO	NO	0.98
auf	w3_d340e26653	NO	NO	1.00
alhiesigem	w5_d340e26656	NO	NO	0.95
Raht=haus	w7_d340e26659	NO	NO	1.00
anmelden.	w9_d340e26662	NO	NO	0.98
</p>
<head id="h4_d340e26671">
Wien	w1_d340e26675	NO	NO	1.00
den	w3_d340e26678	NO	NO	1.00
4.	w5_d340e26681	NO	NO	0.96
April.	w7_d340e26684	NO	NO	1.00
1759.	w9_d340e26687	NO	NO	1.00
</head>
<p id="p6_d340e26690">
OUfolge	w1_d340e26694	NO	NO	0.90
des	w3_d340e26697	NO	NO	1.00
an	w5_d340e26700	NO	NO	1.00
den	w7_d340e26703	NO	NO	1.00
commandirenden	w9_d340e26706	NO	NO	1.00
Hrn.	w11_d340e26709	NO	NO	1.00
Feld=marschallen	w13_d340e26713	NO	NO	1.00
Grafen	w15_d340e26716	NO	NO	1.00
)von	w1_d340e26721	NO	NO	1.00
Daun	w3_d340e26724	NO	NO	1.00
von	w5_d340e26727	NO	NO	1.00
dem	w7_d340e26730	NO	NO	1.00
Herrn	w9_d340e26733	NO	NO	1.00
General=feld=marschall=leutenant	w11_d340e26736	NO	NO	0.98
von	w13_d340e26740	NO	NO	1.00
Beck	w1_d340e26745	NO	NO	0.95
unterm	w3_d340e26748	NO	NO	0.98
27.	w5_d340e26751	NO	NO	1.00
Martii	w7_d340e26754	NO	NO	1.00
1759.	w9_d340e26757	NO	NO	0.92
von	w11_d340e26760	NO	NO	1.00
Friedland	w13_d340e26764	NO	NO	0.95
erstatteten	w15_d340e26767	NO	NO	0.98
Berichts	w17_d340e26770	NO	NO	1.00
hat	w1_d340e26776	NO	NO	0.87
dieser	w3_d340e26779	NO	NO	1.00
Letztere	w5_d340e26782	NO	NO	1.00
eine	w7_d340e26785	NO	NO	0.96
Entreprise	w9_d340e26788	NO	NO	0.99
gegen	w11_d340e26791	NO	NO	1.00
die	w13_d340e26795	NO	NO	0.79
feindliche	w15_d340e26798	NO	NO	1.00
Garnison	w17_d340e26801	NO	NO	0.97
zu	w19_d340e26804	NO	NO	1.00
Greif	w21_d340e26807	NO	NO	1.00
