<doc id="wr_1762-03-27" attrs="word id hi label cert" year="1762" month="03" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
saubern	w11_d651e15946	NO	NO	1.00
Zim	w13_d651e15950	NO	NO	1.00
mern	w1_d651e15955	NO	NO	1.00
im	w3_d651e15958	NO	NO	1.00
ersten	w5_d651e15961	NO	NO	1.00
Stock	w7_d651e15964	NO	NO	1.00
auf	w9_d651e15967	NO	NO	1.00
die	w11_d651e15970	NO	NO	1.00
Gassen,	w13_d651e15974	NO	NO	0.99
dann	w15_d651e15977	NO	NO	1.00
einem	w17_d651e15980	NO	NO	1.00
</p>
<p id="p30_d651e15987">
in	w1_d651e15991	NO	NO	1.00
dem	w3_d651e15994	NO	NO	1.00
Hof,	w5_d651e15997	NO	NO	1.00
nebst	w7_d651e16000	NO	NO	1.00
einer	w9_d651e16003	NO	NO	1.00
Cammer	w11_d651e16006	NO	NO	1.00
und	w13_d651e16010	NO	NO	1.00
einer	w15_d651e16013	NO	NO	0.92
gros	w17_d651e16016	NO	NO	1.00
sen	w1_d651e16021	NO	NO	1.00
Kuchel,	w3_d651e16024	NO	NO	0.93
wie	w5_d651e16027	NO	NO	1.00
auch	w7_d651e16030	NO	NO	0.96
zu	w9_d651e16033	NO	NO	1.00
ebener	w11_d651e16036	NO	NO	1.00
Erde	w13_d651e16040	NO	NO	1.00
mit	w15_d651e16043	NO	NO	1.00
einer	w17_d651e16046	NO	NO	1.00
Wohnung,	w1_d651e16051	NO	NO	1.00
und	w3_d651e16054	NO	NO	1.00
einer	w5_d651e16057	NO	NO	1.00
Speis=cammer,	w7_d651e16060	NO	NO	1.00
desgleichen	w9_d651e16063	NO	NO	0.96
mit	w1_d651e16069	NO	NO	1.00
einem	w3_d651e16072	NO	NO	1.00
wol	w5_d651e16075	NO	NO	1.00
gebanten	w7_d651e16078	NO	NO	0.97
Preß=haus,	w9_d651e16081	NO	NO	1.00
Keller	w11_d651e16084	NO	NO	0.96
und	w13_d651e16088	NO	NO	1.00
Stallung,	w1_d651e16093	NO	NO	1.00
dann	w3_d651e16096	NO	NO	1.00
einem	w5_d651e16099	NO	NO	1.00
daran	w7_d651e16102	NO	NO	1.00
stoffenden	w9_d651e16105	NO	NO	0.97
Garten	w11_d651e16108	NO	NO	1.00
versehen	w1_d651e16113	NO	NO	0.94
ist,	w3_d651e16116	NO	NO	0.90
nebst	w5_d651e16119	NO	NO	1.00
einem	w7_d651e16122	NO	NO	1.00
darzu	w9_d651e16125	NO	NO	1.00
gehörigen	w11_d651e16128	NO	NO	1.00
8.	w13_d651e16132	NO	NO	1.00
Pfündi	w15_d651e16135	NO	NO	1.00
ger	w1_d651e16140	NO	NO	1.00
Weingärten=sätz,	w3_d651e16143	NO	NO	0.99
dann	w5_d651e16146	NO	NO	1.00
einem	w7_d651e16149	NO	NO	1.00
8.	w9_d651e16152	NO	NO	1.00
Pfundner	w11_d651e16155	NO	NO	1.00
Uberländ=weingarten	w1_d651e16161	NO	NO	0.97
im	w3_d651e16164	NO	NO	1.00
Somberg	w5_d651e16167	NO	NO	1.00
licitando	w7_d651e16170	NO	NO	1.00
dem	w9_d651e16173	NO	NO	1.00
Meistbietenden	w1_d651e16178	NO	NO	1.00
gegen	w3_d651e16181	NO	NO	1.00
baarer	w5_d651e16184	NO	NO	1.00
Bezahlung	w7_d651e16187	NO	NO	1.00
verkauf	w9_d651e16190	NO	NO	1.00
fet,	w1_d651e16195	NO	NO	1.00
oder	w3_d651e16198	NO	NO	0.95
allenfalls	w5_d651e16201	NO	NO	0.99
auch	w7_d651e16204	NO	NO	1.00
in	w9_d651e16207	NO	NO	1.00
Bestand	w11_d651e16210	NO	NO	0.93
verlassen	w13_d651e16214	NO	NO	0.98
werden.	w1_d651e16219	NO	NO	0.98
</p>
<p id="p32_d651e16222">
Von	w1_d651e16226	NO	NO	1.00
des	w3_d651e16229	NO	NO	1.00
Landes=fürstl.	w5_d651e16232	NO	NO	1.00
St.	w7_d651e16235	NO	NO	1.00
Leopoldi	w9_d651e16238	NO	NO	1.00
Stifts	w11_d651e16241	NO	NO	1.00
Kloster	w1_d651e16246	NO	NO	1.00
Neuburg	w3_d651e16249	NO	NO	1.00
Ober=cammer,	w5_d651e16252	NO	NO	0.97
wird	w7_d651e16255	NO	NO	1.00
hiemit	w9_d651e16258	NO	NO	0.94
jedermänniglich,	w1_d651e16263	NO	NO	0.96
so	w3_d651e16266	NO	NO	1.00
bey	w5_d651e16269	NO	NO	1.00
dem	w7_d651e16272	NO	NO	1.00
Wenzl	w9_d651e16275	NO	NO	1.00
Forstner,	w11_d651e16278	NO	NO	1.00
gedachten	w1_d651e16284	NO	NO	1.00
Stifts	w3_d651e16287	NO	NO	0.93
behausten	w5_d651e16290	NO	NO	0.97
Unterthan	w7_d651e16293	NO	NO	1.00
zu	w9_d651e16296	NO	NO	1.00
Unter	w11_d651e16299	NO	NO	0.96
döbling	w1_d651e16304	NO	NO	1.00
Sprüch	w3_d651e16307	NO	NO	0.94
und	w5_d651e16310	NO	NO	1.00
Anforderung	w7_d651e16313	NO	NO	1.00
haben,	w9_d651e16316	NO	NO	1.00
kund	w11_d651e16319	NO	NO	1.00
und	w1_d651e16324	NO	NO	1.00
zu	w3_d651e16327	NO	NO	1.00
wissen	w5_d651e16330	NO	NO	0.98
gemacht,	w7_d651e16333	NO	NO	0.99
wie	w9_d651e16336	NO	NO	1.00
daß	w11_d651e16339	NO	NO	1.00
der	w13_d651e16343	NO	NO	1.00
über	w15_d651e16346	NO	NO	1.00
die	w17_d651e16349	NO	NO	1.00
in	w19_d651e16352	NO	NO	1.00
wehrender	w1_d651e16357	NO	NO	0.97
Convocations=zeit	w3_d651e16360	NO	NO	1.00
von	w5_d651e16363	NO	NO	1.00
verschiedenen	w7_d651e16366	NO	NO	0.97
Partheyen	w1_d651e16372	NO	NO	1.00
eingelegten	w3_d651e16375	NO	NO	0.96
Nohtdurften	w5_d651e16378	NO	NO	1.00
verfaste	w7_d651e16381	NO	NO	1.00
Cridä	w9_d651e16384	NO	NO	1.00
abschied	w1_d651e16389	NO	NO	0.99
auf	w3_d651e16392	NO	NO	1.00
den	w5_d651e16395	NO	NO	1.00
1.	w7_d651e16398	NO	NO	1.00
April	w9_d651e16401	NO	NO	0.91
fruh	w11_d651e16404	NO	NO	0.99
um	w13_d651e16408	NO	NO	1.00
9.	w15_d651e16411	NO	NO	1.00
Uhr	w17_d651e16414	NO	NO	1.00
mit	w19_d651e16417	NO	NO	1.00
Ausschlüssung	w1_d651e16422	NO	NO	1.00
der	w3_d651e16425	NO	NO	1.00
einfallenden	w5_d651e16428	NO	NO	1.00
Faßnachts=ferien	w7_d651e16431	NO	NO	1.00
auf	w1_d651e16436	NO	NO	1.00
obgedeute,	w3_d651e16439	NO	NO	0.98
Stifts	w5_d651e16442	NO	NO	1.00
Ober=cammer	w7_d651e16445	NO	NO	1.00
publiciret	w9_d651e16448	NO	NO	1.00
werden	w1_d651e16454	NO	NO	1.00
solle;	w3_d651e16457	NO	NO	0.97
Solchemnach	w5_d651e16460	NO	NO	0.95
werden	w7_d651e16463	NO	NO	0.99
die	w9_d651e16466	NO	NO	1.00
hiebey	w11_d651e16469	NO	NO	1.00
Jntereßirte	w1_d651e16474	NO	NO	1.00
zu	w3_d651e16477	NO	NO	1.00
vernehmen,	w5_d651e16480	NO	NO	0.94
und	w7_d651e16483	NO	NO	1.00
Anhörung	w9_d651e16486	NO	NO	1.00
ange	w11_d651e16489	NO	NO	1.00
führten	w1_d651e16494	NO	NO	1.00
Abschied	w3_d651e16497	NO	NO	1.00
an	w5_d651e16500	NO	NO	1.00
dem	w7_d651e16503	NO	NO	1.00
bestimmten	w9_d651e16506	NO	NO	0.95
Tag,	w11_d651e16509	NO	NO	1.00
Stund	w13_d651e16513	NO	NO	1.00
und	w1_d651e16518	NO	NO	1.00
Ort	w3_d651e16521	NO	NO	1.00
zu	w5_d651e16524	NO	NO	1.00
erscheinen	w7_d651e16527	NO	NO	0.94
wissen.	w9_d651e16530	NO	NO	0.96
</p>
<p id="p34_d651e16533">
Von	w1_d651e16537	NO	NO	1.00
des	w3_d651e16540	NO	NO	1.00
Kaiserl.	w5_d651e16543	NO	NO	1.00
Königl.	w7_d651e16546	NO	NO	0.96
im	w9_d651e16549	NO	NO	1.00
Erz=herzogtum	w11_d651e16552	NO	NO	1.00
Oesterreich	w1_d651e16557	NO	NO	1.00
unter	w3_d651e16560	NO	NO	0.92
und	w5_d651e16563	NO	NO	1.00
ob	w7_d651e16566	NO	NO	1.00
der	w9_d651e16569	NO	NO	1.00
Enns	w11_d651e16572	NO	NO	1.00
aufgestelten	w13_d651e16576	NO	NO	1.00
Jodicii	w1_d651e16581	NO	NO	1.00
Deleg.	w3_d651e16584	NO	NO	1.00
mixti	w5_d651e16587	NO	NO	1.00
in	w7_d651e16590	NO	NO	1.00
militaribus	w9_d651e16593	NO	NO	1.00
wegen	w11_d651e16596	NO	NO	1.00
wird	w13_d651e16600	NO	NO	1.00
hiemit	w1_d651e16606	NO	NO	1.00
durch	w3_d651e16609	NO	NO	1.00
dieses	w5_d651e16612	NO	NO	1.00
offene	w7_d651e16615	NO	NO	1.00
Edict	w9_d651e16618	NO	NO	1.00
jedermänniglich	w11_d651e16621	NO	NO	1.00
deme	w1_d651e16626	NO	NO	1.00
daran	w3_d651e16629	NO	NO	1.00
gelegen,	w5_d651e16632	NO	NO	1.00
kund	w7_d651e16635	NO	NO	1.00
und	w9_d651e16638	NO	NO	1.00
zu	w11_d651e16641	NO	NO	1.00
wissen	w13_d651e16645	NO	NO	0.98
gemacht:	w15_d651e16648	NO	NO	1.00
Wasgestalten	w1_d651e16653	NO	NO	1.00
auf	w3_d651e16656	NO	NO	1.00
das	w5_d651e16659	NO	NO	1.00
von	w7_d651e16662	NO	NO	1.00
dem	w9_d651e16665	NO	NO	1.00
Hrn.	w11_d651e16668	NO	NO	1.00
Jos.	w13_d651e16672	NO	NO	1.00
Heinr.	w15_d651e16675	NO	NO	1.00
v.	w17_d651e16678	NO	NO	1.00
Engelschall	w1_d651e16683	NO	NO	1.00
K.	w3_d651e16686	NO	NO	0.71
K.	w5_d651e16689	NO	NO	1.00
Raht,	w7_d651e16692	NO	NO	0.99
und	w9_d651e16695	NO	NO	1.00
würklich	w11_d651e16698	NO	NO	1.00
geheimen	w13_d651e16702	NO	NO	0.96
Dire	w15_d651e16705	NO	NO	1.00
ctorial=hof=secretario	w1_d651e16711	NO	NO	1.00
mandatario	w3_d651e16714	NO	NO	1.00
nomine	w5_d651e16717	NO	NO	1.00
des	w7_d651e16720	NO	NO	1.00
K.	w9_d651e16723	NO	NO	1.00
K.	w1_d651e16728	NO	NO	1.00
Artillerie	w3_d651e16731	NO	NO	1.00
Regiments=hauptmanns,	w5_d651e16734	NO	NO	0.98
Hrn.	w7_d651e16737	NO	NO	1.00
Lud	w9_d651e16740	NO	NO	1.00
wig	w1_d651e16745	NO	NO	1.00
von	w3_d651e16748	NO	NO	1.00
Krause	w5_d651e16751	NO	NO	0.94
schriftlich	w7_d651e16754	NO	NO	0.92
gemachte	w9_d651e16757	NO	NO	0.93
Anlangen	w11_d651e16760	NO	NO	0.99
verwilliget	w1_d651e16765	NO	NO	0.96
worden:	w3_d651e16768	NO	NO	1.00
daß	w5_d651e16771	NO	NO	1.00
alle	w7_d651e16774	NO	NO	1.00
diejenige,	w9_d651e16777	NO	NO	1.00
welche	w11_d651e16780	NO	NO	0.95
an	w13_d651e16784	NO	NO	1.00
des	w1_d651e16790	NO	NO	0.99
alhier	w3_d651e16793	NO	NO	0.96
verstorben	w5_d651e16796	NO	NO	1.00
K.	w7_d651e16799	NO	NO	1.00
K.	w9_d651e16802	NO	NO	1.00
Ober=leutenants	w11_d651e16805	NO	NO	0.98
Fer	w13_d651e16809	NO	NO	1.00
dinand	w1_d651e16814	NO	NO	1.00
von	w3_d651e16817	NO	NO	1.00
Krause	w5_d651e16820	NO	NO	1.00
seel.	w7_d651e16823	NO	NO	1.00
Verlassenschaft	w9_d651e16826	NO	NO	1.00
Titulo	w11_d651e16829	NO	NO	1.00
crediti,	w1_d651e16834	NO	NO	0.99
aut	w3_d651e16837	NO	NO	1.00
alio	w5_d651e16840	NO	NO	1.00
quocunque	w7_d651e16843	NO	NO	1.00
einige	w9_d651e16846	NO	NO	1.00
Sprüche	w11_d651e16849	NO	NO	1.00
und	w13_d651e16853	NO	NO	1.00
Anforderungen	w1_d651e16858	NO	NO	1.00
haben,	w3_d651e16861	NO	NO	1.00
oder	w5_d651e16864	NO	NO	0.90
zu	w7_d651e16867	NO	NO	1.00
machen	w9_d651e16870	NO	NO	1.00
vermeinen,	w11_d651e16873	NO	NO	1.00
durch	w1_d651e16879	NO	NO	1.00
Ausfertigung	w3_d651e16882	NO	NO	1.00
gewöhnlicher	w5_d651e16885	NO	NO	0.97
Couvocations	w7_d651e16888	NO	NO	0.98
edicten	w1_d651e16893	NO	NO	1.00
peremtorie	w3_d651e16896	NO	NO	1.00
sub	w5_d651e16899	NO	NO	1.00
clausula	w7_d651e16902	NO	NO	1.00
præclusi	w9_d651e16905	NO	NO	0.99
einberuf	w11_d651e16908	NO	NO	0.99
fen	w1_d651e16913	NO	NO	1.00
werden	w3_d651e16916	NO	NO	0.92
sollen	w5_d651e16919	NO	NO	1.00
Wann	w7_d651e16922	NO	NO	1.00
nun	w9_d651e16925	NO	NO	1.00
zu	w11_d651e16928	NO	NO	1.00
diesem	w13_d651e16932	NO	NO	0.87
Ende	w15_d651e16935	NO	NO	1.00
der	w1_d651e16940	NO	NO	0.99
10.	w3_d651e16943	NO	NO	1.00
künftigen	w5_d651e16946	NO	NO	0.92
Monats	w7_d651e16949	NO	NO	1.00
Aprilis	w9_d651e16952	NO	NO	1.00
dies	w11_d651e16955	NO	NO	1.00
Jahrs	w13_d651e16959	NO	NO	1.00
fru	w15_d651e16962	NO	NO	1.00
he	w1_d651e16968	NO	NO	0.92
um	w3_d651e16971	NO	NO	1.00
9.	w5_d651e16974	NO	NO	1.00
Uhr	w7_d651e16977	NO	NO	1.00
bey	w9_d651e16980	NO	NO	1.00
dieses	w11_d651e16983	NO	NO	0.97
K.	w13_d651e16987	NO	NO	1.00
K.	w15_d651e16990	NO	NO	1.00
Judicii	w17_d651e16993	NO	NO	1.00
Deleg.	w19_d651e16996	NO	NO	1.00
mixti	w1_d651e17001	NO	NO	1.00
in	w3_d651e17004	NO	NO	1.00
militaribus	w5_d651e17007	NO	NO	1.00
auf	w7_d651e17010	NO	NO	1.00
der	w9_d651e17013	NO	NO	1.00
Sailerstadt	w11_d651e17016	NO	NO	0.97
in	w13_d651e17020	NO	NO	1.00
der	w15_d651e17023	NO	NO	0.84
so	w17_d651e17026	NO	NO	1.00
genannten	w1_d651e17031	NO	NO	0.95
Hollerstauden	w3_d651e17034	NO	NO	0.98
befindlicher	w5_d651e17037	NO	NO	0.98
Canzley	w7_d651e17040	NO	NO	1.00
pro	w9_d651e17043	NO	NO	1.00
1mo,	w1_d651e17048	NO	NO	1.00
2do	w3_d651e17051	NO	NO	1.00
&	w5_d651e17054	NO	NO	1.00
3tio	w7_d651e17057	NO	NO	0.99
Termino	w9_d651e17060	NO	NO	1.00
zu	w11_d651e17063	NO	NO	1.00
erscheinen	w13_d651e17067	NO	NO	0.97
bestim	w15_d651e17070	NO	NO	1.00
met	w1_d651e17076	NO	NO	1.00
worden	w3_d651e17079	NO	NO	0.96
ist;	w5_d651e17082	NO	NO	1.00
Solchemnach	w7_d651e17085	NO	NO	1.00
werden	w9_d651e17088	NO	NO	1.00
alle	w11_d651e17091	NO	NO	0.98
und	w13_d651e17095	NO	NO	1.00
jede	w1_d651e17100	NO	NO	0.99
Ober=leutenants	w3_d651e17103	NO	NO	1.00
Krauseische	w5_d651e17106	NO	NO	0.96
Glaubigere	w7_d651e17109	NO	NO	1.00
an	w9_d651e17112	NO	NO	1.00
obbestimmten	w1_d651e17117	NO	NO	0.98
Tag	w3_d651e17120	NO	NO	1.00
und	w5_d651e17123	NO	NO	1.00
Stund	w7_d651e17126	NO	NO	1.00
entweder	w9_d651e17129	NO	NO	0.99
selbst	w11_d651e17132	NO	NO	1.00
per	w13_d651e17136	NO	NO	1.00
sönlich,	w1_d651e17141	NO	NO	0.93
oder	w3_d651e17144	NO	NO	1.00
durch	w5_d651e17147	NO	NO	1.00
genugsam	w7_d651e17150	NO	NO	0.97
instituirte	w9_d651e17153	NO	NO	1.00
Bevoll	w11_d651e17156	NO	NO	1.00
mächtigte	w1_d651e17162	NO	NO	0.99
alsogewiß	w3_d651e17165	NO	NO	0.95
zu	w5_d651e17168	NO	NO	1.00
erscheinen,	w7_d651e17171	NO	NO	1.00
und	w9_d651e17174	NO	NO	1.00
ihre	w11_d651e17177	NO	NO	1.00
haben	w13_d651e17181	NO	NO	1.00
de	w1_d651e17186	NO	NO	1.00
Sprüche,	w3_d651e17189	NO	NO	1.00
oder	w5_d651e17192	NO	NO	1.00
andere	w7_d651e17195	NO	NO	0.92
wie	w9_d651e17198	NO	NO	1.00
immer	w11_d651e17201	NO	NO	1.00
Namen	w13_d651e17205	NO	NO	1.00
ha	w15_d651e17208	NO	NO	1.00
ben	w1_d651e17213	NO	NO	0.99
mögende,	w3_d651e17216	NO	NO	0.95
und	w5_d651e17219	NO	NO	1.00
an	w7_d651e17222	NO	NO	1.00
diese	w9_d651e17225	NO	NO	1.00
Verlassenschaft	w11_d651e17228	NO	NO	0.98
zu	w13_d651e17232	NO	NO	1.00
stel	w15_d651e17235	NO	NO	1.00
len	w1_d651e17240	NO	NO	1.00
vermeinende	w3_d651e17243	NO	NO	0.96
Prætensiones	w5_d651e17246	NO	NO	1.00
anzumelden,	w7_d651e17249	NO	NO	0.97
und	w9_d651e17252	NO	NO	1.00
Rechts=beständig	w1_d651e17258	NO	NO	0.99
zu	w3_d651e17261	NO	NO	1.00
liquidiren,	w5_d651e17264	NO	NO	1.00
auch	w7_d651e17267	NO	NO	0.98
respective	w9_d651e17270	NO	NO	0.96
</p>
<p id="p36_d651e17274">
sich	w1_d651e17278	NO	NO	1.00
zu	w3_d651e17281	NO	NO	1.00
legitimiren	w5_d651e17284	NO	NO	1.00
haben,	w7_d651e17287	NO	NO	1.00
wie	w9_d651e17290	NO	NO	1.00
im	w11_d651e17293	NO	NO	1.00
widrigen	w13_d651e17297	NO	NO	1.00
auf	w15_d651e17300	NO	NO	1.00
derenselben	w1_d651e17305	NO	NO	1.00
Ausbleiben	w3_d651e17308	NO	NO	1.00
des	w5_d651e17311	NO	NO	1.00
eröfterten	w7_d651e17314	NO	NO	0.98
Ober	w9_d651e17317	NO	NO	1.00
leutenants	w1_d651e17322	NO	NO	0.98
von	w3_d651e17325	NO	NO	1.00
Krause	w5_d651e17328	NO	NO	0.95
seel.	w7_d651e17331	NO	NO	0.89
Verlassenschaft	w9_d651e17334	NO	NO	1.00
ex	w11_d651e17337	NO	NO	1.00
of-	w13_d651e17341	NO	NO	0.95
ficio	w1_d651e17347	NO	NO	1.00
abgehandlet,	w3_d651e17350	NO	NO	1.00
der	w5_d651e17353	NO	NO	1.00
Ordnung	w7_d651e17356	NO	NO	1.00
nach	w9_d651e17359	NO	NO	1.00
eingeantwor	w11_d651e17362	NO	NO	1.00
tet,	w1_d651e17367	NO	NO	1.00
und	w3_d651e17370	NO	NO	1.00
was	w5_d651e17373	NO	NO	1.00
rechtens	w7_d651e17376	NO	NO	1.00
ist,	w9_d651e17379	NO	NO	0.98
vorgekehret	w11_d651e17382	NO	NO	1.00
werden	w13_d651e17386	NO	NO	1.00
solle.	w15_d651e17389	NO	NO	1.00
Wornach	w1_d651e17394	NO	NO	1.00
sich	w3_d651e17397	NO	NO	0.94
ein	w5_d651e17400	NO	NO	1.00
jeder	w7_d651e17403	NO	NO	1.00
Jntereßirter	w9_d651e17406	NO	NO	1.00
zu	w11_d651e17409	NO	NO	1.00
richten,	w13_d651e17413	NO	NO	0.93
und	w1_d651e17418	NO	NO	1.00
seinem	w3_d651e17421	NO	NO	1.00
Recht	w5_d651e17424	NO	NO	1.00
bestens	w7_d651e17427	NO	NO	1.00
zu	w9_d651e17430	NO	NO	1.00
invigiliren	w11_d651e17433	NO	NO	1.00
wissen	w13_d651e17437	NO	NO	1.00
wird.	w1_d651e17443	NO	NO	0.99
</p>
<p id="p38_d651e17446">
Von	w1_d651e17450	NO	NO	1.00
des	w3_d651e17453	NO	NO	1.00
Löbl.	w5_d651e17456	NO	NO	1.00
Stift	w7_d651e17459	NO	NO	1.00
und	w9_d651e17462	NO	NO	1.00
Würdigen	w11_d651e17465	NO	NO	0.95
unser	w13_d651e17469	NO	NO	1.00
lie	w15_d651e17472	NO	NO	1.00
ben	w1_d651e17477	NO	NO	1.00
Frauen	w3_d651e17480	NO	NO	0.92
GOttes=haus	w5_d651e17483	NO	NO	1.00
zu	w7_d651e17486	NO	NO	1.00
den	w9_d651e17489	NO	NO	1.00
Schotten	w11_d651e17492	NO	NO	1.00
in	w13_d651e17496	NO	NO	0.96
Wien	w1_d651e17501	NO	NO	1.00
bestellten	w3_d651e17504	NO	NO	1.00
Grund=gericht	w5_d651e17507	NO	NO	1.00
wegen,	w7_d651e17510	NO	NO	1.00
wird	w9_d651e17513	NO	NO	1.00
hie	w11_d651e17516	NO	NO	1.00
mit	w1_d651e17522	NO	NO	0.88
jedermänniglich	w3_d651e17525	NO	NO	0.97
zu	w5_d651e17528	NO	NO	1.00
vernehmen	w7_d651e17531	NO	NO	0.96
gegeben,	w9_d651e17534	NO	NO	1.00
wel	w11_d651e17537	NO	NO	1.00
chergestalten	w1_d651e17542	NO	NO	1.00
die	w3_d651e17545	NO	NO	1.00
Magdalena	w5_d651e17548	NO	NO	0.99
Klingin,	w7_d651e17551	NO	NO	1.00
als	w9_d651e17554	NO	NO	1.00
So	w11_d651e17557	NO	NO	1.00
phiä	w1_d651e17562	NO	NO	1.00
Hueberischen	w3_d651e17565	NO	NO	1.00
Universal=erbin,	w5_d651e17568	NO	NO	1.00
wider	w7_d651e17571	NO	NO	1.00
den	w9_d651e17574	NO	NO	1.00
Anton	w1_d651e17579	NO	NO	1.00
Hueber,	w3_d651e17582	NO	NO	0.94
behausten	w5_d651e17585	NO	NO	0.96
Grundholden	w7_d651e17588	NO	NO	0.99
zu	w9_d651e17591	NO	NO	1.00
St.	w11_d651e17594	NO	NO	1.00
Ulrich	w1_d651e17600	NO	NO	1.00
am	w3_d651e17603	NO	NO	1.00
Neubau,	w5_d651e17606	NO	NO	1.00
wegen	w7_d651e17609	NO	NO	1.00
schuldig	w9_d651e17612	NO	NO	1.00
eingeklagten	w11_d651e17615	NO	NO	0.99
Satz=capital	w1_d651e17620	NO	NO	1.00
pr.	w3_d651e17623	NO	NO	1.00
1500.	w5_d651e17626	NO	NO	1.00
fl.	w7_d651e17629	NO	NO	1.00
um	w9_d651e17632	NO	NO	1.00
ein	w11_d651e17635	NO	NO	1.00
nochmaliges	w13_d651e17639	NO	NO	1.00
Licitations=edict	w1_d651e17644	NO	NO	1.00
gebetten,	w3_d651e17647	NO	NO	1.00
da	w5_d651e17650	NO	NO	1.00
nun	w7_d651e17653	NO	NO	1.00
der	w9_d651e17656	NO	NO	1.00
Canzley	w11_d651e17659	NO	NO	1.00
die	w1_d651e17664	NO	NO	1.00
Ausfertigung	w3_d651e17667	NO	NO	1.00
desselben	w5_d651e17670	NO	NO	0.96
Grund=gericht	w7_d651e17673	NO	NO	1.00
auferleget	w9_d651e17676	NO	NO	1.00
worden;	w1_d651e17682	NO	NO	1.00
Als	w3_d651e17685	NO	NO	1.00
wird	w5_d651e17688	NO	NO	1.00
zu	w7_d651e17691	NO	NO	1.00
dem	w9_d651e17694	NO	NO	0.87
Ende	w11_d651e17697	NO	NO	1.00
dann	w13_d651e17701	NO	NO	1.00
auch	w15_d651e17704	NO	NO	1.00
hie	w17_d651e17707	NO	NO	1.00
mit	w1_d651e17712	NO	NO	1.00
der	w3_d651e17715	NO	NO	0.99
3.	w5_d651e17718	NO	NO	1.00
künftigen	w7_d651e17721	NO	NO	1.00
Monats	w9_d651e17724	NO	NO	1.00
April	w11_d651e17727	NO	NO	1.00
Vormittag	w13_d651e17731	NO	NO	0.99
um	w1_d651e17736	NO	NO	1.00
9.	w3_d651e17739	NO	NO	1.00
Uhr	w5_d651e17742	NO	NO	1.00
für	w7_d651e17745	NO	NO	1.00
diesseitig	w9_d651e17748	NO	NO	0.97
bestelltes	w11_d651e17751	NO	NO	1.00
Grund=gericht	w13_d651e17755	NO	NO	1.00
zu	w1_d651e17760	NO	NO	1.00
erscheinen,	w3_d651e17763	NO	NO	1.00
zu	w5_d651e17766	NO	NO	1.00
dergestalt	w7_d651e17769	NO	NO	1.00
peremptorie	w9_d651e17772	NO	NO	1.00
clausu	w11_d651e17775	NO	NO	0.97
lirten	w1_d651e17781	NO	NO	1.00
Tagsatzung	w3_d651e17784	NO	NO	1.00
bestimmet,	w5_d651e17787	NO	NO	1.00
und	w7_d651e17790	NO	NO	1.00
per	w9_d651e17793	NO	NO	1.00
Edictum	w11_d651e17796	NO	NO	1.00
ad	w1_d651e17801	NO	NO	1.00
valvas	w3_d651e17804	NO	NO	0.99
intimiret,	w5_d651e17807	NO	NO	1.00
daß	w7_d651e17810	NO	NO	1.00
allda	w9_d651e17813	NO	NO	1.00
mit	w11_d651e17816	NO	NO	1.00
dem	w13_d651e17820	NO	NO	1.00
vorkom	w15_d651e17823	NO	NO	1.00
mend	w1_d651e17828	NO	NO	0.89
Meistbietenden	w3_d651e17831	NO	NO	1.00
der	w5_d651e17834	NO	NO	1.00
Kauf	w7_d651e17837	NO	NO	1.00
um	w9_d651e17840	NO	NO	1.00
ersagte	w11_d651e17843	NO	NO	1.00
Be	w13_d651e17847	NO	NO	1.00
hausung	w1_d651e17852	NO	NO	1.00
ex	w3_d651e17855	NO	NO	1.00
officio	w5_d651e17858	NO	NO	1.00
geschlossen,	w7_d651e17861	NO	NO	0.99
und	w9_d651e17864	NO	NO	0.87
gegen	w11_d651e17867	NO	NO	1.00
baaren	w13_d651e17871	NO	NO	1.00
Erlaag	w1_d651e17877	NO	NO	1.00
des	w3_d651e17880	NO	NO	1.00
tractirenden	w5_d651e17883	NO	NO	0.99
Kauf=schillings	w7_d651e17886	NO	NO	0.93
käuflich	w9_d651e17889	NO	NO	0.99
überlassen	w1_d651e17894	NO	NO	1.00
werden	w3_d651e17897	NO	NO	0.98
solle.	w5_d651e17900	NO	NO	0.99
Demnach	w7_d651e17903	NO	NO	0.95
alle	w9_d651e17906	NO	NO	1.00
diejenige,	w11_d651e17909	NO	NO	0.96
welche	w1_d651e17914	NO	NO	1.00
berührt	w3_d651e17917	NO	NO	1.00
Hueberische	w5_d651e17920	NO	NO	1.00
Behausung	w7_d651e17923	NO	NO	1.00
käuflich	w9_d651e17926	NO	NO	1.00
an	w11_d651e17929	NO	NO	1.00
sich	w1_d651e17934	NO	NO	0.88
zu	w3_d651e17937	NO	NO	1.00
bringen	w5_d651e17940	NO	NO	1.00
gedenken,	w7_d651e17943	NO	NO	0.96
an	w9_d651e17946	NO	NO	1.00
obbestimmten	w11_d651e17949	NO	NO	0.98
Tag	w13_d651e17953	NO	NO	1.00
und	w1_d651e17959	NO	NO	1.00
Stund	w3_d651e17962	NO	NO	1.00
zu	w5_d651e17965	NO	NO	1.00
erscheinen,	w7_d651e17968	NO	NO	1.00
und	w9_d651e17971	NO	NO	1.00
sich	w11_d651e17974	NO	NO	1.00
hiernach	w13_d651e17978	NO	NO	1.00
zu	w15_d651e17981	NO	NO	0.98
richten	w1_d651e17986	NO	NO	0.98
wissen	w3_d651e17989	NO	NO	0.88
