<doc id="wr_1760-07-09" attrs="word id hi label cert" year="1760" month="07" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
ernannt=General	w1_d472e17826	NO	NO	1.00
Herbersteinische	w3_d472e17829	NO	NO	0.99
Creditores	w5_d472e17832	NO	NO	1.00
das,	w7_d472e17835	NO	NO	1.00
was	w1_d472e17840	NO	NO	1.00
ihnen	w3_d472e17843	NO	NO	1.00
in	w5_d472e17846	NO	NO	1.00
Gefolge	w7_d472e17849	NO	NO	1.00
des	w9_d472e17852	NO	NO	1.00
bey	w11_d472e17855	NO	NO	1.00
dem	w13_d472e17859	NO	NO	1.00
fürgewest	w15_d472e17862	NO	NO	0.99
Kaiserl.	w1_d472e17867	NO	NO	1.00
Königl.	w3_d472e17870	NO	NO	1.00
Generalfeldkriegsaudtto	w5_d472e17873	NO	NO	0.98
riat=amt	w1_d472e17878	NO	NO	0.99
unterm	w3_d472e17881	NO	NO	1.00
28	w5_d472e17884	NO	NO	0.98
May	w7_d472e17887	NO	NO	1.00
1725.	w9_d472e17890	NO	NO	1.00
ergangenen	w11_d472e17893	NO	NO	1.00
Abschieds	w1_d472e17899	NO	NO	1.00
zu	w3_d472e17902	NO	NO	1.00
erweisen	w5_d472e17905	NO	NO	1.00
aufgetragen	w7_d472e17908	NO	NO	1.00
worden,	w9_d472e17911	NO	NO	1.00
bis	w11_d472e17914	NO	NO	1.00
anhero	w1_d472e17919	NO	NO	1.00
nicht	w3_d472e17922	NO	NO	1.00
liquidiret,	w5_d472e17925	NO	NO	1.00
und	w7_d472e17928	NO	NO	1.00
dahero	w9_d472e17931	NO	NO	1.00
zu	w11_d472e17934	NO	NO	0.90
Liquidir.	w13_d472e17938	NO	NO	0.94
und	w1_d472e17943	NO	NO	1.00
Legitimirung	w3_d472e17946	NO	NO	1.00
eine	w5_d472e17949	NO	NO	1.00
Erforderung	w7_d472e17952	NO	NO	1.00
bey	w9_d472e17955	NO	NO	1.00
diesem	w11_d472e17958	NO	NO	0.93
Kaiserl.	w1_d472e17963	NO	NO	1.00
Königl.	w3_d472e17966	NO	NO	1.00
Jud.	w5_d472e17969	NO	NO	1.00
Deleg.	w7_d472e17972	NO	NO	1.00
mixt.	w9_d472e17975	NO	NO	0.99
in	w11_d472e17978	NO	NO	1.00
milit	w13_d472e17982	NO	NO	0.98
mit	w15_d472e17985	NO	NO	1.00
Zuziehung	w1_d472e17991	NO	NO	0.97
all=vorbemeldten	w3_d472e17994	NO	NO	1.00
Creditoren	w5_d472e17997	NO	NO	1.00
den	w7_d472e18000	NO	NO	1.00
20.	w9_d472e18003	NO	NO	0.92
künftigen	w1_d472e18008	NO	NO	1.00
Monats	w3_d472e18011	NO	NO	1.00
Augusti	w5_d472e18014	NO	NO	1.00
fruhe	w7_d472e18017	NO	NO	1.00
um	w9_d472e18020	NO	NO	1.00
9.	w11_d472e18023	NO	NO	1.00
Uhr	w13_d472e18027	NO	NO	1.00
sab	w15_d472e18030	NO	NO	0.60
clausula	w1_d472e18035	NO	NO	1.00
contumaciæ	w3_d472e18038	NO	NO	1.00
bewürket,	w5_d472e18041	NO	NO	1.00
zumalen	w7_d472e18044	NO	NO	1.00
aber	w9_d472e18047	NO	NO	0.93
solche	w1_d472e18052	NO	NO	0.95
ihnen	w3_d472e18055	NO	NO	1.00
Herbersteinischen	w5_d472e18058	NO	NO	0.99
Creditoren	w7_d472e18061	NO	NO	0.99
ihres	w9_d472e18064	NO	NO	0.94
unwissenden	w1_d472e18070	NO	NO	0.97
Aufenthalts	w3_d472e18073	NO	NO	1.00
halber	w5_d472e18076	NO	NO	1.00
behörig	w7_d472e18079	NO	NO	1.00
nicht	w9_d472e18082	NO	NO	1.00
zu	w11_d472e18085	NO	NO	0.91
gestellet	w1_d472e18090	NO	NO	1.00
werden	w3_d472e18093	NO	NO	1.00
kan.	w5_d472e18096	NO	NO	1.00
</p>
<p id="p38_d472e18099">
Als	w1_d472e18103	NO	NO	1.00
wird	w3_d472e18106	NO	NO	1.00
demnach	w5_d472e18109	NO	NO	1.00
ihnen	w7_d472e18112	NO	NO	1.00
mehr	w9_d472e18115	NO	NO	1.00
besagt=gräfl.	w11_d472e18118	NO	NO	0.98
Ernest	w1_d472e18123	NO	NO	1.00
Gundacker	w3_d472e18126	NO	NO	1.00
Herbersteinischen	w5_d472e18129	NO	NO	0.98
Crebitoren,	w7_d472e18132	NO	NO	0.99
auch	w1_d472e18137	NO	NO	0.98
allenfalls	w3_d472e18140	NO	NO	1.00
deren	w5_d472e18143	NO	NO	1.00
hinterlassenen	w7_d472e18146	NO	NO	0.99
Erben	w9_d472e18149	NO	NO	1.00
obbe	w11_d472e18152	NO	NO	0.88
sagte	w1_d472e18158	NO	NO	1.00
Erforderung	w3_d472e18161	NO	NO	1.00
zu	w5_d472e18164	NO	NO	1.00
dem	w7_d472e18167	NO	NO	1.00
Ende	w9_d472e18170	NO	NO	1.00
per	w11_d472e18173	NO	NO	1.00
Edictum	w13_d472e18177	NO	NO	0.93
ad	w15_d472e18180	NO	NO	0.76
valvas	w1_d472e18185	NO	NO	1.00
intimiret,	w3_d472e18188	NO	NO	1.00
auf	w5_d472e18191	NO	NO	1.00
daß	w7_d472e18194	NO	NO	1.00
dieselbe	w9_d472e18197	NO	NO	1.00
vor	w11_d472e18200	NO	NO	1.00
diesem	w13_d472e18204	NO	NO	0.97
Kaiserl.	w1_d472e18209	NO	NO	0.99
Königl.	w3_d472e18212	NO	NO	1.00
Jud.	w5_d472e18215	NO	NO	0.99
Deleg.	w7_d472e18218	NO	NO	1.00
wixt.	w9_d472e18221	NO	NO	0.99
ia	w11_d472e18224	NO	NO	0.74
milit.	w13_d472e18228	NO	NO	0.97
an	w15_d472e18231	NO	NO	0.97
obbestimmten	w1_d472e18236	NO	NO	1.00
Tag	w3_d472e18239	NO	NO	1.00
und	w5_d472e18242	NO	NO	1.00
Stund	w7_d472e18245	NO	NO	1.00
entweder	w9_d472e18248	NO	NO	1.00
selbst	w11_d472e18251	NO	NO	0.96
persönlich,	w1_d472e18257	NO	NO	1.00
oder	w3_d472e18260	NO	NO	1.00
durch	w5_d472e18263	NO	NO	1.00
einen	w7_d472e18266	NO	NO	0.95
genugsam	w9_d472e18269	NO	NO	0.99
instrutt	w11_d472e18272	NO	NO	0.85
ten	w1_d472e18277	NO	NO	1.00
Mandatarium	w3_d472e18280	NO	NO	1.00
also	w5_d472e18283	NO	NO	1.00
gewiß	w7_d472e18286	NO	NO	1.00
zu	w9_d472e18289	NO	NO	1.00
erscheinen,	w11_d472e18292	NO	NO	1.00
und	w13_d472e18296	NO	NO	1.00
diesfalls	w1_d472e18301	NO	NO	1.00
ihre	w3_d472e18304	NO	NO	1.00
habende	w5_d472e18307	NO	NO	1.00
Forderungen	w7_d472e18310	NO	NO	0.98
in	w9_d472e18313	NO	NO	1.00
Gefolg	w11_d472e18316	NO	NO	1.00
obig	w13_d472e18320	NO	NO	0.98
ergangenen	w1_d472e18325	NO	NO	1.00
Abschieds	w3_d472e18328	NO	NO	0.99
zu	w5_d472e18331	NO	NO	1.00
liquidiren,	w7_d472e18334	NO	NO	1.00
und	w9_d472e18337	NO	NO	1.00
sich	w11_d472e18340	NO	NO	1.00
dar	w13_d472e18344	NO	NO	1.00
zu	w1_d472e18350	NO	NO	1.00
zu	w3_d472e18353	NO	NO	1.00
legitimiren	w5_d472e18356	NO	NO	1.00
wissen	w7_d472e18359	NO	NO	1.00
mögen,	w9_d472e18362	NO	NO	1.00
wie	w11_d472e18365	NO	NO	1.00
im	w13_d472e18369	NO	NO	0.99
widrigen	w15_d472e18372	NO	NO	1.00
denenselben	w1_d472e18377	NO	NO	1.00
das	w3_d472e18380	NO	NO	1.00
ewige	w5_d472e18383	NO	NO	1.00
Stillschweigen	w7_d472e18386	NO	NO	1.00
auferleget	w9_d472e18389	NO	NO	0.94
werden	w1_d472e18394	NO	NO	0.99
solle.	w3_d472e18397	NO	NO	1.00
Wornach	w5_d472e18400	NO	NO	1.00
sich	w7_d472e18403	NO	NO	1.00
also	w9_d472e18406	NO	NO	1.00
dieselbe	w11_d472e18409	NO	NO	1.00
zu	w13_d472e18413	NO	NO	1.00
rich	w15_d472e18416	NO	NO	1.00
ten,	w1_d472e18421	NO	NO	0.85
und	w3_d472e18424	NO	NO	1.00
ihrem	w5_d472e18427	NO	NO	1.00
Recht	w7_d472e18430	NO	NO	1.00
zu	w9_d472e18433	NO	NO	1.00
invigiliren	w11_d472e18436	NO	NO	0.97
haben	w13_d472e18440	NO	NO	1.00
werden.	w15_d472e18443	NO	NO	1.00
Den	w1_d472e18449	NO	NO	1.00
16.	w3_d472e18452	NO	NO	0.88
dieses	w5_d472e18455	NO	NO	0.95
werden	w7_d472e18458	NO	NO	1.00
in	w9_d472e18461	NO	NO	1.00
dem	w11_d472e18464	NO	NO	1.00
Wiedemanni	w13_d472e18468	NO	NO	0.96
</p>
<p id="p40_d472e18471">
schen	w1_d472e18475	NO	NO	1.00
Haus	w3_d472e18478	NO	NO	1.00
im	w5_d472e18481	NO	NO	1.00
Berg=hof	w7_d472e18484	NO	NO	1.00
ersten	w9_d472e18487	NO	NO	0.92
Stocks	w11_d472e18490	NO	NO	0.96
verschie	w13_d472e18494	NO	NO	1.00
dene	w1_d472e18499	NO	NO	1.00
Juridische,	w3_d472e18502	NO	NO	0.98
und	w5_d472e18505	NO	NO	1.00
andere	w7_d472e18508	NO	NO	0.99
Bücher	w9_d472e18511	NO	NO	1.00
fruh	w11_d472e18514	NO	NO	1.00
von	w13_d472e18518	NO	NO	1.00
9.	w15_d472e18521	NO	NO	1.00
bis	w1_d472e18526	NO	NO	1.00
12.	w3_d472e18529	NO	NO	0.98
und	w5_d472e18532	NO	NO	1.00
Nachmittags	w7_d472e18535	NO	NO	0.96
von	w9_d472e18538	NO	NO	1.00
3.	w11_d472e18541	NO	NO	0.95
bis	w13_d472e18545	NO	NO	1.00
6.	w15_d472e18548	NO	NO	1.00
Uhr	w17_d472e18551	NO	NO	0.99
in	w19_d472e18554	NO	NO	0.86
citando	w1_d472e18560	NO	NO	0.99
dem	w3_d472e18563	NO	NO	1.00
Meistbietenden	w5_d472e18566	NO	NO	1.00
verkauffet	w7_d472e18569	NO	NO	1.00
werden;	w9_d472e18572	NO	NO	1.00
wovon	w1_d472e18577	NO	NO	1.00
der	w3_d472e18580	NO	NO	1.00
Cntalogus	w5_d472e18583	NO	NO	0.98
bey	w7_d472e18586	NO	NO	1.00
Franz	w9_d472e18589	NO	NO	1.00
Antoni	w11_d472e18592	NO	NO	1.00
Jlger,	w13_d472e18596	NO	NO	0.98
Universitäts=buchhändlern	w1_d472e18601	NO	NO	0.98
in	w3_d472e18604	NO	NO	1.00
seinem	w5_d472e18607	NO	NO	1.00
Gewölb	w7_d472e18610	NO	NO	0.99
auf	w9_d472e18613	NO	NO	0.98
dem	w1_d472e18618	NO	NO	1.00
Hof	w3_d472e18621	NO	NO	1.00
neben	w5_d472e18624	NO	NO	1.00
dem	w7_d472e18627	NO	NO	1.00
Graf	w9_d472e18630	NO	NO	1.00
Gollaldischen	w11_d472e18633	NO	NO	1.00
Haus	w13_d472e18637	NO	NO	0.99
gratis	w1_d472e18643	NO	NO	0.92
zu	w3_d472e18646	NO	NO	1.00
haben	w5_d472e18649	NO	NO	1.00
ist.	w7_d472e18652	NO	NO	0.98
</p>
<head id="h2_d472e18751">
Mayn=strom	w1_d472e18755	NO	NO	0.98
30.	w3_d472e18758	NO	NO	1.00
Junii.	w5_d472e18761	NO	NO	0.92
</head>
<p id="p4_d472e18764">
Der	w1_d472e18768	NO	NO	0.96
regierenden	w3_d472e18771	NO	NO	1.00
Frau	w5_d472e18774	NO	NO	1.00
Marggräfin	w7_d472e18777	NO	NO	1.00
von	w9_d472e18780	NO	NO	0.99
Anspach	w1_d472e18785	NO	NO	1.00
Hoch=fürstl.	w3_d472e18788	NO	NO	0.97
Durchl.	w5_d472e18791	NO	NO	1.00
ist	w7_d472e18794	NO	NO	0.84
die	w9_d472e18797	NO	NO	1.00
ser	w1_d472e18802	NO	NO	1.00
Tagen	w3_d472e18805	NO	NO	0.93
mit	w5_d472e18808	NO	NO	0.84
einer	w7_d472e18811	NO	NO	1.00
ansehnlich=zahlreichen	w9_d472e18814	NO	NO	1.00
Sulte	w1_d472e18820	NO	NO	0.96
nach	w3_d472e18823	NO	NO	1.00
dem	w5_d472e18826	NO	NO	1.00
Emser=bad	w7_d472e18829	NO	NO	1.00
abgegangen;	w9_d472e18832	NO	NO	1.00
und	w1_d472e18837	NO	NO	1.00
ist	w3_d472e18840	NO	NO	1.00
bereits	w5_d472e18843	NO	NO	1.00
am	w7_d472e18846	NO	NO	1.00
28.	w9_d472e18849	NO	NO	1.00
bujus	w11_d472e18852	NO	NO	0.92
zu	w13_d472e18856	NO	NO	1.00
Hanau	w15_d472e18859	NO	NO	1.00
eingetroffen,	w1_d472e18864	NO	NO	0.99
wo	w3_d472e18867	NO	NO	1.00
sie	w5_d472e18870	NO	NO	1.00
bis	w7_d472e18873	NO	NO	1.00
folgenden	w9_d472e18876	NO	NO	1.00
Tags	w11_d472e18879	NO	NO	1.00
still	w13_d472e18883	NO	NO	1.00
gelegen,	w1_d472e18888	NO	NO	0.99
von	w3_d472e18891	NO	NO	1.00
da	w5_d472e18894	NO	NO	1.00
aber	w7_d472e18897	NO	NO	1.00
die	w9_d472e18900	NO	NO	1.00
Reise	w11_d472e18903	NO	NO	1.00
bis	w13_d472e18907	NO	NO	1.00
Co	w15_d472e18910	NO	NO	1.00
blenz	w1_d472e18916	NO	NO	0.95
zu	w3_d472e18919	NO	NO	1.00
Wasser	w5_d472e18922	NO	NO	0.93
fort	w7_d472e18925	NO	NO	1.00
gesetzet	w9_d472e18928	NO	NO	1.00
hat.	w11_d472e18931	NO	NO	0.94
Jn	w13_d472e18935	NO	NO	1.00
De	w15_d472e18938	NO	NO	1.00
ro	w1_d472e18943	NO	NO	0.99
auf	w3_d472e18946	NO	NO	1.00
70.	w5_d472e18949	NO	NO	1.00
Personen	w7_d472e18952	NO	NO	1.00
starken	w9_d472e18955	NO	NO	1.00
Suite	w11_d472e18958	NO	NO	1.00
befin	w13_d472e18962	NO	NO	1.00
den	w1_d472e18967	NO	NO	1.00
sich	w3_d472e18970	NO	NO	0.91
von	w5_d472e18973	NO	NO	1.00
Damen,	w7_d472e18976	NO	NO	1.00
Dero	w9_d472e18979	NO	NO	1.00
Obristhofmei	w11_d472e18982	NO	NO	0.99
sterin	w1_d472e18987	NO	NO	0.95
die	w3_d472e18990	NO	NO	1.00
Freyin	w5_d472e18993	NO	NO	1.00
von	w7_d472e18996	NO	NO	1.00
Menzingen,	w9_d472e18999	NO	NO	1.00
die	w11_d472e19002	NO	NO	1.00
Fräu	w13_d472e19006	NO	NO	1.00
le	w1_d472e19012	NO	NO	1.00
Gräfin	w3_d472e19015	NO	NO	1.00
von	w5_d472e19018	NO	NO	1.00
Milly,	w7_d472e19021	NO	NO	1.00
und	w9_d472e19024	NO	NO	1.00
Fräule	w11_d472e19027	NO	NO	1.00
Barone	w13_d472e19031	NO	NO	1.00
von	w1_d472e19036	NO	NO	1.00
Jaxheim,	w3_d472e19039	NO	NO	1.00
von	w5_d472e19042	NO	NO	1.00
Cavallieren	w7_d472e19045	NO	NO	1.00
Dero	w9_d472e19048	NO	NO	1.00
Obrist	w11_d472e19051	NO	NO	1.00
hofmeister	w1_d472e19056	NO	NO	0.97
Baron	w3_d472e19059	NO	NO	1.00
von	w5_d472e19062	NO	NO	1.00
Bibra,	w7_d472e19065	NO	NO	1.00
der	w9_d472e19068	NO	NO	1.00
Hofmar	w11_d472e19071	NO	NO	0.95
schall	w1_d472e19076	NO	NO	1.00
Baron	w3_d472e19079	NO	NO	1.00
von	w5_d472e19082	NO	NO	1.00
Stein	w7_d472e19085	NO	NO	1.00
zum	w9_d472e19088	NO	NO	1.00
Altenstein,	w11_d472e19091	NO	NO	1.00
und	w1_d472e19097	NO	NO	0.97
die	w3_d472e19100	NO	NO	1.00
Cammer=junkere	w5_d472e19103	NO	NO	1.00
Barons	w7_d472e19106	NO	NO	1.00
von	w9_d472e19109	NO	NO	1.00
Schlamersdorf	w1_d472e19114	NO	NO	0.99
und	w3_d472e19117	NO	NO	1.00
Eichler	w5_d472e19120	NO	NO	1.00
von	w7_d472e19123	NO	NO	1.00
Anritz,	w9_d472e19126	NO	NO	0.91
und	w1_d472e19131	NO	NO	1.00
so	w3_d472e19134	NO	NO	1.00
weiter.	w5_d472e19137	NO	NO	0.97
</p>
<head id="h2_d472e19144">
Dublin	w1_d472e19148	NO	NO	1.00
10.	w3_d472e19151	NO	NO	0.89
Junii.	w5_d472e19154	NO	NO	0.93
</head>
<p id="p4_d472e19157">
Vor	w1_d472e19161	NO	NO	0.96
einigen	w3_d472e19164	NO	NO	1.00
Tagen	w5_d472e19167	NO	NO	1.00
klaubten	w7_d472e19170	NO	NO	1.00
in	w9_d472e19173	NO	NO	1.00
zwey	w11_d472e19176	NO	NO	1.00
al	w13_d472e19180	NO	NO	1.00
ten	w1_d472e19185	NO	NO	0.92
Gebäuden	w3_d472e19188	NO	NO	1.00
einige	w5_d472e19191	NO	NO	1.00
arme	w7_d472e19194	NO	NO	1.00
Leute	w9_d472e19197	NO	NO	0.97
die	w11_d472e19200	NO	NO	0.98
übrig	w13_d472e19204	NO	NO	0.95
gebliebene	w1_d472e19209	NO	NO	0.98
Holz=schifer	w3_d472e19212	NO	NO	0.96
zusammen,	w5_d472e19215	NO	NO	1.00
und	w7_d472e19218	NO	NO	1.00
rist	w9_d472e19221	NO	NO	0.87
sen	w1_d472e19227	NO	NO	0.98
aus	w3_d472e19230	NO	NO	1.00
Unverstand	w5_d472e19233	NO	NO	1.00
das	w7_d472e19236	NO	NO	1.00
Zimmer	w9_d472e19239	NO	NO	1.00
werke	w11_d472e19242	NO	NO	0.91
ein,	w13_d472e19246	NO	NO	1.00
worauf	w1_d472e19251	NO	NO	1.00
das	w3_d472e19254	NO	NO	1.00
ganze	w5_d472e19257	NO	NO	0.91
Gebäude	w7_d472e19260	NO	NO	0.92
ruhete,	w9_d472e19263	NO	NO	0.99
dieses	w11_d472e19266	NO	NO	1.00
stürzte,	w1_d472e19271	NO	NO	0.94
nachdeme	w3_d472e19274	NO	NO	0.92
es	w5_d472e19277	NO	NO	1.00
seine	w7_d472e19280	NO	NO	1.00
Stützen	w9_d472e19283	NO	NO	1.00
verloren,	w11_d472e19286	NO	NO	0.98
nohlwendiger	w1_d472e19291	NO	NO	0.98
Weise	w3_d472e19294	NO	NO	1.00
ein,	w5_d472e19297	NO	NO	1.00
und	w7_d472e19300	NO	NO	1.00
verschüttete	w9_d472e19303	NO	NO	0.96
aicht	w1_d472e19309	NO	NO	0.85
nur	w3_d472e19312	NO	NO	0.99
allein	w5_d472e19315	NO	NO	1.00
die	w7_d472e19318	NO	NO	1.00
Urheber	w9_d472e19321	NO	NO	1.00
dieses	w11_d472e19324	NO	NO	1.00
Unglücks	w13_d472e19328	NO	NO	1.00
sondern	w1_d472e19333	NO	NO	0.97
auch	w3_d472e19336	NO	NO	1.00
noch	w5_d472e19339	NO	NO	0.99
eine	w7_d472e19342	NO	NO	1.00
Menge	w9_d472e19345	NO	NO	1.00
um	w11_d472e19348	NO	NO	1.00
diese	w13_d472e19352	NO	NO	1.00
Ge	w15_d472e19355	NO	NO	1.00
bande	w1_d472e19360	NO	NO	0.85
herum	w3_d472e19363	NO	NO	1.00
mit	w5_d472e19366	NO	NO	1.00
Spielen	w7_d472e19369	NO	NO	0.93
sich	w9_d472e19372	NO	NO	0.88
unterhalten	w11_d472e19375	NO	NO	0.97
de	w1_d472e19380	NO	NO	0.99
Kinder.	w3_d472e19383	NO	NO	0.95
Man	w5_d472e19386	NO	NO	1.00
hat	w7_d472e19389	NO	NO	1.00
nach	w9_d472e19392	NO	NO	0.99
der	w11_d472e19395	NO	NO	1.00
Hand	w13_d472e19399	NO	NO	1.00
zwar	w15_d472e19402	NO	NO	0.88
noch	w1_d472e19408	NO	NO	0.89
einige	w3_d472e19411	NO	NO	1.00
ausgegraben,	w5_d472e19414	NO	NO	0.99
wovon	w7_d472e19417	NO	NO	1.00
jedoch	w9_d472e19420	NO	NO	0.92
die	w11_d472e19423	NO	NO	1.00
mesten	w1_d472e19428	NO	NO	0.89
schon	w3_d472e19431	NO	NO	1.00
todt,	w5_d472e19434	NO	NO	1.00
die	w7_d472e19437	NO	NO	1.00
andere	w9_d472e19440	NO	NO	1.00
aber,	w11_d472e19443	NO	NO	1.00
so	w13_d472e19447	NO	NO	1.00
noch	w15_d472e19450	NO	NO	1.00
am	w1_d472e19455	NO	NO	0.91
Leben	w3_d472e19458	NO	NO	0.99
waren,	w5_d472e19461	NO	NO	1.00
die	w7_d472e19464	NO	NO	1.00
Arme,	w9_d472e19467	NO	NO	1.00
Beinr,	w11_d472e19470	NO	NO	0.98
und	w13_d472e19474	NO	NO	1.00
Lenden	w1_d472e19479	NO	NO	0.99
gänzlich	w3_d472e19482	NO	NO	1.00
zerschmettert	w5_d472e19485	NO	NO	1.00
hatten.	w7_d472e19488	NO	NO	1.00
Eine	w1_d472e19494	NO	NO	1.00
Trup	w3_d472e19497	NO	NO	1.00
des	w5_d472e19500	NO	NO	1.00
gemeinen	w7_d472e19503	NO	NO	1.00
Pövels	w9_d472e19506	NO	NO	0.99
wollte	w11_d472e19509	NO	NO	1.00
</p>
<p id="p6_d472e19512">
bey	w1_d472e19516	NO	NO	0.87
Linlerick	w3_d472e19519	NO	NO	0.87
einige	w5_d472e19522	NO	NO	1.00
See=recruten	w7_d472e19525	NO	NO	0.97
aus	w9_d472e19528	NO	NO	1.00
de	w11_d472e19531	NO	NO	0.99
</p>
<p id="p8_d472e19534">
nen	w1_d472e19538	NO	NO	0.89
Händen	w3_d472e19541	NO	NO	1.00
der	w5_d472e19544	NO	NO	1.00
Estorte,	w7_d472e19547	NO	NO	0.98
so	w9_d472e19550	NO	NO	0.81
selbe	w11_d472e19553	NO	NO	1.00
nacher	w13_d472e19557	NO	NO	1.00
Cork	w1_d472e19562	NO	NO	1.00
bringen	w3_d472e19565	NO	NO	0.94
sollte,	w5_d472e19568	NO	NO	1.00
befreyen;	w7_d472e19571	NO	NO	1.00
attaquirten	w9_d472e19574	NO	NO	0.92
derohalben	w1_d472e19579	NO	NO	0.97
die	w3_d472e19582	NO	NO	0.93
Soldaten	w5_d472e19585	NO	NO	1.00
mit	w7_d472e19588	NO	NO	1.00
vieler	w9_d472e19591	NO	NO	1.00
Hitze,	w11_d472e19594	NO	NO	0.94
und	w1_d472e19600	NO	NO	1.00
verursachten	w3_d472e19603	NO	NO	0.97
andurch,	w5_d472e19606	NO	NO	1.00
daß	w7_d472e19609	NO	NO	1.00
vermög	w9_d472e19612	NO	NO	0.99
des	w1_d472e19617	NO	NO	1.00
heftigen	w3_d472e19620	NO	NO	1.00
Widerstands	w5_d472e19623	NO	NO	0.98
ein	w7_d472e19626	NO	NO	1.00
blutiges	w9_d472e19629	NO	NO	0.98
Ge	w11_d472e19632	NO	NO	1.00
fechte	w1_d472e19637	NO	NO	1.00
daraus	w3_d472e19640	NO	NO	1.00
entstanden.	w5_d472e19643	NO	NO	0.96
Endlichen	w7_d472e19646	NO	NO	1.00
muste	w9_d472e19649	NO	NO	1.00
dannoch	w1_d472e19654	NO	NO	0.94
der	w3_d472e19657	NO	NO	1.00
Pöbel	w5_d472e19660	NO	NO	1.00
sich	w7_d472e19663	NO	NO	1.00
zurücke	w9_d472e19666	NO	NO	1.00
ziehen,	w11_d472e19669	NO	NO	0.93
und	w13_d472e19673	NO	NO	1.00
die	w1_d472e19679	NO	NO	1.00
Escorte	w3_d472e19682	NO	NO	1.00
mit	w5_d472e19685	NO	NO	1.00
denen	w7_d472e19688	NO	NO	0.92
Recruten	w9_d472e19691	NO	NO	1.00
ungehin	w11_d472e19694	NO	NO	1.00
dert	w1_d472e19699	NO	NO	1.00
fort	w3_d472e19702	NO	NO	1.00
marschieren	w5_d472e19705	NO	NO	0.98
lassen.	w7_d472e19708	NO	NO	1.00
—	w1_d472e19713	NO	NO	0.73
</p>
<p id="p10_d472e19716">
Wir	w1_d472e19720	NO	NO	0.99
N.	w3_d472e19723	NO	NO	1.00
Rector	w5_d472e19726	NO	NO	0.98
&	w7_d472e19729	NO	NO	1.00
Conbstorium	w9_d472e19732	NO	NO	0.91
in	w11_d472e19735	NO	NO	0.97
Judiciali-	w13_d472e19739	NO	NO	0.93
bus	w1_d472e19744	NO	NO	1.00
der	w3_d472e19747	NO	NO	1.00
uralt	w5_d472e19750	NO	NO	0.98
und	w7_d472e19753	NO	NO	1.00
weit	w9_d472e19756	NO	NO	1.00
berühmten	w11_d472e19759	NO	NO	1.00
Universität	w13_d472e19763	NO	NO	1.00
alhier,	w1_d472e19768	NO	NO	1.00
geben	w3_d472e19771	NO	NO	1.00
hiemit	w5_d472e19774	NO	NO	1.00
durch	w7_d472e19777	NO	NO	1.00
dieses	w9_d472e19780	NO	NO	0.97
offentliche	w11_d472e19783	NO	NO	0.91
Edict	w13_d472e19787	NO	NO	0.99
denen	w1_d472e19793	NO	NO	1.00
nachbenannten	w3_d472e19796	NO	NO	0.96
Jung=Andeneggischen	w5_d472e19799	NO	NO	0.99
Cre	w7_d472e19802	NO	NO	1.00
dies=partheyen	w1_d472e19807	NO	NO	0.94
zu	w3_d472e19810	NO	NO	1.00
vernehmen:	w5_d472e19813	NO	NO	1.00
Welcher=gestatten	w7_d472e19816	NO	NO	0.99
wir	w1_d472e19821	NO	NO	1.00
Jnhalt	w3_d472e19824	NO	NO	1.00
des	w5_d472e19827	NO	NO	1.00
unterm	w7_d472e19830	NO	NO	1.00
15.	w9_d472e19833	NO	NO	1.00
April	w11_d472e19836	NO	NO	1.00
dies	w13_d472e19840	NO	NO	1.00
Jahrs	w15_d472e19843	NO	NO	1.00
in	w17_d472e19846	NO	NO	0.97
der	w1_d472e19851	NO	NO	1.00
Jung=Andeneggischen	w3_d472e19854	NO	NO	0.97
Cridä=sach	w5_d472e19857	NO	NO	0.98
erledigten	w7_d472e19860	NO	NO	1.00
Relations=ausschlag,	w1_d472e19866	NO	NO	1.00
nebst	w3_d472e19869	NO	NO	1.00
anderen	w5_d472e19872	NO	NO	0.95
veraumast	w7_d472e19875	NO	NO	0.87
haben,	w1_d472e19880	NO	NO	1.00
daß	w3_d472e19883	NO	NO	0.99
die	w5_d472e19886	NO	NO	0.98
bey	w7_d472e19889	NO	NO	1.00
der	w9_d472e19892	NO	NO	1.00
angeordneten	w11_d472e19895	NO	NO	0.97
extra	w13_d472e19899	NO	NO	1.00
Ju-	w15_d472e19902	NO	NO	0.97
dicial-cemmission	w1_d472e19907	NO	NO	0.97
abwesend	w3_d472e19910	NO	NO	1.00
und	w5_d472e19913	NO	NO	1.00
nicht	w7_d472e19916	NO	NO	1.00
zu	w9_d472e19919	NO	NO	1.00
be	w11_d472e19922	NO	NO	0.83
tretten	w1_d472e19927	NO	NO	0.97
geweste	w3_d472e19930	NO	NO	1.00
Creditores,	w5_d472e19933	NO	NO	1.00
nämlichen:	w7_d472e19936	NO	NO	1.00
die	w9_d472e19939	NO	NO	1.00
Jo	w11_d472e19942	NO	NO	1.00
hann	w1_d472e19948	NO	NO	1.00
Baptist	w3_d472e19951	NO	NO	1.00
Schugische	w5_d472e19954	NO	NO	0.95
Erben,	w7_d472e19957	NO	NO	1.00
der	w9_d472e19960	NO	NO	1.00
Carl	w11_d472e19963	NO	NO	1.00
Schu	w13_d472e19967	NO	NO	0.87
bitzky,	w1_d472e19972	NO	NO	1.00
der	w3_d472e19975	NO	NO	1.00
