<doc id="wr_1759-12-29" attrs="word id hi label cert" year="1759" month="12" day="29" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
marschirke	w7_d417e9080	NO	NO	0.99
nichts	w9_d417e9083	NO	NO	0.99
destoweniger	w1_d417e9088	NO	NO	1.00
nach	w3_d417e9091	NO	NO	1.00
dem	w5_d417e9094	NO	NO	0.84
See	w7_d417e9097	NO	NO	1.00
Champlain,	w9_d417e9100	NO	NO	1.00
konte	w1_d417e9105	NO	NO	1.00
aber,	w3_d417e9108	NO	NO	1.00
weil	w5_d417e9111	NO	NO	1.00
die	w7_d417e9114	NO	NO	1.00
Fahrzeuge,	w9_d417e9117	NO	NO	1.00
welche	w11_d417e9120	NO	NO	0.94
er	w13_d417e9124	NO	NO	1.00
bauen	w1_d417e9130	NO	NO	1.00
ließ,	w3_d417e9133	NO	NO	1.00
zu	w5_d417e9136	NO	NO	1.00
spät	w7_d417e9139	NO	NO	1.00
fertig	w9_d417e9142	NO	NO	1.00
worden,	w11_d417e9145	NO	NO	1.00
densel	w13_d417e9149	NO	NO	1.00
selben	w1_d417e9154	NO	NO	1.00
nicht	w3_d417e9157	NO	NO	1.00
eher,	w5_d417e9160	NO	NO	1.00
als	w7_d417e9163	NO	NO	1.00
am	w9_d417e9166	NO	NO	1.00
10.	w11_d417e9169	NO	NO	1.00
October	w13_d417e9173	NO	NO	1.00
mit	w15_d417e9176	NO	NO	1.00
seiner	w1_d417e9181	NO	NO	1.00
Mannschaft	w3_d417e9184	NO	NO	0.97
befahren.	w5_d417e9187	NO	NO	0.95
Am	w7_d417e9190	NO	NO	1.00
12.	w9_d417e9193	NO	NO	1.00
er	w11_d417e9196	NO	NO	1.00
hub	w1_d417e9201	NO	NO	1.00
sich	w3_d417e9204	NO	NO	0.99
zwischen	w5_d417e9207	NO	NO	0.93
den	w7_d417e9210	NO	NO	0.93
Engländischen	w9_d417e9213	NO	NO	0.98
und	w11_d417e9216	NO	NO	1.00
Französischen	w1_d417e9222	NO	NO	0.98
Fahr=zeugen	w3_d417e9225	NO	NO	1.00
ein	w5_d417e9228	NO	NO	1.00
Gefecht,	w7_d417e9231	NO	NO	0.92
doch	w9_d417e9234	NO	NO	1.00
ohne	w1_d417e9239	NO	NO	1.00
sonderlichen	w3_d417e9242	NO	NO	0.94
Schaden	w5_d417e9245	NO	NO	0.99
an	w7_d417e9248	NO	NO	1.00
beyden	w9_d417e9251	NO	NO	0.99
Sei	w11_d417e9254	NO	NO	1.00
ten.	w1_d417e9259	NO	NO	1.00
Zu	w1_d417e9264	NO	NO	1.00
Nachts	w3_d417e9267	NO	NO	1.00
entstund	w5_d417e9270	NO	NO	1.00
ein	w7_d417e9273	NO	NO	1.00
grosser	w9_d417e9276	NO	NO	1.00
Sturm,	w1_d417e9282	NO	NO	1.00
der	w3_d417e9285	NO	NO	1.00
noch	w5_d417e9288	NO	NO	1.00
am	w7_d417e9291	NO	NO	1.00
folgenden	w9_d417e9294	NO	NO	0.98
Tage	w11_d417e9297	NO	NO	1.00
fort	w13_d417e9301	NO	NO	1.00
dauerte.	w1_d417e9306	NO	NO	0.97
Hiernächst	w3_d417e9309	NO	NO	0.97
hinderte	w5_d417e9312	NO	NO	0.90
auch	w7_d417e9315	NO	NO	0.98
der	w9_d417e9318	NO	NO	0.86
ein	w11_d417e9321	NO	NO	1.00
gefallene	w1_d417e9326	NO	NO	1.00
starke	w3_d417e9329	NO	NO	1.00
Frost,	w5_d417e9332	NO	NO	1.00
der	w7_d417e9335	NO	NO	1.00
den	w9_d417e9338	NO	NO	1.00
ganzen	w11_d417e9341	NO	NO	0.94
See	w13_d417e9345	NO	NO	1.00
mit	w1_d417e9350	NO	NO	0.96
Eis	w3_d417e9353	NO	NO	1.00
bedeckte,	w5_d417e9356	NO	NO	1.00
den	w7_d417e9359	NO	NO	1.00
General	w9_d417e9362	NO	NO	1.00
Amhorst	w11_d417e9365	NO	NO	1.00
an	w13_d417e9369	NO	NO	1.00
weitern	w1_d417e9375	NO	NO	1.00
Unternehmungen.	w3_d417e9378	NO	NO	1.00
Es	w5_d417e9381	NO	NO	1.00
ließ	w7_d417e9384	NO	NO	1.00
also	w9_d417e9387	NO	NO	1.00
die	w11_d417e9390	NO	NO	1.00
Fahr=zeuge,	w1_d417e9395	NO	NO	1.00
nachdem	w3_d417e9398	NO	NO	0.92
er	w5_d417e9401	NO	NO	1.00
solche	w7_d417e9404	NO	NO	0.93
mit	w9_d417e9407	NO	NO	0.95
genug	w11_d417e9410	NO	NO	1.00
samer	w1_d417e9415	NO	NO	1.00
Mannschaft	w3_d417e9418	NO	NO	0.99
versehen	w5_d417e9421	NO	NO	0.98
hatte,	w7_d417e9424	NO	NO	1.00
auf	w9_d417e9427	NO	NO	1.00
dem	w11_d417e9430	NO	NO	1.00
See,	w1_d417e9435	NO	NO	0.96
und	w3_d417e9438	NO	NO	1.00
gieng	w5_d417e9441	NO	NO	1.00
mit	w7_d417e9444	NO	NO	0.97
denen	w9_d417e9447	NO	NO	1.00
übrigen	w11_d417e9450	NO	NO	1.00
Tru	w13_d417e9454	NO	NO	1.00
pen	w1_d417e9460	NO	NO	1.00
nach	w3_d417e9463	NO	NO	0.95
Crownpoint	w5_d417e9466	NO	NO	0.99
zurücke,	w7_d417e9469	NO	NO	1.00
alwo	w9_d417e9472	NO	NO	1.00
er	w11_d417e9475	NO	NO	1.00
nun	w13_d417e9479	NO	NO	1.00
auf	w1_d417e9484	NO	NO	1.00
die	w3_d417e9487	NO	NO	0.86
gelindere	w5_d417e9490	NO	NO	1.00
Frühlings=zeit	w7_d417e9493	NO	NO	1.00
wartet,	w9_d417e9496	NO	NO	1.00
um	w1_d417e9501	NO	NO	1.00
über	w3_d417e9504	NO	NO	1.00
den	w5_d417e9507	NO	NO	1.00
Champlain	w7_d417e9510	NO	NO	1.00
zu	w9_d417e9513	NO	NO	1.00
gehen.	w11_d417e9516	NO	NO	1.00
Er	w13_d417e9520	NO	NO	1.00
hoffet	w1_d417e9525	NO	NO	0.99
alsdann	w3_d417e9528	NO	NO	1.00
durch	w5_d417e9531	NO	NO	0.93
die	w7_d417e9534	NO	NO	0.99
Eroberung	w9_d417e9537	NO	NO	1.00
der	w11_d417e9540	NO	NO	1.00
Jnsul	w1_d417e9546	NO	NO	1.00
Noix	w3_d417e9549	NO	NO	1.00
und	w5_d417e9552	NO	NO	1.00
der	w7_d417e9555	NO	NO	0.96
Festung	w9_d417e9558	NO	NO	1.00
Montreal,	w11_d417e9561	NO	NO	1.00
als	w1_d417e9566	NO	NO	1.00
der	w3_d417e9569	NO	NO	1.00
vornehmsten	w5_d417e9572	NO	NO	0.93
Oerter,	w7_d417e9575	NO	NO	1.00
sd	w9_d417e9578	NO	NO	0.69
den	w11_d417e9581	NO	NO	1.00
Fran	w13_d417e9585	NO	NO	1.00
zosen	w1_d417e9590	NO	NO	1.00
in	w3_d417e9593	NO	NO	1.00
Canada	w5_d417e9596	NO	NO	1.00
noch	w7_d417e9599	NO	NO	1.00
übrig	w9_d417e9602	NO	NO	1.00
sind,	w11_d417e9605	NO	NO	1.00
denen	w13_d417e9609	NO	NO	1.00
See	w15_d417e9612	NO	NO	1.00
und	w1_d417e9617	NO	NO	1.00
Feld=zügen	w3_d417e9620	NO	NO	0.96
der	w5_d417e9623	NO	NO	1.00
Engländer	w7_d417e9626	NO	NO	1.00
im	w9_d417e9629	NO	NO	1.00
dortigen	w11_d417e9632	NO	NO	0.96
Welt=theile	w1_d417e9638	NO	NO	1.00
einen	w3_d417e9641	NO	NO	0.99
glücklichen	w5_d417e9644	NO	NO	0.97
Beschluß	w7_d417e9647	NO	NO	1.00
zu	w9_d417e9650	NO	NO	1.00
geben.	w1_d417e9655	NO	NO	0.98
</p>
<head id="h2_d417e9662">
Kurz=gefaßte	w1_d417e9666	NO	NO	1.00
Nachrichten	w3_d417e9669	NO	NO	0.96
von	w1_d417e9674	NO	NO	1.00
verschiedenen	w3_d417e9677	NO	NO	0.98
Orten.	w5_d417e9680	NO	NO	1.00
</head>
<p id="p4_d417e9683">
Von	w1_d417e9687	NO	NO	1.00
der	w3_d417e9690	NO	NO	1.00
Schwedischen	w5_d417e9693	NO	NO	0.99
Armee	w7_d417e9696	NO	NO	1.00
selbst	w9_d417e9699	NO	NO	1.00
sind	w11_d417e9702	NO	NO	1.00
keine	w1_d417e9707	NO	NO	0.97
neue	w3_d417e9710	NO	NO	1.00
Relationen	w5_d417e9713	NO	NO	1.00
eingeloffen;	w7_d417e9716	NO	NO	1.00
diesen	w9_d417e9719	NO	NO	0.93
Abgang	w1_d417e9724	NO	NO	1.00
aber	w3_d417e9727	NO	NO	0.98
ersetzet	w5_d417e9730	NO	NO	0.94
beygehender	w7_d417e9733	NO	NO	0.98
Bericht	w9_d417e9736	NO	NO	0.99
aus	w1_d417e9742	NO	NO	1.00
Sulz	w3_d417e9745	NO	NO	1.00
im	w5_d417e9748	NO	NO	1.00
Mecklenburgischen	w7_d417e9751	NO	NO	0.99
vom	w9_d417e9754	NO	NO	1.00
8.	w11_d417e9757	NO	NO	1.00
Decembris:	w1_d417e9762	NO	NO	0.99
</p>
<p id="p6_d417e9765">
Es	w1_d417e9769	NO	NO	1.00
ist	w3_d417e9772	NO	NO	1.00
wahr,	w5_d417e9775	NO	NO	1.00
daß	w7_d417e9778	NO	NO	1.00
der	w9_d417e9781	NO	NO	1.00
Herr	w11_d417e9784	NO	NO	1.00
General	w13_d417e9788	NO	NO	1.00
en	w15_d417e9791	NO	NO	1.00
Chef	w1_d417e9796	NO	NO	1.00
von	w3_d417e9799	NO	NO	1.00
Lantingshausen	w5_d417e9802	NO	NO	1.00
alle	w7_d417e9805	NO	NO	1.00
Aufmerksam	w9_d417e9808	NO	NO	0.97
keit	w1_d417e9813	NO	NO	1.00
anwendet,	w3_d417e9816	NO	NO	1.00
seinen	w5_d417e9819	NO	NO	1.00
Feinden	w7_d417e9822	NO	NO	1.00
den	w9_d417e9825	NO	NO	1.00
möglich	w11_d417e9828	NO	NO	0.96
sten	w1_d417e9834	NO	NO	0.92
Abbruch	w3_d417e9837	NO	NO	1.00
zu	w5_d417e9840	NO	NO	1.00
thun.	w7_d417e9843	NO	NO	1.00
Dann	w9_d417e9846	NO	NO	1.00
kaum	w11_d417e9849	NO	NO	1.00
war	w13_d417e9853	NO	NO	1.00
den	w1_d417e9858	NO	NO	1.00
1.	w3_d417e9861	NO	NO	1.00
Dec.	w5_d417e9864	NO	NO	1.00
aus	w7_d417e9867	NO	NO	1.00
dem	w9_d417e9870	NO	NO	1.00
Preußischen	w11_d417e9873	NO	NO	1.00
Kriegs	w13_d417e9877	NO	NO	1.00
commissariat	w1_d417e9882	NO	NO	0.99
ein	w3_d417e9885	NO	NO	1.00
bedrohliches	w5_d417e9888	NO	NO	0.97
Erinnerungs	w7_d417e9891	NO	NO	1.00
</p>
<p id="p8_d417e9894">
schreibel	w1_d417e9898	NO	NO	0.98
zu	w3_d417e9901	NO	NO	1.00
Abtragung	w5_d417e9904	NO	NO	1.00
der	w7_d417e9907	NO	NO	1.00
Ruck=stände	w9_d417e9910	NO	NO	0.90
all	w11_d417e9913	NO	NO	0.97
Bürger=meister	w1_d417e9918	NO	NO	0.96
und	w3_d417e9921	NO	NO	1.00
Raht	w5_d417e9924	NO	NO	1.00
eingegangen,	w7_d417e9927	NO	NO	1.00
als	w1_d417e9932	NO	NO	1.00
am	w3_d417e9935	NO	NO	1.00
2ten	w5_d417e9938	NO	NO	1.00
darauf	w7_d417e9941	NO	NO	1.00
schon	w9_d417e9944	NO	NO	0.99
ein	w11_d417e9947	NO	NO	1.00
Schwedl	w13_d417e9951	NO	NO	0.98
scher	w1_d417e9957	NO	NO	0.97
Officier	w3_d417e9960	NO	NO	1.00
mit	w5_d417e9963	NO	NO	1.00
einigen	w7_d417e9966	NO	NO	1.00
Feld=jägern	w9_d417e9969	NO	NO	0.96
sich	w11_d417e9972	NO	NO	1.00
einfand,	w1_d417e9977	NO	NO	1.00
und	w3_d417e9980	NO	NO	1.00
ein	w5_d417e9983	NO	NO	1.00
Patent	w7_d417e9986	NO	NO	1.00
zum	w9_d417e9989	NO	NO	1.00
offentlichen	w11_d417e9992	NO	NO	0.96
Anschlag	w1_d417e9997	NO	NO	1.00
behändigen	w3_d417e10000	NO	NO	0.97
wolte,	w5_d417e10003	NO	NO	1.00
welches	w7_d417e10006	NO	NO	0.99
aber	w9_d417e10009	NO	NO	1.00
der	w1_d417e10014	NO	NO	1.00
Magistrat	w3_d417e10017	NO	NO	0.97
aus	w5_d417e10020	NO	NO	1.00
Mangel	w7_d417e10023	NO	NO	1.00
der	w9_d417e10026	NO	NO	1.00
Jnstruction	w11_d417e10029	NO	NO	1.00
und	w1_d417e10035	NO	NO	1.00
eines	w3_d417e10038	NO	NO	1.00
Befehls	w5_d417e10041	NO	NO	1.00
vom	w7_d417e10044	NO	NO	1.00
Hofe	w9_d417e10047	NO	NO	1.00
verbotte.	w11_d417e10050	NO	NO	1.00
Die	w13_d417e10054	NO	NO	1.00
ser	w1_d417e10059	NO	NO	1.00
Officier	w3_d417e10062	NO	NO	1.00
aber	w5_d417e10065	NO	NO	1.00
folgte	w7_d417e10068	NO	NO	1.00
deme	w9_d417e10071	NO	NO	0.92
ungeachtet	w11_d417e10074	NO	NO	0.99
sei	w13_d417e10078	NO	NO	1.00
ner	w1_d417e10083	NO	NO	0.85
Ordre,	w3_d417e10086	NO	NO	1.00
schlug	w5_d417e10089	NO	NO	0.94
ein	w7_d417e10092	NO	NO	1.00
Patent,	w9_d417e10095	NO	NO	1.00
worinn	w11_d417e10098	NO	NO	1.00
alle	w13_d417e10102	NO	NO	1.00
Lieferung	w1_d417e10107	NO	NO	1.00
an	w3_d417e10110	NO	NO	1.00
die	w5_d417e10113	NO	NO	0.97
Preussen	w7_d417e10116	NO	NO	0.97
auf	w9_d417e10119	NO	NO	1.00
das	w11_d417e10122	NO	NO	1.00
schärfeste	w13_d417e10126	NO	NO	1.00
verbotten	w1_d417e10132	NO	NO	1.00
war,	w3_d417e10135	NO	NO	1.00
durch	w5_d417e10138	NO	NO	1.00
seine	w7_d417e10141	NO	NO	1.00
Feld=jäger	w9_d417e10144	NO	NO	0.97
an,	w11_d417e10147	NO	NO	1.00
und	w1_d417e10152	NO	NO	1.00
gieng	w3_d417e10155	NO	NO	1.00
mit	w5_d417e10158	NO	NO	1.00
seinem	w7_d417e10161	NO	NO	0.95
Commando	w9_d417e10164	NO	NO	1.00
ab.	w11_d417e10167	NO	NO	1.00
Es	w13_d417e10171	NO	NO	1.00
müssen	w1_d417e10176	NO	NO	1.00
deme	w3_d417e10179	NO	NO	1.00
ungeachtet	w5_d417e10182	NO	NO	1.00
aber	w7_d417e10185	NO	NO	1.00
die	w9_d417e10188	NO	NO	1.00
Preussen	w11_d417e10191	NO	NO	1.00
hievon	w1_d417e10196	NO	NO	1.00
wol	w3_d417e10199	NO	NO	1.00
nicht	w5_d417e10202	NO	NO	1.00
ablassen	w7_d417e10205	NO	NO	0.99
wollen,	w9_d417e10208	NO	NO	1.00
dann	w11_d417e10211	NO	NO	1.00
so	w1_d417e10217	NO	NO	1.00
wie	w3_d417e10220	NO	NO	1.00
wir	w5_d417e10223	NO	NO	1.00
hier	w7_d417e10226	NO	NO	1.00
vernehmen,	w9_d417e10229	NO	NO	1.00
soll	w11_d417e10232	NO	NO	1.00
schon	w13_d417e10236	NO	NO	0.97
ein	w15_d417e10239	NO	NO	0.99
Commando	w1_d417e10244	NO	NO	1.00
von	w3_d417e10247	NO	NO	1.00
16.	w5_d417e10250	NO	NO	1.00
Mann	w7_d417e10253	NO	NO	1.00
mit	w9_d417e10256	NO	NO	0.90
einem	w11_d417e10259	NO	NO	0.92
Officier	w1_d417e10264	NO	NO	1.00
zur	w3_d417e10267	NO	NO	1.00
Execution	w5_d417e10270	NO	NO	1.00
im	w7_d417e10273	NO	NO	1.00
Amte	w9_d417e10276	NO	NO	1.00
Dargun	w11_d417e10279	NO	NO	1.00
eingerücket	w1_d417e10284	NO	NO	0.98
seyn.	w3_d417e10287	NO	NO	0.91
</p>
<p id="p10_d417e10290">
Der	w1_d417e10294	NO	NO	1.00
Herr	w3_d417e10297	NO	NO	1.00
Thurot,	w5_d417e10300	NO	NO	1.00
ist	w7_d417e10303	NO	NO	1.00
nach	w9_d417e10306	NO	NO	1.00
einem	w11_d417e10309	NO	NO	1.00
Schrei	w13_d417e10313	NO	NO	1.00
ben	w1_d417e10318	NO	NO	1.00
aus	w3_d417e10321	NO	NO	1.00
Bergen	w5_d417e10324	NO	NO	1.00
in	w7_d417e10327	NO	NO	1.00
Norwegen	w9_d417e10330	NO	NO	1.00
vom	w11_d417e10333	NO	NO	1.00
20.	w13_d417e10337	NO	NO	0.94
Novemb.	w1_d417e10342	NO	NO	1.00
den	w3_d417e10345	NO	NO	1.00
17.	w5_d417e10348	NO	NO	1.00
dieses	w7_d417e10351	NO	NO	1.00
Monats	w9_d417e10354	NO	NO	1.00
mit	w11_d417e10357	NO	NO	1.00
4.	w13_d417e10361	NO	NO	1.00
Kriegs=schiffen	w1_d417e10367	NO	NO	0.97
in	w3_d417e10370	NO	NO	1.00
dasigen	w5_d417e10373	NO	NO	1.00
Hafen	w7_d417e10376	NO	NO	1.00
eingelof	w9_d417e10379	NO	NO	1.00
fen.	w1_d417e10384	NO	NO	0.89
Den	w3_d417e10387	NO	NO	1.00
20.	w5_d417e10390	NO	NO	1.00
kam	w7_d417e10393	NO	NO	1.00
dieser	w9_d417e10396	NO	NO	1.00
Capitain	w11_d417e10399	NO	NO	1.00
in	w13_d417e10403	NO	NO	1.00
die	w15_d417e10406	NO	NO	1.00
Stadt,	w1_d417e10411	NO	NO	1.00
und	w3_d417e10414	NO	NO	1.00
nach	w5_d417e10417	NO	NO	1.00
seiner	w7_d417e10420	NO	NO	1.00
Aussage	w9_d417e10423	NO	NO	0.97
sind	w11_d417e10426	NO	NO	0.91
2.	w13_d417e10430	NO	NO	1.00
Schiffe	w1_d417e10435	NO	NO	0.99
von	w3_d417e10438	NO	NO	1.00
seiner	w5_d417e10441	NO	NO	0.96
Flottille	w7_d417e10444	NO	NO	1.00
durch	w9_d417e10447	NO	NO	1.00
Sturm	w11_d417e10450	NO	NO	1.00
getrennet	w1_d417e10456	NO	NO	0.96
worden.	w3_d417e10459	NO	NO	1.00
D	w1_d417e10464	NO	NO	0.16
</p>
<head id="h2_d417e10476">
Wien	w1_d417e10480	NO	NO	1.00
den	w3_d417e10483	NO	NO	1.00
29.	w5_d417e10486	NO	NO	0.99
December	w7_d417e10489	NO	NO	1.00
1759.	w9_d417e10492	NO	NO	1.00
</head>
<p id="p4_d417e10495">
Wittwoch	w1_d417e10499	NO	NO	0.97
als	w3_d417e10502	NO	NO	0.98
am	w5_d417e10505	NO	NO	0.99
Fest	w7_d417e10508	NO	NO	0.89
des	w9_d417e10511	NO	NO	1.00
Heil.	w11_d417e10514	NO	NO	1.00
Ste	w13_d417e10518	NO	NO	0.99
phani	w1_d417e10525	NO	NO	1.00
seynd	w3_d417e10528	NO	NO	1.00
Se.	w5_d417e10531	NO	NO	1.00
Majest.	w7_d417e10534	NO	NO	1.00
der	w9_d417e10537	NO	NO	1.00
Kai	w11_d417e10540	NO	NO	1.00
ser	w1_d417e10545	NO	NO	1.00
in	w3_d417e10548	NO	NO	1.00
offentlichem	w5_d417e10551	NO	NO	1.00
Staat	w7_d417e10554	NO	NO	1.00
zu	w9_d417e10557	NO	NO	1.00
St.	w11_d417e10560	NO	NO	1.00
Stephan	w13_d417e10564	NO	NO	1.00
abgefahren,	w1_d417e10570	NO	NO	1.00
und	w3_d417e10573	NO	NO	1.00
haben	w5_d417e10576	NO	NO	1.00
alda	w7_d417e10579	NO	NO	1.00
dem	w9_d417e10582	NO	NO	1.00
feyerli	w11_d417e10585	NO	NO	1.00
chen	w1_d417e10590	NO	NO	1.00
Toison=amt,	w3_d417e10593	NO	NO	1.00
Abends	w5_d417e10596	NO	NO	1.00
aber	w7_d417e10599	NO	NO	1.00
um	w9_d417e10602	NO	NO	1.00
7.	w11_d417e10605	NO	NO	1.00
Uhr	w13_d417e10609	NO	NO	1.00
beyde	w1_d417e10614	NO	NO	1.00
Kaiserl.	w3_d417e10617	NO	NO	0.97
Majestäten	w5_d417e10620	NO	NO	1.00
mit	w7_d417e10623	NO	NO	1.00
Jhren	w9_d417e10626	NO	NO	1.00
Kö	w11_d417e10629	NO	NO	1.00
nigl.	w1_d417e10634	NO	NO	1.00
Hoheiten,	w3_d417e10637	NO	NO	1.00
denen	w5_d417e10640	NO	NO	1.00
älteren	w7_d417e10643	NO	NO	1.00
Durchl.	w9_d417e10646	NO	NO	0.99
jun	w11_d417e10649	NO	NO	0.99
gen	w1_d417e10655	NO	NO	1.00
Herrschaften	w3_d417e10658	NO	NO	1.00
der	w5_d417e10661	NO	NO	1.00
Toison=vesper	w7_d417e10664	NO	NO	1.00
in	w9_d417e10667	NO	NO	1.00
der	w11_d417e10670	NO	NO	1.00
Hof=capelle	w1_d417e10675	NO	NO	1.00
beygewohnet.	w3_d417e10678	NO	NO	1.00
</p>
<p id="p6_d417e10681">
Donnerstags	w1_d417e10685	NO	NO	0.96
als	w3_d417e10688	NO	NO	1.00
am	w5_d417e10691	NO	NO	1.00
Fest	w7_d417e10694	NO	NO	1.00
des	w9_d417e10697	NO	NO	1.00
Heil.	w11_d417e10700	NO	NO	1.00
Jos	w13_d417e10704	NO	NO	1.00
hann	w1_d417e10709	NO	NO	1.00
Evangelistens	w3_d417e10712	NO	NO	1.00
Vormittags	w5_d417e10715	NO	NO	1.00
haben	w7_d417e10718	NO	NO	1.00
bey	w9_d417e10721	NO	NO	1.00
de	w1_d417e10726	NO	NO	1.00
Kaiserl.	w3_d417e10729	NO	NO	1.00
Majestäten	w5_d417e10732	NO	NO	1.00
mit	w7_d417e10735	NO	NO	1.00
Jhren	w9_d417e10738	NO	NO	1.00
Königl.	w11_d417e10741	NO	NO	1.00
Hoheiten,	w1_d417e10747	NO	NO	1.00
denen	w3_d417e10750	NO	NO	1.00
älteren	w5_d417e10753	NO	NO	1.00
Durchl.	w7_d417e10756	NO	NO	1.00
jungen	w9_d417e10759	NO	NO	0.95
</p>
<p id="p12_d417e10773">
Abends	w1_d417e10777	NO	NO	1.00
Herrschaften	w1_d417e10782	NO	NO	0.99
dem	w3_d417e10785	NO	NO	1.00
Toison=gmt,	w5_d417e10788	NO	NO	0.96
aber	w1_d417e10793	NO	NO	1.00
um	w3_d417e10796	NO	NO	1.00
halb	w5_d417e10799	NO	NO	1.00
8.	w7_d417e10802	NO	NO	0.99
Uhr	w9_d417e10805	NO	NO	1.00
dem	w11_d417e10808	NO	NO	1.00
Beschluß	w13_d417e10812	NO	NO	1.00
des	w15_d417e10815	NO	NO	1.00
vierzig=stündigen	w1_d417e10821	NO	NO	0.98
Gebetts	w3_d417e10824	NO	NO	0.93
in	w5_d417e10827	NO	NO	1.00
der	w7_d417e10830	NO	NO	1.00
Hofca	w9_d417e10833	NO	NO	1.00
pelle	w1_d417e10838	NO	NO	0.97
beygewohnet.	w3_d417e10841	NO	NO	1.00
</p>
<p id="p14_d417e10844">
Die	w1_d417e10848	NO	NO	0.88
neulich	w3_d417e10851	NO	NO	1.00
gemeldete	w5_d417e10854	NO	NO	0.96
schleunige	w7_d417e10857	NO	NO	0.96
Abreise	w9_d417e10860	NO	NO	1.00
des	w1_d417e10865	NO	NO	0.84
Herrn	w3_d417e10868	NO	NO	1.00
Generals	w5_d417e10871	NO	NO	1.00
Laudehn	w7_d417e10874	NO	NO	0.99
ist	w9_d417e10877	NO	NO	1.00
hauptsäch	w11_d417e10880	NO	NO	0.96
lich	w1_d417e10885	NO	NO	1.00
von	w3_d417e10888	NO	NO	1.00
dahero	w5_d417e10891	NO	NO	1.00
veranlasset	w7_d417e10894	NO	NO	0.98
worden,	w9_d417e10897	NO	NO	1.00
weilen	w11_d417e10900	NO	NO	1.00
man	w1_d417e10906	NO	NO	1.00
sichere	w3_d417e10909	NO	NO	1.00
Nachricht	w5_d417e10912	NO	NO	1.00
erhalten,	w7_d417e10915	NO	NO	1.00
daß	w9_d417e10918	NO	NO	1.00
der	w11_d417e10921	NO	NO	0.93
Prinz	w1_d417e10926	NO	NO	1.00
Ferdinand	w3_d417e10929	NO	NO	0.96
von	w5_d417e10932	NO	NO	1.00
Braunschweig	w7_d417e10935	NO	NO	1.00
ein	w9_d417e10938	NO	NO	1.00
an	w11_d417e10941	NO	NO	1.00
sehnliches	w1_d417e10946	NO	NO	0.95
Corps	w3_d417e10949	NO	NO	1.00
unter	w5_d417e10952	NO	NO	1.00
Commando	w7_d417e10955	NO	NO	1.00
des	w9_d417e10958	NO	NO	1.00
Erb=prinzens	w1_d417e10963	NO	NO	0.97
von	w3_d417e10966	NO	NO	1.00
Braunschweig	w5_d417e10969	NO	NO	0.98
detaschirt	w7_d417e10972	NO	NO	0.96
habe,	w1_d417e10978	NO	NO	1.00
um	w3_d417e10981	NO	NO	1.00
nacher	w5_d417e10984	NO	NO	0.94
Sachsen	w7_d417e10987	NO	NO	1.00
durchzudringen,	w9_d417e10990	NO	NO	1.00
und	w1_d417e10995	NO	NO	1.00
zu	w3_d417e10998	NO	NO	1.00
dem	w5_d417e11001	NO	NO	1.00
König	w7_d417e11004	NO	NO	0.95
von	w9_d417e11007	NO	NO	1.00
Preußen	w11_d417e11010	NO	NO	1.00
zu	w13_d417e11014	NO	NO	1.00
stossen.	w15_d417e11017	NO	NO	0.95
So	w1_d417e11022	NO	NO	1.00
hat	w3_d417e11025	NO	NO	0.85
man	w5_d417e11028	NO	NO	1.00
auch	w7_d417e11031	NO	NO	0.99
erfahren,	w9_d417e11034	NO	NO	1.00
daß	w11_d417e11037	NO	NO	1.00
der	w13_d417e11041	NO	NO	1.00
König	w15_d417e11044	NO	NO	1.00
das	w1_d417e11049	NO	NO	1.00
Schmettauische	w3_d417e11052	NO	NO	1.00
Corps	w5_d417e11055	NO	NO	1.00
aus	w7_d417e11058	NO	NO	1.00
Schlesien	w9_d417e11061	NO	NO	0.94
an	w1_d417e11067	NO	NO	1.00
sich	w3_d417e11070	NO	NO	0.89
gezogen	w5_d417e11073	NO	NO	1.00
habe.	w7_d417e11076	NO	NO	0.98
Uebrigens	w9_d417e11079	NO	NO	1.00
seynd	w11_d417e11082	NO	NO	0.95
auch	w1_d417e11087	NO	NO	1.00
die	w3_d417e11090	NO	NO	1.00
Herren	w5_d417e11093	NO	NO	1.00
Generalen	w7_d417e11096	NO	NO	1.00
Saint=jgnon,	w9_d417e11099	NO	NO	0.95
und	w1_d417e11104	NO	NO	1.00
Emerich	w3_d417e11107	NO	NO	1.00
Esterhazy,	w5_d417e11110	NO	NO	0.91
welche	w7_d417e11113	NO	NO	1.00
vor	w9_d417e11116	NO	NO	1.00
kurzen	w11_d417e11119	NO	NO	1.00
hieher	w1_d417e11124	NO	NO	1.00
gekommen,	w3_d417e11127	NO	NO	1.00
wiederum	w5_d417e11130	NO	NO	1.00
eilends	w7_d417e11133	NO	NO	1.00
zur	w9_d417e11136	NO	NO	1.00
Ar	w11_d417e11139	NO	NO	1.00
mee	w1_d417e11145	NO	NO	0.99
abgegangen.	w3_d417e11148	NO	NO	1.00
</p>
<p id="p16_d417e11151">
Den	w1_d417e11155	NO	NO	1.00
22.	w3_d417e11158	NO	NO	1.00
dieses	w5_d417e11161	NO	NO	1.00
ist	w7_d417e11164	NO	NO	1.00
die	w9_d417e11167	NO	NO	1.00
Ziehung	w11_d417e11170	NO	NO	1.00
der	w13_d417e11174	NO	NO	1.00
Kai	w15_d417e11177	NO	NO	1.00
