<doc id="wr_1757-02-26" attrs="word id hi label cert" year="1757" month="02" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Dem	w1_d121e14688	NO	NO	1.00
Jos.	w3_d121e14691	NO	NO	0.95
Aufschnater,	w5_d121e14694	NO	NO	0.95
Grün=kräutl.,	w7_d121e14697	NO	NO	0.99
s.	w9_d121e14700	NO	NO	1.00
K.	w11_d121e14703	NO	NO	1.00
Jos.,	w13_d121e14707	NO	NO	0.99
bey	w1_d121e14712	NO	NO	1.00
der	w3_d121e14715	NO	NO	1.00
Stadt	w5_d121e14718	NO	NO	1.00
München	w7_d121e14721	NO	NO	0.98
oberm	w9_d121e14724	NO	NO	0.99
Neustift,	w11_d121e14727	NO	NO	1.00
7.	w13_d121e14731	NO	NO	1.00
J.	w15_d121e14734	NO	NO	0.93
Maria	w1_d121e14739	NO	NO	1.00
Mittermaprin,	w3_d121e14742	NO	NO	0.97
Wittwe,	w5_d121e14745	NO	NO	0.98
beym	w7_d121e14748	NO	NO	1.00
schwarz.	w9_d121e14751	NO	NO	0.99
Ochs.	w11_d121e14754	NO	NO	0.99
oberm	w1_d121e14759	NO	NO	0.91
Neustift,	w3_d121e14762	NO	NO	0.95
alt	w5_d121e14765	NO	NO	1.00
72.	w7_d121e14768	NO	NO	1.00
J.	w9_d121e14771	NO	NO	0.81
</list>
<head id="h2_d121e14778">
Summa	w1_d121e14782	NO	NO	0.99
12.	w3_d121e14785	NO	NO	0.99
Person.,	w5_d121e14788	NO	NO	0.92
darunter	w7_d121e14791	NO	NO	0.96
3.	w9_d121e14794	NO	NO	1.00
Kinder.	w11_d121e14797	NO	NO	1.00
</head>
<head id="h4_d121e14813">
EDICT.	w1_d121e14817	NO	NO	0.97
</head>
<p id="p6_d121e14820">
Von	w1_d121e14824	NO	NO	1.00
dem	w3_d121e14827	NO	NO	1.00
Kaiserl.	w5_d121e14830	NO	NO	1.00
Königl.	w7_d121e14833	NO	NO	0.99
N.	w9_d121e14836	NO	NO	1.00
Oe.	w11_d121e14839	NO	NO	0.95
Wald	w13_d121e14843	NO	NO	1.00
amts	w1_d121e14848	NO	NO	1.00
wegen	w3_d121e14851	NO	NO	1.00
dem	w5_d121e14854	NO	NO	1.00
Adam,	w7_d121e14857	NO	NO	1.00
und	w9_d121e14860	NO	NO	1.00
Peter	w11_d121e14863	NO	NO	1.00
Wider	w13_d121e14867	NO	NO	1.00
satz	w1_d121e14872	NO	NO	1.00
hiermit	w3_d121e14875	NO	NO	0.95
ex	w5_d121e14878	NO	NO	1.00
officio	w7_d121e14881	NO	NO	1.00
anzudeuten.	w9_d121e14884	NO	NO	1.00
Demnach	w11_d121e14887	NO	NO	1.00
derenselben	w1_d121e14893	NO	NO	0.96
Vatter,	w3_d121e14896	NO	NO	0.93
Namens	w5_d121e14899	NO	NO	1.00
Andre	w7_d121e14902	NO	NO	1.00
Wider	w9_d121e14905	NO	NO	1.00
satz,	w1_d121e14910	NO	NO	1.00
gewester	w3_d121e14913	NO	NO	1.00
Schulmeister	w5_d121e14916	NO	NO	0.99
zu	w7_d121e14919	NO	NO	1.00
Kalltenleut	w9_d121e14922	NO	NO	1.00
geben,	w1_d121e14927	NO	NO	1.00
seine	w3_d121e14930	NO	NO	1.00
in	w5_d121e14933	NO	NO	1.00
erster	w7_d121e14936	NO	NO	1.00
Ehe	w9_d121e14939	NO	NO	1.00
erzeugte	w11_d121e14942	NO	NO	1.00
2.	w13_d121e14946	NO	NO	0.99
Söhne	w1_d121e14951	NO	NO	1.00
aus	w3_d121e14954	NO	NO	1.00
einigen	w5_d121e14957	NO	NO	1.00
im	w7_d121e14960	NO	NO	1.00
Testament	w9_d121e14963	NO	NO	1.00
enthalte	w11_d121e14966	NO	NO	1.00
nen	w1_d121e14972	NO	NO	1.00
Ursachen	w3_d121e14975	NO	NO	1.00
würklichen	w5_d121e14978	NO	NO	1.00
exhærediret;	w7_d121e14981	NO	NO	1.00
als	w9_d121e14984	NO	NO	1.00
hat	w1_d121e14989	NO	NO	1.00
man	w3_d121e14992	NO	NO	1.00
auf	w5_d121e14995	NO	NO	1.00
Anlangen	w7_d121e14998	NO	NO	1.00
des	w9_d121e15001	NO	NO	1.00
dem	w11_d121e15004	NO	NO	1.00
einzigen	w13_d121e15008	NO	NO	1.00
Kind	w1_d121e15013	NO	NO	1.00
aus	w3_d121e15016	NO	NO	1.00
dritter	w5_d121e15019	NO	NO	0.99
Ehe	w7_d121e15022	NO	NO	1.00
aufgestelt=Widersatzischen	w9_d121e15025	NO	NO	0.98
Herrn	w1_d121e15030	NO	NO	1.00
Curatoris	w3_d121e15033	NO	NO	1.00
ad	w5_d121e15036	NO	NO	1.00
Actum	w7_d121e15039	NO	NO	1.00
für	w9_d121e15042	NO	NO	1.00
nöhtig	w11_d121e15045	NO	NO	1.00
be	w13_d121e15049	NO	NO	1.00
funden,	w1_d121e15055	NO	NO	0.96
sie	w3_d121e15058	NO	NO	1.00
erwehnte	w5_d121e15061	NO	NO	0.99
zwey	w7_d121e15064	NO	NO	1.00
Gebrüdere	w9_d121e15067	NO	NO	0.98
Adam,	w11_d121e15070	NO	NO	1.00
und	w1_d121e15075	NO	NO	1.00
Andre	w3_d121e15078	NO	NO	0.97
Widersatz,	w5_d121e15081	NO	NO	1.00
zu	w7_d121e15084	NO	NO	1.00
der	w9_d121e15087	NO	NO	1.00
auf	w11_d121e15090	NO	NO	1.00
den	w13_d121e15094	NO	NO	1.00
1sten	w15_d121e15097	NO	NO	0.99
Aprilis	w1_d121e15102	NO	NO	0.95
1757.	w3_d121e15105	NO	NO	1.00
angeordnetem	w5_d121e15108	NO	NO	1.00
Abhandlungs	w7_d121e15111	NO	NO	1.00
Tagsatzung	w1_d121e15116	NO	NO	1.00
per	w3_d121e15119	NO	NO	1.00
Edicta	w5_d121e15122	NO	NO	1.00
ad	w7_d121e15125	NO	NO	1.00
Valvas	w9_d121e15128	NO	NO	1.00
derge	w11_d121e15131	NO	NO	0.93
stalten	w1_d121e15137	NO	NO	0.94
vorzuforderen,	w3_d121e15140	NO	NO	1.00
daß	w5_d121e15143	NO	NO	1.00
sie	w7_d121e15146	NO	NO	1.00
beede,	w9_d121e15149	NO	NO	0.98
oder	w11_d121e15152	NO	NO	0.91
wann	w1_d121e15157	NO	NO	1.00
selbe	w3_d121e15160	NO	NO	0.89
schon	w5_d121e15163	NO	NO	1.00
mit	w7_d121e15166	NO	NO	1.00
Tod	w9_d121e15169	NO	NO	1.00
abgegangen	w11_d121e15172	NO	NO	0.95
wären,	w13_d121e15176	NO	NO	1.00
allenfalls	w1_d121e15181	NO	NO	1.00
deren	w3_d121e15184	NO	NO	0.92
Kinder,	w5_d121e15187	NO	NO	1.00
und	w7_d121e15190	NO	NO	1.00
Erben	w9_d121e15193	NO	NO	0.98
obbe	w11_d121e15196	NO	NO	1.00
stimmten	w1_d121e15201	NO	NO	1.00
Tag	w3_d121e15204	NO	NO	1.00
fruhe	w5_d121e15207	NO	NO	1.00
um	w7_d121e15210	NO	NO	1.00
9.	w9_d121e15213	NO	NO	0.90
Uhr	w11_d121e15216	NO	NO	1.00
vor	w13_d121e15220	NO	NO	1.00
dem	w15_d121e15223	NO	NO	1.00
Kaiserl.	w1_d121e15229	NO	NO	1.00
Königl	w3_d121e15232	NO	NO	1.00
N.	w5_d121e15235	NO	NO	1.00
Oe.	w7_d121e15238	NO	NO	1.00
Wald=amt	w9_d121e15241	NO	NO	1.00
in	w11_d121e15244	NO	NO	1.00
dem	w13_d121e15248	NO	NO	0.98
auch	w1_d121e15253	NO	NO	0.91
Kaiserl.	w3_d121e15256	NO	NO	1.00
Königl.	w5_d121e15259	NO	NO	0.94
Salz=ober=amt	w7_d121e15262	NO	NO	0.97
nächst	w9_d121e15265	NO	NO	0.92
der	w1_d121e15270	NO	NO	1.00
schwarzen	w3_d121e15273	NO	NO	0.98
Bürsten	w5_d121e15276	NO	NO	1.00
alhier	w7_d121e15279	NO	NO	1.00
in	w9_d121e15282	NO	NO	1.00
Wien	w11_d121e15285	NO	NO	0.96
also	w13_d121e15289	NO	NO	0.84
gewis	w1_d121e15294	NO	NO	0.91
selbsten,	w3_d121e15297	NO	NO	0.99
oder	w5_d121e15300	NO	NO	1.00
durch	w7_d121e15303	NO	NO	1.00
genugsam	w9_d121e15306	NO	NO	1.00
Bevoll	w11_d121e15309	NO	NO	1.00
mächtigte	w1_d121e15315	NO	NO	1.00
erscheinen,	w3_d121e15318	NO	NO	0.98
als	w5_d121e15321	NO	NO	1.00
in	w7_d121e15324	NO	NO	1.00
Widrigen	w9_d121e15327	NO	NO	0.96
mit	w11_d121e15330	NO	NO	0.93
Abhandlung	w1_d121e15335	NO	NO	1.00
ihres	w3_d121e15338	NO	NO	1.00
Vatters	w5_d121e15341	NO	NO	1.00
seel.	w7_d121e15344	NO	NO	0.99
Verlassen	w9_d121e15347	NO	NO	1.00
schaft	w1_d121e15352	NO	NO	1.00
nach	w3_d121e15355	NO	NO	1.00
dem	w5_d121e15358	NO	NO	1.00
Testament	w7_d121e15361	NO	NO	1.00
sogleich	w9_d121e15364	NO	NO	1.00
vorgegan	w11_d121e15367	NO	NO	1.00
gen	w1_d121e15372	NO	NO	1.00
werden	w3_d121e15375	NO	NO	1.00
solle.	w5_d121e15378	NO	NO	1.00
</p>
<p id="p8_d121e15381">
Es	w1_d121e15385	NO	NO	1.00
ist	w3_d121e15388	NO	NO	1.00
eine	w5_d121e15391	NO	NO	1.00
schöne	w7_d121e15394	NO	NO	0.94
Orangerie	w9_d121e15397	NO	NO	0.96
unweit	w11_d121e15400	NO	NO	1.00
Wien	w13_d121e15404	NO	NO	1.00
von	w1_d121e15409	NO	NO	1.00
200.	w3_d121e15412	NO	NO	1.00
Stucken,	w5_d121e15415	NO	NO	1.00
und	w7_d121e15418	NO	NO	1.00
veschiedenen	w9_d121e15421	NO	NO	1.00
Gat	w11_d121e15424	NO	NO	1.00
tungen,	w1_d121e15429	NO	NO	1.00
als	w3_d121e15432	NO	NO	1.00
Oranien,	w5_d121e15435	NO	NO	1.00
Lemony,	w7_d121e15438	NO	NO	1.00
und	w9_d121e15441	NO	NO	1.00
Zitronen,	w11_d121e15444	NO	NO	1.00
worunter	w1_d121e15450	NO	NO	1.00
auch	w3_d121e15453	NO	NO	1.00
extra	w5_d121e15456	NO	NO	1.00
hochstammige	w7_d121e15459	NO	NO	1.00
sich	w9_d121e15462	NO	NO	1.00
befin	w11_d121e15465	NO	NO	1.00
den,	w1_d121e15470	NO	NO	0.94
um	w3_d121e15473	NO	NO	1.00
einen	w5_d121e15476	NO	NO	1.00
billigen	w7_d121e15479	NO	NO	0.90
Preiß	w9_d121e15482	NO	NO	1.00
zu	w11_d121e15485	NO	NO	1.00
verkauffen,	w13_d121e15489	NO	NO	1.00
und	w1_d121e15494	NO	NO	1.00
ist	w3_d121e15497	NO	NO	1.00
sich	w5_d121e15500	NO	NO	1.00
dieserwegen	w7_d121e15503	NO	NO	0.95
allhier	w9_d121e15506	NO	NO	1.00
in	w11_d121e15509	NO	NO	1.00
dem	w13_d121e15513	NO	NO	1.00
Neu	w15_d121e15516	NO	NO	0.89
berger=hof	w1_d121e15521	NO	NO	1.00
bey	w3_d121e15524	NO	NO	1.00
dasigem	w5_d121e15527	NO	NO	1.00
Hauß=meister	w7_d121e15530	NO	NO	0.99
anzu	w9_d121e15533	NO	NO	0.94
melden.	w1_d121e15539	NO	NO	0.92
</p>
<p id="p10_d121e15542">
Es	w1_d121e15546	NO	NO	1.00
werden	w3_d121e15549	NO	NO	1.00
4.	w5_d121e15552	NO	NO	1.00
bis	w7_d121e15555	NO	NO	1.00
6000.	w9_d121e15558	NO	NO	0.95
fl.	w11_d121e15561	NO	NO	0.86
Capital	w13_d121e15565	NO	NO	1.00
ge	w15_d121e15568	NO	NO	1.00
gen	w1_d121e15573	NO	NO	1.00
hinlänglicher	w3_d121e15576	NO	NO	1.00
Versicherung,	w5_d121e15579	NO	NO	0.98
aufzunehmen	w7_d121e15582	NO	NO	0.98
gesuchet,	w1_d121e15587	NO	NO	1.00
worüber	w3_d121e15590	NO	NO	1.00
auf	w5_d121e15593	NO	NO	1.00
Anmelden,	w7_d121e15596	NO	NO	1.00
das	w9_d121e15599	NO	NO	1.00
Frag	w11_d121e15602	NO	NO	1.00
und	w1_d121e15608	NO	NO	1.00
Kundschaft=amt	w3_d121e15611	NO	NO	0.94
die	w5_d121e15614	NO	NO	0.91
weitere	w7_d121e15617	NO	NO	1.00
Auskunft	w9_d121e15620	NO	NO	0.98
ertheilen	w1_d121e15625	NO	NO	1.00
wird.	w3_d121e15628	NO	NO	1.00
</p>
<p id="p12_d121e15632">
NB.	w1_d121e15636	NO	NO	1.00
Es	w3_d121e15639	NO	NO	1.00
ist	w5_d121e15642	NO	NO	1.00
in	w7_d121e15645	NO	NO	1.00
einem	w9_d121e15648	NO	NO	1.00
sichern	w11_d121e15651	NO	NO	0.97
Kloster	w13_d121e15655	NO	NO	0.95
alhier	w15_d121e15658	NO	NO	1.00
den	w1_d121e15663	NO	NO	1.00
24.	w3_d121e15666	NO	NO	1.00
Februarii	w5_d121e15669	NO	NO	1.00
1757.	w7_d121e15672	NO	NO	1.00
ein	w9_d121e15675	NO	NO	1.00
neuer	w11_d121e15678	NO	NO	1.00
Silber	w13_d121e15682	NO	NO	1.00
und	w15_d121e15685	NO	NO	1.00
vergoldeter	w1_d121e15690	NO	NO	1.00
Kelch	w3_d121e15693	NO	NO	1.00
von	w5_d121e15696	NO	NO	1.00
3.	w7_d121e15699	NO	NO	1.00
March	w9_d121e15702	NO	NO	0.92
6.	w11_d121e15705	NO	NO	0.95
Loht	w13_d121e15709	NO	NO	1.00
1.	w15_d121e15712	NO	NO	1.00
Quitel	w1_d121e15718	NO	NO	0.90
nebst	w3_d121e15721	NO	NO	1.00
der	w5_d121e15724	NO	NO	1.00
Paten	w7_d121e15727	NO	NO	1.00
in	w9_d121e15730	NO	NO	1.00
einem	w11_d121e15733	NO	NO	1.00
schwarzen	w13_d121e15737	NO	NO	0.99
Futteral,	w1_d121e15742	NO	NO	1.00
samt	w3_d121e15745	NO	NO	1.00
einer	w5_d121e15748	NO	NO	1.00
Pariser=uhr,	w7_d121e15751	NO	NO	0.98
worauf	w9_d121e15754	NO	NO	1.00
ein	w11_d121e15757	NO	NO	1.00
weiß	w1_d121e15762	NO	NO	1.00
geschmolzenes	w3_d121e15765	NO	NO	0.99
Blat,	w5_d121e15768	NO	NO	1.00
und	w7_d121e15771	NO	NO	1.00
inwendig	w9_d121e15774	NO	NO	1.00
der	w11_d121e15777	NO	NO	1.00
Name	w1_d121e15782	NO	NO	1.00
des	w3_d121e15785	NO	NO	1.00
Meisters	w5_d121e15788	NO	NO	1.00
Metiy	w7_d121e15791	NO	NO	1.00
eingestochen	w9_d121e15794	NO	NO	0.95
ist	w11_d121e15797	NO	NO	1.00
(welche	w1_d121e15803	NO	NO	1.00
von	w3_d121e15806	NO	NO	1.00
aussen	w5_d121e15809	NO	NO	1.00
auf	w7_d121e15812	NO	NO	1.00
den	w9_d121e15815	NO	NO	1.00
Ziefer=blat	w11_d121e15818	NO	NO	1.00
auf	w13_d121e15822	NO	NO	1.00
zuziehen	w1_d121e15827	NO	NO	0.97
ist)	w3_d121e15830	NO	NO	0.99
gestohlen	w5_d121e15833	NO	NO	1.00
worden,	w7_d121e15836	NO	NO	0.99
wird	w9_d121e15839	NO	NO	0.99
demna	w11_d121e15842	NO	NO	0.93
</p>
<p id="p14_d121e15845">
freundlichst	w1_d121e15849	NO	NO	0.98
gebetten,	w3_d121e15852	NO	NO	1.00
wann	w5_d121e15855	NO	NO	1.00
etwas	w7_d121e15858	NO	NO	1.00
von	w9_d121e15861	NO	NO	1.00
diesen	w11_d121e15864	NO	NO	1.00
Stucken	w1_d121e15869	NO	NO	1.00
zum	w3_d121e15872	NO	NO	1.00
Vorschein	w5_d121e15875	NO	NO	0.95
kommen	w7_d121e15878	NO	NO	1.00
solte,	w9_d121e15881	NO	NO	0.92
oder	w11_d121e15884	NO	NO	1.00
eine	w1_d121e15889	NO	NO	1.00
Kundschaft	w3_d121e15892	NO	NO	1.00
dessen	w5_d121e15895	NO	NO	1.00
eingebracht	w7_d121e15898	NO	NO	0.99
werden	w9_d121e15901	NO	NO	1.00
möchte,	w1_d121e15907	NO	NO	0.97
solches	w3_d121e15910	NO	NO	1.00
gegen	w5_d121e15913	NO	NO	0.99
empfangend=guter	w7_d121e15916	NO	NO	1.00
Re	w9_d121e15919	NO	NO	1.00
compens	w1_d121e15924	NO	NO	1.00
dem	w3_d121e15927	NO	NO	1.00
Verleger	w5_d121e15930	NO	NO	1.00
des	w7_d121e15933	NO	NO	1.00
Wiennerischen	w9_d121e15936	NO	NO	0.97
Diarii	w1_d121e15941	NO	NO	0.99
zu	w3_d121e15944	NO	NO	1.00
melden.	w5_d121e15947	NO	NO	1.00
</p>
<head id="h2_d121e15953">
EDICT-	w1_d121e15957	NO	NO	0.94
</head>
<p id="p4_d121e15960">
Von	w1_d121e15964	NO	NO	0.94
der	w3_d121e15967	NO	NO	1.00
N	w5_d121e15970	NO	NO	1.00
Oe.	w7_d121e15973	NO	NO	1.00
Regierung	w9_d121e15976	NO	NO	0.96
in	w11_d121e15979	NO	NO	1.00
Justitzsa	w13_d121e15983	NO	NO	1.00
chen	w1_d121e15988	NO	NO	1.00
wegen,	w3_d121e15991	NO	NO	1.00
wird	w5_d121e15994	NO	NO	1.00
hiemit	w7_d121e15997	NO	NO	0.85
kund	w9_d121e16000	NO	NO	1.00
und	w11_d121e16003	NO	NO	1.00
zu	w13_d121e16007	NO	NO	1.00
wissen	w15_d121e16010	NO	NO	1.00
gemacht,	w1_d121e16015	NO	NO	1.00
daß	w3_d121e16018	NO	NO	1.00
alldiejenige,	w5_d121e16021	NO	NO	0.99
sonderlich	w7_d121e16024	NO	NO	1.00
aber	w9_d121e16027	NO	NO	0.92
Frau	w1_d121e16033	NO	NO	1.00
Judith	w3_d121e16036	NO	NO	1.00
Antonia	w5_d121e16039	NO	NO	1.00
Gräfin	w7_d121e16042	NO	NO	0.95
von	w9_d121e16045	NO	NO	1.00
Oncile,	w11_d121e16048	NO	NO	0.98
Frau	w1_d121e16053	NO	NO	1.00
Juliana	w3_d121e16056	NO	NO	1.00
Gräfin	w5_d121e16059	NO	NO	1.00
Forgatsch,	w7_d121e16062	NO	NO	0.97
Frau	w9_d121e16065	NO	NO	1.00
Ma	w11_d121e16068	NO	NO	1.00
ria	w1_d121e16073	NO	NO	1.00
Clara	w3_d121e16076	NO	NO	1.00
Pykowskyn,	w5_d121e16079	NO	NO	1.00
Frau	w7_d121e16082	NO	NO	1.00
Elisabeth	w9_d121e16085	NO	NO	0.96
von	w11_d121e16088	NO	NO	1.00
Naswadi,	w1_d121e16093	NO	NO	1.00
allgeborne	w3_d121e16096	NO	NO	1.00
Freyinnen	w5_d121e16099	NO	NO	1.00
von	w7_d121e16102	NO	NO	1.00
Ma	w9_d121e16105	NO	NO	1.00
holani,	w1_d121e16111	NO	NO	1.00
und	w3_d121e16114	NO	NO	1.00
übrige,	w5_d121e16117	NO	NO	1.00
welche	w7_d121e16120	NO	NO	0.95
an	w9_d121e16123	NO	NO	1.00
der	w11_d121e16126	NO	NO	1.00
ohne	w13_d121e16130	NO	NO	1.00
Hin	w15_d121e16133	NO	NO	1.00
terlassung	w1_d121e16138	NO	NO	0.98
eines	w3_d121e16141	NO	NO	1.00
letzt=willigen	w5_d121e16144	NO	NO	1.00
Geschäfts	w7_d121e16147	NO	NO	0.96
al	w9_d121e16150	NO	NO	1.00
hier	w1_d121e16155	NO	NO	1.00
verstorbenen	w3_d121e16158	NO	NO	0.99
Fräule	w5_d121e16161	NO	NO	1.00
Freyin	w7_d121e16164	NO	NO	1.00
Judith	w9_d121e16167	NO	NO	1.00
von	w11_d121e16170	NO	NO	1.00
Maholani	w1_d121e16175	NO	NO	1.00
ruckgebliebenen	w3_d121e16178	NO	NO	0.97
Verlassenschafts	w5_d121e16181	NO	NO	0.95
Vermögen	w1_d121e16187	NO	NO	0.97
einige	w3_d121e16190	NO	NO	0.92
Erbs	w5_d121e16193	NO	NO	1.00
oder	w7_d121e16196	NO	NO	1.00
sonstige	w9_d121e16199	NO	NO	1.00
Rechts	w11_d121e16202	NO	NO	0.99
forderung	w1_d121e16207	NO	NO	1.00
zu	w3_d121e16210	NO	NO	1.00
haben	w5_d121e16213	NO	NO	1.00
vermeinen,	w7_d121e16216	NO	NO	0.95
den	w9_d121e16219	NO	NO	1.00
8ten	w11_d121e16222	NO	NO	1.00
Ja	w13_d121e16226	NO	NO	1.00
nuarii	w1_d121e16231	NO	NO	1.00
künftigen	w3_d121e16234	NO	NO	0.97
1758ten	w5_d121e16237	NO	NO	1.00
Jahrs	w7_d121e16240	NO	NO	1.00
Nachmit	w9_d121e16243	NO	NO	1.00
tags	w1_d121e16248	NO	NO	1.00
um	w3_d121e16251	NO	NO	1.00
3.	w5_d121e16254	NO	NO	1.00
Uhr	w7_d121e16257	NO	NO	1.00
vor	w9_d121e16260	NO	NO	1.00
Regierung	w11_d121e16263	NO	NO	0.97
in	w13_d121e16267	NO	NO	1.00
der	w15_d121e16270	NO	NO	1.00
daselbst	w17_d121e16273	NO	NO	1.00
zu	w1_d121e16279	NO	NO	1.00
solchem	w3_d121e16282	NO	NO	0.95
Ende	w5_d121e16285	NO	NO	1.00
offen	w7_d121e16288	NO	NO	1.00
haltenden	w9_d121e16291	NO	NO	0.95
Commißons	w11_d121e16294	NO	NO	1.00
stuben,	w1_d121e16299	NO	NO	1.00
entweder	w3_d121e16302	NO	NO	0.93
selbst	w5_d121e16305	NO	NO	1.00
persönlich,	w7_d121e16308	NO	NO	0.96
oder	w9_d121e16311	NO	NO	1.00
durch	w1_d121e16316	NO	NO	1.00
Bevollmächtigte	w3_d121e16319	NO	NO	0.97
Gewalt=tragere	w5_d121e16322	NO	NO	1.00
also	w7_d121e16325	NO	NO	1.00
gewis	w1_d121e16330	NO	NO	1.00
erscheinen,	w3_d121e16333	NO	NO	1.00
und	w5_d121e16336	NO	NO	1.00
ihre	w7_d121e16339	NO	NO	0.89
an	w9_d121e16342	NO	NO	1.00
die	w11_d121e16345	NO	NO	1.00
Maholani	w13_d121e16349	NO	NO	1.00
sche	w1_d121e16355	NO	NO	1.00
Verlassenschafk	w3_d121e16358	NO	NO	0.99
habende	w5_d121e16361	NO	NO	1.00
Anforderung	w7_d121e16364	NO	NO	0.99
an	w9_d121e16367	NO	NO	1.00
melden,	w1_d121e16372	NO	NO	0.93
wie	w3_d121e16375	NO	NO	0.86
im	w5_d121e16378	NO	NO	1.00
Widrigen	w7_d121e16381	NO	NO	0.97
die	w9_d121e16384	NO	NO	0.96
Abhandlung	w11_d121e16387	NO	NO	1.00
gleichwol	w1_d121e16392	NO	NO	1.00
mit	w3_d121e16395	NO	NO	0.99
denen	w5_d121e16398	NO	NO	1.00
Anwesenden	w7_d121e16401	NO	NO	0.98
vorgenom	w9_d121e16404	NO	NO	1.00
men,	w1_d121e16409	NO	NO	1.00
und	w3_d121e16412	NO	NO	1.00
ex	w5_d121e16415	NO	NO	0.96
Officio	w7_d121e16418	NO	NO	1.00
was	w9_d121e16421	NO	NO	1.00
rechtens	w11_d121e16424	NO	NO	0.95
ist,	w13_d121e16428	NO	NO	1.00
vor	w15_d121e16431	NO	NO	1.00
gekehret	w1_d121e16437	NO	NO	1.00
werden,	w3_d121e16440	NO	NO	0.99
denen	w5_d121e16443	NO	NO	0.99
übrig	w7_d121e16446	NO	NO	1.00
ab	w9_d121e16449	NO	NO	1.00
intestato	w11_d121e16452	NO	NO	1.00
kommend	w1_d121e16457	NO	NO	0.95
Maholanischen	w3_d121e16460	NO	NO	1.00
Erben	w5_d121e16463	NO	NO	1.00
und	w7_d121e16466	NO	NO	0.86
Glaubi	w9_d121e16469	NO	NO	1.00
gern	w1_d121e16474	NO	NO	1.00
aber,	w3_d121e16477	NO	NO	0.92
so	w5_d121e16480	NO	NO	1.00
sich	w7_d121e16483	NO	NO	0.99
mit	w9_d121e16486	NO	NO	1.00
ihrem	w11_d121e16489	NO	NO	0.94
Erb=recht,	w13_d121e16493	NO	NO	1.00
und	w15_d121e16496	NO	NO	1.00
Schuld=forderungen	w1_d121e16501	NO	NO	0.95
zur	w3_d121e16504	NO	NO	1.00
bestimten	w5_d121e16507	NO	NO	1.00
Zeit	w7_d121e16510	NO	NO	0.90
nicht	w9_d121e16513	NO	NO	1.00
gemeldet,	w1_d121e16519	NO	NO	0.94
das	w3_d121e16522	NO	NO	0.90
ewige	w5_d121e16525	NO	NO	1.00
Stillschweigen	w7_d121e16528	NO	NO	1.00
aufer	w9_d121e16531	NO	NO	1.00
legt	w1_d121e16536	NO	NO	1.00
seyn	w3_d121e16539	NO	NO	1.00
solle.	w5_d121e16542	NO	NO	0.93
</p>
<p id="p6_d121e16545">
Es	w1_d121e16549	NO	NO	1.00
ist	w3_d121e16552	NO	NO	1.00
ein	w5_d121e16555	NO	NO	0.88
Viersitziger	w7_d121e16558	NO	NO	1.00
Reiß=wagen	w9_d121e16561	NO	NO	1.00
mit	w11_d121e16564	NO	NO	1.00
grauen	w1_d121e16569	NO	NO	0.94
Tuch	w3_d121e16572	NO	NO	1.00
gefüttert,	w5_d121e16575	NO	NO	0.95
ingleichen	w7_d121e16578	NO	NO	1.00
ein	w9_d121e16581	NO	NO	1.00
Bran	w11_d121e16584	NO	NO	1.00
car	w1_d121e16589	NO	NO	1.00
oder	w3_d121e16592	NO	NO	1.00
Pack=wagen	w5_d121e16595	NO	NO	1.00
zu	w7_d121e16598	NO	NO	1.00
verkauffen,	w9_d121e16601	NO	NO	0.96
sie	w11_d121e16604	NO	NO	1.00
seynd	w13_d121e16608	NO	NO	1.00
beede	w1_d121e16614	NO	NO	1.00
von	w3_d121e16617	NO	NO	1.00
Eisen	w5_d121e16620	NO	NO	0.94
und	w7_d121e16623	NO	NO	1.00
Holz	w9_d121e16626	NO	NO	0.94
dauerhaft	w11_d121e16629	NO	NO	0.97
gemacht,	w13_d121e16633	NO	NO	0.95
und	w1_d121e16638	NO	NO	1.00
wenig	w3_d121e16641	NO	NO	0.98
gebraucht	w5_d121e16644	NO	NO	1.00
worden;	w7_d121e16647	NO	NO	0.96
eine	w9_d121e16650	NO	NO	0.90
weitere	w11_d121e16653	NO	NO	1.00
Auskunft	w1_d121e16658	NO	NO	0.94
kann	w3_d121e16661	NO	NO	1.00
in	w5_d121e16664	NO	NO	1.00
dem	w7_d121e16667	NO	NO	1.00
Spittel=haus	w9_d121e16670	NO	NO	1.00
auf	w11_d121e16673	NO	NO	1.00
dem	w1_d121e16678	NO	NO	1.00
neuen	w3_d121e16681	NO	NO	1.00
Markt	w5_d121e16684	NO	NO	1.00
im	w7_d121e16687	NO	NO	1.00
anderten	w9_d121e16690	NO	NO	1.00
Stock	w11_d121e16693	NO	NO	1.00
einge	w13_d121e16697	NO	NO	1.00
holet	w1_d121e16703	NO	NO	0.99
werden.	w3_d121e16706	NO	NO	1.00
</p>
<p id="p8_d121e16709">
Es	w1_d121e16713	NO	NO	1.00
wird	w3_d121e16716	NO	NO	1.00
hiermit	w5_d121e16719	NO	NO	0.98
jedermänniglich	w7_d121e16722	NO	NO	1.00
kund	w9_d121e16725	NO	NO	1.00
und	w11_d121e16728	NO	NO	1.00
zu	w1_d121e16733	NO	NO	1.00
wissen	w3_d121e16736	NO	NO	0.99
gemacht,	w5_d121e16739	NO	NO	0.95
wie	w7_d121e16742	NO	NO	0.98
daß	w9_d121e16745	NO	NO	1.00
die	w11_d121e16748	NO	NO	1.00
Johann	w13_d121e16752	NO	NO	1.00
