<doc id="wr_1757-11-02" attrs="word id hi label cert" year="1757" month="11" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
marschierte	w5_d192e20781	NO	NO	0.96
er	w7_d192e20784	NO	NO	1.00
weiters	w9_d192e20787	NO	NO	1.00
bis	w11_d192e20790	NO	NO	0.99
Spremberg,	w13_d192e20794	NO	NO	0.95
hielte	w15_d192e20797	NO	NO	1.00
daselbst	w17_d192e20800	NO	NO	1.00
nach	w19_d192e20803	NO	NO	1.00
genom	w21_d192e20806	NO	NO	0.99
mener	w1_d192e20812	NO	NO	1.00
all=nöhtigen	w3_d192e20815	NO	NO	1.00
Præcaution	w5_d192e20818	NO	NO	1.00
den	w7_d192e20821	NO	NO	1.00
</p>
<p id="p20_d192e20824">
22.	w1_d192e20828	NO	NO	0.99
Rast=tag,	w3_d192e20831	NO	NO	1.00
und	w5_d192e20834	NO	NO	1.00
da	w7_d192e20837	NO	NO	1.00
er	w9_d192e20840	NO	NO	1.00
besag	w11_d192e20843	NO	NO	0.99
seines	w13_d192e20847	NO	NO	0.93
Berichts	w15_d192e20850	NO	NO	1.00
in	w17_d192e20853	NO	NO	1.00
weitere	w19_d192e20856	NO	NO	1.00
Erfah	w21_d192e20859	NO	NO	1.00
rung	w1_d192e20864	NO	NO	0.88
gebracht,	w3_d192e20867	NO	NO	1.00
daß	w5_d192e20870	NO	NO	1.00
der	w7_d192e20873	NO	NO	1.00
König	w9_d192e20876	NO	NO	1.00
von	w11_d192e20879	NO	NO	1.00
Preussen	w13_d192e20883	NO	NO	0.99
alle	w15_d192e20886	NO	NO	1.00
Mühe	w17_d192e20889	NO	NO	0.91
anwende,	w19_d192e20892	NO	NO	0.99
um	w21_d192e20895	NO	NO	1.00
ihn	w23_d192e20898	NO	NO	1.00
ein	w25_d192e20902	NO	NO	0.91
zuholen	w1_d192e20907	NO	NO	1.00
eben	w3_d192e20910	NO	NO	1.00
dahero	w5_d192e20913	NO	NO	1.00
auch	w7_d192e20916	NO	NO	1.00
seinen	w9_d192e20919	NO	NO	1.00
Trupen,	w11_d192e20922	NO	NO	0.98
um	w13_d192e20926	NO	NO	0.58
ihnen	w15_d192e20929	NO	NO	1.00
die	w17_d192e20932	NO	NO	1.00
orcirte	w19_d192e20935	NO	NO	1.00
Marsche	w21_d192e20938	NO	NO	0.98
etwas	w23_d192e20941	NO	NO	1.00
zu	w1_d192e20947	NO	NO	1.00
erleichteren,	w3_d192e20950	NO	NO	0.96
anbefohlen	w5_d192e20953	NO	NO	0.96
hätte,	w7_d192e20956	NO	NO	1.00
daß	w9_d192e20959	NO	NO	1.00
sie	w11_d192e20962	NO	NO	1.00
alle	w13_d192e20966	NO	NO	1.00
Bagage	w15_d192e20969	NO	NO	1.00
und	w17_d192e20972	NO	NO	1.00
Schnap=säcke	w19_d192e20975	NO	NO	1.00
zu	w1_d192e20980	NO	NO	1.00
Torgau	w3_d192e20983	NO	NO	1.00
ligen	w5_d192e20986	NO	NO	1.00
lassen,	w7_d192e20989	NO	NO	1.00
und	w9_d192e20992	NO	NO	1.00
ein	w11_d192e20995	NO	NO	1.00
jeder	w13_d192e20999	NO	NO	1.00
nichts	w15_d192e21002	NO	NO	1.00
anders,	w17_d192e21005	NO	NO	1.00
als	w19_d192e21008	NO	NO	1.00
ein	w21_d192e21011	NO	NO	0.94
Hend	w23_d192e21014	NO	NO	0.88
in	w25_d192e21018	NO	NO	1.00
Sack	w27_d192e21021	NO	NO	0.86
mit	w1_d192e21026	NO	NO	1.00
sich	w3_d192e21029	NO	NO	0.98
nehmen	w5_d192e21032	NO	NO	0.97
sollte;	w7_d192e21035	NO	NO	1.00
so	w9_d192e21038	NO	NO	1.00
habe	w11_d192e21041	NO	NO	1.00
er,	w13_d192e21045	NO	NO	1.00
weilen	w15_d192e21048	NO	NO	1.00
die	w17_d192e21051	NO	NO	1.00
Preußische	w19_d192e21054	NO	NO	1.00
Vor=trupen	w21_d192e21057	NO	NO	1.00
schon	w23_d192e21060	NO	NO	1.00
nämlichen	w1_d192e21065	NO	NO	1.00
Tags	w3_d192e21068	NO	NO	1.00
über	w5_d192e21071	NO	NO	1.00
Kalau	w7_d192e21074	NO	NO	1.00
und	w9_d192e21077	NO	NO	1.00
Wetskau	w11_d192e21080	NO	NO	1.00
in	w13_d192e21084	NO	NO	1.00
das	w15_d192e21087	NO	NO	1.00
Cotbusische	w17_d192e21090	NO	NO	0.96
eingerucket	w19_d192e21093	NO	NO	1.00
waren,	w1_d192e21099	NO	NO	0.99
die	w3_d192e21102	NO	NO	0.99
Infanterie	w5_d192e21105	NO	NO	0.93
gegen	w7_d192e21108	NO	NO	0.92
Mitternacht	w9_d192e21111	NO	NO	0.96
wiederum	w11_d192e21114	NO	NO	0.96
aufbrechen	w13_d192e21118	NO	NO	0.96
lassen;	w15_d192e21121	NO	NO	1.00
und	w17_d192e21124	NO	NO	0.99
den	w1_d192e21129	NO	NO	1.00
</p>
<p id="p22_d192e21132">
23.	w1_d192e21136	NO	NO	1.00
in	w3_d192e21139	NO	NO	1.00
der	w5_d192e21142	NO	NO	1.00
Fruh	w7_d192e21145	NO	NO	1.00
mit	w9_d192e21148	NO	NO	1.00
der	w11_d192e21151	NO	NO	1.00
Cavallerie	w13_d192e21155	NO	NO	1.00
nachgefolget,	w15_d192e21158	NO	NO	1.00
mithin	w17_d192e21161	NO	NO	1.00
sammentliche	w19_d192e21164	NO	NO	1.00
Trupen	w1_d192e21169	NO	NO	1.00
dergestalten	w3_d192e21172	NO	NO	1.00
in	w5_d192e21175	NO	NO	1.00
Sicherheit	w7_d192e21178	NO	NO	1.00
gebracht,	w9_d192e21181	NO	NO	0.96
daß	w11_d192e21184	NO	NO	1.00
ihm	w13_d192e21188	NO	NO	1.00
der	w15_d192e21191	NO	NO	1.00
König	w17_d192e21194	NO	NO	0.91
von	w19_d192e21197	NO	NO	1.00
Preus	w21_d192e21200	NO	NO	1.00
sen	w1_d192e21205	NO	NO	1.00
mit	w3_d192e21208	NO	NO	0.86
allen	w5_d192e21211	NO	NO	1.00
so	w7_d192e21214	NO	NO	1.00
täglich	w9_d192e21217	NO	NO	1.00
als	w11_d192e21220	NO	NO	1.00
nächtlichen	w13_d192e21224	NO	NO	1.00
Marsch	w15_d192e21227	NO	NO	0.98
und	w17_d192e21230	NO	NO	1.00
Contre	w19_d192e21233	NO	NO	0.98
marschen	w21_d192e21236	NO	NO	1.00
nicht	w23_d192e21239	NO	NO	1.00
den	w1_d192e21245	NO	NO	1.00
mindesten	w3_d192e21248	NO	NO	1.00
Schaden	w5_d192e21251	NO	NO	0.99
habe	w7_d192e21254	NO	NO	1.00
zufügen	w9_d192e21257	NO	NO	0.96
können;	w11_d192e21260	NO	NO	1.00
worauf	w13_d192e21264	NO	NO	1.00
endlich	w15_d192e21267	NO	NO	1.00
mehr	w17_d192e21270	NO	NO	1.00
wie	w19_d192e21273	NO	NO	0.99
derholter	w1_d192e21278	NO	NO	1.00
Feld=marschall=leutenant	w3_d192e21281	NO	NO	1.00
von	w5_d192e21284	NO	NO	1.00
Haddick	w7_d192e21287	NO	NO	1.00
sich	w9_d192e21290	NO	NO	1.00
zu	w11_d192e21293	NO	NO	1.00
Hoyerswerda	w13_d192e21297	NO	NO	1.00
gese	w15_d192e21300	NO	NO	1.00
tzet,	w1_d192e21305	NO	NO	1.00
um	w3_d192e21308	NO	NO	1.00
daselbst	w5_d192e21311	NO	NO	1.00
die	w7_d192e21314	NO	NO	0.92
weitere	w9_d192e21317	NO	NO	1.00
feindliche	w11_d192e21320	NO	NO	0.99
Bewegungen	w13_d192e21324	NO	NO	0.95
zu	w15_d192e21327	NO	NO	1.00
beobachten.	w17_d192e21330	NO	NO	0.99
</p>
<p id="p24_d192e21334">
Aus	w1_d192e21338	NO	NO	1.00
der	w3_d192e21341	NO	NO	1.00
Gegend	w5_d192e21344	NO	NO	1.00
von	w7_d192e21347	NO	NO	1.00
Schweidnitz	w9_d192e21350	NO	NO	0.98
langen	w11_d192e21353	NO	NO	1.00
die	w13_d192e21357	NO	NO	0.87
Nachrichten	w15_d192e21360	NO	NO	1.00
ein,	w17_d192e21363	NO	NO	0.91
daß	w19_d192e21366	NO	NO	1.00
ei	w21_d192e21369	NO	NO	0.76
ne	w1_d192e21374	NO	NO	1.00
grosse	w3_d192e21377	NO	NO	0.97
Anzahl	w5_d192e21380	NO	NO	1.00
schweren	w7_d192e21383	NO	NO	1.00
Geschützes	w9_d192e21386	NO	NO	0.98
nebst	w11_d192e21389	NO	NO	1.00
Munition	w13_d192e21393	NO	NO	1.00
und	w15_d192e21396	NO	NO	1.00
Requisiren	w17_d192e21399	NO	NO	0.99
wür	w19_d192e21402	NO	NO	1.00
klich	w1_d192e21407	NO	NO	0.96
angelanget	w3_d192e21410	NO	NO	0.96
wäre,	w5_d192e21413	NO	NO	0.93
und	w7_d192e21416	NO	NO	0.84
die	w9_d192e21419	NO	NO	0.88
Præparatorien	w11_d192e21422	NO	NO	1.00
um	w13_d192e21426	NO	NO	1.00
die	w15_d192e21429	NO	NO	1.00
Lauf=gräben	w17_d192e21432	NO	NO	0.99
zu	w19_d192e21435	NO	NO	1.00
eröfnen,	w21_d192e21438	NO	NO	1.00
äussersten	w1_d192e21444	NO	NO	1.00
Fleisses	w3_d192e21447	NO	NO	0.90
fortgesetzet	w5_d192e21450	NO	NO	0.97
würden.	w7_d192e21453	NO	NO	0.95
</p>
<head id="h2_d192e21459">
Eben	w1_d192e21463	NO	NO	1.00
alda	w3_d192e21466	NO	NO	1.00
den	w5_d192e21469	NO	NO	1.00
27.	w7_d192e21472	NO	NO	1.00
Octobris.	w9_d192e21475	NO	NO	1.00
</head>
<p id="p4_d192e21478">
EUs	w1_d192e21482	NO	NO	0.81
der	w3_d192e21485	NO	NO	1.00
Laußnitz	w5_d192e21488	NO	NO	1.00
lieffe	w7_d192e21491	NO	NO	0.99
noch	w9_d192e21494	NO	NO	1.00
gestern	w11_d192e21497	NO	NO	1.00
von	w13_d192e21501	NO	NO	1.00
dem	w15_d192e21504	NO	NO	1.00
Kaiserl.	w17_d192e21507	NO	NO	0.95
Königl.	w19_d192e21510	NO	NO	0.96
General	w21_d192e21513	NO	NO	0.93
feld=zeug=meister	w1_d192e21520	NO	NO	0.94
Frey=herrn	w3_d192e21523	NO	NO	1.00
von	w5_d192e21526	NO	NO	1.00
Marschal	w7_d192e21529	NO	NO	1.00
die	w9_d192e21532	NO	NO	1.00
unter	w11_d192e21535	NO	NO	1.00
dem	w13_d192e21539	NO	NO	1.00
23.	w15_d192e21542	NO	NO	1.00
dieses	w17_d192e21545	NO	NO	1.00
ihm	w1_d192e21550	NO	NO	1.00
zugekommene	w3_d192e21553	NO	NO	1.00
Nachricht	w5_d192e21556	NO	NO	1.00
ein,	w7_d192e21559	NO	NO	1.00
daß	w9_d192e21562	NO	NO	1.00
der	w11_d192e21565	NO	NO	1.00
Prinz	w13_d192e21569	NO	NO	1.00
Moriz	w15_d192e21572	NO	NO	1.00
von	w17_d192e21575	NO	NO	1.00
Anhalt=dessau	w19_d192e21578	NO	NO	0.99
mit	w1_d192e21584	NO	NO	0.87
einem	w3_d192e21587	NO	NO	1.00
Corps	w5_d192e21590	NO	NO	1.00
Preußischen	w7_d192e21593	NO	NO	1.00
Trupen	w9_d192e21596	NO	NO	1.00
sich	w11_d192e21599	NO	NO	1.00
nacher	w13_d192e21603	NO	NO	1.00
Cotbus	w15_d192e21606	NO	NO	0.98
gewendet	w17_d192e21609	NO	NO	1.00
hätte:	w19_d192e21612	NO	NO	0.95
der	w1_d192e21617	NO	NO	1.00
Feld=marschall	w3_d192e21620	NO	NO	0.96
Keith	w5_d192e21623	NO	NO	0.99
und	w7_d192e21626	NO	NO	0.87
Prinz	w9_d192e21629	NO	NO	0.92
Heinrich	w11_d192e21632	NO	NO	0.97
hingegen	w13_d192e21636	NO	NO	0.93
mit	w15_d192e21639	NO	NO	1.00
einem	w17_d192e21642	NO	NO	0.93
anderen	w19_d192e21645	NO	NO	1.00
Corps	w1_d192e21650	NO	NO	1.00
bey	w3_d192e21653	NO	NO	0.88
Herzberg	w5_d192e21656	NO	NO	1.00
stehen	w7_d192e21659	NO	NO	1.00
geblieben,	w9_d192e21662	NO	NO	0.97
und	w11_d192e21665	NO	NO	1.00
der	w13_d192e21669	NO	NO	1.00
König	w15_d192e21672	NO	NO	1.00
selbst	w17_d192e21675	NO	NO	1.00
mit	w19_d192e21678	NO	NO	1.00
9000	w21_d192e21681	NO	NO	1.00
Mann	w23_d192e21684	NO	NO	1.00
nacher	w1_d192e21689	NO	NO	0.96
Jütterbock	w3_d192e21692	NO	NO	0.99
marschieret	w5_d192e21695	NO	NO	1.00
wäre,	w7_d192e21698	NO	NO	0.98
von	w9_d192e21701	NO	NO	1.00
welch=letzterem	w11_d192e21704	NO	NO	0.99
Marsch	w13_d192e21708	NO	NO	1.00
aber	w15_d192e21711	NO	NO	1.00
die	w17_d192e21714	NO	NO	1.00
Verläßlichkeit	w1_d192e21720	NO	NO	0.99
noch	w3_d192e21723	NO	NO	1.00
erwartet	w5_d192e21726	NO	NO	0.97
werden	w7_d192e21729	NO	NO	1.00
müste.	w9_d192e21732	NO	NO	0.92
Tags	w11_d192e21735	NO	NO	1.00
darauf,	w13_d192e21739	NO	NO	1.00
nämlich	w15_d192e21742	NO	NO	1.00
den	w17_d192e21745	NO	NO	0.84
24.	w1_d192e21750	NO	NO	0.85
langten	w3_d192e21753	NO	NO	1.00
die	w5_d192e21756	NO	NO	1.00
zu	w7_d192e21759	NO	NO	1.00
Berlin	w9_d192e21762	NO	NO	1.00
gemachte	w11_d192e21765	NO	NO	0.97
Preußische	w13_d192e21769	NO	NO	0.98
Kriegs=gefangene	w15_d192e21772	NO	NO	0.98
zu	w17_d192e21775	NO	NO	1.00
Bau	w19_d192e21778	NO	NO	1.00
tzen	w1_d192e21783	NO	NO	0.97
an,	w3_d192e21786	NO	NO	1.00
von	w5_d192e21789	NO	NO	1.00
wannen	w7_d192e21792	NO	NO	1.00
sie	w9_d192e21795	NO	NO	1.00
nach	w11_d192e21798	NO	NO	0.91
beschehener	w13_d192e21802	NO	NO	1.00
Revision	w15_d192e21805	NO	NO	0.99
nacher	w17_d192e21808	NO	NO	0.96
Böheim,	w19_d192e21811	NO	NO	0.98
und	w21_d192e21814	NO	NO	0.95
so	w23_d192e21817	NO	NO	1.00
dann	w1_d192e21822	NO	NO	1.00
weiters	w3_d192e21825	NO	NO	1.00
nach	w5_d192e21828	NO	NO	0.99
ihren	w7_d192e21831	NO	NO	1.00
ausgewiesenen	w9_d192e21834	NO	NO	1.00
Plätzen	w11_d192e21837	NO	NO	1.00
werden	w13_d192e21841	NO	NO	1.00
abgeschicket	w15_d192e21844	NO	NO	0.93
werden.	w17_d192e21847	NO	NO	0.98
Nämlichen	w1_d192e21853	NO	NO	0.98
Tags	w3_d192e21856	NO	NO	1.00
berichtete	w5_d192e21859	NO	NO	0.97
auch	w7_d192e21862	NO	NO	0.98
der	w9_d192e21865	NO	NO	1.00
zu	w11_d192e21868	NO	NO	1.00
Neustadt	w13_d192e21872	NO	NO	1.00
stehende	w15_d192e21875	NO	NO	1.00
Obriste	w17_d192e21878	NO	NO	1.00
von	w1_d192e21883	NO	NO	1.00
Simbschön,	w3_d192e21886	NO	NO	1.00
daß	w5_d192e21889	NO	NO	1.00
seine	w7_d192e21892	NO	NO	1.00
Partheyen	w9_d192e21895	NO	NO	1.00
über	w11_d192e21898	NO	NO	1.00
100.	w13_d192e21902	NO	NO	1.00
Wägen	w15_d192e21905	NO	NO	1.00
mit	w17_d192e21908	NO	NO	1.00
Fourage	w19_d192e21911	NO	NO	0.98
so	w21_d192e21914	NO	NO	0.97
</p>
<p id="p8_d192e21919">
in	w1_d192e21923	NO	NO	1.00
das	w3_d192e21926	NO	NO	1.00
feindliche	w5_d192e21929	NO	NO	0.98
Magaein	w7_d192e21932	NO	NO	0.89
nacher	w9_d192e21935	NO	NO	0.90
Neuß	w11_d192e21938	NO	NO	1.00
hätten	w13_d192e21942	NO	NO	1.00
geführet	w15_d192e21945	NO	NO	1.00
werden	w17_d192e21948	NO	NO	0.99
sollen,	w19_d192e21951	NO	NO	1.00
in	w21_d192e21954	NO	NO	0.86
das	w1_d192e21959	NO	NO	1.00
Lager	w3_d192e21962	NO	NO	0.93
überbracht=hätten,	w5_d192e21965	NO	NO	0.97
sonst	w7_d192e21968	NO	NO	0.91
aber	w9_d192e21971	NO	NO	1.00
100.	w11_d192e21974	NO	NO	0.99
Ulaner	w13_d192e21978	NO	NO	1.00
bey	w15_d192e21981	NO	NO	1.00
Pielau	w17_d192e21984	NO	NO	1.00
auf	w19_d192e21987	NO	NO	1.00
ein	w21_d192e21990	NO	NO	1.00
feindliches	w1_d192e21995	NO	NO	0.93
in	w3_d192e21998	NO	NO	1.00
2.	w5_d192e22001	NO	NO	0.80
Batailons	w7_d192e22004	NO	NO	0.96
und	w9_d192e22007	NO	NO	1.00
300.	w11_d192e22010	NO	NO	0.83
Hussaren	w13_d192e22014	NO	NO	0.98
bestandenes	w15_d192e22017	NO	NO	1.00
Commando	w17_d192e22020	NO	NO	1.00
gestos	w19_d192e22023	NO	NO	0.96
sen	w1_d192e22029	NO	NO	1.00
wären,	w3_d192e22032	NO	NO	0.99
mit	w5_d192e22035	NO	NO	1.00
solchem	w7_d192e22038	NO	NO	0.97
scharmütziret,	w9_d192e22041	NO	NO	0.99
demselben	w11_d192e22044	NO	NO	1.00
62.	w13_d192e22048	NO	NO	1.00
Fourage=wägen	w15_d192e22051	NO	NO	0.98
abge	w17_d192e22054	NO	NO	0.97
nommen,	w1_d192e22059	NO	NO	0.91
6.	w3_d192e22062	NO	NO	0.92
Mann	w5_d192e22065	NO	NO	1.00
niedergemacht	w7_d192e22068	NO	NO	0.94
den	w9_d192e22071	NO	NO	1.00
Preußischen	w11_d192e22074	NO	NO	0.97
Ritt=meister	w13_d192e22078	NO	NO	0.92
Meerstadl,	w15_d192e22081	NO	NO	0.97
nebst	w1_d192e22086	NO	NO	1.00
16.	w3_d192e22089	NO	NO	0.96
Gemeinen	w5_d192e22092	NO	NO	0.97
blessirten,	w7_d192e22095	NO	NO	1.00
und	w9_d192e22098	NO	NO	1.00
3.	w11_d192e22101	NO	NO	1.00
Hussaren=pferde	w13_d192e22105	NO	NO	0.97
erbeutet;	w15_d192e22108	NO	NO	0.95
dahingegen	w17_d192e22111	NO	NO	0.99
aber	w1_d192e22116	NO	NO	1.00
auch	w3_d192e22119	NO	NO	1.00
3.	w5_d192e22122	NO	NO	0.82
Mann	w7_d192e22125	NO	NO	1.00
an	w9_d192e22128	NO	NO	1.00
Todten,	w11_d192e22131	NO	NO	0.88
und	w13_d192e22135	NO	NO	1.00
10.	w15_d192e22138	NO	NO	0.99
Mann	w17_d192e22141	NO	NO	1.00
nebst	w19_d192e22144	NO	NO	1.00
einem	w21_d192e22147	NO	NO	1.00
Trompeter	w23_d192e22150	NO	NO	1.00
an	w25_d192e22154	NO	NO	1.00
Gefangenen	w1_d192e22160	NO	NO	1.00
verloren	w3_d192e22163	NO	NO	1.00
hätten.	w5_d192e22166	NO	NO	0.98
</p>
<p id="p10_d192e22169">
Von	w1_d192e22173	NO	NO	1.00
dem	w3_d192e22176	NO	NO	1.00
jenseitigen	w5_d192e22179	NO	NO	1.00
Ufer	w7_d192e22182	NO	NO	1.00
der	w9_d192e22185	NO	NO	1.00
Oder	w11_d192e22188	NO	NO	0.97
will	w13_d192e22192	NO	NO	1.00
verlauten	w15_d192e22195	NO	NO	1.00
/	w17_d192e22198	NO	NO	0.74
was	w19_d192e22201	NO	NO	1.00
gestalten	w21_d192e22204	NO	NO	0.99
feind	w23_d192e22207	NO	NO	0.96
licher	w1_d192e22212	NO	NO	0.96
Seits	w3_d192e22215	NO	NO	1.00
sich	w5_d192e22218	NO	NO	1.00
geschmeichlet	w7_d192e22221	NO	NO	0.99
werde,	w9_d192e22224	NO	NO	0.95
daß	w11_d192e22227	NO	NO	1.00
der	w13_d192e22231	NO	NO	1.00
König	w15_d192e22234	NO	NO	1.00
von	w17_d192e22237	NO	NO	1.00
Preussen	w19_d192e22240	NO	NO	1.00
mit	w21_d192e22243	NO	NO	1.00
einem	w23_d192e22246	NO	NO	0.99
Succurs	w1_d192e22251	NO	NO	1.00
von	w3_d192e22254	NO	NO	1.00
16000.	w5_d192e22257	NO	NO	0.97
Mann	w7_d192e22260	NO	NO	1.00
nacher	w9_d192e22263	NO	NO	0.93
Breßlau	w11_d192e22266	NO	NO	1.00
kommen	w13_d192e22270	NO	NO	1.00
wolle;	w15_d192e22273	NO	NO	1.00
und	w17_d192e22276	NO	NO	1.00
sollen	w19_d192e22279	NO	NO	1.00
auch	w21_d192e22282	NO	NO	0.99
2	w1_d192e22288	NO	NO	0.92
feindliche	w3_d192e22291	NO	NO	0.94
Battaillonen	w5_d192e22294	NO	NO	1.00
neuerlich	w7_d192e22297	NO	NO	1.00
gegen	w9_d192e22300	NO	NO	0.90
Ober=schlesien	w11_d192e22303	NO	NO	0.99
detachiret	w13_d192e22307	NO	NO	0.97
worden	w15_d192e22310	NO	NO	0.95
seyn.	w1_d192e22315	NO	NO	1.00
</p>
<p id="p12_d192e22319">
Jn	w1_d192e22323	NO	NO	1.00
abgewichener	w3_d192e22326	NO	NO	0.99
Nacht	w5_d192e22329	NO	NO	0.93
ist	w7_d192e22332	NO	NO	0.89
mit	w9_d192e22335	NO	NO	1.00
denen	w11_d192e22338	NO	NO	1.00
Belagerungs=operationen	w13_d192e22342	NO	NO	0.97
der	w15_d192e22345	NO	NO	1.00
Festung	w1_d192e22350	NO	NO	1.00
Schweidnitz	w3_d192e22353	NO	NO	0.97
der	w5_d192e22356	NO	NO	1.00
wesentliche	w7_d192e22359	NO	NO	1.00
Anfang	w9_d192e22362	NO	NO	1.00
gemacht,	w11_d192e22365	NO	NO	0.95
und	w13_d192e22369	NO	NO	1.00
da	w15_d192e22372	NO	NO	1.00
man	w17_d192e22375	NO	NO	1.00
vorhero	w19_d192e22378	NO	NO	0.97
Faschinen,	w1_d192e22383	NO	NO	1.00
Schanz	w3_d192e22386	NO	NO	1.00
körbe,	w5_d192e22389	NO	NO	1.00
und	w7_d192e22392	NO	NO	1.00
alle	w9_d192e22395	NO	NO	1.00
nöhtige	w11_d192e22398	NO	NO	0.99
Holz=materialien	w13_d192e22402	NO	NO	0.99
an	w15_d192e22405	NO	NO	1.00
Ort	w17_d192e22408	NO	NO	1.00
und	w19_d192e22411	NO	NO	1.00
Stelle	w1_d192e22417	NO	NO	1.00
beygebracht,	w3_d192e22420	NO	NO	1.00
die	w5_d192e22423	NO	NO	0.89
Trenchée	w7_d192e22426	NO	NO	1.00
der	w9_d192e22429	NO	NO	1.00
Festung	w11_d192e22432	NO	NO	1.00
ziemlich	w13_d192e22436	NO	NO	1.00
nahe	w15_d192e22439	NO	NO	1.00
und	w17_d192e22442	NO	NO	1.00
ohne	w19_d192e22445	NO	NO	1.00
Verlust	w1_d192e22450	NO	NO	1.00
eröfnet	w3_d192e22453	NO	NO	1.00
worden,	w5_d192e22456	NO	NO	0.95
und	w7_d192e22459	NO	NO	1.00
ob	w9_d192e22462	NO	NO	1.00
zwar	w11_d192e22465	NO	NO	0.97
Tags	w13_d192e22469	NO	NO	1.00
vorhero	w15_d192e22472	NO	NO	1.00
der	w17_d192e22475	NO	NO	1.00
Feind	w19_d192e22478	NO	NO	1.00
auf	w21_d192e22481	NO	NO	0.88
die	w23_d192e22484	NO	NO	1.00
Po	w25_d192e22488	NO	NO	1.00
sten	w1_d192e22493	NO	NO	0.93
bey	w3_d192e22496	NO	NO	1.00
Croischwitz	w5_d192e22499	NO	NO	0.99
stark	w7_d192e22502	NO	NO	1.00
cenoniret	w9_d192e22505	NO	NO	0.93
hat,	w11_d192e22508	NO	NO	0.90
so	w13_d192e22512	NO	NO	0.84
ist	w15_d192e22515	NO	NO	0.96
doch	w17_d192e22518	NO	NO	1.00
kein	w19_d192e22521	NO	NO	1.00
Schaden	w21_d192e22524	NO	NO	1.00
daraus	w23_d192e22527	NO	NO	1.00
erfolget	w1_d192e22532	NO	NO	1.00
</p>
<head id="h2_d192e22538">
Eben	w1_d192e22542	NO	NO	1.00
alda	w3_d192e22545	NO	NO	1.00
den	w5_d192e22548	NO	NO	1.00
29.	w7_d192e22551	NO	NO	0.98
Octobris.	w9_d192e22554	NO	NO	0.96
</head>
<p id="p4_d192e22557">
VOn	w1_d192e22561	NO	NO	0.97
dem	w3_d192e22564	NO	NO	1.00
über	w5_d192e22567	NO	NO	1.00
die	w7_d192e22570	NO	NO	0.99
Belagerungs=trupen	w9_d192e22573	NO	NO	0.98
bey	w11_d192e22576	NO	NO	1.00
Schweidnitz	w13_d192e22580	NO	NO	0.98
das	w15_d192e22583	NO	NO	1.00
Commando	w17_d192e22586	NO	NO	0.99
führenden	w1_d192e22591	NO	NO	1.00
Herrn	w3_d192e22594	NO	NO	1.00
General	w5_d192e22597	NO	NO	1.00
der	w7_d192e22600	NO	NO	1.00
Cavallerie,	w9_d192e22603	NO	NO	0.99
Grafen	w11_d192e22606	NO	NO	1.00
von	w13_d192e22610	NO	NO	1.00
Nadasdy	w15_d192e22613	NO	NO	1.00
wurde	w1_d192e22618	NO	NO	1.00
gestern	w3_d192e22621	NO	NO	0.97
Abends	w5_d192e22624	NO	NO	1.00
der	w7_d192e22627	NO	NO	1.00
Bericht	w9_d192e22630	NO	NO	0.96
erstattet,	w11_d192e22633	NO	NO	1.00
daß	w13_d192e22637	NO	NO	1.00
in	w15_d192e22640	NO	NO	1.00
der	w17_d192e22643	NO	NO	1.00
vorgängigen	w19_d192e22646	NO	NO	0.96
Nacht	w21_d192e22649	NO	NO	1.00
vom	w1_d192e22655	NO	NO	0.99
27.	w3_d192e22658	NO	NO	0.97
bis	w5_d192e22661	NO	NO	1.00
28.	w7_d192e22664	NO	NO	0.99
die	w9_d192e22667	NO	NO	0.97
Lauf=gräben	w11_d192e22670	NO	NO	1.00
von	w13_d192e22674	NO	NO	1.00
Croischwitz	w15_d192e22677	NO	NO	1.00
gegen	w17_d192e22680	NO	NO	1.00
die	w19_d192e22683	NO	NO	1.00
feindliche	w21_d192e22686	NO	NO	0.99
Werker	w1_d192e22691	NO	NO	1.00
ziemlich	w3_d192e22694	NO	NO	0.98
weit	w5_d192e22697	NO	NO	1.00
avanciret,	w7_d192e22700	NO	NO	1.00
und	w9_d192e22703	NO	NO	1.00
einige	w11_d192e22706	NO	NO	1.00
grosse	w13_d192e22710	NO	NO	1.00
Ziques	w15_d192e22713	NO	NO	1.00
Zaques,	w17_d192e22716	NO	NO	1.00
welche	w19_d192e22719	NO	NO	0.95
in	w1_d192e22724	NO	NO	1.00
der	w3_d192e22727	NO	NO	1.00
Länge	w5_d192e22730	NO	NO	1.00
bis	w7_d192e22733	NO	NO	1.00
1000	w9_d192e22736	NO	NO	1.00
Klaftern	w11_d192e22739	NO	NO	1.00
ausmachten,	w13_d192e22743	NO	NO	1.00
verfertiget,	w15_d192e22746	NO	NO	1.00
hiernächst	w17_d192e22749	NO	NO	1.00
die	w19_d192e22752	NO	NO	1.00
Plätze	w1_d192e22757	NO	NO	0.98
zu	w3_d192e22760	NO	NO	1.00
3.	w5_d192e22763	NO	NO	1.00
Batterien,	w7_d192e22766	NO	NO	1.00
jede	w9_d192e22769	NO	NO	0.91
von	w11_d192e22772	NO	NO	1.00
6.	w13_d192e22776	NO	NO	1.00
Stucken;	w15_d192e22779	NO	NO	0.99
dann	w17_d192e22782	NO	NO	1.00
zu	w19_d192e22785	NO	NO	1.00
2.	w21_d192e22788	NO	NO	1.00
