<doc id="wr_1762-08-04" attrs="word id hi label cert" year="1762" month="08" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
vernehmen	w7_d688e15840	NO	NO	1.00
gegeben;	w9_d688e15843	NO	NO	0.96
Es	w11_d688e15846	NO	NO	1.00
seye	w1_d688e15852	NO	NO	1.00
zu	w3_d688e15855	NO	NO	1.00
offentlicher	w5_d688e15858	NO	NO	1.00
Feilbiet	w7_d688e15861	NO	NO	1.00
und	w9_d688e15864	NO	NO	1.00
Verkauffung	w11_d688e15867	NO	NO	0.95
des	w13_d688e15871	NO	NO	1.00
Sebastian	w1_d688e15876	NO	NO	1.00
Groß,	w3_d688e15879	NO	NO	1.00
anhero	w5_d688e15882	NO	NO	1.00
gehörigen	w7_d688e15885	NO	NO	1.00
Bauern=hauses	w9_d688e15888	NO	NO	0.99
zu	w1_d688e15893	NO	NO	1.00
Streberstorf,	w3_d688e15896	NO	NO	0.98
und	w5_d688e15899	NO	NO	1.00
denen	w7_d688e15902	NO	NO	0.99
dazu	w9_d688e15905	NO	NO	1.00
gehörigen	w11_d688e15908	NO	NO	0.95
25.	w13_d688e15912	NO	NO	1.00
ein	w15_d688e15915	NO	NO	0.84
halb	w1_d688e15920	NO	NO	1.00
Joch	w3_d688e15923	NO	NO	0.96
Aecker,	w5_d688e15926	NO	NO	1.00
ein	w7_d688e15929	NO	NO	1.00
halb	w9_d688e15932	NO	NO	1.00
Tagwerk=wiesen,	w11_d688e15935	NO	NO	0.98
und	w13_d688e15939	NO	NO	1.00
ein	w15_d688e15942	NO	NO	1.00
Viertel	w1_d688e15948	NO	NO	1.00
Tagwerk=haus=garten,	w3_d688e15951	NO	NO	0.99
dann	w5_d688e15954	NO	NO	1.00
die	w7_d688e15957	NO	NO	1.00
bereits	w9_d688e15960	NO	NO	0.94
eingebrachte	w1_d688e15965	NO	NO	0.94
schwere	w3_d688e15968	NO	NO	1.00
und	w5_d688e15971	NO	NO	1.00
ringe	w7_d688e15974	NO	NO	1.00
Körner=fechsung,	w9_d688e15977	NO	NO	1.00
mit	w1_d688e15982	NO	NO	0.99
oder	w3_d688e15985	NO	NO	0.94
ohne	w5_d688e15988	NO	NO	1.00
der	w7_d688e15991	NO	NO	1.00
sammentlichen	w9_d688e15994	NO	NO	0.97
Bauerschaft,	w11_d688e15997	NO	NO	1.00
einer	w1_d688e16002	NO	NO	1.00
Kuh,	w3_d688e16005	NO	NO	1.00
einen	w5_d688e16008	NO	NO	0.98
Kalben,	w7_d688e16011	NO	NO	1.00
Schaf,	w9_d688e16014	NO	NO	1.00
Hühner	w11_d688e16017	NO	NO	1.00
und	w13_d688e16021	NO	NO	1.00
übri	w15_d688e16024	NO	NO	1.00
gen	w1_d688e16030	NO	NO	1.00
Wirtschafts=einrichtung,	w3_d688e16033	NO	NO	0.99
ein	w5_d688e16036	NO	NO	1.00
abermaliges	w7_d688e16039	NO	NO	0.98
Li	w9_d688e16042	NO	NO	1.00
citations=edict	w1_d688e16047	NO	NO	1.00
mit	w3_d688e16050	NO	NO	1.00
Einschluß,	w5_d688e16053	NO	NO	1.00
und	w7_d688e16056	NO	NO	1.00
ungehindert	w9_d688e16059	NO	NO	1.00
der	w11_d688e16062	NO	NO	1.00
instehenden	w1_d688e16067	NO	NO	0.97
Schnit=ferien	w3_d688e16070	NO	NO	1.00
auszufertigen	w5_d688e16073	NO	NO	1.00
unterm	w7_d688e16076	NO	NO	1.00
26.	w1_d688e16081	NO	NO	0.99
huj.	w3_d688e16084	NO	NO	0.88
veranlasset,	w5_d688e16087	NO	NO	0.98
und	w7_d688e16090	NO	NO	1.00
in	w9_d688e16093	NO	NO	1.00
Folge	w11_d688e16096	NO	NO	1.00
dessen	w13_d688e16100	NO	NO	0.92
der	w15_d688e16103	NO	NO	1.00
30.	w17_d688e16106	NO	NO	1.00
künftigen	w1_d688e16112	NO	NO	0.96
Monats	w3_d688e16115	NO	NO	1.00
Augusti	w5_d688e16118	NO	NO	1.00
fruhe	w7_d688e16121	NO	NO	1.00
um	w9_d688e16124	NO	NO	1.00
9	w11_d688e16127	NO	NO	1.00
Uhr	w13_d688e16131	NO	NO	1.00
in	w15_d688e16134	NO	NO	1.00
der	w17_d688e16137	NO	NO	1.00
ersagten	w1_d688e16142	NO	NO	1.00
Großischen	w3_d688e16145	NO	NO	1.00
Behausung	w5_d688e16148	NO	NO	1.00
zu	w7_d688e16151	NO	NO	1.00
Streberstorf	w9_d688e16154	NO	NO	0.95
bestimmet	w1_d688e16159	NO	NO	0.97
worden.	w3_d688e16162	NO	NO	1.00
Dahero	w5_d688e16165	NO	NO	1.00
werden	w7_d688e16168	NO	NO	1.00
alle=diejenige,	w9_d688e16171	NO	NO	0.96
so	w1_d688e16176	NO	NO	1.00
dieses	w3_d688e16179	NO	NO	1.00
Haus	w5_d688e16182	NO	NO	1.00
samt	w7_d688e16185	NO	NO	0.88
Grund	w9_d688e16188	NO	NO	1.00
stück,	w11_d688e16191	NO	NO	1.00
Körner=früchten,	w13_d688e16195	NO	NO	1.00
Bauerschaft,	w1_d688e16201	NO	NO	0.96
Vieh,	w3_d688e16204	NO	NO	1.00
oder	w5_d688e16207	NO	NO	0.80
andere	w7_d688e16210	NO	NO	0.97
Wirtschaftsein	w9_d688e16213	NO	NO	1.00
richtung	w1_d688e16218	NO	NO	1.00
käuflich	w3_d688e16221	NO	NO	0.94
an	w5_d688e16224	NO	NO	1.00
sich	w7_d688e16227	NO	NO	0.97
zu	w9_d688e16230	NO	NO	1.00
bringen	w11_d688e16233	NO	NO	1.00
willens	w13_d688e16237	NO	NO	1.00
seynd,	w15_d688e16240	NO	NO	0.98
auf	w1_d688e16245	NO	NO	1.00
obbemelten	w3_d688e16248	NO	NO	0.96
Tag	w5_d688e16251	NO	NO	1.00
und	w7_d688e16254	NO	NO	1.00
Stund	w9_d688e16257	NO	NO	1.00
in	w11_d688e16260	NO	NO	1.00
der	w13_d688e16264	NO	NO	1.00
Großischen	w15_d688e16267	NO	NO	1.00
Behausung	w1_d688e16272	NO	NO	1.00
zu	w3_d688e16275	NO	NO	1.00
Streberstorf	w5_d688e16278	NO	NO	1.00
entweders	w7_d688e16281	NO	NO	0.99
selbst	w9_d688e16284	NO	NO	1.00
per	w11_d688e16287	NO	NO	0.99
sönlich,	w1_d688e16293	NO	NO	0.93
oder	w3_d688e16296	NO	NO	1.00
durch	w5_d688e16299	NO	NO	1.00
hiezu	w7_d688e16302	NO	NO	0.94
genugsam	w9_d688e16305	NO	NO	1.00
Gevollmächtig	w11_d688e16308	NO	NO	0.97
te	w1_d688e16313	NO	NO	1.00
ad	w3_d688e16316	NO	NO	1.00
licitandum	w5_d688e16319	NO	NO	1.00
&	w7_d688e16322	NO	NO	1.00
concludendum	w9_d688e16325	NO	NO	0.97
zu	w11_d688e16328	NO	NO	1.00
erscheinen,	w13_d688e16332	NO	NO	0.97
sich	w1_d688e16337	NO	NO	0.88
aber	w3_d688e16340	NO	NO	1.00
entzwischen	w5_d688e16343	NO	NO	1.00
in	w7_d688e16346	NO	NO	1.00
der	w9_d688e16349	NO	NO	1.00
St.	w11_d688e16352	NO	NO	0.93
Michaels	w13_d688e16356	NO	NO	1.00
Collegii	w15_d688e16359	NO	NO	0.99
Grund=buchs=canzley	w1_d688e16364	NO	NO	0.97
in	w3_d688e16367	NO	NO	1.00
Wien	w5_d688e16370	NO	NO	1.00
zu	w7_d688e16373	NO	NO	1.00
melden	w9_d688e16376	NO	NO	1.00
haben.	w11_d688e16379	NO	NO	1.00
Actum	w1_d688e16385	NO	NO	1.00
in	w3_d688e16388	NO	NO	1.00
prædicto	w5_d688e16391	NO	NO	1.00
Collegio	w7_d688e16394	NO	NO	0.96
den	w9_d688e16397	NO	NO	1.00
29.	w11_d688e16400	NO	NO	1.00
Julii	w13_d688e16404	NO	NO	1.00
1762.	w15_d688e16407	NO	NO	1.00
</p>
<p id="p20_d688e16420">
Den	w1_d688e16424	NO	NO	1.00
5.	w3_d688e16427	NO	NO	1.00
nächst=kommenden	w5_d688e16430	NO	NO	0.99
Monats	w7_d688e16433	NO	NO	1.00
Augusti	w9_d688e16436	NO	NO	1.00
und	w11_d688e16439	NO	NO	1.00
folgende	w1_d688e16444	NO	NO	1.00
Täge	w3_d688e16447	NO	NO	1.00
werden	w5_d688e16450	NO	NO	1.00
in	w7_d688e16453	NO	NO	1.00
der	w9_d688e16456	NO	NO	1.00
Kluger=strassen	w11_d688e16459	NO	NO	0.98
im	w13_d688e16463	NO	NO	1.00
Zuanaischen	w1_d688e16468	NO	NO	0.96
Haus	w3_d688e16471	NO	NO	1.00
im	w5_d688e16474	NO	NO	1.00
dritten	w7_d688e16477	NO	NO	1.00
Stock	w9_d688e16480	NO	NO	1.00
auf	w11_d688e16483	NO	NO	1.00
die	w13_d688e16487	NO	NO	0.88
Gas	w15_d688e16490	NO	NO	1.00
sen	w1_d688e16496	NO	NO	0.92
hinaus	w3_d688e16499	NO	NO	1.00
verschiedene	w5_d688e16502	NO	NO	0.94
Effecten	w7_d688e16505	NO	NO	1.00
und	w9_d688e16508	NO	NO	1.00
Mobilien,	w11_d688e16511	NO	NO	1.00
als	w1_d688e16516	NO	NO	1.00
Silber,	w3_d688e16519	NO	NO	0.97
auch	w5_d688e16522	NO	NO	1.00
gold	w7_d688e16525	NO	NO	1.00
und	w9_d688e16528	NO	NO	1.00
silberne	w11_d688e16531	NO	NO	1.00
Münzen,	w13_d688e16535	NO	NO	1.00
Frauen	w15_d688e16538	NO	NO	1.00
kleider,	w1_d688e16543	NO	NO	0.99
gespitzte	w3_d688e16546	NO	NO	0.99
Hauben	w5_d688e16549	NO	NO	1.00
und	w7_d688e16552	NO	NO	1.00
Weiß=zeug,	w9_d688e16555	NO	NO	0.94
Porcel	w11_d688e16558	NO	NO	1.00
lain,	w1_d688e16563	NO	NO	1.00
Spiegel,	w3_d688e16566	NO	NO	1.00
Kästen	w5_d688e16569	NO	NO	0.99
und	w7_d688e16572	NO	NO	1.00
andere	w9_d688e16575	NO	NO	1.00
Fahrnussen	w11_d688e16578	NO	NO	1.00
Vor	w13_d688e16582	NO	NO	1.00
mittag	w1_d688e16588	NO	NO	0.92
von	w3_d688e16591	NO	NO	1.00
9.	w5_d688e16594	NO	NO	1.00
bis	w7_d688e16597	NO	NO	1.00
12.	w9_d688e16600	NO	NO	1.00
und	w11_d688e16603	NO	NO	1.00
Nachmittag	w13_d688e16607	NO	NO	1.00
von	w15_d688e16610	NO	NO	1.00
3.	w17_d688e16613	NO	NO	1.00
bis	w19_d688e16616	NO	NO	1.00
6.	w1_d688e16621	NO	NO	1.00
Uhr	w3_d688e16624	NO	NO	0.99
licitando	w5_d688e16627	NO	NO	1.00
verkauffet	w7_d688e16630	NO	NO	1.00
werden.	w9_d688e16633	NO	NO	1.00
</p>
<p id="p22_d688e16636">
Von	w1_d688e16640	NO	NO	0.84
der	w3_d688e16643	NO	NO	1.00
Hochgräfl.	w5_d688e16646	NO	NO	1.00
Excellenz	w7_d688e16649	NO	NO	1.00
Abensperg	w9_d688e16652	NO	NO	0.98
und	w11_d688e16655	NO	NO	1.00
Traunischen	w1_d688e16660	NO	NO	0.97
Herrschaft	w3_d688e16663	NO	NO	1.00
Pockhflüsserischen	w5_d688e16666	NO	NO	0.98
Amts	w7_d688e16669	NO	NO	1.00
canzley	w1_d688e16674	NO	NO	0.98
wegen,	w3_d688e16677	NO	NO	1.00
wird	w5_d688e16680	NO	NO	1.00
hiemit	w7_d688e16683	NO	NO	1.00
jedermänniglich	w9_d688e16686	NO	NO	1.00
kund	w11_d688e16689	NO	NO	1.00
und	w1_d688e16695	NO	NO	1.00
zu	w3_d688e16698	NO	NO	1.00
wissen	w5_d688e16701	NO	NO	0.94
gemacht:	w7_d688e16704	NO	NO	1.00
Nachdeme	w9_d688e16707	NO	NO	0.99
bey	w11_d688e16710	NO	NO	0.95
der	w13_d688e16714	NO	NO	1.00
in	w15_d688e16717	NO	NO	1.00
Causa	w1_d688e16722	NO	NO	1.00
des	w3_d688e16725	NO	NO	1.00
Simon	w5_d688e16728	NO	NO	1.00
Müller	w7_d688e16731	NO	NO	1.00
contra	w9_d688e16734	NO	NO	1.00
Gregor	w11_d688e16737	NO	NO	1.00
Spei	w13_d688e16741	NO	NO	1.00
ser	w1_d688e16746	NO	NO	1.00
unterm	w3_d688e16749	NO	NO	0.94
30.	w5_d688e16752	NO	NO	1.00
Junii	w7_d688e16755	NO	NO	1.00
a.	w9_d688e16758	NO	NO	1.00
c.	w11_d688e16761	NO	NO	1.00
bey	w13_d688e16765	NO	NO	1.00
obgedacht	w15_d688e16768	NO	NO	1.00
Hoch	w17_d688e16771	NO	NO	1.00
gräfl.	w1_d688e16776	NO	NO	1.00
aufgestellten	w3_d688e16779	NO	NO	1.00
Judice	w5_d688e16782	NO	NO	1.00
delegato	w7_d688e16785	NO	NO	1.00
Hrn.	w9_d688e16788	NO	NO	0.86
Franz	w1_d688e16794	NO	NO	1.00
Joseph	w1_d688e16799	NO	NO	1.00
Hacker	w3_d688e16802	NO	NO	1.00
J.	w5_d688e16805	NO	NO	0.94
U.	w7_d688e16808	NO	NO	1.00
D.	w9_d688e16811	NO	NO	0.83
auch	w11_d688e16814	NO	NO	1.00
Hof	w13_d688e16818	NO	NO	1.00
und	w15_d688e16821	NO	NO	1.00
Gerichts	w17_d688e16824	NO	NO	1.00
advocaten	w1_d688e16829	NO	NO	0.94
angeordnet	w3_d688e16832	NO	NO	1.00
gewesten	w5_d688e16835	NO	NO	0.99
Tagsatzung	w7_d688e16838	NO	NO	0.99
über	w9_d688e16841	NO	NO	1.00
beoderseitig	w1_d688e16846	NO	NO	0.99
verhandlete	w3_d688e16849	NO	NO	1.00
Nohtdurften	w5_d688e16852	NO	NO	0.99
veranlasset	w7_d688e16855	NO	NO	1.00
worden,	w1_d688e16861	NO	NO	1.00
womit	w3_d688e16864	NO	NO	1.00
von	w5_d688e16867	NO	NO	1.00
hiesiger	w7_d688e16870	NO	NO	1.00
Herrschaftl.	w9_d688e16873	NO	NO	1.00
Amts	w11_d688e16876	NO	NO	0.97
canzley	w1_d688e16881	NO	NO	0.93
zuverläßlicher	w3_d688e16884	NO	NO	0.98
Ausfindigmachung	w5_d688e16887	NO	NO	0.97
der	w7_d688e16890	NO	NO	1.00
Mag	w9_d688e16893	NO	NO	1.00
dalena	w1_d688e16898	NO	NO	1.00
Speiserischen	w3_d688e16901	NO	NO	0.98
sämmtlichen	w5_d688e16904	NO	NO	0.96
Creditoren	w7_d688e16907	NO	NO	1.00
eine	w9_d688e16910	NO	NO	1.00
Convocations=tagsatzung	w1_d688e16915	NO	NO	1.00
mittelst	w3_d688e16918	NO	NO	1.00
Affigirung	w5_d688e16921	NO	NO	1.00
der	w7_d688e16924	NO	NO	0.91
gewöhnlichen	w1_d688e16930	NO	NO	0.97
Edicten,	w3_d688e16933	NO	NO	1.00
sub	w5_d688e16936	NO	NO	1.00
clausula	w7_d688e16939	NO	NO	1.00
præclusi	w9_d688e16942	NO	NO	1.00
ex	w11_d688e16945	NO	NO	1.00
officio	w1_d688e16950	NO	NO	0.99
angeordnet	w3_d688e16953	NO	NO	0.91
welde;	w5_d688e16956	NO	NO	0.96
Als	w7_d688e16959	NO	NO	1.00
wird	w9_d688e16962	NO	NO	1.00
kraft	w11_d688e16965	NO	NO	1.00
dessen	w13_d688e16969	NO	NO	1.00
von	w1_d688e16974	NO	NO	1.00
ob	w3_d688e16977	NO	NO	1.00
hochgedachter	w5_d688e16980	NO	NO	1.00
Herrschäftl.	w7_d688e16983	NO	NO	0.96
Amts=canzley	w9_d688e16986	NO	NO	0.99
wegen,	w1_d688e16991	NO	NO	1.00
ohngehindert	w3_d688e16994	NO	NO	1.00
deren	w5_d688e16997	NO	NO	1.00
zwischen	w7_d688e17000	NO	NO	0.94
einfallenden	w9_d688e17003	NO	NO	1.00
Schnitt=ferien	w1_d688e17009	NO	NO	0.99
der	w3_d688e17012	NO	NO	1.00
21.	w5_d688e17015	NO	NO	0.99
künftigen	w7_d688e17018	NO	NO	0.96
Monats	w9_d688e17021	NO	NO	1.00
Augu	w11_d688e17024	NO	NO	0.99
sti	w1_d688e17029	NO	NO	1.00
pto	w3_d688e17032	NO	NO	0.99
1mo,	w5_d688e17035	NO	NO	1.00
2do,	w7_d688e17038	NO	NO	1.00
&	w9_d688e17041	NO	NO	1.00
3tio	w11_d688e17044	NO	NO	1.00
Termino	w13_d688e17048	NO	NO	1.00
anberaumet,	w15_d688e17051	NO	NO	1.00
wobey	w1_d688e17056	NO	NO	1.00
diejenige,	w3_d688e17059	NO	NO	1.00
welche	w5_d688e17062	NO	NO	0.95
ex	w7_d688e17065	NO	NO	1.00
quocunque	w9_d688e17068	NO	NO	1.00
demum	w11_d688e17071	NO	NO	1.00
capite	w1_d688e17076	NO	NO	0.99
Sprüch	w3_d688e17079	NO	NO	1.00
oder	w5_d688e17082	NO	NO	1.00
Forderungen	w7_d688e17085	NO	NO	0.98
an	w9_d688e17088	NO	NO	1.00
der	w11_d688e17091	NO	NO	0.86
Magda	w13_d688e17095	NO	NO	1.00
lena	w1_d688e17101	NO	NO	0.99
Speiserischen	w3_d688e17104	NO	NO	0.97
Vermögen	w5_d688e17107	NO	NO	1.00
zu	w7_d688e17110	NO	NO	1.00
haben	w9_d688e17113	NO	NO	1.00
vermei	w11_d688e17116	NO	NO	1.00
nen,	w1_d688e17121	NO	NO	1.00
an	w3_d688e17124	NO	NO	1.00
obbestimmtem	w5_d688e17127	NO	NO	0.99
Tag	w7_d688e17130	NO	NO	1.00
fruh	w9_d688e17133	NO	NO	0.99
um	w11_d688e17136	NO	NO	1.00
9.	w13_d688e17140	NO	NO	1.00
Uhr	w15_d688e17143	NO	NO	1.00
bey	w17_d688e17146	NO	NO	1.00
allhiesig	w1_d688e17151	NO	NO	1.00
Herrschaftl.	w3_d688e17154	NO	NO	0.96
Amts=canzley	w5_d688e17157	NO	NO	0.99
durch	w7_d688e17160	NO	NO	1.00
sich	w9_d688e17163	NO	NO	1.00
selbst,	w1_d688e17168	NO	NO	0.95
oder	w3_d688e17171	NO	NO	1.00
genugsam	w5_d688e17174	NO	NO	0.94
begewaltete	w7_d688e17177	NO	NO	1.00
Mandatarios,	w9_d688e17180	NO	NO	1.00
also	w1_d688e17186	NO	NO	0.94
gewiß	w3_d688e17189	NO	NO	1.00
anzuwelden,	w5_d688e17192	NO	NO	0.96
und	w7_d688e17195	NO	NO	1.00
zu	w9_d688e17198	NO	NO	1.00
erscheinen	w11_d688e17201	NO	NO	0.99
haben,	w13_d688e17205	NO	NO	0.97
wie	w1_d688e17210	NO	NO	1.00
im	w3_d688e17213	NO	NO	1.00
widrigen	w5_d688e17216	NO	NO	1.00
denenselben	w7_d688e17219	NO	NO	0.98
das	w9_d688e17222	NO	NO	1.00
ewige	w11_d688e17225	NO	NO	1.00
Still	w13_d688e17229	NO	NO	0.97
schweigen	w1_d688e17234	NO	NO	1.00
auferleget	w3_d688e17237	NO	NO	1.00
seyn	w5_d688e17240	NO	NO	1.00
solle.	w7_d688e17243	NO	NO	1.00
</p>
<p id="p24_d688e17247">
Wir	w1_d688e17251	NO	NO	1.00
Burgermeister	w3_d688e17254	NO	NO	0.96
und	w5_d688e17257	NO	NO	1.00
Raht	w7_d688e17260	NO	NO	1.00
der	w9_d688e17263	NO	NO	1.00
Stadt	w11_d688e17266	NO	NO	1.00
Wien	w13_d688e17270	NO	NO	1.00
geben	w1_d688e17275	NO	NO	1.00
hiemit	w3_d688e17278	NO	NO	0.88
denen,	w5_d688e17281	NO	NO	1.00
so	w7_d688e17284	NO	NO	1.00
es	w9_d688e17287	NO	NO	1.00
zu	w11_d688e17290	NO	NO	1.00
wissen	w13_d688e17294	NO	NO	0.98
nöhtig,	w15_d688e17297	NO	NO	1.00
zu	w17_d688e17300	NO	NO	1.00
ver	w19_d688e17303	NO	NO	1.00
nehmen:	w1_d688e17308	NO	NO	0.96
Es	w3_d688e17311	NO	NO	1.00
haben	w5_d688e17314	NO	NO	0.93
uns	w7_d688e17317	NO	NO	1.00
die	w9_d688e17320	NO	NO	1.00
gesammte	w11_d688e17323	NO	NO	0.94
Scheiblaue	w13_d688e17327	NO	NO	1.00
rische	w1_d688e17333	NO	NO	1.00
respective	w3_d688e17336	NO	NO	0.99
Herren	w5_d688e17339	NO	NO	1.00
und	w7_d688e17342	NO	NO	1.00
Frauen	w9_d688e17345	NO	NO	1.00
Geschwistrigte	w11_d688e17348	NO	NO	0.97
angezeiget,	w1_d688e17353	NO	NO	0.93
welchergestalten	w3_d688e17356	NO	NO	0.98
vermög	w5_d688e17359	NO	NO	1.00
eines	w7_d688e17362	NO	NO	1.00
zwischen	w9_d688e17365	NO	NO	0.91
ihren	w1_d688e17370	NO	NO	1.00
Hrn.	w3_d688e17373	NO	NO	1.00
Vattern,	w5_d688e17376	NO	NO	1.00
Johann	w7_d688e17379	NO	NO	1.00
Jacob	w9_d688e17382	NO	NO	1.00
Scheiblauer	w11_d688e17385	NO	NO	1.00
des	w1_d688e17390	NO	NO	0.99
inneren	w3_d688e17393	NO	NO	1.00
Rahts	w5_d688e17396	NO	NO	1.00
alhier,	w7_d688e17399	NO	NO	1.00
als	w9_d688e17402	NO	NO	1.00
Verkauffer	w11_d688e17405	NO	NO	1.00
eines:	w13_d688e17409	NO	NO	0.96
dann	w15_d688e17412	NO	NO	0.94
den	w1_d688e17418	NO	NO	1.00
Wolgebornen	w3_d688e17421	NO	NO	1.00
Hrn.	w5_d688e17424	NO	NO	1.00
Christoph	w7_d688e17427	NO	NO	1.00
Freyherrn	w9_d688e17430	NO	NO	1.00
von	w11_d688e17433	NO	NO	1.00
Gudenus,	w1_d688e17438	NO	NO	0.97
als	w3_d688e17441	NO	NO	1.00
Kauffern	w5_d688e17444	NO	NO	1.00
andern	w7_d688e17447	NO	NO	1.00
Theils	w9_d688e17450	NO	NO	1.00
unterm	w11_d688e17453	NO	NO	1.00
18.	w1_d688e17458	NO	NO	1.00
Octob.	w3_d688e17461	NO	NO	1.00
1742.	w5_d688e17464	NO	NO	1.00
abgeschlossenen	w7_d688e17467	NO	NO	0.98
Contraets	w9_d688e17470	NO	NO	0.92
in	w11_d688e17473	NO	NO	1.00
pun-	w13_d688e17477	NO	NO	0.91
cto	w1_d688e17482	NO	NO	1.00
einer	w3_d688e17485	NO	NO	1.00
zum	w5_d688e17488	NO	NO	1.00
Amthof	w7_d688e17491	NO	NO	1.00
zu	w9_d688e17494	NO	NO	1.00
Dornbach	w11_d688e17497	NO	NO	1.00
dienstbaren	w13_d688e17501	NO	NO	0.99
Brunstuben	w1_d688e17507	NO	NO	1.00
ausser	w3_d688e17510	NO	NO	1.00
erwehnten	w5_d688e17513	NO	NO	1.00
Dornbachinnerhalb	w7_d688e17516	NO	NO	0.98
der	w1_d688e17521	NO	NO	1.00
Wald=blanken	w3_d688e17524	NO	NO	0.97
nächst	w5_d688e17527	NO	NO	0.99
der	w7_d688e17530	NO	NO	1.00
grossen	w9_d688e17533	NO	NO	1.00
Wind=wisen	w11_d688e17536	NO	NO	0.98
samt	w1_d688e17541	NO	NO	1.00
einem	w3_d688e17544	NO	NO	1.00
in	w5_d688e17547	NO	NO	1.00
Nachram	w7_d688e17550	NO	NO	1.00
nächst	w9_d688e17553	NO	NO	1.00
der	w11_d688e17556	NO	NO	1.00
Maria	w13_d688e17560	NO	NO	1.00
Päurin	w15_d688e17563	NO	NO	1.00
alda	w1_d688e17568	NO	NO	1.00
ligenden	w3_d688e17571	NO	NO	1.00
Viertel	w5_d688e17574	NO	NO	0.93
Wein	w7_d688e17577	NO	NO	1.00
garten,	w9_d688e17580	NO	NO	1.00
wie	w11_d688e17583	NO	NO	1.00
auch	w13_d688e17587	NO	NO	1.00
ei	w15_d688e17590	NO	NO	1.00
ner	w1_d688e17596	NO	NO	1.00
wetteren	w3_d688e17599	NO	NO	0.94
Brunstuben	w5_d688e17602	NO	NO	1.00
eben	w7_d688e17605	NO	NO	1.00
alda	w9_d688e17608	NO	NO	1.00
ausser	w11_d688e17611	NO	NO	1.00
Dorn	w13_d688e17615	NO	NO	1.00
bach	w1_d688e17620	NO	NO	0.99
zu	w3_d688e17623	NO	NO	1.00
nächst	w5_d688e17626	NO	NO	0.95
der	w7_d688e17629	NO	NO	1.00
Wald=blanken	w9_d688e17632	NO	NO	0.98
in	w11_d688e17635	NO	NO	1.00
Eselberg	w13_d688e17639	NO	NO	0.97
ge	w15_d688e17642	NO	NO	1.00
nannt,	w1_d688e17647	NO	NO	1.00
sie	w3_d688e17650	NO	NO	1.00
den	w5_d688e17653	NO	NO	1.00
Freyherrl.	w7_d688e17656	NO	NO	1.00
Hrn.	w9_d688e17659	NO	NO	0.88
Kauffer	w11_d688e17662	NO	NO	1.00
in	w13_d688e17666	NO	NO	1.00
casum	w15_d688e17669	NO	NO	1.00
</p>
<p id="p26_d688e17672">
evictionis,	w1_d688e17676	NO	NO	1.00
und	w3_d688e17679	NO	NO	1.00
zu	w5_d688e17682	NO	NO	1.00
allfälliger	w7_d688e17685	NO	NO	1.00
Schadlos=haltung,	w9_d688e17688	NO	NO	1.00
auf	w1_d688e17693	NO	NO	1.00
ihre	w3_d688e17696	NO	NO	0.90
Mütterliche	w5_d688e17699	NO	NO	1.00
Erbs=portion	w7_d688e17702	NO	NO	1.00
bey	w9_d688e17705	NO	NO	1.00
Gemeiner	w11_d688e17708	NO	NO	1.00
Stadt	w1_d688e17713	NO	NO	0.97
grund=buch	w3_d688e17716	NO	NO	0.99
fürmerken	w5_d688e17719	NO	NO	1.00
haben	w7_d688e17722	NO	NO	1.00
lassen;	w9_d688e17725	NO	NO	0.97
Wann	w11_d688e17728	NO	NO	1.00
nun	w1_d688e17734	NO	NO	1.00
aber	w3_d688e17737	NO	NO	1.00
vermög	w5_d688e17740	NO	NO	0.89
erstatteten	w7_d688e17743	NO	NO	0.98
Grundbuchs	w9_d688e17746	NO	NO	1.00
handlers	w11_d688e17749	NO	NO	1.00
bericht	w1_d688e17754	NO	NO	1.00
die	w3_d688e17757	NO	NO	1.00
in	w5_d688e17760	NO	NO	1.00
Sachen	w7_d688e17763	NO	NO	0.98
abgeschwebte	w9_d688e17766	NO	NO	0.99
Strittigkeiten	w11_d688e17769	NO	NO	1.00
und	w1_d688e17774	NO	NO	1.00
Anstand	w3_d688e17777	NO	NO	1.00
nunmehro	w5_d688e17780	NO	NO	0.98
dergestalten	w7_d688e17783	NO	NO	1.00
gänzich	w9_d688e17786	NO	NO	1.00
bey	w11_d688e17789	NO	NO	1.00
gelegt	w1_d688e17794	NO	NO	1.00
worden	w3_d688e17797	NO	NO	0.94
wären,	w5_d688e17800	NO	NO	1.00
daß	w7_d688e17803	NO	NO	1.00
sorhaner	w9_d688e17806	NO	NO	0.94
Satz	w11_d688e17809	NO	NO	0.93
allschon	w13_d688e17813	NO	NO	1.00
indebite	w1_d688e17819	NO	NO	0.94
haftete,	w3_d688e17822	NO	NO	0.98
dahero,	w5_d688e17825	NO	NO	1.00
und	w7_d688e17828	NO	NO	1.00
damit	w9_d688e17831	NO	NO	1.00
solcher	w11_d688e17834	NO	NO	0.93
der	w13_d688e17838	NO	NO	1.00
Ordnung	w1_d688e17843	NO	NO	1.00
nach	w3_d688e17846	NO	NO	0.96
caßiret	w5_d688e17849	NO	NO	1.00
werden	w7_d688e17852	NO	NO	0.97
möchte,	w9_d688e17855	NO	NO	0.99
haben	w11_d688e17858	NO	NO	0.99
die	w13_d688e17862	NO	NO	1.00
selbe	w1_d688e17867	NO	NO	1.00
um	w3_d688e17870	NO	NO	1.00
Ausfertig	w5_d688e17873	NO	NO	0.99
und	w7_d688e17876	NO	NO	1.00
