<doc id="wr_1757-05-04" attrs="word id hi label cert" year="1757" month="05" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Wind	w1_d140e13620	NO	NO	1.00
in	w3_d140e13623	NO	NO	1.00
die	w5_d140e13626	NO	NO	0.84
See	w7_d140e13629	NO	NO	1.00
zu	w9_d140e13632	NO	NO	1.00
stechen.	w11_d140e13635	NO	NO	0.95
Sie	w13_d140e13639	NO	NO	1.00
mi	w15_d140e13642	NO	NO	0.64
der	w1_d140e13647	NO	NO	1.00
Esquadre	w3_d140e13650	NO	NO	1.00
aus	w5_d140e13653	NO	NO	1.00
Reval	w7_d140e13656	NO	NO	1.00
von	w9_d140e13659	NO	NO	1.00
30.	w11_d140e13662	NO	NO	1.00
theils	w13_d140e13666	NO	NO	0.99
J.	w15_d140e13669	NO	NO	0.65
logs=schiffen,	w1_d140e13674	NO	NO	1.00
theils	w3_d140e13677	NO	NO	1.00
Fregatten	w5_d140e13680	NO	NO	0.99
und	w7_d140e13683	NO	NO	1.00
Bombu	w9_d140e13686	NO	NO	0.90
dier=gallioten	w1_d140e13691	NO	NO	0.98
bestehen.	w3_d140e13694	NO	NO	0.91
</p>
<p id="p22_d140e13697">
Von	w1_d140e13701	NO	NO	1.00
Eichstädt:	w3_d140e13704	NO	NO	1.00
daß	w5_d140e13707	NO	NO	1.00
am	w7_d140e13710	NO	NO	1.00
20.	w9_d140e13713	NO	NO	1.00
des	w11_d140e13716	NO	NO	1.00
vorign	w13_d140e13720	NO	NO	0.92
Monats	w1_d140e13725	NO	NO	0.93
Se.	w3_d140e13728	NO	NO	1.00
Hoch=fürstliche	w5_d140e13731	NO	NO	1.00
Gnaden,	w7_d140e13734	NO	NO	1.00
Her	w9_d140e13737	NO	NO	0.74
Johann	w1_d140e13742	NO	NO	1.00
Antonius	w3_d140e13745	NO	NO	1.00
Josephus,	w5_d140e13748	NO	NO	1.00
Baron	w7_d140e13751	NO	NO	1.00
von	w9_d140e13754	NO	NO	0.90
Freiberg,	w1_d140e13760	NO	NO	1.00
Fürst	w3_d140e13763	NO	NO	0.97
und	w5_d140e13766	NO	NO	1.00
Bischof	w7_d140e13769	NO	NO	1.00
allda	w9_d140e13772	NO	NO	1.00
im	w11_d140e13775	NO	NO	1.00
83	w13_d140e13779	NO	NO	0.98
Jahr	w1_d140e13784	NO	NO	1.00
das	w3_d140e13787	NO	NO	1.00
Zeitliche	w5_d140e13790	NO	NO	1.00
mit	w7_d140e13793	NO	NO	0.88
dem	w9_d140e13796	NO	NO	1.00
Ewigen	w11_d140e13799	NO	NO	1.00
der	w13_d140e13803	NO	NO	0.75
wechslet	w1_d140e13808	NO	NO	0.96
habe.	w3_d140e13811	NO	NO	0.95
</p>
<head id="h2_d140e13817">
Lista	w1_d140e13821	NO	NO	0.90
deren	w3_d140e13824	NO	NO	1.00
Verstorbenen	w5_d140e13827	NO	NO	1.00
zu	w7_d140e13830	NO	NO	1.00
Wien	w9_d140e13833	NO	NO	1.00
in	w1_d140e13838	NO	NO	0.99
und	w3_d140e13841	NO	NO	1.00
vor	w5_d140e13844	NO	NO	1.00
der	w7_d140e13847	NO	NO	1.00
Stadt.	w9_d140e13850	NO	NO	0.98
Den	w1_d140e13855	NO	NO	1.00
30.	w3_d140e13858	NO	NO	0.95
April.	w5_d140e13861	NO	NO	0.96
Jn	w1_d140e13867	NO	NO	0.97
der	w3_d140e13870	NO	NO	1.00
Stadt.	w5_d140e13873	NO	NO	1.00
</head>
<list id="l4_d140e13876">
Dem	w1_d140e13880	NO	NO	1.00
Hrn.	w3_d140e13883	NO	NO	1.00
Wilh.	w5_d140e13886	NO	NO	1.00
Scio,	w7_d140e13889	NO	NO	0.99
K.	w9_d140e13892	NO	NO	0.98
K.	w11_d140e13895	NO	NO	1.00
Hof=tanz,	w13_d140e13899	NO	NO	0.85
s.	w15_d140e13902	NO	NO	0.99
KFrl	w17_d140e13905	NO	NO	0.82
derica,	w1_d140e13910	NO	NO	1.00
im	w3_d140e13913	NO	NO	1.00
Kullmayris.	w5_d140e13916	NO	NO	0.99
H.	w7_d140e13919	NO	NO	0.97
am	w9_d140e13922	NO	NO	1.00
alt.	w11_d140e13925	NO	NO	0.92
Fleischm.	w13_d140e13929	NO	NO	0.98
2	w15_d140e13932	NO	NO	0.63
J.	w17_d140e13935	NO	NO	0.75
Der	w1_d140e13940	NO	NO	1.00
Benigna	w3_d140e13943	NO	NO	1.00
Fundeisin,	w5_d140e13946	NO	NO	0.97
Burgerl.	w7_d140e13949	NO	NO	0.99
Wittwe,	w9_d140e13952	NO	NO	0.92
ihr	w11_d140e13955	NO	NO	0.88
K.	w13_d140e13959	NO	NO	0.72
Jos.,	w1_d140e13965	NO	NO	1.00
im	w3_d140e13968	NO	NO	1.00
Gold=schlageris.	w5_d140e13971	NO	NO	0.99
H.	w7_d140e13974	NO	NO	1.00
im	w9_d140e13977	NO	NO	1.00
Schlosser=gäs.,	w11_d140e13980	NO	NO	0.89
alt	w1_d140e13985	NO	NO	1.00
4.	w3_d140e13988	NO	NO	1.00
J.	w5_d140e13991	NO	NO	0.97
</list>
<head id="h2_d140e13998">
Vor	w1_d140e14002	NO	NO	0.99
der	w3_d140e14005	NO	NO	1.00
Stadt.	w5_d140e14008	NO	NO	1.00
</head>
<list id="l4_d140e14011">
Dem	w1_d140e14015	NO	NO	1.00
Hrn.	w3_d140e14018	NO	NO	0.98
Max	w5_d140e14021	NO	NO	0.85
Wimmer,	w7_d140e14024	NO	NO	1.00
Weg=mant=gegenhandl.	w9_d140e14027	NO	NO	0.98
am	w1_d140e14032	NO	NO	1.00
Lerchenfelder=posto,	w3_d140e14035	NO	NO	0.98
s.	w5_d140e14038	NO	NO	1.00
Ehew.	w7_d140e14041	NO	NO	1.00
Eva	w9_d140e14044	NO	NO	1.00
Theres.	w11_d140e14047	NO	NO	0.98
alda,	w1_d140e14052	NO	NO	1.00
alt	w3_d140e14055	NO	NO	1.00
28.	w5_d140e14058	NO	NO	1.00
J.	w7_d140e14061	NO	NO	1.00
Der	w1_d140e14067	NO	NO	0.98
Eva	w3_d140e14070	NO	NO	1.00
Huberin,	w5_d140e14073	NO	NO	1.00
Burgerl.	w7_d140e14076	NO	NO	1.00
Witwe,	w9_d140e14079	NO	NO	0.91
h.	w11_d140e14082	NO	NO	0.70
L.	w13_d140e14086	NO	NO	0.80
Jl.	w15_d140e14089	NO	NO	0.80
in	w1_d140e14094	NO	NO	1.00
ihrem	w3_d140e14097	NO	NO	1.00
H.	w5_d140e14100	NO	NO	1.00
auf	w7_d140e14103	NO	NO	1.00
der	w9_d140e14106	NO	NO	1.00
Landst.,	w11_d140e14109	NO	NO	0.99
alt	w13_d140e14113	NO	NO	1.00
9.	w15_d140e14116	NO	NO	1.00
J.	w17_d140e14119	NO	NO	1.00
Georg	w1_d140e14124	NO	NO	1.00
Kaiser,	w3_d140e14127	NO	NO	1.00
Winden=mach.,	w5_d140e14130	NO	NO	0.97
bey	w7_d140e14133	NO	NO	1.00
denen	w9_d140e14136	NO	NO	0.93
2.	w11_d140e14139	NO	NO	1.00
Lön.	w13_d140e14143	NO	NO	0.94
auf	w1_d140e14148	NO	NO	1.00
der	w3_d140e14151	NO	NO	1.00
Wied.,	w5_d140e14154	NO	NO	0.96
alt	w7_d140e14157	NO	NO	1.00
38.	w9_d140e14160	NO	NO	1.00
J.	w11_d140e14163	NO	NO	1.00
Dem	w1_d140e14169	NO	NO	1.00
Georg	w3_d140e14172	NO	NO	1.00
Hell,	w5_d140e14175	NO	NO	1.00
Haus=meist.,	w7_d140e14178	NO	NO	0.97
s.	w9_d140e14181	NO	NO	1.00
W.	w11_d140e14184	NO	NO	1.00
Anna,	w13_d140e14188	NO	NO	0.99
beym	w15_d140e14191	NO	NO	0.86
blech.	w1_d140e14196	NO	NO	0.99
Thurn	w3_d140e14199	NO	NO	1.00
auf	w5_d140e14202	NO	NO	1.00
ber	w7_d140e14205	NO	NO	0.87
Wind=mühl,	w9_d140e14208	NO	NO	1.00
alt	w11_d140e14211	NO	NO	1.00
55.	w13_d140e14215	NO	NO	1.00
J.	w15_d140e14218	NO	NO	0.99
Pet.	w1_d140e14223	NO	NO	0.97
Seitz,	w3_d140e14226	NO	NO	0.97
gew.	w5_d140e14229	NO	NO	1.00
Lack.,	w7_d140e14232	NO	NO	0.99
im	w9_d140e14235	NO	NO	1.00
Färberis.	w11_d140e14238	NO	NO	0.96
H.	w13_d140e14242	NO	NO	0.78
am	w15_d140e14245	NO	NO	0.95
Thur,	w17_d140e14248	NO	NO	0.85
alt	w1_d140e14253	NO	NO	1.00
75.	w3_d140e14256	NO	NO	1.00
J.	w5_d140e14259	NO	NO	0.97
Joh.	w1_d140e14265	NO	NO	0.98
Ricloscheck,	w3_d140e14268	NO	NO	0.99
Botals,	w5_d140e14271	NO	NO	0.81
Soid.,	w7_d140e14274	NO	NO	0.93
in	w9_d140e14277	NO	NO	1.00
der	w11_d140e14280	NO	NO	0.83
Cese	w13_d140e14284	NO	NO	0.54
|	w15_d140e14287	NO	NO	0.62
|	w17_d140e14290	NO	NO	0.71
in	w1_d140e14295	NO	NO	1.00
der	w3_d140e14298	NO	NO	1.00
Alster=gas.,	w5_d140e14301	NO	NO	1.00
alt	w7_d140e14304	NO	NO	0.99
42.	w9_d140e14307	NO	NO	1.00
J.	w11_d140e14310	NO	NO	1.00
Alexand.	w1_d140e14315	NO	NO	1.00
Lebolli,	w3_d140e14318	NO	NO	0.98
Lack.,	w5_d140e14321	NO	NO	1.00
beym	w7_d140e14324	NO	NO	1.00
Kohl=trag.	w9_d140e14327	NO	NO	1.00
am	w11_d140e14330	NO	NO	1.00
Spl	w13_d140e14334	NO	NO	0.60
talberg,	w1_d140e14339	NO	NO	0.96
alt	w3_d140e14342	NO	NO	1.00
38.	w5_d140e14345	NO	NO	1.00
J.	w7_d140e14348	NO	NO	1.00
Dem	w1_d140e14354	NO	NO	1.00
Jos.	w3_d140e14357	NO	NO	0.98
Kellner,	w5_d140e14360	NO	NO	1.00
Trag.,	w7_d140e14363	NO	NO	0.97
s.	w9_d140e14366	NO	NO	1.00
W.	w11_d140e14369	NO	NO	1.00
Justina,	w13_d140e14373	NO	NO	1.00
im	w15_d140e14376	NO	NO	1.00
Lin	w17_d140e14379	NO	NO	0.79
tenantis.	w1_d140e14384	NO	NO	1.00
H.	w3_d140e14387	NO	NO	1.00
in	w5_d140e14390	NO	NO	1.00
der	w7_d140e14393	NO	NO	1.00
Leopoldst.,	w9_d140e14396	NO	NO	0.98
alt	w11_d140e14399	NO	NO	1.00
39.	w13_d140e14403	NO	NO	0.85
J.	w15_d140e14406	NO	NO	0.86
</list>
<head id="h4_d140e14423">
beym	w1_d140e14427	NO	NO	0.92
rot.	w3_d140e14430	NO	NO	0.99
Ygel	w5_d140e14433	NO	NO	0.95
am	w7_d140e14436	NO	NO	1.00
Hungel=brunn,	w9_d140e14439	NO	NO	1.00
alt	w11_d140e14442	NO	NO	0.84
39.	w13_d140e14446	NO	NO	1.00
J.	w15_d140e14449	NO	NO	1.00
Suma	w1_d140e14454	NO	NO	0.81
11.	w3_d140e14457	NO	NO	1.00
Persor.,/	w5_d140e14460	NO	NO	0.76
darunter	w7_d140e14463	NO	NO	0.90
3.	w9_d140e14466	NO	NO	1.00
Kinder.	w11_d140e14469	NO	NO	1.00
Den	w1_d140e14474	NO	NO	1.00
1.	w3_d140e14477	NO	NO	1.00
May.	w5_d140e14480	NO	NO	0.94
Jn	w1_d140e14486	NO	NO	0.98
der	w3_d140e14489	NO	NO	1.00
Stadt.	w5_d140e14492	NO	NO	0.99
</head>
<list id="l6_d140e14495">
Dem	w1_d140e14499	NO	NO	1.00
Simon	w3_d140e14502	NO	NO	1.00
Leyschütz,	w5_d140e14505	NO	NO	0.99
Roß=wart.,	w7_d140e14508	NO	NO	0.90
s.	w9_d140e14511	NO	NO	0.99
W.	w11_d140e14514	NO	NO	1.00
Garb.,	w13_d140e14518	NO	NO	0.79
</list>
<list id="l8_d140e14522">
Hr.	w1_d140e14526	NO	NO	1.00
Franz	w3_d140e14529	NO	NO	1.00
Mardschleger,	w5_d140e14532	NO	NO	0.99
K.	w7_d140e14535	NO	NO	1.00
K.	w9_d140e14538	NO	NO	0.92
Hofkriegscanze	w11_d140e14541	NO	NO	0.99
list,	w1_d140e14546	NO	NO	0.90
im	w3_d140e14549	NO	NO	1.00
Seiteris.	w5_d140e14552	NO	NO	1.00
H.	w7_d140e14555	NO	NO	1.00
in	w9_d140e14558	NO	NO	1.00
der	w11_d140e14561	NO	NO	1.00
oderen	w13_d140e14565	NO	NO	0.99
Däckerstr.,	w15_d140e14568	NO	NO	0.91
alt	w17_d140e14571	NO	NO	1.00
39.	w1_d140e14576	NO	NO	1.00
J.	w3_d140e14579	NO	NO	1.00
Jungf.	w1_d140e14585	NO	NO	0.97
Cathar.	w3_d140e14588	NO	NO	1.00
Witmanin,	w5_d140e14591	NO	NO	1.00
im	w7_d140e14594	NO	NO	1.00
Harrachis.	w9_d140e14597	NO	NO	0.98
H.	w11_d140e14600	NO	NO	1.00
au	w13_d140e14604	NO	NO	1.00
f	w15_d140e14607	NO	NO	0.75
der	w1_d140e14612	NO	NO	1.00
Freyung,	w3_d140e14615	NO	NO	0.99
alt	w5_d140e14618	NO	NO	1.00
48.	w7_d140e14621	NO	NO	1.00
J.	w9_d140e14624	NO	NO	1.00
dr.	w1_d140e14629	NO	NO	0.97
Joh.	w3_d140e14632	NO	NO	1.00
Leop.	w5_d140e14635	NO	NO	0.98
Achtsnit,	w7_d140e14638	NO	NO	0.99
gew.	w9_d140e14641	NO	NO	0.89
gem.	w11_d140e14644	NO	NO	1.00
Stadt	w13_d140e14648	NO	NO	1.00
Pupil	w15_d140e14651	NO	NO	0.97
len=registraturs=verw.,	w1_d140e14656	NO	NO	0.98
im	w3_d140e14659	NO	NO	1.00
Hof=schlosseris.	w5_d140e14662	NO	NO	1.00
H.	w7_d140e14665	NO	NO	1.00
in	w9_d140e14668	NO	NO	1.00
der	w1_d140e14674	NO	NO	1.00
Nagler=gas.,	w3_d140e14677	NO	NO	0.90
alt	w5_d140e14680	NO	NO	1.00
57.	w7_d140e14683	NO	NO	1.00
J.	w9_d140e14686	NO	NO	1.00
Jos.	w1_d140e14691	NO	NO	1.00
Pauerl,	w3_d140e14694	NO	NO	1.00
Burgerl.	w5_d140e14697	NO	NO	1.00
Gold=schm.,	w7_d140e14700	NO	NO	1.00
im	w9_d140e14703	NO	NO	1.00
Freysinger.	w11_d140e14706	NO	NO	0.94
hof,	w1_d140e14711	NO	NO	0.96
alt	w3_d140e14714	NO	NO	1.00
44.	w5_d140e14717	NO	NO	1.00
J.	w7_d140e14720	NO	NO	0.93
Dem	w1_d140e14725	NO	NO	1.00
Jos.	w3_d140e14728	NO	NO	1.00
Wilhelm,	w5_d140e14731	NO	NO	1.00
Burgerl.	w7_d140e14734	NO	NO	0.95
Bier=versilb.,	w9_d140e14737	NO	NO	0.97
s.	w11_d140e14740	NO	NO	0.92
K.	w13_d140e14744	NO	NO	0.81
Ant.,	w1_d140e14750	NO	NO	1.00
beym	w3_d140e14753	NO	NO	0.89
Wall=sisch	w5_d140e14756	NO	NO	0.93
in	w7_d140e14759	NO	NO	1.00
der	w9_d140e14762	NO	NO	1.00
Klugerstr.,	w11_d140e14765	NO	NO	1.00
1.	w13_d140e14769	NO	NO	1.00
J.	w15_d140e14772	NO	NO	1.00
Georg	w1_d140e14777	NO	NO	1.00
Schmid,	w3_d140e14780	NO	NO	0.98
Büchsen=span.,	w5_d140e14783	NO	NO	0.98
im	w7_d140e14786	NO	NO	1.00
Kaiserisch.	w9_d140e14789	NO	NO	0.98
H.	w11_d140e14792	NO	NO	1.00
auf	w1_d140e14797	NO	NO	1.00
der	w3_d140e14800	NO	NO	0.90
Schotten=bastey,	w5_d140e14803	NO	NO	0.98
alt	w7_d140e14806	NO	NO	0.95
36.	w9_d140e14809	NO	NO	1.00
J.	w11_d140e14812	NO	NO	0.87
</list>
<head id="h2_d140e14819">
Vor	w1_d140e14823	NO	NO	1.00
der	w3_d140e14826	NO	NO	1.00
Stadt.	w5_d140e14829	NO	NO	1.00
</head>
<list id="l4_d140e14832">
Dem	w1_d140e14836	NO	NO	1.00
Jgnatz	w3_d140e14839	NO	NO	1.00
Wagner,	w5_d140e14842	NO	NO	1.00
Bestand=wirt.,	w7_d140e14845	NO	NO	0.99
s.	w9_d140e14848	NO	NO	1.00
W.	w11_d140e14851	NO	NO	1.00
Eva,	w13_d140e14855	NO	NO	0.96
beym	w1_d140e14860	NO	NO	1.00
gold.	w3_d140e14863	NO	NO	1.00
Mond=schein	w5_d140e14866	NO	NO	0.99
bey	w7_d140e14869	NO	NO	1.00
Maria=hülf,	w9_d140e14872	NO	NO	1.00
56.	w11_d140e14875	NO	NO	1.00
J.	w13_d140e14879	NO	NO	1.00
Andre	w1_d140e14884	NO	NO	1.00
Burian,	w3_d140e14887	NO	NO	1.00
Bier=leut=geb,	w5_d140e14890	NO	NO	0.99
bey	w7_d140e14893	NO	NO	1.00
denen	w9_d140e14896	NO	NO	1.00
7.	w11_d140e14899	NO	NO	1.00
Stern.	w13_d140e14903	NO	NO	1.00
bey	w1_d140e14909	NO	NO	1.00
Maria=hülf,	w3_d140e14912	NO	NO	0.97
alt	w5_d140e14915	NO	NO	1.00
26.	w7_d140e14918	NO	NO	1.00
J.	w9_d140e14921	NO	NO	1.00
Dem	w1_d140e14926	NO	NO	1.00
Georg	w3_d140e14929	NO	NO	1.00
Griechenbauer,	w5_d140e14932	NO	NO	1.00
Bestand=wirt.,	w7_d140e14935	NO	NO	0.98
s.	w9_d140e14938	NO	NO	1.00
W.	w11_d140e14941	NO	NO	0.83
Cathar.,	w1_d140e14946	NO	NO	0.98
beym	w3_d140e14949	NO	NO	1.00
Spanis.	w5_d140e14952	NO	NO	0.94
Kreutz	w7_d140e14955	NO	NO	1.00
im	w9_d140e14958	NO	NO	1.00
Liechtenth.	w11_d140e14961	NO	NO	1.00
27.	w13_d140e14965	NO	NO	0.94
J.	w15_d140e14968	NO	NO	1.00
Dem	w1_d140e14973	NO	NO	1.00
Georg	w3_d140e14976	NO	NO	1.00
Hasenbaum,	w5_d140e14979	NO	NO	1.00
Burgerl.	w7_d140e14982	NO	NO	1.00
Schuh=mach.,	w9_d140e14985	NO	NO	0.95
s.	w1_d140e14991	NO	NO	1.00
K.	w3_d140e14994	NO	NO	1.00
Christian,	w5_d140e14997	NO	NO	1.00
im	w7_d140e15000	NO	NO	1.00
Aliosis.	w9_d140e15003	NO	NO	0.87
H.	w11_d140e15006	NO	NO	1.00
auf	w13_d140e15010	NO	NO	1.00
der	w15_d140e15013	NO	NO	1.00
Wied.,	w17_d140e15016	NO	NO	1.00
alt	w1_d140e15021	NO	NO	1.00
4.	w3_d140e15024	NO	NO	0.99
J.	w5_d140e15027	NO	NO	0.99
Jos.	w1_d140e15032	NO	NO	1.00
Piber,	w3_d140e15035	NO	NO	0.83
Haus=kn.	w5_d140e15038	NO	NO	0.94
im.	w7_d140e15041	NO	NO	0.95
K.	w9_d140e15044	NO	NO	0.99
K.	w11_d140e15047	NO	NO	0.93
Belvedere,	w13_d140e15051	NO	NO	0.97
alda,	w15_d140e15054	NO	NO	0.96
alt	w1_d140e15059	NO	NO	1.00
35.	w3_d140e15062	NO	NO	0.75
J.	w5_d140e15065	NO	NO	0.93
Christoph	w1_d140e15071	NO	NO	1.00
Wolf,	w3_d140e15074	NO	NO	1.00
Reit=kn.,	w5_d140e15077	NO	NO	0.98
im	w7_d140e15080	NO	NO	1.00
Hautzingeris.	w9_d140e15083	NO	NO	0.99
H.	w11_d140e15086	NO	NO	0.76
in	w13_d140e15090	NO	NO	1.00
der	w1_d140e15095	NO	NO	1.00
Rossau,	w3_d140e15098	NO	NO	1.00
alt	w5_d140e15101	NO	NO	1.00
59.	w7_d140e15104	NO	NO	1.00
J.	w9_d140e15107	NO	NO	0.83
Der	w1_d140e15112	NO	NO	1.00
Eva	w3_d140e15115	NO	NO	1.00
Breitmüllerin,	w5_d140e15118	NO	NO	0.97
Wittwe,	w7_d140e15121	NO	NO	0.97
ihr	w9_d140e15124	NO	NO	1.00
K.	w11_d140e15127	NO	NO	1.00
Jos,	w13_d140e15131	NO	NO	0.98
bey	w15_d140e15134	NO	NO	1.00
dem	w1_d140e15139	NO	NO	1.00
braun.	w3_d140e15142	NO	NO	1.00
Hirsch.	w5_d140e15145	NO	NO	0.94
im	w7_d140e15148	NO	NO	1.00
Liechtenth.,	w9_d140e15151	NO	NO	1.00
alt	w11_d140e15154	NO	NO	1.00
3.	w13_d140e15158	NO	NO	1.00
J.	w15_d140e15161	NO	NO	0.99
</list>
<head id="h2_d140e15168">
Summa	w1_d140e15172	NO	NO	1.00
13.	w3_d140e15175	NO	NO	1.00
Person.,	w5_d140e15178	NO	NO	0.95
darunter	w7_d140e15181	NO	NO	1.00
5.	w9_d140e15184	NO	NO	0.97
Kinder.	w11_d140e15187	NO	NO	0.94
Den	w1_d140e15192	NO	NO	1.00
2.	w3_d140e15195	NO	NO	0.78
May.	w5_d140e15198	NO	NO	0.89
Jn	w1_d140e15203	NO	NO	0.99
der	w3_d140e15206	NO	NO	1.00
Stadt.	w5_d140e15209	NO	NO	0.99
</head>
<list id="l4_d140e15212">
Die	w1_d140e15216	NO	NO	1.00
Wol=ehrw.	w3_d140e15219	NO	NO	0.95
Chor=schwest.	w5_d140e15222	NO	NO	0.98
Maria	w7_d140e15225	NO	NO	1.00
Magdal.	w9_d140e15228	NO	NO	0.99
de	w11_d140e15231	NO	NO	0.89
Charitate	w1_d140e15236	NO	NO	1.00
Christi,	w3_d140e15239	NO	NO	0.97
geb.	w5_d140e15242	NO	NO	0.89
von	w7_d140e15245	NO	NO	1.00
Adelsperg,	w9_d140e15248	NO	NO	0.99
im	w11_d140e15251	NO	NO	1.00
Kön.	w13_d140e15255	NO	NO	1.00
Kloster,	w1_d140e15260	NO	NO	0.98
alt	w3_d140e15263	NO	NO	1.00
55.	w5_d140e15266	NO	NO	0.96
J.	w7_d140e15269	NO	NO	0.91
</list>
<head id="h2_d140e15277">
Vor	w1_d140e15281	NO	NO	0.98
der	w3_d140e15284	NO	NO	1.00
Stadt.	w5_d140e15287	NO	NO	1.00
</head>
<list id="l4_d140e15290">
Elisab.	w1_d140e15294	NO	NO	1.00
Planerin,	w3_d140e15297	NO	NO	1.00
Burgerl.	w5_d140e15300	NO	NO	1.00
Wittwe,	w7_d140e15303	NO	NO	0.88
beym	w9_d140e15306	NO	NO	1.00
schwarz.	w11_d140e15309	NO	NO	1.00
Bärn	w1_d140e15314	NO	NO	1.00
in	w3_d140e15317	NO	NO	1.00
der	w5_d140e15320	NO	NO	1.00
Leopoldst.,	w7_d140e15323	NO	NO	1.00
alt	w9_d140e15326	NO	NO	1.00
34.	w11_d140e15329	NO	NO	1.00
J.	w13_d140e15333	NO	NO	0.86
Dem	w1_d140e15338	NO	NO	1.00
Mart.	w3_d140e15341	NO	NO	0.92
Herman,	w5_d140e15344	NO	NO	1.00
Burgerl.	w7_d140e15347	NO	NO	1.00
Tischl.,	w9_d140e15350	NO	NO	1.00
s.	w11_d140e15353	NO	NO	1.00
K.	w13_d140e15357	NO	NO	0.90
Mart.	w15_d140e15360	NO	NO	1.00
beym	w1_d140e15366	NO	NO	1.00
bl.	w3_d140e15369	NO	NO	0.97
Ygel	w5_d140e15372	NO	NO	1.00
in	w7_d140e15375	NO	NO	1.00
der	w9_d140e15378	NO	NO	1.00
Leopoldst.,	w11_d140e15381	NO	NO	1.00
alt	w13_d140e15385	NO	NO	1.00
2	w15_d140e15388	NO	NO	1.00
J.	w17_d140e15391	NO	NO	0.94
Dem	w1_d140e15396	NO	NO	1.00
Joh.	w3_d140e15399	NO	NO	1.00
Deimel,	w5_d140e15402	NO	NO	0.97
Mahl.,	w7_d140e15405	NO	NO	1.00
s.	w9_d140e15408	NO	NO	1.00
K.	w11_d140e15411	NO	NO	0.88
Justina,	w13_d140e15415	NO	NO	1.00
im	w15_d140e15418	NO	NO	1.00
Pun	w17_d140e15421	NO	NO	1.00
zis.	w1_d140e15426	NO	NO	1.00
H.	w3_d140e15429	NO	NO	1.00
am	w5_d140e15432	NO	NO	1.00
Himmel=pfort	w7_d140e15435	NO	NO	0.95
gr.,	w9_d140e15438	NO	NO	1.00
alt	w11_d140e15441	NO	NO	1.00
2.	w13_d140e15445	NO	NO	1.00
J.	w15_d140e15448	NO	NO	1.00
Dem	w1_d140e15453	NO	NO	1.00
Math.	w3_d140e15456	NO	NO	1.00
Zenger,	w5_d140e15459	NO	NO	1.00
Kupfer=druck.,	w7_d140e15462	NO	NO	0.99
s.	w9_d140e15465	NO	NO	1.00
K.	w11_d140e15468	NO	NO	1.00
Jos.,	w13_d140e15472	NO	NO	1.00
bey	w15_d140e15475	NO	NO	0.99
der	w1_d140e15481	NO	NO	1.00
Bet.	w3_d140e15484	NO	NO	1.00
bey	w5_d140e15487	NO	NO	1.00
St.	w7_d140e15490	NO	NO	1.00
Ulrich,	w9_d140e15493	NO	NO	1.00
alt	w11_d140e15496	NO	NO	1.00
1.	w13_d140e15500	NO	NO	1.00
J.	w15_d140e15503	NO	NO	1.00
Dem	w1_d140e15508	NO	NO	1.00
Math.	w3_d140e15511	NO	NO	0.97
Gaßner,	w5_d140e15514	NO	NO	0.98
Strümpf=strück,	w7_d140e15517	NO	NO	0.95
s.	w9_d140e15520	NO	NO	1.00
K.	w11_d140e15523	NO	NO	1.00
Adam,	w13_d140e15527	NO	NO	0.84
beym	w1_d140e15532	NO	NO	1.00
gold	w3_d140e15535	NO	NO	1.00
Adl.	w5_d140e15538	NO	NO	0.88
im	w7_d140e15541	NO	NO	1.00
Lerchen	w9_d140e15544	NO	NO	1.00
f.,	w11_d140e15547	NO	NO	0.98
alt	w13_d140e15551	NO	NO	1.00
5.	w15_d140e15554	NO	NO	1.00
J.	w17_d140e15557	NO	NO	0.96
Dem	w1_d140e15562	NO	NO	1.00
Joh.	w3_d140e15565	NO	NO	1.00
Reuter,	w5_d140e15568	NO	NO	0.99
Leder=ausschneid.,	w7_d140e15571	NO	NO	0.97
s.	w9_d140e15574	NO	NO	1.00
K.	w11_d140e15577	NO	NO	1.00
Elisab.	w13_d140e15581	NO	NO	1.00
beym	w1_d140e15587	NO	NO	1.00
rot.	w3_d140e15590	NO	NO	0.97
Rös.	w5_d140e15593	NO	NO	1.00
in	w7_d140e15596	NO	NO	1.00
der	w9_d140e15599	NO	NO	1.00
Leopoldst.,	w11_d140e15602	NO	NO	0.93
alt	w13_d140e15606	NO	NO	1.00
5.	w15_d140e15609	NO	NO	0.99
p.	w17_d140e15612	NO	NO	0.97
J.	w19_d140e15615	NO	NO	1.00
Dem	w1_d140e15620	NO	NO	1.00
Bathas	w3_d140e15623	NO	NO	0.99
Katter,	w5_d140e15626	NO	NO	0.94
Lack.	w7_d140e15629	NO	NO	1.00
s.	w9_d140e15632	NO	NO	1.00
W.	w11_d140e15635	NO	NO	0.90
Beatrix,	w13_d140e15639	NO	NO	0.97
beym	w15_d140e15642	NO	NO	1.00
Krapf.	w1_d140e15647	NO	NO	1.00
auf	w3_d140e15650	NO	NO	1.00
der	w5_d140e15653	NO	NO	1.00
Wied.,	w7_d140e15656	NO	NO	0.99
alt	w9_d140e15659	NO	NO	1.00
68.	w11_d140e15662	NO	NO	1.00
J.	w13_d140e15666	NO	NO	0.81
Dem	w1_d140e15671	NO	NO	1.00
Georg	w3_d140e15674	NO	NO	1.00
Wenzky,	w5_d140e15677	NO	NO	0.98
Tändl.,	w7_d140e15680	NO	NO	0.99
s.	w9_d140e15683	NO	NO	1.00
