<doc id="wr_1763-03-16" attrs="word id hi label cert" year="1763" month="03" day="16" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
zu	w7_d752e17822	NO	NO	1.00
veräusseren,	w9_d752e17825	NO	NO	1.00
oder	w11_d752e17828	NO	NO	1.00
in	w13_d752e17832	NO	NO	1.00
andere	w1_d752e17838	NO	NO	1.00
dergleichen	w3_d752e17841	NO	NO	1.00
Wege	w5_d752e17844	NO	NO	1.00
durch	w7_d752e17847	NO	NO	0.93
verbindliche	w9_d752e17850	NO	NO	0.94
Con	w11_d752e17853	NO	NO	0.99
tracten	w1_d752e17858	NO	NO	1.00
sich	w3_d752e17861	NO	NO	1.00
einzulassen	w5_d752e17864	NO	NO	1.00
unfähig	w7_d752e17867	NO	NO	1.00
und	w9_d752e17870	NO	NO	1.00
untüchtig	w11_d752e17873	NO	NO	1.00
seyn	w13_d752e17877	NO	NO	1.00
solle.	w1_d752e17882	NO	NO	1.00
Dahero	w3_d752e17885	NO	NO	1.00
wir	w5_d752e17888	NO	NO	1.00
dann	w7_d752e17891	NO	NO	1.00
durch	w9_d752e17894	NO	NO	1.00
gegenwärtig	w11_d752e17897	NO	NO	0.93
offe	w13_d752e17901	NO	NO	1.00
nes	w1_d752e17906	NO	NO	1.00
Edict	w3_d752e17909	NO	NO	1.00
jedermänniglich	w5_d752e17912	NO	NO	0.97
gewarnet	w7_d752e17915	NO	NO	0.94
haben	w9_d752e17918	NO	NO	1.00
wollen	w11_d752e17921	NO	NO	1.00
daß	w1_d752e17927	NO	NO	1.00
von	w3_d752e17930	NO	NO	1.00
nun	w5_d752e17933	NO	NO	1.00
an	w7_d752e17936	NO	NO	1.00
Niemand	w9_d752e17939	NO	NO	1.00
mit	w11_d752e17942	NO	NO	1.00
wiederholtem	w13_d752e17946	NO	NO	0.95
Jgna	w15_d752e17949	NO	NO	0.88
Strecker	w1_d752e17954	NO	NO	1.00
von	w3_d752e17957	NO	NO	1.00
Rauttenstrauch	w5_d752e17960	NO	NO	1.00
in	w7_d752e17963	NO	NO	1.00
einiges	w9_d752e17966	NO	NO	1.00
Schulden	w11_d752e17969	NO	NO	1.00
geschäft,	w1_d752e17974	NO	NO	0.97
oder	w3_d752e17977	NO	NO	1.00
andere	w5_d752e17980	NO	NO	1.00
dergleichen	w7_d752e17983	NO	NO	1.00
verbindliche	w9_d752e17986	NO	NO	1.00
Con	w11_d752e17989	NO	NO	1.00
tracten	w1_d752e17994	NO	NO	0.98
sich	w3_d752e17997	NO	NO	1.00
einlassen,	w5_d752e18000	NO	NO	1.00
als	w7_d752e18003	NO	NO	1.00
im	w9_d752e18006	NO	NO	1.00
widrigen	w11_d752e18009	NO	NO	0.95
die	w13_d752e18013	NO	NO	0.98
vo	w15_d752e18016	NO	NO	0.93
</p>
<list id="l30_d752e18019">
Wir	w1_d752e18023	NO	NO	1.00
Burgermeister=amtsverwalter	w3_d752e18026	NO	NO	0.97
und	w5_d752e18029	NO	NO	1.00
Rahl	w7_d752e18032	NO	NO	0.81
</list>
<p id="p32_d752e18036">
demselben	w1_d752e18040	NO	NO	1.00
hinführo	w3_d752e18043	NO	NO	1.00
contrahirende	w5_d752e18046	NO	NO	0.95
Schulden	w7_d752e18049	NO	NO	1.00
für	w9_d752e18052	NO	NO	1.00
mnull,	w1_d752e18057	NO	NO	0.84
nichtig,	w3_d752e18060	NO	NO	1.00
und	w5_d752e18063	NO	NO	1.00
unkräftig	w7_d752e18066	NO	NO	1.00
angesehen,	w9_d752e18069	NO	NO	1.00
auch	w11_d752e18072	NO	NO	1.00
de	w13_d752e18076	NO	NO	0.99
rentwillen	w1_d752e18081	NO	NO	0.96
dem	w3_d752e18084	NO	NO	1.00
Darleiher,	w5_d752e18087	NO	NO	0.97
und	w7_d752e18090	NO	NO	1.00
dergleichen	w9_d752e18093	NO	NO	1.00
Con	w11_d752e18096	NO	NO	1.00
trahenten	w1_d752e18102	NO	NO	1.00
bey	w3_d752e18105	NO	NO	1.00
Gericht	w5_d752e18108	NO	NO	0.99
kein	w7_d752e18111	NO	NO	1.00
Recht	w9_d752e18114	NO	NO	0.99
ertheilet	w11_d752e18117	NO	NO	1.00
wer	w13_d752e18121	NO	NO	1.00
den	w1_d752e18126	NO	NO	1.00
solle.	w3_d752e18129	NO	NO	1.00
Uebrigens	w5_d752e18132	NO	NO	1.00
aber,	w7_d752e18135	NO	NO	1.00
und	w9_d752e18138	NO	NO	1.00
damit	w11_d752e18141	NO	NO	1.00
wegen	w13_d752e18145	NO	NO	1.00
de	w15_d752e18148	NO	NO	1.00
nen	w1_d752e18153	NO	NO	1.00
bishero	w3_d752e18156	NO	NO	1.00
contrahirten	w5_d752e18159	NO	NO	1.00
Schulden	w7_d752e18162	NO	NO	0.98
das	w9_d752e18165	NO	NO	1.00
behörige	w11_d752e18168	NO	NO	0.98
fürgekehret	w1_d752e18173	NO	NO	1.00
werden	w3_d752e18176	NO	NO	0.97
möge.	w5_d752e18179	NO	NO	1.00
Als	w7_d752e18182	NO	NO	1.00
werden	w9_d752e18185	NO	NO	1.00
alle	w11_d752e18188	NO	NO	1.00
die	w13_d752e18192	NO	NO	1.00
jenige,	w1_d752e18198	NO	NO	0.95
welche	w3_d752e18201	NO	NO	0.97
mit	w5_d752e18204	NO	NO	1.00
oftermeldtem	w7_d752e18207	NO	NO	0.88
Jgnatz	w9_d752e18210	NO	NO	1.00
Strecker	w11_d752e18213	NO	NO	0.91
v.	w1_d752e18218	NO	NO	1.00
Rauttenstrauch	w3_d752e18221	NO	NO	0.98
einige	w5_d752e18224	NO	NO	0.92
Contracten	w7_d752e18227	NO	NO	1.00
eingegangen,	w9_d752e18230	NO	NO	1.00
oder	w1_d752e18235	NO	NO	0.98
an	w3_d752e18238	NO	NO	1.00
selben	w5_d752e18241	NO	NO	1.00
einige	w7_d752e18244	NO	NO	1.00
Forderung	w9_d752e18247	NO	NO	1.00
zu	w11_d752e18250	NO	NO	1.00
stellen	w13_d752e18254	NO	NO	1.00
haben,	w15_d752e18257	NO	NO	1.00
den	w1_d752e18262	NO	NO	1.00
27sten	w3_d752e18265	NO	NO	1.00
April	w5_d752e18268	NO	NO	0.99
inlebenden	w7_d752e18271	NO	NO	1.00
Jahrs	w9_d752e18274	NO	NO	1.00
fruh	w11_d752e18277	NO	NO	1.00
um	w13_d752e18281	NO	NO	1.00
9.	w15_d752e18284	NO	NO	1.00
Uhr	w1_d752e18290	NO	NO	0.98
bey	w3_d752e18293	NO	NO	1.00
unser	w5_d752e18296	NO	NO	1.00
und	w7_d752e18299	NO	NO	1.00
gemeiner	w9_d752e18302	NO	NO	1.00
Stadt	w11_d752e18305	NO	NO	1.00
Pupillenrait	w13_d752e18309	NO	NO	0.97
kammer	w1_d752e18314	NO	NO	0.92
also	w3_d752e18317	NO	NO	1.00
gewiß	w5_d752e18320	NO	NO	1.00
zu	w7_d752e18323	NO	NO	1.00
erscheinen,	w9_d752e18326	NO	NO	0.95
und	w11_d752e18329	NO	NO	1.00
sothane	w13_d752e18333	NO	NO	0.94
Contracten	w1_d752e18338	NO	NO	1.00
und	w3_d752e18341	NO	NO	1.00
Forderungen	w5_d752e18344	NO	NO	0.97
zu	w7_d752e18347	NO	NO	1.00
liquidiren	w9_d752e18350	NO	NO	0.97
ha	w11_d752e18353	NO	NO	1.00
ben,	w1_d752e18358	NO	NO	1.00
als	w3_d752e18361	NO	NO	1.00
im	w5_d752e18364	NO	NO	1.00
widrigen	w7_d752e18367	NO	NO	0.95
die	w9_d752e18370	NO	NO	1.00
an	w11_d752e18373	NO	NO	1.00
ermeitem	w13_d752e18377	NO	NO	0.99
Tag	w15_d752e18380	NO	NO	1.00
und	w17_d752e18383	NO	NO	1.00
Stund	w1_d752e18389	NO	NO	1.00
nicht	w3_d752e18392	NO	NO	1.00
Erscheinende	w5_d752e18395	NO	NO	0.97
nicht	w7_d752e18398	NO	NO	0.87
mehr	w9_d752e18401	NO	NO	1.00
gehöret,	w11_d752e18404	NO	NO	0.94
und	w13_d752e18408	NO	NO	1.00
ein	w1_d752e18413	NO	NO	1.00
für	w3_d752e18416	NO	NO	1.00
allemal	w5_d752e18419	NO	NO	1.00
abgewiesen	w7_d752e18422	NO	NO	1.00
seyn	w9_d752e18425	NO	NO	0.98
sollen.	w11_d752e18428	NO	NO	0.98
</p>
<list id="l34_d752e18431">
Den	w1_d752e18435	NO	NO	1.00
12.	w3_d752e18438	NO	NO	1.00
künftigen	w5_d752e18441	NO	NO	0.92
Monats	w7_d752e18444	NO	NO	1.00
April	w9_d752e18447	NO	NO	0.99
fruhe	w11_d752e18450	NO	NO	0.99
um	w13_d752e18454	NO	NO	1.00
9.	w15_d752e18457	NO	NO	0.87
</list>
<p id="p36_d752e18462">
Den	w1_d752e18466	NO	NO	1.00
12.	w3_d752e18469	NO	NO	1.00
künftigen	w5_d752e18472	NO	NO	0.92
Monats	w7_d752e18475	NO	NO	1.00
April	w9_d752e18478	NO	NO	0.99
fruhe	w11_d752e18481	NO	NO	0.99
um	w13_d752e18485	NO	NO	1.00
9.	w15_d752e18488	NO	NO	0.87
Uhr	w1_d752e18493	NO	NO	1.00
wird	w3_d752e18496	NO	NO	1.00
in	w5_d752e18499	NO	NO	1.00
des	w7_d752e18502	NO	NO	1.00
Kaiserl.	w9_d752e18505	NO	NO	1.00
Herren=stifts	w11_d752e18508	NO	NO	1.00
St.	w13_d752e18512	NO	NO	1.00
Do	w15_d752e18515	NO	NO	1.00
rothe=grund=buch	w1_d752e18520	NO	NO	0.99
allhier	w3_d752e18523	NO	NO	1.00
das	w5_d752e18526	NO	NO	1.00
Andreasische	w7_d752e18529	NO	NO	1.00
auf	w9_d752e18532	NO	NO	1.00
den	w1_d752e18538	NO	NO	0.91
Frey=grund	w3_d752e18541	NO	NO	1.00
Thury	w5_d752e18544	NO	NO	1.00
in	w7_d752e18547	NO	NO	1.00
der	w9_d752e18550	NO	NO	1.00
Haupt=strassen	w11_d752e18553	NO	NO	1.00
gleich	w1_d752e18558	NO	NO	1.00
jenseits	w3_d752e18561	NO	NO	1.00
des	w5_d752e18564	NO	NO	1.00
Brückels	w7_d752e18567	NO	NO	0.99
ausserhalb	w9_d752e18570	NO	NO	0.95
des	w11_d752e18573	NO	NO	1.00
Fürstl.	w13_d752e18577	NO	NO	1.00
Liechtensteinischen	w1_d752e18582	NO	NO	0.98
Gartens	w3_d752e18585	NO	NO	1.00
ligend=zur	w5_d752e18588	NO	NO	0.96
grünen	w7_d752e18591	NO	NO	0.98
Linden	w1_d752e18596	NO	NO	1.00
genannte	w3_d752e18599	NO	NO	1.00
Haus,	w5_d752e18602	NO	NO	1.00
samt	w7_d752e18605	NO	NO	1.00
darinn	w9_d752e18608	NO	NO	1.00
befindlichen	w11_d752e18611	NO	NO	1.00
Back=haus	w1_d752e18617	NO	NO	1.00
und	w3_d752e18620	NO	NO	1.00
zugleich	w5_d752e18623	NO	NO	0.95
dabey	w7_d752e18626	NO	NO	1.00
befindlichen	w9_d752e18629	NO	NO	0.97
Wirts	w11_d752e18632	NO	NO	1.00
haus=gerechtigkeit	w1_d752e18637	NO	NO	0.96
licitando	w3_d752e18640	NO	NO	1.00
plus	w5_d752e18643	NO	NO	1.00
offerenti	w7_d752e18646	NO	NO	1.00
verkau	w9_d752e18649	NO	NO	1.00
fet	w1_d752e18654	NO	NO	1.00
werden.	w3_d752e18657	NO	NO	1.00
</p>
<list id="l38_d752e18660">
Eeistäglich	w1_d752e18664	NO	NO	0.90
zu	w3_d752e18667	NO	NO	0.98
Möbling	w5_d752e18670	NO	NO	0.83
bas	w7_d752e18673	NO	NO	0.97
sogenannte	w9_d752e18676	NO	NO	0.98
Monte	w11_d752e18679	NO	NO	0.83
</list>
<p id="p40_d752e18683">
Eeistäglich	w1_d752e18687	NO	NO	0.90
zu	w3_d752e18690	NO	NO	0.98
Möbling	w5_d752e18693	NO	NO	0.83
bas	w7_d752e18696	NO	NO	0.97
sogenannte	w9_d752e18699	NO	NO	0.98
Monte	w11_d752e18702	NO	NO	0.83
Santo-frey=haus,	w1_d752e18707	NO	NO	0.96
so	w3_d752e18710	NO	NO	1.00
mit	w5_d752e18713	NO	NO	1.00
guten	w7_d752e18716	NO	NO	1.00
Speiß=gewölbern,	w9_d752e18719	NO	NO	1.00
Keller,	w1_d752e18724	NO	NO	0.98
einen	w3_d752e18727	NO	NO	1.00
sehr	w5_d752e18730	NO	NO	1.00
fähigen	w7_d752e18733	NO	NO	1.00
Saal	w9_d752e18736	NO	NO	1.00
versehen,	w11_d752e18739	NO	NO	0.98
samt	w13_d752e18743	NO	NO	1.00
darzu	w15_d752e18746	NO	NO	0.99
gehörigen	w1_d752e18752	NO	NO	0.98
Garten	w3_d752e18755	NO	NO	1.00
und	w5_d752e18758	NO	NO	1.00
Garten	w7_d752e18761	NO	NO	1.00
haus,	w9_d752e18764	NO	NO	1.00
so	w11_d752e18767	NO	NO	1.00
gleicher	w13_d752e18771	NO	NO	1.00
mäs	w15_d752e18774	NO	NO	0.96
sen	w1_d752e18779	NO	NO	1.00
mehrere	w3_d752e18782	NO	NO	1.00
Zimmer,	w5_d752e18785	NO	NO	0.99
bequeme	w7_d752e18788	NO	NO	1.00
Stallung	w9_d752e18791	NO	NO	1.00
hat,	w11_d752e18794	NO	NO	1.00
zu	w13_d752e18798	NO	NO	1.00
ver	w15_d752e18801	NO	NO	1.00
kauffen,	w1_d752e18806	NO	NO	1.00
wer	w3_d752e18809	NO	NO	1.00
solches	w5_d752e18812	NO	NO	0.95
an	w7_d752e18815	NO	NO	1.00
sich	w9_d752e18818	NO	NO	1.00
zu	w11_d752e18821	NO	NO	1.00
bringen	w13_d752e18825	NO	NO	1.00
gedenket,	w15_d752e18828	NO	NO	0.93
hat	w17_d752e18831	NO	NO	1.00
sich	w1_d752e18836	NO	NO	1.00
bey	w3_d752e18839	NO	NO	1.00
dem	w5_d752e18842	NO	NO	1.00
alldortigen	w7_d752e18845	NO	NO	0.97
Markt=richter,	w9_d752e18848	NO	NO	0.95
oder	w11_d752e18851	NO	NO	0.93
allhier	w13_d752e18855	NO	NO	1.00
in	w1_d752e18861	NO	NO	1.00
dem	w3_d752e18864	NO	NO	1.00
Kais.	w5_d752e18867	NO	NO	0.90
Kön.	w7_d752e18870	NO	NO	1.00
Theresianischen	w9_d752e18873	NO	NO	1.00
Collegio	w11_d752e18876	NO	NO	1.00
auf	w13_d752e18880	NO	NO	1.00
der	w1_d752e18885	NO	NO	1.00
Wieden	w3_d752e18888	NO	NO	1.00
anzumelden.	w5_d752e18891	NO	NO	1.00
</p>
<list id="l42_d752e18894">
Esist	w1_d752e18898	NO	NO	0.98
in	w3_d752e18901	NO	NO	0.99
der	w5_d752e18904	NO	NO	0.99
Landes=fürstl.	w7_d752e18907	NO	NO	0.94
Stadt	w9_d752e18910	NO	NO	0.80
Freysadt	w11_d752e18913	NO	NO	0.97
in	w13_d752e18917	NO	NO	0.94
</list>
<p id="p44_d752e18921">
Esist	w1_d752e18925	NO	NO	0.98
in	w3_d752e18928	NO	NO	0.99
der	w5_d752e18931	NO	NO	0.99
Landes=fürstl.	w7_d752e18934	NO	NO	0.94
Stadt	w9_d752e18937	NO	NO	0.80
Freysadt	w11_d752e18940	NO	NO	0.97
in	w13_d752e18944	NO	NO	0.94
Ober=österreich	w1_d752e18949	NO	NO	0.96
die	w3_d752e18952	NO	NO	1.00
Apothecken	w5_d752e18955	NO	NO	0.96
zum	w7_d752e18958	NO	NO	1.00
goldenen	w9_d752e18961	NO	NO	0.96
Lö	w11_d752e18964	NO	NO	1.00
wen	w1_d752e18969	NO	NO	0.94
ohne	w3_d752e18972	NO	NO	1.00
Haus	w5_d752e18975	NO	NO	1.00
(welche	w7_d752e18978	NO	NO	0.97
vor	w9_d752e18981	NO	NO	1.00
25.	w11_d752e18984	NO	NO	1.00
Jahren	w13_d752e18988	NO	NO	1.00
um	w15_d752e18991	NO	NO	1.00
1700.	w17_d752e18994	NO	NO	1.00
fl.	w1_d752e19000	NO	NO	1.00
erkauft	w3_d752e19003	NO	NO	1.00
worden)	w5_d752e19006	NO	NO	1.00
dermalen	w7_d752e19009	NO	NO	0.99
wiederum	w9_d752e19012	NO	NO	1.00
an	w11_d752e19015	NO	NO	1.00
den	w13_d752e19019	NO	NO	1.00
Meistbietenden	w1_d752e19024	NO	NO	0.96
zu	w3_d752e19027	NO	NO	1.00
verkaufen,	w5_d752e19030	NO	NO	1.00
wer	w7_d752e19033	NO	NO	1.00
demnach	w9_d752e19036	NO	NO	0.94
Belie	w11_d752e19039	NO	NO	1.00
ben	w1_d752e19044	NO	NO	0.97
traget,	w3_d752e19047	NO	NO	1.00
solche	w5_d752e19050	NO	NO	0.93
an	w7_d752e19053	NO	NO	1.00
sich	w9_d752e19056	NO	NO	0.96
zu	w11_d752e19059	NO	NO	1.00
bringen,	w13_d752e19063	NO	NO	0.97
kan	w15_d752e19066	NO	NO	1.00
entwe	w17_d752e19069	NO	NO	1.00
ders	w1_d752e19074	NO	NO	1.00
selbe	w3_d752e19077	NO	NO	1.00
in	w5_d752e19080	NO	NO	0.99
Augenschein	w7_d752e19083	NO	NO	1.00
zu	w9_d752e19086	NO	NO	1.00
nehmen	w11_d752e19089	NO	NO	0.99
sich	w13_d752e19093	NO	NO	0.94
nacher	w15_d752e19096	NO	NO	1.00
Freystadt	w1_d752e19102	NO	NO	1.00
persönlich	w3_d752e19105	NO	NO	1.00
verfügen,	w5_d752e19108	NO	NO	0.97
oder	w7_d752e19111	NO	NO	0.97
aber	w9_d752e19114	NO	NO	1.00
hierwegen	w11_d752e19117	NO	NO	1.00
mittelst	w1_d752e19122	NO	NO	0.95
der	w3_d752e19125	NO	NO	0.88
Correspondenz	w5_d752e19128	NO	NO	0.95
un	w7_d752e19131	NO	NO	0.89
den	w9_d752e19134	NO	NO	1.00
daselbstigen	w11_d752e19137	NO	NO	1.00
Burgermeister	w1_d752e19142	NO	NO	0.97
Hrn.	w3_d752e19145	NO	NO	1.00
Joh.	w5_d752e19148	NO	NO	1.00
Mich.	w7_d752e19151	NO	NO	0.89
Winkler	w9_d752e19154	NO	NO	1.00
sich	w11_d752e19157	NO	NO	1.00
wende.	w13_d752e19161	NO	NO	1.00
</p>
<list id="l46_d752e19164">
Bey	w1_d752e19168	NO	NO	1.00
denen	w3_d752e19171	NO	NO	1.00
Verlegern	w5_d752e19174	NO	NO	1.00
des	w7_d752e19177	NO	NO	1.00
Wienerischen	w9_d752e19180	NO	NO	1.00
Diarii	w11_d752e19183	NO	NO	0.98
</list>
<p id="p48_d752e19188">
Bey	w1_d752e19192	NO	NO	1.00
denen	w3_d752e19195	NO	NO	1.00
Verlegern	w5_d752e19198	NO	NO	1.00
des	w7_d752e19201	NO	NO	1.00
Wienerischen	w9_d752e19204	NO	NO	1.00
Diarii	w11_d752e19207	NO	NO	0.98
ist	w1_d752e19212	NO	NO	0.90
zu	w3_d752e19215	NO	NO	1.00
haben.	w5_d752e19218	NO	NO	1.00
Arithmetica	w1_d752e19223	NO	NO	1.00
Mercatorum,	w3_d752e19226	NO	NO	1.00
oder	w5_d752e19229	NO	NO	1.00
vollständisches	w7_d752e19232	NO	NO	0.97
kaufmännisches	w1_d752e19238	NO	NO	0.97
Rechen=buch,	w3_d752e19241	NO	NO	0.99
in	w5_d752e19244	NO	NO	1.00
welchem	w7_d752e19247	NO	NO	1.00
alle	w9_d752e19250	NO	NO	0.92
Rech	w11_d752e19253	NO	NO	1.00
nungs=arten,	w1_d752e19258	NO	NO	0.96
so	w3_d752e19261	NO	NO	1.00
bey	w5_d752e19264	NO	NO	1.00
der	w7_d752e19267	NO	NO	1.00
Handlung	w9_d752e19270	NO	NO	1.00
vorkommen,	w11_d752e19273	NO	NO	1.00
beygebracht	w1_d752e19278	NO	NO	0.97
und	w3_d752e19281	NO	NO	1.00
erkläret	w5_d752e19284	NO	NO	1.00
werden,	w7_d752e19287	NO	NO	1.00
nebst	w9_d752e19290	NO	NO	1.00
einer	w11_d752e19293	NO	NO	1.00
Ad	w13_d752e19297	NO	NO	1.00
ditions	w1_d752e19302	NO	NO	1.00
tabelle,	w3_d752e19305	NO	NO	1.00
von	w5_d752e19308	NO	NO	1.00
F.	w7_d752e19311	NO	NO	1.00
Johann	w9_d752e19314	NO	NO	1.00
Michael	w11_d752e19317	NO	NO	0.94
Schwarzer.	w13_d752e19321	NO	NO	0.96
das	w1_d752e19327	NO	NO	1.00
Stück	w3_d752e19330	NO	NO	1.00
pr.	w5_d752e19333	NO	NO	0.95
2.	w7_d752e19336	NO	NO	0.92
fl.	w9_d752e19339	NO	NO	1.00
30.	w11_d752e19342	NO	NO	1.00
kr.	w13_d752e19346	NO	NO	1.00
</p>
<head id="h2_d752e19381">
Fortsetzung	w1_d752e19385	NO	NO	0.99
des	w3_d752e19388	NO	NO	1.00
Friedens=tractats,	w5_d752e19391	NO	NO	0.94
welcher	w7_d752e19394	NO	NO	0.99
zwischen	w9_d752e19397	NO	NO	1.00
Sr.	w11_d752e19400	NO	NO	0.97
Ma	w13_d752e19404	NO	NO	0.95
jestät	w1_d752e19409	NO	NO	0.92
dem	w3_d752e19412	NO	NO	1.00
Könige	w5_d752e19415	NO	NO	1.00
in	w7_d752e19418	NO	NO	1.00
Pohlen,	w9_d752e19421	NO	NO	1.00
Churfürsten	w11_d752e19424	NO	NO	0.96
zu	w13_d752e19428	NO	NO	1.00
Sachsen	w15_d752e19431	NO	NO	1.00
einer	w17_d752e19434	NO	NO	0.94
und	w19_d752e19437	NO	NO	1.00
Sr.	w1_d752e19442	NO	NO	0.97
Majestät	w3_d752e19445	NO	NO	0.97
dem	w5_d752e19448	NO	NO	0.90
Könige	w7_d752e19451	NO	NO	0.93
in	w9_d752e19454	NO	NO	1.00
Preussen	w11_d752e19457	NO	NO	1.00
andererseits,	w13_d752e19461	NO	NO	0.99
in	w15_d752e19464	NO	NO	1.00
dem	w17_d752e19467	NO	NO	1.00
Schlos	w19_d752e19470	NO	NO	1.00
se	w1_d752e19476	NO	NO	1.00
zu	w3_d752e19479	NO	NO	0.98
Hubertsburg	w5_d752e19482	NO	NO	1.00
den	w7_d752e19485	NO	NO	1.00
15.	w9_d752e19488	NO	NO	1.00
Febr.	w11_d752e19491	NO	NO	0.98
1763.	w13_d752e19495	NO	NO	0.91
geschlosen	w15_d752e19498	NO	NO	0.99
worden.	w1_d752e19503	NO	NO	1.00
Art.	w1_d752e19508	NO	NO	0.83
J.	w3_d752e19511	NO	NO	0.74
</head>
<p id="p4_d752e19514">
Seine	w1_d752e19518	NO	NO	0.82
Preußische	w3_d752e19521	NO	NO	0.96
Majestät	w5_d752e19524	NO	NO	1.00
bewilligen	w7_d752e19527	NO	NO	1.00
Seiner	w9_d752e19530	NO	NO	1.00
Majestät	w11_d752e19533	NO	NO	1.00
dem	w13_d752e19537	NO	NO	1.00
König	w15_d752e19540	NO	NO	1.00
in	w17_d752e19543	NO	NO	1.00
Poh	w19_d752e19546	NO	NO	1.00
len,	w1_d752e19551	NO	NO	1.00
Churfürsten	w3_d752e19554	NO	NO	0.96
zu	w5_d752e19557	NO	NO	1.00
Sächsen	w7_d752e19560	NO	NO	0.89
auf	w9_d752e19563	NO	NO	1.00
alle	w11_d752e19566	NO	NO	1.00
Zeiten	w13_d752e19570	NO	NO	1.00
einen	w15_d752e19573	NO	NO	1.00
freyen	w17_d752e19576	NO	NO	1.00
Durchzug	w19_d752e19579	NO	NO	1.00
durch	w1_d752e19584	NO	NO	0.99
Schlesien	w3_d752e19587	NO	NO	1.00
in	w5_d752e19590	NO	NO	1.00
das	w7_d752e19593	NO	NO	1.00
Königreich	w9_d752e19596	NO	NO	1.00
Pohlen,	w11_d752e19599	NO	NO	1.00
und	w13_d752e19603	NO	NO	1.00
erneuern	w15_d752e19606	NO	NO	1.00
hiemit	w17_d752e19609	NO	NO	0.94
wie	w19_d752e19612	NO	NO	1.00
derum	w1_d752e19618	NO	NO	1.00
besonders	w3_d752e19621	NO	NO	0.98
alles	w5_d752e19624	NO	NO	1.00
das,	w7_d752e19627	NO	NO	1.00
was	w9_d752e19630	NO	NO	1.00
dessentwegen	w11_d752e19633	NO	NO	1.00
in	w13_d752e19637	NO	NO	0.83
dem	w15_d752e19640	NO	NO	1.00
10ten	w17_d752e19643	NO	NO	1.00
Art.	w19_d752e19646	NO	NO	0.90
des	w21_d752e19649	NO	NO	1.00
zu	w23_d752e19652	NO	NO	1.00
Dresden	w1_d752e19657	NO	NO	1.00
im	w3_d752e19660	NO	NO	1.00
Jahr	w5_d752e19663	NO	NO	1.00
1745.	w7_d752e19666	NO	NO	1.00
geschlossenen	w9_d752e19669	NO	NO	0.94
Friedens	w11_d752e19672	NO	NO	0.99
ist	w13_d752e19676	NO	NO	0.99
festgestellet	w15_d752e19679	NO	NO	0.96
worden.	w17_d752e19682	NO	NO	0.99
</p>
<p id="p6_d752e19685">
Art.	w1_d752e19689	NO	NO	0.95
X.	w3_d752e19692	NO	NO	0.89
Beyde	w5_d752e19695	NO	NO	1.00
hohe	w7_d752e19698	NO	NO	0.94
in	w9_d752e19701	NO	NO	1.00
diesem	w11_d752e19704	NO	NO	0.94
Friedens=geschäfte	w13_d752e19708	NO	NO	0.98
befangene	w15_d752e19711	NO	NO	0.95
Theile	w17_d752e19714	NO	NO	1.00
garantiren	w1_d752e19719	NO	NO	1.00
sich	w3_d752e19722	NO	NO	1.00
einander	w5_d752e19725	NO	NO	1.00
die	w7_d752e19728	NO	NO	0.95
genaueste	w9_d752e19731	NO	NO	1.00
Beobacht	w11_d752e19734	NO	NO	1.00
und	w13_d752e19738	NO	NO	1.00
Befolgung	w15_d752e19741	NO	NO	0.91
des	w17_d752e19744	NO	NO	1.00
ge	w19_d752e19747	NO	NO	1.00
genwärtigen	w1_d752e19752	NO	NO	1.00
Friedens=schlusses,	w3_d752e19755	NO	NO	0.97
und	w5_d752e19758	NO	NO	1.00
werden	w7_d752e19761	NO	NO	1.00
sich	w9_d752e19764	NO	NO	1.00
bestreben	w11_d752e19767	NO	NO	1.00
die	w13_d752e19771	NO	NO	0.87
Gewehrlei	w15_d752e19774	NO	NO	0.90
stung	w1_d752e19780	NO	NO	0.98
derjenigen	w3_d752e19783	NO	NO	0.98
Mächte	w5_d752e19786	NO	NO	0.97
darüber	w7_d752e19789	NO	NO	1.00
zu	w9_d752e19792	NO	NO	1.00
erhalten,	w11_d752e19795	NO	NO	1.00
mit	w13_d752e19799	NO	NO	1.00
welchen	w15_d752e19802	NO	NO	0.97
sie	w17_d752e19805	NO	NO	0.92
in	w19_d752e19808	NO	NO	1.00
Freund	w21_d752e19811	NO	NO	1.00
schaft	w1_d752e19816	NO	NO	1.00
stehen.	w3_d752e19819	NO	NO	0.88
</p>
<p id="p8_d752e19822">
Art.	w1_d752e19826	NO	NO	1.00
XI.	w3_d752e19829	NO	NO	1.00
Dieser	w5_d752e19832	NO	NO	1.00
gegenwärtige	w7_d752e19835	NO	NO	0.95
Friedens=schluß	w9_d752e19838	NO	NO	0.98
wird	w11_d752e19841	NO	NO	1.00
von	w13_d752e19845	NO	NO	1.00
der	w15_d752e19848	NO	NO	1.00
einen	w17_d752e19851	NO	NO	1.00
und	w1_d752e19856	NO	NO	1.00
anderer	w3_d752e19859	NO	NO	1.00
Seite	w5_d752e19862	NO	NO	1.00
genehmiget,	w7_d752e19865	NO	NO	0.99
die	w9_d752e19868	NO	NO	0.85
Ratificationen	w11_d752e19871	NO	NO	1.00
darüber	w13_d752e19875	NO	NO	1.00
in	w15_d752e19878	NO	NO	1.00
behöriger	w17_d752e19881	NO	NO	1.00
Art	w1_d752e19886	NO	NO	1.00
ausgefertiget,	w3_d752e19889	NO	NO	0.95
