<doc id="edoc_wd_1792-05-16" attrs="word id hi label cert" year="1792" month="05" day="16" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
.
Als	w23888	NO	NO	1.00
haben	w23889	NO	NO	1.00
dieselbe	w23890	NO	NO	1.00
ihre	w23891	NO	NO	1.00
etwa	w23892	NO	NO	1.00
ha=bende	w23893	NO	NO	1.00
<g/>
=
Sprüche	w23895	NO	NO	1.00
und	w23896	NO	NO	1.00
Forderungen	w23897	NO	NO	1.00
während	w23898	NO	NO	1.00
die=ser	w23899	NO	NO	1.00
<g/>
=
Zeit	w23901	NO	NO	1.00
bey	w23902	NO	NO	1.00
diesem	w23903	NO	NO	1.00
Regimentsgericht	w23904	NO	NO	1.00
alsoge=wiß	w23905	NO	NO	1.00
<g/>
=
anzumelden	w23907	NO	NO	1.00
<g/>
,
rechtsbeständig	w23909	NO	NO	1.00
zu	w23910	NO	NO	1.00
erweisen	w23911	NO	NO	1.00
<g/>
,
und	w23913	NO	NO	1.00
sich	w23914	NO	NO	1.00
zu	w23915	NO	NO	1.00
legitimiren	w23916	NO	NO	1.00
<g/>
,
wie	w23918	NO	NO	1.00
im	w23919	NO	NO	1.00
widrigen	w23920	NO	NO	1.00
so=thane	w23921	NO	NO	1.00
<g/>
=
Verlassenschaft	w23923	NO	NO	1.00
abgehandelt	w23924	NO	NO	1.00
<g/>
,
und	w23926	NO	NO	1.00
was	w23927	NO	NO	1.00
Rechtens	w23928	NO	NO	1.00
ist	w23929	NO	NO	1.00
erkennet	w23930	NO	NO	1.00
werden	w23931	NO	NO	1.00
wird	w23932	NO	NO	1.00
<g/>
.
Staabs=quartier	w23934	NO	NO	1.00
<g/>
=
Großwardein	w23936	NO	NO	1.00
in	w23937	NO	NO	1.00
Ungarn	w23938	NO	NO	1.00
den	w23939	NO	NO	1.00
5	w23940	NO	NO	1.00
<g/>
.
April	w23942	NO	NO	1.00
1792	w23943	NO	NO	1.00
<g/>
.
</p>
<head id="hl120">
Konkurs	w23945	NO	NO	1.00
des	w23946	NO	NO	1.00
Joseph	w23947	NO	NO	1.00
Göttinger	w23948	NO	NO	1.00
<g/>
.
</head>
<p id="p273">
Von	w23950	NO	NO	1.00
der	w23951	NO	NO	1.00
Justizverwaltung	w23952	NO	NO	1.00
der	w23953	NO	NO	1.00
Stift	w23954	NO	NO	1.00
Alten=burgischen	w23955	NO	NO	1.00
<g/>
=
Herrschaft	w23957	NO	NO	1.00
Drößidl	w23958	NO	NO	1.00
wird	w23959	NO	NO	1.00
bekannt	w23960	NO	NO	1.00
gemacht	w23961	NO	NO	1.00
<g/>
=
</p>
<p id="p274">
macht	w23963	NO	NO	1.00
<g/>
:
Es	w23965	NO	NO	1.00
sey	w23966	NO	NO	1.00
von	w23967	NO	NO	1.00
dem	w23968	NO	NO	1.00
Gerichte	w23969	NO	NO	1.00
in	w23970	NO	NO	1.00
die	w23971	NO	NO	1.00
Er=öffnung	w23972	NO	NO	1.00
<g/>
=
eines	w23974	NO	NO	1.00
Konkurses	w23975	NO	NO	1.00
über	w23976	NO	NO	1.00
das	w23977	NO	NO	1.00
gesammte	w23978	NO	NO	1.00
im	w23979	NO	NO	1.00
Lande	w23980	NO	NO	1.00
Niederösterreich	w23981	NO	NO	1.00
befindliche	w23982	NO	NO	1.00
beweg	w23983	NO	NO	1.00
<g/>
=
und	w23985	NO	NO	1.00
unbewegliche	w23986	NO	NO	1.00
Vermögen	w23987	NO	NO	1.00
<g/>
.
des	w23989	NO	NO	1.00
Joseph	w23990	NO	NO	1.00
Göt=tinger	w23991	NO	NO	1.00
<g/>
=
<g/>
,
gewesten	w23994	NO	NO	1.00
Kleinhäuslers	w23995	NO	NO	1.00
und	w23996	NO	NO	1.00
Eisen=handlers	w23997	NO	NO	1.00
<g/>
=
im	w23999	NO	NO	1.00
Markte	w24000	NO	NO	1.00
Budweis	w24001	NO	NO	1.00
gewilliget	w24002	NO	NO	1.00
worden	w24003	NO	NO	1.00
<g/>
.
Daher	w24005	NO	NO	1.00
wird	w24006	NO	NO	1.00
jedermann	w24007	NO	NO	1.00
<g/>
,
der	w24009	NO	NO	1.00
an	w24010	NO	NO	1.00
erstgedachten	w24011	NO	NO	1.00
Verschuldeten	w24012	NO	NO	1.00
eine	w24013	NO	NO	1.00
Forderung	w24014	NO	NO	1.00
zu	w24015	NO	NO	1.00
stellen	w24016	NO	NO	1.00
berechtiget	w24017	NO	NO	1.00
zu	w24018	NO	NO	1.00
seyn	w24019	NO	NO	1.00
glaubet	w24020	NO	NO	1.00
<g/>
,
anmit	w24022	NO	NO	1.00
erinnert	w24023	NO	NO	1.00
<g/>
,
bis	w24025	NO	NO	1.00
den	w24026	NO	NO	1.00
29	w24027	NO	NO	1.00
<g/>
.
May	w24029	NO	NO	1.00
d	w24030	NO	NO	1.00
<g/>
.
J	w24032	NO	NO	1.00
<g/>
.
die	w24034	NO	NO	1.00
An=meldung	w24035	NO	NO	1.00
<g/>
=
seiner	w24037	NO	NO	1.00
Forderung	w24038	NO	NO	1.00
in	w24039	NO	NO	1.00
Gestalt	w24040	NO	NO	1.00
einer	w24041	NO	NO	1.00
förmlichen	w24042	NO	NO	1.00
Klage	w24043	NO	NO	1.00
wider	w24044	NO	NO	1.00
den	w24045	NO	NO	1.00
Vertretter	w24046	NO	NO	1.00
der	w24047	NO	NO	1.00
Jo=seph	w24048	NO	NO	1.00
<g/>
=
Göttingerischen	w24050	NO	NO	1.00
Konkursmasse	w24051	NO	NO	1.00
<g/>
,
bey	w24053	NO	NO	1.00
dieser	w24054	NO	NO	1.00
Justizverwaltung	w24055	NO	NO	1.00
sogewiß	w24056	NO	NO	1.00
einzureichen	w24057	NO	NO	1.00
<g/>
,
und	w24059	NO	NO	1.00
in	w24060	NO	NO	1.00
dieser	w24061	NO	NO	1.00
nicht	w24062	NO	NO	1.00
nur	w24063	NO	NO	1.00
die	w24064	NO	NO	1.00
Richtigkeit	w24065	NO	NO	1.00
der	w24066	NO	NO	1.00
Forderung	w24067	NO	NO	1.00
<g/>
,
sondern	w24069	NO	NO	1.00
auch	w24070	NO	NO	1.00
das	w24071	NO	NO	1.00
Recht	w24072	NO	NO	1.00
<g/>
,
Kraft	w24074	NO	NO	1.00
dessen	w24075	NO	NO	1.00
er	w24076	NO	NO	1.00
in	w24077	NO	NO	1.00
die=se	w24078	NO	NO	1.00
<g/>
=
oder	w24080	NO	NO	1.00
jene	w24081	NO	NO	1.00
Klasse	w24082	NO	NO	1.00
gesetzet	w24083	NO	NO	1.00
zu	w24084	NO	NO	1.00
werden	w24085	NO	NO	1.00
ver=langte	w24086	NO	NO	1.00
<g/>
=
<g/>
,
zu	w24089	NO	NO	1.00
erweisen	w24090	NO	NO	1.00
<g/>
,
als	w24092	NO	NO	1.00
widrigens	w24093	NO	NO	1.00
nach	w24094	NO	NO	1.00
Ver=fliessung	w24095	NO	NO	1.00
<g/>
=
des	w24097	NO	NO	1.00
erstbestimmten	w24098	NO	NO	1.00
Tages	w24099	NO	NO	1.00
niemand	w24100	NO	NO	1.00
mehr	w24101	NO	NO	1.00
angehöret	w24102	NO	NO	1.00
werden	w24103	NO	NO	1.00
<g/>
,
und	w24105	NO	NO	1.00
diejenigen	w24106	NO	NO	1.00
<g/>
,
die	w24108	NO	NO	1.00
ihre	w24109	NO	NO	1.00
Forderung	w24110	NO	NO	1.00
bis	w24111	NO	NO	1.00
dahin	w24112	NO	NO	1.00
nicht	w24113	NO	NO	1.00
angemeldet	w24114	NO	NO	1.00
haben	w24115	NO	NO	1.00
<g/>
,
in	w24117	NO	NO	1.00
Rücksicht	w24118	NO	NO	1.00
des	w24119	NO	NO	1.00
gesammten	w24120	NO	NO	1.00
im	w24121	NO	NO	1.00
Lande	w24122	NO	NO	1.00
Ni	w24123	NO	NO	1.00
<g/>
.
Oe	w24125	NO	NO	1.00
<g/>
.
befindlichen	w24127	NO	NO	1.00
Vermögens	w24128	NO	NO	1.00
des	w24129	NO	NO	1.00
ein=gangsbenannten	w24130	NO	NO	1.00
<g/>
=
Verschuldeten	w24132	NO	NO	1.00
ohne	w24133	NO	NO	1.00
Ausnahm	w24134	NO	NO	1.00
auch	w24135	NO	NO	1.00
dann	w24136	NO	NO	1.00
abgewiesen	w24137	NO	NO	1.00
seyn	w24138	NO	NO	1.00
sollen	w24139	NO	NO	1.00
<g/>
,
wenn	w24141	NO	NO	1.00
ihnen	w24142	NO	NO	1.00
wirklich	w24143	NO	NO	1.00
ein	w24144	NO	NO	1.00
Kompensationsrecht	w24145	NO	NO	1.00
gebührte	w24146	NO	NO	1.00
<g/>
,
oder	w24148	NO	NO	1.00
wenn	w24149	NO	NO	1.00
sie	w24150	NO	NO	1.00
auch	w24151	NO	NO	1.00
ein	w24152	NO	NO	1.00
eigenes	w24153	NO	NO	1.00
Gut	w24154	NO	NO	1.00
von	w24155	NO	NO	1.00
der	w24156	NO	NO	1.00
Masse	w24157	NO	NO	1.00
zu	w24158	NO	NO	1.00
fordern	w24159	NO	NO	1.00
hätten	w24160	NO	NO	1.00
<g/>
,
oder	w24162	NO	NO	1.00
wenn	w24163	NO	NO	1.00
auch	w24164	NO	NO	1.00
ihre	w24165	NO	NO	1.00
For=derung	w24166	NO	NO	1.00
<g/>
=
auf	w24168	NO	NO	1.00
ein	w24169	NO	NO	1.00
liegendes	w24170	NO	NO	1.00
Gut	w24171	NO	NO	1.00
des	w24172	NO	NO	1.00
Verschul=deten	w24173	NO	NO	1.00
<g/>
=
vorgemerkt	w24175	NO	NO	1.00
wäre	w24176	NO	NO	1.00
<g/>
,
daß	w24178	NO	NO	1.00
also	w24179	NO	NO	1.00
solche	w24180	NO	NO	1.00
Gläu=biger	w24181	NO	NO	1.00
<g/>
=
<g/>
,
wenn	w24184	NO	NO	1.00
sie	w24185	NO	NO	1.00
etwa	w24186	NO	NO	1.00
in	w24187	NO	NO	1.00
die	w24188	NO	NO	1.00
Masse	w24189	NO	NO	1.00
schuldig	w24190	NO	NO	1.00
seyn	w24191	NO	NO	1.00
sollten	w24192	NO	NO	1.00
<g/>
,
die	w24194	NO	NO	1.00
Schuld	w24195	NO	NO	1.00
ungehindert	w24196	NO	NO	1.00
des	w24197	NO	NO	1.00
Kom=pensazions	w24198	NO	NO	1.00
<g/>
=
<g/>
=
Eigenthums	w24201	NO	NO	1.00
<g/>
=
oder	w24203	NO	NO	1.00
Pfandrechts	w24204	NO	NO	1.00
<g/>
,
das	w24206	NO	NO	1.00
ihnen	w24207	NO	NO	1.00
ansonst	w24208	NO	NO	1.00
zu	w24209	NO	NO	1.00
statten	w24210	NO	NO	1.00
gekommen	w24211	NO	NO	1.00
wäre	w24212	NO	NO	1.00
<g/>
,
abzutragen	w24214	NO	NO	1.00
verhalten	w24215	NO	NO	1.00
werden	w24216	NO	NO	1.00
würden	w24217	NO	NO	1.00
<g/>
.
</p>
<head id="hl121">
Konkurs	w24219	NO	NO	1.00
des	w24220	NO	NO	1.00
Willibald	w24221	NO	NO	1.00
Kißling	w24222	NO	NO	1.00
<g/>
.
</head>
<p id="p275">
Von	w24224	NO	NO	1.00
dem	w24225	NO	NO	1.00
Magistrate	w24226	NO	NO	1.00
der	w24227	NO	NO	1.00
Haupt	w24228	NO	NO	1.00
<g/>
=
und	w24230	NO	NO	1.00
Residenz=stadt	w24231	NO	NO	1.00
<g/>
=
Wien	w24233	NO	NO	1.00
wird	w24234	NO	NO	1.00
hiemit	w24235	NO	NO	1.00
bekannt	w24236	NO	NO	1.00
gemacht	w24237	NO	NO	1.00
<g/>
:
Es	w24239	NO	NO	1.00
sey	w24240	NO	NO	1.00
von	w24241	NO	NO	1.00
dem	w24242	NO	NO	1.00
Gerichte	w24243	NO	NO	1.00
in	w24244	NO	NO	1.00
die	w24245	NO	NO	1.00
Eröffnung	w24246	NO	NO	1.00
eines	w24247	NO	NO	1.00
Konkurses	w24248	NO	NO	1.00
über	w24249	NO	NO	1.00
das	w24250	NO	NO	1.00
gesammte	w24251	NO	NO	1.00
im	w24252	NO	NO	1.00
Lande	w24253	NO	NO	1.00
Nie=derösterreich	w24254	NO	NO	1.00
<g/>
=
unter	w24256	NO	NO	1.00
der	w24257	NO	NO	1.00
Ens	w24258	NO	NO	1.00
befindl	w24259	NO	NO	1.00
<g/>
.
beweg	w24261	NO	NO	1.00
<g/>
.
Ver=mögen	w24263	NO	NO	1.00
<g/>
=
des	w24265	NO	NO	1.00
Hrn	w24266	NO	NO	1.00
<g/>
.
Willibald	w24268	NO	NO	1.00
Kißling	w24269	NO	NO	1.00
<g/>
,
des	w24271	NO	NO	1.00
äussern	w24272	NO	NO	1.00
Raths	w24273	NO	NO	1.00
und	w24274	NO	NO	1.00
Großhändlers	w24275	NO	NO	1.00
<g/>
,
gewilliget	w24277	NO	NO	1.00
worden	w24278	NO	NO	1.00
<g/>
.
Daher	w24280	NO	NO	1.00
wird	w24281	NO	NO	1.00
jedermann	w24282	NO	NO	1.00
<g/>
,
der	w24284	NO	NO	1.00
an	w24285	NO	NO	1.00
erstgedacht	w24286	NO	NO	1.00
Ver=schuldeten	w24287	NO	NO	1.00
<g/>
=
eine	w24289	NO	NO	1.00
Forderung	w24290	NO	NO	1.00
zu	w24291	NO	NO	1.00
stellen	w24292	NO	NO	1.00
berechti=get	w24293	NO	NO	1.00
<g/>
=
zu	w24295	NO	NO	1.00
seyn	w24296	NO	NO	1.00
glaubet	w24297	NO	NO	1.00
<g/>
,
anmit	w24299	NO	NO	1.00
erinnert	w24300	NO	NO	1.00
<g/>
,
bis	w24302	NO	NO	1.00
den	w24303	NO	NO	1.00
31	w24304	NO	NO	1.00
<g/>
.
July	w24306	NO	NO	1.00
d	w24307	NO	NO	1.00
<g/>
.
J	w24309	NO	NO	1.00
<g/>
.
die	w24311	NO	NO	1.00
Anmeldung	w24312	NO	NO	1.00
seiner	w24313	NO	NO	1.00
Forde=rung	w24314	NO	NO	1.00
<g/>
=
in	w24316	NO	NO	1.00
Gestalt	w24317	NO	NO	1.00
einer	w24318	NO	NO	1.00
förmlichen	w24319	NO	NO	1.00
Klage	w24320	NO	NO	1.00
wider	w24321	NO	NO	1.00
den	w24322	NO	NO	1.00
Hrn	w24323	NO	NO	1.00
<g/>
.
Dr	w24325	NO	NO	1.00
<g/>
.
v	w24327	NO	NO	1.00
<g/>
.
Monaldi	w24329	NO	NO	1.00
<g/>
,
als	w24331	NO	NO	1.00
Vertretter	w24332	NO	NO	1.00
der	w24333	NO	NO	1.00
diesfälligen	w24334	NO	NO	1.00
Konkursmasse	w24335	NO	NO	1.00
<g/>
,
bey	w24337	NO	NO	1.00
diesem	w24338	NO	NO	1.00
Magi=strate	w24339	NO	NO	1.00
<g/>
=
alsogewiß	w24341	NO	NO	1.00
einzureichen	w24342	NO	NO	1.00
<g/>
,
und	w24344	NO	NO	1.00
in	w24345	NO	NO	1.00
dieser	w24346	NO	NO	1.00
nicht	w24347	NO	NO	1.00
nur	w24348	NO	NO	1.00
die	w24349	NO	NO	1.00
Richtigkeit	w24350	NO	NO	1.00
der	w24351	NO	NO	1.00
Forderung	w24352	NO	NO	1.00
<g/>
,
son=dern	w24354	NO	NO	1.00
<g/>
=
auch	w24356	NO	NO	1.00
das	w24357	NO	NO	1.00
Recht	w24358	NO	NO	1.00
<g/>
,
Kraft	w24360	NO	NO	1.00
dessen	w24361	NO	NO	1.00
er	w24362	NO	NO	1.00
in	w24363	NO	NO	1.00
diese	w24364	NO	NO	1.00
oder	w24365	NO	NO	1.00
jene	w24366	NO	NO	1.00
Klasse	w24367	NO	NO	1.00
gesetzt	w24368	NO	NO	1.00
zu	w24369	NO	NO	1.00
werden	w24370	NO	NO	1.00
verlanget	w24371	NO	NO	1.00
<g/>
,
zu	w24373	NO	NO	1.00
erweisen	w24374	NO	NO	1.00
<g/>
,
als	w24376	NO	NO	1.00
im	w24377	NO	NO	1.00
widrigen	w24378	NO	NO	1.00
nach	w24379	NO	NO	1.00
Verfliessung	w24380	NO	NO	1.00
<g/>
=
</p>
<p id="p276">
sung	w24383	NO	NO	1.00
des	w24384	NO	NO	1.00
erstbestimmten	w24385	NO	NO	1.00
Tages	w24386	NO	NO	1.00
niemand	w24387	NO	NO	1.00
mehr	w24388	NO	NO	1.00
angehöret	w24389	NO	NO	1.00
werden	w24390	NO	NO	1.00
<g/>
,
und	w24392	NO	NO	1.00
jene	w24393	NO	NO	1.00
<g/>
,
die	w24395	NO	NO	1.00
ihre	w24396	NO	NO	1.00
Forde=rung	w24397	NO	NO	1.00
<g/>
=
bis	w24399	NO	NO	1.00
dahin	w24400	NO	NO	1.00
nicht	w24401	NO	NO	1.00
angemeldet	w24402	NO	NO	1.00
haben	w24403	NO	NO	1.00
<g/>
,
in	w24405	NO	NO	1.00
Rücksicht	w24406	NO	NO	1.00
des	w24407	NO	NO	1.00
gesammten	w24408	NO	NO	1.00
im	w24409	NO	NO	1.00
Lande	w24410	NO	NO	1.00
Niederöster=reich	w24411	NO	NO	1.00
<g/>
=
unter	w24413	NO	NO	1.00
der	w24414	NO	NO	1.00
Ens	w24415	NO	NO	1.00
befindl	w24416	NO	NO	1.00
<g/>
.
Vermögens	w24418	NO	NO	1.00
des	w24419	NO	NO	1.00
eingangsbenannten	w24420	NO	NO	1.00
Verschuldeten	w24421	NO	NO	1.00
<g/>
,
ohne	w24423	NO	NO	1.00
Aus=nahm	w24424	NO	NO	1.00
<g/>
=
auch	w24426	NO	NO	1.00
dann	w24427	NO	NO	1.00
abgewiesen	w24428	NO	NO	1.00
seyn	w24429	NO	NO	1.00
sollen	w24430	NO	NO	1.00
<g/>
,
wenn	w24432	NO	NO	1.00
ih=nen	w24433	NO	NO	1.00
<g/>
=
wirklich	w24435	NO	NO	1.00
ein	w24436	NO	NO	1.00
Kompensationsrecht	w24437	NO	NO	1.00
gebührte	w24438	NO	NO	1.00
<g/>
,
oder	w24440	NO	NO	1.00
wenn	w24441	NO	NO	1.00
sie	w24442	NO	NO	1.00
auch	w24443	NO	NO	1.00
ein	w24444	NO	NO	1.00
eigenthümliches	w24445	NO	NO	1.00
Gut	w24446	NO	NO	1.00
von	w24447	NO	NO	1.00
der	w24448	NO	NO	1.00
Masse	w24449	NO	NO	1.00
zu	w24450	NO	NO	1.00
fordern	w24451	NO	NO	1.00
hätten	w24452	NO	NO	1.00
<g/>
,
oder	w24454	NO	NO	1.00
wenn	w24455	NO	NO	1.00
auch	w24456	NO	NO	1.00
ihre	w24457	NO	NO	1.00
Forderung	w24458	NO	NO	1.00
auf	w24459	NO	NO	1.00
ein	w24460	NO	NO	1.00
liegendes	w24461	NO	NO	1.00
Gut	w24462	NO	NO	1.00
des	w24463	NO	NO	1.00
Ver=schuldeten	w24464	NO	NO	1.00
<g/>
=
vorgemerkt	w24466	NO	NO	1.00
wäre	w24467	NO	NO	1.00
<g/>
,
also	w24469	NO	NO	1.00
<g/>
,
daß	w24471	NO	NO	1.00
derley	w24472	NO	NO	1.00
Gläubiger	w24473	NO	NO	1.00
vielmehr	w24474	NO	NO	1.00
<g/>
,
wenn	w24476	NO	NO	1.00
sie	w24477	NO	NO	1.00
etwa	w24478	NO	NO	1.00
in	w24479	NO	NO	1.00
die	w24480	NO	NO	1.00
Masse	w24481	NO	NO	1.00
schuldig	w24482	NO	NO	1.00
seyn	w24483	NO	NO	1.00
sollten	w24484	NO	NO	1.00
<g/>
,
die	w24486	NO	NO	1.00
Schuld	w24487	NO	NO	1.00
un=gehindert	w24488	NO	NO	1.00
<g/>
=
des	w24490	NO	NO	1.00
Kompensations	w24491	NO	NO	1.00
<g/>
=
Eigenthums=oder	w24493	NO	NO	1.00
<g/>
=
Pfandrechts	w24495	NO	NO	1.00
<g/>
,
das	w24497	NO	NO	1.00
ihnen	w24498	NO	NO	1.00
ansonst	w24499	NO	NO	1.00
zu	w24500	NO	NO	1.00
stat=ten	w24501	NO	NO	1.00
<g/>
=
gekommen	w24503	NO	NO	1.00
wäre	w24504	NO	NO	1.00
<g/>
,
abzutragen	w24506	NO	NO	1.00
verhalten	w24507	NO	NO	1.00
werden	w24508	NO	NO	1.00
würden	w24509	NO	NO	1.00
<g/>
.
</p>
<head id="hl122">
Erinnerung	w24511	NO	NO	1.00
an	w24512	NO	NO	1.00
Hrn	w24513	NO	NO	1.00
<g/>
.
Anton	w24515	NO	NO	1.00
Barnabas	w24516	NO	NO	1.00
Fürsten	w24517	NO	NO	1.00
Pruß	w24518	NO	NO	1.00
Jablonowsky	w24519	NO	NO	1.00
<g/>
.
</head>
<p id="p277">
Von	w24521	NO	NO	1.00
dem	w24522	NO	NO	1.00
k	w24523	NO	NO	1.00
<g/>
.
ni	w24525	NO	NO	1.00
<g/>
.
öst	w24527	NO	NO	1.00
<g/>
.
Landrecht	w24529	NO	NO	1.00
dem	w24530	NO	NO	1.00
Hrn	w24531	NO	NO	1.00
<g/>
.
An=ton	w24533	NO	NO	1.00
<g/>
=
Barnabas	w24535	NO	NO	1.00
Fürsten	w24536	NO	NO	1.00
Preuß	w24537	NO	NO	1.00
Jablonowsky	w24538	NO	NO	1.00
mit=tels	w24539	NO	NO	1.00
<g/>
=
gegenwärtigen	w24541	NO	NO	1.00
Edikts	w24542	NO	NO	1.00
zu	w24543	NO	NO	1.00
erinnern	w24544	NO	NO	1.00
<g/>
:
Es	w24546	NO	NO	1.00
ha=be	w24547	NO	NO	1.00
<g/>
=
wider	w24549	NO	NO	1.00
den	w24550	NO	NO	1.00
Hrn	w24551	NO	NO	1.00
<g/>
.
Fürsten	w24553	NO	NO	1.00
die	w24554	NO	NO	1.00
königl	w24555	NO	NO	1.00
<g/>
.
oktroirte	w24557	NO	NO	1.00
Kommerzial	w24558	NO	NO	1.00
<g/>
=
Leih	w24560	NO	NO	1.00
<g/>
=
und	w24562	NO	NO	1.00
Wechselbank	w24563	NO	NO	1.00
allhier	w24564	NO	NO	1.00
wegen	w24565	NO	NO	1.00
Abführung	w24566	NO	NO	1.00
der	w24567	NO	NO	1.00
an	w24568	NO	NO	1.00
47	w24569	NO	NO	1.00
Parzialobliga=tionen	w24570	NO	NO	1.00
<g/>
=
zusammen	w24572	NO	NO	1.00
pr	w24573	NO	NO	1.00
<g/>
.
47000	w24575	NO	NO	1.00
fl	w24576	NO	NO	1.00
<g/>
.
vom	w24578	NO	NO	1.00
1	w24579	NO	NO	1.00
<g/>
.
April	w24581	NO	NO	1.00
bis	w24582	NO	NO	1.00
letzten	w24583	NO	NO	1.00
September	w24584	NO	NO	1.00
1791	w24585	NO	NO	1.00
verfallenen	w24586	NO	NO	1.00
hier	w24587	NO	NO	1.00
zahlbaren	w24588	NO	NO	1.00
Jnteressen	w24589	NO	NO	1.00
zu	w24590	NO	NO	1.00
5	w24591	NO	NO	1.00
pr	w24592	NO	NO	1.00
<g/>
.
Ct	w24594	NO	NO	1.00
<g/>
.
pr	w24596	NO	NO	1.00
<g/>
.
1175	w24598	NO	NO	1.00
fl	w24599	NO	NO	1.00
<g/>
.
bey	w24601	NO	NO	1.00
diesem	w24602	NO	NO	1.00
adelichen	w24603	NO	NO	1.00
Gerichte	w24604	NO	NO	1.00
Klage	w24605	NO	NO	1.00
angebracht	w24606	NO	NO	1.00
<g/>
,
worüber	w24608	NO	NO	1.00
eine	w24609	NO	NO	1.00
Tagsatzung	w24610	NO	NO	1.00
auf	w24611	NO	NO	1.00
den	w24612	NO	NO	1.00
23	w24613	NO	NO	1.00
<g/>
.
Juny	w24615	NO	NO	1.00
d	w24616	NO	NO	1.00
<g/>
.
J	w24618	NO	NO	1.00
<g/>
.
früh	w24620	NO	NO	1.00
um	w24621	NO	NO	1.00
<g/>
.
10	w24623	NO	NO	1.00
Uhr	w24624	NO	NO	1.00
mit	w24625	NO	NO	1.00
dem	w24626	NO	NO	1.00
Anhange	w24627	NO	NO	1.00
ange=ordnet	w24628	NO	NO	1.00
<g/>
=
wurde	w24630	NO	NO	1.00
<g/>
,
daß	w24632	NO	NO	1.00
der	w24633	NO	NO	1.00
Hr	w24634	NO	NO	1.00
<g/>
.
Geklagte	w24636	NO	NO	1.00
hiebey	w24637	NO	NO	1.00
entweder	w24638	NO	NO	1.00
persönlich	w24639	NO	NO	1.00
<g/>
,
oder	w24641	NO	NO	1.00
durch	w24642	NO	NO	1.00
einen	w24643	NO	NO	1.00
hinläng=lich	w24644	NO	NO	1.00
<g/>
=
Bevollmächtigten	w24646	NO	NO	1.00
sogewiß	w24647	NO	NO	1.00
erscheinen	w24648	NO	NO	1.00
solle	w24649	NO	NO	1.00
<g/>
,
widrigens	w24651	NO	NO	1.00
er	w24652	NO	NO	1.00
der	w24653	NO	NO	1.00
Schuld	w24654	NO	NO	1.00
geständig	w24655	NO	NO	1.00
gehalten	w24656	NO	NO	1.00
wer=den	w24657	NO	NO	1.00
<g/>
=
würde	w24659	NO	NO	1.00
<g/>
.
Das	w24661	NO	NO	1.00
Gericht	w24662	NO	NO	1.00
<g/>
,
da	w24664	NO	NO	1.00
der	w24665	NO	NO	1.00
Hr	w24666	NO	NO	1.00
<g/>
.
Geklagte	w24668	NO	NO	1.00
aus	w24669	NO	NO	1.00
den	w24670	NO	NO	1.00
k	w24671	NO	NO	1.00
<g/>
.
Erblanden	w24673	NO	NO	1.00
derzeit	w24674	NO	NO	1.00
abwesend	w24675	NO	NO	1.00
ist	w24676	NO	NO	1.00
<g/>
,
hat	w24678	NO	NO	1.00
zu	w24679	NO	NO	1.00
dessen	w24680	NO	NO	1.00
Vertrettung	w24681	NO	NO	1.00
<g/>
,
und	w24683	NO	NO	1.00
auf	w24684	NO	NO	1.00
dessen	w24685	NO	NO	1.00
Gefahr	w24686	NO	NO	1.00
und	w24687	NO	NO	1.00
Unkösten	w24688	NO	NO	1.00
den	w24689	NO	NO	1.00
hierortigen	w24690	NO	NO	1.00
Hof	w24691	NO	NO	1.00
<g/>
=
und	w24693	NO	NO	1.00
Ge=richtsadvokatens	w24694	NO	NO	1.00
<g/>
=
Dr	w24696	NO	NO	1.00
<g/>
.
Kofler	w24698	NO	NO	1.00
als	w24699	NO	NO	1.00
Kurator	w24700	NO	NO	1.00
be=stellet	w24701	NO	NO	1.00
<g/>
=
<g/>
,
mit	w24704	NO	NO	1.00
welchen	w24705	NO	NO	1.00
die	w24706	NO	NO	1.00
angebrachte	w24707	NO	NO	1.00
Rechtssa=che	w24708	NO	NO	1.00
<g/>
=
nach	w24710	NO	NO	1.00
der	w24711	NO	NO	1.00
für	w24712	NO	NO	1.00
die	w24713	NO	NO	1.00
k	w24714	NO	NO	1.00
<g/>
.
Erblande	w24716	NO	NO	1.00
bestimmten	w24717	NO	NO	1.00
Gerichtsordnung	w24718	NO	NO	1.00
ausgeführet	w24719	NO	NO	1.00
<g/>
,
und	w24721	NO	NO	1.00
entschieden	w24722	NO	NO	1.00
werden	w24723	NO	NO	1.00
wird	w24724	NO	NO	1.00
<g/>
.
Der	w24726	NO	NO	1.00
Hr	w24727	NO	NO	1.00
<g/>
.
Anton	w24729	NO	NO	1.00
Barnabas	w24730	NO	NO	1.00
Fürst	w24731	NO	NO	1.00
Pruß	w24732	NO	NO	1.00
Jablonowsky	w24733	NO	NO	1.00
wird	w24734	NO	NO	1.00
dessen	w24735	NO	NO	1.00
durch	w24736	NO	NO	1.00
diese	w24737	NO	NO	1.00
öffentliche	w24738	NO	NO	1.00
Ausschrift	w24739	NO	NO	1.00
zu	w24740	NO	NO	1.00
dem	w24741	NO	NO	1.00
Ende	w24742	NO	NO	1.00
erinnert	w24743	NO	NO	1.00
<g/>
,
da=mit	w24745	NO	NO	1.00
<g/>
=
er	w24747	NO	NO	1.00
allenfalls	w24748	NO	NO	1.00
in	w24749	NO	NO	1.00
rechter	w24750	NO	NO	1.00
Zeit	w24751	NO	NO	1.00
