<doc id="wr_1763-05-11" attrs="word id hi label cert" year="1763" month="05" day="11" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Redemptori,	w3_d768e22064	NO	NO	0.96
Sacrum.	w5_d768e22067	NO	NO	1.00
</p>
<p id="p32_d768e22078">
Hieronymus.	w1_d768e22082	NO	NO	1.00
Tartarottus.	w3_d768e22085	NO	NO	1.00
Serbatus.	w5_d768e22088	NO	NO	0.99
Civis.	w1_d768e22093	NO	NO	1.00
Roboretanus.	w3_d768e22096	NO	NO	1.00
Ingenio.	w1_d768e22101	NO	NO	1.00
Multiplicibus.	w3_d768e22104	NO	NO	1.00
Literis.	w5_d768e22107	NO	NO	0.98
Et.	w1_d768e22113	NO	NO	1.00
Liberalitate.	w3_d768e22116	NO	NO	1.00
In.	w5_d768e22119	NO	NO	1.00
Pauperes.	w7_d768e22122	NO	NO	0.95
Quos.	w1_d768e22127	NO	NO	1.00
Heredes.	w3_d768e22130	NO	NO	0.98
Instituit	w5_d768e22133	NO	NO	0.98
Clarus.	w1_d768e22138	NO	NO	0.95
In.	w1_d768e22143	NO	NO	1.00
Hoc.	w3_d768e22146	NO	NO	1.00
Templo.	w5_d768e22149	NO	NO	1.00
Depositus.	w7_d768e22152	NO	NO	0.98
Est.	w9_d768e22155	NO	NO	1.00
Vixit.	w1_d768e22161	NO	NO	0.94
Annis.	w3_d768e22164	NO	NO	0.87
LV.	w5_d768e22167	NO	NO	1.00
Mens.	w7_d768e22170	NO	NO	0.99
IV.	w9_d768e22173	NO	NO	0.87
Dies.	w1_d768e22178	NO	NO	0.99
XIV.	w3_d768e22181	NO	NO	0.96
Decessit.	w1_d768e22186	NO	NO	0.95
In	w3_d768e22189	NO	NO	0.99
Pace.	w5_d768e22192	NO	NO	0.99
XVII.	w1_d768e22197	NO	NO	0.91
Kal.	w3_d768e22200	NO	NO	0.93
Jun.	w5_d768e22203	NO	NO	1.00
MDCCLXI.	w7_d768e22206	NO	NO	1.00
S.	w1_d768e22212	NO	NO	1.00
P.	w3_d768e22215	NO	NO	1.00
Q.	w5_d768e22218	NO	NO	1.00
Roboretanus.	w7_d768e22221	NO	NO	1.00
Viro.	w1_d768e22226	NO	NO	1.00
Illustri.	w3_d768e22229	NO	NO	1.00
Et.	w5_d768e22232	NO	NO	1.00
De.	w7_d768e22235	NO	NO	1.00
Patria.	w9_d768e22238	NO	NO	1.00
Optime.	w1_d768e22243	NO	NO	1.00
Merito.	w3_d768e22246	NO	NO	0.99
Ex.	w1_d768e22251	NO	NO	1.00
Pub.	w3_d768e22254	NO	NO	0.93
Decreto.	w5_d768e22257	NO	NO	1.00
Pos.	w7_d768e22260	NO	NO	0.99
IV.	w1_d768e22266	NO	NO	1.00
Idus.	w3_d768e22269	NO	NO	0.99
Jan.	w5_d768e22272	NO	NO	1.00
MDCCLXIII.	w7_d768e22275	NO	NO	0.97
</p>
<p id="p34_d768e22278">
Jn	w1_d768e22282	NO	NO	0.99
dem	w3_d768e22285	NO	NO	1.00
Rathhause	w5_d768e22288	NO	NO	1.00
wird	w7_d768e22291	NO	NO	1.00
dem	w9_d768e22294	NO	NO	1.00
Verstorbe	w11_d768e22297	NO	NO	1.00
nen	w1_d768e22302	NO	NO	1.00
ein	w3_d768e22305	NO	NO	0.96
besonderes	w5_d768e22308	NO	NO	0.98
Denkmaal	w7_d768e22311	NO	NO	1.00
von	w9_d768e22314	NO	NO	1.00
Stein	w11_d768e22317	NO	NO	1.00
mit	w1_d768e22322	NO	NO	1.00
seinem	w3_d768e22325	NO	NO	0.94
Bildnisse	w5_d768e22328	NO	NO	1.00
aufgerichtet	w7_d768e22331	NO	NO	1.00
werden.	w9_d768e22334	NO	NO	1.00
</p>
<list id="l38_d768e22340">
Von	w1_d768e22344	NO	NO	1.00
des	w3_d768e22347	NO	NO	1.00
Kais.	w5_d768e22350	NO	NO	0.92
Kön.	w7_d768e22353	NO	NO	1.00
Judicii	w9_d768e22356	NO	NO	1.00
Delegati	w11_d768e22359	NO	NO	1.00
mixti	w13_d768e22363	NO	NO	1.00
in	w15_d768e22366	NO	NO	1.00
</list>
<list id="l40_d768e22370">
Wir	w1_d768e22374	NO	NO	1.00
Burgermeister	w3_d768e22377	NO	NO	1.00
und	w5_d768e22380	NO	NO	1.00
Raht	w7_d768e22383	NO	NO	1.00
der	w9_d768e22386	NO	NO	0.96
Stadt	w11_d768e22389	NO	NO	1.00
Wien	w13_d768e22393	NO	NO	1.00
</list>
<list id="l42_d768e22397">
Von	w1_d768e22401	NO	NO	1.00
des	w3_d768e22404	NO	NO	1.00
Fürstl.	w5_d768e22407	NO	NO	1.00
Stifts	w7_d768e22410	NO	NO	1.00
und	w9_d768e22413	NO	NO	1.00
Jungfräul.	w11_d768e22416	NO	NO	1.00
Klosters	w13_d768e22420	NO	NO	1.00
</list>
<p id="p44_d768e22424">
Von	w1_d768e22428	NO	NO	1.00
des	w3_d768e22431	NO	NO	1.00
Kais.	w5_d768e22434	NO	NO	0.92
Kön.	w7_d768e22437	NO	NO	1.00
Judicii	w9_d768e22440	NO	NO	1.00
Delegati	w11_d768e22443	NO	NO	1.00
mixti	w13_d768e22447	NO	NO	1.00
in	w15_d768e22450	NO	NO	1.00
miliraribus	w1_d768e22455	NO	NO	1.00
im	w3_d768e22458	NO	NO	1.00
Erzherzogthum	w5_d768e22461	NO	NO	1.00
Oesterreich	w7_d768e22464	NO	NO	1.00
unter	w9_d768e22467	NO	NO	1.00
und	w11_d768e22470	NO	NO	1.00
ob	w1_d768e22475	NO	NO	1.00
der	w3_d768e22478	NO	NO	1.00
Enns	w5_d768e22481	NO	NO	1.00
wegen	w7_d768e22484	NO	NO	1.00
wird	w9_d768e22487	NO	NO	1.00
hiermit	w11_d768e22490	NO	NO	1.00
durch	w13_d768e22494	NO	NO	0.97
dieses	w15_d768e22497	NO	NO	1.00
öf	w17_d768e22500	NO	NO	0.84
sentliche	w1_d768e22506	NO	NO	0.95
Edict	w3_d768e22509	NO	NO	1.00
denen	w5_d768e22512	NO	NO	0.97
Carl	w7_d768e22515	NO	NO	1.00
Baron	w9_d768e22518	NO	NO	1.00
v.	w11_d768e22521	NO	NO	1.00
Rottkirchi	w13_d768e22525	NO	NO	0.96
schen	w1_d768e22530	NO	NO	1.00
Glaubigern,	w3_d768e22533	NO	NO	1.00
benanntlich	w5_d768e22536	NO	NO	0.96
dem	w7_d768e22539	NO	NO	1.00
Ernst	w9_d768e22542	NO	NO	1.00
Sal	w11_d768e22545	NO	NO	0.88
mußreiter,	w1_d768e22550	NO	NO	1.00
Joh.	w3_d768e22553	NO	NO	1.00
Reymann,	w5_d768e22556	NO	NO	1.00
Johann	w7_d768e22559	NO	NO	1.00
Georg	w9_d768e22562	NO	NO	1.00
Peck,	w11_d768e22565	NO	NO	1.00
Franz	w1_d768e22570	NO	NO	0.92
Oliva,	w3_d768e22573	NO	NO	1.00
Frauen	w5_d768e22576	NO	NO	1.00
N.	w7_d768e22579	NO	NO	1.00
Gräfin	w9_d768e22582	NO	NO	1.00
v.	w11_d768e22585	NO	NO	1.00
Fünfkirchen	w13_d768e22589	NO	NO	0.93
|	w15_d768e22592	NO	NO	0.81
Gottlieb	w1_d768e22598	NO	NO	1.00
Franz	w3_d768e22601	NO	NO	1.00
von	w5_d768e22604	NO	NO	1.00
Landerer,	w7_d768e22607	NO	NO	0.97
Johann	w9_d768e22610	NO	NO	1.00
Leopold	w11_d768e22613	NO	NO	1.00
Holzdorffer,	w1_d768e22618	NO	NO	1.00
Joseph	w3_d768e22621	NO	NO	1.00
Baldi,	w5_d768e22624	NO	NO	1.00
Frauen	w7_d768e22627	NO	NO	1.00
Francisca	w9_d768e22630	NO	NO	1.00
Freyin	w1_d768e22635	NO	NO	1.00
von	w3_d768e22638	NO	NO	1.00
Englschofen,	w5_d768e22641	NO	NO	1.00
Peter	w7_d768e22644	NO	NO	1.00
Sedlmayr,	w9_d768e22647	NO	NO	0.95
Jacob	w11_d768e22650	NO	NO	0.91
Abetzhauser,	w1_d768e22655	NO	NO	0.98
oder	w3_d768e22658	NO	NO	1.00
allenfalls	w5_d768e22661	NO	NO	1.00
denen	w7_d768e22664	NO	NO	0.93
von	w9_d768e22667	NO	NO	1.00
mehrbe	w11_d768e22670	NO	NO	1.00
meldten	w1_d768e22676	NO	NO	0.96
Creditorn	w3_d768e22679	NO	NO	1.00
etwa	w5_d768e22682	NO	NO	1.00
hinterlassenen	w7_d768e22685	NO	NO	1.00
Erben	w9_d768e22688	NO	NO	0.95
kund	w11_d768e22691	NO	NO	1.00
und	w1_d768e22696	NO	NO	1.00
zu	w3_d768e22699	NO	NO	1.00
wissen	w5_d768e22702	NO	NO	0.99
gemacht:	w7_d768e22705	NO	NO	1.00
Es	w9_d768e22708	NO	NO	1.00
habe	w11_d768e22711	NO	NO	1.00
der	w13_d768e22715	NO	NO	1.00
gerichtlich	w15_d768e22718	NO	NO	0.96
aufgestellte	w1_d768e22723	NO	NO	1.00
Hauptmann	w3_d768e22726	NO	NO	1.00
Carl	w5_d768e22729	NO	NO	1.00
Baron	w7_d768e22732	NO	NO	1.00
von	w9_d768e22735	NO	NO	1.00
Rott	w11_d768e22738	NO	NO	1.00
kirchische	w1_d768e22743	NO	NO	0.97
Curaror	w3_d768e22746	NO	NO	1.00
ad	w5_d768e22749	NO	NO	1.00
lites	w7_d768e22752	NO	NO	1.00
Johann	w9_d768e22755	NO	NO	1.00
Anton	w11_d768e22758	NO	NO	1.00
Allmayr,	w13_d768e22762	NO	NO	1.00
J.	w1_d768e22768	NO	NO	0.83
U.	w3_d768e22771	NO	NO	1.00
D.	w5_d768e22774	NO	NO	0.92
auch	w7_d768e22777	NO	NO	1.00
Hof	w9_d768e22780	NO	NO	1.00
und	w11_d768e22783	NO	NO	1.00
Gerichts=advocat,	w13_d768e22787	NO	NO	0.99
da	w15_d768e22790	NO	NO	1.00
hier	w1_d768e22795	NO	NO	1.00
angezeiget,	w3_d768e22798	NO	NO	0.97
welchergestalten	w5_d768e22801	NO	NO	0.99
derselbe	w7_d768e22804	NO	NO	0.95
mit	w9_d768e22807	NO	NO	1.00
mehr	w11_d768e22810	NO	NO	1.00
gedachtem	w1_d768e22815	NO	NO	0.98
Herrn	w3_d768e22818	NO	NO	1.00
Baron	w5_d768e22821	NO	NO	1.00
v.	w7_d768e22824	NO	NO	1.00
Rottkirch	w9_d768e22827	NO	NO	1.00
wegen	w11_d768e22830	NO	NO	1.00
einer	w13_d768e22834	NO	NO	0.98
ihme	w1_d768e22839	NO	NO	0.91
angefallenen	w3_d768e22842	NO	NO	1.00
vätterlichen	w5_d768e22845	NO	NO	0.98
Erbs=portion	w7_d768e22848	NO	NO	1.00
ei	w9_d768e22851	NO	NO	1.00
nen	w1_d768e22857	NO	NO	1.00
sehr	w3_d768e22860	NO	NO	1.00
weitschichtigen	w5_d768e22863	NO	NO	0.98
Proceß	w7_d768e22866	NO	NO	1.00
bey	w9_d768e22869	NO	NO	0.90
der	w11_d768e22872	NO	NO	1.00
zum	w13_d768e22876	NO	NO	1.00
Biß	w15_d768e22879	NO	NO	1.00
thum	w1_d768e22884	NO	NO	0.95
Neyß	w3_d768e22887	NO	NO	1.00
gehörigen	w5_d768e22890	NO	NO	1.00
Regierung	w7_d768e22893	NO	NO	1.00
ausgeführet,	w9_d768e22896	NO	NO	0.99
auch	w1_d768e22901	NO	NO	1.00
endlich	w3_d768e22904	NO	NO	1.00
die	w5_d768e22907	NO	NO	0.95
Sache	w7_d768e22910	NO	NO	1.00
dahin	w9_d768e22913	NO	NO	1.00
gebracht	w11_d768e22916	NO	NO	1.00
habe,	w13_d768e22920	NO	NO	0.96
daß	w15_d768e22923	NO	NO	1.00
man	w1_d768e22928	NO	NO	1.00
ihme	w3_d768e22931	NO	NO	1.00
Curatori	w5_d768e22934	NO	NO	1.00
von	w7_d768e22937	NO	NO	1.00
besagten	w9_d768e22940	NO	NO	1.00
Erbschaftsgel	w11_d768e22943	NO	NO	0.96
dern	w1_d768e22949	NO	NO	1.00
in	w3_d768e22952	NO	NO	1.00
Preußischer	w5_d768e22955	NO	NO	0.99
Münz	w7_d768e22958	NO	NO	1.00
1719.	w9_d768e22961	NO	NO	1.00
fl.	w11_d768e22964	NO	NO	0.87
welche	w13_d768e22968	NO	NO	0.99
jedoch	w15_d768e22971	NO	NO	1.00
im	w1_d768e22976	NO	NO	1.00
hiesigen	w3_d768e22979	NO	NO	0.94
Valor	w5_d768e22982	NO	NO	1.00
nicht	w7_d768e22985	NO	NO	0.90
mehr	w9_d768e22988	NO	NO	1.00
als	w11_d768e22991	NO	NO	1.00
764.	w13_d768e22995	NO	NO	0.98
fl.	w15_d768e22998	NO	NO	1.00
betra	w17_d768e23001	NO	NO	0.95
gen,	w1_d768e23006	NO	NO	1.00
bewilliget	w3_d768e23009	NO	NO	1.00
habe,	w5_d768e23012	NO	NO	1.00
welche	w7_d768e23015	NO	NO	1.00
demnach	w9_d768e23018	NO	NO	1.00
unter	w11_d768e23021	NO	NO	0.95
sie	w13_d768e23025	NO	NO	0.91
Eingangs	w1_d768e23030	NO	NO	1.00
benaunte	w3_d768e23033	NO	NO	0.97
Creditores	w5_d768e23036	NO	NO	1.00
zu	w7_d768e23039	NO	NO	1.00
vertheilen	w9_d768e23042	NO	NO	0.97
kom	w11_d768e23045	NO	NO	1.00
meten,	w1_d768e23051	NO	NO	1.00
dahero	w3_d768e23054	NO	NO	1.00
zu	w5_d768e23057	NO	NO	1.00
Vornehmung	w7_d768e23060	NO	NO	0.98
sothaner	w9_d768e23063	NO	NO	0.96
Repar	w11_d768e23066	NO	NO	1.00
tition	w1_d768e23071	NO	NO	1.00
um	w3_d768e23074	NO	NO	1.00
Anordnung	w5_d768e23077	NO	NO	1.00
einer	w7_d768e23080	NO	NO	1.00
clausulirten	w9_d768e23083	NO	NO	1.00
Tagsa	w11_d768e23086	NO	NO	1.00
tzung	w1_d768e23091	NO	NO	0.96
gebetten;	w3_d768e23094	NO	NO	1.00
gleichwie	w5_d768e23097	NO	NO	1.00
nun	w7_d768e23100	NO	NO	1.00
zu	w9_d768e23103	NO	NO	1.00
diesem	w11_d768e23106	NO	NO	1.00
Ende	w13_d768e23110	NO	NO	1.00
ei	w15_d768e23113	NO	NO	1.00
ne	w1_d768e23118	NO	NO	1.00
Erforderung	w3_d768e23121	NO	NO	1.00
bey	w5_d768e23124	NO	NO	1.00
diesem	w7_d768e23127	NO	NO	1.00
K.	w9_d768e23130	NO	NO	1.00
K.	w11_d768e23133	NO	NO	0.99
Judicio	w13_d768e23137	NO	NO	1.00
deleg.	w15_d768e23140	NO	NO	0.90
mixto	w1_d768e23146	NO	NO	1.00
in	w3_d768e23149	NO	NO	1.00
militaribus	w5_d768e23152	NO	NO	1.00
mit	w7_d768e23155	NO	NO	1.00
Zuziehung	w9_d768e23158	NO	NO	0.99
mehrermeldt	w11_d768e23161	NO	NO	1.00
Carl	w1_d768e23166	NO	NO	1.00
Baron	w3_d768e23169	NO	NO	1.00
von	w5_d768e23172	NO	NO	1.00
Rottkirchischen	w7_d768e23175	NO	NO	1.00
Creditoren	w9_d768e23178	NO	NO	1.00
auf	w11_d768e23181	NO	NO	0.99
den	w1_d768e23186	NO	NO	0.94
6ten	w3_d768e23189	NO	NO	1.00
Julii	w5_d768e23192	NO	NO	1.00
dies	w7_d768e23195	NO	NO	1.00
Jahrs	w9_d768e23198	NO	NO	1.00
fruhe	w11_d768e23201	NO	NO	1.00
um	w13_d768e23205	NO	NO	1.00
9.	w15_d768e23208	NO	NO	1.00
Uhr	w17_d768e23211	NO	NO	1.00
sab	w19_d768e23214	NO	NO	0.99
clausnla	w1_d768e23219	NO	NO	0.99
contumaciæ	w3_d768e23222	NO	NO	1.00
bestimmet	w5_d768e23225	NO	NO	0.96
worden,	w7_d768e23228	NO	NO	1.00
solche	w9_d768e23231	NO	NO	1.00
aber	w1_d768e23237	NO	NO	1.00
denenselben	w3_d768e23240	NO	NO	0.99
ihres	w5_d768e23243	NO	NO	1.00
ohnwissenden	w7_d768e23246	NO	NO	1.00
Aufenthalts	w9_d768e23249	NO	NO	1.00
halber	w1_d768e23254	NO	NO	1.00
gebräuchiger	w3_d768e23257	NO	NO	1.00
massen	w5_d768e23260	NO	NO	0.94
ad	w7_d768e23263	NO	NO	1.00
ædes	w9_d768e23266	NO	NO	0.94
nicht	w11_d768e23269	NO	NO	0.98
intimi	w13_d768e23273	NO	NO	1.00
ret	w1_d768e23278	NO	NO	1.00
werden	w3_d768e23281	NO	NO	1.00
kan;	w5_d768e23284	NO	NO	1.00
als	w7_d768e23287	NO	NO	1.00
wird	w9_d768e23290	NO	NO	0.88
ihnen	w11_d768e23293	NO	NO	1.00
eröftert	w13_d768e23297	NO	NO	0.95
Carl	w15_d768e23300	NO	NO	1.00
Ba	w17_d768e23303	NO	NO	1.00
ron	w1_d768e23308	NO	NO	1.00
von	w3_d768e23311	NO	NO	1.00
Rottkirchischen	w5_d768e23314	NO	NO	0.97
Creditoren	w7_d768e23317	NO	NO	1.00
obbemeldte	w9_d768e23320	NO	NO	1.00
Erforderung	w1_d768e23326	NO	NO	0.96
zu	w3_d768e23329	NO	NO	1.00
dem	w5_d768e23332	NO	NO	0.92
Ende	w7_d768e23335	NO	NO	1.00
per	w9_d768e23338	NO	NO	1.00
Edictum	w11_d768e23341	NO	NO	1.00
ad	w13_d768e23345	NO	NO	1.00
val-	w15_d768e23348	NO	NO	0.97
vas	w1_d768e23353	NO	NO	1.00
intimiret,	w3_d768e23356	NO	NO	1.00
auf	w5_d768e23359	NO	NO	1.00
daß	w7_d768e23362	NO	NO	1.00
dieselbe	w9_d768e23365	NO	NO	0.96
vor	w11_d768e23368	NO	NO	1.00
diesem	w13_d768e23372	NO	NO	0.95
K.	w15_d768e23375	NO	NO	1.00
K.	w17_d768e23378	NO	NO	0.98
Judicio	w1_d768e23383	NO	NO	1.00
deleg.	w3_d768e23386	NO	NO	1.00
mixto	w5_d768e23389	NO	NO	0.94
in	w7_d768e23392	NO	NO	1.00
milirar.	w9_d768e23395	NO	NO	1.00
an	w11_d768e23398	NO	NO	1.00
obbestimm	w13_d768e23402	NO	NO	1.00
tem	w1_d768e23407	NO	NO	0.92
Tag	w3_d768e23410	NO	NO	1.00
und	w5_d768e23413	NO	NO	1.00
Stund	w7_d768e23416	NO	NO	1.00
entweder	w9_d768e23419	NO	NO	1.00
selbst	w11_d768e23422	NO	NO	1.00
persönlich,	w13_d768e23426	NO	NO	0.99
oder	w1_d768e23432	NO	NO	1.00
durch	w3_d768e23435	NO	NO	0.97
einen	w5_d768e23438	NO	NO	1.00
genugsamen	w7_d768e23441	NO	NO	1.00
instruirten	w9_d768e23444	NO	NO	0.99
Manda	w11_d768e23447	NO	NO	0.99
tarium	w1_d768e23452	NO	NO	0.98
also	w3_d768e23455	NO	NO	1.00
gewiß	w5_d768e23458	NO	NO	0.92
erscheinen,	w7_d768e23461	NO	NO	0.96
wie	w9_d768e23464	NO	NO	0.95
im	w11_d768e23467	NO	NO	1.00
widrigen	w13_d768e23471	NO	NO	1.00
die	w1_d768e23476	NO	NO	1.00
Ausbleibende	w3_d768e23479	NO	NO	0.99
nicht	w5_d768e23482	NO	NO	1.00
mehr	w7_d768e23485	NO	NO	1.00
gehöret,	w9_d768e23488	NO	NO	1.00
sondern	w11_d768e23491	NO	NO	1.00
ex	w13_d768e23495	NO	NO	1.00
officio	w1_d768e23500	NO	NO	1.00
was	w3_d768e23503	NO	NO	1.00
Rechtens	w5_d768e23506	NO	NO	1.00
ist,	w7_d768e23509	NO	NO	1.00
vorgekehret	w9_d768e23512	NO	NO	1.00
werden	w11_d768e23515	NO	NO	1.00
sol	w13_d768e23519	NO	NO	1.00
le.	w1_d768e23525	NO	NO	1.00
Wornach	w3_d768e23528	NO	NO	1.00
sich	w5_d768e23531	NO	NO	0.97
also	w7_d768e23534	NO	NO	1.00
dieselbe	w9_d768e23537	NO	NO	1.00
zu	w11_d768e23540	NO	NO	1.00
richten,	w13_d768e23544	NO	NO	1.00
und	w15_d768e23547	NO	NO	1.00
ihrem	w1_d768e23552	NO	NO	1.00
Recht	w3_d768e23555	NO	NO	1.00
bestens	w5_d768e23558	NO	NO	1.00
zu	w7_d768e23561	NO	NO	1.00
invigiliren	w9_d768e23564	NO	NO	1.00
haben	w11_d768e23567	NO	NO	1.00
werden	w13_d768e23571	NO	NO	1.00
</p>
<p id="p46_d768e23574">
Min	w1_d768e23578	NO	NO	0.82
RngonnstnMaht	w3_d768e23581	NO	NO	0.66
den	w5_d768e23584	NO	NO	0.61
StadMä	w7_d768e23587	NO	NO	0.65
geben	w1_d768e23592	NO	NO	1.00
hiermit,	w3_d768e23595	NO	NO	1.00
und	w5_d768e23598	NO	NO	1.00
durch	w7_d768e23601	NO	NO	0.99
dieses	w9_d768e23604	NO	NO	0.94
offene	w11_d768e23607	NO	NO	1.00
Edict	w13_d768e23611	NO	NO	1.00
all	w15_d768e23614	NO	NO	1.00
jenen,	w1_d768e23619	NO	NO	1.00
welchen	w3_d768e23622	NO	NO	1.00
hieran	w5_d768e23625	NO	NO	1.00
gelegen,	w7_d768e23628	NO	NO	0.94
zu	w9_d768e23631	NO	NO	1.00
vernehmen:	w11_d768e23634	NO	NO	1.00
Es	w13_d768e23638	NO	NO	1.00
habe	w1_d768e23644	NO	NO	1.00
weil.	w3_d768e23647	NO	NO	1.00
der	w5_d768e23650	NO	NO	1.00
nun	w7_d768e23653	NO	NO	1.00
abgelebte	w9_d768e23656	NO	NO	0.96
Wolf	w11_d768e23659	NO	NO	0.99
Carl	w13_d768e23663	NO	NO	1.00
Hauer,	w15_d768e23666	NO	NO	0.98
gewester	w1_d768e23671	NO	NO	0.99
Burgerl.	w3_d768e23674	NO	NO	1.00
Mahler	w5_d768e23677	NO	NO	1.00
seel.	w7_d768e23680	NO	NO	0.98
eine	w9_d768e23683	NO	NO	1.00
letztwillige	w11_d768e23686	NO	NO	0.99
Disposition	w1_d768e23691	NO	NO	1.00
zuruckgelassen,	w3_d768e23694	NO	NO	0.98
und	w5_d768e23697	NO	NO	1.00
in	w7_d768e23700	NO	NO	1.00
selber	w9_d768e23703	NO	NO	1.00
verschie	w11_d768e23706	NO	NO	0.94
dene	w1_d768e23711	NO	NO	0.93
from	w3_d768e23714	NO	NO	1.00
und	w5_d768e23717	NO	NO	1.00
weltliche	w7_d768e23720	NO	NO	0.98
Vermächtnüsse	w9_d768e23723	NO	NO	0.99
angeord	w11_d768e23726	NO	NO	1.00
net,	w1_d768e23732	NO	NO	1.00
den	w3_d768e23735	NO	NO	1.00
Johann	w5_d768e23738	NO	NO	1.00
Albert	w7_d768e23741	NO	NO	1.00
Wimberger	w9_d768e23744	NO	NO	0.99
aber	w11_d768e23747	NO	NO	1.00
zu	w13_d768e23751	NO	NO	1.00
sei	w15_d768e23754	NO	NO	1.00
</p>
<p id="p48_d768e23758">
nem	w1_d768e23762	NO	NO	0.84
Universal=erben	w3_d768e23765	NO	NO	0.97
benennet	w5_d768e23768	NO	NO	1.00
und	w7_d768e23771	NO	NO	1.00
eingesetzet;	w9_d768e23774	NO	NO	0.95
da	w1_d768e23779	NO	NO	1.00
nun	w3_d768e23782	NO	NO	1.00
erforderlich	w5_d768e23785	NO	NO	1.00
zu	w7_d768e23788	NO	NO	1.00
seyn	w9_d768e23791	NO	NO	1.00
befunden	w11_d768e23794	NO	NO	1.00
worden,	w13_d768e23798	NO	NO	0.93
so	w15_d768e23801	NO	NO	1.00
wol	w1_d768e23806	NO	NO	1.00
die	w3_d768e23809	NO	NO	0.85
allenfalls	w5_d768e23812	NO	NO	0.99
existirende	w7_d768e23815	NO	NO	1.00
Wolf	w9_d768e23818	NO	NO	1.00
Carl	w11_d768e23821	NO	NO	1.00
Haueri	w13_d768e23825	NO	NO	1.00
sche	w1_d768e23831	NO	NO	0.99
nächste	w3_d768e23834	NO	NO	0.99
Anverwandte	w5_d768e23837	NO	NO	1.00
mit	w7_d768e23840	NO	NO	1.00
ihren	w9_d768e23843	NO	NO	0.90
etwa	w11_d768e23846	NO	NO	1.00
gegen	w13_d768e23850	NO	NO	1.00
gedachtes	w1_d768e23855	NO	NO	1.00
Testament	w3_d768e23858	NO	NO	1.00
habenden	w5_d768e23861	NO	NO	0.95
Einwendungen	w7_d768e23864	NO	NO	1.00
und	w9_d768e23867	NO	NO	1.00
Behelfen	w1_d768e23872	NO	NO	1.00
zu	w3_d768e23875	NO	NO	1.00
vernehmen,	w5_d768e23878	NO	NO	1.00
als	w7_d768e23881	NO	NO	1.00
auch	w9_d768e23884	NO	NO	0.99
die	w11_d768e23887	NO	NO	1.00
etwa	w13_d768e23891	NO	NO	1.00
von	w15_d768e23894	NO	NO	1.00
ihme	w1_d768e23899	NO	NO	1.00
Hauer	w3_d768e23902	NO	NO	1.00
ruckgelassene	w5_d768e23905	NO	NO	0.99
Paßiv=schulden	w7_d768e23908	NO	NO	0.99
ausfin	w9_d768e23911	NO	NO	1.00
dig	w1_d768e23917	NO	NO	1.00
zu	w3_d768e23920	NO	NO	1.00
machen,	w5_d768e23923	NO	NO	0.97
und	w7_d768e23926	NO	NO	1.00
zu	w9_d768e23929	NO	NO	1.00
solchem	w11_d768e23932	NO	NO	0.99
Ende	w13_d768e23936	NO	NO	1.00
auf	w15_d768e23939	NO	NO	1.00
des	w17_d768e23942	NO	NO	1.00
er	w19_d768e23945	NO	NO	1.00
nannt	w1_d768e23950	NO	NO	0.94
eingesetzten	w3_d768e23953	NO	NO	0.99
Universal	w5_d768e23956	NO	NO	1.00
erbens	w7_d768e23959	NO	NO	1.00
selbst	w9_d768e23962	NO	NO	0.93
eigen	w11_d768e23965	NO	NO	0.95
beschehenes	w1_d768e23970	NO	NO	0.95
Anlangen	w3_d768e23973	NO	NO	1.00
die	w5_d768e23976	NO	NO	0.85
ein-	w7_d768e23979	NO	NO	0.88
so	w9_d768e23982	NO	NO	1.00
andere	w11_d768e23985	NO	NO	1.00
Erb	w13_d768e23989	NO	NO	0.97
oder	w15_d768e23992	NO	NO	1.00
Schuld=prätendenten	w1_d768e23997	NO	NO	0.99
durch	w3_d768e24000	NO	NO	1.00
ein	w5_d768e24003	NO	NO	1.00
gewöhnliches	w7_d768e24006	NO	NO	0.99
Ein	w9_d768e24009	NO	NO	1.00
berufungs=edict	w1_d768e24015	NO	NO	0.99
fürzuforderen.	w3_d768e24018	NO	NO	0.97
So	w5_d768e24021	NO	NO	1.00
haben	w7_d768e24024	NO	NO	1.00
alle	w9_d768e24027	NO	NO	0.97
und	w1_d768e24032	NO	NO	1.00
jede,	w3_d768e24035	NO	NO	1.00
welche	w5_d768e24038	NO	NO	0.99
an	w7_d768e24041	NO	NO	1.00
des	w9_d768e24044	NO	NO	1.00
Eingangs	w11_d768e24047	NO	NO	1.00
genannten	w13_d768e24051	NO	NO	1.00
Wol	w15_d768e24054	NO	NO	0.89
Carl	w1_d768e24059	NO	NO	1.00
Hauer	w3_d768e24062	NO	NO	1.00
seel.	w5_d768e24065	NO	NO	1.00
Verlassenschaft	w7_d768e24068	NO	NO	0.99
ErbSchuld	w9_d768e24071	NO	NO	0.99
ober	w1_d768e24076	NO	NO	1.00
was	w3_d768e24079	NO	NO	1.00
immer	w5_d768e24082	NO	NO	1.00
andere	w7_d768e24085	NO	NO	1.00
Sprüch	w9_d768e24088	NO	NO	0.95
und	w11_d768e24091	NO	NO	1.00
Forderungen	w13_d768e24095	NO	NO	0.93
zu	w1_d768e24101	NO	NO	1.00
haben	w3_d768e24104	NO	NO	1.00
glauben,	w5_d768e24107	NO	NO	0.96
von	w7_d768e24110	NO	NO	1.00
heute	w9_d768e24113	NO	NO	1.00
