<doc id="wr_1759-03-28" attrs="word id hi label cert" year="1759" month="03" day="28" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Martin	w11_d338e23278	NO	NO	1.00
Schwanner,	w1_d338e23283	NO	NO	0.98
dem	w3_d338e23286	NO	NO	0.96
Joseph	w5_d338e23289	NO	NO	1.00
Hrabacky,	w7_d338e23292	NO	NO	1.00
Weil.	w1_d338e23297	NO	NO	1.00
Hrn.	w3_d338e23300	NO	NO	0.96
Anton	w1_d338e23305	NO	NO	0.91
Fürsten	w3_d338e23308	NO	NO	1.00
von	w5_d338e23311	NO	NO	1.00
Liechtenstein,	w7_d338e23314	NO	NO	0.97
seel.	w1_d338e23320	NO	NO	1.00
gewe	w3_d338e23323	NO	NO	1.00
sten	w1_d338e23328	NO	NO	1.00
Stall=meister,	w3_d338e23331	NO	NO	0.95
dem	w5_d338e23334	NO	NO	1.00
Chaugmiari	w7_d338e23337	NO	NO	1.00
und	w9_d338e23340	NO	NO	1.00
Compag.	w11_d338e23343	NO	NO	0.96
zu	w1_d338e23348	NO	NO	1.00
Leyden,	w3_d338e23351	NO	NO	1.00
der	w5_d338e23354	NO	NO	1.00
Doctor	w7_d338e23357	NO	NO	1.00
Sperlischen	w9_d338e23360	NO	NO	0.99
Wittib,	w11_d338e23363	NO	NO	1.00
auch	w13_d338e23367	NO	NO	1.00
allen	w1_d338e23372	NO	NO	1.00
übrigen,	w3_d338e23375	NO	NO	1.00
denen	w5_d338e23378	NO	NO	1.00
daran	w7_d338e23381	NO	NO	1.00
gelegen,	w9_d338e23384	NO	NO	0.96
kund	w11_d338e23387	NO	NO	1.00
und	w13_d338e23391	NO	NO	1.00
zu	w15_d338e23394	NO	NO	1.00
wissen	w1_d338e23400	NO	NO	1.00
gemacht:	w3_d338e23403	NO	NO	1.00
</p>
<p id="p8_d338e23406">
Es	w1_d338e23410	NO	NO	1.00
habe	w3_d338e23413	NO	NO	1.00
Regierung	w5_d338e23416	NO	NO	0.96
zwar	w7_d338e23419	NO	NO	1.00
auf	w9_d338e23422	NO	NO	1.00
das	w11_d338e23425	NO	NO	1.00
von	w13_d338e23429	NO	NO	1.00
dem	w15_d338e23432	NO	NO	1.00
Do	w17_d338e23435	NO	NO	1.00
ctor	w1_d338e23440	NO	NO	1.00
Platischa,	w3_d338e23443	NO	NO	1.00
als	w5_d338e23446	NO	NO	1.00
Gerichtlich	w7_d338e23449	NO	NO	0.96
verordneten	w9_d338e23452	NO	NO	1.00
Engels	w11_d338e23455	NO	NO	1.00
kirchnerischen	w1_d338e23460	NO	NO	0.98
Curatore	w3_d338e23463	NO	NO	1.00
ad	w5_d338e23466	NO	NO	1.00
lites	w7_d338e23469	NO	NO	1.00
beschehene	w9_d338e23472	NO	NO	0.99
Anlan	w11_d338e23475	NO	NO	1.00
gen	w1_d338e23481	NO	NO	1.00
durch	w3_d338e23484	NO	NO	1.00
Valval=edict	w5_d338e23487	NO	NO	1.00
d.	w7_d338e23490	NO	NO	1.00
d	w9_d338e23493	NO	NO	1.00
29.	w11_d338e23496	NO	NO	1.00
May	w13_d338e23500	NO	NO	1.00
1756.	w15_d338e23503	NO	NO	1.00
auf	w1_d338e23508	NO	NO	1.00
den	w3_d338e23511	NO	NO	1.00
9ten	w5_d338e23514	NO	NO	1.00
Novemb.	w7_d338e23517	NO	NO	1.00
ermeldeten	w9_d338e23520	NO	NO	1.00
Jahres	w1_d338e23525	NO	NO	0.86
eine	w3_d338e23528	NO	NO	0.99
Liquidations=tag=satzung	w1_d338e23533	NO	NO	1.00
angeordnet,	w3_d338e23536	NO	NO	0.98
weilen	w5_d338e23539	NO	NO	1.00
hie	w7_d338e23542	NO	NO	1.00
bey	w1_d338e23548	NO	NO	1.00
aber	w3_d338e23551	NO	NO	1.00
die	w5_d338e23554	NO	NO	1.00
Glaubigere	w7_d338e23557	NO	NO	0.96
theils	w9_d338e23560	NO	NO	1.00
nicht	w11_d338e23563	NO	NO	1.00
erschienen,	w13_d338e23567	NO	NO	0.97
theils	w1_d338e23572	NO	NO	0.99
ihre	w3_d338e23575	NO	NO	1.00
Forderung	w5_d338e23578	NO	NO	1.00
behörig	w7_d338e23581	NO	NO	1.00
nicht	w9_d338e23584	NO	NO	1.00
liquidiret,	w11_d338e23587	NO	NO	1.00
solchemnach	w1_d338e23592	NO	NO	0.98
wird	w3_d338e23595	NO	NO	1.00
denenselben	w5_d338e23598	NO	NO	0.96
hiemit	w7_d338e23601	NO	NO	0.93
anbefohlen,	w9_d338e23604	NO	NO	0.94
daß	w1_d338e23609	NO	NO	1.00
sie	w3_d338e23612	NO	NO	1.00
auf	w5_d338e23615	NO	NO	0.84
den	w7_d338e23618	NO	NO	1.00
30	w9_d338e23621	NO	NO	1.00
May	w11_d338e23624	NO	NO	1.00
Nachmittag	w13_d338e23628	NO	NO	0.94
um	w15_d338e23631	NO	NO	1.00
4.	w17_d338e23634	NO	NO	1.00
Uhr	w19_d338e23637	NO	NO	1.00
alsogewiß	w1_d338e23643	NO	NO	1.00
erscheinen,	w3_d338e23646	NO	NO	0.92
und	w5_d338e23649	NO	NO	1.00
ihre	w7_d338e23652	NO	NO	1.00
Legitimationsdocu	w9_d338e23655	NO	NO	0.99
menten	w1_d338e23660	NO	NO	0.99
und	w3_d338e23663	NO	NO	1.00
Urkunden	w5_d338e23666	NO	NO	0.94
ad	w7_d338e23669	NO	NO	1.00
recognoscendum	w9_d338e23672	NO	NO	0.99
produ	w11_d338e23675	NO	NO	1.00
ciren,	w1_d338e23680	NO	NO	0.95
einlegen,	w3_d338e23683	NO	NO	0.95
und	w5_d338e23686	NO	NO	0.99
die	w7_d338e23689	NO	NO	1.00
Nohtdursten	w9_d338e23692	NO	NO	0.96
behörig	w11_d338e23695	NO	NO	0.93
ver	w13_d338e23699	NO	NO	1.00
</p>
<p id="p10_d338e23702">
handlen,	w1_d338e23706	NO	NO	1.00
wie	w3_d338e23709	NO	NO	1.00
im	w5_d338e23712	NO	NO	1.00
widrigen	w7_d338e23715	NO	NO	0.99
denen	w9_d338e23718	NO	NO	1.00
Ausbleibenden	w11_d338e23721	NO	NO	1.00
das	w1_d338e23726	NO	NO	1.00
ewige	w3_d338e23729	NO	NO	1.00
Stillschweigen	w5_d338e23732	NO	NO	1.00
auferleget,	w7_d338e23735	NO	NO	0.97
und	w9_d338e23738	NO	NO	1.00
gänzlich	w11_d338e23741	NO	NO	0.99
abgewiesen	w1_d338e23746	NO	NO	1.00
seyn	w3_d338e23749	NO	NO	1.00
sollen.	w5_d338e23752	NO	NO	1.00
Wien	w7_d338e23755	NO	NO	1.00
den	w9_d338e23758	NO	NO	1.00
1.	w11_d338e23761	NO	NO	1.00
Febr.	w13_d338e23765	NO	NO	1.00
1759.	w15_d338e23768	NO	NO	0.99
D	w1_d338e23778	NO	NO	0.17
</p>
<p id="p12_d338e23784">
bunden,	w1_d338e23788	NO	NO	1.00
und	w3_d338e23791	NO	NO	0.84
gebunden	w5_d338e23794	NO	NO	1.00
24.	w7_d338e23797	NO	NO	0.98
kr.	w9_d338e23800	NO	NO	0.99
</p>
<list id="l14_d338e23803">
Bey	w1_d338e23807	NO	NO	1.00
Emrich	w3_d338e23810	NO	NO	1.00
Felix	w5_d338e23813	NO	NO	1.00
Bader,	w7_d338e23816	NO	NO	0.92
in	w9_d338e23819	NO	NO	1.00
seinem	w11_d338e23822	NO	NO	0.93
Gewölb	w13_d338e23826	NO	NO	1.00
in	w1_d338e23831	NO	NO	1.00
der	w3_d338e23834	NO	NO	1.00
Bogner=gaß	w5_d338e23837	NO	NO	1.00
nächst	w7_d338e23840	NO	NO	0.96
dem	w9_d338e23843	NO	NO	1.00
Todten=kopf	w11_d338e23846	NO	NO	1.00
ist	w13_d338e23850	NO	NO	1.00
zu	w15_d338e23853	NO	NO	1.00
haben:	w1_d338e23858	NO	NO	1.00
Histoire	w1_d338e23864	NO	NO	0.95
du	w3_d338e23867	NO	NO	1.00
Regne	w5_d338e23870	NO	NO	1.00
de	w7_d338e23873	NO	NO	1.00
Louis	w9_d338e23876	NO	NO	1.00
XIV.	w11_d338e23879	NO	NO	1.00
s.Somme	w13_d338e23883	NO	NO	0.93
le	w1_d338e23888	NO	NO	1.00
grand	w3_d338e23891	NO	NO	1.00
Roi	w5_d338e23894	NO	NO	1.00
deFrançe	w7_d338e23897	NO	NO	0.96
par	w9_d338e23900	NO	NO	1.00
Mr.	w11_d338e23903	NO	NO	1.00
Reboulet	w13_d338e23907	NO	NO	1.00
Docteur	w15_d338e23910	NO	NO	0.99
és	w1_d338e23915	NO	NO	0.66
Droit	w3_d338e23918	NO	NO	0.98
IX.	w5_d338e23921	NO	NO	1.00
Vol.	w7_d338e23924	NO	NO	1.00
12.	w9_d338e23927	NO	NO	0.97
Amsterd.	w11_d338e23930	NO	NO	1.00
1756	w13_d338e23934	NO	NO	1.00
fl	w15_d338e23937	NO	NO	0.86
10.	w17_d338e23940	NO	NO	1.00
Collection	w1_d338e23945	NO	NO	1.00
complette	w3_d338e23948	NO	NO	1.00
des	w5_d338e23951	NO	NO	1.00
Deuvres	w7_d338e23954	NO	NO	1.00
deMr.	w9_d338e23957	NO	NO	1.00
de	w11_d338e23960	NO	NO	1.00
Vol-	w13_d338e23964	NO	NO	0.97
taire	w1_d338e23970	NO	NO	0.97
Nouvelle	w3_d338e23973	NO	NO	0.99
Edition	w5_d338e23976	NO	NO	1.00
revue	w7_d338e23979	NO	NO	1.00
corrigée	w9_d338e23982	NO	NO	1.00
par	w11_d338e23985	NO	NO	1.00
l'Autour	w13_d338e23989	NO	NO	0.94
meme	w1_d338e23994	NO	NO	0.89
&	w3_d338e23997	NO	NO	1.00
augmentée	w5_d338e24000	NO	NO	0.98
de	w7_d338e24003	NO	NO	1.00
plusieurs	w9_d338e24006	NO	NO	1.00
Pieges	w11_d338e24009	NO	NO	0.95
qui	w13_d338e24013	NO	NO	1.00
n'ont	w15_d338e24016	NO	NO	0.99
pas	w1_d338e24021	NO	NO	1.00
paru.	w3_d338e24024	NO	NO	1.00
Dans	w5_d338e24027	NO	NO	0.99
les	w7_d338e24030	NO	NO	1.00
Editions	w9_d338e24033	NO	NO	1.00
precedentes	w11_d338e24036	NO	NO	0.97
XVII.	w13_d338e24040	NO	NO	1.00
Tomes	w1_d338e24045	NO	NO	1.00
8.	w3_d338e24048	NO	NO	1.00
Geneve	w5_d338e24051	NO	NO	1.00
1757.	w7_d338e24054	NO	NO	1.00
fl.	w9_d338e24057	NO	NO	1.00
24.	w11_d338e24060	NO	NO	0.99
Bullarium	w1_d338e24066	NO	NO	1.00
magnum	w3_d338e24069	NO	NO	1.00
Romanum	w5_d338e24072	NO	NO	1.00
XIX.	w7_d338e24075	NO	NO	1.00
Tomus.	w9_d338e24078	NO	NO	0.93
Fol.	w1_d338e24083	NO	NO	1.00
Luxemburg	w3_d338e24086	NO	NO	1.00
1758.	w5_d338e24089	NO	NO	1.00
fl.	w7_d338e24092	NO	NO	1.00
5.	w9_d338e24095	NO	NO	0.99
Bußfertige	w1_d338e24100	NO	NO	0.99
Seelen=wallfahrt	w3_d338e24103	NO	NO	1.00
auf	w5_d338e24106	NO	NO	1.00
dem	w7_d338e24109	NO	NO	1.00
Calvari	w9_d338e24112	NO	NO	1.00
berg	w1_d338e24117	NO	NO	1.00
während	w3_d338e24120	NO	NO	1.00
der	w5_d338e24123	NO	NO	1.00
Heil.	w7_d338e24126	NO	NO	1.00
Fasten=zeit	w9_d338e24129	NO	NO	0.97
in	w11_d338e24132	NO	NO	1.00
einer	w13_d338e24136	NO	NO	1.00
3tägi	w15_d338e24139	NO	NO	0.99
gen	w1_d338e24145	NO	NO	1.00
Gemüts=versammlung;	w3_d338e24148	NO	NO	1.00
durch	w5_d338e24151	NO	NO	0.94
heilsame	w7_d338e24154	NO	NO	1.00
Be	w9_d338e24157	NO	NO	1.00
trachtungen,	w1_d338e24162	NO	NO	0.97
Unterweisungen,	w3_d338e24165	NO	NO	1.00
und	w5_d338e24168	NO	NO	1.00
Erforschungen	w7_d338e24171	NO	NO	0.96
des	w1_d338e24176	NO	NO	1.00
Gewissens,	w3_d338e24179	NO	NO	1.00
für	w5_d338e24182	NO	NO	1.00
alle	w7_d338e24185	NO	NO	1.00
Stände	w9_d338e24188	NO	NO	1.00
der	w11_d338e24191	NO	NO	1.00
Menschen	w13_d338e24195	NO	NO	0.99
an	w15_d338e24198	NO	NO	1.00
geordnet,	w1_d338e24203	NO	NO	0.97
und	w3_d338e24206	NO	NO	0.99
zu	w5_d338e24209	NO	NO	1.00
anmutiger	w7_d338e24212	NO	NO	1.00
Verehrung	w9_d338e24215	NO	NO	1.00
des	w11_d338e24218	NO	NO	1.00
Leidens	w13_d338e24222	NO	NO	1.00
und	w1_d338e24228	NO	NO	1.00
Sterbens	w3_d338e24231	NO	NO	1.00
JEsu	w5_d338e24234	NO	NO	1.00
Christi	w7_d338e24237	NO	NO	1.00
verfasset,	w9_d338e24240	NO	NO	0.98
von	w11_d338e24243	NO	NO	1.00
P.	w13_d338e24247	NO	NO	1.00
Ca-	w15_d338e24250	NO	NO	0.96
rolo	w1_d338e24255	NO	NO	0.95
Höven	w3_d338e24258	NO	NO	0.98
S.	w5_d338e24261	NO	NO	1.00
J.	w7_d338e24264	NO	NO	0.86
8vo.	w9_d338e24267	NO	NO	1.00
Regenspurg.	w11_d338e24270	NO	NO	1.00
17.	w13_d338e24274	NO	NO	0.99
kr.	w15_d338e24277	NO	NO	0.96
unge	w17_d338e24280	NO	NO	1.00
</list>
<p id="p16_d338e24284">
Bey	w1_d338e24288	NO	NO	1.00
Herrn	w3_d338e24291	NO	NO	1.00
Johann	w5_d338e24294	NO	NO	0.98
Jqnatz	w7_d338e24297	NO	NO	0.91
Babitsch,	w9_d338e24300	NO	NO	1.00
Mate	w11_d338e24303	NO	NO	1.00
rialisten	w1_d338e24308	NO	NO	1.00
in	w3_d338e24311	NO	NO	1.00
Wien	w5_d338e24314	NO	NO	1.00
bey	w7_d338e24317	NO	NO	1.00
St.	w9_d338e24320	NO	NO	1.00
Michael	w11_d338e24323	NO	NO	1.00
nachst	w13_d338e24327	NO	NO	0.89
der	w15_d338e24330	NO	NO	1.00
Burg,	w1_d338e24335	NO	NO	1.00
ist	w3_d338e24338	NO	NO	1.00
abermal	w5_d338e24341	NO	NO	1.00
wie	w7_d338e24344	NO	NO	1.00
in	w9_d338e24347	NO	NO	1.00
vorigen	w11_d338e24350	NO	NO	1.00
Jah	w13_d338e24354	NO	NO	1.00
Kaiserl.	w1_d338e24360	NO	NO	0.97
ren	w1_d338e24365	NO	NO	1.00
wieder	w3_d338e24368	NO	NO	1.00
zu	w5_d338e24371	NO	NO	1.00
haben,	w7_d338e24374	NO	NO	1.00
der	w9_d338e24377	NO	NO	1.00
veritabl	w11_d338e24380	NO	NO	0.95
frisch	w13_d338e24384	NO	NO	1.00
Schwei	w15_d338e24387	NO	NO	1.00
tzerische	w1_d338e24392	NO	NO	0.92
Sem=lucerne,	w3_d338e24395	NO	NO	1.00
oder	w5_d338e24398	NO	NO	1.00
herrliche	w7_d338e24401	NO	NO	0.98
Futter	w9_d338e24404	NO	NO	1.00
kraut=saamen,	w1_d338e24409	NO	NO	1.00
dessen	w3_d338e24412	NO	NO	1.00
Tugend	w5_d338e24415	NO	NO	1.00
mit	w7_d338e24418	NO	NO	1.00
sich	w9_d338e24421	NO	NO	1.00
bringet,	w11_d338e24424	NO	NO	1.00
daß	w1_d338e24430	NO	NO	1.00
solcher	w3_d338e24433	NO	NO	0.89
auch	w5_d338e24436	NO	NO	1.00
auf	w7_d338e24439	NO	NO	1.00
steinigen	w9_d338e24442	NO	NO	1.00
Gründen	w11_d338e24445	NO	NO	1.00
angebauet,	w13_d338e24449	NO	NO	1.00
und	w1_d338e24454	NO	NO	1.00
wann	w3_d338e24457	NO	NO	1.00
solcher	w5_d338e24460	NO	NO	1.00
früh=zeitig	w7_d338e24463	NO	NO	0.98
angebauet	w9_d338e24466	NO	NO	1.00
wird,	w11_d338e24469	NO	NO	1.00
dannoch	w1_d338e24474	NO	NO	0.98
des	w3_d338e24477	NO	NO	1.00
Jahrs	w5_d338e24480	NO	NO	1.00
hindurch	w7_d338e24483	NO	NO	1.00
kan	w9_d338e24486	NO	NO	0.99
dreymal	w11_d338e24489	NO	NO	1.00
abge	w13_d338e24493	NO	NO	0.90
mähet	w1_d338e24498	NO	NO	1.00
werden;	w3_d338e24501	NO	NO	0.99
dieses	w5_d338e24504	NO	NO	1.00
ist	w7_d338e24507	NO	NO	1.00
ein	w9_d338e24510	NO	NO	1.00
sonderliches	w11_d338e24513	NO	NO	0.96
Fut	w13_d338e24517	NO	NO	1.00
alles	w1_d338e24523	NO	NO	1.00
Rind	w3_d338e24526	NO	NO	1.00
und	w5_d338e24529	NO	NO	1.00
Schaf=vieh,	w7_d338e24532	NO	NO	0.95
Die	w9_d338e24535	NO	NO	1.00
ge	w11_d338e24538	NO	NO	1.00
ter	w1_d338e24543	NO	NO	1.00
für	w3_d338e24546	NO	NO	1.00
druckte	w1_d338e24551	NO	NO	1.00
Rachricht,	w3_d338e24554	NO	NO	1.00
wie	w5_d338e24557	NO	NO	1.00
solcher	w7_d338e24560	NO	NO	1.00
mit	w9_d338e24563	NO	NO	1.00
Nutzen	w11_d338e24566	NO	NO	0.96
an	w13_d338e24570	NO	NO	0.88
zubauen,	w1_d338e24575	NO	NO	1.00
und	w3_d338e24578	NO	NO	1.00
zu	w5_d338e24581	NO	NO	1.00
pflegen,	w7_d338e24584	NO	NO	1.00
ist	w9_d338e24587	NO	NO	0.95
gratis	w11_d338e24590	NO	NO	1.00
eben	w13_d338e24594	NO	NO	1.00
alda	w15_d338e24597	NO	NO	1.00
zu	w1_d338e24603	NO	NO	0.77
bekommen,	w3_d338e24606	NO	NO	0.95
das	w5_d338e24609	NO	NO	1.00
Wiener=pfund	w7_d338e24612	NO	NO	1.00
pr.	w9_d338e24615	NO	NO	1.00
45.	w11_d338e24618	NO	NO	0.98
kr.	w13_d338e24622	NO	NO	0.91
</p>
<p id="p18_d338e24625">
Von	w1_d338e24629	NO	NO	1.00
dem	w3_d338e24632	NO	NO	1.00
Judicio	w5_d338e24635	NO	NO	1.00
Delegato	w7_d338e24638	NO	NO	1.00
der	w9_d338e24641	NO	NO	1.00
Freyherrlichen	w11_d338e24644	NO	NO	1.00
Franz	w1_d338e24649	NO	NO	1.00
Joseph	w3_d338e24652	NO	NO	0.99
Bertramischen	w5_d338e24655	NO	NO	1.00
Herrschaft	w7_d338e24658	NO	NO	0.99
Teutsch	w9_d338e24661	NO	NO	1.00
brodersdorf,	w1_d338e24666	NO	NO	0.96
wird	w3_d338e24669	NO	NO	1.00
hiemit	w5_d338e24672	NO	NO	1.00
kund	w7_d338e24675	NO	NO	0.88
und	w9_d338e24678	NO	NO	1.00
zu	w11_d338e24681	NO	NO	1.00
wissen	w13_d338e24685	NO	NO	1.00
gemacht,	w1_d338e24691	NO	NO	1.00
daß	w3_d338e24694	NO	NO	1.00
wegen	w5_d338e24697	NO	NO	1.00
Abhandlung	w7_d338e24700	NO	NO	1.00
der	w9_d338e24703	NO	NO	1.00
zu	w11_d338e24706	NO	NO	1.00
besagten	w13_d338e24710	NO	NO	0.97
Teutsch=brodersdorf	w1_d338e24715	NO	NO	1.00
ab	w3_d338e24718	NO	NO	1.00
intestato	w5_d338e24721	NO	NO	0.95
verstorbenen,	w7_d338e24724	NO	NO	0.93
und	w9_d338e24727	NO	NO	1.00
verwittibt	w1_d338e24732	NO	NO	1.00
gewester	w3_d338e24735	NO	NO	0.98
Unterthanin	w5_d338e24738	NO	NO	1.00
Catharina	w7_d338e24741	NO	NO	1.00
Wachs	w9_d338e24744	NO	NO	0.92
mannin	w1_d338e24749	NO	NO	1.00
seel.	w3_d338e24752	NO	NO	0.92
Verlassenschafe.	w5_d338e24755	NO	NO	0.95
ein	w7_d338e24758	NO	NO	1.00
vorläuffiges	w9_d338e24761	NO	NO	0.98
Con-	w11_d338e24764	NO	NO	0.96
voc	w1_d338e24770	NO	NO	1.00
aons-edict	w3_d338e24773	NO	NO	0.91
auszufertigen	w5_d338e24776	NO	NO	0.96
ex	w7_d338e24779	NO	NO	1.00
Officio	w9_d338e24782	NO	NO	1.00
seye	w11_d338e24785	NO	NO	1.00
veranlasset	w1_d338e24790	NO	NO	0.97
worden.	w3_d338e24793	NO	NO	1.00
Solchemnach	w5_d338e24796	NO	NO	1.00
wird	w7_d338e24799	NO	NO	1.00
hiemit	w9_d338e24802	NO	NO	1.00
erinneret:	w1_d338e24807	NO	NO	1.00
daß	w3_d338e24810	NO	NO	1.00
alle	w5_d338e24813	NO	NO	1.00
und	w7_d338e24816	NO	NO	1.00
jede,	w9_d338e24819	NO	NO	1.00
welche	w11_d338e24822	NO	NO	1.00
an	w13_d338e24826	NO	NO	1.00
dieser	w15_d338e24829	NO	NO	0.99
Wachsmannischen	w1_d338e24834	NO	NO	0.97
Verlassenschaft	w3_d338e24837	NO	NO	1.00
einige	w5_d338e24840	NO	NO	1.00
Anforde	w7_d338e24843	NO	NO	1.00
rung,	w1_d338e24849	NO	NO	1.00
oder	w3_d338e24852	NO	NO	1.00
Erb=spruch	w5_d338e24855	NO	NO	1.00
haben,	w7_d338e24858	NO	NO	1.00
oder	w9_d338e24861	NO	NO	1.00
zu	w11_d338e24864	NO	NO	1.00
haben	w13_d338e24868	NO	NO	0.97
ver	w15_d338e24871	NO	NO	1.00
meinen,	w1_d338e24876	NO	NO	0.93
auf	w3_d338e24879	NO	NO	1.00
den	w5_d338e24882	NO	NO	1.00
5ten	w7_d338e24885	NO	NO	1.00
des	w9_d338e24888	NO	NO	1.00
einruckenden	w11_d338e24891	NO	NO	1.00
Monats	w13_d338e24895	NO	NO	1.00
April,	w1_d338e24900	NO	NO	1.00
Nachmittag	w3_d338e24903	NO	NO	0.95
um	w5_d338e24906	NO	NO	1.00
2.	w7_d338e24909	NO	NO	1.00
Uhr	w9_d338e24912	NO	NO	1.00
bey	w11_d338e24915	NO	NO	1.00
dem	w13_d338e24919	NO	NO	1.00
Judicio	w15_d338e24922	NO	NO	1.00
Delegato	w1_d338e24927	NO	NO	1.00
alhier	w3_d338e24930	NO	NO	1.00
auf	w5_d338e24933	NO	NO	1.00
dem	w7_d338e24936	NO	NO	1.00
Kohlmarkt	w9_d338e24939	NO	NO	1.00
bey	w11_d338e24942	NO	NO	1.00
der	w13_d338e24946	NO	NO	0.88
grossen	w1_d338e24952	NO	NO	1.00
Betten	w3_d338e24955	NO	NO	1.00
im	w5_d338e24958	NO	NO	1.00
zweyten	w7_d338e24961	NO	NO	1.00
Stockgentweder	w9_d338e24964	NO	NO	0.92
selbst	w11_d338e24967	NO	NO	1.00
Persönlich,	w1_d338e24972	NO	NO	0.99
oder	w3_d338e24975	NO	NO	0.90
durch	w5_d338e24978	NO	NO	0.98
einen	w7_d338e24981	NO	NO	1.00
Gevollmächtigten	w9_d338e24984	NO	NO	1.00
</p>
<p id="p22_d338e24989">
sich	w1_d338e24993	NO	NO	1.00
alsogewiß	w3_d338e24996	NO	NO	1.00
anmelden,	w5_d338e24999	NO	NO	0.89
und	w7_d338e25002	NO	NO	1.00
ihre	w9_d338e25005	NO	NO	1.00
Forderungen	w11_d338e25008	NO	NO	1.00
liquidiren,	w1_d338e25013	NO	NO	0.97
wie	w3_d338e25016	NO	NO	1.00
im	w5_d338e25019	NO	NO	1.00
widrigen	w7_d338e25022	NO	NO	0.96
ihnen	w9_d338e25025	NO	NO	1.00
das	w11_d338e25028	NO	NO	1.00
ewige	w13_d338e25032	NO	NO	1.00
Stillschweigen	w1_d338e25037	NO	NO	1.00
auferleget	w3_d338e25040	NO	NO	0.98
werden	w5_d338e25043	NO	NO	1.00
solle.	w7_d338e25046	NO	NO	1.00
Wien	w9_d338e25049	NO	NO	1.00
den	w1_d338e25055	NO	NO	0.97
17.	w3_d338e25058	NO	NO	1.00
Febr.	w5_d338e25061	NO	NO	1.00
1759.	w7_d338e25064	NO	NO	1.00
</p>
<p id="p24_d338e25068">
Es	w1_d338e25072	NO	NO	1.00
dienet	w3_d338e25075	NO	NO	0.99
hiermit	w5_d338e25078	NO	NO	1.00
zur	w7_d338e25081	NO	NO	1.00
Nachricht,	w9_d338e25084	NO	NO	0.97
daß	w11_d338e25087	NO	NO	1.00
die	w13_d338e25091	NO	NO	1.00
auf	w15_d338e25094	NO	NO	0.99
der	w1_d338e25099	NO	NO	0.99
Wieden,	w3_d338e25102	NO	NO	0.98
in	w5_d338e25105	NO	NO	1.00
dem	w7_d338e25108	NO	NO	0.95
Ernest	w9_d338e25111	NO	NO	1.00
Starhembergischen	w11_d338e25114	NO	NO	1.00
Frey/aus	w1_d338e25119	NO	NO	0.87
gantz	w3_d338e25122	NO	NO	0.99
Herrschaftliche	w5_d338e25125	NO	NO	1.00
Wohnung,	w7_d338e25128	NO	NO	1.00
mit	w9_d338e25131	NO	NO	1.00
allen	w1_d338e25137	NO	NO	1.00
benöhtigten	w3_d338e25140	NO	NO	0.97
Einrichtungen,	w5_d338e25143	NO	NO	1.00
nebst	w7_d338e25146	NO	NO	1.00
einer	w9_d338e25149	NO	NO	1.00
Stal	w11_d338e25152	NO	NO	0.97
lung	w1_d338e25157	NO	NO	1.00
für	w3_d338e25160	NO	NO	1.00
20.	w5_d338e25163	NO	NO	1.00
Pferd,	w7_d338e25166	NO	NO	1.00
Keller,	w9_d338e25169	NO	NO	1.00
Holz=gewölb,	w11_d338e25172	NO	NO	1.00
und	w13_d338e25176	NO	NO	1.00
Boden,	w1_d338e25181	NO	NO	1.00
Monat	w3_d338e25184	NO	NO	0.93
oder	w5_d338e25187	NO	NO	1.00
Jährlich,	w7_d338e25190	NO	NO	1.00
täglichen	w9_d338e25193	NO	NO	0.98
zu	w11_d338e25196	NO	NO	1.00
ver	w13_d338e25200	NO	NO	1.00
lassen,	w1_d338e25205	NO	NO	1.00
wer	w3_d338e25208	NO	NO	1.00
solche	w5_d338e25211	NO	NO	1.00
zu	w7_d338e25214	NO	NO	1.00
bestehen	w9_d338e25217	NO	NO	1.00
beliebet,	w11_d338e25220	NO	NO	1.00
kan	w13_d338e25224	NO	NO	1.00
sich	w15_d338e25227	NO	NO	1.00
darum	w1_d338e25233	NO	NO	1.00
bey	w3_d338e25236	NO	NO	1.00
dem	w5_d338e25239	NO	NO	1.00
aldasigen	w7_d338e25242	NO	NO	1.00
Haus=meister	w9_d338e25245	NO	NO	1.00
anmelden.	w11_d338e25248	NO	NO	0.99
</p>
<list id="l26_d338e25251">
zu	w1_d338e25255	NO	NO	0.76
haben:	w3_d338e25258	NO	NO	0.93
Eigentliche	w1_d338e25263	NO	NO	0.98
Staats=verfassung	w3_d338e25266	NO	NO	1.00
des	w5_d338e25269	NO	NO	1.00
Reichs	w7_d338e25272	NO	NO	1.00
Schwe	w9_d338e25275	NO	NO	1.00
den	w1_d338e25280	NO	NO	0.94
unter	w3_d338e25283	NO	NO	1.00
seiner	w5_d338e25286	NO	NO	1.00
gesetzmäßigen	w7_d338e25289	NO	NO	0.97
Freyheit,	w9_d338e25292	NO	NO	1.00
beschrie	w11_d338e25295	NO	NO	0.98
ben	w1_d338e25301	NO	NO	0.99
und	w3_d338e25304	NO	NO	1.00
wider	w5_d338e25307	NO	NO	1.00
Uebelgesinnte	w7_d338e25310	NO	NO	0.96
gerettet	w9_d338e25313	NO	NO	1.00
von	w11_d338e25316	NO	NO	1.00
dem	w13_d338e25320	NO	NO	1.00
ehrlichen	w1_d338e25325	NO	NO	1.00
Schweden,	w3_d338e25328	NO	NO	0.84
groß	w5_d338e25331	NO	NO	0.90
8vo.	w7_d338e25334	NO	NO	1.00
