<doc id="wr_1762-02-24" attrs="word id hi label cert" year="1762" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
verwilliget	w179_d642e16036	NO	NO	1.00
worden,	w181_d642e16039	NO	NO	1.00
daß	w183_d642e16043	NO	NO	0.91
alle	w185_d642e16046	NO	NO	1.00
diejenige,	w188_d642e16050	NO	NO	0.96
welche	w190_d642e16054	NO	NO	1.00
an	w192_d642e16057	NO	NO	1.00
erst=besagt=Hauptmann	w194_d642e16061	NO	NO	0.98
Baillouischen	w197_d642e16065	NO	NO	1.00
Verlassenschaft	w199_d642e16069	NO	NO	0.98
titalo	w201_d642e16072	NO	NO	0.93
crediti,	w203_d642e16075	NO	NO	1.00
aut	w205_d642e16079	NO	NO	0.91
alio	w208_d642e16083	NO	NO	1.00
quocunque	w210_d642e16087	NO	NO	1.00
einige	w212_d642e16090	NO	NO	1.00
Sprüche	w214_d642e16093	NO	NO	0.96
und	w216_d642e16097	NO	NO	1.00
Anforderun	w218_d642e16100	NO	NO	0.96
gen	w221_d642e16104	NO	NO	1.00
haben,	w223_d642e16108	NO	NO	1.00
oder	w225_d642e16111	NO	NO	1.00
zu	w227_d642e16115	NO	NO	1.00
machen	w229_d642e16118	NO	NO	0.92
vermeinen,	w231_d642e16121	NO	NO	0.99
durch	w233_d642e16124	NO	NO	1.00
Ausfertigung	w236_d642e16128	NO	NO	1.00
gewöhnlicher	w238_d642e16133	NO	NO	1.00
Convocations=edicten	w240_d642e16136	NO	NO	1.00
peremptorie	w243_d642e16140	NO	NO	0.96
sub	w245_d642e16144	NO	NO	1.00
clausula	w247_d642e16147	NO	NO	1.00
præclasi	w249_d642e16151	NO	NO	0.99
einberuffen	w251_d642e16154	NO	NO	1.00
werden	w254_d642e16158	NO	NO	0.97
sollen.	w256_d642e16162	NO	NO	1.00
Wann	w258_d642e16165	NO	NO	1.00
nun	w260_d642e16169	NO	NO	1.00
zu	w262_d642e16172	NO	NO	1.00
diesem	w264_d642e16175	NO	NO	0.96
Ende	w266_d642e16178	NO	NO	1.00
der	w268_d642e16181	NO	NO	0.90
22.	w271_d642e16186	NO	NO	1.00
künftigen	w273_d642e16190	NO	NO	0.99
Monats	w275_d642e16193	NO	NO	1.00
Martii	w277_d642e16196	NO	NO	1.00
gegenwärtigen	w279_d642e16199	NO	NO	1.00
Jahrs	w281_d642e16202	NO	NO	1.00
fruh	w284_d642e16207	NO	NO	1.00
um	w286_d642e16211	NO	NO	1.00
9.	w288_d642e16214	NO	NO	1.00
Uhr	w290_d642e16217	NO	NO	1.00
bey	w292_d642e16220	NO	NO	1.00
dieses	w294_d642e16224	NO	NO	0.98
K.	w296_d642e16227	NO	NO	1.00
Judicii	w298_d642e16230	NO	NO	0.96
Deleg.	w300_d642e16233	NO	NO	0.99
mixti	w303_d642e16237	NO	NO	1.00
in	w305_d642e16242	NO	NO	1.00
militaribus	w307_d642e16245	NO	NO	1.00
auf	w309_d642e16248	NO	NO	1.00
der	w311_d642e16251	NO	NO	0.96
Saillerstadt	w313_d642e16254	NO	NO	0.99
in	w315_d642e16257	NO	NO	1.00
der	w317_d642e16261	NO	NO	0.98
sogenannten	w320_d642e16265	NO	NO	1.00
Hollerstauden	w322_d642e16269	NO	NO	0.99
im	w324_d642e16272	NO	NO	0.72
ersten	w326_d642e16275	NO	NO	1.00
Stock	w328_d642e16279	NO	NO	1.00
be	w330_d642e16282	NO	NO	1.00
findlichen	w333_d642e16286	NO	NO	0.95
Canzley	w335_d642e16290	NO	NO	1.00
pro	w337_d642e16293	NO	NO	1.00
1mo.	w339_d642e16297	NO	NO	0.99
2do.	w341_d642e16300	NO	NO	1.00
&	w343_d642e16303	NO	NO	1.00
3tio.	w345_d642e16306	NO	NO	1.00
Ter-	w347_d642e16309	NO	NO	0.98
mino	w350_d642e16314	NO	NO	0.94
zu	w352_d642e16318	NO	NO	1.00
erscheinen	w354_d642e16321	NO	NO	1.00
bestimmet	w356_d642e16324	NO	NO	1.00
worden	w358_d642e16327	NO	NO	0.97
ist,	w360_d642e16330	NO	NO	1.00
solchem	w362_d642e16334	NO	NO	0.96
nach	w365_d642e16338	NO	NO	0.92
werden	w367_d642e16342	NO	NO	0.98
alle	w369_d642e16345	NO	NO	1.00
und	w371_d642e16348	NO	NO	1.00
jede,	w373_d642e16352	NO	NO	1.00
Hauptmann	w375_d642e16355	NO	NO	1.00
von	w377_d642e16358	NO	NO	1.00
Bail	w379_d642e16361	NO	NO	0.91
louische	w382_d642e16365	NO	NO	0.95
Glaubigere	w384_d642e16370	NO	NO	1.00
an	w386_d642e16373	NO	NO	1.00
obbestimmten	w388_d642e16376	NO	NO	0.91
Tag	w390_d642e16379	NO	NO	1.00
und	w392_d642e16382	NO	NO	1.00
</p>
<p id="p28_d642e16396">
Stund	w4_d642e16399	NO	NO	0.93
entweder	w6_d642e16403	NO	NO	0.97
selbst	w8_d642e16406	NO	NO	0.99
persönlich,	w10_d642e16409	NO	NO	0.97
oder	w12_d642e16412	NO	NO	0.99
durch	w14_d642e16416	NO	NO	0.87
ge	w16_d642e16419	NO	NO	1.00
ungsam	w19_d642e16423	NO	NO	0.93
instruirte	w21_d642e16427	NO	NO	0.98
Bevollmächtigte	w23_d642e16430	NO	NO	1.00
also	w25_d642e16434	NO	NO	1.00
gewiß	w27_d642e16437	NO	NO	0.93
zu	w29_d642e16440	NO	NO	1.00
erscheinen,	w32_d642e16444	NO	NO	0.95
und	w34_d642e16448	NO	NO	1.00
ihre	w36_d642e16452	NO	NO	1.00
etwa	w38_d642e16455	NO	NO	1.00
habende	w40_d642e16458	NO	NO	1.00
Sprüch,	w42_d642e16461	NO	NO	0.98
oder	w44_d642e16464	NO	NO	1.00
andere,	w47_d642e16469	NO	NO	1.00
wie	w49_d642e16473	NO	NO	1.00
immer	w51_d642e16476	NO	NO	1.00
Namen	w53_d642e16479	NO	NO	1.00
habende,	w55_d642e16482	NO	NO	0.95
und	w58_d642e16487	NO	NO	1.00
an	w60_d642e16491	NO	NO	1.00
diese	w63_d642e16495	NO	NO	1.00
Verlassenschaft	w65_d642e16499	NO	NO	0.95
zu	w67_d642e16502	NO	NO	1.00
stellen	w69_d642e16506	NO	NO	1.00
vermeinende	w71_d642e16509	NO	NO	0.94
Prä	w73_d642e16512	NO	NO	1.00
tensignes	w76_d642e16516	NO	NO	0.89
anzumelden,	w78_d642e16520	NO	NO	0.99
und	w80_d642e16524	NO	NO	1.00
Rechts=beständig	w82_d642e16527	NO	NO	1.00
zu	w84_d642e16530	NO	NO	1.00
liquidiren,	w87_d642e16534	NO	NO	0.99
auch	w89_d642e16538	NO	NO	0.97
respective	w91_d642e16542	NO	NO	0.99
sich	w93_d642e16545	NO	NO	0.96
zu	w95_d642e16548	NO	NO	1.00
legitimiren	w97_d642e16551	NO	NO	1.00
haben,	w100_d642e16555	NO	NO	0.93
wie	w102_d642e16560	NO	NO	0.75
im	w104_d642e16563	NO	NO	1.00
widrigen	w106_d642e16566	NO	NO	1.00
auf	w108_d642e16569	NO	NO	1.00
derenselben	w110_d642e16572	NO	NO	0.97
Ausblei	w112_d642e16575	NO	NO	0.94
ben	w115_d642e16580	NO	NO	1.00
des	w117_d642e16584	NO	NO	1.00
eröfterten	w119_d642e16587	NO	NO	0.97
Hauptmanns	w121_d642e16590	NO	NO	1.00
von	w123_d642e16593	NO	NO	1.00
Baillou	w125_d642e16597	NO	NO	0.97
seel.	w127_d642e16600	NO	NO	0.99
Verlassenschaft	w130_d642e16604	NO	NO	0.97
ex	w132_d642e16608	NO	NO	1.00
officio	w134_d642e16611	NO	NO	1.00
abgehandlet,	w136_d642e16615	NO	NO	1.00
der	w138_d642e16618	NO	NO	1.00
Ord	w140_d642e16621	NO	NO	1.00
nung	w143_d642e16625	NO	NO	1.00
nach	w145_d642e16629	NO	NO	1.00
eingeantwortet,	w147_d642e16633	NO	NO	0.99
und	w149_d642e16636	NO	NO	1.00
was	w151_d642e16639	NO	NO	1.00
Rechtens	w153_d642e16642	NO	NO	1.00
ist,	w156_d642e16646	NO	NO	1.00
vorgekehret	w158_d642e16651	NO	NO	1.00
werden	w160_d642e16654	NO	NO	0.96
solle.	w162_d642e16657	NO	NO	1.00
Wornach	w164_d642e16660	NO	NO	1.00
sich	w166_d642e16663	NO	NO	1.00
ein	w168_d642e16666	NO	NO	1.00
jeder	w171_d642e16671	NO	NO	1.00
Jntereßirter	w173_d642e16675	NO	NO	1.00
zu	w175_d642e16678	NO	NO	1.00
richten,	w177_d642e16681	NO	NO	0.94
und	w179_d642e16684	NO	NO	1.00
seinem	w181_d642e16688	NO	NO	1.00
Recht	w183_d642e16691	NO	NO	0.88
bestens	w186_d642e16695	NO	NO	1.00
zu	w188_d642e16699	NO	NO	1.00
invigiliren	w190_d642e16702	NO	NO	1.00
wissen	w192_d642e16706	NO	NO	1.00
wird.	w194_d642e16709	NO	NO	1.00
</p>
<head id="h2_d642e16715">
Landmarschall.	w4_d642e16718	NO	NO	0.96
rc.	w6_d642e16722	NO	NO	0.99
</head>
<p id="p4_d642e16725">
Entbiete	w4_d642e16728	NO	NO	1.00
dem	w6_d642e16732	NO	NO	1.00
Franz	w8_d642e16735	NO	NO	1.00
Christoph	w10_d642e16738	NO	NO	1.00
Mayer,	w12_d642e16741	NO	NO	1.00
weltlichen	w14_d642e16745	NO	NO	1.00
Priester,	w17_d642e16749	NO	NO	0.95
meinen	w19_d642e16753	NO	NO	1.00
guten	w21_d642e16756	NO	NO	1.00
Willen	w23_d642e16759	NO	NO	1.00
zuvor,	w25_d642e16763	NO	NO	1.00
und	w27_d642e16766	NO	NO	1.00
füge	w29_d642e16769	NO	NO	1.00
euch	w32_d642e16773	NO	NO	1.00
hiemit	w34_d642e16777	NO	NO	1.00
zu	w36_d642e16781	NO	NO	1.00
vernehmen:	w38_d642e16784	NO	NO	0.99
</p>
<p id="p6_d642e16787">
Es	w4_d642e16790	NO	NO	1.00
habe	w6_d642e16794	NO	NO	1.00
bey	w8_d642e16797	NO	NO	1.00
dem	w10_d642e16800	NO	NO	1.00
mit	w12_d642e16803	NO	NO	0.72
allergnädigst	w14_d642e16807	NO	NO	1.00
anvertrau	w16_d642e16810	NO	NO	0.98
ten	w19_d642e16814	NO	NO	1.00
N.	w21_d642e16818	NO	NO	1.00
Oe.	w23_d642e16821	NO	NO	0.88
Landmarschallischen	w25_d642e16825	NO	NO	0.97
Gericht	w27_d642e16828	NO	NO	1.00
der	w29_d642e16831	NO	NO	0.96
Edel	w31_d642e16834	NO	NO	1.00
und	w34_d642e16838	NO	NO	0.98
Hochgelehrte	w36_d642e16843	NO	NO	1.00
Joseph	w38_d642e16846	NO	NO	1.00
von	w40_d642e16849	NO	NO	1.00
Fillenbaum,	w42_d642e16852	NO	NO	0.97
J.	w44_d642e16855	NO	NO	0.94
U	w46_d642e16858	NO	NO	1.00
D.	w48_d642e16862	NO	NO	0.81
Hof	w51_d642e16866	NO	NO	1.00
und	w53_d642e16870	NO	NO	1.00
Gerichts=advocat,	w55_d642e16873	NO	NO	0.99
als	w57_d642e16876	NO	NO	1.00
Gerichtl.	w59_d642e16880	NO	NO	1.00
verordne	w61_d642e16883	NO	NO	1.00
ter	w64_d642e16887	NO	NO	1.00
Jgnatz	w66_d642e16891	NO	NO	1.00
von	w68_d642e16894	NO	NO	1.00
Schwingheimische	w70_d642e16898	NO	NO	0.98
Curator	w72_d642e16901	NO	NO	1.00
ad	w74_d642e16904	NO	NO	1.00
li-	w76_d642e16907	NO	NO	0.96
res	w79_d642e16911	NO	NO	0.95
abermalen	w81_d642e16916	NO	NO	1.00
Gerichtl	w83_d642e16919	NO	NO	0.99
angezeiget,	w85_d642e16922	NO	NO	0.98
wasgestalten	w87_d642e16925	NO	NO	0.99
ihr	w90_d642e16929	NO	NO	1.00
ad	w92_d642e16934	NO	NO	1.00
Numerum	w94_d642e16937	NO	NO	1.00
9num	w96_d642e16940	NO	NO	0.91
mit	w98_d642e16943	NO	NO	1.00
dem	w100_d642e16946	NO	NO	1.00
auf	w102_d642e16949	NO	NO	1.00
eine	w104_d642e16953	NO	NO	1.00
Obli	w106_d642e16956	NO	NO	1.00
gation	w109_d642e16960	NO	NO	1.00
d.	w111_d642e16964	NO	NO	1.00
d.	w113_d642e16967	NO	NO	1.00
19.	w115_d642e16971	NO	NO	1.00
May	w117_d642e16974	NO	NO	1.00
1742.	w119_d642e16977	NO	NO	1.00
angemelten	w121_d642e16980	NO	NO	0.99
Rest	w123_d642e16983	NO	NO	0.91
pr.	w125_d642e16986	NO	NO	1.00
164.	w128_d642e16991	NO	NO	0.99
fl.	w130_d642e16995	NO	NO	1.00
9.	w132_d642e16998	NO	NO	1.00
ein	w134_d642e17001	NO	NO	1.00
halben	w136_d642e17004	NO	NO	0.99
kr.	w138_d642e17008	NO	NO	1.00
in	w140_d642e17011	NO	NO	1.00
dem	w142_d642e17014	NO	NO	1.00
Schwingheimi	w144_d642e17017	NO	NO	1.00
schen	w147_d642e17021	NO	NO	1.00
Elaßifications=ausschlag	w149_d642e17026	NO	NO	0.97
von	w151_d642e17029	NO	NO	1.00
17.	w153_d642e17032	NO	NO	1.00
Januarii	w155_d642e17035	NO	NO	0.99
dies	w158_d642e17039	NO	NO	1.00
Jahrs	w160_d642e17044	NO	NO	1.00
gegen	w162_d642e17047	NO	NO	1.00
deme,	w164_d642e17050	NO	NO	1.00
daß	w166_d642e17053	NO	NO	1.00
ihr	w168_d642e17056	NO	NO	1.00
eure	w170_d642e17059	NO	NO	1.00
Anforde	w172_d642e17063	NO	NO	1.00
tung	w175_d642e17067	NO	NO	0.87
rechtens	w177_d642e17071	NO	NO	0.98
erweiset,	w179_d642e17074	NO	NO	0.97
ihme	w181_d642e17077	NO	NO	0.96
Curatori	w183_d642e17081	NO	NO	0.94
aber	w185_d642e17084	NO	NO	1.00
die	w187_d642e17087	NO	NO	1.00
Gegenweisung	w190_d642e17091	NO	NO	0.97
und	w192_d642e17095	NO	NO	1.00
alle	w194_d642e17099	NO	NO	1.00
rechtliche	w196_d642e17102	NO	NO	1.00
Behelf	w198_d642e17105	NO	NO	1.00
vorbe	w200_d642e17108	NO	NO	1.00
halten,	w203_d642e17112	NO	NO	0.95
in	w205_d642e17117	NO	NO	1.00
die	w207_d642e17120	NO	NO	0.94
dritte	w209_d642e17123	NO	NO	1.00
Claß	w211_d642e17126	NO	NO	1.00
gesetzet	w213_d642e17129	NO	NO	1.00
worden	w215_d642e17132	NO	NO	1.00
wäre;	w217_d642e17136	NO	NO	1.00
Wiezumalen	w220_d642e17140	NO	NO	1.00
nun	w222_d642e17144	NO	NO	1.00
der	w224_d642e17147	NO	NO	1.00
euch	w226_d642e17150	NO	NO	1.00
aufgetragene	w228_d642e17154	NO	NO	1.00
Beweis	w230_d642e17157	NO	NO	1.00
tum	w233_d642e17161	NO	NO	0.99
über	w235_d642e17165	NO	NO	0.95
die	w237_d642e17168	NO	NO	1.00
euch	w239_d642e17172	NO	NO	0.97
per	w241_d642e17175	NO	NO	1.00
bdictut	w243_d642e17178	NO	NO	0.85
ad	w245_d642e17181	NO	NO	1.00
valvas	w247_d642e17184	NO	NO	0.99
inti	w249_d642e17187	NO	NO	1.00
mirte	w252_d642e17192	NO	NO	1.00
30=tägige	w254_d642e17196	NO	NO	1.00
Nohtdurfts=handlung,	w256_d642e17199	NO	NO	0.97
auch	w258_d642e17202	NO	NO	1.00
Col	w260_d642e17205	NO	NO	1.00
lationirung=exinnerungs=nerordnungen	w263_d642e17210	NO	NO	0.95
von	w265_d642e17214	NO	NO	1.00
euch	w267_d642e17217	NO	NO	1.00
nicht	w270_d642e17221	NO	NO	0.98
gemacht	w272_d642e17225	NO	NO	0.98
worden,	w274_d642e17229	NO	NO	0.99
follsam	w276_d642e17232	NO	NO	0.91
mehr	w278_d642e17235	NO	NO	1.00
gedachter	w280_d642e17238	NO	NO	1.00
Curator	w283_d642e17242	NO	NO	1.00
iahærendo	w285_d642e17247	NO	NO	0.90
prioribus	w287_d642e17250	NO	NO	1.00
den	w289_d642e17253	NO	NO	1.00
9.	w291_d642e17256	NO	NO	1.00
Diefes	w293_d642e17259	NO	NO	0.92
end	w295_d642e17262	NO	NO	0.98
lichen	w298_d642e17267	NO	NO	1.00
nun	w300_d642e17271	NO	NO	1.00
die	w302_d642e17274	NO	NO	1.00
Collationirung	w304_d642e17277	NO	NO	0.98
dessen,	w306_d642e17280	NO	NO	1.00
was	w308_d642e17284	NO	NO	0.96
einkum	w310_d642e17287	NO	NO	0.79
men,	w313_d642e17291	NO	NO	0.90
mit	w315_d642e17295	NO	NO	0.91
hernachgehender	w317_d642e17298	NO	NO	0.97
Erinnerung	w319_d642e17302	NO	NO	0.97
gehorsamst	w321_d642e17305	NO	NO	0.98
gebetten;	w324_d642e17309	NO	NO	0.99
in	w326_d642e17313	NO	NO	1.00
dieses	w328_d642e17316	NO	NO	0.97
Begehren	w330_d642e17320	NO	NO	0.97
auch	w332_d642e17323	NO	NO	1.00
verwilliget	w334_d642e17326	NO	NO	1.00
worden,	w337_d642e17330	NO	NO	1.00
euer	w339_d642e17334	NO	NO	1.00
Aufenthalt	w341_d642e17338	NO	NO	1.00
aber	w343_d642e17341	NO	NO	1.00
annoch	w345_d642e17344	NO	NO	1.00
unwissend	w347_d642e17347	NO	NO	0.95
und	w350_d642e17351	NO	NO	1.00
bishero	w352_d642e17356	NO	NO	1.00
nicht	w354_d642e17359	NO	NO	1.00
zu	w356_d642e17362	NO	NO	1.00
erfragen	w358_d642e17365	NO	NO	0.98
ist;	w360_d642e17368	NO	NO	1.00
Als	w362_d642e17371	NO	NO	1.00
wird	w364_d642e17375	NO	NO	1.00
euch	w366_d642e17378	NO	NO	1.00
die	w369_d642e17382	NO	NO	1.00
von	w371_d642e17386	NO	NO	1.00
wiederholten	w373_d642e17389	NO	NO	1.00
von	w375_d642e17393	NO	NO	1.00
Schwingheimischen	w377_d642e17396	NO	NO	0.99
Cu-	w379_d642e17399	NO	NO	0.96
tatore	w382_d642e17403	NO	NO	0.94
ad	w384_d642e17407	NO	NO	1.00
lites	w386_d642e17411	NO	NO	1.00
unterm	w388_d642e17414	NO	NO	1.00
9.	w390_d642e17417	NO	NO	1.00
dies	w392_d642e17420	NO	NO	1.00
wider	w394_d642e17423	NO	NO	1.00
euch	w396_d642e17426	NO	NO	1.00
mit	w398_d642e17430	NO	NO	1.00
hernachgehender	w401_d642e17434	NO	NO	0.98
Erinnerung	w403_d642e17438	NO	NO	1.00
behobene	w405_d642e17441	NO	NO	0.97
Colloratio	w407_d642e17444	NO	NO	1.00
nirungs	w410_d642e17449	NO	NO	1.00
verordnung	w412_d642e17453	NO	NO	1.00
hiemit	w414_d642e17456	NO	NO	0.92
gleichfalls	w416_d642e17459	NO	NO	0.97
edictaliter	w418_d642e17462	NO	NO	0.99
intimiret.	w421_d642e17467	NO	NO	1.00
Wien	w423_d642e17471	NO	NO	1.00
den	w425_d642e17474	NO	NO	1.00
16	w427_d642e17477	NO	NO	1.00
Nov.	w429_d642e17480	NO	NO	0.97
1761.	w431_d642e17484	NO	NO	0.90
</p>
<p id="p8_d642e17490">
Wir	w4_d642e17493	NO	NO	1.00
Endes=gefertigte,	w6_d642e17497	NO	NO	1.00
von	w8_d642e17500	NO	NO	1.00
einem	w10_d642e17503	NO	NO	1.00
Löbl.	w12_d642e17506	NO	NO	0.99
Land	w14_d642e17510	NO	NO	1.00
verordnete	w17_d642e17514	NO	NO	0.95
Comissarien,	w19_d642e17518	NO	NO	1.00
marschallischen	w22_d642e17522	NO	NO	0.98
Ge	w24_d642e17526	NO	NO	0.54
fügen	w27_d642e17531	NO	NO	0.91
N.	w29_d642e17535	NO	NO	1.00
allen	w31_d642e17538	NO	NO	1.00
und	w33_d642e17541	NO	NO	0.99
eden	w35_d642e17544	NO	NO	0.90
(so	w37_d642e17548	NO	NO	1.00
an	w39_d642e17551	NO	NO	1.00
weil	w41_d642e17554	NO	NO	0.89
des	w43_d642e17557	NO	NO	1.00
Hoch	w45_d642e17560	NO	NO	1.00
und	w48_d642e17565	NO	NO	0.88
Wolgebornen	w50_d642e17569	NO	NO	0.98
den	w52_d642e17572	NO	NO	0.71
Kranz	w54_d642e17575	NO	NO	0.91
Carl	w56_d642e17578	NO	NO	1.00
Grafens	w58_d642e17581	NO	NO	1.00
von	w60_d642e17585	NO	NO	1.00
Secau,	w63_d642e17589	NO	NO	0.97
welcher	w65_d642e17593	NO	NO	1.00
auf	w67_d642e17596	NO	NO	1.00
dro	w69_d642e17599	NO	NO	0.58
Freyhof	w71_d642e17603	NO	NO	1.00
Aichberg	w73_d642e17606	NO	NO	1.00
zu	w75_d642e17609	NO	NO	1.00
Ober	w77_d642e17612	NO	NO	0.99
rohrbach	w80_d642e17616	NO	NO	0.97
verstorben	w82_d642e17621	NO	NO	0.98
ist,	w84_d642e17624	NO	NO	0.90
seel	w86_d642e17627	NO	NO	0.97
Verlassenschaft	w88_d642e17630	NO	NO	0.98
Sprüch	w90_d642e17633	NO	NO	1.00
und	w93_d642e17638	NO	NO	1.00
Anforderungen	w95_d642e17642	NO	NO	0.98
haben	w97_d642e17645	NO	NO	0.98
oder	w99_d642e17648	NO	NO	1.00
zu	w101_d642e17651	NO	NO	1.00
haben	w103_d642e17654	NO	NO	0.94
vermei	w105_d642e17658	NO	NO	1.00
ren)	w108_d642e17662	NO	NO	0.97
hiemit	w110_d642e17666	NO	NO	1.00
zu	w112_d642e17669	NO	NO	1.00
wissen:	w114_d642e17672	NO	NO	0.87
Welchergestalten	w116_d642e17676	NO	NO	0.97
mir	w118_d642e17679	NO	NO	0.95
auf	w120_d642e17682	NO	NO	1.00
</p>
<p id="p10_d642e17685">
Anlangen	w4_d642e17688	NO	NO	1.00
der	w6_d642e17692	NO	NO	0.96
Gräfl.	w8_d642e17695	NO	NO	1.00
Frauen	w10_d642e17698	NO	NO	0.99
Wittib,	w12_d642e17701	NO	NO	1.00
Johannst	w14_d642e17705	NO	NO	0.91
Gräfin	w17_d642e17709	NO	NO	0.97
von	w19_d642e17713	NO	NO	1.00
Secan,	w21_d642e17716	NO	NO	0.97
geborner	w23_d642e17719	NO	NO	1.00
Freyin	w25_d642e17723	NO	NO	0.96
von	w27_d642e17726	NO	NO	1.00
Guillier,	w29_d642e17729	NO	NO	1.00
und	w32_d642e17733	NO	NO	1.00
hierüber	w34_d642e17737	NO	NO	0.91
an	w36_d642e17741	NO	NO	1.00
uns	w38_d642e17744	NO	NO	1.00
ergangene	w40_d642e17747	NO	NO	1.00
gerichtl.	w42_d642e17750	NO	NO	1.00
Auflag	w44_d642e17753	NO	NO	1.00
eine	w47_d642e17758	NO	NO	0.91
pereioptorie	w49_d642e17762	NO	NO	0.96
clausulirte	w51_d642e17765	NO	NO	1.00
Convocations-tag	w53_d642e17768	NO	NO	0.99
satzung	w56_d642e17772	NO	NO	1.00
auf	w58_d642e17777	NO	NO	1.00
den	w60_d642e17780	NO	NO	0.98
9.	w62_d642e17783	NO	NO	1.00
Martii	w64_d642e17786	NO	NO	0.99
dies	w66_d642e17789	NO	NO	1.00
Jahrs	w68_d642e17792	NO	NO	1.00
Nachmit	w70_d642e17796	NO	NO	1.00
tags	w73_d642e17800	NO	NO	1.00
um	w75_d642e17804	NO	NO	1.00
2.	w77_d642e17807	NO	NO	1.00
Uhr	w79_d642e17810	NO	NO	1.00
in	w81_d642e17814	NO	NO	1.00
mein	w83_d642e17817	NO	NO	1.00
Landschreibers	w85_d642e17820	NO	NO	1.00
in	w87_d642e17823	NO	NO	1.00
der	w89_d642e17826	NO	NO	1.00
Wald	w92_d642e17831	NO	NO	1.00
zeil	w94_d642e17835	NO	NO	1.00
in	w96_d642e17838	NO	NO	0.94
dem	w98_d642e17841	NO	NO	1.00
vorhin	w100_d642e17844	NO	NO	1.00
Zickinisch	w102_d642e17847	NO	NO	0.98
nunmehro	w104_d642e17851	NO	NO	1.00
Hartenberaischen	w107_d642e17855	NO	NO	0.98
Haus	w109_d642e17859	NO	NO	1.00
im	w111_d642e17862	NO	NO	1.00
zweyten	w113_d642e17865	NO	NO	0.99
Stock	w115_d642e17869	NO	NO	1.00
haben	w117_d642e17872	NO	NO	1.00
den	w120_d642e17876	NO	NO	1.00
Wohnzimmern	w122_d642e17880	NO	NO	0.99
zu	w124_d642e17883	NO	NO	1.00
erscheinen,	w126_d642e17887	NO	NO	1.00
pro	w128_d642e17890	NO	NO	1.00
1mo,	w130_d642e17893	NO	NO	1.00
2do,	w132_d642e17896	NO	NO	1.00
3tio	w135_d642e17900	NO	NO	1.00
ac	w137_d642e17905	NO	NO	0.99
ultimo	w139_d642e17908	NO	NO	0.97
Termino	w141_d642e17911	NO	NO	0.78
bestimmet	w143_d642e17914	NO	NO	0.97
haben.	w145_d642e17917	NO	NO	1.00
Sol	w147_d642e17920	NO	NO	1.00
chemnach	w150_d642e17925	NO	NO	1.00
werden	w152_d642e17929	NO	NO	1.00
all	w154_d642e17932	NO	NO	0.91
und	w156_d642e17935	NO	NO	1.00
jede	w158_d642e17938	NO	NO	1.00
Jntereßirte	w160_d642e17942	NO	NO	1.00
(wel	w162_d642e17945	NO	NO	0.92
che	w165_d642e17949	NO	NO	1.00
an	w167_d642e17953	NO	NO	1.00
des	w169_d642e17956	NO	NO	1.00
oberdachten	w171_d642e17960	NO	NO	0.95
Hrn.	w173_d642e17963	NO	NO	1.00
Franz	w175_d642e17966	NO	NO	1.00
Carl	w177_d642e17969	NO	NO	1.00
Gra	w179_d642e17972	NO	NO	1.00
fens	w182_d642e17977	NO	NO	0.93
von	w184_d642e17981	NO	NO	1.00
Seeau	w186_d642e17984	NO	NO	0.99
seel.	w188_d642e17987	NO	NO	1.00
Verlassenschaft	w190_d642e17990	NO	NO	0.99
erwas	w192_d642e17993	NO	NO	0.95
zu	w194_d642e17997	NO	NO	1.00
fordern	w197_d642e18001	NO	NO	1.00
haben)	w199_d642e18005	NO	NO	0.94
an	w201_d642e18008	NO	NO	1.00
obgedachten	w203_d642e18011	NO	NO	0.96
Tag,	w205_d642e18015	NO	NO	1.00
Stund	w207_d642e18018	NO	NO	1.00
und	w209_d642e18021	NO	NO	1.00
Ort	w212_d642e18025	NO	NO	0.96
persönlich,	w214_d642e18029	NO	NO	0.96
oder	w216_d642e18033	NO	NO	1.00
durch	w218_d642e18036	NO	NO	0.96
genugsam	w220_d642e18039	NO	NO	0.97
Bevollmäch	w222_d642e18042	NO	NO	0.94
tigte	w225_d642e18046	NO	NO	0.95
erscheinen,	w227_d642e18051	NO	NO	1.00
ihre	w229_d642e18054	NO	NO	1.00
habende	w231_d642e18057	NO	NO	1.00
Sprüch	w233_d642e18060	NO	NO	0.99
anmelden,	w235_d642e18063	NO	NO	0.99
und	w238_d642e18068	NO	NO	1.00
zugleich	w240_d642e18072	NO	NO	1.00
der	w242_d642e18075	NO	NO	1.00
Ordnung	w244_d642e18078	NO	NO	1.00
nach	w246_d642e18081	NO	NO	1.00
behörig	w248_d642e18084	NO	NO	1.00
liquidi	w250_d642e18088	NO	NO	1.00
ren,	w253_d642e18092	NO	NO	1.00
wie	w255_d642e18096	NO	NO	1.00
im	w257_d642e18099	NO	NO	1.00
widrigen	w259_d642e18102	NO	NO	0.94
die	w261_d642e18106	NO	NO	0.98
Abhandlung	w263_d642e18109	NO	NO	1.00
mit	w265_d642e18112	NO	NO	0.85
denen	w267_d642e18115	NO	NO	1.00
Anwesenden	w270_d642e18119	NO	NO	1.00
und	w272_d642e18124	NO	NO	1.00
der	w274_d642e18127	NO	NO	1.00
Gräfl.	w276_d642e18130	NO	NO	1.00
Wittib	w278_d642e18133	NO	NO	1.00
vorgenom	w280_d642e18136	NO	NO	1.00
