<doc id="wr_1760-06-04" attrs="word id hi label cert" year="1760" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
käuflichen	w5_d462e13381	NO	NO	0.99
an	w7_d462e13384	NO	NO	1.00
sich	w9_d462e13387	NO	NO	1.00
zu	w11_d462e13390	NO	NO	1.00
brin	w13_d462e13394	NO	NO	1.00
gen	w1_d462e13400	NO	NO	1.00
Willens	w3_d462e13403	NO	NO	0.98
seynd,	w5_d462e13406	NO	NO	1.00
an	w7_d462e13409	NO	NO	1.00
obbestimmten	w9_d462e13412	NO	NO	0.97
Tag	w11_d462e13415	NO	NO	1.00
fruhe	w13_d462e13419	NO	NO	1.00
um	w1_d462e13424	NO	NO	1.00
8.	w3_d462e13427	NO	NO	1.00
Uhr	w5_d462e13430	NO	NO	1.00
ad	w7_d462e13433	NO	NO	1.00
licitandum,	w9_d462e13436	NO	NO	1.00
tractandum,	w11_d462e13439	NO	NO	1.00
&	w13_d462e13443	NO	NO	0.84
con-	w15_d462e13446	NO	NO	0.95
cludendum	w1_d462e13451	NO	NO	1.00
vor	w3_d462e13454	NO	NO	1.00
Gericht	w5_d462e13457	NO	NO	1.00
zu	w7_d462e13460	NO	NO	1.00
erscheinen	w9_d462e13463	NO	NO	1.00
wissen	w11_d462e13466	NO	NO	0.98
werden.	w13_d462e13470	NO	NO	0.96
</p>
<p id="p12_d462e13474">
Am	w1_d462e13478	NO	NO	1.00
künftigen	w3_d462e13481	NO	NO	0.95
Donnerstag	w5_d462e13484	NO	NO	0.99
als	w7_d462e13487	NO	NO	1.00
den	w9_d462e13490	NO	NO	1.00
12.	w11_d462e13493	NO	NO	1.00
Junii,	w13_d462e13497	NO	NO	1.00
Nachmittags	w1_d462e13502	NO	NO	0.98
um	w3_d462e13505	NO	NO	1.00
2.	w5_d462e13508	NO	NO	1.00
Uhr,	w7_d462e13511	NO	NO	0.90
werden	w9_d462e13514	NO	NO	1.00
allerhand	w11_d462e13517	NO	NO	1.00
rare	w13_d462e13521	NO	NO	0.99
Steine	w1_d462e13526	NO	NO	1.00
und	w3_d462e13529	NO	NO	1.00
Versteinerungen,	w5_d462e13532	NO	NO	0.99
sonderlich	w7_d462e13535	NO	NO	0.99
verstei	w9_d462e13538	NO	NO	1.00
nerte	w1_d462e13544	NO	NO	1.00
Holz=arten,	w3_d462e13547	NO	NO	0.99
auch	w5_d462e13550	NO	NO	1.00
daraus	w7_d462e13553	NO	NO	1.00
verfertigte	w9_d462e13556	NO	NO	1.00
Taba	w11_d462e13559	NO	NO	1.00
tieren,	w1_d462e13564	NO	NO	1.00
in	w3_d462e13567	NO	NO	1.00
dem	w5_d462e13570	NO	NO	1.00
Trautsohnischen	w7_d462e13573	NO	NO	1.00
Hause	w9_d462e13576	NO	NO	1.00
vor	w11_d462e13579	NO	NO	1.00
dem	w13_d462e13583	NO	NO	1.00
Burg=thor,	w1_d462e13588	NO	NO	0.99
wo	w3_d462e13591	NO	NO	1.00
der	w5_d462e13594	NO	NO	1.00
Königl.	w7_d462e13597	NO	NO	0.99
Dänische	w9_d462e13600	NO	NO	1.00
Gesandte	w11_d462e13603	NO	NO	0.94
wohnet,	w1_d462e13608	NO	NO	0.94
licitando	w3_d462e13611	NO	NO	1.00
hindan	w5_d462e13614	NO	NO	1.00
gegeben	w7_d462e13617	NO	NO	1.00
werden.	w9_d462e13620	NO	NO	1.00
Es	w11_d462e13623	NO	NO	1.00
werden	w1_d462e13629	NO	NO	1.00
hiezu	w3_d462e13632	NO	NO	0.92
sonderlich	w5_d462e13635	NO	NO	1.00
Liebhaber	w7_d462e13638	NO	NO	0.96
von	w9_d462e13641	NO	NO	1.00
Naturalien	w11_d462e13644	NO	NO	1.00
und	w1_d462e13649	NO	NO	1.00
Leute	w3_d462e13652	NO	NO	0.99
die	w5_d462e13655	NO	NO	1.00
rare	w7_d462e13658	NO	NO	1.00
Steine	w9_d462e13661	NO	NO	0.99
sammlen,	w11_d462e13664	NO	NO	0.95
und	w13_d462e13668	NO	NO	1.00
in	w15_d462e13671	NO	NO	1.00
Stei	w17_d462e13674	NO	NO	0.97
nen	w1_d462e13679	NO	NO	0.99
arbeiten	w3_d462e13682	NO	NO	1.00
eingeladen.	w5_d462e13685	NO	NO	1.00
</p>
<head id="h2_d462e13691">
Landmarschall	w1_d462e13695	NO	NO	1.00
rc.	w3_d462e13698	NO	NO	0.97
</head>
<p id="p4_d462e13701">
Lutbiete	w1_d462e13705	NO	NO	0.95
allen	w3_d462e13708	NO	NO	1.00
und	w5_d462e13711	NO	NO	1.00
jeden,	w7_d462e13714	NO	NO	1.00
was	w9_d462e13717	NO	NO	1.00
Standes	w11_d462e13720	NO	NO	1.00
und	w13_d462e13724	NO	NO	1.00
Würden	w1_d462e13729	NO	NO	1.00
sie	w3_d462e13732	NO	NO	1.00
seynd,	w5_d462e13735	NO	NO	1.00
der	w7_d462e13738	NO	NO	1.00
Gebühr	w9_d462e13741	NO	NO	1.00
nach	w11_d462e13744	NO	NO	1.00
meinen	w13_d462e13748	NO	NO	1.00
tesrective	w1_d462e13753	NO	NO	0.90
Dienst	w3_d462e13756	NO	NO	0.99
in	w5_d462e13759	NO	NO	1.00
gutem	w7_d462e13762	NO	NO	0.95
Willen	w9_d462e13765	NO	NO	1.00
zuvor,	w11_d462e13768	NO	NO	1.00
und	w13_d462e13772	NO	NO	1.00
füge	w1_d462e13778	NO	NO	0.98
hiemit	w3_d462e13781	NO	NO	0.95
zu	w5_d462e13784	NO	NO	1.00
vernehmen:	w7_d462e13787	NO	NO	1.00
</p>
<p id="p6_d462e13790">
Es	w1_d462e13794	NO	NO	0.99
haben	w3_d462e13797	NO	NO	1.00
bey	w5_d462e13800	NO	NO	1.00
dem	w7_d462e13803	NO	NO	1.00
mir	w9_d462e13806	NO	NO	0.97
allergnädigst	w11_d462e13809	NO	NO	0.99
anvertran	w13_d462e13813	NO	NO	0.99
ten	w1_d462e13818	NO	NO	0.85
N.	w3_d462e13821	NO	NO	0.90
Oe	w5_d462e13824	NO	NO	0.99
Land=marschallischen	w7_d462e13827	NO	NO	1.00
Gericht,	w9_d462e13830	NO	NO	1.00
weil.	w11_d462e13833	NO	NO	0.93
Annä	w1_d462e13838	NO	NO	0.91
Mariä	w3_d462e13841	NO	NO	0.99
Loweinin	w5_d462e13844	NO	NO	1.00
seel.	w7_d462e13847	NO	NO	1.00
instituirte	w9_d462e13850	NO	NO	0.96
Universal-	w11_d462e13853	NO	NO	0.95
erben	w1_d462e13859	NO	NO	0.97
abermalen	w3_d462e13862	NO	NO	1.00
schriftlich	w5_d462e13865	NO	NO	0.98
vorgestellet,	w7_d462e13868	NO	NO	0.96
welcher	w9_d462e13871	NO	NO	1.00
gestälten	w1_d462e13876	NO	NO	0.95
die	w3_d462e13879	NO	NO	1.00
vorhin	w5_d462e13882	NO	NO	1.00
angeordnet	w7_d462e13885	NO	NO	1.00
geweste	w9_d462e13888	NO	NO	1.00
Licita	w11_d462e13891	NO	NO	1.00
tions=tagsatzung	w1_d462e13896	NO	NO	0.99
des	w3_d462e13899	NO	NO	1.00
Lowcinischen	w5_d462e13902	NO	NO	1.00
Hofs	w7_d462e13905	NO	NO	1.00
zu	w9_d462e13908	NO	NO	1.00
Brun,	w11_d462e13911	NO	NO	1.00
samt	w1_d462e13916	NO	NO	1.00
hierzu	w3_d462e13919	NO	NO	1.00
gehörigen	w5_d462e13922	NO	NO	1.00
Grund=stücken,	w7_d462e13925	NO	NO	0.99
in	w9_d462e13928	NO	NO	1.00
Er	w11_d462e13931	NO	NO	1.00
mänglung	w1_d462e13937	NO	NO	0.89
einiger	w3_d462e13940	NO	NO	1.00
Kauffern	w5_d462e13943	NO	NO	1.00
ihren	w7_d462e13946	NO	NO	0.93
Fortgang	w9_d462e13949	NO	NO	0.95
nicht	w11_d462e13952	NO	NO	0.98
hatte	w1_d462e13957	NO	NO	0.92
erreichen	w3_d462e13960	NO	NO	1.00
können;	w5_d462e13963	NO	NO	1.00
solchemnach	w7_d462e13966	NO	NO	0.98
gehorsam	w9_d462e13969	NO	NO	1.00
gedeiten,	w1_d462e13974	NO	NO	0.89
ich	w3_d462e13977	NO	NO	0.95
geruhete	w5_d462e13980	NO	NO	0.94
ein	w7_d462e13983	NO	NO	1.00
nochmaliges	w9_d462e13986	NO	NO	0.99
Licita	w11_d462e13989	NO	NO	1.00
tions=edict	w1_d462e13994	NO	NO	0.95
bey	w3_d462e13997	NO	NO	1.00
der	w5_d462e14000	NO	NO	1.00
Canzley	w7_d462e14003	NO	NO	0.98
ausfertigen	w9_d462e14006	NO	NO	0.99
zu	w11_d462e14009	NO	NO	1.00
las	w13_d462e14013	NO	NO	1.00
sen.	w1_d462e14019	NO	NO	0.88
Wann	w3_d462e14022	NO	NO	1.00
nun	w5_d462e14025	NO	NO	0.99
hierinfalls	w7_d462e14028	NO	NO	1.00
verwilliget,	w9_d462e14031	NO	NO	1.00
und	w11_d462e14034	NO	NO	1.00
zur	w13_d462e14038	NO	NO	1.00
nochmaligen	w1_d462e14043	NO	NO	0.99
Licitations=tag=satzung	w3_d462e14046	NO	NO	1.00
der	w5_d462e14049	NO	NO	1.00
28.	w7_d462e14052	NO	NO	0.99
künf	w9_d462e14055	NO	NO	1.00
tigen	w1_d462e14060	NO	NO	0.83
Monats	w3_d462e14063	NO	NO	1.00
Junii	w5_d462e14066	NO	NO	0.99
bestimmet	w7_d462e14069	NO	NO	1.00
worden	w9_d462e14072	NO	NO	1.00
ist.	w11_d462e14075	NO	NO	1.00
</p>
<p id="p8_d462e14078">
Als	w1_d462e14082	NO	NO	0.99
hat	w3_d462e14085	NO	NO	1.00
man	w5_d462e14088	NO	NO	1.00
ein	w7_d462e14091	NO	NO	1.00
solches	w9_d462e14094	NO	NO	0.95
zu	w11_d462e14097	NO	NO	1.00
dem	w13_d462e14101	NO	NO	1.00
Ende	w15_d462e14104	NO	NO	1.00
hiemit	w17_d462e14107	NO	NO	0.96
jedermänniglichen	w1_d462e14112	NO	NO	0.98
nochmalen	w3_d462e14115	NO	NO	0.99
kund	w5_d462e14118	NO	NO	1.00
machen	w7_d462e14121	NO	NO	0.96
wol	w9_d462e14124	NO	NO	1.00
len,	w1_d462e14129	NO	NO	0.86
damit	w3_d462e14132	NO	NO	1.00
der	w5_d462e14135	NO	NO	1.00
oder	w7_d462e14138	NO	NO	1.00
diejenige,	w9_d462e14141	NO	NO	1.00
so	w11_d462e14144	NO	NO	1.00
obermeldten	w13_d462e14148	NO	NO	1.00
Löweinischen	w1_d462e14154	NO	NO	0.96
Hof	w3_d462e14157	NO	NO	1.00
zu	w5_d462e14160	NO	NO	1.00
Brun,	w7_d462e14163	NO	NO	1.00
samt	w9_d462e14166	NO	NO	1.00
darzu	w11_d462e14169	NO	NO	1.00
gehörigen	w13_d462e14173	NO	NO	0.97
Grund=stücken	w1_d462e14178	NO	NO	1.00
käuflichen	w3_d462e14181	NO	NO	1.00
an	w5_d462e14184	NO	NO	1.00
sich	w7_d462e14187	NO	NO	1.00
zu	w9_d462e14190	NO	NO	1.00
bringen	w11_d462e14193	NO	NO	0.99
wil	w13_d462e14197	NO	NO	1.00
tens	w1_d462e14202	NO	NO	0.87
seynd,	w3_d462e14205	NO	NO	1.00
an	w5_d462e14208	NO	NO	1.00
obbestimmten	w7_d462e14211	NO	NO	1.00
Tag	w9_d462e14214	NO	NO	1.00
fruh	w11_d462e14217	NO	NO	0.98
um	w13_d462e14221	NO	NO	1.00
8.	w15_d462e14224	NO	NO	0.92
uhr	w1_d462e14229	NO	NO	0.91
ad	w3_d462e14232	NO	NO	0.97
ficitandum,	w5_d462e14235	NO	NO	0.99
tractandum	w7_d462e14238	NO	NO	1.00
&	w9_d462e14241	NO	NO	1.00
concluden-	w11_d462e14244	NO	NO	0.95
aum	w1_d462e14250	NO	NO	0.82
vor	w3_d462e14253	NO	NO	1.00
Gericht	w5_d462e14256	NO	NO	1.00
zu	w7_d462e14259	NO	NO	1.00
erscheinen	w9_d462e14262	NO	NO	1.00
wissen	w11_d462e14265	NO	NO	0.95
werden.	w13_d462e14269	NO	NO	0.98
Wien	w1_d462e14274	NO	NO	1.00
den	w3_d462e14277	NO	NO	1.00
7.	w5_d462e14280	NO	NO	1.00
May	w7_d462e14283	NO	NO	1.00
1760.	w9_d462e14286	NO	NO	0.94
</p>
<p id="p10_d462e14289">
Von	w1_d462e14293	NO	NO	1.00
N.	w3_d462e14296	NO	NO	0.76
Burger=meister	w5_d462e14299	NO	NO	1.00
Stadt=richter	w7_d462e14302	NO	NO	1.00
und	w9_d462e14305	NO	NO	1.00
Kaht	w1_d462e14310	NO	NO	0.66
der	w3_d462e14313	NO	NO	1.00
Kaiserl.	w5_d462e14316	NO	NO	1.00
und	w7_d462e14319	NO	NO	1.00
Landes=fürstl.	w9_d462e14322	NO	NO	0.95
Stadt	w11_d462e14325	NO	NO	1.00
Rötz,	w13_d462e14329	NO	NO	1.00
wird	w1_d462e14334	NO	NO	0.91
wiederholter	w3_d462e14337	NO	NO	1.00
malen	w5_d462e14340	NO	NO	1.00
jedermänniglichen	w7_d462e14343	NO	NO	1.00
kund	w9_d462e14346	NO	NO	1.00
und	w1_d462e14352	NO	NO	0.99
zu	w3_d462e14355	NO	NO	1.00
wissen	w5_d462e14358	NO	NO	1.00
gethau,	w7_d462e14361	NO	NO	0.98
daß	w9_d462e14364	NO	NO	1.00
die	w11_d462e14367	NO	NO	1.00
Jgnatz	w13_d462e14371	NO	NO	1.00
Teyberi	w15_d462e14374	NO	NO	1.00
sche	w1_d462e14379	NO	NO	1.00
Bürgerl.	w3_d462e14382	NO	NO	0.95
Behausung,	w5_d462e14385	NO	NO	1.00
welche	w7_d462e14388	NO	NO	1.00
mit	w9_d462e14391	NO	NO	1.00
wol	w11_d462e14394	NO	NO	1.00
ge	w13_d462e14398	NO	NO	1.00
dauten	w1_d462e14403	NO	NO	0.77
Zimmern,	w3_d462e14406	NO	NO	0.96
Gewölbern,	w5_d462e14409	NO	NO	1.00
Keller	w7_d462e14412	NO	NO	1.00
und	w9_d462e14415	NO	NO	1.00
Scheu	w11_d462e14418	NO	NO	1.00
cren	w1_d462e14423	NO	NO	0.82
dersehen	w3_d462e14426	NO	NO	0.91
ist,	w5_d462e14429	NO	NO	1.00
samt	w7_d462e14432	NO	NO	1.00
Saiffen=sieders=gewerb	w9_d462e14435	NO	NO	0.99
naf	w1_d462e14441	NO	NO	0.81
den	w3_d462e14444	NO	NO	0.99
20.	w5_d462e14447	NO	NO	1.00
künftigen	w7_d462e14450	NO	NO	0.95
Monats	w9_d462e14453	NO	NO	1.00
Jnnii	w11_d462e14456	NO	NO	0.99
licitando	w13_d462e14460	NO	NO	1.00
oder	w1_d462e14465	NO	NO	0.95
dem	w3_d462e14468	NO	NO	0.95
Meist	w1_d462e14473	NO	NO	0.95
bietenden	w3_d462e14476	NO	NO	1.00
wird	w5_d462e14479	NO	NO	1.00
verkauffet	w7_d462e14482	NO	NO	1.00
werden.	w9_d462e14485	NO	NO	0.96
Weider	w1_d462e14490	NO	NO	0.85
dennach	w3_d462e14493	NO	NO	0.93
Belieben	w5_d462e14496	NO	NO	1.00
traget,	w7_d462e14499	NO	NO	1.00
ein	w9_d462e14502	NO	NO	1.00
solches	w11_d462e14505	NO	NO	1.00
vergestalten	w1_d462e14511	NO	NO	0.94
an	w3_d462e14514	NO	NO	1.00
sich	w5_d462e14517	NO	NO	0.99
zu	w7_d462e14520	NO	NO	1.00
bringen,	w9_d462e14523	NO	NO	1.00
an	w11_d462e14526	NO	NO	1.00
obbemeldtem	w13_d462e14530	NO	NO	1.00
20.	w1_d462e14535	NO	NO	0.66
Junii	w3_d462e14538	NO	NO	0.92
um	w5_d462e14541	NO	NO	1.00
9.	w7_d462e14544	NO	NO	1.00
Uhr	w9_d462e14547	NO	NO	1.00
fruh	w11_d462e14550	NO	NO	0.97
auf	w13_d462e14554	NO	NO	1.00
dem	w15_d462e14557	NO	NO	1.00
alhiesigen	w17_d462e14560	NO	NO	0.95
</p>
<p id="p12_d462e14564">
Naht=haus	w1_d462e14568	NO	NO	0.96
zu	w3_d462e14571	NO	NO	1.00
melden	w5_d462e14574	NO	NO	1.00
wissen	w7_d462e14577	NO	NO	0.95
wird.	w9_d462e14580	NO	NO	1.00
Actum	w11_d462e14583	NO	NO	1.00
Lands	w13_d462e14587	NO	NO	1.00
fürstl.	w1_d462e14592	NO	NO	0.99
Stadt	w3_d462e14595	NO	NO	1.00
Rötz	w5_d462e14598	NO	NO	1.00
den	w7_d462e14601	NO	NO	1.00
23.	w9_d462e14604	NO	NO	1.00
May	w11_d462e14607	NO	NO	1.00
1760.	w13_d462e14611	NO	NO	0.95
</p>
<p id="p14_d462e14614">
Es	w1_d462e14618	NO	NO	1.00
dienet	w3_d462e14621	NO	NO	0.96
dem	w5_d462e14624	NO	NO	1.00
Publico	w7_d462e14627	NO	NO	1.00
zur	w9_d462e14630	NO	NO	1.00
Nachricht,	w11_d462e14633	NO	NO	1.00
daß	w13_d462e14637	NO	NO	0.99
den	w15_d462e14640	NO	NO	0.90
9ten	w1_d462e14645	NO	NO	1.00
Junii	w3_d462e14648	NO	NO	1.00
a.	w5_d462e14651	NO	NO	1.00
c.	w7_d462e14654	NO	NO	0.85
in	w9_d462e14657	NO	NO	1.00
der	w11_d462e14660	NO	NO	1.00
goldenen	w13_d462e14664	NO	NO	1.00
Sonne	w15_d462e14667	NO	NO	1.00
unweit	w17_d462e14670	NO	NO	1.00
dem	w1_d462e14675	NO	NO	1.00
roten	w3_d462e14678	NO	NO	1.00
Thurn	w5_d462e14681	NO	NO	1.00
ein	w7_d462e14684	NO	NO	1.00
schoner	w9_d462e14687	NO	NO	0.99
Vorrat	w11_d462e14690	NO	NO	1.00
von	w13_d462e14694	NO	NO	1.00
Histo	w15_d462e14697	NO	NO	0.99
rischen	w1_d462e14703	NO	NO	0.93
und	w3_d462e14706	NO	NO	1.00
Juristischen	w5_d462e14709	NO	NO	1.00
Büchern	w7_d462e14712	NO	NO	0.99
licitando	w9_d462e14715	NO	NO	1.00
ver	w11_d462e14718	NO	NO	0.99
kauffet	w1_d462e14723	NO	NO	1.00
werden	w3_d462e14726	NO	NO	1.00
solle.	w5_d462e14729	NO	NO	1.00
Jngleichen	w7_d462e14732	NO	NO	1.00
sind	w9_d462e14735	NO	NO	1.00
daselbst	w11_d462e14738	NO	NO	1.00
noch	w1_d462e14743	NO	NO	1.00
einige	w3_d462e14746	NO	NO	1.00
Exemplaria	w5_d462e14749	NO	NO	0.99
von	w7_d462e14752	NO	NO	1.00
Supplemento	w9_d462e14755	NO	NO	1.00
I.	w11_d462e14758	NO	NO	0.72
&	w13_d462e14762	NO	NO	1.00
II.	w15_d462e14765	NO	NO	1.00
Codicis	w1_d462e14770	NO	NO	1.00
Austriaci	w3_d462e14773	NO	NO	0.99
in	w5_d462e14776	NO	NO	1.00
Folio	w7_d462e14779	NO	NO	1.00
ohne	w9_d462e14782	NO	NO	1.00
Band,	w11_d462e14785	NO	NO	1.00
jedes	w13_d462e14789	NO	NO	1.00
Supplementum	w1_d462e14795	NO	NO	0.99
pr.	w3_d462e14798	NO	NO	1.00
8.	w5_d462e14801	NO	NO	1.00
Fl.	w7_d462e14804	NO	NO	1.00
zu	w9_d462e14807	NO	NO	1.00
bekommen.	w11_d462e14810	NO	NO	1.00
Der	w13_d462e14814	NO	NO	1.00
Catalogus	w1_d462e14819	NO	NO	1.00
Librorum	w3_d462e14822	NO	NO	1.00
wird	w5_d462e14825	NO	NO	1.00
in	w7_d462e14828	NO	NO	1.00
der	w9_d462e14831	NO	NO	1.00
Buchhandlung	w11_d462e14834	NO	NO	0.99
zum	w1_d462e14839	NO	NO	1.00
goldenen	w3_d462e14842	NO	NO	1.00
Vließ	w5_d462e14845	NO	NO	1.00
auf	w7_d462e14848	NO	NO	1.00
der	w9_d462e14851	NO	NO	1.00
hohen	w11_d462e14854	NO	NO	1.00
Brucken	w13_d462e14858	NO	NO	1.00
gratis	w15_d462e14861	NO	NO	1.00
ausgegeben.	w1_d462e14866	NO	NO	0.96
</p>
<p id="p16_d462e14869">
Wir	w1_d462e14873	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d462e14876	NO	NO	0.99
und	w5_d462e14879	NO	NO	1.00
Rath	w7_d462e14882	NO	NO	1.00
der	w1_d462e14887	NO	NO	1.00
Stadt	w3_d462e14890	NO	NO	1.00
Wien,	w5_d462e14893	NO	NO	1.00
geben	w7_d462e14896	NO	NO	1.00
hiemit	w9_d462e14899	NO	NO	0.94
durch	w11_d462e14902	NO	NO	1.00
dieses	w13_d462e14906	NO	NO	0.98
offe	w15_d462e14909	NO	NO	1.00
ne	w1_d462e14914	NO	NO	1.00
Edict	w3_d462e14917	NO	NO	1.00
jedermänniglich	w5_d462e14920	NO	NO	1.00
zu	w7_d462e14923	NO	NO	1.00
vernehmen,	w9_d462e14926	NO	NO	1.00
wasge	w11_d462e14929	NO	NO	1.00
stalten	w1_d462e14935	NO	NO	1.00
wir	w3_d462e14938	NO	NO	1.00
über	w5_d462e14941	NO	NO	0.95
weiter	w7_d462e14944	NO	NO	1.00
beschehen	w9_d462e14947	NO	NO	0.98
schriftliches	w11_d462e14950	NO	NO	1.00
An	w13_d462e14954	NO	NO	1.00
langen	w1_d462e14959	NO	NO	1.00
und	w3_d462e14962	NO	NO	1.00
Bitten	w5_d462e14965	NO	NO	0.98
Annä	w7_d462e14968	NO	NO	0.99
Theresiä	w9_d462e14971	NO	NO	1.00
Natalin	w11_d462e14974	NO	NO	1.00
con-	w13_d462e14978	NO	NO	0.98
tra	w1_d462e14983	NO	NO	1.00
den	w3_d462e14986	NO	NO	1.00
gerichtl.	w5_d462e14989	NO	NO	1.00
aufgestelt	w7_d462e14992	NO	NO	1.00
Hölzlischen	w9_d462e14995	NO	NO	1.00
Herrn	w11_d462e14998	NO	NO	0.95
Cu-	w13_d462e15002	NO	NO	0.97
rat.	w1_d462e15007	NO	NO	1.00
ad	w3_d462e15010	NO	NO	1.00
lites,	w5_d462e15013	NO	NO	1.00
und	w7_d462e15016	NO	NO	1.00
die	w9_d462e15019	NO	NO	0.85
Hölzlische	w11_d462e15022	NO	NO	1.00
Wittib	w13_d462e15026	NO	NO	1.00
unterm	w15_d462e15029	NO	NO	1.00
16ten	w1_d462e15035	NO	NO	1.00
Februarii	w3_d462e15038	NO	NO	0.97
dies	w5_d462e15041	NO	NO	1.00
Jahrs	w7_d462e15044	NO	NO	1.00
in	w9_d462e15047	NO	NO	1.00
ein	w11_d462e15050	NO	NO	1.00
nochmaliges	w13_d462e15054	NO	NO	1.00
Licitations=edict	w1_d462e15059	NO	NO	0.95
gewilliget,	w3_d462e15062	NO	NO	1.00
und	w5_d462e15065	NO	NO	1.00
verordnet	w7_d462e15068	NO	NO	1.00
ha	w9_d462e15071	NO	NO	1.00
ben,	w1_d462e15076	NO	NO	0.94
daß	w3_d462e15079	NO	NO	1.00
die	w5_d462e15082	NO	NO	1.00
Hölzlische	w7_d462e15085	NO	NO	1.00
Behausung	w9_d462e15088	NO	NO	1.00
in	w11_d462e15091	NO	NO	1.00
der	w13_d462e15095	NO	NO	0.90
Jo	w15_d462e15098	NO	NO	0.99
sephstadt	w1_d462e15103	NO	NO	0.89
nochmalen	w3_d462e15106	NO	NO	0.97
offentlich	w5_d462e15109	NO	NO	1.00
ausgefeilet,	w7_d462e15112	NO	NO	1.00
und	w9_d462e15115	NO	NO	1.00
dem	w1_d462e15121	NO	NO	1.00
Meistbietenden,	w3_d462e15124	NO	NO	0.97
verkauffet	w5_d462e15127	NO	NO	0.99
werden	w7_d462e15130	NO	NO	0.98
solle;	w9_d462e15133	NO	NO	0.93
da	w1_d462e15138	NO	NO	1.00
nun	w3_d462e15141	NO	NO	1.00
hierzu	w5_d462e15144	NO	NO	1.00
der	w7_d462e15147	NO	NO	0.89
6ste	w9_d462e15150	NO	NO	1.00
Monats=tag	w11_d462e15153	NO	NO	1.00
Junii	w13_d462e15157	NO	NO	0.99
lauf	w15_d462e15160	NO	NO	1.00
send	w1_d462e15165	NO	NO	0.95
1760sten	w3_d462e15168	NO	NO	1.00
Jahrs	w5_d462e15171	NO	NO	1.00
zur	w7_d462e15174	NO	NO	1.00
Tagsatzung	w9_d462e15177	NO	NO	0.95
bestimmet	w11_d462e15180	NO	NO	0.96
worden	w1_d462e15185	NO	NO	0.99
ist,	w3_d462e15188	NO	NO	1.00
als	w5_d462e15191	NO	NO	1.00
wirdet	w7_d462e15194	NO	NO	1.00
ein	w9_d462e15197	NO	NO	1.00
solches	w11_d462e15200	NO	NO	1.00
hiemit	w13_d462e15204	NO	NO	1.00
jeder	w15_d462e15207	NO	NO	0.94
mann	w1_d462e15213	NO	NO	1.00
wer	w3_d462e15216	NO	NO	0.95
etwann	w5_d462e15219	NO	NO	1.00
dieses	w7_d462e15222	NO	NO	1.00
Haus	w9_d462e15225	NO	NO	1.00
käuflichen	w11_d462e15228	NO	NO	1.00
an	w13_d462e15232	NO	NO	1.00
sich	w15_d462e15235	NO	NO	0.98
zu	w1_d462e15240	NO	NO	1.00
bringen	w3_d462e15243	NO	NO	1.00
gesinnet	w5_d462e15246	NO	NO	1.00
ist,	w7_d462e15249	NO	NO	1.00
mit	w9_d462e15252	NO	NO	1.00
diesem	w11_d462e15255	NO	NO	0.97
Edict	w13_d462e15259	NO	NO	0.93
zu	w15_d462e15262	NO	NO	1.00
dem	w1_d462e15267	NO	NO	1.00
Ende	w3_d462e15270	NO	NO	1.00
kund	w5_d462e15273	NO	NO	1.00
und	w7_d462e15276	NO	NO	1.00
zu	w9_d462e15279	NO	NO	1.00
wissensgemacht,	w11_d462e15282	NO	NO	0.96
damit	w13_d462e15286	NO	NO	1.00
ein	w1_d462e15291	NO	NO	1.00
sich	w3_d462e15294	NO	NO	0.89
hervorthuender	w5_d462e15297	NO	NO	1.00
Kauffer	w7_d462e15300	NO	NO	0.99
bey	w9_d462e15303	NO	NO	1.00
obbemeld	w11_d462e15306	NO	NO	1.00
be	w13_d462e15310	NO	NO	1.00
stimmten	w1_d462e15316	NO	NO	0.98
Licitations=tagsatzung	w3_d462e15319	NO	NO	0.99
fruhe	w5_d462e15322	NO	NO	1.00
um	w7_d462e15325	NO	NO	1.00
9.	w9_d462e15328	NO	NO	1.00
Uhr,	w11_d462e15331	NO	NO	1.00
oder	w1_d462e15336	NO	NO	1.00
da	w3_d462e15339	NO	NO	1.00
wir	w5_d462e15342	NO	NO	1.00
selbigen	w7_d462e15345	NO	NO	0.98
Tages	w9_d462e15348	NO	NO	1.00
etwa	w11_d462e15351	NO	NO	1.00
anderer	w13_d462e15355	NO	NO	1.00
Geschäf	w15_d462e15358	NO	NO	1.00
ten	w1_d462e15363	NO	NO	1.00
halber	w3_d462e15366	NO	NO	1.00
nicht	w5_d462e15369	NO	NO	0.96
zu	w7_d462e15372	NO	NO	1.00
Raht	w9_d462e15375	NO	NO	1.00
sitzeten,	w11_d462e15378	NO	NO	0.97
den	w13_d462e15382	NO	NO	0.87
nächst	w15_d462e15385	NO	NO	1.00
dar	w17_d462e15388	NO	NO	1.00
auf	w1_d462e15393	NO	NO	1.00
folgenden	w3_d462e15396	NO	NO	0.96
Raths	w5_d462e15399	NO	NO	1.00
tag	w7_d462e15402	NO	NO	1.00
vor	w9_d462e15405	NO	NO	1.00
uns	w11_d462e15408	NO	NO	1.00
erscheinen,	w13_d462e15412	NO	NO	0.98
und	w15_d462e15415	NO	NO	1.00
sich	w1_d462e15421	NO	NO	1.00
bey	w3_d462e15424	NO	NO	1.00
unser,	w5_d462e15427	NO	NO	0.92
und	w7_d462e15430	NO	NO	1.00
