<doc id="wr_1757-06-18" attrs="word id hi label cert" year="1757" month="06" day="18" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
an	w7_d153e29832	NO	NO	1.00
den	w9_d153e29835	NO	NO	1.00
Feind	w11_d153e29838	NO	NO	1.00
zu	w13_d153e29842	NO	NO	1.00
kommen,	w15_d153e29845	NO	NO	1.00
immassen	w17_d153e29848	NO	NO	1.00
selber	w19_d153e29851	NO	NO	1.00
sein	w21_d153e29854	NO	NO	1.00
bey	w1_d153e29860	NO	NO	1.00
Kolin	w3_d153e29863	NO	NO	0.99
inngehabtes	w5_d153e29866	NO	NO	1.00
Lager	w7_d153e29869	NO	NO	1.00
verlassen,	w9_d153e29872	NO	NO	0.98
und	w11_d153e29875	NO	NO	0.84
sich	w13_d153e29879	NO	NO	0.95
gegen	w15_d153e29882	NO	NO	1.00
Planian	w17_d153e29885	NO	NO	0.98
zuruck	w1_d153e29890	NO	NO	0.99
gezogen.	w3_d153e29893	NO	NO	0.97
</p>
<head id="h2_d153e29937">
Münsfter	w1_d153e29941	NO	NO	0.79
den	w3_d153e29944	NO	NO	1.00
8.	w5_d153e29947	NO	NO	0.85
Jumi.	w1_d153e29952	NO	NO	0.70
</head>
<p id="p4_d153e29955">
Eut	w1_d153e29959	NO	NO	0.99
nach	w3_d153e29962	NO	NO	1.00
der	w5_d153e29965	NO	NO	0.93
Tafel	w7_d153e29968	NO	NO	0.94
ist	w9_d153e29971	NO	NO	0.99
der	w11_d153e29974	NO	NO	1.00
Französische	w13_d153e29978	NO	NO	1.00
comman-	w15_d153e29981	NO	NO	0.99
dirende	w1_d153e29986	NO	NO	0.90
General	w3_d153e29989	NO	NO	1.00
Mareschal	w5_d153e29992	NO	NO	0.95
d'Estrées	w7_d153e29995	NO	NO	1.00
von	w9_d153e29998	NO	NO	1.00
Wah	w11_d153e30001	NO	NO	0.92
rendorf	w1_d153e30006	NO	NO	0.94
nacher	w3_d153e30009	NO	NO	1.00
Hertzbruck	w5_d153e30012	NO	NO	1.00
aufgebrochen,	w7_d153e30015	NO	NO	0.97
und	w9_d153e30018	NO	NO	1.00
längstens	w11_d153e30021	NO	NO	1.00
übermorgen	w1_d153e30027	NO	NO	0.99
wird	w3_d153e30030	NO	NO	1.00
die	w5_d153e30033	NO	NO	1.00
ganze	w7_d153e30036	NO	NO	0.95
Armée	w9_d153e30039	NO	NO	1.00
mit	w11_d153e30042	NO	NO	1.00
Ausschluß	w13_d153e30046	NO	NO	0.99
derer	w15_d153e30049	NO	NO	1.00
furuck	w1_d153e30054	NO	NO	0.86
gelassener	w3_d153e30057	NO	NO	0.95
etlich	w5_d153e30060	NO	NO	1.00
und	w7_d153e30063	NO	NO	1.00
30.	w9_d153e30066	NO	NO	1.00
Escquadrons	w11_d153e30069	NO	NO	0.94
bey	w13_d153e30073	NO	NO	0.99
Hertz	w15_d153e30076	NO	NO	0.95
bruck	w1_d153e30081	NO	NO	0.94
beysammen	w3_d153e30084	NO	NO	1.00
siehen.	w5_d153e30087	NO	NO	0.95
</p>
<p id="p6_d153e30090">
Heut	w1_d153e30094	NO	NO	1.00
fruhe	w3_d153e30097	NO	NO	1.00
um	w5_d153e30100	NO	NO	1.00
9.	w7_d153e30103	NO	NO	1.00
Uhr	w9_d153e30106	NO	NO	1.00
stunde	w11_d153e30109	NO	NO	0.97
das	w13_d153e30113	NO	NO	1.00
Hannoverische	w15_d153e30116	NO	NO	0.95
Lager	w1_d153e30121	NO	NO	0.98
annoch	w3_d153e30124	NO	NO	1.00
bey	w5_d153e30127	NO	NO	0.98
Bielenfeld,	w7_d153e30130	NO	NO	1.00
Paderborn	w9_d153e30133	NO	NO	0.94
aber	w11_d153e30136	NO	NO	0.88
haben	w13_d153e30140	NO	NO	1.00
dieselbe	w1_d153e30145	NO	NO	0.92
verlassen,	w3_d153e30148	NO	NO	0.99
und	w5_d153e30151	NO	NO	1.00
seynd	w7_d153e30154	NO	NO	1.00
dargegen	w9_d153e30157	NO	NO	1.00
die	w11_d153e30160	NO	NO	0.96
Französische	w13_d153e30164	NO	NO	0.94
Volontairs	w1_d153e30170	NO	NO	0.99
Rouy	w3_d153e30173	NO	NO	1.00
aux	w5_d153e30176	NO	NO	0.93
eingezogen.	w7_d153e30179	NO	NO	0.95
Man	w9_d153e30182	NO	NO	1.00
kan	w11_d153e30185	NO	NO	1.00
nichts	w13_d153e30189	NO	NO	0.92
Schö	w15_d153e30192	NO	NO	0.94
ners	w1_d153e30197	NO	NO	1.00
von	w3_d153e30200	NO	NO	1.00
Trupen	w5_d153e30203	NO	NO	1.00
sehen,	w7_d153e30206	NO	NO	0.99
als	w9_d153e30209	NO	NO	1.00
die	w11_d153e30212	NO	NO	1.00
Cavallerie-regimenter,	w13_d153e30216	NO	NO	1.00
welche	w1_d153e30221	NO	NO	0.99
dieser	w3_d153e30224	NO	NO	1.00
Tagen	w5_d153e30227	NO	NO	1.00
her	w7_d153e30230	NO	NO	0.98
durch	w9_d153e30233	NO	NO	0.96
hiesige	w11_d153e30236	NO	NO	0.95
Stadt	w13_d153e30240	NO	NO	1.00
passiret	w15_d153e30243	NO	NO	1.00
seynd.	w1_d153e30248	NO	NO	1.00
</p>
<head id="h2_d153e30255">
Paderborn	w1_d153e30259	NO	NO	1.00
den	w3_d153e30262	NO	NO	1.00
9.	w5_d153e30265	NO	NO	1.00
Junii.	w7_d153e30268	NO	NO	0.93
</head>
<p id="p4_d153e30271">
Aus	w1_d153e30275	NO	NO	1.00
der	w3_d153e30278	NO	NO	1.00
hiesigen	w5_d153e30281	NO	NO	1.00
Nachbarschaft	w7_d153e30284	NO	NO	1.00
ist	w9_d153e30287	NO	NO	1.00
verläßlich	w11_d153e30290	NO	NO	1.00
zu	w13_d153e30294	NO	NO	1.00
vernehmen,	w1_d153e30299	NO	NO	0.99
daß	w3_d153e30302	NO	NO	1.00
Gestern	w5_d153e30305	NO	NO	0.99
als	w7_d153e30308	NO	NO	1.00
den	w9_d153e30311	NO	NO	1.00
8.	w11_d153e30314	NO	NO	0.99
Dieses	w13_d153e30318	NO	NO	0.95
das	w15_d153e30321	NO	NO	1.00
in	w17_d153e30324	NO	NO	1.00
2000.	w19_d153e30327	NO	NO	1.00
Mann	w1_d153e30332	NO	NO	1.00
samt	w3_d153e30335	NO	NO	1.00
denen	w5_d153e30338	NO	NO	1.00
Piquets	w7_d153e30341	NO	NO	1.00
bestehende	w9_d153e30344	NO	NO	1.00
Hannoverische	w11_d153e30347	NO	NO	1.00
Commando,	w1_d153e30353	NO	NO	1.00
so	w3_d153e30356	NO	NO	1.00
das	w5_d153e30359	NO	NO	1.00
Schloß,	w7_d153e30362	NO	NO	0.98
und	w9_d153e30365	NO	NO	1.00
die	w11_d153e30368	NO	NO	0.83
Stadt	w13_d153e30372	NO	NO	1.00
Rittberg	w15_d153e30375	NO	NO	1.00
besetzet	w1_d153e30380	NO	NO	1.00
hat,	w3_d153e30383	NO	NO	1.00
ganz	w5_d153e30386	NO	NO	1.00
unvermutet	w7_d153e30389	NO	NO	1.00
von	w9_d153e30392	NO	NO	1.00
der	w11_d153e30395	NO	NO	1.00
übrigen	w13_d153e30399	NO	NO	0.97
bey	w15_d153e30402	NO	NO	1.00
Bie	w17_d153e30405	NO	NO	0.91
lenfeld	w1_d153e30410	NO	NO	1.00
campirenden	w3_d153e30413	NO	NO	0.98
Hannoverischen	w5_d153e30416	NO	NO	0.98
Armée	w7_d153e30419	NO	NO	1.00
abgeschnit	w9_d153e30422	NO	NO	1.00
ten	w1_d153e30427	NO	NO	1.00
worden,	w3_d153e30430	NO	NO	1.00
indeme	w5_d153e30433	NO	NO	1.00
die	w7_d153e30436	NO	NO	0.84
Französische	w9_d153e30439	NO	NO	1.00
Trupen	w11_d153e30442	NO	NO	0.99
nicht	w13_d153e30446	NO	NO	1.00
al	w15_d153e30449	NO	NO	1.00
lein	w1_d153e30455	NO	NO	1.00
in	w3_d153e30458	NO	NO	1.00
Maßholte	w5_d153e30461	NO	NO	1.00
und	w7_d153e30464	NO	NO	1.00
zu	w9_d153e30467	NO	NO	1.00
Neu=kirchen,	w11_d153e30470	NO	NO	0.97
sondern	w13_d153e30474	NO	NO	1.00
auch	w15_d153e30477	NO	NO	0.90
</p>
<p id="p10_d153e30490">
bey	w1_d153e30494	NO	NO	0.84
der	w3_d153e30497	NO	NO	1.00
Mühlen	w5_d153e30500	NO	NO	1.00
zu	w7_d153e30503	NO	NO	1.00
Fuchtey	w9_d153e30506	NO	NO	0.99
hinter	w11_d153e30509	NO	NO	0.95
den	w13_d153e30513	NO	NO	1.00
Antfänger	w15_d153e30516	NO	NO	0.99
/	w17_d153e30519	NO	NO	0.83
un	w19_d153e30522	NO	NO	0.96
bey	w1_d153e30527	NO	NO	0.98
der	w3_d153e30530	NO	NO	1.00
Mählen	w5_d153e30533	NO	NO	1.00
zu	w7_d153e30536	NO	NO	1.00
Neubrücken,	w9_d153e30539	NO	NO	1.00
mithin	w11_d153e30542	NO	NO	0.96
auf	w13_d153e30546	NO	NO	1.00
allen	w15_d153e30549	NO	NO	1.00
de	w17_d153e30552	NO	NO	0.86
nen	w1_d153e30557	NO	NO	1.00
Pässen	w3_d153e30560	NO	NO	1.00
und	w5_d153e30563	NO	NO	1.00
Zugängen,	w7_d153e30566	NO	NO	1.00
wo	w9_d153e30569	NO	NO	1.00
nur	w11_d153e30572	NO	NO	1.00
immer	w13_d153e30576	NO	NO	1.00
möglich	w15_d153e30579	NO	NO	0.95
dem	w1_d153e30585	NO	NO	1.00
Commando	w3_d153e30588	NO	NO	1.00
einige	w5_d153e30591	NO	NO	0.94
Hülfe	w7_d153e30594	NO	NO	1.00
oder	w9_d153e30597	NO	NO	0.96
Zufuhr	w11_d153e30600	NO	NO	1.00
zukomme	w13_d153e30604	NO	NO	0.99
könte,	w1_d153e30609	NO	NO	0.96
sich	w3_d153e30612	NO	NO	0.97
in	w5_d153e30615	NO	NO	1.00
zahlreicher	w7_d153e30618	NO	NO	1.00
Menge	w9_d153e30621	NO	NO	1.00
postiret,	w11_d153e30624	NO	NO	0.96
und	w13_d153e30628	NO	NO	0.89
das	w15_d153e30631	NO	NO	0.79
Schloß,	w1_d153e30636	NO	NO	0.98
und	w3_d153e30639	NO	NO	1.00
die	w5_d153e30642	NO	NO	1.00
Stadt	w7_d153e30645	NO	NO	1.00
Rittberg,	w9_d153e30648	NO	NO	1.00
so	w11_d153e30651	NO	NO	1.00
zu	w13_d153e30655	NO	NO	1.00
sagen,	w15_d153e30658	NO	NO	1.00
völl	w17_d153e30661	NO	NO	0.99
eingeschlossen	w1_d153e30666	NO	NO	0.98
haben.	w3_d153e30669	NO	NO	1.00
Denen	w5_d153e30672	NO	NO	0.93
Bauerschäften,	w7_d153e30675	NO	NO	0.96
wo	w9_d153e30678	NO	NO	0.99
die	w11_d153e30681	NO	NO	0.90
Französische	w1_d153e30687	NO	NO	1.00
Völker	w3_d153e30690	NO	NO	0.92
würklich	w5_d153e30693	NO	NO	1.00
stehen,	w7_d153e30696	NO	NO	0.94
ist	w9_d153e30699	NO	NO	0.96
von	w11_d153e30702	NO	NO	1.00
selben	w13_d153e30706	NO	NO	1.00
ver	w15_d153e30709	NO	NO	0.64
botten	w1_d153e30714	NO	NO	1.00
worden,	w3_d153e30717	NO	NO	1.00
nicht	w5_d153e30720	NO	NO	1.00
das	w7_d153e30723	NO	NO	1.00
Geringste	w9_d153e30726	NO	NO	1.00
von	w11_d153e30729	NO	NO	1.00
Fourage	w13_d153e30733	NO	NO	1.00
un	w15_d153e30736	NO	NO	0.69
Lebens=mitteln	w1_d153e30741	NO	NO	0.98
in	w3_d153e30744	NO	NO	1.00
jetzt	w5_d153e30747	NO	NO	0.91
gemeldte	w7_d153e30750	NO	NO	1.00
Stadt,	w9_d153e30753	NO	NO	0.93
oder	w11_d153e30756	NO	NO	1.00
auf	w13_d153e30760	NO	NO	1.00
dar	w15_d153e30763	NO	NO	0.75
Schloß	w1_d153e30768	NO	NO	0.99
zu	w3_d153e30771	NO	NO	1.00
bringen.	w5_d153e30774	NO	NO	1.00
</p>
<p id="p12_d153e30778">
Bey	w1_d153e30782	NO	NO	1.00
dem	w3_d153e30785	NO	NO	1.00
Kloster	w5_d153e30788	NO	NO	1.00
Marienfeld	w7_d153e30791	NO	NO	1.00
ist	w9_d153e30794	NO	NO	1.00
in	w11_d153e30797	NO	NO	1.00
der	w13_d153e30801	NO	NO	1.00
vorhergegan	w15_d153e30804	NO	NO	1.00
genen	w1_d153e30809	NO	NO	1.00
Nacht	w3_d153e30812	NO	NO	1.00
ein	w5_d153e30815	NO	NO	1.00
Scharmützel	w7_d153e30818	NO	NO	1.00
zwischen	w9_d153e30821	NO	NO	0.98
der	w11_d153e30824	NO	NO	0.89
Französi	w13_d153e30828	NO	NO	0.94
schen	w1_d153e30833	NO	NO	0.97
Frey=parthey	w3_d153e30836	NO	NO	0.99
und	w5_d153e30839	NO	NO	1.00
der	w7_d153e30842	NO	NO	1.00
Hannoverischen	w9_d153e30845	NO	NO	1.00
Reiteret	w11_d153e30848	NO	NO	0.92
vorgefallen,	w1_d153e30854	NO	NO	0.97
wobey	w3_d153e30857	NO	NO	1.00
ein	w5_d153e30860	NO	NO	1.00
Hannoverischer	w7_d153e30863	NO	NO	1.00
Officier,	w9_d153e30866	NO	NO	0.97
und	w11_d153e30869	NO	NO	1.00
ein	w1_d153e30874	NO	NO	1.00
gemeiner	w3_d153e30877	NO	NO	0.96
Reiter	w5_d153e30880	NO	NO	1.00
von	w7_d153e30883	NO	NO	1.00
denen	w9_d153e30886	NO	NO	1.00
Buckenburgischen,	w11_d153e30889	NO	NO	0.99
aus	w13_d153e30893	NO	NO	0.80
ein	w1_d153e30898	NO	NO	0.97
Französischer	w3_d153e30901	NO	NO	1.00
Officier,	w5_d153e30904	NO	NO	0.95
so	w7_d153e30907	NO	NO	1.00
viel	w9_d153e30910	NO	NO	1.00
man	w11_d153e30913	NO	NO	1.00
weiß	w13_d153e30917	NO	NO	0.89
geblieben.	w1_d153e30922	NO	NO	1.00
</p>
<head id="h2_d153e30978">
Dreyzehendes	w1_d153e30982	NO	NO	0.99
Schreiben	w3_d153e30985	NO	NO	0.93
eines	w5_d153e30988	NO	NO	1.00
Particiliers	w7_d153e30991	NO	NO	0.98
rc.	w9_d153e30994	NO	NO	0.98
</head>
<head id="h2_d153e31000">
Aus	w1_d153e31004	NO	NO	0.99
der	w3_d153e31007	NO	NO	1.00
Petersburger=zeitung.	w5_d153e31010	NO	NO	0.99
</head>
<p id="p4_d153e31013">
EEin	w1_d153e31017	NO	NO	0.91
Herr:	w3_d153e31020	NO	NO	1.00
Da	w5_d153e31023	NO	NO	1.00
bey	w7_d153e31026	NO	NO	1.00
jetzigen	w9_d153e31029	NO	NO	0.95
Krieges=umständen	w11_d153e31032	NO	NO	0.99
ich	w13_d153e31036	NO	NO	0.99
mich	w15_d153e31039	NO	NO	1.00
auf	w17_d153e31042	NO	NO	0.98
ser	w1_d153e31047	NO	NO	1.00
Stande	w3_d153e31050	NO	NO	1.00
befunden,	w5_d153e31053	NO	NO	0.98
meine	w7_d153e31056	NO	NO	1.00
versprochene	w9_d153e31059	NO	NO	1.00
Fortsetzung	w11_d153e31062	NO	NO	1.00
deren	w13_d153e31066	NO	NO	1.00
An	w15_d153e31069	NO	NO	1.00
De	w1_d153e31074	NO	NO	0.88
merkungen	w1_d153e31080	NO	NO	1.00
über	w3_d153e31083	NO	NO	1.00
die	w5_d153e31086	NO	NO	0.82
Königl.	w7_d153e31089	NO	NO	1.00
Preußische	w9_d153e31092	NO	NO	1.00
Kriegs=manifesten,	w11_d153e31095	NO	NO	0.96
Circularien,	w13_d153e31099	NO	NO	0.96
und	w1_d153e31104	NO	NO	1.00
Memoires	w3_d153e31107	NO	NO	0.99
zu	w5_d153e31110	NO	NO	1.00
verfassen,	w7_d153e31113	NO	NO	1.00
so	w9_d153e31116	NO	NO	1.00
habe	w11_d153e31119	NO	NO	1.00
anjetzo	w13_d153e31123	NO	NO	1.00
bey	w15_d153e31126	NO	NO	1.00
veränderter	w17_d153e31129	NO	NO	1.00
Post	w19_d153e31132	NO	NO	1.00
die	w21_d153e31135	NO	NO	0.95
weitere	w1_d153e31140	NO	NO	1.00
Continuation	w3_d153e31143	NO	NO	0.99
in	w5_d153e31146	NO	NO	1.00
Folgenden	w7_d153e31149	NO	NO	1.00
einzusenden	w9_d153e31152	NO	NO	0.97
unermanglen	w11_d153e31155	NO	NO	1.00
wollen:	w13_d153e31159	NO	NO	1.00
</p>
<p id="p6_d153e31162">
Es	w1_d153e31166	NO	NO	1.00
bewürket	w3_d153e31169	NO	NO	1.00
also	w5_d153e31172	NO	NO	1.00
die	w7_d153e31175	NO	NO	1.00
Bekannt=machung	w9_d153e31178	NO	NO	0.98
einer	w11_d153e31181	NO	NO	1.00
Defensiv=bindnuß	w13_d153e31185	NO	NO	0.95
überhaupt	w1_d153e31190	NO	NO	1.00
so	w3_d153e31193	NO	NO	1.00
viel,	w5_d153e31196	NO	NO	0.92
daß	w7_d153e31199	NO	NO	1.00
die	w9_d153e31202	NO	NO	0.95
jenige	w11_d153e31205	NO	NO	1.00
Macht,	w13_d153e31209	NO	NO	0.94
welche	w15_d153e31212	NO	NO	0.89
sich	w17_d153e31215	NO	NO	1.00
dadurch	w19_d153e31218	NO	NO	1.00
von	w21_d153e31221	NO	NO	1.00
einem	w23_d153e31224	NO	NO	1.00
feindlichen	w1_d153e31229	NO	NO	0.99
Anfall	w3_d153e31232	NO	NO	1.00
gleichwolen	w5_d153e31235	NO	NO	1.00
nicht	w7_d153e31238	NO	NO	0.90
abhalten	w9_d153e31241	NO	NO	0.94
lasset,	w11_d153e31244	NO	NO	1.00
anmit	w13_d153e31248	NO	NO	1.00
gleichsam	w15_d153e31251	NO	NO	1.00
ihre	w1_d153e31257	NO	NO	1.00
Einwilligung	w3_d153e31260	NO	NO	1.00
bezeiget,	w5_d153e31263	NO	NO	1.00
daß	w7_d153e31266	NO	NO	1.00
der	w9_d153e31269	NO	NO	1.00
mit	w11_d153e31272	NO	NO	0.84
einverstandene	w13_d153e31276	NO	NO	0.95
Theil	w15_d153e31279	NO	NO	1.00
seiner	w17_d153e31282	NO	NO	0.93
übernommenen	w1_d153e31287	NO	NO	1.00
Verbindlichkeit	w3_d153e31290	NO	NO	0.96
ein	w5_d153e31293	NO	NO	1.00
Genügen	w7_d153e31296	NO	NO	0.95
leiste.	w9_d153e31299	NO	NO	0.98
</p>
<p id="p8_d153e31302">
Zu	w1_d153e31306	NO	NO	1.00
dem	w3_d153e31309	NO	NO	1.00
pflegen	w5_d153e31312	NO	NO	1.00
bekannter=massen	w7_d153e31315	NO	NO	0.99
die	w9_d153e31318	NO	NO	1.00
Mächten	w11_d153e31321	NO	NO	1.00
ihre	w13_d153e31325	NO	NO	1.00
Absichten	w15_d153e31328	NO	NO	1.00
nicht	w17_d153e31331	NO	NO	1.00
allezeit	w1_d153e31336	NO	NO	1.00
in	w3_d153e31339	NO	NO	1.00
denen	w5_d153e31342	NO	NO	1.00
Tractaten	w7_d153e31345	NO	NO	0.99
selbsten	w9_d153e31348	NO	NO	1.00
vollkommen	w11_d153e31351	NO	NO	1.00
auszudrücken,	w13_d153e31355	NO	NO	1.00
sondern	w15_d153e31358	NO	NO	1.00
solche	w1_d153e31363	NO	NO	0.93
denen	w3_d153e31366	NO	NO	1.00
geheimen	w5_d153e31369	NO	NO	1.00
Articulen	w7_d153e31372	NO	NO	1.00
einzuverleiben.	w9_d153e31375	NO	NO	1.00
Diese	w11_d153e31378	NO	NO	1.00
seynd	w13_d153e31382	NO	NO	1.00
also	w15_d153e31385	NO	NO	1.00
nach	w17_d153e31388	NO	NO	0.96
ihrer	w1_d153e31394	NO	NO	1.00
Eigenschaft	w3_d153e31397	NO	NO	1.00
der	w5_d153e31400	NO	NO	1.00
eigentliche	w7_d153e31403	NO	NO	0.97
Probier=stein	w9_d153e31406	NO	NO	0.99
von	w11_d153e31409	NO	NO	1.00
der	w13_d153e31413	NO	NO	1.00
Paciscenten	w15_d153e31416	NO	NO	1.00
wah	w17_d153e31419	NO	NO	1.00
ren	w1_d153e31424	NO	NO	1.00
Gesinnung,	w3_d153e31427	NO	NO	0.95
so	w5_d153e31430	NO	NO	1.00
anderen	w7_d153e31433	NO	NO	0.96
Mächten	w9_d153e31436	NO	NO	0.93
verborgen	w11_d153e31439	NO	NO	1.00
gehalten	w13_d153e31443	NO	NO	1.00
werden	w15_d153e31446	NO	NO	0.95
solle.	w17_d153e31449	NO	NO	1.00
</p>
<p id="p10_d153e31452">
Da	w1_d153e31456	NO	NO	1.00
aber	w3_d153e31459	NO	NO	1.00
der	w5_d153e31462	NO	NO	1.00
deutliche	w7_d153e31465	NO	NO	1.00
Jnnhalt	w9_d153e31468	NO	NO	1.00
des	w11_d153e31471	NO	NO	0.86
vierten	w13_d153e31475	NO	NO	1.00
geheimen	w15_d153e31478	NO	NO	1.00
Articuls	w17_d153e31481	NO	NO	1.00
überzeugend	w1_d153e31486	NO	NO	1.00
vor	w3_d153e31489	NO	NO	1.00
Augen	w5_d153e31492	NO	NO	1.00
leget,	w7_d153e31495	NO	NO	0.95
daß	w9_d153e31498	NO	NO	1.00
die	w11_d153e31501	NO	NO	1.00
Grund=ursach	w13_d153e31505	NO	NO	0.98
von	w15_d153e31508	NO	NO	1.00
der	w17_d153e31511	NO	NO	1.00
engesten	w19_d153e31514	NO	NO	1.00
Vereinigung	w1_d153e31519	NO	NO	0.98
beeder	w3_d153e31522	NO	NO	1.00
Kaiserl.	w5_d153e31525	NO	NO	1.00
Höfen	w7_d153e31528	NO	NO	1.00
gleich	w9_d153e31531	NO	NO	0.95
von	w11_d153e31534	NO	NO	1.00
Anbegin	w13_d153e31538	NO	NO	1.00
an,	w15_d153e31541	NO	NO	1.00
und	w17_d153e31544	NO	NO	1.00
nachhe	w19_d153e31547	NO	NO	0.94
ro	w1_d153e31553	NO	NO	1.00
durch	w3_d153e31556	NO	NO	1.00
zehen	w5_d153e31559	NO	NO	1.00
ganzer	w7_d153e31562	NO	NO	0.92
Jahren,	w9_d153e31565	NO	NO	1.00
in	w11_d153e31568	NO	NO	1.00
der	w13_d153e31572	NO	NO	1.00
einzigen	w15_d153e31575	NO	NO	1.00
Absicht	w17_d153e31578	NO	NO	0.97
bestanden	w19_d153e31581	NO	NO	1.00
sey,	w21_d153e31584	NO	NO	0.89
wider	w1_d153e31589	NO	NO	0.97
die	w3_d153e31592	NO	NO	0.99
Preußische	w5_d153e31595	NO	NO	0.99
gefährliche	w7_d153e31598	NO	NO	0.97
Nachbarschaft	w9_d153e31601	NO	NO	1.00
sich	w11_d153e31604	NO	NO	1.00
eine	w13_d153e31608	NO	NO	0.92
ausgäbige	w15_d153e31611	NO	NO	0.93
Si	w17_d153e31614	NO	NO	1.00
cherheit	w1_d153e31619	NO	NO	1.00
zu	w3_d153e31622	NO	NO	1.00
verschaffen,	w5_d153e31625	NO	NO	0.99
und	w7_d153e31628	NO	NO	1.00
zugleich	w9_d153e31631	NO	NO	0.98
zur	w11_d153e31634	NO	NO	1.00
Handhabung	w13_d153e31638	NO	NO	1.00
der	w15_d153e31641	NO	NO	0.88
allgemeinen	w17_d153e31644	NO	NO	1.00
Ruhe,	w1_d153e31649	NO	NO	1.00
im	w3_d153e31652	NO	NO	1.00
Voraus	w5_d153e31655	NO	NO	1.00
zulängliche	w7_d153e31658	NO	NO	0.96
Maßnehmungen	w9_d153e31661	NO	NO	1.00
einzuschlagen,	w11_d153e31664	NO	NO	0.97
die	w13_d153e31668	NO	NO	0.96
mit	w15_d153e31671	NO	NO	0.92
beeden	w1_d153e31677	NO	NO	1.00
Mächten	w3_d153e31680	NO	NO	1.00
durch	w5_d153e31683	NO	NO	1.00
Compactaten	w7_d153e31686	NO	NO	1.00
ohnehin	w9_d153e31689	NO	NO	1.00
verbundene	w11_d153e31692	NO	NO	1.00
Republic	w13_d153e31696	NO	NO	1.00
Poh	w15_d153e31699	NO	NO	1.00
len	w1_d153e31704	NO	NO	1.00
darunter	w3_d153e31707	NO	NO	0.96
namentlich	w5_d153e31710	NO	NO	0.98
mit	w7_d153e31713	NO	NO	1.00
zu	w9_d153e31716	NO	NO	1.00
begreiffen,	w11_d153e31719	NO	NO	1.00
so	w13_d153e31723	NO	NO	1.00
werden	w15_d153e31726	NO	NO	1.00
auch	w17_d153e31729	NO	NO	1.00
alle	w19_d153e31732	NO	NO	1.00
von	w21_d153e31735	NO	NO	1.00
weiten	w1_d153e31740	NO	NO	1.00
hergeholte	w3_d153e31743	NO	NO	1.00
Preußische	w5_d153e31746	NO	NO	1.00
Jnductionen	w7_d153e31749	NO	NO	1.00
und	w9_d153e31752	NO	NO	1.00
leere	w11_d153e31755	NO	NO	1.00
Vorbildungen	w13_d153e31759	NO	NO	1.00
von	w15_d153e31762	NO	NO	1.00
offensiven	w1_d153e31767	NO	NO	0.99
Vorhaben,	w3_d153e31770	NO	NO	0.97
sowol	w5_d153e31773	NO	NO	1.00
durch	w7_d153e31776	NO	NO	0.93
die	w9_d153e31779	NO	NO	1.00
Beschaffenheit,	w11_d153e31782	NO	NO	0.94
als	w13_d153e31786	NO	NO	1.00
den	w15_d153e31789	NO	NO	1.00
klaren	w17_d153e31792	NO	NO	1.00
Buchstaben	w1_d153e31798	NO	NO	0.98
des	w3_d153e31801	NO	NO	1.00
mehr	w5_d153e31804	NO	NO	0.94
besagten	w7_d153e31807	NO	NO	0.95
geheimen	w9_d153e31810	NO	NO	0.97
Articuls	w11_d153e31813	NO	NO	0.94
gänzlich	w13_d153e31817	NO	NO	1.00
vereitelt.	w15_d153e31820	NO	NO	0.91
Wofern	w1_d153e31825	NO	NO	1.00
man	w3_d153e31828	NO	NO	1.00
aber	w5_d153e31831	NO	NO	1.00
gebunden	w7_d153e31834	NO	NO	1.00
wäre,	w9_d153e31837	NO	NO	0.99
zu	w11_d153e31840	NO	NO	1.00
einem	w13_d153e31844	NO	NO	1.00
so	w15_d153e31847	NO	NO	1.00
heilsamen	w17_d153e31850	NO	NO	1.00
Ent	w19_d153e31853	NO	NO	1.00
zweck,	w1_d153e31858	NO	NO	1.00
als	w3_d153e31861	NO	NO	1.00
wie	w5_d153e31864	NO	NO	1.00
die	w7_d153e31867	NO	NO	0.90
Wienerische	w9_d153e31870	NO	NO	0.98
und	w11_d153e31873	NO	NO	0.99
Rußische	w13_d153e31877	NO	NO	1.00
Kaiserliche	w15_d153e31880	NO	NO	0.96
Höfe	w17_d153e31883	NO	NO	1.00
bey	w19_d153e31886	NO	NO	1.00
dem	w21_d153e31889	NO	NO	1.00
</p>
<p id="p16_d153e31903">
Petersburger=tractat	w1_d153e31907	NO	NO	1.00
vor	w3_d153e31910	NO	NO	1.00
Augen	w5_d153e31913	NO	NO	1.00
gehabt,	w7_d153e31916	NO	NO	1.00
nur	w9_d153e31919	NO	NO	1.00
einige	w11_d153e31922	NO	NO	0.92
Hülfe	w13_d153e31926	NO	NO	1.00
anzuwen	w15_d153e31929	NO	NO	1.00
den,	w1_d153e31934	NO	NO	1.00
ohne	w3_d153e31937	NO	NO	1.00
gegen	w5_d153e31940	NO	NO	0.92
den	w7_d153e31943	NO	NO	1.00
anfänglichen	w9_d153e31946	NO	NO	1.00
Ruhe=stöhrer	w11_d153e31949	NO	NO	1.00
sich	w13_d153e31953	NO	NO	1.00
noch	w15_d153e31956	NO	NO	0.95
enger	w17_d153e31959	NO	NO	1.00
verknü	w19_d153e31962	NO	NO	0.99
pfen,	w1_d153e31967	NO	NO	0.98
und	w3_d153e31970	NO	NO	1.00
mit	w5_d153e31973	NO	NO	0.88
