<doc id="wr_1763-10-05" attrs="word id hi label cert" year="1763" month="10" day="05" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
Alr	w1_d810e16818	NO	NO	0.42
Bolosh	w3_d810e16821	NO	NO	0.43
Anten	w5_d810e16824	NO	NO	0.69
Talsul	w7_d810e16827	NO	NO	0.59
Thro	w9_d810e16830	NO	NO	0.47
Tass	w11_d810e16833	NO	NO	0.53
Kin	w13_d810e16837	NO	NO	0.60
</list>
<p id="p36_d810e16842">
Alr	w1_d810e16846	NO	NO	0.42
Bolosh	w3_d810e16849	NO	NO	0.43
Anten	w5_d810e16852	NO	NO	0.69
Talsul	w7_d810e16855	NO	NO	0.59
Thro	w9_d810e16858	NO	NO	0.47
Tass	w11_d810e16861	NO	NO	0.53
Kin	w13_d810e16865	NO	NO	0.60
Apost.	w1_d810e16870	NO	NO	1.00
Majestät	w3_d810e16873	NO	NO	1.00
Stadt	w5_d810e16876	NO	NO	1.00
und	w7_d810e16879	NO	NO	1.00
Land=richter	w9_d810e16882	NO	NO	1.00
in	w11_d810e16885	NO	NO	1.00
der	w13_d810e16889	NO	NO	1.00
Haupt	w1_d810e16894	NO	NO	1.00
und	w3_d810e16897	NO	NO	1.00
Residenz=stadt	w5_d810e16900	NO	NO	0.95
Wien,	w7_d810e16903	NO	NO	0.94
dann	w9_d810e16906	NO	NO	1.00
N.	w11_d810e16909	NO	NO	0.97
N	w13_d810e16913	NO	NO	1.00
gesammte	w1_d810e16919	NO	NO	1.00
Beysitzere	w3_d810e16922	NO	NO	0.99
des	w5_d810e16925	NO	NO	1.00
K.	w7_d810e16928	NO	NO	1.00
K.	w9_d810e16931	NO	NO	1.00
Stadt	w11_d810e16934	NO	NO	1.00
und	w13_d810e16938	NO	NO	0.99
Land	w15_d810e16941	NO	NO	1.00
gerichts	w1_d810e16946	NO	NO	1.00
allda,	w3_d810e16949	NO	NO	0.98
thuen	w5_d810e16952	NO	NO	1.00
in	w7_d810e16955	NO	NO	1.00
Kraft	w9_d810e16958	NO	NO	1.00
gegenwärtig	w11_d810e16961	NO	NO	0.96
offe	w13_d810e16965	NO	NO	0.96
nen	w1_d810e16970	NO	NO	1.00
Edicts	w3_d810e16973	NO	NO	0.99
allen	w5_d810e16976	NO	NO	1.00
und	w7_d810e16979	NO	NO	1.00
jeden,	w9_d810e16982	NO	NO	0.96
so	w11_d810e16985	NO	NO	1.00
daran	w13_d810e16989	NO	NO	1.00
gelegen,	w15_d810e16992	NO	NO	1.00
kund	w1_d810e16997	NO	NO	1.00
und	w3_d810e17000	NO	NO	1.00
zu	w5_d810e17003	NO	NO	1.00
wissen:	w7_d810e17006	NO	NO	1.00
Wasgestalten	w9_d810e17009	NO	NO	1.00
der	w11_d810e17012	NO	NO	0.85
Josepl	w13_d810e17016	NO	NO	0.99
Mätzy,	w1_d810e17022	NO	NO	1.00
Burgerl.	w3_d810e17025	NO	NO	1.00
Tandler	w5_d810e17028	NO	NO	1.00
allhier,	w7_d810e17031	NO	NO	0.95
wegen	w9_d810e17034	NO	NO	1.00
contra	w11_d810e17037	NO	NO	1.00
hirten	w1_d810e17042	NO	NO	1.00
Schulden=last	w3_d810e17045	NO	NO	1.00
mit	w5_d810e17048	NO	NO	0.97
seinem	w7_d810e17051	NO	NO	0.94
Vermögen	w9_d810e17054	NO	NO	1.00
ad	w11_d810e17057	NO	NO	1.00
Cridam	w1_d810e17062	NO	NO	0.92
gediehen,	w3_d810e17065	NO	NO	0.95
dahero	w5_d810e17068	NO	NO	0.97
auch	w7_d810e17071	NO	NO	1.00
die	w9_d810e17074	NO	NO	0.88
Nothdurft	w11_d810e17077	NO	NO	0.99
er	w13_d810e17081	NO	NO	1.00
forderet,	w1_d810e17086	NO	NO	1.00
eine	w3_d810e17089	NO	NO	0.92
in	w5_d810e17092	NO	NO	1.00
dergleichen	w7_d810e17095	NO	NO	1.00
Fällen	w9_d810e17098	NO	NO	1.00
gewöhnliche	w11_d810e17101	NO	NO	0.99
Cridä=convocation	w1_d810e17107	NO	NO	1.00
deren	w3_d810e17110	NO	NO	1.00
sammentlichen	w5_d810e17113	NO	NO	1.00
sowol	w7_d810e17116	NO	NO	1.00
in	w9_d810e17119	NO	NO	1.00
als	w1_d810e17124	NO	NO	1.00
etwa	w3_d810e17127	NO	NO	1.00
ausser	w5_d810e17130	NO	NO	1.00
Lands	w7_d810e17133	NO	NO	1.00
befindlichen	w9_d810e17136	NO	NO	0.99
Crebits=part	w11_d810e17139	NO	NO	1.00
theyen	w1_d810e17144	NO	NO	1.00
des	w3_d810e17147	NO	NO	1.00
ernannten	w5_d810e17150	NO	NO	1.00
Mätzy	w7_d810e17153	NO	NO	1.00
anzuordnen,	w9_d810e17156	NO	NO	0.97
dami	w11_d810e17159	NO	NO	0.99
juxta	w1_d810e17164	NO	NO	0.90
competeates	w3_d810e17167	NO	NO	1.00
prioritatis	w5_d810e17170	NO	NO	0.98
gradus	w7_d810e17173	NO	NO	1.00
die	w9_d810e17176	NO	NO	1.00
de	w11_d810e17179	NO	NO	1.00
jure,	w13_d810e17183	NO	NO	1.00
&	w1_d810e17189	NO	NO	1.00
potissimum	w3_d810e17192	NO	NO	1.00
de	w5_d810e17195	NO	NO	1.00
consvetudine	w7_d810e17198	NO	NO	1.00
behörige	w9_d810e17201	NO	NO	0.99
Abhand	w11_d810e17204	NO	NO	1.00
lung	w1_d810e17209	NO	NO	1.00
vorgekehret	w3_d810e17212	NO	NO	0.98
werden	w5_d810e17215	NO	NO	1.00
möge.	w7_d810e17218	NO	NO	1.00
Solchemnach	w9_d810e17221	NO	NO	1.00
dann	w1_d810e17226	NO	NO	1.00
wird	w3_d810e17229	NO	NO	1.00
hiemit	w5_d810e17232	NO	NO	1.00
allen	w7_d810e17235	NO	NO	1.00
und	w9_d810e17238	NO	NO	1.00
jeden	w11_d810e17241	NO	NO	0.95
obgedachten	w13_d810e17245	NO	NO	0.94
Joseph	w1_d810e17250	NO	NO	0.91
Mätzyschen	w3_d810e17253	NO	NO	0.96
sowol	w5_d810e17256	NO	NO	1.00
in	w7_d810e17259	NO	NO	1.00
als	w9_d810e17262	NO	NO	1.00
ausser	w11_d810e17265	NO	NO	1.00
Lands	w13_d810e17269	NO	NO	1.00
be	w15_d810e17272	NO	NO	0.95
findlichen	w1_d810e17278	NO	NO	0.99
Glaubigeren	w3_d810e17281	NO	NO	0.93
zur	w5_d810e17284	NO	NO	1.00
beschehenden	w7_d810e17287	NO	NO	1.00
Anmel	w9_d810e17290	NO	NO	1.00
dung	w1_d810e17295	NO	NO	1.00
ihrer	w3_d810e17298	NO	NO	1.00
habenden	w5_d810e17301	NO	NO	0.97
Sprüch	w7_d810e17304	NO	NO	1.00
und	w9_d810e17307	NO	NO	1.00
Anforderungen	w11_d810e17310	NO	NO	0.98
eine	w1_d810e17315	NO	NO	1.00
Tagsatzung	w3_d810e17318	NO	NO	1.00
pro	w5_d810e17321	NO	NO	1.00
termino	w7_d810e17324	NO	NO	1.00
1mo,	w9_d810e17327	NO	NO	0.98
2do,	w11_d810e17330	NO	NO	1.00
&	w13_d810e17334	NO	NO	1.00
3tio	w15_d810e17337	NO	NO	0.99
peremptario	w1_d810e17342	NO	NO	0.98
deren	w3_d810e17345	NO	NO	1.00
gewöhnlichen	w5_d810e17348	NO	NO	1.00
6.	w7_d810e17351	NO	NO	1.00
Wochen	w9_d810e17354	NO	NO	0.99
und	w11_d810e17357	NO	NO	1.00
3.	w1_d810e17363	NO	NO	1.00
Tägen	w3_d810e17366	NO	NO	0.95
von	w5_d810e17369	NO	NO	1.00
unten	w7_d810e17372	NO	NO	0.96
gesetztem	w9_d810e17375	NO	NO	0.98
dato	w11_d810e17378	NO	NO	1.00
an,	w13_d810e17382	NO	NO	1.00
und	w15_d810e17385	NO	NO	1.00
zwar	w17_d810e17388	NO	NO	1.00
mit	w1_d810e17393	NO	NO	0.77
Einschliessung	w3_d810e17396	NO	NO	0.97
deren	w5_d810e17399	NO	NO	1.00
entzwischen	w7_d810e17402	NO	NO	1.00
fallenden	w9_d810e17405	NO	NO	0.85
Wein	w11_d810e17408	NO	NO	1.00
löß=ferien	w1_d810e17413	NO	NO	0.98
auf	w3_d810e17416	NO	NO	1.00
den	w5_d810e17419	NO	NO	1.00
4ten	w7_d810e17422	NO	NO	1.00
des	w9_d810e17425	NO	NO	1.00
künftigen	w11_d810e17428	NO	NO	0.96
Monats	w13_d810e17432	NO	NO	1.00
Novemb.	w1_d810e17437	NO	NO	1.00
fruh	w3_d810e17440	NO	NO	0.99
um	w5_d810e17443	NO	NO	1.00
8.	w7_d810e17446	NO	NO	1.00
Uhr	w9_d810e17449	NO	NO	0.92
auf	w11_d810e17452	NO	NO	1.00
dem	w13_d810e17456	NO	NO	1.00
Kais.	w15_d810e17459	NO	NO	1.00
Kön.	w17_d810e17462	NO	NO	1.00
Stadt=gericht	w1_d810e17468	NO	NO	1.00
entweders	w3_d810e17471	NO	NO	0.98
in	w5_d810e17474	NO	NO	1.00
Person,	w7_d810e17477	NO	NO	1.00
oder	w9_d810e17480	NO	NO	1.00
durch	w11_d810e17483	NO	NO	0.94
genugsam	w1_d810e17488	NO	NO	1.00
bevollmächtigte	w3_d810e17491	NO	NO	1.00
Gewalttragere	w5_d810e17494	NO	NO	1.00
also	w7_d810e17497	NO	NO	1.00
ge	w9_d810e17500	NO	NO	0.84
wiß	w1_d810e17505	NO	NO	1.00
zu	w3_d810e17508	NO	NO	1.00
erscheinen	w5_d810e17511	NO	NO	0.98
bestimmet,	w7_d810e17514	NO	NO	1.00
als	w9_d810e17517	NO	NO	1.00
im	w11_d810e17520	NO	NO	1.00
widrigen	w13_d810e17524	NO	NO	0.94
der	w1_d810e17529	NO	NO	1.00
aussenbleibende	w3_d810e17532	NO	NO	1.00
und	w5_d810e17535	NO	NO	0.83
sich	w7_d810e17538	NO	NO	1.00
in	w9_d810e17541	NO	NO	1.00
tempore	w11_d810e17544	NO	NO	1.00
præfixo	w13_d810e17548	NO	NO	0.94
nicht	w1_d810e17554	NO	NO	1.00
anmeldende	w3_d810e17557	NO	NO	0.90
Prätendent	w5_d810e17560	NO	NO	0.94
oder	w7_d810e17563	NO	NO	1.00
Glaubiger	w9_d810e17566	NO	NO	1.00
mit	w11_d810e17569	NO	NO	1.00
seinen	w1_d810e17574	NO	NO	0.99
Sprüchen	w3_d810e17577	NO	NO	1.00
nicht	w5_d810e17580	NO	NO	1.00
mehr	w7_d810e17583	NO	NO	1.00
angehöret,	w9_d810e17586	NO	NO	1.00
sondern	w11_d810e17589	NO	NO	0.98
von	w1_d810e17594	NO	NO	1.00
des	w3_d810e17597	NO	NO	1.00
erholten	w5_d810e17600	NO	NO	1.00
Joseph	w7_d810e17603	NO	NO	0.95
Mätzy	w9_d810e17606	NO	NO	1.00
vorhandener	w11_d810e17609	NO	NO	0.97
Hab	w13_d810e17613	NO	NO	1.00
schaft	w1_d810e17618	NO	NO	0.89
und	w3_d810e17621	NO	NO	1.00
Vermögen	w5_d810e17624	NO	NO	1.00
völlig	w7_d810e17627	NO	NO	1.00
ausgeschlossen	w9_d810e17630	NO	NO	0.97
seye	w11_d810e17633	NO	NO	1.00
auch	w1_d810e17639	NO	NO	0.94
hieran	w3_d810e17642	NO	NO	1.00
nicht	w5_d810e17645	NO	NO	1.00
das	w7_d810e17648	NO	NO	1.00
geringste	w9_d810e17651	NO	NO	0.97
mehr	w11_d810e17654	NO	NO	1.00
cum	w13_d810e17658	NO	NO	1.00
onere	w15_d810e17661	NO	NO	1.00
perpetui	w1_d810e17666	NO	NO	1.00
silentii	w3_d810e17669	NO	NO	0.99
zu	w5_d810e17672	NO	NO	1.00
fordern,	w7_d810e17675	NO	NO	0.98
noch	w9_d810e17678	NO	NO	1.00
zu	w11_d810e17681	NO	NO	1.00
suchen	w13_d810e17685	NO	NO	1.00
ha	w15_d810e17688	NO	NO	1.00
ben	w1_d810e17693	NO	NO	1.00
solle.	w3_d810e17696	NO	NO	1.00
Wornach	w5_d810e17699	NO	NO	1.00
sich	w7_d810e17702	NO	NO	1.00
dann	w9_d810e17705	NO	NO	1.00
ein	w11_d810e17708	NO	NO	1.00
jeder	w13_d810e17712	NO	NO	1.00
zu	w15_d810e17715	NO	NO	1.00
rich	w17_d810e17718	NO	NO	0.94
ten,	w1_d810e17723	NO	NO	0.96
und	w3_d810e17726	NO	NO	1.00
seinem	w5_d810e17729	NO	NO	1.00
Juri	w7_d810e17732	NO	NO	1.00
zu	w9_d810e17735	NO	NO	1.00
invigiliren	w11_d810e17738	NO	NO	0.98
wissen	w13_d810e17742	NO	NO	1.00
wird.	w15_d810e17745	NO	NO	0.98
Wien	w1_d810e17751	NO	NO	1.00
den	w3_d810e17754	NO	NO	0.90
13.	w5_d810e17757	NO	NO	0.99
Sept.	w7_d810e17760	NO	NO	1.00
1763.	w9_d810e17763	NO	NO	1.00
</p>
<p id="p38_d810e17766">
Den	w1_d810e17770	NO	NO	1.00
6ten	w3_d810e17773	NO	NO	1.00
nächstkünftigen	w5_d810e17776	NO	NO	0.97
Monats	w7_d810e17779	NO	NO	1.00
Octob.	w9_d810e17782	NO	NO	1.00
und	w11_d810e17785	NO	NO	1.00
allenfalls	w1_d810e17790	NO	NO	0.96
folgende	w3_d810e17793	NO	NO	1.00
Täge,	w5_d810e17796	NO	NO	1.00
werden	w7_d810e17799	NO	NO	0.98
Vormittags	w9_d810e17802	NO	NO	1.00
von	w11_d810e17805	NO	NO	1.00
9.	w1_d810e17810	NO	NO	1.00
bis	w3_d810e17813	NO	NO	1.00
12.	w5_d810e17816	NO	NO	0.86
und	w7_d810e17819	NO	NO	1.00
Nachmittag	w9_d810e17822	NO	NO	1.00
von	w11_d810e17825	NO	NO	1.00
3.	w13_d810e17829	NO	NO	0.96
bis	w15_d810e17832	NO	NO	1.00
6.	w17_d810e17835	NO	NO	1.00
Uhr	w19_d810e17838	NO	NO	1.00
auf	w1_d810e17844	NO	NO	1.00
Verordnung	w3_d810e17847	NO	NO	1.00
einer	w5_d810e17850	NO	NO	1.00
Löbl.	w7_d810e17853	NO	NO	1.00
Universität	w9_d810e17856	NO	NO	0.98
allhier	w11_d810e17859	NO	NO	0.94
in	w13_d810e17863	NO	NO	1.00
dem	w1_d810e17868	NO	NO	1.00
Johann	w3_d810e17871	NO	NO	0.95
Prasserischen	w5_d810e17874	NO	NO	0.97
Buchhandlungs=gewölb	w7_d810e17877	NO	NO	1.00
im	w1_d810e17882	NO	NO	1.00
neuen	w3_d810e17885	NO	NO	1.00
Michaeler=haus	w5_d810e17888	NO	NO	0.97
nächst	w7_d810e17891	NO	NO	1.00
der	w9_d810e17894	NO	NO	0.95
Kais.	w11_d810e17897	NO	NO	1.00
Burg	w13_d810e17901	NO	NO	0.98
licitando	w1_d810e17906	NO	NO	1.00
verkaufet	w3_d810e17909	NO	NO	1.00
werden:	w5_d810e17912	NO	NO	1.00
verschiedene	w7_d810e17915	NO	NO	0.98
franzö	w9_d810e17918	NO	NO	1.00
sischholländisch	w1_d810e17924	NO	NO	0.96
venetianischaugspurgisch	w3_d810e17927	NO	NO	0.99
und	w5_d810e17930	NO	NO	1.00
andere	w1_d810e17935	NO	NO	1.00
Kupfer,	w3_d810e17938	NO	NO	0.99
desgleichen	w5_d810e17941	NO	NO	1.00
unterschiedliche	w7_d810e17944	NO	NO	0.92
Post	w9_d810e17947	NO	NO	1.00
Landgeographisch	w1_d810e17952	NO	NO	0.95
und	w3_d810e17955	NO	NO	1.00
astronomische	w5_d810e17958	NO	NO	0.97
Charten,	w7_d810e17961	NO	NO	0.98
alle	w1_d810e17966	NO	NO	0.95
von	w3_d810e17969	NO	NO	1.00
berühmten	w5_d810e17972	NO	NO	1.00
Künstlern,	w7_d810e17975	NO	NO	0.98
nicht	w9_d810e17978	NO	NO	1.00
weniger	w11_d810e17981	NO	NO	1.00
illu	w13_d810e17985	NO	NO	1.00
minirte	w1_d810e17991	NO	NO	1.00
Städte,	w3_d810e17994	NO	NO	1.00
Globi	w5_d810e17997	NO	NO	1.00
cœlestes	w7_d810e18000	NO	NO	0.99
&	w9_d810e18003	NO	NO	1.00
terrestres	w11_d810e18006	NO	NO	1.00
auch	w13_d810e18010	NO	NO	1.00
von	w1_d810e18015	NO	NO	1.00
8.	w3_d810e18018	NO	NO	1.00
Zollen,	w5_d810e18021	NO	NO	1.00
Risse	w7_d810e18024	NO	NO	1.00
zur	w9_d810e18027	NO	NO	1.00
CivilMilitairBau	w11_d810e18030	NO	NO	0.99
und	w1_d810e18035	NO	NO	1.00
andern	w3_d810e18038	NO	NO	1.00
Künsten,	w5_d810e18041	NO	NO	0.97
verschiedene	w7_d810e18044	NO	NO	1.00
Vorschriften,	w9_d810e18047	NO	NO	1.00
und	w1_d810e18052	NO	NO	0.87
musikalische	w3_d810e18055	NO	NO	1.00
Noten,	w5_d810e18058	NO	NO	1.00
wie	w7_d810e18061	NO	NO	1.00
auch	w9_d810e18064	NO	NO	1.00
eine	w11_d810e18067	NO	NO	1.00
grosse	w13_d810e18071	NO	NO	0.98
mit	w15_d810e18074	NO	NO	1.00
einem	w1_d810e18080	NO	NO	1.00
harten	w3_d810e18083	NO	NO	1.00
Kasten	w5_d810e18086	NO	NO	1.00
versehene	w7_d810e18089	NO	NO	1.00
Stock=uhr,	w9_d810e18092	NO	NO	1.00
dann	w11_d810e18095	NO	NO	1.00
Arbor	w1_d810e18100	NO	NO	0.79
Monarchica	w3_d810e18103	NO	NO	0.94
tepresentans	w5_d810e18106	NO	NO	0.88
omnes	w7_d810e18109	NO	NO	0.91
univers	w9_d810e18112	NO	NO	0.75
</p>
<p id="p40_d810e18115">
orbis	w1_d810e18119	NO	NO	1.00
Monarchas,	w3_d810e18122	NO	NO	1.00
id	w5_d810e18125	NO	NO	1.00
est,	w7_d810e18128	NO	NO	0.90
Pontifices,	w9_d810e18131	NO	NO	1.00
Imperato-	w11_d810e18134	NO	NO	0.98
res,	w1_d810e18139	NO	NO	1.00
Reges,	w3_d810e18142	NO	NO	1.00
Electores	w5_d810e18145	NO	NO	0.98
&	w7_d810e18148	NO	NO	1.00
Principes,	w9_d810e18151	NO	NO	0.96
illorum	w11_d810e18154	NO	NO	0.98
vitam	w1_d810e18159	NO	NO	1.00
&	w3_d810e18162	NO	NO	1.00
regiminis	w5_d810e18165	NO	NO	1.00
annos,	w7_d810e18168	NO	NO	1.00
Regnorum	w9_d810e18171	NO	NO	1.00
ortus	w11_d810e18174	NO	NO	0.99
&	w13_d810e18178	NO	NO	1.00
occasus	w1_d810e18184	NO	NO	0.93
à	w3_d810e18187	NO	NO	1.00
mundo	w5_d810e18190	NO	NO	1.00
condito	w7_d810e18193	NO	NO	0.99
usqoe	w9_d810e18196	NO	NO	0.93
ad	w11_d810e18199	NO	NO	0.99
præsentia	w13_d810e18203	NO	NO	0.97
tempora,	w1_d810e18208	NO	NO	1.00
welcher	w3_d810e18211	NO	NO	1.00
auf	w5_d810e18214	NO	NO	1.00
seine	w7_d810e18217	NO	NO	1.00
Leinwand	w9_d810e18220	NO	NO	1.00
aufgezogen,	w11_d810e18223	NO	NO	1.00
illuminirt,	w1_d810e18228	NO	NO	1.00
über	w3_d810e18231	NO	NO	1.00
drey	w5_d810e18234	NO	NO	1.00
Klafter	w7_d810e18237	NO	NO	1.00
hoch,	w9_d810e18240	NO	NO	1.00
und	w11_d810e18243	NO	NO	1.00
über	w13_d810e18247	NO	NO	1.00
ei	w15_d810e18250	NO	NO	0.87
ne	w1_d810e18255	NO	NO	1.00
Klafter	w3_d810e18258	NO	NO	1.00
breit	w5_d810e18261	NO	NO	1.00
mit	w7_d810e18264	NO	NO	1.00
Stangen	w9_d810e18267	NO	NO	1.00
und	w11_d810e18270	NO	NO	1.00
Stellage	w13_d810e18274	NO	NO	1.00
zur	w15_d810e18277	NO	NO	1.00
Bequemlichkeit	w1_d810e18283	NO	NO	0.97
versehen	w3_d810e18286	NO	NO	0.99
ist:	w5_d810e18289	NO	NO	0.97
endlich	w7_d810e18292	NO	NO	1.00
viele	w9_d810e18295	NO	NO	1.00
handert	w11_d810e18298	NO	NO	0.95
Exemplarien	w1_d810e18303	NO	NO	1.00
von	w3_d810e18306	NO	NO	1.00
P.	w5_d810e18309	NO	NO	1.00
Math.	w7_d810e18312	NO	NO	1.00
Fuhrmann,	w9_d810e18315	NO	NO	1.00
alt	w11_d810e18318	NO	NO	1.00
und	w13_d810e18322	NO	NO	1.00
neues	w1_d810e18327	NO	NO	1.00
Wien,	w3_d810e18330	NO	NO	1.00
wie	w5_d810e18333	NO	NO	1.00
auch	w7_d810e18336	NO	NO	1.00
alt	w9_d810e18339	NO	NO	1.00
und	w11_d810e18342	NO	NO	1.00
neues	w13_d810e18346	NO	NO	1.00
Oesterreich	w15_d810e18349	NO	NO	1.00
mit	w1_d810e18354	NO	NO	1.00
darzu	w3_d810e18357	NO	NO	0.93
gehörigen	w5_d810e18360	NO	NO	0.96
Kupferstichen	w7_d810e18363	NO	NO	0.97
und	w9_d810e18366	NO	NO	1.00
Blatten,	w11_d810e18369	NO	NO	1.00
und	w1_d810e18375	NO	NO	1.00
zwar	w3_d810e18378	NO	NO	1.00
entweder	w5_d810e18381	NO	NO	0.99
überhaupt	w7_d810e18384	NO	NO	1.00
oder	w9_d810e18387	NO	NO	0.83
Stuck=weise.	w11_d810e18390	NO	NO	0.99
</p>
<list id="l42_d810e18393">
Auf	w1_d810e18397	NO	NO	1.00
der	w3_d810e18400	NO	NO	1.00
hohen	w5_d810e18403	NO	NO	1.00
Brucken	w7_d810e18406	NO	NO	1.00
in	w9_d810e18409	NO	NO	0.88
dem	w11_d810e18412	NO	NO	1.00
Senesischen,	w13_d810e18416	NO	NO	0.99
</list>
<p id="p44_d810e18420">
Auf	w1_d810e18424	NO	NO	1.00
der	w3_d810e18427	NO	NO	1.00
hohen	w5_d810e18430	NO	NO	1.00
Brucken	w7_d810e18433	NO	NO	1.00
in	w9_d810e18436	NO	NO	0.88
dem	w11_d810e18439	NO	NO	1.00
Senesischen,	w13_d810e18443	NO	NO	0.99
oder	w1_d810e18448	NO	NO	1.00
sogenannten	w3_d810e18451	NO	NO	0.99
Baaderischen	w5_d810e18454	NO	NO	0.95
Haus	w7_d810e18457	NO	NO	1.00
im	w9_d810e18460	NO	NO	1.00
3ten	w11_d810e18463	NO	NO	1.00
Stock	w1_d810e18468	NO	NO	0.98
vom	w3_d810e18471	NO	NO	1.00
K.	w5_d810e18474	NO	NO	1.00
K.	w7_d810e18477	NO	NO	1.00
Zeug=haus	w9_d810e18480	NO	NO	0.98
gegen	w11_d810e18483	NO	NO	1.00
über	w13_d810e18487	NO	NO	1.00
bey	w15_d810e18490	NO	NO	1.00
Hrn.	w17_d810e18493	NO	NO	0.99
Carl	w1_d810e18499	NO	NO	1.00
Reinhold	w3_d810e18502	NO	NO	1.00
seynd	w5_d810e18505	NO	NO	1.00
2.	w7_d810e18508	NO	NO	1.00
Staats	w9_d810e18511	NO	NO	1.00
oder	w11_d810e18514	NO	NO	1.00
Galawä	w13_d810e18518	NO	NO	0.99
gen,	w1_d810e18523	NO	NO	1.00
ein	w3_d810e18526	NO	NO	1.00
viersitziger	w5_d810e18529	NO	NO	0.97
Wagen,	w7_d810e18532	NO	NO	1.00
eine	w9_d810e18535	NO	NO	1.00
halbgedeckte	w11_d810e18538	NO	NO	1.00
Chaise,	w1_d810e18543	NO	NO	1.00
und	w3_d810e18546	NO	NO	1.00
ein	w5_d810e18549	NO	NO	1.00
halbgedeckter	w7_d810e18552	NO	NO	0.98
Reise=wagen	w9_d810e18555	NO	NO	1.00
zu	w11_d810e18558	NO	NO	1.00
verkaufen.	w1_d810e18563	NO	NO	0.97
</p>
<p id="p46_d810e18566">
Esisteine	w1_d810e18570	NO	NO	0.96
Qusntititvon	w3_d810e18573	NO	NO	0.83
beylänfig	w5_d810e18576	NO	NO	0.78
230.	w7_d810e18579	NO	NO	0.78
Cumer	w9_d810e18582	NO	NO	0.79
guter	w1_d810e18587	NO	NO	1.00
alter	w3_d810e18590	NO	NO	1.00
Razerstorfer	w5_d810e18593	NO	NO	1.00
Wein	w7_d810e18596	NO	NO	1.00
entweder	w9_d810e18599	NO	NO	0.99
zusammen,	w11_d810e18602	NO	NO	1.00
oder	w1_d810e18607	NO	NO	1.00
auch	w3_d810e18610	NO	NO	1.00
Stuck=weiß	w5_d810e18613	NO	NO	0.95
alltäglich	w7_d810e18616	NO	NO	1.00
gegen	w9_d810e18619	NO	NO	1.00
baare	w11_d810e18622	NO	NO	1.00
Bezah	w13_d810e18626	NO	NO	0.98
lung	w1_d810e18632	NO	NO	1.00
zu	w3_d810e18635	NO	NO	1.00
verkaufen,	w5_d810e18638	NO	NO	1.00
und	w7_d810e18641	NO	NO	1.00
haben	w9_d810e18644	NO	NO	1.00
sich	w11_d810e18647	NO	NO	0.99
die	w13_d810e18651	NO	NO	0.91
hierzu	w15_d810e18654	NO	NO	1.00
Belie	w17_d810e18657	NO	NO	1.00
ben	w1_d810e18662	NO	NO	1.00
tragende	w3_d810e18665	NO	NO	1.00
sowol	w5_d810e18668	NO	NO	1.00
der	w7_d810e18671	NO	NO	1.00
Kost	w9_d810e18674	NO	NO	0.89
/	w11_d810e18677	NO	NO	0.68
als	w13_d810e18681	NO	NO	1.00
des	w15_d810e18684	NO	NO	1.00
Preisses	w17_d810e18687	NO	NO	1.00
halber	w19_d810e18690	NO	NO	0.94
in	w1_d810e18695	NO	NO	1.00
dem	w3_d810e18698	NO	NO	1.00
Dorothee=hof	w5_d810e18701	NO	NO	0.96
im	w7_d810e18704	NO	NO	1.00
3.	w9_d810e18707	NO	NO	1.00
Stock	w11_d810e18710	NO	NO	1.00
bey	w13_d810e18714	NO	NO	1.00
denen	w15_d810e18717	NO	NO	1.00
v.	w17_d810e18720	NO	NO	1.00
Royschen	w1_d810e18725	NO	NO	0.97
Erben	w3_d810e18728	NO	NO	1.00
anzumelden.	w5_d810e18731	NO	NO	0.99
</p>
<list id="l48_d810e18735">
Ji	w1_d810e18739	NO	NO	0.81
dem	w3_d810e18742	NO	NO	0.89
Kesterischen	w5_d810e18745	NO	NO	0.84
Buchnder	w7_d810e18748	NO	NO	0.85
/	w9_d810e18751	NO	NO	0.88
genin	w11_d810e18754	NO	NO	0.70
bey	w13_d810e18758	NO	NO	0.78
</list>
<p id="p50_d810e18762">
Ji	w1_d810e18766	NO	NO	0.81
dem	w3_d810e18769	NO	NO	0.89
Kesterischen	w5_d810e18772	NO	NO	0.84
Buchnder	w7_d810e18775	NO	NO	0.85
/	w9_d810e18778	NO	NO	0.88
genin	w11_d810e18781	NO	NO	0.70
bey	w13_d810e18785	NO	NO	0.78
den	w1_d810e18790	NO	NO	1.00
obern	w3_d810e18793	NO	NO	1.00
Jesuiten	w5_d810e18796	NO	NO	1.00
im	w7_d810e18799	NO	NO	1.00
Steinl=gässel	w9_d810e18802	NO	NO	0.97
beym	w11_d810e18805	NO	NO	1.00
gol	w13_d810e18809	NO	NO	1.00
denen	w1_d810e18814	NO	NO	1.00
A.	w3_d810e18817	NO	NO	1.00
B	w5_d810e18820	NO	NO	1.00
C.	w7_d810e18823	NO	NO	0.95
ist	w9_d810e18826	NO	NO	0.98
zu	w11_d810e18829	NO	NO	1.00
haben:	w13_d810e18833	NO	NO	0.96
</p>
<p id="p52_d810e18836">
Ein	w1_d810e18840	NO	NO	1.00
poetisches	w3_d810e18843	NO	NO	0.99
Werk	w5_d810e18846	NO	NO	1.00
unter	w7_d810e18849	NO	NO	1.00
der	w9_d810e18852	NO	NO	1.00
Aufschrift:	w11_d810e18855	NO	NO	1.00
Lie	w13_d810e18859	NO	NO	1.00
der	w1_d810e18864	NO	NO	1.00
