<doc id="wr_1756-11-24" attrs="word id hi label cert" year="1756" month="11" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
beym	w11_d94e14350	NO	NO	1.00
Ritter	w13_d94e14354	NO	NO	1.00
in	w15_d94e14357	NO	NO	1.00
der	w1_d94e14362	NO	NO	1.00
Rossau,	w3_d94e14365	NO	NO	0.96
alt	w5_d94e14368	NO	NO	1.00
55.	w7_d94e14371	NO	NO	0.99
J.	w9_d94e14374	NO	NO	1.00
Dem	w1_d94e14380	NO	NO	1.00
Jacod.	w3_d94e14383	NO	NO	0.83
Rosecker,	w5_d94e14386	NO	NO	0.99
Kammer=dien.,	w7_d94e14389	NO	NO	0.99
s.	w9_d94e14392	NO	NO	1.00
Ehew.	w11_d94e14395	NO	NO	0.99
Ca	w13_d94e14399	NO	NO	0.99
thar.,	w1_d94e14404	NO	NO	0.93
im	w3_d94e14407	NO	NO	1.00
Hof=schusteris.	w5_d94e14410	NO	NO	0.99
H.	w7_d94e14413	NO	NO	1.00
auf	w9_d94e14416	NO	NO	1.00
der	w11_d94e14419	NO	NO	1.00
Laimgr.,	w13_d94e14423	NO	NO	1.00
alt	w15_d94e14426	NO	NO	1.00
26.	w1_d94e14431	NO	NO	0.99
J.	w3_d94e14434	NO	NO	1.00
Dem	w1_d94e14439	NO	NO	1.00
Tob.	w3_d94e14442	NO	NO	0.87
Paltzofskr,	w5_d94e14445	NO	NO	0.99
Burgerl.	w7_d94e14448	NO	NO	1.00
Feil=hauern,	w9_d94e14451	NO	NO	1.00
s.	w11_d94e14454	NO	NO	0.93
T.	w13_d94e14458	NO	NO	1.00
Leop.,	w1_d94e14464	NO	NO	0.99
beym	w3_d94e14467	NO	NO	0.92
Brumen=stock	w5_d94e14470	NO	NO	0.91
bey	w7_d94e14473	NO	NO	1.00
Maria	w9_d94e14476	NO	NO	1.00
pülf,	w11_d94e14479	NO	NO	0.98
3.	w13_d94e14483	NO	NO	1.00
J.	w15_d94e14486	NO	NO	1.00
Dem	w1_d94e14491	NO	NO	1.00
Mich.	w3_d94e14494	NO	NO	1.00
Mischlä,	w5_d94e14497	NO	NO	0.96
Glas.,	w7_d94e14500	NO	NO	0.99
s.	w9_d94e14503	NO	NO	1.00
W.	w11_d94e14506	NO	NO	1.00
Barb.,	w13_d94e14510	NO	NO	0.93
bey	w15_d94e14513	NO	NO	1.00
dem	w17_d94e14516	NO	NO	1.00
gold.	w1_d94e14521	NO	NO	1.00
Kranz	w3_d94e14524	NO	NO	1.00
in	w5_d94e14527	NO	NO	1.00
der	w7_d94e14530	NO	NO	1.00
Josephst.,	w9_d94e14533	NO	NO	1.00
alt	w11_d94e14536	NO	NO	1.00
79	w13_d94e14540	NO	NO	1.00
J.	w15_d94e14543	NO	NO	1.00
Dem	w1_d94e14548	NO	NO	1.00
Jgnatz	w3_d94e14551	NO	NO	1.00
Prager,	w5_d94e14554	NO	NO	1.00
Haus=meist.,	w7_d94e14557	NO	NO	1.00
s.	w9_d94e14560	NO	NO	0.76
K.	w11_d94e14563	NO	NO	1.00
Ant.,	w13_d94e14567	NO	NO	0.97
im	w15_d94e14570	NO	NO	1.00
Hafneris.	w1_d94e14576	NO	NO	1.00
H.	w3_d94e14579	NO	NO	1.00
bey	w5_d94e14582	NO	NO	1.00
Maria	w7_d94e14585	NO	NO	1.00
bülf,	w9_d94e14588	NO	NO	0.91
alt	w11_d94e14591	NO	NO	1.00
5.	w13_d94e14595	NO	NO	1.00
v.	w15_d94e14598	NO	NO	1.00
J.	w17_d94e14601	NO	NO	1.00
Dem	w1_d94e14606	NO	NO	1.00
Simon	w3_d94e14609	NO	NO	1.00
Mayr,	w5_d94e14612	NO	NO	1.00
Tagw.,	w7_d94e14615	NO	NO	0.93
s.	w9_d94e14618	NO	NO	1.00
W.	w11_d94e14621	NO	NO	1.00
Anna,	w13_d94e14625	NO	NO	1.00
bey	w15_d94e14628	NO	NO	0.93
der	w17_d94e14631	NO	NO	0.90
gold.	w1_d94e14636	NO	NO	1.00
Glock.	w3_d94e14639	NO	NO	0.94
in	w5_d94e14642	NO	NO	1.00
der	w7_d94e14645	NO	NO	1.00
Leopoldst,	w9_d94e14648	NO	NO	1.00
alt	w11_d94e14651	NO	NO	1.00
47.	w13_d94e14655	NO	NO	1.00
J.	w15_d94e14658	NO	NO	0.99
Dem	w1_d94e14663	NO	NO	1.00
Joh.	w3_d94e14666	NO	NO	1.00
Sirschinger,	w5_d94e14669	NO	NO	0.97
Schuh=mach.,	w7_d94e14672	NO	NO	0.93
s.	w9_d94e14675	NO	NO	1.00
K.	w11_d94e14678	NO	NO	0.92
The	w13_d94e14682	NO	NO	0.98
res.,	w1_d94e14688	NO	NO	1.00
im	w3_d94e14691	NO	NO	0.97
Haimplis.	w5_d94e14694	NO	NO	1.00
H.	w7_d94e14697	NO	NO	1.00
am	w9_d94e14700	NO	NO	1.00
Hunds=th.,	w11_d94e14703	NO	NO	0.98
alt	w13_d94e14707	NO	NO	1.00
6	w15_d94e14710	NO	NO	1.00
v.	w17_d94e14713	NO	NO	1.00
J.	w19_d94e14716	NO	NO	1.00
Mich.	w1_d94e14721	NO	NO	1.00
Feillinger,	w3_d94e14724	NO	NO	1.00
Tagw.,	w5_d94e14727	NO	NO	1.00
beym	w7_d94e14730	NO	NO	1.00
schwarz.	w9_d94e14733	NO	NO	1.00
Lämmel	w11_d94e14736	NO	NO	1.00
oderm	w1_d94e14741	NO	NO	0.99
Neustift,	w3_d94e14744	NO	NO	0.89
alt	w5_d94e14747	NO	NO	1.00
52.	w7_d94e14750	NO	NO	0.99
J.	w9_d94e14753	NO	NO	0.85
Dem	w1_d94e14758	NO	NO	1.00
Leop.	w3_d94e14761	NO	NO	1.00
Beittlbr,	w5_d94e14764	NO	NO	0.90
Tagw.,	w7_d94e14767	NO	NO	1.00
s.	w9_d94e14770	NO	NO	1.00
K.	w11_d94e14773	NO	NO	1.00
Jos.	w13_d94e14777	NO	NO	1.00
/	w15_d94e14780	NO	NO	0.74
im	w17_d94e14783	NO	NO	1.00
Gold=schmidis.	w1_d94e14789	NO	NO	0.98
H.	w3_d94e14792	NO	NO	0.99
zu	w5_d94e14795	NO	NO	1.00
Erdberg,	w7_d94e14798	NO	NO	1.00
alt	w9_d94e14801	NO	NO	0.87
2.	w11_d94e14804	NO	NO	1.00
J.	w13_d94e14808	NO	NO	0.93
Joh.	w1_d94e14813	NO	NO	1.00
Gerkman,	w3_d94e14816	NO	NO	1.00
Lack.,	w5_d94e14819	NO	NO	1.00
im	w7_d94e14822	NO	NO	1.00
Wiseris.	w9_d94e14825	NO	NO	0.95
Ziegel=ofen	w11_d94e14828	NO	NO	1.00
auf	w13_d94e14832	NO	NO	0.99
der	w1_d94e14837	NO	NO	0.99
Wied.,	w3_d94e14840	NO	NO	0.99
alt	w5_d94e14843	NO	NO	1.00
56.	w7_d94e14846	NO	NO	0.94
J.	w9_d94e14849	NO	NO	1.00
Summa	w1_d94e14854	NO	NO	0.99
11.	w3_d94e14857	NO	NO	0.86
Person,	w5_d94e14860	NO	NO	0.87
darunter	w7_d94e14863	NO	NO	1.00
4.	w9_d94e14866	NO	NO	0.91
Kinder.	w11_d94e14869	NO	NO	0.99
</list>
<p id="p6_d94e14873">
Den	w1_d94e14877	NO	NO	1.00
2.	w3_d94e14880	NO	NO	1.00
künftigen	w5_d94e14883	NO	NO	1.00
Monats	w7_d94e14886	NO	NO	1.00
früh	w9_d94e14889	NO	NO	1.00
um	w11_d94e14892	NO	NO	1.00
8	w13_d94e14896	NO	NO	1.00
Uhr,	w15_d94e14899	NO	NO	1.00
wird	w1_d94e14904	NO	NO	1.00
bey	w3_d94e14907	NO	NO	1.00
einem	w5_d94e14910	NO	NO	1.00
Löbl.	w7_d94e14913	NO	NO	1.00
N.	w9_d94e14916	NO	NO	1.00
Oe.	w11_d94e14919	NO	NO	1.00
Landmarschal	w13_d94e14923	NO	NO	1.00
lischen	w1_d94e14928	NO	NO	1.00
Gericht,	w3_d94e14931	NO	NO	1.00
das	w5_d94e14934	NO	NO	1.00
Gut	w7_d94e14937	NO	NO	1.00
Hagendorf,	w9_d94e14940	NO	NO	0.97
cum	w11_d94e14943	NO	NO	0.98
apertinentiis	w1_d94e14949	NO	NO	1.00
plus	w3_d94e14952	NO	NO	1.00
offerenti	w5_d94e14955	NO	NO	1.00
licitando	w7_d94e14958	NO	NO	1.00
käuflichen	w1_d94e14963	NO	NO	0.99
hindan	w3_d94e14966	NO	NO	0.94
gelassen	w5_d94e14969	NO	NO	1.00
werden.	w7_d94e14972	NO	NO	1.00
</p>
<p id="p8_d94e14975">
Den	w1_d94e14979	NO	NO	1.00
1sten	w3_d94e14982	NO	NO	0.97
des	w5_d94e14985	NO	NO	1.00
nächst=bevorstehenden	w7_d94e14988	NO	NO	1.00
Mo	w9_d94e14991	NO	NO	1.00
nats	w1_d94e14996	NO	NO	1.00
Decembris,	w3_d94e14999	NO	NO	1.00
und	w5_d94e15002	NO	NO	1.00
folgende	w7_d94e15005	NO	NO	0.99
Täge	w9_d94e15008	NO	NO	1.00
werden	w11_d94e15011	NO	NO	1.00
in	w1_d94e15016	NO	NO	1.00
dem	w3_d94e15019	NO	NO	1.00
dritten	w5_d94e15022	NO	NO	1.00
Stok	w7_d94e15025	NO	NO	1.00
der	w9_d94e15028	NO	NO	1.00
in	w11_d94e15031	NO	NO	1.00
der	w13_d94e15035	NO	NO	0.94
obern	w15_d94e15038	NO	NO	0.95
Bäcker	w17_d94e15041	NO	NO	1.00
strasse	w1_d94e15047	NO	NO	1.00
gelegenen	w3_d94e15050	NO	NO	1.00
Schmerlingischen	w5_d94e15053	NO	NO	0.96
Behausung	w7_d94e15056	NO	NO	1.00
Vormittags	w1_d94e15061	NO	NO	1.00
von	w3_d94e15064	NO	NO	1.00
9.	w5_d94e15067	NO	NO	1.00
bis	w7_d94e15070	NO	NO	1.00
12.,	w9_d94e15073	NO	NO	1.00
Nachmittags	w11_d94e15076	NO	NO	1.00
aber	w1_d94e15081	NO	NO	0.90
von	w3_d94e15084	NO	NO	1.00
3.	w5_d94e15087	NO	NO	1.00
bis	w7_d94e15090	NO	NO	1.00
6.	w9_d94e15093	NO	NO	0.79
Uhr	w11_d94e15096	NO	NO	1.00
verschiedene	w13_d94e15100	NO	NO	0.93
Effecten,	w15_d94e15103	NO	NO	1.00
als	w1_d94e15108	NO	NO	1.00
Spallier,	w3_d94e15111	NO	NO	1.00
Sopha,	w5_d94e15114	NO	NO	1.00
Sesseln,	w7_d94e15117	NO	NO	1.00
Tisch,	w9_d94e15120	NO	NO	0.99
Kästen,	w11_d94e15123	NO	NO	1.00
Beht	w1_d94e15129	NO	NO	1.00
gewand,	w3_d94e15132	NO	NO	1.00
Zinn,	w5_d94e15135	NO	NO	1.00
Spiegeln,	w7_d94e15138	NO	NO	1.00
Wand	w9_d94e15141	NO	NO	1.00
und	w1_d94e15146	NO	NO	1.00
Henk=leuchter,	w3_d94e15149	NO	NO	1.00
2.	w5_d94e15152	NO	NO	0.99
kostbare	w7_d94e15155	NO	NO	1.00
Lauten,	w9_d94e15158	NO	NO	0.96
samt	w11_d94e15161	NO	NO	1.00
Musicalien,	w1_d94e15166	NO	NO	1.00
reich	w3_d94e15169	NO	NO	0.90
bordirte,	w5_d94e15172	NO	NO	0.99
sammetne,	w7_d94e15175	NO	NO	1.00
und	w9_d94e15178	NO	NO	1.00
andere	w1_d94e15183	NO	NO	1.00
Manns=kleider,	w3_d94e15186	NO	NO	1.00
dann	w5_d94e15189	NO	NO	1.00
Spitz,	w7_d94e15192	NO	NO	1.00
silberne	w9_d94e15195	NO	NO	1.00
</p>
<p id="p12_d94e15201">
und	w1_d94e15205	NO	NO	1.00
andere	w3_d94e15208	NO	NO	1.00
Degen,	w5_d94e15211	NO	NO	0.99
ein	w7_d94e15214	NO	NO	1.00
Spanisch=rohr	w9_d94e15217	NO	NO	0.99
mit	w11_d94e15220	NO	NO	0.97
gol	w13_d94e15224	NO	NO	0.99
denem	w1_d94e15229	NO	NO	0.99
Knopf,	w3_d94e15232	NO	NO	1.00
ein	w5_d94e15235	NO	NO	1.00
ganzes	w7_d94e15238	NO	NO	1.00
Gabinet	w9_d94e15241	NO	NO	1.00
von	w11_d94e15244	NO	NO	1.00
Fran	w13_d94e15248	NO	NO	1.00
zösischen	w1_d94e15253	NO	NO	1.00
Kupfern	w3_d94e15256	NO	NO	1.00
in	w5_d94e15259	NO	NO	1.00
Rahmen	w7_d94e15262	NO	NO	0.98
mit	w9_d94e15265	NO	NO	1.00
Gläsern,	w11_d94e15268	NO	NO	1.00
grosse	w1_d94e15274	NO	NO	1.00
Bücher=kästen	w3_d94e15277	NO	NO	1.00
von	w5_d94e15280	NO	NO	1.00
harten	w7_d94e15283	NO	NO	1.00
Holz	w9_d94e15286	NO	NO	1.00
mit	w11_d94e15289	NO	NO	0.94
Gläsern,	w1_d94e15294	NO	NO	1.00
10.	w3_d94e15297	NO	NO	0.99
Eimer	w5_d94e15300	NO	NO	1.00
Ofner,	w7_d94e15303	NO	NO	1.00
und	w9_d94e15306	NO	NO	1.00
einige	w11_d94e15309	NO	NO	0.92
Bou	w13_d94e15313	NO	NO	1.00
teillen	w1_d94e15318	NO	NO	1.00
ausländische	w3_d94e15321	NO	NO	1.00
Weine	w5_d94e15324	NO	NO	1.00
und	w7_d94e15327	NO	NO	1.00
Provenzer	w9_d94e15330	NO	NO	1.00
Al,	w1_d94e15335	NO	NO	0.70
samt	w3_d94e15338	NO	NO	0.90
mehr	w5_d94e15341	NO	NO	1.00
anderen	w7_d94e15344	NO	NO	1.00
Haus=rat,	w9_d94e15347	NO	NO	1.00
denen	w1_d94e15353	NO	NO	1.00
meistbietenden	w3_d94e15356	NO	NO	1.00
licitando	w5_d94e15359	NO	NO	1.00
verkauffet.	w7_d94e15362	NO	NO	1.00
So	w9_d94e15365	NO	NO	1.00
dann	w1_d94e15370	NO	NO	1.00
auch	w3_d94e15373	NO	NO	0.93
den	w5_d94e15376	NO	NO	1.00
9.	w7_d94e15379	NO	NO	1.00
des	w9_d94e15382	NO	NO	1.00
eingehenden	w11_d94e15385	NO	NO	0.96
Monats	w13_d94e15389	NO	NO	1.00
in	w15_d94e15392	NO	NO	1.00
der	w1_d94e15397	NO	NO	0.91
nämlichen	w3_d94e15400	NO	NO	0.98
Behausung	w5_d94e15403	NO	NO	1.00
zu	w7_d94e15406	NO	NO	1.00
der	w9_d94e15409	NO	NO	1.00
Licitation	w11_d94e15412	NO	NO	1.00
der	w1_d94e15417	NO	NO	1.00
von	w3_d94e15420	NO	NO	1.00
dem	w5_d94e15423	NO	NO	1.00
verstorbenen	w7_d94e15426	NO	NO	0.96
Repräsentations	w9_d94e15429	NO	NO	1.00
und	w1_d94e15435	NO	NO	0.91
Cammer=raht,	w3_d94e15438	NO	NO	1.00
Herrn	w5_d94e15441	NO	NO	1.00
von	w7_d94e15444	NO	NO	1.00
Schmerling	w9_d94e15447	NO	NO	1.00
hinterlassenen	w1_d94e15452	NO	NO	1.00
zahlreichen	w3_d94e15455	NO	NO	1.00
Bibliother	w5_d94e15458	NO	NO	1.00
geschrit	w7_d94e15461	NO	NO	0.97
ten,	w1_d94e15466	NO	NO	1.00
und	w3_d94e15469	NO	NO	1.00
nach	w5_d94e15472	NO	NO	1.00
derselben	w7_d94e15475	NO	NO	1.00
Veräusserung	w9_d94e15478	NO	NO	0.96
also	w11_d94e15481	NO	NO	1.00
gleich	w1_d94e15486	NO	NO	1.00
jene	w3_d94e15489	NO	NO	1.00
der	w5_d94e15492	NO	NO	1.00
von	w7_d94e15495	NO	NO	1.00
solchen	w9_d94e15498	NO	NO	1.00
ebenfalls	w11_d94e15501	NO	NO	0.99
hinter	w13_d94e15505	NO	NO	1.00
lassenen	w1_d94e15511	NO	NO	1.00
Sammlung	w3_d94e15514	NO	NO	1.00
auserlösener	w5_d94e15517	NO	NO	1.00
Kupfer	w7_d94e15520	NO	NO	1.00
stichen	w1_d94e15525	NO	NO	1.00
vorgenommen	w3_d94e15528	NO	NO	1.00
werden,	w5_d94e15531	NO	NO	1.00
wovon	w7_d94e15534	NO	NO	1.00
die	w9_d94e15537	NO	NO	1.00
Catalogi	w1_d94e15542	NO	NO	1.00
bey	w3_d94e15545	NO	NO	1.00
dem	w5_d94e15548	NO	NO	1.00
goldenen	w7_d94e15551	NO	NO	0.99
Vließ	w9_d94e15554	NO	NO	1.00
auf	w11_d94e15557	NO	NO	1.00
der	w13_d94e15561	NO	NO	0.95
hohen	w1_d94e15566	NO	NO	1.00
Brucken	w3_d94e15569	NO	NO	1.00
unentgeltlich	w5_d94e15572	NO	NO	1.00
zu	w7_d94e15575	NO	NO	1.00
haben	w9_d94e15578	NO	NO	0.98
seynd.	w11_d94e15581	NO	NO	0.95
</p>
<p id="p14_d94e15584">
Bey	w1_d94e15588	NO	NO	1.00
Johann	w3_d94e15591	NO	NO	1.00
Jacob	w5_d94e15594	NO	NO	1.00
Lidl,	w7_d94e15597	NO	NO	1.00
Kupfer=stechen	w9_d94e15600	NO	NO	0.95
in	w1_d94e15605	NO	NO	1.00
Doctor=deimblischen	w3_d94e15608	NO	NO	0.97
Haus	w5_d94e15611	NO	NO	1.00
neben	w7_d94e15614	NO	NO	1.00
der	w9_d94e15617	NO	NO	0.92
Heil.	w11_d94e15620	NO	NO	1.00
Dreyfaltigkeit	w1_d94e15625	NO	NO	1.00
ist	w3_d94e15628	NO	NO	1.00
zu	w5_d94e15631	NO	NO	1.00
haben:	w7_d94e15634	NO	NO	1.00
Eine	w9_d94e15637	NO	NO	1.00
neue	w11_d94e15640	NO	NO	1.00
und	w13_d94e15644	NO	NO	1.00
accurate	w1_d94e15650	NO	NO	1.00
Land=karte	w3_d94e15653	NO	NO	1.00
des	w5_d94e15656	NO	NO	1.00
grossen	w7_d94e15659	NO	NO	1.00
Herzogtums	w9_d94e15662	NO	NO	1.00
Ober	w1_d94e15667	NO	NO	1.00
und	w3_d94e15670	NO	NO	1.00
Nieder=schlesien,	w5_d94e15673	NO	NO	0.97
der	w7_d94e15676	NO	NO	1.00
Grafschaft	w9_d94e15679	NO	NO	1.00
Glatz,	w1_d94e15684	NO	NO	0.99
und	w3_d94e15687	NO	NO	1.00
anderen	w5_d94e15690	NO	NO	1.00
angränzenden	w7_d94e15693	NO	NO	1.00
Ländern,	w9_d94e15696	NO	NO	0.98
darinnen	w1_d94e15701	NO	NO	0.96
nicht	w3_d94e15704	NO	NO	1.00
allein	w5_d94e15707	NO	NO	1.00
alle	w7_d94e15710	NO	NO	1.00
darinnen	w9_d94e15713	NO	NO	0.97
befindliche	w11_d94e15716	NO	NO	0.95
17.	w1_d94e15722	NO	NO	1.00
Fürstentümer,	w3_d94e15725	NO	NO	0.97
und	w5_d94e15728	NO	NO	1.00
die	w7_d94e15731	NO	NO	1.00
6	w9_d94e15734	NO	NO	1.00
freye	w11_d94e15737	NO	NO	1.00
Stan	w13_d94e15741	NO	NO	1.00
des=herrschaften,	w1_d94e15746	NO	NO	0.99
sondern	w3_d94e15749	NO	NO	1.00
auch	w5_d94e15752	NO	NO	1.00
alle	w7_d94e15755	NO	NO	1.00
Städte,	w9_d94e15758	NO	NO	1.00
Markt=flecken,	w1_d94e15763	NO	NO	1.00
Schlösser,	w3_d94e15766	NO	NO	0.99
Dörfer,	w5_d94e15769	NO	NO	1.00
Post	w7_d94e15772	NO	NO	1.00
stationes,	w1_d94e15777	NO	NO	0.98
Berg,	w3_d94e15780	NO	NO	1.00
Wälder,	w5_d94e15783	NO	NO	0.97
Flüß	w7_d94e15786	NO	NO	1.00
rc.	w9_d94e15789	NO	NO	1.00
genau	w11_d94e15792	NO	NO	1.00
verzeichnet,	w1_d94e15798	NO	NO	1.00
und	w3_d94e15801	NO	NO	1.00
mit	w5_d94e15804	NO	NO	1.00
denen	w7_d94e15807	NO	NO	0.92
benöhtigten	w9_d94e15810	NO	NO	1.00
Ein	w11_d94e15813	NO	NO	1.00
theilungen,	w1_d94e15818	NO	NO	1.00
Compaß,	w3_d94e15821	NO	NO	1.00
und	w5_d94e15824	NO	NO	1.00
verschiedenen	w7_d94e15827	NO	NO	0.95
Maß=stäben	w1_d94e15832	NO	NO	1.00
auf	w3_d94e15835	NO	NO	1.00
das	w5_d94e15838	NO	NO	1.00
vollkommeneste	w7_d94e15841	NO	NO	1.00
versehen.	w9_d94e15844	NO	NO	1.00
Fein	w1_d94e15849	NO	NO	1.00
in	w3_d94e15852	NO	NO	1.00
Kupfer	w5_d94e15855	NO	NO	0.98
gestochen	w7_d94e15858	NO	NO	1.00
auf	w9_d94e15861	NO	NO	1.00
3.	w11_d94e15864	NO	NO	0.81
Regal=bögen	w13_d94e15868	NO	NO	0.96
das	w1_d94e15874	NO	NO	1.00
Exemplar	w3_d94e15877	NO	NO	1.00
sauber	w5_d94e15880	NO	NO	1.00
illuminirter,	w7_d94e15883	NO	NO	1.00
und	w9_d94e15886	NO	NO	1.00
solches	w11_d94e15889	NO	NO	0.97
bequem	w1_d94e15894	NO	NO	1.00
bey	w3_d94e15897	NO	NO	1.00
sich	w5_d94e15900	NO	NO	1.00
zu	w7_d94e15903	NO	NO	1.00
tragen	w9_d94e15906	NO	NO	1.00
in	w11_d94e15909	NO	NO	1.00
einem	w13_d94e15913	NO	NO	1.00
Futral	w15_d94e15916	NO	NO	1.00
pr.	w1_d94e15921	NO	NO	1.00
3.	w3_d94e15924	NO	NO	0.99
fl.	w5_d94e15927	NO	NO	1.00
30.	w7_d94e15930	NO	NO	1.00
kr.,	w9_d94e15933	NO	NO	1.00
ohne	w11_d94e15936	NO	NO	1.00
Futral	w13_d94e15940	NO	NO	1.00
auch	w15_d94e15943	NO	NO	1.00
sauber	w17_d94e15946	NO	NO	0.93
illuminirter	w1_d94e15951	NO	NO	1.00
pr.	w3_d94e15954	NO	NO	0.84
3.	w5_d94e15957	NO	NO	0.99
fl.	w7_d94e15960	NO	NO	0.98
NB.	w1_d94e15966	NO	NO	0.99
Es	w3_d94e15969	NO	NO	1.00
seynd	w5_d94e15972	NO	NO	1.00
auch	w7_d94e15975	NO	NO	1.00
noch	w9_d94e15978	NO	NO	1.00
andere	w11_d94e15981	NO	NO	0.99
verschiedene	w13_d94e15985	NO	NO	0.99
</p>
<p id="p16_d94e15988">
und	w1_d94e15992	NO	NO	1.00
accurate	w3_d94e15995	NO	NO	1.00
Land=karten	w5_d94e15998	NO	NO	1.00
um	w7_d94e16001	NO	NO	1.00
billichen	w9_d94e16004	NO	NO	0.99
Preiß	w11_d94e16007	NO	NO	1.00
alda	w1_d94e16012	NO	NO	1.00
zu	w3_d94e16015	NO	NO	1.00
bekommen.	w5_d94e16018	NO	NO	1.00
</p>
<p id="p18_d94e16021">
NB.	w1_d94e16025	NO	NO	1.00
Bey	w3_d94e16028	NO	NO	1.00
dem	w5_d94e16031	NO	NO	1.00
Herrn	w7_d94e16034	NO	NO	1.00
Tecini	w9_d94e16037	NO	NO	1.00
auf	w11_d94e16040	NO	NO	1.00
der	w13_d94e16044	NO	NO	1.00
Brandt	w15_d94e16047	NO	NO	1.00
stadt	w1_d94e16052	NO	NO	0.96
in	w3_d94e16055	NO	NO	1.00
dem	w5_d94e16058	NO	NO	1.00
Raitzen=kopf	w7_d94e16061	NO	NO	0.99
ist	w9_d94e16064	NO	NO	1.00
zu	w11_d94e16067	NO	NO	1.00
bekommen	w13_d94e16071	NO	NO	1.00
ein	w15_d94e16074	NO	NO	1.00
extra	w1_d94e16079	NO	NO	1.00
guter	w3_d94e16082	NO	NO	1.00
Maraschin=rosolio	w5_d94e16085	NO	NO	1.00
von	w7_d94e16088	NO	NO	1.00
Zara,	w9_d94e16091	NO	NO	0.93
nebst	w1_d94e16097	NO	NO	1.00
verschiedenen	w3_d94e16100	NO	NO	0.99
anderen	w5_d94e16103	NO	NO	0.99
Gattungen.	w7_d94e16106	NO	NO	1.00
</p>
<p id="p20_d94e16109">
Von	w1_d94e16113	NO	NO	1.00
der	w3_d94e16116	NO	NO	1.00
Hoch=fürstl.	w5_d94e16119	NO	NO	1.00
Liechtensteinischen	w7_d94e16122	NO	NO	1.00
Herrschaft	w1_d94e16127	NO	NO	0.96
Liechtenthal	w3_d94e16130	NO	NO	0.98
wird	w5_d94e16133	NO	NO	1.00
jedermann	w7_d94e16136	NO	NO	1.00
kund	w9_d94e16139	NO	NO	1.00
und	w1_d94e16144	NO	NO	1.00
zu	w3_d94e16147	NO	NO	1.00
wissen	w5_d94e16150	NO	NO	1.00
gemacht,	w7_d94e16153	NO	NO	1.00
daß	w9_d94e16156	NO	NO	1.00
bey	w11_d94e16159	NO	NO	1.00
der	w13_d94e16163	NO	NO	1.00
auf	w15_d94e16166	NO	NO	1.00
den	w17_d94e16169	NO	NO	1.00
14.	w1_d94e16175	NO	NO	1.00
Januarii	w3_d94e16178	NO	NO	1.00
cum	w5_d94e16181	NO	NO	1.00
termino	w7_d94e16184	NO	NO	0.99
1mo	w9_d94e16187	NO	NO	1.00
2do	w11_d94e16190	NO	NO	0.99
</p>
<p id="p22_d94e16193">
3tio	w1_d94e16197	NO	NO	0.99
ac	w3_d94e16200	NO	NO	0.91
cum	w5_d94e16203	NO	NO	0.99
clausula	w7_d94e16206	NO	NO	1.00
peæclusi	w9_d94e16209	NO	NO	0.96
angeord	w11_d94e16212	NO	NO	1.00
neten	w1_d94e16217	NO	NO	1.00
Convocations=tagsatzung,	w3_d94e16220	NO	NO	0.99
alle	w5_d94e16223	NO	NO	1.00
und	w7_d94e16226	NO	NO	1.00
jede,	w1_d94e16231	NO	NO	0.93
welche	w3_d94e16234	NO	NO	1.00
an	w5_d94e16237	NO	NO	1.00
der	w7_d94e16240	NO	NO	1.00
Regina	w9_d94e16243	NO	NO	1.00
Lutzin	w11_d94e16246	NO	NO	1.00
gewest	w13_d94e16250	NO	NO	1.00
ver	w15_d94e16253	NO	NO	1.00
wittibten	w1_d94e16259	NO	NO	1.00
Bäcker=meisterin,	w3_d94e16262	NO	NO	0.97
beym	w5_d94e16265	NO	NO	1.00
grünen	w7_d94e16268	NO	NO	1.00
Rössel	w1_d94e16273	NO	NO	1.00
in	w3_d94e16276	NO	NO	1.00
Liechtenthal	w5_d94e16279	NO	NO	1.00
seel.	w7_d94e16282	NO	NO	0.89
Verlassenschafts	w9_d94e16285	NO	NO	0.98
Vermögen,	w1_d94e16290	NO	NO	0.97
einige	w3_d94e16293	NO	NO	1.00
Anforderung	w5_d94e16296	NO	NO	1.00
zu	w7_d94e16299	NO	NO	1.00
haben	w9_d94e16302	NO	NO	1.00
vermeinen	w1_d94e16307	NO	NO	1.00
an	w3_d94e16310	NO	NO	1.00
obbemeldeten	w5_d94e16313	NO	NO	0.95
Tag	w7_d94e16316	NO	NO	1.00
frühe	w9_d94e16319	NO	NO	1.00
um	w11_d94e16322	NO	NO	1.00
9.	w13_d94e16326	NO	NO	1.00
Uhr,	w1_d94e16332	NO	NO	1.00
bey	w3_d94e16335	NO	NO	1.00
dem	w5_d94e16338	NO	NO	1.00
bemeldt	w7_d94e16341	NO	NO	1.00
Fürstl.	w9_d94e16344	NO	NO	0.98
Verwalter	w11_d94e16347	NO	NO	0.89
amt	w1_d94e16352	NO	NO	1.00
in	w3_d94e16355	NO	NO	1.00
Lichtenthal	w5_d94e16358	NO	NO	1.00
also	w7_d94e16361	NO	NO	1.00
gewiß	w9_d94e16364	NO	NO	1.00
erscheinen,	w11_d94e16367	NO	NO	1.00
u.	w13_d94e16371	NO	NO	0.96
ihre	w15_d94e16374	NO	NO	1.00
Anforderungen	w1_d94e16379	NO	NO	0.96
liquidiren,	w3_d94e16382	NO	NO	1.00
als	w5_d94e16385	NO	NO	1.00
