<doc id="wr_1763-12-17" attrs="word id hi label cert" year="1763" month="12" day="17" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
stond	w3_d831e20726	NO	NO	0.84
bey	w5_d831e20729	NO	NO	0.99
einem	w7_d831e20732	NO	NO	0.82
Alhie	w9_d831e20735	NO	NO	0.82
in	w11_d831e20738	NO	NO	0.99
verhaft	w13_d831e20742	NO	NO	0.91
gelogenen	w15_d831e20745	NO	NO	0.81
Pursch	w1_d831e20750	NO	NO	1.00
zwey	w3_d831e20753	NO	NO	1.00
abgebrochene	w5_d831e20756	NO	NO	0.99
glate	w7_d831e20759	NO	NO	1.00
Silberlöffel	w9_d831e20762	NO	NO	1.00
von	w11_d831e20765	NO	NO	1.00
mittelmäßiger	w1_d831e20770	NO	NO	0.97
Grösse	w3_d831e20773	NO	NO	1.00
als	w5_d831e20776	NO	NO	1.00
ein	w7_d831e20779	NO	NO	1.00
verdächtiges	w9_d831e20782	NO	NO	0.98
Gut	w11_d831e20785	NO	NO	1.00
ge	w13_d831e20789	NO	NO	1.00
funden	w1_d831e20795	NO	NO	1.00
worden;	w3_d831e20798	NO	NO	1.00
wem	w5_d831e20801	NO	NO	0.98
nun	w7_d831e20804	NO	NO	1.00
solche	w9_d831e20807	NO	NO	0.92
allenfalls	w11_d831e20810	NO	NO	1.00
verloh	w13_d831e20814	NO	NO	1.00
ren	w1_d831e20819	NO	NO	0.91
gegangen	w3_d831e20822	NO	NO	1.00
seynd,	w5_d831e20825	NO	NO	0.98
der	w7_d831e20828	NO	NO	1.00
hat	w9_d831e20831	NO	NO	1.00
sich	w11_d831e20834	NO	NO	1.00
hierumen	w13_d831e20838	NO	NO	0.95
am	w15_d831e20841	NO	NO	1.00
hohen	w17_d831e20844	NO	NO	1.00
Markt	w1_d831e20849	NO	NO	1.00
in	w3_d831e20852	NO	NO	1.00
Brunnhaus	w5_d831e20855	NO	NO	1.00
im	w7_d831e20858	NO	NO	1.00
ersten	w9_d831e20861	NO	NO	1.00
Stock	w11_d831e20864	NO	NO	0.91
bey	w13_d831e20868	NO	NO	1.00
des	w15_d831e20871	NO	NO	1.00
all	w17_d831e20874	NO	NO	1.00
hiesigen	w1_d831e20879	NO	NO	1.00
K.	w3_d831e20882	NO	NO	1.00
K.	w5_d831e20885	NO	NO	0.91
Stadt	w7_d831e20888	NO	NO	0.97
und	w9_d831e20891	NO	NO	1.00
Land=gerichts	w11_d831e20894	NO	NO	0.98
Gegen	w13_d831e20898	NO	NO	0.99
handlern	w1_d831e20904	NO	NO	1.00
anzumelden.	w3_d831e20907	NO	NO	0.99
</p>
<p id="p36_d831e20911">
Wir	w1_d831e20915	NO	NO	1.00
Burgermeister=amts=amts=verwalter	w3_d831e20918	NO	NO	0.98
und	w5_d831e20921	NO	NO	1.00
Raht	w1_d831e20926	NO	NO	1.00
der	w3_d831e20929	NO	NO	1.00
Stadt	w5_d831e20932	NO	NO	1.00
Wien	w7_d831e20935	NO	NO	1.00
geben	w9_d831e20938	NO	NO	1.00
hiemit	w11_d831e20941	NO	NO	0.98
durch	w13_d831e20945	NO	NO	1.00
dieses	w15_d831e20948	NO	NO	1.00
offene	w1_d831e20953	NO	NO	0.92
Edict	w3_d831e20956	NO	NO	1.00
jedermänniglich	w5_d831e20959	NO	NO	0.97
zu	w7_d831e20962	NO	NO	1.00
vernehmen,	w9_d831e20965	NO	NO	1.00
was	w11_d831e20968	NO	NO	1.00
gestalten	w1_d831e20974	NO	NO	1.00
wir	w3_d831e20977	NO	NO	1.00
über	w5_d831e20980	NO	NO	1.00
ferner	w7_d831e20983	NO	NO	1.00
schriftlich	w9_d831e20986	NO	NO	0.99
beschehenes	w11_d831e20989	NO	NO	0.98
Anlangen	w1_d831e20994	NO	NO	1.00
und	w3_d831e20997	NO	NO	1.00
dienstliches	w5_d831e21000	NO	NO	1.00
Bitten	w7_d831e21003	NO	NO	0.96
weil.	w9_d831e21006	NO	NO	1.00
Dorothe	w11_d831e21009	NO	NO	0.91
Helferin	w1_d831e21014	NO	NO	0.96
seel.	w3_d831e21017	NO	NO	0.99
nachgelassener	w5_d831e21020	NO	NO	1.00
Enkeln	w7_d831e21023	NO	NO	1.00
gerichtl.	w9_d831e21026	NO	NO	0.99
aufge	w11_d831e21029	NO	NO	0.92
stellten	w1_d831e21034	NO	NO	0.94
Hrn.	w3_d831e21037	NO	NO	1.00
Cumatoris	w5_d831e21040	NO	NO	0.93
ad	w7_d831e21043	NO	NO	1.00
actum	w9_d831e21046	NO	NO	1.00
unterm	w11_d831e21049	NO	NO	0.93
28.	w13_d831e21053	NO	NO	1.00
De	w15_d831e21056	NO	NO	0.87
cemb.	w1_d831e21062	NO	NO	0.87
1763.	w3_d831e21065	NO	NO	1.00
in	w5_d831e21068	NO	NO	1.00
ein	w7_d831e21071	NO	NO	1.00
nochmaliges	w9_d831e21074	NO	NO	0.99
Licitations=edict	w11_d831e21077	NO	NO	0.99
gewilliget	w1_d831e21082	NO	NO	0.93
und	w3_d831e21085	NO	NO	1.00
verordnet	w5_d831e21088	NO	NO	0.96
haben,	w7_d831e21091	NO	NO	1.00
daß	w9_d831e21094	NO	NO	1.00
die	w11_d831e21097	NO	NO	0.86
Helferisch	w13_d831e21101	NO	NO	0.99
in	w1_d831e21106	NO	NO	0.99
der	w3_d831e21109	NO	NO	1.00
Josephstadt	w5_d831e21112	NO	NO	0.99
liegend,	w7_d831e21115	NO	NO	1.00
zum	w9_d831e21118	NO	NO	1.00
schwarzen	w11_d831e21121	NO	NO	1.00
Rössel	w13_d831e21125	NO	NO	1.00
genannte	w1_d831e21130	NO	NO	1.00
Behausung	w3_d831e21133	NO	NO	0.99
nochmalen	w5_d831e21136	NO	NO	1.00
offentlich	w7_d831e21139	NO	NO	0.98
ausge	w9_d831e21142	NO	NO	1.00
feilet,	w1_d831e21148	NO	NO	1.00
und	w3_d831e21151	NO	NO	1.00
dem	w5_d831e21154	NO	NO	1.00
Meistbietenden	w7_d831e21157	NO	NO	1.00
verkauffet	w9_d831e21160	NO	NO	1.00
werden	w11_d831e21163	NO	NO	0.95
solle,	w1_d831e21168	NO	NO	1.00
da	w3_d831e21171	NO	NO	1.00
nun	w5_d831e21174	NO	NO	1.00
hierzu	w7_d831e21177	NO	NO	0.94
der	w9_d831e21180	NO	NO	1.00
23.	w11_d831e21183	NO	NO	1.00
Monats=tag	w13_d831e21187	NO	NO	1.00
Decemb.	w15_d831e21190	NO	NO	0.99
laufenden	w1_d831e21195	NO	NO	1.00
1763.	w3_d831e21198	NO	NO	1.00
Jahrs	w5_d831e21201	NO	NO	1.00
zur	w7_d831e21204	NO	NO	1.00
Tagsatzung	w9_d831e21207	NO	NO	1.00
bestimmet	w11_d831e21210	NO	NO	1.00
worden	w1_d831e21215	NO	NO	0.92
ist,	w3_d831e21218	NO	NO	1.00
als	w5_d831e21221	NO	NO	1.00
wird	w7_d831e21224	NO	NO	1.00
ein	w9_d831e21227	NO	NO	1.00
solches	w11_d831e21230	NO	NO	1.00
hiemit	w13_d831e21234	NO	NO	0.96
jedermann,	w15_d831e21237	NO	NO	0.98
wer	w1_d831e21243	NO	NO	1.00
etwann	w3_d831e21246	NO	NO	1.00
dieses	w5_d831e21249	NO	NO	0.95
Haus	w7_d831e21252	NO	NO	1.00
käuflichen	w9_d831e21255	NO	NO	1.00
an	w11_d831e21258	NO	NO	1.00
sich	w13_d831e21262	NO	NO	0.99
zu	w15_d831e21265	NO	NO	1.00
brin	w17_d831e21268	NO	NO	1.00
gen	w1_d831e21273	NO	NO	1.00
gesinnet	w3_d831e21276	NO	NO	1.00
ist,	w5_d831e21279	NO	NO	1.00
mit	w7_d831e21282	NO	NO	1.00
diesem	w9_d831e21285	NO	NO	0.99
Edict	w11_d831e21288	NO	NO	1.00
zu	w13_d831e21292	NO	NO	1.00
dem	w15_d831e21295	NO	NO	0.98
Ende	w17_d831e21298	NO	NO	1.00
kund	w1_d831e21303	NO	NO	1.00
und	w3_d831e21306	NO	NO	1.00
zu	w5_d831e21309	NO	NO	1.00
wissen	w7_d831e21312	NO	NO	0.99
gemacht,	w9_d831e21315	NO	NO	1.00
damit	w11_d831e21318	NO	NO	1.00
ein	w13_d831e21322	NO	NO	1.00
sich	w15_d831e21325	NO	NO	1.00
her	w17_d831e21328	NO	NO	1.00
vorthuender	w1_d831e21333	NO	NO	1.00
Kaufer	w3_d831e21336	NO	NO	1.00
bey	w5_d831e21339	NO	NO	1.00
obbemelt	w7_d831e21342	NO	NO	1.00
bestimmten	w9_d831e21345	NO	NO	0.95
Li	w11_d831e21348	NO	NO	1.00
citations=tagsatzung	w1_d831e21354	NO	NO	0.98
fruhe	w3_d831e21357	NO	NO	1.00
um	w5_d831e21360	NO	NO	1.00
9.	w7_d831e21363	NO	NO	1.00
Uhr,	w9_d831e21366	NO	NO	1.00
oder	w11_d831e21369	NO	NO	1.00
da	w13_d831e21373	NO	NO	1.00
wir	w15_d831e21376	NO	NO	1.00
selbigen	w1_d831e21381	NO	NO	1.00
Tags	w3_d831e21384	NO	NO	1.00
etwann	w5_d831e21387	NO	NO	1.00
anderer	w7_d831e21390	NO	NO	0.98
Geschäften	w9_d831e21393	NO	NO	0.95
halber	w11_d831e21396	NO	NO	1.00
nicht	w1_d831e21401	NO	NO	0.98
zu	w3_d831e21404	NO	NO	1.00
Raht	w5_d831e21407	NO	NO	0.93
sitzeten,	w7_d831e21410	NO	NO	0.97
den	w9_d831e21413	NO	NO	1.00
nächst	w11_d831e21416	NO	NO	0.95
darauf	w13_d831e21420	NO	NO	1.00
folgenden	w15_d831e21423	NO	NO	0.98
Rahts	w1_d831e21428	NO	NO	1.00
tag	w3_d831e21431	NO	NO	1.00
vor	w5_d831e21434	NO	NO	1.00
uns	w7_d831e21437	NO	NO	1.00
erscheinen,	w9_d831e21440	NO	NO	0.97
und	w11_d831e21443	NO	NO	1.00
sich	w13_d831e21447	NO	NO	0.98
bey	w15_d831e21450	NO	NO	0.84
unser	w17_d831e21453	NO	NO	1.00
und	w1_d831e21459	NO	NO	1.00
Gemeiner	w3_d831e21462	NO	NO	1.00
Stadt	w5_d831e21465	NO	NO	1.00
Grundbuch	w7_d831e21468	NO	NO	0.98
durch	w9_d831e21471	NO	NO	0.99
den	w11_d831e21474	NO	NO	1.00
da	w13_d831e21478	NO	NO	1.00
selbstigen	w1_d831e21483	NO	NO	1.00
Amts=schreiber	w3_d831e21486	NO	NO	0.95
anmelden	w5_d831e21489	NO	NO	1.00
lassen	w7_d831e21492	NO	NO	1.00
möge.	w9_d831e21495	NO	NO	0.97
allwo	w1_d831e21500	NO	NO	1.00
sodann	w3_d831e21503	NO	NO	1.00
das	w5_d831e21506	NO	NO	1.00
weiter	w7_d831e21509	NO	NO	0.95
Behörige	w9_d831e21512	NO	NO	0.99
traetiret	w11_d831e21515	NO	NO	0.94
werden	w13_d831e21519	NO	NO	1.00
solle.	w1_d831e21524	NO	NO	1.00
</p>
<list id="l38_d831e21530">
Wir	w1_d831e21534	NO	NO	1.00
Burgermeister=amts=amts=verwalter	w3_d831e21537	NO	NO	0.98
und	w5_d831e21540	NO	NO	1.00
</list>
<list id="l40_d831e21544">
Bey	w1_d831e21548	NO	NO	0.87
Johem	w3_d831e21551	NO	NO	0.81
Thonas	w5_d831e21554	NO	NO	0.92
Tretmnern,	w7_d831e21557	NO	NO	0.79
8.	w9_d831e21560	NO	NO	0.73
8.	w11_d831e21563	NO	NO	0.68
Heß	w13_d831e21567	NO	NO	0.65
</list>
<list id="l42_d831e21571">
Bey	w1_d831e21575	NO	NO	0.87
Johem	w3_d831e21578	NO	NO	0.81
Thonas	w5_d831e21581	NO	NO	0.92
Tretmnern,	w7_d831e21584	NO	NO	0.79
8.	w9_d831e21587	NO	NO	0.73
8.	w11_d831e21590	NO	NO	0.68
Heß	w13_d831e21594	NO	NO	0.65
buchhandlern	w1_d831e21599	NO	NO	1.00
auf	w3_d831e21602	NO	NO	1.00
dem	w5_d831e21605	NO	NO	0.86
Kohlmarkt	w7_d831e21608	NO	NO	1.00
ist	w9_d831e21611	NO	NO	0.98
zu	w11_d831e21614	NO	NO	1.00
haben:	w13_d831e21618	NO	NO	1.00
Trauerrede	w1_d831e21623	NO	NO	0.99
auf	w3_d831e21626	NO	NO	1.00
den	w5_d831e21629	NO	NO	1.00
höchstbetrübten	w7_d831e21632	NO	NO	0.99
Todesfalln	w9_d831e21635	NO	NO	0.93
tJhrer	w1_d831e21641	NO	NO	0.88
Königl	w3_d831e21644	NO	NO	0.97
Hoheit	w5_d831e21647	NO	NO	0.98
der	w7_d831e21650	NO	NO	0.94
Erzherzogin	w9_d831e21653	NO	NO	1.00
und	w11_d831e21656	NO	NO	1.00
Jnfan	w13_d831e21660	NO	NO	1.00
tin	w1_d831e21665	NO	NO	0.99
Elisabeth	w3_d831e21668	NO	NO	1.00
Sr.	w5_d831e21671	NO	NO	1.00
Königl.	w7_d831e21674	NO	NO	1.00
Hoheit	w9_d831e21677	NO	NO	0.99
des	w11_d831e21680	NO	NO	0.97
Durchl.	w13_d831e21684	NO	NO	0.97
Erzherzogen	w1_d831e21689	NO	NO	0.99
und	w3_d831e21692	NO	NO	1.00
Kron=prinzen	w5_d831e21695	NO	NO	0.98
Josephi	w7_d831e21698	NO	NO	1.00
Durchl.	w9_d831e21701	NO	NO	1.00
Gemahlin;	w1_d831e21706	NO	NO	0.98
so	w3_d831e21709	NO	NO	0.97
im	w5_d831e21712	NO	NO	1.00
öffentlichen	w7_d831e21715	NO	NO	1.00
Hörsaale	w9_d831e21718	NO	NO	0.99
der	w11_d831e21721	NO	NO	1.00
regu	w13_d831e21725	NO	NO	0.96
lirten	w1_d831e21731	NO	NO	1.00
Ordens=männer	w3_d831e21734	NO	NO	0.97
der	w5_d831e21737	NO	NO	1.00
frommen	w7_d831e21740	NO	NO	0.96
Schulen	w9_d831e21743	NO	NO	1.00
in	w1_d831e21748	NO	NO	1.00
der	w3_d831e21751	NO	NO	0.99
Joseph=stadt	w5_d831e21754	NO	NO	0.99
gehalten	w7_d831e21757	NO	NO	1.00
worden,	w9_d831e21760	NO	NO	0.93
Fol.	w11_d831e21763	NO	NO	1.00
im	w13_d831e21767	NO	NO	1.00
Falzel	w1_d831e21772	NO	NO	1.00
à	w3_d831e21775	NO	NO	1.00
14.	w5_d831e21778	NO	NO	0.99
kr.	w7_d831e21781	NO	NO	1.00
im	w9_d831e21784	NO	NO	1.00
Papier	w11_d831e21787	NO	NO	1.00
à	w13_d831e21791	NO	NO	0.99
17.	w15_d831e21794	NO	NO	0.89
kr.	w17_d831e21797	NO	NO	0.96
Wechsel=patent	w1_d831e21802	NO	NO	0.96
und	w3_d831e21805	NO	NO	1.00
Wechsel=gerichts=ordnung	w5_d831e21808	NO	NO	1.00
erster,	w1_d831e21814	NO	NO	0.94
anderter	w3_d831e21817	NO	NO	1.00
und	w5_d831e21820	NO	NO	1.00
letzter	w7_d831e21823	NO	NO	1.00
Jnstanz,	w9_d831e21826	NO	NO	1.00
nach	w11_d831e21829	NO	NO	1.00
welcher	w13_d831e21833	NO	NO	1.00
es	w1_d831e21838	NO	NO	1.00
in	w3_d831e21841	NO	NO	1.00
dem	w5_d831e21844	NO	NO	1.00
Erzharzogthum	w7_d831e21847	NO	NO	0.99
Oesterreich	w9_d831e21850	NO	NO	1.00
unter	w11_d831e21853	NO	NO	1.00
und	w13_d831e21857	NO	NO	1.00
ob	w1_d831e21862	NO	NO	1.00
der	w3_d831e21865	NO	NO	0.88
Enns	w5_d831e21868	NO	NO	1.00
gehalten	w7_d831e21871	NO	NO	1.00
werden	w9_d831e21874	NO	NO	1.00
solle,	w11_d831e21877	NO	NO	0.96
fol.	w13_d831e21881	NO	NO	0.89
1763.	w15_d831e21884	NO	NO	0.93
1.	w17_d831e21887	NO	NO	0.82
fl.	w19_d831e21890	NO	NO	1.00
Patent	w1_d831e21895	NO	NO	1.00
zu	w3_d831e21898	NO	NO	1.00
Tilgung	w5_d831e21901	NO	NO	1.00
der	w7_d831e21904	NO	NO	1.00
bey	w9_d831e21907	NO	NO	1.00
fürgewestem	w11_d831e21910	NO	NO	0.96
Krieg	w13_d831e21914	NO	NO	1.00
gemachten	w1_d831e21920	NO	NO	1.00
Militar=schulden,	w3_d831e21923	NO	NO	1.00
sammt	w5_d831e21926	NO	NO	1.00
12.	w7_d831e21929	NO	NO	1.00
Formu	w9_d831e21932	NO	NO	1.00
larien,	w1_d831e21937	NO	NO	1.00
wie	w3_d831e21940	NO	NO	1.00
die	w5_d831e21943	NO	NO	0.97
Faßiones	w7_d831e21946	NO	NO	0.95
einzureichen	w9_d831e21949	NO	NO	0.99
sind,	w11_d831e21952	NO	NO	0.99
dd.	w13_d831e21956	NO	NO	0.97
24.	w15_d831e21959	NO	NO	1.00
Nov.	w1_d831e21964	NO	NO	1.00
1763.	w3_d831e21967	NO	NO	0.90
1	w5_d831e21970	NO	NO	1.00
fl.	w7_d831e21973	NO	NO	1.00
Dann	w1_d831e21978	NO	NO	1.00
die	w3_d831e21981	NO	NO	0.96
Formular=bögen	w5_d831e21984	NO	NO	1.00
zu	w7_d831e21987	NO	NO	0.99
denen	w9_d831e21990	NO	NO	1.00
Faßionen	w11_d831e21993	NO	NO	1.00
sind	w1_d831e21999	NO	NO	1.00
auch	w3_d831e22002	NO	NO	0.92
zu	w5_d831e22005	NO	NO	1.00
2.	w7_d831e22008	NO	NO	1.00
à	w9_d831e22011	NO	NO	1.00
4.	w11_d831e22014	NO	NO	1.00
kr	w13_d831e22018	NO	NO	1.00
zu	w15_d831e22021	NO	NO	1.00
haben.	w17_d831e22024	NO	NO	0.97
5s	w1_d831e22029	NO	NO	0.43
von	w3_d831e22032	NO	NO	1.00
der	w5_d831e22035	NO	NO	1.00
Jnteresse	w7_d831e22038	NO	NO	0.96
steuer	w9_d831e22041	NO	NO	0.96
für	w11_d831e22044	NO	NO	1.00
1764.	w13_d831e22048	NO	NO	0.96
d.	w15_d831e22051	NO	NO	0.98
d.	w17_d831e22054	NO	NO	0.97
1.	w1_d831e22059	NO	NO	1.00
Nov.	w3_d831e22062	NO	NO	0.89
1763.	w5_d831e22065	NO	NO	0.95
12	w7_d831e22068	NO	NO	1.00
kr.	w9_d831e22071	NO	NO	1.00
5	w1_d831e22076	NO	NO	0.33
von	w3_d831e22079	NO	NO	1.00
Pferd=steuer	w5_d831e22082	NO	NO	0.94
d.	w7_d831e22085	NO	NO	0.90
d.	w9_d831e22088	NO	NO	0.99
22.	w11_d831e22091	NO	NO	0.96
Novemb.	w13_d831e22095	NO	NO	0.91
1763.	w15_d831e22098	NO	NO	0.97
10.	w1_d831e22104	NO	NO	1.00
kr.	w3_d831e22107	NO	NO	0.90
Geistliche	w1_d831e22112	NO	NO	1.00
Vorbereitungen	w3_d831e22115	NO	NO	1.00
zu	w5_d831e22118	NO	NO	1.00
der	w7_d831e22121	NO	NO	1.00
Gnadenrei	w9_d831e22124	NO	NO	0.99
chen	w1_d831e22129	NO	NO	0.88
Geburt	w3_d831e22132	NO	NO	1.00
unsers	w5_d831e22135	NO	NO	0.99
HErrn	w7_d831e22138	NO	NO	1.00
und	w9_d831e22141	NO	NO	1.00
Heilandes	w11_d831e22144	NO	NO	1.00
JE	w13_d831e22148	NO	NO	1.00
su	w1_d831e22153	NO	NO	0.99
Christi,	w3_d831e22156	NO	NO	1.00
durch	w5_d831e22159	NO	NO	1.00
die	w7_d831e22162	NO	NO	0.84
ganze	w9_d831e22165	NO	NO	1.00
heilige	w11_d831e22168	NO	NO	0.98
Adventzeit	w13_d831e22172	NO	NO	1.00
bis	w15_d831e22175	NO	NO	1.00
auf	w1_d831e22181	NO	NO	1.00
das	w3_d831e22184	NO	NO	1.00
Fest	w5_d831e22187	NO	NO	1.00
Maria	w7_d831e22190	NO	NO	1.00
Reinigung,	w9_d831e22193	NO	NO	1.00
8vo	w11_d831e22196	NO	NO	1.00
Wien	w13_d831e22200	NO	NO	1.00
1761.	w15_d831e22203	NO	NO	0.98
30.	w1_d831e22208	NO	NO	0.99
kr.	w3_d831e22211	NO	NO	0.88
ldem	w1_d831e22216	NO	NO	0.92
in	w3_d831e22219	NO	NO	1.00
Leder	w5_d831e22222	NO	NO	0.99
eingebunden,	w7_d831e22225	NO	NO	1.00
42.	w9_d831e22228	NO	NO	1.00
kr.	w11_d831e22231	NO	NO	0.87
</list>
<list id="l44_d831e22235">
Auf	w1_d831e22239	NO	NO	1.00
nächst	w3_d831e22242	NO	NO	1.00
künftigen	w5_d831e22245	NO	NO	0.95
Montag,	w7_d831e22248	NO	NO	1.00
als	w9_d831e22251	NO	NO	0.85
den	w11_d831e22254	NO	NO	0.97
19.	w13_d831e22258	NO	NO	1.00
dies	w15_d831e22261	NO	NO	1.00
</list>
<p id="p46_d831e22265">
Auf	w1_d831e22269	NO	NO	1.00
nächst	w3_d831e22272	NO	NO	1.00
künftigen	w5_d831e22275	NO	NO	0.95
Montag,	w7_d831e22278	NO	NO	1.00
als	w9_d831e22281	NO	NO	0.85
den	w11_d831e22284	NO	NO	0.97
19.	w13_d831e22288	NO	NO	1.00
dies	w15_d831e22291	NO	NO	1.00
werden	w1_d831e22296	NO	NO	0.94
auf	w3_d831e22299	NO	NO	1.00
der	w5_d831e22302	NO	NO	1.00
Landstrassen	w7_d831e22305	NO	NO	1.00
in	w9_d831e22308	NO	NO	1.00
der	w11_d831e22311	NO	NO	1.00
Rauchfang	w13_d831e22315	NO	NO	1.00
kehrer=gassen	w1_d831e22320	NO	NO	0.98
in	w3_d831e22323	NO	NO	1.00
der	w5_d831e22326	NO	NO	0.98
vorhen	w7_d831e22329	NO	NO	0.92
Schäfferischen,	w9_d831e22332	NO	NO	0.95
nun	w11_d831e22335	NO	NO	1.00
mehro	w1_d831e22341	NO	NO	1.00
aber	w3_d831e22344	NO	NO	1.00
Gallegoischen	w5_d831e22347	NO	NO	0.99
Behausung	w7_d831e22350	NO	NO	1.00
verschiedene	w9_d831e22353	NO	NO	0.99
Fahrnussen,	w1_d831e22358	NO	NO	1.00
als	w3_d831e22361	NO	NO	1.00
ganz	w5_d831e22364	NO	NO	1.00
neue	w7_d831e22367	NO	NO	1.00
grün	w9_d831e22370	NO	NO	1.00
procatellene	w11_d831e22373	NO	NO	1.00
Spa	w13_d831e22377	NO	NO	1.00
lier,	w1_d831e22382	NO	NO	1.00
grüne	w3_d831e22385	NO	NO	0.96
damastene,	w5_d831e22388	NO	NO	1.00
wie	w7_d831e22391	NO	NO	0.89
auch	w9_d831e22394	NO	NO	0.89
andere	w11_d831e22397	NO	NO	1.00
Sophe,	w13_d831e22401	NO	NO	1.00
Sessel,	w1_d831e22406	NO	NO	0.98
Spiegel,	w3_d831e22409	NO	NO	0.98
ein	w5_d831e22412	NO	NO	1.00
von	w7_d831e22415	NO	NO	1.00
dem	w9_d831e22418	NO	NO	1.00
berühmten	w11_d831e22421	NO	NO	0.95
Donuer	w13_d831e22425	NO	NO	0.93
aus	w1_d831e22431	NO	NO	1.00
Porcellain=massa	w3_d831e22434	NO	NO	0.97
künstlich	w5_d831e22437	NO	NO	0.97
verfertigtes	w7_d831e22440	NO	NO	1.00
Cruci	w9_d831e22443	NO	NO	0.96
fix,	w1_d831e22448	NO	NO	0.98
ein	w3_d831e22451	NO	NO	1.00
vergoldeter	w5_d831e22454	NO	NO	1.00
Ofen,	w7_d831e22457	NO	NO	1.00
Hängleuchter,	w9_d831e22460	NO	NO	1.00
schöne	w11_d831e22463	NO	NO	0.92
Kasten,	w1_d831e22468	NO	NO	1.00
Spiel=tischel,	w3_d831e22471	NO	NO	0.99
Girandolen	w5_d831e22474	NO	NO	1.00
von	w7_d831e22477	NO	NO	1.00
Crystall,	w9_d831e22480	NO	NO	0.97
Bilder	w1_d831e22485	NO	NO	0.99
von	w3_d831e22488	NO	NO	1.00
guten	w5_d831e22491	NO	NO	0.91
Meistern,	w7_d831e22494	NO	NO	1.00
wobey	w9_d831e22497	NO	NO	1.00
eine	w11_d831e22500	NO	NO	1.00
ganze	w13_d831e22504	NO	NO	1.00
Collecetion	w1_d831e22510	NO	NO	0.91
von	w3_d831e22513	NO	NO	1.00
Medaillen=abdrückn,	w5_d831e22516	NO	NO	0.99
deren	w7_d831e22519	NO	NO	1.00
vornehm	w9_d831e22522	NO	NO	1.00
sten	w1_d831e22527	NO	NO	0.99
regierenden	w3_d831e22530	NO	NO	1.00
Häuser,	w5_d831e22533	NO	NO	1.00
beuanntlich	w7_d831e22536	NO	NO	0.99
aller	w9_d831e22539	NO	NO	0.95
Rom.	w11_d831e22542	NO	NO	0.95
Päpste,	w1_d831e22547	NO	NO	0.99
Röm.	w3_d831e22550	NO	NO	1.00
Kaiser,	w5_d831e22553	NO	NO	1.00
aller	w7_d831e22556	NO	NO	1.00
Könige	w9_d831e22559	NO	NO	1.00
in	w11_d831e22562	NO	NO	0.99
Frankreich,	w13_d831e22566	NO	NO	0.95
aller	w1_d831e22571	NO	NO	1.00
Könige	w3_d831e22574	NO	NO	1.00
in	w5_d831e22577	NO	NO	1.00
Pohlen,	w7_d831e22580	NO	NO	0.93
aller	w9_d831e22583	NO	NO	1.00
Könige	w11_d831e22586	NO	NO	1.00
in	w13_d831e22590	NO	NO	1.00
Portugall,	w15_d831e22593	NO	NO	1.00
aller	w1_d831e22599	NO	NO	1.00
türkischen	w3_d831e22602	NO	NO	1.00
Kaiser,	w5_d831e22605	NO	NO	1.00
aller	w7_d831e22608	NO	NO	1.00
Könige	w9_d831e22611	NO	NO	1.00
in	w11_d831e22614	NO	NO	1.00
Spanien,	w13_d831e22618	NO	NO	1.00
und	w1_d831e22623	NO	NO	1.00
aller	w3_d831e22626	NO	NO	1.00
Großmeister	w5_d831e22629	NO	NO	0.98
des	w7_d831e22632	NO	NO	1.00
Maltheser=ordens	w9_d831e22635	NO	NO	1.00
bis	w11_d831e22638	NO	NO	1.00
auf	w1_d831e22643	NO	NO	1.00
die	w3_d831e22646	NO	NO	1.00
anjetzo	w5_d831e22649	NO	NO	0.97
Regierenden	w7_d831e22652	NO	NO	0.98
zu	w9_d831e22655	NO	NO	1.00
sehen,	w11_d831e22658	NO	NO	1.00
eingelegte	w13_d831e22662	NO	NO	1.00
Fuß=böden,	w1_d831e22667	NO	NO	0.99
schönes	w3_d831e22670	NO	NO	1.00
Porcellain,	w5_d831e22673	NO	NO	1.00
nebst	w7_d831e22676	NO	NO	0.99
anderen	w9_d831e22679	NO	NO	1.00
Ein	w11_d831e22682	NO	NO	1.00
richtungs=effecten	w1_d831e22688	NO	NO	1.00
Vormittag	w3_d831e22691	NO	NO	1.00
von	w5_d831e22694	NO	NO	1.00
9.	w7_d831e22697	NO	NO	1.00
bis	w9_d831e22700	NO	NO	1.00
12.	w11_d831e22703	NO	NO	1.00
Nach	w13_d831e22707	NO	NO	0.99
mittag	w1_d831e22712	NO	NO	1.00
aber	w3_d831e22715	NO	NO	1.00
von	w5_d831e22718	NO	NO	1.00
3.	w7_d831e22721	NO	NO	1.00
bis	w9_d831e22724	NO	NO	1.00
6.	w11_d831e22727	NO	NO	1.00
Uhr	w13_d831e22731	NO	NO	1.00
plus	w15_d831e22734	NO	NO	1.00
offerenti	w17_d831e22737	NO	NO	1.00
li	w19_d831e22740	NO	NO	1.00
citando	w1_d831e22745	NO	NO	0.90
gegen	w3_d831e22748	NO	NO	1.00
alsogleich	w5_d831e22751	NO	NO	1.00
baar	w7_d831e22754	NO	NO	1.00
leistender	w9_d831e22757	NO	NO	0.96
Bezahlung	w11_d831e22760	NO	NO	1.00
hindangelassen	w1_d831e22765	NO	NO	1.00
werden.0	w3_d831e22768	NO	NO	0.92
</p>
<p id="p48_d831e22772">
.	w1_d831e22776	NO	NO	0.36
