<doc id="wr_1763-09-21" attrs="word id hi label cert" year="1763" month="09" day="21" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
Stock	w3_d806e17719	NO	NO	0.93
verschiedene	w5_d806e17722	NO	NO	0.94
von	w7_d806e17725	NO	NO	1.00
Gold	w9_d806e17728	NO	NO	1.00
und	w11_d806e17731	NO	NO	1.00
Silber	w13_d806e17735	NO	NO	1.00
ver	w15_d806e17738	NO	NO	1.00
fertigte,	w1_d806e17744	NO	NO	0.95
mit	w3_d806e17747	NO	NO	1.00
allerhand	w5_d806e17750	NO	NO	1.00
guten	w7_d806e17753	NO	NO	1.00
Steinen	w9_d806e17756	NO	NO	1.00
besetzte	w11_d806e17759	NO	NO	1.00
Schatzkammer=würdige	w1_d806e17764	NO	NO	0.96
Prätiosa,	w3_d806e17767	NO	NO	1.00
Vormittag	w5_d806e17770	NO	NO	0.94
von9.	w7_d806e17773	NO	NO	0.97
bis	w1_d806e17778	NO	NO	1.00
12.	w3_d806e17781	NO	NO	0.97
Nachmittag	w5_d806e17784	NO	NO	1.00
aber	w7_d806e17787	NO	NO	1.00
von	w9_d806e17790	NO	NO	1.00
3.	w11_d806e17793	NO	NO	0.97
bis	w13_d806e17797	NO	NO	1.00
6.	w15_d806e17800	NO	NO	1.00
Uhr	w17_d806e17803	NO	NO	1.00
dem	w19_d806e17806	NO	NO	0.95
Meist	w21_d806e17809	NO	NO	1.00
bietenden	w1_d806e17814	NO	NO	1.00
gegen	w3_d806e17817	NO	NO	1.00
alsogleich	w5_d806e17820	NO	NO	1.00
baar	w7_d806e17823	NO	NO	1.00
leistender	w9_d806e17826	NO	NO	1.00
Bezah	w11_d806e17829	NO	NO	1.00
lung	w1_d806e17835	NO	NO	1.00
licitando	w3_d806e17838	NO	NO	1.00
verkaufet	w5_d806e17841	NO	NO	0.97
werden.	w7_d806e17844	NO	NO	0.93
</p>
<p id="p50_d806e17847">
Bondes	w1_d806e17851	NO	NO	0.91
Fürtl	w3_d806e17854	NO	NO	0.84
Srift	w5_d806e17857	NO	NO	0.79
und	w7_d806e17860	NO	NO	0.87
Jugstänlichen	w9_d806e17863	NO	NO	0.85
Als	w11_d806e17866	NO	NO	0.69
sters	w1_d806e17871	NO	NO	0.94
zur	w3_d806e17874	NO	NO	1.00
Himmelpforten	w5_d806e17877	NO	NO	0.98
Grund=buchs	w7_d806e17880	NO	NO	1.00
wegen,	w9_d806e17883	NO	NO	1.00
wird	w11_d806e17886	NO	NO	1.00
jedermänniglich	w1_d806e17891	NO	NO	1.00
durch	w3_d806e17894	NO	NO	1.00
gegenwärtiges	w5_d806e17897	NO	NO	0.99
Edict	w7_d806e17900	NO	NO	1.00
kund	w9_d806e17903	NO	NO	1.00
und	w1_d806e17909	NO	NO	1.00
zu	w3_d806e17912	NO	NO	1.00
wissen	w5_d806e17915	NO	NO	1.00
gemacht,	w7_d806e17918	NO	NO	0.99
daß,	w9_d806e17921	NO	NO	1.00
nachdeme	w11_d806e17924	NO	NO	0.94
der	w13_d806e17928	NO	NO	0.88
über	w15_d806e17931	NO	NO	0.94
weil.	w1_d806e17936	NO	NO	1.00
Johann	w3_d806e17939	NO	NO	1.00
Adam	w5_d806e17942	NO	NO	1.00
Braun	w7_d806e17945	NO	NO	1.00
und	w9_d806e17948	NO	NO	1.00
dessen	w11_d806e17951	NO	NO	0.92
Ehewirtin	w13_d806e17955	NO	NO	1.00
beeder	w1_d806e17960	NO	NO	1.00
seel.	w3_d806e17963	NO	NO	0.94
Verlassenschaft	w5_d806e17966	NO	NO	0.99
gerichtlich	w7_d806e17969	NO	NO	0.96
aufgestellte	w9_d806e17972	NO	NO	0.95
Curator	w1_d806e17977	NO	NO	1.00
ad	w3_d806e17980	NO	NO	1.00
lites,	w5_d806e17983	NO	NO	0.93
Hr.	w7_d806e17986	NO	NO	1.00
Franz	w9_d806e17989	NO	NO	1.00
Xaverius	w11_d806e17992	NO	NO	1.00
Leonhard	w13_d806e17996	NO	NO	1.00
Högg,	w1_d806e18002	NO	NO	0.99
J.	w3_d806e18005	NO	NO	1.00
U.	w5_d806e18008	NO	NO	1.00
D.	w7_d806e18011	NO	NO	1.00
auch	w9_d806e18014	NO	NO	1.00
K.	w11_d806e18017	NO	NO	0.82
K.	w13_d806e18021	NO	NO	1.00
Hofkriegsrahts	w15_d806e18024	NO	NO	1.00
und	w17_d806e18027	NO	NO	1.00
Gerichts	w1_d806e18032	NO	NO	0.96
advocat,	w3_d806e18035	NO	NO	0.99
vermög	w5_d806e18038	NO	NO	1.00
schriftlichen	w7_d806e18041	NO	NO	0.98
Anlangen	w9_d806e18044	NO	NO	1.00
unterm	w1_d806e18049	NO	NO	1.00
29	w3_d806e18052	NO	NO	1.00
Augusti	w5_d806e18055	NO	NO	0.97
dies	w7_d806e18058	NO	NO	1.00
Jahrs	w9_d806e18061	NO	NO	1.00
die	w11_d806e18064	NO	NO	0.88
Licitirung	w13_d806e18068	NO	NO	1.00
des	w15_d806e18071	NO	NO	1.00
Braunischen	w1_d806e18076	NO	NO	0.99
Verlassenschafts=hauses	w3_d806e18079	NO	NO	0.99
verwilligter	w5_d806e18082	NO	NO	0.98
erhalten,	w1_d806e18088	NO	NO	1.00
zu	w3_d806e18091	NO	NO	1.00
Vornehmung	w5_d806e18094	NO	NO	1.00
solcher	w7_d806e18097	NO	NO	1.00
Licitirung	w9_d806e18100	NO	NO	1.00
der	w11_d806e18103	NO	NO	1.00
24.	w1_d806e18108	NO	NO	1.00
dies	w3_d806e18111	NO	NO	0.89
Monats	w5_d806e18114	NO	NO	1.00
Sept.	w7_d806e18117	NO	NO	1.00
Vormittag	w9_d806e18120	NO	NO	0.99
um	w11_d806e18123	NO	NO	1.00
9.	w13_d806e18127	NO	NO	1.00
Uhr	w15_d806e18130	NO	NO	0.90
in	w17_d806e18133	NO	NO	1.00
der	w1_d806e18138	NO	NO	0.87
Kloster	w3_d806e18141	NO	NO	1.00
Himmelpfortischen	w5_d806e18144	NO	NO	0.94
Grund=stuben	w7_d806e18147	NO	NO	0.97
an	w9_d806e18150	NO	NO	0.98
beraumet	w1_d806e18155	NO	NO	1.00
worden.	w3_d806e18158	NO	NO	0.96
Dahero	w5_d806e18161	NO	NO	1.00
werden	w7_d806e18164	NO	NO	1.00
all	w9_d806e18167	NO	NO	0.82
und	w11_d806e18170	NO	NO	1.00
jede,	w13_d806e18174	NO	NO	1.00
so	w1_d806e18180	NO	NO	1.00
erst=ermeltes	w3_d806e18183	NO	NO	1.00
Haus	w5_d806e18186	NO	NO	1.00
käuflichen	w7_d806e18189	NO	NO	0.89
an	w9_d806e18192	NO	NO	1.00
sich	w11_d806e18195	NO	NO	1.00
zu	w13_d806e18199	NO	NO	1.00
bringen	w15_d806e18202	NO	NO	1.00
gedenken,	w1_d806e18207	NO	NO	0.96
am	w3_d806e18210	NO	NO	1.00
obberührten	w5_d806e18213	NO	NO	1.00
Tag,	w7_d806e18216	NO	NO	1.00
Ort	w9_d806e18219	NO	NO	1.00
und	w11_d806e18222	NO	NO	0.88
Stund	w13_d806e18226	NO	NO	1.00
zu	w15_d806e18229	NO	NO	1.00
erscheinen	w1_d806e18234	NO	NO	0.92
haben,	w3_d806e18237	NO	NO	1.00
wo	w5_d806e18240	NO	NO	1.00
sodann	w7_d806e18243	NO	NO	1.00
bemeltes	w9_d806e18246	NO	NO	0.98
Haus	w11_d806e18249	NO	NO	1.00
dem	w13_d806e18253	NO	NO	0.94
Meistbietenden	w1_d806e18258	NO	NO	0.95
gegen	w3_d806e18261	NO	NO	1.00
baarer	w5_d806e18264	NO	NO	1.00
Bezahlung	w7_d806e18267	NO	NO	1.00
käuflichen	w9_d806e18270	NO	NO	0.96
hindan	w1_d806e18276	NO	NO	1.00
gelassen	w3_d806e18279	NO	NO	0.98
werden	w5_d806e18282	NO	NO	0.96
solle.	w7_d806e18285	NO	NO	0.93
</p>
<list id="l52_d806e18288">
Bondes	w1_d806e18292	NO	NO	0.91
Fürtl	w3_d806e18295	NO	NO	0.84
Srift	w5_d806e18298	NO	NO	0.79
und	w7_d806e18301	NO	NO	0.87
Jugstänlichen	w9_d806e18304	NO	NO	0.85
Als	w11_d806e18307	NO	NO	0.69
</list>
<p id="p54_d806e18311">
Von	w1_d806e18315	NO	NO	1.00
des	w3_d806e18318	NO	NO	1.00
Kaiserl.	w5_d806e18321	NO	NO	0.99
Königl.	w7_d806e18324	NO	NO	0.96
Judici	w9_d806e18327	NO	NO	0.92
Deleg.	w11_d806e18330	NO	NO	1.00
mixti	w13_d806e18334	NO	NO	0.89
in	w1_d806e18339	NO	NO	1.00
Militaribus	w3_d806e18342	NO	NO	0.99
im	w5_d806e18345	NO	NO	1.00
Erzherzogtum	w7_d806e18348	NO	NO	0.96
Oesterreich	w9_d806e18351	NO	NO	1.00
unter	w11_d806e18354	NO	NO	1.00
und	w1_d806e18359	NO	NO	1.00
ob	w3_d806e18362	NO	NO	1.00
der	w5_d806e18365	NO	NO	1.00
Enns	w7_d806e18368	NO	NO	1.00
wegen,	w9_d806e18371	NO	NO	0.99
wird	w11_d806e18374	NO	NO	1.00
hiemit	w13_d806e18378	NO	NO	0.92
durch	w15_d806e18381	NO	NO	1.00
dieses	w17_d806e18384	NO	NO	0.95
offentliche	w1_d806e18390	NO	NO	0.99
Edict	w3_d806e18393	NO	NO	1.00
jedermänniglich,	w5_d806e18396	NO	NO	0.96
deme	w7_d806e18399	NO	NO	1.00
daran	w9_d806e18402	NO	NO	1.00
ge	w11_d806e18405	NO	NO	0.97
legen,	w1_d806e18410	NO	NO	0.98
kund	w3_d806e18413	NO	NO	1.00
und	w5_d806e18416	NO	NO	1.00
zu	w7_d806e18419	NO	NO	0.85
wissen	w9_d806e18422	NO	NO	0.99
gemacht:	w11_d806e18425	NO	NO	1.00
Es	w13_d806e18429	NO	NO	1.00
habe	w15_d806e18432	NO	NO	1.00
bey	w17_d806e18435	NO	NO	1.00
gleich	w1_d806e18440	NO	NO	0.99
gedacht=K.	w3_d806e18443	NO	NO	0.99
K.	w5_d806e18446	NO	NO	1.00
Judicio	w7_d806e18449	NO	NO	1.00
Deleg.	w9_d806e18452	NO	NO	1.00
mixto	w11_d806e18455	NO	NO	1.00
in	w13_d806e18459	NO	NO	1.00
Mi-	w15_d806e18462	NO	NO	0.98
litaribus	w1_d806e18467	NO	NO	0.99
der	w3_d806e18470	NO	NO	0.86
auch	w5_d806e18473	NO	NO	1.00
K.	w7_d806e18476	NO	NO	0.80
K.	w9_d806e18479	NO	NO	1.00
General	w11_d806e18482	NO	NO	1.00
der	w13_d806e18486	NO	NO	1.00
Cavallerie	w15_d806e18489	NO	NO	1.00
und	w1_d806e18495	NO	NO	1.00
würklicher	w3_d806e18498	NO	NO	0.95
Obrister	w5_d806e18501	NO	NO	1.00
eines	w7_d806e18504	NO	NO	1.00
Hussaren=regiments	w9_d806e18507	NO	NO	1.00
Hr.	w1_d806e18512	NO	NO	1.00
Johann	w3_d806e18515	NO	NO	1.00
Baranyaj	w5_d806e18518	NO	NO	1.00
de	w7_d806e18521	NO	NO	1.00
Bodorfalva	w9_d806e18524	NO	NO	0.98
vor	w11_d806e18527	NO	NO	1.00
und	w13_d806e18531	NO	NO	1.00
angebracht:	w1_d806e18536	NO	NO	1.00
welchergestalten	w3_d806e18539	NO	NO	0.96
demselben	w5_d806e18542	NO	NO	0.97
eine	w7_d806e18545	NO	NO	1.00
von	w9_d806e18548	NO	NO	1.00
dem	w1_d806e18553	NO	NO	1.00
im	w3_d806e18556	NO	NO	1.00
Jahr	w5_d806e18559	NO	NO	1.00
1758.	w7_d806e18562	NO	NO	1.00
verstorbenen	w9_d806e18565	NO	NO	0.99
Hrn.	w11_d806e18568	NO	NO	1.00
General	w13_d806e18572	NO	NO	1.00
feld=marschall=leutenanten	w1_d806e18578	NO	NO	0.98
Emerich	w3_d806e18581	NO	NO	1.00
von	w5_d806e18584	NO	NO	1.00
Moroz	w7_d806e18587	NO	NO	1.00
seel.	w1_d806e18592	NO	NO	0.98
auf	w3_d806e18595	NO	NO	1.00
ihme	w5_d806e18598	NO	NO	0.92
Hrn.	w7_d806e18601	NO	NO	1.00
Generalen	w9_d806e18604	NO	NO	1.00
von	w11_d806e18607	NO	NO	1.00
Baranyaj	w13_d806e18611	NO	NO	1.00
aus	w15_d806e18614	NO	NO	0.99
gestellte	w1_d806e18619	NO	NO	1.00
Original=Schuld=verschreibung	w3_d806e18622	NO	NO	0.96
pr.	w5_d806e18625	NO	NO	1.00
800.	w1_d806e18630	NO	NO	0.94
fl.	w3_d806e18633	NO	NO	0.87
in	w5_d806e18636	NO	NO	1.00
Verstoß	w7_d806e18639	NO	NO	0.99
gerahten,	w9_d806e18642	NO	NO	0.96
auch	w11_d806e18645	NO	NO	1.00
über	w13_d806e18649	NO	NO	1.00
allange	w15_d806e18652	NO	NO	1.00
wendete	w1_d806e18658	NO	NO	1.00
Mühe	w3_d806e18661	NO	NO	1.00
und	w5_d806e18664	NO	NO	1.00
fleißiges	w7_d806e18667	NO	NO	1.00
Nachforschen	w9_d806e18670	NO	NO	0.98
nicht	w11_d806e18673	NO	NO	1.00
zu	w13_d806e18677	NO	NO	1.00
erfahren	w1_d806e18682	NO	NO	1.00
gewesen,	w3_d806e18685	NO	NO	0.96
wohin	w5_d806e18688	NO	NO	1.00
selbe	w7_d806e18691	NO	NO	1.00
gekommen,	w9_d806e18694	NO	NO	1.00
oder	w11_d806e18697	NO	NO	0.99
was	w13_d806e18701	NO	NO	1.00
vor	w1_d806e18706	NO	NO	1.00
ein	w3_d806e18709	NO	NO	1.00
Gebrauch	w5_d806e18712	NO	NO	1.00
daraus	w7_d806e18715	NO	NO	1.00
gemachet	w9_d806e18718	NO	NO	0.98
worden	w11_d806e18721	NO	NO	1.00
seye,	w13_d806e18725	NO	NO	1.00
dahero	w1_d806e18730	NO	NO	1.00
um	w3_d806e18733	NO	NO	1.00
Ausfertigung	w5_d806e18736	NO	NO	0.97
des	w7_d806e18739	NO	NO	1.00
diesfalls	w9_d806e18742	NO	NO	1.00
erforderli	w11_d806e18745	NO	NO	1.00
</p>
<list id="l56_d806e18748">
Von	w1_d806e18752	NO	NO	1.00
des	w3_d806e18755	NO	NO	1.00
Kaiserl.	w5_d806e18758	NO	NO	0.99
Königl.	w7_d806e18761	NO	NO	0.96
Judici	w9_d806e18764	NO	NO	0.92
Deleg.	w11_d806e18767	NO	NO	1.00
mixti	w13_d806e18771	NO	NO	0.89
</list>
<p id="p58_d806e18775">
chen	w1_d806e18779	NO	NO	1.00
Amortisations=edicts	w3_d806e18782	NO	NO	1.00
das	w5_d806e18785	NO	NO	1.00
Ansuchen	w7_d806e18788	NO	NO	0.99
gena	w9_d806e18791	NO	NO	0.86
chet:	w1_d806e18796	NO	NO	1.00
Da	w3_d806e18799	NO	NO	1.00
man	w5_d806e18802	NO	NO	1.00
auch	w7_d806e18805	NO	NO	1.00
hierein	w9_d806e18808	NO	NO	1.00
zu	w11_d806e18811	NO	NO	1.00
gewilligen	w13_d806e18815	NO	NO	1.00
keinen	w15_d806e18818	NO	NO	1.00
Anstand	w1_d806e18823	NO	NO	1.00
genommen,	w3_d806e18826	NO	NO	1.00
als	w5_d806e18829	NO	NO	0.90
werden	w7_d806e18832	NO	NO	0.92
alle	w9_d806e18835	NO	NO	1.00
und	w11_d806e18838	NO	NO	1.00
jede,	w13_d806e18842	NO	NO	0.97
so	w15_d806e18845	NO	NO	1.00
diese	w1_d806e18851	NO	NO	0.97
auf	w3_d806e18854	NO	NO	0.90
den	w5_d806e18857	NO	NO	1.00
Namen	w7_d806e18860	NO	NO	1.00
mehr	w9_d806e18863	NO	NO	1.00
gedachten	w11_d806e18866	NO	NO	0.99
Hrn.	w13_d806e18870	NO	NO	0.92
Gene	w15_d806e18873	NO	NO	1.00
ralen	w1_d806e18878	NO	NO	1.00
von	w3_d806e18881	NO	NO	1.00
Baranyaj	w5_d806e18884	NO	NO	0.99
ausgestellt=General	w7_d806e18887	NO	NO	1.00
Morozi	w9_d806e18890	NO	NO	1.00
sche	w1_d806e18895	NO	NO	1.00
Schuld=verschreibung	w3_d806e18898	NO	NO	0.97
pr.	w5_d806e18901	NO	NO	1.00
800.	w7_d806e18904	NO	NO	1.00
fl	w9_d806e18907	NO	NO	1.00
etwann	w11_d806e18910	NO	NO	1.00
in	w13_d806e18914	NO	NO	1.00
Handen	w1_d806e18919	NO	NO	1.00
haben,	w3_d806e18922	NO	NO	1.00
oder	w5_d806e18925	NO	NO	1.00
ansonsten	w7_d806e18928	NO	NO	1.00
darauf	w9_d806e18931	NO	NO	1.00
einen	w11_d806e18934	NO	NO	1.00
recht	w13_d806e18938	NO	NO	1.00
lichen	w1_d806e18944	NO	NO	0.98
Anspruch	w3_d806e18947	NO	NO	1.00
zu	w5_d806e18950	NO	NO	1.00
machen	w7_d806e18953	NO	NO	1.00
vermeinen,	w9_d806e18956	NO	NO	1.00
von	w11_d806e18959	NO	NO	1.00
heut	w13_d806e18963	NO	NO	1.00
zu	w15_d806e18966	NO	NO	1.00
Ende	w1_d806e18971	NO	NO	1.00
besetztem	w3_d806e18974	NO	NO	0.94
Dato	w5_d806e18977	NO	NO	1.00
an,	w7_d806e18980	NO	NO	1.00
binnen	w9_d806e18983	NO	NO	1.00
1.	w11_d806e18986	NO	NO	1.00
Jahrs,	w13_d806e18990	NO	NO	0.97
6.	w15_d806e18993	NO	NO	0.95
Wo	w17_d806e18996	NO	NO	1.00
chen	w1_d806e19001	NO	NO	0.92
und	w3_d806e19004	NO	NO	1.00
3.	w5_d806e19007	NO	NO	1.00
Tages=frist	w7_d806e19010	NO	NO	1.00
bey	w9_d806e19013	NO	NO	1.00
Eingangsgedacht	w11_d806e19016	NO	NO	0.99
K.	w1_d806e19021	NO	NO	1.00
K.	w3_d806e19024	NO	NO	1.00
Judicio	w5_d806e19027	NO	NO	1.00
Deleg.	w7_d806e19030	NO	NO	1.00
mixt.	w9_d806e19033	NO	NO	1.00
in	w11_d806e19036	NO	NO	1.00
Militaribus	w13_d806e19040	NO	NO	0.99
damit	w15_d806e19043	NO	NO	0.99
sich	w1_d806e19049	NO	NO	1.00
alsogewiß	w3_d806e19052	NO	NO	0.98
zu	w5_d806e19055	NO	NO	1.00
melden	w7_d806e19058	NO	NO	1.00
haben,	w9_d806e19061	NO	NO	1.00
wie	w11_d806e19064	NO	NO	1.00
im	w13_d806e19068	NO	NO	1.00
widriget	w15_d806e19071	NO	NO	0.88
nach	w1_d806e19076	NO	NO	0.99
Verfliessung	w3_d806e19079	NO	NO	1.00
gleich	w5_d806e19082	NO	NO	1.00
berührten	w7_d806e19085	NO	NO	0.99
Termins	w9_d806e19088	NO	NO	1.00
mehr	w11_d806e19091	NO	NO	0.90
bemelt=General	w1_d806e19096	NO	NO	1.00
Morozische	w3_d806e19099	NO	NO	0.97
Schuld=verschreibung	w5_d806e19102	NO	NO	0.98
ipso	w1_d806e19107	NO	NO	1.00
facto	w3_d806e19110	NO	NO	0.97
caßiret,	w5_d806e19113	NO	NO	1.00
annulliret	w7_d806e19116	NO	NO	0.99
und	w9_d806e19119	NO	NO	1.00
amortisiret,	w11_d806e19122	NO	NO	0.99
auch	w13_d806e19126	NO	NO	0.85
darüber	w1_d806e19132	NO	NO	1.00
in	w3_d806e19135	NO	NO	1.00
was	w5_d806e19138	NO	NO	1.00
Rechtens	w7_d806e19141	NO	NO	0.93
ist	w9_d806e19144	NO	NO	0.99
vorgekehret	w11_d806e19147	NO	NO	0.98
werde	w13_d806e19151	NO	NO	0.91
solle.	w15_d806e19154	NO	NO	0.98
</p>
<p id="p60_d806e19158">
Von	w1_d806e19162	NO	NO	1.00
dem	w3_d806e19165	NO	NO	0.95
Kaiserl.	w5_d806e19168	NO	NO	1.00
Königl.	w7_d806e19171	NO	NO	0.94
Judicio	w9_d806e19174	NO	NO	0.99
Deseg.	w11_d806e19177	NO	NO	0.94
mixto	w13_d806e19181	NO	NO	0.92
in	w1_d806e19186	NO	NO	0.99
Militaribus	w3_d806e19189	NO	NO	1.00
im	w5_d806e19192	NO	NO	1.00
Erzherzogtum	w7_d806e19195	NO	NO	0.98
Oesterreich	w9_d806e19198	NO	NO	0.99
unter	w11_d806e19201	NO	NO	0.93
der	w1_d806e19206	NO	NO	0.94
Enns	w3_d806e19209	NO	NO	1.00
und	w5_d806e19212	NO	NO	1.00
ob	w7_d806e19215	NO	NO	1.00
der	w9_d806e19218	NO	NO	1.00
Enns	w11_d806e19221	NO	NO	1.00
wegen,	w13_d806e19225	NO	NO	1.00
wird	w15_d806e19228	NO	NO	1.00
jedermän	w17_d806e19231	NO	NO	1.00
niglich	w1_d806e19237	NO	NO	0.97
kund	w3_d806e19240	NO	NO	1.00
und	w5_d806e19243	NO	NO	1.00
zu	w7_d806e19246	NO	NO	1.00
wissen	w9_d806e19249	NO	NO	0.93
gemacht:	w11_d806e19252	NO	NO	1.00
Wasgestalten	w13_d806e19256	NO	NO	0.99
auf	w1_d806e19261	NO	NO	1.00
des	w3_d806e19264	NO	NO	0.99
Joseph	w5_d806e19267	NO	NO	1.00
Haggerrüllers,	w7_d806e19270	NO	NO	0.93
J.	w9_d806e19273	NO	NO	0.92
U.	w11_d806e19276	NO	NO	0.77
D.	w13_d806e19280	NO	NO	0.92
auch	w15_d806e19283	NO	NO	1.00
Hof	w17_d806e19286	NO	NO	0.95
und	w1_d806e19291	NO	NO	1.00
Gerichts=advocaten,	w3_d806e19294	NO	NO	1.00
als	w5_d806e19297	NO	NO	1.00
zu	w7_d806e19300	NO	NO	1.00
Vettrett	w9_d806e19303	NO	NO	0.98
und	w11_d806e19306	NO	NO	1.00
Richtigstellung	w1_d806e19311	NO	NO	0.98
der	w3_d806e19314	NO	NO	1.00
von	w5_d806e19317	NO	NO	1.00
dem	w7_d806e19320	NO	NO	1.00
den	w9_d806e19323	NO	NO	1.00
7.	w11_d806e19326	NO	NO	0.80
dies	w13_d806e19330	NO	NO	1.00
ab	w15_d806e19333	NO	NO	1.00
intesta-	w17_d806e19336	NO	NO	0.99
to	w1_d806e19342	NO	NO	1.00
verstorbenen	w3_d806e19345	NO	NO	0.94
K.	w5_d806e19348	NO	NO	1.00
K.	w7_d806e19351	NO	NO	0.98
General=feld=wachtmeistern,	w9_d806e19354	NO	NO	0.98
Hrn.	w1_d806e19359	NO	NO	1.00
Joseph	w3_d806e19362	NO	NO	1.00
Carl	w5_d806e19365	NO	NO	1.00
von	w7_d806e19368	NO	NO	1.00
Simschön,	w9_d806e19371	NO	NO	0.96
und	w11_d806e19374	NO	NO	0.97
ruckgeblie	w13_d806e19378	NO	NO	0.98
benen	w1_d806e19383	NO	NO	0.94
Verlassenschaft	w3_d806e19386	NO	NO	0.99
gerichtl.	w5_d806e19389	NO	NO	1.00
verordneten	w7_d806e19392	NO	NO	1.00
Cura-	w9_d806e19395	NO	NO	0.98
toris	w1_d806e19400	NO	NO	1.00
gehorsamstes	w3_d806e19403	NO	NO	0.97
Anlangen	w5_d806e19406	NO	NO	1.00
verwilliget	w7_d806e19409	NO	NO	1.00
worden	w9_d806e19412	NO	NO	0.97
daß	w1_d806e19418	NO	NO	1.00
all	w3_d806e19421	NO	NO	1.00
diejenige,	w5_d806e19424	NO	NO	0.96
welche	w7_d806e19427	NO	NO	0.85
an	w9_d806e19430	NO	NO	1.00
erst=besagten	w11_d806e19433	NO	NO	0.99
Hrn.	w13_d806e19437	NO	NO	1.00
Grafen	w1_d806e19442	NO	NO	1.00
von	w3_d806e19445	NO	NO	1.00
Simschön	w5_d806e19448	NO	NO	0.98
seel.	w7_d806e19451	NO	NO	0.96
Verlassenschaft	w9_d806e19454	NO	NO	0.99
einige	w11_d806e19457	NO	NO	1.00
Sprüche	w1_d806e19462	NO	NO	1.00
und	w3_d806e19465	NO	NO	1.00
Anforderungen	w5_d806e19468	NO	NO	1.00
haben,	w7_d806e19471	NO	NO	1.00
oder	w9_d806e19474	NO	NO	1.00
zu	w11_d806e19477	NO	NO	1.00
ha	w13_d806e19481	NO	NO	1.00
ben	w1_d806e19486	NO	NO	1.00
vermeinen,	w3_d806e19489	NO	NO	1.00
durch	w5_d806e19492	NO	NO	0.92
Ausfertigung	w7_d806e19495	NO	NO	0.96
gewönlicher	w9_d806e19498	NO	NO	0.93
Convocations=edicten	w1_d806e19504	NO	NO	1.00
perem	w3_d806e19507	NO	NO	1.00
ptorie	w5_d806e19510	NO	NO	1.00
cum	w7_d806e19513	NO	NO	1.00
clausula	w9_d806e19516	NO	NO	0.98
præclusi	w1_d806e19521	NO	NO	1.00
einberufen	w3_d806e19524	NO	NO	0.95
werden	w5_d806e19527	NO	NO	1.00
sollen.	w7_d806e19530	NO	NO	1.00
Wann	w9_d806e19533	NO	NO	1.00
dann	w11_d806e19536	NO	NO	1.00
zu	w1_d806e19541	NO	NO	1.00
diesem	w3_d806e19544	NO	NO	1.00
Ende	w5_d806e19547	NO	NO	0.95
der	w7_d806e19550	NO	NO	1.00
zweyte	w9_d806e19553	NO	NO	0.89
künftigen	w11_d806e19556	NO	NO	1.00
Monats	w13_d806e19560	NO	NO	1.00
De	w15_d806e19563	NO	NO	1.00
cemb.	w1_d806e19568	NO	NO	1.00
fruhe	w3_d806e19571	NO	NO	1.00
um	w5_d806e19574	NO	NO	1.00
9.	w7_d806e19577	NO	NO	1.00
Uhr	w9_d806e19580	NO	NO	1.00
bey	w11_d806e19583	NO	NO	1.00
dieses	w13_d806e19587	NO	NO	0.98
K.	w15_d806e19590	NO	NO	1.00
K.	w17_d806e19593	NO	NO	0.83
Judicii	w19_d806e19596	NO	NO	1.00
Delegati	w1_d806e19602	NO	NO	1.00
mixti	w3_d806e19605	NO	NO	1.00
ia	w5_d806e19608	NO	NO	1.00
militaribus	w7_d806e19611	NO	NO	0.98
auf	w9_d806e19614	NO	NO	1.00
der	w11_d806e19617	NO	NO	1.00
Seiler	w13_d806e19621	NO	NO	1.00
stadt	w15_d806e19624	NO	NO	0.94
in	w1_d806e19629	NO	NO	1.00
der	w3_d806e19632	NO	NO	1.00
sogenannten	w5_d806e19635	NO	NO	1.00
grossen	w7_d806e19638	NO	NO	1.00
Hollerstauden	w9_d806e19641	NO	NO	0.98
im	w11_d806e19644	NO	NO	1.00
ersten	w13_d806e19648	NO	NO	0.99
Stock	w1_d806e19653	NO	NO	1.00
befindlichen	w3_d806e19656	NO	NO	0.99
Canzley	w5_d806e19659	NO	NO	1.00
pro	w7_d806e19662	NO	NO	1.00
1mo,	w9_d806e19665	NO	NO	1.00
2do,	w11_d806e19668	NO	NO	1.00
&	w13_d806e19672	NO	NO	1.00
3tio	w15_d806e19675	NO	NO	1.00
termino	w1_d806e19680	NO	NO	1.00
zu	w3_d806e19683	NO	NO	1.00
erscheinen	w5_d806e19686	NO	NO	0.99
bestimmet	w7_d806e19689	NO	NO	1.00
worden	w9_d806e19692	NO	NO	1.00
ist.	w11_d806e19695	NO	NO	0.79
Sol	w13_d806e19699	NO	NO	1.00
chemnach	w1_d806e19705	NO	NO	1.00
werden	w3_d806e19708	NO	NO	1.00
alle	w5_d806e19711	NO	NO	0.97
und	w7_d806e19714	NO	NO	1.00
jede	w9_d806e19717	NO	NO	0.81
General	w11_d806e19720	NO	NO	1.00
von	w13_d806e19724	NO	NO	1.00
Sim	w15_d806e19727	NO	NO	1.00
schön	w1_d806e19732	NO	NO	0.97
Glaubigere	w3_d806e19735	NO	NO	0.99
am	w5_d806e19738	NO	NO	1.00
obbestimmten	w7_d806e19741	NO	NO	1.00
Tag	w9_d806e19744	NO	NO	1.00
und	w11_d806e19747	NO	NO	1.00
Stund	w13_d806e19751	NO	NO	0.98
entweder	w1_d806e19756	NO	NO	0.91
