<doc id="wr_1757-03-02" attrs="word id hi label cert" year="1757" month="03" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
von	w3_d122e20748	NO	NO	1.00
dem	w5_d122e20751	NO	NO	1.00
Joseph	w7_d122e20754	NO	NO	1.00
Roscka	w9_d122e20757	NO	NO	0.98
an	w11_d122e20760	NO	NO	1.00
dem	w13_d122e20764	NO	NO	1.00
Ossen	w15_d122e20767	NO	NO	1.00
bachischen	w1_d122e20772	NO	NO	0.98
Verlassenschafts=haus	w3_d122e20775	NO	NO	1.00
zum	w5_d122e20778	NO	NO	1.00
kleinen	w7_d122e20781	NO	NO	0.99
Jordan	w1_d122e20787	NO	NO	1.00
genannt,	w3_d122e20790	NO	NO	1.00
habend	w5_d122e20793	NO	NO	1.00
und	w7_d122e20796	NO	NO	1.00
ihnen	w9_d122e20799	NO	NO	1.00
Bern	w11_d122e20802	NO	NO	1.00
reutterischen	w1_d122e20807	NO	NO	0.97
Con=leuten	w3_d122e20810	NO	NO	0.98
cedirten	w5_d122e20813	NO	NO	1.00
Erban	w7_d122e20816	NO	NO	1.00
theils,	w1_d122e20821	NO	NO	1.00
weil	w3_d122e20824	NO	NO	1.00
diese	w5_d122e20827	NO	NO	1.00
weitershin	w7_d122e20830	NO	NO	0.95
mit	w9_d122e20833	NO	NO	0.98
denen	w11_d122e20836	NO	NO	1.00
übri	w13_d122e20840	NO	NO	1.00
gen	w1_d122e20845	NO	NO	1.00
Erbs=interessenten	w3_d122e20848	NO	NO	1.00
in	w5_d122e20851	NO	NO	1.00
comunione	w7_d122e20854	NO	NO	1.00
zu	w9_d122e20857	NO	NO	1.00
verbleiben	w1_d122e20863	NO	NO	1.00
nicht	w3_d122e20866	NO	NO	1.00
gesinnet,	w5_d122e20869	NO	NO	1.00
sondern	w7_d122e20872	NO	NO	0.94
ihre	w9_d122e20875	NO	NO	0.88
Ab	w11_d122e20878	NO	NO	1.00
fertigung	w1_d122e20883	NO	NO	0.99
anverlangen,	w3_d122e20886	NO	NO	1.00
über	w5_d122e20889	NO	NO	1.00
die	w7_d122e20892	NO	NO	0.92
in	w9_d122e20895	NO	NO	0.93
Sachen	w11_d122e20898	NO	NO	0.96
vorgenommene	w1_d122e20903	NO	NO	1.00
Schätzung	w3_d122e20906	NO	NO	1.00
in	w5_d122e20909	NO	NO	1.00
die	w7_d122e20912	NO	NO	0.99
Licitirung	w9_d122e20915	NO	NO	0.98
sothanen	w1_d122e20920	NO	NO	1.00
Verlassenschafts=hauses	w3_d122e20923	NO	NO	1.00
der	w5_d122e20926	NO	NO	1.00
Ordnung	w7_d122e20929	NO	NO	1.00
nach	w1_d122e20935	NO	NO	1.00
gewilliget	w3_d122e20938	NO	NO	1.00
haben.	w5_d122e20941	NO	NO	1.00
Da	w7_d122e20944	NO	NO	1.00
nun	w9_d122e20947	NO	NO	1.00
hierzu	w11_d122e20950	NO	NO	0.99
der	w13_d122e20954	NO	NO	0.88
18.	w1_d122e20959	NO	NO	1.00
Monats=tag	w3_d122e20962	NO	NO	1.00
Aprilis	w5_d122e20965	NO	NO	1.00
lauffend	w7_d122e20968	NO	NO	0.98
1757.	w9_d122e20971	NO	NO	1.00
Jahrs	w1_d122e20976	NO	NO	1.00
zur	w3_d122e20979	NO	NO	1.00
Tagsatzung	w5_d122e20982	NO	NO	1.00
bestimmet	w7_d122e20985	NO	NO	1.00
worden	w9_d122e20988	NO	NO	1.00
ist,	w11_d122e20991	NO	NO	1.00
als	w1_d122e20996	NO	NO	1.00
wird	w3_d122e20999	NO	NO	1.00
ein	w5_d122e21002	NO	NO	1.00
solches	w7_d122e21005	NO	NO	0.94
hiemit	w9_d122e21008	NO	NO	0.97
jederman,	w11_d122e21011	NO	NO	1.00
wer	w13_d122e21015	NO	NO	1.00
etwann	w1_d122e21021	NO	NO	1.00
dieses	w3_d122e21024	NO	NO	0.97
Haus	w5_d122e21027	NO	NO	1.00
käuflichen	w7_d122e21030	NO	NO	0.97
an	w9_d122e21033	NO	NO	1.00
sich	w11_d122e21036	NO	NO	1.00
zu	w13_d122e21040	NO	NO	1.00
bringen	w1_d122e21045	NO	NO	1.00
gesinnet	w3_d122e21048	NO	NO	1.00
ist,	w5_d122e21051	NO	NO	1.00
mit	w7_d122e21054	NO	NO	1.00
diesem	w9_d122e21057	NO	NO	1.00
Edict	w11_d122e21060	NO	NO	1.00
zu	w13_d122e21064	NO	NO	1.00
dem	w1_d122e21069	NO	NO	1.00
Ende	w3_d122e21072	NO	NO	1.00
kund,	w5_d122e21075	NO	NO	1.00
und	w7_d122e21078	NO	NO	1.00
zu	w9_d122e21081	NO	NO	1.00
wissen	w11_d122e21084	NO	NO	0.99
gemacht,	w13_d122e21088	NO	NO	0.96
damit	w1_d122e21093	NO	NO	1.00
ein	w3_d122e21096	NO	NO	1.00
sich	w5_d122e21099	NO	NO	1.00
hervor	w7_d122e21102	NO	NO	1.00
thuender	w9_d122e21105	NO	NO	0.98
Kauffer	w11_d122e21108	NO	NO	0.96
bey	w13_d122e21112	NO	NO	1.00
obbemeldt=bestimmten	w1_d122e21118	NO	NO	0.99
Licitations=tagsatzung	w3_d122e21121	NO	NO	0.98
fruhe	w1_d122e21126	NO	NO	1.00
um	w3_d122e21129	NO	NO	1.00
9.	w5_d122e21132	NO	NO	1.00
Uhr,	w7_d122e21135	NO	NO	0.98
oder	w9_d122e21138	NO	NO	1.00
da	w11_d122e21141	NO	NO	1.00
wir	w13_d122e21145	NO	NO	1.00
selbigen	w15_d122e21148	NO	NO	1.00
Tags	w17_d122e21151	NO	NO	1.00
etwann	w1_d122e21156	NO	NO	1.00
anderer	w3_d122e21159	NO	NO	0.99
Geschäften	w5_d122e21162	NO	NO	1.00
halber	w7_d122e21165	NO	NO	1.00
nicht	w9_d122e21168	NO	NO	0.98
zu	w11_d122e21171	NO	NO	1.00
Raht	w1_d122e21176	NO	NO	0.97
sässen,	w3_d122e21179	NO	NO	1.00
den	w5_d122e21182	NO	NO	1.00
nächst	w7_d122e21185	NO	NO	1.00
darauf	w9_d122e21188	NO	NO	1.00
folgenden	w11_d122e21191	NO	NO	0.95
Rahts=tag	w1_d122e21197	NO	NO	1.00
vor	w3_d122e21200	NO	NO	1.00
uns	w5_d122e21203	NO	NO	1.00
erscheinen,	w7_d122e21206	NO	NO	1.00
und	w9_d122e21209	NO	NO	1.00
sich	w11_d122e21212	NO	NO	1.00
bey	w13_d122e21216	NO	NO	1.00
unserem,	w1_d122e21221	NO	NO	1.00
und	w3_d122e21224	NO	NO	1.00
Gemeiner	w5_d122e21227	NO	NO	1.00
Stadt	w7_d122e21230	NO	NO	1.00
Grund=buck	w9_d122e21233	NO	NO	0.99
durch	w1_d122e21238	NO	NO	1.00
den	w3_d122e21241	NO	NO	0.84
daselbstigen	w5_d122e21244	NO	NO	1.00
Amts=schreiber	w7_d122e21247	NO	NO	0.97
an	w9_d122e21250	NO	NO	1.00
melden	w1_d122e21255	NO	NO	0.99
lassen	w3_d122e21258	NO	NO	1.00
möge,	w5_d122e21261	NO	NO	0.90
alwo	w7_d122e21264	NO	NO	1.00
sodann	w9_d122e21267	NO	NO	1.00
das	w11_d122e21270	NO	NO	1.00
weitere	w13_d122e21274	NO	NO	0.93
behörig	w1_d122e21280	NO	NO	0.96
tractiret	w3_d122e21283	NO	NO	1.00
werden	w5_d122e21286	NO	NO	1.00
solle.	w7_d122e21289	NO	NO	1.00
Actum	w9_d122e21292	NO	NO	1.00
Wien,	w1_d122e21297	NO	NO	1.00
den	w3_d122e21300	NO	NO	1.00
18.	w5_d122e21303	NO	NO	1.00
Febr.	w7_d122e21306	NO	NO	1.00
1757.	w9_d122e21309	NO	NO	1.00
</p>
<head id="h2_d122e21315">
EDICT.	w1_d122e21319	NO	NO	1.00
</head>
<p id="p4_d122e21322">
Von	w1_d122e21326	NO	NO	1.00
der	w3_d122e21329	NO	NO	1.00
Röm.	w5_d122e21332	NO	NO	1.00
Kaiserl.	w7_d122e21335	NO	NO	1.00
Königl.	w9_d122e21338	NO	NO	1.00
Majest.	w11_d122e21341	NO	NO	0.96
N.	w1_d122e21346	NO	NO	1.00
Oe.	w3_d122e21349	NO	NO	1.00
Regierung	w5_d122e21352	NO	NO	0.95
in	w7_d122e21355	NO	NO	1.00
Justitz=sachen	w9_d122e21358	NO	NO	1.00
wegen	w11_d122e21361	NO	NO	0.97
den	w1_d122e21366	NO	NO	1.00
Anton	w3_d122e21369	NO	NO	1.00
Sartori	w5_d122e21372	NO	NO	1.00
als	w7_d122e21375	NO	NO	1.00
in	w9_d122e21378	NO	NO	1.00
der	w11_d122e21381	NO	NO	1.00
Daranischen	w13_d122e21385	NO	NO	1.00
Classification,	w1_d122e21391	NO	NO	0.97
einkommend	w3_d122e21394	NO	NO	0.96
Picenelischen	w5_d122e21397	NO	NO	0.98
Cessionario	w1_d122e21402	NO	NO	1.00
wird	w3_d122e21405	NO	NO	1.00
durch	w5_d122e21408	NO	NO	1.00
gegenwärtig	w7_d122e21411	NO	NO	1.00
offent	w9_d122e21414	NO	NO	1.00
liches	w1_d122e21419	NO	NO	1.00
Edict	w3_d122e21422	NO	NO	1.00
hiemit	w5_d122e21425	NO	NO	1.00
kund	w7_d122e21428	NO	NO	1.00
und	w9_d122e21431	NO	NO	1.00
zu	w11_d122e21434	NO	NO	1.00
wissen	w13_d122e21438	NO	NO	1.00
ge	w15_d122e21441	NO	NO	1.00
macht.	w1_d122e21446	NO	NO	1.00
</p>
<p id="p6_d122e21449">
Es	w1_d122e21453	NO	NO	1.00
habe	w3_d122e21456	NO	NO	1.00
der	w5_d122e21459	NO	NO	1.00
von	w7_d122e21462	NO	NO	1.00
einer	w9_d122e21465	NO	NO	1.00
Kaiserl	w11_d122e21468	NO	NO	1.00
Königl.	w13_d122e21472	NO	NO	1.00
Hof=Kriegs=raht	w1_d122e21477	NO	NO	1.00
verordnete	w3_d122e21480	NO	NO	1.00
General	w5_d122e21483	NO	NO	1.00
Graf	w7_d122e21486	NO	NO	1.00
</p>
<p id="p8_d122e21489">
Fürstenburgischer	w1_d122e21493	NO	NO	0.97
Curaror	w3_d122e21496	NO	NO	1.00
bonorum	w5_d122e21499	NO	NO	1.00
&	w7_d122e21502	NO	NO	1.00
ad	w9_d122e21505	NO	NO	0.99
lites	w1_d122e21510	NO	NO	1.00
Doctor	w3_d122e21513	NO	NO	1.00
Appold	w5_d122e21516	NO	NO	1.00
des	w7_d122e21519	NO	NO	1.00
mehrern	w9_d122e21522	NO	NO	1.00
angezei	w11_d122e21525	NO	NO	0.92
get,	w1_d122e21530	NO	NO	1.00
welchergestalten	w3_d122e21533	NO	NO	1.00
durch	w5_d122e21536	NO	NO	1.00
den	w7_d122e21539	NO	NO	0.94
in	w9_d122e21542	NO	NO	1.00
puncto	w11_d122e21545	NO	NO	1.00
von	w1_d122e21551	NO	NO	1.00
dem	w3_d122e21554	NO	NO	0.97
Gräfl.	w5_d122e21557	NO	NO	1.00
Fürstenburgischen	w7_d122e21560	NO	NO	0.96
Erben,	w9_d122e21563	NO	NO	1.00
anbegehrter	w1_d122e21568	NO	NO	0.98
Ausfolglassung	w3_d122e21571	NO	NO	1.00
ihres	w5_d122e21574	NO	NO	0.95
in	w7_d122e21577	NO	NO	1.00
der	w9_d122e21580	NO	NO	1.00
Da	w11_d122e21583	NO	NO	1.00
ranischen	w1_d122e21588	NO	NO	1.00
Repartition	w3_d122e21591	NO	NO	0.95
der	w5_d122e21594	NO	NO	1.00
Frauen	w7_d122e21597	NO	NO	1.00
Theresia,	w9_d122e21600	NO	NO	0.98
Freyin	w1_d122e21605	NO	NO	0.98
von	w3_d122e21608	NO	NO	1.00
Kurz	w5_d122e21611	NO	NO	1.00
zugetheilten	w7_d122e21614	NO	NO	0.99
Quanti	w9_d122e21617	NO	NO	1.00
untern	w11_d122e21620	NO	NO	1.00
8.	w1_d122e21626	NO	NO	1.00
May	w3_d122e21629	NO	NO	1.00
dies	w5_d122e21632	NO	NO	1.00
Jahrs	w7_d122e21635	NO	NO	1.00
geschöpften	w9_d122e21638	NO	NO	0.96
Regierungs	w11_d122e21641	NO	NO	1.00
verlaß	w1_d122e21646	NO	NO	1.00
denen	w3_d122e21649	NO	NO	0.99
Daranischen	w5_d122e21652	NO	NO	1.00
Creditorn	w7_d122e21655	NO	NO	1.00
beson	w9_d122e21658	NO	NO	0.96
ders	w1_d122e21663	NO	NO	1.00
anzulangen	w3_d122e21666	NO	NO	1.00
aufgetragen	w5_d122e21669	NO	NO	1.00
worden,	w7_d122e21672	NO	NO	0.98
in	w9_d122e21675	NO	NO	1.00
Fol	w11_d122e21678	NO	NO	0.98
ge	w1_d122e21683	NO	NO	1.00
dieses	w3_d122e21686	NO	NO	1.00
Verlaß	w5_d122e21689	NO	NO	1.00
bate	w7_d122e21692	NO	NO	0.97
derselbe	w9_d122e21695	NO	NO	0.95
womit	w11_d122e21698	NO	NO	1.00
der	w13_d122e21702	NO	NO	0.84
Anton	w1_d122e21708	NO	NO	1.00
Sartori	w3_d122e21711	NO	NO	1.00
mittelst	w5_d122e21714	NO	NO	1.00
Affigirung	w7_d122e21717	NO	NO	0.98
eines	w9_d122e21720	NO	NO	1.00
offentlichen	w1_d122e21725	NO	NO	1.00
Edicts	w3_d122e21728	NO	NO	1.00
einberuffen	w5_d122e21731	NO	NO	1.00
werden	w7_d122e21734	NO	NO	0.97
möchte.	w9_d122e21737	NO	NO	1.00
Wann	w1_d122e21742	NO	NO	1.00
nun	w3_d122e21745	NO	NO	1.00
Regierung	w5_d122e21748	NO	NO	1.00
in	w7_d122e21751	NO	NO	1.00
dies	w9_d122e21754	NO	NO	0.94
des	w11_d122e21757	NO	NO	1.00
Suppli-	w13_d122e21761	NO	NO	0.98
canten	w1_d122e21766	NO	NO	1.00
billig	w3_d122e21769	NO	NO	1.00
gegründetes	w5_d122e21772	NO	NO	1.00
Begehren	w7_d122e21775	NO	NO	0.97
zu	w9_d122e21778	NO	NO	1.00
ge	w11_d122e21781	NO	NO	1.00
willigen	w1_d122e21787	NO	NO	1.00
gar	w3_d122e21790	NO	NO	1.00
keinen	w5_d122e21793	NO	NO	1.00
Anstand	w7_d122e21796	NO	NO	0.95
gefunden;	w9_d122e21799	NO	NO	1.00
</p>
<p id="p10_d122e21802">
Als	w1_d122e21806	NO	NO	1.00
wird	w3_d122e21809	NO	NO	1.00
ihme	w5_d122e21812	NO	NO	1.00
Anton	w7_d122e21815	NO	NO	1.00
Sartori	w9_d122e21818	NO	NO	1.00
hiemit	w11_d122e21821	NO	NO	0.94
anbefohlen,	w1_d122e21826	NO	NO	1.00
daß	w3_d122e21829	NO	NO	1.00
derselbe	w5_d122e21832	NO	NO	1.00
als	w7_d122e21835	NO	NO	1.00
Picenelischer	w9_d122e21838	NO	NO	1.00
Cessionarius	w1_d122e21843	NO	NO	0.99
auf	w3_d122e21846	NO	NO	1.00
den	w5_d122e21849	NO	NO	1.00
30.	w7_d122e21852	NO	NO	1.00
April	w9_d122e21855	NO	NO	1.00
dies	w11_d122e21858	NO	NO	1.00
Jahrs	w13_d122e21862	NO	NO	1.00
Nachmittag	w1_d122e21868	NO	NO	1.00
um	w3_d122e21871	NO	NO	1.00
4.	w5_d122e21874	NO	NO	1.00
Uhr	w7_d122e21877	NO	NO	1.00
vor	w9_d122e21880	NO	NO	1.00
der	w11_d122e21883	NO	NO	1.00
in	w13_d122e21887	NO	NO	1.00
Concurs	w15_d122e21890	NO	NO	1.00
sachen	w1_d122e21895	NO	NO	1.00
angeordneten	w3_d122e21898	NO	NO	0.95
Commißion	w5_d122e21901	NO	NO	0.97
entweder	w7_d122e21904	NO	NO	1.00
per	w9_d122e21907	NO	NO	0.88
sönlich,	w1_d122e21912	NO	NO	1.00
oder	w3_d122e21915	NO	NO	1.00
durch	w5_d122e21918	NO	NO	1.00
einen	w7_d122e21921	NO	NO	1.00
genugsamen	w9_d122e21924	NO	NO	1.00
Be	w11_d122e21927	NO	NO	0.90
vollmächtigten	w1_d122e21932	NO	NO	0.98
instruirten	w3_d122e21935	NO	NO	1.00
Mandatarium	w5_d122e21938	NO	NO	1.00
erscheinen,	w1_d122e21944	NO	NO	0.95
daselbst	w3_d122e21947	NO	NO	0.97
seine	w5_d122e21950	NO	NO	1.00
angemeldete	w7_d122e21953	NO	NO	0.97
Schuld	w9_d122e21956	NO	NO	1.00
forderung	w1_d122e21961	NO	NO	1.00
also	w3_d122e21964	NO	NO	1.00
gewiß	w5_d122e21967	NO	NO	0.99
liquidiren,	w7_d122e21970	NO	NO	0.99
und	w9_d122e21973	NO	NO	1.00
dasje	w11_d122e21976	NO	NO	1.00
nige,	w1_d122e21981	NO	NO	1.00
was	w3_d122e21984	NO	NO	1.00
ihme	w5_d122e21987	NO	NO	1.00
durch	w7_d122e21990	NO	NO	1.00
den	w9_d122e21993	NO	NO	0.86
Daranischen	w11_d122e21996	NO	NO	1.00
Cridä=abschied	w1_d122e22001	NO	NO	0.98
de	w3_d122e22004	NO	NO	1.00
dato	w5_d122e22007	NO	NO	1.00
24.	w7_d122e22010	NO	NO	1.00
Martii	w9_d122e22013	NO	NO	1.00
1747.	w11_d122e22016	NO	NO	1.00
aufgetragen	w1_d122e22022	NO	NO	1.00
worden,	w3_d122e22025	NO	NO	0.98
prästiren,	w5_d122e22028	NO	NO	1.00
als	w7_d122e22031	NO	NO	1.00
im	w9_d122e22034	NO	NO	1.00
Wid	w11_d122e22037	NO	NO	1.00
riger	w1_d122e22042	NO	NO	0.94
derselbe	w3_d122e22045	NO	NO	1.00
nicht	w5_d122e22048	NO	NO	1.00
mehr	w7_d122e22051	NO	NO	1.00
angehöret,	w9_d122e22054	NO	NO	1.00
und	w11_d122e22057	NO	NO	1.00
er	w13_d122e22061	NO	NO	1.00
von	w15_d122e22064	NO	NO	1.00
der	w1_d122e22069	NO	NO	0.99
Repartition	w3_d122e22072	NO	NO	1.00
gänzlich	w5_d122e22075	NO	NO	0.96
ausgeschlossen	w7_d122e22078	NO	NO	0.99
wer	w9_d122e22081	NO	NO	1.00
den	w1_d122e22086	NO	NO	1.00
solle.	w3_d122e22089	NO	NO	1.00
</p>
<p id="p12_d122e22093">
Auf	w1_d122e22097	NO	NO	1.00
Anordnung	w3_d122e22100	NO	NO	1.00
einer	w5_d122e22103	NO	NO	1.00
Hochlöbl.	w7_d122e22106	NO	NO	0.98
N.	w9_d122e22109	NO	NO	0.98
Oe.	w11_d122e22112	NO	NO	1.00
Regierung	w1_d122e22117	NO	NO	1.00
werden	w3_d122e22120	NO	NO	1.00
den	w5_d122e22123	NO	NO	1.00
14ten	w7_d122e22126	NO	NO	1.00
Monats=tag	w9_d122e22129	NO	NO	1.00
Martii	w1_d122e22134	NO	NO	1.00
dieses	w3_d122e22137	NO	NO	0.98
1757ten	w5_d122e22140	NO	NO	1.00
Jahrs	w7_d122e22143	NO	NO	1.00
in	w9_d122e22146	NO	NO	1.00
der	w11_d122e22149	NO	NO	0.88
Kais.	w13_d122e22153	NO	NO	1.00
Königl.	w1_d122e22159	NO	NO	0.93
Landes=fürstl.	w3_d122e22162	NO	NO	1.00
Stadt	w5_d122e22165	NO	NO	1.00
Laa	w7_d122e22168	NO	NO	0.99
in	w9_d122e22171	NO	NO	1.00
dem	w11_d122e22174	NO	NO	1.00
aldortigen	w1_d122e22179	NO	NO	0.98
Pfarr=hof	w3_d122e22182	NO	NO	1.00
zerschiedentliche	w5_d122e22185	NO	NO	0.95
Ver	w7_d122e22188	NO	NO	1.00
lassenschafts=Effecten,	w1_d122e22193	NO	NO	0.98
bestehend	w3_d122e22196	NO	NO	1.00
in	w5_d122e22199	NO	NO	1.00
Silber,	w7_d122e22202	NO	NO	1.00
Gold,	w1_d122e22207	NO	NO	1.00
Pectoral=kreutzen,	w3_d122e22210	NO	NO	0.99
goldenen	w5_d122e22213	NO	NO	0.95
Ketten,	w7_d122e22216	NO	NO	1.00
und	w1_d122e22222	NO	NO	1.00
Ringen,	w3_d122e22225	NO	NO	0.97
zerschiedenen	w5_d122e22228	NO	NO	0.98
groß	w7_d122e22231	NO	NO	1.00
und	w9_d122e22234	NO	NO	1.00
kleinen	w11_d122e22237	NO	NO	1.00
Bil	w13_d122e22241	NO	NO	1.00
dern,	w1_d122e22246	NO	NO	0.99
Bethern,	w3_d122e22249	NO	NO	1.00
Zinn,	w5_d122e22252	NO	NO	1.00
Kupfer,	w7_d122e22255	NO	NO	1.00
Kuchl	w9_d122e22258	NO	NO	1.00
und	w11_d122e22261	NO	NO	1.00
Weiß=zeugen,	w1_d122e22266	NO	NO	0.95
nebst	w3_d122e22269	NO	NO	1.00
zerschiedenen	w5_d122e22272	NO	NO	1.00
andern	w7_d122e22275	NO	NO	0.97
Haus	w9_d122e22278	NO	NO	1.00
mobilien,	w1_d122e22283	NO	NO	0.98
dann	w3_d122e22286	NO	NO	1.00
Land=wirtschafts=effecten	w5_d122e22289	NO	NO	0.99
Pferden,	w1_d122e22295	NO	NO	0.98
Wägen,	w3_d122e22298	NO	NO	1.00
Pferd=geschirren,	w5_d122e22301	NO	NO	1.00
allerhand	w7_d122e22304	NO	NO	1.00
Rind	w1_d122e22309	NO	NO	1.00
und	w3_d122e22312	NO	NO	1.00
Schwein=vieh,	w5_d122e22315	NO	NO	1.00
dann	w7_d122e22318	NO	NO	1.00
bey	w9_d122e22321	NO	NO	1.00
350.	w11_d122e22324	NO	NO	1.00
Eimern	w1_d122e22329	NO	NO	1.00
dort=ländigen	w3_d122e22332	NO	NO	1.00
Oesterreicher	w5_d122e22335	NO	NO	0.98
Weinen,	w7_d122e22338	NO	NO	0.98
samt	w1_d122e22343	NO	NO	1.00
denen	w3_d122e22346	NO	NO	0.90
Fässern,	w5_d122e22349	NO	NO	1.00
alles	w7_d122e22352	NO	NO	1.00
in	w9_d122e22355	NO	NO	1.00
eisernen	w11_d122e22358	NO	NO	1.00
Ban	w13_d122e22362	NO	NO	1.00
den	w1_d122e22368	NO	NO	0.85
dem	w3_d122e22371	NO	NO	1.00
Meist=bietenden	w5_d122e22374	NO	NO	1.00
gegen	w7_d122e22377	NO	NO	1.00
gleich	w9_d122e22380	NO	NO	1.00
baarer	w11_d122e22383	NO	NO	1.00
Bezahlung	w1_d122e22388	NO	NO	0.96
hindan	w3_d122e22391	NO	NO	1.00
gegeben	w5_d122e22394	NO	NO	1.00
werden.	w7_d122e22397	NO	NO	1.00
</p>
<head id="h4_d122e22413">
EDICT.	w1_d122e22417	NO	NO	0.82
</head>
<p id="p6_d122e22420">
Von	w1_d122e22424	NO	NO	1.00
der	w3_d122e22427	NO	NO	1.00
Kaiserl.	w5_d122e22430	NO	NO	1.00
Königl.	w7_d122e22433	NO	NO	1.00
N.	w9_d122e22436	NO	NO	1.00
Oe.	w11_d122e22439	NO	NO	1.00
Re	w13_d122e22443	NO	NO	1.00
präsentation,	w1_d122e22448	NO	NO	1.00
und	w3_d122e22451	NO	NO	0.97
Cammer	w5_d122e22454	NO	NO	1.00
wegen,	w7_d122e22457	NO	NO	0.96
wird	w9_d122e22460	NO	NO	0.96
allen	w1_d122e22465	NO	NO	1.00
denjenigen,	w3_d122e22468	NO	NO	0.97
so	w5_d122e22471	NO	NO	1.00
unbefügter	w7_d122e22474	NO	NO	0.94
Weise	w9_d122e22477	NO	NO	0.98
Lein	w11_d122e22480	NO	NO	0.91
waten	w1_d122e22486	NO	NO	1.00
hausieren	w3_d122e22489	NO	NO	1.00
getragen,	w5_d122e22492	NO	NO	1.00
ihnen	w7_d122e22495	NO	NO	1.00
aber	w9_d122e22498	NO	NO	1.00
aus	w11_d122e22501	NO	NO	1.00
eben	w1_d122e22506	NO	NO	1.00
dieser	w3_d122e22509	NO	NO	1.00
Ursach	w5_d122e22512	NO	NO	1.00
von	w7_d122e22515	NO	NO	1.00
Zeit	w9_d122e22518	NO	NO	1.00
des	w11_d122e22521	NO	NO	1.00
21ten	w13_d122e22525	NO	NO	1.00
Apr.	w15_d122e22528	NO	NO	1.00
1755.	w1_d122e22533	NO	NO	1.00
bis	w3_d122e22536	NO	NO	1.00
18.	w5_d122e22539	NO	NO	0.97
Febr.	w7_d122e22542	NO	NO	1.00
1756.	w9_d122e22545	NO	NO	1.00
derley	w11_d122e22548	NO	NO	0.96
Waaren	w13_d122e22552	NO	NO	1.00
abgenommen	w1_d122e22557	NO	NO	0.97
worden,	w3_d122e22560	NO	NO	1.00
durch	w5_d122e22563	NO	NO	0.96
dieses	w7_d122e22566	NO	NO	1.00
offene	w9_d122e22569	NO	NO	1.00
Edict	w1_d122e22575	NO	NO	1.00
kund	w3_d122e22578	NO	NO	0.99
und	w5_d122e22581	NO	NO	1.00
zu	w7_d122e22584	NO	NO	1.00
wissen	w9_d122e22587	NO	NO	0.97
gemachet;	w11_d122e22590	NO	NO	1.00
</p>
<p id="p8_d122e22593">
Was	w1_d122e22597	NO	NO	1.00
massen	w3_d122e22600	NO	NO	1.00
bey	w5_d122e22603	NO	NO	0.97
einer	w7_d122e22606	NO	NO	1.00
K.	w9_d122e22609	NO	NO	1.00
K.	w11_d122e22612	NO	NO	0.97
N.	w13_d122e22616	NO	NO	0.92
Oe.	w15_d122e22619	NO	NO	0.99
Repräsen	w17_d122e22622	NO	NO	1.00
tation	w1_d122e22627	NO	NO	1.00
und	w3_d122e22630	NO	NO	1.00
Cammer	w5_d122e22633	NO	NO	1.00
bereits	w7_d122e22636	NO	NO	1.00
unterm	w9_d122e22639	NO	NO	1.00
24.	w11_d122e22642	NO	NO	1.00
Sept.	w13_d122e22646	NO	NO	1.00
dies	w1_d122e22651	NO	NO	1.00
Jahrs	w3_d122e22654	NO	NO	1.00
Vorstehere,	w5_d122e22657	NO	NO	0.92
und	w7_d122e22660	NO	NO	1.00
gesammt=burgerl.	w9_d122e22663	NO	NO	0.99
Leinwat=handlere	w1_d122e22669	NO	NO	1.00
alhier,	w3_d122e22672	NO	NO	1.00
um	w5_d122e22675	NO	NO	1.00
Ausfolglas	w7_d122e22678	NO	NO	1.00
sung	w1_d122e22683	NO	NO	1.00
des	w3_d122e22686	NO	NO	1.00
aus	w5_d122e22689	NO	NO	1.00
denen	w7_d122e22692	NO	NO	1.00
nach	w9_d122e22695	NO	NO	1.00
und	w11_d122e22698	NO	NO	1.00
nach	w13_d122e22702	NO	NO	1.00
verschie	w15_d122e22705	NO	NO	0.96
denen	w1_d122e22710	NO	NO	0.93
Hausierern	w3_d122e22713	NO	NO	0.94
abgenommenen,	w5_d122e22716	NO	NO	1.00
so	w7_d122e22719	NO	NO	1.00
nach	w9_d122e22722	NO	NO	0.97
gerichtlich	w1_d122e22727	NO	NO	0.98
geschätzt	w3_d122e22730	NO	NO	0.99
und	w5_d122e22733	NO	NO	1.00
endlich	w7_d122e22736	NO	NO	1.00
licitando	w9_d122e22739	NO	NO	0.98
verkauften	w1_d122e22745	NO	NO	1.00
Leinwat=waaren	w3_d122e22748	NO	NO	1.00
erlösten	w5_d122e22751	NO	NO	1.00
Gelds	w7_d122e22754	NO	NO	0.92
gehorsamst	w1_d122e22759	NO	NO	1.00
angelanget,	w3_d122e22762	NO	NO	1.00
und	w5_d122e22765	NO	NO	1.00
gebetten	w7_d122e22768	NO	NO	0.97
hätten	w9_d122e22771	NO	NO	1.00
so	w1_d122e22776	NO	NO	1.00
auch	w3_d122e22779	NO	NO	1.00
mit	w5_d122e22782	NO	NO	1.00
vorläuffiger	w7_d122e22785	NO	NO	0.98
Erinnerung	w9_d122e22788	NO	NO	1.00
verwil	w11_d122e22791	NO	NO	0.97
liget	w1_d122e22796	NO	NO	0.96
worden;	w3_d122e22799	NO	NO	1.00
Nachdeme	w5_d122e22802	NO	NO	0.99
aber	w7_d122e22805	NO	NO	1.00
