<doc id="wr_1763-09-24" attrs="word id hi label cert" year="1763" month="09" day="24" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Charten	w7_d807e15449	NO	NO	1.00
alle	w1_d807e15454	NO	NO	1.00
von	w3_d807e15457	NO	NO	1.00
berühmten	w5_d807e15460	NO	NO	0.98
Künstlern,	w7_d807e15463	NO	NO	0.97
nicht	w9_d807e15466	NO	NO	1.00
weniger	w11_d807e15469	NO	NO	1.00
illu	w13_d807e15473	NO	NO	1.00
minirte	w1_d807e15479	NO	NO	0.95
Städte,	w3_d807e15482	NO	NO	1.00
Globi	w5_d807e15485	NO	NO	1.00
cœlestes	w7_d807e15488	NO	NO	0.99
&	w9_d807e15491	NO	NO	1.00
terrestres	w11_d807e15494	NO	NO	0.99
auch	w13_d807e15498	NO	NO	1.00
von	w1_d807e15503	NO	NO	1.00
8.	w3_d807e15506	NO	NO	0.99
Zollen,	w5_d807e15509	NO	NO	1.00
Risse	w7_d807e15512	NO	NO	1.00
zur	w9_d807e15515	NO	NO	1.00
CivilMilitairBau	w11_d807e15518	NO	NO	0.99
und	w1_d807e15523	NO	NO	1.00
andern	w3_d807e15526	NO	NO	0.96
Künsten,	w5_d807e15529	NO	NO	1.00
verschiedene	w7_d807e15532	NO	NO	1.00
Vorschriften,	w9_d807e15535	NO	NO	1.00
und	w1_d807e15540	NO	NO	1.00
musikalische	w3_d807e15543	NO	NO	1.00
Noten,	w5_d807e15546	NO	NO	1.00
wie	w7_d807e15549	NO	NO	1.00
auch	w9_d807e15552	NO	NO	1.00
eine	w11_d807e15555	NO	NO	0.92
grosse	w13_d807e15559	NO	NO	1.00
mit	w15_d807e15562	NO	NO	1.00
einem	w1_d807e15568	NO	NO	1.00
harten	w3_d807e15571	NO	NO	1.00
Kasten	w5_d807e15574	NO	NO	1.00
versehene	w7_d807e15577	NO	NO	1.00
Stock=uhr,	w9_d807e15580	NO	NO	0.98
dann	w11_d807e15583	NO	NO	1.00
Arbor	w1_d807e15588	NO	NO	1.00
Monarchica	w3_d807e15591	NO	NO	1.00
repræsentans	w5_d807e15594	NO	NO	0.98
omnes	w7_d807e15597	NO	NO	1.00
nuiversi	w9_d807e15600	NO	NO	0.85
orbis	w1_d807e15605	NO	NO	1.00
Monarchas,	w3_d807e15608	NO	NO	1.00
id	w5_d807e15611	NO	NO	1.00
est,	w7_d807e15614	NO	NO	0.94
Pontifices,	w9_d807e15617	NO	NO	1.00
Imperato	w11_d807e15620	NO	NO	0.99
res,	w1_d807e15625	NO	NO	1.00
Reges,	w3_d807e15628	NO	NO	1.00
Electores	w5_d807e15631	NO	NO	1.00
&	w7_d807e15634	NO	NO	0.97
Principes,	w9_d807e15637	NO	NO	0.95
illorum	w11_d807e15640	NO	NO	0.97
vitam	w1_d807e15646	NO	NO	0.91
&	w3_d807e15649	NO	NO	1.00
regiminis	w5_d807e15652	NO	NO	1.00
annos,	w7_d807e15655	NO	NO	1.00
Regnorum	w9_d807e15658	NO	NO	1.00
ortus	w11_d807e15661	NO	NO	1.00
&	w13_d807e15665	NO	NO	1.00
occasus	w1_d807e15670	NO	NO	0.99
à	w3_d807e15673	NO	NO	1.00
mundo	w5_d807e15676	NO	NO	1.00
condito	w7_d807e15679	NO	NO	0.93
usque	w9_d807e15682	NO	NO	0.99
ad	w11_d807e15685	NO	NO	1.00
præsentia	w13_d807e15689	NO	NO	1.00
tempora,	w1_d807e15694	NO	NO	0.95
welcher	w3_d807e15697	NO	NO	0.99
auf	w5_d807e15700	NO	NO	1.00
feine	w7_d807e15703	NO	NO	0.90
Leinwand	w9_d807e15706	NO	NO	0.94
aufgezogen,	w11_d807e15709	NO	NO	0.98
</p>
<p id="p38_d807e15712">
illuminirt,	w1_d807e15716	NO	NO	1.00
über	w3_d807e15719	NO	NO	1.00
drey	w5_d807e15722	NO	NO	1.00
Klafter	w7_d807e15725	NO	NO	1.00
hoch,	w9_d807e15728	NO	NO	0.98
und	w11_d807e15731	NO	NO	1.00
über	w13_d807e15735	NO	NO	1.00
ei	w15_d807e15738	NO	NO	1.00
ne	w1_d807e15743	NO	NO	1.00
Klafter	w3_d807e15746	NO	NO	1.00
breit	w5_d807e15749	NO	NO	1.00
mit	w7_d807e15752	NO	NO	0.90
Stangen	w9_d807e15755	NO	NO	0.95
und	w11_d807e15758	NO	NO	1.00
Stellage	w13_d807e15762	NO	NO	0.97
zur	w15_d807e15765	NO	NO	1.00
Bequemlichkeit	w1_d807e15770	NO	NO	1.00
versehen	w3_d807e15773	NO	NO	0.89
ist:	w5_d807e15776	NO	NO	1.00
endlich	w7_d807e15779	NO	NO	1.00
viele	w9_d807e15782	NO	NO	1.00
hundert	w11_d807e15785	NO	NO	1.00
Exemplarien	w1_d807e15791	NO	NO	1.00
von	w3_d807e15794	NO	NO	0.87
P.	w5_d807e15797	NO	NO	1.00
Math.	w7_d807e15800	NO	NO	1.00
Fuhrmann,	w9_d807e15803	NO	NO	1.00
alt	w11_d807e15806	NO	NO	0.99
und	w13_d807e15810	NO	NO	1.00
neues	w1_d807e15815	NO	NO	1.00
Wien,	w3_d807e15818	NO	NO	1.00
wie	w5_d807e15821	NO	NO	1.00
auch	w7_d807e15824	NO	NO	0.96
alt	w9_d807e15827	NO	NO	1.00
und	w11_d807e15830	NO	NO	1.00
neues	w13_d807e15834	NO	NO	0.92
Oesterreich	w15_d807e15837	NO	NO	0.96
mit	w1_d807e15842	NO	NO	0.87
darzu	w3_d807e15845	NO	NO	0.98
gehörigen	w5_d807e15848	NO	NO	0.97
Kupferstichen	w7_d807e15851	NO	NO	0.98
und	w9_d807e15854	NO	NO	1.00
Blatten,	w11_d807e15857	NO	NO	1.00
und	w1_d807e15862	NO	NO	1.00
zwar	w3_d807e15865	NO	NO	1.00
entweder	w5_d807e15868	NO	NO	0.93
überhaupt	w7_d807e15871	NO	NO	1.00
oder	w9_d807e15874	NO	NO	1.00
Stuck=weise.	w11_d807e15877	NO	NO	0.96
</p>
<list id="l40_d807e15880">
Es	w1_d807e15884	NO	NO	0.97
dienet	w3_d807e15887	NO	NO	0.96
dem	w5_d807e15890	NO	NO	0.99
Publieo	w7_d807e15893	NO	NO	0.91
zur	w9_d807e15896	NO	NO	0.98
Nachrich,	w11_d807e15899	NO	NO	1.00
daß	w13_d807e15903	NO	NO	0.88
den	w15_d807e15906	NO	NO	0.99
26.	w17_d807e15909	NO	NO	1.00
</list>
<p id="p42_d807e15913">
Es	w1_d807e15917	NO	NO	0.97
dienet	w3_d807e15920	NO	NO	0.96
dem	w5_d807e15923	NO	NO	0.99
Publieo	w7_d807e15926	NO	NO	0.91
zur	w9_d807e15929	NO	NO	0.98
Nachrich,	w11_d807e15932	NO	NO	1.00
daß	w13_d807e15936	NO	NO	0.88
den	w15_d807e15939	NO	NO	0.99
26.	w17_d807e15942	NO	NO	1.00
Sept.	w1_d807e15947	NO	NO	1.00
a.	w3_d807e15950	NO	NO	1.00
c.	w5_d807e15953	NO	NO	1.00
ein	w7_d807e15956	NO	NO	1.00
schöner	w9_d807e15959	NO	NO	0.93
Vorraht	w11_d807e15962	NO	NO	1.00
von	w13_d807e15966	NO	NO	1.00
guten	w15_d807e15969	NO	NO	1.00
und	w17_d807e15972	NO	NO	1.00
brauchbaren	w1_d807e15977	NO	NO	1.00
Büchern	w3_d807e15980	NO	NO	1.00
in	w5_d807e15983	NO	NO	1.00
verschiedenen	w7_d807e15986	NO	NO	0.98
Sprachen,	w9_d807e15989	NO	NO	1.00
wie	w1_d807e15995	NO	NO	0.85
auch	w3_d807e15998	NO	NO	1.00
künstliche	w5_d807e16001	NO	NO	0.96
Mahlereyen	w7_d807e16004	NO	NO	1.00
in	w9_d807e16007	NO	NO	1.00
dem	w11_d807e16010	NO	NO	1.00
sogenann	w13_d807e16014	NO	NO	1.00
ten	w1_d807e16019	NO	NO	1.00
Fuchsischen	w3_d807e16022	NO	NO	0.94
Haus	w5_d807e16025	NO	NO	1.00
dritten	w7_d807e16028	NO	NO	1.00
Stocks	w9_d807e16031	NO	NO	1.00
neben	w11_d807e16034	NO	NO	1.00
dem	w13_d807e16038	NO	NO	1.00
K.	w1_d807e16043	NO	NO	1.00
K.	w3_d807e16046	NO	NO	1.00
Post=amt	w5_d807e16049	NO	NO	1.00
licitando	w7_d807e16052	NO	NO	1.00
solle	w9_d807e16055	NO	NO	1.00
verkaufet	w11_d807e16058	NO	NO	0.98
werden.	w13_d807e16062	NO	NO	0.99
Der	w1_d807e16067	NO	NO	1.00
Bücher=catalogus	w3_d807e16070	NO	NO	0.99
ist	w5_d807e16073	NO	NO	1.00
in	w7_d807e16076	NO	NO	1.00
der	w9_d807e16079	NO	NO	1.00
Buchhandlung	w11_d807e16082	NO	NO	0.96
zum	w1_d807e16088	NO	NO	1.00
goldenen	w3_d807e16091	NO	NO	1.00
Vließ	w5_d807e16094	NO	NO	1.00
auf	w7_d807e16097	NO	NO	1.00
der	w9_d807e16100	NO	NO	0.82
hohen	w11_d807e16103	NO	NO	1.00
Brucken	w13_d807e16107	NO	NO	1.00
gratis	w15_d807e16110	NO	NO	1.00
zu	w1_d807e16115	NO	NO	1.00
bekommen.	w3_d807e16118	NO	NO	1.00
</p>
<list id="l44_d807e16121">
Von	w1_d807e16125	NO	NO	0.84
dem	w3_d807e16128	NO	NO	0.95
Kais.	w5_d807e16131	NO	NO	0.91
Kön.	w7_d807e16134	NO	NO	0.98
Stadt	w9_d807e16137	NO	NO	0.93
/	w11_d807e16140	NO	NO	0.92
und	w13_d807e16144	NO	NO	0.84
Land=gericht	w15_d807e16147	NO	NO	0.88
</list>
<p id="p46_d807e16151">
Von	w1_d807e16155	NO	NO	0.84
dem	w3_d807e16158	NO	NO	0.95
Kais.	w5_d807e16161	NO	NO	0.91
Kön.	w7_d807e16164	NO	NO	0.98
Stadt	w9_d807e16167	NO	NO	0.93
/	w11_d807e16170	NO	NO	0.92
und	w13_d807e16174	NO	NO	0.84
Land=gericht	w15_d807e16177	NO	NO	0.88
Wien,	w1_d807e16182	NO	NO	0.91
wird	w3_d807e16185	NO	NO	1.00
hiemit	w5_d807e16188	NO	NO	0.91
jedermänniglich	w7_d807e16191	NO	NO	1.00
kund	w9_d807e16194	NO	NO	1.00
und	w11_d807e16197	NO	NO	0.89
zu	w13_d807e16201	NO	NO	1.00
wissen	w1_d807e16206	NO	NO	1.00
gemacht,	w3_d807e16209	NO	NO	0.97
wasmassen	w5_d807e16212	NO	NO	0.96
auf	w7_d807e16215	NO	NO	1.00
schriftliches	w9_d807e16218	NO	NO	0.98
An	w11_d807e16221	NO	NO	1.00
langen	w1_d807e16227	NO	NO	1.00
Johann	w3_d807e16230	NO	NO	1.00
Carl	w5_d807e16233	NO	NO	1.00
Ferner,	w7_d807e16236	NO	NO	0.97
K.	w9_d807e16239	NO	NO	1.00
K.	w11_d807e16242	NO	NO	1.00
Hofzuschrat	w13_d807e16246	NO	NO	1.00
ter,	w1_d807e16251	NO	NO	1.00
wider	w3_d807e16254	NO	NO	1.00
Johann	w5_d807e16257	NO	NO	1.00
Georg	w7_d807e16260	NO	NO	1.00
Kroyß	w9_d807e16263	NO	NO	0.99
in	w11_d807e16266	NO	NO	1.00
die	w13_d807e16270	NO	NO	1.00
gerichtliche	w15_d807e16273	NO	NO	1.00
Licitir	w1_d807e16278	NO	NO	0.99
und	w3_d807e16281	NO	NO	1.00
Feilbietung	w5_d807e16284	NO	NO	1.00
zwöf	w7_d807e16287	NO	NO	1.00
Antheil	w9_d807e16290	NO	NO	1.00
Dockayer	w11_d807e16293	NO	NO	1.00
weinen	w1_d807e16298	NO	NO	0.92
gewilliget,	w3_d807e16301	NO	NO	0.95
auch	w5_d807e16304	NO	NO	1.00
zu	w7_d807e16307	NO	NO	1.00
fürnehmung	w9_d807e16310	NO	NO	1.00
sothaner	w11_d807e16313	NO	NO	1.00
Licitation	w1_d807e16319	NO	NO	1.00
den	w3_d807e16322	NO	NO	1.00
27.	w5_d807e16325	NO	NO	1.00
dies	w7_d807e16328	NO	NO	1.00
Monats	w9_d807e16331	NO	NO	1.00
September	w11_d807e16334	NO	NO	1.00
Vor	w13_d807e16338	NO	NO	1.00
mittag	w1_d807e16343	NO	NO	1.00
präcise	w3_d807e16346	NO	NO	0.94
um	w5_d807e16349	NO	NO	1.00
9.	w7_d807e16352	NO	NO	0.57
Uhr	w9_d807e16355	NO	NO	1.00
in	w11_d807e16358	NO	NO	1.00
der	w13_d807e16362	NO	NO	1.00
Josephstadt	w15_d807e16365	NO	NO	1.00
in	w17_d807e16368	NO	NO	1.00
dem	w1_d807e16373	NO	NO	1.00
sogenanten	w3_d807e16376	NO	NO	1.00
fernerisch	w5_d807e16379	NO	NO	1.00
oder	w7_d807e16382	NO	NO	1.00
hofzuschratteri	w9_d807e16385	NO	NO	0.99
schen	w1_d807e16390	NO	NO	1.00
Haus	w3_d807e16393	NO	NO	1.00
zu	w5_d807e16396	NO	NO	1.00
erscheinen,	w7_d807e16399	NO	NO	1.00
zur	w9_d807e16402	NO	NO	1.00
Tagsatzung	w11_d807e16405	NO	NO	1.00
anbe	w13_d807e16409	NO	NO	1.00
raumet	w1_d807e16415	NO	NO	1.00
worden	w3_d807e16418	NO	NO	1.00
ist.	w5_d807e16421	NO	NO	0.96
Dahero	w7_d807e16424	NO	NO	1.00
dann	w9_d807e16427	NO	NO	1.00
der	w11_d807e16430	NO	NO	1.00
oder	w13_d807e16434	NO	NO	1.00
dieje	w15_d807e16437	NO	NO	1.00
nige	w1_d807e16442	NO	NO	1.00
welche	w3_d807e16445	NO	NO	0.95
von	w5_d807e16448	NO	NO	1.00
obbemeldten	w7_d807e16451	NO	NO	0.95
Dockayer	w9_d807e16454	NO	NO	0.99
weinen	w11_d807e16457	NO	NO	1.00
etwas	w1_d807e16462	NO	NO	1.00
käuflichen	w3_d807e16465	NO	NO	0.96
an	w5_d807e16468	NO	NO	1.00
sich	w7_d807e16471	NO	NO	0.93
zu	w9_d807e16474	NO	NO	1.00
bringen	w11_d807e16477	NO	NO	1.00
gesinnet,	w13_d807e16481	NO	NO	0.93
von	w1_d807e16486	NO	NO	1.00
vorbesagtem	w3_d807e16489	NO	NO	1.00
Tag,	w5_d807e16492	NO	NO	1.00
Stund,	w7_d807e16495	NO	NO	1.00
und	w9_d807e16498	NO	NO	1.00
Ort	w11_d807e16501	NO	NO	1.00
ad	w13_d807e16505	NO	NO	1.00
lici-	w15_d807e16508	NO	NO	0.94
tandum	w1_d807e16514	NO	NO	1.00
sich	w3_d807e16517	NO	NO	0.93
unausbleiblich	w5_d807e16520	NO	NO	0.99
einzufinden	w7_d807e16523	NO	NO	1.00
haben	w9_d807e16526	NO	NO	1.00
werden.	w1_d807e16531	NO	NO	0.97
</p>
<list id="l48_d807e16535">
Den	w1_d807e16539	NO	NO	0.97
5.	w3_d807e16542	NO	NO	0.97
nächst=künftigen	w5_d807e16545	NO	NO	0.95
Monats	w7_d807e16548	NO	NO	1.00
Oetob.	w9_d807e16551	NO	NO	0.91
werden	w11_d807e16554	NO	NO	0.97
</list>
<p id="p50_d807e16558">
Den	w1_d807e16562	NO	NO	0.97
5.	w3_d807e16565	NO	NO	0.97
nächst=künftigen	w5_d807e16568	NO	NO	0.95
Monats	w7_d807e16571	NO	NO	1.00
Oetob.	w9_d807e16574	NO	NO	0.91
werden	w11_d807e16577	NO	NO	0.97
in	w1_d807e16582	NO	NO	1.00
der	w3_d807e16585	NO	NO	1.00
Singer=strassen	w5_d807e16588	NO	NO	0.99
beym	w7_d807e16591	NO	NO	1.00
roten	w9_d807e16594	NO	NO	1.00
Apfel	w11_d807e16597	NO	NO	1.00
im	w13_d807e16601	NO	NO	1.00
ander	w15_d807e16604	NO	NO	0.91
ten	w1_d807e16609	NO	NO	1.00
Stock	w3_d807e16612	NO	NO	1.00
verschiedene	w5_d807e16615	NO	NO	1.00
von	w7_d807e16618	NO	NO	1.00
Gold	w9_d807e16621	NO	NO	1.00
und	w11_d807e16624	NO	NO	1.00
Silber	w13_d807e16628	NO	NO	1.00
ver	w15_d807e16631	NO	NO	1.00
fertigte,	w1_d807e16637	NO	NO	1.00
mit	w3_d807e16640	NO	NO	1.00
allerhand	w5_d807e16643	NO	NO	1.00
guten	w7_d807e16646	NO	NO	1.00
Steinen	w9_d807e16649	NO	NO	1.00
besetzte	w11_d807e16652	NO	NO	0.97
Schatzkammer=würdige	w1_d807e16657	NO	NO	0.98
Prätiosa,	w3_d807e16660	NO	NO	1.00
Vormittag	w5_d807e16663	NO	NO	1.00
von9.	w7_d807e16666	NO	NO	0.99
bis	w1_d807e16671	NO	NO	1.00
12.	w3_d807e16674	NO	NO	0.95
Nachmittag	w5_d807e16677	NO	NO	1.00
aber	w7_d807e16680	NO	NO	0.99
von	w9_d807e16683	NO	NO	1.00
3.	w11_d807e16686	NO	NO	1.00
bis	w13_d807e16690	NO	NO	1.00
6.	w15_d807e16693	NO	NO	1.00
Uhr	w17_d807e16696	NO	NO	1.00
dem	w19_d807e16699	NO	NO	1.00
Meist	w21_d807e16702	NO	NO	1.00
bietenden	w1_d807e16707	NO	NO	1.00
gegen	w3_d807e16710	NO	NO	1.00
alsogleich	w5_d807e16713	NO	NO	1.00
baar	w7_d807e16716	NO	NO	1.00
leistender	w9_d807e16719	NO	NO	0.99
Bezah	w11_d807e16722	NO	NO	1.00
lung	w1_d807e16728	NO	NO	1.00
licitando	w3_d807e16731	NO	NO	1.00
verkaufet	w5_d807e16734	NO	NO	0.95
werden.	w7_d807e16737	NO	NO	1.00
</p>
<p id="p52_d807e16740">
Bondes	w1_d807e16744	NO	NO	0.84
Fürsl	w3_d807e16747	NO	NO	0.68
Sist	w5_d807e16750	NO	NO	0.77
und	w7_d807e16753	NO	NO	0.60
Zulzstänlichen	w9_d807e16756	NO	NO	0.72
Alb	w11_d807e16759	NO	NO	0.62
sters	w1_d807e16764	NO	NO	1.00
zur	w3_d807e16767	NO	NO	1.00
Himmelpforten	w5_d807e16770	NO	NO	0.97
Grund=buchs	w7_d807e16773	NO	NO	0.97
wegen,	w9_d807e16776	NO	NO	1.00
wird	w11_d807e16779	NO	NO	0.97
jedermänniglich	w1_d807e16784	NO	NO	0.97
durch	w3_d807e16787	NO	NO	1.00
gegenwärtiges	w5_d807e16790	NO	NO	1.00
Edict	w7_d807e16793	NO	NO	0.99
kund	w9_d807e16796	NO	NO	1.00
und	w1_d807e16802	NO	NO	1.00
zu	w3_d807e16805	NO	NO	1.00
wissen	w5_d807e16808	NO	NO	1.00
gemacht,	w7_d807e16811	NO	NO	0.95
daß,	w9_d807e16814	NO	NO	0.90
nachdeme	w11_d807e16817	NO	NO	0.96
der	w13_d807e16821	NO	NO	1.00
über	w15_d807e16824	NO	NO	1.00
weil.	w1_d807e16829	NO	NO	1.00
Johann	w3_d807e16832	NO	NO	1.00
Adam	w5_d807e16835	NO	NO	1.00
Braun	w7_d807e16838	NO	NO	1.00
und	w9_d807e16841	NO	NO	1.00
dessen	w11_d807e16844	NO	NO	1.00
Ehewirtin	w13_d807e16848	NO	NO	1.00
beeder	w1_d807e16853	NO	NO	0.99
seel.	w3_d807e16856	NO	NO	1.00
Verlassenschaft	w5_d807e16859	NO	NO	1.00
gerichtlich	w7_d807e16862	NO	NO	0.97
aufgestellte	w9_d807e16865	NO	NO	0.99
Curator	w1_d807e16870	NO	NO	1.00
ad	w3_d807e16873	NO	NO	1.00
lites,	w5_d807e16876	NO	NO	1.00
Hr.	w7_d807e16879	NO	NO	0.86
Franz	w9_d807e16882	NO	NO	1.00
Xaverius	w11_d807e16885	NO	NO	1.00
Leonhard	w13_d807e16889	NO	NO	1.00
Högg,	w1_d807e16895	NO	NO	0.99
J.	w3_d807e16898	NO	NO	0.99
U.	w5_d807e16901	NO	NO	0.78
D.	w7_d807e16904	NO	NO	0.79
auch	w9_d807e16907	NO	NO	1.00
K.	w11_d807e16910	NO	NO	1.00
K.	w13_d807e16914	NO	NO	0.97
Hofkriegsrahts	w15_d807e16917	NO	NO	0.97
und	w17_d807e16920	NO	NO	1.00
Gerichts=advocat,	w1_d807e16925	NO	NO	0.97
vermög	w3_d807e16928	NO	NO	1.00
schriftlichen	w5_d807e16931	NO	NO	0.97
Anlangen	w7_d807e16934	NO	NO	0.99
unterm	w1_d807e16939	NO	NO	1.00
29.	w3_d807e16942	NO	NO	0.99
Augusti	w5_d807e16945	NO	NO	0.98
dies	w7_d807e16948	NO	NO	0.93
Jahrs	w9_d807e16951	NO	NO	1.00
die	w11_d807e16954	NO	NO	1.00
Licitirung	w13_d807e16958	NO	NO	1.00
des	w15_d807e16961	NO	NO	1.00
Braunischen	w1_d807e16966	NO	NO	0.96
Verlassenschafts=hauses	w3_d807e16969	NO	NO	0.98
verwilligter	w5_d807e16972	NO	NO	0.98
erhalten,	w1_d807e16978	NO	NO	0.96
zu	w3_d807e16981	NO	NO	1.00
Vornehmung	w5_d807e16984	NO	NO	1.00
solcher	w7_d807e16987	NO	NO	1.00
Licitirung	w9_d807e16990	NO	NO	1.00
der	w11_d807e16993	NO	NO	1.00
24.	w1_d807e16998	NO	NO	0.99
dies	w3_d807e17001	NO	NO	1.00
Monats	w5_d807e17004	NO	NO	1.00
Sept.	w7_d807e17007	NO	NO	1.00
Vormittag	w9_d807e17010	NO	NO	1.00
um	w11_d807e17013	NO	NO	1.00
9.	w13_d807e17017	NO	NO	1.00
Uhr	w15_d807e17020	NO	NO	1.00
in	w17_d807e17023	NO	NO	1.00
der	w1_d807e17028	NO	NO	1.00
Kloster	w3_d807e17031	NO	NO	1.00
Himmelpfortischen	w5_d807e17034	NO	NO	0.97
Grund=stuben	w7_d807e17037	NO	NO	0.97
an	w9_d807e17040	NO	NO	1.00
beraumet	w1_d807e17045	NO	NO	1.00
worden.	w3_d807e17048	NO	NO	1.00
Dahero	w5_d807e17051	NO	NO	1.00
werden	w7_d807e17054	NO	NO	0.92
all	w9_d807e17057	NO	NO	0.88
und	w11_d807e17060	NO	NO	1.00
jede	w13_d807e17064	NO	NO	1.00
</p>
<list id="l54_d807e17067">
Bondes	w1_d807e17071	NO	NO	0.84
Fürsl	w3_d807e17074	NO	NO	0.68
Sist	w5_d807e17077	NO	NO	0.77
und	w7_d807e17080	NO	NO	0.60
Zulzstänlichen	w9_d807e17083	NO	NO	0.72
Alb	w11_d807e17086	NO	NO	0.62
</list>
<p id="p58_d807e17092">
so	w1_d807e17096	NO	NO	0.96
erst=ermeltes	w3_d807e17099	NO	NO	0.96
Haus	w5_d807e17102	NO	NO	1.00
käuflichen	w7_d807e17105	NO	NO	0.98
an	w9_d807e17108	NO	NO	1.00
sich	w11_d807e17111	NO	NO	0.98
zu	w13_d807e17115	NO	NO	1.00
bringen	w15_d807e17118	NO	NO	1.00
gedenken,	w1_d807e17123	NO	NO	0.96
am	w3_d807e17126	NO	NO	1.00
obberührten	w5_d807e17129	NO	NO	1.00
Tag,	w7_d807e17132	NO	NO	1.00
Ort	w9_d807e17135	NO	NO	1.00
und	w11_d807e17138	NO	NO	1.00
Stund	w13_d807e17142	NO	NO	1.00
zu	w15_d807e17145	NO	NO	1.00
erscheinen	w1_d807e17150	NO	NO	1.00
haben,	w3_d807e17153	NO	NO	1.00
wo	w5_d807e17156	NO	NO	1.00
sodann	w7_d807e17159	NO	NO	1.00
bemeltes	w9_d807e17162	NO	NO	0.94
Haus	w11_d807e17165	NO	NO	1.00
dem	w13_d807e17169	NO	NO	0.94
Meistbietenden	w1_d807e17175	NO	NO	1.00
gegen	w3_d807e17178	NO	NO	1.00
baarer	w5_d807e17181	NO	NO	0.94
Bezahlung	w7_d807e17184	NO	NO	1.00
käuflichen	w9_d807e17187	NO	NO	0.99
hindan	w1_d807e17192	NO	NO	1.00
gelassen	w3_d807e17195	NO	NO	1.00
werden	w5_d807e17198	NO	NO	1.00
solle.	w7_d807e17201	NO	NO	1.00
</p>
<list id="l60_d807e17205">
Den	w1_d807e17209	NO	NO	1.00
26.	w3_d807e17212	NO	NO	1.00
laufenden	w5_d807e17215	NO	NO	0.97
Monats	w7_d807e17218	NO	NO	0.99
Sept.	w9_d807e17221	NO	NO	0.95
werden	w11_d807e17224	NO	NO	1.00
auf	w13_d807e17228	NO	NO	0.97
</list>
<p id="p62_d807e17232">
Den	w1_d807e17236	NO	NO	1.00
26.	w3_d807e17239	NO	NO	1.00
laufenden	w5_d807e17242	NO	NO	0.97
Monats	w7_d807e17245	NO	NO	0.99
Sept.	w9_d807e17248	NO	NO	0.95
werden	w11_d807e17251	NO	NO	1.00
auf	w13_d807e17255	NO	NO	0.97
der	w1_d807e17260	NO	NO	1.00
Sailerstadt	w3_d807e17263	NO	NO	1.00
in	w5_d807e17266	NO	NO	1.00
der	w7_d807e17269	NO	NO	1.00
grossen	w9_d807e17272	NO	NO	1.00
Hollerstauden	w11_d807e17275	NO	NO	0.99
im	w13_d807e17279	NO	NO	1.00
ersten	w1_d807e17284	NO	NO	1.00
Stock	w3_d807e17287	NO	NO	1.00
verschiedene	w5_d807e17290	NO	NO	0.98
Verlassenschaftseffe	w7_d807e17293	NO	NO	0.99
eten,	w1_d807e17299	NO	NO	0.93
als	w3_d807e17302	NO	NO	1.00
Manns=kleider,	w5_d807e17305	NO	NO	0.99
derley	w7_d807e17308	NO	NO	1.00
Wäsch	w9_d807e17311	NO	NO	1.00
und	w11_d807e17314	NO	NO	1.00
ande	w13_d807e17318	NO	NO	0.96
re	w1_d807e17323	NO	NO	0.89
Fahrnussen,	w3_d807e17326	NO	NO	0.99
Vormittag	w5_d807e17329	NO	NO	1.00
von	w7_d807e17332	NO	NO	1.00
9.	w9_d807e17335	NO	NO	1.00
bis	w11_d807e17338	NO	NO	1.00
12.	w13_d807e17342	NO	NO	1.00
Nach	w15_d807e17345	NO	NO	1.00
mittag	w1_d807e17350	NO	NO	0.97
aber	w3_d807e17353	NO	NO	1.00
von	w5_d807e17356	NO	NO	1.00
3.	w7_d807e17359	NO	NO	1.00
bis	w9_d807e17362	NO	NO	1.00
6.	w11_d807e17365	NO	NO	1.00
Uhr	w13_d807e17369	NO	NO	1.00
dem	w15_d807e17372	NO	NO	1.00
Meistbieten	w17_d807e17375	NO	NO	1.00
den	w1_d807e17380	NO	NO	1.00
käuflich	w3_d807e17383	NO	NO	0.99
hindan	w5_d807e17386	NO	NO	0.95
gelassen	w7_d807e17389	NO	NO	1.00
werden.	w9_d807e17392	NO	NO	0.94
</p>
<list id="l64_d807e17395">
Auf	w1_d807e17399	NO	NO	0.98
Verordnung	w3_d807e17402	NO	NO	0.92
eines	w5_d807e17405	NO	NO	0.90
Hochlöbl.	w7_d807e17408	NO	NO	0.93
Landmarschal	w9_d807e17411	NO	NO	0.96
</list>
<p id="p66_d807e17415">
Auf	w1_d807e17419	NO	NO	0.98
Verordnung	w3_d807e17422	NO	NO	0.92
eines	w5_d807e17425	NO	NO	0.90
Hochlöbl.	w7_d807e17428	NO	NO	0.93
Landmarschal	w9_d807e17431	NO	NO	0.96
lischen	w1_d807e17436	NO	NO	0.97
Gericht,	w3_d807e17439	NO	NO	1.00
wird	w5_d807e17442	NO	NO	1.00
die	w7_d807e17445	NO	NO	1.00
Gräfl	w9_d807e17448	NO	NO	1.00
Dietrichsteinische	w11_d807e17451	NO	NO	0.93
Herrschaft	w1_d807e17456	NO	NO	1.00
Nusdorf	w3_d807e17459	NO	NO	1.00
an	w5_d807e17462	NO	NO	1.00
der	w7_d807e17465	NO	NO	1.00
Traisen	w9_d807e17468	NO	NO	1.00
den	w11_d807e17471	NO	NO	1.00
26.	w13_d807e17475	NO	NO	0.90
dies	w15_d807e17478	NO	NO	1.00
Monats	w1_d807e17484	NO	NO	1.00
vorbesagt	w3_d807e17487	NO	NO	0.97
