<doc id="wr_1759-12-08" attrs="word id hi label cert" year="1759" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
den	w7_d411e21223	NO	NO	0.90
13.	w9_d411e21226	NO	NO	1.00
December,	w11_d411e21229	NO	NO	0.98
und	w1_d411e21234	NO	NO	1.00
folgende	w3_d411e21237	NO	NO	1.00
Täge	w5_d411e21240	NO	NO	1.00
darauf,	w7_d411e21243	NO	NO	0.98
werden	w9_d411e21246	NO	NO	0.96
in	w11_d411e21249	NO	NO	1.00
der	w13_d411e21253	NO	NO	1.00
Joseph	w15_d411e21256	NO	NO	1.00
stadt,	w1_d411e21261	NO	NO	0.95
von	w3_d411e21264	NO	NO	1.00
dem	w5_d411e21267	NO	NO	1.00
Piaristen=convict	w7_d411e21270	NO	NO	0.99
herüber,	w9_d411e21273	NO	NO	1.00
in	w11_d411e21276	NO	NO	1.00
dem	w1_d411e21282	NO	NO	1.00
Graf	w3_d411e21285	NO	NO	1.00
Andlerischen	w5_d411e21288	NO	NO	0.93
Haus	w7_d411e21291	NO	NO	1.00
im	w9_d411e21294	NO	NO	1.00
ersten	w11_d411e21297	NO	NO	0.99
Stock	w13_d411e21301	NO	NO	1.00
verschiedene	w1_d411e21306	NO	NO	1.00
Verlassenschafts=effecten,	w3_d411e21309	NO	NO	0.96
als	w5_d411e21312	NO	NO	1.00
eine	w7_d411e21315	NO	NO	1.00
goldene	w1_d411e21320	NO	NO	1.00
Uhr,	w3_d411e21323	NO	NO	1.00
verschiedenes	w5_d411e21326	NO	NO	0.95
Taffel=silber,	w7_d411e21329	NO	NO	1.00
Porcel	w9_d411e21332	NO	NO	0.99
lain,	w1_d411e21337	NO	NO	1.00
gold=gestickt	w3_d411e21340	NO	NO	0.97
und	w5_d411e21343	NO	NO	1.00
bordirte	w7_d411e21346	NO	NO	0.98
Kleider,	w9_d411e21349	NO	NO	1.00
reiche	w11_d411e21352	NO	NO	1.00
Vestien,	w1_d411e21358	NO	NO	1.00
ein	w3_d411e21361	NO	NO	1.00
roter	w5_d411e21364	NO	NO	1.00
Mantel	w7_d411e21367	NO	NO	1.00
mit	w9_d411e21370	NO	NO	1.00
Gold,	w11_d411e21373	NO	NO	1.00
verschie	w13_d411e21377	NO	NO	1.00
dene	w1_d411e21382	NO	NO	1.00
WWeis=wäsch,	w3_d411e21385	NO	NO	0.99
Tafel=zeug,	w5_d411e21388	NO	NO	0.98
ein	w7_d411e21391	NO	NO	1.00
viersunges	w9_d411e21394	NO	NO	0.96
Reiß=wagen	w1_d411e21399	NO	NO	1.00
samt	w3_d411e21402	NO	NO	1.00
Geschirr,	w5_d411e21405	NO	NO	1.00
und	w7_d411e21408	NO	NO	1.00
andere	w9_d411e21411	NO	NO	0.99
Mobilien,	w11_d411e21414	NO	NO	1.00
Vormittag	w1_d411e21419	NO	NO	1.00
von	w3_d411e21422	NO	NO	1.00
9.	w5_d411e21425	NO	NO	1.00
bis	w7_d411e21428	NO	NO	1.00
12.,	w9_d411e21431	NO	NO	1.00
Nachmittag	w11_d411e21434	NO	NO	1.00
von	w13_d411e21438	NO	NO	0.95
3.	w15_d411e21441	NO	NO	0.98
bis	w1_d411e21447	NO	NO	1.00
6.	w3_d411e21450	NO	NO	1.00
Uhr,	w5_d411e21453	NO	NO	0.94
dem	w7_d411e21456	NO	NO	0.89
Meist=bietenden	w9_d411e21459	NO	NO	0.97
licitando	w11_d411e21462	NO	NO	1.00
ver	w13_d411e21466	NO	NO	1.00
kauft	w1_d411e21471	NO	NO	1.00
werden.	w3_d411e21474	NO	NO	1.00
</p>
<p id="p24_d411e21478">
Jn	w1_d411e21482	NO	NO	1.00
der	w3_d411e21485	NO	NO	1.00
Ober=bäcker=straß	w5_d411e21488	NO	NO	1.00
im	w7_d411e21491	NO	NO	0.77
Klerfischen	w9_d411e21494	NO	NO	0.98
Haus,	w11_d411e21497	NO	NO	1.00
ist	w1_d411e21502	NO	NO	1.00
der	w3_d411e21505	NO	NO	1.00
ganze	w5_d411e21508	NO	NO	0.96
erste	w7_d411e21511	NO	NO	1.00
Stock	w9_d411e21514	NO	NO	1.00
samt	w11_d411e21517	NO	NO	1.00
aller	w13_d411e21521	NO	NO	1.00
Zugehör,	w15_d411e21524	NO	NO	1.00
Mo	w17_d411e21527	NO	NO	1.00
natlich	w1_d411e21532	NO	NO	1.00
oder	w3_d411e21535	NO	NO	1.00
Wochentlich,	w5_d411e21538	NO	NO	1.00
bis	w7_d411e21541	NO	NO	1.00
Georgii	w9_d411e21544	NO	NO	0.99
1760.	w11_d411e21547	NO	NO	1.00
zu	w13_d411e21551	NO	NO	1.00
verlassen,	w1_d411e21557	NO	NO	0.99
anbey	w3_d411e21560	NO	NO	1.00
ist	w5_d411e21563	NO	NO	1.00
in	w7_d411e21566	NO	NO	1.00
nämlichen	w9_d411e21569	NO	NO	1.00
Haus	w11_d411e21572	NO	NO	1.00
ein	w13_d411e21576	NO	NO	1.00
grosses	w15_d411e21579	NO	NO	1.00
Gewölb,	w1_d411e21584	NO	NO	1.00
mit	w3_d411e21587	NO	NO	0.99
einem	w5_d411e21590	NO	NO	1.00
Zimmer,	w7_d411e21593	NO	NO	1.00
2.	w9_d411e21596	NO	NO	1.00
Kammer	w11_d411e21599	NO	NO	0.93
und	w13_d411e21603	NO	NO	1.00
Ku	w15_d411e21606	NO	NO	1.00
chel	w1_d411e21611	NO	NO	1.00
täglich	w3_d411e21614	NO	NO	1.00
oder	w5_d411e21617	NO	NO	1.00
Jahr=weis	w7_d411e21620	NO	NO	0.97
zu	w9_d411e21623	NO	NO	1.00
verlassen.	w11_d411e21626	NO	NO	0.98
Jm	w13_d411e21630	NO	NO	0.99
Di	w15_d411e21633	NO	NO	1.00
spaischen	w1_d411e21638	NO	NO	0.92
Haus	w3_d411e21641	NO	NO	1.00
von	w5_d411e21644	NO	NO	1.00
der	w7_d411e21647	NO	NO	1.00
goldenen	w9_d411e21650	NO	NO	0.95
Biern	w11_d411e21653	NO	NO	1.00
gegenüber	w13_d411e21657	NO	NO	1.00
auf	w1_d411e21663	NO	NO	1.00
der	w3_d411e21666	NO	NO	0.91
Landstraß,	w5_d411e21669	NO	NO	1.00
ist	w7_d411e21672	NO	NO	1.00
in	w9_d411e21675	NO	NO	1.00
der	w11_d411e21678	NO	NO	1.00
Wagen=schupfen	w13_d411e21682	NO	NO	0.99
ein	w1_d411e21687	NO	NO	1.00
grosser	w3_d411e21690	NO	NO	1.00
viersitziger	w5_d411e21693	NO	NO	1.00
Wagen,	w7_d411e21696	NO	NO	0.97
mit	w9_d411e21699	NO	NO	1.00
Carmoisin	w11_d411e21702	NO	NO	1.00
operirten	w1_d411e21707	NO	NO	1.00
Blusch,	w3_d411e21710	NO	NO	0.95
samt	w5_d411e21713	NO	NO	1.00
gleichfärbiger	w7_d411e21716	NO	NO	1.00
Sitz=decken	w9_d411e21719	NO	NO	1.00
und	w1_d411e21724	NO	NO	1.00
Pferd=quasten	w3_d411e21727	NO	NO	1.00
zu	w5_d411e21730	NO	NO	1.00
verkauffen;	w7_d411e21733	NO	NO	0.98
wessenthalben	w9_d411e21736	NO	NO	0.97
sich	w1_d411e21742	NO	NO	0.92
im	w3_d411e21745	NO	NO	1.00
Krausisch,	w5_d411e21748	NO	NO	0.92
ehehin	w7_d411e21751	NO	NO	1.00
genannt	w9_d411e21754	NO	NO	1.00
Fabrischen	w11_d411e21757	NO	NO	0.99
Haus	w1_d411e21762	NO	NO	1.00
im	w3_d411e21765	NO	NO	1.00
ersten	w5_d411e21768	NO	NO	0.99
Stock,	w7_d411e21771	NO	NO	1.00
in	w9_d411e21774	NO	NO	1.00
der	w11_d411e21777	NO	NO	1.00
Waldzeil	w13_d411e21781	NO	NO	1.00
anzu	w15_d411e21784	NO	NO	0.93
melden.	w1_d411e21789	NO	NO	1.00
</p>
<p id="p26_d411e21792">
Auf	w1_d411e21796	NO	NO	1.00
Verordnung	w3_d411e21799	NO	NO	1.00
eines	w5_d411e21802	NO	NO	1.00
Löbl.	w7_d411e21805	NO	NO	1.00
Stadt=raths	w9_d411e21808	NO	NO	0.98
ak	w11_d411e21811	NO	NO	0.92
hier	w1_d411e21816	NO	NO	1.00
in	w3_d411e21819	NO	NO	1.00
Wien,	w5_d411e21822	NO	NO	1.00
werden	w7_d411e21825	NO	NO	0.98
all	w9_d411e21828	NO	NO	1.00
und	w11_d411e21831	NO	NO	1.00
jede	w13_d411e21835	NO	NO	1.00
Creditores,	w15_d411e21838	NO	NO	1.00
welche	w1_d411e21843	NO	NO	1.00
an	w3_d411e21846	NO	NO	1.00
weyl.	w5_d411e21849	NO	NO	1.00
Elisabeth	w7_d411e21852	NO	NO	0.96
Leutnerin,	w9_d411e21855	NO	NO	1.00
gewest	w11_d411e21858	NO	NO	1.00
bur	w13_d411e21862	NO	NO	0.99
gerl.	w1_d411e21868	NO	NO	1.00
Haubenmachers=wittib	w3_d411e21871	NO	NO	0.98
seel.	w5_d411e21874	NO	NO	1.00
Verlassenschaft	w7_d411e21877	NO	NO	0.98
quocunque	w1_d411e21882	NO	NO	1.00
titulo	w3_d411e21885	NO	NO	0.99
Sprüch	w5_d411e21888	NO	NO	1.00
oder	w7_d411e21891	NO	NO	1.00
Anforderung	w9_d411e21894	NO	NO	1.00
ha	w11_d411e21897	NO	NO	1.00
ben,	w1_d411e21902	NO	NO	0.90
auf	w1_d411e21907	NO	NO	1.00
den	w3_d411e21910	NO	NO	0.90
oder	w1_d411e21916	NO	NO	1.00
zu	w3_d411e21919	NO	NO	1.00
haben	w5_d411e21922	NO	NO	1.00
vermeinen	w7_d411e21925	NO	NO	1.00
19ten	w1_d411e21930	NO	NO	1.00
Monats=tag	w3_d411e21933	NO	NO	1.00
Decembris	w5_d411e21936	NO	NO	0.95
lauffenden	w7_d411e21939	NO	NO	0.95
Jahrs,	w9_d411e21942	NO	NO	1.00
auf	w1_d411e21947	NO	NO	1.00
gemeiner	w3_d411e21950	NO	NO	0.94
Stadt	w5_d411e21953	NO	NO	1.00
Rath=haus	w7_d411e21956	NO	NO	0.99
zu	w9_d411e21959	NO	NO	1.00
erscheinen	w11_d411e21962	NO	NO	1.00
be	w13_d411e21966	NO	NO	0.96
ruffen,	w1_d411e21971	NO	NO	1.00
wo	w3_d411e21974	NO	NO	1.00
entgegen	w5_d411e21977	NO	NO	1.00
die	w7_d411e21980	NO	NO	0.93
Ausbleibende	w9_d411e21983	NO	NO	1.00
nicht	w11_d411e21986	NO	NO	1.00
mehr	w13_d411e21990	NO	NO	1.00
gehöret,	w1_d411e21996	NO	NO	1.00
sondern	w3_d411e21999	NO	NO	1.00
ausgeschlossen	w5_d411e22002	NO	NO	1.00
werden	w7_d411e22005	NO	NO	0.93
sollen.	w9_d411e22008	NO	NO	0.95
</p>
<p id="p28_d411e22011">
Donnerstag	w1_d411e22015	NO	NO	1.00
den	w3_d411e22018	NO	NO	1.00
13.	w5_d411e22021	NO	NO	1.00
dieses	w7_d411e22024	NO	NO	0.92
lauffenden	w9_d411e22027	NO	NO	1.00
Monats	w11_d411e22030	NO	NO	1.00
Decembris	w1_d411e22035	NO	NO	1.00
werden,	w3_d411e22038	NO	NO	1.00
in	w5_d411e22041	NO	NO	1.00
dem	w7_d411e22044	NO	NO	1.00
Spittel=haus	w9_d411e22047	NO	NO	1.00
am	w1_d411e22052	NO	NO	0.99
neuen	w3_d411e22055	NO	NO	0.97
Markt	w5_d411e22058	NO	NO	1.00
im	w7_d411e22061	NO	NO	1.00
ersten	w9_d411e22064	NO	NO	0.93
Stock	w11_d411e22067	NO	NO	0.97
verschiedene	w13_d411e22071	NO	NO	0.93
Verlassenschafts=effecten,	w1_d411e22077	NO	NO	1.00
bestehend	w3_d411e22080	NO	NO	1.00
in	w5_d411e22083	NO	NO	1.00
silbernen	w7_d411e22086	NO	NO	1.00
Nacht=zeug=tisch,	w1_d411e22091	NO	NO	0.98
Aufsätz,	w3_d411e22094	NO	NO	0.98
Messer	w5_d411e22097	NO	NO	1.00
und	w7_d411e22100	NO	NO	1.00
Löffeln,	w9_d411e22103	NO	NO	1.00
goldenen	w1_d411e22108	NO	NO	1.00
Uhren,	w3_d411e22111	NO	NO	1.00
Tabbatieren,	w5_d411e22114	NO	NO	1.00
und	w7_d411e22117	NO	NO	1.00
anderen	w9_d411e22120	NO	NO	1.00
Pre-	w11_d411e22123	NO	NO	0.97
tiosis,	w1_d411e22128	NO	NO	1.00
dann	w3_d411e22131	NO	NO	1.00
Manns=kleidern,	w5_d411e22134	NO	NO	1.00
und	w7_d411e22137	NO	NO	1.00
Wäsch	w9_d411e22140	NO	NO	1.00
Vor	w11_d411e22143	NO	NO	0.94
mittag	w1_d411e22149	NO	NO	0.95
von	w3_d411e22152	NO	NO	1.00
9.	w5_d411e22155	NO	NO	1.00
bis	w7_d411e22158	NO	NO	1.00
12.	w9_d411e22161	NO	NO	1.00
Nachmittags	w11_d411e22164	NO	NO	1.00
aber	w13_d411e22168	NO	NO	1.00
von	w15_d411e22171	NO	NO	1.00
3.	w17_d411e22174	NO	NO	0.90
bis	w1_d411e22179	NO	NO	1.00
6.	w3_d411e22182	NO	NO	1.00
Uhr	w5_d411e22185	NO	NO	1.00
dem	w7_d411e22188	NO	NO	1.00
Meistbietenden	w9_d411e22191	NO	NO	0.97
licitando	w11_d411e22194	NO	NO	1.00
verkauz	w13_d411e22198	NO	NO	0.86
fet	w1_d411e22203	NO	NO	1.00
werden.	w3_d411e22206	NO	NO	0.95
</p>
<head id="h4_d411e22225">
Vorläuffige	w1_d411e22229	NO	NO	1.00
Relation	w3_d411e22232	NO	NO	0.99
</head>
<p id="p6_d411e22235">
Von	w1_d411e22239	NO	NO	1.00
der	w3_d411e22242	NO	NO	1.00
den	w5_d411e22245	NO	NO	1.00
3ten	w7_d411e22248	NO	NO	1.00
Decembris	w9_d411e22251	NO	NO	1.00
1759.	w11_d411e22254	NO	NO	1.00
zwischen	w13_d411e22258	NO	NO	0.98
dem	w1_d411e22263	NO	NO	1.00
unter	w3_d411e22266	NO	NO	1.00
Commando	w5_d411e22269	NO	NO	1.00
des	w7_d411e22272	NO	NO	1.00
Kaiserlich=Königlichen	w9_d411e22275	NO	NO	1.00
Herrn	w11_d411e22278	NO	NO	1.00
General=feld=marschall=leutenants	w1_d411e22283	NO	NO	0.99
Barons	w3_d411e22286	NO	NO	1.00
von	w5_d411e22289	NO	NO	1.00
Beck,	w7_d411e22292	NO	NO	1.00
dann	w9_d411e22295	NO	NO	1.00
dem	w11_d411e22298	NO	NO	1.00
un	w13_d411e22302	NO	NO	1.00
ter	w1_d411e22308	NO	NO	1.00
Commando	w3_d411e22311	NO	NO	1.00
des	w5_d411e22314	NO	NO	0.92
Königlich=Preußischen	w7_d411e22317	NO	NO	0.98
Herrn	w9_d411e22320	NO	NO	0.96
General=majors	w11_d411e22323	NO	NO	0.99
von	w1_d411e22328	NO	NO	1.00
Türk	w3_d411e22331	NO	NO	0.99
gestandenen	w5_d411e22334	NO	NO	1.00
Corps	w7_d411e22337	NO	NO	1.00
vorgefallenen	w9_d411e22340	NO	NO	1.00
Affaire.	w1_d411e22345	NO	NO	1.00
</p>
<list id="l8_d411e22348">
NAchdeme	w1_d411e22352	NO	NO	0.90
sich	w3_d411e22355	NO	NO	1.00
die	w5_d411e22358	NO	NO	0.87
ganze	w7_d411e22361	NO	NO	0.99
Zeit	w9_d411e22364	NO	NO	1.00
hindurch	w11_d411e22367	NO	NO	0.96
jenseits	w13_d411e22371	NO	NO	1.00
der	w15_d411e22374	NO	NO	1.00
Elbe	w1_d411e22379	NO	NO	1.00
ein	w3_d411e22382	NO	NO	1.00
feindliches	w5_d411e22385	NO	NO	1.00
Corps	w7_d411e22388	NO	NO	1.00
befunden,	w9_d411e22391	NO	NO	1.00
welches	w11_d411e22394	NO	NO	0.94
ge	w13_d411e22398	NO	NO	1.00
gen	w1_d411e22403	NO	NO	0.85
die	w3_d411e22406	NO	NO	1.00
Dresdner=neustadt	w5_d411e22409	NO	NO	0.95
immerhin	w7_d411e22412	NO	NO	0.97
eine	w9_d411e22415	NO	NO	1.00
Jalousie	w11_d411e22418	NO	NO	1.00
zu	w13_d411e22422	NO	NO	1.00
ge	w15_d411e22425	NO	NO	1.00
ben	w1_d411e22431	NO	NO	1.00
getrachtet,	w3_d411e22434	NO	NO	1.00
so	w5_d411e22437	NO	NO	1.00
hat	w7_d411e22440	NO	NO	1.00
dann	w9_d411e22443	NO	NO	1.00
der	w11_d411e22446	NO	NO	0.92
commandirende	w13_d411e22450	NO	NO	0.97
Herr	w15_d411e22453	NO	NO	1.00
Feld=marschall	w1_d411e22458	NO	NO	1.00
Graf	w3_d411e22461	NO	NO	1.00
von	w5_d411e22464	NO	NO	1.00
Daun,	w7_d411e22467	NO	NO	1.00
um	w9_d411e22470	NO	NO	1.00
sich	w11_d411e22473	NO	NO	0.91
dessen	w13_d411e22477	NO	NO	1.00
zu	w15_d411e22480	NO	NO	1.00
ent	w17_d411e22483	NO	NO	1.00
ledigen,	w1_d411e22488	NO	NO	1.00
den	w3_d411e22491	NO	NO	1.00
Herrn	w5_d411e22494	NO	NO	1.00
Feld=marschall=leutenant	w7_d411e22497	NO	NO	0.99
Baron	w9_d411e22500	NO	NO	1.00
von	w1_d411e22505	NO	NO	1.00
Beck	w3_d411e22508	NO	NO	1.00
verstärket,	w5_d411e22511	NO	NO	1.00
und	w7_d411e22514	NO	NO	1.00
demselben	w9_d411e22517	NO	NO	1.00
aufgetragen,	w11_d411e22520	NO	NO	0.98
jetzt	w13_d411e22524	NO	NO	1.00
ernannt=gegentheiliges	w1_d411e22530	NO	NO	0.99
Corps	w3_d411e22533	NO	NO	0.97
anzugreiffen,	w5_d411e22536	NO	NO	0.93
und,	w7_d411e22539	NO	NO	1.00
wo	w9_d411e22542	NO	NO	1.00
mög	w11_d411e22545	NO	NO	1.00
lich,	w1_d411e22550	NO	NO	1.00
über	w3_d411e22553	NO	NO	1.00
den	w5_d411e22556	NO	NO	1.00
Hauffen	w7_d411e22559	NO	NO	1.00
zu	w9_d411e22562	NO	NO	1.00
werfen,	w11_d411e22565	NO	NO	0.96
welches	w13_d411e22569	NO	NO	0.99
auch	w15_d411e22572	NO	NO	0.91
besag	w17_d411e22575	NO	NO	1.00
ter	w1_d411e22580	NO	NO	1.00
Herr	w3_d411e22583	NO	NO	0.98
Feld=marschall=leutenant	w5_d411e22586	NO	NO	0.98
Baron	w7_d411e22589	NO	NO	0.95
von	w9_d411e22592	NO	NO	1.00
Beck	w11_d411e22595	NO	NO	1.00
mit	w13_d411e22599	NO	NO	1.00
so	w1_d411e22604	NO	NO	1.00
gutem	w3_d411e22607	NO	NO	1.00
Erfolg	w5_d411e22610	NO	NO	1.00
bewürket,	w7_d411e22613	NO	NO	0.98
daß	w9_d411e22616	NO	NO	1.00
er	w11_d411e22619	NO	NO	1.00
solches	w13_d411e22623	NO	NO	1.00
gestrigen	w15_d411e22626	NO	NO	1.00
Tags	w17_d411e22629	NO	NO	1.00
als	w1_d411e22635	NO	NO	1.00
den	w3_d411e22638	NO	NO	1.00
3ten	w5_d411e22641	NO	NO	1.00
dieses	w7_d411e22644	NO	NO	0.93
dergestalten	w9_d411e22647	NO	NO	0.98
in	w11_d411e22650	NO	NO	1.00
die	w13_d411e22654	NO	NO	0.90
Enge	w15_d411e22657	NO	NO	1.00
getrieben,	w17_d411e22660	NO	NO	1.00
daß	w1_d411e22665	NO	NO	1.00
sich	w3_d411e22668	NO	NO	1.00
diesen	w5_d411e22671	NO	NO	0.93
fruh	w7_d411e22674	NO	NO	0.99
Morgen	w9_d411e22677	NO	NO	1.00
als	w11_d411e22680	NO	NO	1.00
den	w13_d411e22684	NO	NO	1.00
4ten	w15_d411e22687	NO	NO	1.00
3.	w17_d411e22690	NO	NO	1.00
Regimenter	w19_d411e22693	NO	NO	0.97
</list>
<list id="l16_d411e22731">
burg,	w1_d411e22735	NO	NO	1.00
so	w3_d411e22738	NO	NO	1.00
über	w5_d411e22741	NO	NO	0.99
1500.	w7_d411e22744	NO	NO	1.00
Mann	w9_d411e22747	NO	NO	1.00
ausmachen,	w11_d411e22750	NO	NO	1.00
nebst	w13_d411e22754	NO	NO	1.00
dem	w15_d411e22757	NO	NO	1.00
die	w17_d411e22760	NO	NO	0.98
ses	w1_d411e22765	NO	NO	1.00
feindliche	w3_d411e22768	NO	NO	0.99
Corps	w5_d411e22771	NO	NO	0.95
commandirenden	w7_d411e22774	NO	NO	1.00
General=major	w9_d411e22777	NO	NO	1.00
von	w11_d411e22780	NO	NO	1.00
Türk	w1_d411e22785	NO	NO	1.00
mit	w3_d411e22788	NO	NO	1.00
einem	w5_d411e22791	NO	NO	1.00
Obristen,	w7_d411e22794	NO	NO	0.99
4.	w9_d411e22797	NO	NO	1.00
Majors,	w11_d411e22800	NO	NO	1.00
und	w13_d411e22804	NO	NO	1.00
50.	w15_d411e22807	NO	NO	1.00
Oberoffi	w17_d411e22810	NO	NO	1.00
ciers,	w1_d411e22816	NO	NO	1.00
ohne	w3_d411e22819	NO	NO	1.00
die	w5_d411e22822	NO	NO	1.00
Bleßirten	w7_d411e22825	NO	NO	1.00
zu	w9_d411e22828	NO	NO	1.00
rechnen,	w11_d411e22831	NO	NO	1.00
zu	w13_d411e22835	NO	NO	1.00
Kriegsgefan	w15_d411e22838	NO	NO	1.00
genen	w1_d411e22843	NO	NO	1.00
ergeben	w3_d411e22846	NO	NO	1.00
müssen,	w5_d411e22849	NO	NO	1.00
wobey	w7_d411e22852	NO	NO	1.00
auch	w9_d411e22855	NO	NO	1.00
8.	w11_d411e22858	NO	NO	0.81
Canons	w13_d411e22862	NO	NO	1.00
erbeutet	w15_d411e22865	NO	NO	1.00
worden.	w1_d411e22870	NO	NO	1.00
Hiernächst	w3_d411e22873	NO	NO	0.98
solle,	w5_d411e22876	NO	NO	0.93
dem	w7_d411e22879	NO	NO	1.00
Vernehmen	w9_d411e22882	NO	NO	0.96
nach,	w11_d411e22885	NO	NO	0.93
sehr	w13_d411e22889	NO	NO	1.00
viele	w1_d411e22894	NO	NO	1.00
Mannschaft	w3_d411e22897	NO	NO	1.00
sowol	w5_d411e22900	NO	NO	0.90
auf	w7_d411e22903	NO	NO	1.00
dem	w9_d411e22906	NO	NO	1.00
Platz	w11_d411e22909	NO	NO	1.00
geblieben,	w13_d411e22913	NO	NO	1.00
als	w15_d411e22916	NO	NO	1.00
auch	w1_d411e22922	NO	NO	0.98
bey	w3_d411e22925	NO	NO	1.00
der	w5_d411e22928	NO	NO	1.00
zu	w7_d411e22931	NO	NO	1.00
Nachts=zeit	w9_d411e22934	NO	NO	1.00
gesuchten	w11_d411e22937	NO	NO	0.98
Salvirung	w13_d411e22941	NO	NO	1.00
in	w15_d411e22944	NO	NO	1.00
die	w1_d411e22949	NO	NO	1.00
Elbe,	w3_d411e22952	NO	NO	1.00
mittelst	w5_d411e22955	NO	NO	1.00
deren	w7_d411e22958	NO	NO	1.00
von	w9_d411e22961	NO	NO	1.00
dem	w11_d411e22964	NO	NO	1.00
Feind	w13_d411e22968	NO	NO	1.00
bey	w15_d411e22971	NO	NO	1.00
Meissen	w17_d411e22974	NO	NO	0.97
her	w19_d411e22977	NO	NO	1.00
über	w1_d411e22982	NO	NO	1.00
geschickten	w3_d411e22985	NO	NO	0.99
Schiffen,	w5_d411e22988	NO	NO	1.00
durch	w7_d411e22991	NO	NO	0.98
beständige	w9_d411e22994	NO	NO	0.91
Abfeurung	w11_d411e22997	NO	NO	1.00
dies	w13_d411e23001	NO	NO	1.00
seitiger	w1_d411e23006	NO	NO	0.99
Canonen,	w3_d411e23009	NO	NO	1.00
und	w5_d411e23012	NO	NO	1.00
Haubitzen	w7_d411e23015	NO	NO	0.96
verunglücket	w9_d411e23018	NO	NO	1.00
worden	w11_d411e23021	NO	NO	1.00
seyn.	w1_d411e23027	NO	NO	1.00
Die	w3_d411e23030	NO	NO	0.99
weitere,	w5_d411e23033	NO	NO	0.93
und	w1_d411e23038	NO	NO	1.00
eigentliche	w3_d411e23041	NO	NO	0.96
Relation	w5_d411e23044	NO	NO	1.00
gewär	w7_d411e23047	NO	NO	1.00
tiget	w1_d411e23052	NO	NO	0.96
man	w3_d411e23055	NO	NO	1.00
annoch,	w5_d411e23058	NO	NO	1.00
und	w7_d411e23061	NO	NO	1.00
wird	w9_d411e23064	NO	NO	0.90
selbe	w11_d411e23067	NO	NO	1.00
demnächstens	w13_d411e23071	NO	NO	0.99
nachfolgen.	w1_d411e23076	NO	NO	1.00
</list>
<head id="h4_d411e23086">
RELATION.	w1_d411e23090	NO	NO	0.95
Von	w1_d411e23095	NO	NO	1.00
dem	w3_d411e23098	NO	NO	0.87
den	w5_d411e23101	NO	NO	1.00
20.	w7_d411e23104	NO	NO	0.83
und	w9_d411e23107	NO	NO	1.00
21.	w11_d411e23110	NO	NO	1.00
Novembris	w13_d411e23114	NO	NO	0.99
1759.	w15_d411e23117	NO	NO	1.00
durch	w1_d411e23122	NO	NO	1.00
ein	w3_d411e23125	NO	NO	1.00
von	w5_d411e23128	NO	NO	1.00
der	w7_d411e23131	NO	NO	0.87
combinirten	w9_d411e23134	NO	NO	0.98
Reichs=armee	w11_d411e23137	NO	NO	1.00
deta	w13_d411e23141	NO	NO	1.00
schiertes	w1_d411e23147	NO	NO	1.00
Corps,	w3_d411e23150	NO	NO	1.00
auf	w5_d411e23153	NO	NO	1.00
die	w7_d411e23156	NO	NO	0.97
feindliche	w9_d411e23159	NO	NO	0.99
Posten	w11_d411e23162	NO	NO	0.96
zu	w13_d411e23166	NO	NO	1.00
Dohna	w15_d411e23169	NO	NO	1.00
und	w1_d411e23174	NO	NO	1.00
dasiger	w3_d411e23177	NO	NO	1.00
Gegend	w5_d411e23180	NO	NO	1.00
gemachten	w7_d411e23183	NO	NO	1.00
Angrif.	w1_d411e23188	NO	NO	0.98
</head>
<p id="p6_d411e23191">
Sachdeme	w1_d411e23195	NO	NO	1.00
die	w3_d411e23198	NO	NO	1.00
combinirte	w5_d411e23201	NO	NO	1.00
Reichs=armee,	w7_d411e23204	NO	NO	1.00
durch	w9_d411e23207	NO	NO	1.00
einen	w11_d411e23210	NO	NO	1.00
von	w13_d411e23214	NO	NO	1.00
Frie	w15_d411e23217	NO	NO	1.00
drichs=stadt	w1_d411e23222	NO	NO	0.96
bis	w3_d411e23225	NO	NO	1.00
Gießhübel	w5_d411e23228	NO	NO	1.00
fast	w7_d411e23231	NO	NO	1.00
im	w9_d411e23234	NO	NO	1.00
Angesicht	w11_d411e23237	NO	NO	0.99
des	w13_d411e23241	NO	NO	1.00
dieselbe	w15_d411e23244	NO	NO	0.95
bestän	w17_d411e23247	NO	NO	1.00
dig	w1_d411e23252	NO	NO	1.00
cotoyirenden	w3_d411e23255	NO	NO	0.94
Feindes	w5_d411e23258	NO	NO	1.00
gemachten,	w7_d411e23261	NO	NO	1.00
zwar	w9_d411e23264	NO	NO	0.92
beschwerlichen,	w11_d411e23267	NO	NO	0.94
jedoch	w13_d411e23271	NO	NO	1.00
so	w15_d411e23274	NO	NO	1.00
wol	w1_d411e23280	NO	NO	1.00
disponirten,	w3_d411e23283	NO	NO	1.00
als	w5_d411e23286	NO	NO	1.00
aller	w7_d411e23289	NO	NO	0.98
feindlichen	w9_d411e23292	NO	NO	0.99
Unternehmungen	w11_d411e23295	NO	NO	0.97
gegen	w13_d411e23299	NO	NO	1.00
diessei	w15_d411e23302	NO	NO	0.89
tige	w1_d411e23307	NO	NO	0.88
Bagage	w3_d411e23310	NO	NO	1.00
und	w5_d411e23313	NO	NO	1.00
Arrier=garde,	w7_d411e23316	NO	NO	1.00
unerachtet	w9_d411e23319	NO	NO	0.97
