<doc id="wr_1758-01-04" attrs="word id hi label cert" year="1758" month="01" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Terni,	w17_d210e12818	NO	NO	1.00
2.	w1_d210e12823	NO	NO	0.95
Cinquinen,	w3_d210e12826	NO	NO	1.00
wie	w5_d210e12829	NO	NO	1.00
nicht	w7_d210e12832	NO	NO	1.00
minder	w9_d210e12835	NO	NO	0.95
in	w11_d210e12838	NO	NO	1.00
Estrati	w13_d210e12842	NO	NO	1.00
1000.	w1_d210e12847	NO	NO	1.00
Fl.	w3_d210e12850	NO	NO	0.96
und	w5_d210e12853	NO	NO	1.00
belaufen	w7_d210e12856	NO	NO	1.00
sich	w9_d210e12859	NO	NO	1.00
die	w11_d210e12862	NO	NO	0.93
beträchtlichen	w13_d210e12866	NO	NO	0.95
Terni	w1_d210e12871	NO	NO	0.98
an	w3_d210e12874	NO	NO	1.00
der	w5_d210e12877	NO	NO	0.93
Zahl,	w7_d210e12880	NO	NO	0.95
ohne	w9_d210e12883	NO	NO	1.00
Einbegrif	w11_d210e12886	NO	NO	1.00
der	w13_d210e12890	NO	NO	1.00
Pragen	w15_d210e12893	NO	NO	0.87
und	w1_d210e12899	NO	NO	1.00
Grätzer=cammer,	w3_d210e12902	NO	NO	0.98
und	w5_d210e12905	NO	NO	1.00
was	w7_d210e12908	NO	NO	0.89
dahin	w9_d210e12911	NO	NO	1.00
ein	w11_d210e12914	NO	NO	0.97
schlaget,	w1_d210e12919	NO	NO	1.00
mit	w3_d210e12922	NO	NO	0.94
Umgehung	w5_d210e12925	NO	NO	1.00
deren	w7_d210e12928	NO	NO	1.00
von	w9_d210e12931	NO	NO	1.00
eigenen	w11_d210e12934	NO	NO	0.97
Preise,	w1_d210e12939	NO	NO	1.00
auf	w3_d210e12942	NO	NO	1.00
214.	w5_d210e12945	NO	NO	1.00
daß	w7_d210e12948	NO	NO	1.00
also	w9_d210e12951	NO	NO	1.00
leichter	w11_d210e12954	NO	NO	1.00
Dingen	w13_d210e12958	NO	NO	1.00
er	w15_d210e12961	NO	NO	1.00
messen	w1_d210e12966	NO	NO	0.92
werden	w3_d210e12969	NO	NO	1.00
mag,	w5_d210e12972	NO	NO	1.00
was	w7_d210e12975	NO	NO	1.00
von	w9_d210e12978	NO	NO	1.00
Seiten	w11_d210e12981	NO	NO	1.00
der	w13_d210e12985	NO	NO	1.00
allhiesigen	w1_d210e12991	NO	NO	1.00
privilegirten	w3_d210e12994	NO	NO	0.94
Cammer	w5_d210e12997	NO	NO	0.98
abgeführet	w7_d210e13000	NO	NO	0.95
worden	w1_d210e13005	NO	NO	1.00
seye.	w3_d210e13008	NO	NO	0.94
</p>
<p id="p18_d210e13011">
Den	w1_d210e13015	NO	NO	1.00
18.	w3_d210e13018	NO	NO	1.00
jetzt=laufenden	w5_d210e13021	NO	NO	1.00
Monats	w7_d210e13024	NO	NO	0.99
wird	w9_d210e13027	NO	NO	1.00
in	w11_d210e13030	NO	NO	1.00
der	w1_d210e13035	NO	NO	1.00
Königl.	w3_d210e13038	NO	NO	0.89
Haupt=stadt	w5_d210e13041	NO	NO	0.97
Prag	w7_d210e13044	NO	NO	1.00
die	w9_d210e13047	NO	NO	0.97
fernere	w11_d210e13050	NO	NO	1.00
Ziehung	w1_d210e13055	NO	NO	1.00
beschehen.	w3_d210e13058	NO	NO	1.00
</p>
<head id="h2_d210e13064">
Lista	w1_d210e13068	NO	NO	1.00
deren	w3_d210e13071	NO	NO	1.00
Verstorbenen	w5_d210e13074	NO	NO	1.00
zu	w7_d210e13077	NO	NO	1.00
Wien	w9_d210e13080	NO	NO	1.00
in	w1_d210e13085	NO	NO	1.00
und	w3_d210e13088	NO	NO	1.00
vor	w5_d210e13091	NO	NO	1.00
der	w7_d210e13094	NO	NO	1.00
Stadt.	w9_d210e13097	NO	NO	1.00
Den	w1_d210e13102	NO	NO	0.95
30.	w3_d210e13105	NO	NO	1.00
Dec.	w5_d210e13108	NO	NO	1.00
1757.	w7_d210e13111	NO	NO	0.94
Jn	w1_d210e13117	NO	NO	0.97
der	w3_d210e13120	NO	NO	0.98
Stadt.	w5_d210e13123	NO	NO	0.92
</head>
<list id="l4_d210e13126">
Dem	w1_d210e13130	NO	NO	1.00
Georg	w3_d210e13133	NO	NO	1.00
Braitengrosser,	w5_d210e13136	NO	NO	1.00
Burgerl.	w7_d210e13139	NO	NO	0.99
Bierleutge	w9_d210e13142	NO	NO	0.93
den,	w1_d210e13147	NO	NO	0.89
s.	w3_d210e13150	NO	NO	1.00
K.	w5_d210e13153	NO	NO	1.00
Ellsab.	w7_d210e13156	NO	NO	0.88
beym	w9_d210e13159	NO	NO	0.93
Englis.	w11_d210e13162	NO	NO	1.00
Gruß	w13_d210e13166	NO	NO	1.00
am	w15_d210e13169	NO	NO	1.00
Salz	w17_d210e13172	NO	NO	0.98
gr.,	w1_d210e13177	NO	NO	0.99
alt	w3_d210e13180	NO	NO	0.99
2.	w5_d210e13183	NO	NO	0.99
J.	w7_d210e13186	NO	NO	1.00
</list>
<head id="h2_d210e13193">
Vor	w1_d210e13197	NO	NO	1.00
der	w3_d210e13200	NO	NO	0.97
Stadt.	w5_d210e13203	NO	NO	1.00
</head>
<list id="l4_d210e13206">
Dem	w1_d210e13210	NO	NO	1.00
Leop.	w3_d210e13213	NO	NO	1.00
Leprer,	w5_d210e13216	NO	NO	0.93
Burgerl.	w7_d210e13219	NO	NO	1.00
Wagn,	w9_d210e13222	NO	NO	1.00
s.	w11_d210e13225	NO	NO	1.00
K.	w13_d210e13229	NO	NO	0.94
Anna,	w15_d210e13232	NO	NO	1.00
in	w17_d210e13235	NO	NO	1.00
in	w1_d210e13240	NO	NO	1.00
s.	w3_d210e13243	NO	NO	0.79
H.	w5_d210e13246	NO	NO	0.86
am	w7_d210e13249	NO	NO	1.00
Hunds=th.,	w9_d210e13252	NO	NO	0.93
alt	w11_d210e13255	NO	NO	0.93
3.	w13_d210e13259	NO	NO	0.99
J.	w15_d210e13262	NO	NO	1.00
Dem	w1_d210e13267	NO	NO	1.00
Math.	w3_d210e13270	NO	NO	1.00
Poplitz,	w5_d210e13273	NO	NO	1.00
Burgerl.	w7_d210e13276	NO	NO	1.00
Schuh=mach.,	w9_d210e13279	NO	NO	0.98
s.	w11_d210e13282	NO	NO	0.90
K.	w13_d210e13286	NO	NO	0.98
Anna	w1_d210e13292	NO	NO	0.88
derm	w3_d210e13295	NO	NO	1.00
weis.	w5_d210e13298	NO	NO	0.93
Lämmel	w7_d210e13301	NO	NO	1.00
in	w9_d210e13304	NO	NO	0.85
der	w11_d210e13307	NO	NO	1.00
Rossau,	w13_d210e13311	NO	NO	1.00
6.	w15_d210e13314	NO	NO	1.00
v.	w17_d210e13317	NO	NO	1.00
J.	w19_d210e13320	NO	NO	1.00
Dem	w1_d210e13325	NO	NO	1.00
Joh.	w3_d210e13328	NO	NO	1.00
Peld,	w5_d210e13331	NO	NO	0.85
Brandwein.,	w7_d210e13334	NO	NO	0.95
s.	w9_d210e13337	NO	NO	1.00
W.	w11_d210e13340	NO	NO	1.00
Susan.	w13_d210e13344	NO	NO	0.94
in	w15_d210e13347	NO	NO	1.00
s.	w17_d210e13350	NO	NO	1.00
H.	w1_d210e13355	NO	NO	1.00
zu	w3_d210e13358	NO	NO	1.00
Rämperstorf,	w5_d210e13361	NO	NO	1.00
alt	w7_d210e13364	NO	NO	1.00
53.	w9_d210e13367	NO	NO	1.00
J.	w11_d210e13370	NO	NO	1.00
Georg	w1_d210e13375	NO	NO	1.00
Schutler,	w3_d210e13378	NO	NO	0.89
Haus=meist.,	w5_d210e13381	NO	NO	0.98
beyn	w7_d210e13384	NO	NO	1.00
4.	w9_d210e13387	NO	NO	1.00
Jahrs=zeit.	w11_d210e13390	NO	NO	0.99
in	w1_d210e13396	NO	NO	1.00
der	w3_d210e13399	NO	NO	1.00
Kohl=gas.,	w5_d210e13402	NO	NO	0.98
alt	w7_d210e13405	NO	NO	1.00
57.	w9_d210e13408	NO	NO	0.87
J.	w11_d210e13411	NO	NO	1.00
Batb.	w1_d210e13416	NO	NO	0.92
Schwarzin,	w3_d210e13419	NO	NO	1.00
Wittwe,	w5_d210e13422	NO	NO	0.94
in	w7_d210e13425	NO	NO	1.00
Wenighoferis.	w9_d210e13428	NO	NO	1.00
H.	w11_d210e13431	NO	NO	0.91
in	w1_d210e13436	NO	NO	0.78
der	w3_d210e13439	NO	NO	1.00
Leopoldst.	w5_d210e13442	NO	NO	1.00
alt	w7_d210e13445	NO	NO	1.00
45.	w9_d210e13448	NO	NO	1.00
J.	w11_d210e13451	NO	NO	0.76
Dem	w1_d210e13456	NO	NO	1.00
Barthl.	w3_d210e13459	NO	NO	1.00
Spötl,	w5_d210e13462	NO	NO	0.99
Tagw.,	w7_d210e13465	NO	NO	1.00
s.	w9_d210e13468	NO	NO	1.00
K.	w11_d210e13471	NO	NO	1.00
Math.,	w13_d210e13475	NO	NO	1.00
beym	w15_d210e13478	NO	NO	1.00
gold.	w1_d210e13484	NO	NO	1.00
Mondschein	w3_d210e13487	NO	NO	0.96
zu	w5_d210e13490	NO	NO	1.00
Mätzleinstorf,	w7_d210e13493	NO	NO	1.00
alt	w9_d210e13496	NO	NO	1.00
5.	w11_d210e13499	NO	NO	1.00
J.	w13_d210e13503	NO	NO	0.77
Summa	w1_d210e13508	NO	NO	1.00
7	w3_d210e13511	NO	NO	1.00
Perloi,	w5_d210e13514	NO	NO	0.90
darunter	w7_d210e13517	NO	NO	1.00
4.	w9_d210e13520	NO	NO	1.00
Kinder.	w11_d210e13523	NO	NO	0.97
</list>
<head id="h2_d210e13530">
Den	w1_d210e13534	NO	NO	1.00
31.	w3_d210e13537	NO	NO	0.84
Decemb.	w5_d210e13540	NO	NO	0.96
1757.	w7_d210e13543	NO	NO	0.99
Jn	w1_d210e13548	NO	NO	1.00
der	w3_d210e13551	NO	NO	1.00
Stadt.	w5_d210e13554	NO	NO	1.00
</head>
<list id="l4_d210e13557">
Dem	w1_d210e13561	NO	NO	1.00
Hrn.	w3_d210e13564	NO	NO	1.00
Christoph	w5_d210e13567	NO	NO	1.00
Gerhard	w7_d210e13570	NO	NO	1.00
Sucke,	w9_d210e13573	NO	NO	1.00
s.	w11_d210e13576	NO	NO	1.00
K.	w13_d210e13580	NO	NO	1.00
Johan	w15_d210e13583	NO	NO	1.00
na,	w1_d210e13588	NO	NO	1.00
im	w3_d210e13591	NO	NO	1.00
Kullmaoris.	w5_d210e13594	NO	NO	0.96
H.	w7_d210e13597	NO	NO	1.00
am	w9_d210e13600	NO	NO	1.00
alt.	w11_d210e13603	NO	NO	0.90
Fleisch=m.,	w13_d210e13607	NO	NO	0.98
5.	w15_d210e13610	NO	NO	0.85
v.	w17_d210e13613	NO	NO	1.00
J.	w19_d210e13616	NO	NO	1.00
Vor	w1_d210e13621	NO	NO	1.00
der	w3_d210e13624	NO	NO	1.00
Stadt.	w5_d210e13627	NO	NO	0.88
</list>
<list id="l6_d210e13631">
Dem	w1_d210e13635	NO	NO	1.00
Hrn.	w3_d210e13638	NO	NO	1.00
Carl	w5_d210e13641	NO	NO	1.00
Bellams,	w7_d210e13644	NO	NO	0.95
K.	w9_d210e13647	NO	NO	1.00
K.	w11_d210e13650	NO	NO	1.00
Mund=bäcker=y=koch,	w13_d210e13654	NO	NO	0.92
s.	w1_d210e13659	NO	NO	1.00
K.	w3_d210e13662	NO	NO	0.98
Franz,	w5_d210e13665	NO	NO	1.00
im	w7_d210e13668	NO	NO	0.99
Kollmünzeris.	w9_d210e13671	NO	NO	1.00
H.	w11_d210e13674	NO	NO	0.99
auf	w13_d210e13678	NO	NO	1.00
der	w15_d210e13681	NO	NO	1.00
Laimgr.	w17_d210e13684	NO	NO	0.86
alt	w1_d210e13689	NO	NO	0.71
5.	w3_d210e13692	NO	NO	0.96
J.	w5_d210e13695	NO	NO	1.00
</list>
<list id="l8_d210e13699">
Dem	w1_d210e13703	NO	NO	0.99
Mart.	w3_d210e13706	NO	NO	1.00
Steinrocher,	w5_d210e13709	NO	NO	0.94
Mahl.,	w7_d210e13712	NO	NO	0.94
s.	w9_d210e13715	NO	NO	1.00
K.	w11_d210e13718	NO	NO	1.00
Anna,	w13_d210e13722	NO	NO	0.92
beym	w15_d210e13725	NO	NO	1.00
braun.	w1_d210e13730	NO	NO	1.00
Hirsch.	w3_d210e13733	NO	NO	0.97
am	w5_d210e13736	NO	NO	1.00
Reustift,	w7_d210e13739	NO	NO	0.91
alt	w9_d210e13742	NO	NO	0.90
3.	w11_d210e13745	NO	NO	1.00
J.	w13_d210e13749	NO	NO	0.92
Dem	w1_d210e13754	NO	NO	1.00
Joh.	w3_d210e13757	NO	NO	0.99
Rersch,	w5_d210e13760	NO	NO	0.99
Burgerl.	w7_d210e13763	NO	NO	0.94
Strumpf=lrick,	w9_d210e13766	NO	NO	0.91
s.	w11_d210e13769	NO	NO	1.00
K.	w13_d210e13773	NO	NO	0.99
Franz,	w1_d210e13779	NO	NO	0.93
beym	w3_d210e13782	NO	NO	1.00
gold	w5_d210e13785	NO	NO	1.00
Lämmel	w7_d210e13788	NO	NO	0.99
in	w9_d210e13791	NO	NO	1.00
der	w11_d210e13794	NO	NO	1.00
Liopordst.	w13_d210e13798	NO	NO	0.88
4.	w15_d210e13801	NO	NO	1.00
J.	w17_d210e13804	NO	NO	1.00
Simon	w1_d210e13809	NO	NO	1.00
Schmucker,	w3_d210e13812	NO	NO	1.00
K.	w5_d210e13815	NO	NO	0.97
K.	w7_d210e13818	NO	NO	1.00
Leuf.,	w9_d210e13821	NO	NO	0.92
beym	w11_d210e13824	NO	NO	1.00
gold.	w13_d210e13828	NO	NO	0.94
Adler	w15_d210e13831	NO	NO	0.88
bey	w1_d210e13836	NO	NO	0.98
Maria=hülf.	w3_d210e13839	NO	NO	0.96
alt	w5_d210e13842	NO	NO	1.00
69.	w7_d210e13845	NO	NO	0.99
J.	w9_d210e13848	NO	NO	1.00
Balthas.	w1_d210e13853	NO	NO	0.90
Haberl,	w3_d210e13856	NO	NO	1.00
Strümpf	w5_d210e13859	NO	NO	1.00
würk.,	w7_d210e13862	NO	NO	1.00
bey	w9_d210e13865	NO	NO	1.00
der	w11_d210e13868	NO	NO	1.00
bl.	w13_d210e13872	NO	NO	1.00
Wein	w15_d210e13875	NO	NO	0.99
tr.	w1_d210e13881	NO	NO	1.00
bey	w3_d210e13884	NO	NO	1.00
Maria=hülf	w5_d210e13887	NO	NO	0.99
alt	w7_d210e13890	NO	NO	1.00
66.	w9_d210e13893	NO	NO	0.99
J.	w11_d210e13896	NO	NO	1.00
Franz	w1_d210e13901	NO	NO	0.98
Pichter,	w3_d210e13904	NO	NO	0.90
Mahler=ges.,	w5_d210e13907	NO	NO	0.96
bey	w7_d210e13910	NO	NO	1.00
der	w9_d210e13913	NO	NO	1.00
grün.	w11_d210e13916	NO	NO	1.00
Weintr.	w13_d210e13920	NO	NO	1.00
bey	w1_d210e13925	NO	NO	1.00
St.	w3_d210e13928	NO	NO	1.00
Ulrich	w5_d210e13931	NO	NO	1.00
alt	w7_d210e13934	NO	NO	1.00
22.	w9_d210e13937	NO	NO	0.99
J.	w11_d210e13940	NO	NO	1.00
Georg	w1_d210e13945	NO	NO	1.00
Schebeck,	w3_d210e13948	NO	NO	0.95
Lack.,	w5_d210e13951	NO	NO	0.99
beym	w7_d210e13954	NO	NO	1.00
Bier=männl	w9_d210e13957	NO	NO	0.97
in	w11_d210e13960	NO	NO	1.00
der	w13_d210e13964	NO	NO	1.00
Leopoldst.,	w1_d210e13970	NO	NO	0.99
alt	w3_d210e13973	NO	NO	1.00
21.	w5_d210e13976	NO	NO	0.99
J.	w7_d210e13979	NO	NO	0.80
Cathar.	w1_d210e13984	NO	NO	0.99
Schicklerin,	w3_d210e13987	NO	NO	1.00
Wittwe,	w5_d210e13990	NO	NO	1.00
bey	w7_d210e13993	NO	NO	1.00
der	w9_d210e13996	NO	NO	1.00
gold.	w11_d210e13999	NO	NO	1.00
Taub.	w13_d210e14003	NO	NO	0.97
im	w1_d210e14008	NO	NO	1.00
Liechkenth.,	w3_d210e14011	NO	NO	0.96
alt	w5_d210e14014	NO	NO	1.00
60.	w7_d210e14017	NO	NO	1.00
J.	w9_d210e14020	NO	NO	0.86
Dem	w1_d210e14025	NO	NO	0.98
Mich	w3_d210e14028	NO	NO	1.00
Hemet,	w5_d210e14031	NO	NO	0.99
Lack.	w7_d210e14034	NO	NO	0.95
s.	w9_d210e14037	NO	NO	0.99
W.	w11_d210e14040	NO	NO	1.00
Gertr.,	w13_d210e14044	NO	NO	0.99
beym	w15_d210e14047	NO	NO	1.00
lust	w17_d210e14050	NO	NO	0.99
Bauren	w1_d210e14056	NO	NO	1.00
in	w3_d210e14059	NO	NO	1.00
der	w5_d210e14062	NO	NO	1.00
Leopoldst.,	w7_d210e14065	NO	NO	1.00
alt	w9_d210e14068	NO	NO	1.00
59	w11_d210e14071	NO	NO	1.00
J.	w13_d210e14075	NO	NO	1.00
Dem	w1_d210e14080	NO	NO	1.00
Math.	w3_d210e14083	NO	NO	1.00
Wochinger,	w5_d210e14086	NO	NO	0.89
Trag.,	w7_d210e14089	NO	NO	0.98
s.	w9_d210e14092	NO	NO	1.00
K.	w11_d210e14095	NO	NO	0.94
Phil.,	w13_d210e14099	NO	NO	0.99
beym	w15_d210e14102	NO	NO	1.00
Rauchfang=kehr.	w1_d210e14107	NO	NO	0.99
zu	w3_d210e14110	NO	NO	0.94
Nicolstorf,	w5_d210e14113	NO	NO	0.97
alt	w7_d210e14116	NO	NO	1.00
6.	w9_d210e14119	NO	NO	1.00
J.	w11_d210e14122	NO	NO	1.00
Summa	w1_d210e14127	NO	NO	0.95
11.	w3_d210e14130	NO	NO	0.98
Person.,	w5_d210e14133	NO	NO	0.99
darunter	w7_d210e14136	NO	NO	0.99
5.	w9_d210e14139	NO	NO	0.86
Kinder.	w11_d210e14142	NO	NO	1.00
</list>
<head id="h2_d210e14149">
Jud	w1_d210e14153	NO	NO	1.00
Salomon	w3_d210e14156	NO	NO	1.00
Ouschenes,	w5_d210e14159	NO	NO	0.99
bey	w7_d210e14162	NO	NO	1.00
der	w9_d210e14165	NO	NO	1.00
schwarz.	w11_d210e14168	NO	NO	0.94
Bürst.	w13_d210e14172	NO	NO	1.00
am	w1_d210e14177	NO	NO	1.00
alt	w3_d210e14180	NO	NO	1.00
Kien=m.,	w5_d210e14183	NO	NO	0.99
alt	w7_d210e14186	NO	NO	1.00
40.	w9_d210e14189	NO	NO	1.00
J.	w11_d210e14192	NO	NO	1.00
Den	w1_d210e14197	NO	NO	1.00
1.	w3_d210e14200	NO	NO	1.00
Januarii	w5_d210e14203	NO	NO	1.00
1758.	w7_d210e14206	NO	NO	1.00
Jn	w1_d210e14212	NO	NO	0.99
der	w3_d210e14215	NO	NO	1.00
Stadt.	w5_d210e14218	NO	NO	0.93
</head>
<list id="l4_d210e14221">
Dem	w1_d210e14225	NO	NO	1.00
Sebast.	w3_d210e14228	NO	NO	1.00
Pechter,	w5_d210e14231	NO	NO	1.00
Burgerl.	w7_d210e14234	NO	NO	0.99
Schuh	w9_d210e14237	NO	NO	0.97
mach.,	w11_d210e14240	NO	NO	0.90
s.	w13_d210e14244	NO	NO	0.94
K.	w15_d210e14247	NO	NO	1.00
Mich.,	w1_d210e14252	NO	NO	1.00
im	w3_d210e14255	NO	NO	1.00
Kullmayris.	w5_d210e14258	NO	NO	0.95
H.	w7_d210e14261	NO	NO	1.00
im	w9_d210e14264	NO	NO	1.00
Lorenzer=gas.	w11_d210e14267	NO	NO	0.96
1.	w13_d210e14271	NO	NO	0.99
J.	w15_d210e14274	NO	NO	1.00
</list>
<head id="h2_d210e14282">
Vor	w1_d210e14286	NO	NO	1.00
der	w3_d210e14289	NO	NO	1.00
Stadt.	w5_d210e14292	NO	NO	0.99
</head>
<list id="l4_d210e14295">
Dem	w1_d210e14299	NO	NO	1.00
Joh.	w3_d210e14302	NO	NO	1.00
Kister,	w5_d210e14305	NO	NO	1.00
Burgrl.	w7_d210e14308	NO	NO	1.00
Gold=arbeit.,	w9_d210e14311	NO	NO	0.93
s.	w11_d210e14314	NO	NO	1.00
K.	w13_d210e14318	NO	NO	1.00
Jo.	w15_d210e14321	NO	NO	0.97
banna.	w1_d210e14326	NO	NO	0.89
im	w3_d210e14329	NO	NO	1.00
Kränzel=binderis.	w5_d210e14332	NO	NO	0.99
H.	w7_d210e14335	NO	NO	0.79
in	w9_d210e14338	NO	NO	1.00
der	w11_d210e14341	NO	NO	1.00
Rossau,	w13_d210e14345	NO	NO	1.00
alt	w1_d210e14350	NO	NO	1.00
6.	w3_d210e14353	NO	NO	1.00
J.	w5_d210e14356	NO	NO	0.93
Albert	w1_d210e14362	NO	NO	0.97
nungpauer,	w3_d210e14365	NO	NO	0.93
Burgerl.	w5_d210e14368	NO	NO	0.96
Schneid.,	w7_d210e14371	NO	NO	0.96
beym	w9_d210e14374	NO	NO	1.00
weis.	w11_d210e14377	NO	NO	0.92
Lämmel	w1_d210e14382	NO	NO	1.00
in	w3_d210e14385	NO	NO	1.00
der	w5_d210e14388	NO	NO	1.00
Rossau,	w7_d210e14391	NO	NO	1.00
alt	w9_d210e14394	NO	NO	1.00
43.	w11_d210e14397	NO	NO	0.93
J.	w13_d210e14401	NO	NO	1.00
Dem	w1_d210e14406	NO	NO	1.00
Joh.	w3_d210e14409	NO	NO	1.00
Zoller,	w5_d210e14412	NO	NO	1.00
K.	w7_d210e14415	NO	NO	0.76
K.	w9_d210e14418	NO	NO	1.00
Leib=lack.	w11_d210e14421	NO	NO	0.94
s.	w13_d210e14425	NO	NO	1.00
K.	w15_d210e14428	NO	NO	0.94
Josepha,	w17_d210e14431	NO	NO	1.00
bey	w1_d210e14436	NO	NO	0.87
St.	w3_d210e14439	NO	NO	1.00
Jos.	w5_d210e14442	NO	NO	1.00
bey	w7_d210e14445	NO	NO	1.00
Maria	w9_d210e14448	NO	NO	1.00
hülf,	w11_d210e14451	NO	NO	1.00
alt	w13_d210e14455	NO	NO	1.00
1.	w15_d210e14458	NO	NO	0.99
J.	w17_d210e14461	NO	NO	0.96
Dem	w1_d210e14467	NO	NO	1.00
Leop.	w3_d210e14470	NO	NO	1.00
Thurner,	w5_d210e14473	NO	NO	0.98
Burgerl.	w7_d210e14476	NO	NO	0.95
Ringel=schw.	w9_d210e14479	NO	NO	0.96
s.	w11_d210e14482	NO	NO	0.78
We	w13_d210e14486	NO	NO	0.96
Maria	w1_d210e14491	NO	NO	1.00
Anna,	w3_d210e14494	NO	NO	0.99
im	w5_d210e14497	NO	NO	1.00
Proglis.	w7_d210e14500	NO	NO	0.97
H.	w9_d210e14503	NO	NO	1.00
in	w11_d210e14506	NO	NO	1.00
der	w13_d210e14510	NO	NO	1.00
Leopoldst.	w15_d210e14513	NO	NO	1.00
alt	w1_d210e14518	NO	NO	0.89
66	w3_d210e14521	NO	NO	1.00
J.	w5_d210e14524	NO	NO	0.79
Adam	w1_d210e14529	NO	NO	1.00
Gresweger,	w3_d210e14532	NO	NO	0.91
in	w5_d210e14535	NO	NO	1.00
s.	w7_d210e14538	NO	NO	1.00
H.	w9_d210e14541	NO	NO	0.86
im	w11_d210e14544	NO	NO	0.94
Lerchenf.,	w13_d210e14548	NO	NO	0.98
36.	w15_d210e14551	NO	NO	1.00
J.	w17_d210e14554	NO	NO	1.00
Dem	w1_d210e14560	NO	NO	1.00
Melch.	w3_d210e14563	NO	NO	0.94
Taureck,	w5_d210e14566	NO	NO	0.99
Hut.,	w7_d210e14569	NO	NO	1.00
s.	w9_d210e14572	NO	NO	1.00
W.	w11_d210e14575	NO	NO	1.00
Theres.	w13_d210e14579	NO	NO	1.00
beym	w15_d210e14582	NO	NO	0.93
wild.	w1_d210e14587	NO	NO	0.89
Mann	w3_d210e14590	NO	NO	1.00
im	w5_d210e14593	NO	NO	1.00
ichtenth,	w7_d210e14596	NO	NO	0.99
alt	w9_d210e14599	NO	NO	1.00
30.	w11_d210e14602	NO	NO	1.00
J.	w13_d210e14606	NO	NO	1.00
Dem	w1_d210e14611	NO	NO	1.00
Andre	w3_d210e14614	NO	NO	1.00
Schlosser	w5_d210e14617	NO	NO	0.99
Reit=schm,	w7_d210e14620	NO	NO	0.95
s.	w9_d210e14623	NO	NO	1.00
K.	w11_d210e14626	NO	NO	0.93
Anna,	w13_d210e14630	NO	NO	0.93
im	w15_d210e14633	NO	NO	1.00
Sutteris.	w1_d210e14638	NO	NO	0.95
H.	w3_d210e14641	NO	NO	1.00
zu	w5_d210e14644	NO	NO	1.00
Erdberg,	w7_d210e14647	NO	NO	0.94
alt	w9_d210e14650	NO	NO	1.00
6.	w11_d210e14653	NO	NO	1.00
J.	w13_d210e14657	NO	NO	1.00
Dem	w1_d210e14663	NO	NO	1.00
Joh.	w3_d210e14666	NO	NO	1.00
Leibenfrost	w5_d210e14669	NO	NO	1.00
Trag,	w7_d210e14672	NO	NO	1.00
s.	w9_d210e14675	NO	NO	1.00
W.	w11_d210e14678	NO	NO	1.00
Eva,	w13_d210e14682	NO	NO	1.00
beym	w15_d210e14685	NO	NO	0.88
gold.	w1_d210e14690	NO	NO	1.00
Sied	w3_d210e14693	NO	NO	0.97
auf	w5_d210e14696	NO	NO	0.99
der	w7_d210e14699	NO	NO	1.00
Wied.,	w9_d210e14702	NO	NO	1.00
alt	w11_d210e14705	NO	NO	1.00
56.	w13_d210e14709	NO	NO	0.99
J.	w15_d210e14712	NO	NO	0.95
Veit	w1_d210e14717	NO	NO	0.96
Stängelmayr,	w3_d210e14720	NO	NO	1.00
alt	w5_d210e14723	NO	NO	1.00
19	w7_d210e14726	NO	NO	0.97
J.,	w9_d210e14729	NO	NO	1.00
bey	w11_d210e14732	NO	NO	1.00
denen	w13_d210e14736	NO	NO	1.00
FF.	w15_d210e14739	NO	NO	0.95
Mis.	w17_d210e14742	NO	NO	0.91
Summa	w1_d210e14747	NO	NO	0.96
10.	w3_d210e14750	NO	NO	0.95
Pers.,	w5_d210e14753	NO	NO	0.94
darunter	w7_d210e14756	NO	NO	1.00
4.	w9_d210e14759	NO	NO	1.00
Kinder.	w11_d210e14762	NO	NO	1.00
</list>
<head id="h2_d210e14769">
Den	w1_d210e14773	NO	NO	0.97
2.	w3_d210e14776	NO	NO	0.86
Jan.	w5_d210e14779	NO	NO	1.00
1758.	w7_d210e14782	NO	NO	1.00
Jn	w1_d210e14787	NO	NO	0.98
der	w3_d210e14790	NO	NO	1.00
Stadt.	w5_d210e14793	NO	NO	1.00
</head>
<list id="l4_d210e14796">
Fr.	w1_d210e14800	NO	NO	0.98
Lubmill:	w3_d210e14803	NO	NO	0.91
Christianin,	w5_d210e14806	NO	NO	1.00
Wittwe,	w7_d210e14809	NO	NO	0.87
beym	w9_d210e14812	NO	NO	1.00
weis.	w11_d210e14815	NO	NO	0.97
Läm	w13_d210e14819	NO	NO	0.94
mel	w1_d210e14824	NO	NO	1.00
auf	w3_d210e14827	NO	NO	1.00
der	w5_d210e14830	NO	NO	1.00
hoh.	w7_d210e14833	NO	NO	0.97
Bruck.,	w9_d210e14836	NO	NO	0.91
alt	w11_d210e14839	NO	NO	1.00
60.	w13_d210e14843	NO	NO	1.00
J.	w15_d210e14846	NO	NO	0.83
Christoph	w1_d210e14851	NO	NO	0.92
Simaba,	w3_d210e14854	NO	NO	1.00
ein	w5_d210e14857	NO	NO	1.00
Armenier,	w7_d210e14860	NO	NO	0.99
im	w9_d210e14863	NO	NO	1.00
Pfaidleris.	w11_d210e14866	NO	NO	0.99
H.	w13_d210e14870	NO	NO	0.99
im	w1_d210e14876	NO	NO	1.00
arobergäs.	w3_d210e14879	NO	NO	0.95
