<doc id="wr_1756-12-04" attrs="word id hi label cert" year="1756" month="12" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</p>
<head id="h2_d97e17143">
EDICT.	w1_d97e17147	NO	NO	0.99
</head>
<p id="p4_d97e17150">
Wir	w1_d97e17154	NO	NO	1.00
Johann	w3_d97e17157	NO	NO	1.00
Leopold	w5_d97e17160	NO	NO	1.00
Edler	w7_d97e17163	NO	NO	1.00
von	w9_d97e17166	NO	NO	1.00
Ghelen,	w11_d97e17169	NO	NO	1.00
J.	w1_d97e17174	NO	NO	1.00
U.	w3_d97e17177	NO	NO	1.00
D.	w5_d97e17180	NO	NO	1.00
Jhrer	w7_d97e17183	NO	NO	1.00
Kaiserl.	w9_d97e17186	NO	NO	1.00
Königl.	w11_d97e17189	NO	NO	1.00
Majestät	w13_d97e17193	NO	NO	0.89
Stadt	w1_d97e17198	NO	NO	1.00
und	w3_d97e17201	NO	NO	1.00
Land=richter	w5_d97e17204	NO	NO	1.00
in	w7_d97e17207	NO	NO	1.00
Dero	w9_d97e17210	NO	NO	1.00
Haupt	w11_d97e17213	NO	NO	0.99
und	w1_d97e17219	NO	NO	1.00
Residenz=Stadt	w3_d97e17222	NO	NO	0.97
Wien,	w5_d97e17225	NO	NO	1.00
dann	w7_d97e17228	NO	NO	1.00
N.	w9_d97e17231	NO	NO	1.00
und	w11_d97e17234	NO	NO	1.00
N.	w1_d97e17239	NO	NO	0.99
die	w3_d97e17242	NO	NO	1.00
gesammte	w5_d97e17245	NO	NO	1.00
Beysitzere	w7_d97e17248	NO	NO	1.00
des	w9_d97e17251	NO	NO	1.00
Kaiserl.	w11_d97e17254	NO	NO	1.00
Königl.	w1_d97e17259	NO	NO	0.98
Stadt	w3_d97e17262	NO	NO	0.95
und	w5_d97e17265	NO	NO	1.00
Land=gerichts	w7_d97e17268	NO	NO	1.00
alda,	w9_d97e17271	NO	NO	1.00
machen	w1_d97e17276	NO	NO	1.00
in	w3_d97e17279	NO	NO	1.00
Kraft	w5_d97e17282	NO	NO	1.00
gegenwärtigen	w7_d97e17285	NO	NO	1.00
offenen	w9_d97e17288	NO	NO	1.00
Edicts	w1_d97e17294	NO	NO	1.00
allen	w3_d97e17297	NO	NO	1.00
und	w5_d97e17300	NO	NO	1.00
jeder,	w7_d97e17303	NO	NO	1.00
denen	w9_d97e17306	NO	NO	0.93
daran	w11_d97e17309	NO	NO	1.00
gelegen	w13_d97e17313	NO	NO	0.96
kund	w1_d97e17318	NO	NO	1.00
und	w3_d97e17321	NO	NO	1.00
zu	w5_d97e17324	NO	NO	1.00
wissen:	w7_d97e17327	NO	NO	1.00
wasgestalten	w9_d97e17330	NO	NO	1.00
der	w11_d97e17333	NO	NO	0.85
Jo	w13_d97e17337	NO	NO	1.00
hann	w1_d97e17342	NO	NO	1.00
Rößler	w3_d97e17345	NO	NO	1.00
bürgerlicher	w5_d97e17348	NO	NO	1.00
Handels=mann	w7_d97e17351	NO	NO	1.00
alhier	w1_d97e17356	NO	NO	1.00
wegen	w3_d97e17359	NO	NO	1.00
contrabirten	w5_d97e17362	NO	NO	0.99
Schulden=lasts	w7_d97e17365	NO	NO	1.00
sich	w1_d97e17371	NO	NO	1.00
von	w3_d97e17374	NO	NO	1.00
hinnen	w5_d97e17377	NO	NO	1.00
begeben,	w7_d97e17380	NO	NO	1.00
sohin	w9_d97e17383	NO	NO	1.00
mit	w11_d97e17386	NO	NO	1.00
seinem	w13_d97e17390	NO	NO	1.00
Vermögen	w1_d97e17395	NO	NO	1.00
zur	w3_d97e17398	NO	NO	1.00
Critla	w5_d97e17401	NO	NO	0.87
gediehen;	w7_d97e17404	NO	NO	0.94
dahero	w9_d97e17407	NO	NO	0.93
die	w11_d97e17410	NO	NO	1.00
Nohtwendigkeit	w1_d97e17415	NO	NO	0.97
erforderet,	w3_d97e17418	NO	NO	1.00
eine	w5_d97e17421	NO	NO	0.96
in	w7_d97e17424	NO	NO	1.00
derglei	w9_d97e17427	NO	NO	1.00
chen	w1_d97e17432	NO	NO	1.00
Fällen	w3_d97e17435	NO	NO	1.00
gewöhnliche	w5_d97e17438	NO	NO	0.95
Cridæ	w7_d97e17441	NO	NO	1.00
Convoca-	w9_d97e17444	NO	NO	0.99
tion	w1_d97e17450	NO	NO	1.00
deren	w3_d97e17453	NO	NO	0.93
sammentlich	w5_d97e17456	NO	NO	0.94
sowol	w7_d97e17459	NO	NO	1.00
in	w9_d97e17462	NO	NO	1.00
als	w11_d97e17465	NO	NO	1.00
et	w13_d97e17469	NO	NO	1.00
wann	w1_d97e17474	NO	NO	1.00
außer	w3_d97e17477	NO	NO	0.98
Lands	w5_d97e17480	NO	NO	1.00
sich	w7_d97e17483	NO	NO	1.00
befindlichen	w9_d97e17486	NO	NO	1.00
Credits	w11_d97e17489	NO	NO	0.96
partheyen	w1_d97e17494	NO	NO	1.00
des	w3_d97e17497	NO	NO	1.00
ernannten	w5_d97e17500	NO	NO	1.00
Rößlers	w7_d97e17503	NO	NO	1.00
anzuord	w9_d97e17506	NO	NO	1.00
nen,	w1_d97e17511	NO	NO	1.00
um	w3_d97e17514	NO	NO	1.00
damit	w5_d97e17517	NO	NO	1.00
Juxta	w7_d97e17520	NO	NO	1.00
competentes	w9_d97e17523	NO	NO	1.00
prio	w11_d97e17526	NO	NO	1.00
ritatis	w1_d97e17532	NO	NO	1.00
Gradus	w3_d97e17535	NO	NO	1.00
die	w5_d97e17538	NO	NO	0.91
de	w7_d97e17541	NO	NO	1.00
jure	w9_d97e17544	NO	NO	1.00
&	w11_d97e17547	NO	NO	1.00
patissi-	w13_d97e17551	NO	NO	0.97
mum	w1_d97e17556	NO	NO	1.00
de	w3_d97e17559	NO	NO	1.00
Consuetudine	w5_d97e17562	NO	NO	1.00
behörige	w7_d97e17565	NO	NO	0.94
Abhand	w9_d97e17568	NO	NO	1.00
lung	w1_d97e17573	NO	NO	1.00
vorgekehret	w3_d97e17576	NO	NO	0.93
werden	w5_d97e17579	NO	NO	1.00
möge:	w7_d97e17582	NO	NO	1.00
Solchem	w9_d97e17585	NO	NO	0.95
nach	w1_d97e17590	NO	NO	1.00
dann	w3_d97e17593	NO	NO	1.00
wird	w5_d97e17596	NO	NO	1.00
hiermit	w7_d97e17599	NO	NO	0.97
all	w9_d97e17602	NO	NO	1.00
und	w11_d97e17605	NO	NO	1.00
jeden	w13_d97e17609	NO	NO	1.00
des	w15_d97e17612	NO	NO	1.00
obgedachten	w1_d97e17618	NO	NO	0.99
Johann	w3_d97e17621	NO	NO	1.00
Rößlers	w5_d97e17624	NO	NO	1.00
sowol	w7_d97e17627	NO	NO	0.99
in	w9_d97e17630	NO	NO	1.00
als	w11_d97e17633	NO	NO	1.00
außer	w1_d97e17638	NO	NO	1.00
Lands	w3_d97e17641	NO	NO	1.00
sich	w5_d97e17644	NO	NO	1.00
befindlichen	w7_d97e17647	NO	NO	0.99
Glaubigern	w9_d97e17650	NO	NO	1.00
zur	w1_d97e17655	NO	NO	1.00
beschehenden	w3_d97e17658	NO	NO	1.00
Anmeldung	w5_d97e17661	NO	NO	1.00
ihrer	w7_d97e17664	NO	NO	1.00
habrnden	w9_d97e17667	NO	NO	0.85
</p>
<p id="p8_d97e17672">
Sprüch	w1_d97e17676	NO	NO	1.00
und	w3_d97e17679	NO	NO	1.00
Anforderungen	w5_d97e17682	NO	NO	1.00
eine	w7_d97e17685	NO	NO	1.00
Tagsa	w9_d97e17688	NO	NO	1.00
tzung	w1_d97e17693	NO	NO	1.00
pro	w3_d97e17696	NO	NO	1.00
Termino	w5_d97e17699	NO	NO	0.97
primo,	w7_d97e17702	NO	NO	1.00
secundo,	w9_d97e17705	NO	NO	1.00
&	w11_d97e17708	NO	NO	1.00
tertio	w1_d97e17713	NO	NO	1.00
peremptorio	w3_d97e17716	NO	NO	0.99
deren	w5_d97e17719	NO	NO	1.00
gewöhnlichen	w7_d97e17722	NO	NO	1.00
Sechs	w1_d97e17728	NO	NO	1.00
Wochen	w3_d97e17731	NO	NO	1.00
und	w5_d97e17734	NO	NO	1.00
drey	w7_d97e17737	NO	NO	1.00
Tägen,	w9_d97e17740	NO	NO	1.00
von	w11_d97e17743	NO	NO	1.00
un	w13_d97e17747	NO	NO	1.00
ten	w1_d97e17752	NO	NO	1.00
gesetzten	w3_d97e17755	NO	NO	1.00
Dato	w5_d97e17758	NO	NO	1.00
an,	w7_d97e17761	NO	NO	1.00
und	w9_d97e17764	NO	NO	1.00
zwar	w11_d97e17767	NO	NO	1.00
mit	w13_d97e17771	NO	NO	1.00
Ein	w15_d97e17774	NO	NO	1.00
schliessung	w1_d97e17779	NO	NO	1.00
deren	w3_d97e17782	NO	NO	1.00
entzwischen	w5_d97e17785	NO	NO	0.94
fallenden	w7_d97e17788	NO	NO	0.97
Weih	w9_d97e17791	NO	NO	1.00
nachts=ferien	w1_d97e17796	NO	NO	1.00
auf	w3_d97e17799	NO	NO	1.00
den	w5_d97e17802	NO	NO	1.00
15.	w7_d97e17805	NO	NO	1.00
Januarii	w9_d97e17808	NO	NO	1.00
des	w11_d97e17811	NO	NO	1.00
künftigen	w1_d97e17817	NO	NO	1.00
1757sten	w3_d97e17820	NO	NO	1.00
Jahrs	w5_d97e17823	NO	NO	1.00
fruhe	w7_d97e17826	NO	NO	1.00
um	w9_d97e17829	NO	NO	1.00
9.	w11_d97e17832	NO	NO	1.00
Uhr	w13_d97e17836	NO	NO	0.94
auf	w1_d97e17841	NO	NO	1.00
dem	w3_d97e17844	NO	NO	1.00
Kaiserl.	w5_d97e17847	NO	NO	1.00
Königl.	w7_d97e17850	NO	NO	1.00
Stadt=gericht	w9_d97e17853	NO	NO	1.00
entweders	w1_d97e17858	NO	NO	0.93
in	w3_d97e17861	NO	NO	1.00
persona,	w5_d97e17864	NO	NO	1.00
oder	w7_d97e17867	NO	NO	1.00
durch	w9_d97e17870	NO	NO	1.00
genug	w11_d97e17873	NO	NO	1.00
sam	w1_d97e17878	NO	NO	1.00
bevollmächtigte	w3_d97e17881	NO	NO	0.97
Gewalt=tragere	w5_d97e17884	NO	NO	1.00
alsoge	w7_d97e17887	NO	NO	0.95
wiß	w1_d97e17893	NO	NO	1.00
zu	w3_d97e17896	NO	NO	1.00
erscheinen	w5_d97e17899	NO	NO	1.00
bestimmt,	w7_d97e17902	NO	NO	1.00
als	w9_d97e17905	NO	NO	1.00
im	w11_d97e17908	NO	NO	1.00
widri	w13_d97e17912	NO	NO	1.00
gen	w1_d97e17917	NO	NO	1.00
der	w3_d97e17920	NO	NO	1.00
ausbleibende,	w5_d97e17923	NO	NO	0.99
und	w7_d97e17926	NO	NO	1.00
sich	w9_d97e17929	NO	NO	0.96
in	w11_d97e17932	NO	NO	1.00
tempore	w13_d97e17936	NO	NO	1.00
præsixo	w1_d97e17941	NO	NO	0.93
nich	w3_d97e17944	NO	NO	1.00
anmeldende	w5_d97e17947	NO	NO	0.97
Prætendent	w7_d97e17950	NO	NO	0.99
oder	w9_d97e17953	NO	NO	0.95
Glaubiger	w1_d97e17958	NO	NO	1.00
mit	w3_d97e17961	NO	NO	1.00
seinen	w5_d97e17964	NO	NO	0.93
Sprüchen	w7_d97e17967	NO	NO	1.00
weiters	w9_d97e17970	NO	NO	1.00
nicht	w11_d97e17973	NO	NO	1.00
mehr	w1_d97e17979	NO	NO	1.00
angehöret,	w3_d97e17982	NO	NO	1.00
sondern	w5_d97e17985	NO	NO	1.00
von	w7_d97e17988	NO	NO	1.00
des	w9_d97e17991	NO	NO	1.00
wieder	w11_d97e17994	NO	NO	1.00
holten	w1_d97e17999	NO	NO	0.98
Johann	w3_d97e18002	NO	NO	1.00
Rößlers	w5_d97e18005	NO	NO	0.98
vorhandenen	w7_d97e18008	NO	NO	0.96
Hab	w9_d97e18011	NO	NO	1.00
schaft	w1_d97e18016	NO	NO	1.00
und	w3_d97e18019	NO	NO	1.00
Vermögen	w5_d97e18022	NO	NO	1.00
völlig	w7_d97e18025	NO	NO	1.00
ausgeschlossen	w9_d97e18028	NO	NO	1.00
seyn,	w1_d97e18033	NO	NO	0.99
auch	w3_d97e18036	NO	NO	1.00
hieran	w5_d97e18039	NO	NO	1.00
cum	w7_d97e18042	NO	NO	0.99
onere	w9_d97e18045	NO	NO	0.99
perpetui	w11_d97e18048	NO	NO	1.00
si-	w13_d97e18052	NO	NO	0.97
kentii	w1_d97e18058	NO	NO	0.89
nicht	w3_d97e18061	NO	NO	0.94
das	w5_d97e18064	NO	NO	1.00
geringste	w7_d97e18067	NO	NO	0.95
mehr	w9_d97e18070	NO	NO	1.00
zu	w11_d97e18073	NO	NO	1.00
fordern,	w13_d97e18077	NO	NO	1.00
noch	w1_d97e18082	NO	NO	1.00
zu	w3_d97e18085	NO	NO	1.00
suchen	w5_d97e18088	NO	NO	0.92
haben	w7_d97e18091	NO	NO	0.98
solle.	w9_d97e18094	NO	NO	1.00
Wornach	w11_d97e18097	NO	NO	1.00
sich	w13_d97e18101	NO	NO	0.99
dann	w1_d97e18106	NO	NO	0.99
ein	w3_d97e18109	NO	NO	1.00
jeder	w5_d97e18112	NO	NO	1.00
zu	w7_d97e18115	NO	NO	1.00
richten,	w9_d97e18118	NO	NO	1.00
und	w11_d97e18121	NO	NO	1.00
seinem	w13_d97e18125	NO	NO	1.00
Juri	w15_d97e18128	NO	NO	0.99
zu	w1_d97e18133	NO	NO	0.98
invigiliren	w3_d97e18136	NO	NO	0.92
wissen	w5_d97e18139	NO	NO	0.96
wird.	w7_d97e18142	NO	NO	1.00
So	w9_d97e18145	NO	NO	1.00
geschehen	w11_d97e18148	NO	NO	1.00
Wien	w1_d97e18154	NO	NO	1.00
den	w3_d97e18157	NO	NO	1.00
29.	w5_d97e18160	NO	NO	1.00
Nov.	w7_d97e18163	NO	NO	0.99
756.	w9_d97e18166	NO	NO	0.99
</p>
<p id="p12_d97e18218">
Auf	w1_d97e18222	NO	NO	1.00
Verordnung	w3_d97e18225	NO	NO	0.98
eines	w5_d97e18228	NO	NO	1.00
Hochlöbl.	w7_d97e18231	NO	NO	1.00
Kaiserl.	w9_d97e18234	NO	NO	0.95
Königl.	w1_d97e18239	NO	NO	1.00
Jud.	w3_d97e18242	NO	NO	1.00
Del.	w5_d97e18245	NO	NO	1.00
Mil.	w7_d97e18248	NO	NO	0.91
mixti,	w9_d97e18251	NO	NO	0.91
werden	w11_d97e18254	NO	NO	1.00
den	w13_d97e18258	NO	NO	1.00
9.	w1_d97e18263	NO	NO	1.00
December	w3_d97e18266	NO	NO	1.00
in	w5_d97e18269	NO	NO	1.00
dem	w7_d97e18272	NO	NO	1.00
Rot=gassel	w9_d97e18275	NO	NO	1.00
im	w11_d97e18278	NO	NO	1.00
Popo	w13_d97e18282	NO	NO	1.00
witzischen	w1_d97e18288	NO	NO	1.00
Haus	w3_d97e18291	NO	NO	1.00
im	w5_d97e18294	NO	NO	1.00
dritten	w7_d97e18297	NO	NO	0.98
Stock	w9_d97e18300	NO	NO	1.00
verschiede	w11_d97e18303	NO	NO	1.00
ne	w1_d97e18308	NO	NO	1.00
Verlassenschafts=effecten	w3_d97e18311	NO	NO	1.00
als	w5_d97e18314	NO	NO	1.00
Silber,	w7_d97e18317	NO	NO	0.93
Klei	w9_d97e18320	NO	NO	1.00
der,	w1_d97e18325	NO	NO	1.00
Weiß=zeug,	w3_d97e18328	NO	NO	0.98
etwas	w5_d97e18331	NO	NO	1.00
Gewehr,	w7_d97e18334	NO	NO	1.00
Zinn,	w9_d97e18337	NO	NO	0.88
Kupfer,	w11_d97e18340	NO	NO	1.00
und	w1_d97e18345	NO	NO	1.00
dergleichen,	w3_d97e18348	NO	NO	1.00
fruhe	w5_d97e18351	NO	NO	1.00
von	w7_d97e18354	NO	NO	1.00
9.	w9_d97e18357	NO	NO	1.00
bis	w11_d97e18360	NO	NO	1.00
12.	w13_d97e18364	NO	NO	0.99
Nach	w15_d97e18367	NO	NO	1.00
mittag	w1_d97e18373	NO	NO	0.97
aber	w3_d97e18376	NO	NO	1.00
von	w5_d97e18379	NO	NO	1.00
2.	w7_d97e18382	NO	NO	0.95
bis	w9_d97e18385	NO	NO	1.00
5.	w11_d97e18388	NO	NO	1.00
Uhr,	w13_d97e18392	NO	NO	1.00
plus	w15_d97e18395	NO	NO	1.00
offerenti	w17_d97e18398	NO	NO	0.93
licitando	w1_d97e18403	NO	NO	1.00
verkauft	w3_d97e18406	NO	NO	1.00
werden.	w5_d97e18409	NO	NO	0.96
</p>
<head id="h2_d97e18415">
Auf	w1_d97e18419	NO	NO	1.00
dem	w3_d97e18422	NO	NO	1.00
Dominicaner=platz	w5_d97e18425	NO	NO	0.99
in	w7_d97e18428	NO	NO	1.00
dem	w9_d97e18431	NO	NO	0.89
Kala	w11_d97e18434	NO	NO	1.00
wodischen	w1_d97e18439	NO	NO	1.00
Buch=gewölb	w3_d97e18442	NO	NO	1.00
ist	w5_d97e18445	NO	NO	1.00
zu	w7_d97e18448	NO	NO	1.00
haben:	w9_d97e18451	NO	NO	1.00
</head>
<p id="p4_d97e18454">
Kurzer	w1_d97e18458	NO	NO	1.00
Begrif	w3_d97e18461	NO	NO	0.95
deren	w5_d97e18464	NO	NO	1.00
Ubung	w7_d97e18467	NO	NO	1.00
des	w9_d97e18470	NO	NO	1.00
heiligen	w11_d97e18473	NO	NO	0.95
Jgnatii	w1_d97e18478	NO	NO	1.00
von	w3_d97e18481	NO	NO	1.00
Lojola,	w5_d97e18484	NO	NO	1.00
für	w7_d97e18487	NO	NO	1.00
die	w9_d97e18490	NO	NO	0.99
Heilige	w11_d97e18493	NO	NO	1.00
Advent	w13_d97e18497	NO	NO	1.00
zeit,	w1_d97e18502	NO	NO	0.91
auf	w3_d97e18505	NO	NO	1.00
4.	w5_d97e18508	NO	NO	0.96
Täge	w7_d97e18511	NO	NO	1.00
zusam	w9_d97e18514	NO	NO	1.00
gezogen,	w11_d97e18517	NO	NO	1.00
und	w13_d97e18521	NO	NO	1.00
in	w15_d97e18524	NO	NO	1.00
8.	w17_d97e18527	NO	NO	1.00
Betrachtungen	w1_d97e18533	NO	NO	1.00
von	w3_d97e18536	NO	NO	0.84
P.	w5_d97e18539	NO	NO	1.00
Francisen	w7_d97e18542	NO	NO	0.96
Xaverio	w9_d97e18545	NO	NO	0.98
Brean,	w1_d97e18550	NO	NO	0.98
S.	w3_d97e18553	NO	NO	1.00
J.	w5_d97e18556	NO	NO	1.00
eingetheilet;	w7_d97e18559	NO	NO	1.00
samt	w9_d97e18562	NO	NO	1.00
beygehenden	w11_d97e18565	NO	NO	1.00
Christlichen	w1_d97e18570	NO	NO	0.99
Wahrheiten	w3_d97e18573	NO	NO	1.00
von	w5_d97e18576	NO	NO	1.00
der	w7_d97e18579	NO	NO	1.00
Zeit;	w9_d97e18582	NO	NO	1.00
für	w11_d97e18585	NO	NO	1.00
eine	w1_d97e18590	NO	NO	1.00
drey	w3_d97e18593	NO	NO	0.99
tägige	w5_d97e18596	NO	NO	0.99
Versammlung	w7_d97e18599	NO	NO	1.00
des	w9_d97e18602	NO	NO	1.00
Geists	w11_d97e18605	NO	NO	1.00
von	w1_d97e18611	NO	NO	1.00
allen	w3_d97e18614	NO	NO	0.94
Menschen,	w5_d97e18617	NO	NO	0.98
was	w7_d97e18620	NO	NO	1.00
Stands	w9_d97e18623	NO	NO	1.00
oder	w11_d97e18626	NO	NO	0.89
Ge	w13_d97e18630	NO	NO	1.00
schlechts	w1_d97e18635	NO	NO	1.00
sie	w3_d97e18638	NO	NO	1.00
seynd,	w5_d97e18641	NO	NO	1.00
zum	w7_d97e18644	NO	NO	1.00
Schluß	w9_d97e18647	NO	NO	1.00
des	w11_d97e18650	NO	NO	1.00
Alten,	w13_d97e18654	NO	NO	0.90
und	w1_d97e18659	NO	NO	1.00
Anfang	w3_d97e18662	NO	NO	1.00
des	w5_d97e18665	NO	NO	1.00
neuen	w7_d97e18668	NO	NO	1.00
Jahrs,	w9_d97e18671	NO	NO	0.96
oder	w11_d97e18674	NO	NO	1.00
zu	w13_d97e18678	NO	NO	1.00
jeg	w15_d97e18681	NO	NO	1.00
licher	w1_d97e18686	NO	NO	1.00
ihnen	w3_d97e18689	NO	NO	1.00
bequemen	w5_d97e18692	NO	NO	1.00
Jahrs=zeit	w7_d97e18695	NO	NO	0.99
nützlich	w9_d97e18698	NO	NO	1.00
zu	w11_d97e18701	NO	NO	1.00
erwegen,	w1_d97e18707	NO	NO	0.97
das	w3_d97e18710	NO	NO	1.00
Stuck	w5_d97e18713	NO	NO	0.98
im	w7_d97e18716	NO	NO	1.00
Französischen	w9_d97e18719	NO	NO	0.99
Ein	w11_d97e18722	NO	NO	1.00
</p>
<p id="p6_d97e18725">
band	w1_d97e18729	NO	NO	1.00
36.	w3_d97e18732	NO	NO	1.00
Kr.	w5_d97e18735	NO	NO	1.00
im	w7_d97e18738	NO	NO	1.00
ordinari	w9_d97e18741	NO	NO	1.00
Band	w11_d97e18744	NO	NO	1.00
um	w13_d97e18748	NO	NO	0.99
24.	w15_d97e18751	NO	NO	1.00
Kreutzer.	w1_d97e18756	NO	NO	1.00
</p>
<list id="l8_d97e18759">
unsers	w1_d97e18763	NO	NO	1.00
HErrn	w3_d97e18766	NO	NO	1.00
JEsu	w5_d97e18769	NO	NO	1.00
Christi,	w7_d97e18772	NO	NO	0.96
genommen	w9_d97e18775	NO	NO	1.00
aus	w11_d97e18778	NO	NO	1.00
dem	w1_d97e18783	NO	NO	1.00
Romanischen	w3_d97e18786	NO	NO	1.00
Brevir,	w5_d97e18789	NO	NO	1.00
allen	w7_d97e18792	NO	NO	1.00
wahren	w9_d97e18795	NO	NO	1.00
Christ	w11_d97e18798	NO	NO	1.00
glaubigen	w1_d97e18803	NO	NO	0.95
zur	w3_d97e18806	NO	NO	1.00
Gedächtnus	w5_d97e18809	NO	NO	1.00
der	w7_d97e18812	NO	NO	1.00
Menschlichen	w9_d97e18815	NO	NO	0.98
Erlösung	w1_d97e18821	NO	NO	0.96
in	w3_d97e18824	NO	NO	1.00
Druck	w5_d97e18827	NO	NO	1.00
gegeben.	w7_d97e18830	NO	NO	0.94
Jm	w9_d97e18833	NO	NO	0.99
Franzö	w11_d97e18836	NO	NO	1.00
sischen	w1_d97e18841	NO	NO	1.00
Band	w3_d97e18844	NO	NO	1.00
36.	w5_d97e18847	NO	NO	1.00
Kr.	w7_d97e18850	NO	NO	1.00
im	w9_d97e18853	NO	NO	1.00
ordinari	w11_d97e18856	NO	NO	1.00
Band	w13_d97e18860	NO	NO	1.00
24.	w1_d97e18865	NO	NO	1.00
Kr.	w3_d97e18868	NO	NO	0.95
P.	w1_d97e18873	NO	NO	1.00
Francisci	w3_d97e18876	NO	NO	1.00
Brean.	w5_d97e18879	NO	NO	0.97
S.	w7_d97e18882	NO	NO	1.00
J.	w9_d97e18885	NO	NO	0.82
kurze,	w11_d97e18888	NO	NO	0.98
aus	w13_d97e18892	NO	NO	1.00
be	w15_d97e18895	NO	NO	1.00
nen	w1_d97e18901	NO	NO	1.00
Ubungen	w3_d97e18904	NO	NO	1.00
des	w5_d97e18907	NO	NO	1.00
heiligen	w7_d97e18910	NO	NO	0.99
Jgnatii	w9_d97e18913	NO	NO	0.95
gezogene	w11_d97e18916	NO	NO	0.99
Versammlungen,	w1_d97e18921	NO	NO	1.00
welche	w3_d97e18924	NO	NO	1.00
von	w5_d97e18927	NO	NO	1.00
einem	w7_d97e18930	NO	NO	1.00
jeglichen	w9_d97e18933	NO	NO	1.00
seines	w1_d97e18938	NO	NO	1.00
Heils	w3_d97e18941	NO	NO	0.99
geflissenen	w5_d97e18944	NO	NO	1.00
Christen	w7_d97e18947	NO	NO	0.99
Menschen	w9_d97e18950	NO	NO	0.99
durch	w1_d97e18955	NO	NO	1.00
Erwegung	w3_d97e18958	NO	NO	1.00
ewiger	w5_d97e18961	NO	NO	0.93
Wahrheiten,	w7_d97e18964	NO	NO	1.00
mit	w9_d97e18967	NO	NO	0.88
grosser	w1_d97e18973	NO	NO	1.00
Nutzbarkeit	w3_d97e18976	NO	NO	1.00
jährlich	w5_d97e18979	NO	NO	0.94
durch	w7_d97e18982	NO	NO	0.91
einige	w9_d97e18985	NO	NO	1.00
Täg	w11_d97e18988	NO	NO	1.00
können	w1_d97e18993	NO	NO	1.00
vorgenommen	w3_d97e18996	NO	NO	0.96
werden.	w5_d97e18999	NO	NO	0.98
Jn	w7_d97e19002	NO	NO	1.00
Fran	w9_d97e19005	NO	NO	1.00
zösischen	w1_d97e19010	NO	NO	0.99
Band,	w3_d97e19013	NO	NO	1.00
15.	w5_d97e19016	NO	NO	1.00
Kr.	w7_d97e19019	NO	NO	1.00
P.	w1_d97e19024	NO	NO	1.00
Nicolai	w3_d97e19027	NO	NO	1.00
Avancini.	w5_d97e19030	NO	NO	0.98
S.	w7_d97e19033	NO	NO	0.96
J.	w9_d97e19036	NO	NO	1.00
Leben	w11_d97e19039	NO	NO	1.00
und	w13_d97e19043	NO	NO	1.00
Lehr	w1_d97e19049	NO	NO	1.00
unsers	w3_d97e19052	NO	NO	1.00
HErrn	w5_d97e19055	NO	NO	1.00
JEsu	w7_d97e19058	NO	NO	1.00
Christi,	w9_d97e19061	NO	NO	0.94
aus	w11_d97e19064	NO	NO	1.00
denen	w13_d97e19068	NO	NO	0.98
vier	w1_d97e19073	NO	NO	1.00
Evangelisten,	w3_d97e19076	NO	NO	0.96
zusamm	w5_d97e19079	NO	NO	1.00
getragen;	w7_d97e19082	NO	NO	0.95
erstens	w9_d97e19085	NO	NO	1.00
in	w1_d97e19090	NO	NO	1.00
lateinischer	w3_d97e19093	NO	NO	0.99
Sprach	w5_d97e19096	NO	NO	1.00
auf	w7_d97e19099	NO	NO	1.00
alle	w9_d97e19102	NO	NO	1.00
Tag	w11_d97e19105	NO	NO	1.00
des	w13_d97e19109	NO	NO	1.00
Jahrs	w1_d97e19114	NO	NO	1.00
Betrachtungs=weiß	w3_d97e19117	NO	NO	1.00
ausgetheilet,	w5_d97e19120	NO	NO	1.00
an	w7_d97e19123	NO	NO	1.00
jetzo	w1_d97e19129	NO	NO	0.97
aber	w3_d97e19132	NO	NO	1.00
in	w5_d97e19135	NO	NO	1.00
Teutsche	w7_d97e19138	NO	NO	0.94
versetzt,	w9_d97e19141	NO	NO	1.00
und	w11_d97e19144	NO	NO	1.00
mit	w13_d97e19148	NO	NO	0.95
an	w15_d97e19151	NO	NO	1.00
gehenktem	w1_d97e19156	NO	NO	1.00
kurzem	w3_d97e19159	NO	NO	0.99
Unterricht	w5_d97e19162	NO	NO	1.00
zu	w7_d97e19165	NO	NO	1.00
betrachten,	w9_d97e19168	NO	NO	1.00
nach	w1_d97e19173	NO	NO	1.00
Jnnhalt	w3_d97e19176	NO	NO	0.99
des	w5_d97e19179	NO	NO	1.00
goldenen	w7_d97e19182	NO	NO	1.00
Büchleins	w9_d97e19185	NO	NO	0.91
deren	w11_d97e19188	NO	NO	1.00
geistlichen	w1_d97e19193	NO	NO	1.00
Ubungen	w3_d97e19196	NO	NO	1.00
des	w5_d97e19199	NO	NO	1.00
heiligen	w7_d97e19202	NO	NO	0.99
Vatters	w9_d97e19205	NO	NO	1.00
Ignatii	w1_d97e19211	NO	NO	1.00
Loyola,	w3_d97e19214	NO	NO	0.96
S.	w5_d97e19217	NO	NO	1.00
J.	w7_d97e19220	NO	NO	0.96
in	w9_d97e19223	NO	NO	1.00
zwey	w11_d97e19226	NO	NO	0.96
Theile	w13_d97e19230	NO	NO	1.00
ver	w15_d97e19233	NO	NO	1.00
theilt.	w1_d97e19238	NO	NO	1.00
Jn	w3_d97e19241	NO	NO	0.85
Französischen	w5_d97e19244	NO	NO	1.00
Band	w7_d97e19247	NO	NO	0.99
