<doc id="wr_1757-06-04" attrs="word id hi label cert" year="1757" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Reine	w7_d149e23724	NO	NO	1.00
de	w9_d149e23727	NO	NO	1.00
Hongrie	w11_d149e23730	NO	NO	0.96
&	w1_d149e23735	NO	NO	1.00
de	w3_d149e23738	NO	NO	1.00
Boheme.	w5_d149e23741	NO	NO	1.00
Al'’orcasian	w7_d149e23744	NO	NO	0.86
du	w9_d149e23747	NO	NO	1.00
Médail-	w11_d149e23750	NO	NO	0.99
lon	w1_d149e23755	NO	NO	0.99
en	w3_d149e23758	NO	NO	1.00
Or	w5_d149e23761	NO	NO	1.00
de	w7_d149e23764	NO	NO	1.00
son	w9_d149e23767	NO	NO	1.00
Couronnement	w11_d149e23770	NO	NO	0.96
à	w13_d149e23774	NO	NO	1.00
Pres-	w15_d149e23777	NO	NO	0.98
bourg,	w1_d149e23783	NO	NO	1.00
envoyé	w3_d149e23786	NO	NO	0.99
par	w5_d149e23789	NO	NO	1.00
Sa	w7_d149e23792	NO	NO	1.00
Majeste'	w9_d149e23795	NO	NO	0.93
au	w11_d149e23798	NO	NO	0.99
R.	w13_d149e23802	NO	NO	0.85
P.	w15_d149e23805	NO	NO	1.00
Demenoux,	w1_d149e23810	NO	NO	1.00
Jésuite	w3_d149e23813	NO	NO	0.89
Superieur	w5_d149e23816	NO	NO	0.95
des	w7_d149e23819	NO	NO	0.97
Mis-	w9_d149e23822	NO	NO	0.93
sions	w1_d149e23827	NO	NO	1.00
Royales	w3_d149e23830	NO	NO	1.00
de	w5_d149e23833	NO	NO	0.98
Lorraine,	w7_d149e23836	NO	NO	1.00
en	w9_d149e23839	NO	NO	1.00
Juillet	w11_d149e23842	NO	NO	0.99
1756.	w1_d149e23847	NO	NO	1.00
das	w3_d149e23850	NO	NO	1.00
Stück	w5_d149e23853	NO	NO	1.00
à7.	w7_d149e23856	NO	NO	0.95
kr.	w9_d149e23859	NO	NO	1.00
</p>
<p id="p20_d149e23862">
Mit	w1_d149e23866	NO	NO	1.00
Bewilligung	w3_d149e23869	NO	NO	0.96
der	w5_d149e23872	NO	NO	1.00
K.	w7_d149e23875	NO	NO	1.00
K	w9_d149e23878	NO	NO	1.00
N.	w11_d149e23881	NO	NO	1.00
Oe.	w13_d149e23885	NO	NO	1.00
Com	w15_d149e23888	NO	NO	1.00
mercien	w1_d149e23893	NO	NO	0.96
und	w3_d149e23896	NO	NO	1.00
Handlungs=sachen	w5_d149e23899	NO	NO	1.00
belegirten	w7_d149e23902	NO	NO	0.99
Hof=commißion	w1_d149e23907	NO	NO	1.00
wird	w3_d149e23910	NO	NO	1.00
bey	w5_d149e23913	NO	NO	1.00
dem	w7_d149e23916	NO	NO	0.86
K.	w9_d149e23919	NO	NO	0.97
K.	w11_d149e23922	NO	NO	0.81
Fabri	w13_d149e23926	NO	NO	1.00
quen=zeichen=meister	w1_d149e23932	NO	NO	1.00
Ludwig	w3_d149e23935	NO	NO	1.00
Zeiß	w5_d149e23938	NO	NO	1.00
für	w7_d149e23941	NO	NO	1.00
ver	w9_d149e23944	NO	NO	1.00
schiedene	w1_d149e23949	NO	NO	0.95
Künstler	w3_d149e23952	NO	NO	0.97
und	w5_d149e23955	NO	NO	1.00
Profeßionisten,	w7_d149e23958	NO	NO	1.00
beson	w9_d149e23961	NO	NO	1.00
ders	w1_d149e23966	NO	NO	1.00
aber	w3_d149e23969	NO	NO	0.94
für	w5_d149e23972	NO	NO	1.00
die	w7_d149e23975	NO	NO	1.00
Fabriquen=carta	w9_d149e23978	NO	NO	0.97
rigata,	w11_d149e23981	NO	NO	0.99
oder	w1_d149e23986	NO	NO	1.00
Mechanische	w3_d149e23989	NO	NO	0.96
Zeichnungs=kunst,	w5_d149e23992	NO	NO	1.00
wie	w7_d149e23995	NO	NO	1.00
auch	w1_d149e24001	NO	NO	1.00
für	w3_d149e24004	NO	NO	1.00
die	w5_d149e24007	NO	NO	1.00
Gold	w7_d149e24010	NO	NO	1.00
und	w9_d149e24013	NO	NO	1.00
Silber=arbettere,	w11_d149e24016	NO	NO	1.00
Stückere,	w1_d149e24021	NO	NO	1.00
und	w3_d149e24024	NO	NO	1.00
andere	w5_d149e24027	NO	NO	1.00
Particulares,	w7_d149e24030	NO	NO	0.99
so	w9_d149e24033	NO	NO	1.00
die	w11_d149e24036	NO	NO	1.00
Blumen	w1_d149e24041	NO	NO	1.00
nach	w3_d149e24044	NO	NO	0.99
der	w5_d149e24047	NO	NO	1.00
Natur	w7_d149e24050	NO	NO	1.00
abzuschildern	w9_d149e24053	NO	NO	1.00
erler	w11_d149e24056	NO	NO	1.00
nen	w1_d149e24061	NO	NO	0.96
wollen,	w3_d149e24064	NO	NO	1.00
eine	w5_d149e24067	NO	NO	1.00
dienliche	w7_d149e24070	NO	NO	0.95
Accademie	w9_d149e24073	NO	NO	1.00
gehal	w11_d149e24076	NO	NO	1.00
ten	w1_d149e24082	NO	NO	1.00
werden;	w3_d149e24085	NO	NO	1.00
darumen	w5_d149e24088	NO	NO	0.99
diejenige,	w7_d149e24091	NO	NO	0.91
welche	w9_d149e24094	NO	NO	0.92
so	w11_d149e24097	NO	NO	1.00
thaner	w1_d149e24102	NO	NO	1.00
Accademie	w3_d149e24105	NO	NO	0.99
beyzuwohnen	w5_d149e24108	NO	NO	1.00
gedenken,	w7_d149e24111	NO	NO	0.91
sich	w9_d149e24114	NO	NO	1.00
in	w1_d149e24119	NO	NO	1.00
der	w3_d149e24122	NO	NO	1.00
Walner=strassen	w5_d149e24125	NO	NO	0.98
nächst	w7_d149e24128	NO	NO	1.00
dem	w9_d149e24131	NO	NO	1.00
grünen	w11_d149e24134	NO	NO	1.00
Baum	w1_d149e24139	NO	NO	1.00
in	w3_d149e24142	NO	NO	1.00
Doctor	w5_d149e24145	NO	NO	1.00
Ertlischen	w7_d149e24148	NO	NO	1.00
Haus	w9_d149e24151	NO	NO	1.00
im	w11_d149e24154	NO	NO	1.00
4ten	w13_d149e24158	NO	NO	1.00
Stock	w1_d149e24164	NO	NO	0.82
anzumelden	w3_d149e24167	NO	NO	0.90
haben.	w5_d149e24170	NO	NO	0.98
</p>
<p id="p22_d149e24173">
Die	w1_d149e24177	NO	NO	1.00
der	w3_d149e24180	NO	NO	1.00
Hoch=reichs=gräflich	w5_d149e24183	NO	NO	0.99
Trautmann	w7_d149e24186	NO	NO	1.00
storfischen	w1_d149e24191	NO	NO	0.98
Herrschaft	w3_d149e24194	NO	NO	0.97
Tozenbach	w5_d149e24197	NO	NO	0.94
unterthänig	w7_d149e24200	NO	NO	1.00
in	w1_d149e24205	NO	NO	1.00
U.	w3_d149e24208	NO	NO	1.00
Oe.	w5_d149e24211	NO	NO	1.00
W.	w7_d149e24214	NO	NO	1.00
W.	w9_d149e24217	NO	NO	1.00
nechst	w11_d149e24220	NO	NO	0.95
dem	w13_d149e24224	NO	NO	1.00
Markt	w15_d149e24227	NO	NO	1.00
Bö	w17_d149e24230	NO	NO	1.00
heim=kirchen	w1_d149e24236	NO	NO	1.00
am	w3_d149e24239	NO	NO	1.00
Perschling=fluß	w5_d149e24242	NO	NO	0.99
und	w7_d149e24245	NO	NO	1.00
Aubach	w9_d149e24248	NO	NO	1.00
gelegene,	w1_d149e24253	NO	NO	0.92
mit	w3_d149e24256	NO	NO	1.00
3.	w5_d149e24259	NO	NO	1.00
Mahl=gäng	w7_d149e24262	NO	NO	1.00
und	w9_d149e24265	NO	NO	1.00
einer	w11_d149e24268	NO	NO	1.00
Saag	w13_d149e24272	NO	NO	1.00
mühl	w1_d149e24277	NO	NO	1.00
versehene,	w3_d149e24280	NO	NO	1.00
sowol	w5_d149e24283	NO	NO	1.00
am	w7_d149e24286	NO	NO	1.00
Werk,	w9_d149e24289	NO	NO	1.00
als	w11_d149e24292	NO	NO	1.00
an	w13_d149e24296	NO	NO	1.00
der	w1_d149e24301	NO	NO	1.00
Haus=wohnung	w3_d149e24304	NO	NO	0.97
bey	w5_d149e24307	NO	NO	0.92
guten	w7_d149e24310	NO	NO	1.00
Bau	w9_d149e24313	NO	NO	1.00
befind	w11_d149e24316	NO	NO	1.00
liche	w1_d149e24322	NO	NO	0.94
Mühl	w3_d149e24325	NO	NO	1.00
am	w5_d149e24328	NO	NO	1.00
Cron=berg	w7_d149e24331	NO	NO	0.98
genannt,	w9_d149e24334	NO	NO	1.00
worzu	w11_d149e24337	NO	NO	1.00
2.	w1_d149e24342	NO	NO	1.00
Haus=gärten,	w3_d149e24345	NO	NO	1.00
3.	w5_d149e24348	NO	NO	1.00
Kraut=gärten,	w7_d149e24351	NO	NO	1.00
6.	w9_d149e24354	NO	NO	1.00
Tag	w11_d149e24357	NO	NO	1.00
werk	w1_d149e24362	NO	NO	1.00
Wiesen,	w3_d149e24365	NO	NO	0.96
eine	w5_d149e24368	NO	NO	1.00
schöne	w7_d149e24371	NO	NO	0.92
Au,	w9_d149e24374	NO	NO	0.99
und	w11_d149e24377	NO	NO	1.00
1.	w13_d149e24381	NO	NO	0.98
Achtl	w15_d149e24384	NO	NO	0.97
Wein=garten,	w1_d149e24389	NO	NO	1.00
unter	w3_d149e24392	NO	NO	1.00
welchen	w5_d149e24395	NO	NO	1.00
ein	w7_d149e24398	NO	NO	1.00
guter	w9_d149e24401	NO	NO	0.92
Keller	w11_d149e24404	NO	NO	1.00
verhanden,	w1_d149e24410	NO	NO	0.94
gehörig,	w3_d149e24413	NO	NO	1.00
wird	w5_d149e24416	NO	NO	1.00
den	w7_d149e24419	NO	NO	1.00
9.	w9_d149e24422	NO	NO	1.00
künftigen	w11_d149e24425	NO	NO	0.99
Monats	w1_d149e24430	NO	NO	1.00
Julii,	w3_d149e24433	NO	NO	1.00
auf	w5_d149e24436	NO	NO	1.00
der	w7_d149e24439	NO	NO	1.00
besagten	w9_d149e24442	NO	NO	1.00
Herrschafts	w11_d149e24445	NO	NO	1.00
canzley	w1_d149e24450	NO	NO	0.94
plus	w3_d149e24453	NO	NO	1.00
offerenti,	w5_d149e24456	NO	NO	0.95
samt	w7_d149e24459	NO	NO	0.87
annoch	w9_d149e24462	NO	NO	1.00
dabey	w11_d149e24465	NO	NO	0.96
befindlichen	w1_d149e24470	NO	NO	0.98
überländ	w3_d149e24473	NO	NO	1.00
Grund=stücken	w5_d149e24476	NO	NO	1.00
als	w7_d149e24479	NO	NO	1.00
22.	w9_d149e24482	NO	NO	1.00
Joch	w1_d149e24488	NO	NO	1.00
Aecker,	w3_d149e24491	NO	NO	0.99
2.	w5_d149e24494	NO	NO	0.78
u.	w7_d149e24497	NO	NO	0.94
1halb	w9_d149e24500	NO	NO	0.98
Tag=werk	w11_d149e24503	NO	NO	0.99
Wiesen,	w13_d149e24507	NO	NO	0.92
3.	w15_d149e24510	NO	NO	0.99
</p>
<p id="p24_d149e24514">
Viertel	w1_d149e24518	NO	NO	1.00
Wein=garten,	w3_d149e24521	NO	NO	1.00
und	w5_d149e24524	NO	NO	1.00
14.	w7_d149e24527	NO	NO	1.00
Joch	w9_d149e24530	NO	NO	1.00
Holz	w11_d149e24533	NO	NO	1.00
nebst	w1_d149e24538	NO	NO	1.00
Vieh	w3_d149e24541	NO	NO	1.00
und	w5_d149e24544	NO	NO	1.00
Einrichtung	w7_d149e24547	NO	NO	1.00
verkauft	w9_d149e24550	NO	NO	1.00
werden.	w11_d149e24553	NO	NO	0.93
Wer	w1_d149e24558	NO	NO	1.00
also	w3_d149e24561	NO	NO	1.00
Belieben	w5_d149e24564	NO	NO	0.96
traget,	w7_d149e24567	NO	NO	1.00
gedachte	w9_d149e24570	NO	NO	0.96
Behau	w11_d149e24573	NO	NO	1.00
sung,	w1_d149e24579	NO	NO	1.00
Mühl,	w3_d149e24582	NO	NO	1.00
und	w5_d149e24585	NO	NO	1.00
Zugehörde,	w7_d149e24588	NO	NO	0.96
mit	w9_d149e24591	NO	NO	0.88
allen,	w11_d149e24594	NO	NO	0.99
oder	w13_d149e24598	NO	NO	0.92
auch	w1_d149e24603	NO	NO	1.00
nur	w3_d149e24606	NO	NO	1.00
theils	w5_d149e24609	NO	NO	1.00
überländ	w7_d149e24612	NO	NO	1.00
Grund=stücken	w9_d149e24615	NO	NO	0.97
zu	w11_d149e24618	NO	NO	1.00
erkauffen,	w1_d149e24623	NO	NO	0.96
kann	w3_d149e24626	NO	NO	1.00
sich	w5_d149e24629	NO	NO	1.00
an	w7_d149e24632	NO	NO	1.00
obbesagten	w9_d149e24635	NO	NO	1.00
Tag,	w11_d149e24638	NO	NO	1.00
Vor	w13_d149e24642	NO	NO	1.00
mittag,	w1_d149e24647	NO	NO	0.99
oder	w3_d149e24650	NO	NO	1.00
auch	w5_d149e24653	NO	NO	0.99
um	w7_d149e24656	NO	NO	1.00
vorläuffige	w9_d149e24659	NO	NO	1.00
Nachricht	w11_d149e24662	NO	NO	0.95
einzuholen,	w1_d149e24668	NO	NO	1.00
unter	w3_d149e24671	NO	NO	1.00
dieser	w5_d149e24674	NO	NO	1.00
Zeit	w7_d149e24677	NO	NO	1.00
in	w9_d149e24680	NO	NO	1.00
der	w11_d149e24683	NO	NO	1.00
Herrschafts	w13_d149e24687	NO	NO	0.99
canzley	w1_d149e24692	NO	NO	1.00
zu	w3_d149e24695	NO	NO	1.00
Tozenbach	w5_d149e24698	NO	NO	1.00
behörig	w7_d149e24701	NO	NO	1.00
anmelden.	w9_d149e24704	NO	NO	1.00
</p>
<p id="p26_d149e24707">
Freytag,	w1_d149e24711	NO	NO	1.00
als	w3_d149e24714	NO	NO	1.00
den	w5_d149e24717	NO	NO	1.00
10.	w7_d149e24720	NO	NO	0.84
Junii	w9_d149e24723	NO	NO	0.99
1757.	w11_d149e24726	NO	NO	1.00
fruhe	w13_d149e24730	NO	NO	1.00
um	w1_d149e24735	NO	NO	1.00
9.	w3_d149e24738	NO	NO	1.00
Uhr	w5_d149e24741	NO	NO	0.96
werden	w7_d149e24744	NO	NO	1.00
in	w9_d149e24747	NO	NO	1.00
dem	w11_d149e24750	NO	NO	1.00
Erz=bischöflichen	w13_d149e24754	NO	NO	0.97
Garten	w1_d149e24759	NO	NO	1.00
zu	w3_d149e24762	NO	NO	1.00
Preßburg	w5_d149e24765	NO	NO	1.00
verschiedene	w7_d149e24768	NO	NO	1.00
Wägen,	w9_d149e24771	NO	NO	1.00
Reit	w1_d149e24777	NO	NO	1.00
und	w3_d149e24780	NO	NO	1.00
Post=pferde,	w5_d149e24783	NO	NO	0.93
worunter	w7_d149e24786	NO	NO	1.00
ein	w9_d149e24789	NO	NO	1.00
Zug	w11_d149e24792	NO	NO	1.00
Rap	w13_d149e24796	NO	NO	1.00
pen	w1_d149e24801	NO	NO	1.00
von	w3_d149e24804	NO	NO	1.00
7.	w5_d149e24807	NO	NO	1.00
Stuck,	w7_d149e24810	NO	NO	1.00
dann	w9_d149e24813	NO	NO	1.00
ein	w11_d149e24816	NO	NO	1.00
Zug	w13_d149e24820	NO	NO	1.00
Mohren	w15_d149e24823	NO	NO	1.00
köpf	w1_d149e24828	NO	NO	0.94
per.	w3_d149e24831	NO	NO	0.92
8.	w5_d149e24834	NO	NO	1.00
Stuck,	w7_d149e24837	NO	NO	1.00
und	w9_d149e24840	NO	NO	1.00
ein	w11_d149e24843	NO	NO	1.00
Zug	w13_d149e24847	NO	NO	0.96
falbe	w15_d149e24850	NO	NO	1.00
per	w17_d149e24853	NO	NO	1.00
8.	w19_d149e24856	NO	NO	1.00
Stuck	w1_d149e24861	NO	NO	1.00
dem	w3_d149e24864	NO	NO	1.00
Meist=bietenden	w5_d149e24867	NO	NO	1.00
licitando	w7_d149e24870	NO	NO	0.96
ver	w9_d149e24873	NO	NO	1.00
kauffet.	w1_d149e24879	NO	NO	0.99
</p>
<p id="p28_d149e24882">
Den	w1_d149e24886	NO	NO	1.00
30.	w3_d149e24889	NO	NO	1.00
dieses	w5_d149e24892	NO	NO	1.00
Monats	w7_d149e24895	NO	NO	1.00
Junii	w9_d149e24898	NO	NO	1.00
werden	w11_d149e24901	NO	NO	1.00
in	w13_d149e24905	NO	NO	1.00
dem	w1_d149e24910	NO	NO	1.00
Lands=fürstl.	w3_d149e24913	NO	NO	0.99
Markt	w5_d149e24916	NO	NO	0.98
Perchtoldstorf	w7_d149e24919	NO	NO	0.99
(ins	w9_d149e24922	NO	NO	1.00
gemein	w1_d149e24927	NO	NO	1.00
Peterstorf)	w3_d149e24930	NO	NO	1.00
weyl.	w5_d149e24933	NO	NO	1.00
Hrn.	w7_d149e24936	NO	NO	1.00
Dr.	w9_d149e24939	NO	NO	1.00
von	w11_d149e24942	NO	NO	1.00
Freyenberg	w1_d149e24948	NO	NO	0.98
seel.	w3_d149e24951	NO	NO	0.89
alda	w5_d149e24954	NO	NO	1.00
zuruck	w7_d149e24957	NO	NO	1.00
gelassen,	w9_d149e24960	NO	NO	0.98
auf	w11_d149e24963	NO	NO	1.00
der	w13_d149e24967	NO	NO	1.00
Hoch=strassen	w1_d149e24972	NO	NO	0.97
liegende	w3_d149e24975	NO	NO	0.97
drey	w5_d149e24978	NO	NO	1.00
zusammen	w7_d149e24981	NO	NO	1.00
gebaute	w9_d149e24984	NO	NO	0.93
Häuser,	w1_d149e24989	NO	NO	1.00
so	w3_d149e24992	NO	NO	1.00
sehr	w5_d149e24995	NO	NO	1.00
bequemlich,	w7_d149e24998	NO	NO	1.00
und	w9_d149e25001	NO	NO	1.00
allerdings	w11_d149e25004	NO	NO	0.98
bey	w1_d149e25009	NO	NO	1.00
guten	w3_d149e25012	NO	NO	0.99
Bau,	w5_d149e25015	NO	NO	1.00
auch	w7_d149e25018	NO	NO	0.91
mit	w9_d149e25021	NO	NO	0.88
grossen	w11_d149e25024	NO	NO	1.00
Keller,	w13_d149e25028	NO	NO	1.00
Stadel,	w1_d149e25034	NO	NO	1.00
Boden,	w3_d149e25037	NO	NO	1.00
Stallung,	w5_d149e25040	NO	NO	0.99
und	w7_d149e25043	NO	NO	1.00
Wein=preß,	w9_d149e25046	NO	NO	0.99
desgleichen	w1_d149e25051	NO	NO	1.00
auch	w3_d149e25054	NO	NO	1.00
mit	w5_d149e25057	NO	NO	1.00
einer	w7_d149e25060	NO	NO	1.00
eigenen	w9_d149e25063	NO	NO	1.00
Hauß	w11_d149e25066	NO	NO	1.00
capellen	w1_d149e25071	NO	NO	1.00
versehen,	w3_d149e25074	NO	NO	0.96
samt	w5_d149e25077	NO	NO	1.00
dem	w7_d149e25080	NO	NO	1.00
dazu	w9_d149e25083	NO	NO	1.00
gehörigen	w11_d149e25086	NO	NO	0.99
grossen	w1_d149e25091	NO	NO	1.00
und	w3_d149e25094	NO	NO	1.00
einen	w5_d149e25097	NO	NO	0.94
kleinen	w7_d149e25100	NO	NO	0.99
Garten,	w9_d149e25103	NO	NO	0.95
wie	w11_d149e25106	NO	NO	0.99
auch	w13_d149e25110	NO	NO	1.00
in	w1_d149e25116	NO	NO	1.00
dem	w3_d149e25119	NO	NO	1.00
ersteren	w5_d149e25122	NO	NO	1.00
befindlichen	w7_d149e25125	NO	NO	0.95
schönen	w9_d149e25128	NO	NO	0.99
Lust	w11_d149e25131	NO	NO	1.00
hauß	w13_d149e25135	NO	NO	1.00
(so	w1_d149e25140	NO	NO	1.00
wegen	w3_d149e25143	NO	NO	1.00
des	w5_d149e25146	NO	NO	1.00
allseitigen	w7_d149e25149	NO	NO	1.00
weiten	w9_d149e25152	NO	NO	1.00
Prospects	w11_d149e25155	NO	NO	1.00
besonders	w1_d149e25160	NO	NO	0.97
angenehm)	w3_d149e25163	NO	NO	1.00
dann	w5_d149e25166	NO	NO	1.00
der	w7_d149e25169	NO	NO	0.76
eben	w9_d149e25172	NO	NO	1.00
alda	w11_d149e25175	NO	NO	1.00
befindlich	w1_d149e25180	NO	NO	0.98
ganz	w3_d149e25183	NO	NO	1.00
neu	w5_d149e25186	NO	NO	1.00
erbauten	w7_d149e25189	NO	NO	1.00
kleinen	w9_d149e25192	NO	NO	1.00
Tremi-	w11_d149e25195	NO	NO	0.89
tage,	w1_d149e25201	NO	NO	0.98
desgleichen	w3_d149e25204	NO	NO	1.00
5.	w5_d149e25207	NO	NO	1.00
Wein=gärten,	w7_d149e25210	NO	NO	1.00
und	w9_d149e25213	NO	NO	1.00
5.	w11_d149e25216	NO	NO	1.00
Aecker,	w1_d149e25221	NO	NO	0.93
nicht	w3_d149e25224	NO	NO	0.99
minder	w5_d149e25227	NO	NO	0.99
2.	w7_d149e25230	NO	NO	0.91
Wiesen	w9_d149e25233	NO	NO	1.00
und	w11_d149e25236	NO	NO	1.00
einen	w13_d149e25240	NO	NO	1.00
Kraut=garten	w1_d149e25245	NO	NO	1.00
früh	w3_d149e25248	NO	NO	1.00
von	w5_d149e25251	NO	NO	1.00
8.	w7_d149e25254	NO	NO	1.00
bis	w9_d149e25257	NO	NO	1.00
11.	w11_d149e25260	NO	NO	1.00
und	w13_d149e25264	NO	NO	1.00
Nach	w15_d149e25267	NO	NO	1.00
mittag	w1_d149e25272	NO	NO	1.00
von	w3_d149e25275	NO	NO	1.00
1.	w5_d149e25278	NO	NO	0.98
bis	w7_d149e25281	NO	NO	1.00
4.	w9_d149e25284	NO	NO	0.95
Uhr	w11_d149e25287	NO	NO	1.00
licitando	w13_d149e25291	NO	NO	1.00
dem	w15_d149e25294	NO	NO	1.00
Meist	w17_d149e25297	NO	NO	1.00
biettenden	w1_d149e25303	NO	NO	1.00
gegen	w3_d149e25306	NO	NO	1.00
barer	w5_d149e25309	NO	NO	1.00
Bezahlung	w7_d149e25312	NO	NO	1.00
käuflichen	w9_d149e25315	NO	NO	0.96
hindan	w1_d149e25320	NO	NO	1.00
gelassen	w3_d149e25323	NO	NO	0.91
werden.	w5_d149e25326	NO	NO	1.00
</p>
<p id="p30_d149e25329">
Auf	w1_d149e25333	NO	NO	1.00
Verordnung	w3_d149e25336	NO	NO	1.00
eines	w5_d149e25339	NO	NO	1.00
Hochlöbl.	w7_d149e25342	NO	NO	1.00
K.	w9_d149e25345	NO	NO	0.84
K.	w11_d149e25348	NO	NO	1.00
Ju-	w13_d149e25352	NO	NO	0.95
dicii	w1_d149e25357	NO	NO	1.00
Delegati	w3_d149e25360	NO	NO	1.00
Militaris	w5_d149e25363	NO	NO	1.00
mixti	w7_d149e25366	NO	NO	1.00
werden	w9_d149e25369	NO	NO	1.00
auf	w11_d149e25372	NO	NO	1.00
den	w1_d149e25377	NO	NO	0.93
10.	w3_d149e25380	NO	NO	1.00
11.	w5_d149e25383	NO	NO	1.00
und	w7_d149e25386	NO	NO	1.00
den	w9_d149e25389	NO	NO	1.00
13ten	w11_d149e25392	NO	NO	0.92
Junii	w13_d149e25396	NO	NO	1.00
in	w15_d149e25399	NO	NO	1.00
dem	w17_d149e25402	NO	NO	0.87
Se	w19_d149e25405	NO	NO	1.00
verin	w1_d149e25411	NO	NO	1.00
Huberischen	w3_d149e25414	NO	NO	1.00
Haus	w5_d149e25417	NO	NO	1.00
im	w7_d149e25420	NO	NO	1.00
3ten	w9_d149e25423	NO	NO	0.89
Stock	w11_d149e25426	NO	NO	0.96
nächst	w13_d149e25430	NO	NO	0.99
der	w1_d149e25435	NO	NO	1.00
Seiler=stadt	w3_d149e25438	NO	NO	1.00
verschiedene,	w5_d149e25441	NO	NO	0.98
in	w7_d149e25444	NO	NO	1.00
pretiosen	w9_d149e25447	NO	NO	1.00
Silber,	w1_d149e25452	NO	NO	1.00
bordirt	w3_d149e25455	NO	NO	1.00
und	w5_d149e25458	NO	NO	1.00
anderen	w7_d149e25461	NO	NO	1.00
Mannsklei	w9_d149e25464	NO	NO	1.00
dern,	w1_d149e25469	NO	NO	1.00
Wäsch,	w3_d149e25472	NO	NO	0.99
und	w5_d149e25475	NO	NO	1.00
Tisch=zeug,	w7_d149e25478	NO	NO	1.00
Mahlerey,	w9_d149e25481	NO	NO	1.00
Porcelan,	w1_d149e25487	NO	NO	1.00
Gewehr,	w3_d149e25490	NO	NO	1.00
einen	w5_d149e25493	NO	NO	1.00
schönen	w7_d149e25496	NO	NO	0.99
Türkischen	w9_d149e25499	NO	NO	1.00
Säbel,	w1_d149e25504	NO	NO	1.00
Spallieren,	w3_d149e25507	NO	NO	1.00
Sophe,	w5_d149e25510	NO	NO	1.00
Canape,	w7_d149e25513	NO	NO	1.00
und	w9_d149e25516	NO	NO	1.00
Sesseln,	w1_d149e25521	NO	NO	0.98
wie	w3_d149e25524	NO	NO	0.87
auch	w5_d149e25527	NO	NO	1.00
Tisch,	w7_d149e25530	NO	NO	1.00
Kasten,	w9_d149e25533	NO	NO	0.99
Beht	w11_d149e25536	NO	NO	1.00
gewand,	w1_d149e25541	NO	NO	0.99
Zinn,	w3_d149e25544	NO	NO	1.00
Kupfer,	w5_d149e25547	NO	NO	1.00
Blech,	w7_d149e25550	NO	NO	1.00
und	w9_d149e25553	NO	NO	1.00
ande	w11_d149e25556	NO	NO	1.00
ren	w1_d149e25562	NO	NO	0.92
</p>
<p id="p34_d149e25567">
ken	w1_d149e25571	NO	NO	0.94
Haus=gerähtschaften	w3_d149e25574	NO	NO	0.99
bestehende	w5_d149e25577	NO	NO	1.00
Ver	w7_d149e25580	NO	NO	1.00
lassenschafts=effecten	w1_d149e25585	NO	NO	0.99
dem	w3_d149e25588	NO	NO	1.00
Meist=biettenden	w5_d149e25591	NO	NO	1.00
icitando	w1_d149e25596	NO	NO	0.97
verkauffet.	w3_d149e25599	NO	NO	0.96
</p>
<p id="p36_d149e25603">
Auf	w1_d149e25607	NO	NO	1.00
der	w3_d149e25610	NO	NO	1.00
Land=straß	w5_d149e25613	NO	NO	0.96
bey	w7_d149e25616	NO	NO	1.00
dem	w9_d149e25619	NO	NO	1.00
goldehen	w11_d149e25622	NO	NO	0.98
Creut	w13_d149e25626	NO	NO	0.97
ist	w1_d149e25631	NO	NO	1.00
täglich	w3_d149e25634	NO	NO	1.00
ein	w5_d149e25637	NO	NO	1.00
schöner	w7_d149e25640	NO	NO	0.97
Garten	w9_d149e25643	NO	NO	1.00
samt	w11_d149e25646	NO	NO	1.00
6.	w13_d149e25650	NO	NO	1.00
Zim	w15_d149e25653	NO	NO	1.00
mern	w1_d149e25658	NO	NO	1.00
2.	w3_d149e25661	NO	NO	1.00
Kucheln,	w5_d149e25664	NO	NO	1.00
Kellern,	w7_d149e25667	NO	NO	1.00
nebst	w9_d149e25670	NO	NO	0.97
Stallung	w11_d149e25673	NO	NO	1.00
auf	w1_d149e25679	NO	NO	1.00
2.	w3_d149e25682	NO	NO	1.00
Pferde	w5_d149e25685	NO	NO	1.00
zu	w7_d149e25688	NO	NO	1.00
verlassen,	w9_d149e25691	NO	NO	1.00
wer	w11_d149e25694	NO	NO	1.00
solches	w13_d149e25698	NO	NO	1.00
beste	w15_d149e25701	NO	NO	1.00
hen	w1_d149e25706	NO	NO	0.99
will,	w3_d149e25709	NO	NO	1.00
der	w5_d149e25712	NO	NO	1.00
kan	w7_d149e25715	NO	NO	1.00
sich	w9_d149e25718	NO	NO	0.99
darumen	w11_d149e25721	NO	NO	1.00
bey	w13_d149e25725	NO	NO	1.00
dem	w15_d149e25728	NO	NO	1.00
Hauß=meister	w1_d149e25733	NO	NO	1.00
allda	w3_d149e25736	NO	NO	1.00
anmelden.	w5_d149e25739	NO	NO	0.92
</p>
<p id="p38_d149e25742">
Von	w1_d149e25746	NO	NO	1.00
des	w3_d149e25749	NO	NO	1.00
Kaiserl.	w5_d149e25752	NO	NO	0.96
Königl.	w7_d149e25755	NO	NO	0.89
Judicii	w9_d149e25758	NO	NO	1.00
Dele-	w11_d149e25761	NO	NO	0.88
gati	w1_d149e25766	NO	NO	1.00
Militaris	w3_d149e25769	NO	NO	0.96
