<doc id="wr_1760-08-23" attrs="word id hi label cert" year="1760" month="08" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
innengehabte	w21_d485e31259	NO	NO	0.99
Lager	w1_d485e31264	NO	NO	0.91
nahmen.	w3_d485e31267	NO	NO	1.00
</p>
<p id="p32_d485e31270">
Dem	w1_d485e31274	NO	NO	1.00
General	w3_d485e31277	NO	NO	1.00
Lascy	w5_d485e31280	NO	NO	0.94
wurde	w7_d485e31283	NO	NO	0.98
sofort	w9_d485e31286	NO	NO	1.00
die	w11_d485e31289	NO	NO	1.00
Ordre	w13_d485e31293	NO	NO	1.00
zugeschicket,	w15_d485e31296	NO	NO	1.00
sich	w17_d485e31299	NO	NO	0.93
anwieder	w19_d485e31302	NO	NO	1.00
der	w21_d485e31305	NO	NO	0.95
Armee	w23_d485e31308	NO	NO	1.00
unverlängt	w1_d485e31313	NO	NO	0.94
zu	w3_d485e31316	NO	NO	1.00
näheren,	w5_d485e31319	NO	NO	1.00
einfolglich	w7_d485e31322	NO	NO	1.00
die	w9_d485e31325	NO	NO	1.00
unweit	w11_d485e31328	NO	NO	1.00
Goldberg	w13_d485e31332	NO	NO	1.00
innengehabte	w15_d485e31335	NO	NO	0.97
vormalige	w17_d485e31338	NO	NO	1.00
Position	w19_d485e31341	NO	NO	1.00
neuerlich	w1_d485e31346	NO	NO	1.00
zu	w3_d485e31349	NO	NO	1.00
beziehen:	w5_d485e31352	NO	NO	0.98
nicht	w7_d485e31355	NO	NO	1.00
minder	w9_d485e31358	NO	NO	1.00
hatte	w11_d485e31361	NO	NO	1.00
der	w13_d485e31365	NO	NO	0.87
General	w15_d485e31368	NO	NO	0.99
Beck,	w17_d485e31371	NO	NO	1.00
und	w19_d485e31374	NO	NO	1.00
General	w21_d485e31377	NO	NO	1.00
Ried	w23_d485e31380	NO	NO	0.99
sich	w25_d485e31384	NO	NO	0.94
inglei	w27_d485e31387	NO	NO	1.00
chen	w1_d485e31393	NO	NO	1.00
von	w3_d485e31396	NO	NO	0.97
denen	w5_d485e31399	NO	NO	1.00
Flügeln	w7_d485e31402	NO	NO	1.00
der	w9_d485e31405	NO	NO	1.00
Armee	w11_d485e31408	NO	NO	1.00
in	w13_d485e31412	NO	NO	1.00
voriger	w15_d485e31415	NO	NO	1.00
Ordnung	w17_d485e31418	NO	NO	1.00
an	w19_d485e31421	NO	NO	1.00
der	w21_d485e31424	NO	NO	1.00
Katzbach	w23_d485e31427	NO	NO	1.00
zu	w25_d485e31431	NO	NO	1.00
postiren.	w27_d485e31434	NO	NO	1.00
Jn	w29_d485e31437	NO	NO	1.00
dieser	w1_d485e31442	NO	NO	1.00
Situation	w3_d485e31445	NO	NO	0.95
bliebe	w5_d485e31448	NO	NO	1.00
nun	w7_d485e31451	NO	NO	1.00
den	w9_d485e31454	NO	NO	1.00
nächstfolgenden	w11_d485e31457	NO	NO	0.96
Tag	w13_d485e31461	NO	NO	1.00
als	w15_d485e31464	NO	NO	1.00
</p>
<p id="p34_d485e31467">
Den	w1_d485e31471	NO	NO	1.00
14.	w3_d485e31474	NO	NO	1.00
nicht	w5_d485e31477	NO	NO	0.92
nur	w7_d485e31480	NO	NO	1.00
die	w9_d485e31483	NO	NO	1.00
Kaiserl.	w11_d485e31486	NO	NO	1.00
Königl.	w13_d485e31490	NO	NO	0.96
Armee,	w15_d485e31493	NO	NO	1.00
sondern	w17_d485e31496	NO	NO	1.00
auch	w19_d485e31499	NO	NO	1.00
die	w21_d485e31502	NO	NO	1.00
Königl.	w23_d485e31505	NO	NO	1.00
Preußi	w25_d485e31509	NO	NO	1.00
sche	w1_d485e31514	NO	NO	1.00
unveränderlich	w3_d485e31517	NO	NO	1.00
stehen;	w5_d485e31520	NO	NO	1.00
gleichwie	w7_d485e31523	NO	NO	0.98
aber	w9_d485e31526	NO	NO	1.00
der	w11_d485e31529	NO	NO	1.00
commandirende	w13_d485e31533	NO	NO	0.99
Feld=marschall	w15_d485e31536	NO	NO	1.00
bey	w17_d485e31539	NO	NO	1.00
all	w19_d485e31542	NO	NO	1.00
seinen	w21_d485e31545	NO	NO	1.00
bisherigen	w1_d485e31550	NO	NO	0.95
Bewegungen,	w3_d485e31553	NO	NO	1.00
und	w5_d485e31556	NO	NO	1.00
dabey	w7_d485e31559	NO	NO	1.00
getroffenen	w9_d485e31562	NO	NO	1.00
Verankehrungen	w11_d485e31565	NO	NO	1.00
die	w13_d485e31569	NO	NO	1.00
Absicht	w15_d485e31572	NO	NO	0.94
vornemlich	w17_d485e31575	NO	NO	1.00
dahin	w1_d485e31581	NO	NO	1.00
gerichtet	w3_d485e31584	NO	NO	1.00
hatte,	w5_d485e31587	NO	NO	1.00
womit	w7_d485e31590	NO	NO	0.93
er	w9_d485e31593	NO	NO	1.00
den	w11_d485e31596	NO	NO	1.00
König	w13_d485e31600	NO	NO	1.00
von	w15_d485e31603	NO	NO	1.00
Preußen	w17_d485e31606	NO	NO	0.94
bey	w19_d485e31609	NO	NO	1.00
erster	w21_d485e31612	NO	NO	0.94
thunlicher	w23_d485e31615	NO	NO	0.93
Gelegenheit	w25_d485e31619	NO	NO	0.96
angreiffen	w1_d485e31624	NO	NO	1.00
könte,	w3_d485e31627	NO	NO	1.00
so	w5_d485e31630	NO	NO	1.00
wurde	w7_d485e31633	NO	NO	1.00
nun	w9_d485e31636	NO	NO	1.00
auch	w11_d485e31639	NO	NO	1.00
nach	w13_d485e31643	NO	NO	1.00
bereits	w15_d485e31646	NO	NO	0.97
vorläuffig=unternommener	w17_d485e31649	NO	NO	1.00
Recognosci	w19_d485e31652	NO	NO	1.00
rung,	w1_d485e31657	NO	NO	0.96
und	w3_d485e31660	NO	NO	1.00
reiflichst	w5_d485e31663	NO	NO	0.99
überwogenen	w7_d485e31666	NO	NO	0.99
Umständen,	w9_d485e31669	NO	NO	1.00
den	w11_d485e31672	NO	NO	1.00
Feind	w13_d485e31676	NO	NO	1.00
des	w15_d485e31679	NO	NO	1.00
andern	w17_d485e31682	NO	NO	1.00
Tags	w19_d485e31685	NO	NO	1.00
in	w21_d485e31688	NO	NO	1.00
seiner	w23_d485e31691	NO	NO	0.92
bey	w25_d485e31695	NO	NO	1.00
Liegnitz	w1_d485e31700	NO	NO	1.00
innenhabenden	w3_d485e31703	NO	NO	1.00
Position	w5_d485e31706	NO	NO	1.00
zu	w7_d485e31709	NO	NO	1.00
attaquiren	w9_d485e31712	NO	NO	1.00
der	w11_d485e31715	NO	NO	1.00
Entschluß	w13_d485e31719	NO	NO	0.99
gefasset,	w15_d485e31722	NO	NO	0.95
auch	w17_d485e31725	NO	NO	1.00
in	w19_d485e31728	NO	NO	1.00
dieser	w21_d485e31731	NO	NO	0.99
Absicht,	w23_d485e31734	NO	NO	1.00
und	w1_d485e31740	NO	NO	1.00
um	w3_d485e31743	NO	NO	1.00
sothanen	w5_d485e31746	NO	NO	1.00
Vorsatz	w7_d485e31749	NO	NO	1.00
desto	w9_d485e31752	NO	NO	1.00
nachdrucksamer	w11_d485e31755	NO	NO	0.97
auszuführen,	w13_d485e31759	NO	NO	0.94
mit	w15_d485e31762	NO	NO	1.00
denen	w17_d485e31765	NO	NO	1.00
beeden	w19_d485e31768	NO	NO	0.94
G.	w21_d485e31771	NO	NO	1.00
F.	w23_d485e31774	NO	NO	1.00
Z.	w25_d485e31778	NO	NO	1.00
M.,	w1_d485e31783	NO	NO	0.95
und	w3_d485e31786	NO	NO	1.00
Freyherrn	w5_d485e31789	NO	NO	1.00
von	w7_d485e31792	NO	NO	1.00
Loudohn,	w9_d485e31795	NO	NO	1.00
und	w11_d485e31798	NO	NO	1.00
Grafen	w13_d485e31802	NO	NO	0.94
von	w15_d485e31805	NO	NO	1.00
Lascy	w17_d485e31808	NO	NO	0.99
die	w19_d485e31811	NO	NO	1.00
Veranlassung	w21_d485e31814	NO	NO	1.00
dahin	w23_d485e31817	NO	NO	1.00
abge	w25_d485e31821	NO	NO	0.99
messen,	w1_d485e31826	NO	NO	1.00
mit	w3_d485e31829	NO	NO	0.89
denen	w5_d485e31832	NO	NO	0.91
unter	w7_d485e31835	NO	NO	0.92
ihrem	w9_d485e31838	NO	NO	1.00
Commando	w11_d485e31841	NO	NO	1.00
befindlichen	w13_d485e31845	NO	NO	0.97
Corps	w15_d485e31848	NO	NO	1.00
dem	w17_d485e31851	NO	NO	1.00
König	w19_d485e31854	NO	NO	1.00
sich	w21_d485e31857	NO	NO	0.91
ebenfalls	w23_d485e31860	NO	NO	1.00
zu	w1_d485e31865	NO	NO	1.00
näheren,	w3_d485e31868	NO	NO	1.00
folglich	w5_d485e31871	NO	NO	0.99
mit	w7_d485e31874	NO	NO	1.00
vereinigten	w9_d485e31877	NO	NO	1.00
Kräften	w11_d485e31880	NO	NO	1.00
auf	w13_d485e31884	NO	NO	1.00
ihme	w15_d485e31887	NO	NO	1.00
loßzudringen;	w17_d485e31890	NO	NO	1.00
zu	w19_d485e31893	NO	NO	1.00
welchem	w21_d485e31896	NO	NO	1.00
Ende	w23_d485e31899	NO	NO	1.00
dann	w25_d485e31903	NO	NO	1.00
noch	w1_d485e31909	NO	NO	0.95
diesen	w3_d485e31912	NO	NO	1.00
Tag	w5_d485e31915	NO	NO	1.00
die	w7_d485e31918	NO	NO	1.00
nach	w9_d485e31921	NO	NO	1.00
der	w11_d485e31924	NO	NO	1.00
Vorgängig	w13_d485e31928	NO	NO	1.00
mit	w15_d485e31931	NO	NO	0.84
obbenannten	w17_d485e31934	NO	NO	1.00
beeden	w19_d485e31937	NO	NO	1.00
F.	w21_d485e31940	NO	NO	0.96
Z.	w23_d485e31943	NO	NO	1.00
M.	w25_d485e31947	NO	NO	1.00
getroffenen	w27_d485e31950	NO	NO	1.00
Verabredung	w1_d485e31955	NO	NO	0.97
zu	w3_d485e31958	NO	NO	1.00
der	w5_d485e31961	NO	NO	1.00
Attaque	w7_d485e31964	NO	NO	1.00
verfaste	w9_d485e31967	NO	NO	0.95
Disposition	w11_d485e31970	NO	NO	1.00
der	w13_d485e31974	NO	NO	1.00
Generalität	w15_d485e31977	NO	NO	1.00
zu	w17_d485e31980	NO	NO	1.00
ihrer	w19_d485e31983	NO	NO	1.00
Richtschnur	w21_d485e31986	NO	NO	1.00
und	w23_d485e31989	NO	NO	1.00
darnach	w1_d485e31994	NO	NO	1.00
Benchnung	w3_d485e31997	NO	NO	0.93
hinausgegeben	w5_d485e32000	NO	NO	0.99
wurde.	w7_d485e32003	NO	NO	0.99
</p>
<p id="p36_d485e32007">
Jn	w1_d485e32011	NO	NO	0.99
Folge	w3_d485e32014	NO	NO	1.00
dessen	w5_d485e32017	NO	NO	1.00
hatte	w7_d485e32020	NO	NO	1.00
sich	w9_d485e32023	NO	NO	0.92
die	w11_d485e32026	NO	NO	1.00
sammentliche	w13_d485e32030	NO	NO	0.99
Armee	w15_d485e32033	NO	NO	1.00
nämlichen	w17_d485e32036	NO	NO	1.00
Abend,	w19_d485e32039	NO	NO	1.00
sobald	w21_d485e32042	NO	NO	1.00
es	w23_d485e32045	NO	NO	1.00
nur	w25_d485e32049	NO	NO	1.00
buntel	w1_d485e32054	NO	NO	0.91
zu	w3_d485e32057	NO	NO	1.00
werden	w5_d485e32060	NO	NO	0.93
anfienge,	w7_d485e32063	NO	NO	1.00
in	w9_d485e32066	NO	NO	1.00
Marsch	w11_d485e32069	NO	NO	1.00
zu	w13_d485e32073	NO	NO	1.00
setzen,	w15_d485e32076	NO	NO	1.00
und	w17_d485e32079	NO	NO	1.00
nach	w19_d485e32082	NO	NO	1.00
der	w21_d485e32085	NO	NO	0.98
vorgeschriebenen	w23_d485e32088	NO	NO	0.99
Eintheilung	w25_d485e32092	NO	NO	1.00
in	w27_d485e32095	NO	NO	1.00
der	w1_d485e32100	NO	NO	0.99
grösten	w3_d485e32103	NO	NO	1.00
Stille	w5_d485e32106	NO	NO	1.00
auf	w7_d485e32109	NO	NO	1.00
die	w9_d485e32112	NO	NO	0.96
selbe	w11_d485e32115	NO	NO	1.00
angewiesene	w13_d485e32119	NO	NO	0.98
Gegenden	w15_d485e32122	NO	NO	0.95
zu	w17_d485e32125	NO	NO	1.00
rucken.	w19_d485e32128	NO	NO	0.94
Jn	w21_d485e32131	NO	NO	1.00
dem	w23_d485e32134	NO	NO	1.00
verlassenden	w25_d485e32138	NO	NO	0.99
Lager	w27_d485e32141	NO	NO	1.00
wurden	w1_d485e32147	NO	NO	0.99
zwar	w3_d485e32150	NO	NO	1.00
die	w5_d485e32153	NO	NO	0.96
Zelter	w7_d485e32156	NO	NO	0.96
bey	w9_d485e32159	NO	NO	1.00
Antrettung	w11_d485e32162	NO	NO	0.97
dieses	w13_d485e32166	NO	NO	0.97
Marsches	w15_d485e32169	NO	NO	1.00
abgebrochen,	w17_d485e32172	NO	NO	1.00
jedoch	w19_d485e32175	NO	NO	1.00
aber	w21_d485e32178	NO	NO	1.00
vermög	w23_d485e32181	NO	NO	1.00
eben	w25_d485e32185	NO	NO	0.93
besagter	w1_d485e32190	NO	NO	0.97
Disposition	w3_d485e32193	NO	NO	0.99
die	w5_d485e32196	NO	NO	0.93
Nacht=feuer	w7_d485e32199	NO	NO	0.99
in	w9_d485e32202	NO	NO	1.00
solchem	w11_d485e32205	NO	NO	1.00
beständig	w13_d485e32209	NO	NO	1.00
erhalten,	w15_d485e32212	NO	NO	0.97
auch	w17_d485e32215	NO	NO	1.00
die	w19_d485e32218	NO	NO	1.00
ordentliche	w21_d485e32221	NO	NO	0.97
Schar	w23_d485e32224	NO	NO	1.00
wacht	w1_d485e32229	NO	NO	0.88
geschlagen,	w3_d485e32232	NO	NO	0.99
um	w5_d485e32235	NO	NO	1.00
dem	w7_d485e32238	NO	NO	1.00
Feind	w9_d485e32241	NO	NO	1.00
sowol	w11_d485e32244	NO	NO	1.00
den	w13_d485e32248	NO	NO	0.90
Marsch,	w15_d485e32251	NO	NO	1.00
als	w17_d485e32254	NO	NO	1.00
auch	w19_d485e32257	NO	NO	1.00
die	w21_d485e32260	NO	NO	0.96
auf	w23_d485e32263	NO	NO	1.00
ihn	w25_d485e32267	NO	NO	1.00
abzielende	w27_d485e32270	NO	NO	0.97
Unterneh	w29_d485e32273	NO	NO	1.00
mung	w1_d485e32278	NO	NO	0.99
verborgen	w3_d485e32281	NO	NO	1.00
zu	w5_d485e32284	NO	NO	1.00
halten.	w7_d485e32287	NO	NO	1.00
Die	w9_d485e32290	NO	NO	0.94
Zelter	w11_d485e32293	NO	NO	0.98
und	w13_d485e32297	NO	NO	1.00
Bagage,	w15_d485e32300	NO	NO	0.94
wie	w17_d485e32303	NO	NO	1.00
sie	w19_d485e32306	NO	NO	1.00
immer	w21_d485e32309	NO	NO	1.00
Namen	w23_d485e32312	NO	NO	1.00
haben	w25_d485e32316	NO	NO	1.00
mögen,	w27_d485e32319	NO	NO	1.00
hat	w29_d485e32322	NO	NO	1.00
len	w1_d485e32328	NO	NO	0.81
den	w3_d485e32331	NO	NO	1.00
Befehl,	w5_d485e32334	NO	NO	1.00
mit	w7_d485e32337	NO	NO	1.00
Anbruch	w9_d485e32340	NO	NO	0.99
des	w11_d485e32343	NO	NO	1.00
Tags	w13_d485e32347	NO	NO	1.00
über	w15_d485e32350	NO	NO	1.00
Triebelwitz	w17_d485e32353	NO	NO	1.00
hinaus	w19_d485e32356	NO	NO	1.00
zu	w21_d485e32359	NO	NO	1.00
fahren,	w23_d485e32362	NO	NO	1.00
und	w25_d485e32366	NO	NO	1.00
zwischen	w27_d485e32369	NO	NO	1.00
diesem	w29_d485e32372	NO	NO	1.00
Der	w1_d485e32377	NO	NO	0.94
und	w3_d485e32380	NO	NO	1.00
Malitsch	w5_d485e32383	NO	NO	1.00
an	w7_d485e32386	NO	NO	1.00
der	w9_d485e32389	NO	NO	1.00
Jauerischen	w11_d485e32392	NO	NO	0.97
Strasse	w13_d485e32396	NO	NO	1.00
eine	w15_d485e32399	NO	NO	1.00
Wagen=burg	w17_d485e32402	NO	NO	0.95
zu	w19_d485e32405	NO	NO	1.00
formiren,	w21_d485e32408	NO	NO	1.00
wozu	w23_d485e32411	NO	NO	1.00
eine	w25_d485e32415	NO	NO	1.00
hin	w27_d485e32418	NO	NO	0.99
längliche	w1_d485e32423	NO	NO	0.91
Bedeckung	w3_d485e32426	NO	NO	0.97
commandiret	w5_d485e32429	NO	NO	1.00
worden.	w7_d485e32432	NO	NO	1.00
</p>
<p id="p38_d485e32435">
Den	w1_d485e32439	NO	NO	1.00
15.	w3_d485e32442	NO	NO	1.00
vor	w5_d485e32445	NO	NO	1.00
Tags	w7_d485e32448	NO	NO	1.00
kamen	w9_d485e32451	NO	NO	0.92
die	w11_d485e32454	NO	NO	1.00
ausgeschickte	w13_d485e32458	NO	NO	0.97
Patrouillen	w15_d485e32461	NO	NO	1.00
zuruck,	w17_d485e32464	NO	NO	0.92
und	w19_d485e32467	NO	NO	1.00
raportirten,	w21_d485e32470	NO	NO	1.00
daß	w23_d485e32473	NO	NO	1.00
die	w25_d485e32477	NO	NO	0.93
seinbliche	w1_d485e32482	NO	NO	0.93
Vor=posten	w3_d485e32485	NO	NO	1.00
sich	w5_d485e32488	NO	NO	0.88
nicht	w7_d485e32491	NO	NO	1.00
mehr	w9_d485e32494	NO	NO	1.00
vorgefunden,	w11_d485e32497	NO	NO	1.00
mithin	w13_d485e32501	NO	NO	0.93
die	w15_d485e32504	NO	NO	1.00
vorstreiffende	w17_d485e32507	NO	NO	1.00
leichte	w19_d485e32510	NO	NO	0.98
Trupen	w21_d485e32513	NO	NO	1.00
mmmer	w1_d485e32518	NO	NO	0.75
weiter	w3_d485e32521	NO	NO	1.00
vorruckten,	w5_d485e32524	NO	NO	0.99
bey	w7_d485e32527	NO	NO	1.00
Anbruch	w9_d485e32530	NO	NO	1.00
des	w11_d485e32533	NO	NO	1.00
Tags,	w13_d485e32537	NO	NO	1.00
und	w15_d485e32540	NO	NO	1.00
Fortsetzung	w17_d485e32543	NO	NO	1.00
des	w19_d485e32546	NO	NO	1.00
Marsches	w21_d485e32549	NO	NO	1.00
der	w23_d485e32552	NO	NO	1.00
Armee	w25_d485e32556	NO	NO	1.00
warde	w1_d485e32562	NO	NO	0.91
man	w3_d485e32565	NO	NO	1.00
gewahr,	w5_d485e32568	NO	NO	1.00
daß	w7_d485e32571	NO	NO	1.00
gar	w9_d485e32574	NO	NO	1.00
nichts	w11_d485e32577	NO	NO	1.00
mehr	w13_d485e32581	NO	NO	1.00
vom	w15_d485e32584	NO	NO	1.00
Feind	w17_d485e32587	NO	NO	1.00
in	w19_d485e32590	NO	NO	1.00
dem	w21_d485e32593	NO	NO	0.90
inngehabten	w23_d485e32596	NO	NO	1.00
Lager	w25_d485e32600	NO	NO	1.00
vorhanden,	w27_d485e32603	NO	NO	1.00
sondern	w1_d485e32608	NO	NO	0.88
nur	w3_d485e32611	NO	NO	1.00
auf	w5_d485e32614	NO	NO	1.00
dem	w7_d485e32617	NO	NO	1.00
Kupferberg	w9_d485e32620	NO	NO	1.00
bey	w11_d485e32623	NO	NO	1.00
Pfaffendorf	w13_d485e32627	NO	NO	1.00
zeigten	w15_d485e32630	NO	NO	1.00
sich	w17_d485e32633	NO	NO	0.98
in	w19_d485e32636	NO	NO	1.00
der	w21_d485e32639	NO	NO	1.00
weiten	w23_d485e32642	NO	NO	1.00
Entfernung	w25_d485e32646	NO	NO	1.00
einige	w27_d485e32649	NO	NO	0.98
keindliche	w1_d485e32654	NO	NO	0.79
Escadrons,	w3_d485e32657	NO	NO	1.00
die	w5_d485e32660	NO	NO	1.00
von	w7_d485e32663	NO	NO	1.00
dem	w9_d485e32666	NO	NO	1.00
voraus	w11_d485e32669	NO	NO	1.00
gewesten	w13_d485e32673	NO	NO	1.00
Riedischen	w15_d485e32676	NO	NO	1.00
Corps	w17_d485e32679	NO	NO	1.00
poußiret	w19_d485e32682	NO	NO	0.99
worden.	w21_d485e32685	NO	NO	1.00
</p>
<p id="p40_d485e32688">
Die	w1_d485e32692	NO	NO	1.00
Armee	w3_d485e32695	NO	NO	1.00
ruckte	w5_d485e32698	NO	NO	1.00
solchemnach	w7_d485e32701	NO	NO	0.96
in	w9_d485e32704	NO	NO	1.00
das	w11_d485e32707	NO	NO	0.91
feindliche	w13_d485e32711	NO	NO	1.00
Lager,	w15_d485e32714	NO	NO	1.00
und	w17_d485e32717	NO	NO	1.00
ware	w19_d485e32720	NO	NO	1.00
mittler	w21_d485e32723	NO	NO	1.00
Zeit	w23_d485e32726	NO	NO	1.00
in	w25_d485e32730	NO	NO	1.00
der	w27_d485e32733	NO	NO	0.89
derne	w1_d485e32738	NO	NO	0.89
ein	w3_d485e32741	NO	NO	1.00
starker	w5_d485e32744	NO	NO	0.93
Rauch	w7_d485e32747	NO	NO	1.00
gleichsam	w9_d485e32750	NO	NO	0.97
aus	w11_d485e32753	NO	NO	1.00
groß	w13_d485e32757	NO	NO	0.93
und	w15_d485e32760	NO	NO	1.00
kleinem	w17_d485e32763	NO	NO	1.00
Geschütz	w19_d485e32766	NO	NO	1.00
zu	w21_d485e32769	NO	NO	1.00
sehen,	w23_d485e32772	NO	NO	1.00
welches	w25_d485e32776	NO	NO	1.00
allen	w27_d485e32779	NO	NO	1.00
Aiustanden	w1_d485e32784	NO	NO	0.72
nach	w3_d485e32787	NO	NO	0.97
zwischen	w5_d485e32790	NO	NO	0.98
der	w7_d485e32793	NO	NO	1.00
feindlichen	w9_d485e32796	NO	NO	1.00
Armee,	w11_d485e32799	NO	NO	1.00
und	w13_d485e32803	NO	NO	1.00
dem	w15_d485e32806	NO	NO	1.00
Loudonischen	w17_d485e32809	NO	NO	1.00
Corps	w19_d485e32812	NO	NO	1.00
sich	w21_d485e32815	NO	NO	1.00
mut	w23_d485e32818	NO	NO	0.97
Kassen	w1_d485e32824	NO	NO	0.74
liesse.	w3_d485e32827	NO	NO	0.99
Es	w5_d485e32830	NO	NO	1.00
bestättigte	w7_d485e32833	NO	NO	1.00
auch	w9_d485e32836	NO	NO	0.93
diese	w11_d485e32839	NO	NO	0.97
Vermutung	w13_d485e32843	NO	NO	1.00
sich	w15_d485e32846	NO	NO	1.00
gar	w17_d485e32849	NO	NO	1.00
bald	w19_d485e32852	NO	NO	1.00
darauf	w21_d485e32855	NO	NO	0.97
durch	w23_d485e32858	NO	NO	1.00
einen	w25_d485e32862	NO	NO	1.00
von	w27_d485e32865	NO	NO	1.00
dem	w1_d485e32870	NO	NO	0.87
General	w3_d485e32873	NO	NO	0.97
Loudon	w5_d485e32876	NO	NO	1.00
an	w7_d485e32879	NO	NO	1.00
den	w9_d485e32882	NO	NO	1.00
commandirenden	w11_d485e32885	NO	NO	1.00
Feld=marschall	w13_d485e32889	NO	NO	0.97
eigends	w15_d485e32892	NO	NO	1.00
abgeschickten	w17_d485e32895	NO	NO	0.96
Officier,	w19_d485e32898	NO	NO	1.00
wel	w1_d485e32903	NO	NO	1.00
</p>
<p id="p44_d485e32908">
welcher	w1_d485e32912	NO	NO	0.99
vermeldete,	w3_d485e32915	NO	NO	0.97
daß	w5_d485e32918	NO	NO	1.00
der	w7_d485e32921	NO	NO	1.00
König	w9_d485e32924	NO	NO	1.00
mit	w11_d485e32927	NO	NO	0.98
seiner	w13_d485e32931	NO	NO	1.00
ganzen	w15_d485e32934	NO	NO	1.00
Macht,	w17_d485e32937	NO	NO	1.00
ihn,	w19_d485e32940	NO	NO	1.00
da	w21_d485e32943	NO	NO	1.00
er	w23_d485e32946	NO	NO	1.00
eben	w25_d485e32950	NO	NO	1.00
auf	w27_d485e32953	NO	NO	1.00
dem	w29_d485e32956	NO	NO	1.00
Marsch	w1_d485e32961	NO	NO	1.00
begriffen,	w3_d485e32964	NO	NO	1.00
bey	w5_d485e32967	NO	NO	1.00
Hummeln	w7_d485e32970	NO	NO	1.00
angefallen,	w9_d485e32973	NO	NO	1.00
und	w11_d485e32976	NO	NO	0.92
nachdeme	w13_d485e32980	NO	NO	0.94
er	w15_d485e32983	NO	NO	1.00
den	w17_d485e32986	NO	NO	1.00
Feind	w19_d485e32989	NO	NO	1.00
bereits	w21_d485e32992	NO	NO	1.00
repoußiret,	w23_d485e32995	NO	NO	0.95
endlichen	w1_d485e33000	NO	NO	0.95
doch	w3_d485e33003	NO	NO	1.00
durch	w5_d485e33006	NO	NO	0.95
dessen	w7_d485e33009	NO	NO	0.99
allzugrosse	w9_d485e33012	NO	NO	1.00
Ueberlegenheit	w11_d485e33015	NO	NO	0.98
zum	w13_d485e33019	NO	NO	1.00
Weichen	w15_d485e33022	NO	NO	1.00
gezwungen	w17_d485e33025	NO	NO	0.97
habe,	w19_d485e33028	NO	NO	1.00
wie	w21_d485e33031	NO	NO	0.99
dann	w1_d485e33037	NO	NO	1.00
gleich	w3_d485e33040	NO	NO	1.00
darauf	w5_d485e33043	NO	NO	1.00
zu	w7_d485e33046	NO	NO	1.00
vernehmen	w9_d485e33049	NO	NO	0.98
gekommen,	w11_d485e33052	NO	NO	0.98
daß	w13_d485e33056	NO	NO	1.00
der	w15_d485e33059	NO	NO	1.00
König	w17_d485e33062	NO	NO	1.00
auf	w19_d485e33065	NO	NO	1.00
die	w21_d485e33068	NO	NO	1.00
durch	w23_d485e33071	NO	NO	1.00
einen	w25_d485e33075	NO	NO	1.00
Ueberlauf	w27_d485e33078	NO	NO	1.00
fer	w1_d485e33083	NO	NO	1.00
ihme	w3_d485e33086	NO	NO	1.00
von	w5_d485e33089	NO	NO	1.00
dem	w7_d485e33092	NO	NO	0.94
diesseitigen	w9_d485e33095	NO	NO	0.97
Vorhaben	w11_d485e33098	NO	NO	1.00
gemachte	w13_d485e33102	NO	NO	1.00
Entdeckung	w15_d485e33105	NO	NO	0.94
noch	w17_d485e33108	NO	NO	1.00
die	w19_d485e33111	NO	NO	0.93
nämliche	w21_d485e33114	NO	NO	1.00
Nacht	w23_d485e33117	NO	NO	0.98
das	w25_d485e33121	NO	NO	1.00
Lager	w1_d485e33126	NO	NO	0.99
aufgehoben,	w3_d485e33129	NO	NO	1.00
und	w5_d485e33132	NO	NO	1.00
um	w7_d485e33135	NO	NO	1.00
den	w9_d485e33138	NO	NO	1.00
mit	w11_d485e33141	NO	NO	1.00
allem	w13_d485e33145	NO	NO	1.00
Fug	w15_d485e33148	NO	NO	1.00
aus	w17_d485e33151	NO	NO	1.00
denen	w19_d485e33154	NO	NO	0.98
wol=getroffenen	w21_d485e33157	NO	NO	0.98
Dispositionen	w23_d485e33160	NO	NO	0.96
erwarteten	w1_d485e33165	NO	NO	1.00
günstigen	w3_d485e33168	NO	NO	1.00
Succeß	w5_d485e33171	NO	NO	1.00
dieser	w7_d485e33174	NO	NO	0.95
Expedition	w9_d485e33177	NO	NO	1.00
hinterstellig	w11_d485e33180	NO	NO	1.00
zu	w13_d485e33184	NO	NO	1.00
machen,	w15_d485e33187	NO	NO	0.94
sich	w17_d485e33190	NO	NO	1.00
geraderdin	w19_d485e33193	NO	NO	0.99
gen	w1_d485e33199	NO	NO	1.00
gegen	w3_d485e33202	NO	NO	1.00
vor=ersagten	w5_d485e33205	NO	NO	1.00
General	w7_d485e33208	NO	NO	1.00
feld=zeug=meister	w9_d485e33211	NO	NO	0.95
gewendet	w11_d485e33214	NO	NO	1.00
habe,	w13_d485e33218	NO	NO	1.00
welchen	w15_d485e33221	NO	NO	0.99
er	w17_d485e33224	NO	NO	1.00
folglich	w19_d485e33227	NO	NO	1.00
auch	w21_d485e33230	NO	NO	1.00
wie	w1_d485e33235	NO	NO	0.88
oben	w3_d485e33238	NO	NO	1.00
gemeldet,	w5_d485e33241	NO	NO	0.87
durch	w7_d485e33244	NO	NO	1.00
die	w9_d485e33247	NO	NO	1.00
so	w11_d485e33250	NO	NO	1.00
