<doc id="wr_1760-04-12" attrs="word id hi label cert" year="1760" month="04" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
sowol	w9_d447e14260	NO	NO	1.00
An	w11_d447e14263	NO	NO	0.98
als	w1_d447e14269	NO	NO	1.00
Abwesenden,	w3_d447e14272	NO	NO	1.00
deme	w5_d447e14275	NO	NO	1.00
daran	w7_d447e14278	NO	NO	1.00
gelegen,	w9_d447e14281	NO	NO	1.00
kund	w11_d447e14284	NO	NO	1.00
und	w13_d447e14288	NO	NO	1.00
zu	w1_d447e14293	NO	NO	1.00
wissen	w3_d447e14296	NO	NO	0.99
gemacht:	w5_d447e14299	NO	NO	1.00
Wasgestalten	w7_d447e14302	NO	NO	1.00
von	w9_d447e14305	NO	NO	1.00
des	w11_d447e14308	NO	NO	1.00
Mar	w13_d447e14312	NO	NO	1.00
tin	w1_d447e14317	NO	NO	1.00
Fröschl,	w3_d447e14320	NO	NO	1.00
Jnnwohner	w5_d447e14323	NO	NO	1.00
und	w7_d447e14326	NO	NO	1.00
kurzen	w9_d447e14329	NO	NO	1.00
Waar	w11_d447e14332	NO	NO	1.00
handlern	w13_d447e14336	NO	NO	1.00
bey	w1_d447e14341	NO	NO	1.00
der	w3_d447e14344	NO	NO	1.00
dlauen	w5_d447e14347	NO	NO	0.92
Flaschen	w7_d447e14350	NO	NO	0.97
im	w9_d447e14353	NO	NO	1.00
neuen	w11_d447e14356	NO	NO	1.00
Lerchenfeld,	w13_d447e14360	NO	NO	1.00
und	w15_d447e14363	NO	NO	1.00
Magdalena	w1_d447e14369	NO	NO	1.00
seiner	w3_d447e14372	NO	NO	1.00
Ehewirtin	w5_d447e14375	NO	NO	1.00
ihren	w7_d447e14378	NO	NO	1.00
Glaubigern	w9_d447e14381	NO	NO	1.00
an	w11_d447e14384	NO	NO	1.00
gezeiget	w1_d447e14389	NO	NO	1.00
worden,	w3_d447e14392	NO	NO	1.00
daß	w5_d447e14395	NO	NO	1.00
er	w7_d447e14398	NO	NO	1.00
Fröschl,	w9_d447e14401	NO	NO	0.99
so	w11_d447e14404	NO	NO	1.00
mit	w13_d447e14408	NO	NO	1.00
seinen	w15_d447e14411	NO	NO	1.00
Waa	w17_d447e14414	NO	NO	1.00
ren	w1_d447e14419	NO	NO	1.00
zu	w3_d447e14422	NO	NO	1.00
der	w5_d447e14425	NO	NO	0.95
Kaiserl.	w7_d447e14428	NO	NO	1.00
Armee	w9_d447e14431	NO	NO	0.98
handlete	w11_d447e14434	NO	NO	1.00
schon	w13_d447e14438	NO	NO	1.00
vor	w15_d447e14441	NO	NO	1.00
mehr	w17_d447e14444	NO	NO	1.00
als	w1_d447e14449	NO	NO	1.00
einen	w3_d447e14452	NO	NO	0.98
Jahr	w5_d447e14455	NO	NO	1.00
daselbs	w7_d447e14458	NO	NO	0.94
die	w9_d447e14461	NO	NO	1.00
Welt	w11_d447e14464	NO	NO	1.00
verlassen	w13_d447e14468	NO	NO	0.96
haben	w15_d447e14471	NO	NO	0.99
sol	w17_d447e14474	NO	NO	1.00
le,	w1_d447e14480	NO	NO	0.91
seine	w3_d447e14483	NO	NO	0.94
zuruck	w5_d447e14486	NO	NO	0.99
gelassene	w7_d447e14489	NO	NO	1.00
Wittib	w9_d447e14492	NO	NO	1.00
aber	w11_d447e14495	NO	NO	1.00
von	w13_d447e14499	NO	NO	0.99
Zeit	w15_d447e14502	NO	NO	1.00
nichts	w17_d447e14505	NO	NO	0.99
seben,	w1_d447e14510	NO	NO	0.99
oder	w3_d447e14513	NO	NO	0.98
hören	w5_d447e14516	NO	NO	1.00
lassen,	w7_d447e14519	NO	NO	1.00
mithin	w9_d447e14522	NO	NO	0.93
um	w11_d447e14525	NO	NO	1.00
damit	w13_d447e14529	NO	NO	1.00
selbe	w1_d447e14534	NO	NO	1.00
ihrer	w3_d447e14537	NO	NO	1.00
geborgten	w5_d447e14540	NO	NO	1.00
Waaren	w7_d447e14543	NO	NO	0.94
halber	w9_d447e14546	NO	NO	0.99
nicht	w11_d447e14549	NO	NO	1.00
gar	w13_d447e14553	NO	NO	1.00
verlustiget	w1_d447e14558	NO	NO	1.00
mögen	w3_d447e14561	NO	NO	1.00
werden,	w5_d447e14564	NO	NO	0.95
über	w7_d447e14567	NO	NO	1.00
das	w9_d447e14570	NO	NO	1.00
wenig	w11_d447e14573	NO	NO	1.00
zu	w13_d447e14577	NO	NO	1.00
ruck	w1_d447e14583	NO	NO	1.00
gelassene	w3_d447e14586	NO	NO	0.99
Vermögen	w5_d447e14589	NO	NO	0.96
einen	w7_d447e14592	NO	NO	0.99
ordentlichen	w9_d447e14595	NO	NO	0.97
Con	w11_d447e14598	NO	NO	1.00
curs	w1_d447e14603	NO	NO	1.00
anzuordnen,	w3_d447e14606	NO	NO	1.00
und	w5_d447e14609	NO	NO	1.00
desselben	w7_d447e14612	NO	NO	0.96
sammentlich	w9_d447e14615	NO	NO	0.97
so	w11_d447e14618	NO	NO	1.00
wol	w1_d447e14623	NO	NO	1.00
in	w3_d447e14626	NO	NO	0.92
als	w5_d447e14629	NO	NO	1.00
ausser	w7_d447e14632	NO	NO	1.00
Land	w9_d447e14635	NO	NO	1.00
befindliche	w11_d447e14638	NO	NO	1.00
Glaubigere	w13_d447e14642	NO	NO	1.00
zu	w1_d447e14647	NO	NO	1.00
Anmeld	w3_d447e14650	NO	NO	0.98
und	w5_d447e14653	NO	NO	1.00
Liquidirung	w7_d447e14656	NO	NO	0.98
ihrer	w9_d447e14659	NO	NO	1.00
an	w11_d447e14662	NO	NO	1.00
erstbe	w13_d447e14666	NO	NO	1.00
meldetem	w1_d447e14672	NO	NO	1.00
Fröschl,	w3_d447e14675	NO	NO	1.00
und	w5_d447e14678	NO	NO	1.00
seine	w7_d447e14681	NO	NO	1.00
Ehewirtin	w9_d447e14684	NO	NO	1.00
zu	w11_d447e14687	NO	NO	1.00
stel	w13_d447e14691	NO	NO	1.00
len	w1_d447e14696	NO	NO	1.00
habende	w3_d447e14699	NO	NO	1.00
Sprüch	w5_d447e14702	NO	NO	1.00
und	w7_d447e14705	NO	NO	1.00
Forderungen	w9_d447e14708	NO	NO	0.97
einzube	w11_d447e14711	NO	NO	1.00
ruffen	w1_d447e14716	NO	NO	1.00
angesuchet	w3_d447e14719	NO	NO	1.00
haben,	w5_d447e14722	NO	NO	0.92
zu	w7_d447e14725	NO	NO	1.00
welchem	w9_d447e14728	NO	NO	1.00
Ende	w11_d447e14731	NO	NO	1.00
der	w13_d447e14735	NO	NO	1.00
19.	w1_d447e14740	NO	NO	1.00
May	w3_d447e14743	NO	NO	1.00
Vormittags	w5_d447e14746	NO	NO	1.00
um	w7_d447e14749	NO	NO	1.00
9.	w9_d447e14752	NO	NO	1.00
Uhr	w11_d447e14755	NO	NO	1.00
zur	w13_d447e14759	NO	NO	1.00
gewöhnli	w15_d447e14762	NO	NO	1.00
chen	w1_d447e14768	NO	NO	1.00
Tagsatzung	w3_d447e14771	NO	NO	1.00
für	w5_d447e14774	NO	NO	1.00
die	w7_d447e14777	NO	NO	1.00
erstandert	w9_d447e14780	NO	NO	0.97
und	w11_d447e14783	NO	NO	1.00
dritte,	w13_d447e14787	NO	NO	1.00
auch	w1_d447e14792	NO	NO	1.00
all	w3_d447e14795	NO	NO	1.00
endliche	w5_d447e14798	NO	NO	0.95
Frist	w7_d447e14801	NO	NO	1.00
sub	w9_d447e14804	NO	NO	1.00
clausula	w11_d447e14807	NO	NO	1.00
præclusi	w13_d447e14811	NO	NO	1.00
an	w15_d447e14814	NO	NO	0.99
bestimmet	w1_d447e14819	NO	NO	0.97
worden.	w3_d447e14822	NO	NO	1.00
Solchemnach	w5_d447e14825	NO	NO	1.00
werden	w7_d447e14828	NO	NO	1.00
alle	w9_d447e14831	NO	NO	1.00
und	w1_d447e14836	NO	NO	1.00
jede,	w3_d447e14839	NO	NO	0.98
welche	w5_d447e14842	NO	NO	1.00
an	w7_d447e14845	NO	NO	1.00
gedachtem	w9_d447e14848	NO	NO	0.95
Fröschl,	w11_d447e14851	NO	NO	0.96
und	w13_d447e14855	NO	NO	1.00
seiner	w1_d447e14861	NO	NO	1.00
Ehewirtin	w3_d447e14864	NO	NO	0.94
ex	w5_d447e14867	NO	NO	1.00
quacunque	w7_d447e14870	NO	NO	1.00
causa	w9_d447e14873	NO	NO	1.00
vel	w11_d447e14876	NO	NO	1.00
titulo	w13_d447e14880	NO	NO	0.94
Sprüch	w1_d447e14885	NO	NO	1.00
unb	w3_d447e14888	NO	NO	0.84
Forderungen	w5_d447e14891	NO	NO	1.00
haben,	w7_d447e14894	NO	NO	1.00
oder	w9_d447e14897	NO	NO	1.00
zu	w11_d447e14900	NO	NO	1.00
haben	w13_d447e14904	NO	NO	1.00
vermeinen,	w1_d447e14909	NO	NO	1.00
an	w3_d447e14912	NO	NO	1.00
obbestimmten	w5_d447e14915	NO	NO	0.95
Tag	w7_d447e14918	NO	NO	1.00
und	w9_d447e14921	NO	NO	1.00
Stund	w11_d447e14924	NO	NO	1.00
auf	w13_d447e14928	NO	NO	1.00
der	w1_d447e14933	NO	NO	1.00
Ober=cammer	w3_d447e14936	NO	NO	1.00
zu	w5_d447e14939	NO	NO	1.00
Closter	w7_d447e14942	NO	NO	1.00
Neuburg	w9_d447e14945	NO	NO	1.00
entweder	w11_d447e14948	NO	NO	0.96
selbst	w1_d447e14954	NO	NO	1.00
persönlich,	w3_d447e14957	NO	NO	0.99
oder	w5_d447e14960	NO	NO	1.00
durch	w7_d447e14963	NO	NO	0.99
genugsam	w9_d447e14966	NO	NO	1.00
gevoll	w11_d447e14969	NO	NO	0.99
mächtigte	w1_d447e14974	NO	NO	1.00
Gewalt=tragere	w3_d447e14977	NO	NO	0.97
also	w5_d447e14980	NO	NO	1.00
gewiß	w7_d447e14983	NO	NO	0.92
zu	w9_d447e14986	NO	NO	1.00
erschei	w11_d447e14989	NO	NO	1.00
nen,	w1_d447e14994	NO	NO	1.00
und	w3_d447e14997	NO	NO	1.00
ihre	w5_d447e15000	NO	NO	1.00
an	w7_d447e15003	NO	NO	1.00
solcher	w9_d447e15006	NO	NO	1.00
Crida=massa	w11_d447e15009	NO	NO	1.00
habende	w13_d447e15013	NO	NO	1.00
Anforderung	w1_d447e15018	NO	NO	1.00
anzumelden,	w3_d447e15021	NO	NO	1.00
ihre	w5_d447e15024	NO	NO	1.00
Schuld=brief,	w7_d447e15027	NO	NO	0.99
oder	w1_d447e15033	NO	NO	1.00
ansonst	w3_d447e15036	NO	NO	1.00
habende	w5_d447e15039	NO	NO	0.93
Liquidations=urkunden	w7_d447e15042	NO	NO	1.00
in	w9_d447e15045	NO	NO	1.00
Abschriften	w1_d447e15050	NO	NO	1.00
abzulegen	w3_d447e15053	NO	NO	0.93
haben,	w5_d447e15056	NO	NO	1.00
wie	w7_d447e15059	NO	NO	1.00
ansonsten	w9_d447e15062	NO	NO	1.00
der	w11_d447e15065	NO	NO	1.00
Ausbleibende	w1_d447e15070	NO	NO	1.00
von	w3_d447e15073	NO	NO	1.00
gegenwärtiger	w5_d447e15076	NO	NO	1.00
Concurs=massa	w7_d447e15079	NO	NO	0.95
ausgeschlossen	w1_d447e15084	NO	NO	0.98
seyn,	w3_d447e15087	NO	NO	1.00
und	w5_d447e15090	NO	NO	1.00
ihme	w7_d447e15093	NO	NO	1.00
das	w9_d447e15096	NO	NO	1.00
ewige	w11_d447e15099	NO	NO	1.00
Still	w13_d447e15103	NO	NO	0.99
schweigen	w1_d447e15109	NO	NO	0.99
auferleget,	w3_d447e15112	NO	NO	0.96
der	w5_d447e15115	NO	NO	0.89
nicht	w7_d447e15118	NO	NO	1.00
Liquidirende	w9_d447e15121	NO	NO	1.00
aber	w11_d447e15124	NO	NO	1.00
in	w1_d447e15129	NO	NO	1.00
der	w3_d447e15132	NO	NO	1.00
künftigen	w5_d447e15135	NO	NO	1.00
Claßification	w7_d447e15138	NO	NO	0.95
abgewiesen	w9_d447e15141	NO	NO	1.00
werden	w11_d447e15144	NO	NO	1.00
solle.	w1_d447e15149	NO	NO	1.00
Actum	w3_d447e15152	NO	NO	1.00
Stift	w5_d447e15155	NO	NO	1.00
Kloster	w7_d447e15158	NO	NO	1.00
Neuburg	w9_d447e15161	NO	NO	1.00
den	w11_d447e15164	NO	NO	1.00
13.	w13_d447e15168	NO	NO	1.00
Martii	w1_d447e15173	NO	NO	1.00
1760.	w3_d447e15176	NO	NO	1.00
</p>
<p id="p14_d447e15179">
Es	w1_d447e15183	NO	NO	1.00
seynd	w3_d447e15186	NO	NO	1.00
hier	w5_d447e15189	NO	NO	0.89
wieder	w7_d447e15192	NO	NO	0.97
angekommen	w9_d447e15195	NO	NO	1.00
die	w11_d447e15198	NO	NO	0.79
Gebrü	w13_d447e15202	NO	NO	1.00
dern	w1_d447e15207	NO	NO	1.00
Mantanz,	w3_d447e15210	NO	NO	1.00
mit	w5_d447e15213	NO	NO	1.00
verschiedenen	w7_d447e15216	NO	NO	1.00
Bäumeln:	w9_d447e15219	NO	NO	1.00
als	w11_d447e15222	NO	NO	1.00
Gialsemini	w1_d447e15227	NO	NO	1.00
di	w3_d447e15230	NO	NO	1.00
Spagna	w5_d447e15233	NO	NO	0.99
Doppi,	w7_d447e15236	NO	NO	1.00
gefüllte	w9_d447e15239	NO	NO	1.00
Giamelle,	w11_d447e15242	NO	NO	1.00
gefüllte	w1_d447e15248	NO	NO	0.95
Morgarini.	w3_d447e15251	NO	NO	1.00
Obgedachte	w5_d447e15254	NO	NO	0.98
Gebrüdern	w7_d447e15257	NO	NO	1.00
Mon	w9_d447e15260	NO	NO	1.00
tani,	w1_d447e15265	NO	NO	1.00
seynd	w3_d447e15268	NO	NO	1.00
bey	w5_d447e15271	NO	NO	1.00
Herrn	w7_d447e15274	NO	NO	1.00
Sebastian	w9_d447e15277	NO	NO	1.00
Lanser,	w11_d447e15280	NO	NO	1.00
in	w13_d447e15284	NO	NO	1.00
Ge	w15_d447e15287	NO	NO	1.00
würz	w1_d447e15292	NO	NO	1.00
gewölb	w3_d447e15295	NO	NO	1.00
beym	w5_d447e15298	NO	NO	1.00
goldenen	w7_d447e15301	NO	NO	1.00
Stern	w9_d447e15304	NO	NO	1.00
in	w11_d447e15307	NO	NO	1.00
der	w13_d447e15311	NO	NO	1.00
Wald	w15_d447e15314	NO	NO	1.00
zeil	w1_d447e15319	NO	NO	1.00
neben	w3_d447e15322	NO	NO	1.00
der	w5_d447e15325	NO	NO	0.99
Post	w7_d447e15328	NO	NO	1.00
anzutreffen.	w9_d447e15331	NO	NO	0.98
</p>
<p id="p16_d447e15334">
Auf	w1_d447e15338	NO	NO	1.00
Verordnung	w3_d447e15341	NO	NO	1.00
einer	w5_d447e15344	NO	NO	0.92
Hochlöbl.	w7_d447e15347	NO	NO	1.00
N.	w9_d447e15350	NO	NO	1.00
Oe.	w11_d447e15353	NO	NO	1.00
Re	w13_d447e15357	NO	NO	1.00
gierung,	w1_d447e15362	NO	NO	1.00
werden	w3_d447e15365	NO	NO	1.00
den	w5_d447e15368	NO	NO	1.00
21.	w7_d447e15371	NO	NO	1.00
April	w9_d447e15374	NO	NO	1.00
und	w11_d447e15377	NO	NO	1.00
übrige	w13_d447e15381	NO	NO	0.93
Täge	w15_d447e15384	NO	NO	1.00
</p>
<p id="p22_d447e15397">
Vormittag	w1_d447e15401	NO	NO	1.00
von	w3_d447e15404	NO	NO	1.00
9.	w5_d447e15407	NO	NO	1.00
bis	w7_d447e15410	NO	NO	1.00
12.,	w9_d447e15413	NO	NO	0.98
und	w11_d447e15416	NO	NO	1.00
Nachmittag	w13_d447e15420	NO	NO	1.00
von	w15_d447e15423	NO	NO	1.00
3.	w1_d447e15428	NO	NO	1.00
bis	w3_d447e15431	NO	NO	1.00
6.	w5_d447e15434	NO	NO	1.00
Uhr,	w7_d447e15437	NO	NO	1.00
bey	w9_d447e15440	NO	NO	1.00
dem	w11_d447e15443	NO	NO	1.00
Aug	w13_d447e15447	NO	NO	1.00
Gottes	w15_d447e15450	NO	NO	1.00
auf	w17_d447e15453	NO	NO	1.00
dem	w19_d447e15456	NO	NO	1.00
Peter	w1_d447e15461	NO	NO	0.93
im	w3_d447e15464	NO	NO	1.00
ersten	w5_d447e15467	NO	NO	1.00
Stock,	w7_d447e15470	NO	NO	1.00
verschiedene	w9_d447e15473	NO	NO	1.00
Verlassen	w11_d447e15476	NO	NO	0.97
schafts=effecten,	w1_d447e15482	NO	NO	0.97
als	w3_d447e15485	NO	NO	1.00
reich	w5_d447e15488	NO	NO	1.00
und	w7_d447e15491	NO	NO	1.00
andere	w9_d447e15494	NO	NO	1.00
Mannsklei	w11_d447e15497	NO	NO	0.97
der,	w1_d447e15502	NO	NO	1.00
Weis=zeug,	w3_d447e15505	NO	NO	1.00
Zimmer=mobilien,	w5_d447e15508	NO	NO	1.00
Gewehr	w7_d447e15511	NO	NO	1.00
Pferd=zeuge,	w1_d447e15516	NO	NO	1.00
auch	w3_d447e15519	NO	NO	0.99
Pferd	w5_d447e15522	NO	NO	1.00
und	w7_d447e15525	NO	NO	1.00
Wagen,	w9_d447e15528	NO	NO	1.00
dem	w11_d447e15531	NO	NO	1.00
Meist	w13_d447e15535	NO	NO	1.00
bietenden	w1_d447e15540	NO	NO	1.00
und	w3_d447e15543	NO	NO	1.00
baar	w5_d447e15546	NO	NO	1.00
bezahlenden	w7_d447e15549	NO	NO	0.96
licitando	w9_d447e15552	NO	NO	0.93
hindan	w11_d447e15555	NO	NO	0.99
gegeben	w1_d447e15561	NO	NO	1.00
werden.	w3_d447e15564	NO	NO	1.00
</p>
<p id="p24_d447e15568">
Auf	w1_d447e15572	NO	NO	1.00
künftigen	w3_d447e15575	NO	NO	0.98
St.	w5_d447e15578	NO	NO	1.00
Georgii	w7_d447e15581	NO	NO	1.00
ist	w9_d447e15584	NO	NO	0.98
nächst	w11_d447e15587	NO	NO	1.00
Maria	w13_d447e15591	NO	NO	1.00
stiegen	w1_d447e15596	NO	NO	1.00
in	w3_d447e15599	NO	NO	1.00
dem	w5_d447e15602	NO	NO	1.00
zum	w7_d447e15605	NO	NO	1.00
sieben	w9_d447e15608	NO	NO	0.93
Schwerdtern	w11_d447e15611	NO	NO	0.97
genannten	w13_d447e15615	NO	NO	1.00
Haus	w1_d447e15620	NO	NO	1.00
der	w3_d447e15623	NO	NO	1.00
erste	w5_d447e15626	NO	NO	1.00
Stock	w7_d447e15629	NO	NO	0.99
mit	w9_d447e15632	NO	NO	0.94
4.	w11_d447e15635	NO	NO	1.00
Zimmern	w13_d447e15639	NO	NO	1.00
auf	w15_d447e15642	NO	NO	1.00
die	w17_d447e15645	NO	NO	0.99
Gassen,	w1_d447e15651	NO	NO	1.00
und	w3_d447e15654	NO	NO	1.00
2.	w5_d447e15657	NO	NO	1.00
im	w7_d447e15660	NO	NO	1.00
Hof	w9_d447e15663	NO	NO	1.00
hinein	w11_d447e15666	NO	NO	1.00
nebst	w13_d447e15670	NO	NO	1.00
Stallung	w15_d447e15673	NO	NO	1.00
auf	w1_d447e15678	NO	NO	1.00
2.	w3_d447e15681	NO	NO	1.00
Pferd,	w5_d447e15684	NO	NO	1.00
samt	w7_d447e15687	NO	NO	1.00
Keller,	w9_d447e15690	NO	NO	0.99
Boden,	w11_d447e15693	NO	NO	1.00
und	w13_d447e15697	NO	NO	1.00
Holz	w15_d447e15700	NO	NO	0.91
gewölb	w1_d447e15705	NO	NO	1.00
zu	w3_d447e15708	NO	NO	1.00
verlassen;	w5_d447e15711	NO	NO	1.00
wer	w7_d447e15714	NO	NO	1.00
solche	w9_d447e15717	NO	NO	1.00
bestehen	w11_d447e15720	NO	NO	1.00
will,	w13_d447e15724	NO	NO	1.00
kan	w1_d447e15729	NO	NO	1.00
sich	w3_d447e15732	NO	NO	1.00
bey	w5_d447e15735	NO	NO	1.00
dem	w7_d447e15738	NO	NO	0.97
Haus=meister	w9_d447e15741	NO	NO	0.99
anmelden.	w11_d447e15744	NO	NO	0.94
</p>
<head id="h2_d447e15750">
AVERTISSEMENT.	w1_d447e15754	NO	NO	1.00
</head>
<p id="p4_d447e15757">
Demnach	w1_d447e15761	NO	NO	1.00
sub	w3_d447e15764	NO	NO	1.00
Dato	w5_d447e15767	NO	NO	1.00
10.	w7_d447e15770	NO	NO	1.00
Martii	w9_d447e15773	NO	NO	1.00
jüngsthin	w11_d447e15776	NO	NO	0.95
vom	w13_d447e15780	NO	NO	1.00
Hof	w1_d447e15785	NO	NO	1.00
resolviret	w3_d447e15788	NO	NO	1.00
worden	w5_d447e15791	NO	NO	1.00
ist,	w7_d447e15794	NO	NO	0.99
alle	w9_d447e15797	NO	NO	1.00
wider	w11_d447e15800	NO	NO	1.00
den	w13_d447e15804	NO	NO	0.83
Juden	w15_d447e15807	NO	NO	1.00
Alexander	w1_d447e15812	NO	NO	1.00
Oesterreicher	w3_d447e15815	NO	NO	0.98
Rechtsführungen	w5_d447e15818	NO	NO	0.99
zu	w7_d447e15821	NO	NO	1.00
in	w9_d447e15824	NO	NO	1.00
caminiren	w1_d447e15830	NO	NO	0.95
gedenkende	w3_d447e15833	NO	NO	0.96
Partheyen	w5_d447e15836	NO	NO	1.00
an	w7_d447e15839	NO	NO	1.00
die	w9_d447e15842	NO	NO	0.85
zu	w11_d447e15845	NO	NO	1.00
Preß	w13_d447e15849	NO	NO	1.00
burg	w1_d447e15854	NO	NO	0.89
befindlich	w3_d447e15857	NO	NO	0.93
Königl.	w5_d447e15860	NO	NO	0.99
Hungarische	w7_d447e15863	NO	NO	1.00
Stadthalte	w9_d447e15866	NO	NO	0.98
rey	w1_d447e15871	NO	NO	1.00
anzuweisen.	w3_d447e15874	NO	NO	1.00
Als	w5_d447e15877	NO	NO	1.00
wird	w7_d447e15880	NO	NO	1.00
jedermänniglich,	w9_d447e15883	NO	NO	1.00
so	w11_d447e15886	NO	NO	0.88
daran	w1_d447e15891	NO	NO	1.00
gelegen	w3_d447e15894	NO	NO	1.00
ist,	w5_d447e15897	NO	NO	1.00
solche	w7_d447e15900	NO	NO	1.00
Hof=resolution	w9_d447e15903	NO	NO	1.00
zu	w11_d447e15906	NO	NO	1.00
aller	w13_d447e15910	NO	NO	1.00
gehorsamster	w1_d447e15916	NO	NO	1.00
Nachacht	w3_d447e15919	NO	NO	1.00
und	w5_d447e15922	NO	NO	1.00
Vermeidung	w7_d447e15925	NO	NO	1.00
aller	w9_d447e15928	NO	NO	0.92
sich	w11_d447e15931	NO	NO	1.00
selbst	w1_d447e15936	NO	NO	0.92
zuzuschreibendon	w3_d447e15939	NO	NO	0.98
Umitrieben	w5_d447e15942	NO	NO	0.91
und	w7_d447e15945	NO	NO	1.00
Unkösten	w9_d447e15948	NO	NO	1.00
hiemit	w1_d447e15953	NO	NO	0.93
kund	w3_d447e15956	NO	NO	1.00
und	w5_d447e15959	NO	NO	1.00
zu	w7_d447e15962	NO	NO	1.00
wissen	w9_d447e15965	NO	NO	0.97
gemacht.	w11_d447e15968	NO	NO	0.99
</p>
<p id="p6_d447e15971">
Auf	w1_d447e15975	NO	NO	1.00
Anordnung	w3_d447e15978	NO	NO	1.00
einer	w5_d447e15981	NO	NO	1.00
Hochlöbl.	w7_d447e15984	NO	NO	1.00
N.	w9_d447e15987	NO	NO	1.00
Oe.	w11_d447e15990	NO	NO	1.00
Re	w13_d447e15994	NO	NO	0.99
gierung	w1_d447e15999	NO	NO	1.00
werden	w3_d447e16002	NO	NO	1.00
den	w5_d447e16005	NO	NO	1.00
16.	w7_d447e16008	NO	NO	1.00
dies	w9_d447e16011	NO	NO	1.00
Monats	w11_d447e16014	NO	NO	1.00
in	w13_d447e16018	NO	NO	1.00
der	w15_d447e16021	NO	NO	1.00
Jo	w17_d447e16024	NO	NO	1.00
seph=stadt,	w1_d447e16029	NO	NO	1.00
bey	w3_d447e16032	NO	NO	1.00
der	w5_d447e16035	NO	NO	0.86
Birn,	w7_d447e16038	NO	NO	1.00
oder	w9_d447e16041	NO	NO	1.00
sogenannt	w11_d447e16044	NO	NO	1.00
Puria	w13_d447e16048	NO	NO	1.00
nischen	w1_d447e16054	NO	NO	0.98
Behausung	w3_d447e16057	NO	NO	1.00
nächst	w5_d447e16060	NO	NO	1.00
dem	w7_d447e16063	NO	NO	1.00
Trautsohnischen	w9_d447e16066	NO	NO	0.97
Gebäu	w1_d447e16071	NO	NO	1.00
ausser	w3_d447e16074	NO	NO	1.00
dem	w5_d447e16077	NO	NO	0.89
Burg=thor,	w7_d447e16080	NO	NO	1.00
im	w9_d447e16083	NO	NO	1.00
ersten	w11_d447e16086	NO	NO	1.00
Stock	w13_d447e16090	NO	NO	1.00
verschiedene	w1_d447e16095	NO	NO	1.00
Verlassenschafts=effecten,	w3_d447e16098	NO	NO	0.99
als	w5_d447e16101	NO	NO	0.91
Kleider,	w7_d447e16104	NO	NO	1.00
Spiegeln,	w1_d447e16109	NO	NO	1.00
Kästen,	w3_d447e16112	NO	NO	1.00
und	w5_d447e16115	NO	NO	1.00
andere	w7_d447e16118	NO	NO	1.00
Gerätschaften,	w9_d447e16121	NO	NO	1.00
Vormittag	w1_d447e16127	NO	NO	0.99
von	w3_d447e16130	NO	NO	1.00
9.	w5_d447e16133	NO	NO	1.00
bis	w7_d447e16136	NO	NO	1.00
12.	w9_d447e16139	NO	NO	1.00
und	w11_d447e16142	NO	NO	1.00
Nachmittags	w13_d447e16146	NO	NO	0.97
von	w15_d447e16149	NO	NO	1.00
3.	w1_d447e16154	NO	NO	1.00
bis	w3_d447e16157	NO	NO	1.00
6.	w5_d447e16160	NO	NO	0.90
Uhr	w7_d447e16163	NO	NO	1.00
dem	w9_d447e16166	NO	NO	0.86
Meistbietenden	w11_d447e16169	NO	NO	1.00
hindan	w13_d447e16173	NO	NO	1.00
gelas	w15_d447e16176	NO	NO	1.00
sen	w1_d447e16181	NO	NO	0.88
werden	w3_d447e16184	NO	NO	0.94
</p>
<p id="p8_d447e16187">
Auf	w1_d447e16191	NO	NO	1.00
den	w3_d447e16194	NO	NO	0.97
nächstfolgenden	w5_d447e16197	NO	NO	0.99
14.	w7_d447e16200	NO	NO	1.00
Aprilis	w9_d447e16203	NO	NO	1.00
und	w11_d447e16206	NO	NO	1.00
fol	w13_d447e16210	NO	NO	0.99
genden	w1_d447e16215	NO	NO	0.91
Tägen,	w3_d447e16218	NO	NO	1.00
werden	w5_d447e16221	NO	NO	0.95
in	w7_d447e16224	NO	NO	1.00
dem	w9_d447e16227	NO	NO	1.00
Streckherischen	w11_d447e16230	NO	NO	0.98
Haus	w1_d447e16235	NO	NO	1.00
auf	w3_d447e16238	NO	NO	1.00
dem	w5_d447e16241	NO	NO	1.00
alten	w7_d447e16244	NO	NO	1.00
Bauren=markt	w9_d447e16247	NO	NO	0.97
im	w11_d447e16250	NO	NO	1.00
ersten	w13_d447e16254	NO	NO	0.94
Stock	w1_d447e16260	NO	NO	1.00
beym	w3_d447e16263	NO	NO	1.00
Brunn	w5_d447e16266	NO	NO	1.00
hinauf,	w7_d447e16269	NO	NO	1.00
Vormittag	w9_d447e16272	NO	NO	1.00
von	w11_d447e16275	NO	NO	1.00
9.	w13_d447e16279	NO	NO	1.00
bis	w15_d447e16282	NO	NO	1.00
12.,	w1_d447e16287	NO	NO	1.00
und	w3_d447e16290	NO	NO	1.00
Nachmittag	w5_d447e16293	NO	NO	0.95
von	w7_d447e16296	NO	NO	1.00
3.	w9_d447e16299	NO	NO	1.00
bis	w11_d447e16302	NO	NO	1.00
6.	w13_d447e16306	NO	NO	1.00
Uhr	w15_d447e16309	NO	NO	1.00
verschie	w17_d447e16312	NO	NO	0.99
dene	w1_d447e16317	NO	NO	0.99
Verlassenschafts=effecten,	w3_d447e16320	NO	NO	0.98
